2016.04.14 11:15:11.957,1.28461,1.28469,1.69,1.00
2016.04.14 11:15:14.829,1.28461,1.28472,1.69,1.95
2016.04.14 11:15:15.204,1.28461,1.28472,1.76,1.12
2016.04.14 11:15:18.057,1.28461,1.28472,1.29,1.50
2016.04.14 11:15:18.560,1.28461,1.28471,1.19,2.25
2016.04.14 11:15:19.017,1.28461,1.28471,1.31,1.20
2016.04.14 11:15:20.751,1.28462,1.28471,1.32,1.12
2016.04.14 11:15:21.514,1.28462,1.28471,1.69,1.12
2016.04.14 11:15:22.777,1.28462,1.28474,1.69,2.25
2016.04.14 11:15:23.319,1.28462,1.28474,2.06,2.32
2016.04.14 11:15:24.082,1.28462,1.28474,1.69,1.57
2016.04.14 11:15:24.871,1.28465,1.28473,1.19,1.00
2016.04.14 11:15:25.420,1.28465,1.28474,1.29,1.00
2016.04.14 11:15:28.414,1.28465,1.28474,1.29,1.37
2016.04.14 11:15:28.934,1.28465,1.28473,1.19,2.32
2016.04.14 11:15:29.267,1.28465,1.28472,1.19,1.47
2016.04.14 11:15:30.140,1.28459,1.2847,1.01,1.10
2016.04.14 11:15:30.858,1.28459,1.28472,1.39,1.57
2016.04.14 11:15:31.011,1.2846,1.28473,1.50,1.57
2016.04.14 11:15:31.549,1.2846,1.28473,1.57,1.12
2016.04.14 11:15:32.058,1.2846,1.28473,1.87,1.12
2016.04.14 11:15:32.619,1.2846,1.28473,1.87,1.85
2016.04.14 11:15:32.771,1.28459,1.28471,1.39,1.37
2016.04.14 11:15:32.924,1.28463,1.28471,1.19,1.00
2016.04.14 11:15:33.229,1.28458,1.28464,2.44,1.00
2016.04.14 11:15:33.433,1.28455,1.28462,1.32,1.00
2016.04.14 11:15:33.536,1.28455,1.2846,1.32,1.00
2016.04.14 11:15:34.071,1.28455,1.2846,1.25,1.12
2016.04.14 11:15:34.732,1.28454,1.2846,1.25,1.50
2016.04.14 11:15:35.216,1.28451,1.2846,1.25,2.70
2016.04.14 11:15:35.625,1.28451,1.28456,1.25,1.12
2016.04.14 11:15:36.205,1.28449,1.28458,1.19,1.50
2016.04.14 11:15:36.359,1.28449,1.28459,1.19,1.57
2016.04.14 11:15:37.629,1.28449,1.28461,2.44,2.62
2016.04.14 11:15:37.934,1.28449,1.28454,1.39,1.00
2016.04.14 11:15:38.087,1.28444,1.28451,1.69,1.00
2016.04.14 11:15:38.138,1.28444,1.28454,1.25,1.12
2016.04.14 11:15:38.189,1.28444,1.28455,1.22,1.37
2016.04.14 11:15:38.241,1.28444,1.28456,2.06,1.95
2016.04.14 11:15:38.695,1.28449,1.28456,1.25,1.00
2016.04.14 11:15:39.210,1.28449,1.28458,1.25,1.37
2016.04.14 11:15:39.744,1.28449,1.28456,1.25,1.00
2016.04.14 11:15:41.142,1.28449,1.28457,1.25,1.12
2016.04.14 11:15:41.446,1.28444,1.28452,1.31,1.37
2016.04.14 11:15:41.599,1.28438,1.28446,1.12,1.00
2016.04.14 11:15:41.651,1.28435,1.28442,1.31,1.00
2016.04.14 11:15:41.702,1.28434,1.28442,1.19,1.00
2016.04.14 11:15:41.958,1.28434,1.28444,1.29,1.50
2016.04.14 11:15:43.061,1.28434,1.28445,1.76,2.25
2016.04.14 11:15:43.241,1.28432,1.28441,1.76,1.00
2016.04.14 11:15:44.671,1.28432,1.2844,1.19,1.00
2016.04.14 11:15:45.883,1.28432,1.28441,1.19,1.50
2016.04.14 11:15:49.077,1.28432,1.28442,1.76,1.50
2016.04.14 11:15:49.457,1.28438,1.2845,1.25,1.50
2016.04.14 11:15:49.509,1.28439,1.2845,2.51,1.00
2016.04.14 11:15:49.816,1.28437,1.28447,2.51,1.00
2016.04.14 11:15:50.121,1.28438,1.28445,1.39,1.00
2016.04.14 11:15:50.172,1.28437,1.28445,1.64,1.00
2016.04.14 11:15:52.150,1.28435,1.28445,1.20,1.00
2016.04.14 11:15:52.252,1.28436,1.28445,1.12,1.00
2016.04.14 11:15:52.709,1.28434,1.28444,1.12,1.00
2016.04.14 11:15:52.811,1.28432,1.28444,1.69,1.87
2016.04.14 11:15:53.798,1.28435,1.28444,1.12,1.50
2016.04.14 11:15:54.359,1.28433,1.28445,2.00,1.87
2016.04.14 11:15:55.038,1.28435,1.28444,1.12,1.00
2016.04.14 11:15:55.547,1.28435,1.28444,1.37,1.00
2016.04.14 11:15:56.059,1.28435,1.28444,1.12,1.00
2016.04.14 11:15:56.828,1.28435,1.28447,1.12,1.50
2016.04.14 11:15:56.881,1.28438,1.28449,1.32,1.87
2016.04.14 11:15:57.058,1.28438,1.28449,1.62,1.50
2016.04.14 11:15:57.110,1.28438,1.28449,2.06,1.12
2016.04.14 11:15:58.694,1.28438,1.28444,2.06,1.00
2016.04.14 11:15:58.847,1.28436,1.28444,1.39,1.00
2016.04.14 11:15:59.305,1.28432,1.28442,1.87,1.00
2016.04.14 11:15:59.408,1.28432,1.28441,1.10,1.00
2016.04.14 11:15:59.956,1.28431,1.28441,1.25,1.50
2016.04.14 11:16:01.728,1.2843,1.28441,1.69,1.00
2016.04.14 11:16:03.586,1.28431,1.28441,1.01,1.00
2016.04.14 11:16:03.688,1.28431,1.28443,2.14,1.10
2016.04.14 11:16:04.052,1.28434,1.28444,1.69,1.00
2016.04.14 11:16:04.358,1.28439,1.28446,1.01,1.87
2016.04.14 11:16:04.663,1.28439,1.28446,1.01,2.62
2016.04.14 11:16:04.714,1.28435,1.28446,1.26,2.62
2016.04.14 11:16:04.971,1.28435,1.28442,1.26,1.00
2016.04.14 11:16:05.125,1.28431,1.28441,1.69,1.50
2016.04.14 11:16:05.669,1.28431,1.28441,1.19,1.50
2016.04.14 11:16:07.293,1.28431,1.28441,1.19,1.87
2016.04.14 11:16:07.902,1.28431,1.28441,1.19,2.62
2016.04.14 11:16:08.535,1.28431,1.28441,1.19,2.25
2016.04.14 11:16:08.586,1.28431,1.28441,1.19,2.62
2016.04.14 11:16:15.953,1.28431,1.28441,1.19,2.25
2016.04.14 11:16:17.368,1.28431,1.28439,1.19,1.00
2016.04.14 11:16:17.907,1.28429,1.28439,1.92,1.00
2016.04.14 11:16:18.312,1.28431,1.28439,1.19,1.00
2016.04.14 11:16:21.311,1.28429,1.28439,1.99,1.00
2016.04.14 11:16:22.591,1.28431,1.28439,1.19,1.00
2016.04.14 11:16:23.996,1.28431,1.2844,1.19,1.12
2016.04.14 11:16:24.991,1.28431,1.28442,2.06,1.47
2016.04.14 11:16:25.194,1.28432,1.28443,2.51,1.57
2016.04.14 11:16:25.702,1.28432,1.28443,2.44,1.50
2016.04.14 11:16:26.027,1.28432,1.28443,1.31,2.70
2016.04.14 11:16:26.281,1.28435,1.28443,1.19,2.70
2016.04.14 11:16:27.045,1.28435,1.28443,1.19,2.70
2016.04.14 11:16:27.595,1.28435,1.28443,1.19,3.07
2016.04.14 11:16:28.145,1.28435,1.28443,1.19,2.70
2016.04.14 11:16:31.448,1.28435,1.28441,1.19,1.00
2016.04.14 11:16:31.549,1.28431,1.28441,1.39,1.10
2016.04.14 11:16:32.107,1.28431,1.2844,1.39,1.00
2016.04.14 11:16:33.064,1.28429,1.2844,2.81,1.12
2016.04.14 11:16:33.575,1.28429,1.2844,2.14,1.12
2016.04.14 11:16:36.589,1.28429,1.2844,2.14,2.25
2016.04.14 11:16:43.363,1.28429,1.2844,2.14,1.87
2016.04.14 11:16:44.413,1.28429,1.28439,2.14,1.00
2016.04.14 11:16:44.663,1.28429,1.28437,1.76,1.00
2016.04.14 11:16:44.871,1.28424,1.28434,1.87,1.10
2016.04.14 11:16:45.227,1.28426,1.28437,1.20,1.57
2016.04.14 11:16:45.329,1.28428,1.28439,1.00,2.32
2016.04.14 11:16:45.872,1.28428,1.28439,1.57,1.12
2016.04.14 11:16:46.786,1.28427,1.28439,2.29,1.37
2016.04.14 11:16:47.331,1.28427,1.28439,1.50,1.37
2016.04.14 11:16:49.475,1.28428,1.2844,1.80,2.70
2016.04.14 11:16:50.071,1.28428,1.2844,2.17,1.95
2016.04.14 11:16:50.829,1.2843,1.2844,1.00,1.95
2016.04.14 11:16:52.915,1.2843,1.2844,1.35,1.00
2016.04.14 11:16:53.423,1.28429,1.2844,1.80,1.37
2016.04.14 11:16:53.949,1.2843,1.2844,1.61,1.37
2016.04.14 11:16:55.420,1.2843,1.2844,1.61,1.00
2016.04.14 11:17:03.116,1.2843,1.28439,1.29,1.00
2016.04.14 11:17:04.342,1.2843,1.28438,1.29,1.00
2016.04.14 11:17:06.707,1.2843,1.28439,1.19,2.25
2016.04.14 11:17:07.981,1.2843,1.28437,1.19,1.50
2016.04.14 11:17:08.032,1.28426,1.28436,1.62,1.00
2016.04.14 11:17:08.134,1.28425,1.28436,1.76,2.62
2016.04.14 11:17:08.338,1.28426,1.28436,1.24,1.12
2016.04.14 11:17:08.824,1.28425,1.28433,3.04,1.00
2016.04.14 11:17:09.131,1.28418,1.28429,1.69,1.12
2016.04.14 11:17:09.234,1.28419,1.28429,2.06,1.00
2016.04.14 11:17:09.716,1.28422,1.28431,1.31,1.87
2016.04.14 11:17:10.233,1.28422,1.28432,1.19,1.12
2016.04.14 11:17:10.436,1.28422,1.28429,1.19,1.00
2016.04.14 11:17:10.907,1.28418,1.28429,2.81,1.87
2016.04.14 11:17:11.111,1.28418,1.28429,2.51,1.87
2016.04.14 11:17:11.365,1.28418,1.28427,1.69,1.00
2016.04.14 11:17:11.468,1.28415,1.28427,2.51,1.50
2016.04.14 11:17:13.669,1.28422,1.28428,1.25,1.95
2016.04.14 11:17:13.771,1.28421,1.2843,1.19,1.20
2016.04.14 11:17:13.873,1.28421,1.28432,1.26,1.00
2016.04.14 11:17:14.378,1.28421,1.28432,1.69,1.37
2016.04.14 11:17:14.977,1.28421,1.28432,1.31,1.50
2016.04.14 11:17:15.356,1.28421,1.28432,1.31,1.12
2016.04.14 11:17:16.051,1.28421,1.28433,1.69,1.95
2016.04.14 11:17:16.558,1.28421,1.28432,1.31,1.37
2016.04.14 11:17:17.100,1.28421,1.28431,1.39,1.12
2016.04.14 11:17:17.406,1.28418,1.28429,1.69,1.12
2016.04.14 11:17:17.914,1.28418,1.28429,1.66,1.12
2016.04.14 11:17:21.743,1.28418,1.2843,2.51,1.50
2016.04.14 11:17:23.909,1.28418,1.2843,2.81,1.50
2016.04.14 11:17:24.583,1.28418,1.2843,2.44,1.87
2016.04.14 11:17:24.685,1.28418,1.2843,2.44,1.12
2016.04.14 11:17:25.433,1.28418,1.2843,2.14,1.12
2016.04.14 11:17:25.982,1.28418,1.2843,2.14,1.37
2016.04.14 11:17:26.185,1.28418,1.28429,1.26,1.87
2016.04.14 11:17:32.375,1.28418,1.28427,1.19,1.20
2016.04.14 11:17:39.076,1.28418,1.28428,1.19,2.32
2016.04.14 11:17:45.135,1.28418,1.28427,1.19,1.47
2016.04.14 11:17:50.314,1.2842,1.28427,2.10,1.87
2016.04.14 11:17:50.600,1.28426,1.28435,1.15,1.87
2016.04.14 11:17:50.702,1.28426,1.28436,3.11,1.37
2016.04.14 11:17:50.754,1.28426,1.28439,3.11,3.45
2016.04.14 11:17:50.857,1.28427,1.28439,1.35,2.70
2016.04.14 11:17:56.261,1.28428,1.28439,1.20,1.10
2016.04.14 11:17:56.870,1.28429,1.28439,1.12,1.00
2016.04.14 11:17:59.619,1.2843,1.2844,1.39,2.62
2016.04.14 11:18:04.849,1.2843,1.28442,1.99,1.87
2016.04.14 11:18:06.556,1.28429,1.28437,1.20,1.00
2016.04.14 11:18:06.861,1.28422,1.28431,1.75,1.37
2016.04.14 11:18:06.963,1.28419,1.2843,2.29,1.87
2016.04.14 11:18:07.490,1.28422,1.2843,1.19,1.12
2016.04.14 11:18:09.520,1.28422,1.28431,1.19,1.87
2016.04.14 11:18:11.528,1.28422,1.28429,1.19,1.00
2016.04.14 11:18:11.778,1.28416,1.28426,1.19,1.42
2016.04.14 11:18:11.881,1.28414,1.28424,1.01,1.00
2016.04.14 11:18:12.404,1.28414,1.28423,1.25,1.12
2016.04.14 11:18:13.256,1.28414,1.28421,1.25,1.00
2016.04.14 11:18:13.765,1.28414,1.28423,1.25,1.57
2016.04.14 11:18:14.273,1.28414,1.28423,1.25,2.62
2016.04.14 11:18:14.692,1.28412,1.28423,1.00,1.87
2016.04.14 11:18:16.494,1.28412,1.28423,1.50,1.50
2016.04.14 11:18:16.547,1.28414,1.28423,2.10,1.50
2016.04.14 11:18:16.599,1.28415,1.28423,2.29,1.95
2016.04.14 11:18:17.108,1.28415,1.28425,2.29,1.57
2016.04.14 11:18:17.669,1.28415,1.28425,3.04,1.57
2016.04.14 11:18:18.980,1.28415,1.28425,1.85,1.57
2016.04.14 11:18:19.437,1.28413,1.28423,1.10,1.00
2016.04.14 11:18:19.488,1.28412,1.28423,1.01,2.32
2016.04.14 11:18:19.996,1.28411,1.28421,1.26,2.25
2016.04.14 11:18:21.531,1.28411,1.28422,1.76,1.95
2016.04.14 11:18:23.191,1.28411,1.28421,1.26,1.00
2016.04.14 11:18:23.701,1.28411,1.28419,1.19,1.00
2016.04.14 11:18:24.007,1.28399,1.28409,1.25,1.57
2016.04.14 11:18:24.735,1.28399,1.28409,2.14,1.00
2016.04.14 11:18:24.786,1.28404,1.28411,1.00,1.45
2016.04.14 11:18:24.837,1.28404,1.28413,1.00,1.12
2016.04.14 11:18:26.191,1.28403,1.28414,1.39,1.37
2016.04.14 11:18:26.700,1.28403,1.28413,2.14,1.00
2016.04.14 11:18:28.694,1.28403,1.28414,2.14,1.20
2016.04.14 11:18:30.103,1.28405,1.28414,1.19,1.20
2016.04.14 11:18:32.107,1.28407,1.28414,1.29,1.00
2016.04.14 11:18:33.007,1.28407,1.28416,1.29,1.37
2016.04.14 11:18:33.109,1.28408,1.2842,1.31,1.12
2016.04.14 11:18:33.226,1.2841,1.28421,1.37,1.00
2016.04.14 11:18:33.734,1.28413,1.28422,1.29,1.50
2016.04.14 11:18:34.039,1.28408,1.28417,1.39,1.00
2016.04.14 11:18:34.389,1.28404,1.28415,2.44,1.00
2016.04.14 11:18:34.441,1.28404,1.28415,2.81,1.00
2016.04.14 11:18:35.266,1.28404,1.28413,2.81,1.00
2016.04.14 11:18:37.263,1.28404,1.28413,1.26,1.12
2016.04.14 11:18:40.134,1.28405,1.28413,1.26,1.00
2016.04.14 11:18:41.523,1.28405,1.28413,1.19,1.50
2016.04.14 11:18:41.574,1.28401,1.28411,1.22,1.12
2016.04.14 11:18:41.999,1.284,1.28411,1.76,1.12
2016.04.14 11:18:42.506,1.28402,1.28411,1.00,1.12
2016.04.14 11:18:43.013,1.28401,1.28411,1.39,1.12
2016.04.14 11:18:43.521,1.28401,1.28411,1.01,1.50
2016.04.14 11:18:45.012,1.28401,1.28411,1.01,1.12
2016.04.14 11:18:45.114,1.28403,1.28411,1.10,1.00
2016.04.14 11:18:45.622,1.28403,1.28412,1.10,1.00
2016.04.14 11:18:45.962,1.28403,1.28412,1.12,1.00
2016.04.14 11:18:47.578,1.28403,1.28413,1.50,1.12
2016.04.14 11:18:49.959,1.28403,1.28413,1.20,1.12
2016.04.14 11:18:50.517,1.28403,1.28414,1.10,1.12
2016.04.14 11:18:52.313,1.28401,1.28413,1.31,1.50
2016.04.14 11:18:52.821,1.28401,1.28413,1.39,1.12
2016.04.14 11:18:53.239,1.28402,1.28413,1.12,1.12
2016.04.14 11:18:53.341,1.28401,1.28413,3.19,1.12
2016.04.14 11:18:54.371,1.28401,1.28412,1.69,1.00
2016.04.14 11:18:54.638,1.284,1.28411,1.19,2.32
2016.04.14 11:18:54.841,1.284,1.28411,1.19,1.95
2016.04.14 11:18:54.892,1.284,1.28411,1.19,2.25
2016.04.14 11:18:55.299,1.28397,1.28409,1.57,1.95
2016.04.14 11:18:55.351,1.28397,1.28409,1.00,2.70
2016.04.14 11:18:55.897,1.28397,1.28409,1.05,1.57
2016.04.14 11:18:56.626,1.28398,1.2841,1.00,2.32
2016.04.14 11:18:57.049,1.284,1.2841,1.00,2.32
2016.04.14 11:18:59.796,1.284,1.28408,1.25,1.00
2016.04.14 11:19:02.092,1.28399,1.28407,1.69,1.00
2016.04.14 11:19:03.968,1.28399,1.28405,1.69,1.00
2016.04.14 11:19:05.951,1.284,1.28405,1.19,1.00
2016.04.14 11:19:07.786,1.284,1.28406,1.19,1.00
2016.04.14 11:19:10.418,1.28401,1.28408,1.39,1.00
2016.04.14 11:19:10.544,1.28402,1.2841,1.50,1.00
2016.04.14 11:19:10.849,1.28407,1.28412,1.19,1.00
2016.04.14 11:19:11.361,1.28407,1.28412,1.29,1.00
2016.04.14 11:19:11.897,1.28404,1.28413,1.69,1.00
2016.04.14 11:19:12.623,1.28404,1.28413,1.69,1.60
2016.04.14 11:19:12.827,1.28403,1.28409,1.00,1.35
2016.04.14 11:19:13.334,1.28401,1.28409,2.14,1.00
2016.04.14 11:19:13.428,1.28402,1.28409,1.31,1.00
2016.04.14 11:19:13.481,1.28403,1.28413,2.25,1.00
2016.04.14 11:19:13.583,1.28408,1.28415,1.32,1.00
2016.04.14 11:19:14.092,1.28408,1.28417,1.01,1.12
2016.04.14 11:19:14.143,1.28408,1.28417,2.00,1.00
2016.04.14 11:19:14.775,1.28408,1.2842,2.06,1.00
2016.04.14 11:19:15.637,1.28416,1.2842,2.10,1.00
2016.04.14 11:19:15.891,1.28414,1.28421,1.00,1.42
2016.04.14 11:19:16.427,1.28412,1.28421,1.19,1.70
2016.04.14 11:19:16.938,1.28412,1.28421,1.26,1.00
2016.04.14 11:19:17.445,1.28412,1.28422,1.26,1.00
2016.04.14 11:19:20.525,1.28412,1.28424,1.26,2.32
2016.04.14 11:19:20.728,1.28414,1.28424,1.19,2.32
2016.04.14 11:19:22.678,1.28414,1.28424,1.29,1.00
2016.04.14 11:19:23.053,1.28414,1.28422,1.29,1.00
2016.04.14 11:19:23.359,1.28414,1.2842,1.19,1.87
2016.04.14 11:19:23.461,1.28408,1.28419,1.39,1.50
2016.04.14 11:19:25.340,1.28408,1.28419,1.25,1.20
2016.04.14 11:19:26.365,1.28408,1.28419,1.31,1.12
2016.04.14 11:19:27.215,1.28408,1.28419,1.32,1.20
2016.04.14 11:19:32.956,1.28408,1.28418,1.32,1.00
2016.04.14 11:19:35.484,1.28408,1.28418,1.31,1.00
2016.04.14 11:19:36.043,1.28408,1.28418,1.01,1.10
2016.04.14 11:19:37.410,1.28406,1.28416,1.60,1.00
2016.04.14 11:19:37.715,1.28405,1.28413,1.19,1.00
2016.04.14 11:19:38.318,1.28405,1.28414,1.19,1.00
2016.04.14 11:19:41.158,1.28405,1.28413,1.19,1.00
2016.04.14 11:19:42.272,1.28405,1.28415,1.29,1.50
2016.04.14 11:19:48.699,1.28405,1.28415,1.19,1.37
2016.04.14 11:19:50.132,1.28405,1.28414,1.19,1.37
2016.04.14 11:19:50.191,1.28402,1.28412,1.31,1.50
2016.04.14 11:19:50.849,1.28402,1.28413,1.29,2.25
2016.04.14 11:19:51.368,1.28402,1.28412,1.39,1.12
2016.04.14 11:19:51.420,1.28402,1.28412,1.56,1.50
2016.04.14 11:19:51.936,1.28404,1.28414,1.19,1.37
2016.04.14 11:19:56.347,1.28404,1.28413,1.19,1.37
2016.04.14 11:19:56.855,1.28404,1.28414,1.19,1.87
2016.04.14 11:20:00.596,1.28401,1.28412,1.12,1.57
2016.04.14 11:20:00.648,1.284,1.28412,1.69,1.87
2016.04.14 11:20:01.155,1.28399,1.2841,2.06,1.50
2016.04.14 11:20:01.664,1.28399,1.2841,2.14,1.47
2016.04.14 11:20:02.556,1.284,1.2841,1.62,1.10
2016.04.14 11:20:02.871,1.28402,1.28412,1.26,1.12
2016.04.14 11:20:02.973,1.28404,1.28413,1.31,1.00
2016.04.14 11:20:03.502,1.28404,1.28414,1.69,1.12
2016.04.14 11:20:03.858,1.28408,1.28414,1.25,1.12
2016.04.14 11:20:04.855,1.28408,1.28415,1.01,1.12
2016.04.14 11:20:05.262,1.28408,1.28417,1.31,1.50
2016.04.14 11:20:05.365,1.28409,1.2842,1.20,1.37
2016.04.14 11:20:05.417,1.28409,1.2842,1.50,1.37
2016.04.14 11:20:05.468,1.2841,1.28421,1.50,1.00
2016.04.14 11:20:05.723,1.28413,1.2842,1.29,1.00
2016.04.14 11:20:06.246,1.28413,1.28423,1.29,1.50
2016.04.14 11:20:06.958,1.28413,1.28422,1.19,1.95
2016.04.14 11:20:07.339,1.2841,1.28422,1.26,2.32
2016.04.14 11:20:07.390,1.2841,1.28422,1.56,2.32
2016.04.14 11:20:08.378,1.2841,1.28421,1.26,1.20
2016.04.14 11:20:08.891,1.2841,1.28421,1.31,1.12
2016.04.14 11:20:09.398,1.2841,1.2842,1.29,1.00
2016.04.14 11:20:09.905,1.2841,1.2842,1.19,1.07
2016.04.14 11:20:11.662,1.2841,1.28419,1.19,1.07
2016.04.14 11:20:12.174,1.2841,1.28419,1.19,1.00
2016.04.14 11:20:12.682,1.2841,1.2842,1.19,1.12
2016.04.14 11:20:12.894,1.2841,1.2842,1.19,1.10
2016.04.14 11:20:13.099,1.2841,1.28422,2.14,1.87
2016.04.14 11:20:15.117,1.2841,1.28421,1.45,1.00
2016.04.14 11:20:15.219,1.28408,1.28418,2.51,1.00
2016.04.14 11:20:18.167,1.28408,1.28419,1.76,1.50
2016.04.14 11:20:19.020,1.28408,1.28419,2.89,1.00
2016.04.14 11:20:19.571,1.28408,1.28419,1.39,1.37
2016.04.14 11:20:20.230,1.28407,1.28418,1.32,1.37
2016.04.14 11:20:20.485,1.28404,1.28415,1.12,1.10
2016.04.14 11:20:20.587,1.28403,1.28415,1.00,2.25
2016.04.14 11:20:20.638,1.28402,1.28412,1.47,1.00
2016.04.14 11:20:20.740,1.28399,1.2841,1.31,1.12
2016.04.14 11:20:20.892,1.28397,1.2841,1.76,1.85
2016.04.14 11:20:21.429,1.28397,1.28409,1.69,1.20
2016.04.14 11:20:21.945,1.28397,1.28408,1.31,1.95
2016.04.14 11:20:22.528,1.28395,1.28407,2.66,1.37
2016.04.14 11:20:22.631,1.28395,1.28407,3.04,1.00
2016.04.14 11:20:26.867,1.28396,1.28407,1.26,1.00
2016.04.14 11:20:30.120,1.28395,1.28407,1.26,1.57
2016.04.14 11:20:30.222,1.28394,1.28407,2.06,2.70
2016.04.14 11:20:31.004,1.28394,1.28406,2.81,1.20
2016.04.14 11:20:33.578,1.28394,1.28405,2.51,1.87
2016.04.14 11:20:34.738,1.28395,1.28405,3.94,1.00
2016.04.14 11:20:35.949,1.28395,1.28406,4.69,1.12
2016.04.14 11:20:37.640,1.28395,1.28406,2.44,1.12
2016.04.14 11:20:38.850,1.28395,1.28406,2.44,1.87
2016.04.14 11:20:39.746,1.28395,1.28406,2.81,1.37
2016.04.14 11:20:40.354,1.28395,1.28404,2.06,1.00
2016.04.14 11:20:40.456,1.28395,1.28406,2.06,1.50
2016.04.14 11:20:44.260,1.28395,1.28404,1.87,1.00
2016.04.14 11:20:44.564,1.28393,1.28404,1.31,1.50
2016.04.14 11:20:45.413,1.28393,1.28403,1.69,1.00
2016.04.14 11:20:45.920,1.28393,1.28404,1.69,1.50
2016.04.14 11:20:52.393,1.28393,1.28404,2.06,1.37
2016.04.14 11:20:52.932,1.28394,1.28403,1.10,1.00
2016.04.14 11:20:53.433,1.28394,1.28404,1.10,2.25
2016.04.14 11:20:53.924,1.28394,1.28405,1.87,1.00
2016.04.14 11:20:56.327,1.28394,1.28406,1.87,1.00
2016.04.14 11:20:56.664,1.28403,1.28408,1.00,1.50
2016.04.14 11:20:56.919,1.28408,1.28416,1.12,2.10
2016.04.14 11:20:56.970,1.28408,1.28417,1.37,1.00
2016.04.14 11:20:57.022,1.28406,1.28417,1.95,1.50
2016.04.14 11:20:57.225,1.28406,1.28415,2.62,1.00
2016.04.14 11:20:57.666,1.28406,1.28415,1.20,1.00
2016.04.14 11:20:57.769,1.28405,1.28412,1.69,1.00
2016.04.14 11:20:58.074,1.28404,1.2841,1.00,3.49
2016.04.14 11:20:58.176,1.28404,1.2841,1.00,2.55
2016.04.14 11:20:58.227,1.28398,1.28409,1.37,1.20
2016.04.14 11:20:58.431,1.28397,1.28409,1.25,2.32
2016.04.14 11:20:59.521,1.28395,1.28407,3.56,1.12
2016.04.14 11:21:00.063,1.28395,1.28407,2.70,1.20
2016.04.14 11:21:00.602,1.28395,1.28407,2.32,1.57
2016.04.14 11:21:01.110,1.28395,1.28407,2.62,1.50
2016.04.14 11:21:02.753,1.28395,1.28406,1.50,1.37
2016.04.14 11:21:03.162,1.28393,1.28403,1.66,1.00
2016.04.14 11:21:03.213,1.28391,1.28403,1.97,1.00
2016.04.14 11:21:03.264,1.28391,1.28403,1.60,1.50
2016.04.14 11:21:03.464,1.28389,1.28402,2.06,1.37
2016.04.14 11:21:04.579,1.28389,1.28397,1.26,1.00
2016.04.14 11:21:04.692,1.28388,1.28397,1.00,1.10
2016.04.14 11:21:04.794,1.28383,1.28397,3.56,2.32
2016.04.14 11:21:05.100,1.28386,1.28398,1.12,2.70
2016.04.14 11:21:05.202,1.28386,1.28398,1.87,2.32
2016.04.14 11:21:09.150,1.28386,1.28397,1.87,1.00
2016.04.14 11:21:09.758,1.28386,1.28397,1.37,1.20
2016.04.14 11:21:10.260,1.28386,1.28397,1.00,2.32
2016.04.14 11:21:10.463,1.28385,1.28393,1.00,1.00
2016.04.14 11:21:10.617,1.28381,1.28393,1.57,1.57
2016.04.14 11:21:10.719,1.28381,1.28391,1.57,1.87
2016.04.14 11:21:14.572,1.2838,1.28391,1.07,2.70
2016.04.14 11:21:16.108,1.2838,1.28393,1.20,3.37
2016.04.14 11:21:16.615,1.28382,1.28393,1.00,3.07
2016.04.14 11:21:17.074,1.28384,1.28393,1.19,1.74
2016.04.14 11:21:17.637,1.28382,1.28393,1.19,1.74
2016.04.14 11:21:25.601,1.28381,1.28392,1.56,1.37
2016.04.14 11:21:29.655,1.2838,1.28387,1.31,1.00
2016.04.14 11:21:29.963,1.28365,1.28371,1.00,2.10
2016.04.14 11:21:30.014,1.28365,1.28372,1.00,2.29
2016.04.14 11:21:30.065,1.28365,1.28375,1.37,1.42
2016.04.14 11:21:30.167,1.28364,1.28372,2.44,1.00
2016.04.14 11:21:30.372,1.28365,1.28374,1.12,1.00
2016.04.14 11:21:30.710,1.28369,1.28375,1.00,1.00
2016.04.14 11:21:32.041,1.28368,1.28375,1.00,1.00
2016.04.14 11:21:32.549,1.28367,1.28376,1.25,1.00
2016.04.14 11:21:32.853,1.28367,1.28378,1.69,1.10
2016.04.14 11:21:33.158,1.28366,1.28378,2.06,1.60
2016.04.14 11:21:33.728,1.28366,1.28375,1.12,3.75
2016.04.14 11:21:33.779,1.28365,1.28375,1.50,3.92
2016.04.14 11:21:33.830,1.28365,1.28376,1.50,2.04
2016.04.14 11:21:34.338,1.28363,1.28373,2.14,1.00
2016.04.14 11:21:41.759,1.28364,1.28375,1.37,1.29
2016.04.14 11:21:42.005,1.28362,1.28375,1.47,1.67
2016.04.14 11:21:42.512,1.28362,1.28375,2.89,1.50
2016.04.14 11:21:43.856,1.28362,1.28375,2.89,1.45
2016.04.14 11:21:44.265,1.28363,1.28374,1.56,1.50
2016.04.14 11:21:44.809,1.28363,1.28374,1.56,1.20
2016.04.14 11:21:45.318,1.28363,1.28375,1.31,1.17
2016.04.14 11:21:45.624,1.28363,1.28375,1.94,1.17
2016.04.14 11:21:46.204,1.28363,1.28377,1.94,2.42
2016.04.14 11:21:50.638,1.28364,1.28377,2.06,1.50
2016.04.14 11:21:51.139,1.28367,1.28378,1.87,1.12
2016.04.14 11:21:51.190,1.28373,1.28379,1.00,1.50
2016.04.14 11:21:51.386,1.28378,1.28387,1.10,1.00
2016.04.14 11:21:51.439,1.28378,1.28388,1.62,1.00
