2016.04.28 09:19:03.589,1.25557,1.25569,1.01,1.57
2016.04.28 09:19:04.104,1.25557,1.2557,1.85,1.87
2016.04.28 09:19:04.206,1.25557,1.2557,1.57,1.95
2016.04.28 09:19:04.707,1.25558,1.25569,1.12,1.00
2016.04.28 09:19:05.215,1.25558,1.25569,1.20,1.00
2016.04.28 09:19:06.367,1.25558,1.25571,1.20,1.57
2016.04.28 09:19:06.521,1.25558,1.2557,1.87,1.12
2016.04.28 09:19:07.532,1.25558,1.2557,1.87,1.10
2016.04.28 09:19:08.119,1.25558,1.25569,1.87,1.00
2016.04.28 09:19:08.478,1.2556,1.25571,1.10,1.50
2016.04.28 09:19:08.529,1.25562,1.25571,1.00,1.00
2016.04.28 09:19:08.834,1.25568,1.25579,1.50,1.20
2016.04.28 09:19:09.545,1.25567,1.25578,1.12,1.37
2016.04.28 09:19:09.850,1.25568,1.25579,1.50,1.20
2016.04.28 09:19:14.491,1.25568,1.2558,1.50,1.50
2016.04.28 09:19:15.471,1.25569,1.2558,1.20,1.00
2016.04.28 09:19:17.201,1.25569,1.2558,1.10,1.20
2016.04.28 09:19:19.250,1.2557,1.25581,1.12,1.57
2016.04.28 09:19:19.453,1.2557,1.25584,2.25,1.87
2016.04.28 09:19:19.505,1.25571,1.25584,1.50,1.50
2016.04.28 09:19:20.014,1.25573,1.25584,1.10,1.00
2016.04.28 09:19:20.474,1.25574,1.25587,1.95,1.95
2016.04.28 09:19:20.525,1.25575,1.25587,1.12,1.12
2016.04.28 09:19:20.830,1.25574,1.25587,1.12,1.50
2016.04.28 09:19:21.084,1.25573,1.25584,1.10,1.10
2016.04.28 09:19:21.135,1.25571,1.25584,1.50,1.57
2016.04.28 09:19:21.647,1.2557,1.25583,3.07,1.12
2016.04.28 09:19:25.114,1.25574,1.25586,1.00,3.37
2016.04.28 09:19:25.621,1.25575,1.25586,1.00,3.00
2016.04.28 09:19:28.625,1.25576,1.25586,1.00,1.20
2016.04.28 09:19:28.676,1.25576,1.25588,1.00,2.25
2016.04.28 09:19:28.728,1.25578,1.25588,1.00,1.87
2016.04.28 09:19:29.036,1.25579,1.2559,1.10,1.76
2016.04.28 09:19:29.140,1.25581,1.25592,1.00,3.87
2016.04.28 09:19:29.445,1.25586,1.25597,1.00,1.20
2016.04.28 09:19:29.952,1.25587,1.25598,1.00,1.20
2016.04.28 09:19:30.468,1.25586,1.25597,1.00,1.37
2016.04.28 09:19:34.241,1.25585,1.25597,1.20,1.50
2016.04.28 09:19:38.859,1.25587,1.25599,1.12,2.29
2016.04.28 09:19:38.961,1.25587,1.25599,1.12,1.54
2016.04.28 09:19:39.114,1.25589,1.256,1.00,1.10
2016.04.28 09:19:39.419,1.2559,1.25601,1.37,1.20
2016.04.28 09:19:39.935,1.2559,1.25601,1.00,1.35
2016.04.28 09:19:42.789,1.25589,1.25602,1.12,2.78
2016.04.28 09:19:43.296,1.2559,1.25602,1.00,2.78
2016.04.28 09:19:43.613,1.25594,1.25602,1.00,2.03
2016.04.28 09:19:43.767,1.25596,1.25607,1.12,3.75
2016.04.28 09:19:43.871,1.25597,1.25608,1.37,1.87
2016.04.28 09:19:50.952,1.25599,1.25611,1.00,3.15
2016.04.28 09:19:51.003,1.25601,1.25612,1.00,2.78
2016.04.28 09:19:51.510,1.25601,1.25612,1.50,1.07
2016.04.28 09:19:52.178,1.25601,1.25612,1.50,1.10
2016.04.28 09:19:52.685,1.25601,1.25612,1.12,1.57
2016.04.28 09:19:52.996,1.256,1.25614,2.25,2.78
2016.04.28 09:19:53.517,1.25601,1.25614,1.75,1.73
2016.04.28 09:20:01.241,1.25602,1.25613,1.00,1.10
2016.04.28 09:20:02.010,1.25601,1.25613,1.00,1.57
2016.04.28 09:20:02.471,1.25601,1.25611,1.00,1.00
2016.04.28 09:20:02.776,1.25599,1.25604,1.00,1.00
2016.04.28 09:20:02.877,1.25594,1.25603,1.75,1.00
2016.04.28 09:20:02.929,1.25594,1.25603,1.00,1.12
2016.04.28 09:20:03.081,1.25593,1.25603,1.12,2.25
2016.04.28 09:20:03.134,1.25589,1.25602,1.50,1.45
2016.04.28 09:20:03.249,1.25589,1.256,1.00,1.00
2016.04.28 09:20:03.769,1.2559,1.25602,1.00,1.87
2016.04.28 09:20:04.632,1.25589,1.25602,2.14,1.12
2016.04.28 09:20:05.647,1.25589,1.25601,1.57,1.57
2016.04.28 09:20:12.645,1.25588,1.25601,1.37,1.57
2016.04.28 09:20:20.735,1.25591,1.25601,1.00,2.62
2016.04.28 09:20:20.786,1.2559,1.25603,2.62,2.32
2016.04.28 09:20:20.938,1.25596,1.25603,1.00,1.07
2016.04.28 09:20:21.228,1.25598,1.25609,1.57,1.12
2016.04.28 09:20:21.381,1.25598,1.25609,1.20,1.00
2016.04.28 09:20:21.483,1.25597,1.25609,2.25,1.57
2016.04.28 09:20:21.990,1.25598,1.25609,1.00,1.57
2016.04.28 09:20:22.502,1.25598,1.25609,1.50,1.20
2016.04.28 09:20:23.679,1.25598,1.25609,1.75,1.07
2016.04.28 09:20:24.194,1.25598,1.25609,1.37,1.20
2016.04.28 09:20:25.264,1.256,1.25611,1.00,2.62
2016.04.28 09:20:25.367,1.25602,1.25612,1.00,1.87
2016.04.28 09:20:25.418,1.25601,1.25613,1.37,1.45
2016.04.28 09:20:25.673,1.25604,1.25615,1.00,1.69
2016.04.28 09:20:25.827,1.25604,1.25616,1.50,1.31
2016.04.28 09:20:29.250,1.25604,1.25616,1.87,1.10
2016.04.28 09:20:31.944,1.25605,1.25616,1.00,1.00
2016.04.28 09:20:31.995,1.25605,1.25616,1.37,1.50
2016.04.28 09:20:32.352,1.25605,1.25616,1.00,1.87
2016.04.28 09:20:36.965,1.25604,1.25616,1.12,1.87
2016.04.28 09:20:37.809,1.25604,1.25616,1.12,1.50
2016.04.28 09:20:40.025,1.25604,1.25615,1.12,1.10
2016.04.28 09:20:43.966,1.25605,1.25617,1.00,1.12
2016.04.28 09:20:46.953,1.25604,1.25617,1.12,1.12
2016.04.28 09:20:47.055,1.25604,1.25617,1.12,2.25
2016.04.28 09:20:47.568,1.25603,1.25614,1.00,1.10
2016.04.28 09:20:47.878,1.25605,1.25614,1.00,1.10
2016.04.28 09:20:50.111,1.25603,1.25614,1.00,1.10
2016.04.28 09:20:50.768,1.25605,1.25614,1.00,1.10
2016.04.28 09:20:53.122,1.25604,1.25616,1.47,1.45
2016.04.28 09:20:56.402,1.25606,1.25617,1.00,1.87
2016.04.28 09:20:58.060,1.25607,1.25616,1.00,1.20
2016.04.28 09:20:58.367,1.25615,1.25624,1.00,1.07
2016.04.28 09:20:58.672,1.25613,1.25625,2.32,1.00
2016.04.28 09:20:58.824,1.25613,1.25623,1.75,1.00
2016.04.28 09:20:58.875,1.25614,1.25623,1.00,1.00
2016.04.28 09:20:59.078,1.25611,1.25621,1.00,1.00
2016.04.28 09:20:59.597,1.25611,1.25622,1.10,1.00
2016.04.28 09:21:00.318,1.25611,1.25619,1.10,1.00
2016.04.28 09:21:00.582,1.25605,1.25614,1.00,1.10
2016.04.28 09:21:04.902,1.25604,1.25615,1.69,1.12
2016.04.28 09:21:05.256,1.25604,1.25618,3.19,2.40
2016.04.28 09:21:05.360,1.25608,1.25618,1.20,1.12
2016.04.28 09:21:05.564,1.25608,1.25619,1.20,1.00
2016.04.28 09:21:06.072,1.2561,1.2562,2.32,1.00
2016.04.28 09:21:06.400,1.25609,1.25618,1.82,1.00
2016.04.28 09:21:08.064,1.25607,1.25616,3.75,1.00
2016.04.28 09:21:08.269,1.25607,1.25617,1.10,1.00
2016.04.28 09:21:08.320,1.25607,1.25615,1.00,1.00
2016.04.28 09:21:08.423,1.25605,1.25615,1.12,1.10
2016.04.28 09:21:08.621,1.25609,1.25617,1.00,1.12
2016.04.28 09:21:09.080,1.25607,1.25616,1.57,1.00
2016.04.28 09:21:09.284,1.25607,1.25618,1.10,1.10
2016.04.28 09:21:09.699,1.25607,1.25616,1.57,1.00
2016.04.28 09:21:10.207,1.25603,1.25614,2.62,1.00
2016.04.28 09:21:12.622,1.25604,1.25615,1.50,1.00
2016.04.28 09:21:12.926,1.25604,1.25613,1.50,1.00
2016.04.28 09:21:14.379,1.25602,1.25613,1.57,1.00
2016.04.28 09:21:14.886,1.25602,1.25614,1.57,1.12
2016.04.28 09:21:16.080,1.25605,1.25615,1.69,1.57
2016.04.28 09:21:16.335,1.25609,1.25617,1.00,1.00
2016.04.28 09:21:16.386,1.25605,1.25615,1.12,1.00
2016.04.28 09:21:16.889,1.25603,1.25616,1.82,1.20
2016.04.28 09:21:17.092,1.25604,1.25616,1.10,1.57
2016.04.28 09:21:17.885,1.25604,1.25616,1.00,1.87
2016.04.28 09:21:23.157,1.25604,1.25616,1.00,1.57
2016.04.28 09:21:23.687,1.25604,1.25615,1.00,1.00
2016.04.28 09:21:23.898,1.25604,1.25616,1.50,1.20
2016.04.28 09:21:24.407,1.25606,1.25617,1.20,1.00
2016.04.28 09:21:24.611,1.25603,1.25616,2.32,1.12
2016.04.28 09:21:24.713,1.25603,1.25616,1.57,1.50
2016.04.28 09:21:25.019,1.25603,1.25616,3.26,1.20
2016.04.28 09:21:25.741,1.25604,1.25617,1.57,1.20
2016.04.28 09:21:26.248,1.25604,1.25617,3.37,1.20
2016.04.28 09:21:26.892,1.25605,1.25617,1.31,1.12
2016.04.28 09:21:28.524,1.25604,1.25618,2.51,1.57
2016.04.28 09:21:29.055,1.25604,1.25617,1.82,1.50
2016.04.28 09:21:29.106,1.25604,1.25617,1.57,1.87
2016.04.28 09:21:29.664,1.25604,1.25615,1.76,1.00
2016.04.28 09:21:31.661,1.25603,1.25616,2.62,1.10
2016.04.28 09:21:32.181,1.25604,1.25615,1.57,1.10
2016.04.28 09:21:33.658,1.25604,1.25617,1.57,1.47
2016.04.28 09:21:34.165,1.25604,1.25617,3.00,1.10
2016.04.28 09:21:37.673,1.25605,1.25618,1.75,1.12
2016.04.28 09:21:37.986,1.25613,1.25622,1.50,5.25
2016.04.28 09:21:38.140,1.25619,1.2563,1.00,1.87
2016.04.28 09:21:38.242,1.25619,1.2563,1.50,1.87
2016.04.28 09:21:38.752,1.2562,1.25631,1.00,1.57
2016.04.28 09:21:39.285,1.25617,1.2563,2.32,1.10
2016.04.28 09:21:39.438,1.25617,1.25629,1.50,1.57
2016.04.28 09:21:39.540,1.25617,1.25629,1.50,1.20
2016.04.28 09:21:39.844,1.25617,1.25629,1.50,1.50
2016.04.28 09:21:41.854,1.25616,1.2563,2.32,2.25
2016.04.28 09:21:42.774,1.25616,1.25629,1.50,1.82
2016.04.28 09:21:43.284,1.2562,1.25631,1.00,1.87
2016.04.28 09:21:43.590,1.25626,1.25634,1.00,1.37
2016.04.28 09:21:43.929,1.25626,1.25635,1.20,1.00
2016.04.28 09:21:43.984,1.25626,1.25635,1.10,1.00
2016.04.28 09:21:44.139,1.25628,1.25637,1.00,1.12
2016.04.28 09:21:44.241,1.2563,1.2564,1.25,1.12
2016.04.28 09:21:44.293,1.25632,1.2564,1.10,1.12
2016.04.28 09:21:44.345,1.25633,1.25645,1.00,1.50
2016.04.28 09:21:44.396,1.25636,1.25645,1.00,1.00
2016.04.28 09:21:47.817,1.25637,1.25648,1.00,1.76
2016.04.28 09:21:47.868,1.25637,1.25648,1.00,1.39
2016.04.28 09:21:48.122,1.25637,1.25648,1.00,1.50
2016.04.28 09:21:48.643,1.25637,1.25648,1.50,1.12
2016.04.28 09:21:48.695,1.25637,1.25648,1.50,1.00
2016.04.28 09:21:49.670,1.25637,1.25648,1.50,1.07
2016.04.28 09:21:50.380,1.25642,1.25651,1.19,1.75
2016.04.28 09:21:50.432,1.25642,1.25653,1.19,1.39
2016.04.28 09:21:50.483,1.25646,1.2565,1.25,1.00
2016.04.28 09:21:50.643,1.25646,1.25656,1.00,2.25
2016.04.28 09:21:50.695,1.25649,1.25656,1.00,1.50
2016.04.28 09:21:50.798,1.25647,1.25656,1.07,1.00
2016.04.28 09:21:51.153,1.25647,1.25658,1.57,1.10
2016.04.28 09:21:51.407,1.25647,1.2566,2.32,1.10
2016.04.28 09:21:52.320,1.25647,1.2566,2.32,1.50
2016.04.28 09:21:52.871,1.25649,1.25661,1.85,1.07
2016.04.28 09:21:53.379,1.25649,1.25661,1.57,1.20
2016.04.28 09:21:55.040,1.25647,1.25655,2.62,1.00
2016.04.28 09:21:55.092,1.25645,1.25653,1.20,1.25
2016.04.28 09:21:55.143,1.25645,1.25649,1.12,1.00
2016.04.28 09:21:55.194,1.25638,1.25649,3.37,1.12
2016.04.28 09:21:55.246,1.25638,1.25646,1.87,1.00
2016.04.28 09:21:55.297,1.25635,1.25647,2.62,1.12
2016.04.28 09:21:55.399,1.25635,1.25644,1.37,1.10
2016.04.28 09:21:55.502,1.25635,1.25644,1.37,1.12
2016.04.28 09:21:56.177,1.25635,1.25645,1.37,1.07
2016.04.28 09:21:57.200,1.25636,1.25647,2.44,1.12
2016.04.28 09:21:57.303,1.25635,1.25648,2.44,1.45
2016.04.28 09:21:57.455,1.25637,1.25648,1.00,1.50
2016.04.28 09:21:58.339,1.25637,1.25648,1.00,1.37
2016.04.28 09:22:00.281,1.25636,1.25647,1.00,1.12
2016.04.28 09:22:01.193,1.25636,1.25644,1.00,1.00
2016.04.28 09:22:01.651,1.25634,1.25639,1.37,1.00
2016.04.28 09:22:01.703,1.2563,1.25636,1.12,1.20
2016.04.28 09:22:01.754,1.25627,1.25632,4.50,1.07
2016.04.28 09:22:01.806,1.25622,1.25629,1.00,1.00
2016.04.28 09:22:02.010,1.25617,1.25628,2.32,1.10
2016.04.28 09:22:02.885,1.25618,1.25629,1.50,1.10
2016.04.28 09:22:04.012,1.25619,1.25631,1.37,1.12
2016.04.28 09:22:04.701,1.25618,1.25628,1.20,1.65
2016.04.28 09:22:04.753,1.25618,1.25622,1.12,1.00
2016.04.28 09:22:04.804,1.25614,1.25619,1.00,1.00
2016.04.28 09:22:04.906,1.25612,1.25616,1.00,1.00
2016.04.28 09:22:05.211,1.2561,1.25615,1.00,1.07
2016.04.28 09:22:05.262,1.25606,1.25615,1.37,1.07
2016.04.28 09:22:05.593,1.25605,1.25615,1.00,1.10
2016.04.28 09:22:06.102,1.25604,1.25615,1.10,1.00
2016.04.28 09:22:06.153,1.25608,1.2562,1.00,1.77
2016.04.28 09:22:06.467,1.25618,1.25628,2.51,1.00
2016.04.28 09:22:06.518,1.25619,1.2563,1.00,1.00
2016.04.28 09:22:07.292,1.25619,1.25631,1.50,1.57
2016.04.28 09:22:07.394,1.2562,1.25629,1.00,1.10
2016.04.28 09:22:07.605,1.25619,1.25631,1.00,1.57
2016.04.28 09:22:08.424,1.25619,1.25629,1.00,1.00
2016.04.28 09:22:08.930,1.25619,1.2563,1.00,1.00
2016.04.28 09:22:09.439,1.25619,1.25631,1.75,1.10
2016.04.28 09:22:10.012,1.25619,1.2563,3.00,1.00
2016.04.28 09:22:10.621,1.25619,1.25631,1.85,1.10
2016.04.28 09:22:11.129,1.25619,1.2563,2.25,1.10
2016.04.28 09:22:12.726,1.25621,1.25633,1.87,1.12
2016.04.28 09:22:12.777,1.25621,1.25634,1.87,1.85
2016.04.28 09:22:12.930,1.25622,1.25634,1.50,1.57
2016.04.28 09:22:14.941,1.25622,1.25633,1.50,1.00
2016.04.28 09:22:15.571,1.25622,1.25634,1.00,1.57
2016.04.28 09:22:15.724,1.25622,1.25632,1.00,1.10
2016.04.28 09:22:16.231,1.2562,1.25632,2.25,1.57
2016.04.28 09:22:17.117,1.25622,1.25632,1.12,1.20
2016.04.28 09:22:17.422,1.2563,1.2564,1.37,1.10
2016.04.28 09:22:17.473,1.2563,1.25643,1.47,1.69
2016.04.28 09:22:17.525,1.2563,1.25637,1.10,1.00
2016.04.28 09:22:17.627,1.25624,1.25637,1.95,1.37
2016.04.28 09:22:17.729,1.25624,1.25635,1.20,1.00
2016.04.28 09:22:17.939,1.25623,1.25634,1.00,1.50
2016.04.28 09:22:18.446,1.25623,1.25634,1.47,1.12
2016.04.28 09:22:18.982,1.25623,1.25633,1.20,1.12
2016.04.28 09:22:21.194,1.25623,1.25632,1.20,1.00
2016.04.28 09:22:21.448,1.25621,1.25632,1.10,1.10
2016.04.28 09:22:22.247,1.25621,1.25633,1.85,1.20
2016.04.28 09:22:22.750,1.25622,1.25633,1.12,1.12
2016.04.28 09:22:24.515,1.25621,1.25633,2.32,1.12
2016.04.28 09:22:25.031,1.2562,1.25632,2.62,1.00
2016.04.28 09:22:25.341,1.2562,1.25629,1.07,1.00
2016.04.28 09:22:25.648,1.2562,1.25631,1.07,1.00
2016.04.28 09:22:26.152,1.2562,1.25629,1.07,1.00
2016.04.28 09:22:27.510,1.2562,1.25631,1.00,1.00
2016.04.28 09:22:29.143,1.25621,1.25632,1.00,1.50
2016.04.28 09:22:29.651,1.2562,1.25633,1.20,1.50
2016.04.28 09:22:30.674,1.25622,1.25633,1.10,1.50
2016.04.28 09:22:31.603,1.25621,1.25634,1.10,1.82
2016.04.28 09:22:32.110,1.25622,1.25635,1.20,3.37
2016.04.28 09:22:35.870,1.2563,1.25634,1.00,1.00
2016.04.28 09:22:36.074,1.25633,1.25644,1.20,1.25
2016.04.28 09:22:36.127,1.25635,1.25643,1.00,1.00
2016.04.28 09:22:36.280,1.25635,1.25647,2.25,1.37
2016.04.28 09:22:36.661,1.25638,1.25651,1.20,2.62
2016.04.28 09:22:37.170,1.25638,1.25649,1.10,1.00
2016.04.28 09:22:37.730,1.25637,1.25649,1.50,1.50
2016.04.28 09:22:38.503,1.25637,1.25649,1.00,1.95
2016.04.28 09:22:39.542,1.25636,1.25648,1.12,1.50
2016.04.28 09:22:41.085,1.25635,1.25648,1.47,1.37
2016.04.28 09:22:41.390,1.25636,1.25647,1.12,1.37
2016.04.28 09:22:41.896,1.25635,1.25648,1.00,2.32
2016.04.28 09:22:42.404,1.25635,1.25647,1.37,1.37
2016.04.28 09:22:42.912,1.25635,1.25647,1.12,2.25
2016.04.28 09:22:43.622,1.25635,1.25646,1.00,1.50
2016.04.28 09:22:43.825,1.25635,1.25646,1.37,1.57
2016.04.28 09:22:43.876,1.25635,1.25646,1.37,1.50
2016.04.28 09:22:44.385,1.25635,1.25645,1.00,1.07
2016.04.28 09:22:44.903,1.25634,1.25646,1.50,1.87
2016.04.28 09:22:45.410,1.25633,1.25645,1.50,1.12
2016.04.28 09:22:47.281,1.25633,1.25645,1.12,1.07
2016.04.28 09:22:47.585,1.25634,1.25645,1.37,1.20
2016.04.28 09:22:47.947,1.25633,1.25645,1.87,1.82
2016.04.28 09:22:48.455,1.25635,1.25646,1.00,1.12
2016.04.28 09:22:49.027,1.25634,1.25647,1.75,1.12
2016.04.28 09:22:49.435,1.25634,1.25645,1.00,1.07
2016.04.28 09:22:49.537,1.25634,1.25648,1.50,1.87
2016.04.28 09:22:50.043,1.25635,1.25648,1.37,1.87
2016.04.28 09:22:50.246,1.25635,1.25647,1.00,1.95
2016.04.28 09:22:50.348,1.25635,1.25646,1.12,1.10
2016.04.28 09:22:50.859,1.25633,1.25647,1.12,2.62
2016.04.28 09:22:51.012,1.25633,1.25647,1.75,2.25
2016.04.28 09:22:51.620,1.25633,1.25647,1.50,3.37
2016.04.28 09:22:52.228,1.25633,1.25647,1.37,3.75
2016.04.28 09:22:52.725,1.25633,1.25647,1.75,3.00
2016.04.28 09:22:53.232,1.25633,1.25647,1.50,2.62
2016.04.28 09:22:53.739,1.25633,1.25646,1.75,1.20
2016.04.28 09:22:53.942,1.25634,1.25647,1.00,2.62
2016.04.28 09:22:54.459,1.25634,1.25647,2.25,1.50
2016.04.28 09:22:54.967,1.25635,1.25646,1.50,1.20
2016.04.28 09:22:55.322,1.25634,1.25646,1.50,1.07
2016.04.28 09:22:55.853,1.25635,1.25647,1.50,1.87
2016.04.28 09:22:56.411,1.25635,1.25648,1.50,2.62
2016.04.28 09:22:56.960,1.25635,1.25647,1.00,1.12
2016.04.28 09:22:57.315,1.25637,1.25648,1.00,1.75
2016.04.28 09:22:57.519,1.25638,1.25649,1.00,2.25
2016.04.28 09:22:58.053,1.25638,1.25649,1.00,1.57
2016.04.28 09:22:58.307,1.2564,1.2565,1.00,1.12
2016.04.28 09:22:58.562,1.25644,1.25656,1.00,1.20
2016.04.28 09:22:58.665,1.25645,1.25658,1.28,1.20
2016.04.28 09:22:58.767,1.25645,1.25653,1.09,1.00
2016.04.28 09:22:58.818,1.25643,1.25655,1.95,1.00
2016.04.28 09:22:58.972,1.25644,1.25657,1.75,1.20
2016.04.28 09:22:59.338,1.25645,1.25659,2.48,1.00
2016.04.28 09:22:59.847,1.25646,1.25657,2.48,1.00
2016.04.28 09:23:00.357,1.25646,1.25659,1.90,1.57
2016.04.28 09:23:00.874,1.25649,1.2566,1.00,1.10
2016.04.28 09:23:01.281,1.25646,1.25658,2.00,1.00
2016.04.28 09:23:01.788,1.25647,1.25659,1.28,1.12
2016.04.28 09:23:05.290,1.25647,1.25659,1.65,1.00
2016.04.28 09:23:05.800,1.25647,1.25661,2.40,2.62
2016.04.28 09:23:06.105,1.25647,1.25661,3.15,1.57
2016.04.28 09:23:07.696,1.25649,1.2566,1.20,1.57
2016.04.28 09:23:08.207,1.25647,1.2566,1.65,1.87
2016.04.28 09:23:08.624,1.25647,1.25652,1.65,1.00
2016.04.28 09:23:08.778,1.25643,1.25654,1.12,1.87
2016.04.28 09:23:08.880,1.25642,1.25653,1.00,1.12
2016.04.28 09:23:08.981,1.25643,1.25656,1.00,1.95
2016.04.28 09:23:09.419,1.25645,1.25656,1.00,1.12
2016.04.28 09:23:09.572,1.25643,1.25655,2.25,1.10
2016.04.28 09:23:09.623,1.25645,1.25657,1.12,1.12
2016.04.28 09:23:09.928,1.25647,1.25659,1.75,1.50
2016.04.28 09:23:10.081,1.25647,1.25658,1.87,1.12
2016.04.28 09:23:10.588,1.25647,1.25659,1.37,1.75
2016.04.28 09:23:11.367,1.25644,1.25657,1.12,2.32
2016.04.28 09:23:11.418,1.25644,1.25657,1.12,2.62
2016.04.28 09:23:11.925,1.25644,1.25657,1.12,2.32
2016.04.28 09:23:12.326,1.25647,1.25657,1.00,1.57
2016.04.28 09:23:12.833,1.25646,1.25655,1.00,1.00
2016.04.28 09:23:13.192,1.25648,1.25655,1.00,1.00
2016.04.28 09:23:13.513,1.25651,1.25661,1.00,1.12
2016.04.28 09:23:13.666,1.25653,1.25662,1.00,1.75
2016.04.28 09:23:13.717,1.25652,1.25662,1.00,1.45
2016.04.28 09:23:14.225,1.25651,1.25662,1.12,1.45
2016.04.28 09:23:14.743,1.25652,1.25662,1.00,1.45
2016.04.28 09:23:15.252,1.25651,1.2566,1.12,1.12
2016.04.28 09:23:15.305,1.25649,1.2566,1.12,1.50
2016.04.28 09:23:15.851,1.25649,1.25659,1.00,1.12
2016.04.28 09:23:16.361,1.25652,1.25661,1.00,1.87
2016.04.28 09:23:16.463,1.25652,1.25661,1.00,1.57
2016.04.28 09:23:17.716,1.25651,1.25661,1.00,1.57
2016.04.28 09:23:18.376,1.25652,1.25661,1.00,1.45
2016.04.28 09:23:19.266,1.25653,1.25661,1.00,1.20
2016.04.28 09:23:19.809,1.25653,1.25661,1.00,1.20
2016.04.28 09:23:24.338,1.25654,1.25662,1.00,1.07
2016.04.28 09:23:25.403,1.25654,1.25664,1.00,1.07
2016.04.28 09:23:25.912,1.25655,1.25664,1.00,1.07
2016.04.28 09:23:27.242,1.25656,1.25664,1.00,1.07
2016.04.28 09:23:27.795,1.25655,1.25664,1.00,1.07
2016.04.28 09:23:32.918,1.25654,1.25664,1.00,1.07
2016.04.28 09:23:33.476,1.25656,1.25664,1.00,1.07
2016.04.28 09:23:35.355,1.25654,1.25664,1.00,1.07
2016.04.28 09:23:36.669,1.25657,1.25664,1.00,1.07
2016.04.28 09:23:36.822,1.25659,1.25669,1.00,1.57
2016.04.28 09:23:36.873,1.25659,1.25669,1.50,1.10
2016.04.28 09:23:37.179,1.25662,1.25675,3.37,1.10
2016.04.28 09:23:38.162,1.25664,1.25676,1.00,2.32
2016.04.28 09:23:38.264,1.25662,1.25676,3.37,1.95
2016.04.28 09:23:38.569,1.25653,1.25663,1.12,1.12
2016.04.28 09:23:38.670,1.25653,1.25657,1.50,1.25
2016.04.28 09:23:38.773,1.25649,1.25653,1.12,1.00
2016.04.28 09:23:38.876,1.25644,1.2565,1.12,1.00
2016.04.28 09:23:38.927,1.25639,1.2565,1.00,1.57
2016.04.28 09:23:39.029,1.25637,1.2565,2.51,1.20
2016.04.28 09:23:39.590,1.25637,1.2565,2.51,1.20
2016.04.28 09:23:40.225,1.2564,1.25649,1.00,1.10
2016.04.28 09:23:40.378,1.2564,1.25651,1.12,1.00
2016.04.28 09:23:40.430,1.2564,1.25651,1.50,1.00
2016.04.28 09:23:40.936,1.2564,1.25651,1.37,1.12
2016.04.28 09:23:42.147,1.2564,1.25645,1.37,1.00
2016.04.28 09:23:42.249,1.25638,1.25644,1.37,1.69
2016.04.28 09:23:42.301,1.25635,1.25642,1.37,1.00
2016.04.28 09:23:42.459,1.25631,1.2564,2.70,1.00
2016.04.28 09:23:42.714,1.25631,1.25643,2.32,1.00
2016.04.28 09:23:42.866,1.25635,1.25646,1.50,1.50
2016.04.28 09:23:42.917,1.25635,1.25646,1.50,1.20
2016.04.28 09:23:43.019,1.25635,1.25646,1.50,1.50
2016.04.28 09:23:43.323,1.25635,1.25647,2.25,2.32
2016.04.28 09:23:44.478,1.25635,1.25647,3.00,1.07
2016.04.28 09:23:44.883,1.25636,1.25645,1.12,1.07
2016.04.28 09:23:45.159,1.25636,1.25647,1.12,1.07
2016.04.28 09:23:45.666,1.25634,1.25647,2.32,1.20
2016.04.28 09:23:45.971,1.25634,1.25647,2.70,1.07
2016.04.28 09:23:46.178,1.25634,1.25647,2.32,1.20
2016.04.28 09:23:48.521,1.25634,1.25647,3.00,1.50
2016.04.28 09:23:48.724,1.25635,1.25647,2.25,1.20
2016.04.28 09:23:48.877,1.25635,1.25647,2.32,1.07
2016.04.28 09:23:49.184,1.25642,1.25651,1.00,1.50
2016.04.28 09:23:49.478,1.25648,1.25655,1.12,1.00
2016.04.28 09:23:49.887,1.25647,1.25655,1.82,1.00
2016.04.28 09:23:49.990,1.2565,1.25658,1.47,1.00
2016.04.28 09:23:50.091,1.2565,1.25658,1.57,1.00
2016.04.28 09:23:50.563,1.2565,1.25656,1.10,1.19
2016.04.28 09:23:50.870,1.25645,1.25654,3.75,1.47
2016.04.28 09:23:50.921,1.25643,1.25655,1.26,1.20
2016.04.28 09:23:50.973,1.25647,1.25654,1.00,1.00
2016.04.28 09:23:51.075,1.25647,1.25659,1.12,1.95
2016.04.28 09:23:51.126,1.25648,1.25659,1.00,1.20
2016.04.28 09:23:51.253,1.2565,1.2566,1.00,1.57
2016.04.28 09:23:51.304,1.25651,1.25661,1.00,1.87
2016.04.28 09:23:51.812,1.25652,1.25662,1.50,1.00
2016.04.28 09:23:52.478,1.25652,1.25663,1.50,1.87
2016.04.28 09:23:52.631,1.25654,1.25663,1.00,1.57
2016.04.28 09:23:52.733,1.25652,1.25662,1.00,1.12
2016.04.28 09:23:53.241,1.25653,1.25662,1.00,1.50
2016.04.28 09:23:53.809,1.25653,1.25663,1.12,1.50
2016.04.28 09:23:54.014,1.25653,1.25663,1.50,1.50
2016.04.28 09:23:54.684,1.25652,1.25656,1.50,1.00
2016.04.28 09:23:54.939,1.25643,1.2565,1.12,1.00
2016.04.28 09:23:55.042,1.2564,1.2565,1.00,1.37
2016.04.28 09:23:55.297,1.2564,1.2565,1.47,1.00
2016.04.28 09:23:55.547,1.25636,1.25646,1.31,1.00
2016.04.28 09:23:55.600,1.25635,1.25646,1.00,1.37
