2016.04.06 01:45:05.607,1.31386,1.31402,1.29,1.01
2016.04.06 01:45:06.040,1.31386,1.31403,1.29,1.01
2016.04.06 01:45:06.935,1.31384,1.31403,1.76,1.31
2016.04.06 01:45:08.021,1.31384,1.31402,1.07,2.07
2016.04.06 01:45:09.638,1.31383,1.31402,1.12,2.14
2016.04.06 01:45:16.823,1.31383,1.31401,1.12,1.20
2016.04.06 01:45:17.129,1.31382,1.31387,1.12,1.00
2016.04.06 01:45:17.231,1.31368,1.31385,1.97,1.37
2016.04.06 01:45:17.334,1.31366,1.31383,2.44,1.75
2016.04.06 01:45:17.385,1.31366,1.31384,2.25,2.62
2016.04.06 01:45:17.538,1.31364,1.31384,1.25,1.75
2016.04.06 01:45:17.781,1.31364,1.31384,1.62,1.82
2016.04.06 01:45:18.897,1.31364,1.31383,1.31,1.01
2016.04.06 01:45:19.836,1.31362,1.31379,2.06,1.00
2016.04.06 01:45:20.141,1.3136,1.31377,1.56,1.00
2016.04.06 01:45:20.932,1.3136,1.31377,1.56,1.00
2016.04.06 01:45:21.877,1.31363,1.31377,1.26,1.00
2016.04.06 01:45:22.031,1.31366,1.31383,1.76,1.92
2016.04.06 01:45:22.099,1.31366,1.31383,1.69,1.12
2016.04.06 01:45:22.150,1.31368,1.31387,1.12,1.45
2016.04.06 01:45:22.202,1.31368,1.31389,1.12,1.45
2016.04.06 01:45:22.623,1.31371,1.3139,1.12,1.39
2016.04.06 01:45:22.928,1.31369,1.31389,1.75,1.82
2016.04.06 01:45:22.980,1.31369,1.31389,1.50,1.82
2016.04.06 01:45:25.994,1.31368,1.31383,1.31,1.50
2016.04.06 01:45:26.097,1.31365,1.31382,1.12,1.31
2016.04.06 01:45:26.626,1.31362,1.31381,1.31,2.06
2016.04.06 01:45:27.479,1.31362,1.3138,1.31,1.00
2016.04.06 01:45:31.896,1.31362,1.3138,1.31,1.37
2016.04.06 01:45:34.274,1.31362,1.3138,1.31,1.00
2016.04.06 01:45:34.630,1.31362,1.31379,1.01,1.20
2016.04.06 01:45:35.744,1.31362,1.31381,1.31,2.14
2016.04.06 01:45:36.972,1.31362,1.31378,1.31,1.00
2016.04.06 01:45:38.343,1.31362,1.31379,1.31,1.20
2016.04.06 01:45:39.107,1.31362,1.31379,1.31,1.57
2016.04.06 01:45:41.895,1.31362,1.3138,1.01,1.20
2016.04.06 01:45:44.588,1.31362,1.31381,1.01,2.14
2016.04.06 01:45:45.212,1.31364,1.31381,1.01,1.32
2016.04.06 01:45:45.517,1.31366,1.31387,1.87,1.62
2016.04.06 01:45:45.975,1.31366,1.31387,1.50,1.01
2016.04.06 01:45:48.533,1.31366,1.31387,1.20,1.97
2016.04.06 01:45:48.735,1.31367,1.31385,1.01,1.39
2016.04.06 01:45:49.402,1.31367,1.31382,1.01,1.39
2016.04.06 01:45:49.504,1.31363,1.31382,2.06,2.14
2016.04.06 01:45:53.774,1.31363,1.31382,1.12,2.51
2016.04.06 01:45:54.029,1.31366,1.31385,1.07,1.12
2016.04.06 01:45:54.080,1.31365,1.31385,2.44,1.12
2016.04.06 01:45:54.337,1.31368,1.31387,1.12,1.20
2016.04.06 01:46:08.723,1.3137,1.31387,1.20,1.39
2016.04.06 01:46:11.810,1.3137,1.31387,1.07,5.51
2016.04.06 01:46:11.963,1.31363,1.3138,1.56,1.00
2016.04.06 01:46:12.065,1.31363,1.3138,1.29,1.07
2016.04.06 01:46:13.006,1.31363,1.31379,1.10,1.29
2016.04.06 01:46:19.323,1.31363,1.31379,1.19,1.20
2016.04.06 01:46:20.601,1.31362,1.3138,1.32,2.51
2016.04.06 01:46:20.945,1.31362,1.31382,2.81,1.39
2016.04.06 01:46:21.200,1.31369,1.31387,1.45,1.01
2016.04.06 01:46:21.251,1.3137,1.31388,1.20,1.64
2016.04.06 01:46:21.657,1.31368,1.31385,1.31,1.50
2016.04.06 01:46:21.962,1.31366,1.31382,1.31,1.12
2016.04.06 01:46:22.484,1.31366,1.31382,1.01,1.12
2016.04.06 01:46:23.009,1.31365,1.31382,1.97,2.06
2016.04.06 01:46:25.042,1.31366,1.31382,1.45,1.19
2016.04.06 01:46:25.569,1.31366,1.31382,1.37,1.19
2016.04.06 01:46:26.129,1.31364,1.31382,2.06,1.56
2016.04.06 01:46:28.147,1.31368,1.31383,1.22,1.00
2016.04.06 01:46:28.595,1.31369,1.31386,1.07,1.00
2016.04.06 01:46:29.159,1.3137,1.31389,1.20,1.01
2016.04.06 01:46:29.210,1.31371,1.31391,1.12,1.50
2016.04.06 01:46:29.312,1.31372,1.31393,1.50,1.39
2016.04.06 01:46:29.666,1.31372,1.31392,1.50,1.31
2016.04.06 01:46:30.260,1.31374,1.31392,1.01,1.31
2016.04.06 01:46:30.767,1.31375,1.31393,1.57,1.69
2016.04.06 01:46:31.324,1.31373,1.31389,1.12,1.00
2016.04.06 01:46:31.835,1.31375,1.31392,1.07,1.01
2016.04.06 01:46:32.392,1.31375,1.31392,1.07,1.01
2016.04.06 01:46:33.158,1.31376,1.31393,2.14,1.10
2016.04.06 01:46:33.209,1.31381,1.31397,1.00,1.12
2016.04.06 01:46:33.449,1.31381,1.31399,1.07,1.82
2016.04.06 01:46:33.502,1.31381,1.31399,1.57,1.07
2016.04.06 01:46:34.697,1.31381,1.31399,1.76,1.01
2016.04.06 01:46:35.399,1.3138,1.31397,1.26,1.10
2016.04.06 01:46:41.489,1.31381,1.314,1.76,1.87
2016.04.06 01:46:42.017,1.31381,1.314,1.01,2.77
2016.04.06 01:46:44.630,1.31379,1.31398,2.06,1.39
2016.04.06 01:46:45.376,1.31376,1.31393,1.22,1.25
2016.04.06 01:46:45.681,1.31375,1.31391,1.31,1.00
2016.04.06 01:46:46.190,1.31377,1.31394,1.07,1.57
2016.04.06 01:46:58.886,1.31375,1.31392,1.31,1.47
2016.04.06 01:46:59.190,1.31373,1.31388,2.06,1.00
2016.04.06 01:46:59.495,1.31371,1.31388,1.60,2.06
2016.04.06 01:47:02.729,1.31372,1.31391,1.01,2.70
2016.04.06 01:47:02.831,1.31375,1.31392,1.10,1.20
2016.04.06 01:47:02.983,1.31375,1.31392,1.12,2.32
2016.04.06 01:47:03.510,1.31376,1.31392,1.01,2.14
2016.04.06 01:47:03.814,1.31381,1.31395,1.00,1.01
2016.04.06 01:47:04.352,1.31382,1.31396,1.00,1.01
2016.04.06 01:47:04.862,1.31383,1.31396,1.00,1.01
2016.04.06 01:47:05.445,1.31385,1.31396,1.00,1.01
2016.04.06 01:47:05.962,1.31385,1.31396,1.00,1.01
2016.04.06 01:47:06.660,1.31383,1.31396,1.35,1.01
2016.04.06 01:47:07.517,1.31384,1.31396,1.00,1.01
2016.04.06 01:47:07.938,1.31382,1.31396,1.00,1.01
2016.04.06 01:47:08.446,1.31383,1.31394,1.00,1.00
2016.04.06 01:47:08.497,1.31379,1.31393,1.10,1.69
2016.04.06 01:47:08.599,1.31377,1.31392,1.00,1.29
2016.04.06 01:47:09.213,1.31373,1.31389,1.01,2.06
2016.04.06 01:47:09.823,1.31373,1.31389,1.62,1.31
2016.04.06 01:47:10.807,1.31373,1.31388,1.62,1.00
2016.04.06 01:47:11.205,1.31374,1.3139,1.12,1.00
2016.04.06 01:47:11.559,1.31376,1.31393,1.64,1.10
2016.04.06 01:47:11.661,1.31377,1.31393,2.07,1.10
2016.04.06 01:47:14.736,1.31378,1.31395,1.12,1.39
2016.04.06 01:47:17.195,1.31378,1.31396,3.41,1.07
2016.04.06 01:47:22.210,1.31378,1.31394,2.06,1.00
2016.04.06 01:47:22.362,1.31377,1.31393,1.39,1.57
2016.04.06 01:47:22.515,1.31375,1.3139,1.01,1.00
2016.04.06 01:47:23.435,1.31374,1.31391,1.69,1.56
2016.04.06 01:47:24.569,1.31372,1.3139,1.31,2.06
2016.04.06 01:47:24.670,1.31372,1.3139,1.01,1.66
2016.04.06 01:47:25.217,1.31371,1.31389,1.12,1.31
2016.04.06 01:47:25.319,1.31372,1.3139,1.01,1.95
2016.04.06 01:47:25.422,1.31373,1.3139,1.31,1.10
2016.04.06 01:47:25.729,1.31375,1.3139,1.76,1.12
2016.04.06 01:47:26.036,1.31375,1.31389,1.29,1.95
2016.04.06 01:47:26.191,1.31372,1.31389,1.31,2.32
2016.04.06 01:47:27.765,1.31372,1.31389,1.12,3.64
2016.04.06 01:47:28.034,1.31371,1.31388,1.07,1.56
2016.04.06 01:47:28.490,1.31371,1.31388,1.26,1.00
2016.04.06 01:47:28.997,1.31371,1.31388,1.31,1.00
2016.04.06 01:47:31.649,1.31371,1.31388,1.31,1.50
2016.04.06 01:47:32.388,1.31371,1.31388,1.31,1.00
2016.04.06 01:47:36.597,1.31371,1.31388,1.31,1.37
2016.04.06 01:47:37.116,1.31371,1.31388,1.31,1.12
2016.04.06 01:47:40.971,1.31373,1.31388,1.39,1.00
2016.04.06 01:47:41.022,1.31373,1.31391,2.07,1.01
2016.04.06 01:47:41.074,1.31375,1.31393,2.51,2.06
2016.04.06 01:47:41.176,1.31378,1.31393,1.25,1.01
2016.04.06 01:47:41.693,1.31377,1.31395,1.01,1.64
2016.04.06 01:47:51.207,1.31376,1.31393,1.64,1.62
2016.04.06 01:47:51.511,1.31375,1.3139,1.26,1.37
2016.04.06 01:47:51.871,1.31371,1.31389,2.44,2.06
2016.04.06 01:47:52.176,1.31371,1.31389,2.44,1.32
2016.04.06 01:47:52.430,1.31376,1.31392,1.00,1.69
2016.04.06 01:47:52.481,1.31376,1.31393,1.26,1.70
2016.04.06 01:47:54.376,1.31375,1.31392,1.45,1.26
2016.04.06 01:47:55.043,1.31375,1.31394,1.01,1.97
2016.04.06 01:47:55.550,1.31376,1.31394,1.64,1.01
2016.04.06 01:47:57.228,1.31376,1.31393,1.64,1.10
2016.04.06 01:47:58.898,1.31376,1.31395,1.76,1.01
2016.04.06 01:47:59.407,1.31378,1.31395,1.10,1.26
2016.04.06 01:48:00.374,1.31378,1.31397,2.07,1.20
2016.04.06 01:48:00.888,1.31379,1.31398,1.45,2.51
2016.04.06 01:48:01.041,1.31379,1.31398,1.45,2.51
2016.04.06 01:48:02.114,1.31378,1.31398,2.81,3.26
2016.04.06 01:48:03.026,1.31378,1.31396,1.12,1.31
2016.04.06 01:48:03.687,1.31378,1.31395,1.12,1.29
2016.04.06 01:48:03.739,1.31378,1.31396,1.31,1.32
2016.04.06 01:48:04.246,1.31379,1.31393,1.26,1.12
2016.04.06 01:48:04.551,1.31377,1.31392,1.29,1.50
2016.04.06 01:48:05.209,1.31374,1.31391,1.69,1.31
2016.04.06 01:48:07.433,1.31374,1.31391,1.69,1.01
2016.04.06 01:48:08.103,1.31376,1.31391,1.32,1.01
2016.04.06 01:48:10.177,1.31373,1.31391,1.94,1.01
2016.04.06 01:48:10.489,1.31367,1.3138,1.31,1.37
2016.04.06 01:48:10.540,1.31364,1.3138,1.69,1.37
2016.04.06 01:48:10.743,1.31364,1.3138,1.39,1.62
2016.04.06 01:48:12.377,1.31361,1.3138,2.44,2.00
2016.04.06 01:48:14.604,1.31362,1.3138,1.31,1.62
2016.04.06 01:48:15.750,1.31364,1.31382,1.64,1.64
2016.04.06 01:48:15.801,1.31365,1.31381,1.22,1.19
2016.04.06 01:48:19.287,1.31363,1.3138,1.31,1.62
2016.04.06 01:48:19.638,1.31363,1.3138,1.31,2.44
2016.04.06 01:48:19.690,1.31363,1.3138,1.31,1.62
2016.04.06 01:48:20.218,1.31363,1.3138,1.31,2.00
2016.04.06 01:48:20.515,1.31363,1.3138,1.01,2.00
2016.04.06 01:48:21.658,1.31363,1.31379,1.01,1.12
2016.04.06 01:48:23.687,1.31361,1.3138,2.06,2.07
2016.04.06 01:48:28.814,1.31361,1.31379,2.06,1.20
2016.04.06 01:48:29.338,1.31362,1.31379,1.31,1.57
2016.04.06 01:48:37.221,1.31362,1.31379,1.31,1.57
2016.04.06 01:48:37.719,1.31367,1.31383,1.50,1.20
2016.04.06 01:48:38.026,1.31371,1.31388,1.50,2.25
2016.04.06 01:48:38.078,1.31374,1.31391,1.20,1.32
2016.04.06 01:48:38.230,1.31379,1.31395,1.00,1.50
2016.04.06 01:48:38.383,1.31378,1.31397,2.17,1.01
2016.04.06 01:48:38.889,1.31379,1.31397,1.01,2.51
2016.04.06 01:48:41.330,1.31374,1.31392,2.07,1.29
2016.04.06 01:48:41.635,1.31372,1.3139,2.07,1.01
2016.04.06 01:48:42.145,1.31372,1.31388,1.32,1.01
2016.04.06 01:48:42.298,1.31372,1.31389,1.76,2.51
2016.04.06 01:48:43.044,1.3137,1.31389,1.76,1.64
2016.04.06 01:48:43.258,1.31372,1.3139,1.01,1.07
2016.04.06 01:48:43.564,1.31376,1.31393,1.12,1.94
2016.04.06 01:48:43.870,1.31376,1.31393,1.57,1.31
2016.04.06 01:48:44.289,1.31376,1.31395,1.76,2.06
2016.04.06 01:48:45.521,1.31376,1.31393,1.76,1.25
2016.04.06 01:48:46.041,1.31377,1.31394,1.01,1.01
2016.04.06 01:48:46.832,1.31377,1.31394,1.07,2.14
2016.04.06 01:48:46.935,1.31374,1.31392,1.76,1.26
2016.04.06 01:48:48.050,1.31375,1.3139,1.07,1.39
2016.04.06 01:48:52.029,1.31375,1.31385,1.07,1.00
2016.04.06 01:48:52.334,1.31367,1.3138,1.00,1.01
2016.04.06 01:48:52.436,1.31365,1.3138,1.32,1.39
2016.04.06 01:48:52.977,1.31363,1.3138,2.06,1.69
2016.04.06 01:48:54.377,1.31363,1.3138,2.81,1.25
2016.04.06 01:49:00.115,1.31362,1.31381,1.94,2.51
2016.04.06 01:49:00.167,1.31361,1.31378,1.76,1.37
2016.04.06 01:49:00.269,1.3136,1.31378,2.06,1.19
2016.04.06 01:49:00.728,1.31364,1.31381,1.25,2.51
2016.04.06 01:49:01.238,1.31364,1.31381,1.32,1.39
2016.04.06 01:49:01.570,1.31364,1.31376,1.32,1.00
2016.04.06 01:49:08.895,1.31363,1.31378,1.01,1.00
2016.04.06 01:49:08.946,1.31363,1.31378,2.06,1.00
2016.04.06 01:49:09.482,1.31366,1.31379,1.07,1.00
2016.04.06 01:49:10.334,1.31366,1.31378,1.07,1.00
2016.04.06 01:49:11.367,1.31366,1.31376,1.07,1.00
2016.04.06 01:49:13.919,1.31364,1.31376,1.60,1.00
2016.04.06 01:49:16.786,1.31362,1.31376,1.31,1.00
2016.04.06 01:49:17.192,1.31362,1.31374,1.01,1.00
2016.04.06 01:49:17.822,1.31361,1.31373,1.20,1.00
2016.04.06 01:49:18.517,1.31361,1.31374,1.20,1.00
2016.04.06 01:49:18.824,1.31361,1.31374,1.76,1.00
2016.04.06 01:49:19.586,1.31361,1.31375,1.76,1.00
2016.04.06 01:49:20.377,1.31361,1.31373,2.06,1.00
2016.04.06 01:49:21.927,1.31361,1.31375,2.44,1.00
2016.04.06 01:49:22.508,1.31362,1.31374,1.26,1.00
2016.04.06 01:49:23.010,1.31361,1.31374,1.12,1.00
2016.04.06 01:49:23.163,1.31363,1.31375,1.69,1.00
2016.04.06 01:49:23.215,1.31363,1.3138,2.06,1.57
2016.04.06 01:49:23.266,1.31365,1.3138,1.12,1.12
2016.04.06 01:49:23.471,1.31369,1.31386,1.12,1.50
2016.04.06 01:49:23.725,1.31368,1.31385,2.44,1.19
2016.04.06 01:49:23.827,1.31365,1.31384,1.94,1.56
2016.04.06 01:49:24.337,1.31368,1.31384,1.32,2.04
2016.04.06 01:49:24.389,1.31367,1.31384,1.31,1.66
2016.04.06 01:49:24.490,1.31365,1.31384,2.06,1.39
2016.04.06 01:49:24.593,1.31367,1.31383,1.76,1.25
2016.04.06 01:49:24.695,1.31367,1.31383,1.31,1.25
2016.04.06 01:49:25.354,1.31368,1.31386,1.56,2.00
2016.04.06 01:49:25.405,1.31369,1.31386,1.60,1.25
2016.04.06 01:49:25.947,1.31368,1.31385,1.31,1.12
2016.04.06 01:49:26.150,1.31368,1.31384,1.50,1.69
2016.04.06 01:49:26.252,1.31366,1.31383,1.31,1.37
2016.04.06 01:49:26.303,1.31365,1.31383,2.51,1.12
2016.04.06 01:49:26.709,1.31365,1.31383,1.31,1.12
2016.04.06 01:49:26.912,1.31366,1.31384,1.26,2.89
2016.04.06 01:49:27.217,1.31366,1.31383,1.01,1.00
2016.04.06 01:49:27.319,1.31365,1.31383,3.26,1.20
2016.04.06 01:49:27.420,1.31365,1.31381,3.26,1.00
2016.04.06 01:49:27.961,1.31366,1.31384,1.64,1.01
2016.04.06 01:49:28.012,1.31365,1.31384,4.01,1.39
2016.04.06 01:49:28.215,1.31364,1.31384,1.31,1.39
2016.04.06 01:49:28.723,1.31366,1.31383,1.26,1.87
2016.04.06 01:49:28.826,1.31366,1.31384,2.21,3.64
2016.04.06 01:49:29.132,1.31364,1.31381,1.56,1.00
2016.04.06 01:49:29.183,1.31364,1.31381,2.06,1.00
2016.04.06 01:49:29.285,1.31365,1.31383,1.12,2.14
2016.04.06 01:49:30.017,1.31364,1.31383,1.62,1.01
2016.04.06 01:49:30.119,1.31365,1.31382,1.87,1.25
2016.04.06 01:49:30.627,1.31364,1.31384,2.06,2.89
2016.04.06 01:49:31.143,1.31365,1.31382,1.37,1.25
2016.04.06 01:49:31.500,1.31367,1.31383,1.10,1.39
2016.04.06 01:49:31.742,1.31365,1.31382,1.12,1.25
2016.04.06 01:49:31.945,1.31367,1.31383,1.07,1.94
2016.04.06 01:49:32.046,1.31364,1.31383,1.31,1.69
2016.04.06 01:49:32.097,1.31363,1.31384,1.31,3.64
2016.04.06 01:49:32.604,1.31365,1.31384,1.12,2.51
2016.04.06 01:49:32.706,1.31363,1.31383,1.94,2.06
2016.04.06 01:49:32.808,1.31363,1.3138,3.64,1.00
2016.04.06 01:49:33.011,1.31365,1.31384,1.87,2.51
2016.04.06 01:49:33.645,1.31363,1.31384,3.26,2.51
2016.04.06 01:49:33.798,1.31365,1.31382,1.37,1.25
2016.04.06 01:49:34.437,1.31365,1.31383,1.12,1.94
2016.04.06 01:49:34.589,1.31365,1.31384,1.12,2.04
2016.04.06 01:49:35.096,1.31367,1.31384,1.07,2.89
2016.04.06 01:49:35.514,1.31365,1.31382,1.87,1.25
2016.04.06 01:49:36.122,1.31364,1.31383,2.00,1.01
2016.04.06 01:49:36.628,1.31365,1.31383,1.12,1.39
2016.04.06 01:49:36.736,1.31364,1.31382,2.06,1.01
2016.04.06 01:49:36.838,1.31365,1.31382,1.37,1.25
2016.04.06 01:49:37.535,1.31365,1.31382,1.12,1.01
2016.04.06 01:49:37.637,1.31365,1.3138,1.12,1.00
2016.04.06 01:49:37.739,1.31364,1.31383,1.31,1.76
2016.04.06 01:49:38.248,1.31366,1.31383,1.07,1.94
2016.04.06 01:49:38.350,1.31364,1.31383,1.31,1.69
2016.04.06 01:49:38.452,1.31365,1.31384,1.12,2.89
2016.04.06 01:49:38.555,1.31365,1.31384,1.50,2.89
2016.04.06 01:49:38.659,1.31365,1.31384,1.12,2.51
2016.04.06 01:49:39.207,1.31367,1.31386,1.50,1.20
2016.04.06 01:49:39.259,1.31367,1.31387,1.87,1.95
2016.04.06 01:49:39.514,1.31369,1.31388,1.12,1.01
2016.04.06 01:49:39.717,1.31368,1.31388,1.87,1.39
2016.04.06 01:49:40.024,1.31376,1.31387,2.10,1.12
2016.04.06 01:49:40.443,1.31378,1.3139,2.36,1.00
2016.04.06 01:49:40.726,1.31376,1.31389,1.01,1.00
2016.04.06 01:49:40.980,1.31371,1.31389,1.20,1.20
2016.04.06 01:49:41.031,1.31371,1.31389,1.42,1.95
2016.04.06 01:49:41.082,1.31371,1.31389,2.10,1.95
2016.04.06 01:49:41.133,1.31372,1.31389,1.82,1.57
2016.04.06 01:49:41.539,1.3137,1.31386,1.31,1.00
2016.04.06 01:49:41.984,1.31373,1.31388,1.32,1.12
2016.04.06 01:49:42.289,1.31372,1.31388,1.26,1.12
2016.04.06 01:49:42.543,1.31369,1.31387,1.91,1.85
2016.04.06 01:49:42.645,1.31371,1.31387,1.26,1.20
2016.04.06 01:49:42.696,1.31371,1.31385,1.26,1.00
2016.04.06 01:49:43.203,1.31369,1.31386,2.44,1.12
2016.04.06 01:49:43.529,1.3137,1.31387,2.40,2.89
2016.04.06 01:49:43.834,1.31366,1.31382,2.51,1.50
2016.04.06 01:49:43.936,1.31365,1.31382,1.69,1.12
2016.04.06 01:49:44.443,1.31368,1.31386,1.31,2.06
2016.04.06 01:49:44.545,1.3137,1.31386,1.07,1.32
2016.04.06 01:49:45.222,1.31369,1.31385,1.60,1.12
2016.04.06 01:49:45.679,1.31369,1.31387,1.69,2.06
2016.04.06 01:49:45.731,1.3137,1.31387,1.75,1.56
2016.04.06 01:49:46.248,1.3137,1.31387,1.50,1.50
2016.04.06 01:49:46.792,1.31369,1.31387,1.31,1.87
2016.04.06 01:49:46.945,1.31369,1.31387,1.31,1.50
2016.04.06 01:49:47.148,1.31369,1.31387,1.31,1.12
2016.04.06 01:49:47.250,1.31367,1.31384,1.56,1.19
2016.04.06 01:49:47.353,1.31366,1.31382,1.31,1.12
2016.04.06 01:49:47.558,1.31364,1.31377,1.56,1.00
2016.04.06 01:49:48.085,1.31363,1.31379,1.94,1.00
2016.04.06 01:49:48.429,1.31363,1.31379,2.81,1.00
2016.04.06 01:49:49.415,1.31366,1.3138,1.12,1.00
2016.04.06 01:49:49.669,1.31366,1.31384,1.76,1.01
2016.04.06 01:49:49.961,1.31369,1.31388,1.12,1.95
2016.04.06 01:49:50.265,1.3137,1.31389,1.12,1.45
2016.04.06 01:49:50.569,1.3137,1.31388,1.50,1.20
2016.04.06 01:49:50.773,1.3137,1.31387,1.37,1.00
2016.04.06 01:49:50.875,1.3137,1.31388,1.20,1.20
2016.04.06 01:49:51.078,1.31369,1.31388,1.12,1.45
2016.04.06 01:49:51.179,1.3137,1.31385,1.37,1.00
2016.04.06 01:49:51.281,1.31369,1.31388,1.12,1.37
2016.04.06 01:49:51.485,1.3137,1.31388,1.47,1.12
2016.04.06 01:49:51.987,1.31369,1.3139,1.75,2.51
2016.04.06 01:49:52.445,1.31372,1.31388,1.50,1.00
2016.04.06 01:49:52.952,1.31373,1.3139,1.50,1.12
2016.04.06 01:49:53.499,1.31373,1.3139,1.26,1.87
2016.04.06 01:49:53.651,1.31373,1.3139,1.26,1.75
2016.04.06 01:49:53.753,1.31374,1.3139,1.69,1.37
2016.04.06 01:49:54.159,1.31373,1.31387,1.26,1.00
2016.04.06 01:49:54.463,1.31373,1.31389,1.26,1.75
2016.04.06 01:49:54.666,1.31373,1.3139,2.81,1.00
2016.04.06 01:49:54.768,1.31373,1.31388,1.31,1.37
2016.04.06 01:49:55.559,1.31374,1.3139,2.14,1.00
2016.04.06 01:49:55.762,1.31373,1.31389,1.31,1.50
2016.04.06 01:49:56.169,1.31373,1.31389,1.31,1.75
2016.04.06 01:49:56.271,1.31373,1.31389,2.06,1.12
2016.04.06 01:49:56.475,1.31373,1.31387,1.46,1.00
2016.04.06 01:49:56.780,1.31373,1.31389,1.39,1.87
2016.04.06 01:49:56.881,1.31374,1.31389,1.26,1.00
2016.04.06 01:49:57.371,1.31373,1.31389,1.26,1.95
2016.04.06 01:49:57.424,1.31373,1.31387,1.29,1.00
2016.04.06 01:49:57.578,1.31369,1.31388,1.91,1.31
2016.04.06 01:49:58.195,1.31371,1.31388,2.06,1.19
2016.04.06 01:49:58.592,1.31373,1.31389,1.69,1.00
2016.04.06 01:49:58.882,1.31371,1.31388,1.31,1.00
2016.04.06 01:49:59.034,1.31378,1.31389,2.10,1.75
2016.04.06 01:49:59.188,1.31379,1.31389,2.29,1.00
2016.04.06 01:49:59.441,1.31379,1.31391,1.05,1.37
2016.04.06 01:49:59.749,1.31378,1.31391,2.29,1.12
2016.04.06 01:49:59.963,1.31379,1.31391,1.05,1.12
2016.04.06 01:50:00.217,1.31378,1.3139,2.36,1.00
2016.04.06 01:50:00.732,1.31378,1.3139,2.74,1.00
2016.04.06 01:50:01.037,1.3137,1.31376,1.00,1.00
2016.04.06 01:50:01.088,1.31363,1.31376,1.01,1.00
2016.04.06 01:50:01.292,1.31364,1.31378,1.01,1.12
2016.04.06 01:50:01.343,1.31364,1.31378,1.31,1.12
2016.04.06 01:50:01.445,1.31362,1.31378,1.31,1.00
2016.04.06 01:50:01.918,1.31364,1.31381,1.69,2.06
2016.04.06 01:50:02.072,1.31366,1.3138,1.12,1.00
2016.04.06 01:50:02.582,1.31369,1.31381,1.10,1.25
2016.04.06 01:50:03.646,1.31369,1.31384,1.57,1.26
2016.04.06 01:50:03.710,1.31369,1.31389,1.12,1.82
2016.04.06 01:50:04.168,1.31368,1.31386,1.45,1.76
2016.04.06 01:50:05.291,1.31367,1.31385,1.69,1.56
2016.04.06 01:50:05.929,1.31367,1.31378,2.06,1.00
2016.04.06 01:50:06.285,1.31365,1.31378,3.64,1.00
2016.04.06 01:50:07.012,1.31367,1.31377,1.39,1.00
2016.04.06 01:50:07.569,1.31367,1.31377,1.39,1.00
2016.04.06 01:50:07.671,1.31367,1.31379,1.39,1.00
2016.04.06 01:50:09.123,1.31366,1.31378,2.44,1.00
2016.04.06 01:50:09.581,1.31367,1.31384,1.39,1.84
2016.04.06 01:50:09.683,1.31368,1.31381,1.62,1.00
2016.04.06 01:50:09.987,1.31367,1.31378,1.50,1.12
2016.04.06 01:50:10.493,1.31367,1.31379,1.12,1.00
2016.04.06 01:50:11.200,1.31367,1.31381,1.12,1.50
2016.04.06 01:50:11.883,1.31367,1.31377,1.12,1.00
2016.04.06 01:50:13.430,1.31367,1.3138,1.50,1.00
2016.04.06 01:50:14.923,1.31367,1.31377,1.50,1.00
2016.04.06 01:50:15.035,1.31366,1.31379,3.64,1.00
2016.04.06 01:50:15.592,1.31366,1.31378,4.01,1.00
2016.04.06 01:50:22.229,1.31367,1.31381,1.50,1.12
2016.04.06 01:50:22.634,1.31367,1.31377,1.50,1.00
2016.04.06 01:50:25.329,1.31366,1.31379,2.51,1.00
2016.04.06 01:50:25.380,1.31366,1.31381,2.51,1.50
2016.04.06 01:50:25.533,1.31368,1.31378,1.07,1.00
2016.04.06 01:50:26.505,1.31367,1.31379,1.87,1.00
2016.04.06 01:50:27.399,1.31367,1.31377,1.12,1.00
2016.04.06 01:50:27.501,1.31364,1.31379,1.31,1.12
2016.04.06 01:50:27.603,1.31362,1.31375,2.81,1.00
2016.04.06 01:50:28.802,1.3136,1.31375,2.25,1.19
2016.04.06 01:50:29.958,1.3136,1.31373,1.87,1.12
2016.04.06 01:50:30.510,1.3136,1.31373,1.12,1.12
2016.04.06 01:50:42.696,1.3136,1.31374,1.75,1.25
2016.04.06 01:50:44.192,1.3136,1.31374,2.62,1.25
2016.04.06 01:50:48.064,1.31361,1.31373,1.50,1.00
2016.04.06 01:50:48.819,1.3136,1.31373,1.12,1.00
2016.04.06 01:50:50.927,1.3136,1.31371,1.37,1.00
2016.04.06 01:50:51.434,1.31358,1.31372,2.44,1.00
2016.04.06 01:50:51.939,1.31358,1.31372,2.06,1.00
2016.04.06 01:50:54.766,1.31358,1.31372,2.06,1.37
2016.04.06 01:50:55.901,1.31358,1.31371,1.94,1.12
2016.04.06 01:50:56.222,1.31358,1.31371,1.31,1.12
2016.04.06 01:50:56.479,1.31363,1.31373,1.01,2.25
2016.04.06 01:50:57.751,1.31363,1.31375,1.32,1.12
2016.04.06 01:50:58.056,1.31369,1.31375,1.25,1.00
2016.04.06 01:50:58.604,1.31369,1.31377,1.25,1.50
2016.04.06 01:50:58.874,1.31364,1.31375,1.69,1.00
2016.04.06 01:51:00.265,1.31368,1.31375,1.25,1.00
2016.04.06 01:51:00.520,1.31368,1.31377,1.01,1.00
2016.04.06 01:51:01.203,1.31369,1.31377,1.25,1.00
2016.04.06 01:51:01.735,1.31369,1.31379,1.25,1.50
