2016.04.28 19:14:40.945,1.25353,1.25362,1.50,2.62
2016.04.28 19:14:41.454,1.25353,1.25361,1.00,1.37
2016.04.28 19:14:41.965,1.25352,1.25362,1.00,1.75
2016.04.28 19:14:42.097,1.25352,1.25362,1.00,1.37
2016.04.28 19:14:43.111,1.25353,1.25362,1.00,1.37
2016.04.28 19:14:43.660,1.25352,1.25362,1.00,1.12
2016.04.28 19:14:43.863,1.25354,1.25362,1.00,1.00
2016.04.28 19:14:44.393,1.25354,1.25365,1.00,1.95
2016.04.28 19:14:45.161,1.25354,1.25365,1.00,1.95
2016.04.28 19:14:45.263,1.25354,1.25365,1.00,1.57
2016.04.28 19:14:45.975,1.25354,1.25365,1.00,1.95
2016.04.28 19:14:46.077,1.25352,1.25363,1.07,1.87
2016.04.28 19:14:46.477,1.25352,1.25361,1.00,1.37
2016.04.28 19:14:46.781,1.25352,1.25362,1.00,1.00
2016.04.28 19:14:48.754,1.25353,1.25364,1.00,1.50
2016.04.28 19:14:49.283,1.25355,1.25364,1.00,1.50
2016.04.28 19:14:50.876,1.25355,1.25364,1.00,1.12
2016.04.28 19:14:51.382,1.25355,1.25365,1.00,2.62
2016.04.28 19:14:51.484,1.25353,1.25363,1.00,1.00
2016.04.28 19:14:52.034,1.25354,1.25365,1.00,1.87
2016.04.28 19:14:52.543,1.25354,1.25364,1.00,1.37
2016.04.28 19:14:53.081,1.25355,1.25364,1.00,1.37
2016.04.28 19:14:55.896,1.25352,1.25364,1.57,1.57
2016.04.28 19:14:55.998,1.25354,1.25364,1.00,1.57
2016.04.28 19:14:56.539,1.25355,1.25364,1.00,1.20
2016.04.28 19:14:59.994,1.25352,1.25365,2.70,1.87
2016.04.28 19:15:00.096,1.2535,1.25359,1.01,1.00
2016.04.28 19:15:00.198,1.25345,1.2536,5.32,2.70
2016.04.28 19:15:00.301,1.25348,1.2536,1.50,1.82
2016.04.28 19:15:00.504,1.2535,1.25362,1.00,1.12
2016.04.28 19:15:00.794,1.2535,1.25363,1.12,1.95
2016.04.28 19:15:00.896,1.2535,1.25363,1.87,1.95
2016.04.28 19:15:01.403,1.25351,1.25365,1.87,2.25
2016.04.28 19:15:02.263,1.25351,1.25364,3.00,1.45
2016.04.28 19:15:02.793,1.25351,1.25364,1.87,1.20
2016.04.28 19:15:03.332,1.25351,1.25364,1.87,1.47
2016.04.28 19:15:03.874,1.25352,1.25365,1.00,1.95
2016.04.28 19:15:04.988,1.25356,1.25365,1.00,1.95
2016.04.28 19:15:05.495,1.25356,1.25364,1.00,1.10
2016.04.28 19:15:05.799,1.25353,1.25364,1.25,1.20
2016.04.28 19:15:06.364,1.25353,1.25365,1.25,1.95
2016.04.28 19:15:06.830,1.25355,1.25365,1.00,1.95
2016.04.28 19:15:07.034,1.25353,1.25365,1.25,1.95
2016.04.28 19:15:07.237,1.25355,1.25365,1.00,1.57
2016.04.28 19:15:07.791,1.25356,1.25364,1.00,1.47
2016.04.28 19:15:08.807,1.25356,1.25366,1.00,1.20
2016.04.28 19:15:09.310,1.25357,1.25366,1.00,1.20
2016.04.28 19:15:09.513,1.25355,1.25363,1.50,1.00
2016.04.28 19:15:09.615,1.25355,1.25367,1.50,1.50
2016.04.28 19:15:10.121,1.25356,1.25364,1.00,1.00
2016.04.28 19:15:10.671,1.25355,1.25365,1.50,1.47
2016.04.28 19:15:11.346,1.25356,1.25365,1.00,1.47
2016.04.28 19:15:11.854,1.25357,1.25365,1.00,1.47
2016.04.28 19:15:12.366,1.25356,1.25365,1.00,1.20
2016.04.28 19:15:12.896,1.25356,1.25366,1.00,1.20
2016.04.28 19:15:13.612,1.25356,1.25365,1.00,1.20
2016.04.28 19:15:13.716,1.25356,1.25367,1.00,2.25
2016.04.28 19:15:13.768,1.25356,1.25365,1.00,1.47
2016.04.28 19:15:17.653,1.25356,1.25364,1.00,1.12
2016.04.28 19:15:17.858,1.25355,1.25364,1.50,1.00
2016.04.28 19:15:17.960,1.25353,1.25365,2.25,1.65
2016.04.28 19:15:18.510,1.25353,1.25365,2.25,1.95
2016.04.28 19:15:19.020,1.25354,1.25363,1.00,1.00
2016.04.28 19:15:19.481,1.25356,1.25365,1.00,1.20
2016.04.28 19:15:20.016,1.25356,1.25364,1.00,1.00
2016.04.28 19:15:22.173,1.25355,1.25364,1.50,1.00
2016.04.28 19:15:22.934,1.25355,1.25364,1.00,1.20
2016.04.28 19:15:23.519,1.25354,1.25363,1.00,1.47
2016.04.28 19:15:23.824,1.25353,1.25361,1.00,1.47
2016.04.28 19:15:24.029,1.25353,1.25361,1.00,1.10
2016.04.28 19:15:24.539,1.25353,1.25362,2.25,1.10
2016.04.28 19:15:25.048,1.25351,1.25363,2.62,1.95
2016.04.28 19:15:25.303,1.25353,1.25361,1.00,1.10
2016.04.28 19:15:25.637,1.25353,1.25365,1.50,1.12
2016.04.28 19:15:26.144,1.25353,1.25364,1.50,1.47
2016.04.28 19:15:26.398,1.25353,1.25362,1.50,1.37
2016.04.28 19:15:26.703,1.25353,1.25361,1.00,1.12
2016.04.28 19:15:27.055,1.25353,1.25363,1.00,1.87
2016.04.28 19:15:27.433,1.25353,1.25363,1.00,1.20
2016.04.28 19:15:27.942,1.25353,1.25364,1.00,1.20
2016.04.28 19:15:28.461,1.25353,1.25364,1.00,1.55
2016.04.28 19:15:29.547,1.25353,1.25365,1.50,1.55
2016.04.28 19:15:30.091,1.25354,1.25365,1.00,1.55
2016.04.28 19:15:30.396,1.25356,1.25365,1.00,1.55
2016.04.28 19:15:30.904,1.25356,1.25364,1.00,1.58
2016.04.28 19:15:32.782,1.25358,1.25365,1.25,1.45
2016.04.28 19:15:32.884,1.25359,1.25367,1.00,1.60
2016.04.28 19:15:33.147,1.25359,1.25368,1.00,1.31
2016.04.28 19:15:36.060,1.2536,1.25368,1.00,1.31
2016.04.28 19:15:44.643,1.25359,1.25368,1.50,2.06
2016.04.28 19:15:44.896,1.25359,1.25367,1.50,2.44
2016.04.28 19:15:45.391,1.25355,1.25367,1.00,1.75
2016.04.28 19:15:45.899,1.25355,1.25366,1.00,2.25
2016.04.28 19:15:46.569,1.25359,1.25366,1.00,1.50
2016.04.28 19:15:47.026,1.2536,1.25368,1.00,3.00
2016.04.28 19:15:47.180,1.2536,1.25366,1.00,1.20
2016.04.28 19:15:47.282,1.2536,1.25368,1.00,3.00
2016.04.28 19:15:47.645,1.25358,1.25368,1.00,3.00
2016.04.28 19:15:49.053,1.25359,1.25367,1.00,1.07
2016.04.28 19:15:50.489,1.25361,1.25367,1.00,1.45
2016.04.28 19:15:51.249,1.25361,1.25367,1.00,1.57
2016.04.28 19:15:52.127,1.25361,1.25367,1.00,1.57
2016.04.28 19:15:52.432,1.25364,1.25368,1.00,1.50
2016.04.28 19:15:52.484,1.25371,1.25377,1.00,1.19
2016.04.28 19:15:52.609,1.25374,1.2538,1.00,1.00
2016.04.28 19:15:52.813,1.2537,1.25382,1.00,1.50
2016.04.28 19:15:52.864,1.25367,1.25382,2.78,1.57
2016.04.28 19:15:52.916,1.25367,1.25381,2.03,1.20
2016.04.28 19:15:54.554,1.25368,1.25379,1.00,1.10
2016.04.28 19:15:55.751,1.25368,1.25379,1.00,1.57
2016.04.28 19:15:56.258,1.25368,1.25379,1.00,1.20
2016.04.28 19:16:00.764,1.25369,1.25379,1.00,1.20
2016.04.28 19:16:03.174,1.25368,1.2538,1.50,1.57
2016.04.28 19:16:04.400,1.2537,1.2538,1.00,1.57
2016.04.28 19:16:04.908,1.25371,1.2538,1.00,1.57
2016.04.28 19:16:05.437,1.2537,1.2538,1.00,1.57
2016.04.28 19:16:06.046,1.25371,1.2538,1.00,1.50
2016.04.28 19:16:06.350,1.25379,1.25385,1.00,1.12
2016.04.28 19:16:06.453,1.25378,1.25387,1.00,2.14
2016.04.28 19:16:06.670,1.25375,1.25385,1.00,1.87
2016.04.28 19:16:06.873,1.25369,1.25382,1.72,1.95
2016.04.28 19:16:06.924,1.25369,1.25382,1.95,1.95
2016.04.28 19:16:06.976,1.25369,1.2538,1.57,1.12
2016.04.28 19:16:07.077,1.25369,1.2538,1.10,1.00
2016.04.28 19:16:07.179,1.25369,1.2538,1.10,1.12
2016.04.28 19:16:07.534,1.25367,1.2538,1.95,1.87
2016.04.28 19:16:08.045,1.25367,1.2538,1.57,1.50
2016.04.28 19:16:08.654,1.25367,1.2538,1.20,1.87
2016.04.28 19:16:09.285,1.25368,1.2538,1.00,1.87
2016.04.28 19:16:09.844,1.25369,1.2538,1.00,1.37
2016.04.28 19:16:10.769,1.25369,1.25381,1.10,1.10
2016.04.28 19:16:11.074,1.25369,1.25378,1.10,1.00
2016.04.28 19:16:11.278,1.25367,1.25377,2.25,3.00
2016.04.28 19:16:11.380,1.25369,1.2538,1.00,1.12
2016.04.28 19:16:11.546,1.25369,1.25381,1.50,1.20
2016.04.28 19:16:11.598,1.25369,1.25381,1.50,1.95
2016.04.28 19:16:11.700,1.25369,1.25381,1.50,1.20
2016.04.28 19:16:12.211,1.2537,1.2538,1.00,1.00
2016.04.28 19:16:12.780,1.25371,1.25379,1.00,1.00
2016.04.28 19:16:13.289,1.2537,1.25381,1.00,1.20
2016.04.28 19:16:13.797,1.25371,1.25381,1.00,1.20
2016.04.28 19:16:13.848,1.25369,1.25381,2.70,1.20
2016.04.28 19:16:14.143,1.25371,1.25381,1.00,1.20
2016.04.28 19:16:15.159,1.2537,1.25381,1.00,1.47
2016.04.28 19:16:15.674,1.25372,1.25382,1.00,1.20
2016.04.28 19:16:15.979,1.25372,1.25384,2.25,1.95
2016.04.28 19:16:16.486,1.25372,1.25381,1.00,1.00
2016.04.28 19:16:17.171,1.25372,1.25384,1.00,2.25
2016.04.28 19:16:17.374,1.25377,1.25383,1.50,1.12
2016.04.28 19:16:17.476,1.25378,1.25387,1.00,1.50
2016.04.28 19:16:17.579,1.25378,1.25387,1.00,1.87
2016.04.28 19:16:17.782,1.25378,1.25388,1.00,1.57
2016.04.28 19:16:17.943,1.25376,1.25389,1.00,1.95
2016.04.28 19:16:18.096,1.25374,1.25387,1.10,1.50
2016.04.28 19:16:18.603,1.25373,1.25387,1.87,1.57
2016.04.28 19:16:18.654,1.25375,1.25387,1.00,1.57
2016.04.28 19:16:18.961,1.25378,1.25388,1.50,1.87
2016.04.28 19:16:19.283,1.2538,1.25387,1.00,1.37
2016.04.28 19:16:19.995,1.2538,1.25386,1.00,1.12
2016.04.28 19:16:20.314,1.25382,1.25386,1.00,1.12
2016.04.28 19:16:22.217,1.25382,1.25389,1.00,1.95
2016.04.28 19:16:22.726,1.25381,1.25388,1.00,1.20
2016.04.28 19:16:22.996,1.25379,1.25388,1.00,1.20
2016.04.28 19:16:23.098,1.25379,1.25388,1.00,1.10
2016.04.28 19:16:23.302,1.2538,1.25387,1.00,1.12
2016.04.28 19:16:24.280,1.25381,1.25387,1.00,1.12
2016.04.28 19:16:26.101,1.25381,1.25388,1.00,1.95
2016.04.28 19:16:26.254,1.25379,1.25388,1.00,1.95
2016.04.28 19:16:26.813,1.2538,1.25388,1.00,1.95
2016.04.28 19:16:26.915,1.2538,1.25386,1.00,1.37
2016.04.28 19:16:27.017,1.2538,1.25386,1.00,1.00
2016.04.28 19:16:27.120,1.2538,1.25386,1.00,1.95
2016.04.28 19:16:27.171,1.25374,1.25386,1.00,1.95
2016.04.28 19:16:27.713,1.25374,1.25386,1.00,1.07
2016.04.28 19:16:28.220,1.25373,1.25385,2.32,1.20
2016.04.28 19:16:28.727,1.25374,1.25385,1.00,1.20
2016.04.28 19:16:28.945,1.25373,1.25383,1.57,1.12
2016.04.28 19:16:29.454,1.2537,1.25383,2.70,1.12
2016.04.28 19:16:29.505,1.25371,1.25383,1.87,1.00
2016.04.28 19:16:30.009,1.25373,1.25386,1.87,1.20
2016.04.28 19:16:30.517,1.25373,1.25385,2.25,1.37
2016.04.28 19:16:30.720,1.25374,1.25386,1.00,1.10
2016.04.28 19:16:31.237,1.25375,1.25387,1.00,1.20
2016.04.28 19:16:31.542,1.25375,1.25387,1.12,1.12
2016.04.28 19:16:31.998,1.25379,1.25387,1.07,1.37
2016.04.28 19:16:32.050,1.25381,1.25387,1.00,1.00
2016.04.28 19:16:32.152,1.25381,1.25391,1.00,1.12
2016.04.28 19:16:32.203,1.25381,1.25391,1.00,1.87
2016.04.28 19:16:32.626,1.25382,1.25389,1.00,1.37
2016.04.28 19:16:33.749,1.25382,1.2539,1.00,1.87
2016.04.28 19:16:34.176,1.25379,1.2539,1.50,1.87
2016.04.28 19:16:34.329,1.25379,1.25388,1.00,1.37
2016.04.28 19:16:34.837,1.2538,1.25388,1.00,1.37
2016.04.28 19:16:36.320,1.25382,1.25389,1.00,1.12
2016.04.28 19:16:36.371,1.25382,1.25389,1.00,1.00
2016.04.28 19:16:37.756,1.25382,1.25391,1.10,1.50
2016.04.28 19:16:37.858,1.2538,1.2539,1.07,1.37
2016.04.28 19:16:38.368,1.2538,1.25391,1.57,1.87
2016.04.28 19:16:40.618,1.25379,1.2539,1.00,1.75
2016.04.28 19:16:40.771,1.25379,1.25387,1.07,1.37
2016.04.28 19:16:40.873,1.2538,1.2539,1.10,1.87
2016.04.28 19:16:41.379,1.25377,1.25389,2.33,1.12
2016.04.28 19:16:41.430,1.25377,1.25389,2.33,1.00
2016.04.28 19:16:41.959,1.25382,1.25391,1.00,1.50
2016.04.28 19:16:42.061,1.25381,1.2539,1.10,1.50
2016.04.28 19:16:42.366,1.2538,1.25389,1.10,1.37
2016.04.28 19:16:45.555,1.2538,1.2539,1.10,1.12
2016.04.28 19:16:45.940,1.2538,1.2539,1.10,1.00
2016.04.28 19:16:46.143,1.2538,1.2539,1.07,1.00
2016.04.28 19:16:47.047,1.2538,1.2539,1.07,1.37
2016.04.28 19:16:51.457,1.25382,1.2539,1.10,1.12
2016.04.28 19:16:51.963,1.25382,1.2539,1.00,1.50
2016.04.28 19:16:52.473,1.25382,1.2539,1.00,1.12
2016.04.28 19:16:52.558,1.25384,1.2539,1.00,1.00
2016.04.28 19:16:52.864,1.25382,1.2539,1.00,1.00
2016.04.28 19:16:53.373,1.25383,1.2539,1.00,1.00
2016.04.28 19:16:53.725,1.25383,1.25393,1.00,1.12
2016.04.28 19:16:53.928,1.25383,1.25394,1.12,1.12
2016.04.28 19:16:54.285,1.25384,1.25395,1.95,1.00
2016.04.28 19:16:54.388,1.25386,1.25397,1.00,1.12
2016.04.28 19:16:54.642,1.25384,1.25397,2.78,1.11
2016.04.28 19:16:55.205,1.25383,1.25396,1.57,1.23
2016.04.28 19:16:56.174,1.25387,1.25398,1.00,1.37
2016.04.28 19:16:56.681,1.25387,1.25399,1.10,1.65
2016.04.28 19:16:56.985,1.25386,1.25399,1.07,2.02
2016.04.28 19:17:01.396,1.25385,1.25398,1.65,2.62
2016.04.28 19:17:02.481,1.25385,1.25397,1.10,1.60
2016.04.28 19:17:02.989,1.25384,1.25396,1.10,1.38
2016.04.28 19:17:03.496,1.25384,1.25397,1.20,1.58
2016.04.28 19:17:04.014,1.25386,1.25397,1.00,1.58
2016.04.28 19:17:04.675,1.25386,1.25398,1.10,1.08
2016.04.28 19:17:05.210,1.25386,1.25399,1.10,1.68
2016.04.28 19:17:05.720,1.25386,1.254,1.57,2.40
2016.04.28 19:17:06.126,1.25388,1.254,1.10,2.10
2016.04.28 19:17:06.633,1.25386,1.254,1.07,2.85
2016.04.28 19:17:07.516,1.25386,1.25399,1.07,1.47
2016.04.28 19:17:12.627,1.25386,1.25399,1.07,2.10
2016.04.28 19:17:15.798,1.25386,1.25397,1.10,1.95
2016.04.28 19:17:16.002,1.25386,1.25398,1.47,1.30
2016.04.28 19:17:18.387,1.25388,1.254,1.00,2.78
2016.04.28 19:17:18.641,1.25388,1.25402,1.12,2.10
2016.04.28 19:17:19.109,1.25385,1.25399,1.87,1.95
2016.04.28 19:17:22.128,1.2539,1.25398,1.00,2.03
2016.04.28 19:17:22.440,1.25387,1.25398,1.37,1.00
2016.04.28 19:17:22.542,1.25385,1.25398,1.95,1.12
2016.04.28 19:17:22.847,1.25385,1.25398,1.50,1.87
2016.04.28 19:17:23.506,1.25385,1.25398,1.20,2.03
2016.04.28 19:17:24.074,1.25385,1.25397,1.10,2.03
2016.04.28 19:17:24.581,1.25384,1.25396,1.12,1.53
2016.04.28 19:17:25.190,1.25384,1.25396,1.07,1.15
2016.04.28 19:17:25.607,1.25384,1.25397,1.10,2.03
2016.04.28 19:17:25.911,1.25385,1.25397,1.00,1.20
2016.04.28 19:17:26.013,1.25384,1.25396,1.10,1.12
2016.04.28 19:17:26.629,1.25386,1.25396,1.00,1.12
2016.04.28 19:17:26.947,1.2539,1.254,1.00,1.84
2016.04.28 19:17:27.252,1.25393,1.254,1.00,1.46
2016.04.28 19:17:27.764,1.25392,1.254,1.00,1.46
2016.04.28 19:17:28.279,1.25393,1.254,1.00,1.46
2016.04.28 19:17:28.330,1.25393,1.25401,1.00,1.66
2016.04.28 19:17:28.837,1.25394,1.25401,1.00,1.56
2016.04.28 19:17:29.192,1.25395,1.25403,1.00,1.20
2016.04.28 19:17:29.295,1.25392,1.25404,1.57,1.25
2016.04.28 19:17:30.259,1.2539,1.25404,1.65,2.03
2016.04.28 19:17:30.773,1.25392,1.25404,1.50,2.10
2016.04.28 19:17:31.220,1.25389,1.25402,1.00,1.23
2016.04.28 19:17:31.933,1.25387,1.25401,1.45,2.10
2016.04.28 19:17:32.035,1.25389,1.25402,1.10,1.23
2016.04.28 19:17:32.605,1.25387,1.25401,1.57,1.28
2016.04.28 19:17:32.910,1.25388,1.25399,1.00,1.87
2016.04.28 19:17:33.326,1.25388,1.25399,1.12,1.12
2016.04.28 19:17:34.274,1.25388,1.25399,1.00,1.50
2016.04.28 19:17:36.421,1.25393,1.254,1.00,2.70
2016.04.28 19:17:36.525,1.25388,1.254,1.10,1.87
2016.04.28 19:17:36.585,1.25389,1.254,1.00,1.50
2016.04.28 19:17:36.636,1.25389,1.254,1.00,1.87
2016.04.28 19:17:36.941,1.25387,1.25398,1.07,1.37
2016.04.28 19:17:37.144,1.25388,1.25399,1.00,1.00
2016.04.28 19:17:38.814,1.25389,1.25399,1.00,1.00
2016.04.28 19:17:38.973,1.25391,1.25399,1.00,1.00
2016.04.28 19:17:39.175,1.25388,1.25399,1.00,1.00
2016.04.28 19:17:39.227,1.2539,1.25399,1.00,1.00
2016.04.28 19:17:39.531,1.25392,1.254,1.00,1.50
2016.04.28 19:17:39.582,1.25389,1.254,1.00,1.50
2016.04.28 19:17:40.813,1.2539,1.25399,1.00,1.20
2016.04.28 19:17:40.864,1.2539,1.25396,1.00,1.00
2016.04.28 19:17:40.916,1.25388,1.25396,1.87,1.00
2016.04.28 19:17:40.967,1.25388,1.25394,1.12,1.00
2016.04.28 19:17:41.171,1.25386,1.25394,1.00,1.00
2016.04.28 19:17:41.374,1.25387,1.25397,1.00,1.37
2016.04.28 19:17:41.935,1.25386,1.25396,1.10,1.00
2016.04.28 19:17:44.115,1.25386,1.25395,1.00,1.19
2016.04.28 19:17:44.217,1.25385,1.25397,1.50,1.50
2016.04.28 19:17:44.268,1.25385,1.25395,1.12,1.00
2016.04.28 19:17:44.370,1.25385,1.25396,1.00,3.37
2016.04.28 19:17:44.573,1.25385,1.25396,1.12,1.12
2016.04.28 19:17:45.084,1.25385,1.25397,1.00,1.12
2016.04.28 19:17:45.591,1.25384,1.25398,2.48,1.95
2016.04.28 19:17:46.095,1.25385,1.25397,1.00,3.45
2016.04.28 19:17:47.058,1.25385,1.25395,1.00,1.37
2016.04.28 19:17:47.606,1.25385,1.25397,1.00,2.70
2016.04.28 19:17:49.353,1.25384,1.25395,1.12,1.12
2016.04.28 19:17:49.732,1.25382,1.25395,1.10,1.57
2016.04.28 19:17:49.987,1.25383,1.25396,2.25,1.57
2016.04.28 19:17:50.699,1.25384,1.25395,1.00,1.37
2016.04.28 19:17:50.801,1.25383,1.25395,1.25,1.12
2016.04.28 19:17:50.852,1.25383,1.25394,1.25,1.37
2016.04.28 19:17:51.170,1.25375,1.25385,1.12,1.50
2016.04.28 19:17:51.272,1.25372,1.25381,1.25,1.00
2016.04.28 19:17:51.678,1.2537,1.25382,1.00,1.37
2016.04.28 19:17:52.186,1.25369,1.25382,1.10,1.12
2016.04.28 19:17:53.196,1.25369,1.25381,1.57,1.12
2016.04.28 19:17:53.399,1.25369,1.25383,1.57,1.20
2016.04.28 19:17:53.917,1.25367,1.2538,1.57,1.57
2016.04.28 19:17:54.880,1.25368,1.2538,1.95,1.20
2016.04.28 19:17:55.139,1.25369,1.25382,1.57,1.50
2016.04.28 19:17:55.190,1.25369,1.25382,1.20,1.87
2016.04.28 19:17:55.698,1.25369,1.25382,1.20,1.87
2016.04.28 19:17:56.571,1.25368,1.2538,1.57,1.00
2016.04.28 19:17:57.080,1.25369,1.25382,1.95,1.37
2016.04.28 19:17:57.586,1.25369,1.25382,1.57,1.50
2016.04.28 19:17:58.094,1.25369,1.25382,1.20,1.87
2016.04.28 19:17:58.598,1.25368,1.25382,2.70,1.37
2016.04.28 19:18:00.002,1.25368,1.25382,3.07,1.12
2016.04.28 19:18:00.508,1.25369,1.25382,1.37,1.20
2016.04.28 19:18:00.610,1.25367,1.25382,3.07,1.45
2016.04.28 19:18:01.116,1.25366,1.25381,3.07,1.20
2016.04.28 19:18:01.320,1.25366,1.25381,3.07,1.57
2016.04.28 19:18:01.590,1.25368,1.25382,1.50,1.07
2016.04.28 19:18:02.109,1.25368,1.25383,1.87,2.25
2016.04.28 19:18:02.211,1.25368,1.25383,1.87,2.25
2016.04.28 19:18:04.234,1.25368,1.25381,1.87,1.10
2016.04.28 19:18:04.802,1.25369,1.25383,1.37,1.50
2016.04.28 19:18:05.005,1.25368,1.25383,1.50,2.62
2016.04.28 19:18:05.106,1.25368,1.25381,1.12,1.47
2016.04.28 19:18:05.613,1.25366,1.25381,1.95,1.95
2016.04.28 19:18:06.126,1.25368,1.2538,1.00,1.37
2016.04.28 19:18:07.173,1.25366,1.2538,1.95,1.37
2016.04.28 19:18:07.477,1.25367,1.25382,1.47,1.95
2016.04.28 19:18:07.984,1.25366,1.2538,1.95,1.37
2016.04.28 19:18:08.321,1.25367,1.25383,2.44,1.87
2016.04.28 19:18:08.778,1.25367,1.25381,2.25,1.45
2016.04.28 19:18:10.480,1.25368,1.25382,1.87,1.12
2016.04.28 19:18:10.986,1.2537,1.25383,1.12,1.50
2016.04.28 19:18:11.524,1.25369,1.25381,1.50,1.20
2016.04.28 19:18:12.439,1.25368,1.25381,2.62,1.20
2016.04.28 19:18:12.945,1.25369,1.25382,1.50,1.20
2016.04.28 19:18:15.434,1.25369,1.2538,1.37,1.10
2016.04.28 19:18:18.407,1.25372,1.25382,1.00,1.20
2016.04.28 19:18:18.939,1.25371,1.25383,1.00,2.62
2016.04.28 19:18:19.945,1.2537,1.25383,1.12,2.62
2016.04.28 19:18:20.466,1.2537,1.25381,1.12,1.20
2016.04.28 19:18:21.632,1.25369,1.25381,1.50,1.20
2016.04.28 19:18:27.104,1.2537,1.25381,1.00,1.10
2016.04.28 19:18:27.762,1.25369,1.25381,1.87,1.10
2016.04.28 19:18:28.319,1.25371,1.25381,1.00,1.10
2016.04.28 19:18:28.775,1.25369,1.25381,2.62,1.10
2016.04.28 19:18:28.827,1.25369,1.25381,3.00,1.10
2016.04.28 19:18:29.337,1.25369,1.25381,1.87,1.20
2016.04.28 19:18:31.056,1.25371,1.25382,1.00,1.95
2016.04.28 19:18:32.286,1.25372,1.25382,1.00,1.95
2016.04.28 19:18:32.608,1.2537,1.25382,1.12,1.95
2016.04.28 19:18:33.284,1.2537,1.2538,1.00,1.00
2016.04.28 19:18:33.814,1.25369,1.2538,1.00,1.12
2016.04.28 19:18:34.169,1.25369,1.2538,1.00,2.81
2016.04.28 19:18:34.676,1.25368,1.25379,1.12,1.12
2016.04.28 19:18:35.165,1.25368,1.2538,1.00,2.25
2016.04.28 19:18:36.142,1.25371,1.2538,1.00,1.10
2016.04.28 19:18:37.276,1.25369,1.2538,1.00,1.57
2016.04.28 19:18:37.985,1.25369,1.2538,1.00,1.47
2016.04.28 19:18:38.188,1.25369,1.2538,1.00,1.95
2016.04.28 19:18:38.445,1.25367,1.25379,1.50,1.37
2016.04.28 19:18:38.648,1.25367,1.25379,1.50,1.00
2016.04.28 19:18:38.699,1.25369,1.25379,1.00,1.50
2016.04.28 19:18:39.007,1.25368,1.25379,1.00,1.87
2016.04.28 19:18:39.565,1.25368,1.2538,1.00,3.45
2016.04.28 19:18:40.762,1.25368,1.2538,1.00,3.07
2016.04.28 19:18:40.863,1.25368,1.25379,1.00,1.37
2016.04.28 19:18:41.371,1.25368,1.25379,1.00,1.12
2016.04.28 19:18:42.357,1.25368,1.2538,1.00,3.45
2016.04.28 19:18:42.865,1.25368,1.25379,1.00,1.00
2016.04.28 19:18:43.169,1.2536,1.25365,1.00,1.87
2016.04.28 19:18:43.271,1.25356,1.25364,2.25,2.06
2016.04.28 19:18:43.772,1.25357,1.25361,1.00,1.00
2016.04.28 19:18:44.179,1.25356,1.25362,1.00,1.10
2016.04.28 19:18:45.728,1.25357,1.25362,1.00,1.10
2016.04.28 19:18:46.234,1.25356,1.25362,1.00,1.10
2016.04.28 19:18:46.769,1.25357,1.25362,1.00,1.10
2016.04.28 19:18:48.346,1.25357,1.25364,1.00,1.39
2016.04.28 19:18:48.852,1.25358,1.25364,1.00,2.14
2016.04.28 19:18:49.491,1.25357,1.25364,1.00,2.51
2016.04.28 19:18:49.998,1.25357,1.25363,1.00,1.00
2016.04.28 19:18:50.151,1.25356,1.2536,1.00,1.00
2016.04.28 19:18:50.665,1.25358,1.25362,1.00,1.00
2016.04.28 19:18:51.176,1.25357,1.25361,1.00,1.00
2016.04.28 19:18:51.430,1.25356,1.25362,1.00,1.00
2016.04.28 19:18:52.314,1.25357,1.25363,1.00,1.00
2016.04.28 19:18:52.872,1.25356,1.25363,1.00,1.00
2016.04.28 19:18:54.955,1.25358,1.25363,1.00,1.00
2016.04.28 19:18:55.479,1.25359,1.25363,1.00,1.00
2016.04.28 19:18:55.835,1.25357,1.25363,1.25,1.00
2016.04.28 19:18:56.342,1.25357,1.25362,1.00,1.12
2016.04.28 19:18:56.822,1.25354,1.25362,1.00,1.00
2016.04.28 19:18:58.175,1.25356,1.25362,1.00,1.00
2016.04.28 19:18:58.683,1.25356,1.25363,1.00,1.00
2016.04.28 19:18:59.414,1.25354,1.25363,1.00,1.00
2016.04.28 19:19:00.955,1.25354,1.25362,1.00,1.00
2016.04.28 19:19:01.565,1.25353,1.25362,1.00,1.00
2016.04.28 19:19:02.021,1.25353,1.2536,1.50,1.00
2016.04.28 19:19:02.555,1.25353,1.2536,1.00,1.00
2016.04.28 19:19:03.085,1.25354,1.2536,1.00,1.00
2016.04.28 19:19:04.346,1.25355,1.2536,1.00,1.00
2016.04.28 19:19:05.105,1.25355,1.25362,1.00,1.69
2016.04.28 19:19:07.212,1.25355,1.25364,1.00,1.12
2016.04.28 19:19:07.366,1.25355,1.25366,1.12,1.20
2016.04.28 19:19:07.570,1.25357,1.25366,1.00,1.20
2016.04.28 19:19:08.078,1.25355,1.25365,1.00,1.12
2016.04.28 19:19:08.594,1.25356,1.25365,1.00,1.00
2016.04.28 19:19:09.506,1.25358,1.25365,1.00,1.37
2016.04.28 19:19:10.013,1.25358,1.25365,1.00,1.12
2016.04.28 19:19:10.550,1.25358,1.25366,1.00,2.32
2016.04.28 19:19:12.203,1.25358,1.25366,1.00,1.47
2016.04.28 19:19:12.811,1.25358,1.25366,1.00,1.20
2016.04.28 19:19:13.465,1.25358,1.25366,1.00,1.57
2016.04.28 19:19:13.972,1.25357,1.25366,1.00,1.57
