2016.04.12 14:18:06.544,1.28972,1.28984,1.57,3.60
2016.04.12 14:18:07.768,1.28972,1.28984,1.95,4.35
2016.04.12 14:18:08.713,1.28972,1.28984,1.45,4.35
2016.04.12 14:18:09.245,1.28972,1.28984,1.87,3.60
2016.04.12 14:18:09.296,1.28972,1.28984,1.87,1.60
2016.04.12 14:18:09.501,1.28974,1.28984,1.10,2.10
2016.04.12 14:18:11.168,1.28973,1.28984,1.01,2.47
2016.04.12 14:18:11.864,1.28974,1.28985,1.39,2.85
2016.04.12 14:18:12.169,1.28974,1.28985,1.39,2.10
2016.04.12 14:18:12.309,1.28973,1.28984,1.29,2.10
2016.04.12 14:18:12.770,1.28972,1.28979,1.39,1.60
2016.04.12 14:18:12.924,1.28971,1.28978,1.50,1.00
2016.04.12 14:18:12.975,1.28971,1.2898,1.50,1.00
2016.04.12 14:18:13.489,1.28972,1.2898,1.57,1.00
2016.04.12 14:18:13.695,1.28972,1.28984,1.57,2.55
2016.04.12 14:18:14.118,1.28972,1.28983,1.57,2.10
2016.04.12 14:18:14.930,1.28971,1.28982,2.32,2.10
2016.04.12 14:18:15.431,1.28973,1.28984,1.00,1.95
2016.04.12 14:18:15.533,1.28974,1.28985,1.12,1.47
2016.04.12 14:18:15.889,1.28977,1.28983,1.69,1.12
2016.04.12 14:18:16.256,1.28976,1.28984,1.00,2.05
2016.04.12 14:18:16.358,1.28977,1.28984,1.00,1.42
2016.04.12 14:18:17.183,1.28974,1.28983,1.00,1.00
2016.04.12 14:18:17.693,1.28974,1.28985,1.19,1.60
2016.04.12 14:18:18.212,1.28975,1.28985,1.40,1.12
2016.04.12 14:18:18.721,1.28974,1.28984,1.19,1.30
2016.04.12 14:18:19.227,1.28975,1.28983,1.25,1.00
2016.04.12 14:18:19.431,1.28973,1.28983,1.69,1.37
2016.04.12 14:18:19.838,1.28973,1.28985,2.89,1.72
2016.04.12 14:18:20.245,1.28975,1.28986,1.25,1.35
2016.04.12 14:18:20.341,1.28975,1.28986,1.25,1.72
2016.04.12 14:18:20.956,1.28975,1.28986,1.40,2.85
2016.04.12 14:18:21.109,1.28975,1.28985,1.40,1.30
2016.04.12 14:18:21.626,1.28976,1.28986,1.00,2.85
2016.04.12 14:18:21.830,1.28977,1.28986,1.21,1.30
2016.04.12 14:18:22.084,1.28976,1.28986,1.66,2.47
2016.04.12 14:18:22.339,1.28976,1.28986,1.00,1.30
2016.04.12 14:18:22.390,1.28976,1.28986,1.19,1.30
2016.04.12 14:18:22.492,1.28975,1.28985,1.25,1.35
2016.04.12 14:18:23.013,1.28975,1.28984,1.25,1.00
2016.04.12 14:18:24.850,1.28974,1.28985,1.69,1.30
2016.04.12 14:18:25.113,1.2898,1.28987,1.00,1.20
2016.04.12 14:18:25.266,1.28979,1.28987,1.00,1.00
2016.04.12 14:18:25.317,1.28979,1.28986,1.00,1.37
2016.04.12 14:18:25.825,1.28979,1.28987,1.00,1.50
2016.04.12 14:18:26.348,1.2898,1.28987,1.00,1.20
2016.04.12 14:18:27.581,1.28979,1.28987,1.00,1.20
2016.04.12 14:18:28.101,1.28979,1.28986,1.00,1.00
2016.04.12 14:18:28.461,1.2898,1.28988,1.00,1.25
2016.04.12 14:18:29.273,1.28979,1.28988,1.00,1.25
2016.04.12 14:18:29.348,1.28978,1.28987,1.00,1.05
2016.04.12 14:18:29.451,1.28976,1.28985,1.50,1.30
2016.04.12 14:18:29.553,1.28974,1.28985,1.86,2.17
2016.04.12 14:18:29.606,1.28974,1.28986,1.69,2.92
2016.04.12 14:18:29.658,1.28974,1.28985,1.00,2.92
2016.04.12 14:18:29.864,1.28972,1.28982,1.22,1.35
2016.04.12 14:18:30.404,1.28973,1.28982,1.00,1.00
2016.04.12 14:18:30.912,1.28973,1.28984,1.00,1.42
2016.04.12 14:18:31.645,1.28973,1.28984,1.00,1.80
2016.04.12 14:18:31.950,1.28976,1.28984,1.00,1.30
2016.04.12 14:18:32.467,1.28975,1.28985,1.12,1.05
2016.04.12 14:18:32.974,1.28975,1.28985,1.00,1.70
2016.04.12 14:18:33.482,1.28974,1.28984,1.22,1.05
2016.04.12 14:18:33.830,1.28975,1.28984,1.00,1.57
2016.04.12 14:18:34.187,1.28976,1.28986,1.00,1.35
2016.04.12 14:18:34.391,1.28976,1.28984,1.00,1.80
2016.04.12 14:18:34.903,1.28976,1.28983,1.00,1.00
2016.04.12 14:18:35.120,1.28974,1.28983,1.00,1.00
2016.04.12 14:18:35.687,1.28973,1.28983,1.00,1.00
2016.04.12 14:18:36.195,1.28974,1.28983,1.00,1.00
2016.04.12 14:18:36.347,1.28972,1.28984,1.00,1.05
2016.04.12 14:18:36.757,1.28971,1.28981,2.04,1.00
2016.04.12 14:18:36.963,1.28966,1.28977,2.25,1.20
2016.04.12 14:18:37.066,1.28963,1.28975,1.10,1.87
2016.04.12 14:18:37.269,1.28962,1.28973,1.69,1.37
2016.04.12 14:18:37.700,1.28959,1.28972,1.00,2.71
2016.04.12 14:18:38.005,1.28961,1.28971,1.00,1.07
2016.04.12 14:18:38.313,1.28967,1.28977,1.00,1.42
2016.04.12 14:18:38.415,1.28965,1.28978,1.22,1.95
2016.04.12 14:18:38.568,1.28965,1.28974,1.00,1.00
2016.04.12 14:18:39.544,1.28966,1.28976,1.00,1.20
2016.04.12 14:18:39.879,1.28968,1.28979,1.00,2.26
2016.04.12 14:18:40.389,1.2897,1.28978,1.00,1.87
2016.04.12 14:18:40.491,1.2897,1.2898,1.00,1.47
2016.04.12 14:18:40.599,1.2897,1.28981,1.00,1.57
2016.04.12 14:18:40.855,1.2897,1.28981,1.00,3.67
2016.04.12 14:18:41.260,1.2897,1.28981,1.00,2.17
2016.04.12 14:18:42.039,1.28969,1.28981,1.50,2.17
2016.04.12 14:18:42.547,1.2897,1.28981,1.00,1.10
2016.04.12 14:18:42.751,1.28969,1.28978,1.00,1.60
2016.04.12 14:18:43.059,1.28965,1.28974,1.00,1.47
2016.04.12 14:18:43.313,1.28963,1.28972,1.00,1.07
2016.04.12 14:18:43.466,1.28961,1.2897,1.00,1.00
2016.04.12 14:18:43.995,1.28961,1.28971,1.00,1.10
2016.04.12 14:18:44.502,1.28962,1.28974,1.00,1.58
2016.04.12 14:18:44.703,1.28962,1.28974,1.00,1.56
2016.04.12 14:18:45.210,1.28962,1.28972,1.00,1.00
2016.04.12 14:18:45.312,1.28964,1.28972,1.00,1.00
2016.04.12 14:18:45.817,1.28964,1.28975,1.00,1.94
2016.04.12 14:18:46.222,1.28969,1.28975,1.50,1.12
2016.04.12 14:18:46.325,1.28972,1.28978,1.00,1.12
2016.04.12 14:18:46.426,1.28972,1.28981,1.00,1.00
2016.04.12 14:18:46.629,1.28972,1.28981,1.00,1.87
2016.04.12 14:18:46.875,1.28969,1.28978,1.20,1.60
2016.04.12 14:18:46.926,1.28969,1.28976,1.00,2.10
2016.04.12 14:18:47.029,1.28964,1.28975,1.76,2.85
2016.04.12 14:18:47.487,1.28967,1.28975,1.00,2.18
2016.04.12 14:18:47.691,1.28965,1.28976,1.57,1.00
2016.04.12 14:18:47.793,1.28965,1.28976,1.57,2.05
2016.04.12 14:18:48.096,1.28971,1.28977,1.00,1.37
2016.04.12 14:18:48.198,1.28971,1.2898,1.00,1.87
2016.04.12 14:18:48.706,1.2897,1.2898,1.00,1.87
2016.04.12 14:18:49.325,1.2897,1.2898,1.00,1.37
2016.04.12 14:18:52.444,1.28971,1.2898,1.00,1.37
2016.04.12 14:18:52.966,1.2897,1.2898,1.12,1.12
2016.04.12 14:18:53.840,1.28972,1.28983,1.20,1.37
2016.04.12 14:18:55.730,1.28972,1.28984,2.32,2.56
2016.04.12 14:18:56.238,1.28972,1.28984,2.32,2.56
2016.04.12 14:18:56.644,1.28971,1.28982,1.00,1.72
2016.04.12 14:18:56.730,1.2897,1.2898,1.57,1.00
2016.04.12 14:18:57.137,1.2897,1.2898,2.25,1.30
2016.04.12 14:18:57.239,1.28971,1.28983,1.07,2.85
2016.04.12 14:18:57.752,1.28973,1.28983,1.00,1.50
2016.04.12 14:18:58.512,1.28973,1.28983,1.00,3.22
2016.04.12 14:18:58.960,1.2897,1.28982,1.47,4.05
2016.04.12 14:18:59.062,1.28969,1.28979,1.25,1.30
2016.04.12 14:18:59.114,1.28969,1.28979,1.25,1.87
2016.04.12 14:18:59.419,1.28971,1.2898,1.20,3.75
2016.04.12 14:18:59.471,1.28972,1.28983,1.12,1.50
2016.04.12 14:19:00.010,1.28972,1.28983,1.12,1.00
2016.04.12 14:19:00.369,1.2897,1.28981,2.32,1.00
2016.04.12 14:19:00.524,1.2897,1.28981,1.87,1.67
2016.04.12 14:19:00.626,1.2897,1.2898,1.12,1.87
2016.04.12 14:19:00.932,1.28968,1.28977,1.69,1.12
2016.04.12 14:19:01.038,1.28968,1.28978,1.69,1.50
2016.04.12 14:19:01.545,1.28968,1.28976,1.50,1.00
2016.04.12 14:19:01.596,1.28966,1.28976,1.57,1.12
2016.04.12 14:19:01.647,1.28965,1.28974,1.50,1.12
2016.04.12 14:19:02.152,1.28965,1.28975,1.50,1.37
2016.04.12 14:19:02.254,1.28966,1.28975,1.50,1.00
2016.04.12 14:19:02.306,1.28968,1.28977,1.00,2.14
2016.04.12 14:19:02.459,1.28968,1.28979,1.00,2.70
2016.04.12 14:19:02.561,1.28968,1.28977,1.00,1.37
2016.04.12 14:19:02.868,1.28967,1.28979,1.50,3.45
2016.04.12 14:19:03.072,1.28967,1.28976,1.50,1.37
2016.04.12 14:19:04.606,1.28968,1.28976,1.00,1.37
2016.04.12 14:19:05.070,1.28968,1.28977,1.00,1.00
2016.04.12 14:19:05.917,1.28966,1.28977,1.00,1.35
2016.04.12 14:19:05.968,1.28965,1.28975,1.12,1.30
2016.04.12 14:19:06.275,1.28963,1.28974,1.00,3.16
2016.04.12 14:19:06.789,1.28961,1.2897,2.14,1.46
2016.04.12 14:19:07.299,1.28961,1.2897,1.25,1.12
2016.04.12 14:19:08.976,1.28961,1.28969,1.25,1.00
2016.04.12 14:19:09.457,1.2896,1.28967,1.19,1.00
2016.04.12 14:19:10.231,1.2896,1.28967,1.00,1.00
2016.04.12 14:19:10.746,1.2896,1.2897,1.00,1.54
2016.04.12 14:19:11.265,1.28959,1.28969,1.60,1.74
2016.04.12 14:19:11.367,1.28958,1.28969,1.12,1.27
2016.04.12 14:19:12.953,1.28958,1.28968,1.00,1.29
2016.04.12 14:19:13.284,1.2896,1.2897,1.00,1.47
2016.04.12 14:19:13.792,1.28959,1.28971,1.12,2.12
2016.04.12 14:19:14.317,1.2896,1.28971,1.50,1.30
2016.04.12 14:19:14.835,1.2896,1.28971,1.50,1.32
2016.04.12 14:19:15.902,1.2896,1.28972,1.50,2.12
2016.04.12 14:19:16.208,1.28963,1.28972,1.00,1.22
2016.04.12 14:19:17.108,1.28961,1.28972,1.10,1.22
2016.04.12 14:19:17.261,1.28961,1.28971,1.00,1.27
2016.04.12 14:19:17.785,1.2896,1.28971,1.50,1.27
2016.04.12 14:19:18.292,1.2896,1.28971,1.37,1.37
2016.04.12 14:19:18.699,1.28962,1.28973,1.00,2.31
2016.04.12 14:19:18.955,1.28964,1.28972,1.00,1.10
2016.04.12 14:19:19.412,1.28962,1.28973,1.00,1.69
2016.04.12 14:19:19.566,1.28962,1.28972,1.00,1.30
2016.04.12 14:19:19.718,1.28959,1.28971,1.12,1.20
2016.04.12 14:19:20.927,1.28958,1.28969,1.50,1.29
2016.04.12 14:19:21.435,1.28958,1.28969,1.00,3.17
2016.04.12 14:19:21.588,1.28955,1.28967,1.75,1.67
2016.04.12 14:19:21.639,1.28955,1.28967,1.12,2.04
2016.04.12 14:19:21.844,1.28954,1.28965,2.06,1.57
2016.04.12 14:19:21.896,1.28954,1.28966,2.06,2.87
2016.04.12 14:19:22.407,1.28954,1.28965,1.50,1.30
2016.04.12 14:19:23.105,1.28956,1.28965,1.00,1.24
2016.04.12 14:19:23.461,1.28954,1.28965,1.50,1.24
2016.04.12 14:19:23.614,1.28956,1.28965,1.00,1.24
2016.04.12 14:19:23.716,1.28954,1.28965,1.50,1.24
2016.04.12 14:19:24.528,1.28956,1.28965,1.00,2.04
2016.04.12 14:19:24.835,1.28958,1.28967,1.10,1.00
2016.04.12 14:19:24.941,1.28955,1.28966,1.00,1.67
2016.04.12 14:19:25.247,1.28955,1.28965,1.00,1.29
2016.04.12 14:19:25.755,1.28956,1.28964,1.00,2.04
2016.04.12 14:19:25.869,1.28956,1.28966,1.00,1.29
2016.04.12 14:19:26.224,1.28954,1.28965,1.00,1.37
2016.04.12 14:19:26.377,1.28956,1.28965,1.00,1.37
2016.04.12 14:19:26.530,1.28954,1.28965,1.00,1.12
2016.04.12 14:19:26.847,1.28955,1.28965,1.00,1.00
2016.04.12 14:19:26.898,1.28957,1.28965,1.00,1.00
2016.04.12 14:19:27.065,1.2896,1.28969,1.00,1.12
2016.04.12 14:19:27.624,1.2896,1.28968,1.10,1.00
2016.04.12 14:19:27.922,1.28959,1.28969,1.07,1.75
2016.04.12 14:19:27.975,1.28958,1.28968,1.10,1.12
2016.04.12 14:19:28.737,1.28958,1.28969,1.10,2.04
2016.04.12 14:19:31.793,1.28957,1.28969,1.12,1.67
2016.04.12 14:19:34.955,1.28958,1.28969,1.00,1.54
2016.04.12 14:19:35.057,1.2896,1.2897,1.00,1.12
2016.04.12 14:19:35.155,1.2896,1.28971,1.10,1.12
2016.04.12 14:19:35.257,1.28963,1.28973,1.00,1.20
2016.04.12 14:19:35.359,1.28963,1.28976,1.10,2.12
2016.04.12 14:19:35.665,1.28962,1.28972,1.25,1.37
2016.04.12 14:19:36.167,1.28963,1.28973,1.00,1.60
2016.04.12 14:19:36.675,1.28961,1.2897,1.19,1.00
2016.04.12 14:19:36.878,1.28958,1.28968,1.01,1.00
2016.04.12 14:19:36.980,1.28958,1.28966,1.25,1.00
2016.04.12 14:19:37.290,1.28955,1.28962,1.19,1.00
2016.04.12 14:19:37.545,1.28959,1.28966,1.00,1.37
2016.04.12 14:19:37.649,1.28959,1.2897,1.00,2.12
2016.04.12 14:19:38.168,1.28959,1.28969,1.00,1.47
2016.04.12 14:19:38.678,1.28958,1.28968,1.25,1.37
2016.04.12 14:19:38.780,1.28958,1.28968,1.25,1.00
2016.04.12 14:19:39.293,1.28958,1.2897,1.25,1.37
2016.04.12 14:19:39.801,1.28958,1.28968,1.25,1.00
2016.04.12 14:19:40.110,1.2896,1.28968,1.00,1.00
2016.04.12 14:19:40.619,1.2896,1.2897,1.10,1.50
2016.04.12 14:19:40.975,1.28961,1.28967,1.00,1.37
2016.04.12 14:19:41.029,1.28959,1.28967,1.00,1.37
2016.04.12 14:19:41.182,1.28959,1.28968,1.00,1.00
2016.04.12 14:19:41.690,1.28958,1.28969,1.25,1.12
2016.04.12 14:19:42.277,1.28959,1.28969,1.00,1.37
2016.04.12 14:19:42.785,1.28954,1.28965,1.95,1.00
2016.04.12 14:19:43.116,1.28949,1.28956,1.19,1.87
2016.04.12 14:19:43.372,1.28948,1.28955,1.00,1.87
2016.04.12 14:19:43.475,1.28948,1.28955,1.00,1.50
2016.04.12 14:19:43.577,1.28948,1.28956,1.00,1.12
2016.04.12 14:19:43.780,1.28946,1.28957,1.00,2.70
2016.04.12 14:19:44.064,1.28944,1.28955,1.00,1.00
2016.04.12 14:19:44.574,1.28945,1.28954,1.00,1.00
2016.04.12 14:19:45.090,1.28944,1.28956,1.12,1.87
2016.04.12 14:19:45.293,1.28944,1.28954,1.00,1.37
2016.04.12 14:19:45.600,1.28948,1.28956,1.00,1.12
2016.04.12 14:19:45.702,1.28951,1.28959,1.00,1.12
2016.04.12 14:19:45.754,1.28953,1.28959,1.00,1.12
2016.04.12 14:19:46.069,1.28955,1.2896,1.20,1.00
2016.04.12 14:19:46.171,1.28953,1.28959,1.57,1.00
2016.04.12 14:19:46.324,1.28952,1.28959,1.25,1.00
2016.04.12 14:19:47.285,1.28951,1.28963,1.10,1.20
2016.04.12 14:19:47.590,1.28954,1.28961,1.00,1.00
2016.04.12 14:19:47.794,1.28956,1.28966,1.00,1.47
2016.04.12 14:19:47.897,1.28956,1.28968,1.00,1.50
2016.04.12 14:19:48.427,1.28956,1.28967,1.00,1.12
2016.04.12 14:19:48.935,1.28955,1.28965,1.00,1.00
2016.04.12 14:19:48.986,1.28954,1.28965,1.00,1.37
2016.04.12 14:19:49.348,1.28957,1.28964,1.00,1.00
2016.04.12 14:19:49.504,1.28957,1.28969,1.50,1.87
2016.04.12 14:19:49.606,1.28955,1.28967,2.25,1.57
2016.04.12 14:19:49.708,1.28955,1.28965,1.00,2.62
2016.04.12 14:19:49.861,1.28952,1.28964,1.25,1.87
2016.04.12 14:19:50.195,1.28952,1.28961,1.25,1.37
2016.04.12 14:19:50.705,1.28951,1.28962,3.07,1.37
2016.04.12 14:19:51.247,1.28952,1.28962,1.00,1.12
2016.04.12 14:19:51.788,1.28951,1.28962,1.10,1.12
2016.04.12 14:19:52.348,1.2895,1.2896,1.00,1.00
2016.04.12 14:19:53.700,1.28948,1.28959,1.57,1.00
2016.04.12 14:19:53.803,1.28947,1.28957,1.50,1.00
2016.04.12 14:19:54.107,1.28946,1.28956,1.25,1.95
2016.04.12 14:19:54.209,1.28946,1.28956,1.25,1.57
2016.04.12 14:19:54.777,1.28947,1.28958,1.00,1.57
2016.04.12 14:19:55.286,1.28945,1.28956,2.06,1.95
2016.04.12 14:19:55.337,1.28945,1.28956,1.50,2.70
2016.04.12 14:19:55.850,1.28944,1.28956,1.12,2.70
2016.04.12 14:19:56.358,1.28944,1.28956,1.50,2.32
2016.04.12 14:19:56.866,1.28944,1.28956,1.80,2.62
2016.04.12 14:19:57.019,1.28944,1.28956,1.57,1.50
2016.04.12 14:19:57.275,1.28943,1.28954,2.89,1.00
2016.04.12 14:19:57.429,1.28942,1.28954,2.66,1.20
2016.04.12 14:19:57.941,1.28942,1.28953,1.12,1.00
2016.04.12 14:19:58.043,1.28942,1.28952,1.00,2.25
2016.04.12 14:19:58.399,1.28939,1.2895,1.00,1.50
2016.04.12 14:19:58.723,1.28937,1.28948,1.37,1.50
2016.04.12 14:19:58.979,1.28939,1.2895,1.00,1.95
2016.04.12 14:19:59.030,1.28939,1.2895,2.25,1.10
2016.04.12 14:19:59.440,1.28936,1.28948,2.06,2.70
2016.04.12 14:19:59.745,1.28937,1.28944,1.00,1.37
2016.04.12 14:19:59.898,1.28938,1.28947,1.00,1.12
2016.04.12 14:19:59.950,1.28938,1.28949,1.00,1.47
2016.04.12 14:20:00.717,1.28938,1.28948,1.00,1.12
2016.04.12 14:20:01.185,1.28941,1.28948,1.00,1.20
2016.04.12 14:20:01.236,1.28941,1.28951,1.00,1.87
2016.04.12 14:20:01.287,1.28941,1.28952,1.00,3.97
2016.04.12 14:20:01.449,1.28941,1.28952,1.50,2.10
2016.04.12 14:20:01.856,1.28941,1.28952,2.32,1.37
2016.04.12 14:20:01.958,1.28941,1.28953,2.32,1.67
2016.04.12 14:20:02.431,1.28941,1.2895,1.07,1.00
2016.04.12 14:20:02.482,1.28941,1.2895,1.00,1.42
2016.04.12 14:20:02.584,1.28941,1.2895,1.00,3.22
2016.04.12 14:20:02.787,1.28937,1.28948,1.00,1.47
2016.04.12 14:20:02.940,1.28939,1.28948,1.00,1.12
2016.04.12 14:20:03.042,1.28939,1.2895,1.12,1.00
2016.04.12 14:20:03.145,1.28939,1.28953,2.62,2.85
2016.04.12 14:20:04.065,1.28941,1.28952,1.20,1.00
2016.04.12 14:20:04.269,1.28941,1.28952,1.50,1.00
2016.04.12 14:20:04.917,1.28941,1.28952,1.57,1.00
2016.04.12 14:20:05.455,1.28941,1.28952,1.20,1.72
2016.04.12 14:20:05.915,1.28944,1.28953,1.00,1.37
2016.04.12 14:20:05.966,1.28943,1.28954,1.10,1.00
2016.04.12 14:20:06.018,1.28944,1.28954,1.07,1.00
2016.04.12 14:20:06.070,1.28944,1.28956,1.20,2.70
2016.04.12 14:20:06.324,1.28944,1.28955,1.50,1.00
2016.04.12 14:20:06.680,1.28944,1.28954,1.00,1.37
2016.04.12 14:20:07.240,1.28942,1.28953,1.31,1.00
2016.04.12 14:20:07.797,1.28942,1.28953,1.12,1.00
2016.04.12 14:20:08.311,1.28941,1.28953,1.12,1.12
2016.04.12 14:20:08.616,1.28941,1.28953,1.12,1.87
2016.04.12 14:20:09.140,1.28942,1.28953,1.00,1.87
2016.04.12 14:20:09.647,1.2894,1.28952,1.87,1.50
2016.04.12 14:20:10.055,1.28938,1.28951,1.37,1.20
2016.04.12 14:20:10.564,1.28938,1.28952,1.50,2.70
2016.04.12 14:20:10.868,1.28937,1.2895,5.06,3.30
2016.04.12 14:20:11.377,1.2894,1.28951,1.50,1.10
2016.04.12 14:20:11.633,1.28943,1.28952,1.00,1.87
2016.04.12 14:20:11.685,1.28943,1.28952,1.00,1.12
2016.04.12 14:20:12.205,1.28943,1.28953,1.50,2.25
2016.04.12 14:20:12.712,1.28943,1.28953,1.00,2.25
2016.04.12 14:20:13.253,1.28941,1.28953,1.57,2.25
2016.04.12 14:20:13.711,1.28943,1.28953,1.07,1.35
2016.04.12 14:20:14.220,1.28943,1.28953,1.57,1.60
2016.04.12 14:20:14.728,1.28943,1.28954,1.50,1.57
2016.04.12 14:20:14.831,1.28946,1.28954,1.00,1.50
2016.04.12 14:20:15.136,1.28951,1.28955,1.00,1.12
2016.04.12 14:20:15.445,1.28956,1.2896,1.00,4.12
2016.04.12 14:20:16.208,1.28955,1.2896,2.62,1.50
2016.04.12 14:20:16.310,1.28955,1.28959,1.87,1.12
2016.04.12 14:20:16.420,1.28956,1.28967,1.00,1.12
2016.04.12 14:20:17.097,1.28956,1.28969,1.00,1.20
2016.04.12 14:20:17.199,1.28955,1.28967,1.12,3.37
2016.04.12 14:20:17.301,1.28951,1.28963,1.61,1.10
2016.04.12 14:20:17.411,1.2895,1.28963,1.69,1.95
2016.04.12 14:20:17.716,1.28945,1.28954,1.87,1.00
2016.04.12 14:20:18.021,1.28944,1.28953,2.25,1.37
2016.04.12 14:20:18.072,1.28944,1.28953,2.25,1.00
2016.04.12 14:20:18.123,1.28942,1.28954,1.95,1.47
2016.04.12 14:20:18.276,1.28946,1.28956,1.00,1.87
2016.04.12 14:20:18.586,1.2895,1.28962,1.12,1.45
2016.04.12 14:20:19.094,1.28951,1.28961,1.00,1.45
2016.04.12 14:20:19.978,1.28951,1.28962,1.00,1.50
2016.04.12 14:20:20.536,1.28949,1.28962,1.87,2.25
2016.04.12 14:20:20.638,1.28948,1.2896,1.37,1.86
2016.04.12 14:20:20.799,1.28945,1.28956,3.00,1.00
2016.04.12 14:20:21.308,1.28945,1.28959,3.37,2.42
2016.04.12 14:20:21.360,1.28947,1.28959,1.00,2.42
2016.04.12 14:20:21.876,1.28947,1.2896,1.45,1.39
2016.04.12 14:20:22.387,1.28945,1.28959,1.20,1.20
2016.04.12 14:20:22.844,1.28944,1.28956,1.12,1.50
2016.04.12 14:20:22.896,1.28942,1.28954,1.00,1.27
2016.04.12 14:20:22.998,1.2894,1.28953,3.37,1.70
2016.04.12 14:20:23.500,1.28942,1.28953,1.00,1.37
2016.04.12 14:20:23.602,1.28942,1.28955,1.00,2.12
2016.04.12 14:20:24.010,1.28942,1.28957,1.50,3.21
2016.04.12 14:20:24.112,1.28945,1.28955,1.00,1.47
2016.04.12 14:20:25.551,1.28943,1.28955,1.20,1.95
2016.04.12 14:20:26.478,1.28941,1.28955,1.87,3.77
2016.04.12 14:20:27.235,1.28942,1.28955,1.37,1.67
2016.04.12 14:20:27.742,1.28944,1.28954,1.00,1.47
2016.04.12 14:20:28.602,1.28944,1.28954,1.12,1.10
2016.04.12 14:20:29.111,1.28944,1.28953,1.00,1.00
2016.04.12 14:20:29.932,1.28943,1.28953,1.50,1.00
2016.04.12 14:20:30.439,1.28944,1.28953,1.00,1.10
2016.04.12 14:20:30.854,1.28942,1.28955,1.00,1.67
2016.04.12 14:20:31.363,1.28943,1.28954,1.00,1.74
2016.04.12 14:20:32.321,1.28942,1.28954,1.50,1.30
2016.04.12 14:20:32.828,1.28942,1.28954,1.20,1.60
2016.04.12 14:20:33.367,1.28942,1.28955,1.10,1.29
2016.04.12 14:20:33.622,1.28944,1.28955,1.00,1.29
2016.04.12 14:20:33.927,1.28947,1.28958,1.10,1.60
2016.04.12 14:20:34.235,1.28949,1.28962,1.57,1.37
2016.04.12 14:20:34.339,1.28948,1.2896,1.57,1.87
2016.04.12 14:20:34.391,1.28947,1.28958,1.07,1.00
2016.04.12 14:20:34.697,1.28945,1.28957,1.39,1.60
2016.04.12 14:20:35.002,1.28943,1.28954,1.20,1.00
2016.04.12 14:20:35.217,1.28946,1.28956,1.00,1.39
2016.04.12 14:20:35.421,1.2895,1.28961,1.00,1.31
2016.04.12 14:20:35.524,1.2895,1.28961,1.00,1.69
2016.04.12 14:20:35.677,1.28948,1.28961,1.37,2.14
2016.04.12 14:20:35.829,1.28947,1.28958,1.50,1.00
2016.04.12 14:20:36.337,1.28945,1.28958,2.89,1.29
2016.04.12 14:20:36.641,1.28945,1.28956,1.76,1.12
2016.04.12 14:20:36.947,1.28945,1.28958,1.39,1.22
2016.04.12 14:20:36.999,1.28945,1.28958,1.39,1.60
2016.04.12 14:20:37.377,1.28948,1.28958,1.00,1.29
2016.04.12 14:20:37.480,1.28945,1.28957,1.39,1.37
2016.04.12 14:20:37.633,1.28943,1.28954,1.00,1.00
2016.04.12 14:20:37.837,1.28943,1.28954,1.50,1.37
2016.04.12 14:20:38.041,1.28945,1.28956,1.00,1.00
2016.04.12 14:20:38.407,1.28944,1.28956,1.00,1.20
2016.04.12 14:20:39.616,1.28946,1.28956,1.00,1.20
2016.04.12 14:20:40.127,1.28948,1.28957,1.00,1.31
2016.04.12 14:20:40.230,1.28949,1.2896,1.00,1.87
2016.04.12 14:20:40.555,1.28948,1.28962,1.20,1.37
2016.04.12 14:20:41.267,1.28948,1.28961,1.20,1.29
2016.04.12 14:20:41.613,1.28948,1.28959,1.00,1.12
2016.04.12 14:20:41.716,1.28948,1.2896,1.00,1.67
2016.04.12 14:20:42.224,1.28953,1.28959,1.00,1.11
2016.04.12 14:20:42.428,1.28955,1.28968,1.95,1.62
2016.04.12 14:20:43.550,1.28955,1.28968,1.57,1.60
2016.04.12 14:20:43.966,1.28952,1.28965,2.25,1.95
2016.04.12 14:20:44.017,1.28952,1.28961,1.00,1.00
2016.04.12 14:20:44.221,1.28952,1.28961,1.00,2.04
2016.04.12 14:20:44.528,1.28951,1.28963,1.12,2.61
2016.04.12 14:20:44.737,1.28952,1.28966,1.12,1.95
2016.04.12 14:20:44.793,1.28952,1.28964,1.12,1.95
2016.04.12 14:20:45.098,1.28951,1.28962,1.00,1.20
2016.04.12 14:20:46.122,1.28953,1.28962,1.00,1.20
2016.04.12 14:20:46.427,1.28957,1.28969,1.62,3.97
2016.04.12 14:20:46.478,1.28958,1.2897,1.00,1.72
2016.04.12 14:20:47.344,1.28957,1.2897,1.69,1.95
2016.04.12 14:20:47.446,1.28957,1.28969,2.44,1.25
2016.04.12 14:20:47.548,1.28957,1.28971,2.51,2.12
2016.04.12 14:20:48.049,1.28957,1.28969,2.44,1.15
2016.04.12 14:20:48.455,1.28957,1.28969,2.06,1.15
2016.04.12 14:20:48.868,1.28957,1.28971,1.31,1.35
2016.04.12 14:20:49.277,1.28955,1.28965,1.37,1.07
2016.04.12 14:20:49.583,1.28952,1.28961,1.00,1.95
2016.04.12 14:20:49.697,1.28949,1.28959,3.00,1.37
2016.04.12 14:20:49.900,1.28946,1.28959,1.76,1.12
2016.04.12 14:20:50.003,1.28946,1.28959,1.01,1.12
2016.04.12 14:20:50.054,1.28946,1.28959,1.25,1.82
