2016.04.26 14:11:08.389,1.26236,1.26243,1.00,1.00
2016.04.26 14:11:08.441,1.26239,1.26249,1.00,2.81
2016.04.26 14:11:08.545,1.2624,1.26249,1.31,1.39
2016.04.26 14:11:09.052,1.2624,1.26249,1.25,2.81
2016.04.26 14:11:09.561,1.26239,1.26248,1.00,1.12
2016.04.26 14:11:09.866,1.26222,1.26229,1.00,1.00
2016.04.26 14:11:10.373,1.26221,1.26231,1.50,1.22
2016.04.26 14:11:10.880,1.26222,1.26231,1.00,1.12
2016.04.26 14:11:11.387,1.26221,1.26231,1.87,1.10
2016.04.26 14:11:11.713,1.26223,1.26232,1.00,1.20
2016.04.26 14:11:12.171,1.26223,1.26233,1.00,3.19
2016.04.26 14:11:12.577,1.26221,1.26233,2.03,3.56
2016.04.26 14:11:13.087,1.26219,1.26231,2.32,1.12
2016.04.26 14:11:13.291,1.26219,1.26231,2.25,1.37
2016.04.26 14:11:13.799,1.2622,1.2623,1.12,1.50
2016.04.26 14:11:14.412,1.26219,1.26229,1.00,1.12
2016.04.26 14:11:14.717,1.26219,1.26229,1.00,2.25
2016.04.26 14:11:15.473,1.26219,1.26228,1.00,1.00
2016.04.26 14:11:16.234,1.26217,1.26227,1.18,1.00
2016.04.26 14:11:16.285,1.26218,1.26224,1.57,1.25
2016.04.26 14:11:16.586,1.26207,1.26217,1.12,1.76
2016.04.26 14:11:16.688,1.26206,1.26215,1.10,1.00
2016.04.26 14:11:17.043,1.26204,1.26214,2.41,1.69
2016.04.26 14:11:17.349,1.262,1.26211,2.62,1.00
2016.04.26 14:11:17.400,1.26199,1.2621,1.87,1.31
2016.04.26 14:11:17.452,1.26199,1.26209,1.10,1.69
2016.04.26 14:11:17.503,1.262,1.26208,1.00,1.19
2016.04.26 14:11:17.701,1.26199,1.26209,1.10,2.44
2016.04.26 14:11:17.804,1.26199,1.26209,1.37,2.44
2016.04.26 14:11:18.109,1.26199,1.26207,1.28,1.19
2016.04.26 14:11:18.617,1.26199,1.26207,1.00,1.19
2016.04.26 14:11:19.996,1.26199,1.26207,1.37,1.19
2016.04.26 14:11:20.047,1.26199,1.26208,1.37,1.00
2016.04.26 14:11:20.233,1.26198,1.26206,1.75,1.00
2016.04.26 14:11:20.739,1.26198,1.26206,4.87,1.25
2016.04.26 14:11:20.995,1.26192,1.26202,4.12,1.50
2016.04.26 14:11:21.097,1.2619,1.26202,3.00,1.87
2016.04.26 14:11:21.149,1.2619,1.26199,2.25,1.00
2016.04.26 14:11:21.303,1.26187,1.26197,3.37,1.00
2016.04.26 14:11:21.427,1.26189,1.26199,1.50,1.25
2016.04.26 14:11:21.735,1.26192,1.26203,4.50,3.56
2016.04.26 14:11:21.787,1.26193,1.26203,1.50,1.50
2016.04.26 14:11:21.838,1.26195,1.26205,1.37,2.25
2016.04.26 14:11:21.890,1.26197,1.26206,1.12,1.62
2016.04.26 14:11:22.094,1.26197,1.26205,3.75,1.00
2016.04.26 14:11:22.398,1.26194,1.26203,4.50,1.00
2016.04.26 14:11:22.589,1.26194,1.26203,1.37,1.00
2016.04.26 14:11:22.641,1.26194,1.262,1.37,1.00
2016.04.26 14:11:22.798,1.26182,1.26194,1.87,1.69
2016.04.26 14:11:22.849,1.26182,1.26187,1.50,1.00
2016.04.26 14:11:22.901,1.26179,1.26183,1.00,1.69
2016.04.26 14:11:23.005,1.26173,1.26182,1.85,1.00
2016.04.26 14:11:23.056,1.2617,1.26178,1.95,1.00
2016.04.26 14:11:23.209,1.26169,1.26176,1.95,1.25
2016.04.26 14:11:23.362,1.26167,1.26176,2.33,1.69
2016.04.26 14:11:23.871,1.26167,1.26175,1.45,1.00
2016.04.26 14:11:24.380,1.26167,1.26175,1.12,1.00
2016.04.26 14:11:24.431,1.26166,1.26171,1.00,1.00
2016.04.26 14:11:24.558,1.26163,1.2617,2.11,1.00
2016.04.26 14:11:24.609,1.26163,1.26169,1.73,1.00
2016.04.26 14:11:24.762,1.26159,1.26168,1.73,1.00
2016.04.26 14:11:25.119,1.26159,1.2617,1.73,1.00
2016.04.26 14:11:25.170,1.2616,1.26168,1.61,1.00
2016.04.26 14:11:25.323,1.26158,1.26166,2.11,1.00
2016.04.26 14:11:25.468,1.26155,1.26163,2.06,1.00
2016.04.26 14:11:25.520,1.26155,1.26163,1.31,1.00
2016.04.26 14:11:25.875,1.26154,1.26165,1.98,1.00
2016.04.26 14:11:26.180,1.26155,1.26165,1.12,1.76
2016.04.26 14:11:26.718,1.26154,1.26162,1.81,1.00
2016.04.26 14:11:27.702,1.26154,1.26162,1.47,1.00
2016.04.26 14:11:28.010,1.26156,1.26165,1.37,1.19
2016.04.26 14:11:28.888,1.26162,1.26166,1.00,1.25
2016.04.26 14:11:28.990,1.26166,1.26171,2.11,1.00
2016.04.26 14:11:29.091,1.26169,1.26173,1.00,1.00
2016.04.26 14:11:29.396,1.26171,1.26179,1.37,1.69
2016.04.26 14:11:29.600,1.26173,1.26179,1.12,1.00
2016.04.26 14:11:30.107,1.26173,1.26179,1.00,1.00
2016.04.26 14:11:30.261,1.26175,1.26179,1.00,1.00
2016.04.26 14:11:30.414,1.26175,1.26184,1.00,1.37
2016.04.26 14:11:31.167,1.26176,1.26186,1.00,4.69
2016.04.26 14:11:31.776,1.26176,1.26183,1.00,1.12
2016.04.26 14:11:32.182,1.2617,1.26181,1.73,1.01
2016.04.26 14:11:32.517,1.2617,1.26178,1.36,1.00
2016.04.26 14:11:32.823,1.26162,1.26166,1.00,1.00
2016.04.26 14:11:32.925,1.26156,1.26164,1.00,1.25
2016.04.26 14:11:33.433,1.26156,1.26166,1.00,1.19
2016.04.26 14:11:33.739,1.26156,1.26165,1.87,1.19
2016.04.26 14:11:34.246,1.26156,1.26166,1.50,1.19
2016.04.26 14:11:35.275,1.26158,1.26166,1.00,1.19
2016.04.26 14:11:35.428,1.26158,1.26167,1.00,1.12
2016.04.26 14:11:36.352,1.26165,1.2617,1.00,1.69
2016.04.26 14:11:36.403,1.26166,1.26171,1.00,1.47
2016.04.26 14:11:36.555,1.26168,1.26175,1.00,1.25
2016.04.26 14:11:36.607,1.26169,1.26175,1.47,1.25
2016.04.26 14:11:36.759,1.2617,1.26179,1.12,1.25
2016.04.26 14:11:37.571,1.26169,1.26181,2.70,2.06
2016.04.26 14:11:37.622,1.26169,1.26181,2.32,2.81
2016.04.26 14:11:37.724,1.26171,1.26181,1.00,3.56
2016.04.26 14:11:38.282,1.26169,1.26179,1.20,1.69
2016.04.26 14:11:38.385,1.26165,1.26174,1.75,1.19
2016.04.26 14:11:38.536,1.26162,1.26172,1.50,1.01
2016.04.26 14:11:38.587,1.26165,1.26173,1.00,1.31
2016.04.26 14:11:39.096,1.26165,1.26173,1.00,1.29
2016.04.26 14:11:39.350,1.26162,1.26173,2.18,2.06
2016.04.26 14:11:39.401,1.26162,1.26171,1.10,1.29
2016.04.26 14:11:39.908,1.26162,1.26172,1.00,1.56
2016.04.26 14:11:40.415,1.26161,1.26172,1.00,1.56
2016.04.26 14:11:40.921,1.2616,1.26172,1.57,1.69
2016.04.26 14:11:41.222,1.2617,1.26174,1.00,2.44
2016.04.26 14:11:41.375,1.26169,1.26178,1.87,1.29
2016.04.26 14:11:41.477,1.26167,1.26176,1.00,1.25
2016.04.26 14:11:41.528,1.26165,1.26175,1.87,1.12
2016.04.26 14:11:41.631,1.26163,1.26174,1.20,1.29
2016.04.26 14:11:41.733,1.26163,1.26174,1.20,1.76
2016.04.26 14:11:41.835,1.26165,1.26174,1.00,1.01
2016.04.26 14:11:42.692,1.26162,1.26172,1.87,1.50
2016.04.26 14:11:42.744,1.26162,1.26172,1.10,1.50
2016.04.26 14:11:42.846,1.26159,1.26171,2.86,1.47
2016.04.26 14:11:43.385,1.26159,1.26171,2.25,3.04
2016.04.26 14:11:43.895,1.26159,1.2617,1.12,1.47
2016.04.26 14:11:44.099,1.26157,1.26169,2.25,1.39
2016.04.26 14:11:44.643,1.26157,1.26168,1.20,1.00
2016.04.26 14:11:44.745,1.26159,1.26169,1.00,1.39
2016.04.26 14:11:45.253,1.26159,1.26168,1.00,1.25
2016.04.26 14:11:46.676,1.2616,1.26168,1.00,1.25
2016.04.26 14:11:47.211,1.26159,1.2617,1.00,4.84
2016.04.26 14:11:48.559,1.26157,1.26165,1.10,1.00
2016.04.26 14:11:48.815,1.2615,1.26161,1.57,1.25
2016.04.26 14:11:48.867,1.2615,1.26159,1.57,1.69
2016.04.26 14:11:49.070,1.26147,1.26158,1.12,1.10
2016.04.26 14:11:49.286,1.26154,1.2616,1.00,1.12
2016.04.26 14:11:49.390,1.26155,1.26163,1.00,1.12
2016.04.26 14:11:49.493,1.26155,1.26164,1.00,1.20
2016.04.26 14:11:49.596,1.26154,1.26164,1.75,1.00
2016.04.26 14:11:49.750,1.26156,1.26166,1.10,1.73
2016.04.26 14:11:49.801,1.26158,1.26168,1.00,3.16
2016.04.26 14:11:49.953,1.26157,1.26168,1.50,1.28
2016.04.26 14:11:50.055,1.26158,1.26168,1.12,1.21
2016.04.26 14:11:50.566,1.26157,1.26161,1.12,1.00
2016.04.26 14:11:50.822,1.26145,1.26154,1.00,1.37
2016.04.26 14:11:51.026,1.26143,1.26154,1.10,1.37
2016.04.26 14:11:51.077,1.26145,1.26154,1.00,1.37
2016.04.26 14:11:51.179,1.26145,1.26155,1.00,2.32
2016.04.26 14:11:51.704,1.26144,1.26153,1.00,1.00
2016.04.26 14:11:52.062,1.26143,1.26153,1.25,1.87
2016.04.26 14:11:52.649,1.26144,1.26153,1.00,1.87
2016.04.26 14:11:53.158,1.2615,1.26156,1.00,1.25
2016.04.26 14:11:53.313,1.26157,1.26167,1.00,1.12
2016.04.26 14:11:53.470,1.26159,1.26168,1.00,1.50
2016.04.26 14:11:54.029,1.26159,1.26169,1.00,1.20
2016.04.26 14:11:54.958,1.26158,1.26169,1.00,1.87
2016.04.26 14:11:55.060,1.26159,1.26168,1.00,1.20
2016.04.26 14:11:55.467,1.26157,1.26165,1.50,1.00
2016.04.26 14:11:56.028,1.26156,1.26165,1.00,1.00
2016.04.26 14:11:56.435,1.26159,1.26169,1.00,3.01
2016.04.26 14:11:56.941,1.26162,1.26169,1.00,1.50
2016.04.26 14:11:57.093,1.26162,1.26171,1.00,1.50
2016.04.26 14:11:57.195,1.26162,1.26173,1.00,1.20
2016.04.26 14:11:57.500,1.26164,1.26173,1.00,1.45
2016.04.26 14:11:57.806,1.26171,1.26182,1.20,2.62
2016.04.26 14:11:57.859,1.26171,1.26182,1.28,1.50
2016.04.26 14:11:57.914,1.26171,1.26182,1.65,1.00
2016.04.26 14:11:58.374,1.26171,1.2618,2.06,1.00
2016.04.26 14:11:58.629,1.26169,1.26179,1.07,1.00
2016.04.26 14:11:58.680,1.26168,1.26177,1.69,1.00
2016.04.26 14:11:58.733,1.26166,1.26176,1.50,1.50
2016.04.26 14:11:58.785,1.26165,1.26174,1.58,1.00
2016.04.26 14:11:58.836,1.26163,1.26174,1.76,1.00
2016.04.26 14:11:59.380,1.26163,1.26175,2.97,1.50
2016.04.26 14:11:59.687,1.26164,1.26174,1.25,1.87
2016.04.26 14:12:00.209,1.26164,1.26175,1.25,2.32
2016.04.26 14:12:00.261,1.26164,1.26175,1.25,1.20
2016.04.26 14:12:00.414,1.26166,1.26176,1.00,1.20
2016.04.26 14:12:00.720,1.26169,1.26179,1.77,2.25
2016.04.26 14:12:01.276,1.2617,1.26179,1.12,1.00
2016.04.26 14:12:01.480,1.26164,1.26172,2.06,1.50
2016.04.26 14:12:01.582,1.26159,1.26169,1.37,1.00
2016.04.26 14:12:01.633,1.2616,1.2617,1.00,1.50
2016.04.26 14:12:01.786,1.26162,1.26172,1.00,1.06
2016.04.26 14:12:02.194,1.2616,1.2617,1.00,1.00
2016.04.26 14:12:02.702,1.26158,1.2617,3.45,2.25
2016.04.26 14:12:03.007,1.26158,1.26169,1.00,1.87
2016.04.26 14:12:03.556,1.26157,1.26169,2.06,1.12
2016.04.26 14:12:04.099,1.26158,1.26169,1.00,1.12
2016.04.26 14:12:04.707,1.26158,1.26169,1.07,1.20
2016.04.26 14:12:05.770,1.26158,1.26169,3.75,1.12
2016.04.26 14:12:06.133,1.26159,1.2617,1.95,1.50
2016.04.26 14:12:07.309,1.26163,1.26172,1.10,1.37
2016.04.26 14:12:07.361,1.26163,1.26174,1.10,1.12
2016.04.26 14:12:07.412,1.26164,1.26174,1.33,1.12
2016.04.26 14:12:07.717,1.26169,1.26178,2.44,1.37
2016.04.26 14:12:07.768,1.26169,1.2618,2.81,1.87
2016.04.26 14:12:08.124,1.26169,1.26181,3.56,1.50
2016.04.26 14:12:08.666,1.26171,1.26181,1.75,1.00
2016.04.26 14:12:09.175,1.26173,1.26183,1.26,1.87
2016.04.26 14:12:09.682,1.26172,1.26184,2.52,2.25
2016.04.26 14:12:09.987,1.26172,1.26184,2.52,2.62
2016.04.26 14:12:10.343,1.26175,1.26184,1.25,1.87
2016.04.26 14:12:10.394,1.26175,1.26184,1.01,1.87
2016.04.26 14:12:11.226,1.26173,1.26183,1.31,1.00
2016.04.26 14:12:11.733,1.2618,1.26184,1.00,1.00
2016.04.26 14:12:11.991,1.26186,1.26192,1.32,1.06
2016.04.26 14:12:12.094,1.26184,1.26189,2.06,1.00
2016.04.26 14:12:12.146,1.26184,1.26188,1.00,1.00
2016.04.26 14:12:12.198,1.2618,1.26186,1.12,1.00
2016.04.26 14:12:12.301,1.26177,1.26184,1.39,1.00
2016.04.26 14:12:12.352,1.26176,1.26183,1.69,1.00
2016.04.26 14:12:12.403,1.26174,1.26181,1.25,1.00
2016.04.26 14:12:12.759,1.26173,1.26183,1.29,1.12
2016.04.26 14:12:13.267,1.26173,1.26184,2.14,1.00
2016.04.26 14:12:13.522,1.26174,1.26184,1.25,1.50
2016.04.26 14:12:13.674,1.26174,1.26184,1.25,1.12
2016.04.26 14:12:13.725,1.26174,1.26184,1.25,1.50
2016.04.26 14:12:13.827,1.26174,1.26184,1.25,1.50
2016.04.26 14:12:14.355,1.26173,1.26184,1.20,1.12
2016.04.26 14:12:14.610,1.26174,1.26186,1.70,2.62
2016.04.26 14:12:15.124,1.26176,1.26186,1.00,1.87
2016.04.26 14:12:15.430,1.26174,1.26185,2.52,1.87
2016.04.26 14:12:15.938,1.26174,1.26185,2.52,1.37
2016.04.26 14:12:16.446,1.26178,1.26187,1.76,1.37
2016.04.26 14:12:16.498,1.26179,1.26189,1.10,1.12
2016.04.26 14:12:16.549,1.2618,1.26188,1.12,1.00
2016.04.26 14:12:16.652,1.2618,1.2619,1.37,1.00
2016.04.26 14:12:16.855,1.26181,1.26192,1.57,1.50
2016.04.26 14:12:17.109,1.26183,1.26193,1.50,1.50
2016.04.26 14:12:17.394,1.26183,1.26194,1.37,1.50
2016.04.26 14:12:17.547,1.26184,1.26194,3.75,1.50
2016.04.26 14:12:17.750,1.26186,1.26198,2.06,2.62
2016.04.26 14:12:17.954,1.2619,1.262,1.10,1.37
2016.04.26 14:12:18.156,1.26192,1.26199,1.00,1.12
2016.04.26 14:12:18.465,1.26191,1.262,1.26,1.50
2016.04.26 14:12:19.634,1.26193,1.26201,1.00,1.58
2016.04.26 14:12:19.904,1.26193,1.26203,1.00,4.36
2016.04.26 14:12:20.411,1.26192,1.26201,1.00,1.12
2016.04.26 14:12:20.911,1.26192,1.26201,1.07,1.31
2016.04.26 14:12:21.167,1.26189,1.26199,2.52,1.31
2016.04.26 14:12:21.321,1.26189,1.26198,1.31,1.50
2016.04.26 14:12:21.424,1.26189,1.26198,1.00,1.85
2016.04.26 14:12:21.526,1.26189,1.26198,1.00,1.20
2016.04.26 14:12:22.028,1.26187,1.26199,1.12,2.44
2016.04.26 14:12:22.535,1.26188,1.26199,1.48,1.00
2016.04.26 14:12:22.841,1.26188,1.26198,1.87,1.37
2016.04.26 14:12:23.062,1.26186,1.26198,3.19,1.00
2016.04.26 14:12:23.265,1.26186,1.26196,2.81,1.00
2016.04.26 14:12:23.367,1.26186,1.26196,2.44,1.00
2016.04.26 14:12:23.825,1.26185,1.26194,1.12,1.00
2016.04.26 14:12:24.335,1.26184,1.26195,1.87,1.00
2016.04.26 14:12:24.691,1.26186,1.26196,1.87,1.00
2016.04.26 14:12:25.197,1.26186,1.26197,1.87,1.12
2016.04.26 14:12:25.778,1.26186,1.26196,2.62,1.00
2016.04.26 14:12:25.880,1.26187,1.26198,1.50,1.00
2016.04.26 14:12:26.386,1.26186,1.26199,3.37,1.31
2016.04.26 14:12:26.488,1.26189,1.26199,1.12,1.25
2016.04.26 14:12:27.015,1.26186,1.26195,3.00,1.00
2016.04.26 14:12:27.221,1.26186,1.26195,1.12,1.00
2016.04.26 14:12:27.727,1.26186,1.26196,1.12,1.00
2016.04.26 14:12:28.234,1.26186,1.26197,1.87,2.25
2016.04.26 14:12:28.437,1.26189,1.26199,1.39,1.69
2016.04.26 14:12:28.971,1.26189,1.26199,2.44,1.19
2016.04.26 14:12:30.187,1.2619,1.26199,1.12,1.19
2016.04.26 14:12:30.695,1.26188,1.26199,1.76,1.69
2016.04.26 14:12:30.747,1.26188,1.26199,1.07,1.00
2016.04.26 14:12:30.849,1.26187,1.26196,1.95,1.00
2016.04.26 14:12:31.052,1.26187,1.26198,1.45,1.10
2016.04.26 14:12:31.104,1.26187,1.26196,1.45,1.00
2016.04.26 14:12:31.456,1.26185,1.26189,1.01,1.00
2016.04.26 14:12:31.507,1.26186,1.26191,1.00,1.00
2016.04.26 14:12:31.864,1.26183,1.26191,1.07,1.00
2016.04.26 14:12:32.420,1.26183,1.2619,1.07,1.00
2016.04.26 14:12:32.472,1.26183,1.26194,1.20,1.57
2016.04.26 14:12:32.625,1.26185,1.26195,1.50,1.50
2016.04.26 14:12:33.134,1.26185,1.26195,1.75,1.00
2016.04.26 14:12:33.440,1.26168,1.26176,1.00,1.77
2016.04.26 14:12:33.527,1.26168,1.26176,1.00,1.56
2016.04.26 14:12:33.578,1.26166,1.26171,1.19,1.00
2016.04.26 14:12:33.629,1.26165,1.26175,1.00,1.00
2016.04.26 14:12:33.681,1.26167,1.26176,1.00,1.37
2016.04.26 14:12:33.935,1.26168,1.26177,1.00,1.10
2016.04.26 14:12:34.189,1.26169,1.26177,1.12,1.00
2016.04.26 14:12:34.702,1.26169,1.26174,1.07,1.00
2016.04.26 14:12:34.956,1.26161,1.26169,1.12,1.00
2016.04.26 14:12:35.059,1.2616,1.26169,1.12,1.00
2016.04.26 14:12:35.212,1.26158,1.26167,1.75,1.00
2016.04.26 14:12:35.720,1.26159,1.26169,1.50,1.87
2016.04.26 14:12:36.227,1.26159,1.26169,2.25,1.50
2016.04.26 14:12:36.683,1.26159,1.26167,1.07,1.00
2016.04.26 14:12:36.850,1.26157,1.26166,1.57,1.00
2016.04.26 14:12:37.053,1.26157,1.26167,1.95,1.00
2016.04.26 14:12:37.257,1.26157,1.26167,1.57,1.00
2016.04.26 14:12:37.359,1.26157,1.26165,1.57,1.00
2016.04.26 14:12:37.512,1.26156,1.26165,1.10,1.50
2016.04.26 14:12:37.563,1.26154,1.26163,1.50,1.25
2016.04.26 14:12:37.869,1.26153,1.26161,2.89,1.00
2016.04.26 14:12:38.505,1.26153,1.2616,1.39,1.00
2016.04.26 14:12:38.990,1.26153,1.26162,2.44,1.00
2016.04.26 14:12:39.499,1.26154,1.26162,1.12,1.00
2016.04.26 14:12:39.854,1.26153,1.26164,1.87,1.00
2016.04.26 14:12:40.693,1.26154,1.26164,2.89,1.00
2016.04.26 14:12:41.211,1.26154,1.26164,1.69,1.00
2016.04.26 14:12:41.720,1.26154,1.26163,1.87,1.00
2016.04.26 14:12:41.772,1.26154,1.26163,1.50,1.10
2016.04.26 14:12:42.286,1.26154,1.26164,1.50,1.00
2016.04.26 14:12:42.846,1.26155,1.26164,1.00,1.07
2016.04.26 14:12:43.357,1.26153,1.26164,3.64,1.07
2016.04.26 14:12:44.272,1.26154,1.26165,1.50,1.12
2016.04.26 14:12:44.425,1.26157,1.26165,1.00,1.12
2016.04.26 14:12:44.739,1.26156,1.26165,1.87,1.10
2016.04.26 14:12:44.790,1.26156,1.26165,1.00,1.10
2016.04.26 14:12:44.841,1.26156,1.26163,1.00,1.10
2016.04.26 14:12:45.096,1.26154,1.26163,1.00,1.10
2016.04.26 14:12:45.606,1.26154,1.26164,1.00,1.00
2016.04.26 14:12:46.115,1.26155,1.26165,1.00,1.07
2016.04.26 14:12:46.572,1.26155,1.26162,1.00,1.25
2016.04.26 14:12:47.074,1.26153,1.26162,1.69,1.25
2016.04.26 14:12:48.511,1.26153,1.26163,3.94,1.26
2016.04.26 14:12:48.816,1.26161,1.26172,2.06,1.75
2016.04.26 14:12:48.983,1.26163,1.26171,1.50,1.10
2016.04.26 14:12:49.136,1.26162,1.26171,1.87,1.12
2016.04.26 14:12:49.390,1.2616,1.2617,1.00,1.07
2016.04.26 14:12:49.898,1.26158,1.26168,1.50,1.00
2016.04.26 14:12:50.111,1.26158,1.26166,1.00,1.00
2016.04.26 14:12:50.618,1.26158,1.26166,1.50,1.00
2016.04.26 14:12:51.025,1.26158,1.26169,1.50,1.95
2016.04.26 14:12:51.418,1.2616,1.2617,1.00,1.00
2016.04.26 14:12:51.520,1.26161,1.2617,1.50,1.00
2016.04.26 14:12:51.926,1.26158,1.26169,1.95,1.00
2016.04.26 14:12:52.931,1.26158,1.26168,3.00,1.00
2016.04.26 14:12:52.982,1.26158,1.2617,2.25,1.87
2016.04.26 14:12:53.083,1.26158,1.26168,3.00,1.00
2016.04.26 14:12:53.134,1.26158,1.2617,2.25,1.87
2016.04.26 14:12:54.216,1.2616,1.2617,1.95,1.00
2016.04.26 14:12:54.520,1.26165,1.26173,1.00,2.32
2016.04.26 14:12:54.731,1.2617,1.26181,1.87,1.10
2016.04.26 14:12:54.834,1.26172,1.26181,1.12,1.00
2016.04.26 14:12:54.936,1.2617,1.26181,1.95,1.00
2016.04.26 14:12:55.090,1.2617,1.26179,1.87,1.00
2016.04.26 14:12:55.638,1.2617,1.26178,1.12,1.00
2016.04.26 14:12:55.740,1.2617,1.26178,1.00,1.00
2016.04.26 14:12:55.995,1.2617,1.26179,1.87,1.10
2016.04.26 14:12:56.274,1.2617,1.26181,1.95,1.00
2016.04.26 14:12:56.327,1.2617,1.26179,1.95,1.00
2016.04.26 14:12:56.989,1.2617,1.26181,1.95,1.00
2016.04.26 14:12:57.474,1.26173,1.26181,1.12,1.00
2016.04.26 14:12:57.829,1.26173,1.26183,1.12,1.00
2016.04.26 14:12:58.032,1.26173,1.26183,1.37,1.00
2016.04.26 14:12:58.546,1.26173,1.26182,1.87,1.00
2016.04.26 14:12:59.508,1.26174,1.26182,1.07,1.00
2016.04.26 14:13:00.019,1.26173,1.26181,1.07,1.00
2016.04.26 14:13:00.539,1.26173,1.26182,1.07,1.00
2016.04.26 14:13:01.048,1.26173,1.26181,1.07,1.00
2016.04.26 14:13:01.711,1.26173,1.26182,1.07,1.00
2016.04.26 14:13:02.523,1.26175,1.26185,1.00,1.66
2016.04.26 14:13:02.574,1.26176,1.26185,1.07,1.00
2016.04.26 14:13:02.925,1.26186,1.26194,1.37,1.00
2016.04.26 14:13:04.824,1.26185,1.26193,2.00,1.00
2016.04.26 14:13:04.875,1.26185,1.26193,1.60,1.00
2016.04.26 14:13:05.232,1.26185,1.26195,1.60,1.87
2016.04.26 14:13:05.334,1.26185,1.26193,1.60,1.00
2016.04.26 14:13:05.639,1.26174,1.26179,1.57,1.00
2016.04.26 14:13:05.741,1.26172,1.26178,1.07,1.00
2016.04.26 14:13:05.944,1.2617,1.2618,4.87,1.50
2016.04.26 14:13:06.294,1.26172,1.26181,4.12,1.00
2016.04.26 14:13:06.805,1.26171,1.26181,5.62,1.00
2016.04.26 14:13:07.311,1.26172,1.26182,1.87,1.00
2016.04.26 14:13:08.071,1.26172,1.26181,1.75,1.00
2016.04.26 14:13:08.275,1.26172,1.26183,1.87,1.50
2016.04.26 14:13:08.496,1.26174,1.26183,4.50,1.12
2016.04.26 14:13:08.548,1.26174,1.26186,4.87,2.33
2016.04.26 14:13:08.700,1.26176,1.26185,1.57,1.00
2016.04.26 14:13:08.752,1.26176,1.26185,1.95,1.00
2016.04.26 14:13:09.261,1.26175,1.26184,1.37,1.00
2016.04.26 14:13:09.606,1.26173,1.26183,1.87,1.50
2016.04.26 14:13:09.709,1.26173,1.26182,1.20,1.00
2016.04.26 14:13:09.812,1.26171,1.26183,2.25,1.87
2016.04.26 14:13:10.218,1.26174,1.26185,1.87,1.12
2016.04.26 14:13:10.323,1.26175,1.26186,1.87,1.12
2016.04.26 14:13:10.629,1.26179,1.26187,1.12,1.00
2016.04.26 14:13:10.985,1.26176,1.26186,1.12,1.00
2016.04.26 14:13:11.189,1.26175,1.26183,1.12,1.00
2016.04.26 14:13:11.240,1.26174,1.26182,1.69,1.00
2016.04.26 14:13:11.393,1.26172,1.26182,1.97,1.00
2016.04.26 14:13:11.912,1.26172,1.26181,1.50,1.00
2016.04.26 14:13:12.015,1.26172,1.26183,1.12,1.87
2016.04.26 14:13:12.524,1.26173,1.26182,1.07,1.00
2016.04.26 14:13:13.354,1.26173,1.26182,1.12,1.00
2016.04.26 14:13:13.869,1.26171,1.26181,2.25,1.00
2016.04.26 14:13:14.126,1.26172,1.26183,1.12,1.00
2016.04.26 14:13:14.633,1.26171,1.26183,2.25,1.00
2016.04.26 14:13:14.836,1.26171,1.26181,1.87,1.00
2016.04.26 14:13:15.341,1.26171,1.26182,1.87,1.00
2016.04.26 14:13:16.990,1.26172,1.26182,1.50,1.50
2016.04.26 14:13:17.294,1.26172,1.26183,2.25,3.00
2016.04.26 14:13:17.598,1.26175,1.26186,1.20,1.00
2016.04.26 14:13:17.700,1.26177,1.26186,1.37,1.00
2016.04.26 14:13:17.802,1.26175,1.26185,2.70,1.00
2016.04.26 14:13:17.887,1.26176,1.26187,1.20,1.20
2016.04.26 14:13:17.945,1.26176,1.26185,1.50,1.00
2016.04.26 14:13:18.352,1.26176,1.26188,1.50,3.15
2016.04.26 14:13:18.809,1.26176,1.26185,1.95,1.00
2016.04.26 14:13:19.311,1.26176,1.26185,1.20,1.00
2016.04.26 14:13:19.922,1.26176,1.26185,1.12,1.00
2016.04.26 14:13:20.227,1.26187,1.26195,1.32,2.44
2016.04.26 14:13:23.059,1.26186,1.26196,1.87,1.00
2016.04.26 14:13:23.560,1.26185,1.26196,3.19,1.50
2016.04.26 14:13:24.023,1.26185,1.26191,2.44,1.00
2016.04.26 14:13:24.226,1.26175,1.26182,1.12,1.00
2016.04.26 14:13:24.328,1.26171,1.26181,2.44,1.00
2016.04.26 14:13:24.861,1.26171,1.2618,1.50,1.00
2016.04.26 14:13:24.963,1.26171,1.26182,1.87,2.25
2016.04.26 14:13:25.217,1.26172,1.26184,1.50,1.50
2016.04.26 14:13:25.319,1.26174,1.26184,1.75,1.50
2016.04.26 14:13:25.678,1.26172,1.2618,1.20,1.00
2016.04.26 14:13:26.438,1.26172,1.26181,1.20,1.50
2016.04.26 14:13:27.507,1.26171,1.2618,1.87,1.00
2016.04.26 14:13:28.269,1.26171,1.2618,1.87,1.00
2016.04.26 14:13:28.792,1.26171,1.26181,1.87,1.00
2016.04.26 14:13:29.845,1.26172,1.26182,1.12,1.00
2016.04.26 14:13:30.150,1.26176,1.26185,1.95,1.00
2016.04.26 14:13:30.526,1.26178,1.26187,1.00,1.20
2016.04.26 14:13:30.578,1.26176,1.26187,1.57,1.00
2016.04.26 14:13:30.629,1.26177,1.26187,1.12,1.00
2016.04.26 14:13:31.138,1.26183,1.26187,1.00,1.12
2016.04.26 14:13:31.345,1.26185,1.26193,1.00,2.70
2016.04.26 14:13:31.551,1.26187,1.26194,1.00,3.07
