2016.04.08 03:34:44.583,1.31038,1.31055,1.62,1.31
2016.04.08 03:34:44.939,1.31038,1.31055,1.31,1.62
2016.04.08 03:34:45.142,1.31038,1.31055,1.62,1.32
2016.04.08 03:34:45.295,1.31038,1.31055,1.31,1.62
2016.04.08 03:34:45.730,1.31038,1.31055,1.62,1.32
2016.04.08 03:34:46.241,1.31037,1.31054,1.69,1.07
2016.04.08 03:34:46.600,1.31039,1.31058,1.87,1.69
2016.04.08 03:34:47.155,1.31038,1.31055,1.60,2.00
2016.04.08 03:34:48.441,1.31036,1.31055,2.44,1.31
2016.04.08 03:35:02.860,1.31036,1.31055,1.31,2.00
2016.04.08 03:35:03.753,1.31036,1.31053,1.31,1.07
2016.04.08 03:35:05.161,1.31035,1.31051,1.56,1.00
2016.04.08 03:35:05.314,1.31033,1.3105,1.56,1.37
2016.04.08 03:35:06.807,1.31034,1.31051,1.01,2.25
2016.04.08 03:35:09.131,1.31034,1.3105,1.01,1.37
2016.04.08 03:35:09.685,1.31032,1.31049,1.69,1.37
2016.04.08 03:35:10.040,1.31032,1.3105,2.06,1.75
2016.04.08 03:35:10.770,1.31032,1.3105,3.19,1.75
2016.04.08 03:35:11.292,1.31032,1.3105,2.06,2.25
2016.04.08 03:35:15.843,1.31033,1.31049,2.44,1.07
2016.04.08 03:35:17.029,1.31032,1.31047,2.44,1.00
2016.04.08 03:35:17.537,1.31033,1.31049,1.94,1.95
2016.04.08 03:35:17.842,1.31033,1.3105,2.06,1.20
2016.04.08 03:35:18.120,1.31034,1.3105,2.44,1.20
2016.04.08 03:35:18.780,1.31034,1.31048,2.06,1.00
2016.04.08 03:35:21.754,1.31034,1.3105,1.94,1.20
2016.04.08 03:35:22.261,1.31036,1.31053,1.69,1.20
2016.04.08 03:35:22.580,1.31036,1.31051,2.06,1.00
2016.04.08 03:35:22.988,1.31036,1.31051,1.69,1.07
2016.04.08 03:35:26.530,1.31036,1.31051,2.06,1.10
2016.04.08 03:35:27.208,1.31036,1.31052,1.69,1.07
2016.04.08 03:35:27.768,1.31035,1.31052,1.31,1.26
2016.04.08 03:35:30.646,1.31037,1.31052,1.31,1.10
2016.04.08 03:35:31.189,1.31037,1.31051,1.31,1.00
2016.04.08 03:35:33.000,1.31035,1.31051,1.56,1.20
2016.04.08 03:35:34.568,1.31034,1.31051,1.56,1.50
2016.04.08 03:35:38.612,1.31036,1.31051,1.31,1.07
2016.04.08 03:35:41.005,1.31038,1.31055,1.31,2.06
2016.04.08 03:35:41.056,1.31038,1.31055,1.94,2.06
2016.04.08 03:35:41.361,1.31037,1.31054,2.06,1.12
2016.04.08 03:35:41.717,1.31037,1.31051,1.56,1.07
2016.04.08 03:35:42.022,1.31037,1.31054,1.94,1.50
2016.04.08 03:35:51.625,1.31039,1.31054,1.01,1.87
2016.04.08 03:35:51.727,1.31038,1.31054,2.06,1.12
2016.04.08 03:35:51.829,1.31041,1.31056,1.26,1.50
2016.04.08 03:35:52.437,1.31042,1.31059,1.31,1.01
2016.04.08 03:35:52.494,1.31042,1.31059,1.31,1.31
2016.04.08 03:35:52.706,1.31042,1.31059,1.31,1.01
2016.04.08 03:35:53.366,1.31042,1.31059,1.94,1.01
2016.04.08 03:35:58.621,1.31042,1.31059,1.31,1.01
2016.04.08 03:35:59.566,1.31041,1.31059,2.06,2.07
2016.04.08 03:35:59.617,1.31041,1.31058,1.64,1.12
2016.04.08 03:36:00.073,1.31039,1.31057,1.12,1.12
2016.04.08 03:36:04.858,1.31039,1.31056,1.12,1.12
2016.04.08 03:36:30.339,1.31037,1.31056,1.31,1.31
2016.04.08 03:36:41.229,1.31038,1.31057,1.31,1.31
2016.04.08 03:36:46.482,1.31038,1.31055,1.31,1.56
2016.04.08 03:36:54.405,1.3104,1.31053,1.29,1.12
2016.04.08 03:36:54.507,1.3104,1.31056,1.31,1.12
2016.04.08 03:36:55.605,1.31038,1.31049,2.06,1.00
2016.04.08 03:36:55.829,1.31036,1.31053,1.01,1.54
2016.04.08 03:36:55.931,1.31035,1.31047,2.06,1.07
2016.04.08 03:36:58.776,1.31042,1.31048,1.00,1.12
2016.04.08 03:36:58.878,1.31037,1.31051,2.44,1.37
2016.04.08 03:36:59.144,1.3104,1.31053,1.07,1.10
2016.04.08 03:36:59.449,1.31038,1.31053,1.31,1.37
2016.04.08 03:37:02.223,1.3104,1.31055,1.20,1.37
2016.04.08 03:37:02.326,1.3104,1.31057,1.12,1.69
2016.04.08 03:37:02.663,1.31036,1.31054,1.69,1.12
2016.04.08 03:37:08.893,1.31037,1.31054,1.69,1.12
2016.04.08 03:37:10.488,1.31037,1.31055,1.69,1.31
2016.04.08 03:37:13.751,1.31037,1.31054,2.06,1.12
2016.04.08 03:37:23.628,1.31034,1.31053,1.31,1.87
2016.04.08 03:37:37.552,1.3104,1.31054,1.64,1.37
2016.04.08 03:37:37.654,1.31041,1.31058,1.31,2.06
2016.04.08 03:37:37.857,1.31041,1.31058,1.01,2.44
2016.04.08 03:37:38.061,1.31041,1.31058,1.31,2.06
2016.04.08 03:37:43.571,1.31042,1.31059,1.01,1.50
2016.04.08 03:37:44.205,1.31041,1.31059,1.94,1.75
2016.04.08 03:37:44.718,1.31041,1.3106,1.69,2.00
2016.04.08 03:37:45.228,1.31041,1.3106,1.31,2.06
2016.04.08 03:37:46.144,1.31041,1.3106,1.69,2.44
2016.04.08 03:37:46.675,1.31041,1.31059,1.94,1.12
2016.04.08 03:37:47.131,1.31041,1.3106,1.94,2.06
2016.04.08 03:37:47.587,1.31041,1.31059,1.94,1.12
2016.04.08 03:37:48.403,1.31041,1.3106,2.44,1.31
2016.04.08 03:37:48.656,1.31041,1.31059,2.44,1.12
2016.04.08 03:37:49.114,1.31041,1.3106,1.94,2.06
2016.04.08 03:37:50.332,1.31042,1.3106,1.31,2.06
2016.04.08 03:37:50.643,1.31041,1.3106,2.44,2.44
2016.04.08 03:37:51.172,1.31041,1.3106,1.69,2.00
2016.04.08 03:37:51.739,1.31041,1.31059,1.64,1.12
2016.04.08 03:37:52.247,1.31041,1.3106,1.94,2.00
2016.04.08 03:37:52.520,1.31041,1.3106,1.94,1.31
2016.04.08 03:37:52.773,1.31041,1.31059,1.94,1.87
2016.04.08 03:37:53.078,1.31041,1.3106,2.06,1.31
2016.04.08 03:37:53.179,1.31041,1.3106,1.94,2.00
2016.04.08 03:37:53.715,1.31041,1.3106,1.94,1.31
2016.04.08 03:37:54.838,1.31041,1.31059,1.94,1.12
2016.04.08 03:37:55.367,1.31041,1.31059,1.31,1.87
2016.04.08 03:37:55.722,1.31041,1.3106,1.31,2.06
2016.04.08 03:37:55.825,1.31041,1.3106,1.94,2.06
2016.04.08 03:37:56.031,1.31041,1.3106,1.31,2.06
2016.04.08 03:37:58.381,1.31041,1.3106,1.31,1.31
2016.04.08 03:38:04.735,1.31041,1.3106,2.06,2.06
2016.04.08 03:38:05.193,1.31045,1.31061,2.00,1.31
2016.04.08 03:38:05.296,1.3105,1.31064,1.87,1.10
2016.04.08 03:38:05.500,1.31051,1.31067,1.94,1.12
2016.04.08 03:38:05.863,1.31053,1.31071,1.31,1.94
2016.04.08 03:38:07.840,1.31054,1.31071,1.07,2.44
2016.04.08 03:38:16.625,1.31054,1.31069,1.12,1.32
2016.04.08 03:38:20.558,1.31054,1.31071,1.12,1.31
2016.04.08 03:38:27.382,1.31052,1.31071,3.56,2.06
2016.04.08 03:38:27.944,1.31052,1.31069,1.76,1.56
2016.04.08 03:38:28.669,1.3105,1.31066,1.26,1.82
2016.04.08 03:38:29.227,1.31051,1.31067,1.26,1.20
2016.04.08 03:38:36.698,1.31052,1.31068,2.14,1.39
2016.04.08 03:38:45.306,1.31053,1.31069,1.01,1.26
2016.04.08 03:38:45.917,1.31053,1.3107,2.89,1.07
2016.04.08 03:39:09.001,1.31053,1.31071,2.81,1.75
2016.04.08 03:39:13.919,1.31054,1.31071,1.69,1.50
2016.04.08 03:39:27.349,1.31052,1.3107,2.44,1.45
2016.04.08 03:39:28.851,1.31052,1.3107,2.44,1.45
2016.04.08 03:39:35.009,1.31054,1.3107,1.01,1.26
2016.04.08 03:39:39.389,1.31055,1.31073,1.01,2.06
2016.04.08 03:39:39.644,1.31056,1.31073,1.69,1.37
2016.04.08 03:39:39.797,1.31056,1.31073,1.76,1.87
2016.04.08 03:39:40.305,1.31058,1.31073,1.01,1.37
2016.04.08 03:39:43.485,1.31053,1.31069,1.12,1.29
2016.04.08 03:39:44.030,1.31053,1.31069,1.07,1.26
2016.04.08 03:39:49.957,1.31053,1.31067,1.07,1.19
2016.04.08 03:40:03.503,1.31052,1.31063,1.50,1.19
2016.04.08 03:40:04.043,1.31052,1.31063,1.75,1.19
2016.04.08 03:40:10.062,1.31053,1.31063,1.07,1.19
2016.04.08 03:40:10.266,1.31049,1.31063,1.12,1.29
2016.04.08 03:40:10.900,1.31052,1.31062,1.07,1.19
2016.04.08 03:40:12.089,1.31052,1.31068,1.07,1.26
2016.04.08 03:40:14.775,1.31052,1.31068,1.37,1.29
2016.04.08 03:40:19.635,1.31054,1.31068,1.37,1.29
2016.04.08 03:40:24.787,1.31054,1.31068,1.07,1.29
2016.04.08 03:40:47.161,1.31053,1.31068,1.37,1.29
2016.04.08 03:41:05.501,1.31053,1.31067,1.87,1.19
2016.04.08 03:41:16.974,1.31054,1.31071,1.37,1.31
2016.04.08 03:41:17.481,1.31052,1.3107,2.06,1.22
2016.04.08 03:41:19.806,1.31054,1.31071,1.37,1.01
2016.04.08 03:41:20.325,1.31052,1.31071,1.75,1.31
2016.04.08 03:41:20.832,1.31052,1.31069,1.56,1.39
2016.04.08 03:41:35.196,1.31052,1.31069,3.19,1.29
2016.04.08 03:41:38.511,1.31053,1.3107,1.12,1.26
2016.04.08 03:41:52.241,1.31054,1.3107,1.12,1.29
2016.04.08 03:41:52.394,1.31054,1.31073,1.31,2.06
2016.04.08 03:41:52.496,1.31054,1.31071,1.31,1.22
2016.04.08 03:42:16.412,1.31056,1.31073,1.50,1.26
2016.04.08 03:42:16.919,1.31056,1.31073,1.75,1.26
2016.04.08 03:42:19.973,1.31055,1.31073,1.60,1.64
2016.04.08 03:42:23.825,1.31057,1.31073,1.47,1.56
2016.04.08 03:42:24.131,1.31058,1.31073,1.45,1.31
2016.04.08 03:42:24.645,1.31058,1.31073,1.50,1.31
2016.04.08 03:42:28.136,1.31057,1.31073,1.12,1.69
2016.04.08 03:42:29.420,1.31055,1.31071,1.69,1.01
2016.04.08 03:42:30.409,1.31059,1.31073,1.07,1.29
2016.04.08 03:42:30.917,1.31059,1.31076,1.01,2.06
2016.04.08 03:42:32.077,1.31059,1.31076,1.60,1.26
2016.04.08 03:42:35.354,1.31059,1.31076,1.01,1.56
2016.04.08 03:42:36.343,1.31059,1.31076,1.01,1.26
2016.04.08 03:42:37.895,1.31061,1.31076,1.85,1.26
2016.04.08 03:42:37.997,1.31065,1.31076,1.00,1.10
2016.04.08 03:42:38.222,1.31063,1.31079,1.31,1.64
2016.04.08 03:42:38.730,1.31065,1.31079,1.07,1.26
2016.04.08 03:42:55.569,1.31063,1.3108,1.12,1.39
2016.04.08 03:43:00.666,1.31063,1.3108,1.87,1.69
2016.04.08 03:43:04.084,1.31063,1.3108,1.75,1.39
2016.04.08 03:43:04.592,1.31063,1.31079,2.00,1.26
2016.04.08 03:43:06.065,1.31064,1.31079,1.00,1.31
2016.04.08 03:43:06.218,1.31066,1.31079,1.12,1.31
2016.04.08 03:43:06.524,1.31068,1.31079,1.50,1.29
2016.04.08 03:43:06.761,1.31068,1.31083,1.50,1.56
2016.04.08 03:43:07.326,1.31066,1.31082,1.01,1.69
2016.04.08 03:43:07.377,1.31064,1.31079,1.01,1.50
2016.04.08 03:43:07.725,1.31057,1.31072,1.31,1.01
2016.04.08 03:43:08.045,1.31053,1.31071,1.20,1.75
2016.04.08 03:43:13.919,1.3105,1.31066,2.44,1.00
2016.04.08 03:43:14.426,1.31052,1.31066,1.39,1.07
2016.04.08 03:43:22.768,1.31054,1.31066,1.00,1.07
2016.04.08 03:43:22.819,1.31056,1.31066,1.00,1.07
2016.04.08 03:43:23.329,1.31054,1.31066,1.80,1.07
2016.04.08 03:43:24.123,1.31054,1.31066,1.30,1.07
2016.04.08 03:43:24.275,1.31052,1.31065,1.20,1.01
2016.04.08 03:43:32.744,1.31052,1.31064,1.20,1.00
2016.04.08 03:43:35.371,1.31053,1.31064,1.00,1.00
2016.04.08 03:43:35.423,1.31053,1.31064,1.07,1.00
2016.04.08 03:43:35.931,1.31053,1.31064,1.07,1.00
2016.04.08 03:43:36.454,1.31053,1.31066,1.07,1.29
2016.04.08 03:43:37.175,1.31053,1.31064,1.07,1.00
2016.04.08 03:43:37.682,1.31053,1.31065,1.57,1.25
2016.04.08 03:43:38.410,1.31055,1.31065,1.00,1.25
2016.04.08 03:43:38.978,1.31054,1.31066,1.10,1.10
2016.04.08 03:43:39.286,1.31053,1.31064,1.07,1.00
2016.04.08 03:43:40.961,1.31053,1.31064,1.07,1.19
2016.04.08 03:43:43.359,1.31051,1.31062,1.95,1.00
2016.04.08 03:43:44.773,1.31053,1.31065,1.37,1.29
2016.04.08 03:43:45.078,1.31055,1.31065,2.32,1.19
2016.04.08 03:43:48.376,1.31056,1.31073,2.14,1.31
2016.04.08 03:43:48.429,1.31059,1.31074,1.57,1.26
2016.04.08 03:43:50.383,1.31057,1.31074,1.20,2.44
2016.04.08 03:43:51.042,1.31059,1.31074,1.00,1.94
2016.04.08 03:43:51.495,1.31059,1.31074,1.10,1.56
2016.04.08 03:43:54.221,1.31059,1.31074,1.07,1.56
2016.04.08 03:43:55.232,1.31058,1.31074,1.57,2.44
2016.04.08 03:44:01.484,1.31056,1.31074,2.14,3.19
2016.04.08 03:44:01.793,1.31056,1.31069,1.57,1.29
2016.04.08 03:44:02.220,1.31058,1.31072,1.20,1.31
2016.04.08 03:44:03.943,1.31055,1.31069,1.87,1.29
2016.04.08 03:44:04.249,1.31053,1.31069,1.22,1.26
2016.04.08 03:44:04.759,1.31052,1.31069,2.81,1.26
2016.04.08 03:44:06.897,1.31054,1.31069,1.20,1.76
2016.04.08 03:44:09.304,1.31056,1.31069,1.07,1.26
2016.04.08 03:44:09.812,1.31054,1.31071,2.44,1.50
2016.04.08 03:44:12.526,1.31053,1.3107,2.44,1.56
2016.04.08 03:44:14.521,1.31053,1.31065,1.87,1.19
2016.04.08 03:44:16.578,1.31052,1.31063,1.37,1.00
2016.04.08 03:44:17.128,1.31051,1.31064,2.25,1.01
2016.04.08 03:44:21.874,1.31051,1.31061,2.44,1.00
2016.04.08 03:44:22.197,1.31051,1.31059,1.00,1.19
2016.04.08 03:44:22.699,1.31048,1.31059,1.39,1.19
2016.04.08 03:44:27.196,1.3105,1.31061,1.00,1.25
2016.04.08 03:44:27.299,1.31053,1.31063,1.00,1.69
2016.04.08 03:44:27.603,1.31053,1.31063,1.07,1.00
2016.04.08 03:44:37.034,1.31054,1.31066,1.87,1.69
2016.04.08 03:44:37.401,1.31055,1.31066,1.80,1.20
2016.04.08 03:44:38.635,1.31053,1.31066,1.32,1.00
2016.04.08 03:44:41.344,1.31053,1.3107,2.06,2.06
2016.04.08 03:44:43.450,1.31057,1.3107,1.07,1.31
2016.04.08 03:44:43.552,1.31056,1.31071,2.44,1.10
2016.04.08 03:44:47.759,1.31058,1.31074,3.56,1.56
2016.04.08 03:44:49.818,1.31061,1.31074,1.50,1.26
2016.04.08 03:44:52.928,1.31062,1.31074,2.85,1.29
2016.04.08 03:44:53.030,1.31066,1.31078,1.12,1.19
2016.04.08 03:44:53.536,1.31067,1.31078,2.47,1.19
2016.04.08 03:44:53.588,1.31068,1.31079,1.12,1.19
2016.04.08 03:44:53.690,1.31067,1.31079,2.10,1.19
2016.04.08 03:44:54.667,1.31068,1.31079,3.75,1.19
2016.04.08 03:45:00.403,1.31068,1.31079,1.57,1.19
2016.04.08 03:45:00.931,1.31067,1.31079,1.07,1.19
2016.04.08 03:45:01.440,1.31066,1.31079,1.87,1.19
2016.04.08 03:45:03.879,1.31067,1.31079,1.07,1.19
2016.04.08 03:45:08.976,1.31067,1.31083,1.80,1.69
2016.04.08 03:45:09.027,1.31068,1.31083,1.70,2.06
2016.04.08 03:45:09.652,1.3107,1.31084,1.60,1.56
2016.04.08 03:45:10.766,1.3107,1.31084,1.35,1.56
2016.04.08 03:45:11.278,1.3107,1.31084,1.00,2.06
2016.04.08 03:45:16.499,1.3107,1.31084,1.70,1.31
2016.04.08 03:45:20.902,1.3107,1.31085,1.20,1.62
2016.04.08 03:45:27.304,1.31071,1.31084,1.00,1.12
2016.04.08 03:45:27.847,1.31071,1.31085,1.60,2.44
2016.04.08 03:45:32.104,1.31071,1.31085,1.35,2.44
2016.04.08 03:45:39.116,1.3107,1.31085,1.24,3.19
2016.04.08 03:45:39.721,1.31068,1.31083,3.30,2.06
2016.04.08 03:45:41.861,1.31068,1.31083,3.30,2.06
2016.04.08 03:45:44.394,1.31068,1.31083,2.55,1.31
2016.04.08 03:45:44.988,1.3107,1.31083,1.72,1.29
2016.04.08 03:46:00.287,1.31068,1.31077,1.10,1.10
2016.04.08 03:46:00.608,1.31062,1.31075,1.00,1.75
2016.04.08 03:46:00.711,1.31058,1.31072,1.10,1.60
2016.04.08 03:46:00.915,1.31054,1.3107,1.37,1.87
2016.04.08 03:46:01.575,1.31052,1.3107,2.81,1.87
2016.04.08 03:46:02.888,1.31052,1.31069,2.44,1.56
2016.04.08 03:46:03.408,1.31051,1.31066,1.31,1.12
2016.04.08 03:46:03.828,1.3105,1.31065,1.29,1.50
2016.04.08 03:46:04.133,1.31048,1.31065,2.51,2.62
2016.04.08 03:46:04.186,1.31048,1.31065,2.14,2.25
2016.04.08 03:46:04.754,1.31052,1.31064,1.37,1.19
2016.04.08 03:46:04.805,1.31053,1.31069,1.69,2.06
2016.04.08 03:46:04.856,1.31053,1.31069,1.69,1.69
2016.04.08 03:46:04.958,1.31053,1.31071,2.44,3.94
2016.04.08 03:46:05.515,1.31053,1.31069,2.44,1.69
2016.04.08 03:46:06.955,1.31053,1.31069,1.69,2.81
2016.04.08 03:46:13.644,1.31053,1.31069,1.69,1.31
2016.04.08 03:46:14.508,1.31052,1.31068,3.94,1.07
2016.04.08 03:46:23.431,1.31053,1.31068,2.00,1.00
2016.04.08 03:46:24.989,1.31055,1.31068,1.50,1.00
2016.04.08 03:46:25.294,1.31056,1.31071,1.12,1.76
2016.04.08 03:46:35.486,1.31056,1.3107,1.12,1.19
2016.04.08 03:46:41.045,1.31055,1.3107,1.75,1.19
2016.04.08 03:46:47.741,1.31056,1.31069,1.07,1.29
2016.04.08 03:46:51.943,1.31056,1.3107,1.50,1.76
2016.04.08 03:46:52.463,1.31058,1.3107,1.12,1.19
2016.04.08 03:46:57.615,1.31054,1.31069,2.44,1.19
2016.04.08 03:47:02.254,1.31055,1.31069,1.12,2.14
2016.04.08 03:47:02.510,1.3105,1.31068,3.94,2.06
2016.04.08 03:47:03.018,1.3105,1.31066,2.44,1.26
2016.04.08 03:47:05.774,1.31056,1.31066,1.27,1.19
2016.04.08 03:47:05.825,1.31056,1.31068,1.27,1.25
2016.04.08 03:47:06.710,1.31053,1.31069,1.97,1.29
2016.04.08 03:47:08.962,1.31053,1.31069,1.37,1.26
2016.04.08 03:47:09.481,1.31057,1.31069,1.00,1.39
2016.04.08 03:47:09.533,1.31057,1.3107,1.12,2.14
2016.04.08 03:47:12.939,1.31055,1.3107,1.87,1.19
2016.04.08 03:47:22.204,1.31053,1.3107,2.47,1.69
2016.04.08 03:47:23.579,1.31054,1.31069,1.35,1.39
2016.04.08 03:47:25.172,1.31056,1.31069,1.37,1.29
2016.04.08 03:47:25.426,1.31056,1.31071,1.16,1.26
2016.04.08 03:47:31.268,1.31055,1.3107,1.12,2.14
2016.04.08 03:47:31.320,1.31053,1.31068,2.47,1.31
2016.04.08 03:47:33.378,1.31055,1.31069,2.47,1.31
2016.04.08 03:47:33.686,1.31056,1.3107,1.67,1.10
2016.04.08 03:47:36.025,1.31055,1.3107,2.66,1.07
2016.04.08 03:47:39.138,1.31055,1.3107,1.42,1.87
2016.04.08 03:47:58.113,1.31056,1.31069,1.27,1.39
2016.04.08 03:47:59.951,1.31056,1.31072,1.82,3.94
2016.04.08 03:48:00.104,1.31056,1.31072,2.66,1.76
2016.04.08 03:48:05.234,1.31056,1.31071,1.42,1.26
2016.04.08 03:48:15.813,1.31054,1.31068,1.54,1.10
2016.04.08 03:48:17.559,1.31054,1.31068,1.72,1.29
2016.04.08 03:48:18.094,1.31054,1.31068,1.27,1.31
2016.04.08 03:48:23.822,1.31053,1.31067,2.66,1.69
2016.04.08 03:48:23.923,1.31054,1.31067,2.17,1.69
2016.04.08 03:48:24.026,1.31054,1.31069,2.17,2.06
2016.04.08 03:48:26.146,1.31056,1.31069,1.42,1.29
2016.04.08 03:48:35.291,1.31057,1.31069,1.05,1.29
2016.04.08 03:48:35.806,1.31056,1.3107,2.10,1.29
2016.04.08 03:48:50.576,1.31057,1.31069,1.27,1.19
2016.04.08 03:48:52.631,1.31055,1.31069,2.47,1.39
2016.04.08 03:48:56.837,1.31054,1.31069,2.17,2.81
2016.04.08 03:48:57.536,1.31054,1.31069,2.10,2.06
2016.04.08 03:48:59.099,1.31053,1.31069,2.36,2.06
2016.04.08 03:48:59.671,1.31054,1.31069,2.17,2.81
2016.04.08 03:49:01.064,1.31054,1.31069,2.17,2.81
2016.04.08 03:49:01.584,1.31054,1.31069,2.17,2.81
2016.04.08 03:49:03.773,1.31054,1.31069,2.47,2.51
2016.04.08 03:49:04.783,1.31055,1.31067,1.27,1.31
2016.04.08 03:49:05.300,1.31054,1.31069,2.47,3.26
2016.04.08 03:49:05.868,1.31053,1.31069,2.47,2.51
2016.04.08 03:49:06.390,1.31055,1.31069,1.27,1.01
2016.04.08 03:49:06.817,1.31054,1.31069,1.35,1.01
2016.04.08 03:49:08.349,1.31055,1.3107,1.35,2.44
2016.04.08 03:49:11.572,1.31056,1.3107,1.67,2.06
2016.04.08 03:49:14.019,1.31056,1.31072,1.97,1.19
2016.04.08 03:49:14.070,1.31058,1.31072,1.67,1.19
2016.04.08 03:49:14.577,1.31056,1.31071,1.35,1.69
2016.04.08 03:49:15.405,1.31055,1.31072,1.91,2.06
2016.04.08 03:49:15.620,1.31055,1.3107,1.54,1.50
2016.04.08 03:49:16.137,1.31055,1.3107,1.54,1.50
2016.04.08 03:49:25.602,1.31055,1.3107,1.54,1.50
2016.04.08 03:49:32.154,1.31054,1.3107,1.94,1.50
2016.04.08 03:49:32.358,1.31054,1.31069,1.75,1.31
2016.04.08 03:49:39.609,1.31057,1.31069,2.10,1.19
2016.04.08 03:49:41.483,1.31058,1.31074,2.47,2.06
2016.04.08 03:49:41.585,1.31061,1.31074,1.37,1.19
2016.04.08 03:49:44.426,1.31059,1.31074,1.75,1.69
2016.04.08 03:49:46.974,1.31062,1.31074,1.37,1.19
2016.04.08 03:49:47.532,1.31065,1.31075,2.47,1.19
2016.04.08 03:49:47.635,1.31067,1.31079,1.50,1.69
2016.04.08 03:49:54.233,1.31067,1.31082,1.50,1.29
2016.04.08 03:50:06.065,1.31066,1.31082,2.25,1.29
2016.04.08 03:50:06.473,1.31063,1.31082,1.69,3.56
2016.04.08 03:50:07.157,1.31062,1.31079,1.37,1.39
2016.04.08 03:50:07.259,1.31061,1.31078,1.12,1.69
2016.04.08 03:50:07.564,1.31059,1.31075,1.37,1.01
2016.04.08 03:50:08.557,1.31059,1.3107,1.37,1.00
2016.04.08 03:50:08.608,1.31054,1.3107,2.66,1.50
2016.04.08 03:50:10.237,1.31057,1.31072,1.37,2.06
2016.04.08 03:50:10.440,1.3106,1.3107,3.22,1.00
2016.04.08 03:50:11.200,1.31062,1.31073,1.27,1.19
2016.04.08 03:50:16.226,1.31061,1.31074,1.72,1.69
2016.04.08 03:50:20.826,1.31063,1.31074,2.17,1.19
2016.04.08 03:50:21.336,1.31062,1.31074,1.27,1.19
2016.04.08 03:50:22.670,1.31064,1.31074,2.17,1.19
2016.04.08 03:50:22.874,1.31065,1.31077,2.47,1.19
2016.04.08 03:50:23.629,1.31065,1.3108,2.47,1.64
2016.04.08 03:50:24.775,1.31067,1.3108,2.17,1.64
2016.04.08 03:50:24.877,1.31065,1.31079,1.72,1.26
2016.04.08 03:50:25.408,1.31067,1.3108,2.47,1.31
2016.04.08 03:50:25.509,1.31069,1.31084,2.47,1.76
2016.04.08 03:50:27.047,1.31074,1.31086,2.17,1.01
2016.04.08 03:50:30.351,1.31075,1.31087,2.17,1.26
2016.04.08 03:50:31.409,1.31074,1.31087,2.17,1.26
2016.04.08 03:50:40.014,1.31075,1.31087,2.17,1.26
2016.04.08 03:50:40.520,1.31075,1.31087,2.17,1.26
2016.04.08 03:50:41.763,1.31075,1.31087,2.17,1.26
2016.04.08 03:50:42.170,1.31074,1.31087,2.17,1.26
2016.04.08 03:50:44.529,1.31074,1.31087,2.17,1.26
2016.04.08 03:50:45.325,1.31074,1.31087,2.17,1.26
2016.04.08 03:50:45.703,1.31081,1.31086,2.10,1.29
2016.04.08 03:50:45.856,1.31082,1.31087,2.10,1.25
2016.04.08 03:50:46.763,1.31082,1.31089,2.10,1.69
2016.04.08 03:50:48.855,1.31078,1.31089,1.29,1.69
2016.04.08 03:50:48.906,1.31076,1.31085,1.26,1.00
2016.04.08 03:50:49.059,1.31071,1.31084,1.00,1.70
2016.04.08 03:50:49.161,1.31069,1.31081,1.20,1.31
2016.04.08 03:50:49.689,1.31069,1.31081,1.20,1.94
2016.04.08 03:50:51.628,1.31069,1.31081,1.10,1.69
2016.04.08 03:50:51.944,1.31069,1.31079,1.10,1.19
2016.04.08 03:50:54.084,1.31069,1.3108,1.10,1.69
2016.04.08 03:50:57.111,1.31069,1.3108,1.07,1.19
2016.04.08 03:50:57.619,1.31069,1.3108,1.10,1.19
2016.04.08 03:51:06.686,1.31069,1.3108,1.42,1.19
2016.04.08 03:51:12.695,1.31069,1.3108,1.07,1.39
2016.04.08 03:51:34.467,1.31069,1.31079,1.07,1.19
2016.04.08 03:51:35.569,1.31069,1.3108,1.07,1.19
2016.04.08 03:51:58.164,1.31069,1.3108,1.57,1.19
2016.04.08 03:52:05.617,1.31069,1.31083,2.32,1.19
2016.04.08 03:52:15.393,1.3107,1.31083,1.87,1.19
2016.04.08 03:52:23.547,1.3107,1.31082,1.12,1.19
2016.04.08 03:52:24.115,1.31068,1.31082,2.25,1.29
2016.04.08 03:52:34.575,1.31068,1.31083,2.25,1.39
2016.04.08 03:52:37.183,1.31068,1.31083,3.75,1.39
2016.04.08 03:52:49.515,1.31068,1.31082,3.75,1.19
2016.04.08 03:53:07.641,1.31068,1.31084,1.26,1.75
2016.04.08 03:53:07.793,1.31069,1.31084,1.29,1.75
2016.04.08 03:53:08.079,1.31068,1.31084,1.26,1.94
2016.04.08 03:53:18.956,1.31068,1.31085,4.99,2.06
2016.04.08 03:53:19.233,1.3107,1.31085,4.05,1.56
2016.04.08 03:53:30.702,1.31071,1.31086,1.42,2.44
2016.04.08 03:53:30.804,1.31071,1.31086,1.42,2.06
2016.04.08 03:53:34.143,1.3107,1.31086,4.05,2.06
2016.04.08 03:53:34.899,1.3107,1.31086,1.95,2.81
2016.04.08 03:53:52.050,1.31069,1.31086,1.69,1.75
2016.04.08 03:54:01.613,1.31069,1.31086,1.69,1.12
2016.04.08 03:54:20.602,1.31069,1.31085,2.81,1.07
2016.04.08 03:54:21.644,1.31069,1.31085,1.26,1.12
2016.04.08 03:54:21.746,1.31069,1.31085,1.19,1.12
2016.04.08 03:54:22.631,1.31069,1.31085,1.19,1.87
2016.04.08 03:54:23.148,1.31069,1.31085,1.19,2.25
