2016.04.26 10:21:06.859,1.26529,1.26536,1.00,1.47
2016.04.26 10:21:07.418,1.26529,1.26538,1.00,1.57
2016.04.26 10:21:07.926,1.26529,1.26539,1.00,2.70
2016.04.26 10:21:08.769,1.2653,1.26538,1.00,1.10
2016.04.26 10:21:09.288,1.26529,1.26538,1.00,1.20
2016.04.26 10:21:09.923,1.2653,1.26539,1.00,3.37
2016.04.26 10:21:10.733,1.26528,1.26539,1.50,2.62
2016.04.26 10:21:11.239,1.26529,1.26539,1.00,4.12
2016.04.26 10:21:11.895,1.26531,1.26539,1.00,2.62
2016.04.26 10:21:13.010,1.26531,1.2654,1.00,1.87
2016.04.26 10:21:14.727,1.26532,1.2654,1.00,1.87
2016.04.26 10:21:15.181,1.26529,1.26539,1.00,1.57
2016.04.26 10:21:15.688,1.2653,1.26539,1.00,1.50
2016.04.26 10:21:15.992,1.26528,1.26539,1.50,1.50
2016.04.26 10:21:16.349,1.26529,1.26539,1.00,2.62
2016.04.26 10:21:16.552,1.26529,1.26539,1.50,1.57
2016.04.26 10:21:16.858,1.26529,1.26539,1.50,1.87
2016.04.26 10:21:17.214,1.26529,1.26538,1.00,1.20
2016.04.26 10:21:17.316,1.26529,1.26538,1.00,1.50
2016.04.26 10:21:17.660,1.26529,1.26538,1.00,1.20
2016.04.26 10:21:18.168,1.26529,1.26538,1.00,1.57
2016.04.26 10:21:18.220,1.26529,1.26538,1.00,1.87
2016.04.26 10:21:22.093,1.26527,1.26538,1.00,2.62
2016.04.26 10:21:22.245,1.26529,1.26538,1.00,1.57
2016.04.26 10:21:23.053,1.26528,1.26538,1.00,1.57
2016.04.26 10:21:24.292,1.26529,1.26538,1.00,1.87
2016.04.26 10:21:24.824,1.26529,1.26537,1.00,1.10
2016.04.26 10:21:25.330,1.2653,1.26538,1.00,1.45
2016.04.26 10:21:25.871,1.26529,1.26538,1.00,1.00
2016.04.26 10:21:26.226,1.26529,1.26538,1.00,1.50
2016.04.26 10:21:27.282,1.26529,1.26538,1.00,1.57
2016.04.26 10:21:28.298,1.26529,1.26538,1.00,1.07
2016.04.26 10:21:29.831,1.2653,1.26539,1.00,2.62
2016.04.26 10:21:30.362,1.26529,1.26539,1.00,2.62
2016.04.26 10:21:30.866,1.26529,1.26539,1.00,2.62
2016.04.26 10:21:31.373,1.26529,1.26539,1.00,2.62
2016.04.26 10:21:32.050,1.26529,1.26539,1.00,2.62
2016.04.26 10:21:34.911,1.26529,1.26537,1.00,1.00
2016.04.26 10:21:35.161,1.26529,1.26537,1.00,1.12
2016.04.26 10:21:35.820,1.26528,1.26536,1.00,1.07
2016.04.26 10:21:36.125,1.26518,1.26524,1.00,1.07
2016.04.26 10:21:36.480,1.2652,1.26524,1.00,1.00
2016.04.26 10:21:36.785,1.26526,1.26531,1.00,1.57
2016.04.26 10:21:36.836,1.26524,1.26531,1.00,1.45
2016.04.26 10:21:36.887,1.26524,1.26532,1.00,1.10
2016.04.26 10:21:37.193,1.26526,1.26532,1.00,1.07
2016.04.26 10:21:37.710,1.26524,1.26533,1.00,1.87
2016.04.26 10:21:37.761,1.26524,1.26532,1.00,1.20
2016.04.26 10:21:40.115,1.26522,1.26531,1.50,1.20
2016.04.26 10:21:40.624,1.26523,1.26528,1.00,1.00
2016.04.26 10:21:41.285,1.26525,1.26529,1.00,1.00
2016.04.26 10:21:41.387,1.26527,1.26533,1.00,1.82
2016.04.26 10:21:41.540,1.26528,1.26533,1.00,1.00
2016.04.26 10:21:42.083,1.26527,1.26536,1.00,2.25
2016.04.26 10:21:45.454,1.26528,1.26536,1.00,2.25
2016.04.26 10:21:46.062,1.26529,1.26536,1.00,1.95
2016.04.26 10:21:46.214,1.26531,1.26537,1.00,1.12
2016.04.26 10:21:46.316,1.26531,1.26538,1.00,1.45
2016.04.26 10:21:48.533,1.26531,1.2654,1.00,1.87
2016.04.26 10:21:50.307,1.26532,1.26539,1.00,1.57
2016.04.26 10:21:50.808,1.26531,1.26539,1.00,1.57
2016.04.26 10:21:51.833,1.2653,1.26539,1.00,1.57
2016.04.26 10:21:52.375,1.26529,1.26539,1.00,1.82
2016.04.26 10:21:52.882,1.2653,1.26538,1.00,1.12
2016.04.26 10:21:53.812,1.26527,1.26538,1.00,1.12
2016.04.26 10:21:53.964,1.26529,1.26537,1.00,1.20
2016.04.26 10:21:54.471,1.26528,1.26537,1.00,1.57
2016.04.26 10:21:56.418,1.26528,1.26538,1.00,2.25
2016.04.26 10:21:56.725,1.26517,1.26527,1.00,1.75
2016.04.26 10:21:56.827,1.26518,1.26525,1.00,1.12
2016.04.26 10:21:57.030,1.26517,1.26527,1.25,3.19
2016.04.26 10:21:57.182,1.26521,1.26525,1.00,1.10
2016.04.26 10:21:57.335,1.26525,1.26531,1.00,1.20
2016.04.26 10:21:57.885,1.26525,1.26534,1.00,2.25
2016.04.26 10:21:58.442,1.26524,1.26533,1.00,1.12
2016.04.26 10:21:58.950,1.26525,1.26533,1.00,1.12
2016.04.26 10:21:59.375,1.26527,1.26534,1.00,1.50
2016.04.26 10:21:59.630,1.26525,1.26534,1.00,1.50
2016.04.26 10:21:59.783,1.26525,1.26534,1.00,1.50
2016.04.26 10:22:00.239,1.26522,1.26532,1.00,1.57
2016.04.26 10:22:00.341,1.26522,1.26531,1.00,1.20
2016.04.26 10:22:00.443,1.26518,1.26529,1.31,1.37
2016.04.26 10:22:00.571,1.26517,1.26525,1.19,1.00
2016.04.26 10:22:00.826,1.26516,1.26527,1.00,1.57
2016.04.26 10:22:01.029,1.26517,1.26524,1.00,1.00
2016.04.26 10:22:01.841,1.26514,1.26524,1.00,1.00
2016.04.26 10:22:01.892,1.26513,1.26522,1.10,1.00
2016.04.26 10:22:02.203,1.26516,1.26523,1.00,1.57
2016.04.26 10:22:02.711,1.26515,1.26523,1.00,1.57
2016.04.26 10:22:03.168,1.26517,1.26523,1.00,1.57
2016.04.26 10:22:03.681,1.26517,1.26523,1.00,1.12
2016.04.26 10:22:04.196,1.26516,1.26524,1.00,1.87
2016.04.26 10:22:04.717,1.26515,1.26524,1.00,1.87
2016.04.26 10:22:05.232,1.26515,1.26524,1.00,1.57
2016.04.26 10:22:05.738,1.26515,1.26524,1.00,1.50
2016.04.26 10:22:08.909,1.26515,1.26524,1.00,1.57
2016.04.26 10:22:09.454,1.26515,1.26524,1.00,1.87
2016.04.26 10:22:10.012,1.26515,1.26523,1.00,1.45
2016.04.26 10:22:11.229,1.26516,1.26523,1.00,1.45
2016.04.26 10:22:12.765,1.26515,1.26524,1.00,1.87
2016.04.26 10:22:13.069,1.26517,1.26522,1.00,1.10
2016.04.26 10:22:15.837,1.26516,1.26522,1.00,1.00
2016.04.26 10:22:16.344,1.26517,1.26522,1.00,1.00
2016.04.26 10:22:16.472,1.26515,1.26522,1.00,1.00
2016.04.26 10:22:16.980,1.26517,1.26522,1.00,1.00
2016.04.26 10:22:17.487,1.26516,1.26522,1.00,1.00
2016.04.26 10:22:18.835,1.26515,1.26522,1.00,1.00
2016.04.26 10:22:19.341,1.26516,1.26524,1.00,1.45
2016.04.26 10:22:19.443,1.26516,1.26524,1.00,1.57
2016.04.26 10:22:19.663,1.26515,1.26525,1.00,2.32
2016.04.26 10:22:19.969,1.26516,1.26524,1.00,1.12
2016.04.26 10:22:20.475,1.26517,1.26525,1.00,2.25
2016.04.26 10:22:20.912,1.26515,1.26525,1.00,1.50
2016.04.26 10:22:21.419,1.26516,1.26525,1.00,1.50
2016.04.26 10:22:21.470,1.26518,1.26525,1.00,1.50
2016.04.26 10:22:21.673,1.26523,1.26531,1.00,2.25
2016.04.26 10:22:21.775,1.26523,1.26532,1.00,1.12
2016.04.26 10:22:21.877,1.26521,1.2653,1.00,2.32
2016.04.26 10:22:21.989,1.26517,1.26527,1.87,1.12
2016.04.26 10:22:22.091,1.26515,1.26525,1.00,1.00
2016.04.26 10:22:22.397,1.26518,1.26524,1.00,1.10
2016.04.26 10:22:22.905,1.26516,1.26524,1.00,1.10
2016.04.26 10:22:23.006,1.26517,1.26524,1.00,1.12
2016.04.26 10:22:23.521,1.26517,1.26524,1.00,1.07
2016.04.26 10:22:23.847,1.26515,1.26524,1.00,1.07
2016.04.26 10:22:24.000,1.26516,1.26523,1.00,1.12
2016.04.26 10:22:24.203,1.26517,1.26524,1.00,1.10
2016.04.26 10:22:24.538,1.26519,1.26526,1.50,1.57
2016.04.26 10:22:24.642,1.26517,1.26529,2.25,3.00
2016.04.26 10:22:24.796,1.26517,1.26527,1.00,2.70
2016.04.26 10:22:25.303,1.26516,1.26526,1.00,1.57
2016.04.26 10:22:26.180,1.26515,1.26526,2.25,1.57
2016.04.26 10:22:27.000,1.26515,1.26523,1.00,1.00
2016.04.26 10:22:27.356,1.26518,1.26526,1.00,2.62
2016.04.26 10:22:27.509,1.26516,1.26526,1.00,2.32
2016.04.26 10:22:27.561,1.26518,1.26526,1.00,2.32
2016.04.26 10:22:27.613,1.26516,1.26526,1.00,2.32
2016.04.26 10:22:28.275,1.26517,1.26526,1.00,2.32
2016.04.26 10:22:28.783,1.26516,1.26526,1.00,2.32
2016.04.26 10:22:31.380,1.26517,1.26524,1.00,1.12
2016.04.26 10:22:34.201,1.26516,1.26524,1.00,1.12
2016.04.26 10:22:34.711,1.26515,1.26524,1.00,1.50
2016.04.26 10:22:35.212,1.26514,1.26522,1.25,1.32
2016.04.26 10:22:35.720,1.26513,1.26522,1.00,1.45
2016.04.26 10:22:36.024,1.26515,1.26522,1.00,1.45
2016.04.26 10:22:36.855,1.26515,1.26522,1.00,1.50
2016.04.26 10:22:37.161,1.26515,1.26523,1.00,1.20
2016.04.26 10:22:37.691,1.26516,1.26523,1.00,1.20
2016.04.26 10:22:37.793,1.26517,1.26525,1.00,1.57
2016.04.26 10:22:38.253,1.26515,1.26525,1.00,1.57
2016.04.26 10:22:38.406,1.26514,1.26523,1.00,1.20
2016.04.26 10:22:38.809,1.26512,1.26523,1.00,1.87
2016.04.26 10:22:39.317,1.26512,1.26521,1.00,1.07
2016.04.26 10:22:39.838,1.26511,1.26521,1.25,2.62
2016.04.26 10:22:40.093,1.26501,1.2651,1.12,1.00
2016.04.26 10:22:40.144,1.26501,1.2651,1.12,1.12
2016.04.26 10:22:40.450,1.26502,1.2651,1.19,3.00
2016.04.26 10:22:40.653,1.26501,1.2651,1.25,2.81
2016.04.26 10:22:41.195,1.26502,1.2651,1.00,2.62
2016.04.26 10:22:42.406,1.26502,1.2651,1.00,2.32
2016.04.26 10:22:42.914,1.26503,1.2651,1.00,1.57
2016.04.26 10:22:47.714,1.26503,1.2651,1.00,1.57
2016.04.26 10:22:48.020,1.26505,1.26511,1.00,1.12
2016.04.26 10:22:48.224,1.26508,1.26515,1.00,1.00
2016.04.26 10:22:48.529,1.26512,1.26518,1.00,1.87
2016.04.26 10:22:48.776,1.26513,1.2652,1.00,1.12
2016.04.26 10:22:49.283,1.26511,1.26521,1.00,1.82
2016.04.26 10:22:49.334,1.26513,1.26521,1.00,1.82
2016.04.26 10:22:49.841,1.26512,1.26522,1.00,1.50
2016.04.26 10:22:50.355,1.26512,1.26521,1.00,1.07
2016.04.26 10:22:50.862,1.26512,1.26521,1.00,1.10
2016.04.26 10:22:52.894,1.26513,1.26522,1.00,1.20
2016.04.26 10:22:53.402,1.26514,1.26522,1.00,1.20
2016.04.26 10:22:53.605,1.26515,1.26523,1.00,1.87
2016.04.26 10:22:54.077,1.26517,1.26522,1.00,1.12
2016.04.26 10:22:54.230,1.26517,1.26522,1.00,1.00
2016.04.26 10:22:54.900,1.26516,1.26522,1.00,1.00
2016.04.26 10:22:56.900,1.26515,1.26522,1.00,1.10
2016.04.26 10:22:57.406,1.26515,1.26522,1.00,1.07
2016.04.26 10:23:00.051,1.26514,1.26524,1.00,1.87
2016.04.26 10:23:00.355,1.26513,1.26521,1.00,1.20
2016.04.26 10:23:00.457,1.26512,1.2652,1.50,1.00
2016.04.26 10:23:00.711,1.26515,1.26522,1.00,1.12
2016.04.26 10:23:01.218,1.26515,1.26522,1.00,1.12
2016.04.26 10:23:01.825,1.26514,1.26522,1.00,1.12
2016.04.26 10:23:02.571,1.26514,1.26523,1.00,2.07
2016.04.26 10:23:03.078,1.26514,1.26523,1.00,1.76
2016.04.26 10:23:03.663,1.26513,1.26523,1.50,2.07
2016.04.26 10:23:04.171,1.26513,1.26523,1.50,1.76
2016.04.26 10:23:04.678,1.26514,1.26523,1.00,1.76
2016.04.26 10:23:05.217,1.26515,1.26521,1.00,1.00
2016.04.26 10:23:05.572,1.26513,1.26521,1.50,1.50
2016.04.26 10:23:05.877,1.26515,1.26524,1.00,1.87
2016.04.26 10:23:06.384,1.26514,1.26522,1.00,1.10
2016.04.26 10:23:06.722,1.26512,1.2652,1.00,1.37
2016.04.26 10:23:06.926,1.26509,1.2652,1.00,2.25
2016.04.26 10:23:06.977,1.26511,1.26519,1.00,1.12
2016.04.26 10:23:07.484,1.2651,1.26519,1.00,1.12
2016.04.26 10:23:07.990,1.2651,1.2652,1.00,1.12
2016.04.26 10:23:08.344,1.2651,1.26521,1.00,1.57
2016.04.26 10:23:08.783,1.26507,1.26517,2.25,1.95
2016.04.26 10:23:09.088,1.26505,1.26509,1.25,1.00
2016.04.26 10:23:09.140,1.26501,1.26509,1.19,1.10
2016.04.26 10:23:09.242,1.26503,1.26509,1.19,1.57
2016.04.26 10:23:09.386,1.26501,1.26509,1.00,1.57
2016.04.26 10:23:09.640,1.26503,1.26511,1.00,3.00
2016.04.26 10:23:09.843,1.26503,1.26511,1.00,1.57
2016.04.26 10:23:10.046,1.26499,1.26508,1.50,1.50
2016.04.26 10:23:10.097,1.265,1.26508,1.00,1.87
2016.04.26 10:23:10.604,1.265,1.26508,1.00,1.87
2016.04.26 10:23:11.393,1.26501,1.26508,1.00,1.12
2016.04.26 10:23:12.944,1.26501,1.26508,1.00,1.10
2016.04.26 10:23:13.673,1.26499,1.26508,1.00,1.10
2016.04.26 10:23:13.826,1.26497,1.26507,1.00,1.95
2016.04.26 10:23:13.979,1.26498,1.26507,1.00,2.62
2016.04.26 10:23:14.497,1.26497,1.26507,1.00,2.62
2016.04.26 10:23:14.903,1.26499,1.26507,1.00,2.62
2016.04.26 10:23:14.954,1.26497,1.26507,1.00,2.62
2016.04.26 10:23:15.083,1.26499,1.26507,1.00,2.62
2016.04.26 10:23:15.135,1.26497,1.26507,1.00,2.62
2016.04.26 10:23:15.548,1.26499,1.26507,1.00,2.62
2016.04.26 10:23:15.599,1.26497,1.26507,1.00,2.62
2016.04.26 10:23:15.650,1.26499,1.26507,1.00,2.62
2016.04.26 10:23:15.701,1.26497,1.26507,1.00,2.62
2016.04.26 10:23:15.853,1.26499,1.26507,1.00,2.62
2016.04.26 10:23:16.613,1.26501,1.26507,1.00,1.12
2016.04.26 10:23:16.826,1.26503,1.26511,1.00,1.31
2016.04.26 10:23:17.130,1.26506,1.26512,1.00,1.19
2016.04.26 10:23:17.181,1.26507,1.26513,1.00,1.00
2016.04.26 10:23:17.688,1.26508,1.26515,1.00,1.12
2016.04.26 10:23:18.218,1.26507,1.26516,1.00,1.31
2016.04.26 10:23:18.270,1.26508,1.26517,1.00,1.12
2016.04.26 10:23:19.387,1.26509,1.26517,1.00,1.12
2016.04.26 10:23:19.894,1.26508,1.26517,1.00,1.12
2016.04.26 10:23:20.425,1.26509,1.26517,1.00,1.12
2016.04.26 10:23:20.933,1.26508,1.26517,1.00,1.12
2016.04.26 10:23:21.085,1.2651,1.26517,1.00,1.12
2016.04.26 10:23:21.237,1.26508,1.26517,1.00,1.12
2016.04.26 10:23:21.783,1.26509,1.26517,1.00,1.12
2016.04.26 10:23:22.344,1.26508,1.26517,1.00,1.12
2016.04.26 10:23:22.799,1.2651,1.26517,1.00,1.12
2016.04.26 10:23:22.952,1.26508,1.26517,1.00,1.12
2016.04.26 10:23:23.053,1.2651,1.26517,1.00,1.12
2016.04.26 10:23:23.155,1.26508,1.26517,1.00,1.12
2016.04.26 10:23:23.206,1.2651,1.26517,1.00,1.12
2016.04.26 10:23:23.309,1.26508,1.26517,1.00,1.12
2016.04.26 10:23:23.910,1.26509,1.26517,1.00,1.12
2016.04.26 10:23:24.063,1.26507,1.26516,1.00,1.07
2016.04.26 10:23:24.367,1.26508,1.26516,1.00,1.20
2016.04.26 10:23:24.672,1.26507,1.26517,1.00,2.62
2016.04.26 10:23:25.220,1.26508,1.26517,1.00,1.87
2016.04.26 10:23:25.630,1.2651,1.26517,1.00,1.12
2016.04.26 10:23:25.783,1.26511,1.26519,1.00,1.12
2016.04.26 10:23:26.290,1.26512,1.26521,1.00,2.25
2016.04.26 10:23:27.237,1.26511,1.26521,1.00,3.37
2016.04.26 10:23:28.522,1.26512,1.26518,1.00,1.00
2016.04.26 10:23:28.725,1.26512,1.2652,1.00,1.20
2016.04.26 10:23:29.235,1.26512,1.26522,1.00,1.01
2016.04.26 10:23:29.778,1.26513,1.26523,1.00,3.37
2016.04.26 10:23:30.284,1.26514,1.26522,1.00,1.45
2016.04.26 10:23:30.894,1.26515,1.26523,1.00,1.12
2016.04.26 10:23:31.655,1.26516,1.26523,1.00,1.12
2016.04.26 10:23:32.194,1.26515,1.26523,1.00,1.12
2016.04.26 10:23:33.049,1.26512,1.26523,1.00,1.12
2016.04.26 10:23:33.100,1.26514,1.26523,1.00,1.12
2016.04.26 10:23:34.519,1.26514,1.26523,1.00,1.12
2016.04.26 10:23:35.127,1.26515,1.26523,1.00,1.12
2016.04.26 10:23:35.281,1.26515,1.26524,1.00,1.87
2016.04.26 10:23:37.702,1.26516,1.26525,1.00,3.37
2016.04.26 10:23:38.209,1.26514,1.26524,1.00,1.12
2016.04.26 10:23:38.540,1.26512,1.26522,1.50,1.12
2016.04.26 10:23:39.047,1.26512,1.26522,1.00,1.12
2016.04.26 10:23:39.352,1.2651,1.26522,1.12,2.62
2016.04.26 10:23:39.454,1.26512,1.26522,1.00,2.62
2016.04.26 10:23:39.968,1.26511,1.26521,1.00,1.45
2016.04.26 10:23:40.475,1.26513,1.26521,1.00,1.45
2016.04.26 10:23:41.035,1.26512,1.26521,1.00,1.45
2016.04.26 10:23:43.873,1.26515,1.26521,1.00,1.37
2016.04.26 10:23:43.975,1.26516,1.26522,1.00,1.10
2016.04.26 10:23:44.122,1.2652,1.26527,1.00,1.95
2016.04.26 10:23:44.327,1.26521,1.26529,1.00,1.10
2016.04.26 10:23:44.582,1.26523,1.26532,1.00,1.50
2016.04.26 10:23:45.082,1.26522,1.2653,1.00,1.12
2016.04.26 10:23:45.286,1.26518,1.26528,1.87,1.12
2016.04.26 10:23:45.439,1.26518,1.26528,1.31,1.50
2016.04.26 10:23:46.277,1.26519,1.26526,1.00,1.45
2016.04.26 10:23:46.910,1.26521,1.26527,1.00,1.12
2016.04.26 10:23:46.961,1.26521,1.26527,1.00,1.10
2016.04.26 10:23:47.063,1.26519,1.26528,1.00,1.10
2016.04.26 10:23:47.164,1.26519,1.26529,1.00,1.20
2016.04.26 10:23:48.088,1.2652,1.26528,1.00,1.87
2016.04.26 10:23:48.393,1.26517,1.26528,1.50,1.87
2016.04.26 10:23:48.497,1.26516,1.26526,1.19,1.31
2016.04.26 10:23:48.802,1.26515,1.26524,1.69,1.87
2016.04.26 10:23:49.200,1.26514,1.26524,1.00,1.87
2016.04.26 10:23:51.799,1.26514,1.26523,1.00,1.75
2016.04.26 10:23:52.308,1.26513,1.26523,1.00,1.75
2016.04.26 10:23:53.921,1.26514,1.26522,1.00,1.12
2016.04.26 10:23:54.274,1.26516,1.26524,1.00,2.62
2016.04.26 10:23:54.325,1.26517,1.26525,1.00,3.00
2016.04.26 10:23:54.427,1.26517,1.26527,1.00,1.95
2016.04.26 10:23:54.579,1.26517,1.26527,1.00,1.20
2016.04.26 10:23:55.086,1.26517,1.26527,1.00,1.20
2016.04.26 10:23:56.157,1.26515,1.26525,2.62,1.00
2016.04.26 10:23:56.464,1.26515,1.26522,1.00,1.07
2016.04.26 10:23:56.941,1.26516,1.26524,1.00,1.95
2016.04.26 10:23:58.713,1.26514,1.26524,1.12,2.25
2016.04.26 10:23:58.917,1.26512,1.26522,1.00,1.95
2016.04.26 10:23:59.013,1.26514,1.26522,1.00,1.95
2016.04.26 10:23:59.677,1.26512,1.26522,1.00,1.20
2016.04.26 10:24:00.143,1.26513,1.26522,1.00,2.25
2016.04.26 10:24:00.715,1.26513,1.26522,1.00,1.87
2016.04.26 10:24:01.658,1.26512,1.26522,1.00,3.00
2016.04.26 10:24:02.810,1.26512,1.26522,1.12,2.70
2016.04.26 10:24:03.118,1.26512,1.26522,1.00,3.00
2016.04.26 10:24:03.632,1.26511,1.26522,1.12,2.25
2016.04.26 10:24:04.199,1.26512,1.26522,1.00,2.25
2016.04.26 10:24:04.722,1.26511,1.26522,1.12,2.25
2016.04.26 10:24:05.229,1.26512,1.26522,1.00,2.62
2016.04.26 10:24:06.973,1.26512,1.26522,1.00,2.62
2016.04.26 10:24:07.492,1.26511,1.26521,1.00,1.20
2016.04.26 10:24:08.029,1.26512,1.26522,1.00,2.25
2016.04.26 10:24:08.536,1.26512,1.26521,1.00,1.12
2016.04.26 10:24:13.957,1.26512,1.26521,1.00,1.10
2016.04.26 10:24:16.859,1.26512,1.26521,1.00,1.07
2016.04.26 10:24:17.371,1.26511,1.26521,1.00,1.45
2016.04.26 10:24:17.991,1.26513,1.26522,1.00,2.62
2016.04.26 10:24:18.505,1.26511,1.26522,1.00,2.62
2016.04.26 10:24:19.087,1.2651,1.26521,1.20,1.45
2016.04.26 10:24:22.469,1.26512,1.2652,1.00,1.20
2016.04.26 10:24:22.824,1.26508,1.26517,1.50,1.00
2016.04.26 10:24:22.926,1.26506,1.26516,2.06,2.44
2016.04.26 10:24:22.977,1.26506,1.26514,1.25,1.50
2016.04.26 10:24:23.317,1.26501,1.2651,1.10,1.50
2016.04.26 10:24:23.370,1.26501,1.2651,1.19,1.50
2016.04.26 10:24:23.472,1.26501,1.2651,1.00,1.00
2016.04.26 10:24:23.979,1.26502,1.26511,1.00,1.95
2016.04.26 10:24:26.407,1.26501,1.26511,1.00,1.57
2016.04.26 10:24:26.812,1.26503,1.26511,1.00,2.32
2016.04.26 10:24:29.812,1.26502,1.26511,1.00,1.57
2016.04.26 10:24:30.268,1.265,1.26509,1.12,1.00
2016.04.26 10:24:30.573,1.26496,1.26506,1.19,1.37
2016.04.26 10:24:30.877,1.26495,1.26505,1.57,1.00
2016.04.26 10:24:31.872,1.26497,1.26505,1.00,1.00
2016.04.26 10:24:32.401,1.26495,1.26505,1.57,1.00
2016.04.26 10:24:32.504,1.26494,1.26504,1.20,1.00
2016.04.26 10:24:33.165,1.26494,1.26503,1.00,1.12
2016.04.26 10:24:33.369,1.26492,1.26503,2.32,1.50
2016.04.26 10:24:33.471,1.26494,1.26503,1.00,1.00
2016.04.26 10:24:33.978,1.26493,1.26503,1.00,1.00
2016.04.26 10:24:34.493,1.26493,1.26504,1.00,1.20
2016.04.26 10:24:35.000,1.26492,1.26505,1.95,3.07
2016.04.26 10:24:35.343,1.26494,1.26504,1.00,1.20
2016.04.26 10:24:38.547,1.26494,1.26505,1.69,1.87
2016.04.26 10:24:39.055,1.26495,1.26505,1.10,2.25
2016.04.26 10:24:40.097,1.26495,1.26504,1.10,1.00
2016.04.26 10:24:43.297,1.26494,1.26504,1.57,1.00
2016.04.26 10:24:45.505,1.26494,1.26503,1.00,1.00
2016.04.26 10:24:46.020,1.26493,1.26503,1.57,1.00
2016.04.26 10:24:46.564,1.26492,1.26502,1.12,1.50
2016.04.26 10:24:46.869,1.26484,1.26491,1.01,1.00
2016.04.26 10:24:46.970,1.26481,1.26491,1.56,2.32
2016.04.26 10:24:47.072,1.26482,1.26491,1.19,1.95
2016.04.26 10:24:47.123,1.26481,1.26491,1.00,2.70
2016.04.26 10:24:47.326,1.26481,1.26491,1.32,1.50
2016.04.26 10:24:47.834,1.26481,1.26491,1.10,1.00
2016.04.26 10:24:48.190,1.26482,1.26491,1.00,1.50
2016.04.26 10:24:48.699,1.26481,1.26491,1.00,1.50
2016.04.26 10:24:49.003,1.26482,1.26492,1.00,3.07
2016.04.26 10:24:49.256,1.2648,1.26491,1.87,1.10
2016.04.26 10:24:49.308,1.2648,1.2649,2.25,1.57
2016.04.26 10:24:49.851,1.26478,1.26489,1.50,1.95
2016.04.26 10:24:50.004,1.26477,1.26489,1.95,1.95
2016.04.26 10:24:50.207,1.26478,1.26487,1.00,1.00
2016.04.26 10:24:50.816,1.26479,1.26488,1.00,1.50
2016.04.26 10:24:50.918,1.26477,1.26488,2.70,1.50
2016.04.26 10:24:52.957,1.26479,1.26488,1.00,1.37
2016.04.26 10:24:53.161,1.2648,1.26489,1.50,1.00
2016.04.26 10:24:53.212,1.26482,1.26489,1.00,1.00
2016.04.26 10:24:54.344,1.2648,1.26489,1.87,1.00
2016.04.26 10:24:55.345,1.2648,1.26491,1.57,2.62
2016.04.26 10:24:55.396,1.26485,1.26491,1.00,1.95
2016.04.26 10:24:55.498,1.26486,1.26491,1.12,1.12
2016.04.26 10:24:55.549,1.26488,1.26499,1.00,3.19
2016.04.26 10:24:55.600,1.26488,1.26499,1.00,2.89
2016.04.26 10:24:55.757,1.26485,1.26497,1.50,1.57
2016.04.26 10:24:55.961,1.26486,1.26497,1.00,2.25
2016.04.26 10:24:56.468,1.26486,1.26495,1.00,1.20
2016.04.26 10:24:56.823,1.26484,1.26493,1.20,1.00
2016.04.26 10:24:59.697,1.26482,1.26492,2.62,1.00
2016.04.26 10:24:59.800,1.26482,1.26493,1.57,2.70
2016.04.26 10:24:59.902,1.26481,1.26492,1.12,2.25
2016.04.26 10:25:00.709,1.2648,1.26491,1.20,1.45
2016.04.26 10:25:01.217,1.26482,1.26491,1.00,1.47
2016.04.26 10:25:01.527,1.26483,1.26494,1.57,1.00
2016.04.26 10:25:01.679,1.26481,1.26491,1.87,1.00
2016.04.26 10:25:01.882,1.26481,1.26491,1.00,1.10
2016.04.26 10:25:02.339,1.26482,1.26492,1.00,1.95
2016.04.26 10:25:02.441,1.2648,1.26491,1.57,1.10
2016.04.26 10:25:02.645,1.26482,1.26493,1.00,3.37
2016.04.26 10:25:03.340,1.26484,1.26493,1.00,2.62
2016.04.26 10:25:03.442,1.26484,1.26493,1.00,1.10
2016.04.26 10:25:03.943,1.26484,1.26494,1.10,1.57
2016.04.26 10:25:04.603,1.26484,1.26494,1.07,1.50
2016.04.26 10:25:05.135,1.26484,1.26494,1.10,1.57
2016.04.26 10:25:06.041,1.26484,1.26494,1.07,1.00
2016.04.26 10:25:06.683,1.26484,1.26494,1.00,1.00
2016.04.26 10:25:07.190,1.26483,1.26494,1.57,1.00
2016.04.26 10:25:08.014,1.26482,1.26494,2.32,1.00
2016.04.26 10:25:08.534,1.26483,1.26494,1.00,1.00
2016.04.26 10:25:09.041,1.26482,1.26494,1.57,1.00
2016.04.26 10:25:09.498,1.26482,1.26494,1.10,1.12
2016.04.26 10:25:09.803,1.26482,1.26494,1.50,2.25
2016.04.26 10:25:10.305,1.26482,1.26494,1.57,1.95
2016.04.26 10:25:10.811,1.26482,1.26494,1.87,1.87
2016.04.26 10:25:11.411,1.26482,1.26493,1.12,1.00
2016.04.26 10:25:13.526,1.26482,1.26493,1.10,1.00
2016.04.26 10:25:14.427,1.26483,1.26493,1.00,1.00
2016.04.26 10:25:14.984,1.26482,1.26493,1.10,1.00
2016.04.26 10:25:16.477,1.26482,1.26493,1.07,2.25
2016.04.26 10:25:18.515,1.26482,1.26494,1.57,1.00
2016.04.26 10:25:19.024,1.26482,1.26494,1.57,1.50
2016.04.26 10:25:19.889,1.26481,1.26493,1.12,1.47
2016.04.26 10:25:19.990,1.2648,1.26493,1.57,1.57
