2016.04.12 22:15:37.607,1.27716,1.27744,1.19,1.00
2016.04.12 22:15:37.710,1.27716,1.27745,2.25,1.19
2016.04.12 22:15:37.761,1.2772,1.27745,1.99,1.19
2016.04.12 22:15:37.863,1.27716,1.27743,1.95,1.25
2016.04.12 22:15:38.321,1.27716,1.27742,1.20,1.00
2016.04.12 22:15:38.473,1.27716,1.27743,1.39,1.00
2016.04.12 22:15:38.983,1.27717,1.27744,2.55,1.00
2016.04.12 22:15:39.034,1.27717,1.27744,2.36,1.19
2016.04.12 22:15:39.730,1.27717,1.27741,2.36,1.00
2016.04.12 22:15:39.911,1.27716,1.27743,1.37,1.25
2016.04.12 22:15:40.421,1.27716,1.27744,2.51,1.00
2016.04.12 22:15:41.031,1.27718,1.27744,2.36,1.19
2016.04.12 22:15:41.471,1.27716,1.27743,2.06,1.19
2016.04.12 22:15:41.523,1.27716,1.27742,2.06,1.25
2016.04.12 22:15:42.031,1.27716,1.27744,1.69,1.19
2016.04.12 22:15:42.134,1.27716,1.27742,2.44,1.25
2016.04.12 22:15:43.654,1.27718,1.27743,1.69,1.00
2016.04.12 22:15:43.909,1.27719,1.27745,1.00,1.00
2016.04.12 22:15:43.994,1.27719,1.27745,1.00,1.69
2016.04.12 22:15:44.553,1.27718,1.27742,1.69,1.19
2016.04.12 22:15:44.858,1.27718,1.27745,1.94,1.25
2016.04.12 22:15:45.016,1.27718,1.27743,1.94,1.00
2016.04.12 22:15:45.220,1.27718,1.27745,1.94,1.25
2016.04.12 22:15:46.229,1.27718,1.27744,4.80,1.00
2016.04.12 22:15:46.840,1.27718,1.2774,3.30,1.00
2016.04.12 22:15:46.942,1.27716,1.27742,1.85,1.25
2016.04.12 22:15:47.044,1.27716,1.27742,1.10,1.25
2016.04.12 22:15:47.310,1.27719,1.27744,1.25,1.19
2016.04.12 22:15:47.413,1.2772,1.27742,1.50,1.00
2016.04.12 22:15:47.515,1.27719,1.27744,4.42,1.00
2016.04.12 22:15:47.718,1.27721,1.27741,1.99,1.00
2016.04.12 22:15:47.770,1.27718,1.27741,1.00,1.00
2016.04.12 22:15:47.821,1.27716,1.27743,1.76,1.25
2016.04.12 22:15:48.127,1.27716,1.27741,1.31,1.00
2016.04.12 22:15:48.434,1.27718,1.27742,3.67,1.19
2016.04.12 22:15:50.769,1.2772,1.27742,1.61,1.00
2016.04.12 22:15:50.972,1.27717,1.27741,1.56,1.25
2016.04.12 22:15:51.487,1.27718,1.27744,4.05,1.19
2016.04.12 22:15:52.580,1.27718,1.27743,2.00,1.00
2016.04.12 22:15:52.632,1.27718,1.27745,1.31,1.00
2016.04.12 22:15:52.734,1.27716,1.27741,2.44,1.00
2016.04.12 22:15:52.836,1.27716,1.27744,3.19,1.25
2016.04.12 22:15:52.989,1.27718,1.27744,1.62,1.19
2016.04.12 22:15:55.358,1.27717,1.27741,3.30,1.25
2016.04.12 22:15:55.663,1.2772,1.27744,1.99,1.19
2016.04.12 22:15:55.765,1.27717,1.27742,1.69,1.19
2016.04.12 22:15:56.343,1.27717,1.27738,1.31,1.00
2016.04.12 22:15:56.548,1.27718,1.27744,1.62,1.19
2016.04.12 22:15:57.158,1.27717,1.27741,1.56,1.25
2016.04.12 22:15:57.317,1.2772,1.27742,1.99,1.00
2016.04.12 22:15:57.368,1.27721,1.27744,1.99,1.00
2016.04.12 22:15:57.470,1.27718,1.2774,1.31,1.00
2016.04.12 22:15:57.572,1.27718,1.27743,3.49,1.25
2016.04.12 22:15:57.624,1.27718,1.27743,3.49,1.25
2016.04.12 22:15:57.726,1.27718,1.27744,3.67,1.19
2016.04.12 22:15:58.031,1.27718,1.27745,3.67,1.69
2016.04.12 22:15:58.751,1.27718,1.27744,2.92,1.19
2016.04.12 22:15:59.513,1.27719,1.27744,1.99,1.19
2016.04.12 22:16:00.031,1.27718,1.27742,2.17,1.19
2016.04.12 22:16:00.544,1.27717,1.2774,2.44,1.00
2016.04.12 22:16:01.063,1.27718,1.27741,1.00,1.00
2016.04.12 22:16:01.165,1.27717,1.27743,1.37,1.25
2016.04.12 22:16:01.675,1.27717,1.27741,1.37,1.00
2016.04.12 22:16:01.777,1.27719,1.27744,1.12,1.19
2016.04.12 22:16:02.240,1.27719,1.27743,1.00,1.19
2016.04.12 22:16:02.698,1.27719,1.27744,2.36,1.00
2016.04.12 22:16:02.902,1.27719,1.27742,1.12,1.00
2016.04.12 22:16:03.209,1.27718,1.27736,1.19,1.00
2016.04.12 22:16:03.543,1.27718,1.27734,1.19,1.00
2016.04.12 22:16:03.774,1.27716,1.27735,1.30,1.00
2016.04.12 22:16:04.282,1.27716,1.27734,2.17,1.00
2016.04.12 22:16:05.075,1.27716,1.27735,1.19,1.00
2016.04.12 22:16:06.187,1.27716,1.27734,1.19,1.00
2016.04.12 22:16:06.712,1.27716,1.27735,1.19,1.00
2016.04.12 22:16:07.374,1.27716,1.27736,1.19,1.00
2016.04.12 22:16:08.391,1.27716,1.27735,1.00,1.00
2016.04.12 22:16:09.001,1.27716,1.27736,1.87,1.00
2016.04.12 22:16:09.218,1.27716,1.27734,1.25,1.00
2016.04.12 22:16:11.194,1.27716,1.27735,2.06,1.25
2016.04.12 22:16:12.382,1.27716,1.27734,2.06,1.00
2016.04.12 22:16:13.595,1.27716,1.27736,1.31,1.19
2016.04.12 22:16:16.426,1.27715,1.27734,2.06,1.00
2016.04.12 22:16:17.611,1.27716,1.27735,1.31,1.25
2016.04.12 22:16:18.433,1.27716,1.27734,1.31,1.00
2016.04.12 22:16:19.144,1.27716,1.27735,1.31,1.25
2016.04.12 22:16:22.173,1.27715,1.27737,2.44,1.19
2016.04.12 22:16:25.031,1.27717,1.27738,1.00,1.00
2016.04.12 22:16:25.579,1.27716,1.27737,1.62,1.00
2016.04.12 22:16:25.884,1.27716,1.27737,1.56,1.19
2016.04.12 22:16:26.140,1.27717,1.27738,1.00,1.00
2016.04.12 22:16:26.294,1.27717,1.2774,1.37,1.50
2016.04.12 22:16:26.497,1.27716,1.2774,3.19,1.50
2016.04.12 22:16:26.658,1.27716,1.2774,3.19,2.44
2016.04.12 22:16:27.127,1.27716,1.2774,3.75,1.00
2016.04.12 22:16:27.432,1.27716,1.27739,2.81,1.69
2016.04.12 22:16:27.686,1.27716,1.27739,4.05,1.00
2016.04.12 22:16:27.991,1.27716,1.27739,4.69,1.19
2016.04.12 22:16:32.188,1.27712,1.27737,1.80,2.06
2016.04.12 22:16:32.495,1.27709,1.27731,1.80,1.00
2016.04.12 22:16:32.829,1.27709,1.27733,1.34,1.69
2016.04.12 22:16:35.700,1.27709,1.27732,1.19,1.00
2016.04.12 22:16:35.853,1.27709,1.27734,1.19,1.00
2016.04.12 22:16:35.904,1.27709,1.27734,1.19,1.19
2016.04.12 22:16:43.646,1.27711,1.27734,1.34,1.00
2016.04.12 22:16:44.156,1.27711,1.27735,1.19,1.25
2016.04.12 22:16:45.070,1.27712,1.27738,1.19,1.00
2016.04.12 22:16:45.375,1.2771,1.27734,2.17,1.19
2016.04.12 22:16:45.681,1.27716,1.27737,1.12,1.19
2016.04.12 22:16:46.250,1.27716,1.27738,1.12,1.50
2016.04.12 22:16:46.606,1.27716,1.27738,1.12,1.69
2016.04.12 22:16:50.661,1.27715,1.27737,1.64,1.69
2016.04.12 22:16:51.118,1.27715,1.27736,1.31,1.19
2016.04.12 22:16:51.220,1.27715,1.27737,1.31,1.00
2016.04.12 22:16:51.645,1.27715,1.27737,1.31,1.69
2016.04.12 22:16:51.749,1.27715,1.27738,1.31,1.50
2016.04.12 22:16:52.324,1.27715,1.27738,1.50,1.19
2016.04.12 22:16:57.439,1.27716,1.27738,1.00,1.19
2016.04.12 22:17:09.668,1.27715,1.27735,1.12,1.19
2016.04.12 22:17:10.195,1.27715,1.27734,1.31,1.19
2016.04.12 22:17:15.846,1.27715,1.27735,3.37,1.00
2016.04.12 22:17:15.897,1.27716,1.27742,1.87,1.25
2016.04.12 22:17:16.456,1.27716,1.27741,1.50,1.00
2016.04.12 22:17:16.862,1.27716,1.27743,1.56,1.25
2016.04.12 22:17:17.542,1.27717,1.27742,1.31,1.00
2016.04.12 22:17:18.050,1.27718,1.27743,1.25,1.25
2016.04.12 22:17:18.563,1.27718,1.27742,1.25,1.00
2016.04.12 22:17:18.717,1.27718,1.27741,1.19,1.19
2016.04.12 22:17:22.106,1.27718,1.27742,1.00,1.00
2016.04.12 22:17:22.463,1.27718,1.27738,1.15,1.00
2016.04.12 22:17:23.037,1.27718,1.27737,1.00,1.00
2016.04.12 22:17:23.546,1.27718,1.27737,1.00,1.19
2016.04.12 22:17:28.342,1.27716,1.27736,1.25,1.25
2016.04.12 22:17:32.892,1.27717,1.27736,1.19,1.00
2016.04.12 22:17:33.298,1.27716,1.27738,2.06,1.69
2016.04.12 22:17:33.832,1.27716,1.27735,1.25,1.00
2016.04.12 22:17:34.508,1.27716,1.27736,1.25,1.25
2016.04.12 22:18:05.243,1.27717,1.27737,1.12,1.19
2016.04.12 22:18:05.447,1.27716,1.27738,1.25,1.00
2016.04.12 22:18:05.908,1.27716,1.27737,2.25,1.19
2016.04.12 22:18:06.629,1.27717,1.27737,1.12,1.19
2016.04.12 22:18:07.240,1.27715,1.27737,3.56,1.19
2016.04.12 22:18:08.487,1.27712,1.27735,1.16,1.19
2016.04.12 22:18:08.640,1.27711,1.27736,1.24,1.19
2016.04.12 22:18:08.894,1.27712,1.27736,1.50,1.69
2016.04.12 22:18:09.199,1.27713,1.27736,1.12,2.44
2016.04.12 22:18:09.575,1.27712,1.27736,1.91,2.44
2016.04.12 22:18:10.287,1.27713,1.27735,2.10,1.19
2016.04.12 22:18:12.088,1.27712,1.27736,1.16,2.44
2016.04.12 22:18:13.582,1.27715,1.27736,1.10,1.19
2016.04.12 22:18:13.938,1.27715,1.27737,1.01,1.00
2016.04.12 22:18:14.040,1.27713,1.27734,1.01,1.00
2016.04.12 22:18:14.687,1.27712,1.27736,1.84,1.19
2016.04.12 22:18:15.401,1.27714,1.27736,2.51,1.19
2016.04.12 22:18:15.722,1.27726,1.27737,1.19,1.00
2016.04.12 22:18:15.773,1.27726,1.27739,1.19,1.00
2016.04.12 22:18:16.282,1.27726,1.27742,1.19,1.69
2016.04.12 22:18:17.409,1.27726,1.27738,1.19,1.00
2016.04.12 22:18:23.131,1.27726,1.27736,1.19,1.00
2016.04.12 22:18:23.284,1.27726,1.27736,1.00,1.00
2016.04.12 22:18:25.899,1.27725,1.27736,1.00,1.00
2016.04.12 22:18:25.951,1.27725,1.27738,1.00,1.00
2016.04.12 22:18:31.399,1.27725,1.27738,1.19,1.00
2016.04.12 22:18:32.377,1.27725,1.27741,1.19,2.06
2016.04.12 22:18:36.134,1.27724,1.27741,1.19,1.69
2016.04.12 22:18:53.882,1.27725,1.27743,1.19,1.19
2016.04.12 22:19:04.860,1.27724,1.27744,1.19,1.19
2016.04.12 22:19:20.909,1.27725,1.27743,1.19,1.19
2016.04.12 22:19:35.892,1.27724,1.27744,1.19,1.19
2016.04.12 22:20:04.900,1.27725,1.27743,1.19,1.19
2016.04.12 22:20:05.368,1.27723,1.27745,1.66,1.10
2016.04.12 22:20:05.470,1.27725,1.27747,1.69,1.95
2016.04.12 22:20:05.522,1.27728,1.27752,1.00,1.29
2016.04.12 22:20:05.573,1.27729,1.27752,2.06,1.10
2016.04.12 22:20:05.624,1.27733,1.2776,1.00,1.12
2016.04.12 22:20:05.727,1.27736,1.27759,1.00,1.00
2016.04.12 22:20:06.042,1.27727,1.27749,1.00,1.00
2016.04.12 22:20:06.348,1.27728,1.27746,1.19,1.25
2016.04.12 22:20:06.855,1.27725,1.27746,1.19,1.76
2016.04.12 22:20:07.380,1.27725,1.27746,1.29,1.69
2016.04.12 22:20:10.872,1.27724,1.27748,1.09,1.95
2016.04.12 22:20:11.025,1.27726,1.27755,1.12,1.01
2016.04.12 22:20:11.178,1.27731,1.27759,1.00,1.00
2016.04.12 22:20:11.281,1.27731,1.27746,1.00,1.25
2016.04.12 22:20:11.434,1.27728,1.27753,1.12,1.00
2016.04.12 22:20:11.608,1.27728,1.27756,1.00,1.75
2016.04.12 22:20:11.710,1.27728,1.27756,1.50,1.12
2016.04.12 22:20:11.762,1.27728,1.27756,1.69,1.50
2016.04.12 22:20:12.077,1.27729,1.27747,1.19,2.44
2016.04.12 22:20:12.636,1.27726,1.27747,1.29,3.19
2016.04.12 22:20:13.150,1.27726,1.27747,1.26,1.31
2016.04.12 22:20:14.143,1.27725,1.27748,1.20,1.50
2016.04.12 22:20:14.245,1.27727,1.27748,1.47,1.50
2016.04.12 22:20:14.347,1.27729,1.27757,1.12,1.39
2016.04.12 22:20:14.399,1.27731,1.27757,1.00,1.39
2016.04.12 22:20:14.503,1.27731,1.27757,1.00,1.00
2016.04.12 22:20:14.606,1.27729,1.27759,2.44,1.00
2016.04.12 22:20:15.266,1.27732,1.27761,1.50,1.00
2016.04.12 22:20:15.621,1.27734,1.27761,1.00,1.00
2016.04.12 22:20:18.865,1.27734,1.27761,1.37,1.00
2016.04.12 22:20:19.379,1.27734,1.27761,1.50,1.00
2016.04.12 22:20:19.924,1.27733,1.27761,2.32,1.00
2016.04.12 22:20:20.459,1.27733,1.27762,3.07,1.00
2016.04.12 22:20:20.561,1.27733,1.27762,3.07,1.00
2016.04.12 22:20:21.087,1.27735,1.27762,1.00,1.12
2016.04.12 22:20:21.588,1.27733,1.27762,2.25,1.00
2016.04.12 22:20:21.741,1.27733,1.27762,3.00,1.00
2016.04.12 22:20:22.250,1.27735,1.27762,1.12,1.00
2016.04.12 22:20:22.556,1.27735,1.27762,1.50,1.00
2016.04.12 22:20:22.917,1.27735,1.27762,1.00,1.00
2016.04.12 22:20:23.172,1.27736,1.27762,1.37,1.00
2016.04.12 22:20:24.036,1.27735,1.27762,1.00,1.00
2016.04.12 22:20:25.465,1.27735,1.27764,1.12,1.00
2016.04.12 22:20:25.990,1.27735,1.27764,1.37,1.00
2016.04.12 22:20:27.176,1.27735,1.27764,1.95,1.00
2016.04.12 22:20:27.228,1.27737,1.27764,1.12,1.00
2016.04.12 22:20:27.731,1.27738,1.27764,1.00,1.00
2016.04.12 22:20:28.037,1.27739,1.27764,1.50,1.00
2016.04.12 22:20:28.546,1.27739,1.27764,1.20,1.00
2016.04.12 22:20:29.075,1.27736,1.27764,1.45,1.00
2016.04.12 22:20:29.585,1.27735,1.27764,2.07,1.50
2016.04.12 22:20:30.093,1.27736,1.27764,1.07,1.50
2016.04.12 22:20:30.669,1.27737,1.27765,1.07,3.00
2016.04.12 22:20:30.974,1.27735,1.27765,2.07,2.62
2016.04.12 22:20:31.025,1.27736,1.27765,1.07,2.62
2016.04.12 22:20:31.634,1.27735,1.27764,1.39,1.00
2016.04.12 22:20:32.149,1.27735,1.27763,1.07,1.00
2016.04.12 22:20:32.454,1.27737,1.27765,1.07,1.00
2016.04.12 22:20:33.023,1.27734,1.27765,2.89,2.62
2016.04.12 22:20:33.125,1.27737,1.27764,1.07,1.00
2016.04.12 22:20:33.285,1.27736,1.27762,1.07,1.00
2016.04.12 22:20:33.336,1.27733,1.27762,3.07,1.00
2016.04.12 22:20:33.387,1.27733,1.2776,1.95,1.00
2016.04.12 22:20:33.693,1.27733,1.27755,1.39,1.50
2016.04.12 22:20:33.897,1.27734,1.27763,1.10,2.62
2016.04.12 22:20:34.355,1.27733,1.27759,2.89,1.00
2016.04.12 22:20:34.558,1.27733,1.27762,1.57,1.00
2016.04.12 22:20:34.783,1.27733,1.2776,3.07,1.00
2016.04.12 22:20:35.088,1.27732,1.27757,3.56,1.00
2016.04.12 22:20:35.190,1.27735,1.27762,1.00,1.00
2016.04.12 22:20:35.546,1.27732,1.27756,2.51,1.00
2016.04.12 22:20:35.954,1.27734,1.27763,1.07,1.75
2016.04.12 22:20:36.163,1.27734,1.27759,1.00,1.00
2016.04.12 22:20:36.570,1.27734,1.27763,1.00,2.25
2016.04.12 22:20:36.774,1.27734,1.2776,1.00,1.50
2016.04.12 22:20:37.134,1.27732,1.2776,2.06,1.00
2016.04.12 22:20:37.186,1.27732,1.27756,2.81,1.00
2016.04.12 22:20:37.288,1.27732,1.27763,2.06,1.75
2016.04.12 22:20:37.340,1.27734,1.27763,1.00,1.75
2016.04.12 22:20:37.667,1.2773,1.27756,1.26,1.15
2016.04.12 22:20:37.718,1.27727,1.27756,1.82,1.00
2016.04.12 22:20:37.770,1.27727,1.27754,1.85,1.00
2016.04.12 22:20:37.821,1.27727,1.27754,1.10,1.00
2016.04.12 22:20:37.872,1.27727,1.27754,1.10,1.45
2016.04.12 22:20:38.076,1.27728,1.27756,1.50,1.00
2016.04.12 22:20:38.483,1.27726,1.27752,1.09,1.00
2016.04.12 22:20:38.790,1.27722,1.27748,2.59,1.00
2016.04.12 22:20:38.940,1.27723,1.27748,1.46,1.00
2016.04.12 22:20:38.991,1.27723,1.27747,2.14,1.00
2016.04.12 22:20:39.043,1.27723,1.27747,2.51,1.00
2016.04.12 22:20:39.094,1.27724,1.27757,3.45,2.25
2016.04.12 22:20:39.298,1.27726,1.27758,1.20,1.50
2016.04.12 22:20:39.350,1.27728,1.27758,1.20,1.50
2016.04.12 22:20:40.061,1.27727,1.27755,1.65,1.00
2016.04.12 22:20:40.367,1.27726,1.27752,2.21,1.00
2016.04.12 22:20:40.696,1.27727,1.27748,1.20,1.00
2016.04.12 22:20:41.001,1.27723,1.2775,1.09,1.00
2016.04.12 22:20:41.256,1.27723,1.27748,1.84,1.00
2016.04.12 22:20:41.307,1.27723,1.27748,2.51,1.00
2016.04.12 22:20:41.359,1.27724,1.27753,4.01,1.37
2016.04.12 22:20:41.410,1.27724,1.27757,4.09,2.25
2016.04.12 22:20:41.563,1.27727,1.27756,1.84,1.00
2016.04.12 22:20:41.665,1.27727,1.27757,1.84,1.50
2016.04.12 22:20:43.159,1.27726,1.27756,2.59,1.00
2016.04.12 22:20:43.260,1.27726,1.27754,1.09,1.12
2016.04.12 22:20:43.570,1.27724,1.27747,1.46,1.00
2016.04.12 22:20:43.977,1.27723,1.27749,2.21,1.00
2016.04.12 22:20:44.129,1.27724,1.27753,2.59,1.00
2016.04.12 22:20:44.656,1.27728,1.27754,1.00,1.00
2016.04.12 22:20:45.011,1.27726,1.27752,2.21,1.00
2016.04.12 22:20:45.325,1.27726,1.27751,1.34,1.00
2016.04.12 22:20:45.632,1.27725,1.27749,1.34,1.00
2016.04.12 22:20:46.064,1.27722,1.27748,1.46,1.00
2016.04.12 22:20:46.267,1.27722,1.27746,1.39,1.00
2016.04.12 22:20:46.572,1.27722,1.27743,1.19,1.00
2016.04.12 22:20:46.772,1.27721,1.27746,2.51,1.00
2016.04.12 22:20:46.934,1.27724,1.27749,1.26,1.50
2016.04.12 22:20:47.138,1.27722,1.27748,1.76,1.00
2016.04.12 22:20:47.291,1.27725,1.27745,1.19,1.00
2016.04.12 22:20:47.597,1.27725,1.27748,1.26,1.50
2016.04.12 22:20:47.954,1.27725,1.27749,1.01,1.00
2016.04.12 22:20:48.073,1.27725,1.27751,2.44,1.00
2016.04.12 22:20:48.124,1.27726,1.27756,1.50,1.12
2016.04.12 22:20:48.632,1.27727,1.27758,1.27,1.12
2016.04.12 22:20:48.785,1.27726,1.27753,2.40,1.00
2016.04.12 22:20:49.091,1.27725,1.27749,1.40,1.00
2016.04.12 22:20:49.395,1.27725,1.27747,1.40,1.00
2016.04.12 22:20:50.201,1.27723,1.27745,1.31,1.00
2016.04.12 22:20:50.405,1.27723,1.27747,1.76,1.00
2016.04.12 22:20:50.557,1.27723,1.27748,1.26,1.00
2016.04.12 22:20:50.609,1.27725,1.2775,1.84,1.00
2016.04.12 22:20:50.710,1.27726,1.27755,1.20,1.87
2016.04.12 22:20:50.964,1.27725,1.27753,1.76,1.00
2016.04.12 22:20:51.117,1.27728,1.27755,1.10,1.87
2016.04.12 22:20:51.524,1.27726,1.27757,2.40,1.12
2016.04.12 22:20:51.837,1.27732,1.27761,1.50,1.75
2016.04.12 22:20:51.940,1.27733,1.27762,1.10,1.50
2016.04.12 22:20:52.144,1.27732,1.27759,1.50,1.00
2016.04.12 22:20:52.500,1.27732,1.27757,1.00,1.00
2016.04.12 22:20:53.127,1.27732,1.27759,1.00,1.00
2016.04.12 22:20:53.229,1.27732,1.27761,1.12,1.00
2016.04.12 22:20:53.381,1.27733,1.27761,1.07,1.12
2016.04.12 22:20:56.040,1.27733,1.27761,2.32,1.00
2016.04.12 22:20:56.548,1.27734,1.27761,1.00,1.00
2016.04.12 22:20:58.225,1.27734,1.27762,1.00,1.00
2016.04.12 22:20:58.327,1.27731,1.27762,2.62,1.00
2016.04.12 22:20:58.481,1.27729,1.2776,2.15,1.12
2016.04.12 22:20:58.785,1.27729,1.27755,1.09,1.15
2016.04.12 22:20:59.124,1.27729,1.27757,1.09,2.10
2016.04.12 22:21:00.967,1.27731,1.27759,1.00,2.17
2016.04.12 22:21:01.069,1.27732,1.27763,1.57,1.75
2016.04.12 22:21:01.121,1.27732,1.27763,1.57,1.37
2016.04.12 22:21:01.672,1.27733,1.27763,1.00,1.00
2016.04.12 22:21:02.559,1.27734,1.27763,1.00,1.00
2016.04.12 22:21:03.684,1.27733,1.27763,1.12,1.00
2016.04.12 22:21:05.711,1.27733,1.27763,1.95,1.00
2016.04.12 22:21:05.864,1.27733,1.27763,1.57,1.50
2016.04.12 22:21:06.118,1.27733,1.27763,1.57,1.00
2016.04.12 22:21:06.219,1.27733,1.27763,1.95,1.00
2016.04.12 22:21:06.728,1.27733,1.27763,1.50,1.00
2016.04.12 22:21:06.818,1.27733,1.27763,1.50,1.50
2016.04.12 22:21:08.286,1.27733,1.27763,1.57,1.00
2016.04.12 22:21:08.794,1.27733,1.27763,1.12,1.00
2016.04.12 22:21:09.100,1.27733,1.27763,2.81,1.00
2016.04.12 22:21:09.305,1.27734,1.27763,1.20,1.00
2016.04.12 22:21:15.696,1.27733,1.27763,1.10,1.00
2016.04.12 22:21:16.712,1.27733,1.27763,1.47,1.00
2016.04.12 22:21:16.915,1.27733,1.27763,1.20,1.00
2016.04.12 22:21:18.356,1.27733,1.27763,2.51,1.00
2016.04.12 22:21:19.076,1.27733,1.27763,1.20,1.00
2016.04.12 22:21:19.127,1.27733,1.27763,1.47,1.00
2016.04.12 22:21:19.230,1.27731,1.27763,1.95,1.00
2016.04.12 22:21:19.738,1.27733,1.27764,1.47,1.00
2016.04.12 22:21:19.840,1.27733,1.27764,1.47,1.00
2016.04.12 22:21:20.409,1.27733,1.27764,1.45,1.00
2016.04.12 22:21:21.018,1.27733,1.27764,1.92,1.00
2016.04.12 22:21:21.525,1.27733,1.27764,2.02,1.00
2016.04.12 22:21:22.350,1.27733,1.27764,1.20,1.00
2016.04.12 22:21:22.918,1.27731,1.27764,1.90,1.12
2016.04.12 22:21:24.054,1.27733,1.27763,1.32,1.00
2016.04.12 22:21:24.456,1.27733,1.27765,1.17,2.62
2016.04.12 22:21:24.965,1.27733,1.27764,1.55,1.00
2016.04.12 22:21:25.473,1.27732,1.27765,1.84,2.25
2016.04.12 22:21:25.979,1.27733,1.27764,1.09,1.00
2016.04.12 22:21:26.488,1.27733,1.27765,1.54,1.12
2016.04.12 22:21:27.008,1.27733,1.27765,1.54,1.50
2016.04.12 22:21:33.886,1.27734,1.27764,1.57,1.12
2016.04.12 22:21:34.428,1.27734,1.27765,1.47,1.00
2016.04.12 22:21:34.949,1.27734,1.27766,1.47,2.25
2016.04.12 22:21:36.365,1.27734,1.27766,1.47,1.87
2016.04.12 22:21:36.949,1.27734,1.27766,1.95,1.87
2016.04.12 22:21:37.462,1.27734,1.27766,1.95,1.87
2016.04.12 22:21:38.102,1.27751,1.27768,1.00,1.00
2016.04.12 22:21:38.205,1.27743,1.2777,1.12,1.43
2016.04.12 22:21:38.410,1.27741,1.27769,1.00,1.26
2016.04.12 22:21:38.563,1.27739,1.27769,1.82,1.06
2016.04.12 22:21:39.208,1.27737,1.27762,2.06,1.00
2016.04.12 22:21:39.717,1.27741,1.27774,1.07,1.63
2016.04.12 22:21:40.021,1.27739,1.27774,1.82,2.32
2016.04.12 22:21:40.526,1.2774,1.27773,1.57,1.07
2016.04.12 22:21:40.578,1.27745,1.27773,1.00,1.07
2016.04.12 22:21:40.908,1.2775,1.27777,1.00,1.32
2016.04.12 22:21:41.555,1.2775,1.27778,1.75,1.26
2016.04.12 22:21:41.911,1.2775,1.27778,1.10,1.39
2016.04.12 22:21:42.114,1.27751,1.27777,1.07,1.26
2016.04.12 22:21:43.033,1.2775,1.27775,1.00,1.10
2016.04.12 22:21:43.084,1.27746,1.27774,1.19,1.82
2016.04.12 22:21:43.288,1.27742,1.27774,1.09,1.57
2016.04.12 22:21:43.542,1.27742,1.27775,1.09,1.82
2016.04.12 22:21:50.085,1.27742,1.27776,1.84,2.32
2016.04.12 22:21:51.902,1.27743,1.27775,1.39,1.95
2016.04.12 22:21:52.417,1.27744,1.27776,1.07,1.57
2016.04.12 22:21:52.628,1.27742,1.27776,1.84,2.70
2016.04.12 22:21:53.504,1.27742,1.27776,2.21,2.32
2016.04.12 22:21:53.606,1.27743,1.27775,1.39,1.07
2016.04.12 22:21:53.708,1.27742,1.27776,2.14,1.57
2016.04.12 22:21:53.759,1.27742,1.27776,2.21,1.57
2016.04.12 22:21:53.962,1.27743,1.27776,1.31,1.57
2016.04.12 22:21:54.114,1.27743,1.27776,2.00,3.07
2016.04.12 22:21:54.419,1.27745,1.27776,2.32,1.07
2016.04.12 22:21:54.521,1.27745,1.27776,1.00,1.57
2016.04.12 22:21:55.054,1.27745,1.27776,1.00,1.20
2016.04.12 22:21:55.106,1.27746,1.27776,1.37,1.07
2016.04.12 22:21:55.208,1.27745,1.27776,1.10,1.20
2016.04.12 22:21:56.172,1.27745,1.27776,1.20,1.07
2016.04.12 22:21:56.717,1.27745,1.27776,1.00,1.57
2016.04.12 22:21:59.801,1.27745,1.27776,1.00,2.70
2016.04.12 22:22:00.309,1.27745,1.27775,1.00,1.07
2016.04.12 22:22:01.716,1.27745,1.27775,1.10,1.82
2016.04.12 22:22:03.832,1.27742,1.27774,1.26,1.45
2016.04.12 22:22:03.883,1.27741,1.27764,1.76,1.50
2016.04.12 22:22:03.985,1.27739,1.27763,1.09,2.25
2016.04.12 22:22:04.535,1.27739,1.27763,1.46,1.50
2016.04.12 22:22:15.104,1.27734,1.27756,1.20,1.50
2016.04.12 22:22:15.206,1.27735,1.27764,1.20,2.25
2016.04.12 22:22:15.414,1.27734,1.27762,1.57,1.00
2016.04.12 22:22:15.921,1.27735,1.27761,1.12,1.00
2016.04.12 22:22:17.188,1.27735,1.27762,1.00,1.00
2016.04.12 22:22:17.341,1.27729,1.27761,1.57,1.00
2016.04.12 22:22:17.797,1.27731,1.27761,1.00,1.00
2016.04.12 22:22:18.305,1.27732,1.27761,1.10,1.00
2016.04.12 22:22:18.843,1.27732,1.27762,1.10,1.00
2016.04.12 22:22:19.394,1.27732,1.27761,1.10,1.00
2016.04.12 22:22:20.397,1.27732,1.27762,1.10,1.00
2016.04.12 22:22:22.402,1.27732,1.27761,1.00,1.15
2016.04.12 22:22:22.504,1.2773,1.2776,1.50,1.00
2016.04.12 22:22:22.556,1.2773,1.2776,1.50,1.00
2016.04.12 22:22:23.093,1.27729,1.2776,1.95,1.00
2016.04.12 22:22:23.145,1.27729,1.2776,1.95,1.00
2016.04.12 22:22:23.410,1.27729,1.2776,1.95,1.00
2016.04.12 22:22:25.127,1.27729,1.2776,1.95,1.00
2016.04.12 22:22:26.511,1.27729,1.27759,2.70,1.00
2016.04.12 22:22:29.318,1.27729,1.27756,1.20,1.00
2016.04.12 22:22:29.572,1.27729,1.27757,1.20,1.00
2016.04.12 22:22:29.725,1.27729,1.27757,1.47,1.00
