2016.04.13 14:15:05.420,1.27656,1.27664,1.07,1.40
2016.04.13 14:15:05.932,1.27656,1.27664,1.12,1.19
2016.04.13 14:15:06.187,1.27655,1.27665,2.62,1.00
2016.04.13 14:15:06.239,1.27657,1.27668,1.07,1.25
2016.04.13 14:15:06.290,1.27657,1.27669,1.37,1.20
2016.04.13 14:15:06.553,1.27656,1.2767,2.25,1.51
2016.04.13 14:15:07.737,1.27659,1.27673,1.12,1.34
2016.04.13 14:15:08.158,1.27661,1.27675,1.10,1.37
2016.04.13 14:15:09.841,1.27661,1.27676,1.07,2.54
2016.04.13 14:15:10.349,1.27662,1.27676,1.10,3.05
2016.04.13 14:15:10.669,1.27664,1.27676,1.00,2.30
2016.04.13 14:15:10.992,1.27674,1.27687,1.00,1.55
2016.04.13 14:15:11.044,1.27674,1.27687,1.00,1.61
2016.04.13 14:15:11.553,1.27669,1.27677,2.25,1.00
2016.04.13 14:15:11.757,1.27659,1.27673,2.25,2.44
2016.04.13 14:15:12.231,1.27658,1.2767,1.07,2.70
2016.04.13 14:15:13.012,1.27658,1.27672,1.87,1.47
2016.04.13 14:15:14.337,1.27658,1.27673,1.87,2.30
2016.04.13 14:15:14.843,1.27666,1.27674,1.00,1.85
2016.04.13 14:15:14.996,1.2767,1.2768,1.07,1.00
2016.04.13 14:15:15.048,1.27672,1.27685,1.50,2.51
2016.04.13 14:15:15.352,1.27673,1.27685,1.37,1.00
2016.04.13 14:15:15.890,1.27675,1.27688,1.07,2.49
2016.04.13 14:15:16.397,1.27675,1.27688,1.12,1.66
2016.04.13 14:15:16.960,1.27675,1.27688,1.37,1.16
2016.04.13 14:15:17.962,1.27675,1.27689,1.37,1.93
2016.04.13 14:15:18.267,1.27677,1.27689,1.12,1.32
2016.04.13 14:15:18.470,1.27681,1.27691,1.00,1.29
2016.04.13 14:15:18.793,1.27687,1.27699,1.12,1.59
2016.04.13 14:15:19.300,1.27688,1.277,1.10,1.29
2016.04.13 14:15:19.503,1.27687,1.27696,1.07,1.00
2016.04.13 14:15:19.877,1.27684,1.27696,1.37,1.66
2016.04.13 14:15:19.930,1.27682,1.27696,2.81,1.66
2016.04.13 14:15:20.243,1.27686,1.27696,1.00,1.80
2016.04.13 14:15:20.346,1.27686,1.27699,1.00,1.24
2016.04.13 14:15:20.600,1.27689,1.277,1.00,1.55
2016.04.13 14:15:20.750,1.27689,1.27702,1.00,1.93
2016.04.13 14:15:21.259,1.27689,1.27702,1.57,1.93
2016.04.13 14:15:21.513,1.2769,1.27703,1.07,1.40
2016.04.13 14:15:21.997,1.27694,1.27703,1.00,1.40
2016.04.13 14:15:22.302,1.27708,1.27715,1.00,1.16
2016.04.13 14:15:22.354,1.27708,1.27716,1.00,1.25
2016.04.13 14:15:22.506,1.27705,1.27716,1.32,1.25
2016.04.13 14:15:22.557,1.27706,1.27716,1.10,1.85
2016.04.13 14:15:22.608,1.27703,1.27716,1.07,1.85
2016.04.13 14:15:22.867,1.27703,1.27715,1.10,1.67
2016.04.13 14:15:23.375,1.27697,1.27708,1.50,1.00
2016.04.13 14:15:23.578,1.27693,1.27707,1.50,2.26
2016.04.13 14:15:24.118,1.27693,1.27707,1.00,1.56
2016.04.13 14:15:24.625,1.27692,1.27705,1.10,1.30
2016.04.13 14:15:25.897,1.2769,1.27705,1.10,1.74
2016.04.13 14:15:27.523,1.27688,1.27703,1.32,2.12
2016.04.13 14:15:27.675,1.27687,1.27702,1.10,2.49
2016.04.13 14:15:27.777,1.27687,1.27702,1.00,2.87
2016.04.13 14:15:28.390,1.27689,1.27703,1.00,5.31
2016.04.13 14:15:28.441,1.27689,1.27703,1.00,1.74
2016.04.13 14:15:28.662,1.2769,1.27706,1.28,2.31
2016.04.13 14:15:28.764,1.27692,1.27706,1.00,2.24
2016.04.13 14:15:29.271,1.2769,1.27703,1.28,1.07
2016.04.13 14:15:29.595,1.27684,1.27694,1.39,1.62
2016.04.13 14:15:29.697,1.27679,1.27692,1.76,1.07
2016.04.13 14:15:30.205,1.27679,1.27692,1.25,1.74
2016.04.13 14:15:30.317,1.27676,1.27692,1.07,1.74
2016.04.13 14:15:30.598,1.27681,1.27693,1.00,1.56
2016.04.13 14:15:30.751,1.27682,1.27695,1.12,1.74
2016.04.13 14:15:31.258,1.27681,1.27693,1.02,1.00
2016.04.13 14:15:31.412,1.27683,1.27698,1.08,1.74
2016.04.13 14:15:31.464,1.27685,1.27698,2.03,1.12
2016.04.13 14:15:31.734,1.2769,1.27704,1.10,1.56
2016.04.13 14:15:31.888,1.27689,1.27696,1.58,1.00
2016.04.13 14:15:32.092,1.27673,1.27685,1.87,2.06
2016.04.13 14:15:32.144,1.27672,1.27683,1.87,3.75
2016.04.13 14:15:32.297,1.2767,1.27676,1.00,1.25
2016.04.13 14:15:32.421,1.2766,1.27665,1.12,1.07
2016.04.13 14:15:32.473,1.27656,1.27665,9.19,4.50
2016.04.13 14:15:32.576,1.27652,1.27659,1.01,1.00
2016.04.13 14:15:32.678,1.27648,1.27656,1.37,1.00
2016.04.13 14:15:32.729,1.27646,1.2765,1.69,1.00
2016.04.13 14:15:32.780,1.27647,1.27653,1.19,1.10
2016.04.13 14:15:32.832,1.2764,1.27647,3.60,9.19
2016.04.13 14:15:32.934,1.27635,1.27642,1.00,1.87
2016.04.13 14:15:32.985,1.27634,1.27642,1.00,1.87
2016.04.13 14:15:33.037,1.27629,1.27639,1.31,3.75
2016.04.13 14:15:33.139,1.27637,1.27643,1.00,1.07
2016.04.13 14:15:33.280,1.27637,1.27646,1.00,1.12
2016.04.13 14:15:33.635,1.27639,1.27647,1.00,1.12
2016.04.13 14:15:33.788,1.27639,1.27649,1.00,1.12
2016.04.13 14:15:34.303,1.27639,1.27646,1.00,1.00
2016.04.13 14:15:34.863,1.27639,1.27651,1.00,1.87
2016.04.13 14:15:34.915,1.27652,1.27657,1.00,1.10
2016.04.13 14:15:35.018,1.27658,1.27663,1.35,1.00
2016.04.13 14:15:35.120,1.2766,1.27667,1.00,2.25
2016.04.13 14:15:35.238,1.27659,1.2767,1.32,1.25
2016.04.13 14:15:35.748,1.27659,1.27671,1.69,1.26
2016.04.13 14:15:36.306,1.27665,1.27673,1.00,2.44
2016.04.13 14:15:36.451,1.27664,1.27673,1.19,1.00
2016.04.13 14:15:36.553,1.27667,1.27676,1.00,2.06
2016.04.13 14:15:37.011,1.27669,1.27678,1.00,1.07
2016.04.13 14:15:37.062,1.27672,1.27678,1.00,1.07
2016.04.13 14:15:37.113,1.27672,1.27685,1.00,1.37
2016.04.13 14:15:37.475,1.27674,1.27687,1.00,2.12
2016.04.13 14:15:38.239,1.27672,1.27678,1.00,1.00
2016.04.13 14:15:38.442,1.27663,1.27675,1.00,1.96
2016.04.13 14:15:38.768,1.27662,1.27673,1.00,1.48
2016.04.13 14:15:39.290,1.27661,1.27675,1.76,1.96
2016.04.13 14:15:39.815,1.27663,1.27675,1.00,1.21
2016.04.13 14:15:39.918,1.2766,1.27674,1.76,2.33
2016.04.13 14:15:39.970,1.2766,1.27671,1.19,1.08
2016.04.13 14:15:40.756,1.27659,1.27671,1.00,1.08
2016.04.13 14:15:40.808,1.27657,1.27671,1.57,1.58
2016.04.13 14:15:40.860,1.27657,1.27671,1.00,5.71
2016.04.13 14:15:41.166,1.27656,1.27669,1.25,4.21
2016.04.13 14:15:41.978,1.27654,1.27666,2.32,1.08
2016.04.13 14:15:42.233,1.27645,1.27659,1.00,1.07
2016.04.13 14:15:42.284,1.27645,1.27658,1.00,3.75
2016.04.13 14:15:42.787,1.27644,1.27658,1.00,1.50
2016.04.13 14:15:43.143,1.27646,1.27659,1.00,5.14
2016.04.13 14:15:43.246,1.27646,1.2766,1.00,1.21
2016.04.13 14:15:44.081,1.27645,1.27659,1.69,1.37
2016.04.13 14:15:44.234,1.27645,1.27657,1.00,1.48
2016.04.13 14:15:44.460,1.27645,1.27657,1.10,1.08
2016.04.13 14:15:49.130,1.27646,1.27657,1.00,1.58
2016.04.13 14:15:50.775,1.27643,1.27656,1.50,2.03
2016.04.13 14:15:50.878,1.27643,1.27649,1.00,1.46
2016.04.13 14:15:51.031,1.27639,1.27645,1.00,1.71
2016.04.13 14:15:51.111,1.27632,1.27645,1.50,1.71
2016.04.13 14:15:51.163,1.27632,1.27642,1.00,1.21
2016.04.13 14:15:51.267,1.2763,1.27642,1.05,1.50
2016.04.13 14:15:51.420,1.27626,1.27638,1.00,1.08
2016.04.13 14:15:51.522,1.27626,1.27635,1.00,1.12
2016.04.13 14:15:51.725,1.27623,1.27635,1.50,1.12
2016.04.13 14:15:53.593,1.27621,1.27633,1.00,4.69
2016.04.13 14:15:54.122,1.27621,1.27632,1.00,1.56
2016.04.13 14:15:54.640,1.27621,1.27632,1.57,1.31
2016.04.13 14:15:54.981,1.27623,1.27632,1.00,1.31
2016.04.13 14:15:55.298,1.2762,1.27632,1.00,2.06
2016.04.13 14:15:55.350,1.27618,1.2763,2.25,3.75
2016.04.13 14:15:55.707,1.27621,1.27632,1.00,1.69
2016.04.13 14:15:56.020,1.27623,1.27631,1.00,1.31
2016.04.13 14:15:56.530,1.27623,1.27631,1.00,1.26
2016.04.13 14:15:57.088,1.27624,1.27631,1.00,1.26
2016.04.13 14:15:58.255,1.27624,1.27634,1.00,1.07
2016.04.13 14:15:59.327,1.27625,1.27636,1.00,1.37
2016.04.13 14:16:01.869,1.27623,1.27635,1.96,3.75
2016.04.13 14:16:01.920,1.27623,1.27635,1.00,3.75
2016.04.13 14:16:02.462,1.27621,1.27634,2.03,1.50
2016.04.13 14:16:03.536,1.27621,1.27634,2.03,1.31
2016.04.13 14:16:03.816,1.27623,1.27635,1.56,1.31
2016.04.13 14:16:05.069,1.27623,1.27636,1.56,1.32
2016.04.13 14:16:05.733,1.27621,1.27631,1.58,1.00
2016.04.13 14:16:05.993,1.27606,1.27619,1.21,1.58
2016.04.13 14:16:06.044,1.27606,1.27619,1.28,1.58
2016.04.13 14:16:06.096,1.27606,1.27619,2.03,1.12
2016.04.13 14:16:06.605,1.27606,1.27619,1.53,2.06
2016.04.13 14:16:07.481,1.27607,1.27619,1.28,1.31
2016.04.13 14:16:08.229,1.27609,1.27618,1.00,1.26
2016.04.13 14:16:09.040,1.2761,1.27618,1.00,1.29
2016.04.13 14:16:11.205,1.27609,1.27618,1.28,1.19
2016.04.13 14:16:12.172,1.27612,1.27623,1.20,2.22
2016.04.13 14:16:12.223,1.27618,1.27625,1.00,1.25
2016.04.13 14:16:12.528,1.27623,1.27636,1.50,1.76
2016.04.13 14:16:13.408,1.27623,1.27636,1.12,1.76
2016.04.13 14:16:15.653,1.27621,1.27627,1.21,1.00
2016.04.13 14:16:15.704,1.27618,1.27626,1.50,1.07
2016.04.13 14:16:15.808,1.27617,1.27623,1.00,1.10
2016.04.13 14:16:15.860,1.27611,1.27623,1.87,1.10
2016.04.13 14:16:15.962,1.27611,1.27623,1.57,1.10
2016.04.13 14:16:16.065,1.27611,1.27622,1.10,1.12
2016.04.13 14:16:16.269,1.27607,1.27622,1.58,1.12
2016.04.13 14:16:16.481,1.27608,1.27622,1.96,1.07
2016.04.13 14:16:16.799,1.2761,1.27624,1.83,1.12
2016.04.13 14:16:18.910,1.2761,1.27624,2.33,1.37
2016.04.13 14:16:19.216,1.27608,1.27622,2.03,2.33
2016.04.13 14:16:19.369,1.27607,1.27621,2.03,1.21
2016.04.13 14:16:19.681,1.27605,1.2762,3.53,4.50
2016.04.13 14:16:20.206,1.27605,1.27617,1.56,1.12
2016.04.13 14:16:20.359,1.27602,1.27616,1.11,1.58
2016.04.13 14:16:20.461,1.276,1.27612,2.03,1.07
2016.04.13 14:16:20.717,1.27589,1.27603,2.78,1.12
2016.04.13 14:16:21.225,1.27592,1.27606,1.63,1.08
2016.04.13 14:16:21.530,1.27595,1.27608,1.44,1.62
2016.04.13 14:16:21.697,1.27595,1.27608,1.74,1.32
2016.04.13 14:16:21.953,1.27593,1.27607,1.50,2.03
2016.04.13 14:16:22.005,1.27593,1.27607,1.12,2.03
2016.04.13 14:16:22.210,1.27594,1.27608,1.74,1.01
2016.04.13 14:16:22.312,1.27595,1.27608,3.75,1.25
2016.04.13 14:16:23.942,1.276,1.27611,2.17,1.39
2016.04.13 14:16:24.250,1.27607,1.27621,1.37,1.31
2016.04.13 14:16:24.758,1.27606,1.27619,4.50,1.00
2016.04.13 14:16:25.021,1.27606,1.27616,3.75,1.00
2016.04.13 14:16:25.072,1.27603,1.27616,1.12,1.10
2016.04.13 14:16:25.175,1.27602,1.27614,3.75,1.00
2016.04.13 14:16:25.278,1.276,1.27615,4.50,1.78
2016.04.13 14:16:25.383,1.27602,1.27615,3.75,1.39
2016.04.13 14:16:25.638,1.27601,1.27615,1.37,2.22
2016.04.13 14:16:25.842,1.27602,1.27617,1.62,2.03
2016.04.13 14:16:26.056,1.27603,1.27619,2.87,1.39
2016.04.13 14:16:26.364,1.27606,1.2762,1.37,1.19
2016.04.13 14:16:27.617,1.27607,1.27621,1.37,1.10
2016.04.13 14:16:29.153,1.27608,1.27623,2.06,1.53
2016.04.13 14:16:30.425,1.27613,1.27626,1.16,1.69
2016.04.13 14:16:30.731,1.27621,1.27637,2.41,1.77
2016.04.13 14:16:30.782,1.27621,1.27637,2.41,1.47
2016.04.13 14:16:30.987,1.27622,1.27637,3.91,1.47
2016.04.13 14:16:32.537,1.27626,1.2764,3.91,1.10
2016.04.13 14:16:33.094,1.27625,1.2764,1.66,1.29
2016.04.13 14:16:35.939,1.27625,1.2764,1.24,1.31
2016.04.13 14:16:36.616,1.27625,1.27638,1.53,1.47
2016.04.13 14:16:37.822,1.27624,1.27629,1.96,1.00
2016.04.13 14:16:37.874,1.27618,1.27629,4.87,1.22
2016.04.13 14:16:37.926,1.27616,1.27627,1.37,1.72
2016.04.13 14:16:37.979,1.27611,1.27624,1.50,1.10
2016.04.13 14:16:38.031,1.27611,1.27624,1.12,1.29
2016.04.13 14:16:38.423,1.27607,1.27623,2.52,1.07
2016.04.13 14:16:39.889,1.27609,1.27619,1.08,1.00
2016.04.13 14:16:40.042,1.27605,1.2762,1.83,2.22
2016.04.13 14:16:40.246,1.27606,1.2762,1.48,1.17
2016.04.13 14:16:40.825,1.27607,1.27616,1.21,1.00
2016.04.13 14:16:40.930,1.27604,1.27616,1.50,1.26
2016.04.13 14:16:41.035,1.27602,1.27611,1.31,1.16
2016.04.13 14:16:41.138,1.27599,1.27608,1.45,1.00
2016.04.13 14:16:41.240,1.27596,1.2761,1.37,1.92
2016.04.13 14:16:41.342,1.27596,1.2761,1.58,1.17
2016.04.13 14:16:41.545,1.27596,1.27612,2.33,2.60
2016.04.13 14:16:42.227,1.27596,1.27609,1.58,1.00
2016.04.13 14:16:42.328,1.27594,1.27609,1.83,1.10
2016.04.13 14:16:42.380,1.27595,1.27609,1.08,1.74
2016.04.13 14:16:42.685,1.27596,1.27609,1.50,1.26
2016.04.13 14:16:42.989,1.27595,1.27608,1.58,1.16
2016.04.13 14:16:43.753,1.27593,1.27608,2.08,1.26
2016.04.13 14:16:44.784,1.27594,1.27608,1.08,1.74
2016.04.13 14:16:46.352,1.27592,1.27606,1.67,1.66
2016.04.13 14:16:46.454,1.27587,1.27602,1.58,1.47
2016.04.13 14:16:46.506,1.27587,1.27599,1.18,1.00
2016.04.13 14:16:46.557,1.27586,1.27597,1.12,1.22
2016.04.13 14:16:46.608,1.27583,1.27595,1.67,1.07
2016.04.13 14:16:46.660,1.27583,1.27595,1.48,1.26
2016.04.13 14:16:47.181,1.27582,1.27594,1.59,1.10
2016.04.13 14:16:47.385,1.27582,1.27593,1.00,1.10
2016.04.13 14:16:47.487,1.27582,1.27593,1.66,1.10
2016.04.13 14:16:47.996,1.27582,1.27595,1.74,1.07
2016.04.13 14:16:48.324,1.27579,1.27595,2.97,1.59
2016.04.13 14:16:49.040,1.2758,1.27594,1.29,1.37
2016.04.13 14:16:50.084,1.27578,1.27593,1.84,2.60
2016.04.13 14:16:50.335,1.27574,1.27589,1.92,1.66
2016.04.13 14:16:50.386,1.27573,1.27588,1.26,2.97
2016.04.13 14:16:50.691,1.27572,1.27586,1.57,1.10
2016.04.13 14:16:51.149,1.27574,1.27587,1.13,1.72
2016.04.13 14:16:51.571,1.27575,1.27588,1.27,2.67
2016.04.13 14:16:52.375,1.27575,1.2759,1.73,2.97
2016.04.13 14:16:52.882,1.27575,1.27587,1.08,1.22
2016.04.13 14:16:53.800,1.27574,1.27587,1.58,1.10
2016.04.13 14:16:55.842,1.27577,1.2759,1.00,2.22
2016.04.13 14:16:55.996,1.27577,1.27591,1.12,1.24
2016.04.13 14:16:56.099,1.27577,1.27591,1.50,1.24
2016.04.13 14:16:56.405,1.27586,1.27601,1.08,1.54
2016.04.13 14:16:56.457,1.27589,1.27603,1.46,6.94
2016.04.13 14:16:56.508,1.27589,1.27603,1.96,2.51
2016.04.13 14:16:57.424,1.27589,1.27603,1.58,1.70
2016.04.13 14:16:57.966,1.2759,1.27603,1.53,1.42
2016.04.13 14:16:58.170,1.2759,1.27601,1.53,1.00
2016.04.13 14:16:58.475,1.27583,1.27594,1.08,1.42
2016.04.13 14:16:58.678,1.2758,1.27592,1.53,1.00
2016.04.13 14:16:58.729,1.27581,1.27592,1.21,1.00
2016.04.13 14:16:59.243,1.27581,1.27595,1.96,1.29
2016.04.13 14:16:59.547,1.27585,1.27597,1.85,1.54
2016.04.13 14:16:59.599,1.27588,1.276,1.06,1.75
2016.04.13 14:16:59.701,1.2759,1.27602,1.08,1.31
2016.04.13 14:17:01.127,1.2759,1.276,2.10,1.07
2016.04.13 14:17:01.432,1.27592,1.27603,1.39,1.00
2016.04.13 14:17:01.737,1.27593,1.27605,4.21,1.22
2016.04.13 14:17:02.272,1.27595,1.27607,3.75,1.66
2016.04.13 14:17:02.578,1.27596,1.27607,1.37,1.00
2016.04.13 14:17:03.876,1.27594,1.27606,4.21,1.00
2016.04.13 14:17:04.207,1.27594,1.27598,1.00,1.00
2016.04.13 14:17:04.258,1.27593,1.27597,1.00,1.00
2016.04.13 14:17:04.310,1.27591,1.27595,1.10,1.00
2016.04.13 14:17:04.362,1.27586,1.27593,3.75,1.00
2016.04.13 14:17:04.413,1.27586,1.27593,4.12,1.00
2016.04.13 14:17:04.464,1.27586,1.2759,1.00,1.00
2016.04.13 14:17:04.516,1.27582,1.2759,1.12,1.00
2016.04.13 14:17:04.567,1.27578,1.27585,1.07,1.00
2016.04.13 14:17:04.669,1.27575,1.2758,1.10,1.00
2016.04.13 14:17:04.771,1.27568,1.27576,1.72,1.10
2016.04.13 14:17:04.924,1.27567,1.27574,1.00,1.00
2016.04.13 14:17:05.038,1.27561,1.27572,3.75,1.00
2016.04.13 14:17:05.090,1.27559,1.27572,2.92,1.37
2016.04.13 14:17:05.192,1.27562,1.27572,2.10,1.37
2016.04.13 14:17:05.243,1.27562,1.27572,2.10,1.10
2016.04.13 14:17:05.751,1.27563,1.27574,2.10,1.12
2016.04.13 14:17:05.802,1.27562,1.27574,2.17,1.12
2016.04.13 14:17:06.067,1.27563,1.27574,2.10,1.28
2016.04.13 14:17:06.380,1.27562,1.27575,2.17,1.53
2016.04.13 14:17:07.271,1.27561,1.27574,2.17,1.56
2016.04.13 14:17:07.778,1.27563,1.27574,2.10,1.56
2016.04.13 14:17:08.084,1.27564,1.27574,2.17,1.46
2016.04.13 14:17:08.630,1.27564,1.27575,2.17,1.66
2016.04.13 14:17:09.159,1.27564,1.27576,2.17,2.97
2016.04.13 14:17:09.621,1.27567,1.27577,1.00,1.96
2016.04.13 14:17:09.826,1.27574,1.27587,1.67,1.87
2016.04.13 14:17:10.369,1.27572,1.27583,1.12,1.00
2016.04.13 14:17:10.880,1.2757,1.27583,1.67,1.66
2016.04.13 14:17:11.385,1.27571,1.27583,1.39,1.10
2016.04.13 14:17:11.944,1.27569,1.27582,4.50,1.21
2016.04.13 14:17:12.251,1.27568,1.2758,4.70,1.00
2016.04.13 14:17:12.684,1.27571,1.27584,1.14,2.22
2016.04.13 14:17:13.040,1.27568,1.27578,1.84,1.00
2016.04.13 14:17:13.245,1.27563,1.27575,1.57,1.46
2016.04.13 14:17:13.552,1.27562,1.27574,2.17,1.96
2016.04.13 14:17:14.058,1.27569,1.27577,2.10,1.56
2016.04.13 14:17:14.265,1.2757,1.27581,8.29,1.00
2016.04.13 14:17:14.384,1.27572,1.27581,3.75,1.00
2016.04.13 14:17:14.692,1.27574,1.27583,4.85,1.00
2016.04.13 14:17:14.845,1.27574,1.2759,5.22,1.58
2016.04.13 14:17:15.099,1.27576,1.27591,1.37,1.39
2016.04.13 14:17:15.571,1.27579,1.27593,2.64,1.84
2016.04.13 14:17:15.877,1.27576,1.27591,1.54,1.78
2016.04.13 14:17:15.979,1.27575,1.27589,1.79,1.00
2016.04.13 14:17:16.496,1.27576,1.27589,1.19,1.46
2016.04.13 14:17:17.226,1.27576,1.27591,1.08,1.53
2016.04.13 14:17:18.583,1.27575,1.27591,1.58,2.78
2016.04.13 14:17:18.735,1.27575,1.27589,1.28,1.08
2016.04.13 14:17:20.893,1.27574,1.27589,1.78,1.58
2016.04.13 14:17:21.420,1.27575,1.27589,1.21,1.58
2016.04.13 14:17:21.725,1.27575,1.27589,1.21,1.28
2016.04.13 14:17:22.389,1.27573,1.27585,1.83,1.00
2016.04.13 14:17:22.899,1.27578,1.27589,1.00,1.77
2016.04.13 14:17:23.354,1.2758,1.27591,1.00,1.08
2016.04.13 14:17:25.764,1.2758,1.27592,1.00,1.96
2016.04.13 14:17:25.916,1.2758,1.2759,1.00,1.81
2016.04.13 14:17:28.000,1.27578,1.2759,1.10,1.08
2016.04.13 14:17:28.511,1.27579,1.2759,1.00,1.08
2016.04.13 14:17:28.563,1.27579,1.27591,1.00,1.88
2016.04.13 14:17:29.153,1.27578,1.2759,1.00,2.26
2016.04.13 14:17:29.205,1.27578,1.27589,1.00,2.03
2016.04.13 14:17:30.378,1.27578,1.27589,1.00,1.42
2016.04.13 14:17:30.886,1.27578,1.2759,1.00,1.88
2016.04.13 14:17:32.722,1.27578,1.2759,1.00,2.63
2016.04.13 14:17:33.089,1.27578,1.2759,1.00,2.93
2016.04.13 14:17:34.828,1.27581,1.2759,1.50,2.11
2016.04.13 14:17:35.235,1.27584,1.27589,1.00,1.25
2016.04.13 14:17:35.553,1.27593,1.27602,1.48,1.00
2016.04.13 14:17:35.654,1.27593,1.27605,1.96,1.50
2016.04.13 14:17:35.706,1.27593,1.27605,1.58,1.50
2016.04.13 14:17:39.333,1.27594,1.27607,1.87,1.20
2016.04.13 14:17:39.740,1.27596,1.27605,1.10,1.00
2016.04.13 14:17:39.994,1.27594,1.27605,1.10,1.57
2016.04.13 14:17:40.425,1.27595,1.27605,1.07,1.00
2016.04.13 14:17:41.310,1.27595,1.27606,1.07,1.25
2016.04.13 14:17:42.612,1.27595,1.27606,1.12,1.00
2016.04.13 14:17:43.122,1.27597,1.27607,1.10,1.00
2016.04.13 14:17:46.792,1.27595,1.27606,1.12,1.00
2016.04.13 14:17:46.893,1.27595,1.27606,1.10,1.07
2016.04.13 14:17:47.434,1.27591,1.27604,1.87,1.00
2016.04.13 14:17:47.946,1.27593,1.27606,1.10,1.87
2016.04.13 14:17:48.099,1.27593,1.27606,1.57,1.76
2016.04.13 14:17:48.335,1.27594,1.27606,1.57,1.69
2016.04.13 14:17:49.720,1.27596,1.27606,1.00,1.25
2016.04.13 14:17:50.025,1.27597,1.27608,1.07,1.10
2016.04.13 14:17:50.127,1.27595,1.27608,1.32,1.57
2016.04.13 14:17:50.800,1.27595,1.27606,1.07,1.00
2016.04.13 14:17:51.346,1.27595,1.27606,1.10,1.20
2016.04.13 14:17:51.855,1.27594,1.27605,1.10,1.07
2016.04.13 14:17:52.431,1.27593,1.27605,3.08,1.10
2016.04.13 14:17:52.938,1.27593,1.27605,2.03,1.20
2016.04.13 14:17:53.623,1.27593,1.27605,1.28,1.00
2016.04.13 14:17:54.136,1.27595,1.27605,1.10,1.00
2016.04.13 14:17:54.187,1.27595,1.27607,1.10,1.01
2016.04.13 14:17:55.313,1.27595,1.27606,1.10,1.00
2016.04.13 14:17:55.922,1.27594,1.27608,1.58,1.76
2016.04.13 14:17:56.234,1.27593,1.27606,1.07,1.07
2016.04.13 14:17:56.692,1.27593,1.27606,1.37,1.07
2016.04.13 14:17:56.793,1.27594,1.27608,1.28,1.69
2016.04.13 14:17:56.895,1.27594,1.27608,1.28,1.69
2016.04.13 14:17:57.404,1.27595,1.27608,1.10,1.39
2016.04.13 14:17:57.911,1.27595,1.27608,1.07,1.39
2016.04.13 14:17:59.211,1.27595,1.27608,1.37,1.19
2016.04.13 14:17:59.718,1.27595,1.27608,2.71,1.19
2016.04.13 14:18:00.016,1.27595,1.27609,2.71,1.00
2016.04.13 14:18:00.219,1.27595,1.27609,2.33,1.10
2016.04.13 14:18:00.728,1.27595,1.27608,2.33,1.00
2016.04.13 14:18:00.830,1.27595,1.27606,1.12,1.00
2016.04.13 14:18:01.365,1.27594,1.27606,1.58,1.20
2016.04.13 14:18:02.690,1.27597,1.27608,1.19,3.00
2016.04.13 14:18:03.046,1.27599,1.27608,2.10,1.75
2016.04.13 14:18:03.097,1.27599,1.27609,1.00,1.76
2016.04.13 14:18:03.368,1.27602,1.27613,2.85,2.06
2016.04.13 14:18:03.419,1.27605,1.27615,1.00,1.57
2016.04.13 14:18:03.471,1.27608,1.27615,1.00,1.20
2016.04.13 14:18:03.826,1.27606,1.27618,2.17,1.07
2016.04.13 14:18:04.537,1.27604,1.27616,2.93,1.00
2016.04.13 14:18:04.640,1.27603,1.27616,2.18,1.50
2016.04.13 14:18:04.945,1.27606,1.27617,2.10,1.10
2016.04.13 14:18:05.555,1.27603,1.2761,2.71,1.00
2016.04.13 14:18:05.688,1.27599,1.27609,1.00,1.37
2016.04.13 14:18:05.841,1.27596,1.27608,1.21,2.25
2016.04.13 14:18:05.944,1.27594,1.27605,1.00,1.12
2016.04.13 14:18:06.630,1.27593,1.27605,2.03,1.12
2016.04.13 14:18:07.138,1.27593,1.27606,1.56,1.50
2016.04.13 14:18:07.666,1.27593,1.27606,1.57,1.87
2016.04.13 14:18:09.224,1.27594,1.27606,1.00,1.37
2016.04.13 14:18:09.794,1.27594,1.27606,1.10,1.12
2016.04.13 14:18:10.303,1.27593,1.27606,1.00,2.25
2016.04.13 14:18:11.433,1.27594,1.27605,1.00,1.07
2016.04.13 14:18:11.737,1.27592,1.27604,1.10,1.10
2016.04.13 14:18:12.286,1.27592,1.27604,1.00,1.95
2016.04.13 14:18:14.011,1.27593,1.27605,1.00,1.87
2016.04.13 14:18:14.824,1.27593,1.27605,1.00,1.57
2016.04.13 14:18:15.334,1.27594,1.27605,1.00,1.07
2016.04.13 14:18:15.867,1.27594,1.27605,1.00,1.10
2016.04.13 14:18:19.906,1.27594,1.27605,1.00,1.57
2016.04.13 14:18:20.059,1.27591,1.27605,1.57,2.70
2016.04.13 14:18:20.262,1.27591,1.27605,1.07,1.87
2016.04.13 14:18:22.544,1.27592,1.27606,1.10,3.00
2016.04.13 14:18:24.549,1.27592,1.27606,1.87,1.87
2016.04.13 14:18:24.833,1.27592,1.27606,2.32,2.25
2016.04.13 14:18:25.038,1.27594,1.27606,1.00,1.12
2016.04.13 14:18:26.177,1.27593,1.27607,2.03,1.87
2016.04.13 14:18:28.448,1.27592,1.27606,1.58,1.87
2016.04.13 14:18:30.913,1.27593,1.27606,1.53,1.20
2016.04.13 14:18:31.541,1.27593,1.27606,1.56,1.07
2016.04.13 14:18:35.263,1.27592,1.27602,1.57,1.60
2016.04.13 14:18:35.570,1.27587,1.27595,1.00,1.07
2016.04.13 14:18:35.672,1.27587,1.27598,1.00,1.31
