2016.04.22 07:17:40.392,1.27361,1.27374,4.12,2.66
2016.04.22 07:17:40.494,1.27363,1.27373,1.12,1.30
2016.04.22 07:17:41.459,1.27362,1.27374,4.12,1.30
2016.04.22 07:17:42.492,1.27362,1.27374,3.75,1.67
2016.04.22 07:17:43.044,1.27362,1.27374,4.50,1.35
2016.04.22 07:17:45.349,1.27362,1.27374,2.25,1.00
2016.04.22 07:17:46.330,1.27362,1.27374,1.37,1.00
2016.04.22 07:17:46.838,1.27361,1.27374,1.50,1.37
2016.04.22 07:17:47.669,1.2736,1.27373,2.44,1.50
2016.04.22 07:17:47.771,1.2736,1.27371,1.22,2.62
2016.04.22 07:17:48.126,1.27357,1.27368,1.12,1.00
2016.04.22 07:17:48.537,1.27353,1.27365,1.12,1.50
2016.04.22 07:17:49.620,1.27355,1.27366,1.87,1.37
2016.04.22 07:17:49.761,1.27357,1.27368,1.75,1.69
2016.04.22 07:17:49.813,1.27358,1.2737,1.50,2.62
2016.04.22 07:17:49.916,1.27358,1.2737,1.37,2.62
2016.04.22 07:17:50.018,1.27358,1.2737,1.75,2.10
2016.04.22 07:17:50.069,1.27359,1.2737,1.12,1.50
2016.04.22 07:17:50.222,1.27361,1.27372,1.37,1.00
2016.04.22 07:17:50.730,1.27361,1.27373,3.00,1.35
2016.04.22 07:17:51.278,1.27362,1.27373,1.37,1.30
2016.04.22 07:17:51.786,1.27364,1.27374,1.12,1.00
2016.04.22 07:17:51.939,1.27364,1.27375,1.87,1.00
2016.04.22 07:17:52.041,1.27364,1.27376,1.75,2.25
2016.04.22 07:17:52.563,1.27364,1.27377,1.37,1.87
2016.04.22 07:17:53.737,1.27364,1.27376,1.37,1.87
2016.04.22 07:17:54.202,1.27361,1.27374,1.57,1.39
2016.04.22 07:17:54.253,1.27361,1.27374,1.50,2.00
2016.04.22 07:17:54.304,1.27361,1.27373,1.00,1.12
2016.04.22 07:17:54.835,1.27359,1.27373,2.32,1.12
2016.04.22 07:17:56.218,1.27361,1.27374,1.50,1.62
2016.04.22 07:17:57.145,1.27362,1.27375,1.75,1.50
2016.04.22 07:17:57.250,1.27362,1.27377,2.32,1.50
2016.04.22 07:17:57.768,1.27364,1.27378,1.50,2.25
2016.04.22 07:17:58.335,1.27364,1.27378,1.50,3.19
2016.04.22 07:17:58.438,1.27364,1.27378,1.75,1.87
2016.04.22 07:17:58.642,1.27364,1.27378,1.75,1.87
2016.04.22 07:17:59.402,1.27363,1.27378,2.32,2.25
2016.04.22 07:18:01.308,1.27364,1.27378,1.37,1.50
2016.04.22 07:18:01.462,1.27366,1.27378,1.00,1.12
2016.04.22 07:18:01.513,1.27366,1.27378,1.50,1.12
2016.04.22 07:18:02.074,1.27366,1.27379,1.50,1.87
2016.04.22 07:18:02.751,1.27369,1.2738,1.00,1.12
2016.04.22 07:18:02.955,1.27371,1.27385,1.75,1.67
2016.04.22 07:18:03.183,1.27374,1.27386,1.00,2.06
2016.04.22 07:18:03.235,1.27375,1.27388,1.75,2.66
2016.04.22 07:18:03.287,1.27375,1.27388,1.75,2.66
2016.04.22 07:18:03.339,1.27375,1.27388,1.87,1.91
2016.04.22 07:18:03.848,1.27375,1.27388,1.82,1.39
2016.04.22 07:18:09.227,1.27376,1.2739,1.87,2.25
2016.04.22 07:18:13.046,1.27377,1.2739,1.45,1.00
2016.04.22 07:18:13.503,1.27379,1.27392,1.87,1.16
2016.04.22 07:18:14.030,1.27381,1.27393,1.50,1.72
2016.04.22 07:18:14.336,1.27381,1.27393,1.87,1.12
2016.04.22 07:18:14.742,1.2738,1.27393,2.25,2.47
2016.04.22 07:18:15.051,1.2738,1.2739,1.10,1.30
2016.04.22 07:18:15.569,1.27377,1.27389,1.87,1.00
2016.04.22 07:18:16.077,1.27377,1.27389,1.12,1.00
2016.04.22 07:18:16.828,1.27377,1.27387,1.12,1.00
2016.04.22 07:18:16.930,1.27374,1.27385,1.87,1.50
2016.04.22 07:18:16.981,1.27374,1.27383,1.50,1.00
2016.04.22 07:18:17.033,1.27371,1.27383,1.12,2.10
2016.04.22 07:18:17.186,1.27373,1.27385,1.87,1.00
2016.04.22 07:18:17.238,1.27373,1.27385,3.00,1.00
2016.04.22 07:18:17.289,1.27377,1.27387,1.20,1.16
2016.04.22 07:18:17.467,1.27377,1.27388,1.50,1.19
2016.04.22 07:18:17.569,1.27377,1.27388,1.20,1.29
2016.04.22 07:18:18.078,1.27377,1.27389,1.20,1.95
2016.04.22 07:18:21.490,1.27375,1.27389,1.87,2.70
2016.04.22 07:18:21.795,1.27374,1.27386,1.87,2.44
2016.04.22 07:18:21.897,1.27374,1.27386,1.50,2.51
2016.04.22 07:18:22.399,1.27373,1.27386,1.57,2.14
2016.04.22 07:18:22.704,1.27374,1.27387,1.75,1.95
2016.04.22 07:18:23.231,1.27376,1.27387,1.50,2.14
2016.04.22 07:18:23.649,1.27375,1.27387,1.75,1.20
2016.04.22 07:18:23.903,1.27376,1.27389,1.75,2.14
2016.04.22 07:18:24.326,1.27374,1.27387,1.57,1.50
2016.04.22 07:18:24.377,1.27374,1.27387,1.45,1.87
2016.04.22 07:18:24.683,1.27373,1.27384,1.10,1.50
2016.04.22 07:18:24.785,1.2737,1.27383,1.57,1.20
2016.04.22 07:18:24.836,1.27373,1.27384,1.00,1.87
2016.04.22 07:18:25.177,1.27377,1.27388,1.50,1.39
2016.04.22 07:18:25.432,1.27377,1.27389,1.50,2.32
2016.04.22 07:18:36.433,1.27373,1.27387,1.20,1.12
2016.04.22 07:18:36.739,1.27371,1.2738,1.50,1.10
2016.04.22 07:18:37.045,1.27373,1.27382,1.00,1.10
2016.04.22 07:18:37.452,1.27372,1.2738,1.00,1.00
2016.04.22 07:18:37.760,1.27368,1.27381,1.87,1.12
2016.04.22 07:18:37.914,1.27372,1.27381,1.00,1.00
2016.04.22 07:18:38.230,1.27365,1.27376,1.10,1.12
2016.04.22 07:18:38.283,1.27365,1.27376,1.94,1.12
2016.04.22 07:18:38.436,1.2737,1.2738,1.57,1.00
2016.04.22 07:18:38.630,1.27367,1.27375,1.31,1.00
2016.04.22 07:18:38.733,1.27366,1.27375,1.00,1.00
2016.04.22 07:18:39.240,1.27364,1.27375,1.82,1.00
2016.04.22 07:18:39.443,1.27362,1.27375,2.81,1.50
2016.04.22 07:18:39.903,1.27362,1.27373,2.06,1.00
2016.04.22 07:18:40.613,1.27362,1.27373,1.87,1.00
2016.04.22 07:18:41.158,1.27362,1.27373,1.85,1.00
2016.04.22 07:18:41.666,1.27364,1.27373,1.00,1.50
2016.04.22 07:18:42.346,1.27362,1.27373,1.57,1.50
2016.04.22 07:18:42.955,1.27364,1.27373,1.00,1.00
2016.04.22 07:18:45.557,1.27364,1.27374,1.00,1.00
2016.04.22 07:18:47.567,1.27362,1.27371,1.85,1.00
2016.04.22 07:18:48.126,1.27362,1.27373,1.85,1.00
2016.04.22 07:18:49.889,1.27367,1.27375,1.60,1.10
2016.04.22 07:18:49.991,1.27367,1.27378,1.12,1.12
2016.04.22 07:18:50.195,1.27367,1.27378,1.00,1.20
2016.04.22 07:18:50.671,1.27372,1.27383,1.12,1.12
2016.04.22 07:18:50.725,1.27372,1.27383,1.20,1.10
2016.04.22 07:18:50.776,1.27373,1.27386,1.75,3.41
2016.04.22 07:18:51.234,1.27375,1.27388,1.50,2.81
2016.04.22 07:18:51.285,1.27377,1.27388,1.37,1.20
2016.04.22 07:18:51.812,1.27377,1.27389,1.50,1.95
2016.04.22 07:18:52.522,1.27377,1.27388,1.50,1.00
2016.04.22 07:18:52.574,1.27377,1.27388,1.12,1.37
2016.04.22 07:18:52.677,1.27375,1.27388,1.12,2.70
2016.04.22 07:18:52.888,1.27375,1.27388,1.57,2.06
2016.04.22 07:18:53.402,1.27377,1.27388,1.00,1.87
2016.04.22 07:18:54.760,1.27377,1.27388,1.50,1.50
2016.04.22 07:18:57.397,1.27377,1.27388,1.12,1.69
2016.04.22 07:18:57.935,1.27377,1.27388,1.00,1.25
2016.04.22 07:18:58.291,1.27376,1.27385,1.10,1.00
2016.04.22 07:18:59.100,1.27374,1.27385,1.00,1.50
2016.04.22 07:18:59.507,1.27373,1.27385,1.87,1.50
2016.04.22 07:19:00.876,1.27373,1.27384,1.87,1.00
2016.04.22 07:19:01.349,1.27375,1.27379,1.10,1.00
2016.04.22 07:19:01.502,1.27364,1.27374,1.85,1.00
2016.04.22 07:19:01.654,1.27364,1.27377,1.95,2.70
2016.04.22 07:19:01.705,1.27368,1.27379,1.00,1.87
2016.04.22 07:19:01.945,1.27373,1.27384,1.10,1.76
2016.04.22 07:19:02.405,1.27375,1.27386,1.20,1.37
2016.04.22 07:19:02.932,1.27375,1.27386,1.50,1.37
2016.04.22 07:19:03.818,1.27375,1.27386,1.20,1.37
2016.04.22 07:19:04.330,1.27374,1.27385,1.10,1.12
2016.04.22 07:19:04.871,1.27375,1.27383,1.00,1.00
2016.04.22 07:19:05.125,1.27363,1.27374,1.95,1.87
2016.04.22 07:19:05.278,1.27363,1.27374,2.25,1.12
2016.04.22 07:19:05.796,1.27364,1.27377,1.50,1.75
2016.04.22 07:19:07.423,1.27365,1.27376,1.07,1.00
2016.04.22 07:19:07.575,1.27363,1.27374,1.50,1.00
2016.04.22 07:19:07.846,1.27364,1.27375,1.20,1.50
2016.04.22 07:19:09.167,1.27363,1.27373,1.12,1.00
2016.04.22 07:19:09.674,1.27361,1.27373,2.62,1.00
2016.04.22 07:19:10.183,1.27361,1.27372,1.00,2.62
2016.04.22 07:19:10.234,1.27359,1.2737,1.12,1.57
2016.04.22 07:19:10.414,1.27357,1.2737,1.37,3.45
2016.04.22 07:19:10.922,1.27357,1.2737,1.37,2.32
2016.04.22 07:19:11.840,1.27357,1.2737,1.87,1.20
2016.04.22 07:19:12.145,1.27349,1.27356,1.29,1.00
2016.04.22 07:19:12.654,1.27348,1.27359,1.29,3.04
2016.04.22 07:19:13.158,1.27348,1.27359,1.29,1.31
2016.04.22 07:19:13.210,1.27348,1.2736,1.29,2.06
2016.04.22 07:19:13.362,1.27348,1.2736,1.76,1.69
2016.04.22 07:19:13.516,1.27348,1.2736,1.57,1.50
2016.04.22 07:19:13.821,1.27348,1.27361,3.37,3.07
2016.04.22 07:19:13.923,1.2735,1.27361,1.20,2.25
2016.04.22 07:19:14.178,1.27352,1.27363,1.00,1.00
2016.04.22 07:19:14.382,1.27354,1.27364,1.00,1.10
2016.04.22 07:19:14.890,1.27353,1.27365,1.12,1.20
2016.04.22 07:19:16.351,1.27353,1.27367,1.31,3.37
2016.04.22 07:19:16.737,1.27353,1.27364,1.00,1.45
2016.04.22 07:19:17.042,1.2735,1.27361,1.12,1.12
2016.04.22 07:19:17.246,1.2735,1.27363,1.20,3.45
2016.04.22 07:19:17.704,1.2735,1.27363,1.50,2.70
2016.04.22 07:19:17.755,1.27351,1.27363,1.07,2.32
2016.04.22 07:19:18.288,1.27353,1.27364,1.00,1.50
2016.04.22 07:19:19.637,1.27353,1.27362,1.00,1.12
2016.04.22 07:19:19.790,1.27349,1.2736,1.00,1.57
2016.04.22 07:19:19.841,1.27349,1.2736,1.00,1.95
2016.04.22 07:19:20.375,1.27348,1.27359,1.00,1.82
2016.04.22 07:19:22.831,1.27348,1.27359,1.37,1.20
2016.04.22 07:19:23.367,1.27349,1.2736,1.95,1.47
2016.04.22 07:19:23.893,1.27349,1.2736,1.10,1.85
2016.04.22 07:19:24.424,1.27349,1.2736,1.12,1.37
2016.04.22 07:19:24.526,1.27351,1.27362,1.00,1.00
2016.04.22 07:19:24.678,1.27353,1.27363,1.00,1.10
2016.04.22 07:19:24.991,1.27357,1.27368,1.12,1.57
2016.04.22 07:19:25.195,1.27354,1.27366,1.10,1.50
2016.04.22 07:19:25.246,1.27353,1.27364,1.57,1.00
2016.04.22 07:19:25.602,1.27356,1.27366,1.00,1.75
2016.04.22 07:19:25.778,1.27356,1.27366,1.20,1.12
2016.04.22 07:19:26.086,1.27358,1.27368,1.00,1.01
2016.04.22 07:19:26.759,1.27356,1.27368,1.47,1.07
2016.04.22 07:19:27.430,1.27356,1.27362,1.57,1.00
2016.04.22 07:19:27.481,1.27354,1.27361,1.07,1.00
2016.04.22 07:19:27.583,1.2735,1.27361,1.20,2.14
2016.04.22 07:19:27.921,1.27352,1.2736,1.00,1.50
2016.04.22 07:19:28.074,1.27357,1.27367,1.12,1.01
2016.04.22 07:19:28.583,1.27359,1.27369,1.00,1.20
2016.04.22 07:19:29.110,1.27357,1.27369,1.20,1.20
2016.04.22 07:19:29.685,1.27359,1.27369,1.07,1.00
2016.04.22 07:19:31.294,1.2736,1.27371,1.10,3.49
2016.04.22 07:19:32.686,1.27361,1.27372,1.37,2.14
2016.04.22 07:19:33.408,1.27361,1.27372,1.12,1.37
2016.04.22 07:19:33.897,1.27356,1.27368,1.95,1.00
2016.04.22 07:19:34.100,1.27356,1.27366,1.57,1.00
2016.04.22 07:19:34.409,1.27355,1.27366,1.82,1.00
2016.04.22 07:19:34.969,1.27357,1.27368,1.50,1.87
2016.04.22 07:19:35.071,1.27357,1.27368,1.50,1.10
2016.04.22 07:19:35.699,1.27359,1.27369,1.20,1.12
2016.04.22 07:19:36.217,1.2736,1.27371,1.00,2.92
2016.04.22 07:19:38.687,1.27359,1.2737,1.37,3.79
2016.04.22 07:19:38.939,1.27356,1.27367,1.50,1.00
2016.04.22 07:19:39.093,1.2736,1.27369,1.00,1.07
2016.04.22 07:19:39.144,1.2736,1.27371,1.00,1.47
2016.04.22 07:19:39.610,1.27363,1.27373,1.00,2.17
2016.04.22 07:19:39.981,1.2736,1.27371,1.07,3.60
2016.04.22 07:19:41.232,1.27356,1.27365,1.87,1.00
2016.04.22 07:19:41.537,1.27352,1.27359,1.00,2.36
2016.04.22 07:19:41.740,1.27347,1.27358,2.81,1.25
2016.04.22 07:19:41.791,1.27349,1.27358,1.00,1.25
2016.04.22 07:19:41.844,1.27347,1.27357,2.81,1.00
2016.04.22 07:19:42.501,1.27348,1.27357,1.00,1.00
2016.04.22 07:19:43.020,1.27348,1.27359,1.10,2.06
2016.04.22 07:19:43.567,1.27348,1.27359,1.57,1.00
2016.04.22 07:19:44.076,1.27348,1.2736,1.57,1.50
2016.04.22 07:19:44.618,1.27348,1.2736,1.10,1.50
2016.04.22 07:19:46.535,1.27349,1.27361,1.00,2.32
2016.04.22 07:19:46.637,1.27349,1.27361,2.32,1.50
2016.04.22 07:19:46.739,1.27349,1.27361,2.70,1.00
2016.04.22 07:19:47.434,1.27349,1.2736,1.57,1.00
2016.04.22 07:19:47.984,1.27349,1.2736,1.20,1.50
2016.04.22 07:19:48.189,1.27349,1.2736,1.10,1.87
2016.04.22 07:19:48.546,1.27348,1.27358,1.10,1.87
2016.04.22 07:19:48.851,1.27348,1.27358,1.10,1.12
2016.04.22 07:19:49.352,1.27345,1.27355,2.06,1.12
2016.04.22 07:19:49.658,1.2734,1.27352,1.50,2.62
2016.04.22 07:19:50.165,1.2734,1.27352,1.12,1.50
2016.04.22 07:19:50.905,1.2734,1.27352,1.12,1.20
2016.04.22 07:19:51.729,1.27342,1.27352,1.00,1.10
2016.04.22 07:19:52.569,1.27342,1.27352,1.00,1.32
2016.04.22 07:19:52.671,1.2734,1.27352,1.12,1.39
2016.04.22 07:19:54.356,1.27341,1.27352,1.00,1.20
2016.04.22 07:19:54.661,1.27344,1.27355,1.07,2.44
2016.04.22 07:19:54.769,1.27344,1.27355,1.20,1.69
2016.04.22 07:19:57.409,1.27342,1.27354,1.87,1.31
2016.04.22 07:19:57.928,1.27342,1.27354,1.75,1.62
2016.04.22 07:19:59.874,1.27342,1.2735,1.12,2.10
2016.04.22 07:20:00.078,1.2734,1.27349,1.75,2.17
2016.04.22 07:20:00.355,1.27341,1.27348,1.00,1.37
2016.04.22 07:20:00.456,1.27339,1.27347,1.00,1.27
2016.04.22 07:20:00.919,1.27339,1.27351,1.12,1.12
2016.04.22 07:20:00.970,1.27341,1.27353,1.00,1.69
2016.04.22 07:20:01.021,1.27341,1.27353,1.00,1.12
2016.04.22 07:20:01.073,1.27343,1.27355,1.12,2.06
2016.04.22 07:20:01.124,1.27343,1.27355,1.12,1.69
2016.04.22 07:20:01.669,1.27342,1.27356,2.25,1.50
2016.04.22 07:20:04.544,1.27343,1.27356,1.50,1.20
2016.04.22 07:20:05.217,1.27343,1.27356,1.50,1.50
2016.04.22 07:20:05.745,1.27343,1.27355,1.50,1.07
2016.04.22 07:20:06.263,1.27343,1.27355,2.25,1.10
2016.04.22 07:20:06.582,1.27343,1.27357,2.25,1.12
2016.04.22 07:20:06.989,1.27343,1.27356,1.75,1.37
2016.04.22 07:20:07.593,1.27341,1.27354,2.00,1.12
2016.04.22 07:20:07.697,1.27341,1.27354,1.31,1.87
2016.04.22 07:20:07.748,1.27341,1.27354,1.31,2.25
2016.04.22 07:20:08.003,1.27337,1.2735,1.50,1.45
2016.04.22 07:20:08.056,1.27337,1.2735,1.37,2.25
2016.04.22 07:20:08.379,1.27337,1.27348,1.00,2.25
2016.04.22 07:20:08.900,1.27338,1.2735,1.00,5.25
2016.04.22 07:20:09.205,1.27333,1.27347,1.76,1.37
2016.04.22 07:20:09.376,1.27333,1.27341,1.00,1.37
2016.04.22 07:20:09.427,1.27329,1.2734,1.12,1.37
2016.04.22 07:20:10.063,1.27327,1.2734,4.01,1.07
2016.04.22 07:20:10.595,1.2733,1.27342,1.69,1.12
2016.04.22 07:20:10.696,1.27332,1.27343,1.00,1.37
2016.04.22 07:20:11.002,1.27331,1.27344,1.95,1.27
2016.04.22 07:20:11.913,1.27332,1.27346,1.75,1.87
2016.04.22 07:20:12.816,1.27331,1.27345,1.50,1.12
2016.04.22 07:20:13.325,1.27331,1.27346,3.07,1.87
2016.04.22 07:20:13.943,1.27336,1.27346,1.00,1.37
2016.04.22 07:20:13.994,1.27336,1.27348,1.12,1.56
2016.04.22 07:20:14.046,1.2734,1.27348,1.00,1.56
2016.04.22 07:20:14.148,1.27341,1.27351,1.00,1.20
2016.04.22 07:20:14.199,1.27341,1.27352,1.37,1.22
2016.04.22 07:20:14.353,1.27339,1.27344,1.95,2.10
2016.04.22 07:20:14.404,1.27339,1.27343,1.20,2.10
2016.04.22 07:20:14.557,1.2733,1.27341,1.37,3.04
2016.04.22 07:20:15.074,1.2733,1.2734,1.00,1.07
2016.04.22 07:20:15.618,1.27331,1.27342,1.00,1.12
2016.04.22 07:20:16.123,1.27331,1.27343,1.00,2.26
2016.04.22 07:20:16.631,1.27331,1.27344,1.12,2.85
2016.04.22 07:20:16.949,1.27333,1.27344,1.00,2.25
2016.04.22 07:20:17.101,1.27333,1.27344,1.00,1.57
2016.04.22 07:20:17.371,1.27332,1.27342,1.00,3.22
2016.04.22 07:20:17.574,1.2733,1.27341,1.00,1.75
2016.04.22 07:20:18.092,1.2733,1.27341,1.00,2.47
2016.04.22 07:20:18.673,1.27335,1.27341,1.00,2.06
2016.04.22 07:20:18.908,1.27334,1.27343,1.00,1.75
2016.04.22 07:20:18.960,1.27334,1.27344,1.00,1.76
2016.04.22 07:20:19.164,1.27334,1.27343,1.00,2.47
2016.04.22 07:20:19.216,1.27331,1.27342,1.00,1.67
2016.04.22 07:20:19.421,1.27328,1.2734,1.75,1.67
2016.04.22 07:20:19.523,1.27327,1.2734,2.06,1.12
2016.04.22 07:20:21.051,1.27328,1.27339,1.00,1.37
2016.04.22 07:20:21.510,1.27326,1.27339,1.12,1.12
2016.04.22 07:20:22.044,1.27327,1.27338,1.00,1.12
2016.04.22 07:20:22.573,1.27326,1.27338,1.50,1.37
2016.04.22 07:20:22.937,1.27326,1.2733,1.50,2.10
2016.04.22 07:20:23.261,1.27312,1.27323,1.50,1.50
2016.04.22 07:20:23.364,1.27311,1.27323,1.50,5.25
2016.04.22 07:20:23.669,1.27311,1.27323,1.00,2.25
2016.04.22 07:20:24.187,1.27312,1.27323,1.00,1.87
2016.04.22 07:20:24.594,1.27308,1.27321,1.37,2.25
2016.04.22 07:20:24.645,1.27308,1.27321,1.37,2.25
2016.04.22 07:20:24.747,1.27307,1.27319,1.00,1.57
2016.04.22 07:20:24.799,1.2731,1.27318,1.00,1.50
2016.04.22 07:20:24.921,1.27313,1.27321,1.00,2.06
2016.04.22 07:20:25.024,1.27313,1.27323,1.00,1.87
2016.04.22 07:20:25.538,1.27314,1.27323,1.00,1.12
2016.04.22 07:20:26.496,1.27315,1.27325,1.00,1.37
2016.04.22 07:20:26.548,1.27315,1.27326,1.00,1.87
2016.04.22 07:20:27.064,1.27314,1.27326,1.00,1.87
2016.04.22 07:20:28.460,1.27313,1.27326,1.87,1.87
2016.04.22 07:20:29.013,1.27314,1.27326,1.00,1.87
2016.04.22 07:20:29.557,1.27315,1.27326,1.00,1.12
2016.04.22 07:20:29.771,1.27312,1.27326,1.20,1.94
2016.04.22 07:20:30.129,1.27314,1.27325,1.00,1.60
2016.04.22 07:20:30.636,1.27314,1.27326,1.00,1.31
2016.04.22 07:20:31.294,1.27314,1.27325,1.00,1.22
2016.04.22 07:20:33.354,1.27313,1.27325,1.12,1.22
2016.04.22 07:20:33.713,1.27313,1.27324,1.00,1.12
2016.04.22 07:20:35.208,1.27312,1.27324,1.12,1.12
2016.04.22 07:20:35.715,1.27312,1.27322,1.00,1.31
2016.04.22 07:20:36.270,1.27311,1.27322,1.50,1.31
2016.04.22 07:20:37.061,1.27311,1.27322,2.62,1.22
2016.04.22 07:20:37.112,1.27311,1.27324,3.00,2.44
2016.04.22 07:20:38.277,1.27312,1.27324,1.00,2.47
2016.04.22 07:20:38.698,1.27314,1.27324,1.00,1.50
2016.04.22 07:20:38.852,1.27314,1.27324,1.00,1.10
2016.04.22 07:20:39.207,1.27313,1.27324,1.00,1.37
2016.04.22 07:20:39.511,1.27309,1.27314,1.00,1.19
2016.04.22 07:20:39.613,1.27308,1.27314,1.00,1.19
2016.04.22 07:20:39.878,1.27302,1.27312,1.50,1.56
2016.04.22 07:20:39.982,1.27302,1.2731,1.00,1.37
2016.04.22 07:20:40.084,1.27299,1.27309,1.69,1.10
2016.04.22 07:20:40.937,1.27299,1.27305,1.19,1.00
2016.04.22 07:20:41.039,1.27297,1.27305,1.50,1.69
2016.04.22 07:20:41.192,1.27294,1.27305,1.87,1.39
2016.04.22 07:20:41.345,1.27297,1.27306,1.00,1.29
2016.04.22 07:20:41.447,1.27297,1.27307,1.12,1.20
2016.04.22 07:20:43.946,1.27298,1.27309,1.50,1.82
2016.04.22 07:20:44.048,1.27298,1.27309,2.32,1.20
2016.04.22 07:20:44.571,1.273,1.2731,1.00,1.10
2016.04.22 07:20:44.724,1.273,1.27312,1.29,1.50
2016.04.22 07:20:44.826,1.273,1.27312,1.76,1.00
2016.04.22 07:20:45.282,1.27302,1.27312,1.00,1.50
2016.04.22 07:20:45.629,1.27311,1.27319,1.12,1.00
2016.04.22 07:20:46.143,1.2731,1.27321,1.50,2.17
2016.04.22 07:20:46.986,1.27309,1.2732,1.50,1.20
2016.04.22 07:20:47.516,1.27309,1.27321,1.69,2.17
2016.04.22 07:20:47.841,1.27309,1.2732,1.00,2.25
2016.04.22 07:20:47.892,1.27307,1.2732,2.62,2.25
2016.04.22 07:20:48.745,1.27307,1.27317,2.62,1.00
2016.04.22 07:20:49.318,1.27307,1.27317,1.00,1.50
2016.04.22 07:20:49.572,1.27305,1.27313,1.10,1.00
2016.04.22 07:20:49.725,1.27303,1.27313,1.00,1.12
2016.04.22 07:20:49.776,1.27301,1.27311,1.57,1.00
2016.04.22 07:20:50.300,1.27303,1.27311,1.00,1.50
2016.04.22 07:20:50.453,1.27304,1.27315,1.00,1.12
2016.04.22 07:20:50.961,1.27303,1.27315,1.31,1.50
2016.04.22 07:20:51.814,1.27303,1.27315,1.25,2.62
2016.04.22 07:20:52.170,1.27304,1.27313,1.19,1.45
2016.04.22 07:20:52.424,1.27309,1.27318,1.62,1.00
2016.04.22 07:20:52.730,1.27308,1.27317,1.12,1.10
2016.04.22 07:20:52.935,1.27305,1.27313,1.50,1.00
2016.04.22 07:20:53.037,1.27302,1.27311,1.00,1.00
2016.04.22 07:20:53.251,1.273,1.27309,1.25,1.12
2016.04.22 07:20:53.816,1.27298,1.27309,1.69,1.20
2016.04.22 07:20:54.171,1.27298,1.27308,1.00,1.10
2016.04.22 07:20:54.585,1.273,1.27308,1.25,1.10
2016.04.22 07:20:54.890,1.27309,1.27317,1.00,1.12
2016.04.22 07:20:54.941,1.27309,1.27316,1.10,1.00
2016.04.22 07:20:55.043,1.27309,1.27318,1.10,1.12
2016.04.22 07:20:55.247,1.27305,1.27316,1.75,1.50
2016.04.22 07:20:55.421,1.27304,1.27315,1.00,1.87
2016.04.22 07:20:55.575,1.27302,1.27314,3.04,2.25
2016.04.22 07:20:56.647,1.27305,1.27314,1.00,1.50
2016.04.22 07:20:56.698,1.27305,1.27316,1.19,1.87
2016.04.22 07:20:56.902,1.27304,1.27315,1.37,1.37
2016.04.22 07:20:56.953,1.27304,1.27315,1.12,1.37
2016.04.22 07:20:58.246,1.27304,1.27315,1.12,1.12
2016.04.22 07:20:58.779,1.27304,1.27317,1.31,3.00
2016.04.22 07:20:59.288,1.27304,1.27317,1.12,3.00
2016.04.22 07:21:00.133,1.27306,1.27317,1.00,2.25
2016.04.22 07:21:00.311,1.27307,1.27318,1.00,1.45
2016.04.22 07:21:00.464,1.27307,1.2732,1.75,4.72
2016.04.22 07:21:00.986,1.2731,1.2732,1.00,3.22
2016.04.22 07:21:01.203,1.2731,1.2732,1.00,1.07
2016.04.22 07:21:01.732,1.2731,1.27321,1.00,3.97
2016.04.22 07:21:02.276,1.2731,1.2732,1.00,2.17
2016.04.22 07:21:02.784,1.27308,1.2732,1.94,1.12
2016.04.22 07:21:05.243,1.27308,1.2732,1.69,1.87
2016.04.22 07:21:05.478,1.27308,1.2732,1.69,2.25
2016.04.22 07:21:06.040,1.27309,1.27321,1.25,3.97
2016.04.22 07:21:07.716,1.27308,1.2732,1.50,2.62
2016.04.22 07:21:08.478,1.27308,1.27319,1.50,1.12
2016.04.22 07:21:09.508,1.27308,1.27319,1.50,1.12
2016.04.22 07:21:10.076,1.27307,1.27319,1.87,1.50
2016.04.22 07:21:10.583,1.27308,1.27319,1.00,2.25
2016.04.22 07:21:11.727,1.27309,1.27319,1.00,1.50
2016.04.22 07:21:12.724,1.2731,1.27321,1.00,4.72
2016.04.22 07:21:12.876,1.2731,1.27321,1.12,3.30
2016.04.22 07:21:13.606,1.27309,1.2732,2.06,3.67
2016.04.22 07:21:13.658,1.27309,1.2732,2.06,4.35
2016.04.22 07:21:19.153,1.27309,1.2732,2.06,5.47
2016.04.22 07:21:19.458,1.27309,1.27319,1.31,1.20
2016.04.22 07:21:19.921,1.27309,1.2732,2.44,1.57
2016.04.22 07:21:24.361,1.27312,1.2732,1.00,1.10
2016.04.22 07:21:29.520,1.2731,1.27321,2.06,2.92
2016.04.22 07:21:29.777,1.2731,1.2732,1.12,2.85
2016.04.22 07:21:30.032,1.27308,1.27319,1.50,1.12
2016.04.22 07:21:30.133,1.27308,1.27319,1.75,1.12
2016.04.22 07:21:30.235,1.27308,1.27319,2.25,1.10
2016.04.22 07:21:31.256,1.2731,1.27321,1.69,3.30
2016.04.22 07:21:34.296,1.27313,1.27321,1.00,2.55
2016.04.22 07:21:34.499,1.27313,1.27322,1.12,2.85
2016.04.22 07:21:34.805,1.27316,1.27323,1.00,3.30
2016.04.22 07:21:35.173,1.27329,1.2734,1.12,4.24
2016.04.22 07:21:35.431,1.27329,1.27336,1.12,1.00
2016.04.22 07:21:35.533,1.27329,1.27338,1.12,1.00
2016.04.22 07:21:36.148,1.2733,1.2734,1.00,2.25
2016.04.22 07:21:36.658,1.27328,1.2734,2.25,1.87
