2016.04.29 03:44:56.492,1.25226,1.25239,1.00,1.00
2016.04.29 03:44:57.273,1.25226,1.2524,1.00,1.00
2016.04.29 03:44:58.288,1.25226,1.25241,1.00,1.50
2016.04.29 03:45:02.064,1.25227,1.25242,1.00,1.87
2016.04.29 03:45:10.652,1.25227,1.25241,1.12,1.00
2016.04.29 03:45:12.003,1.25227,1.25241,1.37,1.00
2016.04.29 03:45:12.683,1.25227,1.25241,1.12,1.00
2016.04.29 03:45:15.622,1.25226,1.2524,1.87,1.00
2016.04.29 03:45:18.222,1.25226,1.2524,1.50,1.50
2016.04.29 03:45:27.196,1.25224,1.2524,2.25,1.50
2016.04.29 03:45:39.560,1.25225,1.2524,1.37,1.00
2016.04.29 03:45:40.067,1.25225,1.2524,1.00,1.12
2016.04.29 03:45:45.627,1.25225,1.25241,1.50,1.00
2016.04.29 03:45:46.167,1.25225,1.2524,1.50,1.00
2016.04.29 03:45:47.086,1.25225,1.25241,1.50,1.12
2016.04.29 03:45:50.543,1.25225,1.25241,1.12,1.12
2016.04.29 03:45:57.964,1.25226,1.2524,1.00,1.00
2016.04.29 03:46:03.176,1.25227,1.25241,1.12,1.00
2016.04.29 03:46:03.278,1.25229,1.25244,1.00,1.76
2016.04.29 03:46:03.789,1.25228,1.25244,1.87,1.50
2016.04.29 03:46:05.409,1.25229,1.25244,1.37,1.00
2016.04.29 03:46:08.760,1.25229,1.25243,2.62,1.00
2016.04.29 03:46:09.296,1.25229,1.25243,1.00,1.12
2016.04.29 03:46:09.397,1.25234,1.25247,1.00,2.32
2016.04.29 03:46:09.500,1.25234,1.25247,1.00,2.62
2016.04.29 03:46:10.058,1.25233,1.25247,1.12,1.00
2016.04.29 03:46:11.402,1.25234,1.25247,1.12,1.00
2016.04.29 03:46:11.605,1.25233,1.25247,1.00,1.00
2016.04.29 03:46:11.896,1.25235,1.25249,1.00,1.00
2016.04.29 03:46:12.201,1.25236,1.25251,1.69,1.50
2016.04.29 03:46:12.303,1.25234,1.25248,2.06,1.12
2016.04.29 03:46:13.387,1.25233,1.25248,1.69,1.37
2016.04.29 03:46:13.439,1.25232,1.25248,1.50,3.00
2016.04.29 03:46:13.946,1.25231,1.25246,1.87,1.12
2016.04.29 03:46:15.711,1.25232,1.25247,1.00,1.37
2016.04.29 03:46:15.762,1.25233,1.25248,1.19,2.25
2016.04.29 03:46:15.813,1.25233,1.25248,1.19,1.00
2016.04.29 03:46:16.117,1.25232,1.25248,1.87,2.25
2016.04.29 03:46:16.523,1.25231,1.25246,3.19,1.00
2016.04.29 03:46:16.874,1.25231,1.25246,2.62,1.00
2016.04.29 03:46:17.400,1.25231,1.25245,1.00,1.00
2016.04.29 03:46:18.314,1.25231,1.25246,1.12,1.50
2016.04.29 03:46:19.267,1.25231,1.25244,1.00,1.00
2016.04.29 03:46:23.743,1.25231,1.25247,1.12,1.00
2016.04.29 03:46:24.276,1.25231,1.25246,2.25,1.00
2016.04.29 03:46:24.810,1.25231,1.25245,1.37,1.00
2016.04.29 03:46:29.537,1.2523,1.25246,2.62,1.00
2016.04.29 03:46:29.943,1.2523,1.25246,2.25,1.00
2016.04.29 03:46:30.449,1.2523,1.25246,2.62,1.00
2016.04.29 03:46:30.979,1.25232,1.25246,1.00,1.00
2016.04.29 03:46:31.494,1.25232,1.25247,1.12,1.12
2016.04.29 03:46:32.014,1.25233,1.25249,1.12,1.75
2016.04.29 03:46:32.065,1.25233,1.25249,1.12,1.00
2016.04.29 03:46:32.572,1.25233,1.25248,1.12,1.00
2016.04.29 03:46:32.839,1.25235,1.2525,1.00,1.57
2016.04.29 03:46:33.144,1.25235,1.25251,1.87,1.00
2016.04.29 03:46:33.567,1.25238,1.25254,1.50,1.26
2016.04.29 03:46:34.074,1.25239,1.25255,1.00,2.32
2016.04.29 03:46:40.465,1.25241,1.25255,1.00,1.57
2016.04.29 03:46:40.516,1.25241,1.25255,1.00,1.57
2016.04.29 03:46:40.982,1.25238,1.25253,2.06,1.00
2016.04.29 03:46:41.084,1.25237,1.25253,2.81,1.50
2016.04.29 03:46:41.590,1.25238,1.25253,1.62,1.00
2016.04.29 03:46:42.414,1.25238,1.25255,2.62,1.20
2016.04.29 03:46:48.089,1.25238,1.25254,3.00,1.00
2016.04.29 03:46:52.062,1.25238,1.25251,1.50,1.00
2016.04.29 03:46:52.113,1.25238,1.2525,1.50,1.50
2016.04.29 03:46:52.265,1.25238,1.25248,1.00,1.00
2016.04.29 03:46:52.418,1.25238,1.25251,1.00,1.87
2016.04.29 03:46:52.940,1.25238,1.25251,1.00,1.00
2016.04.29 03:46:52.992,1.25235,1.25251,1.87,1.50
2016.04.29 03:46:55.286,1.25236,1.25252,1.87,1.07
2016.04.29 03:46:55.389,1.25238,1.25253,1.50,1.00
2016.04.29 03:46:56.898,1.25239,1.25253,2.25,1.00
2016.04.29 03:47:06.423,1.2524,1.25256,1.37,1.20
2016.04.29 03:47:07.877,1.25242,1.25256,1.00,1.20
2016.04.29 03:47:08.385,1.2524,1.25256,1.37,1.20
2016.04.29 03:47:08.931,1.25239,1.25254,1.87,1.25
2016.04.29 03:47:09.907,1.25239,1.25253,1.37,1.00
2016.04.29 03:47:10.160,1.25238,1.25253,1.50,1.00
2016.04.29 03:47:10.689,1.25239,1.25253,1.12,1.25
2016.04.29 03:47:11.196,1.2524,1.25253,1.12,1.00
2016.04.29 03:47:16.821,1.2524,1.25254,1.50,1.00
2016.04.29 03:47:20.414,1.2524,1.25256,1.37,1.57
2016.04.29 03:47:20.923,1.2524,1.25256,1.00,1.95
2016.04.29 03:47:26.518,1.2524,1.25255,1.00,1.00
2016.04.29 03:47:27.020,1.2524,1.25254,1.00,1.00
2016.04.29 03:47:28.776,1.2524,1.25254,2.25,1.00
2016.04.29 03:47:33.042,1.2524,1.25253,2.25,1.00
2016.04.29 03:47:37.844,1.2524,1.25251,1.37,1.00
2016.04.29 03:47:37.895,1.25238,1.25251,2.25,1.00
2016.04.29 03:47:37.997,1.25238,1.25251,1.00,1.00
2016.04.29 03:47:38.678,1.25237,1.25251,2.25,1.00
2016.04.29 03:47:39.450,1.25238,1.25251,1.50,1.00
2016.04.29 03:47:42.011,1.25238,1.25251,1.37,1.00
2016.04.29 03:47:42.401,1.25237,1.25251,1.00,1.00
2016.04.29 03:47:42.910,1.25238,1.25251,1.12,1.00
2016.04.29 03:47:43.163,1.2524,1.25252,1.00,1.57
2016.04.29 03:47:43.215,1.2524,1.25252,1.00,1.00
2016.04.29 03:47:43.417,1.25237,1.25252,1.87,1.00
2016.04.29 03:47:43.924,1.25238,1.25252,1.00,1.00
2016.04.29 03:47:45.014,1.25238,1.25253,1.87,1.25
2016.04.29 03:47:45.421,1.25238,1.25251,1.00,1.00
2016.04.29 03:47:45.945,1.25238,1.25252,1.00,1.00
2016.04.29 03:47:46.672,1.25236,1.25252,2.25,1.50
2016.04.29 03:47:50.179,1.25236,1.2525,3.00,1.00
2016.04.29 03:47:50.230,1.25238,1.25252,1.00,1.50
2016.04.29 03:47:50.749,1.25239,1.25252,1.00,1.00
2016.04.29 03:47:51.349,1.25238,1.25252,1.00,1.50
2016.04.29 03:47:51.893,1.25237,1.25251,1.50,1.00
2016.04.29 03:47:52.602,1.25238,1.25253,1.00,1.20
2016.04.29 03:47:53.143,1.25239,1.25253,1.00,1.00
2016.04.29 03:47:53.656,1.25238,1.25253,1.50,1.00
2016.04.29 03:47:54.187,1.25239,1.25253,1.00,1.00
2016.04.29 03:47:54.694,1.2524,1.25254,1.12,1.00
2016.04.29 03:48:06.714,1.25239,1.25256,2.25,1.00
2016.04.29 03:48:06.816,1.25242,1.25256,1.00,1.00
2016.04.29 03:48:06.968,1.2524,1.25256,1.50,1.00
2016.04.29 03:48:07.486,1.25241,1.25256,1.00,1.10
2016.04.29 03:48:12.499,1.25239,1.25254,1.87,1.00
2016.04.29 03:48:13.025,1.2524,1.25254,1.00,1.00
2016.04.29 03:48:18.298,1.2524,1.25253,1.00,1.00
2016.04.29 03:48:18.608,1.25237,1.2525,1.50,1.00
2016.04.29 03:48:19.141,1.25237,1.2525,1.12,1.00
2016.04.29 03:48:20.547,1.25238,1.25253,1.00,1.76
2016.04.29 03:48:20.699,1.25238,1.25253,1.12,1.00
2016.04.29 03:48:20.803,1.25239,1.25254,1.50,1.25
2016.04.29 03:48:29.019,1.25239,1.25254,2.25,1.19
2016.04.29 03:48:29.122,1.25238,1.25251,1.87,1.00
2016.04.29 03:48:29.703,1.25238,1.25253,1.00,1.00
2016.04.29 03:48:30.221,1.25238,1.25254,2.70,1.00
2016.04.29 03:48:32.452,1.25239,1.25255,1.50,1.00
2016.04.29 03:48:32.959,1.2524,1.25255,1.50,1.00
2016.04.29 03:48:35.147,1.2524,1.25255,1.12,1.12
2016.04.29 03:48:35.653,1.2524,1.25254,1.12,1.00
2016.04.29 03:48:35.765,1.2524,1.25251,1.12,1.00
2016.04.29 03:48:41.295,1.25238,1.25252,1.50,1.00
2016.04.29 03:48:41.953,1.25238,1.25252,2.25,1.00
2016.04.29 03:48:42.422,1.25238,1.25252,2.25,1.00
2016.04.29 03:48:48.265,1.25239,1.25254,1.50,1.00
2016.04.29 03:48:58.537,1.25239,1.25253,1.87,1.00
2016.04.29 03:49:03.716,1.25238,1.25254,1.87,1.00
2016.04.29 03:49:06.966,1.25238,1.25253,1.87,1.00
2016.04.29 03:49:07.480,1.25238,1.25252,1.87,1.00
2016.04.29 03:49:10.896,1.25238,1.25253,1.87,1.00
2016.04.29 03:49:12.698,1.25238,1.25253,1.75,1.00
2016.04.29 03:49:17.762,1.25238,1.25252,2.25,1.00
2016.04.29 03:49:24.227,1.25239,1.25254,1.87,1.00
2016.04.29 03:49:30.090,1.25239,1.25253,1.87,1.00
2016.04.29 03:49:30.598,1.25239,1.25251,1.00,1.00
2016.04.29 03:49:30.852,1.25236,1.2525,1.37,1.00
2016.04.29 03:49:31.359,1.25236,1.2525,2.25,1.00
2016.04.29 03:49:31.502,1.25236,1.2525,2.25,1.00
2016.04.29 03:49:32.498,1.25237,1.2525,1.00,1.00
2016.04.29 03:49:36.002,1.25236,1.25251,2.62,1.00
2016.04.29 03:49:36.503,1.25238,1.25251,1.00,1.00
2016.04.29 03:49:37.856,1.25239,1.25251,1.00,1.00
2016.04.29 03:49:38.393,1.25239,1.25252,1.00,1.00
2016.04.29 03:49:39.762,1.25237,1.25252,1.50,1.20
2016.04.29 03:49:39.864,1.25237,1.25252,1.50,1.39
2016.04.29 03:49:40.461,1.25236,1.25252,1.50,1.76
2016.04.29 03:49:43.369,1.25237,1.25252,1.00,1.76
2016.04.29 03:49:43.871,1.25238,1.25252,1.00,1.19
2016.04.29 03:49:57.315,1.25238,1.25254,1.50,1.10
2016.04.29 03:50:00.466,1.25237,1.25254,2.62,1.29
2016.04.29 03:50:10.026,1.25238,1.25252,1.50,1.57
2016.04.29 03:50:10.942,1.25238,1.25251,1.50,1.00
2016.04.29 03:50:11.490,1.25238,1.25252,1.50,1.57
2016.04.29 03:50:12.657,1.25238,1.25251,1.50,1.00
2016.04.29 03:50:12.861,1.25236,1.2525,1.50,1.00
2016.04.29 03:50:13.382,1.25235,1.25251,1.50,1.00
2016.04.29 03:50:14.168,1.25235,1.25248,1.50,1.00
2016.04.29 03:50:14.333,1.25227,1.25242,1.01,1.00
2016.04.29 03:50:14.384,1.25224,1.25239,2.51,1.00
2016.04.29 03:50:14.435,1.25224,1.25242,2.14,3.00
2016.04.29 03:50:14.941,1.25223,1.2524,1.75,1.00
2016.04.29 03:50:18.258,1.25223,1.25239,1.75,1.00
2016.04.29 03:50:19.276,1.25223,1.2524,1.75,1.50
2016.04.29 03:50:20.162,1.25223,1.25239,1.75,1.00
2016.04.29 03:50:22.164,1.25223,1.2524,1.75,1.50
2016.04.29 03:50:22.705,1.25223,1.25239,1.75,1.00
2016.04.29 03:50:27.563,1.25223,1.25238,1.75,1.00
2016.04.29 03:50:28.086,1.25223,1.25239,1.75,2.25
2016.04.29 03:50:28.239,1.25223,1.25238,1.50,1.00
2016.04.29 03:50:32.590,1.25223,1.25238,1.50,1.00
2016.04.29 03:50:33.792,1.25224,1.25239,1.12,1.50
2016.04.29 03:50:34.330,1.25225,1.25241,1.00,2.44
2016.04.29 03:50:34.856,1.25224,1.25239,1.00,1.19
2016.04.29 03:50:35.394,1.25224,1.25239,1.00,1.25
2016.04.29 03:50:35.905,1.25223,1.25239,1.50,1.69
2016.04.29 03:50:40.459,1.25223,1.25238,1.50,1.19
2016.04.29 03:50:40.814,1.25224,1.25239,1.37,1.69
2016.04.29 03:50:49.044,1.25224,1.25239,1.37,2.44
2016.04.29 03:50:49.399,1.25223,1.25239,1.00,2.81
2016.04.29 03:50:49.602,1.25224,1.25239,1.00,1.50
2016.04.29 03:50:55.937,1.25224,1.25241,1.00,2.25
2016.04.29 03:50:59.783,1.25227,1.25241,1.00,2.25
2016.04.29 03:51:00.105,1.25228,1.2524,1.50,1.19
2016.04.29 03:51:00.624,1.25228,1.25241,1.50,1.19
2016.04.29 03:51:00.726,1.25228,1.25245,1.12,2.51
2016.04.29 03:51:01.708,1.25228,1.25243,1.00,1.19
2016.04.29 03:51:02.063,1.25228,1.2524,1.50,1.19
2016.04.29 03:51:02.379,1.25233,1.25246,1.50,1.19
2016.04.29 03:51:02.685,1.25236,1.25251,1.00,1.25
2016.04.29 03:51:02.940,1.25234,1.25249,1.37,1.19
2016.04.29 03:51:03.257,1.25234,1.25249,1.00,1.25
2016.04.29 03:51:03.358,1.25233,1.25249,1.00,1.69
2016.04.29 03:51:03.906,1.25232,1.25246,1.10,1.19
2016.04.29 03:51:04.263,1.25232,1.25246,1.00,1.00
2016.04.29 03:51:04.862,1.2523,1.25246,1.87,1.00
2016.04.29 03:51:05.573,1.25229,1.25245,1.10,1.00
2016.04.29 03:51:05.675,1.25228,1.25242,1.45,1.25
2016.04.29 03:51:06.182,1.25228,1.25243,1.50,1.19
2016.04.29 03:51:06.234,1.25228,1.25245,1.50,1.25
2016.04.29 03:51:06.865,1.25229,1.25247,2.62,2.06
2016.04.29 03:51:07.068,1.25232,1.25247,1.00,1.69
2016.04.29 03:51:07.322,1.25232,1.25248,1.00,1.25
2016.04.29 03:51:07.373,1.25234,1.25248,1.00,1.25
2016.04.29 03:51:07.678,1.25233,1.25247,1.00,1.19
2016.04.29 03:51:07.998,1.25233,1.25248,1.00,1.19
2016.04.29 03:51:08.772,1.25234,1.25246,1.00,1.19
2016.04.29 03:51:08.874,1.25234,1.25251,1.12,2.44
2016.04.29 03:51:09.280,1.25233,1.25247,1.00,1.00
2016.04.29 03:51:09.612,1.25233,1.25246,1.37,1.19
2016.04.29 03:51:09.715,1.25233,1.25248,1.37,1.00
2016.04.29 03:51:10.478,1.25235,1.25248,1.00,1.00
2016.04.29 03:51:10.734,1.25235,1.25247,1.50,1.19
2016.04.29 03:51:10.897,1.25235,1.2525,1.12,1.19
2016.04.29 03:51:11.051,1.25235,1.25252,1.12,2.06
2016.04.29 03:51:18.655,1.25235,1.2525,1.12,1.19
2016.04.29 03:51:18.960,1.25229,1.25243,1.00,1.69
2016.04.29 03:51:19.266,1.25231,1.25244,1.50,1.19
2016.04.29 03:51:19.622,1.25231,1.25247,2.25,1.69
2016.04.29 03:51:34.588,1.25231,1.25246,1.00,1.69
2016.04.29 03:51:34.690,1.25229,1.25242,2.25,1.19
2016.04.29 03:51:35.044,1.25229,1.25245,1.50,1.94
2016.04.29 03:51:35.392,1.25229,1.25243,1.50,1.31
2016.04.29 03:51:35.696,1.25229,1.25246,1.50,2.44
2016.04.29 03:51:39.573,1.25227,1.25245,2.32,1.94
2016.04.29 03:51:40.346,1.25227,1.25245,2.62,1.19
2016.04.29 03:51:41.069,1.25227,1.25242,2.62,1.19
2016.04.29 03:51:41.425,1.25227,1.25242,1.00,1.69
2016.04.29 03:51:41.932,1.25226,1.25241,1.87,1.00
2016.04.29 03:51:42.449,1.25226,1.25243,1.87,2.14
2016.04.29 03:51:47.170,1.25225,1.25242,1.87,1.69
2016.04.29 03:51:47.272,1.25225,1.25238,1.87,1.19
2016.04.29 03:51:47.658,1.25225,1.25238,2.62,1.19
2016.04.29 03:51:49.429,1.25225,1.2524,2.62,1.19
2016.04.29 03:51:49.763,1.25225,1.25241,2.62,1.25
2016.04.29 03:51:53.530,1.25227,1.25243,1.95,1.76
2016.04.29 03:51:53.632,1.25227,1.25244,1.95,2.51
2016.04.29 03:51:53.835,1.25227,1.25241,1.50,1.19
2016.04.29 03:51:54.493,1.25227,1.25244,2.25,1.69
2016.04.29 03:51:55.049,1.25227,1.25244,2.25,1.76
2016.04.29 03:51:58.784,1.25229,1.25244,1.00,1.76
2016.04.29 03:51:59.292,1.25229,1.25243,1.50,1.19
2016.04.29 03:51:59.444,1.2523,1.25244,1.00,1.25
2016.04.29 03:51:59.547,1.25232,1.25245,1.00,2.06
2016.04.29 03:51:59.700,1.25232,1.25247,1.50,1.25
2016.04.29 03:51:59.801,1.25233,1.25245,1.50,1.19
2016.04.29 03:51:59.897,1.25233,1.25247,1.00,1.56
2016.04.29 03:51:59.999,1.25233,1.25245,1.00,1.19
2016.04.29 03:52:00.507,1.25233,1.25244,1.00,1.19
2016.04.29 03:52:00.558,1.25233,1.25247,1.00,1.25
2016.04.29 03:52:02.897,1.25231,1.25243,2.25,1.19
2016.04.29 03:52:03.218,1.25231,1.25247,2.25,1.19
2016.04.29 03:52:04.384,1.25231,1.25246,1.00,1.25
2016.04.29 03:52:04.496,1.25231,1.25241,1.00,1.19
2016.04.29 03:52:04.751,1.2523,1.25244,1.00,1.19
2016.04.29 03:52:04.853,1.25229,1.25246,2.25,1.69
2016.04.29 03:52:11.615,1.25231,1.25246,1.00,1.69
2016.04.29 03:52:16.487,1.25228,1.25246,1.87,1.19
2016.04.29 03:52:16.793,1.25227,1.25241,1.50,1.19
2016.04.29 03:52:16.844,1.25227,1.25243,1.50,1.25
2016.04.29 03:52:16.946,1.25227,1.25243,1.50,1.69
2016.04.29 03:52:17.507,1.25227,1.25243,1.50,1.00
2016.04.29 03:52:21.704,1.2523,1.25243,1.00,1.00
2016.04.29 03:52:26.822,1.25228,1.25243,1.00,1.00
2016.04.29 03:52:32.638,1.25228,1.25244,1.50,1.50
2016.04.29 03:52:36.434,1.2523,1.25244,1.00,1.69
2016.04.29 03:52:40.297,1.25234,1.25244,1.00,1.19
2016.04.29 03:52:40.502,1.25235,1.2525,1.00,1.37
2016.04.29 03:52:41.014,1.25235,1.2525,1.00,1.00
2016.04.29 03:52:41.065,1.25235,1.25248,1.00,1.31
2016.04.29 03:52:41.572,1.25235,1.25251,1.00,1.94
2016.04.29 03:52:44.457,1.25237,1.25251,1.00,2.44
2016.04.29 03:52:44.710,1.25237,1.25251,1.00,1.37
2016.04.29 03:52:47.557,1.25237,1.25251,1.00,1.00
2016.04.29 03:52:48.093,1.25237,1.25252,1.00,1.00
2016.04.29 03:52:48.600,1.25238,1.25253,1.00,1.69
2016.04.29 03:52:51.072,1.25236,1.25253,1.12,1.69
2016.04.29 03:52:51.175,1.25236,1.25248,1.12,1.19
2016.04.29 03:52:51.277,1.25234,1.25249,1.50,1.56
2016.04.29 03:52:51.782,1.25234,1.2525,1.87,2.06
2016.04.29 03:52:52.284,1.25234,1.2525,1.87,1.62
2016.04.29 03:52:52.386,1.25237,1.2525,1.00,2.06
2016.04.29 03:52:52.589,1.25236,1.25251,1.00,1.25
2016.04.29 03:52:52.691,1.25234,1.25249,1.37,1.00
2016.04.29 03:52:52.995,1.25234,1.25248,1.12,1.19
2016.04.29 03:52:53.331,1.25234,1.25249,1.12,1.31
2016.04.29 03:52:54.364,1.25236,1.25249,1.00,1.12
2016.04.29 03:52:54.778,1.25233,1.2525,1.12,1.12
2016.04.29 03:52:54.930,1.25233,1.25249,1.00,1.31
2016.04.29 03:52:55.032,1.25233,1.2525,1.00,1.69
2016.04.29 03:52:55.134,1.25233,1.25248,1.00,1.19
2016.04.29 03:52:55.569,1.25235,1.25249,1.00,1.25
2016.04.29 03:52:56.098,1.25235,1.25249,1.00,1.37
2016.04.29 03:52:59.708,1.25237,1.25251,1.00,1.75
2016.04.29 03:52:59.843,1.25237,1.25251,1.00,1.19
2016.04.29 03:53:00.071,1.25237,1.25252,1.00,1.00
2016.04.29 03:53:08.620,1.25236,1.25252,1.50,1.00
2016.04.29 03:53:08.672,1.25236,1.25248,1.00,1.19
2016.04.29 03:53:09.003,1.25236,1.25252,1.12,1.00
2016.04.29 03:53:12.085,1.25236,1.25252,1.00,2.44
2016.04.29 03:53:12.595,1.25236,1.25252,1.87,1.37
2016.04.29 03:53:14.816,1.25238,1.25252,1.00,1.37
2016.04.29 03:53:17.524,1.25238,1.25253,1.00,1.50
2016.04.29 03:53:21.731,1.25236,1.25253,2.25,1.50
2016.04.29 03:53:22.281,1.25236,1.25253,1.50,1.57
2016.04.29 03:53:25.117,1.25239,1.25253,1.00,1.57
2016.04.29 03:53:25.422,1.25241,1.25252,1.00,1.19
2016.04.29 03:53:25.524,1.25241,1.25255,1.50,1.19
2016.04.29 03:53:26.032,1.25242,1.25254,1.50,1.19
2016.04.29 03:53:26.185,1.25242,1.25257,1.50,1.56
2016.04.29 03:53:26.629,1.2524,1.25254,2.25,1.19
2016.04.29 03:53:26.832,1.2524,1.25254,1.50,1.19
2016.04.29 03:53:27.035,1.2524,1.25256,1.00,1.19
2016.04.29 03:53:29.149,1.25239,1.25253,1.50,1.19
2016.04.29 03:53:29.251,1.25238,1.25252,1.12,1.19
2016.04.29 03:53:29.801,1.25236,1.25252,2.25,1.19
2016.04.29 03:53:31.256,1.25236,1.25254,2.25,1.31
2016.04.29 03:53:35.115,1.25238,1.25254,1.12,1.39
2016.04.29 03:53:35.166,1.25238,1.25254,1.50,1.19
2016.04.29 03:53:35.693,1.2524,1.25253,1.12,1.19
2016.04.29 03:53:35.845,1.2524,1.25256,1.12,2.06
2016.04.29 03:53:36.605,1.2524,1.25254,2.25,1.19
2016.04.29 03:53:37.111,1.2524,1.25254,1.50,1.19
2016.04.29 03:53:40.378,1.25241,1.25256,1.12,1.31
2016.04.29 03:53:47.642,1.25242,1.25257,1.12,2.06
2016.04.29 03:53:47.745,1.25242,1.25257,1.12,1.25
2016.04.29 03:53:48.253,1.25241,1.25256,1.00,1.00
2016.04.29 03:53:52.552,1.25241,1.25256,1.50,1.00
2016.04.29 03:54:00.397,1.25241,1.25258,1.00,1.76
2016.04.29 03:54:00.449,1.25243,1.25258,1.00,1.69
2016.04.29 03:54:00.790,1.25243,1.25259,2.25,1.25
2016.04.29 03:54:00.894,1.25243,1.25259,1.00,1.50
2016.04.29 03:54:01.198,1.25243,1.25259,1.00,1.50
2016.04.29 03:54:01.299,1.25243,1.25259,1.00,2.25
2016.04.29 03:54:06.397,1.25241,1.25258,1.12,1.50
2016.04.29 03:54:08.249,1.2524,1.25253,1.37,1.19
2016.04.29 03:54:08.604,1.2524,1.25255,1.37,1.19
2016.04.29 03:54:09.111,1.25241,1.25256,2.25,1.19
2016.04.29 03:54:09.376,1.25241,1.25257,1.87,1.12
2016.04.29 03:54:09.883,1.25243,1.25257,1.00,1.62
2016.04.29 03:54:10.970,1.25242,1.25258,1.00,2.81
2016.04.29 03:54:13.492,1.25243,1.25258,1.00,2.81
2016.04.29 03:54:15.569,1.25242,1.25258,1.00,2.06
2016.04.29 03:54:18.536,1.2524,1.25258,2.62,2.06
2016.04.29 03:54:21.141,1.2524,1.25256,1.37,1.31
2016.04.29 03:54:21.658,1.2524,1.25257,1.37,2.06
2016.04.29 03:54:24.502,1.25241,1.25257,1.50,2.06
2016.04.29 03:54:25.206,1.25241,1.25256,1.12,1.31
2016.04.29 03:54:25.754,1.25241,1.25258,1.12,2.14
2016.04.29 03:54:25.806,1.25241,1.25258,1.12,1.76
2016.04.29 03:54:26.015,1.25243,1.25258,1.00,1.76
2016.04.29 03:54:36.041,1.25242,1.25258,1.00,1.39
2016.04.29 03:54:40.384,1.25242,1.25258,1.50,2.14
2016.04.29 03:54:40.901,1.25242,1.25258,2.62,2.06
2016.04.29 03:54:45.087,1.25242,1.25258,1.87,1.12
2016.04.29 03:54:46.365,1.25241,1.25258,1.47,1.37
2016.04.29 03:54:50.252,1.25241,1.25256,1.87,1.19
2016.04.29 03:54:50.404,1.25241,1.25258,1.87,1.39
2016.04.29 03:55:02.101,1.25241,1.25258,1.12,1.76
2016.04.29 03:55:03.903,1.25241,1.25256,1.12,1.31
2016.04.29 03:55:04.005,1.25246,1.25256,1.00,1.19
2016.04.29 03:55:04.238,1.25245,1.25258,1.00,1.19
2016.04.29 03:55:04.390,1.25243,1.25258,1.50,1.00
2016.04.29 03:55:08.366,1.25243,1.25257,1.00,1.00
2016.04.29 03:55:13.301,1.25243,1.25257,1.00,1.37
2016.04.29 03:55:14.482,1.25243,1.25257,1.00,1.00
2016.04.29 03:55:16.232,1.25242,1.25257,1.50,1.00
2016.04.29 03:55:27.327,1.25243,1.25257,1.00,1.00
2016.04.29 03:55:27.862,1.25244,1.25258,1.00,1.76
2016.04.29 03:55:30.470,1.25245,1.25259,1.00,1.69
2016.04.29 03:55:30.572,1.25243,1.25259,2.62,2.06
2016.04.29 03:55:30.891,1.25242,1.25256,1.00,1.31
2016.04.29 03:55:31.195,1.25241,1.25254,1.87,1.19
2016.04.29 03:55:31.449,1.25241,1.25258,1.87,2.00
2016.04.29 03:55:32.375,1.25242,1.25258,1.00,2.07
2016.04.29 03:55:32.896,1.25241,1.25258,1.87,2.07
2016.04.29 03:55:35.786,1.25243,1.25258,1.00,2.07
2016.04.29 03:55:41.630,1.25244,1.25258,1.00,1.82
2016.04.29 03:55:49.658,1.25244,1.25259,1.00,1.76
2016.04.29 03:55:50.208,1.25244,1.25259,1.00,2.00
2016.04.29 03:55:52.665,1.25244,1.25258,1.00,1.50
2016.04.29 03:55:59.333,1.25242,1.25258,1.12,1.50
2016.04.29 03:56:09.824,1.25243,1.25258,1.00,2.44
2016.04.29 03:56:24.444,1.25243,1.25259,1.50,1.76
2016.04.29 03:56:24.950,1.25242,1.25259,1.00,1.76
2016.04.29 03:56:25.417,1.25244,1.25259,1.00,2.51
2016.04.29 03:56:31.467,1.25243,1.25258,1.00,1.12
2016.04.29 03:56:33.320,1.25242,1.25258,1.00,1.20
2016.04.29 03:56:46.858,1.25242,1.25257,1.50,1.00
2016.04.29 03:56:57.766,1.25241,1.25257,1.87,2.06
2016.04.29 03:56:58.199,1.25241,1.25257,1.87,1.12
2016.04.29 03:56:58.725,1.25241,1.25254,1.50,1.19
2016.04.29 03:56:58.877,1.25241,1.25257,2.25,1.31
2016.04.29 03:57:03.332,1.25243,1.25257,1.00,1.25
2016.04.29 03:57:09.588,1.25242,1.25257,1.00,1.25
2016.04.29 03:57:12.473,1.25241,1.25257,1.12,1.25
2016.04.29 03:57:16.841,1.2524,1.25256,2.25,1.00
2016.04.29 03:57:17.348,1.2524,1.25256,2.25,1.25
2016.04.29 03:57:18.031,1.25241,1.25257,1.00,1.76
2016.04.29 03:57:20.616,1.25242,1.25257,1.00,1.69
2016.04.29 03:57:20.921,1.25244,1.25256,1.00,1.19
2016.04.29 03:57:21.123,1.25243,1.25259,1.00,3.26
2016.04.29 03:57:21.853,1.25244,1.25259,1.00,2.51
2016.04.29 03:57:22.423,1.25243,1.25259,1.50,2.51
2016.04.29 03:57:23.956,1.25244,1.25259,1.00,2.51
2016.04.29 03:57:26.411,1.25243,1.25259,1.50,3.26
2016.04.29 03:57:26.918,1.25241,1.25259,1.87,3.26
2016.04.29 03:57:27.499,1.25241,1.25258,1.50,1.69
2016.04.29 03:57:30.320,1.25241,1.25256,1.50,1.19
2016.04.29 03:57:42.561,1.25241,1.25255,1.00,1.19
