2016.04.18 14:11:59.538,1.28645,1.28652,1.00,1.12
2016.04.18 14:11:59.741,1.28645,1.28654,1.00,1.62
2016.04.18 14:12:00.335,1.28643,1.2865,1.00,1.12
2016.04.18 14:12:00.590,1.28645,1.28654,1.00,1.01
2016.04.18 14:12:00.642,1.28642,1.28654,1.87,1.01
2016.04.18 14:12:01.152,1.28649,1.28658,1.00,2.14
2016.04.18 14:12:01.503,1.28654,1.28665,2.10,1.20
2016.04.18 14:12:01.554,1.28654,1.28666,2.10,2.06
2016.04.18 14:12:01.808,1.28658,1.28668,1.00,2.06
2016.04.18 14:12:01.910,1.28658,1.28668,2.85,1.87
2016.04.18 14:12:02.417,1.28659,1.2867,2.10,1.87
2016.04.18 14:12:02.602,1.28658,1.28669,1.72,1.12
2016.04.18 14:12:02.710,1.2866,1.28669,1.00,1.12
2016.04.18 14:12:03.419,1.28658,1.28669,1.50,1.12
2016.04.18 14:12:03.721,1.28658,1.28668,1.37,1.50
2016.04.18 14:12:03.924,1.28656,1.28668,1.35,2.62
2016.04.18 14:12:04.431,1.28657,1.28669,1.12,1.75
2016.04.18 14:12:04.787,1.28662,1.28669,1.21,1.12
2016.04.18 14:12:04.935,1.28661,1.28671,2.25,1.12
2016.04.18 14:12:04.986,1.28664,1.28672,1.11,1.20
2016.04.18 14:12:05.241,1.28664,1.28673,1.11,1.12
2016.04.18 14:12:05.292,1.28662,1.28673,1.00,1.12
2016.04.18 14:12:05.344,1.28661,1.28673,1.58,1.12
2016.04.18 14:12:05.649,1.28661,1.28672,1.83,2.05
2016.04.18 14:12:05.700,1.28661,1.2867,1.00,1.27
2016.04.18 14:12:05.803,1.28657,1.28668,1.50,1.35
2016.04.18 14:12:06.009,1.28661,1.28669,1.21,1.12
2016.04.18 14:12:06.060,1.28661,1.28672,1.21,1.75
2016.04.18 14:12:06.618,1.28662,1.28671,1.11,1.12
2016.04.18 14:12:07.226,1.28662,1.28672,1.11,2.25
2016.04.18 14:12:07.560,1.28653,1.28664,2.15,1.12
2016.04.18 14:12:08.171,1.28654,1.28666,1.00,2.07
2016.04.18 14:12:08.324,1.28654,1.28665,1.21,1.85
2016.04.18 14:12:08.557,1.28653,1.28665,1.12,1.74
2016.04.18 14:12:08.609,1.28653,1.28665,1.96,1.12
2016.04.18 14:12:09.118,1.28655,1.28665,1.11,1.47
2016.04.18 14:12:09.630,1.28654,1.28665,1.58,1.12
2016.04.18 14:12:09.812,1.28652,1.28664,1.12,1.37
2016.04.18 14:12:10.325,1.28652,1.28664,1.50,1.50
2016.04.18 14:12:10.882,1.28653,1.28664,1.00,1.37
2016.04.18 14:12:11.034,1.28653,1.28664,1.00,1.12
2016.04.18 14:12:11.839,1.28657,1.28664,2.10,1.12
2016.04.18 14:12:11.941,1.28658,1.28665,2.10,1.00
2016.04.18 14:12:11.993,1.28659,1.28671,2.47,1.48
2016.04.18 14:12:12.400,1.2866,1.28668,1.00,1.37
2016.04.18 14:12:12.600,1.2866,1.2867,1.00,2.04
2016.04.18 14:12:13.777,1.2866,1.28671,1.37,4.12
2016.04.18 14:12:13.930,1.28659,1.2867,2.85,1.12
2016.04.18 14:12:14.338,1.28656,1.28665,1.37,1.69
2016.04.18 14:12:14.389,1.28652,1.28664,3.79,1.50
2016.04.18 14:12:14.745,1.28653,1.28665,2.85,1.12
2016.04.18 14:12:15.337,1.28653,1.28665,1.35,1.50
2016.04.18 14:12:16.098,1.28653,1.28664,1.00,1.54
2016.04.18 14:12:16.699,1.28654,1.28664,2.10,1.50
2016.04.18 14:12:17.105,1.28656,1.28667,1.72,1.37
2016.04.18 14:12:17.561,1.28659,1.2867,2.85,2.06
2016.04.18 14:12:18.119,1.28661,1.2867,1.00,2.06
2016.04.18 14:12:18.221,1.28661,1.2867,1.00,2.00
2016.04.18 14:12:19.205,1.2866,1.28667,1.12,1.12
2016.04.18 14:12:19.409,1.28655,1.28666,1.12,1.75
2016.04.18 14:12:19.613,1.28652,1.28661,1.87,1.50
2016.04.18 14:12:20.237,1.2865,1.28661,1.87,1.75
2016.04.18 14:12:20.543,1.2865,1.28658,1.87,1.50
2016.04.18 14:12:20.848,1.28647,1.28654,1.00,1.75
2016.04.18 14:12:20.949,1.28645,1.28654,1.00,1.75
2016.04.18 14:12:21.493,1.28645,1.28655,1.60,1.37
2016.04.18 14:12:22.001,1.28645,1.28655,1.11,1.37
2016.04.18 14:12:22.752,1.28645,1.28655,2.93,1.37
2016.04.18 14:12:22.854,1.28641,1.28648,1.50,1.30
2016.04.18 14:12:23.007,1.28636,1.28644,1.00,2.60
2016.04.18 14:12:23.058,1.28634,1.2864,1.00,1.35
2016.04.18 14:12:23.590,1.28635,1.2864,1.00,1.12
2016.04.18 14:12:24.047,1.28636,1.28641,1.00,1.12
2016.04.18 14:12:24.149,1.2863,1.28641,1.11,1.12
2016.04.18 14:12:24.741,1.28632,1.28643,1.00,1.48
2016.04.18 14:12:25.047,1.28633,1.28646,1.28,1.97
2016.04.18 14:12:25.251,1.28638,1.28649,1.00,1.37
2016.04.18 14:12:25.505,1.28638,1.28651,1.58,1.75
2016.04.18 14:12:25.798,1.2864,1.28651,1.00,1.12
2016.04.18 14:12:26.307,1.28641,1.28652,1.00,1.75
2016.04.18 14:12:26.814,1.28639,1.28652,1.49,1.75
2016.04.18 14:12:27.139,1.28639,1.28648,1.12,1.37
2016.04.18 14:12:27.446,1.28634,1.28643,1.50,1.00
2016.04.18 14:12:28.309,1.28638,1.28645,1.21,1.37
2016.04.18 14:12:28.537,1.28643,1.28654,1.96,1.75
2016.04.18 14:12:28.639,1.28645,1.28654,1.09,1.37
2016.04.18 14:12:28.691,1.28645,1.28658,1.21,1.01
2016.04.18 14:12:28.794,1.28645,1.28659,1.49,2.27
2016.04.18 14:12:29.826,1.28643,1.28656,1.87,1.56
2016.04.18 14:12:29.877,1.28642,1.28655,1.87,1.69
2016.04.18 14:12:29.979,1.28641,1.28652,1.21,2.02
2016.04.18 14:12:30.081,1.28638,1.28649,1.96,1.50
2016.04.18 14:12:30.132,1.28638,1.28646,1.12,1.12
2016.04.18 14:12:30.234,1.28638,1.28646,1.12,1.00
2016.04.18 14:12:30.336,1.28638,1.28646,1.12,1.37
2016.04.18 14:12:30.388,1.28638,1.28646,1.12,1.00
2016.04.18 14:12:30.642,1.28634,1.28645,2.25,1.12
2016.04.18 14:12:30.745,1.28633,1.28644,1.12,2.62
2016.04.18 14:12:30.796,1.28633,1.28642,1.12,1.37
2016.04.18 14:12:31.252,1.28632,1.28642,1.21,1.12
2016.04.18 14:12:31.303,1.28632,1.2864,1.21,1.37
2016.04.18 14:12:31.811,1.28632,1.28642,1.51,1.12
2016.04.18 14:12:31.913,1.28632,1.2864,1.51,1.37
2016.04.18 14:12:32.112,1.28632,1.2864,1.21,1.00
2016.04.18 14:12:32.417,1.28631,1.28643,2.33,1.39
2016.04.18 14:12:34.132,1.28633,1.28645,1.58,1.12
2016.04.18 14:12:34.285,1.28634,1.28645,1.37,1.12
2016.04.18 14:12:34.955,1.28634,1.28646,1.37,1.37
2016.04.18 14:12:35.057,1.28634,1.28646,1.10,1.95
2016.04.18 14:12:35.564,1.28632,1.28644,2.04,1.20
2016.04.18 14:12:35.726,1.28632,1.28642,1.67,1.37
2016.04.18 14:12:36.346,1.28632,1.28644,1.60,1.47
2016.04.18 14:12:36.855,1.28631,1.28643,2.42,1.12
2016.04.18 14:12:37.214,1.28631,1.28643,2.04,1.12
2016.04.18 14:12:38.126,1.28631,1.28643,2.04,1.12
2016.04.18 14:12:38.508,1.28631,1.28645,2.42,1.60
2016.04.18 14:12:38.763,1.28631,1.28643,1.29,1.47
2016.04.18 14:12:39.271,1.2863,1.28643,4.14,1.97
2016.04.18 14:12:39.854,1.28629,1.2864,1.89,1.20
2016.04.18 14:12:40.414,1.28629,1.2864,1.20,1.47
2016.04.18 14:12:41.572,1.28627,1.28639,1.93,1.87
2016.04.18 14:12:42.029,1.28626,1.28638,1.05,1.12
2016.04.18 14:12:42.584,1.28628,1.28639,2.10,1.75
2016.04.18 14:12:42.940,1.2863,1.28642,1.00,1.31
2016.04.18 14:12:43.509,1.2863,1.28643,1.47,1.94
2016.04.18 14:12:43.970,1.28628,1.2864,2.55,1.37
2016.04.18 14:12:44.227,1.28628,1.28641,1.05,1.12
2016.04.18 14:12:45.205,1.28628,1.28641,2.55,1.12
2016.04.18 14:12:45.257,1.28628,1.28641,1.05,1.12
2016.04.18 14:12:45.969,1.28627,1.28639,1.72,1.47
2016.04.18 14:12:46.477,1.28627,1.2864,2.85,1.12
2016.04.18 14:12:47.886,1.28628,1.28638,1.05,1.12
2016.04.18 14:12:48.748,1.2863,1.2864,2.10,1.75
2016.04.18 14:12:48.901,1.2863,1.28641,2.10,1.87
2016.04.18 14:12:49.409,1.2863,1.28641,2.10,1.87
2016.04.18 14:12:49.919,1.28631,1.28641,2.10,1.75
2016.04.18 14:12:50.274,1.2863,1.28641,2.10,1.75
2016.04.18 14:12:50.325,1.28629,1.28639,1.72,1.10
2016.04.18 14:12:50.427,1.28627,1.28637,1.50,2.06
2016.04.18 14:12:50.478,1.28628,1.28635,1.10,2.81
2016.04.18 14:12:50.529,1.2862,1.2863,7.50,2.66
2016.04.18 14:12:50.682,1.28615,1.28625,1.10,1.50
2016.04.18 14:12:50.842,1.28612,1.28622,1.12,1.10
2016.04.18 14:12:50.894,1.28612,1.28622,1.00,1.50
2016.04.18 14:12:51.404,1.2861,1.28622,1.75,1.00
2016.04.18 14:12:51.912,1.2861,1.28624,1.93,1.87
2016.04.18 14:12:52.459,1.28611,1.28624,1.21,1.87
2016.04.18 14:12:52.865,1.28614,1.28626,1.21,1.12
2016.04.18 14:12:52.968,1.28617,1.28628,1.21,1.47
2016.04.18 14:12:53.121,1.28621,1.28634,3.46,1.12
2016.04.18 14:12:53.258,1.28624,1.28636,1.86,1.29
2016.04.18 14:12:53.411,1.28621,1.28633,1.56,1.87
2016.04.18 14:12:53.817,1.28623,1.28633,1.81,1.12
2016.04.18 14:12:54.020,1.28622,1.28633,1.81,1.50
2016.04.18 14:12:55.027,1.28622,1.28633,2.18,1.50
2016.04.18 14:12:55.181,1.28625,1.28634,3.31,1.12
2016.04.18 14:12:55.284,1.28626,1.28638,1.28,1.31
2016.04.18 14:12:55.538,1.28629,1.28639,1.11,1.12
2016.04.18 14:12:55.640,1.28627,1.28639,1.21,1.12
2016.04.18 14:12:55.837,1.28624,1.28636,1.11,1.29
2016.04.18 14:12:56.375,1.28624,1.28634,1.06,1.12
2016.04.18 14:12:56.884,1.28624,1.28634,1.06,1.12
2016.04.18 14:12:56.986,1.28622,1.28634,1.13,1.12
2016.04.18 14:12:57.143,1.28624,1.28634,2.10,1.12
2016.04.18 14:12:57.630,1.2862,1.28633,1.83,5.32
2016.04.18 14:12:57.935,1.2861,1.28623,2.78,1.37
2016.04.18 14:12:57.986,1.2861,1.28623,2.03,1.50
2016.04.18 14:12:58.419,1.28607,1.2862,1.58,3.00
2016.04.18 14:12:58.775,1.28608,1.2862,2.56,1.12
2016.04.18 14:12:58.928,1.28609,1.28623,1.56,2.25
2016.04.18 14:12:58.979,1.28609,1.28622,1.66,1.12
2016.04.18 14:12:59.326,1.28611,1.28625,1.93,1.37
2016.04.18 14:13:00.192,1.28611,1.28623,2.03,1.12
2016.04.18 14:13:01.754,1.28613,1.28625,1.58,1.12
2016.04.18 14:13:02.261,1.28613,1.28625,1.21,1.12
2016.04.18 14:13:02.798,1.28612,1.28625,2.03,1.12
2016.04.18 14:13:03.609,1.28612,1.28624,2.03,1.37
2016.04.18 14:13:03.762,1.28614,1.28626,1.08,1.12
2016.04.18 14:13:03.813,1.28614,1.28626,2.33,1.12
2016.04.18 14:13:03.864,1.28616,1.2863,1.58,2.81
2016.04.18 14:13:04.180,1.28616,1.2863,1.46,3.19
2016.04.18 14:13:04.858,1.28616,1.2863,1.46,1.95
2016.04.18 14:13:05.552,1.28616,1.28631,1.83,2.44
2016.04.18 14:13:05.654,1.28615,1.28629,1.83,1.12
2016.04.18 14:13:06.012,1.2862,1.2863,3.46,1.20
2016.04.18 14:13:06.064,1.28622,1.28631,1.28,1.12
2016.04.18 14:13:06.116,1.28623,1.28631,1.58,1.00
2016.04.18 14:13:06.167,1.28624,1.28637,1.96,1.60
2016.04.18 14:13:06.419,1.28627,1.2864,1.21,1.12
2016.04.18 14:13:06.521,1.28628,1.28642,2.03,3.19
2016.04.18 14:13:07.282,1.28628,1.28641,2.33,1.12
2016.04.18 14:13:07.720,1.28627,1.2864,2.03,2.25
2016.04.18 14:13:08.265,1.28626,1.28639,1.66,1.12
2016.04.18 14:13:08.367,1.28628,1.2864,1.71,1.87
2016.04.18 14:13:08.677,1.28629,1.28641,1.46,1.37
2016.04.18 14:13:08.982,1.28633,1.28639,1.62,1.00
2016.04.18 14:13:09.186,1.28637,1.28644,1.16,1.12
2016.04.18 14:13:09.237,1.28637,1.28648,1.54,2.25
2016.04.18 14:13:09.339,1.28635,1.28647,2.00,1.37
2016.04.18 14:13:09.826,1.28633,1.28645,2.03,1.12
2016.04.18 14:13:09.979,1.2863,1.28641,1.12,1.00
2016.04.18 14:13:10.030,1.28628,1.28641,3.83,1.37
2016.04.18 14:13:10.081,1.28627,1.28641,1.66,1.87
2016.04.18 14:13:10.133,1.28627,1.2864,1.58,1.75
2016.04.18 14:13:10.235,1.28627,1.2864,1.66,1.12
2016.04.18 14:13:10.742,1.28629,1.28641,1.00,2.25
2016.04.18 14:13:11.909,1.28629,1.28641,1.00,2.62
2016.04.18 14:13:12.628,1.28626,1.28638,1.85,1.50
2016.04.18 14:13:12.686,1.28626,1.28638,1.00,1.87
2016.04.18 14:13:12.738,1.28626,1.28638,1.37,1.37
2016.04.18 14:13:12.891,1.28627,1.28639,1.37,1.37
2016.04.18 14:13:13.095,1.28627,1.28641,1.12,3.00
2016.04.18 14:13:13.602,1.28626,1.2864,1.75,1.87
2016.04.18 14:13:15.359,1.28624,1.28637,1.47,1.12
2016.04.18 14:13:15.410,1.28623,1.28634,1.37,1.12
2016.04.18 14:13:15.462,1.28623,1.28634,1.00,1.12
2016.04.18 14:13:15.513,1.28621,1.28633,1.37,2.25
2016.04.18 14:13:15.565,1.28619,1.28631,1.87,1.12
2016.04.18 14:13:16.621,1.2862,1.28631,1.37,1.12
2016.04.18 14:13:17.907,1.28619,1.28632,1.50,1.12
2016.04.18 14:13:18.417,1.28619,1.28632,1.50,1.12
2016.04.18 14:13:18.824,1.28626,1.28633,1.00,1.87
2016.04.18 14:13:18.971,1.28624,1.28637,1.87,1.31
2016.04.18 14:13:19.533,1.28623,1.28636,1.50,2.25
2016.04.18 14:13:19.584,1.28622,1.28635,1.87,1.12
2016.04.18 14:13:19.686,1.2862,1.28632,1.50,1.12
2016.04.18 14:13:20.488,1.28619,1.28631,2.92,1.50
2016.04.18 14:13:20.996,1.28619,1.28632,2.17,1.12
2016.04.18 14:13:21.739,1.2862,1.28632,2.25,1.37
2016.04.18 14:13:21.892,1.28626,1.28636,1.00,1.50
2016.04.18 14:13:22.044,1.28625,1.28637,1.87,1.75
2016.04.18 14:13:22.785,1.28625,1.28638,2.25,1.75
2016.04.18 14:13:23.343,1.28627,1.2864,1.72,1.31
2016.04.18 14:13:23.582,1.28633,1.28644,1.12,1.62
2016.04.18 14:13:23.633,1.28635,1.28647,1.12,1.87
2016.04.18 14:13:23.887,1.28637,1.2865,1.10,1.94
2016.04.18 14:13:24.192,1.28638,1.28651,2.05,2.44
2016.04.18 14:13:24.294,1.28641,1.28653,1.50,1.56
2016.04.18 14:13:24.447,1.28639,1.28652,1.47,1.94
2016.04.18 14:13:24.747,1.28641,1.28654,1.37,1.75
2016.04.18 14:13:25.055,1.28644,1.28657,1.75,4.31
2016.04.18 14:13:26.013,1.28643,1.28655,1.10,2.25
2016.04.18 14:13:26.115,1.28641,1.28651,1.12,1.37
2016.04.18 14:13:26.420,1.28638,1.28649,1.95,1.37
2016.04.18 14:13:26.523,1.28636,1.28649,1.75,1.12
2016.04.18 14:13:26.575,1.28638,1.28649,2.55,1.12
2016.04.18 14:13:26.901,1.2864,1.28652,1.85,1.37
2016.04.18 14:13:26.952,1.2864,1.28652,1.12,1.87
2016.04.18 14:13:27.054,1.2864,1.28651,1.00,1.12
2016.04.18 14:13:27.563,1.28641,1.28653,1.12,2.06
2016.04.18 14:13:27.868,1.28641,1.28652,1.50,1.12
2016.04.18 14:13:28.136,1.28638,1.2865,2.62,1.87
2016.04.18 14:13:28.391,1.28639,1.28652,2.47,1.75
2016.04.18 14:13:28.442,1.28641,1.28652,1.12,1.12
2016.04.18 14:13:28.595,1.28641,1.28654,1.12,1.75
2016.04.18 14:13:28.850,1.28643,1.28654,1.12,1.75
2016.04.18 14:13:28.952,1.28643,1.28656,1.50,1.31
2016.04.18 14:13:29.054,1.28643,1.28657,1.87,2.81
2016.04.18 14:13:29.578,1.28643,1.28656,1.87,1.12
2016.04.18 14:13:29.733,1.28643,1.28657,1.95,1.87
2016.04.18 14:13:29.937,1.28643,1.28656,1.57,1.12
2016.04.18 14:13:30.140,1.28643,1.28656,1.95,1.12
2016.04.18 14:13:30.644,1.28643,1.28656,1.95,1.12
2016.04.18 14:13:30.746,1.28643,1.28655,1.57,1.12
2016.04.18 14:13:30.950,1.28641,1.28652,1.47,1.50
2016.04.18 14:13:31.154,1.28636,1.28647,1.87,1.00
2016.04.18 14:13:31.446,1.28636,1.28647,1.42,1.20
2016.04.18 14:13:31.702,1.28628,1.28639,1.10,1.00
2016.04.18 14:13:32.212,1.28628,1.2864,1.35,1.50
2016.04.18 14:13:32.753,1.28628,1.2864,1.00,2.25
2016.04.18 14:13:33.260,1.28628,1.28639,1.00,1.12
2016.04.18 14:13:33.764,1.28627,1.28639,1.10,2.25
2016.04.18 14:13:33.866,1.28625,1.28637,1.37,1.12
2016.04.18 14:13:33.968,1.28623,1.28635,1.20,1.95
2016.04.18 14:13:34.019,1.28623,1.28635,1.20,2.25
2016.04.18 14:13:34.325,1.28621,1.28632,1.10,1.12
2016.04.18 14:13:34.844,1.28617,1.28629,3.00,1.50
2016.04.18 14:13:34.897,1.28617,1.28629,1.87,2.25
2016.04.18 14:13:34.948,1.28614,1.28626,2.62,1.12
2016.04.18 14:13:35.000,1.28614,1.28626,2.25,1.50
2016.04.18 14:13:35.203,1.28612,1.28625,1.50,1.57
2016.04.18 14:13:35.458,1.28611,1.28625,1.87,1.87
2016.04.18 14:13:35.958,1.28613,1.28625,1.47,1.20
2016.04.18 14:13:36.631,1.28613,1.28625,1.87,1.20
2016.04.18 14:13:36.950,1.28613,1.28623,1.10,1.12
2016.04.18 14:13:37.308,1.28611,1.28623,1.50,1.50
2016.04.18 14:13:37.463,1.28609,1.2862,1.12,1.50
2016.04.18 14:13:37.516,1.28608,1.2862,1.20,1.50
2016.04.18 14:13:37.568,1.28605,1.28618,1.75,1.50
2016.04.18 14:13:37.722,1.28607,1.28618,1.12,1.12
2016.04.18 14:13:37.824,1.28607,1.28619,1.12,2.25
2016.04.18 14:13:38.375,1.28607,1.28618,1.12,1.12
2016.04.18 14:13:38.679,1.2861,1.28621,1.12,1.12
2016.04.18 14:13:38.730,1.2861,1.28622,1.12,1.75
2016.04.18 14:13:38.883,1.28611,1.28624,1.20,1.87
2016.04.18 14:13:39.256,1.28616,1.28628,1.72,2.25
2016.04.18 14:13:39.409,1.28615,1.28627,1.30,2.25
2016.04.18 14:13:40.620,1.28613,1.28627,2.25,2.25
2016.04.18 14:13:40.722,1.28612,1.28624,1.87,1.10
2016.04.18 14:13:41.230,1.28612,1.28624,2.25,1.20
2016.04.18 14:13:41.745,1.28612,1.28624,1.12,1.57
2016.04.18 14:13:42.649,1.28612,1.28624,1.87,1.10
2016.04.18 14:13:42.853,1.28614,1.28626,1.87,1.50
2016.04.18 14:13:43.162,1.28614,1.28626,1.00,1.87
2016.04.18 14:13:43.570,1.28614,1.28626,1.57,1.10
2016.04.18 14:13:44.079,1.28613,1.28625,2.62,1.12
2016.04.18 14:13:44.608,1.28613,1.28625,1.12,1.87
2016.04.18 14:13:44.863,1.28613,1.28624,1.12,1.47
2016.04.18 14:13:45.320,1.28612,1.28623,1.00,1.12
2016.04.18 14:13:45.839,1.28611,1.28623,1.87,1.57
2016.04.18 14:13:45.890,1.28612,1.28623,1.20,1.10
2016.04.18 14:13:46.398,1.28611,1.28623,1.87,1.12
2016.04.18 14:13:47.064,1.28618,1.28624,1.50,1.75
2016.04.18 14:13:47.217,1.28618,1.28626,1.50,1.12
2016.04.18 14:13:47.723,1.28618,1.2863,1.87,2.44
2016.04.18 14:13:49.941,1.28618,1.28628,1.87,1.12
2016.04.18 14:13:50.494,1.28619,1.28627,1.00,1.75
2016.04.18 14:13:52.876,1.28618,1.28627,1.50,1.75
2016.04.18 14:13:53.180,1.28615,1.28627,1.08,1.75
2016.04.18 14:13:53.355,1.28616,1.28627,1.00,5.06
2016.04.18 14:13:53.406,1.28611,1.28623,1.37,1.12
2016.04.18 14:13:53.916,1.28611,1.28623,1.47,1.12
2016.04.18 14:13:54.676,1.2861,1.28623,3.63,1.12
2016.04.18 14:13:55.285,1.2861,1.28623,1.10,1.12
2016.04.18 14:13:55.387,1.28611,1.28625,1.37,1.87
2016.04.18 14:13:55.489,1.28609,1.28624,5.43,1.12
2016.04.18 14:13:55.693,1.28612,1.28625,1.37,1.12
2016.04.18 14:13:55.795,1.2861,1.28624,4.31,1.75
2016.04.18 14:13:56.334,1.28611,1.28626,2.70,1.75
2016.04.18 14:13:58.692,1.2861,1.28624,4.00,1.12
2016.04.18 14:13:59.098,1.28611,1.28626,1.50,1.75
2016.04.18 14:14:00.524,1.28612,1.28626,1.87,1.12
2016.04.18 14:14:01.918,1.28611,1.28623,1.75,1.12
2016.04.18 14:14:03.349,1.2861,1.28623,1.38,1.12
2016.04.18 14:14:04.206,1.28611,1.28623,1.83,1.12
2016.04.18 14:14:04.715,1.2861,1.28622,3.22,1.10
2016.04.18 14:14:04.919,1.2861,1.28622,3.22,1.10
2016.04.18 14:14:05.021,1.28611,1.28623,1.00,1.12
2016.04.18 14:14:05.123,1.28611,1.28623,1.37,1.12
2016.04.18 14:14:05.430,1.2861,1.28623,1.38,1.12
2016.04.18 14:14:07.210,1.2861,1.28623,2.80,1.12
2016.04.18 14:14:07.719,1.2861,1.28623,3.55,1.37
2016.04.18 14:14:09.529,1.2861,1.28622,1.45,1.12
2016.04.18 14:14:11.062,1.2861,1.28624,5.05,1.75
2016.04.18 14:14:11.571,1.2861,1.28624,1.12,1.75
2016.04.18 14:14:14.459,1.28608,1.28621,1.20,1.75
2016.04.18 14:14:14.764,1.28601,1.28614,1.12,1.12
2016.04.18 14:14:14.815,1.286,1.28612,3.85,1.10
2016.04.18 14:14:15.275,1.28602,1.28615,2.25,1.12
2016.04.18 14:14:15.377,1.28606,1.28618,1.00,1.75
2016.04.18 14:14:15.429,1.28606,1.28618,1.75,1.37
2016.04.18 14:14:15.480,1.28608,1.2862,2.50,2.25
2016.04.18 14:14:15.582,1.2861,1.2862,1.10,1.00
2016.04.18 14:14:15.937,1.2861,1.28624,2.25,1.94
2016.04.18 14:14:16.458,1.28606,1.28618,2.13,1.20
2016.04.18 14:14:16.560,1.28601,1.28615,2.13,1.47
2016.04.18 14:14:17.018,1.286,1.28613,1.12,1.12
2016.04.18 14:14:17.069,1.28599,1.28612,1.38,1.50
2016.04.18 14:14:17.375,1.28601,1.28613,1.75,1.37
2016.04.18 14:14:17.588,1.28601,1.28614,2.13,1.12
2016.04.18 14:14:17.893,1.28599,1.28613,1.12,1.87
2016.04.18 14:14:17.944,1.28597,1.2861,2.73,1.37
2016.04.18 14:14:17.996,1.28597,1.2861,1.65,1.95
2016.04.18 14:14:18.047,1.28597,1.28608,1.27,1.37
2016.04.18 14:14:18.098,1.28594,1.28608,2.10,1.75
2016.04.18 14:14:18.605,1.28594,1.28608,2.17,1.75
2016.04.18 14:14:18.740,1.28596,1.28607,2.55,1.12
2016.04.18 14:14:18.892,1.28596,1.28607,1.05,1.12
2016.04.18 14:14:19.301,1.28593,1.28604,1.00,1.37
2016.04.18 14:14:19.606,1.28592,1.28601,2.10,1.75
2016.04.18 14:14:20.124,1.28588,1.28601,1.60,1.75
2016.04.18 14:14:20.226,1.28586,1.28598,1.97,1.50
2016.04.18 14:14:20.277,1.28586,1.28598,1.31,1.87
2016.04.18 14:14:20.328,1.28583,1.28594,1.56,1.12
2016.04.18 14:14:20.379,1.28583,1.28593,1.00,1.31
2016.04.18 14:14:20.481,1.28579,1.28592,2.13,1.12
2016.04.18 14:14:20.633,1.28579,1.28592,1.83,1.12
2016.04.18 14:14:22.859,1.28578,1.2859,1.12,1.50
2016.04.18 14:14:23.366,1.28576,1.2859,2.27,2.25
2016.04.18 14:14:23.792,1.28576,1.28585,1.75,1.31
2016.04.18 14:14:24.098,1.28568,1.28573,1.00,1.12
2016.04.18 14:14:24.353,1.28571,1.28575,1.00,1.12
2016.04.18 14:14:24.404,1.28567,1.28575,1.00,1.12
2016.04.18 14:14:24.796,1.28569,1.2858,1.17,1.37
2016.04.18 14:14:24.950,1.28569,1.28582,1.93,1.19
2016.04.18 14:14:25.001,1.28573,1.28586,1.17,2.04
2016.04.18 14:14:25.052,1.28576,1.28586,2.47,1.94
2016.04.18 14:14:25.307,1.28578,1.28592,1.85,1.31
2016.04.18 14:14:25.811,1.28578,1.2859,1.60,1.12
2016.04.18 14:14:27.101,1.2858,1.28591,1.37,1.00
2016.04.18 14:14:27.205,1.28581,1.28594,1.50,2.44
2016.04.18 14:14:27.257,1.28582,1.28594,1.12,2.44
2016.04.18 14:14:28.112,1.28582,1.28594,1.12,2.44
2016.04.18 14:14:28.468,1.28579,1.28591,1.75,1.00
2016.04.18 14:14:28.570,1.28579,1.28591,1.37,1.00
2016.04.18 14:14:29.323,1.28579,1.28591,1.07,1.00
2016.04.18 14:14:29.831,1.28577,1.2859,2.04,1.12
2016.04.18 14:14:29.933,1.28579,1.28588,1.07,1.00
2016.04.18 14:14:30.085,1.28573,1.28585,1.37,1.00
2016.04.18 14:14:30.308,1.28572,1.28584,1.07,1.50
2016.04.18 14:14:30.561,1.2857,1.28584,1.67,3.00
2016.04.18 14:14:30.869,1.28564,1.28575,1.87,1.87
2016.04.18 14:14:31.672,1.28564,1.28575,1.00,1.00
2016.04.18 14:14:32.078,1.28569,1.28576,2.29,1.12
2016.04.18 14:14:32.231,1.28574,1.28585,1.00,1.00
2016.04.18 14:14:32.282,1.28575,1.28585,1.37,1.00
2016.04.18 14:14:32.384,1.28578,1.2859,2.64,4.12
2016.04.18 14:14:32.486,1.28579,1.2859,1.30,3.00
2016.04.18 14:14:33.703,1.28578,1.2859,1.22,1.50
2016.04.18 14:14:35.591,1.28577,1.2859,1.20,1.12
2016.04.18 14:14:37.099,1.28577,1.28591,1.37,1.12
2016.04.18 14:14:37.202,1.28579,1.28591,1.12,1.00
2016.04.18 14:14:37.711,1.28578,1.28591,1.12,1.00
2016.04.18 14:14:38.218,1.28578,1.2859,1.29,1.00
2016.04.18 14:14:40.642,1.28576,1.2859,2.72,1.12
2016.04.18 14:14:41.149,1.28579,1.28589,1.00,1.00
2016.04.18 14:14:43.237,1.28576,1.28589,1.22,1.50
2016.04.18 14:14:43.757,1.28576,1.28589,1.97,1.87
2016.04.18 14:14:44.412,1.28576,1.28587,1.07,1.00
2016.04.18 14:14:44.463,1.28576,1.28587,1.07,1.37
2016.04.18 14:14:44.719,1.28564,1.28576,1.10,1.50
2016.04.18 14:14:44.821,1.28562,1.28574,1.07,1.50
2016.04.18 14:14:45.345,1.28564,1.28574,1.00,1.00
2016.04.18 14:14:45.854,1.28561,1.28574,1.20,1.00
