2016.04.07 17:20:55.527,1.31592,1.31604,1.30,1.76
2016.04.07 17:20:55.578,1.31592,1.31604,1.72,1.76
2016.04.07 17:20:56.086,1.31593,1.31604,1.35,1.69
2016.04.07 17:20:56.391,1.31588,1.31599,2.17,1.00
2016.04.07 17:20:56.443,1.31588,1.31599,1.80,1.12
2016.04.07 17:20:56.545,1.31588,1.31599,1.80,1.12
2016.04.07 17:20:57.061,1.31588,1.31599,3.22,1.12
2016.04.07 17:20:57.569,1.31588,1.31599,1.72,1.12
2016.04.07 17:20:58.375,1.31588,1.31599,1.72,1.12
2016.04.07 17:20:58.884,1.31588,1.31599,3.22,1.12
2016.04.07 17:20:59.363,1.31588,1.31599,1.12,1.12
2016.04.07 17:21:00.558,1.31588,1.31599,1.00,1.50
2016.04.07 17:21:01.014,1.31586,1.31599,1.57,1.57
2016.04.07 17:21:03.118,1.31586,1.31599,1.57,1.50
2016.04.07 17:21:04.975,1.31588,1.31599,1.87,1.12
2016.04.07 17:21:05.280,1.31594,1.31604,1.00,1.39
2016.04.07 17:21:05.756,1.31591,1.31602,1.12,1.29
2016.04.07 17:21:05.858,1.31589,1.31602,1.00,2.51
2016.04.07 17:21:06.062,1.31589,1.316,1.00,1.76
2016.04.07 17:21:06.215,1.31587,1.316,1.12,2.51
2016.04.07 17:21:06.723,1.31587,1.31599,1.00,1.66
2016.04.07 17:21:08.636,1.31587,1.31598,1.00,1.62
2016.04.07 17:21:11.730,1.31586,1.31598,1.00,1.01
2016.04.07 17:21:15.111,1.31581,1.31589,3.00,1.00
2016.04.07 17:21:15.367,1.31566,1.31577,1.00,1.01
2016.04.07 17:21:15.694,1.31566,1.31572,1.00,1.10
2016.04.07 17:21:15.848,1.31561,1.31572,1.60,1.95
2016.04.07 17:21:16.102,1.31559,1.3157,2.10,1.00
2016.04.07 17:21:16.204,1.31565,1.31569,1.35,1.00
2016.04.07 17:21:16.357,1.31569,1.31577,1.00,2.06
2016.04.07 17:21:16.408,1.31569,1.31577,1.00,1.69
2016.04.07 17:21:16.459,1.31569,1.3158,1.00,1.20
2016.04.07 17:21:16.961,1.31569,1.31581,1.00,1.39
2016.04.07 17:21:18.617,1.3157,1.31581,1.00,1.76
2016.04.07 17:21:19.797,1.3157,1.31581,1.00,2.14
2016.04.07 17:21:20.025,1.3157,1.31581,1.00,1.01
2016.04.07 17:21:20.800,1.31569,1.31581,1.50,1.01
2016.04.07 17:21:21.695,1.31569,1.3158,1.00,1.00
2016.04.07 17:21:22.209,1.3157,1.3158,1.00,1.00
2016.04.07 17:21:23.410,1.3157,1.31581,1.00,1.39
2016.04.07 17:21:23.925,1.3157,1.31581,1.00,1.01
2016.04.07 17:21:26.284,1.3157,1.31581,1.12,1.39
2016.04.07 17:21:26.965,1.3157,1.31581,1.12,1.39
2016.04.07 17:21:27.741,1.31569,1.3158,1.00,1.01
2016.04.07 17:21:28.635,1.31571,1.3158,1.00,1.01
2016.04.07 17:21:29.800,1.31571,1.31582,1.37,2.51
2016.04.07 17:21:30.105,1.31588,1.31592,1.00,7.50
2016.04.07 17:21:30.208,1.31588,1.31599,1.00,1.76
2016.04.07 17:21:30.519,1.31582,1.31586,2.56,1.00
2016.04.07 17:21:30.571,1.31575,1.31585,1.12,1.50
2016.04.07 17:21:30.622,1.31571,1.31583,1.07,1.00
2016.04.07 17:21:30.724,1.3157,1.31583,1.57,1.50
2016.04.07 17:21:31.232,1.31574,1.31585,1.00,1.57
2016.04.07 17:21:31.384,1.31574,1.31587,1.57,2.25
2016.04.07 17:21:32.017,1.31578,1.31587,1.00,1.12
2016.04.07 17:21:32.068,1.31578,1.3159,1.50,1.10
2016.04.07 17:21:33.655,1.31577,1.31589,1.00,1.00
2016.04.07 17:21:33.706,1.31576,1.31589,1.57,1.50
2016.04.07 17:21:33.910,1.31574,1.31587,1.00,1.95
2016.04.07 17:21:34.501,1.31572,1.31585,1.57,1.00
2016.04.07 17:21:34.552,1.31572,1.31585,1.20,1.87
2016.04.07 17:21:35.219,1.31571,1.31584,1.10,1.00
2016.04.07 17:21:35.548,1.3157,1.31584,1.57,1.12
2016.04.07 17:21:36.063,1.3157,1.31581,1.07,1.00
2016.04.07 17:21:36.569,1.3157,1.31583,1.00,1.76
2016.04.07 17:21:36.874,1.31567,1.31579,1.37,1.25
2016.04.07 17:21:37.381,1.31565,1.31578,1.95,1.50
2016.04.07 17:21:37.885,1.31567,1.3158,1.12,1.87
2016.04.07 17:21:38.411,1.31567,1.3158,1.57,1.50
2016.04.07 17:21:38.917,1.31567,1.3158,1.57,1.31
2016.04.07 17:21:39.654,1.31567,1.3158,1.95,1.31
2016.04.07 17:21:40.065,1.31567,1.3158,1.20,1.69
2016.04.07 17:21:41.401,1.31567,1.3158,1.50,1.39
2016.04.07 17:21:41.912,1.31567,1.3158,1.50,2.51
2016.04.07 17:21:43.413,1.31567,1.31578,1.50,1.37
2016.04.07 17:21:43.464,1.31564,1.31577,1.87,1.20
2016.04.07 17:21:43.669,1.31556,1.31568,1.57,1.12
2016.04.07 17:21:44.090,1.31552,1.31567,3.07,1.76
2016.04.07 17:21:44.141,1.31556,1.31567,2.25,1.76
2016.04.07 17:21:44.244,1.31556,1.3157,3.07,1.20
2016.04.07 17:21:44.345,1.31557,1.31572,3.07,1.20
2016.04.07 17:21:44.448,1.31559,1.31572,1.12,1.20
2016.04.07 17:21:44.601,1.31559,1.31572,1.12,1.20
2016.04.07 17:21:44.754,1.31558,1.31572,1.57,1.20
2016.04.07 17:21:45.271,1.31559,1.31572,1.50,1.57
2016.04.07 17:21:46.085,1.31559,1.31572,1.50,1.47
2016.04.07 17:21:46.137,1.31556,1.3157,1.95,1.00
2016.04.07 17:21:46.238,1.31555,1.31568,1.20,8.62
2016.04.07 17:21:46.570,1.31553,1.31566,1.00,1.76
2016.04.07 17:21:47.099,1.31552,1.31565,1.10,1.01
2016.04.07 17:21:47.751,1.31552,1.31565,2.62,1.25
2016.04.07 17:21:47.955,1.31553,1.31568,4.20,8.70
2016.04.07 17:21:50.161,1.31553,1.31567,3.82,1.20
2016.04.07 17:21:50.690,1.31553,1.31567,3.07,1.20
2016.04.07 17:21:52.947,1.31553,1.31566,2.62,1.56
2016.04.07 17:21:53.099,1.31553,1.31567,4.12,8.25
2016.04.07 17:21:53.966,1.31554,1.31568,2.32,1.10
2016.04.07 17:21:55.793,1.31554,1.31567,1.12,1.19
2016.04.07 17:21:56.248,1.31551,1.31566,3.82,8.89
2016.04.07 17:21:56.451,1.31551,1.31564,3.07,1.19
2016.04.07 17:21:59.783,1.31552,1.31564,1.50,1.19
2016.04.07 17:22:03.109,1.31553,1.31564,1.50,1.31
2016.04.07 17:22:03.444,1.31551,1.31564,3.00,1.94
2016.04.07 17:22:03.754,1.31553,1.31564,1.50,1.94
2016.04.07 17:22:04.148,1.31551,1.31564,3.00,1.94
2016.04.07 17:22:04.468,1.31553,1.31564,1.50,2.44
2016.04.07 17:22:05.130,1.31552,1.31564,1.50,2.44
2016.04.07 17:22:06.157,1.31551,1.31557,1.10,1.12
2016.04.07 17:22:06.411,1.31539,1.31548,1.50,1.20
2016.04.07 17:22:06.564,1.31537,1.31547,1.12,1.00
2016.04.07 17:22:06.615,1.31537,1.31551,3.00,1.10
2016.04.07 17:22:06.717,1.31537,1.31551,2.25,1.57
2016.04.07 17:22:07.223,1.31537,1.31551,2.25,1.95
2016.04.07 17:22:07.767,1.31538,1.31551,1.00,1.20
2016.04.07 17:22:10.175,1.31536,1.31549,1.95,1.37
2016.04.07 17:22:10.705,1.31536,1.31548,1.10,1.12
2016.04.07 17:22:13.807,1.31535,1.3155,1.95,1.20
2016.04.07 17:22:14.357,1.31535,1.31549,1.15,1.12
2016.04.07 17:22:14.662,1.31537,1.31548,2.62,1.00
2016.04.07 17:22:14.967,1.31551,1.31558,1.10,2.25
2016.04.07 17:22:15.272,1.31551,1.31558,1.95,2.25
2016.04.07 17:22:15.791,1.31551,1.31565,3.45,1.47
2016.04.07 17:22:19.685,1.31551,1.31565,1.50,1.95
2016.04.07 17:22:19.736,1.3155,1.31564,1.50,1.39
2016.04.07 17:22:19.788,1.31549,1.31563,1.50,1.70
2016.04.07 17:22:19.839,1.31549,1.31562,1.00,1.20
2016.04.07 17:22:19.941,1.31547,1.31562,1.12,3.00
2016.04.07 17:22:19.992,1.3155,1.31562,1.00,1.57
2016.04.07 17:22:20.095,1.31552,1.31563,1.00,1.25
2016.04.07 17:22:21.389,1.31551,1.31565,1.87,1.64
2016.04.07 17:22:22.940,1.31551,1.31566,2.62,2.14
2016.04.07 17:22:27.410,1.31551,1.31566,2.32,3.26
2016.04.07 17:22:27.615,1.31551,1.31564,3.07,1.19
2016.04.07 17:22:27.717,1.31551,1.31566,2.70,2.81
2016.04.07 17:22:28.224,1.31551,1.31564,2.70,1.19
2016.04.07 17:22:30.072,1.31553,1.31564,1.00,1.19
2016.04.07 17:22:39.454,1.31553,1.31565,1.37,1.01
2016.04.07 17:22:40.692,1.31553,1.31566,1.45,2.06
2016.04.07 17:22:40.743,1.31555,1.31566,1.47,1.00
2016.04.07 17:22:40.846,1.31557,1.3157,1.00,1.57
2016.04.07 17:22:41.352,1.31557,1.3157,1.00,1.57
2016.04.07 17:22:42.119,1.31559,1.3157,1.00,1.57
2016.04.07 17:22:42.647,1.31559,1.3157,1.00,1.57
2016.04.07 17:22:44.204,1.31559,1.3157,1.12,1.50
2016.04.07 17:22:44.509,1.31562,1.31575,1.12,1.95
2016.04.07 17:22:45.148,1.31562,1.31575,1.50,1.57
2016.04.07 17:22:45.656,1.31569,1.31578,1.00,1.50
2016.04.07 17:22:45.859,1.31569,1.31582,1.12,1.95
2016.04.07 17:22:45.961,1.31569,1.31582,1.12,1.20
2016.04.07 17:22:46.262,1.31571,1.31583,1.00,1.01
2016.04.07 17:22:46.778,1.3157,1.31581,1.50,1.12
2016.04.07 17:22:48.868,1.3157,1.31583,1.37,1.39
2016.04.07 17:22:49.377,1.3157,1.31583,1.12,1.39
2016.04.07 17:22:50.065,1.31572,1.31583,1.00,1.39
2016.04.07 17:22:50.166,1.3157,1.31584,1.12,1.64
2016.04.07 17:22:52.980,1.31571,1.31584,1.00,1.01
2016.04.07 17:22:53.636,1.31571,1.31578,1.12,1.00
2016.04.07 17:22:58.489,1.31568,1.31578,2.70,1.00
2016.04.07 17:22:59.097,1.31568,1.31578,2.32,1.00
2016.04.07 17:23:03.718,1.3157,1.31578,1.50,1.00
2016.04.07 17:23:03.821,1.3157,1.31582,1.50,1.49
2016.04.07 17:23:03.872,1.31572,1.31582,1.00,1.49
2016.04.07 17:23:05.068,1.31573,1.31581,1.00,1.05
2016.04.07 17:23:08.215,1.31571,1.31581,2.25,1.05
2016.04.07 17:23:08.733,1.31571,1.31582,2.25,1.79
2016.04.07 17:23:09.813,1.31571,1.31581,2.25,1.05
2016.04.07 17:23:10.332,1.31572,1.31579,1.12,1.00
2016.04.07 17:23:10.939,1.31572,1.31581,1.12,2.85
2016.04.07 17:23:12.284,1.3157,1.31581,1.87,2.85
2016.04.07 17:23:12.437,1.3157,1.31581,1.20,3.22
2016.04.07 17:23:14.806,1.31569,1.31581,1.57,3.60
2016.04.07 17:23:15.325,1.31569,1.31581,1.57,3.60
2016.04.07 17:23:15.872,1.31569,1.31581,1.57,3.22
2016.04.07 17:23:16.619,1.3157,1.31581,1.10,2.25
2016.04.07 17:23:17.457,1.3157,1.31581,1.10,2.85
2016.04.07 17:23:18.072,1.31569,1.31581,1.45,2.62
2016.04.07 17:23:19.602,1.31571,1.31581,1.00,1.30
2016.04.07 17:23:21.324,1.31585,1.31592,1.20,6.00
2016.04.07 17:23:21.375,1.31587,1.31592,1.45,2.25
2016.04.07 17:23:21.731,1.31587,1.316,1.07,2.32
2016.04.07 17:23:22.240,1.31587,1.316,1.10,2.32
2016.04.07 17:23:22.577,1.31587,1.31596,1.00,1.69
2016.04.07 17:23:22.628,1.31585,1.31596,1.00,1.56
2016.04.07 17:23:22.680,1.31588,1.31596,1.00,1.56
2016.04.07 17:23:22.782,1.31588,1.31599,1.00,2.44
2016.04.07 17:23:25.006,1.31586,1.31599,1.50,1.76
2016.04.07 17:23:25.210,1.31588,1.31599,1.00,1.01
2016.04.07 17:23:26.410,1.31587,1.31599,1.00,1.01
2016.04.07 17:23:29.255,1.31587,1.31598,1.10,1.00
2016.04.07 17:23:30.803,1.31588,1.31598,1.00,1.00
2016.04.07 17:23:33.650,1.31588,1.31598,1.00,1.31
2016.04.07 17:23:36.915,1.31586,1.31598,1.00,1.26
2016.04.07 17:23:44.804,1.31588,1.31598,1.00,1.64
2016.04.07 17:23:48.774,1.31588,1.31599,1.37,2.14
2016.04.07 17:23:49.931,1.3159,1.31603,1.00,1.87
2016.04.07 17:23:49.982,1.3159,1.31603,1.12,1.57
2016.04.07 17:23:50.491,1.3159,1.31603,1.12,1.20
2016.04.07 17:23:50.644,1.31592,1.31604,1.00,1.75
2016.04.07 17:23:50.746,1.31592,1.31605,1.87,2.14
2016.04.07 17:23:50.798,1.31594,1.31605,1.37,1.76
2016.04.07 17:23:51.260,1.31607,1.31614,1.00,1.37
2016.04.07 17:23:51.311,1.31607,1.31618,1.00,1.57
2016.04.07 17:23:51.819,1.31607,1.31618,1.00,1.95
2016.04.07 17:23:56.531,1.31607,1.31617,1.00,1.45
2016.04.07 17:23:58.699,1.31606,1.31617,1.00,1.57
2016.04.07 17:23:59.210,1.31606,1.31617,1.00,1.64
2016.04.07 17:24:00.228,1.31607,1.31618,1.00,2.06
2016.04.07 17:24:03.496,1.31607,1.31618,1.00,1.12
2016.04.07 17:24:09.799,1.31607,1.31618,1.00,1.22
2016.04.07 17:24:10.524,1.31606,1.31618,1.00,1.22
2016.04.07 17:24:12.267,1.31604,1.31611,1.00,1.19
2016.04.07 17:24:12.420,1.316,1.3161,1.12,2.62
2016.04.07 17:24:12.471,1.31598,1.31609,1.00,1.20
2016.04.07 17:24:12.523,1.31602,1.31609,1.00,1.20
2016.04.07 17:24:12.676,1.31602,1.3161,1.12,2.25
2016.04.07 17:24:12.779,1.316,1.3161,1.00,2.25
2016.04.07 17:24:13.160,1.31596,1.31601,1.50,1.19
2016.04.07 17:24:13.266,1.31594,1.316,1.12,1.05
2016.04.07 17:24:13.368,1.31588,1.316,1.10,1.31
2016.04.07 17:24:14.561,1.31588,1.31599,1.00,1.80
2016.04.07 17:24:15.069,1.31588,1.31599,1.00,1.57
2016.04.07 17:24:15.577,1.31588,1.31599,1.00,1.57
2016.04.07 17:24:16.747,1.31588,1.31599,1.00,1.57
2016.04.07 17:24:17.875,1.31589,1.31598,1.00,1.00
2016.04.07 17:24:18.386,1.31589,1.31599,1.00,1.00
2016.04.07 17:24:19.166,1.31589,1.316,1.00,3.11
2016.04.07 17:24:19.268,1.31589,1.316,1.00,3.49
2016.04.07 17:24:20.241,1.31588,1.316,1.12,1.99
2016.04.07 17:24:21.153,1.31587,1.316,1.12,1.76
2016.04.07 17:24:21.690,1.31587,1.316,1.50,2.36
2016.04.07 17:24:22.427,1.3159,1.316,1.00,1.76
2016.04.07 17:24:22.737,1.31595,1.316,1.00,1.01
2016.04.07 17:24:22.789,1.31597,1.3161,1.07,1.76
2016.04.07 17:24:23.043,1.31594,1.31606,1.50,1.19
2016.04.07 17:24:23.247,1.31592,1.31606,1.10,2.14
2016.04.07 17:24:23.349,1.31592,1.31604,1.07,1.31
2016.04.07 17:24:23.400,1.31592,1.31604,1.07,1.00
2016.04.07 17:24:23.553,1.31592,1.31604,1.10,1.00
2016.04.07 17:24:23.604,1.31592,1.31607,1.57,1.76
2016.04.07 17:24:24.197,1.31592,1.31606,1.57,1.20
2016.04.07 17:24:24.711,1.31594,1.31606,1.00,1.20
2016.04.07 17:24:24.864,1.31594,1.31608,1.47,1.50
2016.04.07 17:24:25.068,1.31597,1.31608,1.00,1.12
2016.04.07 17:24:25.119,1.31597,1.31608,1.00,1.10
2016.04.07 17:24:25.398,1.31597,1.31611,1.12,1.57
2016.04.07 17:24:25.602,1.31597,1.3161,1.12,1.20
2016.04.07 17:24:25.910,1.31593,1.31605,2.14,1.00
2016.04.07 17:24:26.401,1.31593,1.31602,1.00,1.95
2016.04.07 17:24:26.707,1.31593,1.316,1.00,1.12
2016.04.07 17:24:26.810,1.31588,1.316,1.00,1.20
2016.04.07 17:24:27.217,1.31588,1.316,1.00,1.10
2016.04.07 17:24:27.319,1.31587,1.316,1.12,1.20
2016.04.07 17:24:28.428,1.31587,1.31601,1.37,2.14
2016.04.07 17:24:34.735,1.31587,1.31599,1.20,1.47
2016.04.07 17:24:35.801,1.31587,1.31599,1.47,1.10
2016.04.07 17:24:36.854,1.31589,1.31601,1.00,2.89
2016.04.07 17:24:37.363,1.31589,1.31601,1.12,1.39
2016.04.07 17:24:40.457,1.31589,1.31601,1.00,1.76
2016.04.07 17:24:43.727,1.31589,1.31601,1.00,1.76
2016.04.07 17:24:44.234,1.31589,1.31599,1.00,1.00
2016.04.07 17:24:44.782,1.31588,1.316,1.20,1.10
2016.04.07 17:24:46.744,1.31588,1.316,1.20,1.01
2016.04.07 17:24:47.253,1.31589,1.316,1.00,2.07
2016.04.07 17:24:47.649,1.31589,1.31596,1.00,1.50
2016.04.07 17:24:47.709,1.31582,1.31595,2.70,1.07
2016.04.07 17:24:48.065,1.31586,1.31597,1.00,1.69
2016.04.07 17:24:48.268,1.31588,1.316,1.12,1.12
2016.04.07 17:24:48.775,1.31588,1.31601,1.50,1.12
2016.04.07 17:24:49.275,1.31588,1.31601,1.12,1.20
2016.04.07 17:24:50.287,1.31589,1.31602,1.00,2.51
2016.04.07 17:24:50.806,1.31589,1.316,1.00,1.00
2016.04.07 17:24:52.445,1.31588,1.316,1.12,1.37
2016.04.07 17:24:53.370,1.31588,1.31601,1.50,3.07
2016.04.07 17:24:54.052,1.31588,1.31601,1.00,3.07
2016.04.07 17:24:56.786,1.31585,1.31596,1.20,1.00
2016.04.07 17:24:56.888,1.31584,1.31596,1.50,1.12
2016.04.07 17:24:56.990,1.31582,1.31592,1.50,1.00
2016.04.07 17:24:57.192,1.31581,1.31591,1.00,1.10
2016.04.07 17:24:57.739,1.31581,1.31592,1.00,1.57
2016.04.07 17:24:57.941,1.31585,1.31592,1.00,1.12
2016.04.07 17:24:58.094,1.31589,1.31601,1.10,1.69
2016.04.07 17:24:58.145,1.3159,1.31601,1.00,1.00
2016.04.07 17:24:58.297,1.3159,1.31602,1.07,1.12
2016.04.07 17:25:03.309,1.31589,1.316,1.68,1.00
2016.04.07 17:25:04.710,1.31591,1.31602,1.32,1.50
2016.04.07 17:25:05.017,1.31592,1.31605,1.69,1.37
2016.04.07 17:25:05.320,1.31601,1.31611,1.00,1.07
2016.04.07 17:25:05.423,1.31603,1.31617,1.56,2.44
2016.04.07 17:25:05.474,1.31604,1.31617,1.32,1.69
2016.04.07 17:25:05.525,1.31604,1.31617,1.01,1.25
2016.04.07 17:25:11.946,1.31606,1.31617,1.24,1.37
2016.04.07 17:25:12.453,1.31606,1.31617,1.32,1.37
2016.04.07 17:25:12.980,1.31606,1.31617,1.38,1.00
2016.04.07 17:25:13.697,1.31605,1.31617,1.76,1.12
2016.04.07 17:25:14.764,1.31605,1.31619,1.76,1.12
2016.04.07 17:25:15.295,1.31605,1.31618,1.76,1.00
2016.04.07 17:25:15.651,1.31605,1.31618,1.38,1.37
2016.04.07 17:25:16.645,1.31605,1.31618,1.68,1.87
2016.04.07 17:25:17.101,1.31605,1.31618,1.38,1.87
2016.04.07 17:25:17.608,1.31605,1.31617,1.38,1.37
2016.04.07 17:25:18.547,1.31605,1.31617,2.13,1.00
2016.04.07 17:25:19.258,1.31605,1.31617,1.38,1.50
2016.04.07 17:25:21.242,1.31606,1.31617,1.62,1.00
2016.04.07 17:25:22.643,1.31606,1.31619,1.32,1.50
2016.04.07 17:25:23.177,1.31607,1.3162,1.66,1.47
2016.04.07 17:25:23.687,1.3161,1.3162,1.00,1.37
2016.04.07 17:25:26.484,1.3161,1.3162,1.00,1.57
2016.04.07 17:25:28.356,1.31609,1.3162,1.24,1.57
2016.04.07 17:25:28.865,1.31609,1.3162,1.24,1.57
2016.04.07 17:25:33.378,1.31609,1.31621,1.10,1.20
2016.04.07 17:25:37.203,1.31609,1.31621,1.00,1.95
2016.04.07 17:25:39.710,1.31609,1.31621,1.10,1.20
2016.04.07 17:25:40.252,1.31609,1.31621,1.00,1.57
2016.04.07 17:25:42.125,1.31609,1.31621,1.00,1.95
2016.04.07 17:25:42.871,1.31608,1.31621,1.95,2.14
2016.04.07 17:25:43.683,1.31608,1.3162,1.10,1.95
2016.04.07 17:25:44.499,1.31608,1.31619,1.10,1.00
2016.04.07 17:25:44.907,1.31608,1.31619,1.10,1.87
2016.04.07 17:25:45.418,1.31606,1.31619,2.25,1.12
2016.04.07 17:25:45.958,1.31606,1.31619,1.87,1.37
2016.04.07 17:25:46.471,1.31607,1.31619,1.07,1.00
2016.04.07 17:25:46.522,1.31607,1.31619,1.07,1.37
2016.04.07 17:25:46.725,1.31606,1.31617,1.50,1.69
2016.04.07 17:25:47.272,1.31606,1.31617,1.95,1.69
2016.04.07 17:25:47.794,1.31607,1.3162,1.00,1.69
2016.04.07 17:25:50.295,1.31607,1.31618,1.37,1.19
2016.04.07 17:25:50.831,1.31607,1.31618,1.00,1.19
2016.04.07 17:25:51.951,1.31609,1.31618,1.00,1.19
2016.04.07 17:25:56.092,1.31609,1.3162,1.00,3.00
2016.04.07 17:25:56.811,1.31608,1.3162,1.00,3.00
2016.04.07 17:26:03.947,1.31608,1.3162,1.00,1.50
2016.04.07 17:26:04.859,1.31608,1.3162,1.12,1.50
2016.04.07 17:26:07.820,1.31608,1.31619,1.10,1.12
2016.04.07 17:26:08.074,1.31608,1.31619,1.10,1.87
2016.04.07 17:26:08.177,1.31608,1.31619,1.10,1.50
2016.04.07 17:26:08.716,1.31608,1.31619,1.00,1.12
2016.04.07 17:26:09.072,1.31608,1.31617,1.00,1.37
2016.04.07 17:26:09.582,1.31606,1.31617,1.07,1.12
2016.04.07 17:26:10.113,1.31606,1.31617,1.07,1.37
2016.04.07 17:26:10.622,1.31606,1.31617,1.20,1.12
2016.04.07 17:26:12.227,1.31607,1.31617,1.07,1.00
2016.04.07 17:26:12.843,1.31607,1.31618,1.57,1.25
2016.04.07 17:26:20.173,1.31609,1.3162,1.00,1.87
2016.04.07 17:26:20.966,1.31609,1.3162,1.00,1.12
2016.04.07 17:26:23.681,1.31609,1.3162,1.00,1.87
2016.04.07 17:26:24.496,1.31609,1.3162,1.00,1.50
2016.04.07 17:26:25.003,1.31609,1.3162,1.00,1.87
2016.04.07 17:26:25.380,1.31609,1.3162,1.00,1.12
2016.04.07 17:26:25.938,1.31609,1.3162,1.00,1.50
2016.04.07 17:26:26.445,1.31609,1.3162,1.00,1.00
2016.04.07 17:26:27.779,1.31609,1.3162,1.00,1.37
2016.04.07 17:26:37.253,1.31609,1.3162,1.00,1.50
2016.04.07 17:26:37.547,1.31607,1.31618,1.20,1.12
2016.04.07 17:26:42.312,1.31607,1.31618,1.10,1.37
2016.04.07 17:26:44.189,1.31608,1.31619,1.00,1.87
2016.04.07 17:26:44.819,1.31608,1.31619,1.00,1.50
2016.04.07 17:26:45.326,1.31608,1.31619,1.00,1.50
2016.04.07 17:26:45.834,1.31606,1.31619,2.32,1.50
2016.04.07 17:26:46.343,1.31606,1.31619,2.32,1.50
2016.04.07 17:26:47.731,1.31606,1.31618,1.07,1.37
2016.04.07 17:26:48.332,1.31604,1.31617,2.25,1.37
2016.04.07 17:26:50.247,1.31606,1.31617,1.10,1.00
2016.04.07 17:26:50.400,1.31607,1.31619,1.00,2.25
2016.04.07 17:26:50.897,1.31607,1.31618,1.12,1.00
2016.04.07 17:26:52.892,1.31607,1.31617,1.12,1.00
2016.04.07 17:26:54.717,1.31606,1.31615,1.12,1.00
2016.04.07 17:26:55.025,1.31604,1.31614,1.95,2.10
2016.04.07 17:26:55.531,1.31604,1.31614,1.95,2.10
2016.04.07 17:26:56.508,1.31604,1.31614,1.47,1.60
2016.04.07 17:26:57.167,1.31603,1.31614,1.57,1.60
2016.04.07 17:26:57.698,1.31603,1.31614,1.10,2.10
2016.04.07 17:26:58.155,1.31603,1.31614,1.10,1.50
2016.04.07 17:27:00.352,1.31603,1.31614,1.10,1.50
2016.04.07 17:27:02.389,1.31603,1.31614,1.10,1.00
2016.04.07 17:27:02.998,1.31603,1.31613,1.10,1.00
2016.04.07 17:27:03.576,1.31603,1.31614,1.10,1.00
2016.04.07 17:27:04.562,1.31603,1.31615,1.10,1.50
2016.04.07 17:27:05.893,1.31603,1.31615,1.10,1.12
2016.04.07 17:27:06.806,1.31603,1.31615,1.12,1.12
2016.04.07 17:27:07.733,1.31605,1.31617,1.10,2.70
2016.04.07 17:27:07.886,1.31605,1.31618,1.20,1.50
2016.04.07 17:27:08.395,1.31607,1.31619,1.00,1.39
2016.04.07 17:27:09.220,1.31607,1.31619,1.00,1.01
2016.04.07 17:27:09.728,1.31605,1.31618,1.95,1.12
2016.04.07 17:27:10.985,1.31606,1.31619,1.07,2.14
2016.04.07 17:27:11.138,1.31606,1.31619,1.45,1.76
2016.04.07 17:27:12.124,1.31606,1.31619,1.57,2.14
2016.04.07 17:27:13.821,1.31606,1.31619,1.20,1.76
2016.04.07 17:27:13.924,1.31606,1.31619,1.95,2.14
2016.04.07 17:27:15.140,1.31606,1.31619,1.95,2.14
2016.04.07 17:27:15.191,1.31606,1.31619,2.70,1.39
2016.04.07 17:27:16.164,1.31608,1.3162,1.00,1.56
2016.04.07 17:27:16.675,1.31608,1.31621,1.87,1.39
2016.04.07 17:27:22.408,1.31607,1.3162,3.45,1.39
2016.04.07 17:27:23.650,1.31607,1.3162,1.47,1.45
2016.04.07 17:27:23.752,1.31606,1.31619,1.95,1.95
2016.04.07 17:27:24.649,1.31606,1.31619,1.45,1.47
2016.04.07 17:27:25.313,1.31605,1.31618,1.76,1.50
2016.04.07 17:27:25.364,1.31605,1.31617,1.01,1.00
2016.04.07 17:27:25.957,1.31605,1.31618,1.39,1.37
2016.04.07 17:27:26.469,1.31605,1.31618,2.06,1.00
2016.04.07 17:27:27.486,1.31606,1.31619,1.57,1.57
2016.04.07 17:27:28.669,1.31606,1.31617,1.57,1.00
2016.04.07 17:27:29.436,1.31606,1.31617,1.00,1.50
2016.04.07 17:27:29.943,1.31605,1.31616,1.01,1.50
2016.04.07 17:27:31.493,1.31606,1.31617,1.00,1.00
2016.04.07 17:27:32.000,1.31606,1.31617,1.00,1.50
2016.04.07 17:27:32.507,1.31606,1.31617,1.00,1.87
2016.04.07 17:27:32.963,1.31605,1.31617,1.01,1.00
2016.04.07 17:27:33.584,1.31604,1.31617,2.14,1.37
2016.04.07 17:27:33.891,1.31605,1.31618,1.39,1.12
2016.04.07 17:27:35.004,1.31605,1.31618,1.31,1.20
2016.04.07 17:27:35.843,1.31605,1.31618,1.25,1.57
2016.04.07 17:27:36.525,1.31605,1.31618,1.25,2.32
2016.04.07 17:27:37.179,1.31605,1.31616,1.25,1.37
2016.04.07 17:27:37.686,1.31605,1.31616,1.31,1.00
2016.04.07 17:27:38.361,1.31605,1.31616,2.44,1.00
2016.04.07 17:27:38.868,1.31606,1.31617,1.12,1.12
2016.04.07 17:27:39.761,1.31604,1.31616,1.39,3.00
2016.04.07 17:27:39.965,1.31601,1.31614,1.47,1.37
2016.04.07 17:27:40.270,1.31605,1.31616,1.00,1.95
2016.04.07 17:27:40.371,1.31605,1.31616,1.12,1.10
2016.04.07 17:27:41.148,1.31606,1.31618,1.00,1.12
2016.04.07 17:27:41.200,1.31606,1.31619,1.00,1.57
2016.04.07 17:27:42.144,1.31605,1.31616,1.10,1.00
