2016.04.27 06:20:05.681,1.26289,1.26302,1.12,1.20
2016.04.27 06:20:06.188,1.26288,1.26302,1.95,1.20
2016.04.27 06:20:06.498,1.26288,1.26299,1.47,1.00
2016.04.27 06:20:06.600,1.26286,1.26299,1.82,1.00
2016.04.27 06:20:07.119,1.26286,1.263,3.00,1.00
2016.04.27 06:20:07.667,1.26287,1.263,1.20,1.10
2016.04.27 06:20:09.797,1.26287,1.26299,1.97,1.00
2016.04.27 06:20:10.056,1.26285,1.26299,1.01,1.47
2016.04.27 06:20:10.564,1.26288,1.26299,1.00,1.00
2016.04.27 06:20:11.070,1.26285,1.26299,1.01,1.20
2016.04.27 06:20:12.685,1.26285,1.26299,1.01,1.57
2016.04.27 06:20:14.799,1.26288,1.263,1.00,1.20
2016.04.27 06:20:15.103,1.26283,1.26295,1.12,1.19
2016.04.27 06:20:15.205,1.26282,1.26295,2.00,1.69
2016.04.27 06:20:15.307,1.26282,1.26295,1.69,2.06
2016.04.27 06:20:15.764,1.26279,1.26292,1.12,2.25
2016.04.27 06:20:15.815,1.2628,1.26291,1.37,2.32
2016.04.27 06:20:15.866,1.2628,1.26291,1.37,2.62
2016.04.27 06:20:16.170,1.26281,1.2629,1.00,1.10
2016.04.27 06:20:16.526,1.26281,1.26291,1.00,1.50
2016.04.27 06:20:16.730,1.26278,1.26291,1.20,1.87
2016.04.27 06:20:16.781,1.26278,1.26289,1.00,1.12
2016.04.27 06:20:17.314,1.26275,1.26286,1.19,1.45
2016.04.27 06:20:17.521,1.26272,1.26284,1.50,1.10
2016.04.27 06:20:17.623,1.26272,1.26284,1.50,1.12
2016.04.27 06:20:18.142,1.26274,1.26287,1.00,2.62
2016.04.27 06:20:18.446,1.26277,1.26288,1.00,1.82
2016.04.27 06:20:19.047,1.26279,1.26289,1.00,2.25
2016.04.27 06:20:19.301,1.26281,1.26291,1.37,1.00
2016.04.27 06:20:19.782,1.26281,1.26294,1.75,1.87
2016.04.27 06:20:20.263,1.26281,1.26293,1.75,1.07
2016.04.27 06:20:20.770,1.26282,1.26294,1.50,1.01
2016.04.27 06:20:20.821,1.26282,1.26296,1.50,2.62
2016.04.27 06:20:20.873,1.26285,1.26296,1.00,2.62
2016.04.27 06:20:20.924,1.26283,1.26296,1.20,2.62
2016.04.27 06:20:21.401,1.26283,1.26296,1.50,1.85
2016.04.27 06:20:21.910,1.26285,1.26298,1.10,3.00
2016.04.27 06:20:23.316,1.26285,1.26298,1.10,1.87
2016.04.27 06:20:23.823,1.26285,1.26297,1.12,1.12
2016.04.27 06:20:24.371,1.26284,1.26295,1.10,1.20
2016.04.27 06:20:26.026,1.26288,1.26297,1.00,1.12
2016.04.27 06:20:26.229,1.26288,1.26299,1.00,1.07
2016.04.27 06:20:26.891,1.26285,1.263,1.47,2.62
2016.04.27 06:20:26.942,1.26285,1.26299,1.20,1.82
2016.04.27 06:20:28.321,1.26285,1.26298,1.20,1.12
2016.04.27 06:20:31.594,1.26285,1.26299,1.57,1.12
2016.04.27 06:20:32.361,1.26286,1.26297,1.00,1.12
2016.04.27 06:20:32.869,1.26285,1.26297,1.12,1.87
2016.04.27 06:20:37.743,1.26282,1.26296,1.95,1.20
2016.04.27 06:20:38.561,1.26282,1.26296,1.85,1.45
2016.04.27 06:20:39.101,1.26282,1.26296,1.85,1.87
2016.04.27 06:20:39.558,1.26282,1.26296,1.75,1.95
2016.04.27 06:20:41.218,1.26282,1.26297,1.82,1.87
2016.04.27 06:20:41.724,1.26284,1.26298,1.37,2.25
2016.04.27 06:20:45.886,1.26287,1.26299,1.12,1.57
2016.04.27 06:20:45.938,1.26287,1.26299,1.50,1.57
2016.04.27 06:20:47.948,1.26287,1.26299,1.12,1.47
2016.04.27 06:20:51.344,1.26286,1.26299,1.12,1.50
2016.04.27 06:20:53.094,1.26284,1.26299,1.95,2.25
2016.04.27 06:20:53.634,1.26284,1.26297,1.00,1.85
2016.04.27 06:20:55.185,1.26284,1.26297,1.37,1.01
2016.04.27 06:20:58.561,1.26281,1.2629,1.50,1.25
2016.04.27 06:20:58.907,1.26279,1.26286,1.00,1.20
2016.04.27 06:20:59.365,1.26272,1.26286,1.47,2.70
2016.04.27 06:20:59.999,1.2627,1.26284,1.50,1.87
2016.04.27 06:21:06.397,1.2627,1.26283,1.12,1.12
2016.04.27 06:21:11.946,1.2627,1.26282,1.12,1.00
2016.04.27 06:21:20.311,1.26269,1.26283,1.75,1.00
2016.04.27 06:21:20.822,1.2627,1.26284,1.12,1.50
2016.04.27 06:21:23.416,1.2627,1.26283,1.87,1.50
2016.04.27 06:21:23.468,1.26268,1.26283,1.12,1.95
2016.04.27 06:21:24.677,1.26266,1.26279,1.50,1.00
2016.04.27 06:21:24.728,1.26266,1.26274,1.50,1.00
2016.04.27 06:21:24.831,1.26263,1.26271,1.12,2.25
2016.04.27 06:21:24.882,1.26264,1.26269,1.00,1.07
2016.04.27 06:21:24.933,1.26259,1.26267,1.19,1.50
2016.04.27 06:21:25.086,1.26256,1.26267,1.00,1.07
2016.04.27 06:21:25.595,1.26256,1.26268,1.10,1.07
2016.04.27 06:21:25.646,1.26254,1.26269,2.25,1.50
2016.04.27 06:21:26.303,1.26256,1.26271,1.57,1.95
2016.04.27 06:21:26.356,1.26256,1.26271,1.82,1.20
2016.04.27 06:21:26.879,1.26256,1.26271,1.82,1.57
2016.04.27 06:21:27.739,1.26257,1.26271,1.95,1.57
2016.04.27 06:21:27.791,1.26262,1.26272,1.00,1.12
2016.04.27 06:21:27.944,1.26259,1.26271,1.00,1.20
2016.04.27 06:21:28.451,1.26256,1.26271,1.85,1.87
2016.04.27 06:21:29.286,1.26256,1.26271,1.82,1.57
2016.04.27 06:21:29.540,1.2626,1.26271,1.00,1.57
2016.04.27 06:21:30.089,1.2626,1.26274,1.76,1.95
2016.04.27 06:21:30.985,1.26263,1.26274,1.00,1.95
2016.04.27 06:21:31.246,1.26263,1.26274,1.00,1.57
2016.04.27 06:21:31.448,1.26259,1.26274,2.32,1.82
2016.04.27 06:21:31.499,1.26262,1.26273,1.00,1.12
2016.04.27 06:21:32.012,1.26262,1.26275,1.20,1.95
2016.04.27 06:21:32.266,1.26262,1.26275,1.82,1.00
2016.04.27 06:21:32.572,1.26262,1.26274,1.00,1.57
2016.04.27 06:21:32.876,1.2626,1.26274,1.47,1.95
2016.04.27 06:21:34.345,1.2626,1.26275,1.85,2.62
2016.04.27 06:21:34.849,1.26261,1.26273,1.00,1.10
2016.04.27 06:21:35.658,1.26261,1.26273,1.00,1.07
2016.04.27 06:21:36.311,1.26259,1.26272,1.50,1.75
2016.04.27 06:21:36.363,1.26259,1.2627,1.00,1.12
2016.04.27 06:21:36.770,1.26259,1.26272,1.50,1.82
2016.04.27 06:21:37.125,1.26264,1.26273,1.00,2.25
2016.04.27 06:21:37.423,1.2626,1.26274,2.44,1.75
2016.04.27 06:21:37.576,1.2626,1.26273,1.31,1.20
2016.04.27 06:21:40.208,1.26259,1.26273,2.06,1.20
2016.04.27 06:21:40.261,1.2626,1.26274,1.12,1.20
2016.04.27 06:21:40.763,1.26261,1.26274,1.57,1.82
2016.04.27 06:21:43.675,1.26259,1.26273,1.45,1.95
2016.04.27 06:21:44.312,1.26257,1.26268,1.07,1.00
2016.04.27 06:21:44.363,1.26256,1.26268,2.51,1.00
2016.04.27 06:21:45.325,1.26256,1.26268,1.50,1.07
2016.04.27 06:21:45.873,1.26259,1.26268,1.00,1.10
2016.04.27 06:21:47.962,1.26256,1.26268,1.50,1.10
2016.04.27 06:21:48.014,1.26255,1.26268,1.20,1.20
2016.04.27 06:21:51.859,1.26256,1.26267,1.00,1.12
2016.04.27 06:21:52.063,1.26256,1.26267,1.00,1.00
2016.04.27 06:21:52.570,1.26256,1.2627,1.50,1.31
2016.04.27 06:21:53.083,1.26256,1.26271,1.85,1.12
2016.04.27 06:21:53.489,1.26256,1.26272,1.82,3.37
2016.04.27 06:21:53.592,1.26257,1.2627,1.75,4.12
2016.04.27 06:21:55.019,1.26259,1.2627,1.75,1.37
2016.04.27 06:21:55.426,1.26262,1.26272,1.00,1.12
2016.04.27 06:21:55.477,1.26264,1.26271,1.00,1.37
2016.04.27 06:21:55.529,1.26261,1.26272,1.12,3.75
2016.04.27 06:21:56.037,1.26261,1.26272,1.12,1.12
2016.04.27 06:21:56.240,1.2626,1.26273,1.87,1.12
2016.04.27 06:21:57.092,1.26257,1.26268,1.20,1.12
2016.04.27 06:21:57.820,1.26258,1.26269,1.00,3.75
2016.04.27 06:21:57.871,1.26258,1.2627,1.12,1.37
2016.04.27 06:21:58.390,1.26257,1.26269,1.50,1.12
2016.04.27 06:21:58.924,1.26259,1.26271,1.10,1.50
2016.04.27 06:21:59.331,1.26259,1.26271,1.57,1.37
2016.04.27 06:21:59.433,1.2626,1.26272,1.50,1.12
2016.04.27 06:21:59.961,1.2626,1.26271,1.47,1.37
2016.04.27 06:22:01.042,1.2626,1.26272,1.50,1.12
2016.04.27 06:22:03.460,1.2626,1.26273,1.87,1.12
2016.04.27 06:22:03.714,1.26258,1.26269,1.10,1.37
2016.04.27 06:22:03.816,1.26255,1.26268,1.87,1.50
2016.04.27 06:22:04.329,1.26255,1.26266,1.87,1.12
2016.04.27 06:22:04.839,1.26255,1.26266,1.12,1.75
2016.04.27 06:22:06.526,1.26258,1.2627,1.00,1.75
2016.04.27 06:22:06.577,1.26258,1.2627,1.10,1.75
2016.04.27 06:22:10.179,1.26254,1.26266,1.12,1.20
2016.04.27 06:22:10.281,1.26255,1.26266,1.12,1.37
2016.04.27 06:22:10.433,1.26251,1.26266,2.62,1.87
2016.04.27 06:22:12.478,1.26251,1.26263,1.12,1.12
2016.04.27 06:22:12.529,1.2625,1.2626,1.75,1.00
2016.04.27 06:22:12.631,1.26248,1.2626,1.75,1.12
2016.04.27 06:22:15.499,1.26246,1.2625,1.12,1.00
2016.04.27 06:22:15.551,1.26239,1.26244,1.19,1.00
2016.04.27 06:22:15.602,1.26237,1.2625,1.75,2.25
2016.04.27 06:22:15.704,1.26237,1.26247,1.75,1.00
2016.04.27 06:22:15.807,1.26238,1.26247,1.00,1.37
2016.04.27 06:22:15.858,1.26234,1.26246,1.50,1.12
2016.04.27 06:22:16.114,1.26233,1.26245,1.37,1.87
2016.04.27 06:22:16.368,1.26236,1.26248,1.50,1.12
2016.04.27 06:22:16.876,1.26238,1.2625,1.10,1.50
2016.04.27 06:22:24.409,1.26236,1.26248,1.87,1.37
2016.04.27 06:22:24.939,1.26236,1.26249,1.87,1.12
2016.04.27 06:22:25.281,1.26233,1.26245,1.50,1.75
2016.04.27 06:22:25.788,1.26233,1.26243,1.10,1.12
2016.04.27 06:22:26.347,1.26236,1.26243,1.00,1.12
2016.04.27 06:22:26.499,1.26236,1.26248,1.50,1.50
2016.04.27 06:22:26.710,1.26237,1.2625,1.87,1.75
2016.04.27 06:22:26.914,1.26237,1.2625,1.50,1.75
2016.04.27 06:22:28.995,1.26236,1.26246,1.75,1.00
2016.04.27 06:22:30.497,1.26239,1.26246,1.00,1.00
2016.04.27 06:22:31.030,1.26237,1.26246,1.12,1.00
2016.04.27 06:22:31.544,1.26237,1.26245,1.12,1.00
2016.04.27 06:22:32.669,1.26236,1.26242,1.12,1.00
2016.04.27 06:22:34.777,1.26234,1.26242,1.75,1.00
2016.04.27 06:22:35.223,1.26232,1.26241,1.87,1.00
2016.04.27 06:22:37.902,1.26232,1.26241,1.12,1.12
2016.04.27 06:22:40.208,1.26232,1.26239,1.12,1.00
2016.04.27 06:22:43.408,1.26231,1.26239,1.37,1.00
2016.04.27 06:22:43.917,1.26232,1.26239,1.12,1.00
2016.04.27 06:22:46.504,1.26232,1.2624,1.12,1.00
2016.04.27 06:22:49.336,1.26234,1.26242,1.12,1.00
2016.04.27 06:22:51.623,1.26235,1.26242,1.12,1.00
2016.04.27 06:22:51.834,1.26236,1.26242,1.10,1.00
2016.04.27 06:22:52.707,1.26235,1.26242,1.12,1.00
2016.04.27 06:22:54.833,1.26235,1.26242,1.12,1.00
2016.04.27 06:22:55.139,1.26233,1.26238,1.10,1.00
2016.04.27 06:23:01.221,1.26233,1.26239,1.00,1.00
2016.04.27 06:23:01.756,1.26233,1.26242,1.00,1.37
2016.04.27 06:23:02.066,1.26237,1.26243,1.37,1.00
2016.04.27 06:23:02.272,1.26239,1.26246,1.10,1.10
2016.04.27 06:23:03.961,1.26237,1.26244,1.10,1.00
2016.04.27 06:23:04.267,1.26233,1.26239,1.00,1.00
2016.04.27 06:23:09.637,1.26233,1.2624,1.10,1.10
2016.04.27 06:23:11.566,1.26232,1.26241,1.50,1.12
2016.04.27 06:23:12.084,1.26235,1.26241,1.10,1.00
2016.04.27 06:23:12.616,1.26234,1.26241,1.12,1.00
2016.04.27 06:23:13.464,1.26234,1.26243,1.12,1.00
2016.04.27 06:23:20.067,1.26233,1.26242,1.87,1.00
2016.04.27 06:23:21.290,1.26234,1.26241,1.12,1.00
2016.04.27 06:23:21.493,1.2623,1.26241,1.50,1.12
2016.04.27 06:23:21.544,1.26232,1.26241,1.00,1.12
2016.04.27 06:23:21.646,1.26231,1.26241,1.95,1.12
2016.04.27 06:23:22.179,1.26231,1.26241,1.50,1.10
2016.04.27 06:23:22.485,1.26235,1.26247,1.25,1.69
2016.04.27 06:23:22.587,1.26235,1.26241,1.87,1.00
2016.04.27 06:23:22.790,1.26232,1.2624,1.12,1.10
2016.04.27 06:23:23.304,1.26231,1.2624,1.12,1.00
2016.04.27 06:23:23.811,1.26234,1.26243,1.50,1.00
2016.04.27 06:23:23.913,1.26236,1.26245,1.37,1.00
2016.04.27 06:23:24.217,1.26236,1.26247,1.75,1.00
2016.04.27 06:23:24.370,1.26236,1.26244,1.75,1.00
2016.04.27 06:23:24.872,1.26237,1.26245,1.37,1.00
2016.04.27 06:23:30.525,1.26235,1.26243,1.12,1.00
2016.04.27 06:23:30.576,1.26235,1.26245,1.12,1.12
2016.04.27 06:23:32.640,1.26234,1.26245,1.75,1.00
2016.04.27 06:23:39.950,1.26234,1.26244,1.75,1.00
2016.04.27 06:23:40.201,1.26234,1.26244,1.12,1.00
2016.04.27 06:23:40.557,1.26233,1.26244,1.50,1.12
2016.04.27 06:23:41.823,1.26233,1.26242,1.50,1.00
2016.04.27 06:23:46.710,1.26233,1.26244,1.50,1.12
2016.04.27 06:23:48.120,1.26234,1.26244,1.12,1.00
2016.04.27 06:23:48.904,1.26234,1.2624,1.12,1.00
2016.04.27 06:23:48.956,1.26232,1.2624,1.75,1.00
2016.04.27 06:23:49.109,1.26233,1.26242,1.12,1.00
2016.04.27 06:23:49.466,1.26231,1.26242,1.12,1.37
2016.04.27 06:23:49.973,1.26231,1.26242,1.75,1.12
2016.04.27 06:23:51.368,1.26231,1.2624,1.75,1.00
2016.04.27 06:23:51.623,1.2623,1.26239,1.12,1.00
2016.04.27 06:23:51.776,1.26228,1.26236,1.75,1.00
2016.04.27 06:23:52.081,1.26227,1.26234,1.12,1.00
2016.04.27 06:23:52.393,1.26225,1.26232,1.75,1.00
2016.04.27 06:23:52.444,1.26224,1.26231,1.12,1.00
2016.04.27 06:23:52.946,1.26222,1.26231,1.75,1.00
2016.04.27 06:23:53.099,1.26222,1.26231,1.12,1.00
2016.04.27 06:23:53.644,1.26222,1.26231,1.12,1.10
2016.04.27 06:23:54.532,1.26222,1.26231,1.12,1.00
2016.04.27 06:23:56.391,1.26222,1.26231,1.12,1.12
2016.04.27 06:23:57.694,1.26223,1.26232,1.12,1.12
2016.04.27 06:23:57.796,1.26224,1.26233,1.12,1.00
2016.04.27 06:23:58.110,1.26219,1.26231,1.12,1.12
2016.04.27 06:23:58.162,1.26221,1.26231,1.12,1.00
2016.04.27 06:23:58.264,1.2622,1.26231,1.37,1.00
2016.04.27 06:23:58.771,1.26221,1.26231,1.75,1.00
2016.04.27 06:23:59.283,1.26221,1.26231,1.12,1.00
2016.04.27 06:23:59.800,1.26221,1.26231,1.12,1.12
2016.04.27 06:24:01.791,1.26222,1.26232,1.75,1.10
2016.04.27 06:24:04.525,1.26223,1.26232,1.12,1.10
2016.04.27 06:24:04.880,1.26223,1.26234,1.75,1.12
2016.04.27 06:24:05.829,1.26228,1.26238,1.00,1.12
2016.04.27 06:24:05.931,1.26228,1.26239,1.20,1.12
2016.04.27 06:24:05.982,1.2623,1.26239,1.37,1.12
2016.04.27 06:24:06.513,1.26231,1.26239,1.50,1.00
2016.04.27 06:24:07.021,1.26232,1.26239,1.00,1.00
2016.04.27 06:24:08.075,1.2623,1.26235,1.37,1.00
2016.04.27 06:24:08.228,1.26229,1.26237,1.12,1.87
2016.04.27 06:24:08.431,1.26229,1.26239,1.75,1.10
2016.04.27 06:24:08.786,1.26228,1.26239,1.12,1.00
2016.04.27 06:24:09.677,1.26229,1.26238,1.12,1.19
2016.04.27 06:24:09.881,1.26226,1.26236,1.12,1.87
2016.04.27 06:24:09.982,1.26226,1.26236,1.12,1.00
2016.04.27 06:24:10.277,1.26225,1.26236,1.85,1.00
2016.04.27 06:24:10.683,1.26226,1.26236,1.50,1.00
2016.04.27 06:24:11.777,1.26226,1.26236,1.12,1.10
2016.04.27 06:24:14.339,1.26229,1.26237,1.00,1.50
2016.04.27 06:24:14.885,1.26227,1.26236,1.12,1.12
2016.04.27 06:24:15.037,1.26227,1.26234,1.12,1.10
2016.04.27 06:24:15.089,1.26225,1.26234,1.10,1.10
2016.04.27 06:24:15.596,1.26223,1.26233,1.12,1.10
2016.04.27 06:24:15.801,1.26227,1.26234,1.00,1.50
2016.04.27 06:24:16.003,1.26227,1.26235,1.85,1.00
2016.04.27 06:24:17.000,1.26227,1.26235,1.10,1.00
2016.04.27 06:24:17.051,1.26227,1.26235,1.00,1.37
2016.04.27 06:24:17.378,1.26227,1.26235,1.12,1.10
2016.04.27 06:24:17.683,1.26225,1.26234,1.57,1.10
2016.04.27 06:24:18.089,1.26229,1.26237,1.00,1.50
2016.04.27 06:24:18.141,1.26229,1.26237,1.10,1.00
2016.04.27 06:24:18.656,1.26229,1.26237,1.00,1.12
2016.04.27 06:24:19.996,1.26227,1.26237,1.50,1.12
2016.04.27 06:24:22.224,1.26228,1.2624,1.12,1.37
2016.04.27 06:24:22.528,1.26232,1.26242,1.00,1.75
2016.04.27 06:24:24.580,1.26231,1.26238,1.12,1.10
2016.04.27 06:24:24.885,1.26231,1.26237,1.00,1.12
2016.04.27 06:24:25.969,1.26229,1.26237,1.00,1.12
2016.04.27 06:24:26.494,1.26229,1.26235,1.00,1.00
2016.04.27 06:24:30.461,1.26229,1.26236,1.00,1.10
2016.04.27 06:24:30.980,1.26228,1.26235,1.00,1.00
2016.04.27 06:24:31.997,1.26227,1.26237,1.57,1.12
2016.04.27 06:24:35.444,1.26229,1.26237,1.00,1.50
2016.04.27 06:24:35.547,1.26227,1.26237,1.20,1.50
2016.04.27 06:24:36.108,1.26229,1.26237,1.00,1.12
2016.04.27 06:24:37.042,1.26229,1.26235,1.00,1.00
2016.04.27 06:24:39.538,1.26228,1.26235,1.00,1.00
2016.04.27 06:24:40.305,1.26227,1.26235,1.10,1.00
2016.04.27 06:24:40.830,1.26228,1.26235,1.00,1.00
2016.04.27 06:24:42.171,1.26225,1.26235,1.87,1.00
2016.04.27 06:24:42.518,1.26223,1.26233,1.12,1.00
2016.04.27 06:24:43.269,1.26223,1.26233,1.12,1.00
2016.04.27 06:24:44.090,1.26223,1.26236,2.25,1.75
2016.04.27 06:24:44.394,1.26228,1.26236,1.50,1.00
2016.04.27 06:24:45.169,1.26228,1.26236,1.00,1.12
2016.04.27 06:24:45.685,1.26227,1.26234,1.50,1.00
2016.04.27 06:24:45.942,1.26227,1.26237,1.57,1.10
2016.04.27 06:24:46.469,1.26227,1.26237,1.50,1.12
2016.04.27 06:24:47.475,1.26226,1.26235,1.10,1.00
2016.04.27 06:24:48.344,1.26227,1.26235,1.00,1.20
2016.04.27 06:24:48.443,1.26224,1.26233,1.12,1.00
2016.04.27 06:24:48.978,1.26224,1.26234,1.12,1.00
2016.04.27 06:24:49.535,1.26225,1.26236,1.10,1.87
2016.04.27 06:24:49.845,1.2623,1.26236,1.00,1.10
2016.04.27 06:24:49.896,1.26227,1.26236,1.20,1.10
2016.04.27 06:24:49.947,1.26227,1.26234,1.10,1.00
2016.04.27 06:24:50.252,1.26228,1.26237,1.00,1.87
2016.04.27 06:24:50.759,1.26226,1.26237,1.20,1.75
2016.04.27 06:24:50.946,1.26226,1.26237,1.50,1.87
2016.04.27 06:24:51.454,1.26229,1.26235,1.00,1.10
2016.04.27 06:24:53.193,1.26226,1.26235,1.69,1.10
2016.04.27 06:24:53.498,1.26226,1.26234,1.12,1.12
2016.04.27 06:24:56.097,1.26223,1.26234,1.37,2.25
2016.04.27 06:24:56.199,1.26223,1.26234,1.57,1.50
2016.04.27 06:24:56.402,1.26224,1.26233,1.12,1.10
2016.04.27 06:24:58.728,1.26222,1.26233,1.87,1.50
2016.04.27 06:24:59.236,1.26221,1.2623,1.87,1.00
2016.04.27 06:24:59.288,1.26221,1.2623,1.20,1.10
2016.04.27 06:25:01.273,1.2622,1.26231,1.87,1.87
2016.04.27 06:25:01.335,1.2622,1.26231,2.25,1.20
2016.04.27 06:25:02.514,1.26223,1.26231,1.00,1.20
2016.04.27 06:25:02.666,1.26223,1.26231,1.00,1.87
2016.04.27 06:25:03.173,1.26223,1.26231,1.10,1.50
2016.04.27 06:25:04.204,1.26223,1.26231,1.00,1.75
2016.04.27 06:25:04.752,1.26221,1.2623,1.50,1.50
2016.04.27 06:25:05.527,1.26221,1.2623,1.19,1.75
2016.04.27 06:25:05.895,1.2622,1.26228,1.00,1.50
2016.04.27 06:25:06.372,1.26223,1.26228,1.00,1.12
2016.04.27 06:25:06.524,1.26221,1.26228,1.00,1.50
2016.04.27 06:25:07.491,1.26222,1.26228,1.00,1.12
2016.04.27 06:25:08.025,1.26222,1.26229,1.00,1.12
2016.04.27 06:25:08.943,1.26223,1.26229,1.00,1.12
2016.04.27 06:25:11.038,1.26223,1.26229,1.00,1.00
2016.04.27 06:25:11.545,1.26224,1.26229,1.00,1.00
2016.04.27 06:25:12.300,1.26224,1.2623,1.00,1.10
2016.04.27 06:25:13.445,1.26222,1.2623,1.00,1.10
2016.04.27 06:25:14.207,1.26222,1.26229,1.00,1.00
2016.04.27 06:25:14.740,1.26224,1.26229,1.00,1.00
2016.04.27 06:25:19.507,1.26224,1.2623,1.00,1.10
2016.04.27 06:25:20.014,1.26224,1.26229,1.00,1.00
2016.04.27 06:25:20.797,1.26222,1.26229,1.00,1.00
2016.04.27 06:25:22.737,1.26223,1.26229,1.00,1.00
2016.04.27 06:25:22.889,1.26225,1.2623,1.00,1.10
2016.04.27 06:25:23.878,1.26223,1.26232,1.00,1.50
2016.04.27 06:25:23.929,1.26224,1.26235,1.12,2.62
2016.04.27 06:25:24.235,1.26225,1.26235,1.75,1.00
2016.04.27 06:25:24.440,1.26226,1.26235,1.01,1.00
2016.04.27 06:25:24.756,1.26228,1.26239,2.25,1.12
2016.04.27 06:25:25.060,1.26236,1.26244,1.37,1.00
2016.04.27 06:25:25.430,1.26234,1.26242,1.75,1.00
2016.04.27 06:25:25.938,1.26232,1.26241,1.87,1.00
2016.04.27 06:25:26.243,1.26233,1.2624,1.10,1.00
2016.04.27 06:25:26.294,1.26233,1.26237,1.10,1.00
2016.04.27 06:25:26.396,1.2623,1.26236,1.12,1.00
2016.04.27 06:25:26.448,1.26227,1.26233,1.01,1.00
2016.04.27 06:25:26.499,1.26226,1.26233,1.12,1.00
2016.04.27 06:25:26.849,1.26228,1.26235,1.10,1.10
2016.04.27 06:25:27.001,1.26226,1.26233,1.75,1.00
2016.04.27 06:25:27.154,1.26228,1.26235,1.10,1.10
2016.04.27 06:25:27.781,1.26228,1.26236,1.10,1.00
2016.04.27 06:25:27.934,1.26227,1.26237,1.12,1.10
2016.04.27 06:25:29.236,1.26227,1.26237,1.12,1.10
2016.04.27 06:25:30.201,1.26227,1.26236,1.12,1.00
2016.04.27 06:25:31.745,1.26229,1.26236,1.10,1.10
2016.04.27 06:25:34.654,1.26228,1.26236,1.12,1.10
2016.04.27 06:25:38.056,1.26228,1.26236,1.12,1.10
2016.04.27 06:25:39.406,1.26226,1.26236,1.12,1.12
2016.04.27 06:25:39.457,1.26226,1.26236,1.12,1.12
2016.04.27 06:25:41.570,1.26226,1.26237,1.87,1.50
2016.04.27 06:25:46.135,1.26226,1.26238,1.50,1.75
2016.04.27 06:25:46.643,1.26227,1.26238,1.12,1.75
2016.04.27 06:25:50.745,1.26227,1.26237,1.12,1.10
2016.04.27 06:25:52.090,1.26227,1.26238,1.12,1.75
2016.04.27 06:25:52.251,1.26227,1.26236,1.12,1.12
2016.04.27 06:25:52.801,1.26227,1.26236,1.12,1.12
2016.04.27 06:25:53.794,1.26227,1.26236,1.12,1.12
2016.04.27 06:25:56.265,1.26227,1.26237,1.12,1.50
2016.04.27 06:25:56.367,1.26227,1.26237,1.12,1.10
2016.04.27 06:25:57.341,1.26226,1.26237,1.12,1.12
2016.04.27 06:25:58.466,1.26226,1.26237,1.12,1.12
2016.04.27 06:25:58.675,1.26223,1.26236,1.50,1.75
2016.04.27 06:25:59.205,1.26228,1.26236,1.00,1.75
2016.04.27 06:25:59.570,1.26227,1.26236,1.50,1.50
2016.04.27 06:25:59.672,1.26226,1.26236,1.12,1.10
2016.04.27 06:26:02.111,1.2623,1.26238,1.00,1.50
2016.04.27 06:26:04.594,1.2623,1.26238,1.00,1.12
2016.04.27 06:26:08.153,1.2623,1.26238,1.00,1.50
2016.04.27 06:26:10.321,1.26225,1.26236,1.50,1.12
2016.04.27 06:26:10.995,1.26227,1.26236,1.50,1.12
2016.04.27 06:26:12.219,1.26227,1.26238,1.12,1.75
2016.04.27 06:26:12.317,1.26227,1.26239,1.50,1.50
2016.04.27 06:26:15.956,1.26227,1.26236,1.50,1.00
2016.04.27 06:26:18.167,1.26227,1.26235,1.20,1.00
2016.04.27 06:26:18.218,1.26228,1.26233,1.00,1.00
2016.04.27 06:26:18.270,1.26227,1.26231,1.00,1.00
2016.04.27 06:26:18.321,1.26222,1.26232,1.12,1.10
2016.04.27 06:26:18.373,1.26221,1.26232,1.12,2.25
2016.04.27 06:26:18.645,1.26221,1.26229,1.10,1.00
2016.04.27 06:26:19.157,1.26221,1.26229,1.75,1.10
2016.04.27 06:26:19.462,1.26223,1.26231,1.12,1.10
2016.04.27 06:26:19.766,1.26219,1.26231,1.12,1.50
2016.04.27 06:26:20.307,1.26218,1.26229,1.50,1.12
2016.04.27 06:26:22.785,1.2622,1.26229,1.75,1.10
2016.04.27 06:26:27.400,1.2622,1.26231,1.12,1.12
2016.04.27 06:26:29.583,1.26221,1.26231,1.12,1.10
2016.04.27 06:26:30.099,1.26222,1.26231,1.37,1.00
2016.04.27 06:26:33.059,1.26222,1.26234,1.87,1.87
2016.04.27 06:26:33.364,1.26226,1.26237,1.75,1.50
2016.04.27 06:26:33.635,1.26226,1.26237,1.87,1.12
2016.04.27 06:26:34.098,1.26226,1.26237,1.75,1.10
2016.04.27 06:26:34.404,1.26225,1.26237,1.12,1.87
2016.04.27 06:26:41.099,1.26225,1.26234,1.12,1.00
2016.04.27 06:26:41.404,1.26223,1.26232,1.10,1.37
2016.04.27 06:26:44.881,1.26219,1.26231,1.75,1.50
2016.04.27 06:26:45.548,1.2622,1.26232,1.87,1.37
2016.04.27 06:26:46.057,1.2622,1.26232,1.50,1.12
2016.04.27 06:26:46.367,1.26225,1.26233,1.00,1.75
2016.04.27 06:26:46.418,1.26225,1.26235,1.00,2.00
2016.04.27 06:26:46.571,1.26226,1.26237,1.57,1.12
2016.04.27 06:26:46.622,1.26226,1.26238,1.87,2.00
