2016.04.18 01:35:09.379,1.29557,1.29574,1.00,1.94
2016.04.18 01:35:09.583,1.29552,1.29569,1.10,1.07
2016.04.18 01:35:09.685,1.29552,1.2957,1.10,1.37
2016.04.18 01:35:11.888,1.29548,1.2957,1.69,1.75
2016.04.18 01:35:12.023,1.29548,1.29569,1.19,1.12
2016.04.18 01:35:12.532,1.29549,1.29571,1.57,1.87
2016.04.18 01:35:13.040,1.2955,1.29571,1.05,1.87
2016.04.18 01:35:13.141,1.29551,1.29571,1.60,1.37
2016.04.18 01:35:13.345,1.29551,1.2957,1.16,1.12
2016.04.18 01:35:13.849,1.29552,1.29572,2.29,1.69
2016.04.18 01:35:14.713,1.29552,1.2957,1.27,1.12
2016.04.18 01:35:16.883,1.29554,1.29569,1.70,1.32
2016.04.18 01:35:17.036,1.29556,1.29574,1.67,1.50
2016.04.18 01:35:17.393,1.29556,1.29573,2.02,1.37
2016.04.18 01:35:19.964,1.29557,1.29575,1.82,1.37
2016.04.18 01:35:20.169,1.29558,1.29575,1.10,1.37
2016.04.18 01:35:20.883,1.29556,1.29575,1.87,1.87
2016.04.18 01:35:22.359,1.29558,1.29575,1.57,1.87
2016.04.18 01:35:22.673,1.29558,1.29575,1.85,1.87
2016.04.18 01:35:24.003,1.29562,1.29575,1.00,1.37
2016.04.18 01:35:28.212,1.2956,1.29576,1.75,1.37
2016.04.18 01:35:28.416,1.2956,1.29577,1.94,1.62
2016.04.18 01:35:28.642,1.29562,1.29577,2.04,4.01
2016.04.18 01:35:29.149,1.29562,1.29578,1.10,7.31
2016.04.18 01:35:29.302,1.2956,1.29573,1.12,1.00
2016.04.18 01:35:29.403,1.2956,1.29573,1.10,1.07
2016.04.18 01:35:30.013,1.29559,1.29575,1.00,1.87
2016.04.18 01:35:31.311,1.29557,1.29575,1.76,1.87
2016.04.18 01:35:36.138,1.29556,1.29575,2.66,1.37
2016.04.18 01:35:36.190,1.29559,1.29576,1.12,1.32
2016.04.18 01:35:36.440,1.29559,1.29575,1.12,1.12
2016.04.18 01:35:56.151,1.29558,1.29576,1.31,1.56
2016.04.18 01:35:56.253,1.29559,1.29578,1.31,6.19
2016.04.18 01:36:02.037,1.29562,1.29581,1.01,1.37
2016.04.18 01:36:02.602,1.29562,1.29583,1.01,2.81
2016.04.18 01:36:05.276,1.29569,1.29584,1.35,1.31
2016.04.18 01:36:05.378,1.2957,1.29587,2.17,1.37
2016.04.18 01:36:05.568,1.2957,1.29587,2.25,1.10
2016.04.18 01:36:05.823,1.29566,1.29586,1.31,1.76
2016.04.18 01:36:06.029,1.29564,1.29584,1.31,1.37
2016.04.18 01:36:06.578,1.29563,1.29584,2.44,1.37
2016.04.18 01:36:12.493,1.29565,1.29582,2.62,1.00
2016.04.18 01:36:12.848,1.29567,1.29585,1.50,1.12
2016.04.18 01:36:13.153,1.29569,1.29586,1.37,1.47
2016.04.18 01:36:13.614,1.29569,1.29587,1.69,2.06
2016.04.18 01:36:15.302,1.2957,1.29586,1.50,1.00
2016.04.18 01:36:15.455,1.2957,1.29586,1.87,1.00
2016.04.18 01:36:15.993,1.29569,1.29585,5.25,1.87
2016.04.18 01:36:16.544,1.29569,1.29586,2.00,2.06
2016.04.18 01:36:17.056,1.29571,1.29587,1.37,2.06
2016.04.18 01:36:21.970,1.29569,1.29586,3.94,1.94
2016.04.18 01:36:22.174,1.29567,1.29585,4.69,1.69
2016.04.18 01:36:22.398,1.29567,1.29584,1.37,1.12
2016.04.18 01:36:22.968,1.29565,1.29583,2.00,1.00
2016.04.18 01:36:23.971,1.29565,1.29583,2.06,1.50
2016.04.18 01:36:24.827,1.29563,1.29584,2.25,1.85
2016.04.18 01:36:25.283,1.29566,1.29586,1.37,1.82
2016.04.18 01:36:27.339,1.29562,1.2958,4.50,1.00
2016.04.18 01:36:27.492,1.29562,1.2958,1.37,1.00
2016.04.18 01:36:27.933,1.29561,1.29582,1.87,1.10
2016.04.18 01:36:28.468,1.29561,1.29581,3.19,1.00
2016.04.18 01:36:29.008,1.29561,1.29583,2.81,1.07
2016.04.18 01:36:29.557,1.29565,1.29585,1.50,1.37
2016.04.18 01:36:31.199,1.29571,1.29586,1.00,1.50
2016.04.18 01:36:31.453,1.29574,1.29588,1.08,1.07
2016.04.18 01:36:31.504,1.29566,1.29588,1.87,3.82
2016.04.18 01:36:31.657,1.29566,1.29584,1.50,1.10
2016.04.18 01:36:32.288,1.29565,1.29585,1.62,1.12
2016.04.18 01:36:32.644,1.29564,1.29584,1.56,1.07
2016.04.18 01:36:33.152,1.29564,1.29584,2.62,1.07
2016.04.18 01:36:33.956,1.29565,1.29585,2.25,1.12
2016.04.18 01:36:34.159,1.29564,1.29586,3.00,1.10
2016.04.18 01:36:34.666,1.29566,1.29585,1.37,1.00
2016.04.18 01:36:35.211,1.29566,1.29586,1.87,1.10
2016.04.18 01:36:35.668,1.29565,1.29582,1.37,1.00
2016.04.18 01:36:35.720,1.29563,1.29582,1.69,1.00
2016.04.18 01:36:35.821,1.29562,1.29582,1.37,1.12
2016.04.18 01:36:36.323,1.29561,1.29582,1.50,1.37
2016.04.18 01:36:38.116,1.29559,1.29582,1.37,1.37
2016.04.18 01:36:45.186,1.29559,1.29578,1.87,1.00
2016.04.18 01:36:45.709,1.29559,1.2958,1.50,1.07
2016.04.18 01:36:47.938,1.29559,1.29573,1.50,1.00
2016.04.18 01:36:54.866,1.29559,1.29573,1.94,1.00
2016.04.18 01:37:03.079,1.29559,1.29577,2.25,1.00
2016.04.18 01:37:03.130,1.29559,1.29571,1.87,1.00
2016.04.18 01:37:03.334,1.29555,1.29571,1.56,1.00
2016.04.18 01:37:03.786,1.29554,1.29567,1.69,1.00
2016.04.18 01:37:03.989,1.29554,1.29566,1.05,1.10
2016.04.18 01:37:04.091,1.29558,1.29576,1.91,1.45
2016.04.18 01:37:04.193,1.29559,1.29576,1.16,1.00
2016.04.18 01:37:04.650,1.29559,1.29576,1.56,1.00
2016.04.18 01:37:05.302,1.29558,1.29576,2.06,1.00
2016.04.18 01:37:09.328,1.29558,1.29575,1.50,1.00
2016.04.18 01:37:09.854,1.29559,1.29575,1.87,1.00
2016.04.18 01:37:10.159,1.29559,1.29573,1.56,1.00
2016.04.18 01:37:10.261,1.29559,1.29573,1.56,1.00
2016.04.18 01:37:10.420,1.29558,1.29571,2.06,1.00
2016.04.18 01:37:10.523,1.29558,1.29573,2.06,1.00
2016.04.18 01:37:11.046,1.29558,1.29572,2.06,1.00
2016.04.18 01:37:12.133,1.29558,1.29573,1.37,1.00
2016.04.18 01:37:12.752,1.29558,1.29572,1.37,1.00
2016.04.18 01:37:13.254,1.29557,1.29573,1.37,1.00
2016.04.18 01:37:13.763,1.29557,1.29572,1.37,1.00
2016.04.18 01:37:14.467,1.29557,1.29573,1.37,1.00
2016.04.18 01:37:14.858,1.29557,1.29571,1.37,1.00
2016.04.18 01:37:15.165,1.29556,1.29568,1.69,1.00
2016.04.18 01:37:15.318,1.29553,1.29567,1.56,1.00
2016.04.18 01:37:15.842,1.2955,1.29565,2.44,1.00
2016.04.18 01:37:15.894,1.2955,1.29565,2.06,1.00
2016.04.18 01:37:16.411,1.2955,1.29566,2.06,1.00
2016.04.18 01:37:19.537,1.29553,1.29565,1.12,1.00
2016.04.18 01:37:19.589,1.2955,1.2956,1.37,1.00
2016.04.18 01:37:19.744,1.29542,1.29555,1.75,1.00
2016.04.18 01:37:19.846,1.29541,1.29552,1.62,1.00
2016.04.18 01:37:19.949,1.29539,1.29553,1.10,1.00
2016.04.18 01:37:20.051,1.29539,1.29552,1.10,1.07
2016.04.18 01:37:20.154,1.29539,1.29553,1.10,1.10
2016.04.18 01:37:20.256,1.29538,1.29552,1.01,1.12
2016.04.18 01:37:21.463,1.29538,1.29551,1.00,1.12
2016.04.18 01:37:21.980,1.29537,1.29553,1.00,1.37
2016.04.18 01:37:25.105,1.29538,1.29552,1.00,1.87
2016.04.18 01:37:25.633,1.29538,1.29552,1.00,1.07
2016.04.18 01:37:26.136,1.29539,1.29552,1.25,1.00
2016.04.18 01:37:26.643,1.2954,1.29552,1.10,1.00
2016.04.18 01:37:29.277,1.29536,1.29552,2.81,1.00
2016.04.18 01:37:29.481,1.29535,1.29552,1.87,1.10
2016.04.18 01:37:32.866,1.29537,1.29554,1.47,1.12
2016.04.18 01:37:32.918,1.29537,1.29558,2.81,1.50
2016.04.18 01:37:33.020,1.29537,1.29559,2.44,1.87
2016.04.18 01:37:33.375,1.29534,1.29553,2.44,1.10
2016.04.18 01:37:33.477,1.29534,1.29553,2.06,1.07
2016.04.18 01:37:33.986,1.29535,1.29554,1.16,1.37
2016.04.18 01:37:37.374,1.29537,1.29555,1.75,1.12
2016.04.18 01:37:37.438,1.29537,1.29555,1.75,1.10
2016.04.18 01:37:37.641,1.29542,1.29559,1.12,1.12
2016.04.18 01:37:37.743,1.29545,1.29562,1.62,1.07
2016.04.18 01:37:38.098,1.29549,1.29563,1.76,1.00
2016.04.18 01:37:38.440,1.29549,1.29563,1.25,1.12
2016.04.18 01:37:38.643,1.29546,1.29564,2.06,1.57
2016.04.18 01:37:38.919,1.29546,1.29561,2.06,1.00
2016.04.18 01:37:39.630,1.29545,1.2956,1.12,1.00
2016.04.18 01:37:41.229,1.29546,1.29562,1.20,1.10
2016.04.18 01:37:41.733,1.29547,1.29561,1.20,1.00
2016.04.18 01:37:42.234,1.29547,1.29562,1.20,1.10
2016.04.18 01:37:43.338,1.29547,1.29561,1.20,1.00
2016.04.18 01:37:43.938,1.29547,1.29562,1.20,1.10
2016.04.18 01:37:46.101,1.29546,1.29561,1.57,1.00
2016.04.18 01:37:46.743,1.29546,1.29562,1.45,1.10
2016.04.18 01:37:47.250,1.29547,1.29562,1.57,1.10
2016.04.18 01:37:47.796,1.29545,1.29562,1.87,1.10
2016.04.18 01:37:49.352,1.29545,1.29561,1.87,1.00
2016.04.18 01:37:50.017,1.29545,1.29556,1.12,1.00
2016.04.18 01:37:50.119,1.29545,1.29561,1.20,4.12
2016.04.18 01:37:50.171,1.29545,1.29563,1.69,1.82
2016.04.18 01:37:50.273,1.29547,1.29562,1.37,1.10
2016.04.18 01:37:53.644,1.29545,1.29558,1.56,1.00
2016.04.18 01:37:53.696,1.29545,1.29558,1.12,1.00
2016.04.18 01:37:54.204,1.29544,1.29557,1.37,1.00
2016.04.18 01:37:54.921,1.29544,1.29558,1.37,1.00
2016.04.18 01:37:55.313,1.29544,1.29553,1.37,1.00
2016.04.18 01:37:55.415,1.29541,1.29558,3.19,2.25
2016.04.18 01:37:55.466,1.29543,1.29558,1.00,1.57
2016.04.18 01:37:55.569,1.29545,1.29563,1.56,1.57
2016.04.18 01:37:55.773,1.29543,1.29562,1.50,1.07
2016.04.18 01:37:56.079,1.29543,1.29559,1.62,1.00
2016.04.18 01:37:56.617,1.29543,1.29559,1.31,1.00
2016.04.18 01:37:57.125,1.29543,1.2956,1.31,1.10
2016.04.18 01:37:58.522,1.29544,1.29563,1.37,1.57
2016.04.18 01:37:58.878,1.29548,1.29563,1.31,1.00
2016.04.18 01:37:59.386,1.29549,1.29563,1.87,1.00
2016.04.18 01:37:59.897,1.29549,1.29563,1.87,1.00
2016.04.18 01:38:00.675,1.29549,1.29565,1.50,1.07
2016.04.18 01:38:02.029,1.2955,1.29563,1.12,1.00
2016.04.18 01:38:02.182,1.2955,1.29562,1.10,1.00
2016.04.18 01:38:02.686,1.29547,1.29562,1.31,1.00
2016.04.18 01:38:03.193,1.29549,1.29564,1.10,1.07
2016.04.18 01:38:03.700,1.29547,1.29562,1.69,1.07
2016.04.18 01:38:04.212,1.29548,1.29563,1.12,1.07
2016.04.18 01:38:04.948,1.29549,1.29565,1.37,1.10
2016.04.18 01:38:09.978,1.29549,1.29561,1.07,1.00
2016.04.18 01:38:12.176,1.29547,1.29562,1.50,1.10
2016.04.18 01:38:13.495,1.29548,1.29563,1.29,1.07
2016.04.18 01:38:13.952,1.29546,1.29562,1.31,1.12
2016.04.18 01:38:14.362,1.29546,1.29557,1.07,1.00
2016.04.18 01:38:14.464,1.29546,1.29559,1.07,1.10
2016.04.18 01:38:14.515,1.29547,1.29559,1.29,1.00
2016.04.18 01:38:14.567,1.29547,1.29562,1.29,1.07
2016.04.18 01:38:14.719,1.29548,1.29563,1.87,1.00
2016.04.18 01:38:15.024,1.2955,1.29564,1.12,1.00
2016.04.18 01:38:15.278,1.2955,1.29564,1.10,1.00
2016.04.18 01:38:16.372,1.2955,1.29563,1.10,1.00
2016.04.18 01:38:16.677,1.2955,1.29566,1.12,1.00
2016.04.18 01:38:16.779,1.2955,1.29561,1.12,1.00
2016.04.18 01:38:16.932,1.29548,1.29561,1.31,1.00
2016.04.18 01:38:17.265,1.29546,1.29563,1.37,1.10
2016.04.18 01:38:17.570,1.29546,1.29561,1.87,1.00
2016.04.18 01:38:17.671,1.29546,1.29561,1.10,1.10
2016.04.18 01:38:18.989,1.29546,1.29565,1.12,1.87
2016.04.18 01:38:19.293,1.29548,1.29563,1.31,1.07
2016.04.18 01:38:20.108,1.29546,1.29561,1.26,1.07
2016.04.18 01:38:20.618,1.29544,1.29559,1.31,1.10
2016.04.18 01:38:20.720,1.29544,1.29557,1.31,1.00
2016.04.18 01:38:20.873,1.29543,1.29556,1.26,1.00
2016.04.18 01:38:23.304,1.29542,1.29556,1.37,1.10
2016.04.18 01:38:26.089,1.29542,1.29555,1.37,1.00
2016.04.18 01:38:26.623,1.29542,1.29556,1.37,1.10
2016.04.18 01:38:27.231,1.29542,1.29555,1.37,1.00
2016.04.18 01:38:27.775,1.29542,1.29556,1.37,1.10
2016.04.18 01:38:28.291,1.29542,1.29555,1.37,1.00
2016.04.18 01:38:28.832,1.29542,1.29556,1.37,1.10
2016.04.18 01:38:29.397,1.29542,1.29555,1.37,1.00
2016.04.18 01:38:30.102,1.29542,1.29556,1.37,1.10
2016.04.18 01:38:31.500,1.29542,1.29555,1.37,1.00
2016.04.18 01:38:32.049,1.29542,1.29556,1.37,1.10
2016.04.18 01:38:34.503,1.29542,1.29555,1.37,1.00
2016.04.18 01:38:37.345,1.29542,1.29556,1.62,1.10
2016.04.18 01:38:37.696,1.29544,1.2956,1.56,1.12
2016.04.18 01:38:37.902,1.29545,1.29562,1.31,1.07
2016.04.18 01:38:38.409,1.29546,1.29563,1.26,2.25
2016.04.18 01:38:38.916,1.29545,1.29563,2.06,1.87
2016.04.18 01:38:41.769,1.29545,1.29563,1.87,1.87
2016.04.18 01:38:51.997,1.29547,1.29562,1.76,1.07
2016.04.18 01:38:52.353,1.29547,1.29559,1.69,1.07
2016.04.18 01:38:52.760,1.29547,1.29556,1.69,1.00
2016.04.18 01:38:53.263,1.29545,1.29555,1.19,1.00
2016.04.18 01:38:53.314,1.29544,1.29555,1.57,1.00
2016.04.18 01:38:53.418,1.29541,1.29553,2.51,1.00
2016.04.18 01:38:53.520,1.29542,1.29558,2.06,4.20
2016.04.18 01:38:53.572,1.29542,1.29558,2.06,1.57
2016.04.18 01:38:53.674,1.29542,1.29555,2.06,1.00
2016.04.18 01:38:54.192,1.29542,1.29556,1.76,1.00
2016.04.18 01:38:54.763,1.29542,1.29553,1.76,1.00
2016.04.18 01:38:55.068,1.29545,1.29554,2.10,1.10
2016.04.18 01:38:55.170,1.29545,1.29561,2.17,1.76
2016.04.18 01:38:55.221,1.29545,1.29561,2.36,1.20
2016.04.18 01:38:55.734,1.29547,1.29562,2.32,1.07
2016.04.18 01:39:00.379,1.29548,1.29561,1.50,1.10
2016.04.18 01:39:00.888,1.29548,1.29561,1.50,1.07
2016.04.18 01:39:10.606,1.29548,1.29562,1.50,1.07
2016.04.18 01:39:16.874,1.29548,1.29562,1.57,1.10
2016.04.18 01:39:17.390,1.29548,1.29563,1.57,1.12
2016.04.18 01:39:18.279,1.29549,1.29561,2.25,1.07
2016.04.18 01:39:19.282,1.29548,1.2956,2.25,1.10
2016.04.18 01:39:23.326,1.29548,1.29559,2.25,1.00
2016.04.18 01:39:23.877,1.29547,1.2956,2.25,1.10
2016.04.18 01:39:24.995,1.29546,1.2956,1.76,1.10
2016.04.18 01:39:25.148,1.29546,1.29558,1.76,1.00
2016.04.18 01:39:25.454,1.29546,1.29556,1.76,1.00
2016.04.18 01:39:26.149,1.29546,1.29555,1.76,1.00
2016.04.18 01:39:26.747,1.29546,1.29556,1.76,1.00
2016.04.18 01:39:27.422,1.29546,1.29555,1.76,1.00
2016.04.18 01:39:27.951,1.29546,1.29556,1.76,1.00
2016.04.18 01:39:31.259,1.29553,1.29559,2.10,1.12
2016.04.18 01:39:31.310,1.2956,1.29565,1.05,1.12
2016.04.18 01:39:31.412,1.29558,1.29569,2.29,1.40
2016.04.18 01:39:31.514,1.29561,1.29574,1.00,1.45
2016.04.18 01:39:31.616,1.29559,1.29578,3.87,1.22
2016.04.18 01:39:32.715,1.29562,1.29576,1.74,1.00
2016.04.18 01:39:33.070,1.2956,1.29574,3.65,1.00
2016.04.18 01:39:33.616,1.2956,1.29573,3.65,1.00
2016.04.18 01:39:34.138,1.2956,1.29574,3.65,1.00
2016.04.18 01:39:34.868,1.2956,1.29573,4.25,1.00
2016.04.18 01:39:35.418,1.2956,1.29574,2.37,1.00
2016.04.18 01:39:39.561,1.2956,1.29573,2.75,1.00
2016.04.18 01:39:40.078,1.2956,1.29574,2.75,1.00
2016.04.18 01:39:40.580,1.2956,1.29573,2.75,1.00
2016.04.18 01:39:41.088,1.2956,1.29574,2.75,1.00
2016.04.18 01:39:43.574,1.2956,1.29573,4.62,1.00
2016.04.18 01:39:44.090,1.29561,1.29574,1.21,1.00
2016.04.18 01:39:44.395,1.29562,1.29574,1.21,1.00
2016.04.18 01:39:45.796,1.29562,1.29573,1.21,1.00
2016.04.18 01:39:46.346,1.29562,1.29574,1.21,1.00
2016.04.18 01:39:46.744,1.29561,1.29574,1.21,1.00
2016.04.18 01:39:47.353,1.29561,1.29577,1.40,1.00
2016.04.18 01:39:48.348,1.29562,1.29577,3.09,1.00
2016.04.18 01:39:48.856,1.29562,1.2958,3.84,1.87
2016.04.18 01:39:49.301,1.29567,1.29581,1.09,1.07
2016.04.18 01:39:50.430,1.29568,1.29581,1.09,1.10
2016.04.18 01:39:51.507,1.29569,1.29582,1.21,1.00
2016.04.18 01:39:51.710,1.29569,1.29584,1.21,1.00
2016.04.18 01:39:54.065,1.2957,1.29584,1.09,1.00
2016.04.18 01:39:54.690,1.2957,1.29585,1.09,1.00
2016.04.18 01:39:56.697,1.2957,1.29583,1.09,1.00
2016.04.18 01:39:56.800,1.29567,1.29582,1.40,1.10
2016.04.18 01:39:56.902,1.29566,1.2958,1.02,1.00
2016.04.18 01:39:57.004,1.29566,1.29582,1.02,1.10
2016.04.18 01:39:57.106,1.29566,1.29582,1.09,1.00
2016.04.18 01:39:57.158,1.29566,1.29582,2.71,1.00
2016.04.18 01:39:57.215,1.29571,1.29585,1.09,1.00
2016.04.18 01:39:57.469,1.2957,1.29585,1.21,1.00
2016.04.18 01:39:57.713,1.29571,1.29585,1.09,1.00
2016.04.18 01:39:59.086,1.29568,1.29586,1.21,1.10
2016.04.18 01:39:59.330,1.29568,1.29585,1.40,1.19
2016.04.18 01:39:59.431,1.29567,1.29583,1.02,1.10
2016.04.18 01:39:59.990,1.29566,1.29585,1.21,1.37
2016.04.18 01:40:00.092,1.29567,1.29584,1.21,1.10
2016.04.18 01:40:02.910,1.2957,1.29583,1.07,1.00
2016.04.18 01:40:03.424,1.2957,1.29584,1.07,1.10
2016.04.18 01:40:03.732,1.29568,1.29582,1.37,1.00
2016.04.18 01:40:03.835,1.29568,1.29581,1.10,1.00
2016.04.18 01:40:04.038,1.29568,1.29584,1.37,1.07
2016.04.18 01:40:04.546,1.29568,1.29584,1.50,1.10
2016.04.18 01:40:05.053,1.2957,1.29584,1.07,1.07
2016.04.18 01:40:05.574,1.2957,1.29584,1.12,1.00
2016.04.18 01:40:06.086,1.29572,1.29586,1.10,1.07
2016.04.18 01:40:06.798,1.29572,1.29584,1.10,1.00
2016.04.18 01:40:07.313,1.29572,1.29585,1.10,1.10
2016.04.18 01:40:07.465,1.29568,1.29585,1.12,1.07
2016.04.18 01:40:07.516,1.29568,1.2958,1.31,1.00
2016.04.18 01:40:07.670,1.29564,1.29578,1.32,1.12
2016.04.18 01:40:15.143,1.29564,1.29578,1.00,1.87
2016.04.18 01:40:21.101,1.29564,1.29578,1.00,1.57
2016.04.18 01:40:22.297,1.29564,1.29576,1.00,1.00
2016.04.18 01:40:22.804,1.29564,1.29577,1.00,1.10
2016.04.18 01:40:23.109,1.29564,1.29572,1.00,1.69
2016.04.18 01:40:23.297,1.29558,1.29568,1.19,1.00
2016.04.18 01:40:23.806,1.2956,1.29568,1.00,1.00
2016.04.18 01:40:24.345,1.2956,1.29569,1.00,1.69
2016.04.18 01:40:24.861,1.2956,1.29568,1.00,1.00
2016.04.18 01:40:25.412,1.29561,1.29569,1.00,1.25
2016.04.18 01:40:28.382,1.29564,1.2957,1.00,1.00
2016.04.18 01:40:30.021,1.29564,1.29572,1.00,1.10
2016.04.18 01:40:41.456,1.29561,1.2957,1.25,1.00
2016.04.18 01:40:41.660,1.29563,1.2957,1.00,1.50
2016.04.18 01:40:45.118,1.29563,1.29572,1.00,1.00
2016.04.18 01:40:51.985,1.29564,1.29572,1.00,1.69
2016.04.18 01:41:02.362,1.29564,1.29573,1.00,1.00
2016.04.18 01:41:02.565,1.29564,1.29577,1.00,1.57
2016.04.18 01:41:02.870,1.29572,1.29577,1.00,1.50
2016.04.18 01:41:02.923,1.29572,1.29581,1.00,1.50
2016.04.18 01:41:03.068,1.29575,1.29584,1.00,1.00
2016.04.18 01:41:03.222,1.29575,1.29586,1.07,1.50
2016.04.18 01:41:03.933,1.29575,1.29585,1.07,1.00
2016.04.18 01:41:04.506,1.2957,1.29583,1.94,1.00
2016.04.18 01:41:04.557,1.2957,1.29583,1.31,1.00
2016.04.18 01:41:08.234,1.29572,1.29582,1.10,1.00
2016.04.18 01:41:11.947,1.29572,1.29583,1.00,1.50
2016.04.18 01:41:12.461,1.29572,1.29584,1.10,1.10
2016.04.18 01:41:15.218,1.29572,1.29583,1.10,1.00
2016.04.18 01:41:18.487,1.29573,1.29583,1.00,1.00
2016.04.18 01:41:18.639,1.29573,1.29586,1.37,1.00
2016.04.18 01:41:18.944,1.2958,1.29592,1.00,1.00
2016.04.18 01:41:19.300,1.2958,1.29595,1.10,1.07
2016.04.18 01:41:19.634,1.2958,1.29591,1.00,1.00
2016.04.18 01:41:19.939,1.2958,1.29589,1.00,1.00
2016.04.18 01:41:20.041,1.29578,1.29589,1.69,1.00
2016.04.18 01:41:20.972,1.29578,1.2959,1.50,1.00
2016.04.18 01:41:21.479,1.29579,1.29592,1.50,1.57
2016.04.18 01:41:22.165,1.29581,1.29594,1.50,1.12
2016.04.18 01:41:22.268,1.29581,1.29596,1.50,1.57
2016.04.18 01:41:22.771,1.29584,1.29597,1.50,1.12
2016.04.18 01:41:22.822,1.29584,1.29597,1.50,1.10
2016.04.18 01:41:23.182,1.29586,1.29598,1.87,1.07
2016.04.18 01:41:23.285,1.29588,1.296,1.50,1.00
2016.04.18 01:41:23.883,1.29588,1.29599,1.57,1.00
2016.04.18 01:41:24.238,1.29586,1.296,1.57,1.57
2016.04.18 01:41:24.442,1.29586,1.29597,1.50,1.00
2016.04.18 01:41:25.269,1.29585,1.29596,2.44,1.00
2016.04.18 01:41:25.820,1.29585,1.29597,2.25,1.00
2016.04.18 01:41:26.338,1.29585,1.29596,2.25,1.00
2016.04.18 01:41:26.873,1.29585,1.29597,2.25,1.00
2016.04.18 01:41:27.681,1.29585,1.29596,2.25,1.00
2016.04.18 01:41:29.389,1.29585,1.29597,2.25,1.00
2016.04.18 01:41:29.931,1.29585,1.29596,2.25,1.00
2016.04.18 01:41:31.985,1.29585,1.29597,2.25,1.00
2016.04.18 01:41:33.091,1.29584,1.29597,2.32,1.00
2016.04.18 01:41:33.396,1.29582,1.29594,2.51,1.00
2016.04.18 01:41:33.802,1.29581,1.29592,2.44,1.00
2016.04.18 01:41:34.342,1.29581,1.29591,2.25,1.00
2016.04.18 01:41:34.851,1.29581,1.2959,2.25,1.00
2016.04.18 01:41:34.902,1.29581,1.29597,2.25,1.69
2016.04.18 01:41:35.404,1.29581,1.29594,1.50,1.12
2016.04.18 01:41:38.597,1.2958,1.2959,1.50,1.00
2016.04.18 01:41:38.751,1.29577,1.2959,1.50,1.10
2016.04.18 01:41:38.904,1.29577,1.29588,1.50,1.00
2016.04.18 01:41:39.209,1.29569,1.29581,1.57,1.10
2016.04.18 01:41:39.473,1.29577,1.29581,1.00,1.10
2016.04.18 01:41:39.525,1.29577,1.29588,1.10,1.00
2016.04.18 01:41:39.576,1.29579,1.29588,1.00,1.00
2016.04.18 01:41:39.629,1.29579,1.29595,1.07,1.37
2016.04.18 01:41:40.137,1.29581,1.29594,1.00,1.12
2016.04.18 01:41:42.174,1.29583,1.29594,1.00,1.12
2016.04.18 01:41:42.276,1.29583,1.29598,1.00,1.87
2016.04.18 01:41:42.488,1.29585,1.29599,1.00,1.50
2016.04.18 01:41:42.818,1.29585,1.29601,1.12,2.25
2016.04.18 01:41:45.278,1.29588,1.29601,1.50,1.12
2016.04.18 01:41:46.021,1.29588,1.296,1.50,1.10
2016.04.18 01:41:46.530,1.29587,1.29597,2.25,1.00
2016.04.18 01:41:46.877,1.29587,1.29594,2.25,1.00
2016.04.18 01:41:47.133,1.29583,1.29594,2.32,1.00
2016.04.18 01:41:47.235,1.2958,1.29592,2.81,1.00
2016.04.18 01:41:47.338,1.29577,1.29591,2.81,1.10
2016.04.18 01:41:47.847,1.29577,1.29592,2.51,1.12
2016.04.18 01:41:48.000,1.29577,1.29594,2.32,1.12
2016.04.18 01:41:48.195,1.29581,1.29596,1.00,1.50
2016.04.18 01:41:48.246,1.29581,1.29597,1.10,1.20
2016.04.18 01:41:48.348,1.29584,1.29598,1.50,1.12
2016.04.18 01:41:48.858,1.29584,1.29599,1.50,2.25
2016.04.18 01:41:51.419,1.29584,1.29596,1.57,1.00
2016.04.18 01:41:52.612,1.29584,1.29596,1.23,1.12
2016.04.18 01:41:53.047,1.29579,1.29596,2.61,1.12
2016.04.18 01:41:53.352,1.29577,1.29593,1.56,1.10
2016.04.18 01:41:53.454,1.29576,1.29591,1.30,1.00
2016.04.18 01:41:53.759,1.29574,1.29592,1.37,1.37
2016.04.18 01:41:54.649,1.29573,1.29593,2.61,1.37
2016.04.18 01:41:59.978,1.29573,1.29593,1.86,1.87
2016.04.18 01:42:01.565,1.29572,1.29593,2.23,1.37
2016.04.18 01:42:05.349,1.29576,1.29595,1.30,1.37
2016.04.18 01:42:05.541,1.2958,1.29598,1.37,1.87
2016.04.18 01:42:05.748,1.2958,1.29602,2.61,1.12
2016.04.18 01:42:05.953,1.29582,1.29604,1.86,1.87
2016.04.18 01:42:06.410,1.29582,1.29603,2.23,1.50
2016.04.18 01:42:07.150,1.29583,1.29601,1.67,1.56
2016.04.18 01:42:11.963,1.29581,1.29605,1.18,1.87
2016.04.18 01:42:12.807,1.2958,1.29597,1.12,1.00
2016.04.18 01:42:13.320,1.29581,1.29598,1.37,1.10
2016.04.18 01:42:16.964,1.29582,1.29603,1.50,1.12
2016.04.18 01:42:17.940,1.29583,1.29602,1.37,1.10
2016.04.18 01:42:18.524,1.29581,1.29599,1.87,1.10
2016.04.18 01:42:18.931,1.2958,1.29599,1.75,1.10
2016.04.18 01:42:19.519,1.29577,1.296,1.94,1.37
2016.04.18 01:42:20.052,1.29575,1.29597,1.87,1.12
2016.04.18 01:42:20.357,1.29575,1.29593,1.62,1.00
2016.04.18 01:42:20.814,1.29573,1.29593,1.50,1.10
