2016.04.27 13:18:39.858,1.25956,1.25964,1.50,1.00
2016.04.27 13:18:40.743,1.25956,1.25966,2.62,1.00
2016.04.27 13:18:41.569,1.25957,1.25966,1.20,1.00
2016.04.27 13:18:42.116,1.25958,1.25966,1.10,1.00
2016.04.27 13:18:42.633,1.25958,1.25965,1.00,1.00
2016.04.27 13:18:42.888,1.25958,1.25963,1.00,1.00
2016.04.27 13:18:43.143,1.25954,1.25963,1.47,1.12
2016.04.27 13:18:43.246,1.25952,1.2596,2.06,1.00
2016.04.27 13:18:43.461,1.25952,1.25961,1.10,1.50
2016.04.27 13:18:43.563,1.25952,1.25961,1.37,1.00
2016.04.27 13:18:43.665,1.25952,1.25961,1.10,1.50
2016.04.27 13:18:44.173,1.25952,1.2596,1.10,1.00
2016.04.27 13:18:44.695,1.25951,1.25959,1.12,1.00
2016.04.27 13:18:45.074,1.25953,1.25962,1.12,1.50
2016.04.27 13:18:45.581,1.25954,1.25962,1.10,1.00
2016.04.27 13:18:45.683,1.25955,1.25963,1.47,1.00
2016.04.27 13:18:46.230,1.25957,1.25965,1.12,1.12
2016.04.27 13:18:46.536,1.25959,1.25968,1.00,1.50
2016.04.27 13:18:46.688,1.2596,1.25969,1.37,1.87
2016.04.27 13:18:46.791,1.25962,1.2597,1.00,1.12
2016.04.27 13:18:46.842,1.25959,1.25967,1.87,1.00
2016.04.27 13:18:47.046,1.25955,1.25962,1.00,1.10
2016.04.27 13:18:47.285,1.25956,1.25965,1.12,1.12
2016.04.27 13:18:47.387,1.25957,1.25966,1.37,1.87
2016.04.27 13:18:47.694,1.2596,1.25966,1.00,1.10
2016.04.27 13:18:48.003,1.25966,1.25971,1.00,1.01
2016.04.27 13:18:48.341,1.25968,1.25972,1.00,1.31
2016.04.27 13:18:48.546,1.25966,1.25971,1.00,1.10
2016.04.27 13:18:48.959,1.25968,1.25975,1.00,1.10
2016.04.27 13:18:49.466,1.25971,1.25978,1.00,1.62
2016.04.27 13:18:49.620,1.25972,1.25979,1.00,1.12
2016.04.27 13:18:50.133,1.25971,1.25981,1.00,3.00
2016.04.27 13:18:50.385,1.25972,1.25981,2.25,1.50
2016.04.27 13:18:50.743,1.25973,1.25981,1.87,1.37
2016.04.27 13:18:50.795,1.25971,1.2598,1.50,1.50
2016.04.27 13:18:50.846,1.25971,1.2598,1.00,2.62
2016.04.27 13:18:51.151,1.25971,1.2598,1.00,3.00
2016.04.27 13:18:51.485,1.25974,1.25982,1.10,1.00
2016.04.27 13:18:51.536,1.25977,1.25983,1.00,1.47
2016.04.27 13:18:51.587,1.25977,1.25984,1.00,1.57
2016.04.27 13:18:52.096,1.25979,1.25987,1.00,2.25
2016.04.27 13:18:52.147,1.2598,1.25987,1.00,1.37
2016.04.27 13:18:52.198,1.2598,1.25988,1.00,1.10
2016.04.27 13:18:52.249,1.25983,1.25989,1.00,1.37
2016.04.27 13:18:52.301,1.25983,1.25991,1.00,3.00
2016.04.27 13:18:52.612,1.25983,1.25992,1.00,1.12
2016.04.27 13:18:52.816,1.25983,1.25992,1.12,1.37
2016.04.27 13:18:53.522,1.25982,1.25992,1.00,1.50
2016.04.27 13:18:54.030,1.25982,1.25991,1.00,1.20
2016.04.27 13:18:55.654,1.25982,1.25989,1.50,1.00
2016.04.27 13:18:55.955,1.25978,1.25985,1.31,1.00
2016.04.27 13:18:56.260,1.25977,1.25982,1.19,1.00
2016.04.27 13:18:56.311,1.25974,1.25982,1.00,1.00
2016.04.27 13:18:56.666,1.25973,1.2598,1.00,1.00
2016.04.27 13:18:57.072,1.25971,1.25979,1.57,1.00
2016.04.27 13:18:57.597,1.25971,1.25978,1.57,1.00
2016.04.27 13:18:58.659,1.25972,1.25978,1.00,1.00
2016.04.27 13:18:59.176,1.25971,1.25978,1.10,1.00
2016.04.27 13:18:59.683,1.2597,1.25981,1.12,4.12
2016.04.27 13:18:59.835,1.2597,1.25979,1.00,1.12
2016.04.27 13:19:00.366,1.25971,1.25979,1.00,1.12
2016.04.27 13:19:00.570,1.25969,1.25979,1.00,1.12
2016.04.27 13:19:01.516,1.2597,1.25979,1.00,1.12
2016.04.27 13:19:01.993,1.25971,1.2598,1.00,1.20
2016.04.27 13:19:02.197,1.25973,1.25981,1.00,1.00
2016.04.27 13:19:02.510,1.25976,1.25982,1.00,1.57
2016.04.27 13:19:02.820,1.25978,1.25983,1.10,1.00
2016.04.27 13:19:03.326,1.25979,1.25984,1.00,1.00
2016.04.27 13:19:04.028,1.25978,1.25984,1.10,1.00
2016.04.27 13:19:04.333,1.2598,1.25984,1.00,1.00
2016.04.27 13:19:04.437,1.2598,1.25986,1.00,1.00
2016.04.27 13:19:04.538,1.25978,1.25986,1.57,1.00
2016.04.27 13:19:04.640,1.25978,1.25984,1.00,1.00
2016.04.27 13:19:04.949,1.25972,1.25979,1.19,1.57
2016.04.27 13:19:05.254,1.25972,1.25979,1.19,1.87
2016.04.27 13:19:05.660,1.2597,1.25976,1.00,1.00
2016.04.27 13:19:05.762,1.25972,1.25976,1.00,1.00
2016.04.27 13:19:05.979,1.25972,1.25979,1.00,1.00
2016.04.27 13:19:06.131,1.2597,1.25979,1.95,1.10
2016.04.27 13:19:06.640,1.25971,1.25979,1.00,1.12
2016.04.27 13:19:06.793,1.25971,1.25979,1.00,1.37
2016.04.27 13:19:07.240,1.2597,1.25979,1.00,2.25
2016.04.27 13:19:07.754,1.2597,1.25977,1.12,1.00
2016.04.27 13:19:09.842,1.25968,1.25974,1.68,1.00
2016.04.27 13:19:10.046,1.25958,1.25964,1.12,1.00
2016.04.27 13:19:10.164,1.25959,1.25965,1.19,1.12
2016.04.27 13:19:10.215,1.25952,1.25961,1.87,1.00
2016.04.27 13:19:10.317,1.25954,1.25961,1.19,1.87
2016.04.27 13:19:10.725,1.2595,1.2596,2.44,1.95
2016.04.27 13:19:11.241,1.25952,1.2596,1.69,1.00
2016.04.27 13:19:11.292,1.25951,1.2596,5.81,1.00
2016.04.27 13:19:13.046,1.25951,1.2596,2.06,1.00
2016.04.27 13:19:13.554,1.2595,1.2596,3.56,1.00
2016.04.27 13:19:14.070,1.25953,1.2596,1.37,1.00
2016.04.27 13:19:14.729,1.25955,1.2596,1.00,1.00
2016.04.27 13:19:14.949,1.25939,1.25949,2.89,1.20
2016.04.27 13:19:15.153,1.2594,1.2595,1.19,2.32
2016.04.27 13:19:15.256,1.25941,1.25949,1.10,1.25
2016.04.27 13:19:15.307,1.2594,1.25948,1.12,1.50
2016.04.27 13:19:15.460,1.25938,1.25948,1.69,2.25
2016.04.27 13:19:15.866,1.25936,1.25947,1.87,1.00
2016.04.27 13:19:16.339,1.25936,1.25947,5.25,1.00
2016.04.27 13:19:16.898,1.25936,1.25947,1.87,1.10
2016.04.27 13:19:17.252,1.25936,1.25947,1.75,1.50
2016.04.27 13:19:17.354,1.25936,1.25946,1.87,1.00
2016.04.27 13:19:17.970,1.25936,1.25947,1.87,1.50
2016.04.27 13:19:18.021,1.25936,1.25945,1.87,1.00
2016.04.27 13:19:18.275,1.25933,1.25944,1.50,1.37
2016.04.27 13:19:18.533,1.25932,1.25943,2.89,1.10
2016.04.27 13:19:19.196,1.25934,1.25944,1.95,1.10
2016.04.27 13:19:19.501,1.25936,1.25946,1.75,1.00
2016.04.27 13:19:19.973,1.25936,1.25945,1.10,1.00
2016.04.27 13:19:20.482,1.25933,1.25944,2.03,1.00
2016.04.27 13:19:21.024,1.25933,1.25943,1.28,1.00
2016.04.27 13:19:21.614,1.25933,1.25942,1.28,1.00
2016.04.27 13:19:22.132,1.25933,1.25943,2.03,1.12
2016.04.27 13:19:22.614,1.25933,1.25944,1.87,1.00
2016.04.27 13:19:23.314,1.25936,1.25945,1.00,1.95
2016.04.27 13:19:23.365,1.25934,1.25945,1.57,1.95
2016.04.27 13:19:23.870,1.25935,1.25946,1.00,4.12
2016.04.27 13:19:24.025,1.25933,1.25939,1.65,1.00
2016.04.27 13:19:24.331,1.25922,1.25928,1.19,1.00
2016.04.27 13:19:24.383,1.25919,1.25929,3.37,1.10
2016.04.27 13:19:24.536,1.25919,1.25927,1.65,1.00
2016.04.27 13:19:24.805,1.2592,1.25929,1.57,2.25
2016.04.27 13:19:25.318,1.25922,1.25929,1.10,1.87
2016.04.27 13:19:25.846,1.25921,1.2593,1.50,1.00
2016.04.27 13:19:25.949,1.25928,1.25932,1.00,1.50
2016.04.27 13:19:26.001,1.25929,1.25935,1.00,1.94
2016.04.27 13:19:26.052,1.25929,1.25936,1.00,1.20
2016.04.27 13:19:26.306,1.25926,1.25936,1.20,1.31
2016.04.27 13:19:26.357,1.25925,1.25936,2.06,2.44
2016.04.27 13:19:27.220,1.25924,1.25933,3.00,1.00
2016.04.27 13:19:27.424,1.25921,1.2593,1.20,1.57
2016.04.27 13:19:27.779,1.25922,1.25929,1.31,1.00
2016.04.27 13:19:27.831,1.25922,1.25931,1.31,1.00
2016.04.27 13:19:27.882,1.25925,1.25931,1.00,1.00
2016.04.27 13:19:28.035,1.25925,1.25933,1.57,1.00
2016.04.27 13:19:28.546,1.25924,1.25934,1.12,2.81
2016.04.27 13:19:29.014,1.25922,1.25933,1.50,2.32
2016.04.27 13:19:29.116,1.25923,1.25934,1.50,3.26
2016.04.27 13:19:29.319,1.25923,1.25932,1.00,1.10
2016.04.27 13:19:29.600,1.25923,1.25932,1.47,1.00
2016.04.27 13:19:30.133,1.25923,1.25934,2.10,2.51
2016.04.27 13:19:30.438,1.25928,1.25934,1.00,1.57
2016.04.27 13:19:30.643,1.25931,1.2594,1.10,1.69
2016.04.27 13:19:30.797,1.25933,1.2594,1.00,1.19
2016.04.27 13:19:31.156,1.25932,1.25942,1.20,1.95
2016.04.27 13:19:31.540,1.25934,1.25942,1.00,2.70
2016.04.27 13:19:31.984,1.25931,1.2594,1.20,1.12
2016.04.27 13:19:32.289,1.25925,1.25936,1.76,2.25
2016.04.27 13:19:32.595,1.25925,1.25932,1.19,1.10
2016.04.27 13:19:32.647,1.25923,1.25931,1.62,1.00
2016.04.27 13:19:32.749,1.25921,1.25931,2.06,1.37
2016.04.27 13:19:32.954,1.25921,1.2593,1.00,1.12
2016.04.27 13:19:33.932,1.25922,1.2593,1.00,1.12
2016.04.27 13:19:34.476,1.25921,1.2593,1.00,1.12
2016.04.27 13:19:35.671,1.25921,1.25929,1.00,1.12
2016.04.27 13:19:36.160,1.25919,1.25927,1.25,1.10
2016.04.27 13:19:36.262,1.25917,1.25927,1.31,3.00
2016.04.27 13:19:36.617,1.25916,1.25925,1.50,2.51
2016.04.27 13:19:36.820,1.25918,1.25928,1.12,3.00
2016.04.27 13:19:37.363,1.25917,1.25927,1.57,1.10
2016.04.27 13:19:37.922,1.25918,1.25928,1.00,1.87
2016.04.27 13:19:38.426,1.25919,1.25928,1.00,1.87
2016.04.27 13:19:38.937,1.25918,1.25927,1.12,1.10
2016.04.27 13:19:40.227,1.2592,1.25928,1.00,1.12
2016.04.27 13:19:40.379,1.25918,1.25928,1.12,2.25
2016.04.27 13:19:40.532,1.2592,1.25928,1.00,1.50
2016.04.27 13:19:41.075,1.25918,1.25928,1.87,1.12
2016.04.27 13:19:41.633,1.25918,1.25928,1.95,1.00
2016.04.27 13:19:42.184,1.25919,1.25927,1.12,1.00
2016.04.27 13:19:43.228,1.25918,1.25928,1.37,1.10
2016.04.27 13:19:45.241,1.25917,1.25925,1.95,1.00
2016.04.27 13:19:45.750,1.25919,1.25928,1.00,1.00
2016.04.27 13:19:45.801,1.25919,1.25928,1.87,1.00
2016.04.27 13:19:46.106,1.25929,1.25939,3.75,4.31
2016.04.27 13:19:46.314,1.25932,1.25942,4.50,1.00
2016.04.27 13:19:46.466,1.25933,1.25942,3.00,1.00
2016.04.27 13:19:46.670,1.25936,1.25945,1.10,1.00
2016.04.27 13:19:47.228,1.25935,1.25946,2.62,1.50
2016.04.27 13:19:47.767,1.25936,1.25945,1.20,1.00
2016.04.27 13:19:48.275,1.25935,1.25942,1.50,1.00
2016.04.27 13:19:48.478,1.25934,1.25943,1.50,1.00
2016.04.27 13:19:48.580,1.25933,1.25941,1.95,1.00
2016.04.27 13:19:48.897,1.25933,1.25943,4.87,1.00
2016.04.27 13:19:50.295,1.25933,1.25941,5.25,1.00
2016.04.27 13:19:50.753,1.25934,1.25943,1.75,1.00
2016.04.27 13:19:51.395,1.25934,1.25944,1.50,1.12
2016.04.27 13:19:52.656,1.25934,1.25944,1.37,1.37
2016.04.27 13:19:53.164,1.25934,1.25944,1.75,1.00
2016.04.27 13:19:53.677,1.25935,1.25945,1.50,1.12
2016.04.27 13:19:54.202,1.25935,1.25944,1.50,1.00
2016.04.27 13:19:54.709,1.25935,1.25944,1.50,1.00
2016.04.27 13:19:55.962,1.25935,1.25942,1.50,1.00
2016.04.27 13:19:56.579,1.25935,1.25944,1.50,1.00
2016.04.27 13:19:56.833,1.25934,1.25941,1.37,1.00
2016.04.27 13:19:56.884,1.25931,1.25938,1.50,1.00
2016.04.27 13:19:58.109,1.25931,1.2594,1.50,1.00
2016.04.27 13:19:58.619,1.25931,1.25941,1.50,1.50
2016.04.27 13:19:59.133,1.25933,1.25943,1.37,2.25
2016.04.27 13:19:59.184,1.25933,1.25943,1.50,1.50
2016.04.27 13:19:59.718,1.25934,1.25943,1.37,1.00
2016.04.27 13:20:00.591,1.25935,1.25945,1.37,3.75
2016.04.27 13:20:00.693,1.25935,1.25941,1.12,1.00
2016.04.27 13:20:01.580,1.25933,1.25941,2.25,1.00
2016.04.27 13:20:01.885,1.25934,1.25941,1.37,1.00
2016.04.27 13:20:02.039,1.25937,1.25944,1.10,1.12
2016.04.27 13:20:02.141,1.25937,1.25945,1.50,1.50
2016.04.27 13:20:02.395,1.25938,1.25946,1.87,1.00
2016.04.27 13:20:02.548,1.25938,1.25947,5.62,1.00
2016.04.27 13:20:03.055,1.25941,1.25947,1.12,1.00
2016.04.27 13:20:03.157,1.25942,1.25949,1.10,1.00
2016.04.27 13:20:03.208,1.25942,1.25949,1.37,1.00
2016.04.27 13:20:03.743,1.25943,1.25949,1.37,1.00
2016.04.27 13:20:04.510,1.25943,1.25951,1.37,1.12
2016.04.27 13:20:05.070,1.25945,1.25952,1.37,1.25
2016.04.27 13:20:05.273,1.25946,1.25956,1.87,3.04
2016.04.27 13:20:05.375,1.25948,1.25957,1.87,2.62
2016.04.27 13:20:05.489,1.25949,1.25957,1.12,1.00
2016.04.27 13:20:05.540,1.25948,1.25955,1.12,1.00
2016.04.27 13:20:05.845,1.25946,1.25954,1.12,1.50
2016.04.27 13:20:07.211,1.25945,1.25955,1.37,1.50
2016.04.27 13:20:07.617,1.25948,1.25956,1.12,1.12
2016.04.27 13:20:07.777,1.25948,1.25958,1.37,1.50
2016.04.27 13:20:07.829,1.25947,1.25958,1.50,2.25
2016.04.27 13:20:08.337,1.25946,1.25956,1.75,1.00
2016.04.27 13:20:08.388,1.25947,1.25955,1.10,1.00
2016.04.27 13:20:09.116,1.25945,1.25956,1.87,1.87
2016.04.27 13:20:09.473,1.25949,1.25957,1.00,1.87
2016.04.27 13:20:09.883,1.25946,1.25955,1.87,1.00
2016.04.27 13:20:10.424,1.25949,1.25957,1.00,1.50
2016.04.27 13:20:10.628,1.25948,1.25958,1.12,2.25
2016.04.27 13:20:10.831,1.25946,1.25955,1.10,1.00
2016.04.27 13:20:11.137,1.25943,1.25951,2.62,1.00
2016.04.27 13:20:11.188,1.25943,1.25952,1.12,1.00
2016.04.27 13:20:11.463,1.25947,1.25954,1.10,1.00
2016.04.27 13:20:11.771,1.25947,1.25957,1.37,1.50
2016.04.27 13:20:11.924,1.25948,1.25957,1.10,2.25
2016.04.27 13:20:12.229,1.25948,1.25957,1.00,2.62
2016.04.27 13:20:12.636,1.25946,1.25953,1.12,1.00
2016.04.27 13:20:12.839,1.2594,1.25948,1.87,1.12
2016.04.27 13:20:13.144,1.2594,1.25948,2.44,1.12
2016.04.27 13:20:13.246,1.2594,1.25948,1.25,1.20
2016.04.27 13:20:13.500,1.25938,1.25947,1.19,1.47
2016.04.27 13:20:13.923,1.25938,1.25947,1.10,1.37
2016.04.27 13:20:14.611,1.25936,1.25947,2.62,1.87
2016.04.27 13:20:15.116,1.25937,1.25947,1.20,1.95
2016.04.27 13:20:15.623,1.25936,1.25947,1.57,3.00
2016.04.27 13:20:18.337,1.25936,1.25947,1.57,3.00
2016.04.27 13:20:18.976,1.25937,1.25947,1.00,2.62
2016.04.27 13:20:19.482,1.25936,1.25947,1.57,2.62
2016.04.27 13:20:21.582,1.25937,1.25945,1.00,1.00
2016.04.27 13:20:22.090,1.25937,1.25947,1.00,2.62
2016.04.27 13:20:22.194,1.25934,1.2594,2.44,1.00
2016.04.27 13:20:22.346,1.25923,1.25931,1.31,1.50
2016.04.27 13:20:22.398,1.25921,1.25929,1.50,1.12
2016.04.27 13:20:22.449,1.25919,1.25929,2.25,3.00
2016.04.27 13:20:22.520,1.25919,1.25928,1.00,2.25
2016.04.27 13:20:22.724,1.25917,1.25926,1.12,2.25
2016.04.27 13:20:23.142,1.25917,1.25926,2.06,2.25
2016.04.27 13:20:23.654,1.25917,1.25926,1.12,1.00
2016.04.27 13:20:23.997,1.25916,1.25924,1.47,1.00
2016.04.27 13:20:24.150,1.25911,1.25921,3.08,1.00
2016.04.27 13:20:24.201,1.25911,1.25919,1.58,1.00
2016.04.27 13:20:24.506,1.25912,1.25917,1.19,1.00
2016.04.27 13:20:24.746,1.25909,1.25917,1.69,1.95
2016.04.27 13:20:25.256,1.25909,1.25916,1.19,2.25
2016.04.27 13:20:28.262,1.25909,1.25916,1.19,1.87
2016.04.27 13:20:28.779,1.25909,1.25916,1.19,1.50
2016.04.27 13:20:29.330,1.25909,1.25916,1.00,1.76
2016.04.27 13:20:30.622,1.25906,1.25915,1.00,2.62
2016.04.27 13:20:30.673,1.25903,1.25914,3.82,1.57
2016.04.27 13:20:30.725,1.25903,1.25911,1.69,1.00
2016.04.27 13:20:31.030,1.25902,1.2591,1.19,1.87
2016.04.27 13:20:31.183,1.259,1.2591,1.25,3.00
2016.04.27 13:20:31.935,1.25901,1.25909,1.00,1.76
2016.04.27 13:20:32.472,1.259,1.25911,1.29,3.19
2016.04.27 13:20:32.828,1.25903,1.25913,1.10,2.51
2016.04.27 13:20:32.879,1.25903,1.25913,1.10,1.39
2016.04.27 13:20:33.396,1.25904,1.25913,1.12,1.00
2016.04.27 13:20:33.925,1.25902,1.2591,2.25,1.00
2016.04.27 13:20:34.439,1.25902,1.25911,2.70,1.00
2016.04.27 13:20:35.026,1.25902,1.25909,2.70,1.00
2016.04.27 13:20:35.576,1.25901,1.25908,1.85,1.00
2016.04.27 13:20:35.881,1.259,1.25906,1.12,1.00
2016.04.27 13:20:36.394,1.259,1.25907,1.00,1.00
2016.04.27 13:20:36.897,1.25901,1.2591,1.00,3.07
2016.04.27 13:20:37.102,1.25901,1.2591,1.00,1.00
2016.04.27 13:20:37.614,1.25901,1.25911,1.50,1.95
2016.04.27 13:20:37.818,1.25903,1.25911,1.00,1.95
2016.04.27 13:20:37.920,1.25901,1.25911,1.50,1.57
2016.04.27 13:20:38.294,1.25903,1.25911,1.00,1.10
2016.04.27 13:20:38.396,1.25901,1.25911,1.57,1.00
2016.04.27 13:20:38.904,1.25902,1.2591,1.00,1.00
2016.04.27 13:20:39.448,1.25902,1.25911,1.00,1.10
2016.04.27 13:20:40.041,1.25901,1.25912,1.50,1.50
2016.04.27 13:20:40.548,1.25902,1.25913,1.10,2.51
2016.04.27 13:20:40.600,1.25904,1.25912,1.00,1.00
2016.04.27 13:20:41.010,1.25906,1.25914,1.00,1.31
2016.04.27 13:20:41.366,1.25904,1.25914,1.00,1.31
2016.04.27 13:20:43.948,1.25905,1.25914,1.00,1.31
2016.04.27 13:20:44.818,1.25906,1.25914,1.00,1.31
2016.04.27 13:20:45.149,1.25904,1.25915,1.00,1.56
2016.04.27 13:20:45.651,1.25905,1.25915,1.00,1.56
2016.04.27 13:20:45.855,1.25907,1.25916,1.00,1.50
2016.04.27 13:20:45.906,1.25907,1.25916,1.00,1.50
2016.04.27 13:20:46.160,1.25909,1.25916,1.00,1.12
2016.04.27 13:20:46.262,1.25911,1.25918,1.00,1.10
2016.04.27 13:20:46.484,1.25909,1.25918,1.00,1.00
2016.04.27 13:20:46.994,1.25906,1.25917,2.25,1.00
2016.04.27 13:20:47.679,1.25907,1.25918,1.12,1.57
2016.04.27 13:20:47.731,1.25907,1.25916,1.12,1.00
2016.04.27 13:20:47.985,1.25903,1.25913,2.33,1.00
2016.04.27 13:20:48.037,1.25903,1.25911,1.58,1.00
2016.04.27 13:20:48.240,1.25899,1.25909,2.81,1.00
2016.04.27 13:20:48.685,1.25898,1.25909,1.00,1.37
2016.04.27 13:20:49.257,1.25899,1.25908,1.00,1.12
2016.04.27 13:20:49.767,1.25897,1.25908,1.37,1.50
2016.04.27 13:20:50.928,1.25898,1.25907,1.12,1.00
2016.04.27 13:20:51.639,1.25899,1.25909,1.10,1.00
2016.04.27 13:20:52.176,1.25897,1.25908,1.37,1.00
2016.04.27 13:20:52.683,1.25897,1.25907,1.37,1.00
2016.04.27 13:20:53.223,1.25898,1.25908,1.37,1.50
2016.04.27 13:20:53.275,1.25897,1.25907,1.12,1.00
2016.04.27 13:20:53.438,1.25896,1.25907,1.95,1.00
2016.04.27 13:20:53.984,1.25897,1.25908,1.37,1.50
2016.04.27 13:20:54.535,1.25896,1.25907,3.00,1.00
2016.04.27 13:20:54.586,1.25896,1.25907,2.62,1.10
2016.04.27 13:20:55.124,1.25897,1.25906,1.10,1.00
2016.04.27 13:20:55.580,1.25899,1.25908,1.00,1.12
2016.04.27 13:20:55.734,1.259,1.25911,1.57,1.87
2016.04.27 13:20:55.836,1.25902,1.25911,1.00,1.87
2016.04.27 13:20:56.141,1.25902,1.25912,1.00,1.01
2016.04.27 13:20:56.243,1.25902,1.2591,1.50,1.00
2016.04.27 13:20:56.777,1.25902,1.25911,1.00,1.10
2016.04.27 13:20:57.082,1.25902,1.25909,1.00,1.00
2016.04.27 13:20:57.235,1.259,1.25909,1.10,1.00
2016.04.27 13:20:57.682,1.25899,1.2591,1.50,1.87
2016.04.27 13:20:57.988,1.25896,1.25902,1.00,1.00
2016.04.27 13:20:58.141,1.25892,1.25902,1.19,1.10
2016.04.27 13:20:58.294,1.2589,1.259,2.81,1.00
2016.04.27 13:20:58.799,1.25891,1.25899,1.00,1.00
2016.04.27 13:20:59.306,1.25891,1.259,1.00,1.57
2016.04.27 13:20:59.815,1.2589,1.259,1.50,1.57
2016.04.27 13:21:00.358,1.25891,1.25899,1.50,1.00
2016.04.27 13:21:00.787,1.25889,1.259,1.50,1.10
2016.04.27 13:21:03.260,1.2589,1.259,1.00,1.10
2016.04.27 13:21:03.787,1.25889,1.25899,1.50,1.00
2016.04.27 13:21:03.890,1.25889,1.25897,1.50,1.50
2016.04.27 13:21:04.762,1.25888,1.25896,1.10,1.00
2016.04.27 13:21:05.113,1.25882,1.25888,1.19,1.00
2016.04.27 13:21:05.165,1.2588,1.25889,1.19,1.37
2016.04.27 13:21:05.875,1.25879,1.25888,1.69,2.25
2016.04.27 13:21:06.130,1.25879,1.25886,1.76,1.00
2016.04.27 13:21:06.907,1.25879,1.25887,1.69,1.00
2016.04.27 13:21:07.174,1.25877,1.25887,1.00,1.50
2016.04.27 13:21:07.226,1.25876,1.25882,1.01,1.00
2016.04.27 13:21:07.380,1.25871,1.2588,2.06,1.00
2016.04.27 13:21:07.809,1.25873,1.2588,1.29,1.00
2016.04.27 13:21:08.012,1.25868,1.25879,1.75,2.25
2016.04.27 13:21:08.672,1.25869,1.25879,1.87,1.50
2016.04.27 13:21:08.926,1.2587,1.25879,1.12,2.25
2016.04.27 13:21:09.484,1.25871,1.25879,1.75,2.25
2016.04.27 13:21:09.637,1.25872,1.25881,1.37,1.00
2016.04.27 13:21:10.174,1.25871,1.2588,1.87,1.00
2016.04.27 13:21:10.682,1.25871,1.2588,1.87,1.50
2016.04.27 13:21:11.197,1.25871,1.2588,1.87,1.00
2016.04.27 13:21:14.630,1.25871,1.25881,1.31,1.00
2016.04.27 13:21:15.929,1.25871,1.25881,1.62,1.00
2016.04.27 13:21:16.896,1.25871,1.25882,1.62,2.25
2016.04.27 13:21:17.251,1.25873,1.25882,1.37,1.50
2016.04.27 13:21:18.042,1.25873,1.25882,4.50,1.50
2016.04.27 13:21:18.245,1.25873,1.25882,1.37,1.50
2016.04.27 13:21:18.398,1.25873,1.2588,1.37,1.00
2016.04.27 13:21:18.601,1.25872,1.2588,2.06,1.50
2016.04.27 13:21:20.434,1.25872,1.2588,1.00,1.12
2016.04.27 13:21:22.113,1.25873,1.25879,1.00,1.10
2016.04.27 13:21:22.471,1.25871,1.2588,1.00,1.50
2016.04.27 13:21:22.523,1.2587,1.25877,1.00,1.00
2016.04.27 13:21:23.054,1.25869,1.25877,1.00,1.00
2016.04.27 13:21:23.258,1.25867,1.25876,1.00,1.00
2016.04.27 13:21:23.709,1.25866,1.2587,1.10,1.00
2016.04.27 13:21:23.762,1.25865,1.2587,1.00,1.00
2016.04.27 13:21:23.864,1.25864,1.2587,1.00,1.37
2016.04.27 13:21:23.967,1.25862,1.2587,1.50,1.37
2016.04.27 13:21:24.120,1.25866,1.25871,1.00,1.50
2016.04.27 13:21:24.222,1.25868,1.25873,1.00,1.00
2016.04.27 13:21:24.749,1.25867,1.25874,1.00,1.57
2016.04.27 13:21:25.058,1.25867,1.25874,1.00,1.87
2016.04.27 13:21:25.567,1.25867,1.25872,1.00,1.12
2016.04.27 13:21:26.079,1.25866,1.25872,1.00,1.12
2016.04.27 13:21:26.587,1.25868,1.25872,1.00,1.87
2016.04.27 13:21:26.638,1.25868,1.25875,1.00,1.12
2016.04.27 13:21:27.057,1.25865,1.25874,1.00,1.37
2016.04.27 13:21:27.147,1.25861,1.25872,1.50,1.50
2016.04.27 13:21:27.507,1.25861,1.25867,1.00,1.37
2016.04.27 13:21:27.609,1.25857,1.25865,1.50,1.10
2016.04.27 13:21:28.130,1.25856,1.25865,1.95,1.00
2016.04.27 13:21:28.942,1.25856,1.25866,1.57,1.57
2016.04.27 13:21:29.045,1.25858,1.25866,1.00,1.57
2016.04.27 13:21:29.334,1.25862,1.25872,1.00,2.32
2016.04.27 13:21:29.436,1.25862,1.25869,1.00,1.00
2016.04.27 13:21:29.538,1.25859,1.25869,1.50,1.10
2016.04.27 13:21:30.058,1.25859,1.2587,2.32,1.50
2016.04.27 13:21:30.599,1.25859,1.25867,1.10,1.00
2016.04.27 13:21:30.904,1.25857,1.25865,1.10,1.00
2016.04.27 13:21:31.362,1.25856,1.25867,2.25,1.00
2016.04.27 13:21:31.566,1.25857,1.25865,1.57,1.00
2016.04.27 13:21:31.857,1.25857,1.25868,1.76,1.10
2016.04.27 13:21:31.909,1.25857,1.25866,1.01,1.00
2016.04.27 13:21:32.418,1.25856,1.25866,1.95,1.10
2016.04.27 13:21:33.357,1.25857,1.25865,1.00,1.00
2016.04.27 13:21:33.868,1.25863,1.25867,1.00,1.10
2016.04.27 13:21:33.982,1.25863,1.2587,1.00,1.00
2016.04.27 13:21:34.086,1.25863,1.25873,1.00,1.87
2016.04.27 13:21:34.240,1.25865,1.25873,1.00,1.12
2016.04.27 13:21:34.649,1.25866,1.25877,1.00,3.75
2016.04.27 13:21:34.873,1.25867,1.25875,1.37,1.12
2016.04.27 13:21:35.893,1.25865,1.25876,2.70,1.37
2016.04.27 13:21:36.402,1.25866,1.25876,1.12,1.37
2016.04.27 13:21:36.913,1.25865,1.25872,1.00,1.50
2016.04.27 13:21:37.015,1.25861,1.25872,2.44,2.62
2016.04.27 13:21:37.196,1.25861,1.25869,2.44,1.00
