2016.04.20 15:18:18.444,1.26136,1.26148,1.95,1.75
2016.04.20 15:18:18.748,1.26137,1.26148,1.12,1.37
2016.04.20 15:18:18.994,1.26136,1.26148,1.00,2.33
2016.04.20 15:18:19.503,1.26136,1.26147,1.00,1.85
2016.04.20 15:18:19.808,1.26139,1.26149,1.75,1.00
2016.04.20 15:18:19.860,1.26139,1.26152,1.75,2.04
2016.04.20 15:18:19.911,1.26139,1.26152,1.12,1.39
2016.04.20 15:18:19.962,1.26139,1.26152,1.50,1.29
2016.04.20 15:18:20.208,1.26137,1.26144,1.87,1.19
2016.04.20 15:18:20.310,1.26138,1.26148,1.50,1.00
2016.04.20 15:18:20.412,1.26138,1.26151,1.50,1.92
2016.04.20 15:18:20.464,1.26138,1.26151,1.50,2.30
2016.04.20 15:18:21.229,1.26138,1.26151,1.95,1.31
2016.04.20 15:18:21.995,1.26141,1.2615,1.00,1.94
2016.04.20 15:18:22.320,1.26155,1.26163,2.47,1.69
2016.04.20 15:18:22.372,1.26153,1.26159,1.37,2.17
2016.04.20 15:18:22.424,1.26151,1.2616,1.87,3.22
2016.04.20 15:18:22.527,1.26151,1.26158,1.00,1.12
2016.04.20 15:18:22.784,1.26149,1.2616,1.00,1.20
2016.04.20 15:18:23.038,1.26149,1.26159,1.00,2.17
2016.04.20 15:18:23.306,1.26141,1.26152,2.25,1.12
2016.04.20 15:18:23.817,1.26142,1.26151,1.00,1.37
2016.04.20 15:18:25.658,1.26142,1.26152,1.00,2.17
2016.04.20 15:18:26.109,1.26142,1.26153,1.57,2.10
2016.04.20 15:18:26.616,1.26142,1.26153,1.57,2.10
2016.04.20 15:18:26.667,1.26142,1.26153,2.32,1.72
2016.04.20 15:18:26.921,1.26142,1.26153,1.57,1.72
2016.04.20 15:18:27.167,1.26144,1.26153,1.00,1.12
2016.04.20 15:18:27.473,1.26153,1.26159,1.00,1.87
2016.04.20 15:18:27.575,1.26153,1.2616,1.00,1.37
2016.04.20 15:18:27.677,1.26153,1.26162,1.07,1.50
2016.04.20 15:18:28.328,1.26153,1.26164,1.07,3.22
2016.04.20 15:18:28.835,1.26153,1.26164,1.00,1.72
2016.04.20 15:18:29.366,1.26153,1.26164,1.57,4.16
2016.04.20 15:18:30.873,1.26153,1.26164,1.50,2.06
2016.04.20 15:18:30.976,1.26158,1.26164,1.00,1.50
2016.04.20 15:18:31.129,1.2616,1.26168,1.07,1.00
2016.04.20 15:18:31.675,1.2616,1.26171,1.00,1.12
2016.04.20 15:18:32.437,1.2616,1.26171,2.10,1.31
2016.04.20 15:18:32.488,1.2616,1.26171,2.10,1.31
2016.04.20 15:18:32.590,1.2616,1.26171,2.17,1.00
2016.04.20 15:18:32.847,1.2616,1.26174,2.25,2.14
2016.04.20 15:18:33.102,1.26158,1.26171,1.00,1.66
2016.04.20 15:18:33.411,1.26155,1.26168,1.07,5.25
2016.04.20 15:18:33.718,1.26164,1.26169,1.00,1.00
2016.04.20 15:18:33.922,1.26164,1.26175,1.00,2.75
2016.04.20 15:18:34.025,1.26162,1.26172,1.50,2.10
2016.04.20 15:18:34.336,1.26161,1.26168,1.50,1.67
2016.04.20 15:18:34.640,1.26156,1.26166,1.76,1.72
2016.04.20 15:18:34.743,1.26156,1.26165,1.50,4.35
2016.04.20 15:18:34.846,1.26154,1.26165,1.50,1.67
2016.04.20 15:18:35.151,1.26154,1.26166,1.87,1.27
2016.04.20 15:18:35.335,1.26155,1.26164,1.12,1.00
2016.04.20 15:18:35.640,1.26153,1.26165,1.95,1.12
2016.04.20 15:18:36.150,1.26154,1.26165,1.00,2.86
2016.04.20 15:18:36.342,1.26154,1.26165,1.87,1.12
2016.04.20 15:18:36.395,1.26154,1.26165,1.07,1.00
2016.04.20 15:18:36.751,1.26154,1.26165,1.07,1.50
2016.04.20 15:18:36.853,1.26154,1.26165,1.07,1.12
2016.04.20 15:18:37.260,1.26151,1.2616,1.12,1.12
2016.04.20 15:18:37.595,1.26144,1.26153,2.32,1.12
2016.04.20 15:18:37.647,1.26144,1.26153,2.32,1.00
2016.04.20 15:18:37.749,1.26144,1.26153,2.32,1.37
2016.04.20 15:18:38.257,1.26144,1.26152,2.32,1.12
2016.04.20 15:18:38.766,1.26144,1.26155,2.32,1.12
2016.04.20 15:18:38.868,1.26144,1.26157,2.32,1.12
2016.04.20 15:18:38.971,1.26147,1.26157,1.00,1.56
2016.04.20 15:18:39.227,1.26147,1.26157,1.00,1.36
2016.04.20 15:18:39.761,1.26146,1.26158,1.00,1.44
2016.04.20 15:18:40.372,1.26146,1.26155,1.00,1.12
2016.04.20 15:18:40.991,1.26146,1.26156,1.00,1.37
2016.04.20 15:18:41.804,1.26143,1.26156,2.14,1.37
2016.04.20 15:18:42.059,1.2614,1.26153,1.47,2.19
2016.04.20 15:18:42.365,1.2614,1.26151,1.00,1.37
2016.04.20 15:18:43.125,1.2614,1.26151,1.07,1.56
2016.04.20 15:18:43.278,1.26141,1.26153,1.10,1.06
2016.04.20 15:18:43.604,1.26142,1.26154,1.20,1.16
2016.04.20 15:18:43.655,1.26142,1.26153,1.10,1.37
2016.04.20 15:18:43.961,1.26145,1.26152,1.00,1.12
2016.04.20 15:18:44.165,1.26145,1.26154,1.00,1.62
2016.04.20 15:18:44.622,1.26149,1.26156,1.00,1.12
2016.04.20 15:18:44.673,1.26149,1.26159,1.12,1.12
2016.04.20 15:18:44.775,1.26151,1.26163,1.10,2.82
2016.04.20 15:18:44.979,1.2615,1.2616,1.10,1.12
2016.04.20 15:18:45.184,1.26148,1.26161,1.50,1.64
2016.04.20 15:18:45.388,1.26148,1.26159,1.10,1.00
2016.04.20 15:18:45.439,1.26148,1.26159,1.12,1.00
2016.04.20 15:18:45.761,1.26147,1.26155,1.00,1.41
2016.04.20 15:18:45.914,1.26142,1.26151,1.00,1.50
2016.04.20 15:18:46.067,1.26139,1.26148,1.29,1.00
2016.04.20 15:18:46.270,1.26141,1.26152,1.25,1.47
2016.04.20 15:18:46.836,1.26141,1.26153,1.69,1.20
2016.04.20 15:18:46.988,1.26142,1.26155,1.00,1.20
2016.04.20 15:18:47.397,1.26145,1.26153,1.00,2.25
2016.04.20 15:18:47.499,1.26143,1.26153,1.00,1.00
2016.04.20 15:18:47.600,1.26145,1.26153,1.00,1.00
2016.04.20 15:18:48.403,1.26145,1.26156,1.50,2.70
2016.04.20 15:18:48.708,1.26149,1.2616,1.87,1.10
2016.04.20 15:18:48.988,1.26143,1.26155,1.00,2.32
2016.04.20 15:18:49.192,1.26142,1.26153,1.25,2.25
2016.04.20 15:18:49.701,1.26143,1.26152,1.10,1.00
2016.04.20 15:18:51.744,1.26143,1.26151,1.10,1.50
2016.04.20 15:18:52.201,1.26142,1.26153,1.10,1.87
2016.04.20 15:18:52.763,1.26142,1.26152,1.10,1.00
2016.04.20 15:18:53.584,1.26143,1.26154,1.00,2.62
2016.04.20 15:18:54.043,1.26141,1.2615,1.07,1.50
2016.04.20 15:18:54.248,1.2614,1.26151,1.20,2.62
2016.04.20 15:18:55.832,1.2614,1.2615,1.47,1.50
2016.04.20 15:18:56.188,1.26141,1.26152,1.87,2.25
2016.04.20 15:18:56.670,1.26141,1.26153,2.25,2.81
2016.04.20 15:18:57.026,1.26144,1.26155,1.10,1.50
2016.04.20 15:18:57.432,1.26146,1.26154,1.00,1.50
2016.04.20 15:18:57.699,1.26149,1.26161,1.57,2.25
2016.04.20 15:18:57.803,1.26151,1.26162,1.00,2.51
2016.04.20 15:18:58.057,1.26151,1.26162,1.87,2.44
2016.04.20 15:18:58.362,1.26152,1.26164,1.12,2.62
2016.04.20 15:18:58.855,1.26153,1.26162,1.20,1.00
2016.04.20 15:18:59.163,1.26146,1.26155,1.57,1.50
2016.04.20 15:18:59.624,1.26146,1.26154,1.50,1.50
2016.04.20 15:18:59.726,1.26146,1.26155,1.20,1.50
2016.04.20 15:19:00.234,1.26147,1.26155,1.47,1.50
2016.04.20 15:19:00.437,1.26145,1.26154,1.47,1.50
2016.04.20 15:19:00.488,1.26145,1.26152,1.50,1.50
2016.04.20 15:19:00.691,1.26142,1.26154,1.87,2.62
2016.04.20 15:19:00.948,1.26142,1.26153,1.87,1.50
2016.04.20 15:19:01.457,1.26144,1.26154,1.07,2.25
2016.04.20 15:19:01.862,1.26145,1.26156,1.10,2.44
2016.04.20 15:19:02.043,1.26145,1.26156,1.95,1.69
2016.04.20 15:19:02.348,1.26147,1.26159,1.07,1.00
2016.04.20 15:19:02.552,1.2615,1.2616,1.37,1.00
2016.04.20 15:19:02.858,1.26145,1.26151,1.12,1.50
2016.04.20 15:19:02.961,1.26142,1.26152,1.20,1.50
2016.04.20 15:19:03.217,1.26145,1.26154,1.00,1.69
2016.04.20 15:19:03.421,1.26143,1.26156,2.51,3.00
2016.04.20 15:19:03.472,1.26144,1.26154,1.32,1.50
2016.04.20 15:19:03.574,1.26145,1.26157,1.57,1.50
2016.04.20 15:19:03.676,1.26146,1.26157,1.50,1.50
2016.04.20 15:19:03.981,1.26147,1.26155,1.07,1.50
2016.04.20 15:19:04.297,1.26148,1.26152,1.00,1.50
2016.04.20 15:19:04.349,1.26141,1.26152,1.20,1.50
2016.04.20 15:19:04.859,1.2614,1.26152,1.20,1.69
2016.04.20 15:19:05.373,1.26139,1.26151,1.07,3.82
2016.04.20 15:19:05.678,1.26138,1.26151,1.37,4.87
2016.04.20 15:19:05.985,1.26136,1.26147,1.75,1.00
2016.04.20 15:19:06.500,1.26138,1.26148,1.12,1.00
2016.04.20 15:19:06.755,1.26137,1.26149,2.25,1.12
2016.04.20 15:19:08.255,1.26138,1.26149,1.45,1.00
2016.04.20 15:19:10.128,1.26139,1.26148,1.57,2.10
2016.04.20 15:19:10.637,1.26139,1.26147,1.10,2.10
2016.04.20 15:19:10.688,1.26137,1.26148,1.50,3.60
2016.04.20 15:19:11.212,1.26138,1.26147,1.12,1.35
2016.04.20 15:19:12.090,1.26138,1.26147,1.12,3.60
2016.04.20 15:19:12.243,1.26138,1.26147,1.12,2.10
2016.04.20 15:19:12.744,1.26138,1.26146,1.12,1.50
2016.04.20 15:19:12.897,1.26137,1.26143,2.25,2.25
2016.04.20 15:19:13.203,1.26123,1.26128,1.50,2.10
2016.04.20 15:19:13.306,1.26125,1.26131,1.00,2.17
2016.04.20 15:19:13.357,1.26124,1.26135,1.12,1.84
2016.04.20 15:19:13.509,1.26131,1.26138,1.12,1.37
2016.04.20 15:19:13.611,1.26129,1.26139,1.50,1.21
2016.04.20 15:19:14.121,1.26129,1.26142,1.50,1.79
2016.04.20 15:19:14.630,1.26131,1.26143,1.50,2.03
2016.04.20 15:19:14.682,1.26132,1.26143,1.12,1.28
2016.04.20 15:19:15.190,1.26132,1.26144,1.87,2.03
2016.04.20 15:19:15.788,1.26134,1.26144,1.12,1.26
2016.04.20 15:19:16.499,1.26134,1.26145,1.12,1.17
2016.04.20 15:19:17.015,1.26134,1.26147,1.57,2.29
2016.04.20 15:19:17.219,1.26135,1.26147,1.12,1.91
2016.04.20 15:19:18.088,1.26138,1.26149,1.00,1.39
2016.04.20 15:19:18.190,1.26138,1.26149,1.87,1.85
2016.04.20 15:19:18.547,1.26139,1.26145,1.00,2.10
2016.04.20 15:19:18.802,1.2613,1.26135,1.00,1.10
2016.04.20 15:19:18.853,1.26125,1.26132,1.00,2.10
2016.04.20 15:19:19.181,1.26125,1.26133,1.00,2.17
2016.04.20 15:19:19.690,1.26123,1.26133,1.12,1.70
2016.04.20 15:19:19.843,1.26123,1.26135,1.95,1.76
2016.04.20 15:19:19.895,1.26123,1.26134,3.45,2.10
2016.04.20 15:19:20.444,1.26124,1.26134,1.00,2.17
2016.04.20 15:19:20.800,1.26124,1.26133,1.00,2.17
2016.04.20 15:19:20.953,1.26124,1.26136,1.12,1.92
2016.04.20 15:19:21.004,1.26128,1.26138,1.00,2.44
2016.04.20 15:19:21.055,1.26127,1.26138,1.58,1.50
2016.04.20 15:19:21.107,1.26132,1.26138,1.00,1.12
2016.04.20 15:19:21.209,1.26133,1.26141,1.57,1.19
2016.04.20 15:19:21.339,1.26136,1.26142,1.12,1.05
2016.04.20 15:19:21.391,1.26133,1.26143,4.50,1.00
2016.04.20 15:19:21.442,1.26133,1.26143,1.37,1.00
2016.04.20 15:19:21.544,1.26136,1.26143,1.00,1.00
2016.04.20 15:19:21.596,1.26137,1.26146,1.37,1.06
2016.04.20 15:19:21.647,1.26138,1.26144,1.00,1.00
2016.04.20 15:19:21.800,1.26125,1.26136,1.00,2.25
2016.04.20 15:19:21.852,1.26125,1.26135,1.00,2.06
2016.04.20 15:19:22.374,1.26124,1.26136,1.12,1.98
2016.04.20 15:19:22.428,1.26124,1.26136,1.00,2.11
2016.04.20 15:19:22.480,1.26124,1.26136,1.00,1.73
2016.04.20 15:19:23.394,1.26123,1.26136,1.50,3.61
2016.04.20 15:19:23.521,1.26123,1.26131,1.87,1.69
2016.04.20 15:19:23.624,1.26118,1.26127,1.37,1.00
2016.04.20 15:19:23.726,1.26114,1.26123,1.75,1.61
2016.04.20 15:19:23.828,1.2611,1.26121,2.25,1.00
2016.04.20 15:19:23.930,1.2611,1.26121,2.25,1.10
2016.04.20 15:19:24.433,1.26112,1.26121,1.00,1.00
2016.04.20 15:19:24.890,1.26112,1.26121,1.87,1.19
2016.04.20 15:19:25.196,1.26113,1.26122,1.12,1.10
2016.04.20 15:19:25.247,1.26114,1.2612,1.37,1.00
2016.04.20 15:19:25.350,1.26111,1.2612,1.00,1.10
2016.04.20 15:19:25.865,1.26107,1.2612,2.55,1.57
2016.04.20 15:19:26.120,1.26111,1.26121,1.10,1.12
2016.04.20 15:19:26.421,1.26117,1.26128,1.87,1.31
2016.04.20 15:19:26.473,1.26119,1.26129,1.00,1.01
2016.04.20 15:19:26.676,1.2612,1.26133,1.12,1.12
2016.04.20 15:19:26.930,1.2612,1.26134,1.50,1.14
2016.04.20 15:19:27.286,1.2612,1.26134,1.50,1.32
2016.04.20 15:19:27.438,1.2612,1.26134,1.50,1.14
2016.04.20 15:19:27.591,1.2612,1.26131,1.00,1.00
2016.04.20 15:19:28.927,1.2612,1.26134,1.12,1.20
2016.04.20 15:19:29.335,1.26118,1.26132,2.53,1.37
2016.04.20 15:19:29.641,1.26122,1.26132,1.00,1.19
2016.04.20 15:19:29.853,1.26122,1.26134,1.00,1.42
2016.04.20 15:19:29.959,1.2612,1.26134,1.80,1.20
2016.04.20 15:19:30.162,1.26121,1.26135,1.37,3.07
2016.04.20 15:19:30.366,1.2612,1.26134,1.20,1.20
2016.04.20 15:19:30.468,1.2612,1.26134,1.95,1.20
2016.04.20 15:19:30.972,1.26123,1.26135,1.50,1.57
2016.04.20 15:19:31.277,1.26125,1.26136,1.07,1.87
2016.04.20 15:19:31.531,1.2612,1.26134,1.51,1.87
2016.04.20 15:19:32.070,1.2612,1.26133,1.31,1.12
2016.04.20 15:19:32.945,1.26119,1.26131,1.39,1.37
2016.04.20 15:19:33.253,1.26118,1.26127,1.26,1.50
2016.04.20 15:19:33.457,1.26116,1.26122,1.00,1.00
2016.04.20 15:19:33.560,1.26109,1.26119,1.56,1.00
2016.04.20 15:19:34.077,1.26108,1.26117,1.19,1.85
2016.04.20 15:19:34.230,1.26093,1.26105,1.94,1.50
2016.04.20 15:19:34.281,1.26091,1.26101,1.49,1.37
2016.04.20 15:19:34.333,1.2609,1.26101,2.25,2.10
2016.04.20 15:19:34.485,1.26088,1.26096,1.37,1.07
2016.04.20 15:19:34.538,1.26086,1.26094,1.37,1.00
2016.04.20 15:19:34.590,1.26086,1.26092,1.56,1.00
2016.04.20 15:19:34.955,1.26075,1.26082,1.56,1.00
2016.04.20 15:19:35.416,1.26072,1.2608,1.31,1.00
2016.04.20 15:19:35.672,1.26065,1.26078,1.70,1.00
2016.04.20 15:19:35.724,1.26065,1.26078,1.63,1.00
2016.04.20 15:19:36.255,1.26067,1.26078,1.42,1.00
2016.04.20 15:19:36.562,1.26067,1.26078,1.26,1.00
2016.04.20 15:19:36.880,1.26063,1.26073,1.56,1.00
2016.04.20 15:19:37.034,1.26063,1.26076,1.99,1.06
2016.04.20 15:19:37.085,1.26066,1.26074,1.56,1.00
2016.04.20 15:19:37.187,1.26063,1.26072,1.56,1.00
2016.04.20 15:19:37.340,1.26066,1.26078,1.57,1.31
2016.04.20 15:19:37.442,1.26068,1.26079,5.44,1.50
2016.04.20 15:19:37.494,1.26068,1.26083,6.19,1.89
2016.04.20 15:19:37.545,1.26069,1.26083,1.94,1.12
2016.04.20 15:19:37.596,1.26073,1.26084,1.00,1.00
2016.04.20 15:19:37.807,1.26075,1.26089,1.10,1.12
2016.04.20 15:19:38.265,1.26076,1.26091,1.37,1.89
2016.04.20 15:19:38.849,1.26076,1.26089,1.69,1.21
2016.04.20 15:19:39.154,1.26079,1.26091,1.47,1.32
2016.04.20 15:19:39.358,1.26078,1.26091,1.26,1.14
2016.04.20 15:19:39.511,1.26078,1.2609,1.00,1.51
2016.04.20 15:19:39.665,1.26075,1.26086,1.56,1.39
2016.04.20 15:19:39.978,1.26075,1.26085,1.00,1.14
2016.04.20 15:19:40.081,1.26072,1.26086,1.69,2.64
2016.04.20 15:19:40.590,1.26071,1.26082,1.25,1.14
2016.04.20 15:19:40.845,1.26068,1.26075,1.12,1.36
2016.04.20 15:19:40.897,1.26068,1.26075,1.00,1.39
2016.04.20 15:19:40.999,1.26062,1.26072,1.19,1.09
2016.04.20 15:19:41.051,1.26061,1.26072,1.19,1.09
2016.04.20 15:19:41.153,1.26061,1.26072,1.25,1.09
2016.04.20 15:19:41.257,1.26061,1.26072,1.19,1.14
2016.04.20 15:19:42.954,1.26061,1.26072,1.19,1.39
2016.04.20 15:19:44.587,1.2606,1.26071,1.31,1.06
2016.04.20 15:19:45.047,1.2606,1.26072,1.31,2.25
2016.04.20 15:19:45.149,1.2606,1.26072,1.25,1.87
2016.04.20 15:19:45.672,1.26057,1.26071,1.31,3.45
2016.04.20 15:19:46.290,1.26056,1.2607,2.89,1.12
2016.04.20 15:19:46.393,1.26057,1.26071,1.01,1.95
2016.04.20 15:19:46.444,1.26057,1.26069,1.01,2.10
2016.04.20 15:19:46.749,1.26056,1.26068,3.56,1.35
2016.04.20 15:19:48.384,1.26059,1.26068,1.31,2.17
2016.04.20 15:19:48.536,1.26057,1.26062,1.12,1.45
2016.04.20 15:19:48.689,1.26048,1.26061,1.69,1.95
2016.04.20 15:19:48.792,1.26049,1.26058,1.19,1.47
2016.04.20 15:19:49.098,1.26051,1.2606,1.19,2.55
2016.04.20 15:19:49.715,1.26053,1.26061,1.00,1.12
2016.04.20 15:19:50.020,1.26058,1.26069,1.19,2.70
2016.04.20 15:19:50.072,1.26058,1.26069,1.25,1.50
2016.04.20 15:19:50.123,1.26058,1.26069,1.25,1.37
2016.04.20 15:19:50.285,1.26058,1.26069,2.81,2.47
2016.04.20 15:19:50.541,1.26059,1.2607,1.50,1.05
2016.04.20 15:19:50.823,1.2606,1.26071,1.19,2.85
2016.04.20 15:19:51.358,1.2606,1.26072,1.69,1.85
2016.04.20 15:19:51.884,1.26062,1.2607,1.00,1.00
2016.04.20 15:19:52.241,1.2606,1.2607,1.69,1.37
2016.04.20 15:19:52.344,1.2606,1.26072,1.19,1.95
2016.04.20 15:19:52.395,1.2606,1.2607,1.19,1.20
2016.04.20 15:19:52.714,1.26064,1.2607,2.25,1.20
2016.04.20 15:19:52.765,1.26068,1.26073,1.69,1.00
2016.04.20 15:19:52.816,1.26067,1.26071,2.25,1.00
2016.04.20 15:19:52.867,1.26071,1.26083,1.25,1.28
2016.04.20 15:19:53.020,1.26072,1.26085,1.87,1.87
2016.04.20 15:19:53.224,1.26072,1.26085,2.06,3.37
2016.04.20 15:19:53.749,1.26074,1.26084,2.06,1.50
2016.04.20 15:19:54.593,1.26074,1.26085,1.31,1.50
2016.04.20 15:19:54.899,1.26074,1.26084,2.06,1.50
2016.04.20 15:19:55.465,1.26077,1.26083,1.12,1.50
2016.04.20 15:19:55.517,1.26077,1.26085,1.00,1.50
2016.04.20 15:19:56.129,1.26077,1.26084,1.12,1.50
2016.04.20 15:19:56.430,1.26078,1.26086,1.00,1.50
2016.04.20 15:19:56.942,1.26077,1.26086,1.12,1.57
2016.04.20 15:19:57.045,1.26079,1.2609,1.00,1.87
2016.04.20 15:19:57.380,1.26092,1.26096,1.00,1.00
2016.04.20 15:19:57.433,1.26092,1.26104,1.00,1.57
2016.04.20 15:19:57.942,1.26093,1.26101,1.00,1.50
2016.04.20 15:19:58.450,1.26092,1.26104,1.87,1.87
2016.04.20 15:19:58.756,1.26094,1.26104,1.00,1.87
2016.04.20 15:20:00.994,1.26094,1.26103,1.00,1.00
2016.04.20 15:20:02.854,1.26096,1.26107,1.00,1.62
2016.04.20 15:20:03.007,1.26095,1.26105,1.00,1.00
2016.04.20 15:20:03.413,1.26095,1.26107,1.00,1.27
2016.04.20 15:20:03.565,1.26097,1.26108,1.00,2.02
2016.04.20 15:20:03.836,1.26094,1.26105,1.50,1.27
2016.04.20 15:20:04.349,1.26094,1.26105,1.00,1.27
2016.04.20 15:20:04.501,1.26091,1.26106,1.50,2.71
2016.04.20 15:20:05.063,1.26091,1.26106,1.50,3.09
2016.04.20 15:20:06.293,1.26093,1.26104,1.00,1.29
2016.04.20 15:20:06.752,1.26093,1.26105,1.00,1.57
2016.04.20 15:20:07.058,1.26094,1.26108,1.57,2.34
2016.04.20 15:20:07.309,1.26095,1.26108,1.00,1.89
2016.04.20 15:20:07.565,1.26093,1.26105,1.01,1.50
2016.04.20 15:20:07.667,1.26095,1.26105,1.00,1.57
2016.04.20 15:20:07.976,1.26108,1.26112,2.85,1.10
2016.04.20 15:20:08.241,1.26109,1.26118,1.00,3.41
2016.04.20 15:20:08.292,1.26109,1.26119,1.00,2.36
2016.04.20 15:20:08.800,1.26109,1.2612,1.50,1.31
2016.04.20 15:20:09.356,1.26112,1.26121,1.00,1.29
2016.04.20 15:20:09.407,1.26112,1.26124,1.00,1.37
2016.04.20 15:20:09.460,1.26112,1.26124,1.00,1.07
2016.04.20 15:20:09.867,1.26109,1.26121,2.51,1.50
2016.04.20 15:20:10.020,1.26109,1.26121,1.50,2.06
2016.04.20 15:20:10.703,1.26109,1.26123,1.00,2.60
2016.04.20 15:20:11.063,1.26108,1.26115,1.00,1.50
2016.04.20 15:20:11.891,1.26106,1.26114,1.00,1.50
2016.04.20 15:20:12.247,1.26105,1.2611,1.00,1.00
2016.04.20 15:20:12.298,1.26103,1.26109,1.07,1.00
2016.04.20 15:20:12.350,1.261,1.26104,2.17,2.10
2016.04.20 15:20:12.554,1.26096,1.26105,2.25,2.17
2016.04.20 15:20:12.657,1.26096,1.26101,2.25,1.50
2016.04.20 15:20:12.708,1.26096,1.26103,2.25,1.50
2016.04.20 15:20:13.229,1.26096,1.26104,2.25,1.57
2016.04.20 15:20:13.736,1.26096,1.26105,2.25,1.57
2016.04.20 15:20:14.012,1.26096,1.26108,2.25,1.23
2016.04.20 15:20:14.534,1.26094,1.26107,1.10,1.19
2016.04.20 15:20:15.321,1.26094,1.26107,1.10,1.15
2016.04.20 15:20:16.041,1.26093,1.26108,1.57,1.98
2016.04.20 15:20:16.520,1.26093,1.26106,1.10,2.79
2016.04.20 15:20:16.622,1.26091,1.26105,1.01,1.29
2016.04.20 15:20:17.134,1.2609,1.26104,1.07,1.50
2016.04.20 15:20:17.661,1.26089,1.26103,1.57,1.06
2016.04.20 15:20:18.169,1.26089,1.26104,1.57,2.64
2016.04.20 15:20:18.453,1.26092,1.26104,1.00,1.89
2016.04.20 15:20:18.911,1.26094,1.26106,1.00,1.32
2016.04.20 15:20:19.166,1.26094,1.26106,1.00,1.14
2016.04.20 15:20:20.490,1.26096,1.26107,1.00,1.81
2016.04.20 15:20:20.592,1.26094,1.26107,1.10,1.81
2016.04.20 15:20:21.227,1.26093,1.26105,1.57,1.50
2016.04.20 15:20:21.757,1.26092,1.26105,1.10,2.32
2016.04.20 15:20:21.808,1.26092,1.26105,1.00,1.56
2016.04.20 15:20:22.319,1.26091,1.26104,1.00,3.12
2016.04.20 15:20:23.196,1.26093,1.26106,1.00,3.87
2016.04.20 15:20:23.880,1.26093,1.26106,1.00,1.89
2016.04.20 15:20:23.982,1.26095,1.26106,1.00,2.64
2016.04.20 15:20:24.289,1.26085,1.26098,1.75,1.50
2016.04.20 15:20:24.340,1.26085,1.26095,1.00,2.19
2016.04.20 15:20:24.392,1.26082,1.26095,1.00,4.85
2016.04.20 15:20:24.443,1.26082,1.26094,1.00,2.55
2016.04.20 15:20:24.559,1.2608,1.26094,1.50,5.97
2016.04.20 15:20:24.732,1.26086,1.26094,1.00,3.19
2016.04.20 15:20:24.783,1.26086,1.26094,1.50,1.10
2016.04.20 15:20:24.835,1.26089,1.26099,1.00,1.62
2016.04.20 15:20:24.888,1.26089,1.26101,1.00,1.56
2016.04.20 15:20:25.092,1.26084,1.26097,2.25,2.00
2016.04.20 15:20:25.194,1.26082,1.26094,1.50,1.12
2016.04.20 15:20:25.245,1.26081,1.26093,1.50,1.57
2016.04.20 15:20:25.461,1.2608,1.26094,2.25,1.89
2016.04.20 15:20:25.649,1.2608,1.26094,2.25,3.37
2016.04.20 15:20:26.421,1.26081,1.26093,1.00,2.25
2016.04.20 15:20:26.868,1.26086,1.26093,1.00,1.59
2016.04.20 15:20:26.970,1.26088,1.26099,1.00,1.18
2016.04.20 15:20:27.022,1.26089,1.261,1.37,1.38
2016.04.20 15:20:27.074,1.2609,1.26101,1.37,1.93
2016.04.20 15:20:27.695,1.2609,1.26101,1.87,2.41
2016.04.20 15:20:27.949,1.2609,1.26101,2.25,1.74
2016.04.20 15:20:28.888,1.2609,1.26101,1.50,1.07
2016.04.20 15:20:29.396,1.2609,1.26101,1.50,1.07
2016.04.20 15:20:29.909,1.2609,1.26102,1.37,1.48
2016.04.20 15:20:30.023,1.26093,1.26102,1.00,1.10
2016.04.20 15:20:30.277,1.26093,1.26103,1.00,1.36
2016.04.20 15:20:30.379,1.26093,1.26103,1.00,1.66
2016.04.20 15:20:30.684,1.26093,1.26104,1.00,1.61
2016.04.20 15:20:31.193,1.26093,1.26105,1.50,4.10
2016.04.20 15:20:31.346,1.26091,1.26103,1.87,1.29
2016.04.20 15:20:31.600,1.26091,1.26103,1.00,3.56
2016.04.20 15:20:32.141,1.26091,1.261,1.12,1.07
2016.04.20 15:20:33.454,1.26092,1.26102,1.00,1.39
2016.04.20 15:20:33.606,1.26097,1.26103,1.50,1.26
2016.04.20 15:20:33.911,1.26108,1.26118,1.87,1.07
2016.04.20 15:20:34.013,1.26109,1.2612,1.37,1.01
2016.04.20 15:20:34.064,1.26115,1.2612,1.00,1.01
2016.04.20 15:20:34.372,1.26108,1.26121,1.69,1.00
2016.04.20 15:20:34.778,1.26109,1.26121,1.50,1.76
2016.04.20 15:20:35.082,1.26111,1.26121,1.00,2.06
2016.04.20 15:20:35.605,1.26111,1.26121,1.00,1.62
2016.04.20 15:20:35.910,1.26126,1.26131,1.00,1.57
2016.04.20 15:20:35.962,1.26124,1.2613,1.00,1.10
2016.04.20 15:20:36.013,1.26123,1.26129,1.50,2.10
2016.04.20 15:20:36.167,1.26121,1.2613,1.00,2.29
2016.04.20 15:20:36.319,1.26121,1.26132,1.50,2.47
2016.04.20 15:20:36.450,1.26117,1.26124,1.73,1.00
2016.04.20 15:20:36.554,1.26114,1.26123,2.25,1.00
2016.04.20 15:20:36.656,1.26114,1.2612,2.25,1.00
2016.04.20 15:20:38.052,1.26114,1.26122,2.25,1.20
2016.04.20 15:20:38.255,1.26112,1.26122,1.50,2.25
2016.04.20 15:20:38.459,1.26114,1.26123,1.00,1.87
2016.04.20 15:20:38.510,1.26114,1.26122,1.00,1.12
