2016.04.11 02:18:56.181,1.29953,1.29972,1.37,1.12
2016.04.11 02:18:56.691,1.29952,1.29972,1.75,1.37
2016.04.11 02:18:56.742,1.29953,1.29972,1.12,1.10
2016.04.11 02:18:57.302,1.29953,1.29972,1.12,1.37
2016.04.11 02:18:57.505,1.29952,1.29972,1.12,1.12
2016.04.11 02:18:58.012,1.29952,1.29974,1.87,1.87
2016.04.11 02:18:58.063,1.29954,1.29974,1.37,1.75
2016.04.11 02:18:58.165,1.29955,1.29975,1.37,1.87
2016.04.11 02:18:58.520,1.29954,1.29973,1.37,1.50
2016.04.11 02:18:58.875,1.29952,1.29973,1.12,1.87
2016.04.11 02:18:59.387,1.29954,1.29974,1.37,2.62
2016.04.11 02:19:02.024,1.29951,1.29971,1.12,1.57
2016.04.11 02:19:02.532,1.29952,1.29972,1.31,1.87
2016.04.11 02:19:02.583,1.29954,1.29972,1.37,1.37
2016.04.11 02:19:03.656,1.29955,1.29975,1.56,1.12
2016.04.11 02:19:07.977,1.29957,1.29976,1.22,1.12
2016.04.11 02:19:09.143,1.29954,1.29974,1.56,1.50
2016.04.11 02:19:14.212,1.29954,1.29974,1.75,1.12
2016.04.11 02:19:14.722,1.29954,1.29974,2.06,1.37
2016.04.11 02:19:15.554,1.29954,1.29974,1.62,1.37
2016.04.11 02:19:16.963,1.29954,1.29974,1.69,1.37
2016.04.11 02:19:24.145,1.29954,1.29974,1.38,1.50
2016.04.11 02:19:24.652,1.29954,1.29975,1.10,1.75
2016.04.11 02:19:35.328,1.29954,1.29975,1.59,1.37
2016.04.11 02:19:35.835,1.29954,1.29975,1.21,1.75
2016.04.11 02:19:48.216,1.29954,1.29973,1.12,1.50
2016.04.11 02:19:48.318,1.29952,1.29973,2.00,2.25
2016.04.11 02:19:48.877,1.29951,1.29972,1.12,1.12
2016.04.11 02:19:49.301,1.29953,1.29974,1.12,1.37
2016.04.11 02:19:49.404,1.29953,1.29973,1.12,1.50
2016.04.11 02:19:49.912,1.29951,1.29972,1.75,1.50
2016.04.11 02:19:51.389,1.29954,1.29973,1.37,1.87
2016.04.11 02:19:51.491,1.29954,1.29973,1.12,1.87
2016.04.11 02:19:51.849,1.29954,1.29974,1.75,1.50
2016.04.11 02:19:51.964,1.29951,1.29972,1.87,1.12
2016.04.11 02:19:52.471,1.29954,1.29973,1.37,1.87
2016.04.11 02:19:52.522,1.29954,1.29973,1.07,2.25
2016.04.11 02:19:53.032,1.29951,1.29972,1.21,1.12
2016.04.11 02:19:53.540,1.29951,1.29972,1.12,1.12
2016.04.11 02:19:55.453,1.29951,1.29971,1.75,1.37
2016.04.11 02:19:56.913,1.29952,1.29971,1.12,1.12
2016.04.11 02:19:57.015,1.29951,1.29971,1.12,1.50
2016.04.11 02:19:58.237,1.29947,1.29967,1.12,1.12
2016.04.11 02:19:58.339,1.29947,1.29966,1.76,1.69
2016.04.11 02:19:58.492,1.29947,1.29964,1.32,1.37
2016.04.11 02:19:59.680,1.29946,1.29965,2.06,2.06
2016.04.11 02:19:59.782,1.29946,1.29964,1.31,3.00
2016.04.11 02:19:59.833,1.29945,1.2996,1.01,1.07
2016.04.11 02:19:59.884,1.29945,1.2996,1.25,1.50
2016.04.11 02:20:01.410,1.29945,1.2996,1.19,1.12
2016.04.11 02:20:01.462,1.29945,1.29961,1.50,1.75
2016.04.11 02:20:01.515,1.29945,1.29962,1.57,1.12
2016.04.11 02:20:12.174,1.29944,1.29963,3.19,1.12
2016.04.11 02:20:12.683,1.29947,1.29965,1.01,1.37
2016.04.11 02:20:12.836,1.29949,1.29967,1.31,1.37
2016.04.11 02:20:12.991,1.2995,1.29971,1.31,1.87
2016.04.11 02:20:13.196,1.29958,1.29972,1.75,1.12
2016.04.11 02:20:13.300,1.29961,1.29973,1.00,1.00
2016.04.11 02:20:13.353,1.29961,1.29979,1.00,1.12
2016.04.11 02:20:13.608,1.29962,1.29979,1.07,1.12
2016.04.11 02:20:14.066,1.29962,1.2998,1.07,1.87
2016.04.11 02:20:15.373,1.29958,1.29978,1.12,1.37
2016.04.11 02:20:15.678,1.29954,1.29974,1.75,1.12
2016.04.11 02:20:16.377,1.29953,1.29973,1.12,1.37
2016.04.11 02:20:16.885,1.29952,1.29973,1.87,1.50
2016.04.11 02:20:19.952,1.29952,1.2997,1.12,2.62
2016.04.11 02:20:20.003,1.29947,1.29965,1.50,1.00
2016.04.11 02:20:20.344,1.29946,1.29965,1.12,1.37
2016.04.11 02:20:21.256,1.29946,1.29966,1.12,1.31
2016.04.11 02:20:32.539,1.29946,1.29965,1.57,2.62
2016.04.11 02:20:41.212,1.29944,1.29962,1.57,2.25
2016.04.11 02:20:41.330,1.29944,1.29962,1.57,2.62
2016.04.11 02:20:41.889,1.29944,1.29961,1.00,1.37
2016.04.11 02:20:43.769,1.29943,1.29961,1.57,2.06
2016.04.11 02:20:45.612,1.29943,1.29961,1.95,1.62
2016.04.11 02:20:45.816,1.29948,1.29968,1.45,1.75
2016.04.11 02:20:45.920,1.29951,1.29968,1.00,1.50
2016.04.11 02:20:45.972,1.29951,1.29968,1.12,1.07
2016.04.11 02:20:46.738,1.29951,1.29969,1.07,1.12
2016.04.11 02:20:47.397,1.29951,1.29969,1.12,1.87
2016.04.11 02:20:48.809,1.29948,1.29968,1.12,1.12
2016.04.11 02:20:49.337,1.29948,1.29968,1.12,1.87
2016.04.11 02:20:52.476,1.29947,1.29964,1.12,1.50
2016.04.11 02:20:52.782,1.29943,1.29962,1.12,3.00
2016.04.11 02:20:53.086,1.29943,1.29961,1.10,2.25
2016.04.11 02:20:55.083,1.29944,1.29963,1.10,2.25
2016.04.11 02:20:55.297,1.29948,1.29966,1.87,1.20
2016.04.11 02:20:55.450,1.2995,1.29967,1.12,1.07
2016.04.11 02:20:55.959,1.29952,1.29969,1.07,1.12
2016.04.11 02:20:58.759,1.29952,1.29969,1.37,1.07
2016.04.11 02:20:59.064,1.29952,1.29969,1.12,1.37
2016.04.11 02:21:00.324,1.29952,1.29971,1.12,1.50
2016.04.11 02:21:00.867,1.2995,1.29967,1.10,1.57
2016.04.11 02:21:01.243,1.29949,1.29968,2.32,1.12
2016.04.11 02:21:01.547,1.29953,1.29967,1.12,1.00
2016.04.11 02:21:01.649,1.29948,1.29968,1.12,1.87
2016.04.11 02:21:02.055,1.29948,1.29965,1.00,1.50
2016.04.11 02:21:02.561,1.29946,1.29965,1.57,1.50
2016.04.11 02:21:04.979,1.29948,1.29965,1.00,1.69
2016.04.11 02:21:05.481,1.29947,1.29968,1.12,1.87
2016.04.11 02:21:05.583,1.2995,1.29969,1.12,1.62
2016.04.11 02:21:06.027,1.29953,1.29968,1.07,1.10
2016.04.11 02:21:06.734,1.29953,1.29967,1.07,1.00
2016.04.11 02:21:07.142,1.29949,1.29966,1.31,1.10
2016.04.11 02:21:11.524,1.29951,1.29967,1.37,1.00
2016.04.11 02:21:12.032,1.29953,1.29973,1.12,1.50
2016.04.11 02:21:12.185,1.29953,1.29968,1.10,1.12
2016.04.11 02:21:12.287,1.29951,1.29968,1.12,1.12
2016.04.11 02:21:12.389,1.2995,1.29968,1.12,1.12
2016.04.11 02:21:12.531,1.29952,1.29969,1.12,1.07
2016.04.11 02:21:17.003,1.29952,1.29969,1.12,1.07
2016.04.11 02:21:19.763,1.29951,1.29969,1.12,1.50
2016.04.11 02:21:28.582,1.29949,1.29966,1.12,1.12
2016.04.11 02:21:28.684,1.29947,1.29965,1.12,1.50
2016.04.11 02:21:29.198,1.29947,1.29964,1.07,1.12
2016.04.11 02:21:30.009,1.29944,1.29964,1.87,1.50
2016.04.11 02:21:30.437,1.29944,1.29961,1.45,1.12
2016.04.11 02:21:31.242,1.29944,1.29961,1.10,1.50
2016.04.11 02:21:42.851,1.29944,1.29959,1.00,1.56
2016.04.11 02:21:43.172,1.29944,1.29959,1.00,1.69
2016.04.11 02:21:44.033,1.29942,1.29959,2.89,1.69
2016.04.11 02:21:47.538,1.29944,1.29959,1.00,1.50
2016.04.11 02:21:47.589,1.29944,1.29959,1.10,1.37
2016.04.11 02:21:49.344,1.29944,1.2996,1.07,1.37
2016.04.11 02:21:49.496,1.29945,1.2996,1.20,1.07
2016.04.11 02:21:50.745,1.29944,1.29961,1.10,1.50
2016.04.11 02:21:58.973,1.29944,1.29954,1.20,1.12
2016.04.11 02:21:59.254,1.29925,1.29942,1.75,1.12
2016.04.11 02:21:59.306,1.29925,1.29942,1.00,1.50
2016.04.11 02:21:59.357,1.29925,1.29942,1.00,1.50
2016.04.11 02:21:59.868,1.29924,1.29942,1.50,1.50
2016.04.11 02:22:01.011,1.29921,1.29942,2.06,1.50
2016.04.11 02:22:06.927,1.29924,1.29944,1.00,1.75
2016.04.11 02:22:06.980,1.29924,1.29944,1.00,1.37
2016.04.11 02:22:07.031,1.29923,1.29946,2.05,1.87
2016.04.11 02:22:15.773,1.29926,1.29947,1.12,1.12
2016.04.11 02:22:16.285,1.29925,1.29943,1.12,1.12
2016.04.11 02:22:21.544,1.29925,1.29943,1.60,1.31
2016.04.11 02:22:22.089,1.29925,1.29944,1.49,2.06
2016.04.11 02:22:22.600,1.29925,1.29944,1.21,1.12
2016.04.11 02:22:24.449,1.29925,1.29944,1.21,1.07
2016.04.11 02:22:24.959,1.29926,1.29945,1.12,1.37
2016.04.11 02:22:25.508,1.29926,1.29942,1.47,1.29
2016.04.11 02:22:28.552,1.29926,1.29944,1.47,1.12
2016.04.11 02:22:30.063,1.29928,1.29948,1.12,1.12
2016.04.11 02:22:30.372,1.29928,1.29947,1.12,1.37
2016.04.11 02:22:30.525,1.2993,1.29951,1.31,3.74
2016.04.11 02:22:30.627,1.29933,1.29951,1.12,1.31
2016.04.11 02:22:32.351,1.29932,1.29951,1.31,1.12
2016.04.11 02:22:38.887,1.29931,1.29951,1.31,1.31
2016.04.11 02:22:38.989,1.29929,1.29949,1.31,1.37
2016.04.11 02:22:40.536,1.2993,1.29949,1.22,2.06
2016.04.11 02:22:52.291,1.29929,1.2995,1.12,1.12
2016.04.11 02:22:52.394,1.29931,1.2995,1.12,1.12
2016.04.11 02:22:56.849,1.29937,1.29951,1.00,1.37
2016.04.11 02:22:56.901,1.29938,1.29955,1.12,1.47
2016.04.11 02:22:56.963,1.29942,1.29959,1.12,1.97
2016.04.11 02:22:57.116,1.29951,1.29967,1.10,2.70
2016.04.11 02:22:57.169,1.29954,1.29968,1.00,1.50
2016.04.11 02:22:57.221,1.29954,1.29971,1.07,1.76
2016.04.11 02:22:57.760,1.29953,1.29974,1.60,2.10
2016.04.11 02:23:00.557,1.29957,1.29974,1.00,1.50
2016.04.11 02:23:00.660,1.29962,1.29976,1.00,1.00
2016.04.11 02:23:00.712,1.29962,1.29982,1.50,1.20
2016.04.11 02:23:00.764,1.29966,1.29983,1.47,1.37
2016.04.11 02:23:00.867,1.29966,1.29988,1.12,1.50
2016.04.11 02:23:00.919,1.29967,1.29989,1.12,1.12
2016.04.11 02:23:00.971,1.29967,1.29991,1.50,1.75
2016.04.11 02:23:01.226,1.29966,1.29986,1.50,1.00
2016.04.11 02:23:01.329,1.29966,1.29985,1.12,1.12
2016.04.11 02:23:01.736,1.29968,1.29989,1.20,1.50
2016.04.11 02:23:01.838,1.29966,1.29988,1.50,1.37
2016.04.11 02:23:02.346,1.29963,1.29986,2.06,1.57
2016.04.11 02:23:02.854,1.29966,1.29987,1.87,1.07
2016.04.11 02:23:04.941,1.29966,1.29987,1.50,1.07
2016.04.11 02:23:06.288,1.29966,1.29986,1.56,1.57
2016.04.11 02:23:06.390,1.29961,1.29984,2.06,1.00
2016.04.11 02:23:07.556,1.29961,1.29984,1.12,1.00
2016.04.11 02:23:07.658,1.29962,1.29982,1.69,1.00
2016.04.11 02:23:08.339,1.29961,1.29985,1.12,1.75
2016.04.11 02:23:08.390,1.29962,1.29985,1.12,1.12
2016.04.11 02:23:08.442,1.29963,1.29985,1.12,1.20
2016.04.11 02:23:09.202,1.29963,1.29985,1.12,1.20
2016.04.11 02:23:09.557,1.29963,1.29982,1.31,1.00
2016.04.11 02:23:10.556,1.29963,1.29984,1.22,1.12
2016.04.11 02:23:11.072,1.29963,1.29983,1.22,1.00
2016.04.11 02:23:11.326,1.29962,1.29985,1.12,1.57
2016.04.11 02:23:11.428,1.29962,1.29985,1.12,1.50
2016.04.11 02:23:12.208,1.29962,1.29984,1.12,1.12
2016.04.11 02:23:13.675,1.29961,1.29985,1.12,1.12
2016.04.11 02:23:14.514,1.29959,1.29982,1.94,1.12
2016.04.11 02:23:14.655,1.29957,1.29979,1.12,1.00
2016.04.11 02:23:14.706,1.29955,1.29979,1.57,1.12
2016.04.11 02:23:14.757,1.29955,1.29978,2.32,1.00
2016.04.11 02:23:15.062,1.29956,1.29977,1.20,1.75
2016.04.11 02:23:15.469,1.29958,1.29979,1.22,1.94
2016.04.11 02:23:15.622,1.29959,1.2998,1.75,1.12
2016.04.11 02:23:16.142,1.29958,1.29977,1.94,1.37
2016.04.11 02:23:16.193,1.29954,1.29976,2.51,1.12
2016.04.11 02:23:16.244,1.29958,1.29973,1.00,1.37
2016.04.11 02:23:16.346,1.29954,1.29974,1.39,1.37
2016.04.11 02:23:16.599,1.29959,1.29976,1.12,2.06
2016.04.11 02:23:16.701,1.29959,1.29976,1.12,1.07
2016.04.11 02:23:16.944,1.29961,1.29981,1.85,1.12
2016.04.11 02:23:17.047,1.29962,1.29983,1.97,1.37
2016.04.11 02:23:17.149,1.29964,1.29984,1.12,1.12
2016.04.11 02:23:17.859,1.29964,1.29984,1.31,1.31
2016.04.11 02:23:18.608,1.29963,1.29984,1.31,1.12
2016.04.11 02:23:19.125,1.29963,1.29985,1.31,1.75
2016.04.11 02:23:19.176,1.29966,1.29985,1.01,1.37
2016.04.11 02:23:19.227,1.29967,1.29986,1.69,1.57
2016.04.11 02:23:19.330,1.29967,1.29987,2.62,1.12
2016.04.11 02:23:19.432,1.29968,1.29989,1.50,1.37
2016.04.11 02:23:19.499,1.29968,1.2999,1.50,1.75
2016.04.11 02:23:20.007,1.29969,1.2999,1.12,1.37
2016.04.11 02:23:21.975,1.2997,1.29991,1.12,1.12
2016.04.11 02:23:22.280,1.29969,1.2999,1.50,1.12
2016.04.11 02:23:22.332,1.2997,1.2999,1.12,1.37
2016.04.11 02:23:22.967,1.2997,1.29991,1.12,1.75
2016.04.11 02:23:24.087,1.2997,1.2999,1.12,1.12
2016.04.11 02:23:24.593,1.2997,1.29992,1.75,1.12
2016.04.11 02:23:25.051,1.2997,1.29992,1.75,1.75
2016.04.11 02:23:25.590,1.2997,1.29992,1.75,1.12
2016.04.11 02:23:26.098,1.29971,1.29992,1.12,2.25
2016.04.11 02:23:27.067,1.29971,1.29992,1.75,1.12
2016.04.11 02:23:27.270,1.29971,1.29993,1.75,1.87
2016.04.11 02:23:29.030,1.29972,1.29993,1.12,1.75
2016.04.11 02:23:29.233,1.29971,1.29992,1.75,1.12
2016.04.11 02:23:29.562,1.29971,1.29992,1.75,1.12
2016.04.11 02:23:30.119,1.29971,1.29992,1.75,1.12
2016.04.11 02:23:30.662,1.29973,1.29993,1.07,1.87
2016.04.11 02:23:32.334,1.29971,1.29991,1.37,1.50
2016.04.11 02:23:32.842,1.29972,1.29993,1.12,1.12
2016.04.11 02:23:36.603,1.29972,1.29993,1.12,1.87
2016.04.11 02:23:39.342,1.29972,1.29993,1.12,1.37
2016.04.11 02:23:41.825,1.29975,1.29993,2.06,1.37
2016.04.11 02:23:41.876,1.29978,1.29999,1.12,1.87
2016.04.11 02:23:41.927,1.2998,1.3,1.87,1.37
2016.04.11 02:23:42.437,1.29976,1.29996,1.12,1.37
2016.04.11 02:23:42.539,1.29975,1.29997,1.12,1.87
2016.04.11 02:23:42.742,1.29979,1.29997,1.37,1.37
2016.04.11 02:23:43.047,1.2998,1.30001,1.12,1.12
2016.04.11 02:23:44.988,1.2998,1.30001,1.12,1.87
2016.04.11 02:23:47.182,1.29982,1.30002,1.12,1.37
2016.04.11 02:23:48.591,1.29986,1.30003,1.00,2.42
2016.04.11 02:23:48.895,1.29986,1.30002,3.04,1.37
2016.04.11 02:23:48.946,1.29989,1.30005,1.31,1.12
2016.04.11 02:23:49.472,1.2999,1.30008,1.10,1.12
2016.04.11 02:23:50.821,1.2999,1.30008,1.29,1.12
2016.04.11 02:23:51.988,1.29991,1.30008,1.00,1.87
2016.04.11 02:23:52.142,1.29993,1.30008,1.00,1.87
2016.04.11 02:23:52.346,1.2999,1.30008,1.50,1.12
2016.04.11 02:24:00.134,1.2999,1.30008,1.00,1.12
2016.04.11 02:24:00.592,1.2999,1.30008,1.00,1.12
2016.04.11 02:24:01.503,1.2999,1.30009,1.19,2.44
2016.04.11 02:24:02.009,1.2999,1.30009,1.00,2.25
2016.04.11 02:24:04.938,1.2999,1.30009,1.19,2.06
2016.04.11 02:24:06.047,1.2999,1.30008,1.00,1.50
2016.04.11 02:24:06.604,1.29989,1.30008,1.10,1.50
2016.04.11 02:24:07.998,1.2999,1.30008,1.00,1.50
2016.04.11 02:24:08.511,1.29989,1.30007,1.57,1.07
2016.04.11 02:24:09.191,1.29989,1.30008,1.76,1.22
2016.04.11 02:24:10.947,1.29989,1.30007,1.01,1.07
2016.04.11 02:24:11.487,1.29988,1.30004,1.76,1.00
2016.04.11 02:24:11.589,1.29985,1.30001,1.64,1.20
2016.04.11 02:24:11.844,1.29974,1.29995,1.37,2.62
2016.04.11 02:24:11.996,1.29975,1.29996,1.37,2.25
2016.04.11 02:24:12.504,1.29974,1.29995,1.85,1.12
2016.04.11 02:24:12.707,1.29976,1.29997,1.12,1.87
2016.04.11 02:24:12.809,1.29976,1.29998,1.12,1.75
2016.04.11 02:24:14.821,1.29975,1.29995,1.20,1.22
2016.04.11 02:24:14.923,1.29973,1.29994,1.45,1.87
2016.04.11 02:24:15.127,1.29976,1.29996,1.00,2.62
2016.04.11 02:24:15.263,1.29976,1.29996,1.00,2.62
2016.04.11 02:24:15.315,1.29974,1.29994,1.20,1.07
2016.04.11 02:24:15.571,1.29971,1.29993,1.82,2.25
2016.04.11 02:24:16.234,1.2997,1.29991,1.45,1.12
2016.04.11 02:24:18.637,1.2997,1.29991,1.07,1.75
2016.04.11 02:24:18.964,1.2997,1.29991,1.50,1.12
2016.04.11 02:24:19.168,1.2997,1.29991,1.12,1.45
2016.04.11 02:24:20.591,1.2997,1.29991,1.50,1.12
2016.04.11 02:24:21.387,1.2997,1.29991,1.45,1.12
2016.04.11 02:24:23.014,1.29972,1.29992,1.07,1.12
2016.04.11 02:24:28.141,1.29971,1.29986,1.07,1.00
2016.04.11 02:24:28.192,1.29971,1.29986,1.00,1.10
2016.04.11 02:24:28.243,1.29966,1.29986,1.60,1.10
2016.04.11 02:24:28.650,1.29968,1.29988,1.12,1.57
2016.04.11 02:24:29.157,1.29967,1.29988,2.44,1.20
2016.04.11 02:24:29.425,1.29967,1.29988,2.44,1.20
2016.04.11 02:24:30.060,1.29968,1.29989,2.00,1.87
2016.04.11 02:24:30.294,1.29968,1.29988,1.01,1.50
2016.04.11 02:24:30.809,1.29968,1.29988,1.60,1.95
2016.04.11 02:24:31.316,1.29968,1.29988,1.01,2.25
2016.04.11 02:24:32.049,1.29968,1.29988,1.22,1.45
2016.04.11 02:24:33.205,1.29969,1.29991,1.12,1.50
2016.04.11 02:24:33.256,1.29968,1.29991,1.12,1.75
2016.04.11 02:24:33.764,1.29969,1.29991,1.12,1.75
2016.04.11 02:24:34.272,1.29969,1.29992,1.20,1.75
2016.04.11 02:24:35.654,1.29971,1.29994,1.20,1.75
2016.04.11 02:24:35.959,1.29972,1.29994,1.12,1.75
2016.04.11 02:24:46.041,1.29975,1.29995,1.29,1.37
2016.04.11 02:24:46.143,1.29978,1.29996,1.12,1.00
2016.04.11 02:24:46.245,1.29977,1.29996,1.31,1.07
2016.04.11 02:24:46.347,1.29974,1.29992,1.95,1.07
2016.04.11 02:24:46.399,1.29978,1.29997,1.00,1.12
2016.04.11 02:24:46.450,1.29978,1.3,1.12,1.82
2016.04.11 02:24:46.706,1.2998,1.29999,1.12,1.20
2016.04.11 02:24:47.250,1.29981,1.29998,1.12,1.00
2016.04.11 02:24:47.910,1.29981,1.29999,1.12,1.12
2016.04.11 02:24:48.598,1.29981,1.3,1.12,1.10
2016.04.11 02:24:49.309,1.29981,1.29999,1.12,1.00
2016.04.11 02:24:50.003,1.29978,1.29997,1.12,1.50
2016.04.11 02:24:50.105,1.29975,1.29997,1.75,1.45
2016.04.11 02:24:50.207,1.29976,1.29997,1.12,1.75
2016.04.11 02:24:50.309,1.29976,1.29996,1.12,1.47
2016.04.11 02:24:51.218,1.29976,1.29996,1.31,1.66
2016.04.11 02:24:52.190,1.29975,1.29992,1.31,1.00
2016.04.11 02:24:52.292,1.29975,1.29997,1.00,1.12
2016.04.11 02:24:52.394,1.29975,1.29996,1.12,1.12
2016.04.11 02:24:52.635,1.29973,1.29994,1.82,1.12
2016.04.11 02:24:52.687,1.29977,1.29997,1.00,1.12
2016.04.11 02:24:52.738,1.29977,1.29998,1.37,1.12
2016.04.11 02:24:52.840,1.29978,1.29997,1.12,1.10
2016.04.11 02:24:52.942,1.29976,1.29996,1.01,1.50
2016.04.11 02:24:53.247,1.29975,1.29995,1.56,1.07
2016.04.11 02:24:53.299,1.29975,1.29994,1.26,1.07
2016.04.11 02:24:53.818,1.29975,1.29994,1.07,1.07
2016.04.11 02:24:54.580,1.29975,1.29993,1.07,1.07
2016.04.11 02:24:55.153,1.29975,1.29995,1.20,1.37
2016.04.11 02:24:55.458,1.29975,1.29995,1.50,1.57
2016.04.11 02:24:56.021,1.29975,1.29995,1.50,1.07
2016.04.11 02:25:00.239,1.29976,1.29993,1.01,1.00
2016.04.11 02:25:00.746,1.29976,1.29994,1.01,1.10
2016.04.11 02:25:03.348,1.29975,1.29993,1.50,1.00
2016.04.11 02:25:03.951,1.29975,1.29994,1.50,1.10
2016.04.11 02:25:05.558,1.29975,1.29993,1.69,1.00
2016.04.11 02:25:06.968,1.2998,1.29993,1.00,1.00
2016.04.11 02:25:07.274,1.29982,1.30001,1.50,1.07
2016.04.11 02:25:07.477,1.29982,1.30001,1.50,1.10
2016.04.11 02:25:08.035,1.29983,1.30003,1.12,2.51
2016.04.11 02:25:08.221,1.29981,1.30002,2.44,1.70
2016.04.11 02:25:08.729,1.29984,1.30002,1.39,1.20
2016.04.11 02:25:09.287,1.29982,1.30001,1.31,1.57
2016.04.11 02:25:09.338,1.29981,1.30001,1.56,1.50
2016.04.11 02:25:09.643,1.29981,1.29998,1.31,1.07
2016.04.11 02:25:09.731,1.29981,1.29998,1.26,1.07
2016.04.11 02:25:09.986,1.2998,1.29998,1.39,2.44
2016.04.11 02:25:10.495,1.2998,1.29997,1.20,1.50
2016.04.11 02:25:11.001,1.2998,1.29997,1.39,1.50
2016.04.11 02:25:11.508,1.2998,1.29997,1.20,1.50
2016.04.11 02:25:11.660,1.29979,1.29997,1.45,1.20
2016.04.11 02:25:12.471,1.29979,1.29998,1.64,2.44
2016.04.11 02:25:12.674,1.29979,1.29998,1.70,2.25
2016.04.11 02:25:14.753,1.29979,1.29998,1.64,1.87
2016.04.11 02:25:15.259,1.29979,1.29998,1.45,1.87
2016.04.11 02:25:16.645,1.2998,1.29998,1.39,1.87
2016.04.11 02:25:17.167,1.2998,1.29997,1.39,1.07
2016.04.11 02:25:18.637,1.2998,1.29998,2.14,1.50
2016.04.11 02:25:19.298,1.2998,1.29997,2.14,1.07
2016.04.11 02:25:20.399,1.2998,1.29997,1.39,1.07
2016.04.11 02:25:20.909,1.2998,1.29998,1.39,1.50
2016.04.11 02:25:21.142,1.2998,1.29997,1.20,1.07
2016.04.11 02:25:22.158,1.2998,1.29998,1.39,1.50
2016.04.11 02:25:22.462,1.2998,1.29997,1.39,1.07
2016.04.11 02:25:23.328,1.2998,1.29998,2.14,1.20
2016.04.11 02:25:23.785,1.2998,1.29998,1.39,1.20
2016.04.11 02:25:24.815,1.2998,1.29999,1.39,1.87
2016.04.11 02:25:25.323,1.2998,1.29998,2.14,1.50
2016.04.11 02:25:26.510,1.2998,1.29999,1.95,1.87
2016.04.11 02:25:31.013,1.29978,1.29994,2.81,1.07
2016.04.11 02:25:31.065,1.29978,1.29994,2.06,1.07
2016.04.11 02:25:31.836,1.29978,1.29994,2.06,1.07
2016.04.11 02:25:34.804,1.29978,1.29995,2.81,1.07
2016.04.11 02:25:34.957,1.29981,1.29998,1.00,1.12
2016.04.11 02:25:35.495,1.29981,1.29999,1.20,1.87
2016.04.11 02:25:36.898,1.2998,1.29999,2.14,2.44
2016.04.11 02:25:37.209,1.2998,1.29998,1.70,1.57
2016.04.11 02:25:38.656,1.2998,1.29998,1.64,1.76
2016.04.11 02:25:39.750,1.2998,1.29997,1.45,1.07
2016.04.11 02:25:41.172,1.29982,1.29998,1.00,1.07
2016.04.11 02:25:42.656,1.29982,1.29998,1.00,1.50
2016.04.11 02:25:43.558,1.29982,1.29996,1.00,1.37
2016.04.11 02:25:43.766,1.29978,1.29994,1.00,1.37
2016.04.11 02:25:43.817,1.29978,1.29994,1.19,1.37
2016.04.11 02:25:43.920,1.29978,1.29995,1.00,1.50
2016.04.11 02:25:44.124,1.29978,1.29995,1.00,1.50
2016.04.11 02:25:46.268,1.29979,1.29995,1.00,1.50
2016.04.11 02:25:47.573,1.29979,1.29995,1.19,1.50
2016.04.11 02:25:48.677,1.29979,1.29995,1.00,1.50
2016.04.11 02:25:51.237,1.29979,1.29993,1.25,1.75
2016.04.11 02:25:51.744,1.29979,1.29992,1.25,1.50
2016.04.11 02:25:52.251,1.29979,1.29992,1.25,1.45
2016.04.11 02:25:56.102,1.29975,1.29991,3.19,1.20
2016.04.11 02:26:01.221,1.29978,1.29995,1.00,1.87
2016.04.11 02:26:01.272,1.29978,1.29996,1.00,2.62
2016.04.11 02:26:01.374,1.29978,1.29994,1.00,1.37
2016.04.11 02:26:01.832,1.29978,1.29997,1.12,2.25
2016.04.11 02:26:01.919,1.29978,1.29997,1.39,1.07
2016.04.11 02:26:02.376,1.29978,1.29996,2.51,1.07
2016.04.11 02:26:02.883,1.29979,1.29996,1.32,1.07
2016.04.11 02:26:03.189,1.29982,1.29999,1.94,1.00
2016.04.11 02:26:03.268,1.29983,1.30001,1.22,1.32
2016.04.11 02:26:03.370,1.29984,1.30001,1.26,2.06
2016.04.11 02:26:03.677,1.29984,1.30002,1.12,1.07
2016.04.11 02:26:04.033,1.29984,1.30004,1.01,1.20
2016.04.11 02:26:04.085,1.29984,1.30004,1.76,1.76
2016.04.11 02:26:04.417,1.29984,1.29997,1.10,1.00
2016.04.11 02:26:04.779,1.29984,1.30003,1.07,1.20
2016.04.11 02:26:05.289,1.29984,1.30003,1.50,1.50
2016.04.11 02:26:06.890,1.29984,1.3,1.39,1.10
2016.04.11 02:26:07.596,1.29985,1.29998,1.00,1.00
2016.04.11 02:26:07.902,1.29985,1.29997,1.00,1.75
2016.04.11 02:26:08.207,1.29985,1.29995,1.00,1.37
2016.04.11 02:26:08.411,1.2998,1.29995,1.19,1.37
2016.04.11 02:26:08.766,1.2998,1.29993,1.00,1.37
2016.04.11 02:26:08.868,1.2998,1.29994,1.00,1.50
2016.04.11 02:26:09.071,1.2998,1.29995,1.00,1.75
2016.04.11 02:26:09.173,1.2998,1.29995,1.00,1.75
2016.04.11 02:26:09.680,1.2998,1.29994,1.00,1.50
2016.04.11 02:26:10.186,1.2998,1.29994,1.00,1.50
2016.04.11 02:26:11.140,1.29977,1.29994,1.25,1.50
2016.04.11 02:26:12.156,1.29977,1.29994,3.04,1.50
2016.04.11 02:26:12.258,1.29984,1.29997,1.00,1.07
2016.04.11 02:26:12.360,1.29984,1.3,1.00,1.10
