2016.04.20 18:14:44.949,1.26229,1.2624,5.25,1.37
2016.04.20 18:14:45.052,1.26229,1.26241,6.37,1.00
2016.04.20 18:14:45.914,1.2623,1.26241,1.75,1.37
2016.04.20 18:14:45.965,1.2623,1.26241,1.07,1.45
2016.04.20 18:14:46.483,1.2623,1.26241,1.50,1.00
2016.04.20 18:14:46.990,1.26229,1.26242,3.00,1.12
2016.04.20 18:14:47.816,1.26229,1.26242,3.00,1.12
2016.04.20 18:14:48.522,1.26231,1.26242,1.12,1.37
2016.04.20 18:14:49.029,1.26232,1.26242,1.07,1.00
2016.04.20 18:14:52.258,1.26232,1.26243,1.07,1.37
2016.04.20 18:14:54.131,1.26232,1.26244,1.07,2.32
2016.04.20 18:14:55.655,1.26232,1.26244,1.07,1.87
2016.04.20 18:14:56.520,1.26232,1.26243,1.12,1.20
2016.04.20 18:14:57.040,1.26231,1.26243,1.12,1.95
2016.04.20 18:14:57.547,1.26231,1.26242,1.12,1.10
2016.04.20 18:14:58.073,1.26231,1.26242,1.50,1.47
2016.04.20 18:14:58.580,1.2623,1.26243,2.25,1.20
2016.04.20 18:15:00.369,1.26231,1.26243,1.12,1.45
2016.04.20 18:15:00.985,1.26231,1.26243,1.87,1.07
2016.04.20 18:15:01.492,1.2623,1.26243,2.62,1.95
2016.04.20 18:15:01.797,1.26228,1.26235,4.12,1.00
2016.04.20 18:15:01.902,1.26224,1.26233,1.65,1.00
2016.04.20 18:15:02.404,1.26223,1.26233,1.09,1.10
2016.04.20 18:15:03.984,1.26223,1.26234,1.84,1.10
2016.04.20 18:15:08.161,1.26224,1.26233,1.07,1.10
2016.04.20 18:15:08.262,1.26222,1.26233,2.59,1.20
2016.04.20 18:15:08.466,1.26222,1.26234,2.96,1.45
2016.04.20 18:15:08.973,1.26222,1.26234,2.40,1.95
2016.04.20 18:15:09.278,1.26222,1.26234,2.70,1.57
2016.04.20 18:15:09.897,1.26222,1.26234,3.07,1.47
2016.04.20 18:15:10.404,1.26223,1.26235,1.15,1.57
2016.04.20 18:15:11.691,1.26222,1.26235,1.52,2.10
2016.04.20 18:15:12.953,1.26222,1.26233,2.02,1.10
2016.04.20 18:15:13.460,1.26222,1.26235,2.51,1.80
2016.04.20 18:15:17.308,1.26225,1.26235,1.10,1.20
2016.04.20 18:15:17.766,1.26225,1.26235,1.57,1.12
2016.04.20 18:15:17.867,1.26225,1.26237,1.07,2.17
2016.04.20 18:15:18.070,1.26225,1.26236,1.07,1.20
2016.04.20 18:15:18.385,1.26225,1.26237,1.07,1.57
2016.04.20 18:15:18.487,1.26225,1.26236,1.07,1.20
2016.04.20 18:15:19.010,1.26224,1.26237,2.70,2.70
2016.04.20 18:15:22.472,1.26225,1.26236,1.07,1.50
2016.04.20 18:15:22.979,1.26225,1.26233,1.07,1.00
2016.04.20 18:15:23.132,1.26222,1.26232,1.17,1.00
2016.04.20 18:15:23.640,1.26223,1.26234,1.07,1.07
2016.04.20 18:15:24.176,1.26222,1.26234,1.65,1.95
2016.04.20 18:15:24.967,1.26222,1.26234,1.65,1.95
2016.04.20 18:15:28.300,1.26223,1.26234,1.07,4.20
2016.04.20 18:15:28.402,1.26221,1.26232,1.87,1.50
2016.04.20 18:15:29.326,1.26221,1.26232,1.27,1.20
2016.04.20 18:15:29.832,1.26223,1.26232,1.07,1.10
2016.04.20 18:15:30.772,1.26223,1.26233,1.15,1.57
2016.04.20 18:15:31.279,1.26223,1.26233,1.15,2.32
2016.04.20 18:15:34.217,1.2622,1.26231,1.75,1.00
2016.04.20 18:15:34.268,1.2622,1.26231,1.00,1.50
2016.04.20 18:15:34.776,1.26219,1.2623,2.25,1.37
2016.04.20 18:15:35.290,1.2622,1.2623,1.00,1.37
2016.04.20 18:15:35.872,1.26221,1.26231,1.00,2.62
2016.04.20 18:15:36.229,1.26221,1.26231,1.00,1.95
2016.04.20 18:15:36.788,1.26221,1.26232,1.50,1.45
2016.04.20 18:15:36.840,1.26223,1.26232,1.00,1.45
2016.04.20 18:15:37.355,1.26223,1.26234,1.00,3.00
2016.04.20 18:15:37.864,1.26222,1.26234,1.76,1.20
2016.04.20 18:15:38.674,1.26223,1.26234,1.07,1.57
2016.04.20 18:15:39.739,1.26223,1.26234,1.87,1.00
2016.04.20 18:15:40.247,1.26224,1.26236,1.07,1.20
2016.04.20 18:15:40.584,1.26231,1.26239,1.50,2.62
2016.04.20 18:15:40.635,1.26225,1.26238,3.00,1.10
2016.04.20 18:15:40.738,1.26225,1.26235,1.57,1.00
2016.04.20 18:15:41.247,1.26225,1.26235,1.00,1.12
2016.04.20 18:15:41.761,1.26226,1.26236,1.76,1.00
2016.04.20 18:15:42.268,1.26226,1.26236,1.69,1.47
2016.04.20 18:15:42.826,1.26226,1.26236,1.69,1.10
2016.04.20 18:15:43.351,1.26227,1.26237,1.10,1.80
2016.04.20 18:15:43.656,1.26228,1.26238,1.19,1.07
2016.04.20 18:15:43.809,1.26232,1.2624,1.37,1.00
2016.04.20 18:15:44.012,1.26232,1.26244,1.50,1.20
2016.04.20 18:15:45.129,1.26231,1.26244,2.06,1.57
2016.04.20 18:15:46.359,1.26233,1.26243,1.00,1.00
2016.04.20 18:15:47.220,1.26233,1.26245,1.07,2.32
2016.04.20 18:15:48.222,1.26233,1.26244,1.10,1.45
2016.04.20 18:15:48.476,1.26231,1.26242,2.06,1.37
2016.04.20 18:15:48.679,1.26228,1.26239,1.12,1.87
2016.04.20 18:15:48.782,1.26226,1.26237,1.12,1.00
2016.04.20 18:15:48.883,1.26226,1.26236,1.10,1.35
2016.04.20 18:15:49.264,1.26226,1.26236,1.10,2.07
2016.04.20 18:15:49.774,1.26224,1.26235,1.65,1.80
2016.04.20 18:15:51.707,1.26224,1.26235,1.65,1.80
2016.04.20 18:15:52.569,1.26224,1.26235,1.65,2.17
2016.04.20 18:15:53.485,1.26224,1.26236,1.95,1.80
2016.04.20 18:15:53.991,1.26223,1.26234,1.15,1.37
2016.04.20 18:15:54.556,1.26223,1.26234,1.15,1.00
2016.04.20 18:15:55.064,1.26223,1.26233,1.15,1.00
2016.04.20 18:15:55.571,1.26222,1.26235,2.32,1.47
2016.04.20 18:15:56.287,1.26222,1.26235,3.26,1.20
2016.04.20 18:15:56.795,1.26224,1.26235,1.17,1.47
2016.04.20 18:15:57.632,1.26224,1.26233,1.07,1.00
2016.04.20 18:15:59.173,1.26222,1.26233,1.84,1.95
2016.04.20 18:15:59.377,1.2622,1.2623,1.50,1.50
2016.04.20 18:15:59.428,1.26218,1.2623,1.87,2.62
2016.04.20 18:15:59.479,1.26218,1.26229,1.37,1.07
2016.04.20 18:15:59.682,1.26217,1.26228,2.70,1.47
2016.04.20 18:15:59.836,1.26219,1.26229,1.00,1.87
2016.04.20 18:16:00.382,1.26219,1.26229,1.00,1.50
2016.04.20 18:16:00.889,1.26219,1.26229,1.00,2.25
2016.04.20 18:16:05.496,1.26219,1.26228,1.35,1.57
2016.04.20 18:16:06.004,1.26219,1.26228,1.60,1.57
2016.04.20 18:16:06.780,1.26219,1.26228,1.35,1.20
2016.04.20 18:16:08.146,1.26219,1.26228,1.60,1.20
2016.04.20 18:16:08.666,1.26219,1.26228,1.00,1.20
2016.04.20 18:16:08.971,1.26216,1.26225,1.12,1.37
2016.04.20 18:16:09.276,1.26204,1.26213,7.50,4.50
2016.04.20 18:16:09.379,1.26203,1.26213,1.00,4.69
2016.04.20 18:16:09.583,1.26203,1.26215,1.00,2.25
2016.04.20 18:16:10.012,1.26204,1.26215,1.31,1.12
2016.04.20 18:16:10.164,1.26206,1.26217,1.00,1.37
2016.04.20 18:16:10.469,1.26206,1.26216,1.00,1.37
2016.04.20 18:16:10.773,1.26204,1.26216,3.19,3.75
2016.04.20 18:16:11.291,1.26205,1.26216,1.37,3.75
2016.04.20 18:16:11.342,1.26205,1.26217,1.37,1.37
2016.04.20 18:16:13.910,1.26204,1.26217,2.44,1.87
2016.04.20 18:16:14.417,1.26204,1.26217,2.06,1.87
2016.04.20 18:16:14.659,1.26204,1.26215,1.87,3.75
2016.04.20 18:16:15.221,1.26202,1.26214,1.37,4.12
2016.04.20 18:16:15.373,1.26201,1.26212,3.00,1.37
2016.04.20 18:16:15.424,1.26201,1.26212,1.87,4.50
2016.04.20 18:16:15.938,1.26201,1.26212,1.87,1.87
2016.04.20 18:16:19.721,1.26201,1.2621,1.37,1.12
2016.04.20 18:16:20.243,1.26201,1.26212,1.50,1.87
2016.04.20 18:16:20.919,1.26201,1.26212,1.00,4.12
2016.04.20 18:16:21.476,1.26201,1.26212,1.00,4.50
2016.04.20 18:16:21.983,1.26201,1.26212,1.62,4.50
2016.04.20 18:16:22.123,1.26201,1.26212,1.25,1.37
2016.04.20 18:16:22.326,1.26201,1.26211,1.25,1.37
2016.04.20 18:16:22.834,1.26201,1.26212,1.31,4.87
2016.04.20 18:16:22.885,1.26201,1.26212,1.31,2.25
2016.04.20 18:16:24.626,1.26201,1.26213,1.00,2.62
2016.04.20 18:16:26.848,1.262,1.26212,1.87,2.25
2016.04.20 18:16:27.355,1.262,1.26212,1.37,1.87
2016.04.20 18:16:27.885,1.262,1.26212,1.12,1.50
2016.04.20 18:16:28.038,1.26199,1.26205,1.00,1.27
2016.04.20 18:16:28.140,1.26196,1.26204,1.00,1.07
2016.04.20 18:16:28.191,1.26196,1.26204,1.00,1.72
2016.04.20 18:16:28.243,1.26192,1.26204,1.10,2.10
2016.04.20 18:16:28.294,1.26192,1.26203,1.50,3.75
2016.04.20 18:16:28.397,1.26192,1.26203,1.00,1.12
2016.04.20 18:16:28.550,1.26192,1.26204,1.00,2.10
2016.04.20 18:16:29.057,1.26192,1.26204,1.00,1.87
2016.04.20 18:16:29.563,1.26192,1.26204,1.12,1.87
2016.04.20 18:16:31.133,1.26192,1.26203,1.00,1.12
2016.04.20 18:16:31.690,1.26193,1.26204,1.00,1.50
2016.04.20 18:16:32.194,1.26193,1.26204,1.00,1.50
2016.04.20 18:16:32.751,1.26192,1.26196,1.12,1.35
2016.04.20 18:16:32.853,1.26189,1.26196,1.45,1.00
2016.04.20 18:16:32.955,1.26189,1.26197,1.00,1.37
2016.04.20 18:16:33.108,1.26191,1.262,1.00,1.20
2016.04.20 18:16:33.159,1.26191,1.26202,1.00,1.87
2016.04.20 18:16:33.362,1.26191,1.26201,1.00,1.12
2016.04.20 18:16:33.776,1.26191,1.26202,1.12,1.87
2016.04.20 18:16:34.284,1.26191,1.26202,1.50,1.87
2016.04.20 18:16:34.639,1.26192,1.26202,1.69,1.50
2016.04.20 18:16:34.996,1.26189,1.26195,1.00,1.12
2016.04.20 18:16:35.048,1.26184,1.26195,2.25,1.12
2016.04.20 18:16:35.150,1.26184,1.26195,2.25,1.37
2016.04.20 18:16:35.659,1.26184,1.26195,2.25,1.12
2016.04.20 18:16:35.863,1.26184,1.26197,2.25,1.58
2016.04.20 18:16:35.965,1.26184,1.26197,2.25,1.58
2016.04.20 18:16:36.479,1.26188,1.26197,1.00,1.58
2016.04.20 18:16:37.342,1.26188,1.26198,2.10,1.12
2016.04.20 18:16:37.393,1.26188,1.26199,2.10,1.95
2016.04.20 18:16:37.444,1.26191,1.26199,1.00,1.95
2016.04.20 18:16:37.901,1.26189,1.26199,1.35,1.48
2016.04.20 18:16:38.409,1.2619,1.26198,1.00,1.37
2016.04.20 18:16:38.865,1.26187,1.26195,1.50,1.27
2016.04.20 18:16:39.121,1.26179,1.26188,1.00,1.67
2016.04.20 18:16:39.301,1.26176,1.26184,1.12,1.37
2016.04.20 18:16:39.404,1.26174,1.26184,1.00,1.37
2016.04.20 18:16:39.912,1.26173,1.26184,1.00,2.25
2016.04.20 18:16:40.439,1.26174,1.26185,1.00,4.12
2016.04.20 18:16:40.490,1.26174,1.26186,1.00,1.37
2016.04.20 18:16:41.101,1.26174,1.26186,2.62,1.37
2016.04.20 18:16:41.356,1.26175,1.26186,3.41,1.37
2016.04.20 18:16:41.458,1.26179,1.26188,1.00,3.00
2016.04.20 18:16:41.934,1.26177,1.26188,1.25,1.12
2016.04.20 18:16:42.493,1.26177,1.26188,1.25,1.50
2016.04.20 18:16:43.000,1.26177,1.26188,1.25,1.37
2016.04.20 18:16:43.304,1.26172,1.26182,2.85,1.67
2016.04.20 18:16:43.704,1.26169,1.2618,2.06,1.54
2016.04.20 18:16:44.110,1.26171,1.26183,1.00,1.87
2016.04.20 18:16:44.365,1.26173,1.26184,1.00,1.37
2016.04.20 18:16:44.929,1.26174,1.26185,1.31,1.87
2016.04.20 18:16:45.334,1.26174,1.26185,1.19,1.12
2016.04.20 18:16:45.841,1.26176,1.26187,1.00,1.31
2016.04.20 18:16:46.348,1.26176,1.26187,1.12,1.22
2016.04.20 18:16:46.874,1.26174,1.26187,1.69,1.62
2016.04.20 18:16:47.077,1.26174,1.26186,1.31,1.12
2016.04.20 18:16:48.910,1.26174,1.26186,1.62,1.87
2016.04.20 18:16:49.418,1.26172,1.26185,1.50,3.00
2016.04.20 18:16:49.934,1.26172,1.26185,1.00,2.62
2016.04.20 18:16:50.289,1.26172,1.26184,2.62,1.12
2016.04.20 18:16:50.593,1.26174,1.26184,1.00,1.20
2016.04.20 18:16:51.104,1.26175,1.26186,1.00,1.87
2016.04.20 18:16:51.612,1.26174,1.26186,1.87,1.37
2016.04.20 18:16:52.120,1.26174,1.26185,1.50,1.12
2016.04.20 18:16:52.660,1.26175,1.26188,1.00,4.35
2016.04.20 18:16:53.624,1.26173,1.26186,2.66,1.50
2016.04.20 18:16:53.675,1.26175,1.26186,1.25,1.69
2016.04.20 18:16:54.046,1.26175,1.26186,1.31,4.50
2016.04.20 18:16:54.107,1.26174,1.26186,1.12,1.12
2016.04.20 18:16:54.614,1.26175,1.26185,1.00,1.10
2016.04.20 18:16:55.325,1.26175,1.26187,3.37,1.07
2016.04.20 18:16:55.658,1.26175,1.26187,2.62,1.87
2016.04.20 18:16:56.114,1.26176,1.26188,1.50,1.50
2016.04.20 18:16:56.419,1.26176,1.26185,1.00,1.12
2016.04.20 18:16:56.673,1.26176,1.26185,1.00,1.10
2016.04.20 18:16:57.530,1.26175,1.26186,1.00,1.72
2016.04.20 18:16:57.632,1.26173,1.26184,1.50,1.56
2016.04.20 18:16:58.140,1.26173,1.26182,1.00,1.12
2016.04.20 18:16:58.649,1.26174,1.26184,1.00,2.29
2016.04.20 18:16:59.320,1.26173,1.26184,2.29,1.50
2016.04.20 18:16:59.677,1.26175,1.26186,1.50,1.87
2016.04.20 18:16:59.739,1.26175,1.26186,1.50,1.12
2016.04.20 18:16:59.993,1.26177,1.26187,1.00,2.25
2016.04.20 18:17:00.044,1.26175,1.26187,1.50,2.25
2016.04.20 18:17:00.560,1.26174,1.26185,1.87,1.07
2016.04.20 18:17:00.713,1.26176,1.26187,1.00,2.25
2016.04.20 18:17:00.917,1.26174,1.26186,2.62,1.50
2016.04.20 18:17:01.527,1.26174,1.26186,1.50,1.50
2016.04.20 18:17:02.037,1.26176,1.26187,1.00,1.50
2016.04.20 18:17:02.545,1.26176,1.26187,1.00,1.07
2016.04.20 18:17:02.748,1.26178,1.26188,1.00,1.12
2016.04.20 18:17:03.315,1.26177,1.26188,1.25,1.12
2016.04.20 18:17:03.620,1.26175,1.26186,1.00,1.12
2016.04.20 18:17:04.131,1.26175,1.26186,1.00,1.12
2016.04.20 18:17:04.633,1.26173,1.26184,3.00,1.07
2016.04.20 18:17:04.735,1.26175,1.26186,1.50,1.87
2016.04.20 18:17:04.939,1.26173,1.26184,2.10,1.57
2016.04.20 18:17:05.448,1.26175,1.26186,1.00,1.07
2016.04.20 18:17:06.449,1.26175,1.26186,2.89,1.10
2016.04.20 18:17:06.956,1.26174,1.26186,3.26,1.07
2016.04.20 18:17:08.048,1.26176,1.26187,1.00,3.00
2016.04.20 18:17:08.557,1.26176,1.26186,1.00,1.12
2016.04.20 18:17:08.895,1.26178,1.26187,1.00,2.62
2016.04.20 18:17:09.048,1.26176,1.26187,1.50,2.62
2016.04.20 18:17:09.757,1.26179,1.26186,1.00,1.12
2016.04.20 18:17:10.012,1.26177,1.26186,1.00,1.50
2016.04.20 18:17:10.670,1.26176,1.26186,1.00,1.87
2016.04.20 18:17:11.077,1.26177,1.26185,1.19,1.45
2016.04.20 18:17:11.382,1.26177,1.26187,2.51,1.07
2016.04.20 18:17:11.889,1.26178,1.26188,1.01,1.57
2016.04.20 18:17:12.092,1.2618,1.26188,1.00,2.32
2016.04.20 18:17:12.143,1.2618,1.26188,1.00,1.95
2016.04.20 18:17:13.622,1.2618,1.26189,1.00,2.47
2016.04.20 18:17:16.012,1.26183,1.26191,1.00,1.12
2016.04.20 18:17:16.063,1.26183,1.26192,1.12,1.50
2016.04.20 18:17:16.114,1.26183,1.26192,1.47,1.37
2016.04.20 18:17:16.623,1.26184,1.26196,1.00,1.87
2016.04.20 18:17:16.675,1.26183,1.26194,1.57,1.50
2016.04.20 18:17:16.777,1.26184,1.26195,1.07,1.57
2016.04.20 18:17:17.138,1.26184,1.26195,1.10,2.25
2016.04.20 18:17:17.647,1.26184,1.26195,1.19,1.95
2016.04.20 18:17:18.053,1.26183,1.2619,1.19,2.10
2016.04.20 18:17:18.105,1.26181,1.26187,1.12,1.69
2016.04.20 18:17:18.156,1.26181,1.26187,1.50,3.79
2016.04.20 18:17:18.258,1.26179,1.26185,1.00,1.60
2016.04.20 18:17:18.309,1.26177,1.26186,1.10,2.47
2016.04.20 18:17:18.461,1.26175,1.26186,1.10,2.62
2016.04.20 18:17:19.007,1.26176,1.26186,1.00,1.12
2016.04.20 18:17:19.058,1.26178,1.26186,1.00,1.50
2016.04.20 18:17:19.515,1.26178,1.26187,1.00,1.20
2016.04.20 18:17:19.921,1.26176,1.26188,1.00,3.22
2016.04.20 18:17:20.427,1.26177,1.26188,1.00,3.22
2016.04.20 18:17:21.087,1.26177,1.26187,1.00,1.95
2016.04.20 18:17:21.595,1.26177,1.26187,1.00,1.07
2016.04.20 18:17:21.748,1.26179,1.26189,2.81,1.12
2016.04.20 18:17:21.989,1.26183,1.26193,1.39,1.00
2016.04.20 18:17:22.091,1.26183,1.26193,2.14,1.00
2016.04.20 18:17:22.193,1.26183,1.26193,1.39,1.00
2016.04.20 18:17:22.548,1.26187,1.26197,1.00,1.87
2016.04.20 18:17:22.599,1.26187,1.26197,1.00,1.12
2016.04.20 18:17:22.752,1.26189,1.262,1.00,2.62
2016.04.20 18:17:22.854,1.26189,1.262,1.00,1.57
2016.04.20 18:17:23.058,1.2619,1.262,1.25,1.50
2016.04.20 18:17:23.584,1.26185,1.26196,1.66,1.50
2016.04.20 18:17:23.686,1.26184,1.26195,1.20,1.10
2016.04.20 18:17:23.737,1.26184,1.26195,1.20,1.12
2016.04.20 18:17:24.042,1.26184,1.26197,1.87,1.66
2016.04.20 18:17:24.549,1.26184,1.26195,1.69,1.12
2016.04.20 18:17:24.856,1.26176,1.26186,1.82,2.26
2016.04.20 18:17:25.060,1.26174,1.26186,2.06,2.41
2016.04.20 18:17:25.314,1.26176,1.26186,1.07,1.12
2016.04.20 18:17:25.872,1.26178,1.26187,1.00,1.37
2016.04.20 18:17:25.923,1.26179,1.26189,1.07,2.03
2016.04.20 18:17:26.234,1.26184,1.26195,1.76,1.28
2016.04.20 18:17:26.336,1.26188,1.26195,1.00,1.16
2016.04.20 18:17:26.388,1.26188,1.26198,1.00,1.36
2016.04.20 18:17:26.591,1.26188,1.26199,1.07,1.16
2016.04.20 18:17:26.896,1.26189,1.262,2.25,1.05
2016.04.20 18:17:26.998,1.26189,1.262,1.12,1.96
2016.04.20 18:17:27.049,1.26187,1.26198,2.32,1.87
2016.04.20 18:17:27.151,1.26187,1.26198,1.00,2.25
2016.04.20 18:17:27.608,1.26189,1.26199,1.00,1.20
2016.04.20 18:17:27.806,1.26187,1.26197,1.00,1.95
2016.04.20 18:17:28.313,1.26189,1.26198,1.00,1.20
2016.04.20 18:17:28.618,1.26191,1.26203,1.12,3.16
2016.04.20 18:17:28.770,1.26191,1.26203,1.07,3.53
2016.04.20 18:17:29.025,1.26191,1.26205,1.20,2.78
2016.04.20 18:17:29.576,1.26192,1.26204,1.20,1.61
2016.04.20 18:17:29.628,1.26199,1.26204,1.00,1.61
2016.04.20 18:17:29.679,1.26198,1.26207,1.56,1.87
2016.04.20 18:17:29.781,1.26201,1.26211,1.37,1.00
2016.04.20 18:17:30.288,1.26199,1.26211,2.44,1.12
2016.04.20 18:17:30.684,1.26198,1.26211,2.06,1.28
2016.04.20 18:17:30.752,1.26195,1.26199,1.12,1.25
2016.04.20 18:17:30.955,1.2619,1.26201,2.14,1.42
2016.04.20 18:17:32.191,1.26189,1.26201,1.66,1.20
2016.04.20 18:17:32.547,1.26189,1.262,1.39,1.13
2016.04.20 18:17:32.852,1.2619,1.26197,2.85,1.58
2016.04.20 18:17:33.057,1.26193,1.262,2.17,1.00
2016.04.20 18:17:33.413,1.26189,1.262,1.20,1.10
2016.04.20 18:17:33.515,1.26188,1.262,1.57,1.10
2016.04.20 18:17:34.024,1.26189,1.262,1.47,1.31
2016.04.20 18:17:34.227,1.2619,1.262,2.29,1.36
2016.04.20 18:17:34.584,1.26192,1.26203,1.35,1.31
2016.04.20 18:17:34.736,1.26192,1.262,2.85,1.00
2016.04.20 18:17:34.940,1.26189,1.26197,1.10,1.50
2016.04.20 18:17:35.195,1.26188,1.262,1.50,1.28
2016.04.20 18:17:35.705,1.26189,1.26201,1.01,2.48
2016.04.20 18:17:35.858,1.2619,1.26201,1.57,1.31
2016.04.20 18:17:36.418,1.2619,1.26201,1.20,1.68
2016.04.20 18:17:36.676,1.26189,1.26197,1.00,1.09
2016.04.20 18:17:36.930,1.26185,1.26195,1.10,1.01
2016.04.20 18:17:37.337,1.26184,1.2619,1.54,1.00
2016.04.20 18:17:37.541,1.2618,1.26189,1.00,1.23
2016.04.20 18:17:37.592,1.26183,1.26192,1.35,2.02
2016.04.20 18:17:37.745,1.26184,1.26195,2.17,1.21
2016.04.20 18:17:38.014,1.26186,1.26198,1.20,1.63
2016.04.20 18:17:38.066,1.26188,1.26199,1.50,2.70
2016.04.20 18:17:38.219,1.26188,1.26201,2.44,1.28
2016.04.20 18:17:38.372,1.26189,1.26202,1.76,1.31
2016.04.20 18:17:38.423,1.26189,1.26202,3.64,1.73
2016.04.20 18:17:38.525,1.26189,1.26202,1.39,1.73
2016.04.20 18:17:38.880,1.26189,1.26202,1.31,2.48
2016.04.20 18:17:39.244,1.26188,1.26201,3.45,2.41
2016.04.20 18:17:39.397,1.2619,1.26201,1.00,1.73
2016.04.20 18:17:39.906,1.2619,1.26201,1.10,1.28
2016.04.20 18:17:40.008,1.2619,1.26203,1.10,3.16
2016.04.20 18:17:40.535,1.2619,1.26201,1.00,1.73
2016.04.20 18:17:40.895,1.26187,1.262,1.76,1.73
2016.04.20 18:17:41.200,1.26189,1.26201,1.07,1.57
2016.04.20 18:17:41.793,1.26189,1.26201,1.12,1.57
2016.04.20 18:17:42.303,1.26189,1.26203,3.56,1.66
2016.04.20 18:17:42.608,1.26188,1.26197,1.75,1.25
2016.04.20 18:17:42.659,1.26189,1.26201,1.20,2.03
2016.04.20 18:17:42.862,1.26189,1.26201,2.10,1.66
2016.04.20 18:17:43.315,1.26191,1.26202,1.12,1.95
2016.04.20 18:17:43.519,1.26193,1.26206,5.25,2.03
2016.04.20 18:17:43.570,1.26198,1.26206,1.57,1.00
2016.04.20 18:17:43.621,1.26198,1.26208,1.87,1.58
2016.04.20 18:17:43.673,1.26197,1.2621,3.19,2.11
2016.04.20 18:17:44.181,1.26196,1.26208,2.25,1.16
2016.04.20 18:17:44.283,1.26198,1.26209,1.12,1.31
2016.04.20 18:17:44.935,1.26198,1.26209,1.12,1.68
2016.04.20 18:17:45.037,1.26198,1.26206,1.10,1.00
2016.04.20 18:17:45.342,1.2619,1.262,1.50,1.35
2016.04.20 18:17:45.394,1.26189,1.262,1.87,1.35
2016.04.20 18:17:45.949,1.26189,1.262,1.50,1.00
2016.04.20 18:17:46.254,1.26189,1.26202,2.62,1.28
2016.04.20 18:17:46.356,1.26189,1.26202,2.25,1.58
2016.04.20 18:17:46.663,1.26192,1.26202,1.37,1.13
2016.04.20 18:17:46.715,1.2619,1.26201,1.20,1.10
2016.04.20 18:17:46.766,1.26189,1.26201,1.57,1.10
2016.04.20 18:17:46.817,1.26189,1.26201,1.12,1.66
2016.04.20 18:17:47.133,1.26189,1.26202,1.50,2.03
2016.04.20 18:17:47.336,1.26191,1.26202,1.87,1.00
2016.04.20 18:17:47.692,1.26191,1.26202,1.20,1.12
2016.04.20 18:17:48.047,1.26193,1.26203,1.12,1.12
2016.04.20 18:17:48.150,1.26191,1.26203,1.87,1.37
2016.04.20 18:17:48.454,1.2619,1.26203,4.50,1.66
2016.04.20 18:17:48.648,1.26193,1.26205,1.45,1.10
2016.04.20 18:17:48.801,1.26195,1.26208,1.50,2.41
2016.04.20 18:17:49.159,1.26196,1.262,1.50,1.25
2016.04.20 18:17:49.262,1.2619,1.26202,1.50,3.60
2016.04.20 18:17:49.364,1.26192,1.26204,1.37,1.26
2016.04.20 18:17:49.718,1.26195,1.26206,1.20,1.28
2016.04.20 18:17:49.770,1.26195,1.26206,1.87,1.21
2016.04.20 18:17:50.126,1.26196,1.26207,3.00,1.00
2016.04.20 18:17:50.228,1.26199,1.26209,1.07,1.50
2016.04.20 18:17:50.685,1.26197,1.26209,1.07,2.03
2016.04.20 18:17:51.045,1.26192,1.26199,4.87,1.79
2016.04.20 18:17:51.096,1.2619,1.26197,1.37,1.00
2016.04.20 18:17:51.199,1.26191,1.262,3.75,1.00
2016.04.20 18:17:51.352,1.26193,1.26205,4.31,2.41
2016.04.20 18:17:51.454,1.26194,1.26206,5.06,1.50
2016.04.20 18:17:51.557,1.26197,1.26209,1.62,2.11
2016.04.20 18:17:51.709,1.26199,1.2621,1.07,2.11
2016.04.20 18:17:51.761,1.26199,1.26209,1.07,1.20
2016.04.20 18:17:52.066,1.26191,1.26199,1.50,1.69
2016.04.20 18:17:52.219,1.26194,1.26203,1.50,2.41
2016.04.20 18:17:52.373,1.26191,1.26204,5.06,1.28
2016.04.20 18:17:52.577,1.26197,1.26209,1.10,1.95
2016.04.20 18:17:52.883,1.26195,1.26209,2.81,1.53
2016.04.20 18:17:53.391,1.26197,1.26209,1.01,2.11
2016.04.20 18:17:54.004,1.26199,1.26209,1.00,1.50
2016.04.20 18:17:54.055,1.26199,1.2621,1.07,1.57
2016.04.20 18:17:54.208,1.26197,1.26208,1.76,1.00
2016.04.20 18:17:54.735,1.26198,1.2621,1.07,1.87
2016.04.20 18:17:54.941,1.26196,1.262,1.12,1.35
2016.04.20 18:17:55.094,1.26189,1.26198,1.57,1.00
2016.04.20 18:17:55.196,1.26195,1.26202,1.12,1.00
2016.04.20 18:17:55.399,1.26193,1.26204,4.69,1.12
2016.04.20 18:17:55.501,1.26195,1.26206,1.37,1.50
2016.04.20 18:17:55.708,1.26198,1.26206,1.12,1.00
2016.04.20 18:17:55.935,1.26197,1.26207,1.07,1.00
2016.04.20 18:17:55.986,1.26197,1.26209,1.07,1.57
2016.04.20 18:17:56.088,1.26196,1.26207,1.87,1.00
2016.04.20 18:17:56.190,1.26196,1.26207,1.20,1.95
2016.04.20 18:17:56.293,1.26196,1.26207,1.12,1.87
2016.04.20 18:17:56.597,1.26194,1.26205,1.50,1.20
2016.04.20 18:17:56.902,1.26196,1.26207,1.20,1.87
2016.04.20 18:17:57.004,1.26194,1.26205,2.25,1.00
2016.04.20 18:17:57.055,1.26194,1.26205,1.57,1.00
2016.04.20 18:17:57.356,1.26195,1.26205,1.12,1.00
2016.04.20 18:17:57.712,1.26195,1.26207,2.25,1.10
