2016.04.27 15:11:24.379,1.26384,1.26389,1.00,1.31
2016.04.27 15:11:24.908,1.26385,1.26389,1.00,1.25
2016.04.27 15:11:25.517,1.26384,1.26389,1.00,1.19
2016.04.27 15:11:25.671,1.26382,1.26389,1.50,1.19
2016.04.27 15:11:26.417,1.26381,1.26389,1.50,1.19
2016.04.27 15:11:26.926,1.26382,1.26389,1.00,1.19
2016.04.27 15:11:27.870,1.26379,1.26389,2.64,1.69
2016.04.27 15:11:27.972,1.26379,1.26389,3.77,1.19
2016.04.27 15:11:28.277,1.26383,1.26394,2.25,1.66
2016.04.27 15:11:28.481,1.26383,1.26392,2.32,1.19
2016.04.27 15:11:28.786,1.26384,1.26392,1.37,1.19
2016.04.27 15:11:28.837,1.26384,1.26395,1.50,1.76
2016.04.27 15:11:29.344,1.26385,1.26395,1.37,1.76
2016.04.27 15:11:29.874,1.26383,1.26393,2.62,1.10
2016.04.27 15:11:30.382,1.26383,1.2639,1.50,1.00
2016.04.27 15:11:30.485,1.26381,1.26388,1.00,1.00
2016.04.27 15:11:31.010,1.2638,1.2639,1.12,1.20
2016.04.27 15:11:31.676,1.2638,1.2639,1.57,1.12
2016.04.27 15:11:32.185,1.26381,1.26391,1.12,1.69
2016.04.27 15:11:32.692,1.26381,1.26391,1.87,1.69
2016.04.27 15:11:33.201,1.26381,1.2639,3.00,1.00
2016.04.27 15:11:33.736,1.26381,1.26392,2.70,2.44
2016.04.27 15:11:34.446,1.26382,1.2639,1.12,1.00
2016.04.27 15:11:34.954,1.26381,1.26389,1.12,1.00
2016.04.27 15:11:35.476,1.26379,1.26388,2.32,1.00
2016.04.27 15:11:35.579,1.26379,1.26388,1.87,1.25
2016.04.27 15:11:36.751,1.26379,1.26389,1.20,1.00
2016.04.27 15:11:37.260,1.26381,1.2639,1.20,1.25
2016.04.27 15:11:38.050,1.26381,1.26389,1.50,1.00
2016.04.27 15:11:38.558,1.26379,1.2639,1.95,1.69
2016.04.27 15:11:39.693,1.26379,1.2639,1.50,1.76
2016.04.27 15:11:40.201,1.26379,1.26389,1.95,1.00
2016.04.27 15:11:40.745,1.26379,1.26388,1.20,1.25
2016.04.27 15:11:41.101,1.26379,1.2639,1.57,1.50
2016.04.27 15:11:41.407,1.26379,1.2639,2.32,1.00
2016.04.27 15:11:41.921,1.2638,1.2639,1.00,1.57
2016.04.27 15:11:42.429,1.26379,1.2639,2.03,1.50
2016.04.27 15:11:42.633,1.26379,1.2639,1.28,1.50
2016.04.27 15:11:43.173,1.26379,1.26388,1.28,1.00
2016.04.27 15:11:44.139,1.26379,1.26389,1.12,1.12
2016.04.27 15:11:44.646,1.26379,1.26388,1.50,1.00
2016.04.27 15:11:45.155,1.26379,1.26389,1.50,1.12
2016.04.27 15:11:45.319,1.26381,1.26391,1.12,3.27
2016.04.27 15:11:45.726,1.26381,1.2639,1.00,1.50
2016.04.27 15:11:46.083,1.26381,1.26388,1.00,1.69
2016.04.27 15:11:46.287,1.26378,1.26388,2.62,1.69
2016.04.27 15:11:48.530,1.2638,1.26387,1.00,1.25
2016.04.27 15:11:49.195,1.26378,1.26389,3.16,1.12
2016.04.27 15:11:49.753,1.26379,1.2639,1.57,1.37
2016.04.27 15:11:50.214,1.26381,1.2639,1.00,1.37
2016.04.27 15:11:50.752,1.26381,1.2639,1.95,1.00
2016.04.27 15:11:51.292,1.26381,1.26392,3.61,3.94
2016.04.27 15:11:51.598,1.26382,1.26392,1.95,2.44
2016.04.27 15:11:51.902,1.26384,1.26392,1.37,1.19
2016.04.27 15:11:52.209,1.26391,1.26396,1.37,1.69
2016.04.27 15:11:52.469,1.26391,1.26397,1.50,1.25
2016.04.27 15:11:52.977,1.26391,1.26398,1.75,1.19
2016.04.27 15:11:53.485,1.2639,1.26398,1.75,1.25
2016.04.27 15:11:53.590,1.26388,1.26398,1.75,1.25
2016.04.27 15:11:53.642,1.26388,1.26397,1.50,1.00
2016.04.27 15:11:53.794,1.26389,1.26399,2.32,1.69
2016.04.27 15:11:54.151,1.2639,1.26398,1.57,1.25
2016.04.27 15:11:54.253,1.26388,1.26394,1.00,1.00
2016.04.27 15:11:54.456,1.26386,1.26395,1.50,1.00
2016.04.27 15:11:54.938,1.26386,1.26396,2.62,1.00
2016.04.27 15:11:55.552,1.26387,1.26396,1.00,1.00
2016.04.27 15:11:55.871,1.26393,1.26399,1.00,3.26
2016.04.27 15:11:56.379,1.26392,1.26399,1.45,2.44
2016.04.27 15:11:56.937,1.26392,1.26399,1.12,1.25
2016.04.27 15:11:57.142,1.26391,1.26399,1.50,1.19
2016.04.27 15:11:57.447,1.26393,1.26399,1.37,1.69
2016.04.27 15:11:57.701,1.26392,1.264,1.12,1.50
2016.04.27 15:11:58.255,1.26391,1.26399,1.12,1.50
2016.04.27 15:11:58.307,1.26389,1.26397,1.75,1.25
2016.04.27 15:11:58.359,1.26389,1.26397,1.37,1.25
2016.04.27 15:11:58.461,1.26387,1.26397,2.25,1.25
2016.04.27 15:11:58.563,1.26388,1.26397,1.50,1.25
2016.04.27 15:11:58.867,1.26392,1.26398,1.37,1.69
2016.04.27 15:12:00.267,1.26392,1.264,1.75,1.50
2016.04.27 15:12:00.522,1.26393,1.26403,2.70,2.44
2016.04.27 15:12:00.573,1.26393,1.26403,2.32,3.19
2016.04.27 15:12:00.678,1.26394,1.26403,1.12,3.19
2016.04.27 15:12:02.542,1.26395,1.26403,1.00,1.69
2016.04.27 15:12:02.846,1.26398,1.26404,1.00,2.25
2016.04.27 15:12:03.263,1.26398,1.26406,1.10,1.00
2016.04.27 15:12:03.773,1.26398,1.26407,1.00,1.12
2016.04.27 15:12:04.477,1.26398,1.26407,1.00,2.62
2016.04.27 15:12:05.653,1.26398,1.26405,1.00,1.00
2016.04.27 15:12:07.190,1.26398,1.26407,1.37,1.37
2016.04.27 15:12:07.292,1.26399,1.26408,1.37,3.37
2016.04.27 15:12:07.901,1.26399,1.26408,1.37,3.94
2016.04.27 15:12:08.639,1.26399,1.26408,1.56,3.00
2016.04.27 15:12:09.198,1.26399,1.26407,1.56,1.00
2016.04.27 15:12:10.115,1.26399,1.26408,2.44,2.25
2016.04.27 15:12:10.167,1.26402,1.26411,1.00,2.06
2016.04.27 15:12:10.218,1.26405,1.26412,1.87,1.39
2016.04.27 15:12:10.320,1.26407,1.26413,1.50,1.69
2016.04.27 15:12:10.423,1.26407,1.26413,2.25,1.50
2016.04.27 15:12:10.627,1.26408,1.26416,1.07,1.00
2016.04.27 15:12:11.050,1.26408,1.26415,1.57,1.69
2016.04.27 15:12:11.559,1.26408,1.26415,1.57,1.19
2016.04.27 15:12:11.932,1.26408,1.26416,1.20,1.00
2016.04.27 15:12:12.490,1.26408,1.26417,1.20,1.50
2016.04.27 15:12:13.415,1.26408,1.26417,1.47,2.25
2016.04.27 15:12:13.668,1.26409,1.26419,1.00,3.00
2016.04.27 15:12:14.175,1.2641,1.26418,1.12,1.00
2016.04.27 15:12:14.630,1.2641,1.26421,2.70,2.44
2016.04.27 15:12:15.138,1.26413,1.26421,1.20,2.25
2016.04.27 15:12:15.796,1.26415,1.26421,1.12,1.50
2016.04.27 15:12:16.117,1.26425,1.26433,1.45,1.50
2016.04.27 15:12:16.575,1.26426,1.26434,1.87,2.25
2016.04.27 15:12:17.004,1.26424,1.26432,1.57,1.00
2016.04.27 15:12:17.310,1.26417,1.26422,1.12,1.00
2016.04.27 15:12:17.463,1.26411,1.26419,1.45,1.00
2016.04.27 15:12:17.974,1.26409,1.26418,2.25,1.00
2016.04.27 15:12:18.027,1.2641,1.2642,1.07,1.00
2016.04.27 15:12:18.484,1.26409,1.26418,2.25,1.00
2016.04.27 15:12:18.789,1.26408,1.26416,1.12,1.00
2016.04.27 15:12:19.458,1.26407,1.26416,1.57,1.00
2016.04.27 15:12:19.610,1.26407,1.26418,1.57,1.50
2016.04.27 15:12:20.117,1.26407,1.26418,2.25,1.00
2016.04.27 15:12:20.869,1.26408,1.26417,1.20,1.00
2016.04.27 15:12:21.378,1.26407,1.26415,1.50,1.00
2016.04.27 15:12:21.582,1.264,1.2641,1.50,1.50
2016.04.27 15:12:21.790,1.26407,1.26413,1.12,1.47
2016.04.27 15:12:21.892,1.26408,1.26417,1.57,1.00
2016.04.27 15:12:22.402,1.26408,1.26418,1.87,1.00
2016.04.27 15:12:23.097,1.26408,1.26417,1.50,1.00
2016.04.27 15:12:23.300,1.26408,1.26417,1.87,1.00
2016.04.27 15:12:23.808,1.26408,1.26416,1.37,1.00
2016.04.27 15:12:24.354,1.26408,1.26416,1.00,1.10
2016.04.27 15:12:24.862,1.26408,1.26416,1.37,1.10
2016.04.27 15:12:25.369,1.26408,1.26417,1.50,1.00
2016.04.27 15:12:25.592,1.2641,1.2642,1.12,2.70
2016.04.27 15:12:26.100,1.2641,1.2642,1.12,2.62
2016.04.27 15:12:26.506,1.26413,1.2642,1.00,2.62
2016.04.27 15:12:27.026,1.26414,1.2642,1.00,1.12
2016.04.27 15:12:27.744,1.26414,1.26422,1.00,2.70
2016.04.27 15:12:28.305,1.26415,1.26423,1.00,1.87
2016.04.27 15:12:28.357,1.26417,1.26423,1.69,1.50
2016.04.27 15:12:28.408,1.2642,1.26427,1.50,1.07
2016.04.27 15:12:28.511,1.26421,1.2643,2.25,1.57
2016.04.27 15:12:28.563,1.26423,1.2643,1.00,1.50
2016.04.27 15:12:28.665,1.26424,1.26432,1.50,1.50
2016.04.27 15:12:28.768,1.26424,1.26435,2.25,1.57
2016.04.27 15:12:28.921,1.26424,1.26433,1.12,1.00
2016.04.27 15:12:29.226,1.26419,1.26425,1.19,1.00
2016.04.27 15:12:29.386,1.26419,1.26428,1.19,1.57
2016.04.27 15:12:29.539,1.26417,1.26426,4.12,1.00
2016.04.27 15:12:29.742,1.26416,1.26424,1.00,1.00
2016.04.27 15:12:29.844,1.26414,1.26424,1.00,2.62
2016.04.27 15:12:29.996,1.26413,1.26422,1.50,1.50
2016.04.27 15:12:30.301,1.26413,1.26422,1.00,2.70
2016.04.27 15:12:30.805,1.26413,1.26421,1.00,1.50
2016.04.27 15:12:31.413,1.26413,1.2642,1.00,1.00
2016.04.27 15:12:31.718,1.2641,1.26421,1.87,1.50
2016.04.27 15:12:31.980,1.26409,1.26419,1.12,1.50
2016.04.27 15:12:32.690,1.26409,1.26418,1.12,1.50
2016.04.27 15:12:32.996,1.26405,1.26416,1.12,1.87
2016.04.27 15:12:33.513,1.26405,1.26416,2.06,1.10
2016.04.27 15:12:34.021,1.26405,1.26416,1.87,1.57
2016.04.27 15:12:34.124,1.26405,1.26414,1.87,1.00
2016.04.27 15:12:34.693,1.26403,1.26414,2.25,1.10
2016.04.27 15:12:35.201,1.26403,1.26413,2.25,1.50
2016.04.27 15:12:35.404,1.26404,1.26413,1.19,1.00
2016.04.27 15:12:35.721,1.26403,1.26414,1.00,1.57
2016.04.27 15:12:36.025,1.26402,1.26412,1.50,1.00
2016.04.27 15:12:36.330,1.26401,1.26411,2.44,1.45
2016.04.27 15:12:37.073,1.26403,1.26413,1.00,1.87
2016.04.27 15:12:37.277,1.26403,1.26413,1.31,1.12
2016.04.27 15:12:37.430,1.26402,1.26411,1.69,1.50
2016.04.27 15:12:37.937,1.26402,1.26411,1.19,1.20
2016.04.27 15:12:38.452,1.26402,1.26411,1.25,1.57
2016.04.27 15:12:38.961,1.26401,1.26411,1.19,1.57
2016.04.27 15:12:39.500,1.26401,1.26411,1.19,1.57
2016.04.27 15:12:40.563,1.26401,1.2641,1.50,1.07
2016.04.27 15:12:40.724,1.26402,1.26412,1.50,2.32
2016.04.27 15:12:41.389,1.26405,1.26412,1.00,2.32
2016.04.27 15:12:41.644,1.26406,1.26414,1.12,1.50
2016.04.27 15:12:41.893,1.26404,1.26413,1.05,1.00
2016.04.27 15:12:42.046,1.26403,1.26412,1.25,1.50
2016.04.27 15:12:42.199,1.26401,1.26413,1.87,3.45
2016.04.27 15:12:42.707,1.26402,1.26413,1.00,3.45
2016.04.27 15:12:42.799,1.26406,1.26413,1.00,2.32
2016.04.27 15:12:42.851,1.26406,1.26415,1.69,1.10
2016.04.27 15:12:42.953,1.26409,1.26415,1.00,1.10
2016.04.27 15:12:43.461,1.26407,1.26415,1.50,1.00
2016.04.27 15:12:44.159,1.26407,1.26415,1.50,1.50
2016.04.27 15:12:44.668,1.26408,1.26416,1.87,1.00
2016.04.27 15:12:45.182,1.26409,1.26416,1.37,1.00
2016.04.27 15:12:45.689,1.26407,1.26415,1.50,1.00
2016.04.27 15:12:45.892,1.26405,1.26413,1.25,1.00
2016.04.27 15:12:45.943,1.26405,1.26415,1.25,1.57
2016.04.27 15:12:45.994,1.26405,1.26413,1.25,1.00
2016.04.27 15:12:46.505,1.26404,1.26414,1.00,1.00
2016.04.27 15:12:46.810,1.26404,1.26412,1.12,1.00
2016.04.27 15:12:47.317,1.26402,1.26413,1.12,2.70
2016.04.27 15:12:47.369,1.26402,1.26412,1.00,1.12
2016.04.27 15:12:47.471,1.26402,1.26412,2.25,1.00
2016.04.27 15:12:47.810,1.26403,1.26413,1.62,1.07
2016.04.27 15:12:48.319,1.26403,1.26412,1.12,1.00
2016.04.27 15:12:48.727,1.26406,1.26415,1.00,1.07
2016.04.27 15:12:48.830,1.26407,1.26416,2.25,1.50
2016.04.27 15:12:48.881,1.2641,1.26416,1.00,1.50
2016.04.27 15:12:49.390,1.26409,1.26417,1.12,1.00
2016.04.27 15:12:49.795,1.26407,1.26416,1.87,1.00
2016.04.27 15:12:50.071,1.2641,1.26418,1.37,1.50
2016.04.27 15:12:50.275,1.26408,1.26417,1.87,1.00
2016.04.27 15:12:50.479,1.2641,1.26419,1.87,2.25
2016.04.27 15:12:50.987,1.26411,1.26418,1.87,1.00
2016.04.27 15:12:51.321,1.26414,1.26422,1.00,2.32
2016.04.27 15:12:51.373,1.26414,1.26418,1.00,1.00
2016.04.27 15:12:51.881,1.26411,1.26418,1.12,1.00
2016.04.27 15:12:52.033,1.26409,1.26418,3.56,1.00
2016.04.27 15:12:52.085,1.26409,1.2642,3.56,2.25
2016.04.27 15:12:52.292,1.26409,1.26418,2.81,1.00
2016.04.27 15:12:52.799,1.2641,1.26418,1.31,1.50
2016.04.27 15:12:54.419,1.26409,1.26418,1.31,1.50
2016.04.27 15:12:54.957,1.26411,1.26417,1.00,1.00
2016.04.27 15:12:55.875,1.26407,1.26416,1.57,1.12
2016.04.27 15:12:55.985,1.26405,1.2641,1.07,1.00
2016.04.27 15:12:56.089,1.26398,1.26409,1.10,1.50
2016.04.27 15:12:56.192,1.26398,1.26408,1.00,1.87
2016.04.27 15:12:56.700,1.26396,1.26407,1.87,2.32
2016.04.27 15:12:57.002,1.26395,1.26404,1.10,1.00
2016.04.27 15:12:58.024,1.26394,1.26404,2.32,1.00
2016.04.27 15:12:58.430,1.26394,1.26406,3.45,1.87
2016.04.27 15:12:59.028,1.26396,1.26405,1.20,1.00
2016.04.27 15:12:59.566,1.26396,1.26406,1.20,2.62
2016.04.27 15:13:00.073,1.26396,1.26405,1.20,1.12
2016.04.27 15:13:00.595,1.26395,1.26404,1.00,1.00
2016.04.27 15:13:01.205,1.26394,1.26404,1.20,1.00
2016.04.27 15:13:01.720,1.26394,1.26403,1.12,1.50
2016.04.27 15:13:01.923,1.26393,1.264,1.00,1.00
2016.04.27 15:13:02.025,1.26391,1.264,1.57,1.00
2016.04.27 15:13:02.431,1.26391,1.26401,1.87,1.00
2016.04.27 15:13:02.771,1.26392,1.26403,1.12,1.31
2016.04.27 15:13:02.823,1.26392,1.26402,1.12,1.00
2016.04.27 15:13:03.331,1.26392,1.26401,1.10,1.00
2016.04.27 15:13:03.433,1.26392,1.26401,1.12,1.00
2016.04.27 15:13:03.535,1.26391,1.26401,1.87,1.00
2016.04.27 15:13:04.044,1.26391,1.26402,1.00,2.03
2016.04.27 15:13:04.246,1.26391,1.264,1.00,1.00
2016.04.27 15:13:04.398,1.26389,1.264,1.57,1.50
2016.04.27 15:13:04.500,1.26389,1.26398,2.32,1.12
2016.04.27 15:13:05.059,1.26389,1.26398,1.00,1.66
2016.04.27 15:13:05.111,1.26386,1.26398,2.81,1.66
2016.04.27 15:13:05.623,1.26388,1.26398,1.00,1.66
2016.04.27 15:13:06.130,1.26387,1.26399,2.32,1.20
2016.04.27 15:13:06.485,1.26386,1.26399,3.45,1.20
2016.04.27 15:13:06.682,1.26387,1.26399,1.20,1.95
2016.04.27 15:13:07.342,1.26386,1.26399,1.10,2.11
2016.04.27 15:13:07.646,1.26389,1.264,1.87,1.57
2016.04.27 15:13:08.154,1.26389,1.264,1.37,1.12
2016.04.27 15:13:08.307,1.26388,1.26401,1.20,2.11
2016.04.27 15:13:08.612,1.26388,1.26399,1.12,1.37
2016.04.27 15:13:09.125,1.26387,1.26399,3.00,1.58
2016.04.27 15:13:09.245,1.26387,1.264,3.00,2.48
2016.04.27 15:13:09.778,1.26389,1.26399,1.00,1.68
2016.04.27 15:13:10.285,1.26388,1.26399,2.62,1.00
2016.04.27 15:13:10.744,1.26389,1.26402,2.62,1.87
2016.04.27 15:13:10.898,1.26394,1.26401,1.00,1.10
2016.04.27 15:13:11.203,1.2639,1.26401,1.37,1.31
2016.04.27 15:13:11.254,1.26388,1.26401,2.25,1.66
2016.04.27 15:13:11.306,1.26388,1.26401,1.50,1.73
2016.04.27 15:13:11.829,1.26388,1.264,1.12,1.95
2016.04.27 15:13:12.338,1.26388,1.26399,1.00,1.00
2016.04.27 15:13:13.060,1.26389,1.26399,1.00,1.00
2016.04.27 15:13:13.585,1.26388,1.26401,2.25,2.78
2016.04.27 15:13:13.943,1.2639,1.264,1.00,1.36
2016.04.27 15:13:14.423,1.26389,1.26401,2.62,1.28
2016.04.27 15:13:14.846,1.26391,1.26402,1.12,1.73
2016.04.27 15:13:15.151,1.26394,1.26404,1.37,2.41
2016.04.27 15:13:15.921,1.26395,1.26404,1.00,1.66
2016.04.27 15:13:16.024,1.26395,1.26405,1.00,1.87
2016.04.27 15:13:16.528,1.26395,1.26406,1.12,1.12
2016.04.27 15:13:16.731,1.26397,1.26406,1.00,1.00
2016.04.27 15:13:17.087,1.26404,1.26408,1.00,1.10
2016.04.27 15:13:17.240,1.26407,1.26416,1.12,3.34
2016.04.27 15:13:17.292,1.26409,1.26416,1.37,1.87
2016.04.27 15:13:17.343,1.26411,1.2642,1.12,1.50
2016.04.27 15:13:17.394,1.26411,1.2642,1.12,1.12
2016.04.27 15:13:17.907,1.26411,1.26421,1.12,1.00
2016.04.27 15:13:19.276,1.26411,1.26421,1.37,1.00
2016.04.27 15:13:21.388,1.26411,1.26422,1.87,1.10
2016.04.27 15:13:21.815,1.26411,1.2642,1.37,1.00
2016.04.27 15:13:22.119,1.2641,1.26421,1.50,1.00
2016.04.27 15:13:22.170,1.2641,1.26421,1.87,1.00
2016.04.27 15:13:22.272,1.2641,1.26421,1.50,1.00
2016.04.27 15:13:22.373,1.2641,1.26419,1.87,1.00
2016.04.27 15:13:23.117,1.26409,1.26418,1.12,1.21
2016.04.27 15:13:23.269,1.26408,1.26416,1.00,1.00
2016.04.27 15:13:23.797,1.26408,1.26417,1.12,1.00
2016.04.27 15:13:24.253,1.26408,1.26419,1.00,2.32
2016.04.27 15:13:24.768,1.26409,1.26419,1.12,1.20
2016.04.27 15:13:24.870,1.26409,1.26419,1.50,1.10
2016.04.27 15:13:25.013,1.26408,1.26418,1.50,1.00
2016.04.27 15:13:25.523,1.26409,1.26417,1.12,1.00
2016.04.27 15:13:26.031,1.26407,1.26417,1.87,1.00
2016.04.27 15:13:26.082,1.26407,1.26417,2.25,1.00
2016.04.27 15:13:26.184,1.26408,1.26417,1.00,1.00
2016.04.27 15:13:26.307,1.26408,1.26418,1.87,1.00
2016.04.27 15:13:26.764,1.26411,1.26418,1.37,1.00
2016.04.27 15:13:27.299,1.2641,1.26418,1.37,1.00
2016.04.27 15:13:27.704,1.2641,1.26419,1.00,1.00
2016.04.27 15:13:27.866,1.26409,1.2642,2.62,1.00
2016.04.27 15:13:28.171,1.26411,1.26418,1.37,1.00
2016.04.27 15:13:28.680,1.26409,1.2642,2.25,1.00
2016.04.27 15:13:28.732,1.26409,1.26418,2.25,1.00
2016.04.27 15:13:28.987,1.26412,1.2642,1.00,1.00
2016.04.27 15:13:29.445,1.26409,1.26418,2.62,1.00
2016.04.27 15:13:29.598,1.26411,1.2642,1.00,1.00
2016.04.27 15:13:30.106,1.26409,1.2642,2.62,1.00
2016.04.27 15:13:30.157,1.2641,1.26418,1.00,1.00
2016.04.27 15:13:30.668,1.26411,1.26419,1.00,1.00
2016.04.27 15:13:31.187,1.2641,1.2642,1.12,1.00
2016.04.27 15:13:31.697,1.2641,1.2642,1.37,1.00
2016.04.27 15:13:32.002,1.26411,1.26421,1.12,1.21
2016.04.27 15:13:32.317,1.26422,1.26427,2.25,1.50
2016.04.27 15:13:32.369,1.26424,1.26432,2.06,1.25
2016.04.27 15:13:32.574,1.26427,1.26433,1.12,1.00
2016.04.27 15:13:32.893,1.26425,1.26432,1.20,1.00
2016.04.27 15:13:33.417,1.26421,1.26432,1.95,1.00
2016.04.27 15:13:33.519,1.26424,1.26432,1.37,1.00
2016.04.27 15:13:33.672,1.26424,1.26431,1.00,1.00
2016.04.27 15:13:33.724,1.26424,1.26429,1.00,1.00
2016.04.27 15:13:33.876,1.2642,1.26429,2.32,1.00
2016.04.27 15:13:34.383,1.26422,1.26432,1.87,1.45
2016.04.27 15:13:34.434,1.26426,1.26434,1.00,1.87
2016.04.27 15:13:34.537,1.26426,1.26436,1.50,1.32
2016.04.27 15:13:34.589,1.26426,1.26436,3.00,1.25
2016.04.27 15:13:35.097,1.26427,1.26437,1.87,2.06
2016.04.27 15:13:35.665,1.26427,1.26434,1.69,1.00
2016.04.27 15:13:35.920,1.26426,1.26436,1.12,1.12
2016.04.27 15:13:36.224,1.26426,1.26436,2.32,1.12
2016.04.27 15:13:36.544,1.26427,1.26438,1.50,1.87
2016.04.27 15:13:36.853,1.26426,1.26436,1.20,1.00
2016.04.27 15:13:37.208,1.26426,1.26435,1.00,1.00
2016.04.27 15:13:37.720,1.26426,1.26434,1.12,1.00
2016.04.27 15:13:37.822,1.26425,1.26434,1.12,1.00
2016.04.27 15:13:37.874,1.26425,1.26434,2.25,1.00
2016.04.27 15:13:37.976,1.26427,1.26436,1.00,1.50
2016.04.27 15:13:38.482,1.26425,1.26436,1.87,1.00
2016.04.27 15:13:38.836,1.26425,1.26434,1.37,1.00
2016.04.27 15:13:38.991,1.26425,1.26436,1.50,1.00
2016.04.27 15:13:39.347,1.26425,1.26434,2.25,1.00
2016.04.27 15:13:39.854,1.26425,1.26434,2.62,1.00
2016.04.27 15:13:40.397,1.26425,1.26435,2.25,1.50
2016.04.27 15:13:40.702,1.26425,1.26438,4.20,1.95
2016.04.27 15:13:41.313,1.26426,1.26436,1.20,1.00
2016.04.27 15:13:41.821,1.26427,1.26437,1.47,1.00
2016.04.27 15:13:42.326,1.26427,1.26437,1.10,1.00
2016.04.27 15:13:42.833,1.26427,1.26437,1.57,1.00
2016.04.27 15:13:43.340,1.26427,1.26437,1.10,1.00
2016.04.27 15:13:44.596,1.26427,1.26437,1.07,1.00
2016.04.27 15:13:46.376,1.26427,1.26438,1.95,1.87
2016.04.27 15:13:46.890,1.26428,1.26437,1.00,1.07
2016.04.27 15:13:48.781,1.26426,1.26438,2.62,1.87
2016.04.27 15:13:48.833,1.26426,1.26437,1.87,1.37
2016.04.27 15:13:48.935,1.26426,1.26438,1.87,1.69
2016.04.27 15:13:49.498,1.26426,1.26438,2.62,2.44
2016.04.27 15:13:50.005,1.26428,1.26438,1.12,2.44
2016.04.27 15:13:50.462,1.2643,1.26439,1.00,1.87
2016.04.27 15:13:50.564,1.26428,1.2644,1.00,3.00
2016.04.27 15:13:51.072,1.26429,1.26439,1.00,1.87
2016.04.27 15:13:51.226,1.26435,1.26439,1.00,1.12
2016.04.27 15:13:51.432,1.2644,1.26447,1.00,1.19
2016.04.27 15:13:51.483,1.2644,1.26449,1.00,1.19
2016.04.27 15:13:51.640,1.26438,1.26449,1.50,2.44
2016.04.27 15:13:51.742,1.26437,1.26446,1.00,1.12
2016.04.27 15:13:52.710,1.26438,1.26446,1.00,1.50
2016.04.27 15:13:52.761,1.26436,1.26446,1.50,1.50
2016.04.27 15:13:52.812,1.26438,1.26448,1.00,1.62
2016.04.27 15:13:53.066,1.2644,1.2645,1.00,2.25
2016.04.27 15:13:53.218,1.26438,1.26448,1.00,1.12
2016.04.27 15:13:53.422,1.26439,1.2645,1.00,2.81
2016.04.27 15:13:53.575,1.26441,1.2645,1.00,2.06
2016.04.27 15:13:54.083,1.2644,1.26451,1.00,1.87
2016.04.27 15:13:54.286,1.26442,1.26452,1.00,4.01
2016.04.27 15:13:54.389,1.2644,1.26452,1.00,3.26
2016.04.27 15:13:54.541,1.26439,1.26451,1.87,2.62
2016.04.27 15:13:54.836,1.26441,1.2645,1.00,1.20
2016.04.27 15:13:55.350,1.26439,1.26451,1.87,1.50
2016.04.27 15:13:55.401,1.26439,1.2645,1.12,2.25
2016.04.27 15:13:55.718,1.26439,1.26448,1.00,2.06
2016.04.27 15:13:56.229,1.26437,1.26448,1.37,1.62
2016.04.27 15:13:56.737,1.26436,1.26447,1.58,1.12
2016.04.27 15:13:56.939,1.26435,1.26447,1.95,2.25
2016.04.27 15:13:57.449,1.26435,1.26447,1.00,2.62
2016.04.27 15:13:57.656,1.26433,1.26442,1.58,1.00
2016.04.27 15:13:57.859,1.26432,1.26442,1.45,3.45
2016.04.27 15:13:57.961,1.26431,1.2644,1.12,1.07
2016.04.27 15:13:58.257,1.26433,1.26442,1.00,2.25
2016.04.27 15:13:58.359,1.26434,1.26442,1.58,1.20
2016.04.27 15:13:58.463,1.26435,1.26445,1.00,1.07
2016.04.27 15:13:58.970,1.26434,1.26444,1.00,1.07
2016.04.27 15:13:59.123,1.26432,1.26441,2.06,1.00
2016.04.27 15:13:59.634,1.26432,1.2644,1.37,1.00
2016.04.27 15:13:59.685,1.26431,1.2644,1.50,1.00
2016.04.27 15:13:59.787,1.26428,1.2644,2.81,1.20
2016.04.27 15:14:00.142,1.26429,1.26439,2.62,1.00
2016.04.27 15:14:00.446,1.26433,1.2644,1.37,1.00
2016.04.27 15:14:00.564,1.26433,1.2644,1.00,1.00
2016.04.27 15:14:00.767,1.26431,1.26441,1.87,1.00
2016.04.27 15:14:00.869,1.26431,1.26441,2.62,1.00
2016.04.27 15:14:01.173,1.2643,1.26438,1.12,1.00
2016.04.27 15:14:01.224,1.26429,1.26438,1.58,1.00
2016.04.27 15:14:01.580,1.26429,1.26441,3.08,1.20
2016.04.27 15:14:01.769,1.26431,1.26441,2.33,1.00
2016.04.27 15:14:02.227,1.26433,1.26439,1.00,1.00
2016.04.27 15:14:02.330,1.26431,1.26439,1.00,1.00
2016.04.27 15:14:02.584,1.26431,1.26441,1.00,1.10
2016.04.27 15:14:02.635,1.26431,1.26441,1.19,1.25
2016.04.27 15:14:02.972,1.26433,1.26441,1.37,1.00
2016.04.27 15:14:03.480,1.26432,1.26441,1.12,1.00
2016.04.27 15:14:04.001,1.26432,1.26442,1.12,1.00
2016.04.27 15:14:04.882,1.26435,1.26444,1.00,1.20
2016.04.27 15:14:05.202,1.26435,1.26442,1.75,1.00
2016.04.27 15:14:05.254,1.26434,1.26439,1.50,1.00
2016.04.27 15:14:05.357,1.26435,1.26442,5.44,1.20
2016.04.27 15:14:05.460,1.26438,1.26445,1.12,1.00
2016.04.27 15:14:05.512,1.26435,1.26445,5.62,1.57
2016.04.27 15:14:05.563,1.26435,1.26445,1.12,1.95
2016.04.27 15:14:06.075,1.26433,1.26444,2.96,1.07
