2016.04.12 11:19:04.440,1.28728,1.28738,1.50,2.85
2016.04.12 11:19:07.010,1.28728,1.28738,1.07,1.97
2016.04.12 11:19:07.519,1.28728,1.28736,1.10,1.30
2016.04.12 11:19:09.599,1.28729,1.28736,1.00,1.30
2016.04.12 11:19:12.360,1.28729,1.28737,1.00,2.47
2016.04.12 11:19:13.947,1.28728,1.28737,1.10,2.47
2016.04.12 11:19:16.920,1.28726,1.28736,1.10,2.10
2016.04.12 11:19:17.073,1.28725,1.28736,1.07,1.35
2016.04.12 11:19:17.617,1.28724,1.28736,1.57,1.57
2016.04.12 11:19:23.630,1.28724,1.28735,1.00,1.10
2016.04.12 11:19:24.907,1.28724,1.28735,1.00,1.07
2016.04.12 11:19:25.414,1.28725,1.28736,1.50,1.42
2016.04.12 11:19:26.263,1.28725,1.28736,1.57,1.10
2016.04.12 11:19:28.104,1.28725,1.28736,1.10,1.12
2016.04.12 11:19:28.453,1.28725,1.28736,1.10,1.00
2016.04.12 11:19:28.962,1.28725,1.28736,1.00,1.80
2016.04.12 11:19:29.572,1.28724,1.28736,1.57,2.55
2016.04.12 11:19:30.087,1.28724,1.28735,1.10,1.00
2016.04.12 11:19:30.595,1.28725,1.28735,1.00,1.00
2016.04.12 11:19:30.849,1.28725,1.28735,1.00,1.12
2016.04.12 11:19:31.394,1.28724,1.28735,1.50,2.06
2016.04.12 11:19:32.260,1.28723,1.28733,1.95,1.10
2016.04.12 11:19:32.566,1.28724,1.28735,1.47,1.39
2016.04.12 11:19:32.842,1.28727,1.28737,1.00,1.01
2016.04.12 11:19:34.407,1.28727,1.28737,1.07,1.01
2016.04.12 11:19:38.734,1.28727,1.28737,1.07,1.01
2016.04.12 11:19:38.837,1.28726,1.28736,1.00,1.12
2016.04.12 11:19:38.939,1.28724,1.28733,1.95,1.00
2016.04.12 11:19:39.261,1.28721,1.28729,1.00,1.31
2016.04.12 11:19:39.567,1.28726,1.28732,1.00,1.20
2016.04.12 11:19:39.670,1.28727,1.28736,1.00,1.31
2016.04.12 11:19:40.185,1.28727,1.28737,1.50,1.60
2016.04.12 11:19:40.692,1.28728,1.28736,1.00,1.05
2016.04.12 11:19:42.488,1.28728,1.28737,1.12,1.05
2016.04.12 11:19:42.844,1.2873,1.28737,1.00,1.01
2016.04.12 11:19:43.661,1.28729,1.28738,1.00,1.76
2016.04.12 11:19:43.765,1.28729,1.28738,1.00,1.00
2016.04.12 11:19:43.867,1.28729,1.28739,1.00,2.05
2016.04.12 11:19:44.384,1.28729,1.2874,1.00,3.60
2016.04.12 11:19:46.691,1.28729,1.2874,1.87,1.80
2016.04.12 11:19:48.093,1.28729,1.28741,2.32,1.39
2016.04.12 11:19:48.347,1.28729,1.28741,2.62,1.99
2016.04.12 11:19:48.852,1.28729,1.28741,1.95,3.49
2016.04.12 11:19:49.109,1.28729,1.28741,1.95,1.91
2016.04.12 11:19:50.075,1.28731,1.28741,1.00,1.91
2016.04.12 11:19:50.380,1.28731,1.28739,1.00,1.30
2016.04.12 11:19:50.431,1.28729,1.28739,1.00,1.30
2016.04.12 11:19:50.583,1.28728,1.28737,1.57,1.12
2016.04.12 11:19:53.376,1.28728,1.28738,1.10,2.47
2016.04.12 11:19:53.885,1.28729,1.28737,1.19,1.30
2016.04.12 11:19:53.988,1.28728,1.28737,1.00,1.30
2016.04.12 11:19:54.495,1.28728,1.28738,1.12,2.25
2016.04.12 11:19:55.045,1.28729,1.28737,1.00,1.30
2016.04.12 11:19:55.553,1.28728,1.28738,1.10,1.80
2016.04.12 11:19:56.274,1.28729,1.28738,1.00,2.32
2016.04.12 11:19:56.731,1.28728,1.28738,2.14,1.42
2016.04.12 11:19:57.248,1.28731,1.28739,1.25,2.44
2016.04.12 11:19:57.402,1.28731,1.28741,1.25,4.31
2016.04.12 11:19:57.914,1.28731,1.28741,1.00,2.25
2016.04.12 11:19:59.476,1.28731,1.28741,1.10,1.35
2016.04.12 11:20:00.881,1.28731,1.28741,1.00,1.42
2016.04.12 11:20:02.701,1.28731,1.28741,1.37,1.07
2016.04.12 11:20:02.803,1.28738,1.28742,1.00,1.00
2016.04.12 11:20:02.905,1.28739,1.28747,1.70,2.25
2016.04.12 11:20:02.957,1.28742,1.28748,1.00,1.12
2016.04.12 11:20:03.009,1.28745,1.28753,1.00,1.00
2016.04.12 11:20:03.522,1.28744,1.28753,1.00,1.20
2016.04.12 11:20:03.624,1.28742,1.28753,1.01,1.85
2016.04.12 11:20:04.082,1.28741,1.28751,1.19,1.12
2016.04.12 11:20:04.438,1.2874,1.28751,1.00,1.72
2016.04.12 11:20:05.111,1.28739,1.2875,1.50,2.32
2016.04.12 11:20:05.872,1.2874,1.2875,1.00,1.20
2016.04.12 11:20:06.388,1.28739,1.28751,1.87,2.25
2016.04.12 11:20:07.009,1.28741,1.28751,1.00,1.87
2016.04.12 11:20:07.313,1.28737,1.2875,1.26,1.95
2016.04.12 11:20:07.828,1.28739,1.28751,1.12,2.10
2016.04.12 11:20:08.284,1.2874,1.28751,1.00,1.10
2016.04.12 11:20:08.336,1.2874,1.28751,1.00,1.47
2016.04.12 11:20:08.438,1.2874,1.28751,1.00,1.10
2016.04.12 11:20:08.841,1.28742,1.28754,1.00,3.94
2016.04.12 11:20:09.350,1.28743,1.28754,1.25,3.97
2016.04.12 11:20:10.010,1.28742,1.28753,2.06,1.00
2016.04.12 11:20:10.517,1.28744,1.28755,1.10,1.20
2016.04.12 11:20:11.243,1.28744,1.28756,1.20,3.00
2016.04.12 11:20:11.998,1.28746,1.28756,1.00,1.50
2016.04.12 11:20:13.656,1.28745,1.28755,1.19,1.80
2016.04.12 11:20:13.758,1.28747,1.28755,1.00,1.10
2016.04.12 11:20:13.861,1.28745,1.28755,1.69,1.12
2016.04.12 11:20:15.747,1.28746,1.28754,1.19,1.47
2016.04.12 11:20:15.950,1.28746,1.28754,1.19,1.05
2016.04.12 11:20:17.173,1.28746,1.28757,2.44,1.50
2016.04.12 11:20:17.833,1.28746,1.28756,2.06,1.05
2016.04.12 11:20:18.371,1.28747,1.28757,1.19,1.47
2016.04.12 11:20:18.745,1.28746,1.28757,2.44,1.10
2016.04.12 11:20:20.531,1.28747,1.28757,1.19,1.47
2016.04.12 11:20:20.735,1.28747,1.28757,1.19,1.10
2016.04.12 11:20:20.929,1.28747,1.28757,1.19,1.20
2016.04.12 11:20:21.437,1.28747,1.28756,1.19,1.12
2016.04.12 11:20:21.982,1.28747,1.28756,1.19,1.75
2016.04.12 11:20:24.439,1.28746,1.28756,1.19,1.20
2016.04.12 11:20:24.948,1.28745,1.28756,2.14,1.37
2016.04.12 11:20:31.142,1.28745,1.28757,2.44,2.55
2016.04.12 11:20:31.599,1.28746,1.28754,1.19,1.10
2016.04.12 11:20:32.135,1.28746,1.28755,1.19,1.30
2016.04.12 11:20:32.440,1.28746,1.28756,1.19,1.75
2016.04.12 11:20:32.946,1.28746,1.28756,1.19,1.45
2016.04.12 11:20:33.565,1.28746,1.28756,1.19,1.75
2016.04.12 11:20:33.819,1.28745,1.28753,1.00,2.85
2016.04.12 11:20:33.871,1.28745,1.28751,1.00,2.10
2016.04.12 11:20:34.024,1.28743,1.28753,1.20,3.60
2016.04.12 11:20:34.531,1.28743,1.28752,1.47,2.10
2016.04.12 11:20:34.780,1.28743,1.28753,1.47,2.10
2016.04.12 11:20:35.287,1.28743,1.28753,1.47,2.10
2016.04.12 11:20:35.814,1.28743,1.28753,1.47,2.17
2016.04.12 11:20:35.968,1.28741,1.28753,2.62,2.92
2016.04.12 11:20:38.721,1.28741,1.28752,1.12,1.72
2016.04.12 11:20:39.077,1.28741,1.28752,1.12,3.22
2016.04.12 11:20:44.393,1.28741,1.28748,1.12,1.00
2016.04.12 11:20:44.647,1.28732,1.28742,2.06,1.00
2016.04.12 11:20:44.900,1.28732,1.28741,1.25,1.07
2016.04.12 11:20:45.428,1.28732,1.28741,1.00,1.10
2016.04.12 11:20:45.748,1.28729,1.28739,1.25,1.37
2016.04.12 11:20:46.205,1.28729,1.2874,2.06,1.12
2016.04.12 11:20:46.734,1.28731,1.28742,1.10,2.32
2016.04.12 11:20:47.405,1.28731,1.28742,2.25,1.07
2016.04.12 11:20:47.560,1.28733,1.28743,1.00,1.57
2016.04.12 11:20:48.070,1.28732,1.28743,1.57,1.57
2016.04.12 11:20:48.375,1.28732,1.28743,2.70,1.07
2016.04.12 11:20:49.642,1.28731,1.28742,3.45,1.10
2016.04.12 11:20:49.845,1.2873,1.28741,1.12,1.20
2016.04.12 11:20:49.991,1.28729,1.28741,1.39,2.32
2016.04.12 11:20:50.043,1.28728,1.28739,1.31,1.47
2016.04.12 11:20:50.348,1.28727,1.28738,2.44,1.87
2016.04.12 11:20:50.855,1.28727,1.28739,1.31,3.37
2016.04.12 11:20:51.253,1.28727,1.28738,1.00,2.32
2016.04.12 11:20:51.712,1.28725,1.28737,1.69,3.37
2016.04.12 11:20:51.764,1.28724,1.28736,1.66,1.45
2016.04.12 11:20:52.222,1.28726,1.28737,1.50,1.57
2016.04.12 11:20:52.828,1.28725,1.28737,1.69,1.37
2016.04.12 11:20:52.930,1.28725,1.28736,1.69,1.00
2016.04.12 11:20:53.438,1.28727,1.28738,1.00,2.25
2016.04.12 11:20:53.923,1.28727,1.28738,1.87,1.57
2016.04.12 11:20:54.025,1.28727,1.28738,1.50,1.87
2016.04.12 11:20:54.568,1.28727,1.28738,1.00,1.20
2016.04.12 11:20:56.427,1.28729,1.28738,1.00,1.45
2016.04.12 11:20:56.849,1.28729,1.28741,2.44,1.87
2016.04.12 11:20:57.002,1.28733,1.28741,1.00,1.07
2016.04.12 11:20:57.105,1.2873,1.28742,3.37,1.37
2016.04.12 11:20:57.627,1.2873,1.2874,1.50,1.82
2016.04.12 11:20:57.780,1.2873,1.28739,1.50,1.12
2016.04.12 11:20:58.346,1.28728,1.28738,1.69,1.45
2016.04.12 11:20:58.892,1.28727,1.28738,1.87,1.57
2016.04.12 11:20:59.708,1.28727,1.28738,1.87,1.85
2016.04.12 11:21:00.404,1.28727,1.28737,1.87,1.12
2016.04.12 11:21:00.950,1.28725,1.28735,1.31,1.20
2016.04.12 11:21:01.458,1.28725,1.28737,1.72,3.75
2016.04.12 11:21:02.636,1.28726,1.28737,1.25,1.87
2016.04.12 11:21:03.144,1.28725,1.28738,1.91,2.32
2016.04.12 11:21:03.712,1.28726,1.28737,1.25,1.10
2016.04.12 11:21:04.016,1.28726,1.28737,1.25,1.37
2016.04.12 11:21:06.889,1.28726,1.28737,1.25,1.37
2016.04.12 11:21:07.399,1.28722,1.28735,2.51,1.87
2016.04.12 11:21:07.920,1.28722,1.28733,3.04,1.20
2016.04.12 11:21:09.191,1.28723,1.28733,1.00,1.95
2016.04.12 11:21:09.244,1.28723,1.2873,1.00,1.00
2016.04.12 11:21:09.550,1.28725,1.28735,1.30,1.39
2016.04.12 11:21:09.652,1.28725,1.28736,1.37,1.19
2016.04.12 11:21:10.058,1.28725,1.28736,1.00,1.31
2016.04.12 11:21:10.831,1.28727,1.28736,1.00,1.31
2016.04.12 11:21:11.338,1.28726,1.28736,1.50,1.12
2016.04.12 11:21:11.766,1.28729,1.28737,1.00,1.00
2016.04.12 11:21:12.378,1.28729,1.28737,1.37,1.00
2016.04.12 11:21:12.430,1.28729,1.28739,1.37,1.00
2016.04.12 11:21:16.840,1.28729,1.28741,1.37,1.45
2016.04.12 11:21:17.150,1.28735,1.28742,1.00,2.51
2016.04.12 11:21:17.304,1.28738,1.28746,1.10,2.25
2016.04.12 11:21:17.407,1.28739,1.28748,1.00,1.12
2016.04.12 11:21:17.458,1.28739,1.2875,1.57,1.12
2016.04.12 11:21:17.967,1.28739,1.28749,1.57,1.00
2016.04.12 11:21:18.497,1.28738,1.28749,1.87,1.00
2016.04.12 11:21:19.006,1.2874,1.28749,1.00,1.00
2016.04.12 11:21:19.462,1.28738,1.28749,1.00,1.50
2016.04.12 11:21:19.771,1.28738,1.28749,1.50,1.00
2016.04.12 11:21:19.873,1.28738,1.28749,1.50,1.37
2016.04.12 11:21:20.228,1.2874,1.28749,1.00,1.37
2016.04.12 11:21:20.279,1.2874,1.28751,1.00,3.67
2016.04.12 11:21:20.381,1.28739,1.28751,1.75,2.17
2016.04.12 11:21:20.685,1.2874,1.28752,1.37,1.39
2016.04.12 11:21:21.307,1.28741,1.28748,2.32,1.00
2016.04.12 11:21:21.817,1.2874,1.28749,1.95,1.00
2016.04.12 11:21:24.215,1.28741,1.28749,1.10,1.00
2016.04.12 11:21:29.039,1.28741,1.28748,1.00,1.00
2016.04.12 11:21:29.531,1.28739,1.28748,1.69,1.12
2016.04.12 11:21:30.038,1.2874,1.28748,1.00,1.00
2016.04.12 11:21:30.594,1.28739,1.28748,1.50,1.12
2016.04.12 11:21:31.102,1.2874,1.28748,1.00,1.00
2016.04.12 11:21:31.636,1.28739,1.28748,1.50,1.00
2016.04.12 11:21:32.169,1.2874,1.28748,1.00,1.00
2016.04.12 11:21:33.338,1.2874,1.28748,2.14,1.00
2016.04.12 11:21:34.847,1.2874,1.28749,2.89,1.12
2016.04.12 11:21:36.605,1.2874,1.28749,3.19,1.00
2016.04.12 11:21:36.833,1.28741,1.28751,1.50,1.35
2016.04.12 11:21:40.717,1.28742,1.2875,1.07,1.00
2016.04.12 11:21:40.971,1.2874,1.2875,2.51,1.50
2016.04.12 11:21:41.023,1.2874,1.28749,2.51,1.75
2016.04.12 11:21:41.354,1.28737,1.28747,1.57,1.87
2016.04.12 11:21:41.507,1.28736,1.28747,2.06,2.25
2016.04.12 11:21:42.371,1.28736,1.28745,1.31,1.00
2016.04.12 11:21:42.920,1.28735,1.28742,1.10,1.00
2016.04.12 11:21:42.971,1.28733,1.28742,2.32,1.00
2016.04.12 11:21:46.180,1.28734,1.28743,1.00,1.10
2016.04.12 11:21:46.687,1.28733,1.28743,1.57,1.10
2016.04.12 11:21:47.194,1.28734,1.28743,1.00,1.20
2016.04.12 11:21:53.391,1.28735,1.28744,1.00,1.57
2016.04.12 11:21:53.544,1.28738,1.28746,1.00,1.37
2016.04.12 11:21:53.646,1.2874,1.28747,1.00,1.12
2016.04.12 11:21:54.001,1.28741,1.2875,1.00,1.57
2016.04.12 11:21:54.546,1.2874,1.2875,1.57,1.50
2016.04.12 11:21:55.057,1.28741,1.28749,1.00,1.00
2016.04.12 11:21:56.236,1.28742,1.2875,1.00,1.00
2016.04.12 11:21:56.749,1.28742,1.28751,1.50,1.00
2016.04.12 11:21:58.774,1.28742,1.28751,1.37,1.00
2016.04.12 11:21:58.977,1.28743,1.28753,1.47,1.05
2016.04.12 11:21:59.847,1.28744,1.28754,1.20,1.20
2016.04.12 11:21:59.951,1.28753,1.28757,1.50,2.14
2016.04.12 11:22:00.105,1.28759,1.28769,1.00,1.87
2016.04.12 11:22:00.157,1.28759,1.28766,1.00,1.12
2016.04.12 11:22:00.258,1.28756,1.28766,1.12,1.00
2016.04.12 11:22:00.310,1.28756,1.28764,1.12,1.19
2016.04.12 11:22:00.463,1.28753,1.28761,1.31,1.00
2016.04.12 11:22:00.514,1.28753,1.28759,1.12,1.12
2016.04.12 11:22:00.565,1.28749,1.28756,1.10,1.00
2016.04.12 11:22:00.677,1.28746,1.28752,1.69,1.00
2016.04.12 11:22:00.778,1.28744,1.28754,2.32,2.32
2016.04.12 11:22:00.981,1.28744,1.28751,2.25,1.00
2016.04.12 11:22:01.184,1.28743,1.28751,1.00,1.00
2016.04.12 11:22:01.387,1.28741,1.28751,1.01,1.25
2016.04.12 11:22:01.438,1.28741,1.28751,1.31,1.25
2016.04.12 11:22:01.800,1.28741,1.2875,1.01,1.00
2016.04.12 11:22:02.375,1.2874,1.2875,1.26,1.50
2016.04.12 11:22:05.339,1.28739,1.28748,1.76,1.12
2016.04.12 11:22:05.867,1.28739,1.28745,1.19,2.10
2016.04.12 11:22:05.919,1.28736,1.28743,1.95,1.12
2016.04.12 11:22:05.970,1.28734,1.28742,1.37,1.00
2016.04.12 11:22:06.021,1.28734,1.28739,1.37,1.00
2016.04.12 11:22:06.326,1.2873,1.28736,2.25,3.75
2016.04.12 11:22:06.583,1.28723,1.28734,1.12,1.57
2016.04.12 11:22:07.408,1.28723,1.28734,1.20,1.57
2016.04.12 11:22:08.026,1.28725,1.28734,1.00,1.20
2016.04.12 11:22:08.570,1.28723,1.28734,1.20,1.20
2016.04.12 11:22:08.981,1.28723,1.28733,1.20,1.37
2016.04.12 11:22:11.108,1.28724,1.28733,1.10,1.00
2016.04.12 11:22:11.670,1.28724,1.28732,1.10,1.00
2016.04.12 11:22:11.975,1.28726,1.28732,1.00,1.00
2016.04.12 11:22:12.077,1.28726,1.28735,1.00,1.50
2016.04.12 11:22:12.331,1.28728,1.28735,1.00,1.50
2016.04.12 11:22:12.483,1.28729,1.28738,1.00,1.87
2016.04.12 11:22:12.597,1.28729,1.28738,1.00,1.00
2016.04.12 11:22:13.115,1.28728,1.28738,1.00,1.12
2016.04.12 11:22:14.107,1.28729,1.28738,1.00,1.12
2016.04.12 11:22:14.312,1.2873,1.28741,1.00,1.20
2016.04.12 11:22:14.671,1.28734,1.28742,1.00,1.01
2016.04.12 11:22:14.977,1.28741,1.2875,1.07,4.12
2016.04.12 11:22:15.028,1.28741,1.2875,1.07,1.37
2016.04.12 11:22:15.578,1.2874,1.28751,1.87,1.37
2016.04.12 11:22:15.629,1.2874,1.28751,1.57,1.47
2016.04.12 11:22:16.519,1.2874,1.28751,1.00,1.20
2016.04.12 11:22:16.722,1.2874,1.28749,1.50,1.37
2016.04.12 11:22:17.516,1.28739,1.28749,1.76,1.37
2016.04.12 11:22:17.719,1.28739,1.28751,1.39,1.47
2016.04.12 11:22:18.264,1.2874,1.28751,1.00,1.95
2016.04.12 11:22:18.822,1.2874,1.28752,1.00,1.95
2016.04.12 11:22:19.129,1.2874,1.2875,1.00,1.37
2016.04.12 11:22:19.230,1.2874,1.28752,1.50,1.20
2016.04.12 11:22:19.332,1.2874,1.2875,1.00,1.12
2016.04.12 11:22:19.434,1.2874,1.2875,1.00,1.00
2016.04.12 11:22:19.970,1.28741,1.28749,1.00,1.00
2016.04.12 11:22:20.021,1.28739,1.28749,1.01,1.00
2016.04.12 11:22:20.528,1.2874,1.28752,1.00,1.20
2016.04.12 11:22:21.195,1.2874,1.28752,1.07,2.14
2016.04.12 11:22:21.704,1.2874,1.28751,1.10,1.20
2016.04.12 11:22:22.011,1.28742,1.28752,1.07,1.50
2016.04.12 11:22:23.007,1.28743,1.28753,1.07,1.12
2016.04.12 11:22:23.362,1.28742,1.28753,1.10,1.12
2016.04.12 11:22:23.464,1.28742,1.2875,1.12,1.00
2016.04.12 11:22:24.014,1.28744,1.28753,1.07,1.37
2016.04.12 11:22:24.583,1.28743,1.28753,1.10,1.37
2016.04.12 11:22:25.101,1.28744,1.28753,1.00,1.00
2016.04.12 11:22:25.609,1.28744,1.28755,1.07,1.57
2016.04.12 11:22:26.890,1.28744,1.28755,1.00,1.57
2016.04.12 11:22:29.023,1.28746,1.28757,1.00,1.57
2016.04.12 11:22:29.329,1.28749,1.28759,1.00,1.39
2016.04.12 11:22:29.584,1.28752,1.28761,1.01,1.00
2016.04.12 11:22:29.635,1.28752,1.28764,1.69,1.57
2016.04.12 11:22:29.788,1.2875,1.28762,1.01,1.10
2016.04.12 11:22:29.839,1.28749,1.2876,1.26,1.00
2016.04.12 11:22:30.401,1.28748,1.28758,1.50,1.00
2016.04.12 11:22:30.707,1.28742,1.28754,1.87,1.00
2016.04.12 11:22:30.911,1.28741,1.28753,1.50,1.37
2016.04.12 11:22:32.638,1.28744,1.28753,1.07,1.37
2016.04.12 11:22:32.742,1.28749,1.28758,1.00,1.39
2016.04.12 11:22:32.847,1.28749,1.2876,1.00,2.14
2016.04.12 11:22:33.307,1.28749,1.28762,1.10,2.70
2016.04.12 11:22:39.088,1.28749,1.28756,1.10,1.00
2016.04.12 11:22:39.190,1.28746,1.28755,1.25,1.19
2016.04.12 11:22:39.242,1.28746,1.28754,1.00,1.31
2016.04.12 11:22:39.547,1.28742,1.28752,1.12,1.37
2016.04.12 11:22:41.540,1.28741,1.28753,1.37,1.87
2016.04.12 11:22:41.643,1.28743,1.28755,1.07,1.57
2016.04.12 11:22:41.747,1.28743,1.28756,1.87,1.87
2016.04.12 11:22:41.950,1.28747,1.28755,1.37,1.00
2016.04.12 11:22:42.524,1.28746,1.28755,1.95,1.00
2016.04.12 11:22:42.879,1.28744,1.28755,1.87,1.00
2016.04.12 11:22:42.931,1.28744,1.28751,1.50,1.00
2016.04.12 11:22:43.033,1.28743,1.28751,1.12,1.00
2016.04.12 11:22:43.573,1.28741,1.28751,1.07,1.00
2016.04.12 11:22:44.094,1.28741,1.28751,1.12,1.00
2016.04.12 11:22:44.608,1.28741,1.28752,1.12,1.00
2016.04.12 11:22:45.147,1.28741,1.28751,1.12,1.00
2016.04.12 11:22:47.813,1.28741,1.28746,1.12,1.00
2016.04.12 11:22:48.118,1.28732,1.28738,2.25,1.37
2016.04.12 11:22:48.271,1.28734,1.28739,2.25,1.50
2016.04.12 11:22:48.474,1.28731,1.28737,2.25,1.37
2016.04.12 11:22:48.526,1.28727,1.28737,1.91,1.37
2016.04.12 11:22:48.577,1.28727,1.28738,1.16,1.50
2016.04.12 11:22:49.099,1.28726,1.28739,3.41,2.62
2016.04.12 11:22:50.425,1.2873,1.28738,1.00,1.50
2016.04.12 11:22:52.872,1.28726,1.28738,1.91,1.50
2016.04.12 11:22:53.308,1.28727,1.28736,1.15,1.37
2016.04.12 11:22:53.614,1.28725,1.28736,2.06,1.87
2016.04.12 11:22:53.717,1.28725,1.28736,1.12,1.87
2016.04.12 11:22:54.262,1.28725,1.28736,1.12,1.50
2016.04.12 11:22:54.821,1.28725,1.28735,1.37,1.12
2016.04.12 11:22:54.872,1.28725,1.28733,1.37,1.00
2016.04.12 11:22:54.974,1.28725,1.28735,1.12,1.12
2016.04.12 11:22:55.509,1.28725,1.28735,1.37,1.12
2016.04.12 11:22:56.017,1.28725,1.28735,1.27,1.12
2016.04.12 11:22:57.742,1.28724,1.28737,2.85,2.62
2016.04.12 11:22:57.793,1.28725,1.28737,2.10,2.25
2016.04.12 11:22:57.845,1.28725,1.28734,1.50,1.00
2016.04.12 11:22:58.101,1.28724,1.28734,1.65,1.00
2016.04.12 11:22:58.613,1.28725,1.28734,1.35,1.00
2016.04.12 11:22:59.132,1.28725,1.28735,1.67,1.87
2016.04.12 11:22:59.640,1.28727,1.28737,1.07,1.50
2016.04.12 11:23:00.435,1.28725,1.28736,1.12,1.12
2016.04.12 11:23:00.536,1.28724,1.28734,2.85,1.00
2016.04.12 11:23:01.049,1.28724,1.28736,3.97,2.25
2016.04.12 11:23:01.835,1.28725,1.28736,2.17,2.25
2016.04.12 11:23:03.795,1.28725,1.28736,2.17,1.50
2016.04.12 11:23:04.505,1.28725,1.28736,2.17,1.87
2016.04.12 11:23:05.105,1.28725,1.28736,2.17,1.12
2016.04.12 11:23:05.206,1.28725,1.28736,2.17,1.87
2016.04.12 11:23:05.563,1.2873,1.28736,2.10,1.12
2016.04.12 11:23:05.717,1.28734,1.2874,1.00,1.37
2016.04.12 11:23:05.770,1.28736,1.2874,1.00,1.12
2016.04.12 11:23:05.922,1.28737,1.28744,2.17,1.37
2016.04.12 11:23:06.024,1.28736,1.28747,3.30,1.37
2016.04.12 11:23:06.528,1.28736,1.28744,1.00,1.00
2016.04.12 11:23:07.047,1.28735,1.28743,1.60,1.00
2016.04.12 11:23:10.024,1.28735,1.28744,3.67,1.00
2016.04.12 11:23:10.232,1.28738,1.28747,1.00,1.57
2016.04.12 11:23:10.740,1.28736,1.28747,2.47,1.50
2016.04.12 11:23:11.268,1.28736,1.28746,2.10,1.00
2016.04.12 11:23:11.884,1.28736,1.28744,1.12,1.00
2016.04.12 11:23:12.409,1.28736,1.28745,1.67,1.12
2016.04.12 11:23:14.163,1.28735,1.28745,1.80,1.87
2016.04.12 11:23:14.667,1.28735,1.28744,3.30,1.00
2016.04.12 11:23:15.879,1.28733,1.28742,1.91,1.00
2016.04.12 11:23:16.183,1.28732,1.28739,1.00,1.12
2016.04.12 11:23:16.541,1.28732,1.28741,2.85,1.87
2016.04.12 11:23:16.643,1.28732,1.28742,5.10,1.50
2016.04.12 11:23:17.049,1.28733,1.28744,2.66,1.10
2016.04.12 11:23:17.563,1.28733,1.28745,2.47,1.45
2016.04.12 11:23:19.249,1.28733,1.28744,2.85,1.10
2016.04.12 11:23:21.455,1.28736,1.28745,2.10,1.20
2016.04.12 11:23:21.658,1.28737,1.28749,2.92,1.31
2016.04.12 11:23:22.267,1.28738,1.28745,1.12,1.00
2016.04.12 11:23:22.426,1.28735,1.28745,2.47,1.00
2016.04.12 11:23:22.936,1.28735,1.28744,1.50,1.00
2016.04.12 11:23:29.866,1.28735,1.28744,1.95,1.00
2016.04.12 11:23:29.917,1.28737,1.28746,1.00,1.20
2016.04.12 11:23:30.356,1.28738,1.28749,1.72,1.75
2016.04.12 11:23:30.458,1.28738,1.2875,2.85,1.20
2016.04.12 11:23:30.814,1.28737,1.28747,1.80,1.50
2016.04.12 11:23:31.357,1.28737,1.28747,1.20,2.32
2016.04.12 11:23:32.915,1.28736,1.28745,1.70,1.00
2016.04.12 11:23:34.330,1.28737,1.28747,1.10,1.95
2016.04.12 11:23:34.979,1.28737,1.28747,3.30,1.47
2016.04.12 11:23:35.186,1.28741,1.28751,1.00,1.07
2016.04.12 11:23:35.389,1.28741,1.28752,1.47,2.25
2016.04.12 11:23:36.005,1.28742,1.28751,1.20,1.12
2016.04.12 11:23:37.588,1.28741,1.28751,1.57,1.87
2016.04.12 11:23:38.337,1.28741,1.28751,1.95,1.87
2016.04.12 11:23:40.225,1.28741,1.28751,1.12,1.87
2016.04.12 11:23:41.517,1.2874,1.28751,2.51,1.87
2016.04.12 11:23:42.504,1.2874,1.28751,1.76,1.37
2016.04.12 11:23:42.758,1.28739,1.28751,1.26,2.25
2016.04.12 11:23:42.911,1.28738,1.28747,2.44,1.12
2016.04.12 11:23:43.013,1.28738,1.28746,1.00,1.87
2016.04.12 11:23:43.216,1.28736,1.28746,1.95,1.87
2016.04.12 11:23:43.521,1.28736,1.28746,2.25,1.87
2016.04.12 11:23:43.775,1.28736,1.28746,1.80,1.87
2016.04.12 11:23:44.907,1.28736,1.28745,1.80,1.00
2016.04.12 11:23:45.919,1.28733,1.28741,1.69,1.00
2016.04.12 11:23:46.071,1.28731,1.28738,1.00,1.00
2016.04.12 11:23:46.173,1.28731,1.28739,2.85,1.12
2016.04.12 11:23:46.376,1.28732,1.28741,2.55,1.00
2016.04.12 11:23:46.682,1.28733,1.28743,2.17,1.57
2016.04.12 11:23:47.153,1.28732,1.2874,1.60,1.00
2016.04.12 11:23:47.305,1.28731,1.28739,1.12,1.12
2016.04.12 11:23:47.819,1.28731,1.28738,1.00,1.00
2016.04.12 11:23:48.574,1.28731,1.28738,1.60,1.00
2016.04.12 11:23:49.088,1.28729,1.28737,2.17,1.00
2016.04.12 11:23:50.631,1.28729,1.28737,1.60,1.00
2016.04.12 11:23:51.184,1.28729,1.28738,1.70,1.12
2016.04.12 11:23:52.084,1.2873,1.28739,2.10,2.25
2016.04.12 11:23:52.287,1.28731,1.2874,2.92,1.00
2016.04.12 11:23:52.591,1.28736,1.28741,1.00,1.00
2016.04.12 11:23:52.809,1.28732,1.28743,4.42,1.12
2016.04.12 11:23:53.418,1.28734,1.28743,1.31,1.00
2016.04.12 11:23:54.440,1.28735,1.28744,2.17,3.00
2016.04.12 11:23:54.694,1.28738,1.28749,2.85,1.50
2016.04.12 11:23:57.597,1.28738,1.28749,1.35,1.50
2016.04.12 11:24:04.473,1.28738,1.28742,1.12,1.00
