2016.04.06 08:18:02.242,1.31707,1.31713,1.12,1.19
2016.04.06 08:18:02.344,1.31707,1.31717,1.00,1.69
2016.04.06 08:18:02.752,1.3171,1.31717,1.00,1.69
2016.04.06 08:18:03.259,1.31711,1.31717,1.00,1.19
2016.04.06 08:18:05.748,1.31713,1.31717,1.00,1.25
2016.04.06 08:18:06.204,1.31713,1.31721,1.00,1.19
2016.04.06 08:18:08.892,1.31713,1.31721,1.57,1.19
2016.04.06 08:18:09.045,1.31713,1.31722,1.12,1.05
2016.04.06 08:18:09.146,1.31713,1.31722,1.20,1.05
2016.04.06 08:18:09.299,1.31714,1.31721,1.00,1.19
2016.04.06 08:18:09.401,1.31713,1.31722,1.00,1.42
2016.04.06 08:18:09.950,1.31713,1.3172,1.00,1.19
2016.04.06 08:18:10.051,1.31713,1.31722,1.00,1.31
2016.04.06 08:18:10.564,1.31713,1.3172,1.00,1.19
2016.04.06 08:18:10.615,1.31713,1.31722,1.00,1.19
2016.04.06 08:18:11.877,1.31717,1.31724,1.00,2.44
2016.04.06 08:18:11.978,1.31714,1.31724,1.12,2.74
2016.04.06 08:18:12.387,1.31725,1.31729,1.12,1.00
2016.04.06 08:18:12.438,1.31729,1.3174,1.00,1.76
2016.04.06 08:18:12.489,1.3173,1.3174,1.37,1.39
2016.04.06 08:18:12.794,1.3173,1.31738,1.00,1.61
2016.04.06 08:18:13.821,1.3173,1.31737,1.00,1.05
2016.04.06 08:18:14.237,1.31727,1.31733,1.12,1.19
2016.04.06 08:18:14.288,1.31725,1.31733,2.32,1.19
2016.04.06 08:18:14.339,1.31725,1.31729,1.57,1.05
2016.04.06 08:18:14.441,1.31722,1.31729,1.00,1.05
2016.04.06 08:18:14.977,1.31723,1.31731,1.00,1.35
2016.04.06 08:18:15.080,1.31725,1.31732,1.00,2.29
2016.04.06 08:18:15.385,1.31727,1.31732,1.00,2.10
2016.04.06 08:18:15.913,1.31724,1.31738,1.75,3.49
2016.04.06 08:18:16.420,1.31725,1.31738,1.87,2.51
2016.04.06 08:18:16.573,1.31724,1.31738,2.25,2.89
2016.04.06 08:18:16.968,1.31725,1.31733,1.50,1.19
2016.04.06 08:18:17.504,1.31725,1.31733,1.50,1.19
2016.04.06 08:18:17.880,1.31726,1.31737,1.00,1.29
2016.04.06 08:18:18.425,1.31728,1.31738,1.00,1.76
2016.04.06 08:18:18.527,1.31728,1.31738,1.12,1.10
2016.04.06 08:18:20.426,1.31728,1.31738,1.12,1.39
2016.04.06 08:18:21.019,1.31727,1.31738,1.00,1.76
2016.04.06 08:18:21.764,1.31714,1.31721,2.62,1.39
2016.04.06 08:18:21.816,1.31712,1.31721,1.12,1.39
2016.04.06 08:18:22.425,1.31707,1.3172,2.25,1.01
2016.04.06 08:18:22.477,1.31707,1.31718,1.50,1.31
2016.04.06 08:18:22.528,1.31707,1.31718,1.50,1.39
2016.04.06 08:18:23.757,1.31703,1.31716,2.25,1.19
2016.04.06 08:18:23.977,1.31703,1.31716,1.50,2.44
2016.04.06 08:18:24.038,1.31701,1.31711,1.12,2.06
2016.04.06 08:18:24.089,1.31697,1.31708,4.95,1.37
2016.04.06 08:18:24.140,1.31697,1.31706,1.20,1.12
2016.04.06 08:18:24.243,1.31695,1.31708,1.75,1.37
2016.04.06 08:18:24.294,1.31695,1.31706,1.75,4.87
2016.04.06 08:18:24.397,1.31692,1.31705,1.50,1.31
2016.04.06 08:18:24.550,1.31692,1.31707,1.87,1.94
2016.04.06 08:18:24.754,1.31692,1.31706,2.85,1.94
2016.04.06 08:18:24.989,1.31691,1.31704,2.10,1.00
2016.04.06 08:18:25.040,1.31691,1.31705,1.50,2.44
2016.04.06 08:18:25.572,1.31691,1.31704,1.75,1.76
2016.04.06 08:18:25.674,1.31691,1.31703,1.50,1.00
2016.04.06 08:18:26.278,1.31691,1.31705,1.57,3.64
2016.04.06 08:18:26.532,1.31692,1.31704,1.00,1.00
2016.04.06 08:18:26.941,1.31691,1.31705,1.57,2.14
2016.04.06 08:18:27.399,1.31692,1.31706,1.95,1.01
2016.04.06 08:18:27.754,1.31692,1.31704,1.57,1.00
2016.04.06 08:18:28.318,1.31692,1.31704,2.32,1.00
2016.04.06 08:18:28.695,1.31694,1.31707,1.37,1.31
2016.04.06 08:18:28.747,1.31694,1.31706,1.87,1.00
2016.04.06 08:18:29.158,1.31697,1.31708,1.05,1.66
2016.04.06 08:18:29.462,1.31707,1.31712,1.05,1.50
2016.04.06 08:18:30.045,1.31706,1.31713,2.10,1.50
2016.04.06 08:18:30.096,1.31708,1.31722,1.47,1.39
2016.04.06 08:18:30.760,1.31709,1.31722,1.37,1.01
2016.04.06 08:18:31.329,1.31709,1.31721,1.00,1.01
2016.04.06 08:18:31.380,1.31709,1.3172,1.00,1.31
2016.04.06 08:18:32.630,1.31708,1.31714,1.00,1.19
2016.04.06 08:18:32.681,1.31704,1.31714,1.87,1.19
2016.04.06 08:18:32.733,1.31707,1.31718,1.10,1.56
2016.04.06 08:18:32.784,1.31707,1.31719,1.87,2.06
2016.04.06 08:18:33.457,1.31707,1.31719,1.50,1.31
2016.04.06 08:18:33.990,1.31707,1.31719,1.50,1.66
2016.04.06 08:18:34.092,1.31707,1.3172,1.87,2.06
2016.04.06 08:18:34.194,1.31707,1.3172,1.57,2.06
2016.04.06 08:18:35.500,1.31707,1.3172,1.75,1.56
2016.04.06 08:18:35.804,1.31707,1.3172,1.12,2.44
2016.04.06 08:18:36.308,1.31708,1.3172,1.00,2.44
2016.04.06 08:18:36.766,1.31708,1.3172,1.12,2.06
2016.04.06 08:18:37.274,1.31709,1.3172,2.85,1.19
2016.04.06 08:18:37.325,1.31712,1.31724,1.00,1.50
2016.04.06 08:18:37.427,1.31714,1.31726,1.00,2.06
2016.04.06 08:18:37.971,1.31712,1.31723,1.05,1.19
2016.04.06 08:18:38.625,1.31714,1.31723,1.00,1.19
2016.04.06 08:18:38.727,1.31712,1.31723,1.10,1.19
2016.04.06 08:18:39.217,1.31715,1.31723,1.00,1.29
2016.04.06 08:18:39.319,1.31712,1.31724,1.12,2.14
2016.04.06 08:18:39.726,1.31712,1.31724,1.75,1.39
2016.04.06 08:18:40.031,1.31721,1.31727,1.00,1.00
2016.04.06 08:18:40.329,1.31721,1.31731,1.00,1.26
2016.04.06 08:18:40.637,1.31721,1.31732,1.37,1.22
2016.04.06 08:18:41.322,1.31721,1.31733,1.12,2.06
2016.04.06 08:18:41.839,1.31718,1.31731,1.87,1.39
2016.04.06 08:18:42.042,1.31717,1.31728,1.12,1.25
2016.04.06 08:18:42.093,1.31714,1.31725,2.62,1.19
2016.04.06 08:18:42.145,1.31713,1.31725,1.12,1.19
2016.04.06 08:18:42.246,1.31713,1.31725,1.07,1.76
2016.04.06 08:18:42.601,1.3171,1.31721,1.12,1.25
2016.04.06 08:18:42.846,1.31718,1.31722,1.12,1.00
2016.04.06 08:18:43.000,1.31719,1.3173,1.20,1.31
2016.04.06 08:18:43.051,1.31718,1.31725,1.57,1.19
2016.04.06 08:18:43.103,1.31717,1.31725,1.35,1.19
2016.04.06 08:18:43.205,1.31715,1.31725,1.05,1.31
2016.04.06 08:18:43.409,1.3171,1.31724,1.95,2.04
2016.04.06 08:18:43.460,1.3171,1.31724,4.05,1.01
2016.04.06 08:18:43.511,1.31711,1.31725,1.42,1.01
2016.04.06 08:18:43.922,1.31711,1.31725,1.45,1.69
2016.04.06 08:18:44.430,1.31713,1.31724,1.60,1.76
2016.04.06 08:18:44.734,1.31724,1.31736,1.50,1.26
2016.04.06 08:18:45.383,1.31724,1.31735,1.00,1.31
2016.04.06 08:18:45.894,1.31725,1.31735,1.00,1.26
2016.04.06 08:18:46.401,1.31724,1.31735,1.50,1.26
2016.04.06 08:18:46.903,1.31724,1.31732,1.50,1.25
2016.04.06 08:18:47.108,1.31722,1.31732,1.00,1.39
2016.04.06 08:18:47.316,1.31718,1.3173,1.50,1.07
2016.04.06 08:18:47.724,1.31714,1.31729,1.85,1.82
2016.04.06 08:18:48.160,1.31725,1.31731,2.10,1.87
2016.04.06 08:18:48.313,1.31744,1.31748,1.00,1.00
2016.04.06 08:18:48.365,1.31755,1.31775,3.41,1.00
2016.04.06 08:18:48.417,1.3176,1.31769,1.87,3.75
2016.04.06 08:18:48.606,1.31779,1.31791,1.91,1.50
2016.04.06 08:18:48.662,1.31777,1.31791,1.75,1.00
2016.04.06 08:18:48.713,1.31777,1.31791,1.07,1.00
2016.04.06 08:18:49.215,1.31777,1.31793,1.07,2.81
2016.04.06 08:18:49.675,1.31777,1.3179,1.00,1.26
2016.04.06 08:18:50.357,1.31776,1.3179,1.00,1.56
2016.04.06 08:18:52.539,1.31776,1.31784,1.00,5.29
2016.04.06 08:18:52.691,1.31762,1.31776,1.95,1.37
2016.04.06 08:18:53.206,1.31758,1.31774,1.76,1.91
2016.04.06 08:18:54.598,1.31757,1.31771,1.68,1.19
2016.04.06 08:18:55.797,1.31757,1.31771,1.76,1.29
2016.04.06 08:18:56.481,1.31757,1.31771,1.86,1.26
2016.04.06 08:18:57.229,1.31758,1.31771,2.28,1.29
2016.04.06 08:18:57.382,1.3176,1.31774,1.79,1.56
2016.04.06 08:18:57.433,1.31759,1.31774,2.28,1.56
2016.04.06 08:18:58.635,1.31761,1.31774,1.00,1.31
2016.04.06 08:18:59.310,1.31761,1.31774,1.76,1.19
2016.04.06 08:18:59.361,1.31761,1.31777,1.76,1.91
2016.04.06 08:18:59.565,1.3176,1.31775,1.26,1.61
2016.04.06 08:18:59.872,1.31759,1.3177,1.68,1.19
2016.04.06 08:19:00.075,1.31757,1.3177,1.76,1.19
2016.04.06 08:19:00.228,1.31757,1.31774,1.76,1.56
2016.04.06 08:19:01.225,1.31758,1.31774,1.23,1.56
2016.04.06 08:19:01.735,1.31759,1.31774,3.11,1.26
2016.04.06 08:19:02.391,1.31759,1.31775,1.61,3.19
2016.04.06 08:19:03.486,1.31759,1.31775,1.53,2.81
2016.04.06 08:19:03.745,1.3176,1.31775,1.60,2.81
2016.04.06 08:19:03.948,1.31758,1.31773,1.28,1.26
2016.04.06 08:19:04.001,1.31758,1.31773,1.10,2.06
2016.04.06 08:19:04.339,1.3176,1.31774,1.31,1.27
2016.04.06 08:19:04.391,1.31759,1.31774,1.28,2.47
2016.04.06 08:19:04.443,1.31759,1.31774,1.18,2.47
2016.04.06 08:19:04.954,1.31759,1.31773,1.28,1.27
2016.04.06 08:19:06.193,1.3176,1.31776,2.13,2.06
2016.04.06 08:19:06.245,1.31761,1.31776,1.18,2.06
2016.04.06 08:19:06.752,1.31761,1.31777,2.51,1.46
2016.04.06 08:19:07.260,1.31762,1.31773,1.37,1.19
2016.04.06 08:19:07.560,1.31758,1.31772,2.36,1.31
2016.04.06 08:19:08.291,1.31759,1.31772,1.23,1.31
2016.04.06 08:19:08.444,1.3176,1.31776,3.11,2.06
2016.04.06 08:19:09.310,1.31761,1.31776,1.68,2.66
2016.04.06 08:19:09.717,1.3176,1.31773,1.01,1.05
2016.04.06 08:19:09.869,1.31758,1.31774,1.38,1.31
2016.04.06 08:19:10.393,1.31758,1.31774,1.38,2.66
2016.04.06 08:19:13.353,1.31757,1.31773,1.76,1.62
2016.04.06 08:19:13.505,1.31757,1.31773,1.76,1.32
2016.04.06 08:19:14.014,1.31759,1.31773,1.32,1.76
2016.04.06 08:19:14.521,1.31757,1.31773,1.61,2.51
2016.04.06 08:19:15.037,1.31757,1.31773,1.12,2.51
2016.04.06 08:19:15.810,1.31757,1.31773,1.76,1.76
2016.04.06 08:19:18.717,1.31756,1.31773,2.81,1.39
2016.04.06 08:19:20.409,1.31755,1.31766,1.56,1.19
2016.04.06 08:19:20.464,1.31747,1.31761,4.31,1.00
2016.04.06 08:19:20.516,1.31747,1.31762,2.62,5.81
2016.04.06 08:19:20.567,1.31747,1.31759,1.00,1.56
2016.04.06 08:19:20.922,1.31742,1.31758,2.43,2.81
2016.04.06 08:19:21.024,1.3174,1.31757,1.19,1.56
2016.04.06 08:19:21.125,1.3174,1.31755,1.18,1.31
2016.04.06 08:19:21.670,1.31738,1.31754,2.13,1.26
2016.04.06 08:19:22.218,1.31738,1.31754,2.43,1.26
2016.04.06 08:19:22.574,1.31739,1.31756,1.19,2.06
2016.04.06 08:19:22.905,1.3174,1.31755,2.07,1.29
2016.04.06 08:19:23.209,1.31747,1.31761,1.50,2.44
2016.04.06 08:19:23.260,1.31747,1.31761,2.25,2.06
2016.04.06 08:19:23.362,1.31755,1.31761,1.00,1.76
2016.04.06 08:19:23.464,1.31757,1.31764,1.00,1.56
2016.04.06 08:19:23.515,1.31757,1.31763,2.47,3.94
2016.04.06 08:19:23.617,1.3176,1.31772,1.50,2.06
2016.04.06 08:19:24.067,1.31762,1.31772,1.00,1.19
2016.04.06 08:19:24.580,1.31762,1.31772,1.37,1.19
2016.04.06 08:19:25.089,1.31761,1.31772,1.37,1.26
2016.04.06 08:19:25.685,1.3176,1.31771,3.00,1.29
2016.04.06 08:19:25.747,1.3176,1.31771,2.62,1.29
2016.04.06 08:19:25.849,1.3176,1.31774,3.37,2.06
2016.04.06 08:19:26.357,1.31763,1.31775,1.87,2.25
2016.04.06 08:19:27.351,1.31763,1.31775,1.87,2.36
2016.04.06 08:19:28.265,1.31762,1.31774,2.51,1.19
2016.04.06 08:19:28.567,1.31762,1.31775,2.13,1.56
2016.04.06 08:19:29.067,1.31762,1.31773,1.20,1.19
2016.04.06 08:19:29.372,1.31762,1.31774,1.12,1.39
2016.04.06 08:19:29.894,1.31761,1.31774,1.75,1.01
2016.04.06 08:19:30.402,1.31762,1.31773,1.00,1.29
2016.04.06 08:19:31.979,1.31762,1.31773,1.37,1.29
2016.04.06 08:19:32.403,1.31769,1.31775,1.50,1.54
2016.04.06 08:19:32.458,1.31771,1.31777,1.00,2.10
2016.04.06 08:19:32.509,1.31772,1.31781,2.43,2.17
2016.04.06 08:19:32.662,1.3178,1.31789,1.12,1.26
2016.04.06 08:19:32.865,1.31781,1.31789,1.12,1.19
2016.04.06 08:19:33.069,1.31778,1.31789,1.37,1.31
2016.04.06 08:19:33.222,1.31779,1.31785,1.37,1.19
2016.04.06 08:19:33.772,1.3177,1.31779,1.07,2.44
2016.04.06 08:19:33.829,1.31764,1.31777,1.12,1.39
2016.04.06 08:19:33.880,1.31764,1.31775,1.12,1.19
2016.04.06 08:19:33.982,1.31763,1.31775,1.10,1.76
2016.04.06 08:19:34.492,1.31764,1.31775,1.00,1.29
2016.04.06 08:19:34.999,1.31762,1.31774,1.45,1.69
2016.04.06 08:19:36.108,1.31766,1.31774,1.00,1.01
2016.04.06 08:19:36.402,1.31778,1.31787,1.00,1.39
2016.04.06 08:19:36.973,1.31779,1.31789,1.00,1.29
2016.04.06 08:19:37.914,1.31775,1.31787,1.20,1.54
2016.04.06 08:19:37.965,1.31775,1.31785,1.20,1.19
2016.04.06 08:19:38.168,1.31777,1.31787,1.47,1.19
2016.04.06 08:19:38.473,1.31779,1.31788,1.47,1.19
2016.04.06 08:19:38.728,1.31778,1.31788,1.45,1.19
2016.04.06 08:19:38.987,1.31778,1.31788,1.50,1.56
2016.04.06 08:19:39.039,1.31778,1.3179,1.37,1.31
2016.04.06 08:19:39.090,1.31777,1.3179,1.12,1.31
2016.04.06 08:19:39.598,1.31775,1.31789,1.12,1.69
2016.04.06 08:19:39.650,1.31774,1.31787,1.50,1.19
2016.04.06 08:19:40.052,1.31774,1.31789,2.62,1.66
2016.04.06 08:19:40.357,1.31776,1.31786,2.00,1.19
2016.04.06 08:19:40.878,1.31776,1.31786,1.01,1.19
2016.04.06 08:19:41.608,1.31777,1.31787,1.10,1.69
2016.04.06 08:19:41.812,1.31775,1.31787,2.10,1.19
2016.04.06 08:19:42.492,1.31775,1.31786,1.12,1.19
2016.04.06 08:19:43.007,1.31777,1.31787,1.10,1.19
2016.04.06 08:19:43.515,1.31774,1.31787,1.12,1.19
2016.04.06 08:19:44.101,1.31771,1.31775,1.00,1.30
2016.04.06 08:19:44.156,1.31763,1.31773,1.00,1.29
2016.04.06 08:19:44.691,1.31762,1.31773,1.12,2.89
2016.04.06 08:19:44.752,1.31764,1.31772,1.12,1.19
2016.04.06 08:19:45.468,1.31761,1.31773,1.50,3.75
2016.04.06 08:19:45.933,1.31775,1.31781,2.10,20.06
2016.04.06 08:19:46.036,1.31773,1.3178,3.04,4.95
2016.04.06 08:19:46.088,1.31769,1.31777,2.55,1.00
2016.04.06 08:19:46.139,1.3177,1.3178,1.83,1.12
2016.04.06 08:19:46.242,1.31776,1.31781,1.00,1.00
2016.04.06 08:19:46.293,1.31775,1.31789,1.85,2.06
2016.04.06 08:19:46.809,1.31779,1.31789,1.07,1.31
2016.04.06 08:19:47.923,1.31776,1.31788,1.80,1.19
2016.04.06 08:19:49.888,1.31777,1.31789,1.47,1.69
2016.04.06 08:19:50.266,1.31777,1.31789,1.57,1.69
2016.04.06 08:19:50.368,1.3178,1.31789,1.00,1.00
2016.04.06 08:19:50.878,1.31781,1.31793,1.57,1.69
2016.04.06 08:19:51.628,1.3178,1.31793,1.87,1.56
2016.04.06 08:19:51.985,1.31779,1.31793,1.45,2.06
2016.04.06 08:19:52.852,1.31778,1.31789,1.10,1.76
2016.04.06 08:19:54.748,1.31777,1.31789,2.05,1.39
2016.04.06 08:19:54.799,1.31779,1.3179,1.00,1.01
2016.04.06 08:19:54.951,1.31779,1.31792,1.75,2.44
2016.04.06 08:19:55.350,1.31791,1.31801,1.83,1.27
2016.04.06 08:19:55.659,1.31795,1.31803,1.83,2.10
2016.04.06 08:19:55.761,1.31795,1.31811,1.95,1.76
2016.04.06 08:19:55.863,1.31797,1.31809,1.00,1.01
2016.04.06 08:19:55.964,1.31797,1.31809,1.50,1.25
2016.04.06 08:19:56.466,1.31795,1.31808,1.50,1.69
2016.04.06 08:19:56.618,1.31794,1.31807,1.12,1.31
2016.04.06 08:19:56.720,1.31793,1.31807,1.12,1.56
2016.04.06 08:19:58.821,1.31793,1.31807,2.06,1.69
2016.04.06 08:19:59.419,1.31794,1.31809,1.31,2.51
2016.04.06 08:20:00.339,1.31796,1.31807,1.10,1.00
2016.04.06 08:20:00.903,1.31796,1.31808,1.10,1.12
2016.04.06 08:20:01.408,1.31794,1.31807,1.31,1.12
2016.04.06 08:20:01.925,1.31793,1.31808,2.43,1.85
2016.04.06 08:20:02.332,1.31797,1.3181,1.18,1.87
2016.04.06 08:20:02.642,1.318,1.31812,1.87,3.75
2016.04.06 08:20:02.693,1.318,1.31813,1.68,2.14
2016.04.06 08:20:02.744,1.31798,1.31812,1.56,1.31
2016.04.06 08:20:03.252,1.318,1.3181,1.68,1.57
2016.04.06 08:20:03.354,1.31797,1.3181,2.13,1.57
2016.04.06 08:20:03.903,1.31797,1.3181,2.32,1.87
2016.04.06 08:20:03.954,1.31799,1.31811,2.62,1.87
2016.04.06 08:20:04.056,1.31799,1.31811,2.62,1.20
2016.04.06 08:20:05.287,1.31799,1.31811,1.00,1.20
2016.04.06 08:20:05.390,1.31799,1.31811,1.20,1.42
2016.04.06 08:20:05.494,1.31797,1.31811,1.45,2.10
2016.04.06 08:20:05.654,1.31796,1.31809,1.20,2.25
2016.04.06 08:20:05.807,1.31799,1.31806,1.35,1.00
2016.04.06 08:20:06.161,1.31807,1.31813,2.55,4.12
2016.04.06 08:20:06.213,1.31805,1.31817,1.87,1.12
2016.04.06 08:20:06.264,1.31804,1.31817,1.75,1.45
2016.04.06 08:20:06.467,1.31802,1.31815,2.44,1.47
2016.04.06 08:20:06.671,1.31802,1.31814,1.10,1.70
2016.04.06 08:20:06.977,1.318,1.31813,1.01,1.10
2016.04.06 08:20:07.267,1.31806,1.31815,1.20,1.50
2016.04.06 08:20:07.370,1.3181,1.31823,1.37,2.00
2016.04.06 08:20:07.474,1.31809,1.31822,1.12,1.37
2016.04.06 08:20:07.577,1.31808,1.31822,1.50,1.49
2016.04.06 08:20:07.939,1.31809,1.31822,1.12,1.49
2016.04.06 08:20:08.041,1.31808,1.31822,1.12,1.56
2016.04.06 08:20:08.484,1.31809,1.31821,1.12,1.05
2016.04.06 08:20:09.024,1.31812,1.31824,1.12,3.79
2016.04.06 08:20:09.480,1.31812,1.31824,1.69,1.00
2016.04.06 08:20:09.581,1.31814,1.31824,4.31,1.00
2016.04.06 08:20:09.683,1.31813,1.31827,1.02,1.50
2016.04.06 08:20:09.785,1.31814,1.31827,1.39,1.37
2016.04.06 08:20:09.888,1.31814,1.31827,1.20,1.87
2016.04.06 08:20:09.990,1.31814,1.31826,1.08,2.85
2016.04.06 08:20:10.143,1.31813,1.31825,1.01,1.72
2016.04.06 08:20:10.654,1.31809,1.31824,1.12,1.37
2016.04.06 08:20:11.911,1.3181,1.31824,1.20,1.37
2016.04.06 08:20:12.419,1.31809,1.31824,1.85,1.65
2016.04.06 08:20:13.157,1.31808,1.3182,1.32,1.00
2016.04.06 08:20:13.209,1.31808,1.3182,1.62,1.00
2016.04.06 08:20:13.362,1.31809,1.31823,1.50,1.05
2016.04.06 08:20:13.464,1.31809,1.31821,1.12,1.66
2016.04.06 08:20:13.515,1.31807,1.31821,1.12,1.90
2016.04.06 08:20:13.619,1.31804,1.31817,1.12,1.12
2016.04.06 08:20:13.671,1.31803,1.31817,1.70,1.20
2016.04.06 08:20:13.722,1.31803,1.31818,2.08,1.70
2016.04.06 08:20:13.876,1.31801,1.31815,1.20,1.31
2016.04.06 08:20:13.927,1.31799,1.31813,2.10,1.39
2016.04.06 08:20:14.200,1.31798,1.31812,1.20,1.31
2016.04.06 08:20:14.813,1.31797,1.31809,1.80,1.47
2016.04.06 08:20:15.118,1.31796,1.31811,1.42,2.25
2016.04.06 08:20:15.472,1.31796,1.31808,1.00,1.26
2016.04.06 08:20:15.626,1.3179,1.31807,2.05,1.69
2016.04.06 08:20:15.983,1.31799,1.31807,1.37,1.39
2016.04.06 08:20:16.187,1.31816,1.31822,1.91,1.00
2016.04.06 08:20:16.643,1.31818,1.31831,1.60,1.94
2016.04.06 08:20:16.744,1.31819,1.31831,1.37,1.94
2016.04.06 08:20:16.846,1.31817,1.3183,2.06,1.31
2016.04.06 08:20:17.151,1.31815,1.31828,1.01,1.35
2016.04.06 08:20:17.202,1.31814,1.31827,1.31,1.67
2016.04.06 08:20:17.304,1.31813,1.31826,1.37,1.12
2016.04.06 08:20:18.024,1.31811,1.31824,1.39,1.05
2016.04.06 08:20:18.227,1.3181,1.31822,1.26,1.00
2016.04.06 08:20:18.835,1.3181,1.31824,1.01,2.55
2016.04.06 08:20:19.141,1.3181,1.31824,1.01,2.55
2016.04.06 08:20:20.158,1.31811,1.31823,1.10,1.01
2016.04.06 08:20:20.310,1.31811,1.31823,1.00,1.99
2016.04.06 08:20:20.615,1.31797,1.3181,1.12,2.87
2016.04.06 08:20:20.666,1.31794,1.31807,2.06,1.12
2016.04.06 08:20:21.357,1.31788,1.31801,4.58,4.20
2016.04.06 08:20:21.411,1.31785,1.31798,1.12,1.75
2016.04.06 08:20:21.463,1.31787,1.31798,1.00,1.00
2016.04.06 08:20:21.718,1.31787,1.31798,1.37,1.07
2016.04.06 08:20:21.769,1.31787,1.31801,1.45,1.57
2016.04.06 08:20:21.820,1.31788,1.31801,1.20,1.20
2016.04.06 08:20:22.311,1.31793,1.31804,1.50,1.00
2016.04.06 08:20:23.527,1.31792,1.31804,1.01,1.00
2016.04.06 08:20:24.032,1.31792,1.31804,1.01,1.00
2016.04.06 08:20:24.855,1.31791,1.31798,1.12,1.00
2016.04.06 08:20:24.906,1.31781,1.31792,1.12,1.36
2016.04.06 08:20:24.958,1.31777,1.31791,1.20,2.12
2016.04.06 08:20:25.465,1.31776,1.3179,2.10,1.20
2016.04.06 08:20:25.965,1.31778,1.3179,1.30,1.20
2016.04.06 08:20:26.488,1.31777,1.31789,1.35,1.57
2016.04.06 08:20:27.549,1.31777,1.31789,1.05,2.25
2016.04.06 08:20:27.752,1.31777,1.31789,1.42,2.25
2016.04.06 08:20:27.854,1.31777,1.31789,1.72,2.25
2016.04.06 08:20:28.402,1.31777,1.31789,1.72,3.75
2016.04.06 08:20:28.850,1.31777,1.31789,1.10,3.75
2016.04.06 08:20:29.356,1.31777,1.31787,1.07,1.00
2016.04.06 08:20:29.661,1.31777,1.31787,1.37,1.00
2016.04.06 08:20:29.814,1.31777,1.31787,1.07,1.00
2016.04.06 08:20:30.260,1.31777,1.31787,1.37,1.00
2016.04.06 08:20:30.871,1.31777,1.31788,1.50,1.00
2016.04.06 08:20:31.226,1.31778,1.31789,2.05,1.87
2016.04.06 08:20:31.488,1.31782,1.31792,1.00,1.00
2016.04.06 08:20:32.036,1.3178,1.31792,1.87,1.00
2016.04.06 08:20:32.087,1.3178,1.31792,1.57,1.00
2016.04.06 08:20:32.769,1.3178,1.31791,1.07,1.00
2016.04.06 08:20:33.370,1.3178,1.31791,1.47,1.00
2016.04.06 08:20:33.674,1.31783,1.31793,1.37,1.57
2016.04.06 08:20:34.006,1.31782,1.31794,1.76,1.87
2016.04.06 08:20:34.209,1.31783,1.31794,1.00,1.10
2016.04.06 08:20:34.735,1.3178,1.31794,1.20,1.39
2016.04.06 08:20:34.998,1.31779,1.31791,1.30,1.76
2016.04.06 08:20:35.303,1.31775,1.3179,1.80,1.12
2016.04.06 08:20:36.491,1.31777,1.3179,1.61,1.12
2016.04.06 08:20:36.695,1.3178,1.31794,1.12,2.22
2016.04.06 08:20:37.219,1.3178,1.31794,1.95,1.95
2016.04.06 08:20:37.728,1.31781,1.31794,1.01,1.50
2016.04.06 08:20:38.393,1.31783,1.31794,1.00,1.87
2016.04.06 08:20:38.904,1.3178,1.31794,1.94,2.25
2016.04.06 08:20:39.357,1.31784,1.31793,1.19,1.50
2016.04.06 08:20:39.601,1.31788,1.318,1.50,1.50
2016.04.06 08:20:40.011,1.31789,1.31802,1.50,1.37
2016.04.06 08:20:40.582,1.31789,1.31802,1.75,1.37
2016.04.06 08:20:41.105,1.31789,1.31802,1.75,1.12
2016.04.06 08:20:41.636,1.31789,1.31802,1.75,1.07
2016.04.06 08:20:42.159,1.31789,1.31802,1.82,1.00
2016.04.06 08:20:43.261,1.31788,1.31803,2.04,2.92
2016.04.06 08:20:43.790,1.31788,1.31803,1.82,4.42
2016.04.06 08:20:43.993,1.31788,1.31802,1.82,1.12
2016.04.06 08:20:44.444,1.31784,1.3179,1.87,3.00
2016.04.06 08:20:44.495,1.31776,1.3179,1.31,1.37
2016.04.06 08:20:44.648,1.31776,1.31788,1.32,1.50
2016.04.06 08:20:45.158,1.31775,1.31787,1.56,1.50
2016.04.06 08:20:45.578,1.31775,1.31787,2.08,1.50
2016.04.06 08:20:46.142,1.31775,1.31787,2.08,1.50
2016.04.06 08:20:46.436,1.31776,1.31788,1.25,1.57
2016.04.06 08:20:46.734,1.31777,1.31789,2.05,1.12
2016.04.06 08:20:47.039,1.31772,1.31783,1.22,1.00
2016.04.06 08:20:47.091,1.31771,1.31783,1.47,1.12
2016.04.06 08:20:47.244,1.31769,1.31781,1.78,1.00
2016.04.06 08:20:47.346,1.31767,1.31781,1.38,2.51
2016.04.06 08:20:47.448,1.31765,1.31777,1.29,1.12
2016.04.06 08:20:47.550,1.31766,1.31778,1.50,1.12
2016.04.06 08:20:47.958,1.31767,1.31779,1.00,1.57
2016.04.06 08:20:48.467,1.31767,1.31779,1.19,1.57
2016.04.06 08:20:49.018,1.31767,1.31779,1.79,1.57
2016.04.06 08:20:49.121,1.31772,1.31782,1.47,1.12
2016.04.06 08:20:49.401,1.31775,1.31787,1.10,1.00
2016.04.06 08:20:49.452,1.31776,1.31788,1.67,1.57
2016.04.06 08:20:49.974,1.31778,1.31788,1.00,1.00
2016.04.06 08:20:52.093,1.31776,1.31788,1.22,1.12
