2016.04.08 19:17:59.590,1.29945,1.29958,1.07,1.87
2016.04.08 19:18:00.089,1.29948,1.29958,1.91,1.00
2016.04.08 19:18:00.191,1.2995,1.29962,1.50,1.50
2016.04.08 19:18:00.243,1.2995,1.29963,2.17,1.12
2016.04.08 19:18:00.890,1.29953,1.29964,1.00,1.12
2016.04.08 19:18:00.992,1.2995,1.29963,1.57,1.00
2016.04.08 19:18:02.595,1.29947,1.2996,1.37,1.00
2016.04.08 19:18:03.112,1.2995,1.29961,1.07,1.00
2016.04.08 19:18:06.907,1.29948,1.29959,1.37,1.00
2016.04.08 19:18:06.958,1.29948,1.29959,1.07,1.00
2016.04.08 19:18:08.072,1.29949,1.2996,1.10,1.00
2016.04.08 19:18:09.509,1.2995,1.29963,1.07,1.37
2016.04.08 19:18:10.016,1.2995,1.29963,1.07,1.00
2016.04.08 19:18:11.709,1.2995,1.29961,1.07,1.00
2016.04.08 19:18:12.166,1.29952,1.29963,1.00,1.57
2016.04.08 19:18:12.882,1.29954,1.29963,1.00,1.10
2016.04.08 19:18:16.919,1.29952,1.29963,1.00,1.10
2016.04.08 19:18:18.123,1.29953,1.29965,1.00,1.07
2016.04.08 19:18:18.635,1.29953,1.29965,1.00,1.07
2016.04.08 19:18:19.280,1.29952,1.29965,1.20,1.57
2016.04.08 19:18:20.844,1.29953,1.29965,1.00,1.07
2016.04.08 19:18:21.440,1.29953,1.29965,1.00,1.00
2016.04.08 19:18:23.477,1.29953,1.29965,1.12,1.00
2016.04.08 19:18:23.991,1.29953,1.29966,1.87,1.50
2016.04.08 19:18:25.105,1.29956,1.29967,1.50,1.00
2016.04.08 19:18:25.257,1.29958,1.2997,1.57,1.00
2016.04.08 19:18:25.308,1.2996,1.29971,1.00,1.00
2016.04.08 19:18:25.461,1.29963,1.29976,1.00,1.10
2016.04.08 19:18:26.632,1.29964,1.29977,1.00,1.07
2016.04.08 19:18:26.785,1.29962,1.29975,1.10,1.07
2016.04.08 19:18:28.294,1.29962,1.29975,1.00,1.07
2016.04.08 19:18:28.803,1.2996,1.29973,1.07,1.10
2016.04.08 19:18:31.320,1.2996,1.29971,1.07,1.00
2016.04.08 19:18:32.256,1.2996,1.29971,1.00,1.00
2016.04.08 19:18:32.560,1.29952,1.29965,1.26,1.00
2016.04.08 19:18:32.713,1.29952,1.29965,1.10,1.00
2016.04.08 19:18:34.531,1.29953,1.29966,1.00,1.10
2016.04.08 19:18:34.683,1.29953,1.29966,1.12,1.00
2016.04.08 19:18:47.641,1.29956,1.29967,1.00,1.00
2016.04.08 19:18:47.692,1.29956,1.29969,1.07,1.00
2016.04.08 19:18:47.743,1.29958,1.29971,1.00,1.00
2016.04.08 19:18:47.795,1.29958,1.29971,1.12,1.00
2016.04.08 19:18:48.100,1.29961,1.29973,1.07,1.00
2016.04.08 19:18:48.651,1.29961,1.29974,1.07,1.20
2016.04.08 19:18:48.956,1.29959,1.2997,1.12,1.00
2016.04.08 19:18:49.007,1.29961,1.29972,1.07,1.00
2016.04.08 19:18:50.050,1.29956,1.29965,1.12,1.00
2016.04.08 19:18:50.318,1.29954,1.29965,1.31,1.00
2016.04.08 19:18:50.825,1.29954,1.29965,1.07,1.00
2016.04.08 19:18:51.334,1.29953,1.29964,1.20,1.00
2016.04.08 19:18:54.735,1.29953,1.29964,1.31,1.00
2016.04.08 19:18:57.771,1.29953,1.29964,1.62,1.00
2016.04.08 19:19:03.792,1.29955,1.29966,1.07,1.00
2016.04.08 19:19:05.140,1.29957,1.2997,1.12,1.12
2016.04.08 19:19:05.405,1.29966,1.29976,1.00,1.19
2016.04.08 19:19:05.456,1.29966,1.29977,1.00,1.00
2016.04.08 19:19:06.455,1.29966,1.29979,1.00,1.21
2016.04.08 19:19:07.347,1.29966,1.29979,1.07,1.21
2016.04.08 19:19:07.862,1.29968,1.29981,1.00,2.79
2016.04.08 19:19:08.771,1.29968,1.29981,1.00,1.96
2016.04.08 19:19:08.925,1.29968,1.29983,1.62,2.71
2016.04.08 19:19:10.122,1.29971,1.29984,1.07,1.56
2016.04.08 19:19:10.632,1.2997,1.29985,1.12,1.66
2016.04.08 19:19:11.129,1.2997,1.29983,1.12,1.46
2016.04.08 19:19:11.745,1.2997,1.29983,1.00,1.54
2016.04.08 19:19:12.458,1.29968,1.29983,1.00,1.54
2016.04.08 19:19:15.273,1.29968,1.2998,1.00,1.00
2016.04.08 19:19:15.815,1.29968,1.2998,1.00,1.46
2016.04.08 19:19:18.672,1.29968,1.29982,1.00,1.56
2016.04.08 19:19:21.255,1.29967,1.29982,1.10,2.04
2016.04.08 19:19:21.804,1.29968,1.29981,1.00,1.46
2016.04.08 19:19:25.035,1.29965,1.2998,1.07,2.41
2016.04.08 19:19:26.462,1.29964,1.29979,1.50,1.46
2016.04.08 19:19:26.977,1.29967,1.2998,1.10,1.56
2016.04.08 19:19:27.485,1.29967,1.2998,1.07,1.46
2016.04.08 19:19:28.747,1.29967,1.29982,1.07,1.54
2016.04.08 19:19:29.465,1.29965,1.2998,1.07,1.56
2016.04.08 19:19:30.074,1.29968,1.29981,1.00,1.54
2016.04.08 19:19:31.155,1.29967,1.29982,1.57,1.56
2016.04.08 19:19:34.472,1.29969,1.29982,1.00,1.56
2016.04.08 19:19:35.058,1.2997,1.29982,1.00,1.46
2016.04.08 19:19:35.464,1.29971,1.29984,1.00,1.56
2016.04.08 19:19:36.811,1.2997,1.29983,1.10,1.00
2016.04.08 19:19:37.325,1.29969,1.29982,1.32,1.00
2016.04.08 19:19:43.487,1.29971,1.29982,1.00,1.00
2016.04.08 19:19:49.984,1.29969,1.29982,1.32,1.00
2016.04.08 19:19:57.087,1.29968,1.29981,1.26,1.00
2016.04.08 19:19:57.240,1.29968,1.29981,1.10,1.00
2016.04.08 19:19:57.291,1.29964,1.29977,1.57,1.00
2016.04.08 19:19:58.354,1.29964,1.29977,1.32,1.40
2016.04.08 19:19:58.456,1.29964,1.29977,1.32,1.10
2016.04.08 19:19:58.964,1.29965,1.29978,1.10,1.00
2016.04.08 19:19:59.471,1.29965,1.29978,1.10,1.07
2016.04.08 19:20:00.176,1.29964,1.29977,1.01,1.00
2016.04.08 19:20:00.279,1.29963,1.29974,1.19,1.00
2016.04.08 19:20:00.786,1.29964,1.29975,1.00,1.10
2016.04.08 19:20:04.514,1.29964,1.29975,1.29,1.50
2016.04.08 19:20:04.617,1.29966,1.29979,1.00,1.12
2016.04.08 19:20:04.668,1.29966,1.29979,1.07,1.10
2016.04.08 19:20:06.099,1.29967,1.2998,1.10,1.00
2016.04.08 19:20:06.605,1.29968,1.2998,1.00,1.00
2016.04.08 19:20:07.114,1.29967,1.2998,1.57,1.00
2016.04.08 19:20:07.620,1.29968,1.29981,1.57,1.00
2016.04.08 19:20:07.873,1.29971,1.29982,1.00,1.00
2016.04.08 19:20:10.517,1.29975,1.29986,1.00,1.37
2016.04.08 19:20:10.569,1.29975,1.29988,1.10,1.00
2016.04.08 19:20:10.672,1.2997,1.29981,2.44,1.00
2016.04.08 19:20:10.723,1.2997,1.29981,1.29,1.00
2016.04.08 19:20:11.232,1.2997,1.29981,1.10,1.00
2016.04.08 19:20:11.781,1.29967,1.2998,1.12,1.00
2016.04.08 19:20:12.393,1.29968,1.29981,1.57,1.00
2016.04.08 19:20:13.690,1.29969,1.29982,1.76,1.00
2016.04.08 19:20:14.286,1.29972,1.29985,1.00,1.07
2016.04.08 19:20:14.591,1.29976,1.29989,1.00,1.65
2016.04.08 19:20:14.971,1.29976,1.29989,1.07,1.00
2016.04.08 19:20:15.073,1.29971,1.29984,1.07,1.00
2016.04.08 19:20:15.175,1.29971,1.29982,1.00,1.00
2016.04.08 19:20:15.683,1.29969,1.29982,1.76,1.00
2016.04.08 19:20:18.420,1.2997,1.29982,1.32,1.00
2016.04.08 19:20:18.958,1.2997,1.29983,2.51,1.00
2016.04.08 19:20:20.720,1.2997,1.29982,1.32,1.00
2016.04.08 19:20:22.726,1.2997,1.29983,1.76,1.00
2016.04.08 19:20:23.932,1.2997,1.29981,2.51,1.00
2016.04.08 19:20:26.923,1.29971,1.29983,1.10,1.00
2016.04.08 19:20:29.948,1.29973,1.29983,1.00,1.00
2016.04.08 19:20:30.252,1.29974,1.29987,1.07,1.50
2016.04.08 19:20:30.847,1.29975,1.29987,1.10,1.57
2016.04.08 19:20:31.361,1.29975,1.29987,1.10,1.10
2016.04.08 19:20:32.696,1.29976,1.29987,1.00,1.10
2016.04.08 19:20:34.511,1.29976,1.29988,1.00,1.00
2016.04.08 19:20:36.170,1.29976,1.29987,1.00,1.00
2016.04.08 19:20:36.594,1.2997,1.29983,2.51,1.50
2016.04.08 19:20:36.696,1.29977,1.29987,1.00,1.12
2016.04.08 19:20:36.749,1.29977,1.29989,1.00,1.10
2016.04.08 19:20:36.901,1.29979,1.29989,1.00,1.10
2016.04.08 19:20:37.510,1.29982,1.29989,1.00,1.00
2016.04.08 19:20:37.611,1.29982,1.29991,1.00,1.10
2016.04.08 19:20:38.119,1.2998,1.29992,1.46,1.00
2016.04.08 19:20:38.407,1.2998,1.29988,1.46,1.00
2016.04.08 19:20:38.509,1.29977,1.29988,1.56,1.00
2016.04.08 19:20:39.018,1.29979,1.2999,1.46,1.07
2016.04.08 19:20:39.527,1.29979,1.2999,1.46,1.00
2016.04.08 19:20:40.734,1.2998,1.2999,1.46,1.00
2016.04.08 19:20:40.887,1.2998,1.29994,1.46,1.07
2016.04.08 19:20:42.226,1.2998,1.29991,1.96,1.00
2016.04.08 19:20:42.277,1.2998,1.29989,1.46,1.00
2016.04.08 19:20:42.739,1.29977,1.29988,1.56,1.00
2016.04.08 19:20:43.533,1.29978,1.29988,1.46,1.00
2016.04.08 19:20:43.826,1.2998,1.29988,1.46,1.00
2016.04.08 19:20:44.030,1.29977,1.29988,1.54,1.00
2016.04.08 19:20:44.132,1.2998,1.29988,1.46,1.00
2016.04.08 19:20:44.183,1.2998,1.29991,1.46,1.07
2016.04.08 19:20:47.234,1.2998,1.29991,1.46,1.07
2016.04.08 19:20:47.573,1.29982,1.29994,1.17,1.10
2016.04.08 19:20:48.081,1.29982,1.29994,1.17,1.20
2016.04.08 19:20:48.588,1.29982,1.29994,1.17,1.20
2016.04.08 19:20:48.741,1.29979,1.29994,1.27,1.20
2016.04.08 19:20:49.249,1.29979,1.29992,1.27,1.00
2016.04.08 19:20:51.592,1.2998,1.29992,1.17,1.10
2016.04.08 19:20:58.050,1.29981,1.29995,1.17,1.50
2016.04.08 19:20:58.152,1.2998,1.29994,1.25,1.12
2016.04.08 19:20:58.658,1.29979,1.29993,1.75,1.10
2016.04.08 19:20:59.804,1.29979,1.29993,1.75,1.07
2016.04.08 19:21:01.266,1.29981,1.29993,1.17,1.07
2016.04.08 19:21:05.098,1.29981,1.29993,1.17,1.00
2016.04.08 19:21:05.613,1.2998,1.29993,1.27,1.00
2016.04.08 19:21:06.768,1.29981,1.29993,1.17,1.00
2016.04.08 19:21:07.217,1.29981,1.29986,1.17,1.00
2016.04.08 19:21:07.268,1.29973,1.29985,1.58,1.00
2016.04.08 19:21:07.371,1.29973,1.29985,1.30,2.25
2016.04.08 19:21:07.877,1.29972,1.29985,1.86,1.12
2016.04.08 19:21:08.406,1.29972,1.29984,1.32,1.00
2016.04.08 19:21:08.922,1.29972,1.29985,1.47,1.50
2016.04.08 19:21:09.429,1.29972,1.29985,1.47,1.57
2016.04.08 19:21:16.647,1.29972,1.29985,1.85,1.00
2016.04.08 19:21:16.750,1.29976,1.29988,1.29,1.10
2016.04.08 19:21:16.853,1.29976,1.29989,2.34,1.87
2016.04.08 19:21:17.359,1.29977,1.29989,1.54,1.00
2016.04.08 19:21:17.688,1.29975,1.29988,1.07,1.87
2016.04.08 19:21:18.124,1.29975,1.29988,1.07,1.12
2016.04.08 19:21:18.378,1.29978,1.29989,1.10,1.57
2016.04.08 19:21:18.885,1.29978,1.29989,1.07,1.00
2016.04.08 19:21:19.470,1.29979,1.29992,1.10,2.25
2016.04.08 19:21:20.004,1.2998,1.29991,1.00,1.20
2016.04.08 19:21:20.865,1.29981,1.29992,1.00,1.10
2016.04.08 19:21:21.385,1.29981,1.29993,1.10,1.00
2016.04.08 19:21:21.918,1.29981,1.29993,1.12,1.00
2016.04.08 19:21:25.135,1.29983,1.29994,1.10,1.00
2016.04.08 19:21:31.204,1.29983,1.29993,1.00,1.00
2016.04.08 19:21:33.255,1.29978,1.29993,2.34,1.50
2016.04.08 19:21:33.661,1.29978,1.29991,2.34,1.00
2016.04.08 19:21:33.915,1.29973,1.29987,1.96,1.50
2016.04.08 19:21:34.068,1.29973,1.29985,1.21,1.00
2016.04.08 19:21:34.952,1.29976,1.29989,1.34,1.95
2016.04.08 19:21:35.575,1.29977,1.2999,1.54,1.50
2016.04.08 19:21:36.083,1.29976,1.29989,1.77,1.00
2016.04.08 19:21:36.634,1.29976,1.29988,1.77,1.00
2016.04.08 19:21:36.686,1.29977,1.2999,1.59,1.50
2016.04.08 19:21:37.821,1.29978,1.29991,1.29,1.50
2016.04.08 19:21:38.772,1.29978,1.29993,2.79,1.07
2016.04.08 19:21:39.178,1.29977,1.2999,1.59,1.00
2016.04.08 19:21:39.690,1.29977,1.2999,1.56,1.57
2016.04.08 19:21:39.994,1.29974,1.29984,2.25,1.10
2016.04.08 19:21:40.565,1.29972,1.29984,1.07,1.10
2016.04.08 19:21:43.486,1.29972,1.29984,1.00,1.10
2016.04.08 19:21:43.890,1.29972,1.29984,1.12,1.00
2016.04.08 19:21:44.045,1.29975,1.29988,1.29,1.50
2016.04.08 19:21:44.097,1.29975,1.29984,1.07,1.00
2016.04.08 19:21:44.250,1.29972,1.29984,1.50,1.50
2016.04.08 19:21:44.758,1.29972,1.29984,1.07,1.57
2016.04.08 19:21:46.079,1.29972,1.29983,1.07,1.00
2016.04.08 19:22:03.495,1.29973,1.29984,1.56,1.10
2016.04.08 19:22:03.547,1.29981,1.29992,1.00,1.07
2016.04.08 19:22:04.054,1.29981,1.29992,1.00,1.50
2016.04.08 19:22:04.561,1.2998,1.29992,1.10,1.00
2016.04.08 19:22:05.256,1.2998,1.29992,1.10,1.37
2016.04.08 19:22:05.782,1.29981,1.29992,1.00,1.50
2016.04.08 19:22:08.979,1.2998,1.29992,1.10,1.00
2016.04.08 19:22:09.183,1.29982,1.29992,1.00,1.00
2016.04.08 19:22:09.696,1.29982,1.29993,1.00,1.00
2016.04.08 19:22:11.651,1.29982,1.29993,1.00,1.57
2016.04.08 19:22:12.192,1.29982,1.29993,1.10,1.57
2016.04.08 19:22:12.701,1.29982,1.29993,1.00,3.07
2016.04.08 19:22:13.222,1.2998,1.29993,2.51,1.50
2016.04.08 19:22:15.216,1.29983,1.29993,1.00,1.00
2016.04.08 19:22:16.053,1.29983,1.29994,1.00,1.50
2016.04.08 19:22:18.121,1.29983,1.29994,1.07,1.50
2016.04.08 19:22:23.937,1.29983,1.29994,1.00,1.50
2016.04.08 19:22:24.242,1.29977,1.29986,1.37,1.00
2016.04.08 19:22:24.547,1.29977,1.29982,1.00,1.57
2016.04.08 19:22:25.330,1.29972,1.29982,1.00,1.00
2016.04.08 19:22:25.837,1.29972,1.29984,1.50,1.45
2016.04.08 19:22:26.345,1.29972,1.29982,1.10,1.00
2016.04.08 19:22:27.116,1.29972,1.29983,1.57,1.00
2016.04.08 19:22:27.626,1.29972,1.29985,1.57,1.95
2016.04.08 19:22:29.391,1.29972,1.29983,1.10,1.00
2016.04.08 19:22:29.900,1.29972,1.29984,1.10,1.10
2016.04.08 19:22:34.800,1.29973,1.29984,1.00,1.10
2016.04.08 19:22:45.021,1.29972,1.29984,1.57,1.10
2016.04.08 19:22:55.192,1.29973,1.29985,1.00,1.07
2016.04.08 19:22:55.790,1.29972,1.29985,2.32,1.07
2016.04.08 19:22:58.195,1.29973,1.29985,1.00,1.07
2016.04.08 19:22:58.749,1.29972,1.29985,3.07,1.07
2016.04.08 19:22:59.104,1.29973,1.29985,1.75,1.07
2016.04.08 19:22:59.560,1.29983,1.29991,1.00,1.75
2016.04.08 19:22:59.611,1.29983,1.29994,1.07,1.75
2016.04.08 19:22:59.663,1.29983,1.29994,1.07,1.00
2016.04.08 19:22:59.714,1.29983,1.29994,1.37,1.00
2016.04.08 19:22:59.765,1.29985,1.29996,1.07,1.00
2016.04.08 19:23:00.298,1.29985,1.29996,1.18,1.00
2016.04.08 19:23:00.350,1.29987,1.29998,1.00,1.12
2016.04.08 19:23:00.859,1.29987,1.29998,1.00,1.07
2016.04.08 19:23:01.163,1.29989,1.3,1.00,1.12
2016.04.08 19:23:01.265,1.29985,1.29998,1.15,1.00
2016.04.08 19:23:02.116,1.29985,1.29998,1.37,1.00
2016.04.08 19:23:02.472,1.29984,1.29997,1.32,1.00
2016.04.08 19:23:02.675,1.29986,1.29999,1.10,1.10
2016.04.08 19:23:02.726,1.29985,1.29996,1.07,1.00
2016.04.08 19:23:02.828,1.29987,1.29998,1.00,1.00
2016.04.08 19:23:03.336,1.29984,1.29997,1.12,1.00
2016.04.08 19:23:04.224,1.29985,1.29996,1.07,1.00
2016.04.08 19:23:05.261,1.29987,1.29998,1.00,1.07
2016.04.08 19:23:05.803,1.29984,1.29997,1.12,1.10
2016.04.08 19:23:07.159,1.29987,1.29998,1.00,1.07
2016.04.08 19:23:07.673,1.29987,1.29998,1.00,1.12
2016.04.08 19:23:08.130,1.29985,1.29998,1.00,1.07
2016.04.08 19:23:09.359,1.29987,1.29998,1.00,1.10
2016.04.08 19:23:09.865,1.29987,1.29998,1.00,1.07
2016.04.08 19:23:10.372,1.29987,1.29998,1.00,1.10
2016.04.08 19:23:10.880,1.29986,1.29999,1.10,1.07
2016.04.08 19:23:11.332,1.29986,1.29999,1.37,1.00
2016.04.08 19:23:12.653,1.29986,1.29999,1.07,1.10
2016.04.08 19:23:13.160,1.29985,1.29998,1.37,1.00
2016.04.08 19:23:13.778,1.29988,1.29999,1.10,1.00
2016.04.08 19:23:14.286,1.29988,1.29999,1.07,1.00
2016.04.08 19:23:14.794,1.29988,1.29999,1.10,1.00
2016.04.08 19:23:15.503,1.29989,1.30002,1.00,1.57
2016.04.08 19:23:15.555,1.29987,1.29998,1.07,1.00
2016.04.08 19:23:16.062,1.29987,1.29998,1.12,1.00
2016.04.08 19:23:16.366,1.29988,1.30001,1.07,1.07
2016.04.08 19:23:16.873,1.29987,1.29998,1.12,1.00
2016.04.08 19:23:17.374,1.29989,1.3,1.00,1.07
2016.04.08 19:23:17.865,1.29988,1.30001,1.07,1.10
2016.04.08 19:23:17.967,1.29988,1.30001,1.00,1.50
2016.04.08 19:23:18.271,1.29986,1.29997,1.07,1.00
2016.04.08 19:23:18.778,1.29986,1.29997,1.10,1.00
2016.04.08 19:23:19.082,1.29989,1.3,1.00,1.10
2016.04.08 19:23:19.386,1.29987,1.29998,1.00,1.00
2016.04.08 19:23:20.659,1.29987,1.3,1.00,1.07
2016.04.08 19:23:21.166,1.29985,1.29998,1.07,1.00
2016.04.08 19:23:21.268,1.29987,1.3,1.10,1.10
2016.04.08 19:23:22.442,1.29987,1.29998,1.10,1.00
2016.04.08 19:23:22.847,1.29989,1.3,1.00,1.10
2016.04.08 19:23:23.354,1.29989,1.3,1.07,1.00
2016.04.08 19:23:24.076,1.29979,1.29992,1.10,1.12
2016.04.08 19:23:24.179,1.29981,1.29994,1.00,1.20
2016.04.08 19:23:24.687,1.29981,1.29994,1.00,1.10
2016.04.08 19:23:24.993,1.29983,1.29996,1.10,1.12
2016.04.08 19:23:25.298,1.29985,1.29998,1.00,1.75
2016.04.08 19:23:25.756,1.29983,1.29996,1.10,1.12
2016.04.08 19:23:25.859,1.29985,1.29998,1.00,2.25
2016.04.08 19:23:26.367,1.29983,1.29996,1.12,1.57
2016.04.08 19:23:26.875,1.29986,1.29999,1.00,1.37
2016.04.08 19:23:27.489,1.29985,1.29996,1.00,1.07
2016.04.08 19:23:28.022,1.29984,1.29997,1.10,1.12
2016.04.08 19:23:28.377,1.29988,1.29999,1.00,1.50
2016.04.08 19:23:29.086,1.29986,1.29997,1.00,1.50
2016.04.08 19:23:29.704,1.29987,1.29999,1.00,1.87
2016.04.08 19:23:29.958,1.29986,1.29997,1.00,1.10
2016.04.08 19:23:30.772,1.29979,1.29992,2.81,1.00
2016.04.08 19:23:30.873,1.29979,1.29992,1.50,1.57
2016.04.08 19:23:31.077,1.29982,1.29992,1.00,1.00
2016.04.08 19:23:31.387,1.29984,1.29997,1.00,1.07
2016.04.08 19:23:31.893,1.29984,1.29997,1.07,1.07
2016.04.08 19:23:32.400,1.29984,1.29997,1.00,1.07
2016.04.08 19:23:32.451,1.29987,1.29998,1.00,1.12
2016.04.08 19:23:32.907,1.29987,1.29998,1.00,1.57
2016.04.08 19:23:33.893,1.29988,1.29999,1.00,1.00
2016.04.08 19:23:34.400,1.29988,1.29999,1.00,1.37
2016.04.08 19:23:34.656,1.29985,1.29998,1.07,1.12
2016.04.08 19:23:34.758,1.29987,1.3,1.00,1.10
2016.04.08 19:23:35.222,1.29985,1.29998,1.10,1.12
2016.04.08 19:23:36.338,1.29985,1.29998,1.10,1.10
2016.04.08 19:23:36.717,1.29987,1.29999,1.00,1.07
2016.04.08 19:23:36.769,1.29985,1.29998,1.10,1.10
2016.04.08 19:23:37.586,1.29988,1.29999,1.00,1.07
2016.04.08 19:23:37.991,1.29986,1.29997,1.00,1.00
2016.04.08 19:23:38.528,1.29987,1.3,1.00,1.50
2016.04.08 19:23:39.086,1.29986,1.29997,1.00,1.00
2016.04.08 19:23:39.238,1.29986,1.29992,1.00,1.00
2016.04.08 19:23:39.290,1.2998,1.29991,1.00,1.10
2016.04.08 19:23:39.787,1.29976,1.29989,1.07,1.95
2016.04.08 19:23:40.196,1.29979,1.2999,1.00,1.55
2016.04.08 19:23:40.399,1.29981,1.29992,1.00,1.00
2016.04.08 19:23:40.602,1.29979,1.2999,1.07,1.00
2016.04.08 19:23:40.806,1.29981,1.29993,1.00,1.47
2016.04.08 19:23:41.383,1.29981,1.29994,1.07,1.95
2016.04.08 19:23:41.587,1.29984,1.29995,1.00,1.57
2016.04.08 19:23:42.299,1.29977,1.2999,1.87,1.50
2016.04.08 19:23:42.400,1.29974,1.29985,1.95,1.00
2016.04.08 19:23:43.285,1.29973,1.29985,1.12,1.00
2016.04.08 19:23:43.388,1.29972,1.29983,3.37,1.00
2016.04.08 19:23:43.490,1.29973,1.29985,1.12,1.00
2016.04.08 19:23:43.896,1.29972,1.29983,1.37,1.00
2016.04.08 19:23:44.403,1.29973,1.29985,1.12,1.00
2016.04.08 19:23:44.910,1.29971,1.29984,2.06,1.00
2016.04.08 19:23:45.113,1.29971,1.29984,2.06,1.00
2016.04.08 19:23:45.626,1.29971,1.29983,2.66,1.00
2016.04.08 19:23:46.133,1.29974,1.29985,1.25,1.00
2016.04.08 19:23:46.185,1.29976,1.29987,1.00,1.57
2016.04.08 19:23:46.287,1.29978,1.29989,1.10,1.10
2016.04.08 19:23:46.680,1.29973,1.29985,1.31,1.00
2016.04.08 19:23:47.169,1.29973,1.29983,1.29,1.00
2016.04.08 19:23:47.321,1.29973,1.29985,1.29,1.00
2016.04.08 19:23:47.677,1.29973,1.29983,1.29,1.00
2016.04.08 19:23:48.184,1.29973,1.29984,1.26,1.00
2016.04.08 19:23:49.069,1.29973,1.29984,1.31,1.00
2016.04.08 19:23:49.728,1.29973,1.29984,1.29,1.50
2016.04.08 19:23:50.733,1.29973,1.29982,1.29,1.00
2016.04.08 19:23:50.986,1.29973,1.29984,1.29,1.50
2016.04.08 19:23:51.939,1.29973,1.29983,1.29,1.00
2016.04.08 19:23:52.445,1.29971,1.29982,2.06,1.00
2016.04.08 19:23:53.154,1.29971,1.29984,2.06,1.00
2016.04.08 19:23:54.409,1.29973,1.29982,1.29,1.00
2016.04.08 19:23:54.561,1.29973,1.29984,1.29,1.50
2016.04.08 19:23:55.170,1.29973,1.29983,1.29,1.00
2016.04.08 19:23:55.858,1.29973,1.29982,1.19,1.00
2016.04.08 19:23:56.366,1.29972,1.29983,1.29,1.00
2016.04.08 19:23:56.874,1.29972,1.29981,1.29,1.00
2016.04.08 19:23:57.659,1.29971,1.29984,1.76,1.50
2016.04.08 19:23:58.010,1.29971,1.29982,1.76,1.00
2016.04.08 19:23:58.519,1.29971,1.29983,2.36,1.00
2016.04.08 19:24:00.927,1.29973,1.29984,1.19,1.50
2016.04.08 19:24:01.231,1.29972,1.29982,1.29,1.00
2016.04.08 19:24:01.755,1.29972,1.29983,1.29,1.50
2016.04.08 19:24:02.266,1.29972,1.29982,1.29,1.00
2016.04.08 19:24:02.822,1.29972,1.29983,1.29,1.00
2016.04.08 19:24:03.370,1.29972,1.29982,1.29,1.00
2016.04.08 19:24:03.877,1.29972,1.29983,1.29,1.50
2016.04.08 19:24:04.587,1.29972,1.29981,1.29,1.00
2016.04.08 19:24:04.638,1.29972,1.29983,1.29,1.00
2016.04.08 19:24:05.749,1.29972,1.29982,1.29,1.00
2016.04.08 19:24:05.901,1.29973,1.29984,1.19,1.00
2016.04.08 19:24:06.562,1.29973,1.29983,1.19,1.00
2016.04.08 19:24:07.071,1.29973,1.29984,1.19,1.00
2016.04.08 19:24:07.596,1.29973,1.29983,1.19,1.00
2016.04.08 19:24:08.999,1.29973,1.29982,1.19,1.00
2016.04.08 19:24:09.151,1.29973,1.29984,1.19,1.50
2016.04.08 19:24:10.093,1.29973,1.29982,1.19,1.00
2016.04.08 19:24:10.194,1.29973,1.29984,1.19,1.50
2016.04.08 19:24:10.452,1.29971,1.29981,2.51,1.00
2016.04.08 19:24:10.503,1.29971,1.29984,3.26,1.50
2016.04.08 19:24:11.111,1.29971,1.29982,3.11,1.00
2016.04.08 19:24:11.786,1.29973,1.29983,1.19,1.00
2016.04.08 19:24:12.294,1.29973,1.29984,1.19,1.50
2016.04.08 19:24:12.801,1.29973,1.29983,1.19,1.00
2016.04.08 19:24:13.409,1.29973,1.29982,1.19,1.00
2016.04.08 19:24:13.460,1.29973,1.29984,1.19,1.00
2016.04.08 19:24:14.089,1.29972,1.29983,1.26,1.00
2016.04.08 19:24:16.439,1.29972,1.29982,1.29,1.00
2016.04.08 19:24:19.159,1.29971,1.29984,1.76,1.57
2016.04.08 19:24:19.942,1.29971,1.29983,1.76,1.00
2016.04.08 19:24:20.449,1.29973,1.29984,1.19,1.57
2016.04.08 19:24:20.973,1.29973,1.29982,1.19,1.00
2016.04.08 19:24:21.480,1.29973,1.29983,1.19,1.00
2016.04.08 19:24:22.204,1.29971,1.29983,1.10,1.00
2016.04.08 19:24:22.358,1.29967,1.29976,1.56,2.25
2016.04.08 19:24:22.409,1.29966,1.29976,1.31,3.00
2016.04.08 19:24:22.460,1.29961,1.29969,2.44,1.12
2016.04.08 19:24:22.511,1.29959,1.29969,1.19,1.87
2016.04.08 19:24:22.563,1.29956,1.29966,1.00,1.10
2016.04.08 19:24:22.615,1.29956,1.29966,1.00,1.37
2016.04.08 19:24:22.768,1.29951,1.29963,1.00,1.37
2016.04.08 19:24:23.173,1.29951,1.29964,1.07,1.00
2016.04.08 19:24:23.719,1.29953,1.29966,1.57,1.57
2016.04.08 19:24:24.288,1.29955,1.29966,1.10,1.10
2016.04.08 19:24:25.531,1.29953,1.29966,1.57,1.57
2016.04.08 19:24:31.011,1.29955,1.29966,1.10,1.57
2016.04.08 19:24:42.315,1.29953,1.29964,1.87,1.00
2016.04.08 19:24:42.605,1.29954,1.29966,1.07,1.10
2016.04.08 19:24:43.419,1.29953,1.29965,1.12,1.00
2016.04.08 19:24:44.178,1.29954,1.29966,1.07,1.10
2016.04.08 19:24:44.882,1.29954,1.29966,1.10,1.00
2016.04.08 19:24:45.209,1.29954,1.29966,1.12,1.00
