2016.04.11 13:18:19.788,1.29446,1.29458,2.25,2.17
2016.04.11 13:18:20.296,1.29447,1.29459,1.20,2.17
2016.04.11 13:18:20.838,1.29447,1.29458,1.20,2.17
2016.04.11 13:18:21.348,1.29448,1.2946,1.01,1.12
2016.04.11 13:18:21.554,1.29445,1.29458,1.20,1.10
2016.04.11 13:18:21.656,1.29443,1.29457,1.75,1.37
2016.04.11 13:18:22.045,1.29444,1.29455,1.32,1.12
2016.04.11 13:18:22.147,1.29446,1.29458,1.01,1.07
2016.04.11 13:18:24.079,1.29446,1.29459,1.01,2.85
2016.04.11 13:18:24.586,1.29449,1.29459,1.00,2.17
2016.04.11 13:18:27.813,1.29449,1.29457,1.00,2.10
2016.04.11 13:18:27.916,1.29449,1.29459,1.00,2.17
2016.04.11 13:18:28.971,1.29449,1.2946,1.00,2.92
2016.04.11 13:18:29.073,1.29449,1.29458,1.00,2.10
2016.04.11 13:18:30.186,1.29449,1.29457,1.00,2.10
2016.04.11 13:18:31.349,1.29449,1.29458,1.00,2.17
2016.04.11 13:18:31.656,1.29426,1.2943,1.39,2.10
2016.04.11 13:18:31.758,1.29421,1.29428,1.12,2.10
2016.04.11 13:18:31.809,1.29416,1.29424,1.19,1.10
2016.04.11 13:18:31.860,1.29412,1.29424,1.39,2.92
2016.04.11 13:18:32.066,1.2941,1.29423,2.06,1.37
2016.04.11 13:18:32.573,1.2941,1.29424,2.06,2.35
2016.04.11 13:18:33.136,1.29413,1.29425,1.25,2.55
2016.04.11 13:18:33.644,1.29414,1.29425,1.00,2.55
2016.04.11 13:18:34.252,1.29411,1.29424,2.14,2.17
2016.04.11 13:18:35.949,1.2941,1.29425,2.81,3.30
2016.04.11 13:18:36.255,1.2941,1.29421,1.29,1.37
2016.04.11 13:18:36.990,1.29411,1.29424,1.25,1.50
2016.04.11 13:18:37.500,1.29411,1.29424,1.32,3.60
2016.04.11 13:18:39.019,1.29412,1.29424,1.39,3.22
2016.04.11 13:18:39.154,1.29413,1.29424,1.25,2.55
2016.04.11 13:18:39.663,1.29413,1.29423,1.25,1.00
2016.04.11 13:18:39.868,1.29415,1.29424,1.00,2.47
2016.04.11 13:18:43.376,1.29416,1.29425,1.00,2.85
2016.04.11 13:18:44.430,1.29424,1.29428,1.00,1.87
2016.04.11 13:18:44.737,1.29446,1.29452,2.15,1.50
2016.04.11 13:18:44.839,1.29449,1.29455,1.79,1.00
2016.04.11 13:18:44.891,1.2945,1.29458,1.26,2.25
2016.04.11 13:18:44.943,1.29453,1.29458,1.77,1.50
2016.04.11 13:18:44.994,1.29453,1.29464,1.77,1.12
2016.04.11 13:18:45.046,1.29455,1.29464,1.46,1.12
2016.04.11 13:18:45.141,1.29453,1.29465,1.94,1.00
2016.04.11 13:18:45.244,1.29453,1.29462,1.05,2.13
2016.04.11 13:18:45.397,1.29446,1.29457,1.29,1.30
2016.04.11 13:18:45.501,1.29443,1.29457,2.15,1.30
2016.04.11 13:18:46.009,1.29443,1.29457,1.30,2.47
2016.04.11 13:18:46.513,1.29441,1.29456,1.31,1.37
2016.04.11 13:18:46.565,1.29441,1.29456,1.19,1.75
2016.04.11 13:18:46.617,1.29439,1.29453,2.00,1.12
2016.04.11 13:18:47.185,1.29442,1.29455,1.19,1.12
2016.04.11 13:18:47.237,1.29443,1.29455,1.19,1.37
2016.04.11 13:18:47.338,1.29443,1.29458,2.15,1.12
2016.04.11 13:18:47.441,1.29443,1.29457,2.05,1.30
2016.04.11 13:18:47.948,1.29442,1.29456,1.94,2.55
2016.04.11 13:18:47.999,1.29442,1.29456,1.56,2.92
2016.04.11 13:18:48.050,1.29441,1.29455,1.31,1.83
2016.04.11 13:18:48.459,1.29439,1.29454,1.77,1.20
2016.04.11 13:18:48.612,1.29439,1.29452,1.65,1.37
2016.04.11 13:18:49.999,1.2944,1.29454,1.26,1.20
2016.04.11 13:18:50.050,1.29439,1.29453,2.90,1.10
2016.04.11 13:18:50.101,1.29439,1.29453,2.90,1.47
2016.04.11 13:18:50.608,1.2944,1.29454,1.85,1.50
2016.04.11 13:18:51.158,1.29439,1.29453,2.60,1.45
2016.04.11 13:18:51.413,1.29442,1.29454,1.85,1.00
2016.04.11 13:18:51.516,1.29447,1.29458,1.56,1.37
2016.04.11 13:18:51.821,1.29441,1.29456,2.52,3.30
2016.04.11 13:18:52.334,1.29442,1.29453,1.09,1.00
2016.04.11 13:18:52.386,1.29441,1.29453,1.54,1.00
2016.04.11 13:18:52.656,1.29441,1.29451,1.54,1.50
2016.04.11 13:18:53.225,1.2944,1.29452,1.59,1.00
2016.04.11 13:18:53.531,1.29441,1.29453,1.96,1.12
2016.04.11 13:18:54.039,1.29441,1.29453,1.96,1.20
2016.04.11 13:18:54.432,1.29441,1.29453,1.59,1.10
2016.04.11 13:18:54.713,1.29442,1.29451,1.09,2.10
2016.04.11 13:18:54.764,1.29442,1.29453,1.09,1.00
2016.04.11 13:18:55.475,1.29441,1.29455,2.15,1.47
2016.04.11 13:18:55.527,1.29443,1.29455,1.66,1.47
2016.04.11 13:18:55.629,1.29444,1.29458,1.85,2.10
2016.04.11 13:18:56.190,1.29445,1.29456,1.10,1.30
2016.04.11 13:18:56.745,1.29444,1.29457,2.16,1.05
2016.04.11 13:18:57.272,1.29445,1.29457,1.21,1.80
2016.04.11 13:18:57.895,1.29443,1.29455,1.47,1.00
2016.04.11 13:18:59.828,1.29443,1.29451,2.22,1.50
2016.04.11 13:19:01.711,1.29444,1.29453,1.01,2.10
2016.04.11 13:19:01.813,1.29444,1.29451,1.01,1.50
2016.04.11 13:19:02.357,1.29442,1.2945,1.21,2.10
2016.04.11 13:19:02.510,1.29439,1.29451,1.20,4.14
2016.04.11 13:19:02.585,1.29439,1.2945,1.10,3.01
2016.04.11 13:19:03.042,1.29434,1.29446,4.02,1.00
2016.04.11 13:19:03.245,1.29436,1.29448,1.56,1.00
2016.04.11 13:19:03.652,1.29435,1.29448,1.31,1.12
2016.04.11 13:19:04.246,1.29434,1.29446,1.39,1.12
2016.04.11 13:19:04.297,1.29433,1.29446,1.31,1.12
2016.04.11 13:19:04.348,1.29431,1.29441,2.06,2.10
2016.04.11 13:19:04.450,1.29426,1.2944,2.51,2.92
2016.04.11 13:19:04.552,1.29426,1.29437,1.64,1.30
2016.04.11 13:19:04.857,1.29427,1.29439,1.47,2.55
2016.04.11 13:19:06.209,1.29427,1.29438,1.66,2.10
2016.04.11 13:19:06.745,1.29427,1.29439,1.47,2.92
2016.04.11 13:19:07.251,1.29425,1.29438,2.34,1.30
2016.04.11 13:19:07.776,1.29426,1.29438,1.96,1.35
2016.04.11 13:19:08.084,1.29426,1.29438,1.00,1.72
2016.04.11 13:19:09.552,1.29427,1.29438,1.00,2.47
2016.04.11 13:19:10.060,1.29427,1.29439,1.31,2.17
2016.04.11 13:19:10.603,1.29427,1.29438,1.86,2.17
2016.04.11 13:19:11.061,1.29425,1.29437,2.22,1.27
2016.04.11 13:19:11.367,1.29421,1.29434,2.14,1.47
2016.04.11 13:19:11.419,1.29421,1.29434,2.14,1.75
2016.04.11 13:19:12.033,1.29419,1.29433,2.15,1.87
2016.04.11 13:19:12.084,1.29419,1.29433,1.85,2.62
2016.04.11 13:19:12.186,1.29419,1.29433,2.71,2.25
2016.04.11 13:19:12.593,1.29419,1.29431,1.78,1.12
2016.04.11 13:19:14.506,1.29419,1.29431,1.40,3.22
2016.04.11 13:19:14.811,1.29414,1.29426,1.01,1.12
2016.04.11 13:19:14.914,1.29413,1.29425,1.69,3.22
2016.04.11 13:19:15.422,1.29413,1.29425,1.19,3.60
2016.04.11 13:19:18.949,1.29423,1.29427,2.10,1.00
2016.04.11 13:19:19.051,1.29436,1.29442,1.79,1.12
2016.04.11 13:19:19.102,1.29438,1.29445,1.16,2.25
2016.04.11 13:19:19.153,1.29448,1.29452,1.25,1.50
2016.04.11 13:19:19.205,1.29444,1.2945,1.62,1.57
2016.04.11 13:19:19.307,1.29446,1.29457,2.44,2.85
2016.04.11 13:19:19.451,1.29446,1.29458,1.29,1.95
2016.04.11 13:19:19.502,1.29444,1.29458,2.06,2.32
2016.04.11 13:19:19.706,1.29442,1.29456,1.69,1.57
2016.04.11 13:19:20.214,1.29442,1.29457,1.26,3.75
2016.04.11 13:19:20.369,1.29441,1.29457,2.44,3.37
2016.04.11 13:19:20.877,1.29441,1.29455,2.06,1.87
2016.04.11 13:19:21.081,1.29441,1.29455,2.81,1.57
2016.04.11 13:19:21.184,1.29441,1.29454,2.06,1.20
2016.04.11 13:19:21.286,1.29441,1.29454,1.07,1.20
2016.04.11 13:19:21.803,1.29441,1.29455,2.14,1.95
2016.04.11 13:19:22.109,1.29441,1.29453,1.07,1.12
2016.04.11 13:19:22.967,1.29441,1.29451,1.10,1.00
2016.04.11 13:19:23.476,1.29442,1.29452,1.01,1.12
2016.04.11 13:19:24.003,1.29439,1.29451,2.81,1.10
2016.04.11 13:19:24.308,1.29439,1.29451,2.06,1.12
2016.04.11 13:19:24.906,1.29441,1.29453,1.29,1.20
2016.04.11 13:19:25.110,1.29441,1.29453,1.76,1.10
2016.04.11 13:19:25.280,1.29441,1.29453,1.39,1.47
2016.04.11 13:19:25.790,1.29443,1.29454,1.00,1.20
2016.04.11 13:19:25.841,1.29443,1.29455,1.00,1.50
2016.04.11 13:19:25.994,1.29444,1.29457,1.31,3.22
2016.04.11 13:19:26.326,1.29442,1.29454,1.12,1.12
2016.04.11 13:19:26.582,1.29442,1.29454,1.20,1.20
2016.04.11 13:19:26.684,1.29442,1.29454,3.19,1.20
2016.04.11 13:19:26.736,1.29442,1.29454,3.56,1.10
2016.04.11 13:19:27.041,1.29444,1.29456,2.44,1.00
2016.04.11 13:19:27.552,1.29445,1.29459,2.81,1.45
2016.04.11 13:19:29.539,1.29445,1.29459,2.06,1.50
2016.04.11 13:19:29.847,1.29446,1.29452,1.69,2.10
2016.04.11 13:19:30.101,1.29441,1.29453,4.12,1.12
2016.04.11 13:19:30.152,1.29441,1.29453,1.22,1.87
2016.04.11 13:19:30.203,1.29439,1.29453,1.31,3.07
2016.04.11 13:19:30.255,1.29438,1.29447,2.06,1.00
2016.04.11 13:19:30.498,1.2943,1.2944,1.29,2.10
2016.04.11 13:19:30.854,1.29427,1.2944,2.25,2.12
2016.04.11 13:19:31.160,1.2944,1.29445,1.19,1.50
2016.04.11 13:19:31.262,1.29442,1.29451,1.25,2.17
2016.04.11 13:19:31.365,1.29442,1.29454,1.76,1.10
2016.04.11 13:19:31.494,1.29443,1.29457,1.39,3.30
2016.04.11 13:19:32.002,1.29444,1.29457,1.01,3.30
2016.04.11 13:19:32.459,1.29444,1.29455,1.01,1.12
2016.04.11 13:19:32.746,1.29444,1.29456,2.14,1.10
2016.04.11 13:19:32.848,1.29444,1.29456,2.44,2.55
2016.04.11 13:19:33.154,1.29443,1.29456,1.69,3.30
2016.04.11 13:19:33.307,1.29441,1.29455,1.76,2.25
2016.04.11 13:19:33.460,1.29441,1.29453,1.39,1.45
2016.04.11 13:19:33.994,1.29441,1.29451,1.10,1.10
2016.04.11 13:19:34.502,1.29441,1.29452,1.10,1.45
2016.04.11 13:19:35.102,1.29441,1.29453,1.12,1.20
2016.04.11 13:19:35.612,1.29438,1.2945,2.25,1.00
2016.04.11 13:19:35.917,1.2944,1.29452,2.06,1.20
2016.04.11 13:19:35.969,1.29442,1.29453,1.29,1.20
2016.04.11 13:19:36.073,1.29442,1.29455,2.06,1.37
2016.04.11 13:19:36.176,1.29445,1.29457,1.37,1.37
2016.04.11 13:19:36.278,1.29444,1.29456,1.10,1.10
2016.04.11 13:19:36.532,1.29442,1.29456,2.44,1.47
2016.04.11 13:19:37.192,1.29443,1.29456,1.01,3.30
2016.04.11 13:19:37.701,1.29444,1.29456,1.12,1.45
2016.04.11 13:19:38.006,1.29447,1.29458,1.50,2.47
2016.04.11 13:19:38.350,1.29444,1.29457,1.10,1.42
2016.04.11 13:19:38.402,1.29444,1.29457,1.39,2.55
2016.04.11 13:19:38.453,1.29443,1.29457,1.39,1.20
2016.04.11 13:19:38.759,1.29442,1.29454,1.20,1.47
2016.04.11 13:19:39.776,1.2944,1.29452,1.87,1.00
2016.04.11 13:19:39.980,1.2944,1.29452,1.57,1.00
2016.04.11 13:19:40.386,1.29441,1.29455,1.39,1.50
2016.04.11 13:19:40.896,1.29441,1.29454,1.39,1.12
2016.04.11 13:19:41.305,1.29441,1.29456,2.14,3.60
2016.04.11 13:19:41.702,1.29443,1.29457,1.01,1.75
2016.04.11 13:19:42.059,1.29444,1.29457,2.14,1.80
2016.04.11 13:19:42.212,1.29445,1.29457,1.00,1.07
2016.04.11 13:19:42.366,1.29443,1.29456,1.76,1.20
2016.04.11 13:19:42.468,1.29444,1.29456,1.10,1.80
2016.04.11 13:19:43.548,1.29444,1.29457,1.57,3.30
2016.04.11 13:19:43.600,1.29445,1.29457,1.00,2.92
2016.04.11 13:19:43.651,1.29444,1.29457,1.57,2.05
2016.04.11 13:19:43.753,1.29444,1.29456,1.57,1.00
2016.04.11 13:19:44.261,1.29444,1.29457,1.07,1.80
2016.04.11 13:19:44.965,1.29446,1.29457,1.00,1.20
2016.04.11 13:19:45.724,1.29446,1.29457,1.25,1.07
2016.04.11 13:19:47.770,1.29446,1.29457,1.25,1.45
2016.04.11 13:19:48.288,1.29446,1.29456,1.25,1.20
2016.04.11 13:19:48.785,1.29442,1.29455,1.97,1.57
2016.04.11 13:19:48.938,1.2944,1.29452,1.65,1.50
2016.04.11 13:19:49.108,1.2944,1.2945,1.10,1.00
2016.04.11 13:19:49.618,1.2944,1.29453,1.10,1.20
2016.04.11 13:19:50.126,1.2944,1.29452,2.22,1.10
2016.04.11 13:19:50.848,1.29441,1.29454,1.56,1.50
2016.04.11 13:19:51.052,1.29444,1.29456,1.25,1.12
2016.04.11 13:19:51.598,1.29444,1.29457,1.30,2.10
2016.04.11 13:19:52.107,1.29444,1.29457,1.21,3.22
2016.04.11 13:19:52.590,1.29445,1.29457,1.49,3.22
2016.04.11 13:19:52.997,1.29447,1.29457,1.11,2.55
2016.04.11 13:19:53.506,1.29446,1.29457,1.75,2.55
2016.04.11 13:19:53.659,1.29446,1.29458,1.21,1.05
2016.04.11 13:19:54.184,1.29446,1.29458,1.21,2.55
2016.04.11 13:19:54.286,1.29446,1.29458,1.66,2.55
2016.04.11 13:19:54.794,1.29446,1.2946,1.85,4.35
2016.04.11 13:19:55.112,1.29443,1.29456,1.30,1.12
2016.04.11 13:19:55.470,1.29443,1.29456,1.11,3.22
2016.04.11 13:19:55.927,1.29443,1.29456,1.30,1.50
2016.04.11 13:19:56.029,1.29443,1.29455,1.11,1.20
2016.04.11 13:19:56.418,1.29443,1.29455,1.59,1.20
2016.04.11 13:19:56.929,1.29444,1.29456,1.46,1.12
2016.04.11 13:19:57.359,1.29445,1.29457,1.29,1.30
2016.04.11 13:19:57.563,1.29448,1.29461,1.12,3.22
2016.04.11 13:19:57.716,1.29447,1.29461,1.01,2.92
2016.04.11 13:19:58.173,1.29447,1.2946,1.01,1.20
2016.04.11 13:19:58.558,1.29448,1.29461,1.77,2.85
2016.04.11 13:19:58.867,1.29447,1.29456,1.12,2.85
2016.04.11 13:19:59.174,1.29448,1.2946,1.19,1.12
2016.04.11 13:19:59.428,1.29447,1.29457,1.29,2.10
2016.04.11 13:20:00.002,1.29447,1.29459,1.39,2.17
2016.04.11 13:20:00.463,1.29446,1.29458,1.85,2.85
2016.04.11 13:20:01.066,1.29445,1.29457,1.54,1.42
2016.04.11 13:20:01.168,1.29446,1.29458,1.66,2.85
2016.04.11 13:20:01.270,1.29444,1.29457,2.34,2.55
2016.04.11 13:20:01.473,1.29446,1.29459,1.59,2.05
2016.04.11 13:20:01.575,1.29447,1.29459,1.56,1.05
2016.04.11 13:20:02.182,1.29453,1.2946,1.40,1.50
2016.04.11 13:20:02.284,1.29453,1.29462,2.15,1.00
2016.04.11 13:20:02.590,1.2945,1.29461,1.31,2.10
2016.04.11 13:20:02.642,1.29449,1.29461,1.39,2.47
2016.04.11 13:20:02.939,1.29448,1.2946,1.38,1.45
2016.04.11 13:20:02.991,1.2945,1.29461,1.19,2.47
2016.04.11 13:20:03.499,1.29448,1.29461,1.75,3.60
2016.04.11 13:20:04.955,1.29448,1.2946,1.54,1.07
2016.04.11 13:20:05.485,1.29449,1.2946,1.00,2.17
2016.04.11 13:20:05.798,1.29447,1.2946,1.75,2.85
2016.04.11 13:20:06.317,1.29447,1.2946,2.52,2.55
2016.04.11 13:20:07.258,1.29448,1.29458,1.47,2.10
2016.04.11 13:20:07.563,1.29447,1.29455,1.76,2.10
2016.04.11 13:20:08.102,1.29447,1.29458,1.01,2.17
2016.04.11 13:20:08.358,1.29445,1.29457,2.06,1.50
2016.04.11 13:20:09.361,1.29446,1.29454,1.77,2.17
2016.04.11 13:20:09.718,1.29446,1.29456,1.31,2.47
2016.04.11 13:20:10.125,1.29446,1.29457,2.52,2.47
2016.04.11 13:20:10.329,1.29448,1.29457,1.19,2.47
2016.04.11 13:20:10.787,1.29445,1.29455,1.19,2.17
2016.04.11 13:20:11.041,1.29444,1.29455,1.77,2.47
2016.04.11 13:20:13.218,1.29444,1.29456,1.31,2.47
2016.04.11 13:20:14.621,1.29447,1.29455,1.25,2.17
2016.04.11 13:20:16.304,1.29447,1.29456,1.62,2.17
2016.04.11 13:20:16.660,1.29444,1.29452,1.96,2.10
2016.04.11 13:20:17.170,1.29445,1.29452,1.00,2.10
2016.04.11 13:20:17.680,1.29445,1.29452,1.00,2.10
2016.04.11 13:20:18.190,1.29445,1.29452,1.00,2.10
2016.04.11 13:20:18.446,1.29441,1.29455,2.52,2.25
2016.04.11 13:20:18.497,1.29445,1.29455,1.46,1.87
2016.04.11 13:20:18.651,1.29446,1.29457,1.02,1.27
2016.04.11 13:20:19.005,1.29445,1.29454,1.69,2.10
2016.04.11 13:20:19.513,1.29445,1.29452,1.69,2.10
2016.04.11 13:20:19.853,1.2943,1.29441,1.12,4.72
2016.04.11 13:20:19.905,1.29427,1.29441,2.00,8.47
2016.04.11 13:20:19.958,1.29427,1.29438,1.25,1.50
2016.04.11 13:20:20.213,1.29425,1.29437,1.00,1.12
2016.04.11 13:20:20.264,1.29425,1.29437,1.00,1.37
2016.04.11 13:20:20.367,1.29423,1.29435,1.10,1.12
2016.04.11 13:20:20.520,1.29423,1.29437,1.95,1.50
2016.04.11 13:20:20.855,1.29428,1.2944,1.01,1.12
2016.04.11 13:20:21.363,1.29427,1.29439,1.29,1.12
2016.04.11 13:20:21.517,1.29424,1.29434,1.25,1.12
2016.04.11 13:20:21.620,1.29421,1.29432,1.01,1.95
2016.04.11 13:20:21.671,1.29419,1.29432,1.31,2.32
2016.04.11 13:20:21.799,1.29418,1.2943,1.39,1.12
2016.04.11 13:20:22.310,1.29418,1.29431,1.94,1.47
2016.04.11 13:20:22.615,1.29418,1.29431,2.44,1.10
2016.04.11 13:20:22.819,1.29421,1.29433,1.22,1.12
2016.04.11 13:20:22.920,1.2942,1.29432,1.31,1.10
2016.04.11 13:20:23.119,1.29425,1.29437,1.31,1.20
2016.04.11 13:20:23.424,1.29426,1.29439,1.01,1.87
2016.04.11 13:20:23.577,1.29427,1.29439,1.39,1.20
2016.04.11 13:20:23.628,1.29427,1.29439,1.01,1.57
2016.04.11 13:20:23.932,1.29425,1.29437,1.31,1.20
2016.04.11 13:20:24.476,1.29424,1.29438,1.95,2.25
2016.04.11 13:20:25.135,1.29425,1.29436,1.29,2.47
2016.04.11 13:20:25.445,1.29419,1.29432,1.31,1.12
2016.04.11 13:20:25.497,1.29417,1.29432,1.76,1.50
2016.04.11 13:20:25.550,1.29419,1.29431,1.20,1.20
2016.04.11 13:20:25.806,1.29425,1.29437,1.57,1.00
2016.04.11 13:20:25.908,1.29426,1.2944,1.12,1.12
2016.04.11 13:20:26.615,1.29428,1.2944,1.76,1.72
2016.04.11 13:20:26.768,1.29432,1.29445,1.64,1.47
2016.04.11 13:20:27.276,1.29433,1.29447,1.22,2.10
2016.04.11 13:20:27.880,1.29433,1.29447,1.94,1.80
2016.04.11 13:20:27.982,1.29435,1.29447,1.01,1.20
2016.04.11 13:20:28.084,1.29435,1.29447,2.06,1.35
2016.04.11 13:20:28.490,1.29436,1.29447,1.31,1.35
2016.04.11 13:20:28.796,1.29439,1.29448,1.76,2.10
2016.04.11 13:20:28.848,1.29439,1.29451,1.76,3.30
2016.04.11 13:20:28.899,1.29438,1.29443,2.51,2.10
2016.04.11 13:20:29.053,1.29438,1.29447,1.47,1.35
2016.04.11 13:20:29.105,1.29438,1.29447,1.37,1.27
2016.04.11 13:20:29.156,1.29435,1.29446,1.29,1.20
2016.04.11 13:20:29.310,1.29438,1.29444,1.31,1.00
2016.04.11 13:20:29.361,1.29439,1.29452,1.39,2.92
2016.04.11 13:20:29.463,1.2944,1.29452,1.66,2.55
2016.04.11 13:20:29.971,1.2944,1.29451,2.14,2.10
2016.04.11 13:20:30.481,1.29442,1.29451,1.69,2.10
2016.04.11 13:20:31.012,1.29443,1.29453,1.00,2.55
2016.04.11 13:20:31.065,1.29443,1.29452,1.19,2.17
2016.04.11 13:20:31.117,1.29443,1.29452,1.25,2.17
2016.04.11 13:20:31.269,1.29444,1.29454,1.10,2.10
2016.04.11 13:20:31.321,1.29444,1.29452,1.10,2.10
2016.04.11 13:20:31.474,1.29443,1.29455,1.76,1.00
2016.04.11 13:20:32.220,1.29444,1.29454,1.10,2.10
2016.04.11 13:20:32.322,1.29443,1.29451,1.39,2.10
2016.04.11 13:20:32.474,1.29445,1.29457,1.31,2.17
2016.04.11 13:20:32.729,1.29448,1.29456,1.57,2.10
2016.04.11 13:20:33.177,1.29448,1.29453,1.57,2.10
2016.04.11 13:20:33.383,1.29444,1.29452,1.29,2.10
2016.04.11 13:20:35.869,1.29443,1.29452,1.47,2.10
2016.04.11 13:20:35.920,1.29441,1.29452,2.25,2.10
2016.04.11 13:20:36.480,1.29443,1.29452,1.87,2.10
2016.04.11 13:20:36.828,1.29443,1.29448,2.14,2.10
2016.04.11 13:20:37.235,1.29442,1.29449,2.06,2.10
2016.04.11 13:20:37.387,1.29444,1.29449,1.01,2.10
2016.04.11 13:20:37.923,1.29442,1.29448,2.14,2.10
2016.04.11 13:20:37.975,1.29442,1.29454,2.14,2.47
2016.04.11 13:20:38.179,1.29444,1.29455,2.06,2.17
2016.04.11 13:20:38.687,1.29445,1.29455,1.45,2.10
2016.04.11 13:20:39.201,1.29446,1.29456,1.69,2.10
2016.04.11 13:20:39.910,1.29446,1.29455,1.69,2.10
2016.04.11 13:20:40.254,1.29448,1.29453,1.01,2.10
2016.04.11 13:20:40.609,1.29446,1.29455,2.06,2.10
2016.04.11 13:20:41.576,1.29446,1.29453,1.87,2.10
2016.04.11 13:20:42.033,1.29446,1.29451,1.60,2.10
2016.04.11 13:20:42.236,1.29442,1.29451,2.14,2.10
2016.04.11 13:20:42.744,1.29442,1.29452,1.57,2.10
2016.04.11 13:20:43.002,1.29444,1.29454,1.00,2.10
2016.04.11 13:20:43.104,1.29444,1.29452,1.47,2.10
2016.04.11 13:20:43.299,1.29443,1.29455,2.25,2.17
2016.04.11 13:20:43.636,1.29443,1.29452,2.25,2.10
2016.04.11 13:20:43.789,1.29443,1.29454,2.25,2.10
2016.04.11 13:20:44.144,1.29444,1.29451,1.39,2.10
2016.04.11 13:20:44.659,1.29444,1.29452,1.57,2.10
2016.04.11 13:20:45.220,1.29443,1.29452,1.31,2.10
2016.04.11 13:20:45.530,1.29443,1.29448,1.39,2.10
2016.04.11 13:20:45.683,1.2944,1.29447,1.75,2.10
2016.04.11 13:20:45.785,1.29439,1.29445,1.07,2.10
2016.04.11 13:20:45.888,1.29435,1.29445,1.75,2.47
2016.04.11 13:20:45.940,1.29433,1.29441,1.32,2.10
2016.04.11 13:20:46.346,1.29433,1.29443,1.00,1.10
2016.04.11 13:20:46.448,1.29434,1.29446,1.76,2.92
2016.04.11 13:20:46.755,1.29441,1.2945,1.00,2.10
2016.04.11 13:20:47.262,1.29439,1.2945,1.19,2.92
2016.04.11 13:20:47.773,1.29439,1.2945,1.56,2.17
2016.04.11 13:20:48.078,1.29438,1.2945,1.31,2.85
2016.04.11 13:20:48.332,1.29436,1.29447,1.76,2.55
2016.04.11 13:20:49.717,1.29435,1.29445,2.81,2.10
2016.04.11 13:20:49.972,1.29432,1.29442,2.81,2.85
2016.04.11 13:20:50.080,1.29429,1.2944,1.69,2.10
2016.04.11 13:20:50.488,1.29428,1.29442,2.62,2.55
2016.04.11 13:20:50.996,1.2943,1.29442,1.10,2.92
2016.04.11 13:20:51.047,1.2943,1.29442,2.14,2.55
2016.04.11 13:20:51.860,1.29432,1.29443,1.01,2.10
2016.04.11 13:20:52.176,1.2943,1.29441,1.94,2.47
2016.04.11 13:20:52.279,1.29427,1.29441,1.75,4.35
2016.04.11 13:20:52.330,1.29426,1.29436,1.12,2.10
2016.04.11 13:20:52.381,1.29425,1.29436,1.60,2.10
2016.04.11 13:20:52.537,1.29423,1.29437,2.06,2.55
2016.04.11 13:20:52.639,1.29421,1.29435,1.69,1.12
2016.04.11 13:20:52.741,1.29421,1.29428,1.12,1.00
2016.04.11 13:20:52.894,1.29417,1.29427,2.32,1.12
2016.04.11 13:20:53.037,1.29412,1.29426,1.26,1.95
2016.04.11 13:20:53.544,1.29416,1.29426,1.00,1.12
2016.04.11 13:20:53.596,1.29416,1.29428,1.20,1.20
2016.04.11 13:20:53.908,1.29414,1.2943,2.62,2.25
2016.04.11 13:20:53.960,1.29415,1.29429,1.50,1.12
2016.04.11 13:20:54.356,1.2942,1.29433,1.87,3.22
2016.04.11 13:20:54.408,1.29421,1.29435,1.20,2.07
2016.04.11 13:20:54.460,1.29425,1.29437,1.12,2.10
2016.04.11 13:20:54.614,1.29425,1.2944,2.70,1.12
2016.04.11 13:20:54.931,1.29426,1.2944,1.50,2.92
2016.04.11 13:20:55.034,1.29427,1.29441,1.12,4.05
2016.04.11 13:20:55.136,1.29426,1.29441,1.87,4.05
2016.04.11 13:20:55.441,1.29427,1.2944,1.12,1.12
2016.04.11 13:20:55.703,1.29427,1.29441,1.50,4.05
2016.04.11 13:20:56.262,1.29426,1.2944,1.87,1.12
2016.04.11 13:20:56.767,1.29426,1.2944,1.50,1.20
2016.04.11 13:20:57.121,1.29426,1.29439,1.37,1.12
2016.04.11 13:20:57.375,1.29426,1.29437,1.10,3.22
2016.04.11 13:20:58.057,1.29424,1.29437,2.44,3.60
2016.04.11 13:20:58.576,1.29424,1.29432,1.69,2.10
2016.04.11 13:20:59.098,1.29425,1.29435,1.12,2.10
2016.04.11 13:20:59.566,1.29425,1.29433,1.37,2.10
2016.04.11 13:20:59.771,1.29415,1.29426,1.20,1.50
2016.04.11 13:21:00.279,1.29415,1.29426,1.00,2.06
2016.04.11 13:21:00.330,1.29415,1.29426,1.10,1.69
2016.04.11 13:21:00.658,1.29416,1.29429,1.87,1.12
2016.04.11 13:21:00.760,1.29417,1.2943,1.45,2.92
2016.04.11 13:21:00.966,1.29418,1.2943,1.75,2.10
2016.04.11 13:21:01.471,1.29417,1.2943,2.25,2.47
2016.04.11 13:21:01.625,1.29417,1.29429,1.47,1.57
2016.04.11 13:21:01.676,1.29415,1.29429,1.87,4.95
2016.04.11 13:21:02.082,1.29413,1.29428,1.87,1.20
2016.04.11 13:21:02.389,1.29416,1.2943,2.07,3.67
2016.04.11 13:21:02.441,1.29419,1.2943,1.00,2.92
2016.04.11 13:21:02.596,1.29416,1.29428,1.76,1.10
2016.04.11 13:21:02.699,1.29416,1.29427,1.00,1.47
2016.04.11 13:21:03.208,1.29414,1.29424,1.31,1.10
2016.04.11 13:21:03.311,1.29411,1.29423,1.32,1.45
