2016.04.05 10:20:39.305,1.31503,1.31518,1.12,1.21
2016.04.05 10:20:42.706,1.31504,1.31518,1.12,1.21
2016.04.05 10:20:43.230,1.31503,1.31515,1.75,1.00
2016.04.05 10:20:44.266,1.31503,1.31514,1.75,1.00
2016.04.05 10:20:45.430,1.31503,1.31515,2.32,1.00
2016.04.05 10:20:45.820,1.31505,1.31514,1.12,1.00
2016.04.05 10:20:46.562,1.31505,1.31514,1.37,1.00
2016.04.05 10:20:50.453,1.31503,1.31513,1.20,1.00
2016.04.05 10:20:51.482,1.31503,1.31513,1.12,1.00
2016.04.05 10:20:51.533,1.31504,1.31515,1.12,1.10
2016.04.05 10:20:51.635,1.31506,1.31515,1.00,1.10
2016.04.05 10:20:52.173,1.31503,1.31516,1.87,1.07
2016.04.05 10:20:52.763,1.31504,1.31516,1.12,1.07
2016.04.05 10:20:54.766,1.31507,1.31515,1.00,1.10
2016.04.05 10:20:55.739,1.31504,1.31515,1.87,1.10
2016.04.05 10:20:56.366,1.31503,1.31515,1.20,1.00
2016.04.05 10:20:57.978,1.31506,1.31515,1.00,1.00
2016.04.05 10:20:58.642,1.31505,1.31515,1.37,1.00
2016.04.05 10:20:58.896,1.31504,1.31515,1.12,1.00
2016.04.05 10:21:00.694,1.31505,1.31515,1.37,1.00
2016.04.05 10:21:01.655,1.31504,1.31515,1.12,1.00
2016.04.05 10:21:05.970,1.31506,1.31515,1.00,1.00
2016.04.05 10:21:06.695,1.31504,1.31515,1.75,1.00
2016.04.05 10:21:07.222,1.31503,1.31515,1.85,1.00
2016.04.05 10:21:09.405,1.31502,1.31515,1.95,1.25
2016.04.05 10:21:09.710,1.31502,1.31513,1.75,1.00
2016.04.05 10:21:10.415,1.31504,1.31513,1.12,1.00
2016.04.05 10:21:10.568,1.31504,1.31515,1.12,1.00
2016.04.05 10:21:10.670,1.31505,1.31515,1.37,1.00
2016.04.05 10:21:10.872,1.31505,1.31515,1.37,1.00
2016.04.05 10:21:11.410,1.31505,1.31515,1.00,1.00
2016.04.05 10:21:13.293,1.31505,1.31514,1.00,1.00
2016.04.05 10:21:13.855,1.31503,1.31514,1.20,1.25
2016.04.05 10:21:14.361,1.31503,1.31515,1.85,1.00
2016.04.05 10:21:16.556,1.31503,1.31516,1.95,1.00
2016.04.05 10:21:16.607,1.31504,1.31516,1.12,1.00
2016.04.05 10:21:16.760,1.31511,1.31521,1.37,1.10
2016.04.05 10:21:16.811,1.31512,1.31521,1.47,1.00
2016.04.05 10:21:16.862,1.31512,1.31523,1.57,1.00
2016.04.05 10:21:17.370,1.31512,1.31521,1.12,1.00
2016.04.05 10:21:17.683,1.31507,1.31514,1.12,1.00
2016.04.05 10:21:17.734,1.31504,1.31514,2.14,1.00
2016.04.05 10:21:18.261,1.31509,1.31514,1.00,1.00
2016.04.05 10:21:18.472,1.31504,1.31514,1.39,1.00
2016.04.05 10:21:21.639,1.31506,1.31514,1.00,1.00
2016.04.05 10:21:21.793,1.31504,1.31514,1.20,1.00
2016.04.05 10:21:22.204,1.31503,1.31514,1.12,1.00
2016.04.05 10:21:22.764,1.31503,1.31513,1.12,1.00
2016.04.05 10:21:23.221,1.31504,1.31513,1.20,1.00
2016.04.05 10:21:24.007,1.31504,1.31515,1.50,1.00
2016.04.05 10:21:24.521,1.31505,1.31515,1.75,1.00
2016.04.05 10:21:25.726,1.31505,1.31515,1.20,1.00
2016.04.05 10:21:27.017,1.31504,1.31515,1.20,1.00
2016.04.05 10:21:27.524,1.31503,1.31515,2.32,1.00
2016.04.05 10:21:28.260,1.31503,1.31514,2.32,1.00
2016.04.05 10:21:29.364,1.31503,1.31517,2.70,1.25
2016.04.05 10:21:29.466,1.31509,1.31514,1.00,1.00
2016.04.05 10:21:29.568,1.31504,1.31514,1.20,1.00
2016.04.05 10:21:29.821,1.31505,1.31514,1.12,1.00
2016.04.05 10:21:30.553,1.31504,1.31514,1.87,1.00
2016.04.05 10:21:31.001,1.31504,1.31516,1.85,1.00
2016.04.05 10:21:32.078,1.31504,1.31514,1.87,1.00
2016.04.05 10:21:32.863,1.31505,1.31514,1.37,1.00
2016.04.05 10:21:32.965,1.31506,1.31519,1.69,1.01
2016.04.05 10:21:33.067,1.31513,1.31521,1.00,1.87
2016.04.05 10:21:33.118,1.31513,1.31521,1.00,1.50
2016.04.05 10:21:33.169,1.31516,1.31524,1.50,1.07
2016.04.05 10:21:33.221,1.31518,1.31529,1.00,3.74
2016.04.05 10:21:33.272,1.3152,1.31528,1.00,1.31
2016.04.05 10:21:33.424,1.3152,1.31531,1.00,1.30
2016.04.05 10:21:33.578,1.31521,1.31532,1.50,1.87
2016.04.05 10:21:33.629,1.31521,1.31532,1.50,1.57
2016.04.05 10:21:34.297,1.31524,1.31533,1.00,1.00
2016.04.05 10:21:34.348,1.31522,1.31534,1.12,2.24
2016.04.05 10:21:34.450,1.31522,1.31534,1.37,1.57
2016.04.05 10:21:35.812,1.31525,1.31535,1.00,2.62
2016.04.05 10:21:36.347,1.31525,1.31534,1.00,1.57
2016.04.05 10:21:36.853,1.31523,1.31534,1.50,1.57
2016.04.05 10:21:37.251,1.31523,1.31535,1.50,1.28
2016.04.05 10:21:37.303,1.31526,1.31538,1.50,2.24
2016.04.05 10:21:37.355,1.31526,1.31538,1.50,1.12
2016.04.05 10:21:37.648,1.31537,1.31549,3.00,1.12
2016.04.05 10:21:37.954,1.31541,1.31553,1.00,3.83
2016.04.05 10:21:38.562,1.31539,1.31551,1.87,1.02
2016.04.05 10:21:38.964,1.31539,1.31551,1.75,1.50
2016.04.05 10:21:39.269,1.3154,1.31552,1.50,1.62
2016.04.05 10:21:39.371,1.31539,1.3155,1.87,1.47
2016.04.05 10:21:40.155,1.31541,1.31551,1.37,1.50
2016.04.05 10:21:40.950,1.31539,1.31552,1.75,2.06
2016.04.05 10:21:41.484,1.31539,1.31552,1.75,1.69
2016.04.05 10:21:43.197,1.31542,1.31552,1.12,1.37
2016.04.05 10:21:43.351,1.31548,1.31559,1.12,2.71
2016.04.05 10:21:43.403,1.31549,1.31559,1.37,2.06
2016.04.05 10:21:43.593,1.31553,1.31563,1.00,1.01
2016.04.05 10:21:43.645,1.31555,1.31564,1.00,1.39
2016.04.05 10:21:44.193,1.31553,1.31566,1.50,3.26
2016.04.05 10:21:44.603,1.31553,1.31563,1.75,1.21
2016.04.05 10:21:44.757,1.31545,1.31553,1.00,1.00
2016.04.05 10:21:45.259,1.3154,1.31552,1.75,1.20
2016.04.05 10:21:45.683,1.3154,1.31553,1.87,1.10
2016.04.05 10:21:45.988,1.31541,1.31553,1.37,1.10
2016.04.05 10:21:46.090,1.3154,1.31553,1.37,1.50
2016.04.05 10:21:46.191,1.31538,1.31551,2.00,1.10
2016.04.05 10:21:46.914,1.3154,1.31551,1.50,1.10
2016.04.05 10:21:47.017,1.31546,1.31551,1.12,1.07
2016.04.05 10:21:47.068,1.31547,1.31553,1.87,1.00
2016.04.05 10:21:47.120,1.31549,1.31555,1.75,1.10
2016.04.05 10:21:47.171,1.31552,1.31564,1.12,1.69
2016.04.05 10:21:47.222,1.31554,1.31564,1.00,1.69
2016.04.05 10:21:47.273,1.31556,1.31567,1.00,1.01
2016.04.05 10:21:47.375,1.31556,1.31569,1.75,1.56
2016.04.05 10:21:47.987,1.31556,1.31569,1.50,1.94
2016.04.05 10:21:48.038,1.31556,1.31568,1.50,1.56
2016.04.05 10:21:48.191,1.31556,1.31569,1.50,1.69
2016.04.05 10:21:49.716,1.31555,1.31568,1.75,1.76
2016.04.05 10:21:50.219,1.31554,1.31566,1.12,1.07
2016.04.05 10:21:50.895,1.31554,1.31566,1.12,1.10
2016.04.05 10:21:51.376,1.31554,1.31565,1.12,1.20
2016.04.05 10:21:51.681,1.31554,1.31567,1.12,1.32
2016.04.05 10:21:52.137,1.31554,1.31567,1.12,2.06
2016.04.05 10:21:52.807,1.31554,1.31567,1.12,2.06
2016.04.05 10:21:53.112,1.31543,1.31547,2.25,1.00
2016.04.05 10:21:53.163,1.31538,1.31547,1.12,1.00
2016.04.05 10:21:53.214,1.31539,1.31547,1.00,1.00
2016.04.05 10:21:53.419,1.31538,1.31547,1.12,1.00
2016.04.05 10:21:53.884,1.31537,1.31545,1.31,1.00
2016.04.05 10:21:54.038,1.31536,1.31545,1.01,1.00
2016.04.05 10:21:54.345,1.31538,1.31543,1.00,1.00
2016.04.05 10:21:54.702,1.31536,1.31544,1.12,1.00
2016.04.05 10:21:54.951,1.31536,1.31545,1.12,1.00
2016.04.05 10:21:55.003,1.31535,1.31545,1.85,1.00
2016.04.05 10:21:55.355,1.31535,1.31543,1.95,1.00
2016.04.05 10:21:55.458,1.31537,1.31548,1.75,1.25
2016.04.05 10:21:55.610,1.31541,1.31547,1.00,1.00
2016.04.05 10:21:55.915,1.31537,1.31545,1.75,1.00
2016.04.05 10:21:55.966,1.31537,1.31547,1.75,1.00
2016.04.05 10:21:56.067,1.31539,1.31543,1.00,1.00
2016.04.05 10:21:56.585,1.31537,1.31543,1.87,1.00
2016.04.05 10:22:00.371,1.31538,1.31542,1.00,1.00
2016.04.05 10:22:00.423,1.31535,1.31542,1.12,1.00
2016.04.05 10:22:00.741,1.31535,1.31543,1.12,1.00
2016.04.05 10:22:00.792,1.31535,1.31544,1.12,1.00
2016.04.05 10:22:00.995,1.31536,1.31548,1.50,1.31
2016.04.05 10:22:01.097,1.31534,1.31546,2.32,1.00
2016.04.05 10:22:01.402,1.31539,1.31548,1.00,1.00
2016.04.05 10:22:01.554,1.31538,1.31548,1.85,1.00
2016.04.05 10:22:01.656,1.31537,1.31548,1.20,1.00
2016.04.05 10:22:01.758,1.31537,1.3155,2.32,1.00
2016.04.05 10:22:01.860,1.31537,1.3155,1.95,1.37
2016.04.05 10:22:01.911,1.31539,1.31547,1.00,1.00
2016.04.05 10:22:02.213,1.31539,1.31551,1.87,1.69
2016.04.05 10:22:02.315,1.31539,1.31549,1.75,1.00
2016.04.05 10:22:02.417,1.31544,1.31554,1.00,1.39
2016.04.05 10:22:02.468,1.31546,1.31554,1.00,1.39
2016.04.05 10:22:02.671,1.31547,1.31558,1.57,1.00
2016.04.05 10:22:02.823,1.3155,1.3156,1.00,1.29
2016.04.05 10:22:03.026,1.31544,1.31557,2.32,1.12
2016.04.05 10:22:03.077,1.31544,1.31555,1.82,1.00
2016.04.05 10:22:03.588,1.31545,1.31554,1.57,1.00
2016.04.05 10:22:04.548,1.31544,1.31554,1.07,1.00
2016.04.05 10:22:05.318,1.31545,1.31556,1.87,1.31
2016.04.05 10:22:05.370,1.31546,1.31553,1.00,1.00
2016.04.05 10:22:05.472,1.31546,1.31557,2.25,1.19
2016.04.05 10:22:05.574,1.31546,1.31553,1.75,1.00
2016.04.05 10:22:05.626,1.31546,1.31553,1.12,1.00
2016.04.05 10:22:05.677,1.31546,1.31557,1.12,2.32
2016.04.05 10:22:05.881,1.31546,1.31553,1.00,1.00
2016.04.05 10:22:06.085,1.31546,1.31556,1.00,1.29
2016.04.05 10:22:06.187,1.31546,1.31553,1.00,1.00
2016.04.05 10:22:06.288,1.31547,1.31557,1.00,1.07
2016.04.05 10:22:06.342,1.31548,1.31557,1.30,1.12
2016.04.05 10:22:06.594,1.31549,1.31562,1.50,1.69
2016.04.05 10:22:06.648,1.3155,1.31562,1.12,1.50
2016.04.05 10:22:06.750,1.31554,1.31564,1.00,1.00
2016.04.05 10:22:06.903,1.31555,1.31565,2.47,1.00
2016.04.05 10:22:07.361,1.31555,1.31564,2.25,1.00
2016.04.05 10:22:07.849,1.31555,1.31562,1.37,1.00
2016.04.05 10:22:07.900,1.31555,1.31566,1.37,1.25
2016.04.05 10:22:08.154,1.31555,1.31564,1.37,1.00
2016.04.05 10:22:08.469,1.31558,1.3157,1.00,1.12
2016.04.05 10:22:08.998,1.31556,1.31569,1.87,1.57
2016.04.05 10:22:11.026,1.31556,1.31569,1.72,2.32
2016.04.05 10:22:11.880,1.31556,1.31564,1.12,1.00
2016.04.05 10:22:12.185,1.31549,1.31562,2.06,1.57
2016.04.05 10:22:12.337,1.31549,1.31562,2.25,1.07
2016.04.05 10:22:12.919,1.31553,1.31564,1.50,1.50
2016.04.05 10:22:13.382,1.31552,1.31564,1.75,1.20
2016.04.05 10:22:13.484,1.31553,1.31561,1.37,1.25
2016.04.05 10:22:13.789,1.31551,1.31564,1.87,1.50
2016.04.05 10:22:13.891,1.31554,1.31567,1.75,3.56
2016.04.05 10:22:13.993,1.31554,1.31565,1.12,1.32
2016.04.05 10:22:14.516,1.31553,1.31564,1.12,1.20
2016.04.05 10:22:14.568,1.31553,1.31564,1.50,1.20
2016.04.05 10:22:15.093,1.31551,1.31562,1.12,1.00
2016.04.05 10:22:16.606,1.31551,1.3156,1.12,1.00
2016.04.05 10:22:16.657,1.31553,1.3156,1.00,1.10
2016.04.05 10:22:16.760,1.31549,1.3156,1.12,1.75
2016.04.05 10:22:16.862,1.31546,1.31558,1.00,1.57
2016.04.05 10:22:16.964,1.31549,1.31558,1.00,1.07
2016.04.05 10:22:17.454,1.31549,1.31561,1.75,1.69
2016.04.05 10:22:17.786,1.31554,1.31561,1.31,1.37
2016.04.05 10:22:17.837,1.3155,1.31561,1.75,1.37
2016.04.05 10:22:17.889,1.3155,1.31561,1.75,1.07
2016.04.05 10:22:17.991,1.3155,1.31561,1.00,1.87
2016.04.05 10:22:18.399,1.31547,1.31559,1.87,1.07
2016.04.05 10:22:18.804,1.31546,1.31557,2.25,1.00
2016.04.05 10:22:19.156,1.31543,1.31552,1.00,1.20
2016.04.05 10:22:19.209,1.3154,1.31552,1.00,2.62
2016.04.05 10:22:19.818,1.31537,1.3155,2.14,1.10
2016.04.05 10:22:19.869,1.31537,1.3155,2.06,1.12
2016.04.05 10:22:20.172,1.31537,1.3155,2.06,1.12
2016.04.05 10:22:23.317,1.31539,1.3155,1.00,1.12
2016.04.05 10:22:23.826,1.3154,1.31551,1.12,1.37
2016.04.05 10:22:24.333,1.31539,1.31551,1.00,2.62
2016.04.05 10:22:25.065,1.31537,1.31549,1.12,1.20
2016.04.05 10:22:26.501,1.31538,1.31549,1.50,1.07
2016.04.05 10:22:26.704,1.31538,1.3155,1.75,1.12
2016.04.05 10:22:27.219,1.31539,1.3155,1.37,1.10
2016.04.05 10:22:31.351,1.31539,1.31551,1.50,1.12
2016.04.05 10:22:31.503,1.31543,1.31553,1.12,1.50
2016.04.05 10:22:31.807,1.31547,1.31555,1.00,1.00
2016.04.05 10:22:32.620,1.31548,1.31557,1.12,1.00
2016.04.05 10:22:32.671,1.31549,1.31557,1.37,1.00
2016.04.05 10:22:33.128,1.31549,1.31557,1.57,1.00
2016.04.05 10:22:33.332,1.3155,1.31557,1.50,1.00
2016.04.05 10:22:34.317,1.3155,1.31559,1.50,1.00
2016.04.05 10:22:34.839,1.31552,1.31559,1.00,1.00
2016.04.05 10:22:35.044,1.31551,1.31559,1.82,1.00
2016.04.05 10:22:35.248,1.31555,1.31562,1.12,1.00
2016.04.05 10:22:35.443,1.31556,1.31566,1.10,1.85
2016.04.05 10:22:35.695,1.31556,1.31568,1.75,1.00
2016.04.05 10:22:36.202,1.31557,1.31568,1.00,1.12
2016.04.05 10:22:37.844,1.31554,1.31567,3.19,1.00
2016.04.05 10:22:38.250,1.31554,1.31567,2.89,1.00
2016.04.05 10:22:39.437,1.31554,1.31567,2.89,1.12
2016.04.05 10:22:39.959,1.31554,1.31565,1.76,1.00
2016.04.05 10:22:40.561,1.31548,1.31552,3.94,1.00
2016.04.05 10:22:40.612,1.3154,1.31552,3.26,1.00
2016.04.05 10:22:40.977,1.3154,1.3155,2.25,1.00
2016.04.05 10:22:41.181,1.3154,1.31552,2.25,1.12
2016.04.05 10:22:42.216,1.3154,1.31552,1.50,1.50
2016.04.05 10:22:42.724,1.31541,1.31552,1.37,1.87
2016.04.05 10:22:43.130,1.3154,1.31551,1.00,1.12
2016.04.05 10:22:43.424,1.31538,1.31549,1.25,1.20
2016.04.05 10:22:43.956,1.31538,1.3155,1.00,2.44
2016.04.05 10:22:44.795,1.31538,1.3155,1.00,2.06
2016.04.05 10:22:45.401,1.31538,1.3155,1.00,1.31
2016.04.05 10:22:45.640,1.3154,1.3155,1.00,1.25
2016.04.05 10:22:46.963,1.31537,1.3155,2.13,1.01
2016.04.05 10:22:48.263,1.3154,1.31551,1.00,1.69
2016.04.05 10:22:48.771,1.31541,1.31551,1.00,1.31
2016.04.05 10:22:49.176,1.31537,1.31548,3.07,1.00
2016.04.05 10:22:50.379,1.31539,1.31551,1.57,1.66
2016.04.05 10:22:50.887,1.31541,1.3155,1.00,1.25
2016.04.05 10:22:51.486,1.3154,1.31551,1.50,1.29
2016.04.05 10:22:51.995,1.3154,1.31549,1.00,1.00
2016.04.05 10:22:52.685,1.3154,1.31549,1.07,1.00
2016.04.05 10:22:53.191,1.31538,1.31549,1.57,1.00
2016.04.05 10:22:53.698,1.31541,1.31552,1.00,1.76
2016.04.05 10:22:59.541,1.31541,1.31553,1.50,1.37
2016.04.05 10:22:59.593,1.31544,1.31554,1.00,1.20
2016.04.05 10:22:59.856,1.31548,1.31554,1.00,1.00
2016.04.05 10:22:59.908,1.31548,1.3156,2.05,1.95
2016.04.05 10:22:59.959,1.31551,1.3156,1.12,1.95
2016.04.05 10:23:00.010,1.31555,1.31566,1.50,1.10
2016.04.05 10:23:00.112,1.31557,1.31567,1.12,1.31
2016.04.05 10:23:00.712,1.31556,1.31567,1.00,1.76
2016.04.05 10:23:01.024,1.31554,1.31567,1.38,1.69
2016.04.05 10:23:02.815,1.31553,1.31566,1.00,1.12
2016.04.05 10:23:03.900,1.31554,1.31568,1.00,2.51
2016.04.05 10:23:04.406,1.31557,1.31568,1.00,1.26
2016.04.05 10:23:04.973,1.31554,1.31569,1.20,2.14
2016.04.05 10:23:05.024,1.31556,1.31568,1.00,1.29
2016.04.05 10:23:05.127,1.31555,1.31569,1.95,2.14
2016.04.05 10:23:05.229,1.31557,1.31569,1.00,3.26
2016.04.05 10:23:06.202,1.31553,1.31568,1.30,1.66
2016.04.05 10:23:06.722,1.31557,1.31567,1.00,1.01
2016.04.05 10:23:07.229,1.31556,1.31568,1.00,1.26
2016.04.05 10:23:10.105,1.31553,1.31569,1.96,2.51
2016.04.05 10:23:11.148,1.31556,1.31568,1.00,1.31
2016.04.05 10:23:12.320,1.31554,1.31568,1.20,1.19
2016.04.05 10:23:12.523,1.31553,1.31569,1.30,2.51
2016.04.05 10:23:15.628,1.31554,1.31569,1.20,2.51
2016.04.05 10:23:16.339,1.31555,1.31567,1.10,1.25
2016.04.05 10:23:16.441,1.31553,1.31569,2.25,2.51
2016.04.05 10:23:23.058,1.31553,1.31568,1.87,1.56
2016.04.05 10:23:23.620,1.31553,1.31566,1.87,1.31
2016.04.05 10:23:23.671,1.31553,1.31566,1.57,1.31
2016.04.05 10:23:24.179,1.31555,1.31566,1.00,1.19
2016.04.05 10:23:24.688,1.31553,1.31566,1.85,1.19
2016.04.05 10:23:32.630,1.31553,1.31562,1.87,1.00
2016.04.05 10:23:33.006,1.31546,1.31551,1.50,1.37
2016.04.05 10:23:33.058,1.31537,1.31551,1.87,1.50
2016.04.05 10:23:33.580,1.31537,1.31551,2.25,1.45
2016.04.05 10:23:35.344,1.31538,1.3155,1.37,1.95
2016.04.05 10:23:35.395,1.31538,1.31549,1.00,1.00
2016.04.05 10:23:36.557,1.31538,1.31549,1.00,1.47
2016.04.05 10:23:37.133,1.31538,1.31549,1.07,1.50
2016.04.05 10:23:43.655,1.31538,1.31549,1.45,1.12
2016.04.05 10:23:44.175,1.31539,1.31548,1.10,1.00
2016.04.05 10:23:45.031,1.31539,1.31544,1.10,1.00
2016.04.05 10:23:45.084,1.31535,1.31544,1.20,1.19
2016.04.05 10:23:45.186,1.31532,1.31543,1.12,1.62
2016.04.05 10:23:45.440,1.3153,1.31543,2.62,1.69
2016.04.05 10:23:45.745,1.31532,1.31541,1.12,1.00
2016.04.05 10:23:45.847,1.31532,1.31542,1.10,1.12
2016.04.05 10:23:45.999,1.31531,1.31544,1.75,1.69
2016.04.05 10:23:46.503,1.31533,1.31544,1.20,1.56
2016.04.05 10:23:46.554,1.31532,1.31543,3.00,1.31
2016.04.05 10:23:46.656,1.31532,1.31543,2.32,1.25
2016.04.05 10:23:47.165,1.31532,1.31542,1.75,1.00
2016.04.05 10:23:47.421,1.31532,1.31544,1.07,1.69
2016.04.05 10:23:48.157,1.31531,1.31542,1.87,1.00
2016.04.05 10:23:48.309,1.31533,1.31545,1.87,3.56
2016.04.05 10:23:48.715,1.31533,1.31543,1.87,1.25
2016.04.05 10:23:48.817,1.31533,1.31545,1.87,3.19
2016.04.05 10:23:49.075,1.31533,1.31545,1.87,3.56
2016.04.05 10:23:49.431,1.31534,1.31545,1.12,1.12
2016.04.05 10:23:49.482,1.31534,1.31545,1.12,1.12
2016.04.05 10:23:49.808,1.31536,1.31548,1.50,1.31
2016.04.05 10:23:54.111,1.31537,1.31548,1.57,1.31
2016.04.05 10:23:56.031,1.31539,1.31548,1.00,1.19
2016.04.05 10:23:57.953,1.31539,1.31548,1.00,1.00
2016.04.05 10:23:58.460,1.31537,1.31548,2.32,1.00
2016.04.05 10:23:58.764,1.31541,1.31549,1.00,1.87
2016.04.05 10:24:00.716,1.31541,1.31549,1.07,1.50
2016.04.05 10:24:01.903,1.31541,1.31549,1.12,1.12
2016.04.05 10:24:04.231,1.31541,1.31549,1.00,1.12
2016.04.05 10:24:05.007,1.3154,1.31549,1.10,1.12
2016.04.05 10:24:05.535,1.3154,1.31549,1.00,1.31
2016.04.05 10:24:08.941,1.3154,1.31549,1.00,1.00
2016.04.05 10:24:10.267,1.31541,1.31549,1.00,1.12
2016.04.05 10:24:13.503,1.31541,1.31549,1.00,1.50
2016.04.05 10:24:13.859,1.31538,1.31548,2.25,1.69
2016.04.05 10:24:14.012,1.31535,1.31546,1.50,4.69
2016.04.05 10:24:14.165,1.31533,1.31543,1.12,1.69
2016.04.05 10:24:14.267,1.31531,1.31542,1.87,1.56
2016.04.05 10:24:14.420,1.31531,1.31543,2.25,2.44
2016.04.05 10:24:14.966,1.31531,1.3154,2.25,1.12
2016.04.05 10:24:15.271,1.31531,1.31543,1.00,2.81
2016.04.05 10:24:15.373,1.3153,1.3154,1.75,1.12
2016.04.05 10:24:17.085,1.3153,1.3154,1.75,1.12
2016.04.05 10:24:17.609,1.3153,1.31539,1.50,1.07
2016.04.05 10:24:18.981,1.3153,1.31539,1.50,1.07
2016.04.05 10:24:19.497,1.31531,1.31539,1.00,1.07
2016.04.05 10:24:20.218,1.3153,1.31539,1.50,1.07
2016.04.05 10:24:20.537,1.3153,1.31539,1.50,1.07
2016.04.05 10:24:21.204,1.31529,1.31539,2.25,1.07
2016.04.05 10:24:21.509,1.31534,1.31539,1.00,1.07
2016.04.05 10:24:21.610,1.31535,1.31545,1.00,2.00
2016.04.05 10:24:21.661,1.31535,1.31545,1.00,1.69
2016.04.05 10:24:22.619,1.31535,1.31542,1.00,1.12
2016.04.05 10:24:22.670,1.31532,1.31542,1.12,1.69
2016.04.05 10:24:23.076,1.31532,1.31541,1.50,1.62
2016.04.05 10:24:23.684,1.31529,1.3154,3.00,1.12
2016.04.05 10:24:24.319,1.31529,1.31541,1.75,1.62
2016.04.05 10:24:24.473,1.3153,1.31541,2.25,2.00
2016.04.05 10:24:24.575,1.31527,1.31535,1.12,1.25
2016.04.05 10:24:24.677,1.31528,1.31538,1.00,1.95
2016.04.05 10:24:24.728,1.31528,1.31538,1.00,2.25
2016.04.05 10:24:25.704,1.31527,1.31538,1.12,1.50
2016.04.05 10:24:26.009,1.31524,1.31534,1.87,1.37
2016.04.05 10:24:26.313,1.31521,1.31532,1.12,2.06
2016.04.05 10:24:27.128,1.31524,1.31531,1.37,1.00
2016.04.05 10:24:27.181,1.31524,1.31534,2.25,1.10
2016.04.05 10:24:27.435,1.31527,1.31538,1.50,2.06
2016.04.05 10:24:27.690,1.31528,1.31536,1.00,1.01
2016.04.05 10:24:29.317,1.31525,1.31537,1.12,1.26
2016.04.05 10:24:29.824,1.31526,1.31538,1.12,1.31
2016.04.05 10:24:31.345,1.31526,1.31538,2.25,1.31
2016.04.05 10:24:32.301,1.31529,1.31539,1.00,2.32
2016.04.05 10:24:32.809,1.31526,1.31539,1.75,2.62
2016.04.05 10:24:33.309,1.31529,1.31541,2.25,1.00
2016.04.05 10:24:33.360,1.31533,1.31544,1.50,1.50
2016.04.05 10:24:33.665,1.31535,1.31547,1.50,2.00
2016.04.05 10:24:34.199,1.31537,1.31547,1.50,1.62
2016.04.05 10:24:34.513,1.31537,1.31546,1.00,1.69
2016.04.05 10:24:34.755,1.31532,1.31542,1.50,1.12
2016.04.05 10:24:35.211,1.31532,1.31542,1.37,1.10
2016.04.05 10:24:35.465,1.31535,1.31544,1.00,1.22
2016.04.05 10:24:35.516,1.31536,1.31546,1.00,1.69
2016.04.05 10:24:35.617,1.31536,1.31547,1.50,1.07
2016.04.05 10:24:36.123,1.31537,1.31548,1.12,3.19
2016.04.05 10:24:39.341,1.31535,1.31548,1.61,2.06
2016.04.05 10:24:39.392,1.31535,1.31547,1.00,2.25
2016.04.05 10:24:39.595,1.31532,1.31544,1.61,1.31
2016.04.05 10:24:40.344,1.31532,1.31544,1.30,2.81
2016.04.05 10:24:41.252,1.31532,1.31542,1.37,1.10
2016.04.05 10:24:42.469,1.31531,1.31542,1.50,1.10
2016.04.05 10:24:42.675,1.31534,1.31541,1.37,1.00
2016.04.05 10:24:42.777,1.31537,1.31544,1.00,1.25
2016.04.05 10:24:42.879,1.31537,1.31544,1.37,1.32
2016.04.05 10:24:42.930,1.31535,1.31544,1.37,1.32
2016.04.05 10:24:42.981,1.31534,1.31544,1.50,1.31
2016.04.05 10:24:43.495,1.31533,1.31543,1.00,1.07
2016.04.05 10:24:43.892,1.31532,1.31544,1.30,2.51
2016.04.05 10:24:43.943,1.31534,1.31544,1.12,1.32
2016.04.05 10:24:44.247,1.31535,1.31546,1.50,1.07
2016.04.05 10:24:44.551,1.31539,1.31545,1.00,1.00
2016.04.05 10:24:44.653,1.31539,1.31548,1.00,1.70
2016.04.05 10:24:45.685,1.31536,1.31546,1.68,1.00
2016.04.05 10:24:46.191,1.31536,1.31547,1.50,1.10
2016.04.05 10:24:46.495,1.31536,1.31545,1.50,1.00
2016.04.05 10:24:48.497,1.31536,1.31545,1.00,1.57
2016.04.05 10:24:48.650,1.31534,1.31544,1.00,1.01
2016.04.05 10:24:49.156,1.31533,1.31541,1.12,1.25
2016.04.05 10:24:49.722,1.3153,1.31541,2.62,1.25
2016.04.05 10:24:49.773,1.31533,1.31543,1.00,1.39
2016.04.05 10:24:50.281,1.31533,1.31543,1.37,1.26
2016.04.05 10:24:50.383,1.31535,1.31547,1.87,1.70
2016.04.05 10:24:50.591,1.31538,1.31548,1.00,1.76
2016.04.05 10:24:51.289,1.31538,1.31545,1.00,1.00
2016.04.05 10:24:51.650,1.31536,1.31545,1.00,1.00
2016.04.05 10:24:52.258,1.31536,1.31547,1.50,1.39
2016.04.05 10:24:52.809,1.31536,1.31549,2.25,3.56
2016.04.05 10:24:53.275,1.31535,1.31545,1.68,1.00
2016.04.05 10:24:53.327,1.31535,1.31545,1.24,1.37
2016.04.05 10:24:53.480,1.31532,1.31542,1.87,1.01
2016.04.05 10:24:53.987,1.31533,1.31544,1.50,1.76
2016.04.05 10:24:54.485,1.31532,1.31542,1.12,1.25
2016.04.05 10:24:55.496,1.31531,1.31539,1.50,2.44
2016.04.05 10:24:55.809,1.31527,1.31536,1.24,1.20
2016.04.05 10:24:55.860,1.3153,1.31541,1.12,1.76
2016.04.05 10:24:56.165,1.31532,1.3154,1.00,1.19
