2016.04.28 03:10:55.906,1.2596,1.25977,1.00,2.04
2016.04.28 03:10:56.425,1.2596,1.25974,1.00,1.69
2016.04.28 03:10:56.781,1.25959,1.25975,1.00,1.00
2016.04.28 03:10:57.325,1.2596,1.25975,1.00,1.00
2016.04.28 03:10:57.756,1.25963,1.25975,1.00,1.25
2016.04.28 03:10:58.214,1.2596,1.25978,1.00,1.01
2016.04.28 03:10:58.316,1.25962,1.25978,1.00,1.01
2016.04.28 03:10:58.521,1.2596,1.25975,1.00,1.69
2016.04.28 03:10:59.058,1.25956,1.2597,1.10,1.00
2016.04.28 03:10:59.109,1.25956,1.25966,1.00,1.50
2016.04.28 03:10:59.162,1.25953,1.25966,1.00,2.44
2016.04.28 03:10:59.213,1.25953,1.25966,1.00,2.44
2016.04.28 03:10:59.316,1.25949,1.25965,1.00,1.94
2016.04.28 03:10:59.418,1.25947,1.25964,2.25,1.69
2016.04.28 03:10:59.621,1.25949,1.25964,1.00,1.69
2016.04.28 03:11:00.138,1.2595,1.25963,1.00,1.56
2016.04.28 03:11:00.240,1.25948,1.25963,1.00,1.56
2016.04.28 03:11:00.342,1.2595,1.25965,1.00,1.94
2016.04.28 03:11:00.647,1.25947,1.25965,1.50,2.06
2016.04.28 03:11:01.591,1.25947,1.25964,2.25,1.66
2016.04.28 03:11:02.134,1.25949,1.25965,1.00,1.19
2016.04.28 03:11:02.846,1.25947,1.25965,2.25,1.19
2016.04.28 03:11:03.051,1.25949,1.25966,1.00,1.76
2016.04.28 03:11:03.356,1.25951,1.25966,1.00,1.76
2016.04.28 03:11:04.104,1.25951,1.25964,1.00,1.19
2016.04.28 03:11:04.369,1.25949,1.25964,1.00,1.19
2016.04.28 03:11:04.471,1.25951,1.25964,1.00,1.19
2016.04.28 03:11:05.008,1.25952,1.25964,1.00,1.19
2016.04.28 03:11:06.352,1.25951,1.25964,1.00,1.19
2016.04.28 03:11:06.865,1.2595,1.25964,1.00,1.19
2016.04.28 03:11:07.281,1.2595,1.25967,1.00,1.29
2016.04.28 03:11:07.788,1.25951,1.25967,1.00,1.29
2016.04.28 03:11:08.322,1.2595,1.25967,1.00,1.26
2016.04.28 03:11:08.779,1.25952,1.25967,1.00,1.19
2016.04.28 03:11:11.487,1.25948,1.25966,1.00,1.19
2016.04.28 03:11:11.792,1.25947,1.25962,1.00,1.19
2016.04.28 03:11:12.299,1.25946,1.25962,1.00,1.69
2016.04.28 03:11:12.873,1.25947,1.25963,1.00,1.94
2016.04.28 03:11:13.179,1.2594,1.25951,1.07,1.69
2016.04.28 03:11:13.491,1.25939,1.25948,1.00,1.94
2016.04.28 03:11:13.542,1.25937,1.25948,1.00,1.94
2016.04.28 03:11:14.619,1.25937,1.25948,1.00,1.94
2016.04.28 03:11:15.078,1.25935,1.2594,1.00,1.19
2016.04.28 03:11:15.179,1.2594,1.25948,1.00,1.31
2016.04.28 03:11:15.231,1.2594,1.25946,1.00,1.00
2016.04.28 03:11:15.332,1.2594,1.2595,1.00,1.31
2016.04.28 03:11:15.383,1.25944,1.2595,1.00,1.19
2016.04.28 03:11:15.434,1.25944,1.25954,1.00,1.31
2016.04.28 03:11:15.750,1.25945,1.25958,1.00,1.56
2016.04.28 03:11:16.157,1.25947,1.25958,1.00,1.31
2016.04.28 03:11:16.693,1.25945,1.25958,1.00,1.69
2016.04.28 03:11:16.898,1.25944,1.2596,1.50,1.31
2016.04.28 03:11:17.498,1.25943,1.25959,1.00,1.31
2016.04.28 03:11:17.703,1.25943,1.25956,1.00,1.00
2016.04.28 03:11:18.787,1.25943,1.25959,1.00,2.00
2016.04.28 03:11:19.783,1.25942,1.2596,1.00,2.00
2016.04.28 03:11:20.318,1.25941,1.2596,1.00,1.94
2016.04.28 03:11:21.190,1.25941,1.2596,1.00,2.04
2016.04.28 03:11:22.207,1.25939,1.25958,1.50,2.00
2016.04.28 03:11:22.309,1.25939,1.25957,1.00,1.75
2016.04.28 03:11:22.618,1.25932,1.25944,1.00,1.19
2016.04.28 03:11:22.923,1.25934,1.25944,1.00,1.69
2016.04.28 03:11:23.228,1.25935,1.25947,1.00,2.00
2016.04.28 03:11:23.570,1.25935,1.25949,1.00,1.69
2016.04.28 03:11:24.290,1.25936,1.2595,1.00,1.94
2016.04.28 03:11:24.831,1.25936,1.25953,1.00,2.04
2016.04.28 03:11:26.211,1.25935,1.25947,1.00,1.19
2016.04.28 03:11:26.316,1.25933,1.25948,1.10,1.31
2016.04.28 03:11:26.823,1.25934,1.2595,1.00,1.94
2016.04.28 03:11:27.355,1.25935,1.25948,1.00,1.69
2016.04.28 03:11:27.866,1.25935,1.2595,1.00,1.94
2016.04.28 03:11:29.345,1.25935,1.2595,1.00,1.69
2016.04.28 03:11:29.861,1.25934,1.2595,1.00,1.69
2016.04.28 03:11:31.494,1.25935,1.2595,1.00,1.69
2016.04.28 03:11:32.020,1.25934,1.2595,1.50,1.69
2016.04.28 03:11:32.375,1.25936,1.2595,2.25,1.69
2016.04.28 03:11:32.680,1.25941,1.2595,1.00,1.19
2016.04.28 03:11:33.230,1.25942,1.2595,1.00,1.19
2016.04.28 03:11:33.535,1.25944,1.2595,1.00,1.19
2016.04.28 03:11:34.070,1.25945,1.2595,1.00,1.19
2016.04.28 03:11:35.431,1.25943,1.2595,1.00,1.19
2016.04.28 03:11:38.533,1.25943,1.25951,1.00,1.19
2016.04.28 03:11:38.762,1.25945,1.25951,1.00,1.19
2016.04.28 03:11:42.901,1.25944,1.25951,1.00,1.19
2016.04.28 03:11:43.157,1.25942,1.25951,1.00,1.19
2016.04.28 03:11:51.445,1.25943,1.25951,1.00,1.19
2016.04.28 03:11:52.327,1.25945,1.25951,1.00,1.19
2016.04.28 03:11:52.632,1.25947,1.25955,1.00,1.19
2016.04.28 03:11:53.844,1.25945,1.25951,1.00,1.19
2016.04.28 03:11:54.149,1.25947,1.25951,1.00,1.25
2016.04.28 03:11:54.871,1.25945,1.25951,1.00,1.19
2016.04.28 03:11:54.974,1.25943,1.25951,1.00,1.19
2016.04.28 03:11:55.026,1.25943,1.25949,1.00,1.19
2016.04.28 03:11:55.332,1.2594,1.25944,1.00,1.00
2016.04.28 03:11:55.383,1.25939,1.25944,1.00,1.69
2016.04.28 03:11:55.485,1.25932,1.25936,1.00,1.25
2016.04.28 03:11:55.536,1.25931,1.25936,1.00,1.25
2016.04.28 03:11:55.588,1.25931,1.25939,1.00,1.19
2016.04.28 03:11:55.690,1.25931,1.25944,1.00,1.19
2016.04.28 03:11:55.935,1.25929,1.25943,1.00,1.25
2016.04.28 03:11:56.394,1.25927,1.25943,2.25,1.25
2016.04.28 03:11:56.547,1.25927,1.25941,2.25,1.12
2016.04.28 03:11:56.855,1.25927,1.25936,1.00,1.00
2016.04.28 03:11:57.701,1.25924,1.25936,1.00,1.00
2016.04.28 03:11:58.161,1.25927,1.2594,1.00,1.00
2016.04.28 03:11:58.262,1.25929,1.25944,1.00,1.00
2016.04.28 03:11:58.415,1.25928,1.25944,1.00,1.69
2016.04.28 03:11:58.785,1.25928,1.25945,1.00,1.00
2016.04.28 03:11:59.934,1.25928,1.25945,1.00,1.55
2016.04.28 03:12:00.036,1.25925,1.25937,1.00,1.00
2016.04.28 03:12:00.087,1.25923,1.2594,1.50,2.55
2016.04.28 03:12:00.605,1.25923,1.25942,1.50,1.67
2016.04.28 03:12:00.707,1.25926,1.25942,1.00,1.86
2016.04.28 03:12:00.911,1.25924,1.25942,1.00,1.19
2016.04.28 03:12:00.962,1.25924,1.25942,1.00,1.00
2016.04.28 03:12:01.013,1.25924,1.2594,1.00,1.00
2016.04.28 03:12:01.065,1.25922,1.2594,1.25,1.00
2016.04.28 03:12:01.389,1.25924,1.25943,1.00,1.50
2016.04.28 03:12:01.440,1.25924,1.25931,1.00,1.00
2016.04.28 03:12:01.542,1.25924,1.25935,1.00,1.19
2016.04.28 03:12:01.593,1.25922,1.25935,1.00,1.19
2016.04.28 03:12:01.644,1.25922,1.25932,1.00,1.72
2016.04.28 03:12:01.797,1.2592,1.25932,1.00,2.66
2016.04.28 03:12:02.336,1.25919,1.25932,1.00,2.66
2016.04.28 03:12:02.742,1.25919,1.25935,1.00,1.00
2016.04.28 03:12:03.238,1.25916,1.25935,1.10,1.19
2016.04.28 03:12:03.766,1.25918,1.25935,1.00,1.12
2016.04.28 03:12:04.070,1.25918,1.25932,1.00,1.25
2016.04.28 03:12:04.604,1.25918,1.25935,1.00,1.37
2016.04.28 03:12:05.355,1.25917,1.25935,1.00,1.31
2016.04.28 03:12:05.680,1.25915,1.25935,2.62,1.12
2016.04.28 03:12:05.985,1.25915,1.25933,2.25,1.00
2016.04.28 03:12:06.096,1.25915,1.25935,1.50,2.10
2016.04.28 03:12:06.612,1.25917,1.25935,1.00,1.31
2016.04.28 03:12:06.921,1.25916,1.25935,1.00,1.69
2016.04.28 03:12:07.384,1.25915,1.25933,1.50,1.31
2016.04.28 03:12:07.690,1.25915,1.25935,2.25,1.31
2016.04.28 03:12:08.233,1.25916,1.25935,1.00,1.31
2016.04.28 03:12:09.094,1.25915,1.25935,2.25,1.31
2016.04.28 03:12:09.368,1.25915,1.25933,1.50,1.00
2016.04.28 03:12:09.711,1.25915,1.25933,1.00,1.19
2016.04.28 03:12:13.631,1.25915,1.25933,1.50,1.00
2016.04.28 03:12:14.139,1.25916,1.25933,1.00,1.00
2016.04.28 03:12:14.646,1.25915,1.25933,1.57,1.00
2016.04.28 03:12:18.502,1.25912,1.25932,1.57,1.00
2016.04.28 03:12:18.654,1.25912,1.25932,1.07,1.50
2016.04.28 03:12:18.722,1.25912,1.2593,1.07,1.00
2016.04.28 03:12:19.512,1.25914,1.25932,1.00,1.19
2016.04.28 03:12:20.249,1.25915,1.25934,1.00,1.00
2016.04.28 03:12:20.351,1.25915,1.25934,1.00,1.19
2016.04.28 03:12:20.704,1.25916,1.25934,1.00,1.50
2016.04.28 03:12:22.556,1.25915,1.25934,1.00,1.50
2016.04.28 03:12:26.588,1.25915,1.25935,1.50,2.25
2016.04.28 03:12:27.324,1.25915,1.25935,1.50,2.25
2016.04.28 03:12:27.628,1.25915,1.25933,1.50,1.56
2016.04.28 03:12:27.731,1.25915,1.25933,1.50,1.00
2016.04.28 03:12:27.921,1.25915,1.25932,1.00,1.19
2016.04.28 03:12:28.074,1.25915,1.25935,1.50,3.56
2016.04.28 03:12:28.733,1.25915,1.25935,1.50,2.92
2016.04.28 03:12:29.347,1.25915,1.25933,1.00,1.56
2016.04.28 03:12:29.500,1.25915,1.25933,1.00,2.44
2016.04.28 03:12:30.008,1.25915,1.25934,1.00,2.44
2016.04.28 03:12:33.002,1.25918,1.25935,1.00,2.62
2016.04.28 03:12:33.054,1.25918,1.25935,1.00,2.25
2016.04.28 03:12:33.257,1.25921,1.25936,1.00,1.69
2016.04.28 03:12:33.309,1.25921,1.25936,1.00,1.50
2016.04.28 03:12:34.083,1.25921,1.25933,1.00,1.00
2016.04.28 03:12:36.204,1.25919,1.25932,1.00,1.00
2016.04.28 03:12:36.304,1.25916,1.25932,1.00,1.00
2016.04.28 03:12:39.310,1.25918,1.25932,1.00,1.00
2016.04.28 03:12:40.030,1.25918,1.25923,1.00,1.00
2016.04.28 03:12:40.081,1.25914,1.25923,1.00,1.00
2016.04.28 03:12:40.133,1.25909,1.25915,1.87,1.25
2016.04.28 03:12:40.185,1.25909,1.25913,1.87,1.25
2016.04.28 03:12:40.237,1.25909,1.25917,1.00,1.00
2016.04.28 03:12:40.592,1.25901,1.25917,1.10,1.00
2016.04.28 03:12:41.111,1.25901,1.25917,1.00,1.19
2016.04.28 03:12:41.622,1.25901,1.25917,1.00,1.00
2016.04.28 03:12:44.624,1.25902,1.25917,1.00,1.00
2016.04.28 03:12:44.676,1.25902,1.2592,1.00,1.76
2016.04.28 03:12:45.640,1.25902,1.25919,1.00,1.19
2016.04.28 03:12:46.148,1.25902,1.25919,1.00,1.12
2016.04.28 03:12:46.489,1.25905,1.25919,1.00,1.12
2016.04.28 03:12:47.221,1.25904,1.25919,1.00,1.37
2016.04.28 03:12:47.471,1.25902,1.25919,1.00,1.37
2016.04.28 03:12:47.775,1.259,1.25919,1.50,1.95
2016.04.28 03:12:48.284,1.25899,1.25918,1.00,1.87
2016.04.28 03:12:48.510,1.25899,1.25918,1.00,2.06
2016.04.28 03:12:49.056,1.25899,1.25918,1.00,1.12
2016.04.28 03:12:49.577,1.259,1.25918,1.00,1.39
2016.04.28 03:12:49.780,1.25902,1.25918,1.00,1.76
2016.04.28 03:12:49.933,1.25902,1.2592,1.00,1.95
2016.04.28 03:12:50.035,1.25904,1.2592,1.00,1.45
2016.04.28 03:12:52.846,1.25902,1.2592,1.00,2.51
2016.04.28 03:12:53.101,1.25904,1.25918,1.00,1.00
2016.04.28 03:12:53.989,1.25904,1.25918,1.00,1.19
2016.04.28 03:12:54.244,1.25904,1.2592,1.00,1.57
2016.04.28 03:12:57.621,1.25904,1.25919,1.00,1.29
2016.04.28 03:12:57.723,1.25902,1.25919,1.00,1.29
2016.04.28 03:12:57.876,1.25902,1.2592,1.00,1.95
2016.04.28 03:12:58.406,1.25903,1.2592,1.00,1.95
2016.04.28 03:12:59.053,1.25901,1.2592,1.57,1.95
2016.04.28 03:13:00.463,1.25901,1.2592,1.57,2.32
2016.04.28 03:13:00.719,1.25903,1.2592,1.00,3.07
2016.04.28 03:13:05.893,1.25902,1.2592,1.00,1.76
2016.04.28 03:13:10.137,1.25902,1.2592,1.12,1.39
2016.04.28 03:13:11.886,1.25902,1.25919,1.50,1.32
2016.04.28 03:13:13.694,1.25903,1.2592,1.00,1.26
2016.04.28 03:13:14.292,1.25903,1.2592,1.00,1.26
2016.04.28 03:13:14.852,1.25903,1.25921,1.12,1.26
2016.04.28 03:13:15.186,1.2591,1.25921,1.00,1.00
2016.04.28 03:13:15.445,1.25916,1.25931,1.00,1.00
2016.04.28 03:13:15.497,1.25917,1.25933,1.10,1.00
2016.04.28 03:13:15.549,1.25917,1.25935,1.10,2.70
2016.04.28 03:13:15.904,1.25917,1.25934,1.00,1.19
2016.04.28 03:13:16.165,1.25917,1.25934,1.00,1.07
2016.04.28 03:13:16.673,1.25916,1.25935,1.50,1.57
2016.04.28 03:13:17.253,1.25917,1.25935,1.00,2.32
2016.04.28 03:13:17.456,1.25915,1.25932,1.00,1.00
2016.04.28 03:13:17.558,1.25915,1.2593,1.00,1.45
2016.04.28 03:13:18.118,1.25912,1.2593,1.57,1.45
2016.04.28 03:13:18.565,1.25914,1.25932,1.00,2.32
2016.04.28 03:13:18.768,1.25916,1.25933,1.00,1.76
2016.04.28 03:13:19.278,1.25916,1.25933,1.00,1.57
2016.04.28 03:13:20.115,1.25917,1.25934,1.00,1.20
2016.04.28 03:13:20.522,1.25915,1.25934,1.00,1.95
2016.04.28 03:13:21.030,1.25916,1.25934,1.00,1.76
2016.04.28 03:13:21.531,1.25916,1.25933,1.00,1.39
2016.04.28 03:13:21.836,1.25918,1.25933,1.00,1.26
2016.04.28 03:13:22.191,1.25916,1.25935,1.50,1.76
2016.04.28 03:13:22.396,1.25916,1.2593,1.00,1.19
2016.04.28 03:13:23.475,1.25917,1.2593,1.00,1.19
2016.04.28 03:13:23.997,1.25916,1.2593,1.00,1.19
2016.04.28 03:13:24.477,1.25916,1.25934,1.00,1.76
2016.04.28 03:13:24.833,1.25916,1.25931,1.00,1.19
2016.04.28 03:13:25.239,1.25917,1.25934,1.00,1.32
2016.04.28 03:13:25.368,1.25917,1.25932,1.00,1.19
2016.04.28 03:13:25.470,1.25917,1.25935,1.00,2.14
2016.04.28 03:13:25.572,1.25917,1.25931,1.00,1.19
2016.04.28 03:13:25.879,1.25919,1.25931,1.00,1.19
2016.04.28 03:13:26.032,1.25919,1.25933,1.00,1.19
2016.04.28 03:13:26.758,1.25919,1.25938,1.00,1.76
2016.04.28 03:13:27.419,1.25918,1.25937,2.62,1.26
2016.04.28 03:13:27.470,1.25918,1.25932,1.87,1.19
2016.04.28 03:13:27.572,1.25918,1.25935,1.87,1.29
2016.04.28 03:13:28.083,1.25918,1.25937,1.50,1.26
2016.04.28 03:13:28.185,1.2592,1.25938,1.00,3.26
2016.04.28 03:13:28.490,1.2592,1.25933,1.00,1.19
2016.04.28 03:13:28.645,1.25918,1.25937,1.50,1.26
2016.04.28 03:13:29.154,1.25919,1.25936,1.00,1.26
2016.04.28 03:13:29.205,1.25919,1.25935,1.00,1.29
2016.04.28 03:13:29.717,1.25919,1.25936,1.00,1.26
2016.04.28 03:13:30.021,1.25919,1.25934,1.00,1.19
2016.04.28 03:13:30.173,1.25919,1.25937,1.00,1.26
2016.04.28 03:13:30.326,1.25919,1.25934,1.00,1.19
2016.04.28 03:13:30.835,1.25918,1.25933,1.00,1.76
2016.04.28 03:13:30.886,1.25915,1.25933,1.00,2.51
2016.04.28 03:13:31.090,1.25914,1.25931,1.50,1.19
2016.04.28 03:13:31.396,1.25914,1.25929,1.50,1.19
2016.04.28 03:13:31.498,1.25914,1.25933,1.50,1.26
2016.04.28 03:13:31.861,1.25914,1.25929,1.50,1.19
2016.04.28 03:13:32.370,1.25915,1.25931,1.00,1.26
2016.04.28 03:13:32.883,1.25916,1.25934,1.00,2.14
2016.04.28 03:13:33.188,1.25916,1.2593,1.00,1.29
2016.04.28 03:13:33.595,1.25916,1.25932,1.00,1.26
2016.04.28 03:13:34.052,1.25917,1.2593,1.00,1.29
2016.04.28 03:13:34.162,1.25917,1.25932,1.00,1.26
2016.04.28 03:13:34.671,1.25917,1.25931,1.00,1.26
2016.04.28 03:13:35.180,1.25917,1.25934,1.00,1.26
2016.04.28 03:13:35.808,1.25917,1.2593,1.00,1.29
2016.04.28 03:13:36.011,1.25917,1.25935,1.00,2.44
2016.04.28 03:13:36.265,1.25917,1.2593,1.00,1.29
2016.04.28 03:13:36.742,1.25917,1.25933,1.00,1.26
2016.04.28 03:13:36.798,1.25917,1.25931,1.00,1.19
2016.04.28 03:13:37.305,1.25918,1.25931,1.00,1.19
2016.04.28 03:13:43.129,1.25919,1.25931,1.00,1.19
2016.04.28 03:13:43.638,1.25918,1.25931,1.50,1.19
2016.04.28 03:13:46.176,1.25917,1.25931,1.00,1.19
2016.04.28 03:13:46.482,1.25916,1.25929,1.00,1.19
2016.04.28 03:13:46.787,1.25916,1.25927,1.00,1.19
2016.04.28 03:13:46.940,1.25916,1.2593,1.00,1.29
2016.04.28 03:13:47.042,1.25916,1.25933,1.00,1.76
2016.04.28 03:13:47.252,1.25916,1.25929,1.00,1.19
2016.04.28 03:13:47.354,1.25915,1.25932,1.50,1.76
2016.04.28 03:13:47.456,1.25915,1.2593,1.50,1.29
2016.04.28 03:13:47.762,1.25917,1.2593,1.00,1.29
2016.04.28 03:13:47.915,1.25917,1.25933,1.00,2.14
2016.04.28 03:13:50.855,1.25917,1.25928,1.00,1.19
2016.04.28 03:13:51.007,1.25917,1.25931,1.00,1.26
2016.04.28 03:13:51.109,1.25917,1.25929,1.00,1.29
2016.04.28 03:13:51.414,1.25917,1.25931,1.00,1.26
2016.04.28 03:13:51.935,1.25917,1.25934,1.00,1.26
2016.04.28 03:13:52.461,1.25917,1.25934,1.00,1.26
2016.04.28 03:13:52.972,1.25917,1.2593,1.00,1.19
2016.04.28 03:13:53.378,1.25917,1.25933,1.50,1.76
2016.04.28 03:13:53.430,1.25917,1.25931,1.50,1.29
2016.04.28 03:13:53.684,1.25917,1.25934,1.00,1.39
2016.04.28 03:13:53.735,1.25917,1.25931,1.00,1.29
2016.04.28 03:13:54.311,1.25917,1.2593,1.00,1.26
2016.04.28 03:13:54.473,1.25917,1.25932,1.00,1.39
2016.04.28 03:13:54.524,1.25917,1.2593,1.00,1.19
2016.04.28 03:13:54.728,1.25917,1.25932,1.00,1.26
2016.04.28 03:13:54.829,1.25917,1.25929,1.00,1.19
2016.04.28 03:13:55.340,1.25917,1.2593,1.00,1.29
2016.04.28 03:13:55.593,1.25917,1.25934,1.00,2.51
2016.04.28 03:13:56.134,1.25918,1.25929,1.00,1.00
2016.04.28 03:13:57.533,1.25917,1.25929,1.00,1.25
2016.04.28 03:13:57.688,1.25917,1.25929,1.00,1.69
2016.04.28 03:13:58.044,1.25917,1.25929,1.00,1.25
2016.04.28 03:13:58.695,1.25917,1.25929,1.00,1.19
2016.04.28 03:13:59.202,1.25917,1.25929,1.00,1.25
2016.04.28 03:13:59.727,1.25919,1.25929,1.00,1.00
2016.04.28 03:14:00.236,1.25919,1.25929,1.00,1.19
2016.04.28 03:14:00.750,1.25919,1.25929,1.00,1.00
2016.04.28 03:14:01.614,1.25919,1.25931,1.00,1.25
2016.04.28 03:14:02.213,1.25919,1.25931,1.00,1.69
2016.04.28 03:14:03.744,1.25919,1.25931,1.00,1.00
2016.04.28 03:14:05.600,1.25917,1.25929,1.00,1.69
2016.04.28 03:14:05.702,1.25915,1.25928,1.57,1.19
2016.04.28 03:14:06.079,1.25914,1.25927,1.00,1.19
2016.04.28 03:14:06.696,1.25914,1.25928,1.00,1.19
2016.04.28 03:14:07.159,1.25914,1.25927,1.00,1.19
2016.04.28 03:14:07.363,1.25914,1.25928,1.00,1.19
2016.04.28 03:14:07.720,1.25914,1.25927,1.00,1.19
2016.04.28 03:14:07.925,1.25914,1.25928,1.00,1.25
2016.04.28 03:14:08.027,1.25914,1.25927,1.00,1.19
2016.04.28 03:14:08.243,1.25914,1.25928,1.00,1.00
2016.04.28 03:14:08.757,1.25914,1.25928,1.00,1.07
2016.04.28 03:14:09.011,1.25916,1.25928,1.00,1.07
2016.04.28 03:14:09.516,1.25915,1.25928,1.00,1.07
2016.04.28 03:14:09.822,1.25918,1.25928,1.00,1.07
2016.04.28 03:14:11.669,1.25918,1.25927,1.00,1.29
2016.04.28 03:14:12.060,1.25918,1.2593,1.00,1.26
2016.04.28 03:14:12.518,1.25918,1.2593,1.00,1.76
2016.04.28 03:14:12.823,1.25918,1.25929,1.00,1.25
2016.04.28 03:14:13.331,1.25918,1.25928,1.00,1.00
2016.04.28 03:14:13.855,1.25919,1.25928,1.00,1.01
2016.04.28 03:14:15.176,1.25918,1.2593,1.00,1.32
2016.04.28 03:14:15.227,1.25918,1.2593,1.00,1.25
2016.04.28 03:14:15.280,1.25918,1.2593,1.00,1.69
2016.04.28 03:14:15.884,1.2592,1.2593,1.00,1.00
2016.04.28 03:14:15.935,1.25918,1.2593,1.00,1.00
2016.04.28 03:14:16.393,1.25919,1.25929,1.00,1.69
2016.04.28 03:14:16.858,1.25921,1.25929,1.00,1.69
2016.04.28 03:14:17.384,1.25919,1.25929,1.00,1.76
2016.04.28 03:14:17.906,1.25918,1.25929,1.00,1.76
2016.04.28 03:14:22.221,1.25916,1.25929,1.00,1.76
2016.04.28 03:14:24.112,1.25917,1.25929,1.00,1.76
2016.04.28 03:14:30.128,1.25918,1.25929,1.00,1.76
2016.04.28 03:14:34.235,1.25918,1.25929,1.00,1.00
2016.04.28 03:14:34.742,1.25918,1.2593,1.00,1.25
2016.04.28 03:14:36.489,1.25918,1.25928,1.00,1.00
2016.04.28 03:14:37.008,1.25918,1.25928,1.00,1.19
2016.04.28 03:14:37.060,1.25918,1.2593,1.00,1.25
2016.04.28 03:14:37.673,1.25918,1.25928,1.00,1.00
2016.04.28 03:14:38.198,1.25918,1.25928,1.00,1.19
2016.04.28 03:14:38.707,1.25919,1.25928,1.00,1.19
2016.04.28 03:14:38.963,1.25919,1.2593,1.00,1.00
2016.04.28 03:14:39.269,1.25919,1.25929,1.00,1.69
2016.04.28 03:14:39.801,1.25918,1.25929,1.00,1.69
2016.04.28 03:14:40.401,1.25918,1.25929,1.00,1.00
2016.04.28 03:14:40.605,1.25918,1.25929,1.00,1.69
2016.04.28 03:14:41.269,1.25918,1.25929,1.00,1.00
2016.04.28 03:14:41.576,1.25918,1.25931,1.00,1.25
2016.04.28 03:14:42.086,1.25919,1.25931,1.00,1.25
2016.04.28 03:14:42.461,1.25919,1.2593,1.00,1.19
2016.04.28 03:14:42.664,1.25919,1.25931,1.00,1.25
2016.04.28 03:14:42.817,1.25919,1.25929,1.00,1.19
2016.04.28 03:14:44.816,1.25922,1.2593,1.00,1.19
2016.04.28 03:14:45.366,1.25921,1.2593,1.00,1.19
2016.04.28 03:14:47.129,1.25919,1.2593,1.00,1.19
2016.04.28 03:14:48.475,1.25918,1.2593,1.00,1.19
2016.04.28 03:14:50.559,1.25919,1.2593,1.00,1.19
2016.04.28 03:14:52.018,1.25919,1.25932,1.37,1.25
2016.04.28 03:14:52.125,1.25922,1.25934,1.00,1.10
2016.04.28 03:14:52.430,1.25929,1.25942,1.00,1.69
2016.04.28 03:14:52.786,1.25928,1.25943,1.00,1.25
2016.04.28 03:14:53.308,1.25924,1.25942,1.95,1.00
2016.04.28 03:14:53.869,1.25925,1.25942,1.10,1.00
2016.04.28 03:14:54.385,1.25926,1.25942,1.00,1.00
2016.04.28 03:14:54.893,1.25925,1.25942,1.10,1.00
2016.04.28 03:14:55.255,1.25925,1.25939,1.10,1.00
2016.04.28 03:14:55.612,1.25925,1.25942,1.10,1.00
2016.04.28 03:14:56.170,1.25923,1.25939,1.07,1.00
2016.04.28 03:14:56.602,1.25923,1.25942,1.20,1.00
2016.04.28 03:14:57.008,1.25926,1.25942,1.00,1.25
2016.04.28 03:14:57.700,1.25928,1.25942,1.00,1.25
2016.04.28 03:14:57.801,1.25926,1.25942,1.10,1.00
2016.04.28 03:14:58.363,1.25926,1.25945,1.57,1.25
2016.04.28 03:14:58.414,1.25926,1.25945,2.47,1.69
2016.04.28 03:14:58.719,1.25929,1.25945,1.00,1.69
2016.04.28 03:14:58.822,1.25927,1.25944,1.00,1.00
2016.04.28 03:14:59.076,1.25926,1.25943,1.10,1.19
2016.04.28 03:14:59.619,1.25927,1.25943,1.00,1.19
2016.04.28 03:14:59.822,1.25927,1.25944,1.00,1.19
2016.04.28 03:15:00.177,1.25928,1.25943,1.00,1.19
2016.04.28 03:15:00.685,1.25927,1.25942,2.25,1.19
2016.04.28 03:15:01.002,1.25929,1.25942,1.00,1.19
2016.04.28 03:15:01.516,1.25928,1.25942,1.00,1.19
2016.04.28 03:15:02.034,1.25928,1.25935,1.00,1.19
2016.04.28 03:15:02.085,1.25926,1.25935,1.00,1.19
2016.04.28 03:15:02.137,1.25924,1.25935,1.25,1.69
2016.04.28 03:15:02.189,1.25922,1.25932,1.00,1.00
2016.04.28 03:15:02.240,1.25918,1.25932,1.87,1.00
2016.04.28 03:15:02.292,1.25917,1.2593,1.00,1.25
2016.04.28 03:15:02.343,1.25915,1.2593,1.10,1.25
2016.04.28 03:15:02.445,1.25912,1.25929,1.07,1.00
2016.04.28 03:15:02.953,1.25914,1.25929,1.00,1.19
2016.04.28 03:15:03.106,1.25913,1.25932,2.32,1.69
2016.04.28 03:15:03.257,1.25919,1.25933,1.00,1.19
2016.04.28 03:15:03.512,1.25917,1.25931,1.20,1.25
2016.04.28 03:15:03.766,1.25914,1.25931,1.10,1.25
2016.04.28 03:15:04.280,1.25915,1.25932,1.50,1.25
2016.04.28 03:15:05.158,1.25916,1.25932,1.00,1.00
2016.04.28 03:15:05.691,1.25915,1.25932,1.00,1.00
2016.04.28 03:15:05.922,1.25917,1.25932,1.00,1.00
2016.04.28 03:15:06.227,1.25919,1.25932,1.00,1.00
2016.04.28 03:15:06.278,1.25916,1.25932,1.00,1.00
2016.04.28 03:15:06.482,1.25918,1.25932,1.00,1.00
2016.04.28 03:15:06.583,1.25917,1.25935,1.69,1.01
2016.04.28 03:15:06.989,1.25917,1.25935,1.69,1.76
2016.04.28 03:15:07.326,1.25921,1.25938,1.00,1.29
2016.04.28 03:15:07.633,1.25923,1.25939,1.00,1.25
2016.04.28 03:15:08.151,1.25923,1.25938,1.00,1.10
