2016.04.20 03:53:30.800,1.2719,1.27202,1.00,1.87
2016.04.20 03:53:31.309,1.2719,1.27203,1.00,1.87
2016.04.20 03:53:31.360,1.27188,1.272,1.12,1.12
2016.04.20 03:53:31.462,1.27186,1.27198,1.31,1.10
2016.04.20 03:53:31.976,1.27187,1.272,1.00,1.69
2016.04.20 03:53:32.740,1.27186,1.272,1.12,1.69
2016.04.20 03:53:33.108,1.27188,1.27198,1.00,1.07
2016.04.20 03:53:33.631,1.27189,1.272,1.00,1.31
2016.04.20 03:53:34.171,1.27188,1.272,1.00,1.31
2016.04.20 03:53:34.678,1.27187,1.27199,1.00,1.07
2016.04.20 03:53:35.005,1.2719,1.27203,1.00,2.81
2016.04.20 03:53:35.158,1.27187,1.27202,1.12,2.06
2016.04.20 03:53:35.209,1.2719,1.27202,1.00,2.06
2016.04.20 03:53:35.413,1.27188,1.27202,1.00,2.06
2016.04.20 03:53:35.670,1.27186,1.272,1.20,1.31
2016.04.20 03:53:36.890,1.27186,1.27197,1.00,1.00
2016.04.20 03:53:37.408,1.27185,1.27198,1.00,1.10
2016.04.20 03:53:37.715,1.27188,1.272,1.00,1.31
2016.04.20 03:53:44.317,1.27188,1.272,1.00,1.32
2016.04.20 03:53:48.057,1.27186,1.272,1.50,1.76
2016.04.20 03:53:48.565,1.27186,1.272,1.12,2.06
2016.04.20 03:53:50.841,1.27187,1.272,1.00,1.69
2016.04.20 03:53:52.728,1.27189,1.272,1.00,2.81
2016.04.20 03:53:54.891,1.27189,1.27202,1.00,1.91
2016.04.20 03:53:55.730,1.27189,1.272,1.00,1.62
2016.04.20 03:53:56.086,1.27189,1.27201,1.00,3.04
2016.04.20 03:53:58.626,1.27189,1.27199,1.00,1.07
2016.04.20 03:53:58.932,1.27186,1.272,1.12,1.69
2016.04.20 03:53:58.983,1.27189,1.272,1.00,1.69
2016.04.20 03:54:00.257,1.27189,1.272,1.00,1.62
2016.04.20 03:54:03.008,1.27187,1.272,1.00,1.62
2016.04.20 03:54:04.158,1.27186,1.272,1.12,2.06
2016.04.20 03:54:04.411,1.27188,1.27199,1.00,1.12
2016.04.20 03:54:04.919,1.2719,1.27201,1.00,1.91
2016.04.20 03:54:05.122,1.27189,1.27203,1.00,2.44
2016.04.20 03:54:05.325,1.27193,1.27203,1.00,1.56
2016.04.20 03:54:05.560,1.27191,1.27203,1.00,1.56
2016.04.20 03:54:06.067,1.2719,1.27203,1.00,2.06
2016.04.20 03:54:07.824,1.27188,1.272,1.00,1.01
2016.04.20 03:54:08.361,1.27187,1.27199,1.00,1.10
2016.04.20 03:54:09.022,1.27186,1.272,1.12,1.32
2016.04.20 03:54:09.276,1.27188,1.27199,1.00,1.10
2016.04.20 03:54:09.429,1.27185,1.27199,1.95,1.10
2016.04.20 03:54:09.935,1.27187,1.27201,1.00,1.31
2016.04.20 03:54:10.386,1.27185,1.27199,1.20,1.10
2016.04.20 03:54:10.488,1.27185,1.27199,1.00,1.12
2016.04.20 03:54:12.280,1.27184,1.27197,1.12,1.10
2016.04.20 03:54:12.796,1.27183,1.27196,1.50,1.00
2016.04.20 03:54:13.304,1.27184,1.27198,1.50,1.07
2016.04.20 03:54:13.811,1.27183,1.27197,1.00,1.10
2016.04.20 03:54:15.935,1.27184,1.27197,1.00,1.10
2016.04.20 03:54:16.493,1.27185,1.27196,1.00,1.00
2016.04.20 03:54:17.197,1.27185,1.27196,1.12,1.00
2016.04.20 03:54:17.739,1.27185,1.27196,1.07,1.00
2016.04.20 03:54:19.741,1.27185,1.27196,1.87,1.00
2016.04.20 03:54:20.847,1.27185,1.27196,1.57,1.00
2016.04.20 03:54:20.949,1.27185,1.27196,1.87,1.00
2016.04.20 03:54:21.922,1.27185,1.27198,1.12,1.00
2016.04.20 03:54:24.191,1.27186,1.27196,1.10,1.00
2016.04.20 03:54:25.490,1.27187,1.27196,1.00,1.00
2016.04.20 03:54:26.007,1.27187,1.27197,1.00,1.00
2016.04.20 03:54:27.326,1.27187,1.27198,1.00,1.10
2016.04.20 03:54:27.833,1.27188,1.272,1.00,1.26
2016.04.20 03:54:28.419,1.27187,1.27198,1.10,1.00
2016.04.20 03:54:28.926,1.27186,1.27199,1.57,1.01
2016.04.20 03:54:29.913,1.27188,1.27199,1.00,1.01
2016.04.20 03:54:30.218,1.272,1.27209,1.12,1.00
2016.04.20 03:54:30.370,1.27201,1.27215,1.57,1.19
2016.04.20 03:54:30.523,1.27201,1.27211,1.47,1.00
2016.04.20 03:54:31.003,1.27199,1.27209,1.20,1.00
2016.04.20 03:54:31.054,1.27198,1.27209,1.10,1.00
2016.04.20 03:54:31.563,1.27199,1.2721,1.00,1.10
2016.04.20 03:54:32.106,1.27196,1.2721,2.32,1.10
2016.04.20 03:54:32.473,1.27196,1.27208,2.70,1.00
2016.04.20 03:54:32.980,1.27195,1.27209,2.07,1.07
2016.04.20 03:54:33.314,1.27196,1.27206,1.47,1.00
2016.04.20 03:54:33.509,1.27195,1.27208,2.07,1.10
2016.04.20 03:54:33.573,1.27195,1.27206,1.39,1.00
2016.04.20 03:54:34.080,1.27195,1.27207,1.39,1.00
2016.04.20 03:54:35.002,1.27195,1.27207,1.39,1.00
2016.04.20 03:54:35.734,1.27194,1.27208,1.76,1.10
2016.04.20 03:54:36.575,1.27193,1.27204,2.81,1.00
2016.04.20 03:54:36.986,1.27192,1.27204,1.57,1.00
2016.04.20 03:54:37.087,1.27192,1.27204,1.20,1.00
2016.04.20 03:54:37.392,1.27191,1.27203,2.70,1.07
2016.04.20 03:54:37.595,1.27192,1.27205,1.12,1.10
2016.04.20 03:54:40.493,1.27192,1.27203,1.12,1.00
2016.04.20 03:54:40.646,1.27192,1.27205,1.12,1.10
2016.04.20 03:54:43.811,1.27192,1.27203,1.12,1.00
2016.04.20 03:54:44.396,1.27192,1.27204,1.50,1.00
2016.04.20 03:54:44.906,1.27192,1.27205,1.12,1.10
2016.04.20 03:54:46.162,1.27192,1.27204,1.50,1.00
2016.04.20 03:54:47.947,1.27194,1.27207,1.70,1.12
2016.04.20 03:54:48.101,1.272,1.2721,1.35,1.00
2016.04.20 03:54:48.152,1.27202,1.2721,1.50,1.00
2016.04.20 03:54:48.688,1.27203,1.2721,1.00,1.00
2016.04.20 03:54:49.195,1.27202,1.27209,1.00,1.00
2016.04.20 03:54:53.440,1.27202,1.2721,1.00,1.00
2016.04.20 03:54:55.310,1.27202,1.27209,1.00,1.00
2016.04.20 03:54:56.995,1.27202,1.2721,1.00,1.00
2016.04.20 03:54:58.092,1.27198,1.27207,1.07,1.00
2016.04.20 03:54:58.194,1.27193,1.27205,1.50,1.00
2016.04.20 03:54:58.245,1.27193,1.27201,1.50,1.00
2016.04.20 03:54:58.398,1.27189,1.27201,1.39,1.00
2016.04.20 03:54:58.501,1.27188,1.27199,1.01,1.00
2016.04.20 03:54:58.807,1.27186,1.27199,1.39,1.00
2016.04.20 03:54:58.960,1.27186,1.27196,2.14,1.00
2016.04.20 03:54:59.228,1.27186,1.27199,1.70,1.00
2016.04.20 03:54:59.652,1.27186,1.272,2.51,1.00
2016.04.20 03:54:59.958,1.27189,1.27202,2.25,1.01
2016.04.20 03:55:00.464,1.2719,1.27203,1.12,1.29
2016.04.20 03:55:00.971,1.27189,1.27201,3.00,1.00
2016.04.20 03:55:01.484,1.2719,1.27204,1.57,1.31
2016.04.20 03:55:02.984,1.27191,1.27204,1.57,1.31
2016.04.20 03:55:03.874,1.2719,1.27204,1.95,1.31
2016.04.20 03:55:04.625,1.27189,1.27201,3.37,1.00
2016.04.20 03:55:05.143,1.2719,1.27203,1.20,1.26
2016.04.20 03:55:08.139,1.27187,1.27198,1.12,1.00
2016.04.20 03:55:08.242,1.27185,1.27197,2.14,1.00
2016.04.20 03:55:08.754,1.27186,1.27198,1.76,1.00
2016.04.20 03:55:09.261,1.27195,1.27204,1.00,1.56
2016.04.20 03:55:09.407,1.27197,1.27207,1.37,1.50
2016.04.20 03:55:09.916,1.27197,1.27208,1.37,1.00
2016.04.20 03:55:10.423,1.27196,1.27208,2.32,1.00
2016.04.20 03:55:11.525,1.27196,1.27208,1.00,1.10
2016.04.20 03:55:12.044,1.27194,1.27206,2.77,1.00
2016.04.20 03:55:12.349,1.27191,1.27202,1.50,1.07
2016.04.20 03:55:12.838,1.2719,1.27199,1.25,1.00
2016.04.20 03:55:13.042,1.27189,1.27202,1.00,1.32
2016.04.20 03:55:13.448,1.27194,1.27206,1.00,2.44
2016.04.20 03:55:13.499,1.27192,1.27204,1.50,1.56
2016.04.20 03:55:13.652,1.27192,1.27206,1.50,1.12
2016.04.20 03:55:13.804,1.27194,1.27208,1.50,1.37
2016.04.20 03:55:14.110,1.27194,1.27208,2.77,1.37
2016.04.20 03:55:15.073,1.27194,1.27203,1.20,1.00
2016.04.20 03:55:15.226,1.27192,1.27203,1.20,1.00
2016.04.20 03:55:15.379,1.2719,1.27202,1.37,1.00
2016.04.20 03:55:15.531,1.27189,1.27202,2.70,1.00
2016.04.20 03:55:15.582,1.27189,1.27201,2.70,1.00
2016.04.20 03:55:16.024,1.27191,1.27203,1.12,1.10
2016.04.20 03:55:16.581,1.27191,1.27201,1.50,1.00
2016.04.20 03:55:17.104,1.27191,1.27203,1.12,1.10
2016.04.20 03:55:17.655,1.27192,1.27204,1.00,1.32
2016.04.20 03:55:18.310,1.27192,1.27204,1.37,1.26
2016.04.20 03:55:18.564,1.2719,1.27203,2.62,1.01
2016.04.20 03:55:18.971,1.27192,1.27203,1.00,1.25
2016.04.20 03:55:19.474,1.27192,1.27203,1.50,1.00
2016.04.20 03:55:19.626,1.27191,1.27203,1.00,1.00
2016.04.20 03:55:20.143,1.27191,1.27204,1.87,1.10
2016.04.20 03:55:20.684,1.27192,1.27206,1.00,1.12
2016.04.20 03:55:21.020,1.27192,1.27204,2.14,1.00
2016.04.20 03:55:21.071,1.27193,1.27207,1.76,1.07
2016.04.20 03:55:21.122,1.27193,1.27207,1.19,1.37
2016.04.20 03:55:21.633,1.27192,1.27203,1.29,1.00
2016.04.20 03:55:21.684,1.27192,1.27203,1.10,1.00
2016.04.20 03:55:22.276,1.27192,1.27204,1.20,1.10
2016.04.20 03:55:22.785,1.2719,1.27204,3.37,1.10
2016.04.20 03:55:23.090,1.27192,1.27202,1.47,1.00
2016.04.20 03:55:23.141,1.27192,1.27206,1.57,1.12
2016.04.20 03:55:23.670,1.27192,1.27206,1.57,1.12
2016.04.20 03:55:24.526,1.27193,1.27206,1.00,1.12
2016.04.20 03:55:28.554,1.27193,1.27206,1.12,1.12
2016.04.20 03:55:29.065,1.27192,1.27206,1.95,1.12
2016.04.20 03:55:29.568,1.27192,1.27207,1.85,1.62
2016.04.20 03:55:30.075,1.27192,1.27207,1.95,1.62
2016.04.20 03:55:30.592,1.27191,1.27206,2.32,1.37
2016.04.20 03:55:31.042,1.27191,1.27206,2.32,1.07
2016.04.20 03:55:31.144,1.27194,1.27207,1.00,1.31
2016.04.20 03:55:32.558,1.27193,1.27205,1.60,1.07
2016.04.20 03:55:42.380,1.27191,1.27205,1.12,1.57
2016.04.20 03:55:42.634,1.2719,1.27204,1.20,1.10
2016.04.20 03:55:42.685,1.2719,1.27204,1.47,1.37
2016.04.20 03:55:43.244,1.2719,1.272,1.47,1.00
2016.04.20 03:55:43.753,1.27191,1.27201,1.00,1.10
2016.04.20 03:55:44.566,1.27191,1.27202,1.12,1.25
2016.04.20 03:55:45.080,1.27191,1.27203,1.37,1.19
2016.04.20 03:55:45.840,1.2719,1.27204,1.95,1.29
2016.04.20 03:55:48.592,1.27192,1.27204,1.00,1.29
2016.04.20 03:55:49.430,1.2719,1.27203,1.47,1.19
2016.04.20 03:55:50.489,1.27191,1.27201,1.50,1.00
2016.04.20 03:55:51.015,1.27191,1.27204,1.50,1.29
2016.04.20 03:55:51.701,1.27191,1.27203,1.00,1.19
2016.04.20 03:55:52.995,1.2719,1.27202,1.10,1.25
2016.04.20 03:55:53.542,1.2719,1.27201,1.10,1.10
2016.04.20 03:56:02.405,1.2719,1.27203,1.07,1.29
2016.04.20 03:56:04.770,1.2719,1.27203,1.07,1.01
2016.04.20 03:56:09.687,1.2719,1.27201,1.45,1.00
2016.04.20 03:56:09.941,1.27191,1.27203,1.20,1.01
2016.04.20 03:56:10.143,1.27191,1.27201,1.20,1.00
2016.04.20 03:56:10.296,1.27191,1.27203,1.95,1.01
2016.04.20 03:56:10.347,1.27191,1.27203,2.32,1.01
2016.04.20 03:56:10.854,1.27192,1.27202,1.37,1.00
2016.04.20 03:56:11.385,1.27192,1.27204,1.50,1.26
2016.04.20 03:56:12.369,1.27192,1.27202,1.37,1.00
2016.04.20 03:56:12.891,1.27191,1.27203,1.57,1.01
2016.04.20 03:56:14.812,1.27191,1.27202,1.57,1.00
2016.04.20 03:56:15.316,1.27191,1.27203,1.57,1.10
2016.04.20 03:56:16.255,1.27189,1.27203,2.44,1.10
2016.04.20 03:56:18.504,1.27191,1.27204,1.57,1.07
2016.04.20 03:56:19.452,1.27191,1.27202,1.57,1.00
2016.04.20 03:56:20.932,1.2719,1.27203,2.07,1.10
2016.04.20 03:56:21.237,1.27187,1.272,1.10,1.10
2016.04.20 03:56:21.787,1.27186,1.27199,1.57,1.00
2016.04.20 03:56:27.262,1.27186,1.272,1.57,1.01
2016.04.20 03:56:27.774,1.27186,1.27199,1.95,1.00
2016.04.20 03:56:28.638,1.27186,1.27199,2.32,1.00
2016.04.20 03:56:29.244,1.27186,1.27199,2.70,1.00
2016.04.20 03:56:32.635,1.27187,1.27201,1.95,1.26
2016.04.20 03:56:34.029,1.27188,1.272,1.00,1.01
2016.04.20 03:56:34.536,1.27188,1.272,1.45,1.10
2016.04.20 03:56:36.721,1.27188,1.272,1.20,1.00
2016.04.20 03:56:37.259,1.27188,1.272,1.95,1.00
2016.04.20 03:56:37.463,1.2719,1.27202,1.00,1.10
2016.04.20 03:56:42.467,1.27189,1.27203,1.00,1.32
2016.04.20 03:56:42.670,1.27189,1.27203,1.50,1.32
2016.04.20 03:56:43.180,1.27191,1.27203,1.12,1.07
2016.04.20 03:56:43.687,1.2719,1.27201,1.47,1.00
2016.04.20 03:56:44.194,1.2719,1.27202,1.20,1.10
2016.04.20 03:56:47.435,1.27191,1.27203,1.50,1.07
2016.04.20 03:56:56.333,1.27193,1.27203,1.00,1.07
2016.04.20 03:56:56.653,1.27191,1.27202,1.00,1.10
2016.04.20 03:56:59.943,1.27192,1.27204,1.60,1.31
2016.04.20 03:57:00.045,1.27192,1.27203,1.31,1.00
2016.04.20 03:57:00.659,1.27189,1.27202,1.76,1.00
2016.04.20 03:57:00.800,1.27188,1.27202,2.89,1.00
2016.04.20 03:57:00.904,1.27188,1.272,1.01,1.00
2016.04.20 03:57:07.680,1.27191,1.27203,1.00,1.87
2016.04.20 03:57:08.085,1.2719,1.27204,1.76,1.07
2016.04.20 03:57:15.747,1.2719,1.27204,1.39,1.00
2016.04.20 03:57:16.262,1.27189,1.27203,2.51,1.00
2016.04.20 03:57:17.028,1.27191,1.27202,1.00,1.00
2016.04.20 03:57:17.080,1.27191,1.27204,1.00,1.00
2016.04.20 03:57:17.435,1.2719,1.27201,1.01,1.00
2016.04.20 03:57:17.639,1.27191,1.27203,1.12,1.00
2016.04.20 03:57:18.145,1.2719,1.27202,1.76,1.00
2016.04.20 03:57:18.657,1.2719,1.27203,2.14,1.10
2016.04.20 03:57:19.308,1.27191,1.27203,1.00,1.10
2016.04.20 03:57:21.669,1.27191,1.27201,1.00,1.00
2016.04.20 03:57:21.771,1.27191,1.27204,1.00,1.07
2016.04.20 03:57:22.126,1.27191,1.27201,1.12,1.00
2016.04.20 03:57:22.368,1.27191,1.27203,1.12,1.10
2016.04.20 03:57:22.976,1.2719,1.27204,2.14,1.07
2016.04.20 03:57:23.381,1.27191,1.27204,1.37,1.07
2016.04.20 03:57:23.888,1.2719,1.27204,2.14,1.00
2016.04.20 03:57:24.422,1.2719,1.27203,1.76,1.00
2016.04.20 03:57:27.831,1.27194,1.27206,1.00,1.10
2016.04.20 03:57:28.338,1.27195,1.27207,1.00,1.07
2016.04.20 03:57:28.948,1.27195,1.27207,1.20,1.10
2016.04.20 03:57:30.495,1.27193,1.27205,1.69,1.00
2016.04.20 03:57:30.753,1.27194,1.27208,1.57,1.07
2016.04.20 03:57:31.531,1.27193,1.27206,1.60,1.00
2016.04.20 03:57:32.040,1.27191,1.27205,4.31,1.00
2016.04.20 03:57:32.142,1.27193,1.27207,1.31,1.10
2016.04.20 03:57:33.989,1.27197,1.2721,1.00,1.69
2016.04.20 03:57:34.497,1.27197,1.27211,1.00,1.56
2016.04.20 03:57:34.852,1.27199,1.27212,1.00,1.69
2016.04.20 03:57:35.005,1.272,1.27214,1.10,2.86
2016.04.20 03:57:36.401,1.27201,1.27213,1.00,1.07
2016.04.20 03:57:36.906,1.27202,1.27214,1.00,1.73
2016.04.20 03:57:37.008,1.27201,1.27215,1.00,2.18
2016.04.20 03:57:38.019,1.27201,1.27212,1.00,1.35
2016.04.20 03:57:38.326,1.27194,1.27205,1.00,1.10
2016.04.20 03:57:38.479,1.27192,1.27206,1.00,1.57
2016.04.20 03:57:38.604,1.27194,1.27206,1.00,1.07
2016.04.20 03:57:38.910,1.27198,1.27209,1.00,1.94
2016.04.20 03:57:38.963,1.27198,1.2721,1.00,1.69
2016.04.20 03:57:39.218,1.27201,1.27212,1.00,1.31
2016.04.20 03:57:39.776,1.272,1.27211,1.00,1.50
2016.04.20 03:57:39.827,1.27198,1.2721,1.00,1.20
2016.04.20 03:57:40.282,1.272,1.27211,1.00,1.50
2016.04.20 03:57:40.689,1.27197,1.27209,1.00,1.10
2016.04.20 03:57:40.892,1.27199,1.27211,1.00,1.50
2016.04.20 03:57:41.399,1.272,1.2721,1.00,1.07
2016.04.20 03:57:41.450,1.27198,1.2721,1.00,1.57
2016.04.20 03:57:41.991,1.27199,1.2721,1.00,1.20
2016.04.20 03:57:42.881,1.272,1.2721,1.00,1.20
2016.04.20 03:57:42.983,1.27198,1.27211,1.00,1.12
2016.04.20 03:57:43.178,1.272,1.27211,1.00,1.50
2016.04.20 03:57:43.281,1.27198,1.27211,1.00,1.50
2016.04.20 03:57:43.485,1.272,1.2721,1.00,1.07
2016.04.20 03:57:44.685,1.272,1.27212,1.00,1.07
2016.04.20 03:57:44.786,1.27202,1.27214,1.00,2.06
2016.04.20 03:57:44.940,1.27203,1.27216,1.00,1.65
2016.04.20 03:57:45.245,1.27204,1.27218,1.00,2.29
2016.04.20 03:57:45.346,1.27204,1.27218,1.00,4.54
2016.04.20 03:57:45.855,1.27201,1.27213,1.20,2.10
2016.04.20 03:57:46.025,1.27196,1.27209,2.89,3.60
2016.04.20 03:57:46.076,1.27196,1.27207,1.76,2.85
2016.04.20 03:57:46.179,1.27194,1.27206,1.00,2.17
2016.04.20 03:57:46.586,1.27196,1.27207,1.00,1.97
2016.04.20 03:57:46.790,1.27197,1.27209,1.00,1.72
2016.04.20 03:57:47.300,1.27197,1.27208,1.00,1.35
2016.04.20 03:57:48.045,1.27197,1.27208,1.00,1.60
2016.04.20 03:57:48.637,1.27197,1.27208,1.00,1.60
2016.04.20 03:57:49.201,1.27197,1.27208,1.00,1.70
2016.04.20 03:57:50.105,1.27197,1.27208,1.00,1.70
2016.04.20 03:57:50.612,1.27197,1.27208,1.00,2.17
2016.04.20 03:57:51.007,1.27199,1.27208,1.00,1.70
2016.04.20 03:57:51.159,1.27197,1.27208,1.00,2.17
2016.04.20 03:57:51.362,1.272,1.27208,1.00,1.42
2016.04.20 03:57:51.667,1.27198,1.27208,1.00,1.67
2016.04.20 03:57:52.712,1.27201,1.27208,1.00,1.80
2016.04.20 03:57:52.763,1.27197,1.27208,1.00,1.80
2016.04.20 03:57:52.865,1.27194,1.27208,1.00,3.22
2016.04.20 03:57:52.916,1.27197,1.27208,1.00,4.35
2016.04.20 03:57:53.221,1.27196,1.27205,1.00,1.12
2016.04.20 03:57:53.759,1.27195,1.27205,1.00,1.27
2016.04.20 03:57:54.310,1.27194,1.27204,1.00,1.07
2016.04.20 03:57:54.856,1.27195,1.27205,1.00,2.10
2016.04.20 03:57:55.558,1.27194,1.27205,1.00,2.10
2016.04.20 03:57:57.276,1.27196,1.27204,1.00,1.07
2016.04.20 03:57:58.967,1.27195,1.27205,1.00,1.65
2016.04.20 03:57:59.322,1.27197,1.27206,1.00,1.91
2016.04.20 03:57:59.424,1.27195,1.27207,1.00,1.91
2016.04.20 03:57:59.476,1.27198,1.27207,1.00,1.91
2016.04.20 03:57:59.578,1.27198,1.27206,1.00,1.12
2016.04.20 03:58:02.081,1.27196,1.27206,1.00,1.12
2016.04.20 03:58:02.546,1.27196,1.27204,1.00,1.27
2016.04.20 03:58:03.783,1.27196,1.27206,1.00,1.16
2016.04.20 03:58:05.745,1.27195,1.27206,1.00,1.91
2016.04.20 03:58:06.406,1.27196,1.27206,1.00,1.91
2016.04.20 03:58:06.934,1.27197,1.27206,1.00,1.16
2016.04.20 03:58:07.137,1.27195,1.27206,1.00,1.16
2016.04.20 03:58:07.188,1.27197,1.27206,1.00,1.16
2016.04.20 03:58:07.518,1.27199,1.27209,1.00,2.66
2016.04.20 03:58:07.721,1.27197,1.27208,1.00,1.67
2016.04.20 03:58:08.228,1.27196,1.27206,1.00,1.80
2016.04.20 03:58:09.894,1.27197,1.27206,1.00,1.20
2016.04.20 03:58:10.199,1.27197,1.27209,1.00,1.05
2016.04.20 03:58:10.740,1.27197,1.27208,1.00,1.30
2016.04.20 03:58:11.396,1.272,1.27209,1.00,1.05
2016.04.20 03:58:11.599,1.27198,1.27209,1.00,1.05
2016.04.20 03:58:11.716,1.272,1.27209,1.00,1.05
2016.04.20 03:58:12.222,1.27198,1.27208,1.00,1.05
2016.04.20 03:58:13.013,1.27199,1.27208,1.00,1.05
2016.04.20 03:58:13.361,1.27196,1.2721,1.10,1.92
2016.04.20 03:58:13.412,1.27198,1.2721,1.00,1.92
2016.04.20 03:58:13.616,1.27196,1.2721,1.10,2.74
2016.04.20 03:58:13.667,1.27198,1.2721,1.00,2.74
2016.04.20 03:58:14.428,1.27196,1.2721,1.10,1.99
2016.04.20 03:58:14.530,1.27198,1.2721,1.00,1.24
2016.04.20 03:58:15.113,1.27198,1.2721,1.00,1.99
2016.04.20 03:58:15.650,1.27198,1.2721,1.00,1.99
2016.04.20 03:58:18.313,1.27198,1.27209,1.00,2.17
2016.04.20 03:58:19.987,1.27198,1.27209,1.00,2.85
2016.04.20 03:58:20.311,1.272,1.27209,1.00,1.35
2016.04.20 03:58:21.136,1.27198,1.27209,1.00,1.27
2016.04.20 03:58:21.662,1.27199,1.27209,1.00,1.27
2016.04.20 03:58:23.037,1.27198,1.27209,1.00,1.72
2016.04.20 03:58:23.189,1.272,1.27209,1.00,1.72
2016.04.20 03:58:23.240,1.27197,1.27209,1.12,1.72
2016.04.20 03:58:23.765,1.27198,1.27209,1.00,1.72
2016.04.20 03:58:24.338,1.27199,1.27209,1.00,3.22
2016.04.20 03:58:24.744,1.27197,1.27209,1.12,2.47
2016.04.20 03:58:25.270,1.27198,1.27209,1.00,2.47
2016.04.20 03:58:25.777,1.27197,1.27209,1.12,1.97
2016.04.20 03:58:25.879,1.27199,1.27209,1.00,2.22
2016.04.20 03:58:25.930,1.27197,1.27209,1.12,2.22
2016.04.20 03:58:26.699,1.27198,1.27209,1.00,2.22
2016.04.20 03:58:27.223,1.27199,1.27209,1.00,2.22
2016.04.20 03:58:27.375,1.27197,1.27209,1.12,2.22
2016.04.20 03:58:27.680,1.272,1.27209,1.00,2.66
2016.04.20 03:58:27.731,1.27197,1.27209,1.12,2.66
2016.04.20 03:58:27.783,1.272,1.27209,1.00,2.22
2016.04.20 03:58:27.834,1.27197,1.27209,1.12,2.22
2016.04.20 03:58:28.489,1.27198,1.27209,1.00,2.66
2016.04.20 03:58:29.010,1.27197,1.27209,1.12,2.22
2016.04.20 03:58:30.179,1.27194,1.27206,1.20,1.42
2016.04.20 03:58:30.230,1.27195,1.27206,1.00,2.17
2016.04.20 03:58:30.282,1.27193,1.27206,1.01,1.67
2016.04.20 03:58:30.333,1.27193,1.27205,1.25,1.27
2016.04.20 03:58:30.688,1.27194,1.27207,1.00,1.80
2016.04.20 03:58:30.942,1.27197,1.27206,1.00,1.42
2016.04.20 03:58:31.616,1.27198,1.27209,1.00,4.54
2016.04.20 03:58:31.971,1.27196,1.27208,1.00,2.47
2016.04.20 03:58:32.477,1.27197,1.27208,1.00,1.72
2016.04.20 03:58:35.952,1.27197,1.27209,1.00,2.17
2016.04.20 03:58:36.004,1.27199,1.27209,1.00,2.17
2016.04.20 03:58:36.507,1.27199,1.2721,1.00,2.66
2016.04.20 03:58:36.558,1.27197,1.2721,1.00,2.66
2016.04.20 03:58:37.067,1.27198,1.27209,1.00,1.12
2016.04.20 03:58:37.371,1.27197,1.2721,1.00,1.12
2016.04.20 03:58:37.875,1.27197,1.27211,1.00,1.91
2016.04.20 03:58:42.150,1.27194,1.27207,1.12,1.00
2016.04.20 03:58:42.347,1.27193,1.27206,1.07,1.60
2016.04.20 03:58:43.416,1.27195,1.27206,1.00,1.42
2016.04.20 03:58:43.817,1.27192,1.27205,1.25,1.10
2016.04.20 03:58:44.274,1.27191,1.27203,1.26,1.00
2016.04.20 03:58:45.749,1.2719,1.27203,1.01,1.00
2016.04.20 03:58:45.851,1.27189,1.272,1.26,1.00
2016.04.20 03:58:46.003,1.27189,1.27203,1.19,1.10
2016.04.20 03:58:46.505,1.27191,1.27202,1.00,1.00
2016.04.20 03:58:47.055,1.2719,1.27203,1.25,1.10
2016.04.20 03:58:48.239,1.2719,1.27202,1.25,1.00
2016.04.20 03:58:48.774,1.27188,1.27201,1.39,1.00
2016.04.20 03:58:49.322,1.27191,1.27202,1.00,1.00
2016.04.20 03:58:49.871,1.27191,1.27204,1.00,1.42
2016.04.20 03:58:51.832,1.27192,1.27204,1.00,1.07
2016.04.20 03:58:52.847,1.27191,1.27205,1.00,1.50
2016.04.20 03:58:52.991,1.27194,1.27205,1.00,1.50
2016.04.20 03:58:53.299,1.27194,1.27205,1.00,1.37
2016.04.20 03:58:53.350,1.27194,1.27205,1.00,1.07
2016.04.20 03:58:53.503,1.27193,1.27206,1.12,1.25
2016.04.20 03:58:54.010,1.27193,1.27206,1.12,1.85
2016.04.20 03:58:54.201,1.27193,1.27206,1.10,1.54
2016.04.20 03:58:54.709,1.27193,1.27206,1.07,1.01
2016.04.20 03:58:55.166,1.27196,1.27206,1.00,1.15
2016.04.20 03:58:55.617,1.27194,1.27206,1.10,1.05
2016.04.20 03:58:56.074,1.27196,1.27207,1.00,1.60
2016.04.20 03:58:56.582,1.27193,1.27206,1.12,1.60
2016.04.20 03:58:57.102,1.27193,1.27206,1.87,1.00
2016.04.20 03:58:57.610,1.27193,1.27204,1.07,1.00
2016.04.20 03:58:57.864,1.27196,1.27207,1.00,1.42
2016.04.20 03:58:58.026,1.27194,1.27207,1.00,1.42
2016.04.20 03:58:58.504,1.27192,1.27205,2.14,1.00
2016.04.20 03:58:59.198,1.27195,1.27206,1.00,1.00
2016.04.20 03:58:59.503,1.27193,1.27206,1.00,1.70
2016.04.20 03:58:59.982,1.27191,1.27202,1.07,1.00
2016.04.20 03:59:00.489,1.27192,1.27203,1.10,1.00
2016.04.20 03:59:01.510,1.27193,1.27204,1.00,1.10
2016.04.20 03:59:01.713,1.27193,1.27206,1.10,1.10
2016.04.20 03:59:02.125,1.27191,1.27202,2.25,1.00
2016.04.20 03:59:02.227,1.27189,1.27201,1.09,1.00
2016.04.20 03:59:02.736,1.2719,1.27203,1.00,1.10
2016.04.20 03:59:02.889,1.2719,1.27201,1.00,1.00
