2016.04.07 13:14:01.015,1.31197,1.31207,1.95,1.00
2016.04.07 13:14:01.552,1.31197,1.31206,1.00,1.10
2016.04.07 13:14:02.709,1.31198,1.31205,1.00,1.00
2016.04.07 13:14:04.222,1.31198,1.31204,1.00,1.00
2016.04.07 13:14:04.729,1.31198,1.31206,1.00,1.29
2016.04.07 13:14:05.475,1.31197,1.31208,1.20,1.57
2016.04.07 13:14:10.238,1.31195,1.31207,2.32,1.21
2016.04.07 13:14:10.746,1.31195,1.31207,2.62,1.21
2016.04.07 13:14:11.754,1.31195,1.31206,1.10,1.22
2016.04.07 13:14:12.263,1.31195,1.31205,1.00,1.10
2016.04.07 13:14:15.486,1.31195,1.31206,1.07,1.12
2016.04.07 13:14:16.203,1.31195,1.31206,3.75,1.12
2016.04.07 13:14:16.457,1.31196,1.31208,1.10,2.41
2016.04.07 13:14:16.508,1.31196,1.31208,2.32,1.66
2016.04.07 13:14:16.753,1.31196,1.31208,3.45,1.22
2016.04.07 13:14:17.302,1.31196,1.31209,1.50,2.71
2016.04.07 13:14:18.013,1.31196,1.31208,1.20,1.21
2016.04.07 13:14:18.065,1.31196,1.31209,1.57,1.96
2016.04.07 13:14:18.120,1.31197,1.31209,1.87,1.29
2016.04.07 13:14:18.781,1.31195,1.31208,4.20,1.12
2016.04.07 13:14:20.160,1.31197,1.31208,1.87,1.12
2016.04.07 13:14:20.758,1.31194,1.31207,1.66,1.66
2016.04.07 13:14:20.963,1.31193,1.31206,1.31,1.12
2016.04.07 13:14:21.524,1.31193,1.31206,2.14,1.12
2016.04.07 13:14:21.626,1.31193,1.31207,1.39,2.71
2016.04.07 13:14:24.470,1.31197,1.31207,1.00,1.96
2016.04.07 13:14:26.077,1.31195,1.31207,1.47,1.59
2016.04.07 13:14:26.552,1.31194,1.31205,1.50,1.21
2016.04.07 13:14:28.118,1.31194,1.31205,1.12,1.12
2016.04.07 13:14:28.836,1.31193,1.31206,1.39,1.87
2016.04.07 13:14:28.988,1.31193,1.31205,1.01,1.12
2016.04.07 13:14:29.462,1.31193,1.31206,1.76,1.21
2016.04.07 13:14:29.969,1.31195,1.31207,1.57,2.34
2016.04.07 13:14:30.437,1.31195,1.31207,1.57,2.04
2016.04.07 13:14:31.341,1.31194,1.31207,1.20,3.54
2016.04.07 13:14:31.580,1.31192,1.31205,2.51,1.19
2016.04.07 13:14:31.631,1.31192,1.31205,2.44,1.49
2016.04.07 13:14:34.523,1.31192,1.31204,1.87,1.21
2016.04.07 13:14:34.835,1.3119,1.31199,1.95,1.00
2016.04.07 13:14:35.139,1.31186,1.31197,1.00,1.87
2016.04.07 13:14:35.241,1.31185,1.31192,1.31,1.00
2016.04.07 13:14:35.444,1.31177,1.31188,1.39,1.00
2016.04.07 13:14:35.597,1.31177,1.31188,1.25,1.10
2016.04.07 13:14:36.301,1.31177,1.31188,1.10,1.12
2016.04.07 13:14:36.454,1.31177,1.31189,1.12,1.10
2016.04.07 13:14:36.556,1.31181,1.31194,1.56,1.87
2016.04.07 13:14:36.709,1.31183,1.31195,1.50,1.50
2016.04.07 13:14:36.914,1.31184,1.31196,1.47,1.95
2016.04.07 13:14:37.016,1.31185,1.31196,1.00,1.37
2016.04.07 13:14:37.531,1.31185,1.31196,1.00,1.12
2016.04.07 13:14:38.191,1.31185,1.31197,1.31,1.12
2016.04.07 13:14:38.445,1.3119,1.31202,2.25,1.87
2016.04.07 13:14:38.984,1.31191,1.31202,1.95,1.07
2016.04.07 13:14:39.511,1.3119,1.31202,2.25,1.07
2016.04.07 13:14:40.252,1.31195,1.31205,1.00,2.25
2016.04.07 13:14:40.455,1.31196,1.31206,1.25,1.50
2016.04.07 13:14:40.556,1.31196,1.31207,1.69,1.01
2016.04.07 13:14:40.964,1.31196,1.31209,1.31,2.62
2016.04.07 13:14:41.341,1.31194,1.31206,1.12,1.87
2016.04.07 13:14:41.392,1.31191,1.31201,1.12,1.69
2016.04.07 13:14:41.444,1.31189,1.31199,1.20,1.00
2016.04.07 13:14:41.545,1.31186,1.31198,1.12,1.87
2016.04.07 13:14:41.647,1.31188,1.312,1.75,1.12
2016.04.07 13:14:41.749,1.3119,1.31203,1.95,2.44
2016.04.07 13:14:41.851,1.3119,1.31203,1.95,1.87
2016.04.07 13:14:42.206,1.3119,1.31204,2.70,1.95
2016.04.07 13:14:42.848,1.3119,1.31203,1.95,1.47
2016.04.07 13:14:43.355,1.3119,1.31204,2.32,1.57
2016.04.07 13:14:44.237,1.31192,1.31203,1.10,1.20
2016.04.07 13:14:44.775,1.31191,1.31205,1.95,2.70
2016.04.07 13:14:46.383,1.31193,1.31205,1.37,1.95
2016.04.07 13:14:46.905,1.31192,1.31203,1.45,1.00
2016.04.07 13:14:46.957,1.31191,1.31203,1.95,1.12
2016.04.07 13:14:48.702,1.31191,1.31205,2.70,1.66
2016.04.07 13:14:49.209,1.31192,1.31205,1.85,1.66
2016.04.07 13:14:49.260,1.31192,1.31204,1.10,1.10
2016.04.07 13:14:49.463,1.31194,1.31206,1.57,1.66
2016.04.07 13:14:49.789,1.31193,1.31205,2.06,1.12
2016.04.07 13:14:49.891,1.31193,1.31205,1.76,1.22
2016.04.07 13:14:51.945,1.31193,1.31206,1.76,1.57
2016.04.07 13:14:52.099,1.31197,1.31208,1.57,1.21
2016.04.07 13:14:52.618,1.31197,1.31209,1.50,1.59
2016.04.07 13:14:53.148,1.31197,1.31209,1.50,1.12
2016.04.07 13:14:54.361,1.31197,1.31209,1.50,1.59
2016.04.07 13:14:54.846,1.31197,1.31208,2.25,1.46
2016.04.07 13:14:55.260,1.31198,1.31208,1.37,1.12
2016.04.07 13:14:55.413,1.312,1.31212,1.20,1.21
2016.04.07 13:14:55.516,1.31204,1.31215,1.00,1.96
2016.04.07 13:14:55.821,1.31205,1.31218,2.25,1.12
2016.04.07 13:14:56.511,1.31204,1.31215,1.75,1.12
2016.04.07 13:14:57.359,1.31204,1.31215,1.12,1.59
2016.04.07 13:14:57.965,1.31203,1.31215,1.62,1.59
2016.04.07 13:14:58.471,1.31203,1.3121,1.62,1.46
2016.04.07 13:14:58.676,1.31195,1.31206,1.56,1.84
2016.04.07 13:14:58.932,1.31192,1.31205,2.06,1.21
2016.04.07 13:14:59.145,1.31192,1.31201,2.06,1.00
2016.04.07 13:14:59.349,1.31193,1.31205,1.45,1.59
2016.04.07 13:14:59.857,1.31192,1.31204,1.31,1.96
2016.04.07 13:15:00.509,1.31193,1.31204,2.81,1.46
2016.04.07 13:15:00.561,1.31194,1.31208,1.57,2.04
2016.04.07 13:15:00.612,1.31196,1.31208,1.50,1.54
2016.04.07 13:15:00.918,1.31192,1.31205,1.56,1.96
2016.04.07 13:15:01.427,1.31193,1.31205,1.22,1.59
2016.04.07 13:15:02.632,1.31191,1.31203,1.12,1.21
2016.04.07 13:15:03.514,1.31191,1.31203,1.37,1.21
2016.04.07 13:15:04.686,1.31191,1.31204,1.75,1.94
2016.04.07 13:15:05.195,1.31191,1.31203,1.75,1.46
2016.04.07 13:15:08.084,1.31193,1.31202,1.12,1.00
2016.04.07 13:15:08.670,1.31193,1.31202,1.10,1.00
2016.04.07 13:15:09.230,1.31192,1.31202,1.20,1.00
2016.04.07 13:15:09.332,1.31191,1.31202,1.07,1.00
2016.04.07 13:15:10.109,1.31191,1.31199,1.07,1.00
2016.04.07 13:15:10.213,1.31184,1.31198,3.00,1.50
2016.04.07 13:15:10.725,1.31184,1.31196,1.62,1.12
2016.04.07 13:15:11.448,1.31183,1.31195,4.69,1.00
2016.04.07 13:15:12.051,1.31185,1.31196,1.12,1.12
2016.04.07 13:15:12.662,1.31183,1.31196,2.06,1.37
2016.04.07 13:15:13.188,1.31183,1.31195,4.69,1.00
2016.04.07 13:15:13.239,1.31183,1.31195,1.56,1.00
2016.04.07 13:15:13.754,1.31184,1.31196,1.22,1.12
2016.04.07 13:15:14.109,1.31182,1.31194,1.94,1.00
2016.04.07 13:15:14.440,1.31176,1.31187,1.56,1.00
2016.04.07 13:15:15.736,1.31176,1.31187,1.31,1.00
2016.04.07 13:15:16.242,1.31178,1.31188,1.31,1.00
2016.04.07 13:15:16.496,1.31179,1.31192,1.39,1.12
2016.04.07 13:15:16.547,1.31182,1.31192,1.12,1.00
2016.04.07 13:15:17.290,1.31189,1.31197,2.00,1.00
2016.04.07 13:15:17.393,1.31191,1.31203,1.50,1.20
2016.04.07 13:15:18.405,1.31193,1.31203,1.32,1.00
2016.04.07 13:15:18.863,1.31193,1.31205,1.01,1.00
2016.04.07 13:15:20.037,1.31193,1.31205,1.60,1.00
2016.04.07 13:15:20.139,1.31195,1.31205,1.37,1.00
2016.04.07 13:15:20.241,1.31195,1.31206,1.50,1.00
2016.04.07 13:15:20.343,1.31197,1.31206,1.66,1.00
2016.04.07 13:15:20.395,1.31197,1.31208,1.64,1.00
2016.04.07 13:15:21.006,1.31198,1.3121,1.39,1.37
2016.04.07 13:15:22.132,1.31198,1.3121,2.14,1.37
2016.04.07 13:15:22.183,1.31199,1.31213,1.87,2.25
2016.04.07 13:15:22.695,1.31201,1.31211,1.87,1.00
2016.04.07 13:15:23.202,1.312,1.31211,1.12,1.00
2016.04.07 13:15:23.966,1.312,1.31211,1.87,1.00
2016.04.07 13:15:25.565,1.31203,1.31213,1.94,1.00
2016.04.07 13:15:26.074,1.31203,1.31213,1.64,1.00
2016.04.07 13:15:26.581,1.31203,1.31214,1.64,1.10
2016.04.07 13:15:27.110,1.31202,1.31214,1.76,1.50
2016.04.07 13:15:27.618,1.31202,1.31214,1.57,1.57
2016.04.07 13:15:27.722,1.312,1.3121,1.12,1.00
2016.04.07 13:15:27.976,1.31205,1.31216,1.01,1.10
2016.04.07 13:15:28.129,1.31203,1.31213,1.26,1.00
2016.04.07 13:15:28.673,1.31204,1.31213,1.10,1.00
2016.04.07 13:15:28.775,1.31205,1.31217,1.12,1.10
2016.04.07 13:15:29.093,1.31205,1.31215,1.00,1.00
2016.04.07 13:15:29.401,1.31201,1.31214,2.14,1.12
2016.04.07 13:15:29.504,1.31201,1.31215,2.14,2.25
2016.04.07 13:15:30.763,1.31202,1.31215,1.01,1.20
2016.04.07 13:15:31.691,1.31202,1.31215,1.01,1.20
2016.04.07 13:15:31.793,1.31207,1.31217,1.20,1.00
2016.04.07 13:15:32.218,1.31217,1.31225,1.00,1.12
2016.04.07 13:15:32.270,1.31217,1.31227,1.00,1.50
2016.04.07 13:15:32.474,1.31217,1.31226,1.12,1.00
2016.04.07 13:15:32.576,1.31215,1.31226,1.56,1.00
2016.04.07 13:15:33.641,1.31217,1.31227,1.00,1.00
2016.04.07 13:15:33.796,1.31217,1.31228,1.87,1.00
2016.04.07 13:15:34.209,1.31217,1.31226,1.87,1.00
2016.04.07 13:15:34.412,1.31217,1.31226,1.00,1.00
2016.04.07 13:15:36.303,1.31218,1.31226,1.00,1.00
2016.04.07 13:15:36.607,1.3122,1.3123,1.00,1.57
2016.04.07 13:15:36.905,1.31221,1.31231,1.37,1.00
2016.04.07 13:15:37.351,1.31226,1.31232,1.12,1.00
2016.04.07 13:15:37.403,1.31228,1.31236,1.47,1.00
2016.04.07 13:15:37.504,1.31226,1.31236,1.12,1.00
2016.04.07 13:15:37.606,1.31226,1.31238,2.06,1.00
2016.04.07 13:15:38.484,1.31229,1.31238,1.00,1.00
2016.04.07 13:15:39.102,1.31228,1.31238,1.20,1.00
2016.04.07 13:15:39.603,1.31227,1.31239,1.70,1.12
2016.04.07 13:15:40.524,1.31228,1.3124,2.62,1.12
2016.04.07 13:15:40.627,1.31229,1.3124,1.12,1.12
2016.04.07 13:15:40.729,1.31228,1.3124,2.62,1.12
2016.04.07 13:15:42.793,1.31231,1.31242,1.37,1.56
2016.04.07 13:15:43.094,1.31242,1.31254,1.12,5.06
2016.04.07 13:15:43.145,1.31243,1.31254,1.12,1.12
2016.04.07 13:15:43.197,1.31244,1.31257,1.50,1.03
2016.04.07 13:15:43.603,1.31246,1.31258,1.12,2.15
2016.04.07 13:15:44.911,1.31244,1.31258,1.07,1.73
2016.04.07 13:15:45.216,1.31244,1.31258,1.37,1.65
2016.04.07 13:15:45.571,1.31244,1.31258,1.10,1.78
2016.04.07 13:15:46.209,1.31244,1.31258,1.12,1.78
2016.04.07 13:15:48.103,1.31242,1.31257,1.37,2.53
2016.04.07 13:15:48.533,1.3124,1.31254,1.12,1.22
2016.04.07 13:15:48.992,1.3124,1.31254,1.50,1.10
2016.04.07 13:15:49.196,1.3124,1.31256,1.12,2.15
2016.04.07 13:15:49.844,1.31233,1.31243,1.00,1.54
2016.04.07 13:15:49.896,1.31227,1.31243,1.62,1.54
2016.04.07 13:15:50.403,1.31227,1.31243,1.31,1.59
2016.04.07 13:15:51.020,1.31228,1.31242,1.50,1.56
2016.04.07 13:15:51.325,1.31229,1.31243,1.37,1.29
2016.04.07 13:15:51.529,1.31229,1.31243,1.07,1.29
2016.04.07 13:15:52.351,1.31231,1.31243,1.00,1.07
2016.04.07 13:15:52.859,1.31231,1.31245,1.01,1.59
2016.04.07 13:15:54.653,1.31231,1.31244,1.39,1.59
2016.04.07 13:15:55.943,1.31232,1.31243,1.37,1.09
2016.04.07 13:15:56.453,1.31231,1.31243,2.06,1.49
2016.04.07 13:15:56.757,1.31231,1.31243,1.50,1.59
2016.04.07 13:15:56.859,1.31245,1.31249,1.54,1.50
2016.04.07 13:15:56.911,1.31246,1.3125,1.05,3.75
2016.04.07 13:15:57.148,1.31249,1.31255,1.95,1.50
2016.04.07 13:15:57.202,1.3125,1.31259,1.42,1.19
2016.04.07 13:15:57.456,1.31252,1.31261,1.12,2.15
2016.04.07 13:15:57.928,1.3125,1.31259,1.56,1.10
2016.04.07 13:15:58.031,1.3125,1.31257,1.56,1.00
2016.04.07 13:16:00.157,1.3125,1.31258,2.14,1.00
2016.04.07 13:16:02.017,1.3125,1.31256,2.06,1.00
2016.04.07 13:16:03.719,1.31249,1.31256,1.30,1.00
2016.04.07 13:16:03.770,1.31247,1.31258,2.32,1.25
2016.04.07 13:16:09.379,1.31248,1.31255,1.25,1.00
2016.04.07 13:16:09.914,1.31248,1.31258,1.25,1.25
2016.04.07 13:16:10.778,1.31248,1.3126,1.68,1.19
2016.04.07 13:16:12.047,1.31251,1.3126,1.04,1.19
2016.04.07 13:16:12.098,1.31253,1.31261,3.75,1.19
2016.04.07 13:16:12.149,1.31255,1.31263,1.26,1.12
2016.04.07 13:16:12.201,1.31257,1.31263,1.62,1.00
2016.04.07 13:16:12.455,1.31257,1.31265,1.70,1.00
2016.04.07 13:16:12.965,1.31258,1.31266,1.20,1.00
2016.04.07 13:16:13.066,1.31257,1.31266,1.01,1.00
2016.04.07 13:16:13.574,1.31257,1.31267,1.39,2.25
2016.04.07 13:16:13.675,1.31257,1.31264,1.39,1.00
2016.04.07 13:16:13.879,1.31255,1.31266,5.62,1.00
2016.04.07 13:16:14.613,1.31251,1.31261,2.81,1.12
2016.04.07 13:16:15.070,1.31251,1.31261,1.31,1.12
2016.04.07 13:16:15.883,1.31249,1.31259,1.43,1.07
2016.04.07 13:16:15.934,1.31249,1.31258,1.19,1.50
2016.04.07 13:16:16.087,1.31246,1.31257,1.24,4.50
2016.04.07 13:16:16.138,1.31247,1.31257,2.10,1.69
2016.04.07 13:16:16.240,1.31249,1.3126,1.54,2.81
2016.04.07 13:16:16.799,1.31248,1.31259,1.72,1.32
2016.04.07 13:16:17.316,1.31249,1.3126,1.69,1.26
2016.04.07 13:16:17.825,1.31251,1.31261,1.00,1.19
2016.04.07 13:16:20.968,1.31251,1.31261,1.00,2.81
2016.04.07 13:16:21.495,1.31249,1.31259,1.19,1.32
2016.04.07 13:16:22.679,1.31249,1.3126,1.56,1.31
2016.04.07 13:16:23.192,1.31251,1.3126,1.00,1.29
2016.04.07 13:16:23.613,1.31256,1.31264,1.12,1.69
2016.04.07 13:16:24.073,1.31256,1.31261,1.10,1.00
2016.04.07 13:16:24.226,1.31251,1.3126,1.50,1.26
2016.04.07 13:16:24.698,1.31249,1.31255,1.87,1.12
2016.04.07 13:16:25.004,1.31247,1.31255,1.87,1.69
2016.04.07 13:16:25.056,1.3125,1.31256,1.12,1.87
2016.04.07 13:16:25.160,1.31251,1.31256,1.12,1.10
2016.04.07 13:16:25.316,1.31247,1.31256,1.00,1.10
2016.04.07 13:16:25.368,1.31246,1.31254,1.50,1.07
2016.04.07 13:16:25.778,1.31242,1.31254,1.68,1.12
2016.04.07 13:16:26.295,1.31242,1.31254,3.93,1.12
2016.04.07 13:16:27.223,1.31244,1.31254,1.45,1.00
2016.04.07 13:16:27.578,1.31245,1.31257,1.88,1.50
2016.04.07 13:16:27.832,1.31247,1.31257,3.64,1.00
2016.04.07 13:16:28.355,1.31247,1.3126,3.82,1.12
2016.04.07 13:16:28.712,1.31248,1.3126,1.61,1.12
2016.04.07 13:16:29.892,1.31248,1.3126,1.37,1.48
2016.04.07 13:16:29.994,1.31248,1.3126,1.37,1.12
2016.04.07 13:16:31.110,1.31248,1.3126,1.12,1.95
2016.04.07 13:16:33.406,1.31247,1.31259,2.81,1.75
2016.04.07 13:16:33.915,1.31247,1.31255,2.25,1.10
2016.04.07 13:16:34.495,1.31244,1.31255,1.12,1.10
2016.04.07 13:16:35.176,1.31245,1.31255,1.10,1.10
2016.04.07 13:16:35.504,1.31245,1.31256,1.00,1.37
2016.04.07 13:16:36.817,1.31243,1.31257,1.57,2.06
2016.04.07 13:16:37.242,1.31244,1.31257,1.62,1.50
2016.04.07 13:16:38.708,1.31244,1.31257,6.19,1.37
2016.04.07 13:16:40.700,1.31246,1.31257,1.69,1.37
2016.04.07 13:16:41.220,1.31247,1.31257,1.60,1.00
2016.04.07 13:16:41.886,1.31245,1.31257,1.76,1.00
2016.04.07 13:16:42.395,1.31245,1.31256,1.01,1.20
2016.04.07 13:16:42.906,1.31244,1.31256,3.37,1.20
2016.04.07 13:16:43.428,1.31244,1.31256,1.20,1.87
2016.04.07 13:16:44.166,1.31243,1.31255,2.14,1.07
2016.04.07 13:16:44.596,1.31243,1.31249,1.32,1.37
2016.04.07 13:16:44.801,1.31235,1.31242,1.12,1.50
2016.04.07 13:16:44.853,1.31235,1.31242,1.00,1.95
2016.04.07 13:16:45.642,1.31235,1.31241,1.00,1.12
2016.04.07 13:16:45.847,1.31235,1.31245,1.00,1.87
2016.04.07 13:16:46.051,1.31235,1.31245,1.00,1.50
2016.04.07 13:16:46.877,1.31235,1.31246,1.00,2.70
2016.04.07 13:16:47.595,1.31232,1.31246,3.19,2.70
2016.04.07 13:16:48.141,1.31233,1.31246,2.62,1.37
2016.04.07 13:16:48.243,1.31236,1.31246,1.20,1.00
2016.04.07 13:16:48.395,1.31239,1.31251,1.01,1.57
2016.04.07 13:16:48.497,1.31239,1.31251,1.01,1.95
2016.04.07 13:16:48.802,1.31239,1.31251,2.14,1.10
2016.04.07 13:16:49.321,1.31239,1.31252,2.06,1.87
2016.04.07 13:16:50.084,1.31239,1.31251,1.69,1.57
2016.04.07 13:16:50.976,1.31239,1.31251,1.50,1.07
2016.04.07 13:16:51.485,1.31239,1.31251,1.00,1.20
2016.04.07 13:16:51.798,1.31239,1.31252,2.14,1.50
2016.04.07 13:16:51.952,1.31243,1.31252,1.00,1.12
2016.04.07 13:16:52.056,1.31243,1.31253,2.06,1.00
2016.04.07 13:16:52.765,1.31243,1.31254,2.44,1.00
2016.04.07 13:16:52.816,1.31245,1.31259,1.50,2.31
2016.04.07 13:16:53.322,1.31244,1.31259,2.51,1.95
2016.04.07 13:16:54.636,1.31244,1.31257,2.51,1.07
2016.04.07 13:16:55.480,1.31244,1.31258,2.89,1.86
2016.04.07 13:16:55.531,1.31245,1.31258,1.85,1.18
2016.04.07 13:16:56.041,1.31245,1.31259,2.25,1.93
2016.04.07 13:16:57.007,1.31245,1.31259,1.57,2.68
2016.04.07 13:16:57.109,1.31245,1.31258,1.45,1.10
2016.04.07 13:16:57.650,1.31245,1.31259,1.20,3.06
2016.04.07 13:16:58.411,1.31244,1.31257,1.60,1.50
2016.04.07 13:16:58.948,1.31244,1.31257,2.06,1.50
2016.04.07 13:16:59.050,1.31244,1.31257,2.44,1.37
2016.04.07 13:16:59.620,1.31244,1.31257,2.44,1.00
2016.04.07 13:17:01.353,1.31245,1.31257,1.20,1.95
2016.04.07 13:17:02.312,1.31246,1.31257,1.01,1.50
2016.04.07 13:17:02.882,1.31247,1.31257,1.20,1.00
2016.04.07 13:17:03.390,1.31247,1.31258,1.20,1.00
2016.04.07 13:17:03.894,1.31246,1.31258,1.76,1.00
2016.04.07 13:17:04.098,1.3125,1.31258,1.00,1.10
2016.04.07 13:17:04.406,1.31254,1.31263,2.25,1.19
2016.04.07 13:17:04.612,1.31256,1.31265,1.12,1.19
2016.04.07 13:17:04.664,1.31255,1.31265,2.14,1.19
2016.04.07 13:17:04.716,1.31257,1.31265,1.12,1.54
2016.04.07 13:17:05.028,1.31253,1.31262,1.00,2.14
2016.04.07 13:17:05.334,1.31255,1.31262,1.00,1.95
2016.04.07 13:17:05.845,1.31255,1.31263,1.00,2.06
2016.04.07 13:17:06.201,1.31258,1.31265,1.39,1.37
2016.04.07 13:17:06.521,1.31271,1.31276,1.00,1.07
2016.04.07 13:17:07.028,1.3127,1.31276,1.00,1.12
2016.04.07 13:17:07.341,1.31269,1.31276,1.00,1.07
2016.04.07 13:17:07.443,1.31267,1.31276,1.00,1.07
2016.04.07 13:17:07.749,1.31266,1.31275,1.00,1.12
2016.04.07 13:17:07.953,1.31263,1.31274,1.12,1.12
2016.04.07 13:17:08.744,1.31262,1.31274,1.37,1.75
2016.04.07 13:17:08.947,1.31265,1.31274,1.00,1.75
2016.04.07 13:17:09.286,1.31263,1.31275,1.76,1.37
2016.04.07 13:17:09.338,1.31265,1.31277,1.47,1.95
2016.04.07 13:17:09.390,1.31265,1.31277,1.37,2.25
2016.04.07 13:17:09.492,1.31267,1.31277,1.00,1.87
2016.04.07 13:17:09.595,1.31263,1.31277,1.84,2.32
2016.04.07 13:17:10.492,1.31263,1.31269,1.01,1.00
2016.04.07 13:17:10.547,1.31248,1.3126,1.69,1.20
2016.04.07 13:17:10.600,1.31247,1.3126,1.31,3.37
2016.04.07 13:17:11.107,1.31249,1.31258,1.20,1.07
2016.04.07 13:17:11.636,1.31247,1.31258,2.14,1.00
2016.04.07 13:17:12.145,1.31249,1.31258,1.35,1.50
2016.04.07 13:17:12.657,1.31246,1.31257,1.10,1.12
2016.04.07 13:17:12.814,1.31246,1.31258,1.10,1.50
2016.04.07 13:17:13.323,1.31246,1.31258,1.07,1.50
2016.04.07 13:17:13.848,1.31245,1.31258,1.50,2.25
2016.04.07 13:17:15.020,1.31246,1.31257,1.47,1.20
2016.04.07 13:17:16.200,1.31244,1.31252,1.12,1.00
2016.04.07 13:17:16.355,1.31239,1.3125,1.57,1.00
2016.04.07 13:17:16.864,1.31239,1.3125,1.57,1.10
2016.04.07 13:17:16.966,1.31241,1.31251,1.10,1.47
2016.04.07 13:17:17.119,1.31243,1.31253,1.07,1.00
2016.04.07 13:17:17.381,1.31247,1.31257,1.50,1.07
2016.04.07 13:17:17.584,1.31248,1.31258,2.55,1.20
2016.04.07 13:17:17.737,1.31249,1.3126,2.47,1.00
2016.04.07 13:17:19.636,1.31251,1.3126,1.20,1.00
2016.04.07 13:17:20.140,1.31251,1.3126,1.00,1.10
2016.04.07 13:17:21.946,1.31251,1.3126,1.07,1.00
2016.04.07 13:17:23.469,1.31251,1.3126,1.10,1.00
2016.04.07 13:17:24.653,1.31251,1.3126,1.42,1.00
2016.04.07 13:17:27.007,1.31251,1.3126,1.10,1.00
2016.04.07 13:17:27.974,1.3125,1.3126,1.80,1.00
2016.04.07 13:17:28.490,1.3125,1.31259,1.20,1.00
2016.04.07 13:17:30.447,1.31249,1.31259,1.12,1.00
2016.04.07 13:17:31.228,1.31249,1.31259,1.00,1.07
2016.04.07 13:17:31.533,1.31247,1.31258,1.12,1.12
2016.04.07 13:17:31.584,1.31247,1.31258,1.20,1.10
2016.04.07 13:17:32.091,1.31248,1.31258,1.47,1.00
2016.04.07 13:17:32.626,1.31248,1.31258,1.37,1.07
2016.04.07 13:17:33.133,1.31249,1.31258,1.12,1.10
2016.04.07 13:17:33.234,1.31251,1.31258,1.00,1.10
2016.04.07 13:17:33.336,1.31249,1.31258,1.12,1.10
2016.04.07 13:17:33.765,1.31249,1.31256,1.00,1.00
2016.04.07 13:17:34.071,1.31247,1.31255,1.00,1.57
2016.04.07 13:17:34.528,1.31244,1.31255,1.12,1.87
2016.04.07 13:17:35.251,1.31241,1.31247,1.69,1.00
2016.04.07 13:17:35.303,1.3124,1.3125,1.50,4.01
2016.04.07 13:17:35.354,1.31243,1.31251,1.00,1.69
2016.04.07 13:17:35.457,1.31246,1.31254,1.00,1.57
2016.04.07 13:17:35.765,1.31249,1.31254,1.00,1.00
2016.04.07 13:17:36.333,1.31251,1.31257,1.00,1.00
2016.04.07 13:17:36.384,1.31251,1.3126,1.00,1.57
2016.04.07 13:17:36.892,1.31251,1.3126,1.00,1.00
2016.04.07 13:17:37.146,1.31254,1.31263,1.00,1.39
2016.04.07 13:17:37.572,1.31263,1.31267,1.00,1.00
2016.04.07 13:17:37.623,1.31264,1.31272,1.00,1.95
2016.04.07 13:17:37.675,1.31264,1.31272,1.00,1.57
2016.04.07 13:17:38.183,1.31265,1.31274,1.00,1.95
2016.04.07 13:17:38.752,1.31264,1.31274,1.00,1.70
2016.04.07 13:17:39.041,1.31262,1.31272,1.00,1.27
2016.04.07 13:17:39.759,1.31261,1.31273,1.12,1.67
2016.04.07 13:17:40.163,1.31261,1.31274,1.50,2.17
2016.04.07 13:17:40.367,1.31267,1.31276,1.00,1.39
2016.04.07 13:17:40.469,1.31267,1.31277,1.25,1.57
2016.04.07 13:17:40.622,1.3127,1.31278,1.10,1.37
2016.04.07 13:17:40.774,1.31275,1.31284,1.00,1.10
2016.04.07 13:17:40.825,1.31279,1.31287,1.00,1.57
2016.04.07 13:17:41.179,1.31279,1.3129,1.00,1.87
2016.04.07 13:17:41.686,1.31279,1.3129,1.00,1.87
2016.04.07 13:17:41.737,1.31277,1.3129,1.12,2.47
2016.04.07 13:17:42.298,1.31278,1.31287,1.00,1.07
2016.04.07 13:17:42.451,1.31276,1.31287,1.10,1.20
2016.04.07 13:17:42.960,1.31282,1.31287,2.25,1.80
2016.04.07 13:17:43.164,1.31288,1.31294,1.00,1.27
2016.04.07 13:17:43.741,1.31284,1.31292,1.00,1.87
2016.04.07 13:17:43.792,1.31284,1.31291,1.00,1.12
2016.04.07 13:17:43.945,1.31279,1.31291,1.20,1.12
2016.04.07 13:17:44.149,1.3128,1.3129,1.10,1.37
2016.04.07 13:17:44.253,1.3128,1.31292,1.20,1.87
2016.04.07 13:17:44.763,1.31281,1.31293,1.10,1.96
2016.04.07 13:17:45.050,1.31278,1.31289,1.32,1.00
2016.04.07 13:17:45.559,1.31278,1.31292,1.39,2.04
2016.04.07 13:17:45.865,1.31282,1.31292,1.00,1.47
2016.04.07 13:17:45.967,1.31282,1.31296,1.69,2.34
2016.04.07 13:17:46.249,1.31284,1.31296,1.57,1.00
2016.04.07 13:17:47.624,1.31285,1.31296,1.00,1.35
2016.04.07 13:17:47.777,1.31284,1.31295,1.10,1.14
2016.04.07 13:17:48.082,1.31283,1.31293,1.00,1.47
2016.04.07 13:17:48.774,1.31282,1.31293,1.62,1.37
2016.04.07 13:17:49.436,1.31283,1.31293,1.07,1.37
2016.04.07 13:17:49.487,1.31283,1.31295,1.20,1.87
2016.04.07 13:17:51.684,1.31283,1.31293,1.20,1.00
2016.04.07 13:17:52.193,1.31282,1.31293,1.01,1.00
2016.04.07 13:17:52.549,1.31284,1.31293,1.00,1.00
