2016.04.29 08:15:53.841,1.25233,1.25242,1.00,1.45
2016.04.29 08:15:54.148,1.25243,1.25248,1.00,1.87
2016.04.29 08:15:54.453,1.25245,1.25253,1.00,1.00
2016.04.29 08:15:54.884,1.25245,1.25256,1.20,1.12
2016.04.29 08:15:54.937,1.25248,1.25258,1.00,3.07
2016.04.29 08:15:55.242,1.2525,1.25259,1.00,1.20
2016.04.29 08:15:55.699,1.25248,1.25259,1.00,2.25
2016.04.29 08:15:56.228,1.25247,1.25256,1.50,1.57
2016.04.29 08:15:56.330,1.2525,1.25258,1.00,1.12
2016.04.29 08:15:56.636,1.25255,1.25264,1.00,1.12
2016.04.29 08:15:56.738,1.25254,1.25266,1.50,3.07
2016.04.29 08:15:56.840,1.25257,1.25266,1.00,1.10
2016.04.29 08:15:56.941,1.25257,1.25268,1.87,1.00
2016.04.29 08:15:57.043,1.2526,1.25269,1.00,1.00
2016.04.29 08:15:57.449,1.25263,1.2527,1.00,1.50
2016.04.29 08:15:57.500,1.25261,1.2527,1.00,1.50
2016.04.29 08:15:57.602,1.25261,1.25272,1.87,2.32
2016.04.29 08:15:58.132,1.25261,1.25272,1.42,4.87
2016.04.29 08:15:58.740,1.25263,1.25273,1.12,3.00
2016.04.29 08:15:58.944,1.25261,1.25271,1.42,1.47
2016.04.29 08:15:59.494,1.25262,1.25272,1.00,3.07
2016.04.29 08:15:59.851,1.25264,1.25275,1.00,3.45
2016.04.29 08:16:00.055,1.25266,1.25276,1.00,1.95
2016.04.29 08:16:00.580,1.25265,1.25275,1.12,1.87
2016.04.29 08:16:01.190,1.25266,1.25276,1.00,2.32
2016.04.29 08:16:01.551,1.25271,1.25278,1.00,1.87
2016.04.29 08:16:01.755,1.25276,1.25285,1.00,1.50
2016.04.29 08:16:01.858,1.25275,1.25286,1.00,1.20
2016.04.29 08:16:02.062,1.25276,1.25286,1.00,1.50
2016.04.29 08:16:02.410,1.2528,1.25287,1.00,1.12
2016.04.29 08:16:02.462,1.25282,1.25292,1.00,2.62
2016.04.29 08:16:02.971,1.25281,1.25292,2.25,1.20
2016.04.29 08:16:03.504,1.25281,1.2529,1.00,1.10
2016.04.29 08:16:03.607,1.2528,1.2529,1.50,1.12
2016.04.29 08:16:03.709,1.2528,1.25292,1.50,4.12
2016.04.29 08:16:04.220,1.2528,1.2529,1.00,1.57
2016.04.29 08:16:04.272,1.25281,1.2529,1.00,1.87
2016.04.29 08:16:04.374,1.25278,1.25288,1.12,1.95
2016.04.29 08:16:04.477,1.25276,1.25288,1.87,1.75
2016.04.29 08:16:04.794,1.25281,1.25291,1.00,1.75
2016.04.29 08:16:04.896,1.25282,1.25292,1.00,1.20
2016.04.29 08:16:05.404,1.25282,1.25293,1.00,1.55
2016.04.29 08:16:05.934,1.25281,1.25293,1.50,2.03
2016.04.29 08:16:06.087,1.25278,1.2529,2.32,1.00
2016.04.29 08:16:06.138,1.25278,1.25289,1.00,1.25
2016.04.29 08:16:06.443,1.25276,1.25286,1.12,1.12
2016.04.29 08:16:07.324,1.25275,1.25287,1.50,1.57
2016.04.29 08:16:07.781,1.25274,1.25283,1.20,1.00
2016.04.29 08:16:08.058,1.25265,1.25276,1.50,1.12
2016.04.29 08:16:08.313,1.25268,1.25276,1.00,1.57
2016.04.29 08:16:08.618,1.25274,1.25282,1.00,1.12
2016.04.29 08:16:08.821,1.25276,1.25285,1.00,1.87
2016.04.29 08:16:08.923,1.25274,1.25285,1.50,1.50
2016.04.29 08:16:09.088,1.25275,1.25285,1.00,1.12
2016.04.29 08:16:09.140,1.25275,1.25286,1.00,1.47
2016.04.29 08:16:09.649,1.25277,1.25287,1.00,1.87
2016.04.29 08:16:10.157,1.25277,1.25287,1.00,1.87
2016.04.29 08:16:10.683,1.25277,1.25287,1.00,2.25
2016.04.29 08:16:10.989,1.25264,1.25276,1.00,3.37
2016.04.29 08:16:11.527,1.25267,1.25275,1.00,1.07
2016.04.29 08:16:11.834,1.25278,1.25286,1.00,1.50
2016.04.29 08:16:11.936,1.25278,1.25285,1.00,1.10
2016.04.29 08:16:12.310,1.25276,1.25287,1.50,1.87
2016.04.29 08:16:13.022,1.25277,1.25287,1.00,1.87
2016.04.29 08:16:13.539,1.25276,1.25287,3.00,1.12
2016.04.29 08:16:14.097,1.25277,1.25287,1.00,1.87
2016.04.29 08:16:14.249,1.25276,1.25282,1.50,1.12
2016.04.29 08:16:14.300,1.25274,1.25283,1.12,1.37
2016.04.29 08:16:14.438,1.25272,1.25281,1.00,1.12
2016.04.29 08:16:14.946,1.25273,1.25279,1.50,1.10
2016.04.29 08:16:15.099,1.25271,1.25277,1.50,1.00
2016.04.29 08:16:15.201,1.25268,1.25277,2.25,1.00
2016.04.29 08:16:15.252,1.25268,1.25277,2.25,1.12
2016.04.29 08:16:15.353,1.25268,1.25277,1.50,1.10
2016.04.29 08:16:15.618,1.25268,1.25275,1.50,1.00
2016.04.29 08:16:15.669,1.25266,1.25275,2.25,1.10
2016.04.29 08:16:16.128,1.25266,1.25275,1.50,1.37
2016.04.29 08:16:16.637,1.25265,1.25273,1.50,1.20
2016.04.29 08:16:16.970,1.25263,1.25274,2.62,1.50
2016.04.29 08:16:17.073,1.25265,1.25273,1.50,1.07
2016.04.29 08:16:18.190,1.25263,1.25272,2.25,1.00
2016.04.29 08:16:18.697,1.25263,1.25271,2.25,1.00
2016.04.29 08:16:19.002,1.25263,1.25273,2.25,1.00
2016.04.29 08:16:19.104,1.25266,1.25273,1.50,1.95
2016.04.29 08:16:19.232,1.25263,1.25273,1.87,1.95
2016.04.29 08:16:19.740,1.25263,1.25271,1.87,1.00
2016.04.29 08:16:20.248,1.25262,1.25269,1.50,1.00
2016.04.29 08:16:20.758,1.25261,1.2527,1.50,1.00
2016.04.29 08:16:21.315,1.25261,1.25269,1.50,1.00
2016.04.29 08:16:21.822,1.25261,1.2527,1.50,1.57
2016.04.29 08:16:22.369,1.25259,1.2527,2.25,1.57
2016.04.29 08:16:22.877,1.25261,1.25268,1.50,1.00
2016.04.29 08:16:23.029,1.25261,1.2527,1.50,1.12
2016.04.29 08:16:23.131,1.25261,1.25265,1.50,1.00
2016.04.29 08:16:23.182,1.25259,1.25265,2.62,1.00
2016.04.29 08:16:23.711,1.25259,1.25266,1.87,1.00
2016.04.29 08:16:24.221,1.25259,1.25265,1.87,1.00
2016.04.29 08:16:24.323,1.25255,1.25264,3.07,1.00
2016.04.29 08:16:24.374,1.25255,1.25266,2.25,1.50
2016.04.29 08:16:24.555,1.25255,1.25265,1.00,1.00
2016.04.29 08:16:24.607,1.25253,1.25265,2.32,1.50
2016.04.29 08:16:24.912,1.25249,1.25259,5.25,1.12
2016.04.29 08:16:24.963,1.25249,1.25259,1.00,1.50
2016.04.29 08:16:25.016,1.25248,1.25257,1.00,1.00
2016.04.29 08:16:25.321,1.25254,1.25264,1.12,2.40
2016.04.29 08:16:25.372,1.25255,1.25264,1.00,1.20
2016.04.29 08:16:25.574,1.25255,1.25266,3.45,1.00
2016.04.29 08:16:25.625,1.25256,1.25268,1.57,2.78
2016.04.29 08:16:25.929,1.25256,1.25266,1.25,1.00
2016.04.29 08:16:26.234,1.25257,1.25266,1.37,1.00
2016.04.29 08:16:26.739,1.25255,1.25265,3.07,1.10
2016.04.29 08:16:26.841,1.25255,1.25267,2.62,1.50
2016.04.29 08:16:27.350,1.25255,1.25264,1.57,1.00
2016.04.29 08:16:29.483,1.25254,1.25266,1.50,2.62
2016.04.29 08:16:29.585,1.25257,1.25267,1.19,1.07
2016.04.29 08:16:29.941,1.25259,1.25269,1.31,1.20
2016.04.29 08:16:30.619,1.25259,1.25269,1.76,1.10
2016.04.29 08:16:31.532,1.2526,1.25272,3.19,1.65
2016.04.29 08:16:31.634,1.2526,1.25272,4.31,1.50
2016.04.29 08:16:32.135,1.25261,1.25272,1.57,1.12
2016.04.29 08:16:32.642,1.25261,1.25273,2.32,1.95
2016.04.29 08:16:33.546,1.25263,1.25274,1.00,1.73
2016.04.29 08:16:34.285,1.25263,1.25274,1.37,1.57
2016.04.29 08:16:34.670,1.25263,1.25271,1.00,1.07
2016.04.29 08:16:34.924,1.25261,1.25271,1.50,1.07
2016.04.29 08:16:35.431,1.25261,1.25271,1.50,1.10
2016.04.29 08:16:35.837,1.25261,1.25271,1.50,1.12
2016.04.29 08:16:38.630,1.25262,1.25272,1.00,1.37
2016.04.29 08:16:39.351,1.25262,1.25272,1.50,1.07
2016.04.29 08:16:39.858,1.25262,1.25272,1.87,1.10
2016.04.29 08:16:40.720,1.25264,1.25274,1.00,1.87
2016.04.29 08:16:41.025,1.25264,1.25274,1.12,1.50
2016.04.29 08:16:42.962,1.25264,1.25275,1.12,1.57
2016.04.29 08:16:43.492,1.25265,1.25276,1.50,1.57
2016.04.29 08:16:43.745,1.25267,1.25276,1.00,1.20
2016.04.29 08:16:44.050,1.25275,1.25282,1.10,3.75
2016.04.29 08:16:44.101,1.25276,1.25285,1.00,1.95
2016.04.29 08:16:44.406,1.25275,1.25286,1.12,2.14
2016.04.29 08:16:44.828,1.25275,1.25285,1.50,1.28
2016.04.29 08:16:45.133,1.25271,1.25278,1.00,2.78
2016.04.29 08:16:45.286,1.25272,1.2528,1.57,1.87
2016.04.29 08:16:45.338,1.25274,1.25278,1.00,1.00
2016.04.29 08:16:45.389,1.25274,1.25283,1.00,1.12
2016.04.29 08:16:45.644,1.25274,1.25278,1.50,1.00
2016.04.29 08:16:45.695,1.25275,1.25283,1.00,1.00
2016.04.29 08:16:45.922,1.25275,1.25286,1.00,1.95
2016.04.29 08:16:45.973,1.25275,1.25284,1.50,1.00
2016.04.29 08:16:46.279,1.25277,1.25287,1.00,2.48
2016.04.29 08:16:46.432,1.25275,1.25287,1.50,2.32
2016.04.29 08:16:46.534,1.25277,1.25287,1.00,2.32
2016.04.29 08:16:46.891,1.25275,1.25286,1.00,1.57
2016.04.29 08:16:47.192,1.25273,1.25284,1.50,1.20
2016.04.29 08:16:47.345,1.25275,1.25285,1.50,1.87
2016.04.29 08:16:47.855,1.25275,1.25286,1.00,2.78
2016.04.29 08:16:48.436,1.25276,1.25286,1.00,1.12
2016.04.29 08:16:48.488,1.25277,1.25288,1.00,3.79
2016.04.29 08:16:48.591,1.25277,1.25288,3.00,1.12
2016.04.29 08:16:49.406,1.25279,1.25288,1.00,1.87
2016.04.29 08:16:49.559,1.25276,1.25287,1.87,1.10
2016.04.29 08:16:50.067,1.25275,1.25286,1.50,1.20
2016.04.29 08:16:50.221,1.25277,1.25286,1.00,1.20
2016.04.29 08:16:50.757,1.25276,1.25286,1.00,1.00
2016.04.29 08:16:51.265,1.25275,1.25286,1.12,1.20
2016.04.29 08:16:51.570,1.25275,1.25285,1.50,1.07
2016.04.29 08:16:51.895,1.25277,1.25286,1.00,1.07
2016.04.29 08:16:54.209,1.25278,1.25287,1.00,1.87
2016.04.29 08:16:54.312,1.25276,1.25287,1.00,1.28
2016.04.29 08:16:54.828,1.25277,1.25287,1.00,1.28
2016.04.29 08:16:55.504,1.25278,1.25287,1.00,1.07
2016.04.29 08:16:56.012,1.25277,1.25287,1.00,1.07
2016.04.29 08:16:56.534,1.25276,1.25288,2.25,2.03
2016.04.29 08:16:56.586,1.25276,1.25284,1.50,1.00
2016.04.29 08:16:56.637,1.25274,1.25286,2.62,3.34
2016.04.29 08:16:56.739,1.25276,1.25285,1.00,1.07
2016.04.29 08:16:57.248,1.25275,1.25287,1.50,1.87
2016.04.29 08:16:57.619,1.25277,1.25287,1.50,1.87
2016.04.29 08:16:58.634,1.25278,1.25287,1.00,1.12
2016.04.29 08:16:59.328,1.25277,1.25287,1.50,1.12
2016.04.29 08:16:59.835,1.25278,1.25287,1.00,1.12
2016.04.29 08:17:00.377,1.25277,1.25287,1.50,1.12
2016.04.29 08:17:00.935,1.25274,1.25286,1.87,1.50
2016.04.29 08:17:01.405,1.25277,1.25286,1.00,1.12
2016.04.29 08:17:01.711,1.25279,1.25287,1.00,1.12
2016.04.29 08:17:02.219,1.2528,1.25287,1.00,1.12
2016.04.29 08:17:04.241,1.25281,1.25287,1.00,1.12
2016.04.29 08:17:04.343,1.25279,1.25287,1.00,1.12
2016.04.29 08:17:04.851,1.25277,1.25288,1.31,3.00
2016.04.29 08:17:05.364,1.25277,1.25286,1.00,1.57
2016.04.29 08:17:05.880,1.25276,1.25284,1.00,1.10
2016.04.29 08:17:06.933,1.25276,1.25285,1.00,1.57
2016.04.29 08:17:07.187,1.25276,1.25283,1.00,1.00
2016.04.29 08:17:07.238,1.25274,1.25283,1.00,1.00
2016.04.29 08:17:11.807,1.25274,1.25285,1.87,1.50
2016.04.29 08:17:11.858,1.25276,1.25285,1.00,1.00
2016.04.29 08:17:12.179,1.25278,1.25287,1.00,1.75
2016.04.29 08:17:12.334,1.25278,1.25287,1.00,1.45
2016.04.29 08:17:12.842,1.25279,1.25286,1.00,1.10
2016.04.29 08:17:14.887,1.25279,1.25287,1.00,1.87
2016.04.29 08:17:15.766,1.25278,1.25287,1.50,2.62
2016.04.29 08:17:16.275,1.25278,1.25287,2.25,1.57
2016.04.29 08:17:16.783,1.25278,1.25286,2.25,1.50
2016.04.29 08:17:17.751,1.2528,1.25287,1.00,2.62
2016.04.29 08:17:18.259,1.2528,1.25287,1.00,1.57
2016.04.29 08:17:24.659,1.2528,1.25288,1.00,1.50
2016.04.29 08:17:25.172,1.25281,1.25288,1.00,1.12
2016.04.29 08:17:25.675,1.25282,1.25288,1.00,1.12
2016.04.29 08:17:26.386,1.25281,1.25288,1.00,1.87
2016.04.29 08:17:26.959,1.25281,1.25288,1.00,1.57
2016.04.29 08:17:27.808,1.25281,1.25289,1.00,1.20
2016.04.29 08:17:28.359,1.25282,1.25289,1.00,1.20
2016.04.29 08:17:29.070,1.25282,1.25289,1.00,1.20
2016.04.29 08:17:30.531,1.25282,1.25288,1.00,1.00
2016.04.29 08:17:31.160,1.25281,1.25288,1.00,1.00
2016.04.29 08:17:31.669,1.25281,1.25288,1.00,1.07
2016.04.29 08:17:32.176,1.2528,1.2529,1.00,1.95
2016.04.29 08:17:32.718,1.25281,1.2529,1.00,1.95
2016.04.29 08:17:33.580,1.25282,1.25289,1.00,1.57
2016.04.29 08:17:33.893,1.2528,1.2529,1.00,1.87
2016.04.29 08:17:34.207,1.25285,1.25289,1.00,1.10
2016.04.29 08:17:34.359,1.25287,1.25293,1.57,1.00
2016.04.29 08:17:34.410,1.25289,1.25293,1.00,1.00
2016.04.29 08:17:34.766,1.25291,1.25295,1.00,1.00
2016.04.29 08:17:34.918,1.25291,1.25299,1.00,1.00
2016.04.29 08:17:35.482,1.25291,1.25297,1.00,1.00
2016.04.29 08:17:35.584,1.25289,1.25297,1.00,1.00
2016.04.29 08:17:37.335,1.25289,1.25297,1.00,1.50
2016.04.29 08:17:37.865,1.25288,1.25297,1.00,1.12
2016.04.29 08:17:38.415,1.25288,1.25297,1.00,1.57
2016.04.29 08:17:40.194,1.25288,1.25297,1.57,1.87
2016.04.29 08:17:40.752,1.25289,1.25297,1.00,1.12
2016.04.29 08:17:41.282,1.2529,1.25298,1.00,1.50
2016.04.29 08:17:41.536,1.25289,1.25299,1.87,1.12
2016.04.29 08:17:42.361,1.2529,1.25299,1.00,1.12
2016.04.29 08:17:42.514,1.25292,1.25301,1.00,2.32
2016.04.29 08:17:43.021,1.25293,1.25302,1.00,2.25
2016.04.29 08:17:43.603,1.25291,1.25302,1.50,1.50
2016.04.29 08:17:44.313,1.25291,1.25302,2.25,2.70
2016.04.29 08:17:44.837,1.25291,1.253,1.50,1.12
2016.04.29 08:17:45.347,1.25291,1.25301,2.25,1.10
2016.04.29 08:17:46.176,1.25291,1.253,1.50,1.00
2016.04.29 08:17:46.380,1.25289,1.25298,1.07,1.00
2016.04.29 08:17:46.886,1.25291,1.25301,1.00,1.82
2016.04.29 08:17:47.247,1.25289,1.25299,1.50,1.10
2016.04.29 08:17:47.515,1.25292,1.253,1.00,1.10
2016.04.29 08:17:48.176,1.25291,1.25301,2.25,1.07
2016.04.29 08:17:48.684,1.25292,1.25301,1.00,1.07
2016.04.29 08:17:49.193,1.25291,1.25301,2.25,1.07
2016.04.29 08:17:49.497,1.25293,1.25301,1.00,1.07
2016.04.29 08:17:50.036,1.25292,1.25301,1.50,1.10
2016.04.29 08:17:51.862,1.25291,1.25301,1.57,1.00
2016.04.29 08:17:52.167,1.25291,1.25301,1.50,1.75
2016.04.29 08:17:52.729,1.25292,1.25301,1.50,1.37
2016.04.29 08:17:53.237,1.25291,1.25299,1.20,1.00
2016.04.29 08:17:53.289,1.25291,1.25302,1.87,1.95
2016.04.29 08:17:53.340,1.25291,1.25302,1.50,2.70
2016.04.29 08:17:53.602,1.25291,1.25302,1.87,3.00
2016.04.29 08:17:54.138,1.25291,1.25299,1.00,1.00
2016.04.29 08:17:54.240,1.25291,1.25301,1.00,1.12
2016.04.29 08:17:54.342,1.25291,1.25302,1.00,3.82
2016.04.29 08:17:54.849,1.25293,1.25301,1.00,1.20
2016.04.29 08:17:55.381,1.25292,1.253,1.00,1.00
2016.04.29 08:17:55.888,1.25292,1.253,1.00,1.37
2016.04.29 08:17:56.395,1.25293,1.25302,1.00,1.95
2016.04.29 08:17:56.908,1.25294,1.25303,1.00,2.25
2016.04.29 08:18:00.184,1.25294,1.25303,2.25,1.12
2016.04.29 08:18:00.701,1.25294,1.25304,2.62,1.82
2016.04.29 08:18:01.376,1.25295,1.25303,1.00,1.57
2016.04.29 08:18:01.883,1.25294,1.25303,1.87,1.57
2016.04.29 08:18:02.407,1.25295,1.25303,1.00,1.10
2016.04.29 08:18:02.712,1.25294,1.25304,2.25,1.95
2016.04.29 08:18:03.342,1.25295,1.25303,1.00,1.57
2016.04.29 08:18:03.849,1.25294,1.25303,1.50,1.57
2016.04.29 08:18:04.356,1.25295,1.25303,1.00,1.57
2016.04.29 08:18:05.015,1.25294,1.25303,2.25,1.57
2016.04.29 08:18:05.992,1.25295,1.25303,1.00,1.57
2016.04.29 08:18:06.500,1.25294,1.25302,1.50,1.37
2016.04.29 08:18:07.486,1.25295,1.25303,1.00,1.57
2016.04.29 08:18:08.044,1.25294,1.25301,1.00,1.12
2016.04.29 08:18:09.336,1.25295,1.25303,1.00,1.57
2016.04.29 08:18:09.843,1.25294,1.25304,2.25,2.25
2016.04.29 08:18:10.185,1.25296,1.25304,1.00,1.50
2016.04.29 08:18:10.453,1.25298,1.25304,1.50,1.00
2016.04.29 08:18:10.504,1.253,1.25307,1.00,1.87
2016.04.29 08:18:10.556,1.253,1.25308,1.00,1.75
2016.04.29 08:18:10.911,1.25298,1.25308,1.50,1.82
2016.04.29 08:18:11.333,1.253,1.25309,1.00,1.57
2016.04.29 08:18:11.757,1.25302,1.25309,1.00,1.45
2016.04.29 08:18:11.808,1.253,1.25309,1.00,1.57
2016.04.29 08:18:12.012,1.25299,1.25307,1.00,1.47
2016.04.29 08:18:12.318,1.25301,1.25306,1.00,1.00
2016.04.29 08:18:12.369,1.25298,1.25308,1.00,1.82
2016.04.29 08:18:12.886,1.25298,1.25307,1.00,1.12
2016.04.29 08:18:12.988,1.25297,1.25305,1.00,1.47
2016.04.29 08:18:13.090,1.25296,1.25305,1.00,1.57
2016.04.29 08:18:13.142,1.253,1.25305,1.00,1.57
2016.04.29 08:18:13.446,1.253,1.25305,1.00,1.37
2016.04.29 08:18:13.498,1.25301,1.25309,1.00,1.94
2016.04.29 08:18:13.549,1.25303,1.25309,1.00,1.94
2016.04.29 08:18:13.600,1.25303,1.25311,1.00,1.75
2016.04.29 08:18:13.806,1.25303,1.25311,3.00,1.00
2016.04.29 08:18:14.313,1.25304,1.25311,1.00,1.00
2016.04.29 08:18:14.819,1.25303,1.25312,1.00,1.00
2016.04.29 08:18:15.516,1.25302,1.25312,3.07,1.00
2016.04.29 08:18:20.170,1.25302,1.25312,3.07,1.00
2016.04.29 08:18:20.281,1.25302,1.25312,3.07,1.00
2016.04.29 08:18:20.788,1.25302,1.25312,3.07,1.00
2016.04.29 08:18:21.615,1.25302,1.25312,3.07,1.00
2016.04.29 08:18:22.136,1.25303,1.25312,1.20,1.00
2016.04.29 08:18:22.542,1.25303,1.25313,2.62,1.00
2016.04.29 08:18:22.694,1.25303,1.25312,1.87,1.00
2016.04.29 08:18:22.970,1.25302,1.2531,1.47,1.00
2016.04.29 08:18:33.375,1.25304,1.25313,1.87,1.00
2016.04.29 08:18:33.527,1.25306,1.25314,1.50,1.00
2016.04.29 08:18:34.071,1.25307,1.25314,1.00,1.00
2016.04.29 08:18:34.578,1.25307,1.25315,1.00,1.00
2016.04.29 08:18:35.194,1.25308,1.25318,1.50,1.76
2016.04.29 08:18:35.247,1.25308,1.25318,1.87,1.57
2016.04.29 08:18:36.029,1.2531,1.25318,1.00,1.00
2016.04.29 08:18:36.531,1.2531,1.25318,1.00,1.50
2016.04.29 08:18:38.236,1.25307,1.25316,2.81,1.00
2016.04.29 08:18:38.439,1.25307,1.25314,1.50,1.00
2016.04.29 08:18:38.663,1.25309,1.25315,1.00,1.00
2016.04.29 08:18:39.170,1.25309,1.25316,1.00,1.00
2016.04.29 08:18:39.323,1.25307,1.25316,1.00,1.00
2016.04.29 08:18:39.729,1.2531,1.25315,1.00,1.00
2016.04.29 08:18:39.830,1.2531,1.25317,1.00,1.20
2016.04.29 08:18:40.176,1.25308,1.25317,1.50,1.20
2016.04.29 08:18:40.430,1.2531,1.25317,1.00,1.20
2016.04.29 08:18:41.901,1.2531,1.25316,1.50,1.00
2016.04.29 08:18:42.409,1.2531,1.25315,1.00,1.00
2016.04.29 08:18:42.511,1.25308,1.25315,1.00,1.00
2016.04.29 08:18:43.070,1.25308,1.25317,1.00,1.07
2016.04.29 08:18:44.156,1.25308,1.25316,1.00,1.47
2016.04.29 08:18:44.359,1.25308,1.25313,1.00,1.00
2016.04.29 08:18:44.868,1.25307,1.25314,1.00,1.12
2016.04.29 08:18:45.072,1.25304,1.25312,1.57,1.00
2016.04.29 08:18:46.111,1.25305,1.25312,1.00,1.00
2016.04.29 08:18:46.315,1.25303,1.2531,1.37,1.00
2016.04.29 08:18:47.145,1.25302,1.25309,2.32,1.00
2016.04.29 08:18:47.247,1.25302,1.25309,2.32,1.00
2016.04.29 08:18:47.771,1.25303,1.25311,1.50,1.00
2016.04.29 08:18:47.941,1.25307,1.25314,1.00,1.87
2016.04.29 08:18:48.455,1.25306,1.25314,2.25,1.00
2016.04.29 08:18:48.963,1.25306,1.25313,1.00,1.00
2016.04.29 08:18:49.200,1.25305,1.25315,2.62,1.00
2016.04.29 08:18:49.302,1.25307,1.25314,1.00,1.00
2016.04.29 08:18:49.353,1.25306,1.25316,1.50,1.10
2016.04.29 08:18:49.557,1.25307,1.25314,1.00,1.00
2016.04.29 08:18:50.064,1.25306,1.25316,2.25,1.47
2016.04.29 08:18:50.605,1.25306,1.25314,1.00,1.00
2016.04.29 08:18:51.062,1.25308,1.25314,1.00,1.00
2016.04.29 08:18:51.164,1.25305,1.25312,2.70,1.00
2016.04.29 08:18:51.316,1.25307,1.25312,1.50,1.00
2016.04.29 08:18:51.419,1.25307,1.25314,1.50,1.00
2016.04.29 08:18:51.946,1.25307,1.25313,1.50,1.00
2016.04.29 08:18:52.524,1.25306,1.25313,2.25,1.00
2016.04.29 08:18:53.540,1.25306,1.25312,2.25,1.00
2016.04.29 08:18:53.997,1.25305,1.2531,1.50,1.00
2016.04.29 08:18:54.048,1.25303,1.25312,2.25,1.00
2016.04.29 08:18:54.201,1.25303,1.2531,2.25,1.00
2016.04.29 08:18:55.128,1.25302,1.2531,1.95,1.00
2016.04.29 08:18:55.814,1.25302,1.2531,1.95,1.00
2016.04.29 08:18:56.396,1.25303,1.25309,2.62,1.00
2016.04.29 08:18:56.447,1.25305,1.25312,1.50,1.00
2016.04.29 08:18:56.498,1.25305,1.25314,1.50,1.50
2016.04.29 08:18:56.549,1.25307,1.25315,1.50,1.47
2016.04.29 08:18:57.200,1.25307,1.25312,1.50,1.00
2016.04.29 08:18:57.302,1.25307,1.25314,1.50,1.00
2016.04.29 08:18:57.505,1.25307,1.25312,1.50,1.00
2016.04.29 08:18:57.809,1.25306,1.25314,2.25,1.12
2016.04.29 08:18:58.215,1.25306,1.25312,2.62,1.00
2016.04.29 08:18:58.330,1.25306,1.25314,2.25,1.00
2016.04.29 08:18:58.431,1.25306,1.25312,2.25,1.00
2016.04.29 08:18:58.938,1.25305,1.25311,1.00,1.00
2016.04.29 08:18:59.445,1.25303,1.2531,3.00,1.00
2016.04.29 08:19:00.121,1.25303,1.2531,3.75,1.00
2016.04.29 08:19:00.172,1.25306,1.25313,2.25,1.00
2016.04.29 08:19:00.223,1.25306,1.25315,1.50,1.10
2016.04.29 08:19:00.800,1.25306,1.25314,3.00,1.00
2016.04.29 08:19:00.851,1.25306,1.25316,3.00,1.12
2016.04.29 08:19:01.257,1.25308,1.25318,1.00,2.62
2016.04.29 08:19:01.564,1.2531,1.25318,1.00,1.50
2016.04.29 08:19:01.667,1.2531,1.25319,1.00,2.25
2016.04.29 08:19:02.194,1.2531,1.2532,1.00,2.25
2016.04.29 08:19:04.085,1.25311,1.2532,2.25,2.25
2016.04.29 08:19:05.515,1.25316,1.2532,1.00,1.00
2016.04.29 08:19:05.668,1.2532,1.25328,3.83,1.12
2016.04.29 08:19:05.825,1.25322,1.25331,2.78,1.69
2016.04.29 08:19:05.928,1.25324,1.25331,1.00,1.00
2016.04.29 08:19:06.436,1.25325,1.25333,1.00,1.87
2016.04.29 08:19:06.590,1.25323,1.25333,2.78,1.75
2016.04.29 08:19:07.108,1.25324,1.25332,1.95,1.00
2016.04.29 08:19:07.718,1.25324,1.2533,1.20,1.00
2016.04.29 08:19:07.769,1.25324,1.25332,1.20,1.12
2016.04.29 08:19:08.294,1.25323,1.25333,1.50,1.57
2016.04.29 08:19:11.177,1.25322,1.25331,2.70,1.00
2016.04.29 08:19:11.679,1.25323,1.25331,1.95,1.00
2016.04.29 08:19:12.964,1.25322,1.25331,1.00,1.00
2016.04.29 08:19:13.077,1.25322,1.25332,1.00,2.62
2016.04.29 08:19:13.484,1.25321,1.25326,2.78,1.00
2016.04.29 08:19:13.687,1.25314,1.25322,1.19,1.37
2016.04.29 08:19:14.145,1.25318,1.25325,1.00,1.12
2016.04.29 08:19:14.196,1.25319,1.25327,1.00,1.20
2016.04.29 08:19:14.361,1.25319,1.25329,1.07,1.37
2016.04.29 08:19:14.880,1.25319,1.25329,1.20,1.00
2016.04.29 08:19:15.304,1.25322,1.2533,1.00,1.00
2016.04.29 08:19:15.830,1.25322,1.2533,1.00,1.50
2016.04.29 08:19:16.912,1.25322,1.2533,1.00,1.00
2016.04.29 08:19:17.570,1.25323,1.2533,1.20,1.00
2016.04.29 08:19:18.098,1.25324,1.25333,1.20,1.87
2016.04.29 08:19:18.621,1.25325,1.25333,1.00,1.12
2016.04.29 08:19:19.126,1.25324,1.25334,1.00,1.87
2016.04.29 08:19:20.929,1.25324,1.25332,1.00,1.50
2016.04.29 08:19:23.079,1.25323,1.25331,1.00,1.37
2016.04.29 08:19:24.532,1.25324,1.25332,1.00,1.50
2016.04.29 08:19:24.954,1.25322,1.25332,1.57,1.50
2016.04.29 08:19:28.639,1.25325,1.25333,1.00,1.12
2016.04.29 08:19:29.149,1.25325,1.25333,1.00,1.75
2016.04.29 08:19:30.254,1.25324,1.25332,1.00,1.50
2016.04.29 08:19:30.937,1.25323,1.25332,1.50,1.87
2016.04.29 08:19:31.471,1.25322,1.25332,2.25,1.50
2016.04.29 08:19:31.810,1.25324,1.25332,1.00,1.50
2016.04.29 08:19:32.065,1.25324,1.25332,1.00,1.12
2016.04.29 08:19:32.666,1.25325,1.25333,1.00,1.85
