2016.04.01 01:34:56.226,1.29895,1.29912,1.00,2.06
2016.04.01 01:34:56.684,1.29892,1.29911,1.12,1.37
2016.04.01 01:34:59.870,1.29892,1.2991,1.12,1.12
2016.04.01 01:35:00.173,1.29891,1.29911,1.20,2.06
2016.04.01 01:35:01.078,1.29891,1.29911,1.50,1.69
2016.04.01 01:35:01.764,1.29892,1.29911,1.12,1.69
2016.04.01 01:35:04.073,1.29892,1.29909,1.10,1.37
2016.04.01 01:35:04.578,1.2989,1.29907,1.07,1.31
2016.04.01 01:35:11.917,1.29892,1.29908,1.00,1.56
2016.04.01 01:35:12.025,1.29891,1.29908,1.95,1.56
2016.04.01 01:35:12.363,1.29892,1.29908,1.12,1.29
2016.04.01 01:35:13.396,1.29892,1.29908,1.12,1.29
2016.04.01 01:35:13.498,1.2989,1.29907,1.10,1.56
2016.04.01 01:35:13.600,1.2989,1.29907,1.12,1.26
2016.04.01 01:35:13.919,1.2989,1.29907,1.37,1.26
2016.04.01 01:35:25.486,1.29891,1.29908,1.12,2.06
2016.04.01 01:35:28.026,1.29891,1.29908,1.07,2.06
2016.04.01 01:35:30.790,1.29891,1.29908,1.07,2.44
2016.04.01 01:35:38.116,1.29892,1.29911,1.47,1.75
2016.04.01 01:35:38.441,1.29894,1.29911,1.12,1.12
2016.04.01 01:35:42.835,1.29894,1.29912,1.12,1.12
2016.04.01 01:35:43.354,1.29894,1.29913,1.12,1.12
2016.04.01 01:35:44.158,1.29896,1.29915,1.47,1.94
2016.04.01 01:35:44.209,1.29896,1.29915,1.45,1.31
2016.04.01 01:35:44.741,1.29896,1.29915,1.50,1.69
2016.04.01 01:35:48.620,1.29896,1.29915,1.95,1.69
2016.04.01 01:36:01.726,1.29898,1.29914,2.25,1.22
2016.04.01 01:36:01.981,1.299,1.29916,1.37,1.69
2016.04.01 01:36:08.747,1.299,1.29917,1.47,1.12
2016.04.01 01:36:11.326,1.29901,1.29917,1.37,1.12
2016.04.01 01:36:11.377,1.29901,1.29917,1.37,1.12
2016.04.01 01:36:11.808,1.29901,1.29919,1.50,1.31
2016.04.01 01:36:12.350,1.29901,1.29918,1.87,1.31
2016.04.01 01:36:12.700,1.29903,1.29918,1.10,1.01
2016.04.01 01:36:13.444,1.29903,1.29918,1.10,1.01
2016.04.01 01:36:14.207,1.29901,1.29918,2.25,1.01
2016.04.01 01:36:14.360,1.29905,1.29923,1.45,1.69
2016.04.01 01:36:14.411,1.29906,1.29923,1.10,1.31
2016.04.01 01:36:14.462,1.29906,1.29923,1.10,1.56
2016.04.01 01:36:15.242,1.29902,1.29919,1.57,1.12
2016.04.01 01:36:18.218,1.29902,1.2992,1.57,1.31
2016.04.01 01:36:18.750,1.29903,1.2992,1.47,1.12
2016.04.01 01:36:18.903,1.29905,1.29922,2.25,1.26
2016.04.01 01:36:19.234,1.29905,1.29922,1.12,1.31
2016.04.01 01:36:19.584,1.29905,1.29921,1.00,2.00
2016.04.01 01:36:20.869,1.29905,1.2992,1.00,1.37
2016.04.01 01:36:22.352,1.29903,1.29919,1.50,1.69
2016.04.01 01:36:22.404,1.29903,1.29917,1.12,1.22
2016.04.01 01:36:22.954,1.29903,1.29919,1.00,1.69
2016.04.01 01:36:24.770,1.29902,1.29919,1.50,1.69
2016.04.01 01:36:26.581,1.299,1.29918,1.12,1.31
2016.04.01 01:36:28.777,1.29901,1.29918,1.37,1.31
2016.04.01 01:36:29.332,1.29901,1.29917,1.50,1.22
2016.04.01 01:36:34.383,1.29902,1.29918,1.12,1.31
2016.04.01 01:36:43.429,1.299,1.29917,1.37,1.37
2016.04.01 01:36:43.480,1.299,1.29917,1.12,1.12
2016.04.01 01:37:07.440,1.29902,1.29917,1.00,2.06
2016.04.01 01:37:07.492,1.29902,1.29918,1.00,1.12
2016.04.01 01:37:14.206,1.299,1.29919,1.57,2.00
2016.04.01 01:37:15.015,1.299,1.29919,1.57,1.69
2016.04.01 01:37:15.828,1.29904,1.29921,1.37,2.44
2016.04.01 01:37:16.661,1.29901,1.29918,1.87,1.12
2016.04.01 01:37:16.864,1.29901,1.29918,1.00,1.37
2016.04.01 01:37:17.385,1.299,1.29919,1.85,1.69
2016.04.01 01:37:17.740,1.29902,1.29919,1.50,1.69
2016.04.01 01:37:23.560,1.29902,1.29919,1.20,1.22
2016.04.01 01:37:34.914,1.29901,1.29919,1.20,1.31
2016.04.01 01:37:39.948,1.29901,1.29916,1.10,1.37
2016.04.01 01:37:42.595,1.299,1.29915,1.00,1.50
2016.04.01 01:37:51.369,1.299,1.29917,1.50,1.12
2016.04.01 01:37:51.521,1.29902,1.29919,1.10,2.06
2016.04.01 01:38:00.558,1.299,1.29918,1.12,1.31
2016.04.01 01:38:01.071,1.299,1.29916,1.07,1.12
2016.04.01 01:38:01.430,1.299,1.29915,1.07,1.12
2016.04.01 01:38:18.924,1.29899,1.29913,1.10,1.07
2016.04.01 01:38:20.079,1.29897,1.29913,1.07,1.12
2016.04.01 01:38:20.767,1.29897,1.29913,1.00,1.12
2016.04.01 01:38:21.311,1.29896,1.29913,1.20,1.12
2016.04.01 01:38:31.133,1.29896,1.29911,1.12,1.37
2016.04.01 01:38:33.403,1.29897,1.29913,1.00,1.87
2016.04.01 01:38:33.907,1.29897,1.29912,1.00,1.12
2016.04.01 01:38:41.656,1.29897,1.29913,1.10,1.87
2016.04.01 01:38:45.603,1.29897,1.29908,1.10,1.29
2016.04.01 01:38:45.808,1.2989,1.29907,1.87,1.26
2016.04.01 01:38:45.961,1.2989,1.29907,1.87,1.31
2016.04.01 01:38:46.064,1.2989,1.29907,1.12,1.31
2016.04.01 01:38:46.269,1.29887,1.29904,1.50,1.37
2016.04.01 01:38:46.770,1.29887,1.29904,1.37,1.12
2016.04.01 01:38:46.974,1.29888,1.29906,1.75,1.60
2016.04.01 01:38:51.077,1.2989,1.29908,1.20,1.37
2016.04.01 01:38:51.128,1.29891,1.29909,1.12,1.50
2016.04.01 01:38:51.382,1.29894,1.29913,1.20,1.31
2016.04.01 01:38:51.485,1.29896,1.29914,1.75,1.50
2016.04.01 01:38:51.809,1.29894,1.29913,1.87,1.75
2016.04.01 01:38:52.326,1.29897,1.29914,1.00,3.56
2016.04.01 01:38:53.830,1.29894,1.29913,1.12,1.12
2016.04.01 01:38:54.135,1.29894,1.29912,1.12,1.12
2016.04.01 01:38:54.752,1.29896,1.29915,1.87,1.94
2016.04.01 01:38:55.293,1.29897,1.29915,2.25,1.12
2016.04.01 01:38:57.383,1.29898,1.29915,1.87,1.12
2016.04.01 01:38:59.401,1.29905,1.29915,1.00,1.12
2016.04.01 01:38:59.663,1.29906,1.2992,1.50,1.47
2016.04.01 01:38:59.714,1.29907,1.2992,1.12,1.00
2016.04.01 01:38:59.817,1.29906,1.29924,1.87,1.72
2016.04.01 01:39:00.071,1.29904,1.29924,1.12,1.35
2016.04.01 01:39:00.478,1.29906,1.29925,1.12,1.12
2016.04.01 01:39:00.834,1.29906,1.29925,1.75,1.12
2016.04.01 01:39:01.353,1.29906,1.29925,1.12,1.12
2016.04.01 01:39:02.486,1.29906,1.29925,1.12,1.12
2016.04.01 01:39:06.121,1.29906,1.29925,1.12,1.12
2016.04.01 01:39:07.934,1.29908,1.29926,1.95,1.12
2016.04.01 01:39:07.985,1.29909,1.29926,1.12,1.12
2016.04.01 01:39:11.272,1.29911,1.29928,1.50,1.07
2016.04.01 01:39:11.374,1.29913,1.29931,1.12,1.12
2016.04.01 01:39:11.949,1.29913,1.29931,1.75,1.12
2016.04.01 01:39:17.140,1.29913,1.29933,3.37,1.12
2016.04.01 01:39:17.670,1.29914,1.29934,1.87,1.97
2016.04.01 01:39:19.145,1.29915,1.29932,1.75,1.10
2016.04.01 01:39:19.686,1.29915,1.29932,2.62,1.07
2016.04.01 01:39:21.356,1.2992,1.29934,1.85,1.12
2016.04.01 01:39:21.661,1.29932,1.29946,1.12,1.05
2016.04.01 01:39:21.976,1.29934,1.29948,1.10,1.12
2016.04.01 01:39:22.550,1.29934,1.29949,1.10,1.12
2016.04.01 01:39:23.377,1.29932,1.29949,1.12,1.12
2016.04.01 01:39:24.020,1.29932,1.2995,1.37,1.12
2016.04.01 01:39:27.669,1.29931,1.29949,1.50,1.12
2016.04.01 01:39:28.075,1.2993,1.29949,1.37,1.50
2016.04.01 01:39:28.832,1.29929,1.29948,1.87,1.12
2016.04.01 01:39:29.098,1.2993,1.29949,1.12,1.12
2016.04.01 01:39:35.374,1.2993,1.29949,1.12,1.12
2016.04.01 01:39:42.197,1.2993,1.29947,1.37,1.07
2016.04.01 01:39:44.074,1.2993,1.29947,1.10,1.31
2016.04.01 01:39:44.615,1.29927,1.29947,1.87,1.31
2016.04.01 01:39:49.719,1.29927,1.29947,1.12,1.97
2016.04.01 01:39:50.858,1.29927,1.29946,1.12,1.12
2016.04.01 01:39:55.837,1.29927,1.29945,1.12,1.10
2016.04.01 01:39:56.743,1.29927,1.29946,1.12,1.20
2016.04.01 01:40:01.266,1.29927,1.29944,1.12,1.00
2016.04.01 01:40:02.729,1.29929,1.29946,1.07,1.32
2016.04.01 01:40:06.238,1.29929,1.29946,1.07,1.45
2016.04.01 01:40:08.675,1.29929,1.29946,1.00,2.25
2016.04.01 01:40:15.992,1.29929,1.29946,1.07,1.62
2016.04.01 01:40:16.308,1.29929,1.29946,1.37,1.12
2016.04.01 01:40:16.410,1.2993,1.29949,1.12,1.75
2016.04.01 01:40:36.104,1.29932,1.29949,1.50,1.12
2016.04.01 01:40:36.408,1.29933,1.2995,1.07,1.01
2016.04.01 01:40:38.698,1.29934,1.2995,1.47,1.01
2016.04.01 01:40:42.170,1.29937,1.29951,3.00,1.12
2016.04.01 01:40:42.373,1.29947,1.29962,1.50,1.10
2016.04.01 01:40:42.424,1.29947,1.29962,1.50,1.10
2016.04.01 01:40:42.476,1.29949,1.29967,1.75,1.64
2016.04.01 01:40:42.578,1.29951,1.29968,1.75,2.06
2016.04.01 01:40:43.112,1.29949,1.29966,1.50,1.32
2016.04.01 01:40:43.214,1.29949,1.29966,1.50,1.32
2016.04.01 01:40:43.467,1.29949,1.29966,1.20,1.31
2016.04.01 01:41:05.800,1.29948,1.29968,1.50,1.69
2016.04.01 01:41:07.975,1.29947,1.29961,1.10,1.29
2016.04.01 01:41:08.574,1.29946,1.29961,1.00,1.26
2016.04.01 01:41:10.966,1.29945,1.29958,1.10,1.19
2016.04.01 01:41:11.481,1.29944,1.29961,1.10,1.56
2016.04.01 01:41:11.634,1.29944,1.29961,1.10,1.31
2016.04.01 01:41:12.146,1.29944,1.29961,1.07,1.26
2016.04.01 01:41:12.673,1.29946,1.29961,1.00,1.26
2016.04.01 01:41:13.426,1.29947,1.29961,1.00,1.29
2016.04.01 01:41:18.307,1.29947,1.29961,1.47,1.19
2016.04.01 01:41:21.674,1.29947,1.29965,1.57,1.69
2016.04.01 01:41:24.475,1.29948,1.29965,1.12,1.69
2016.04.01 01:41:29.332,1.29948,1.29966,1.12,1.69
2016.04.01 01:41:30.928,1.2996,1.29966,2.10,1.24
2016.04.01 01:41:31.362,1.29966,1.2997,1.35,1.00
2016.04.01 01:41:31.414,1.2997,1.29986,1.60,2.44
2016.04.01 01:41:31.769,1.29969,1.29982,2.10,1.31
2016.04.01 01:41:32.292,1.29968,1.29979,1.35,1.56
2016.04.01 01:41:32.821,1.29967,1.29979,1.50,1.56
2016.04.01 01:41:33.113,1.29959,1.29975,1.07,1.99
2016.04.01 01:41:33.165,1.29954,1.29972,2.32,1.56
2016.04.01 01:41:33.267,1.29954,1.2997,1.00,1.62
2016.04.01 01:41:33.622,1.29949,1.29968,1.57,1.87
2016.04.01 01:41:33.914,1.29949,1.29967,1.20,1.12
2016.04.01 01:41:34.611,1.29949,1.29967,1.87,1.12
2016.04.01 01:41:36.643,1.29947,1.29967,1.75,3.94
2016.04.01 01:41:36.694,1.29946,1.29965,1.57,2.81
2016.04.01 01:41:36.745,1.29946,1.29963,1.20,1.01
2016.04.01 01:41:37.050,1.29945,1.29955,1.00,1.10
2016.04.01 01:41:37.354,1.29948,1.29953,1.00,1.00
2016.04.01 01:41:37.405,1.29946,1.29957,1.00,1.56
2016.04.01 01:41:37.647,1.29946,1.29957,1.00,1.20
2016.04.01 01:41:38.156,1.29947,1.2996,1.10,1.19
2016.04.01 01:41:38.359,1.29947,1.29964,1.10,2.06
2016.04.01 01:41:44.071,1.29946,1.29962,1.12,1.22
2016.04.01 01:41:44.583,1.29947,1.29964,1.00,2.06
2016.04.01 01:41:44.964,1.29947,1.29964,1.12,2.06
2016.04.01 01:41:46.064,1.29946,1.29962,1.10,1.31
2016.04.01 01:41:46.648,1.29946,1.29962,1.47,1.22
2016.04.01 01:41:53.083,1.29947,1.29964,1.10,2.06
2016.04.01 01:41:57.165,1.29946,1.29965,1.95,1.69
2016.04.01 01:42:02.513,1.29948,1.29965,1.10,1.69
2016.04.01 01:42:04.745,1.29948,1.29966,1.45,2.00
2016.04.01 01:42:04.897,1.29948,1.29966,1.20,1.62
2016.04.01 01:42:10.270,1.29949,1.29966,1.12,1.31
2016.04.01 01:42:10.606,1.29948,1.29966,1.20,1.62
2016.04.01 01:42:19.070,1.29951,1.29968,1.37,2.44
2016.04.01 01:42:19.370,1.29952,1.29968,1.47,1.31
2016.04.01 01:42:29.584,1.29951,1.29971,1.50,2.44
2016.04.01 01:42:37.141,1.29952,1.29971,1.95,1.94
2016.04.01 01:42:42.375,1.29953,1.2997,1.45,1.69
2016.04.01 01:42:49.284,1.29952,1.2997,1.20,1.69
2016.04.01 01:43:00.455,1.29953,1.2997,1.20,1.69
2016.04.01 01:43:00.999,1.29957,1.29974,1.57,1.69
2016.04.01 01:43:01.315,1.29957,1.29974,1.12,1.12
2016.04.01 01:43:09.261,1.29958,1.29977,2.32,1.62
2016.04.01 01:43:09.313,1.29959,1.29978,1.20,1.56
2016.04.01 01:43:10.515,1.29958,1.29975,1.20,1.12
2016.04.01 01:43:10.617,1.29957,1.29975,1.12,1.50
2016.04.01 01:43:11.338,1.29957,1.29978,1.12,2.81
2016.04.01 01:43:14.232,1.29959,1.29976,1.10,1.87
2016.04.01 01:43:15.161,1.29958,1.29977,1.92,1.94
2016.04.01 01:43:15.479,1.29959,1.29977,1.20,1.56
2016.04.01 01:43:16.642,1.29959,1.29977,1.20,1.69
2016.04.01 01:43:18.721,1.29961,1.29977,1.00,2.06
2016.04.01 01:43:19.238,1.29958,1.29975,1.07,1.31
2016.04.01 01:43:20.801,1.2996,1.29975,1.00,1.31
2016.04.01 01:43:23.346,1.2996,1.29977,1.82,1.69
2016.04.01 01:43:24.846,1.2996,1.29977,1.12,1.31
2016.04.01 01:43:25.244,1.29957,1.29976,1.85,2.00
2016.04.01 01:43:37.154,1.29959,1.29975,1.12,1.12
2016.04.01 01:43:39.458,1.29959,1.29976,1.75,1.56
2016.04.01 01:43:39.990,1.29959,1.29977,1.82,2.44
2016.04.01 01:43:40.502,1.29958,1.29976,1.82,1.56
2016.04.01 01:43:42.438,1.29958,1.29977,1.87,2.06
2016.04.01 01:43:47.556,1.2996,1.29978,1.20,1.37
2016.04.01 01:43:47.607,1.2996,1.29979,1.20,1.31
2016.04.01 01:43:48.872,1.29959,1.29978,1.45,1.12
2016.04.01 01:43:48.923,1.29959,1.29978,1.45,1.75
2016.04.01 01:43:55.708,1.2996,1.29977,1.10,1.37
2016.04.01 01:44:02.245,1.29957,1.29974,1.12,1.69
2016.04.01 01:44:02.651,1.29957,1.29974,1.00,2.44
2016.04.01 01:44:02.753,1.29954,1.29973,1.12,1.31
2016.04.01 01:44:02.905,1.29955,1.29975,1.12,1.75
2016.04.01 01:44:03.007,1.29955,1.29973,1.12,1.12
2016.04.01 01:44:03.556,1.29957,1.29974,1.07,1.37
2016.04.01 01:44:03.608,1.29957,1.29974,1.07,1.12
2016.04.01 01:44:04.122,1.29957,1.29974,1.12,1.37
2016.04.01 01:44:06.532,1.29957,1.29974,1.37,1.12
2016.04.01 01:44:07.052,1.29958,1.29975,1.00,1.12
2016.04.01 01:44:07.154,1.29957,1.29974,1.37,1.12
2016.04.01 01:44:07.658,1.29958,1.29977,1.12,2.06
2016.04.01 01:44:08.516,1.29958,1.29977,1.12,2.06
2016.04.01 01:44:08.826,1.29958,1.29977,1.12,2.06
2016.04.01 01:44:09.374,1.29957,1.29976,1.87,1.37
2016.04.01 01:44:13.684,1.29956,1.29974,1.12,1.50
2016.04.01 01:44:13.785,1.29955,1.29973,1.12,1.12
2016.04.01 01:44:13.887,1.29953,1.29973,1.12,1.12
2016.04.01 01:44:14.091,1.29955,1.29974,1.12,1.12
2016.04.01 01:44:14.193,1.29955,1.29974,1.12,1.12
2016.04.01 01:44:15.007,1.29958,1.29975,1.00,1.37
2016.04.01 01:44:15.069,1.29958,1.29975,1.10,1.12
2016.04.01 01:44:15.547,1.29958,1.29975,1.07,1.50
2016.04.01 01:44:16.573,1.29955,1.29975,3.07,1.12
2016.04.01 01:44:16.625,1.29955,1.29975,1.12,1.12
2016.04.01 01:44:17.165,1.29957,1.29974,1.10,1.07
2016.04.01 01:44:17.522,1.29957,1.29974,1.00,1.37
2016.04.01 01:44:18.962,1.29952,1.29971,1.50,1.62
2016.04.01 01:44:19.064,1.29952,1.29971,1.12,2.06
2016.04.01 01:44:19.589,1.29952,1.29971,1.12,2.00
2016.04.01 01:44:21.382,1.29952,1.29971,1.12,2.06
2016.04.01 01:44:21.890,1.29952,1.29971,1.12,1.62
2016.04.01 01:44:26.771,1.29952,1.29971,1.12,2.06
2016.04.01 01:44:27.077,1.29952,1.29971,1.12,2.44
2016.04.01 01:44:28.694,1.2995,1.2997,1.12,1.12
2016.04.01 01:44:30.584,1.29952,1.29972,1.12,2.06
2016.04.01 01:44:30.635,1.29952,1.29975,1.12,1.50
2016.04.01 01:44:30.686,1.29956,1.29973,1.00,1.10
2016.04.01 01:44:30.737,1.29956,1.29977,1.12,2.00
2016.04.01 01:44:30.839,1.29956,1.29976,1.12,1.39
2016.04.01 01:44:30.891,1.29956,1.29976,1.12,1.76
2016.04.01 01:44:31.195,1.29956,1.29976,1.50,1.39
2016.04.01 01:44:32.096,1.29956,1.29976,1.12,1.76
2016.04.01 01:44:32.299,1.29957,1.29974,1.00,1.00
2016.04.01 01:44:32.604,1.29957,1.29974,1.10,1.37
2016.04.01 01:44:33.031,1.29957,1.29974,1.10,1.50
2016.04.01 01:44:45.766,1.29955,1.29974,1.12,1.12
2016.04.01 01:44:45.919,1.29956,1.29977,1.12,2.32
2016.04.01 01:44:47.833,1.29956,1.29977,2.00,2.81
2016.04.01 01:44:47.884,1.2996,1.29977,1.00,1.31
2016.04.01 01:44:47.935,1.29964,1.2998,1.00,1.56
2016.04.01 01:44:47.986,1.29964,1.29981,1.00,1.01
2016.04.01 01:44:48.267,1.29966,1.29983,1.00,1.56
2016.04.01 01:44:48.784,1.29962,1.29984,2.25,2.44
2016.04.01 01:44:49.089,1.29964,1.29984,1.95,2.06
2016.04.01 01:44:51.284,1.29968,1.29984,1.00,2.06
2016.04.01 01:44:52.267,1.29968,1.29984,1.00,1.56
2016.04.01 01:44:52.927,1.2997,1.29986,1.12,1.50
2016.04.01 01:44:53.948,1.29968,1.29986,1.20,1.50
2016.04.01 01:44:54.849,1.29969,1.29987,1.12,1.57
2016.04.01 01:44:54.951,1.29972,1.29987,1.00,1.57
2016.04.01 01:45:00.121,1.29972,1.29978,1.00,1.00
2016.04.01 01:45:00.173,1.29966,1.29974,1.75,1.50
2016.04.01 01:45:00.224,1.29966,1.29972,1.75,1.25
2016.04.01 01:45:00.275,1.29966,1.29972,1.00,1.19
2016.04.01 01:45:00.662,1.29951,1.29961,1.37,1.00
2016.04.01 01:45:00.765,1.29944,1.29963,1.12,1.12
2016.04.01 01:45:00.871,1.29943,1.29959,1.00,1.12
2016.04.01 01:45:00.974,1.29948,1.29959,1.00,1.20
2016.04.01 01:45:01.081,1.29944,1.29961,1.00,1.50
2016.04.01 01:45:01.184,1.29945,1.29961,1.07,1.12
2016.04.01 01:45:01.530,1.29951,1.29966,1.12,1.47
2016.04.01 01:45:01.582,1.29949,1.29969,1.87,1.12
2016.04.01 01:45:01.634,1.2995,1.29969,1.12,1.12
2016.04.01 01:45:01.685,1.29951,1.2997,1.12,1.12
2016.04.01 01:45:01.788,1.29953,1.29973,1.12,1.12
2016.04.01 01:45:01.841,1.29952,1.29966,1.12,1.00
2016.04.01 01:45:01.995,1.29952,1.2997,1.12,1.12
2016.04.01 01:45:02.048,1.29953,1.29973,1.12,1.12
2016.04.01 01:45:02.590,1.29954,1.29975,1.12,1.12
2016.04.01 01:45:02.642,1.29956,1.29977,1.12,1.12
2016.04.01 01:45:02.693,1.29958,1.29979,1.27,1.12
2016.04.01 01:45:02.745,1.29958,1.2998,1.27,1.12
2016.04.01 01:45:03.586,1.29959,1.29982,1.50,1.31
2016.04.01 01:45:03.689,1.29965,1.29982,1.00,1.00
2016.04.01 01:45:03.976,1.29964,1.29985,1.12,1.75
2016.04.01 01:45:04.788,1.29965,1.29982,1.00,1.12
2016.04.01 01:45:05.236,1.29963,1.29982,1.12,1.00
2016.04.01 01:45:05.541,1.29963,1.29982,1.12,1.37
2016.04.01 01:45:07.796,1.29963,1.29978,1.10,1.75
2016.04.01 01:45:07.899,1.29956,1.29978,1.87,1.75
2016.04.01 01:45:08.000,1.29958,1.29977,1.12,1.12
2016.04.01 01:45:09.964,1.29959,1.29978,1.57,1.12
2016.04.01 01:45:14.065,1.29959,1.29976,1.10,1.62
2016.04.01 01:45:14.744,1.29956,1.29974,1.12,1.64
2016.04.01 01:45:15.251,1.29959,1.29976,1.07,1.31
2016.04.01 01:45:17.596,1.29959,1.29974,1.10,1.31
2016.04.01 01:45:17.749,1.29953,1.29973,1.12,1.60
2016.04.01 01:45:17.801,1.29955,1.29975,1.12,2.06
2016.04.01 01:45:18.106,1.29956,1.29975,1.12,1.69
2016.04.01 01:45:18.693,1.29956,1.29975,1.12,2.44
2016.04.01 01:45:19.026,1.29956,1.29975,1.12,2.06
2016.04.01 01:45:20.304,1.29957,1.29975,1.12,2.44
2016.04.01 01:45:20.532,1.29957,1.29975,1.12,2.06
2016.04.01 01:45:21.082,1.29958,1.29975,1.12,1.76
2016.04.01 01:45:21.509,1.29956,1.29975,1.12,2.06
2016.04.01 01:45:22.017,1.29959,1.29976,1.00,1.62
2016.04.01 01:45:23.645,1.29956,1.29978,1.12,2.06
2016.04.01 01:45:24.001,1.29959,1.29978,3.15,2.06
2016.04.01 01:45:24.052,1.29961,1.29981,1.12,1.12
2016.04.01 01:45:24.283,1.29963,1.29982,1.12,1.32
2016.04.01 01:45:24.808,1.29962,1.29982,1.12,2.06
2016.04.01 01:45:24.860,1.29963,1.2998,1.07,1.12
2016.04.01 01:45:24.912,1.29966,1.2998,1.00,1.12
2016.04.01 01:45:25.618,1.29966,1.29981,1.12,1.00
2016.04.01 01:45:25.955,1.29967,1.29985,1.50,1.00
2016.04.01 01:45:26.007,1.29967,1.29985,1.50,1.00
2016.04.01 01:45:26.058,1.29975,1.29986,1.00,1.00
2016.04.01 01:45:26.365,1.29975,1.29984,1.00,1.00
2016.04.01 01:45:26.912,1.29971,1.29985,1.12,1.00
2016.04.01 01:45:27.284,1.29972,1.29985,1.20,1.00
2016.04.01 01:45:28.421,1.2998,1.29986,1.12,1.00
2016.04.01 01:45:28.472,1.2998,1.29997,1.50,1.69
2016.04.01 01:45:28.524,1.29984,1.29997,1.00,1.69
2016.04.01 01:45:28.575,1.29984,1.3,1.10,1.37
2016.04.01 01:45:28.677,1.29984,1.30001,1.95,1.25
2016.04.01 01:45:28.836,1.29989,1.30001,2.70,1.25
2016.04.01 01:45:28.887,1.29989,1.30004,2.85,1.00
2016.04.01 01:45:28.939,1.29992,1.30008,1.82,1.60
2016.04.01 01:45:28.990,1.29996,1.3001,1.00,1.56
2016.04.01 01:45:29.256,1.3,1.30014,1.00,4.12
2016.04.01 01:45:29.319,1.3,1.30016,1.00,1.12
2016.04.01 01:45:29.573,1.29998,1.30015,1.57,1.87
2016.04.01 01:45:29.625,1.3,1.30015,1.00,1.87
2016.04.01 01:45:29.931,1.30001,1.30016,1.07,1.12
2016.04.01 01:45:30.380,1.30002,1.30019,1.57,2.06
2016.04.01 01:45:30.431,1.30005,1.30019,1.12,1.00
2016.04.01 01:45:30.737,1.30004,1.3002,1.12,1.12
2016.04.01 01:45:30.788,1.3001,1.3002,1.12,1.12
2016.04.01 01:45:30.891,1.30011,1.30027,1.47,1.50
2016.04.01 01:45:31.045,1.30014,1.30033,1.50,1.75
2016.04.01 01:45:31.096,1.30014,1.30033,1.87,1.12
2016.04.01 01:45:31.948,1.30019,1.30037,1.00,4.31
2016.04.01 01:45:32.310,1.30016,1.30035,1.07,3.75
2016.04.01 01:45:32.715,1.30016,1.30037,1.37,1.50
2016.04.01 01:45:33.621,1.30019,1.30041,1.07,3.94
2016.04.01 01:45:34.124,1.30017,1.30039,1.12,1.12
2016.04.01 01:45:34.644,1.30017,1.30038,1.12,3.75
2016.04.01 01:45:35.062,1.30017,1.3004,4.12,3.94
2016.04.01 01:45:35.567,1.30017,1.30041,1.87,3.94
2016.04.01 01:45:36.721,1.30017,1.3004,1.12,5.44
2016.04.01 01:45:36.925,1.3001,1.30035,2.62,2.06
2016.04.01 01:45:37.263,1.30006,1.3003,1.37,1.56
2016.04.01 01:45:37.570,1.30006,1.30028,1.37,4.12
2016.04.01 01:45:38.078,1.30006,1.30027,1.37,1.75
2016.04.01 01:45:38.587,1.30004,1.30027,3.37,1.37
2016.04.01 01:45:38.894,1.30005,1.30027,1.50,1.12
2016.04.01 01:45:40.347,1.30008,1.3003,1.12,1.94
2016.04.01 01:45:42.440,1.30007,1.30029,1.12,4.12
2016.04.01 01:45:43.424,1.30007,1.30028,1.07,3.75
2016.04.01 01:45:43.881,1.30007,1.30028,1.37,1.37
2016.04.01 01:45:45.267,1.30007,1.30027,1.12,3.75
2016.04.01 01:45:45.376,1.30007,1.30028,1.12,1.12
2016.04.01 01:45:48.739,1.30007,1.30031,2.62,4.69
2016.04.01 01:45:49.467,1.30006,1.30027,1.37,3.75
2016.04.01 01:45:49.670,1.30007,1.30029,1.07,4.50
2016.04.01 01:45:49.925,1.30006,1.30027,1.12,3.75
2016.04.01 01:45:50.428,1.30006,1.30026,1.07,1.37
2016.04.01 01:45:51.914,1.30006,1.30026,1.12,1.37
2016.04.01 01:45:52.227,1.30006,1.30028,1.37,4.12
2016.04.01 01:45:53.124,1.30006,1.30028,1.12,4.12
2016.04.01 01:45:54.827,1.30006,1.30027,1.37,1.37
2016.04.01 01:45:54.878,1.30006,1.30027,1.37,4.12
2016.04.01 01:45:55.430,1.30006,1.30026,1.37,1.12
2016.04.01 01:45:56.548,1.30006,1.30026,1.12,1.12
2016.04.01 01:45:57.854,1.29999,1.30022,3.75,1.37
2016.04.01 01:45:58.168,1.29998,1.30021,2.00,1.75
2016.04.01 01:45:58.270,1.29997,1.30021,1.69,1.75
2016.04.01 01:45:58.806,1.29997,1.3002,1.56,1.12
2016.04.01 01:46:00.389,1.29993,1.30018,1.75,1.31
2016.04.01 01:46:00.796,1.29995,1.30019,1.87,3.94
2016.04.01 01:46:01.119,1.29998,1.30021,1.37,1.75
2016.04.01 01:46:01.639,1.30001,1.30022,1.89,1.75
2016.04.01 01:46:01.791,1.30008,1.30031,1.27,1.50
2016.04.01 01:46:02.213,1.30011,1.30033,1.87,1.50
2016.04.01 01:46:03.025,1.30012,1.30033,1.12,1.37
2016.04.01 01:46:03.126,1.30012,1.30031,1.50,1.37
2016.04.01 01:46:03.714,1.30011,1.30032,1.50,1.46
2016.04.01 01:46:03.994,1.30011,1.30032,1.50,4.50
