2016.04.25 02:41:18.562,1.26868,1.26885,1.07,1.57
2016.04.25 02:41:18.714,1.26868,1.26887,2.32,1.95
2016.04.25 02:41:21.621,1.26869,1.26888,1.85,1.87
2016.04.25 02:41:23.280,1.26869,1.26886,2.70,1.07
2016.04.25 02:41:23.382,1.26873,1.26889,1.00,1.95
2016.04.25 02:41:23.890,1.26873,1.2689,1.50,1.12
2016.04.25 02:41:25.585,1.26873,1.2689,1.50,1.07
2016.04.25 02:41:28.232,1.26872,1.2689,1.20,1.37
2016.04.25 02:41:29.910,1.26873,1.2689,2.06,1.37
2016.04.25 02:41:30.012,1.26873,1.2689,1.56,1.07
2016.04.25 02:41:30.549,1.26874,1.2689,1.12,1.07
2016.04.25 02:41:33.109,1.26872,1.2689,1.75,1.12
2016.04.25 02:41:57.462,1.2687,1.26883,2.70,2.25
2016.04.25 02:41:57.666,1.26863,1.26875,1.00,1.00
2016.04.25 02:41:57.718,1.26858,1.26875,2.04,1.37
2016.04.25 02:41:57.769,1.26856,1.26874,2.07,2.81
2016.04.25 02:41:57.820,1.26856,1.26873,1.62,1.12
2016.04.25 02:41:57.872,1.26855,1.26872,2.44,1.87
2016.04.25 02:41:58.000,1.26855,1.2687,2.06,1.10
2016.04.25 02:41:58.508,1.26856,1.26869,1.25,1.12
2016.04.25 02:41:59.577,1.26854,1.26869,1.19,1.20
2016.04.25 02:41:59.628,1.26853,1.26868,1.47,1.29
2016.04.25 02:41:59.679,1.26851,1.26868,1.01,2.51
2016.04.25 02:41:59.935,1.26842,1.26859,1.69,1.31
2016.04.25 02:42:00.391,1.26842,1.26858,1.76,1.07
2016.04.25 02:42:00.930,1.26842,1.26858,1.76,1.00
2016.04.25 02:42:03.015,1.26843,1.26859,1.07,1.10
2016.04.25 02:42:11.003,1.26842,1.2686,1.45,2.70
2016.04.25 02:42:14.861,1.26841,1.26858,1.57,1.07
2016.04.25 02:42:22.159,1.26842,1.26858,1.10,1.82
2016.04.25 02:42:22.422,1.2684,1.26851,1.01,1.00
2016.04.25 02:42:22.727,1.26832,1.26844,3.75,2.62
2016.04.25 02:42:22.778,1.26827,1.2684,1.01,1.00
2016.04.25 02:42:22.881,1.26825,1.2684,1.29,1.37
2016.04.25 02:42:23.388,1.26826,1.2684,1.07,1.10
2016.04.25 02:42:23.896,1.26827,1.2684,1.07,1.00
2016.04.25 02:42:26.871,1.26826,1.2684,1.07,1.00
2016.04.25 02:42:27.743,1.26825,1.26838,1.64,1.00
2016.04.25 02:42:33.710,1.26824,1.26838,2.81,1.00
2016.04.25 02:42:53.921,1.26825,1.26839,1.56,1.10
2016.04.25 02:42:53.973,1.26823,1.26839,1.29,1.10
2016.04.25 02:42:54.024,1.26823,1.26838,1.29,1.07
2016.04.25 02:42:54.530,1.26823,1.26837,1.76,1.10
2016.04.25 02:42:54.632,1.26823,1.26837,1.25,1.57
2016.04.25 02:42:55.142,1.26823,1.26839,1.00,1.07
2016.04.25 02:42:55.653,1.26823,1.2684,1.10,2.25
2016.04.25 02:42:55.805,1.26822,1.26839,1.76,1.10
2016.04.25 02:42:56.316,1.26823,1.2684,1.01,2.32
2016.04.25 02:42:57.720,1.26824,1.26839,1.31,1.10
2016.04.25 02:42:58.025,1.26823,1.26838,1.10,1.07
2016.04.25 02:42:58.472,1.26823,1.26839,1.76,1.07
2016.04.25 02:43:00.025,1.26823,1.26838,1.29,1.07
2016.04.25 02:43:00.526,1.26823,1.26838,1.76,1.07
2016.04.25 02:43:01.960,1.26823,1.2684,1.76,3.45
2016.04.25 02:43:02.479,1.26824,1.2684,1.26,3.07
2016.04.25 02:43:03.281,1.26824,1.2684,1.31,2.62
2016.04.25 02:43:03.382,1.26824,1.2684,2.06,2.25
2016.04.25 02:43:03.970,1.26826,1.2684,1.39,1.50
2016.04.25 02:43:05.160,1.26825,1.2684,2.14,1.50
2016.04.25 02:43:08.942,1.26825,1.26839,1.76,1.00
2016.04.25 02:43:09.265,1.26824,1.26833,1.01,1.00
2016.04.25 02:43:09.796,1.26822,1.26833,1.76,1.00
2016.04.25 02:43:11.206,1.26821,1.26836,1.01,1.00
2016.04.25 02:43:11.257,1.26824,1.26839,1.00,1.07
2016.04.25 02:43:11.308,1.26824,1.26839,1.87,1.00
2016.04.25 02:43:11.626,1.26825,1.2684,2.06,1.00
2016.04.25 02:43:13.511,1.26826,1.2684,1.39,1.00
2016.04.25 02:43:14.554,1.26826,1.26832,1.26,1.00
2016.04.25 02:43:14.657,1.26819,1.26832,1.12,1.50
2016.04.25 02:43:14.709,1.26819,1.26828,1.00,1.50
2016.04.25 02:43:14.913,1.26813,1.26828,2.06,1.50
2016.04.25 02:43:14.964,1.26813,1.26828,1.76,1.37
2016.04.25 02:43:16.827,1.26813,1.26828,2.06,1.95
2016.04.25 02:43:18.869,1.26813,1.26825,1.31,1.00
2016.04.25 02:43:19.914,1.26809,1.26826,3.19,1.07
2016.04.25 02:43:20.016,1.2681,1.26827,1.76,1.57
2016.04.25 02:43:20.549,1.26813,1.26827,1.19,1.10
2016.04.25 02:43:22.423,1.26814,1.26827,1.69,1.00
2016.04.25 02:43:22.728,1.26825,1.26839,1.31,1.12
2016.04.25 02:43:22.830,1.26826,1.26844,2.07,1.20
2016.04.25 02:43:22.982,1.26827,1.26846,1.57,1.57
2016.04.25 02:43:23.033,1.26827,1.26847,1.82,3.07
2016.04.25 02:43:23.506,1.26828,1.26847,1.95,1.95
2016.04.25 02:43:23.820,1.26831,1.26848,1.25,2.32
2016.04.25 02:43:24.327,1.26831,1.26848,1.01,2.32
2016.04.25 02:43:25.379,1.26831,1.26836,1.00,1.00
2016.04.25 02:43:25.633,1.26825,1.26839,1.19,1.87
2016.04.25 02:43:25.836,1.26821,1.26839,1.69,1.12
2016.04.25 02:43:26.343,1.26821,1.26839,1.76,1.07
2016.04.25 02:43:28.729,1.26823,1.26839,1.19,1.20
2016.04.25 02:43:28.780,1.26823,1.26839,1.26,1.20
2016.04.25 02:43:29.035,1.26827,1.26843,1.69,2.70
2016.04.25 02:43:29.543,1.26827,1.26843,1.19,1.95
2016.04.25 02:43:39.558,1.26824,1.26841,2.51,2.70
2016.04.25 02:43:39.874,1.26824,1.26838,1.19,1.10
2016.04.25 02:43:39.927,1.26821,1.26838,1.01,1.10
2016.04.25 02:43:40.029,1.26823,1.26838,1.19,1.45
2016.04.25 02:43:40.335,1.26823,1.26835,1.19,1.00
2016.04.25 02:43:40.386,1.2682,1.26835,1.29,1.00
2016.04.25 02:43:40.693,1.26818,1.26835,1.26,1.00
2016.04.25 02:43:46.302,1.26818,1.26835,1.29,1.07
2016.04.25 02:43:47.645,1.26819,1.26835,1.19,1.07
2016.04.25 02:43:47.951,1.26818,1.26835,1.01,1.07
2016.04.25 02:43:48.275,1.26815,1.26831,1.01,1.00
2016.04.25 02:43:48.610,1.26813,1.26825,1.25,1.00
2016.04.25 02:43:49.068,1.26815,1.26826,1.19,1.00
2016.04.25 02:43:50.045,1.26815,1.26825,1.19,1.00
2016.04.25 02:43:50.552,1.26815,1.26826,1.19,1.00
2016.04.25 02:43:53.639,1.26815,1.26825,1.19,1.00
2016.04.25 02:43:55.980,1.26815,1.26824,1.19,1.00
2016.04.25 02:44:01.380,1.26815,1.26825,1.19,1.00
2016.04.25 02:44:01.788,1.26823,1.26833,1.00,1.50
2016.04.25 02:44:01.942,1.26825,1.26833,1.19,1.00
2016.04.25 02:44:02.022,1.26826,1.26841,1.31,1.57
2016.04.25 02:44:02.378,1.26822,1.2684,2.04,1.12
2016.04.25 02:44:02.480,1.26825,1.2684,1.19,1.12
2016.04.25 02:44:02.582,1.26822,1.2684,1.01,1.12
2016.04.25 02:44:08.520,1.26821,1.2684,1.01,1.12
2016.04.25 02:44:17.433,1.26822,1.26837,1.19,1.10
2016.04.25 02:44:17.737,1.26818,1.26837,2.06,1.85
2016.04.25 02:44:18.207,1.26819,1.26836,1.26,1.10
2016.04.25 02:44:18.709,1.26818,1.26835,2.44,1.10
2016.04.25 02:44:24.575,1.26819,1.26838,2.51,1.45
2016.04.25 02:44:28.421,1.2682,1.2684,1.01,3.00
2016.04.25 02:44:31.292,1.2682,1.2684,2.51,3.37
2016.04.25 02:44:35.371,1.26825,1.2684,1.19,3.07
2016.04.25 02:44:35.473,1.26825,1.26842,1.31,1.82
2016.04.25 02:44:35.981,1.26825,1.26843,2.44,1.12
2016.04.25 02:44:36.521,1.26825,1.26843,1.69,1.12
2016.04.25 02:44:41.521,1.26824,1.26842,1.01,1.50
2016.04.25 02:44:42.783,1.26825,1.26842,1.69,2.62
2016.04.25 02:44:43.290,1.26824,1.26842,1.01,1.50
2016.04.25 02:44:48.486,1.26825,1.26842,1.25,3.00
2016.04.25 02:44:50.339,1.26824,1.26842,1.76,2.62
2016.04.25 02:44:50.441,1.26824,1.26839,1.31,1.07
2016.04.25 02:44:55.921,1.26824,1.26838,1.19,1.45
2016.04.25 02:44:55.972,1.2682,1.26838,1.69,3.07
2016.04.25 02:44:56.429,1.26817,1.26835,1.01,1.20
2016.04.25 02:44:59.494,1.26819,1.26835,1.29,1.20
2016.04.25 02:44:59.797,1.26817,1.26835,1.76,1.20
2016.04.25 02:45:01.108,1.26816,1.26835,1.01,1.20
2016.04.25 02:45:04.877,1.26817,1.26833,1.76,1.10
2016.04.25 02:45:05.080,1.26816,1.26833,1.00,1.95
2016.04.25 02:45:05.131,1.26815,1.26833,1.01,1.07
2016.04.25 02:45:05.437,1.26813,1.26825,1.69,1.00
2016.04.25 02:45:05.944,1.2681,1.26826,2.04,1.10
2016.04.25 02:45:07.415,1.26814,1.26826,1.19,1.10
2016.04.25 02:45:07.617,1.26812,1.26826,1.69,1.10
2016.04.25 02:45:08.612,1.26812,1.26825,1.69,1.00
2016.04.25 02:45:12.153,1.26815,1.26828,1.00,1.57
2016.04.25 02:45:12.255,1.2682,1.26831,1.19,2.62
2016.04.25 02:45:12.307,1.2682,1.26831,1.19,2.62
2016.04.25 02:45:12.358,1.2682,1.26825,1.19,1.00
2016.04.25 02:45:12.459,1.26813,1.26825,1.19,1.00
2016.04.25 02:45:12.561,1.26819,1.26825,1.19,1.10
2016.04.25 02:45:12.764,1.26819,1.26829,1.19,1.50
2016.04.25 02:45:14.902,1.26814,1.26827,1.19,1.10
2016.04.25 02:45:14.953,1.26814,1.26825,1.19,1.57
2016.04.25 02:45:15.004,1.26808,1.26823,2.81,1.00
2016.04.25 02:45:15.106,1.26817,1.26823,1.25,1.47
2016.04.25 02:45:15.208,1.26813,1.26827,1.56,1.87
2016.04.25 02:45:15.310,1.26809,1.26825,2.44,1.45
2016.04.25 02:45:15.412,1.26811,1.26825,1.25,1.95
2016.04.25 02:45:15.566,1.26814,1.26827,1.25,1.07
2016.04.25 02:45:15.769,1.26819,1.26828,1.19,2.25
2016.04.25 02:45:16.275,1.2682,1.26828,1.19,1.82
2016.04.25 02:45:17.611,1.2682,1.26829,1.19,1.75
2016.04.25 02:45:17.713,1.2682,1.26831,1.19,1.85
2016.04.25 02:45:18.219,1.2682,1.26833,1.19,2.62
2016.04.25 02:45:18.726,1.2682,1.26833,1.19,2.32
2016.04.25 02:45:20.963,1.2682,1.26833,1.19,1.95
2016.04.25 02:45:21.065,1.26816,1.26828,1.31,1.00
2016.04.25 02:45:21.724,1.26815,1.26828,1.19,1.00
2016.04.25 02:45:22.244,1.26815,1.26828,1.64,1.00
2016.04.25 02:45:22.296,1.26815,1.26834,1.76,2.25
2016.04.25 02:45:22.752,1.26815,1.26834,1.76,1.45
2016.04.25 02:45:23.056,1.26815,1.26834,1.01,1.20
2016.04.25 02:45:26.846,1.26816,1.26834,1.19,1.45
2016.04.25 02:45:27.201,1.26814,1.26833,1.76,1.95
2016.04.25 02:45:27.252,1.26815,1.26833,1.66,1.57
2016.04.25 02:45:27.759,1.26817,1.26835,1.56,1.45
2016.04.25 02:45:35.075,1.26819,1.26835,1.00,1.57
2016.04.25 02:45:35.583,1.26818,1.26835,1.31,1.20
2016.04.25 02:45:36.128,1.26817,1.26835,1.69,1.20
2016.04.25 02:45:37.304,1.26817,1.26833,1.19,1.07
2016.04.25 02:45:39.034,1.26816,1.26834,1.56,1.57
2016.04.25 02:45:39.991,1.26816,1.26835,1.56,4.12
2016.04.25 02:45:40.627,1.26818,1.26834,1.19,1.95
2016.04.25 02:45:41.134,1.26816,1.26834,1.01,1.50
2016.04.25 02:45:41.641,1.26817,1.26834,1.25,1.87
2016.04.25 02:45:43.984,1.26817,1.26834,1.62,1.12
2016.04.25 02:45:44.587,1.26816,1.26833,1.29,1.95
2016.04.25 02:45:45.095,1.26815,1.26832,1.39,1.95
2016.04.25 02:45:45.400,1.26809,1.26824,1.76,1.00
2016.04.25 02:45:45.908,1.2681,1.26825,1.64,1.00
2016.04.25 02:45:46.223,1.26814,1.26825,1.25,1.00
2016.04.25 02:45:47.221,1.2682,1.26825,1.19,1.00
2016.04.25 02:45:47.322,1.26814,1.26827,1.00,1.87
2016.04.25 02:45:47.373,1.26812,1.26826,1.70,1.12
2016.04.25 02:45:47.494,1.26819,1.26828,1.19,1.57
2016.04.25 02:45:47.545,1.26814,1.26828,1.00,1.07
2016.04.25 02:45:48.001,1.26814,1.26827,1.69,1.07
2016.04.25 02:45:48.509,1.26814,1.26827,1.19,1.00
2016.04.25 02:45:53.514,1.26815,1.26827,1.19,1.00
2016.04.25 02:45:53.616,1.26812,1.2683,2.81,2.32
2016.04.25 02:45:53.819,1.26812,1.2683,1.76,1.57
2016.04.25 02:45:54.364,1.26814,1.2683,1.19,1.20
2016.04.25 02:45:54.618,1.26812,1.2683,1.76,1.95
2016.04.25 02:45:55.124,1.26812,1.2683,1.76,1.57
2016.04.25 02:45:56.925,1.26817,1.2683,1.19,1.47
2016.04.25 02:45:57.433,1.26817,1.26831,1.19,1.85
2016.04.25 02:45:58.438,1.26817,1.26832,1.19,2.70
2016.04.25 02:45:58.489,1.26813,1.26831,1.76,1.95
2016.04.25 02:45:58.692,1.26812,1.2683,1.01,1.87
2016.04.25 02:46:01.557,1.26813,1.2683,1.66,1.57
2016.04.25 02:46:01.659,1.26815,1.26828,1.19,1.00
2016.04.25 02:46:01.761,1.26815,1.2683,1.76,1.12
2016.04.25 02:46:01.963,1.26819,1.26832,1.19,2.32
2016.04.25 02:46:02.914,1.26819,1.26831,1.19,1.10
2016.04.25 02:46:02.965,1.26814,1.26832,2.89,1.45
2016.04.25 02:46:03.118,1.26813,1.26831,1.39,3.45
2016.04.25 02:46:03.476,1.26813,1.26828,1.39,1.20
2016.04.25 02:46:04.274,1.26811,1.26828,1.32,1.57
2016.04.25 02:46:05.931,1.26812,1.26828,1.26,1.57
2016.04.25 02:46:06.286,1.26813,1.26829,1.76,1.20
2016.04.25 02:46:19.006,1.26814,1.26829,1.29,1.10
2016.04.25 02:46:19.361,1.26812,1.26829,1.01,1.10
2016.04.25 02:46:23.621,1.26814,1.26829,1.76,1.10
2016.04.25 02:46:23.837,1.26814,1.26829,1.01,1.10
2016.04.25 02:46:25.765,1.26816,1.2683,1.19,1.20
2016.04.25 02:46:26.070,1.26814,1.2683,1.01,1.20
2016.04.25 02:46:30.002,1.26814,1.2683,1.76,1.20
2016.04.25 02:46:30.357,1.26811,1.2683,2.06,2.32
2016.04.25 02:46:30.460,1.26814,1.26828,1.29,1.00
2016.04.25 02:46:30.662,1.26812,1.26828,1.39,1.00
2016.04.25 02:46:31.822,1.26812,1.26828,1.01,1.07
2016.04.25 02:46:31.924,1.26811,1.26825,1.01,1.00
2016.04.25 02:46:32.127,1.26812,1.26827,1.31,1.57
2016.04.25 02:46:32.178,1.26812,1.26827,1.31,1.57
2016.04.25 02:46:32.331,1.2681,1.26825,1.39,1.10
2016.04.25 02:46:32.432,1.26813,1.26827,1.19,1.20
2016.04.25 02:46:32.737,1.26816,1.26828,1.19,1.10
2016.04.25 02:46:32.788,1.26814,1.26828,1.01,1.10
2016.04.25 02:46:32.890,1.26812,1.26828,1.76,1.10
2016.04.25 02:46:32.992,1.26817,1.2683,1.19,1.20
2016.04.25 02:46:33.094,1.26814,1.2683,1.26,1.20
2016.04.25 02:46:33.601,1.26812,1.2683,1.31,1.57
2016.04.25 02:46:36.080,1.26813,1.2683,1.39,1.20
2016.04.25 02:46:36.587,1.26814,1.2683,1.26,1.07
2016.04.25 02:46:40.145,1.26819,1.26831,1.25,1.07
2016.04.25 02:46:40.196,1.26819,1.26834,1.25,2.25
2016.04.25 02:46:40.713,1.26817,1.26834,1.29,1.57
2016.04.25 02:46:41.044,1.26817,1.26834,1.00,1.57
2016.04.25 02:46:41.196,1.26817,1.26835,1.95,1.47
2016.04.25 02:46:41.715,1.26816,1.26834,2.51,1.20
2016.04.25 02:46:42.285,1.26816,1.26834,1.57,1.20
2016.04.25 02:46:43.151,1.26816,1.26836,3.07,1.50
2016.04.25 02:46:51.928,1.26815,1.26833,1.69,1.95
2016.04.25 02:46:52.234,1.26815,1.26832,1.39,1.12
2016.04.25 02:46:52.538,1.26813,1.26833,1.31,1.47
2016.04.25 02:46:52.640,1.26817,1.26834,1.57,1.07
2016.04.25 02:46:52.843,1.26817,1.26837,1.76,2.32
2016.04.25 02:46:53.351,1.26816,1.26838,2.51,3.00
2016.04.25 02:47:02.739,1.26816,1.26837,2.51,1.20
2016.04.25 02:47:08.470,1.26816,1.26837,2.07,1.95
2016.04.25 02:47:28.503,1.26817,1.26834,1.10,1.10
2016.04.25 02:47:32.835,1.26817,1.26834,1.10,2.32
2016.04.25 02:47:32.988,1.26814,1.26833,1.12,1.45
2016.04.25 02:47:33.091,1.26815,1.26834,1.12,1.20
2016.04.25 02:47:33.598,1.26816,1.26835,1.01,1.87
2016.04.25 02:47:34.431,1.26815,1.26835,1.12,1.82
2016.04.25 02:47:34.939,1.26814,1.26831,1.07,1.00
2016.04.25 02:47:35.446,1.26815,1.26835,1.57,1.87
2016.04.25 02:47:35.497,1.26816,1.26835,1.01,1.87
2016.04.25 02:47:35.599,1.26816,1.26833,1.01,1.07
2016.04.25 02:47:35.942,1.26817,1.26833,1.19,1.57
2016.04.25 02:47:36.045,1.26816,1.26833,1.10,1.07
2016.04.25 02:47:36.097,1.26815,1.26836,1.12,1.57
2016.04.25 02:47:36.641,1.26815,1.26836,1.87,2.25
2016.04.25 02:47:47.039,1.26815,1.26832,1.50,1.00
2016.04.25 02:47:47.345,1.26813,1.2683,1.01,1.20
2016.04.25 02:47:47.599,1.26812,1.2683,1.01,1.95
2016.04.25 02:47:47.829,1.26812,1.2683,1.01,1.95
2016.04.25 02:47:48.380,1.26811,1.2683,1.01,1.95
2016.04.25 02:47:51.740,1.26812,1.2683,1.39,1.95
2016.04.25 02:47:52.251,1.26811,1.2683,1.01,1.95
2016.04.25 02:47:52.658,1.26813,1.2683,1.29,3.45
2016.04.25 02:47:53.217,1.26811,1.2683,1.01,2.70
2016.04.25 02:47:54.500,1.2681,1.26828,2.06,1.00
2016.04.25 02:47:55.009,1.26812,1.26828,1.39,1.00
2016.04.25 02:47:55.554,1.26811,1.26828,1.76,1.00
2016.04.25 02:47:58.813,1.26812,1.26829,1.70,1.12
2016.04.25 02:47:58.865,1.26813,1.26829,1.20,1.00
2016.04.25 02:47:59.069,1.26815,1.26835,1.69,1.95
2016.04.25 02:48:01.469,1.26816,1.26833,1.20,1.45
2016.04.25 02:48:01.622,1.26812,1.2683,1.94,1.00
2016.04.25 02:48:01.978,1.26815,1.26832,1.45,1.12
2016.04.25 02:48:07.431,1.26815,1.26835,1.50,1.12
2016.04.25 02:48:15.769,1.26816,1.26836,1.57,1.95
2016.04.25 02:48:15.871,1.26817,1.26836,1.95,1.45
2016.04.25 02:48:15.972,1.26816,1.26833,2.32,1.00
2016.04.25 02:48:16.074,1.26817,1.26836,1.47,1.45
2016.04.25 02:48:16.379,1.26816,1.26836,1.57,2.70
2016.04.25 02:48:19.513,1.26817,1.26834,1.10,1.10
2016.04.25 02:48:26.597,1.26817,1.26833,1.10,1.87
2016.04.25 02:48:26.648,1.26814,1.26831,2.44,1.25
2016.04.25 02:48:26.801,1.26812,1.2683,1.39,1.07
2016.04.25 02:48:27.320,1.2681,1.26829,1.12,1.95
2016.04.25 02:48:33.931,1.2681,1.26825,1.12,1.00
2016.04.25 02:48:34.638,1.26812,1.26824,1.07,1.00
2016.04.25 02:48:36.196,1.2681,1.26825,1.12,1.00
2016.04.25 02:48:36.707,1.26811,1.26825,1.82,1.00
2016.04.25 02:48:37.241,1.26811,1.26824,1.12,1.00
2016.04.25 02:48:41.407,1.26809,1.26824,1.87,1.00
2016.04.25 02:48:41.916,1.26808,1.26824,1.12,1.00
2016.04.25 02:48:45.155,1.26811,1.26825,1.57,1.00
2016.04.25 02:48:45.515,1.26811,1.26826,1.60,1.50
2016.04.25 02:48:45.971,1.26813,1.26828,1.57,1.00
2016.04.25 02:48:46.545,1.26812,1.26827,1.12,1.00
2016.04.25 02:48:47.372,1.26812,1.26826,1.12,1.00
2016.04.25 02:48:51.893,1.2681,1.26826,1.12,1.00
2016.04.25 02:48:53.791,1.26811,1.26827,2.32,1.00
2016.04.25 02:48:56.893,1.26813,1.26827,1.07,1.00
2016.04.25 02:48:57.399,1.26811,1.26826,1.12,1.00
2016.04.25 02:48:57.714,1.26809,1.26825,1.31,1.00
2016.04.25 02:48:58.587,1.26809,1.26823,1.12,1.00
2016.04.25 02:49:00.756,1.26808,1.26823,1.12,1.00
2016.04.25 02:49:01.061,1.26811,1.26823,1.95,1.00
2016.04.25 02:49:01.112,1.26807,1.26823,1.01,1.10
2016.04.25 02:49:01.315,1.26809,1.26823,1.85,1.00
2016.04.25 02:49:01.519,1.26808,1.26823,1.82,1.00
2016.04.25 02:49:02.026,1.26811,1.26824,1.10,1.00
2016.04.25 02:49:04.868,1.26811,1.26825,1.10,1.00
2016.04.25 02:49:06.662,1.26812,1.26825,1.31,1.50
2016.04.25 02:49:06.764,1.26813,1.26825,1.25,1.50
2016.04.25 02:49:06.815,1.26814,1.26828,1.10,1.50
2016.04.25 02:49:06.917,1.26812,1.26827,1.20,1.00
2016.04.25 02:49:07.018,1.26814,1.26827,1.00,1.00
2016.04.25 02:49:07.322,1.26811,1.26827,3.37,1.00
2016.04.25 02:49:07.424,1.26811,1.26827,3.00,1.00
2016.04.25 02:49:07.526,1.26811,1.26829,3.00,1.00
2016.04.25 02:49:09.631,1.26811,1.26828,3.75,1.00
2016.04.25 02:49:09.682,1.26811,1.26826,3.75,1.00
2016.04.25 02:49:09.834,1.26816,1.26831,1.69,1.00
2016.04.25 02:49:09.885,1.26817,1.26831,1.07,1.00
2016.04.25 02:49:09.938,1.26819,1.26834,1.10,1.00
2016.04.25 02:49:10.445,1.26818,1.26836,1.20,2.32
2016.04.25 02:49:13.239,1.26818,1.26836,2.32,1.45
2016.04.25 02:49:19.546,1.26818,1.26835,1.87,1.12
2016.04.25 02:49:19.648,1.26818,1.26834,1.10,1.10
2016.04.25 02:49:19.699,1.26817,1.26834,1.07,1.07
2016.04.25 02:49:20.561,1.26817,1.26833,1.10,2.32
2016.04.25 02:49:20.865,1.26813,1.26829,1.87,1.00
2016.04.25 02:49:25.223,1.26813,1.2683,1.12,1.10
2016.04.25 02:49:26.945,1.26813,1.2683,1.07,1.57
2016.04.25 02:49:27.047,1.26811,1.26831,1.12,2.70
2016.04.25 02:49:28.424,1.26811,1.26829,1.12,1.00
2016.04.25 02:49:28.932,1.26811,1.26831,1.12,1.57
2016.04.25 02:49:30.354,1.26813,1.2683,1.07,1.10
2016.04.25 02:49:31.643,1.26811,1.26832,2.25,3.07
2016.04.25 02:49:31.796,1.26811,1.26832,1.50,1.82
2016.04.25 02:49:36.159,1.2681,1.26831,2.33,3.07
2016.04.25 02:49:38.147,1.26811,1.2683,1.87,1.47
2016.04.25 02:49:38.373,1.26813,1.26833,2.32,1.12
2016.04.25 02:49:38.425,1.26813,1.26833,2.32,1.57
2016.04.25 02:49:38.476,1.26813,1.26833,1.20,1.95
2016.04.25 02:49:38.984,1.26813,1.26832,1.20,1.07
2016.04.25 02:49:39.491,1.26813,1.26832,1.12,1.45
2016.04.25 02:49:39.730,1.26812,1.26832,1.20,1.45
2016.04.25 02:49:42.458,1.26814,1.26832,1.65,1.57
2016.04.25 02:49:42.970,1.26816,1.26833,1.07,1.07
2016.04.25 02:49:43.768,1.26816,1.26835,1.95,1.57
2016.04.25 02:49:43.870,1.26819,1.26837,1.37,1.12
2016.04.25 02:49:43.922,1.26819,1.26839,1.57,2.62
2016.04.25 02:49:43.984,1.26816,1.26836,4.77,1.01
2016.04.25 02:49:44.491,1.26817,1.26838,1.28,1.20
2016.04.25 02:49:48.469,1.26818,1.26838,2.40,1.82
2016.04.25 02:49:49.992,1.26819,1.26839,1.28,1.50
2016.04.25 02:49:57.559,1.2682,1.26838,1.57,1.57
2016.04.25 02:50:02.667,1.26819,1.26835,1.87,1.00
2016.04.25 02:50:02.718,1.26819,1.26835,1.47,1.20
2016.04.25 02:50:03.233,1.26817,1.26833,1.07,1.00
2016.04.25 02:50:03.740,1.26817,1.26833,1.07,1.00
2016.04.25 02:50:09.356,1.26818,1.26834,1.95,1.00
2016.04.25 02:50:09.984,1.26818,1.26833,1.10,1.00
2016.04.25 02:50:14.935,1.26816,1.26834,1.45,2.32
2016.04.25 02:50:16.179,1.2682,1.26836,1.12,2.25
2016.04.25 02:50:16.332,1.26822,1.26838,1.10,1.82
2016.04.25 02:50:16.434,1.2682,1.26838,2.14,1.39
2016.04.25 02:50:16.485,1.2682,1.26838,1.76,1.76
2016.04.25 02:50:32.586,1.26818,1.26835,1.87,1.00
2016.04.25 02:50:32.926,1.26816,1.26835,1.12,1.82
2016.04.25 02:50:33.433,1.26817,1.26835,1.82,1.57
2016.04.25 02:50:37.477,1.26816,1.26833,1.50,1.37
2016.04.25 02:50:37.983,1.26816,1.26834,1.12,1.57
2016.04.25 02:50:38.501,1.26816,1.26834,1.12,1.20
2016.04.25 02:50:44.527,1.26815,1.26834,1.12,1.95
2016.04.25 02:50:45.060,1.26815,1.26834,1.37,1.95
2016.04.25 02:50:51.221,1.26813,1.26831,2.00,1.12
2016.04.25 02:50:51.272,1.26812,1.26829,1.31,1.00
2016.04.25 02:50:51.678,1.26811,1.26825,1.37,1.00
2016.04.25 02:50:51.779,1.26811,1.26825,1.07,1.00
2016.04.25 02:50:52.185,1.26811,1.26827,1.07,1.00
2016.04.25 02:50:52.438,1.26811,1.26827,1.12,1.00
2016.04.25 02:50:52.972,1.26812,1.26828,1.12,1.00
2016.04.25 02:51:00.697,1.26812,1.26827,1.12,1.00
2016.04.25 02:51:07.733,1.26812,1.26827,1.07,1.00
2016.04.25 02:51:10.622,1.26809,1.26826,1.75,1.20
2016.04.25 02:51:10.724,1.26807,1.26825,2.07,2.14
2016.04.25 02:51:10.826,1.26807,1.26825,2.51,2.44
2016.04.25 02:51:22.692,1.26809,1.26825,1.10,1.07
2016.04.25 02:51:25.563,1.26809,1.26826,1.82,1.20
2016.04.25 02:51:26.110,1.26812,1.26827,1.00,1.76
2016.04.25 02:51:28.483,1.26811,1.26827,1.39,1.10
2016.04.25 02:51:34.576,1.2681,1.26827,1.82,1.10
2016.04.25 02:51:36.285,1.26813,1.26828,1.20,1.20
2016.04.25 02:51:41.542,1.26812,1.26827,1.64,1.00
2016.04.25 02:51:45.471,1.26815,1.26827,1.00,1.00
2016.04.25 02:51:45.573,1.26815,1.26829,1.20,1.00
2016.04.25 02:51:45.827,1.26816,1.2683,1.64,1.00
2016.04.25 02:51:46.215,1.26815,1.26833,1.57,2.32
2016.04.25 02:51:46.724,1.26815,1.26832,1.95,1.20
2016.04.25 02:51:47.262,1.26815,1.26832,2.32,1.20
2016.04.25 02:51:48.505,1.26815,1.26831,1.82,1.00
