2016.04.27 20:40:44.569,1.25997,1.26015,2.78,2.44
2016.04.27 20:40:45.141,1.25997,1.26015,2.78,1.69
2016.04.27 20:40:46.079,1.25997,1.26015,1.53,1.69
2016.04.27 20:40:46.666,1.25998,1.26011,1.55,1.25
2016.04.27 20:40:47.194,1.25996,1.26012,1.95,1.25
2016.04.27 20:40:47.695,1.25996,1.26012,1.15,1.25
2016.04.27 20:40:48.042,1.26,1.26015,2.10,1.31
2016.04.27 20:40:48.307,1.26,1.26017,1.65,1.01
2016.04.27 20:40:48.948,1.26,1.26018,1.63,1.19
2016.04.27 20:40:50.102,1.26,1.26015,1.63,1.19
2016.04.27 20:40:52.163,1.26002,1.26015,1.28,1.19
2016.04.27 20:40:52.316,1.26002,1.26019,1.73,1.19
2016.04.27 20:40:52.823,1.26001,1.26019,1.35,1.19
2016.04.27 20:40:54.969,1.26003,1.26019,1.15,1.19
2016.04.27 20:40:56.681,1.26003,1.26013,1.15,1.19
2016.04.27 20:40:56.733,1.26,1.26013,1.06,1.19
2016.04.27 20:40:57.192,1.26,1.26017,1.38,1.19
2016.04.27 20:40:57.726,1.26,1.26017,1.06,1.19
2016.04.27 20:40:57.828,1.26,1.26017,1.06,1.19
2016.04.27 20:40:58.629,1.26,1.26017,1.06,1.19
2016.04.27 20:41:00.535,1.26002,1.26017,1.15,1.19
2016.04.27 20:41:00.636,1.26,1.26017,1.06,1.19
2016.04.27 20:41:04.700,1.26001,1.26017,1.06,1.00
2016.04.27 20:41:05.292,1.26001,1.26018,1.06,1.00
2016.04.27 20:41:05.798,1.26001,1.26017,1.06,1.00
2016.04.27 20:41:06.316,1.25998,1.26018,1.81,2.51
2016.04.27 20:41:06.476,1.26001,1.26018,1.15,2.51
2016.04.27 20:41:07.000,1.26001,1.26017,1.15,1.29
2016.04.27 20:41:11.562,1.25998,1.26017,2.18,1.29
2016.04.27 20:41:12.229,1.25998,1.26014,1.68,1.00
2016.04.27 20:41:12.741,1.25997,1.26013,1.73,1.00
2016.04.27 20:41:13.310,1.25997,1.26013,1.98,1.00
2016.04.27 20:41:13.620,1.25997,1.26013,1.68,1.00
2016.04.27 20:41:14.744,1.25997,1.26013,1.06,1.00
2016.04.27 20:41:15.268,1.25996,1.26014,2.74,1.50
2016.04.27 20:41:17.074,1.25996,1.26014,2.74,1.50
2016.04.27 20:41:17.378,1.25998,1.26014,1.25,1.00
2016.04.27 20:41:18.626,1.25998,1.26012,1.23,1.00
2016.04.27 20:41:21.083,1.25996,1.26012,1.81,1.00
2016.04.27 20:41:21.886,1.25996,1.26012,1.06,1.00
2016.04.27 20:41:23.086,1.25999,1.26012,1.15,1.00
2016.04.27 20:41:24.473,1.25999,1.26012,1.15,1.00
2016.04.27 20:41:24.677,1.25997,1.26012,1.61,1.00
2016.04.27 20:41:26.156,1.25997,1.26012,1.61,1.00
2016.04.27 20:41:26.894,1.25999,1.26012,1.15,1.00
2016.04.27 20:41:27.988,1.25997,1.26012,1.61,1.00
2016.04.27 20:41:29.005,1.25997,1.26013,1.61,1.12
2016.04.27 20:41:30.205,1.25996,1.26013,1.61,1.00
2016.04.27 20:41:30.807,1.25998,1.26013,1.15,1.50
2016.04.27 20:41:33.866,1.26,1.26013,1.15,1.50
2016.04.27 20:41:34.440,1.26,1.26014,1.15,1.25
2016.04.27 20:41:36.185,1.25999,1.26014,1.31,1.25
2016.04.27 20:41:38.473,1.25999,1.26014,1.28,1.25
2016.04.27 20:41:39.377,1.25999,1.26015,1.31,1.19
2016.04.27 20:41:41.684,1.26,1.26015,1.15,1.76
2016.04.27 20:41:43.884,1.26,1.26015,1.15,1.69
2016.04.27 20:41:44.287,1.25997,1.26014,2.11,1.25
2016.04.27 20:41:46.323,1.25997,1.26013,1.61,1.00
2016.04.27 20:41:46.831,1.25996,1.26015,2.48,2.44
2016.04.27 20:41:47.832,1.25997,1.26015,1.61,2.81
2016.04.27 20:41:48.342,1.25997,1.26015,1.61,2.51
2016.04.27 20:41:48.393,1.25997,1.26013,1.36,1.10
2016.04.27 20:41:48.495,1.25997,1.26013,1.36,1.07
2016.04.27 20:41:48.973,1.25997,1.26013,1.36,1.10
2016.04.27 20:41:49.498,1.25997,1.26013,1.61,1.10
2016.04.27 20:41:49.999,1.25996,1.26012,1.61,1.10
2016.04.27 20:41:50.933,1.25996,1.26012,1.61,1.07
2016.04.27 20:41:51.450,1.25997,1.26012,1.15,1.07
2016.04.27 20:41:51.902,1.25996,1.26012,1.61,1.20
2016.04.27 20:41:52.461,1.25996,1.26012,1.61,1.07
2016.04.27 20:41:52.687,1.25996,1.26012,1.61,1.00
2016.04.27 20:41:53.557,1.25996,1.26012,1.61,1.12
2016.04.27 20:41:54.064,1.25996,1.26011,1.00,1.57
2016.04.27 20:41:54.410,1.25996,1.26011,1.00,1.12
2016.04.27 20:41:55.014,1.25996,1.26012,1.21,1.10
2016.04.27 20:41:55.116,1.25996,1.26013,1.25,1.10
2016.04.27 20:41:55.421,1.25996,1.26013,1.15,1.07
2016.04.27 20:41:55.624,1.25995,1.26011,1.65,1.10
2016.04.27 20:41:55.675,1.25995,1.26011,1.65,1.20
2016.04.27 20:41:55.982,1.25995,1.26009,1.00,1.07
2016.04.27 20:41:56.424,1.25993,1.26009,1.00,1.60
2016.04.27 20:41:56.526,1.25996,1.26011,1.00,1.82
2016.04.27 20:41:56.628,1.25989,1.26009,2.86,1.00
2016.04.27 20:41:56.730,1.2599,1.26006,1.00,1.25
2016.04.27 20:41:57.239,1.25989,1.26008,1.00,1.40
2016.04.27 20:41:58.022,1.25989,1.26008,1.15,1.40
2016.04.27 20:41:58.329,1.25988,1.26007,1.21,1.28
2016.04.27 20:41:59.722,1.25986,1.26005,1.15,1.39
2016.04.27 20:41:59.824,1.25986,1.26005,1.21,1.34
2016.04.27 20:42:01.023,1.25986,1.26005,1.00,1.65
2016.04.27 20:42:01.830,1.25989,1.26006,1.00,1.65
2016.04.27 20:42:02.084,1.2599,1.26009,1.00,1.92
2016.04.27 20:42:03.521,1.2599,1.26009,1.00,2.40
2016.04.27 20:42:04.603,1.2599,1.26006,1.00,1.15
2016.04.27 20:42:05.335,1.2599,1.26006,1.00,1.84
2016.04.27 20:42:05.639,1.2599,1.26006,1.00,1.15
2016.04.27 20:42:05.995,1.25989,1.26005,1.00,1.72
2016.04.27 20:42:06.047,1.25986,1.26005,1.00,2.22
2016.04.27 20:42:06.098,1.25986,1.26002,1.00,1.34
2016.04.27 20:42:06.150,1.25983,1.26002,1.36,1.34
2016.04.27 20:42:07.187,1.25982,1.26001,1.15,1.72
2016.04.27 20:42:07.696,1.25982,1.26001,1.21,2.22
2016.04.27 20:42:08.204,1.25982,1.26001,1.21,2.03
2016.04.27 20:42:09.497,1.25982,1.26001,1.65,1.84
2016.04.27 20:42:10.009,1.25982,1.26001,1.15,1.21
2016.04.27 20:42:10.547,1.25982,1.26001,1.35,1.21
2016.04.27 20:42:14.308,1.25982,1.26002,2.48,1.65
2016.04.27 20:42:14.815,1.25982,1.26002,2.48,1.65
2016.04.27 20:42:18.823,1.25982,1.26001,1.07,1.65
2016.04.27 20:42:18.874,1.25982,1.26001,1.00,1.65
2016.04.27 20:42:19.330,1.25982,1.26001,1.07,1.65
2016.04.27 20:42:19.593,1.25982,1.26001,1.07,1.65
2016.04.27 20:42:20.203,1.25982,1.25997,1.07,1.00
2016.04.27 20:42:20.407,1.25978,1.25997,1.68,1.00
2016.04.27 20:42:20.561,1.25978,1.25994,1.68,1.00
2016.04.27 20:42:20.869,1.25977,1.25995,1.00,1.15
2016.04.27 20:42:20.920,1.25975,1.25996,2.18,3.23
2016.04.27 20:42:21.429,1.25975,1.25992,1.00,1.31
2016.04.27 20:42:23.938,1.25973,1.25993,3.34,1.65
2016.04.27 20:42:24.754,1.25973,1.25992,2.11,1.50
2016.04.27 20:42:25.061,1.25971,1.2599,1.52,1.15
2016.04.27 20:42:25.543,1.25972,1.2599,1.55,2.40
2016.04.27 20:42:25.645,1.25971,1.25989,1.52,1.15
2016.04.27 20:42:25.747,1.25971,1.25991,1.88,2.10
2016.04.27 20:42:26.945,1.2597,1.2599,2.93,4.46
2016.04.27 20:42:27.452,1.2597,1.25988,1.88,1.00
2016.04.27 20:42:28.750,1.25969,1.25986,1.73,1.25
2016.04.27 20:42:29.071,1.25965,1.25983,1.28,1.00
2016.04.27 20:42:29.749,1.25964,1.2598,1.37,1.00
2016.04.27 20:42:30.055,1.25959,1.25976,1.98,1.00
2016.04.27 20:42:30.363,1.2596,1.25977,1.98,1.00
2016.04.27 20:42:30.972,1.2596,1.25977,2.03,1.00
2016.04.27 20:42:31.944,1.25961,1.25977,1.53,1.00
2016.04.27 20:42:32.452,1.25961,1.25976,1.53,1.00
2016.04.27 20:42:32.961,1.25959,1.25976,2.78,1.00
2016.04.27 20:42:34.606,1.25959,1.25976,3.15,1.00
2016.04.27 20:42:36.469,1.2596,1.25976,1.53,1.00
2016.04.27 20:42:37.113,1.2596,1.25976,1.53,1.50
2016.04.27 20:42:37.246,1.25959,1.25976,3.15,1.50
2016.04.27 20:42:38.122,1.25958,1.25978,2.18,3.00
2016.04.27 20:42:38.224,1.25958,1.25976,1.88,1.00
2016.04.27 20:42:38.326,1.25959,1.25978,1.07,2.25
2016.04.27 20:42:38.631,1.25959,1.25978,1.37,1.50
2016.04.27 20:42:39.161,1.25961,1.25978,1.07,1.50
2016.04.27 20:42:39.693,1.25961,1.25978,1.43,2.25
2016.04.27 20:42:40.701,1.25961,1.2598,1.43,1.12
2016.04.27 20:42:40.753,1.25961,1.2598,1.38,1.12
2016.04.27 20:42:41.388,1.25961,1.25979,1.07,1.00
2016.04.27 20:42:45.379,1.25961,1.25979,1.07,1.50
2016.04.27 20:42:46.935,1.25961,1.25979,1.10,2.25
2016.04.27 20:42:48.754,1.2596,1.25979,1.07,1.69
2016.04.27 20:42:49.109,1.2596,1.25979,1.43,1.69
2016.04.27 20:42:50.495,1.2596,1.25977,1.07,1.19
2016.04.27 20:42:51.119,1.2596,1.25979,1.07,2.51
2016.04.27 20:42:51.634,1.2596,1.25978,1.07,1.19
2016.04.27 20:42:52.161,1.2596,1.25977,1.07,1.69
2016.04.27 20:42:52.341,1.2596,1.25977,1.07,1.25
2016.04.27 20:42:53.097,1.2596,1.25976,1.07,1.00
2016.04.27 20:42:54.077,1.25959,1.25975,1.73,1.19
2016.04.27 20:42:54.386,1.25959,1.2597,1.15,1.00
2016.04.27 20:42:54.539,1.25959,1.25975,1.23,1.00
2016.04.27 20:42:55.047,1.25959,1.25974,1.25,1.00
2016.04.27 20:42:55.098,1.25959,1.25972,1.25,1.00
2016.04.27 20:42:55.629,1.25957,1.25972,1.15,1.19
2016.04.27 20:42:56.162,1.25959,1.25972,1.15,1.00
2016.04.27 20:42:56.466,1.2596,1.25974,1.25,1.00
2016.04.27 20:42:56.985,1.2596,1.25975,1.25,1.00
2016.04.27 20:42:59.008,1.25959,1.25975,1.23,1.00
2016.04.27 20:43:00.213,1.25961,1.25975,1.28,1.00
2016.04.27 20:43:02.947,1.25959,1.25975,1.73,1.00
2016.04.27 20:43:03.567,1.25959,1.25975,2.48,1.00
2016.04.27 20:43:04.055,1.25959,1.25977,2.48,1.12
2016.04.27 20:43:05.101,1.2596,1.25978,1.73,1.25
2016.04.27 20:43:05.623,1.2596,1.25977,1.73,1.00
2016.04.27 20:43:07.772,1.25959,1.25976,1.73,1.00
2016.04.27 20:43:07.874,1.25957,1.25974,3.53,1.00
2016.04.27 20:43:08.026,1.25957,1.25973,1.35,1.00
2016.04.27 20:43:08.382,1.25959,1.25975,1.00,1.25
2016.04.27 20:43:08.484,1.25958,1.25973,1.50,1.00
2016.04.27 20:43:08.585,1.25959,1.25976,1.10,3.19
2016.04.27 20:43:08.788,1.25959,1.25973,1.10,1.00
2016.04.27 20:43:09.308,1.25958,1.25973,1.50,1.00
2016.04.27 20:43:09.612,1.25964,1.25976,1.00,1.29
2016.04.27 20:43:09.714,1.25961,1.25976,1.00,1.25
2016.04.27 20:43:09.765,1.25959,1.25976,1.95,1.25
2016.04.27 20:43:09.917,1.25961,1.25978,1.00,2.06
2016.04.27 20:43:14.227,1.2596,1.25977,2.32,1.00
2016.04.27 20:43:14.541,1.25963,1.25978,1.00,1.00
2016.04.27 20:43:15.493,1.25962,1.25979,1.57,1.25
2016.04.27 20:43:21.122,1.25963,1.2598,1.00,1.34
2016.04.27 20:43:24.215,1.25961,1.25978,3.15,1.00
2016.04.27 20:43:24.727,1.25961,1.25979,2.40,1.25
2016.04.27 20:43:26.583,1.25962,1.2598,1.55,1.29
2016.04.27 20:43:28.584,1.25962,1.25979,1.55,1.25
2016.04.27 20:43:32.315,1.25963,1.25979,1.00,1.25
2016.04.27 20:43:35.083,1.25963,1.25979,1.00,1.19
2016.04.27 20:43:39.191,1.25963,1.2598,1.65,1.69
2016.04.27 20:43:39.862,1.25964,1.2598,1.20,1.00
2016.04.27 20:43:41.145,1.25964,1.2598,1.10,1.69
2016.04.27 20:43:41.798,1.25964,1.2598,1.57,1.00
2016.04.27 20:43:44.133,1.25964,1.2598,1.07,1.00
2016.04.27 20:43:44.653,1.25964,1.2598,1.00,1.00
2016.04.27 20:43:45.884,1.25962,1.2598,2.40,1.00
2016.04.27 20:43:53.344,1.25963,1.25982,1.10,3.53
2016.04.27 20:43:55.699,1.25962,1.25981,1.50,2.21
2016.04.27 20:43:56.846,1.25963,1.2598,1.00,1.01
2016.04.27 20:44:05.358,1.25963,1.2598,1.00,2.21
2016.04.27 20:44:05.461,1.25961,1.25977,1.00,2.21
2016.04.27 20:44:05.563,1.25958,1.25974,1.95,1.95
2016.04.27 20:44:05.717,1.2596,1.25978,1.00,2.96
2016.04.27 20:44:05.920,1.25961,1.25978,1.00,2.59
2016.04.27 20:44:06.428,1.25962,1.25978,1.00,2.59
2016.04.27 20:44:06.967,1.25963,1.25978,1.10,2.33
2016.04.27 20:44:07.553,1.25962,1.25979,1.87,2.78
2016.04.27 20:44:12.853,1.25961,1.25979,1.95,2.03
2016.04.27 20:44:13.360,1.2596,1.25977,1.37,1.95
2016.04.27 20:44:13.688,1.25963,1.25978,1.00,2.03
2016.04.27 20:44:13.841,1.25963,1.25978,1.00,2.03
2016.04.27 20:44:15.477,1.25962,1.25979,1.12,2.03
2016.04.27 20:44:15.987,1.25962,1.25979,1.57,1.95
2016.04.27 20:44:16.494,1.25961,1.25981,2.25,2.32
2016.04.27 20:44:17.085,1.25962,1.25981,1.50,2.32
2016.04.27 20:44:17.136,1.25962,1.25981,1.50,2.32
2016.04.27 20:44:18.201,1.25962,1.25981,1.50,2.32
2016.04.27 20:44:19.508,1.25962,1.25981,1.50,2.32
2016.04.27 20:44:19.815,1.25962,1.2598,1.85,1.26
2016.04.27 20:44:20.333,1.25963,1.25981,1.75,2.32
2016.04.27 20:44:21.647,1.25962,1.25981,1.57,2.32
2016.04.27 20:44:22.196,1.25962,1.25981,1.50,2.32
2016.04.27 20:44:24.858,1.25963,1.25981,1.12,4.01
2016.04.27 20:44:24.909,1.25961,1.25981,3.45,4.39
2016.04.27 20:44:25.568,1.25961,1.25981,2.70,3.64
2016.04.27 20:44:30.990,1.25961,1.2598,2.32,2.32
2016.04.27 20:44:31.092,1.25961,1.2598,2.25,2.32
2016.04.27 20:44:31.346,1.25963,1.2598,1.00,2.51
2016.04.27 20:44:31.651,1.25962,1.25981,1.00,3.07
2016.04.27 20:44:32.284,1.25963,1.25981,1.00,3.07
2016.04.27 20:44:33.022,1.25961,1.25981,3.45,3.07
2016.04.27 20:44:33.073,1.25961,1.25981,3.75,3.00
2016.04.27 20:44:33.377,1.25961,1.25981,3.00,3.94
2016.04.27 20:44:33.530,1.25962,1.25981,1.07,3.19
2016.04.27 20:44:33.632,1.25963,1.2598,1.07,1.19
2016.04.27 20:44:34.165,1.25961,1.25981,3.45,4.76
2016.04.27 20:44:34.673,1.25961,1.25981,3.45,3.82
2016.04.27 20:44:35.384,1.25961,1.25981,1.87,3.75
2016.04.27 20:44:35.706,1.25961,1.25981,1.87,3.75
2016.04.27 20:44:35.910,1.25961,1.25981,1.57,4.01
2016.04.27 20:44:36.417,1.25961,1.25981,2.62,3.94
2016.04.27 20:44:38.431,1.25966,1.25981,1.00,3.94
2016.04.27 20:44:38.960,1.25962,1.25981,1.07,3.19
2016.04.27 20:44:39.316,1.25962,1.25981,1.10,3.19
2016.04.27 20:44:39.968,1.25962,1.2598,1.10,2.25
2016.04.27 20:44:41.035,1.25962,1.25981,1.10,3.19
2016.04.27 20:44:42.079,1.25962,1.2598,1.10,1.00
2016.04.27 20:44:42.435,1.25962,1.2598,1.00,2.14
2016.04.27 20:44:42.971,1.25962,1.2598,1.00,1.10
2016.04.27 20:44:44.484,1.25962,1.2598,1.07,2.25
2016.04.27 20:44:45.017,1.25962,1.2598,1.10,2.32
2016.04.27 20:44:48.610,1.25962,1.25979,1.10,2.44
2016.04.27 20:44:48.742,1.25962,1.25979,1.57,2.25
2016.04.27 20:44:49.101,1.25962,1.25979,1.10,2.25
2016.04.27 20:44:49.713,1.25961,1.2598,1.95,2.25
2016.04.27 20:44:49.816,1.25963,1.2598,1.00,3.19
2016.04.27 20:44:50.120,1.25962,1.2598,1.07,3.19
2016.04.27 20:44:50.172,1.25965,1.2598,1.10,1.00
2016.04.27 20:44:50.272,1.25967,1.25982,1.00,1.00
2016.04.27 20:44:51.271,1.25968,1.25985,1.00,1.10
2016.04.27 20:44:52.569,1.25969,1.25984,1.00,1.00
2016.04.27 20:44:53.676,1.25969,1.25986,1.00,1.07
2016.04.27 20:44:53.999,1.25971,1.25987,1.00,1.07
2016.04.27 20:44:54.304,1.25973,1.2599,1.00,1.26
2016.04.27 20:44:57.713,1.25972,1.25987,1.00,1.00
2016.04.27 20:45:00.675,1.25973,1.2599,1.00,3.07
2016.04.27 20:45:01.790,1.25973,1.2599,1.00,2.32
2016.04.27 20:45:02.518,1.25974,1.2599,1.00,2.32
2016.04.27 20:45:05.419,1.25974,1.25991,2.25,2.32
2016.04.27 20:45:06.018,1.25977,1.25992,1.50,2.51
2016.04.27 20:45:06.171,1.25977,1.25992,1.00,2.32
2016.04.27 20:45:07.225,1.25978,1.25993,1.00,2.25
2016.04.27 20:45:10.112,1.25976,1.2599,1.12,2.25
2016.04.27 20:45:10.214,1.25973,1.25988,1.50,2.25
2016.04.27 20:45:10.468,1.2597,1.25987,1.57,2.25
2016.04.27 20:45:10.621,1.25968,1.25985,1.57,1.50
2016.04.27 20:45:11.030,1.25968,1.25985,1.57,1.50
2016.04.27 20:45:13.991,1.25968,1.25985,1.57,1.00
2016.04.27 20:45:14.780,1.25968,1.25985,1.57,1.50
2016.04.27 20:45:15.243,1.25969,1.25985,1.65,1.50
2016.04.27 20:45:15.734,1.2597,1.25987,1.52,2.25
2016.04.27 20:45:15.836,1.25969,1.25984,1.07,1.50
2016.04.27 20:45:16.515,1.25969,1.25984,1.07,1.50
2016.04.27 20:45:17.033,1.25969,1.25984,1.07,1.50
2016.04.27 20:45:17.135,1.25969,1.25986,1.07,1.00
2016.04.27 20:45:17.676,1.25969,1.25986,1.57,1.00
2016.04.27 20:45:18.598,1.25971,1.25987,1.07,1.50
2016.04.27 20:45:20.102,1.25971,1.25988,2.32,2.25
2016.04.27 20:45:20.919,1.25972,1.2599,1.57,2.25
2016.04.27 20:45:22.337,1.25972,1.25991,2.32,2.25
2016.04.27 20:45:22.642,1.25972,1.25988,1.57,1.00
2016.04.27 20:45:23.637,1.25972,1.25989,1.57,1.00
2016.04.27 20:45:24.738,1.25972,1.2599,1.57,2.25
2016.04.27 20:45:25.450,1.25973,1.2599,1.00,2.25
2016.04.27 20:45:25.995,1.25973,1.25989,1.00,1.00
2016.04.27 20:45:26.504,1.25973,1.25987,1.00,2.25
2016.04.27 20:45:27.011,1.25972,1.25987,1.10,2.25
2016.04.27 20:45:27.822,1.25972,1.25988,1.10,1.00
2016.04.27 20:45:28.916,1.25972,1.2599,1.10,2.25
2016.04.27 20:45:30.142,1.25973,1.2599,1.00,2.25
2016.04.27 20:45:31.642,1.25971,1.25988,2.32,2.25
2016.04.27 20:45:33.017,1.25972,1.25989,1.10,2.25
2016.04.27 20:45:35.161,1.25974,1.25989,1.00,2.25
2016.04.27 20:45:35.213,1.25975,1.25992,1.50,2.25
2016.04.27 20:45:36.746,1.25977,1.25992,1.00,2.25
2016.04.27 20:45:37.957,1.25976,1.25993,1.57,2.25
2016.04.27 20:45:38.464,1.25976,1.25993,1.07,2.25
2016.04.27 20:45:39.153,1.25977,1.25992,1.57,2.25
2016.04.27 20:45:40.011,1.25977,1.25992,1.57,2.25
2016.04.27 20:45:40.518,1.25977,1.25992,1.50,2.25
2016.04.27 20:45:41.039,1.25979,1.25994,1.00,2.25
2016.04.27 20:45:42.439,1.25979,1.25996,1.00,2.25
2016.04.27 20:45:42.713,1.25979,1.25996,1.07,2.25
2016.04.27 20:45:44.486,1.25979,1.25996,1.00,2.25
2016.04.27 20:45:45.055,1.25979,1.25996,1.07,2.25
2016.04.27 20:45:45.274,1.25979,1.25996,1.07,2.25
2016.04.27 20:45:45.478,1.25984,1.25999,1.10,1.00
2016.04.27 20:45:45.580,1.25985,1.26002,1.00,1.00
2016.04.27 20:45:45.957,1.25988,1.26003,1.00,1.00
2016.04.27 20:45:50.138,1.25987,1.26005,1.50,1.00
2016.04.27 20:45:50.240,1.25988,1.26008,1.50,1.50
2016.04.27 20:45:50.444,1.2599,1.26008,1.00,1.00
2016.04.27 20:45:50.979,1.25991,1.26009,1.00,1.29
2016.04.27 20:45:54.036,1.25992,1.26011,1.00,1.57
2016.04.27 20:45:54.584,1.25993,1.26013,1.95,1.31
2016.04.27 20:45:55.091,1.25993,1.26013,1.20,1.26
2016.04.27 20:45:55.396,1.25994,1.26011,1.48,1.07
2016.04.27 20:45:57.676,1.25994,1.26011,1.48,1.75
2016.04.27 20:45:57.828,1.25994,1.26011,1.48,1.37
2016.04.27 20:45:58.329,1.25994,1.26011,1.10,1.12
2016.04.27 20:45:58.481,1.25994,1.26011,1.10,1.50
2016.04.27 20:45:58.990,1.25993,1.2601,2.70,1.50
2016.04.27 20:45:59.507,1.25993,1.2601,1.95,1.37
2016.04.27 20:46:01.126,1.25993,1.26011,1.00,2.25
2016.04.27 20:46:01.873,1.25993,1.2601,1.20,1.50
2016.04.27 20:46:02.061,1.25987,1.26003,1.00,1.00
2016.04.27 20:46:02.569,1.25984,1.26003,1.95,1.00
2016.04.27 20:46:02.881,1.25984,1.26001,1.20,1.00
2016.04.27 20:46:04.078,1.25983,1.26002,1.95,1.00
2016.04.27 20:46:05.199,1.25983,1.26,1.00,1.00
2016.04.27 20:46:05.403,1.2598,1.26,1.45,1.00
2016.04.27 20:46:06.394,1.2598,1.25999,1.95,1.00
2016.04.27 20:46:07.399,1.25978,1.25997,2.33,1.00
2016.04.27 20:46:08.887,1.25978,1.25996,1.00,1.00
2016.04.27 20:46:09.432,1.25979,1.25995,1.00,1.00
2016.04.27 20:46:09.985,1.25979,1.25997,1.00,1.00
2016.04.27 20:46:11.463,1.25979,1.25998,1.00,1.00
2016.04.27 20:46:11.768,1.25977,1.25998,1.58,1.00
2016.04.27 20:46:14.101,1.25978,1.25998,1.50,1.00
2016.04.27 20:46:14.203,1.25979,1.26,1.08,1.00
2016.04.27 20:46:14.543,1.25981,1.26002,1.08,1.00
2016.04.27 20:46:14.899,1.25981,1.26004,1.53,1.00
2016.04.27 20:46:16.527,1.25982,1.26004,2.78,1.00
2016.04.27 20:46:17.392,1.25984,1.26002,1.10,1.00
2016.04.27 20:46:17.804,1.25983,1.26004,1.53,1.00
2016.04.27 20:46:18.215,1.25983,1.26007,3.53,1.07
2016.04.27 20:46:19.243,1.25987,1.26007,1.00,1.07
2016.04.27 20:46:20.863,1.25987,1.26005,1.00,1.00
2016.04.27 20:46:21.016,1.25987,1.26007,1.53,1.00
2016.04.27 20:46:21.653,1.25987,1.26007,1.53,1.19
2016.04.27 20:46:22.169,1.25989,1.26007,1.00,1.00
2016.04.27 20:46:22.715,1.25988,1.26007,1.10,1.00
2016.04.27 20:46:23.228,1.25988,1.26007,1.07,1.10
2016.04.27 20:46:30.117,1.25989,1.26009,1.10,2.21
2016.04.27 20:46:30.628,1.25989,1.26008,1.10,1.08
2016.04.27 20:46:30.680,1.25989,1.26009,1.10,1.55
2016.04.27 20:46:31.873,1.25989,1.26008,1.10,1.45
2016.04.27 20:46:32.556,1.25986,1.26006,1.87,1.55
2016.04.27 20:46:32.658,1.25986,1.26006,1.57,1.55
2016.04.27 20:46:33.830,1.25986,1.26008,1.57,2.96
2016.04.27 20:46:34.085,1.25986,1.26008,1.87,2.89
2016.04.27 20:46:34.542,1.25986,1.26008,1.57,2.96
2016.04.27 20:46:34.963,1.25986,1.26008,1.57,2.96
2016.04.27 20:46:35.247,1.25985,1.26006,1.07,1.55
2016.04.27 20:46:36.186,1.25985,1.26005,1.00,1.45
2016.04.27 20:46:36.491,1.25984,1.26003,1.00,1.64
2016.04.27 20:46:37.001,1.25983,1.26003,1.50,1.95
2016.04.27 20:46:37.556,1.25983,1.26001,1.00,1.45
2016.04.27 20:46:37.912,1.25981,1.26001,1.50,1.95
2016.04.27 20:46:40.780,1.25981,1.26,1.00,1.45
2016.04.27 20:46:42.953,1.25981,1.26001,1.50,1.45
2016.04.27 20:46:43.005,1.25981,1.26001,1.87,1.45
2016.04.27 20:46:43.514,1.25984,1.26003,1.10,1.64
2016.04.27 20:46:44.174,1.25983,1.26004,1.57,1.95
2016.04.27 20:46:47.279,1.25986,1.26005,1.00,1.95
2016.04.27 20:46:48.754,1.25984,1.26005,2.32,1.55
2016.04.27 20:46:49.567,1.25988,1.26007,1.00,2.21
2016.04.27 20:46:49.974,1.25987,1.26007,1.57,1.45
2016.04.27 20:46:54.755,1.25987,1.26008,1.10,1.28
2016.04.27 20:46:55.487,1.25987,1.26007,1.57,1.28
2016.04.27 20:46:55.894,1.25987,1.26008,1.10,1.65
2016.04.27 20:46:57.150,1.25986,1.26006,1.10,1.28
2016.04.27 20:46:57.456,1.25986,1.26005,1.00,1.01
2016.04.27 20:46:57.507,1.25984,1.26006,1.50,1.28
2016.04.27 20:46:57.979,1.25987,1.26006,1.00,2.03
2016.04.27 20:46:58.189,1.25989,1.26008,1.00,1.71
2016.04.27 20:46:59.270,1.25988,1.26005,1.50,1.25
2016.04.27 20:47:00.485,1.25987,1.26005,1.95,1.00
2016.04.27 20:47:01.560,1.25989,1.26006,1.20,1.10
2016.04.27 20:47:02.372,1.25988,1.26006,1.45,1.37
2016.04.27 20:47:02.892,1.25988,1.26006,1.00,1.62
2016.04.27 20:47:02.943,1.25988,1.26006,1.00,1.25
2016.04.27 20:47:03.197,1.25986,1.26004,1.00,1.00
2016.04.27 20:47:03.502,1.25984,1.26002,1.10,1.10
2016.04.27 20:47:03.807,1.25984,1.26002,1.00,1.12
2016.04.27 20:47:04.794,1.25985,1.26001,1.00,1.07
2016.04.27 20:47:06.096,1.25984,1.26002,1.00,1.12
2016.04.27 20:47:08.203,1.25984,1.26002,1.10,1.07
2016.04.27 20:47:08.305,1.25984,1.26002,1.00,1.00
2016.04.27 20:47:08.660,1.25983,1.25999,1.10,1.00
2016.04.27 20:47:09.372,1.25984,1.26002,1.00,1.57
2016.04.27 20:47:09.863,1.25982,1.26,1.10,1.10
2016.04.27 20:47:10.383,1.25982,1.26,1.07,1.57
2016.04.27 20:47:11.511,1.25983,1.26,1.07,1.10
2016.04.27 20:47:12.076,1.25983,1.26,1.10,1.07
2016.04.27 20:47:13.818,1.25983,1.26,1.10,1.00
2016.04.27 20:47:14.578,1.25983,1.26,1.07,1.50
