2016.04.04 18:15:33.119,1.30583,1.30595,1.57,1.00
2016.04.04 18:15:33.941,1.30583,1.30595,1.50,1.07
2016.04.04 18:15:33.993,1.30583,1.30593,1.00,1.19
2016.04.04 18:15:34.197,1.30581,1.30592,1.50,1.00
2016.04.04 18:15:34.709,1.30582,1.30593,1.00,1.69
2016.04.04 18:15:35.015,1.30582,1.30593,1.00,2.06
2016.04.04 18:15:35.610,1.30581,1.30593,1.12,1.62
2016.04.04 18:15:35.914,1.30583,1.30594,1.50,1.19
2016.04.04 18:15:36.219,1.30583,1.30594,2.70,1.19
2016.04.04 18:15:37.530,1.30581,1.30595,1.80,3.64
2016.04.04 18:15:38.338,1.30582,1.30595,2.47,2.89
2016.04.04 18:15:39.724,1.30582,1.30595,1.35,1.76
2016.04.04 18:15:40.234,1.30583,1.30595,1.12,1.76
2016.04.04 18:15:40.386,1.30583,1.30595,1.12,1.10
2016.04.04 18:15:40.893,1.30583,1.30595,1.67,1.20
2016.04.04 18:15:41.450,1.30584,1.30597,1.00,1.76
2016.04.04 18:15:41.872,1.30583,1.30597,1.72,2.06
2016.04.04 18:15:43.346,1.30584,1.30597,1.00,1.31
2016.04.04 18:15:43.852,1.30584,1.30596,1.50,1.07
2016.04.04 18:15:49.710,1.30584,1.30597,1.37,1.39
2016.04.04 18:15:50.218,1.30584,1.30597,1.72,2.14
2016.04.04 18:15:50.758,1.30584,1.30597,1.50,1.76
2016.04.04 18:15:50.910,1.30584,1.30597,1.50,3.19
2016.04.04 18:15:51.439,1.30584,1.30597,1.50,2.81
2016.04.04 18:15:51.969,1.30584,1.30596,1.00,1.26
2016.04.04 18:15:52.488,1.30584,1.30597,1.00,1.87
2016.04.04 18:15:53.516,1.30583,1.30597,2.25,1.95
2016.04.04 18:15:53.820,1.30582,1.30594,1.00,1.01
2016.04.04 18:15:54.644,1.30582,1.30595,2.10,2.44
2016.04.04 18:15:55.210,1.30584,1.30595,1.50,1.29
2016.04.04 18:15:55.728,1.30584,1.30595,1.37,1.19
2016.04.04 18:15:55.779,1.30584,1.30596,1.87,1.00
2016.04.04 18:15:56.141,1.30583,1.30596,1.20,1.12
2016.04.04 18:15:56.649,1.30584,1.30597,1.50,1.10
2016.04.04 18:15:56.852,1.30584,1.30597,1.50,1.12
2016.04.04 18:15:58.035,1.30584,1.30597,1.37,1.12
2016.04.04 18:16:00.173,1.30584,1.30597,1.37,1.69
2016.04.04 18:16:00.684,1.30583,1.30597,2.70,1.66
2016.04.04 18:16:01.532,1.30584,1.30597,1.37,1.39
2016.04.04 18:16:01.735,1.30586,1.30599,1.12,1.22
2016.04.04 18:16:04.261,1.30583,1.30598,2.32,2.70
2016.04.04 18:16:04.313,1.30583,1.30597,1.12,1.87
2016.04.04 18:16:04.837,1.30583,1.30597,1.87,1.12
2016.04.04 18:16:05.966,1.30584,1.30598,1.12,3.00
2016.04.04 18:16:06.079,1.30584,1.30597,1.00,1.12
2016.04.04 18:16:07.170,1.30583,1.30598,1.87,2.25
2016.04.04 18:16:07.683,1.30583,1.30598,1.95,2.25
2016.04.04 18:16:12.571,1.30585,1.30597,1.50,1.07
2016.04.04 18:16:13.239,1.30585,1.30598,1.50,1.07
2016.04.04 18:16:13.785,1.30587,1.306,1.00,2.81
2016.04.04 18:16:14.290,1.30587,1.306,1.37,2.44
2016.04.04 18:16:15.498,1.30587,1.30599,1.00,1.39
2016.04.04 18:16:16.061,1.30587,1.30599,1.00,1.32
2016.04.04 18:16:16.567,1.30586,1.306,1.20,2.06
2016.04.04 18:16:16.618,1.30587,1.30601,2.25,1.31
2016.04.04 18:16:16.669,1.30588,1.30602,1.20,2.32
2016.04.04 18:16:16.771,1.30591,1.30604,1.95,1.39
2016.04.04 18:16:19.582,1.30592,1.30605,1.95,2.06
2016.04.04 18:16:20.238,1.30593,1.30605,1.87,1.19
2016.04.04 18:16:21.997,1.30593,1.30605,1.12,1.19
2016.04.04 18:16:23.903,1.30593,1.30606,1.50,1.20
2016.04.04 18:16:24.544,1.30593,1.30606,1.50,1.20
2016.04.04 18:16:25.050,1.30593,1.30606,1.12,1.20
2016.04.04 18:16:26.583,1.30592,1.30607,1.20,2.89
2016.04.04 18:16:26.685,1.30592,1.30607,2.32,2.89
2016.04.04 18:16:27.621,1.30593,1.30607,1.57,2.14
2016.04.04 18:16:28.129,1.30592,1.30607,2.06,2.32
2016.04.04 18:16:28.689,1.30592,1.30606,1.57,1.01
2016.04.04 18:16:30.718,1.30592,1.30605,1.57,1.00
2016.04.04 18:16:30.820,1.30592,1.30607,1.95,2.14
2016.04.04 18:16:31.731,1.30592,1.30606,1.57,1.01
2016.04.04 18:16:32.253,1.30592,1.30607,1.95,1.76
2016.04.04 18:16:32.760,1.30593,1.30607,1.10,1.76
2016.04.04 18:16:33.116,1.30593,1.30607,2.32,1.01
2016.04.04 18:16:33.918,1.30593,1.30607,1.57,1.66
2016.04.04 18:16:34.419,1.30593,1.30605,1.57,1.00
2016.04.04 18:16:36.305,1.30593,1.30608,1.95,4.39
2016.04.04 18:16:37.002,1.30593,1.30606,1.57,1.25
2016.04.04 18:16:37.236,1.30593,1.30606,1.20,1.31
2016.04.04 18:16:37.339,1.30593,1.30607,1.57,1.76
2016.04.04 18:16:37.644,1.30593,1.30606,1.20,1.31
2016.04.04 18:16:37.747,1.30594,1.30607,1.00,1.76
2016.04.04 18:16:37.799,1.30593,1.30606,1.20,1.62
2016.04.04 18:16:38.423,1.30593,1.30607,1.57,2.89
2016.04.04 18:16:38.730,1.30592,1.30605,1.20,1.12
2016.04.04 18:16:39.605,1.30593,1.30607,1.57,2.89
2016.04.04 18:16:39.707,1.30593,1.30606,1.10,1.25
2016.04.04 18:16:39.808,1.30593,1.30607,1.47,2.14
2016.04.04 18:16:40.340,1.30592,1.30607,1.95,2.89
2016.04.04 18:16:42.154,1.30593,1.30607,1.37,2.14
2016.04.04 18:16:42.661,1.30593,1.30607,1.12,1.76
2016.04.04 18:16:42.964,1.30593,1.30606,1.07,1.39
2016.04.04 18:16:43.015,1.30594,1.30607,1.47,1.64
2016.04.04 18:16:43.522,1.30594,1.30607,1.57,1.76
2016.04.04 18:16:43.766,1.30594,1.30606,1.10,1.39
2016.04.04 18:16:43.817,1.30594,1.30607,1.50,1.76
2016.04.04 18:16:44.021,1.30594,1.30606,1.00,1.62
2016.04.04 18:16:44.123,1.30594,1.30607,1.00,1.76
2016.04.04 18:16:44.656,1.30592,1.30607,1.20,2.14
2016.04.04 18:16:45.432,1.30594,1.30607,1.00,1.76
2016.04.04 18:16:45.940,1.30593,1.30607,1.20,1.76
2016.04.04 18:16:46.042,1.30592,1.30607,1.57,2.14
2016.04.04 18:16:46.564,1.30592,1.30607,2.32,2.14
2016.04.04 18:16:47.100,1.30592,1.30606,1.57,1.70
2016.04.04 18:16:47.557,1.30594,1.30607,1.10,1.76
2016.04.04 18:16:47.761,1.30594,1.30607,1.95,1.39
2016.04.04 18:16:47.863,1.30594,1.30605,1.10,1.00
2016.04.04 18:16:48.381,1.30594,1.30606,1.12,1.39
2016.04.04 18:16:48.901,1.30594,1.30606,1.10,1.01
2016.04.04 18:16:49.406,1.30594,1.30606,1.10,1.01
2016.04.04 18:16:50.074,1.30594,1.30606,1.47,1.01
2016.04.04 18:16:51.070,1.30594,1.30607,1.50,1.47
2016.04.04 18:16:51.373,1.30594,1.30607,1.95,1.10
2016.04.04 18:16:51.526,1.30598,1.30607,1.00,1.10
2016.04.04 18:16:51.830,1.30605,1.30611,1.00,1.12
2016.04.04 18:16:51.932,1.30598,1.3061,2.44,1.20
2016.04.04 18:16:52.213,1.30601,1.30608,1.00,1.12
2016.04.04 18:16:52.415,1.30598,1.30608,1.00,1.12
2016.04.04 18:16:52.618,1.306,1.30609,1.00,2.25
2016.04.04 18:16:53.175,1.30601,1.30609,1.00,1.50
2016.04.04 18:16:53.429,1.30599,1.30608,1.50,1.12
2016.04.04 18:16:53.480,1.30599,1.3061,1.50,1.57
2016.04.04 18:16:53.530,1.30601,1.3061,1.00,1.95
2016.04.04 18:16:53.733,1.306,1.3061,1.00,1.10
2016.04.04 18:16:54.192,1.30605,1.30614,1.00,1.00
2016.04.04 18:16:54.243,1.30605,1.30618,1.50,2.81
2016.04.04 18:16:54.601,1.30605,1.30619,3.00,2.66
2016.04.04 18:16:55.109,1.30606,1.30619,1.47,1.56
2016.04.04 18:16:55.460,1.30606,1.3062,1.95,2.17
2016.04.04 18:16:55.970,1.30608,1.3062,1.00,1.47
2016.04.04 18:16:56.550,1.30608,1.30621,1.00,2.36
2016.04.04 18:16:56.857,1.30609,1.30621,2.62,1.91
2016.04.04 18:16:57.754,1.3061,1.30621,1.00,1.91
2016.04.04 18:16:58.299,1.30609,1.30622,2.62,3.11
2016.04.04 18:16:58.807,1.30609,1.30621,2.25,1.16
2016.04.04 18:16:59.309,1.30609,1.30621,2.25,1.16
2016.04.04 18:17:00.248,1.30609,1.30621,1.50,1.16
2016.04.04 18:17:00.769,1.30609,1.30621,1.57,1.16
2016.04.04 18:17:02.144,1.30608,1.3062,1.12,1.57
2016.04.04 18:17:02.195,1.30606,1.30619,1.10,2.10
2016.04.04 18:17:02.297,1.30605,1.30618,1.87,1.95
2016.04.04 18:17:03.108,1.30605,1.30617,1.00,1.20
2016.04.04 18:17:03.362,1.30606,1.30618,1.00,1.39
2016.04.04 18:17:03.836,1.30603,1.30617,3.07,1.47
2016.04.04 18:17:04.844,1.30606,1.30617,1.00,1.47
2016.04.04 18:17:04.897,1.30607,1.30617,1.00,1.10
2016.04.04 18:17:05.149,1.30608,1.30621,1.47,1.01
2016.04.04 18:17:05.662,1.30608,1.3062,1.95,1.16
2016.04.04 18:17:13.078,1.30607,1.30621,3.37,1.91
2016.04.04 18:17:13.588,1.30607,1.30621,3.00,1.16
2016.04.04 18:17:13.995,1.30608,1.30621,1.20,2.66
2016.04.04 18:17:14.665,1.30608,1.3062,1.57,1.05
2016.04.04 18:17:15.662,1.30608,1.3062,1.10,1.16
2016.04.04 18:17:15.713,1.30608,1.30621,1.95,1.91
2016.04.04 18:17:15.951,1.30607,1.30621,1.95,1.86
2016.04.04 18:17:16.525,1.30609,1.3062,1.10,1.05
2016.04.04 18:17:17.082,1.30608,1.3062,1.07,1.16
2016.04.04 18:17:17.617,1.30608,1.3062,1.57,1.16
2016.04.04 18:17:19.031,1.30608,1.3062,1.45,1.05
2016.04.04 18:17:19.582,1.30607,1.3062,3.07,1.16
2016.04.04 18:17:20.180,1.30609,1.3062,1.10,1.05
2016.04.04 18:17:20.716,1.30608,1.30622,1.82,2.29
2016.04.04 18:17:21.238,1.30607,1.30622,2.70,3.79
2016.04.04 18:17:21.770,1.30608,1.3062,1.45,1.30
2016.04.04 18:17:22.321,1.30608,1.30621,1.95,1.72
2016.04.04 18:17:22.832,1.30608,1.30621,1.20,1.72
2016.04.04 18:17:22.884,1.30608,1.30621,1.20,1.72
2016.04.04 18:17:23.192,1.30605,1.30616,2.25,1.79
2016.04.04 18:17:23.347,1.30605,1.30616,1.50,1.50
2016.04.04 18:17:23.449,1.30605,1.30616,1.50,1.95
2016.04.04 18:17:23.551,1.30605,1.30616,1.50,1.57
2016.04.04 18:17:23.653,1.30605,1.30615,1.50,1.37
2016.04.04 18:17:23.755,1.30606,1.30617,1.00,1.39
2016.04.04 18:17:24.028,1.30607,1.30619,1.50,1.39
2016.04.04 18:17:24.080,1.30607,1.30619,1.87,1.05
2016.04.04 18:17:24.639,1.30607,1.3062,1.87,1.05
2016.04.04 18:17:24.844,1.30607,1.3062,1.12,1.05
2016.04.04 18:17:24.895,1.30607,1.3062,1.12,1.05
2016.04.04 18:17:25.359,1.30611,1.3062,3.75,1.42
2016.04.04 18:17:25.860,1.30611,1.3062,3.75,1.80
2016.04.04 18:17:26.378,1.30611,1.30621,3.75,1.05
2016.04.04 18:17:29.526,1.30611,1.30621,3.00,1.05
2016.04.04 18:17:30.076,1.30611,1.30621,3.00,1.67
2016.04.04 18:17:31.791,1.30611,1.30622,3.00,1.35
2016.04.04 18:17:32.449,1.30611,1.30622,3.00,1.67
2016.04.04 18:17:32.970,1.30611,1.30621,3.00,1.60
2016.04.04 18:17:33.288,1.30613,1.30621,3.00,1.60
2016.04.04 18:17:34.596,1.30612,1.30623,3.00,4.16
2016.04.04 18:17:35.312,1.30612,1.30621,3.00,1.30
2016.04.04 18:17:35.800,1.30612,1.3062,3.00,2.29
2016.04.04 18:17:35.864,1.30607,1.3062,4.50,2.66
2016.04.04 18:17:37.471,1.30607,1.3062,1.50,3.04
2016.04.04 18:17:38.810,1.30606,1.3062,5.25,4.16
2016.04.04 18:17:42.557,1.30608,1.30617,1.12,1.26
2016.04.04 18:17:42.979,1.30611,1.30616,3.00,1.29
2016.04.04 18:17:43.220,1.30611,1.3062,3.00,3.41
2016.04.04 18:17:43.271,1.30609,1.30617,3.00,1.29
2016.04.04 18:17:43.373,1.30607,1.30616,3.00,1.49
2016.04.04 18:17:43.425,1.30607,1.30616,3.00,1.54
2016.04.04 18:17:43.476,1.30605,1.30616,3.00,2.66
2016.04.04 18:17:44.049,1.30605,1.30616,3.00,3.04
2016.04.04 18:17:44.533,1.30604,1.30614,3.00,1.75
2016.04.04 18:17:45.313,1.30602,1.30614,1.00,2.25
2016.04.04 18:17:48.673,1.30603,1.30613,1.00,2.25
2016.04.04 18:17:53.834,1.30602,1.30612,1.00,1.12
2016.04.04 18:17:55.483,1.30605,1.30613,1.00,1.12
2016.04.04 18:17:55.636,1.30605,1.30617,1.00,3.19
2016.04.04 18:17:55.940,1.30606,1.30617,1.00,2.44
2016.04.04 18:17:57.811,1.30608,1.30617,1.00,1.31
2016.04.04 18:17:58.064,1.30608,1.30619,1.00,1.99
2016.04.04 18:17:58.837,1.3061,1.30619,1.00,1.99
2016.04.04 18:17:59.922,1.30611,1.30619,1.00,1.19
2016.04.04 18:18:03.608,1.3061,1.30619,1.12,1.54
2016.04.04 18:18:04.132,1.3061,1.30619,1.37,1.19
2016.04.04 18:18:04.971,1.3061,1.30619,1.00,1.19
2016.04.04 18:18:05.022,1.30608,1.30617,1.12,1.05
2016.04.04 18:18:05.124,1.30608,1.30617,1.00,1.54
2016.04.04 18:18:05.368,1.30606,1.30618,1.00,2.29
2016.04.04 18:18:05.419,1.30606,1.30618,1.12,2.66
2016.04.04 18:18:06.084,1.30604,1.30616,1.12,3.22
2016.04.04 18:18:06.135,1.30604,1.30613,1.50,1.54
2016.04.04 18:18:06.540,1.30603,1.30613,1.00,2.44
2016.04.04 18:18:07.719,1.30603,1.30611,1.50,2.17
2016.04.04 18:18:07.821,1.30598,1.30611,1.50,4.35
2016.04.04 18:18:07.923,1.30597,1.30608,1.12,1.05
2016.04.04 18:18:07.974,1.30597,1.30608,1.50,1.67
2016.04.04 18:18:08.076,1.30597,1.3061,1.87,2.85
2016.04.04 18:18:08.330,1.30599,1.3061,1.00,1.50
2016.04.04 18:18:08.381,1.30599,1.3061,1.00,1.50
2016.04.04 18:18:08.735,1.30599,1.3061,2.25,2.17
2016.04.04 18:18:08.887,1.30599,1.30609,1.37,1.10
2016.04.04 18:18:09.276,1.30602,1.30611,1.00,1.05
2016.04.04 18:18:09.782,1.30601,1.30611,1.12,1.42
2016.04.04 18:18:10.288,1.30599,1.3061,1.50,1.42
2016.04.04 18:18:10.440,1.30599,1.30608,1.00,1.37
2016.04.04 18:18:10.592,1.30597,1.30607,1.00,1.07
2016.04.04 18:18:11.162,1.30595,1.30607,1.00,1.12
2016.04.04 18:18:11.470,1.30598,1.30608,1.00,1.31
2016.04.04 18:18:12.308,1.30597,1.30607,1.00,1.75
2016.04.04 18:18:12.359,1.30597,1.30607,1.00,1.50
2016.04.04 18:18:12.911,1.30597,1.30608,1.00,1.70
2016.04.04 18:18:13.368,1.30597,1.30608,1.00,2.00
2016.04.04 18:18:13.944,1.30597,1.30608,1.00,1.70
2016.04.04 18:18:13.996,1.30599,1.30606,1.00,1.20
2016.04.04 18:18:14.097,1.30599,1.30608,1.00,1.70
2016.04.04 18:18:14.604,1.30598,1.30609,1.00,2.06
2016.04.04 18:18:14.940,1.30601,1.30609,1.00,1.12
2016.04.04 18:18:14.991,1.30601,1.3061,1.00,1.01
2016.04.04 18:18:15.194,1.30603,1.3061,1.00,1.45
2016.04.04 18:18:15.548,1.30603,1.3061,1.00,1.10
2016.04.04 18:18:16.054,1.30604,1.30612,1.00,1.07
2016.04.04 18:18:16.560,1.30604,1.30615,1.00,2.06
2016.04.04 18:18:17.034,1.30602,1.30613,1.12,1.76
2016.04.04 18:18:17.438,1.30602,1.30612,1.00,1.20
2016.04.04 18:18:17.742,1.30604,1.30615,1.00,2.00
2016.04.04 18:18:18.603,1.30605,1.30614,1.00,1.12
2016.04.04 18:18:20.304,1.30606,1.30614,1.00,1.12
2016.04.04 18:18:20.405,1.30603,1.30613,1.00,1.12
2016.04.04 18:18:20.558,1.30601,1.30612,1.00,2.21
2016.04.04 18:18:21.083,1.30601,1.30612,1.00,2.06
2016.04.04 18:18:21.591,1.30601,1.30611,1.65,1.01
2016.04.04 18:18:22.099,1.306,1.30611,1.02,1.01
2016.04.04 18:18:24.129,1.306,1.30612,1.02,1.64
2016.04.04 18:18:24.635,1.30601,1.30612,1.02,2.51
2016.04.04 18:18:25.102,1.30601,1.30612,1.02,2.06
2016.04.04 18:18:25.503,1.30599,1.30611,1.02,2.14
2016.04.04 18:18:26.141,1.30602,1.30611,1.00,1.76
2016.04.04 18:18:26.243,1.306,1.30611,1.00,1.76
2016.04.04 18:18:26.757,1.306,1.3061,1.00,2.07
2016.04.04 18:18:27.154,1.30597,1.30606,1.00,1.10
2016.04.04 18:18:28.044,1.30599,1.30606,1.00,1.10
2016.04.04 18:18:28.552,1.30599,1.30606,1.00,1.07
2016.04.04 18:18:29.866,1.30598,1.30608,1.00,2.25
2016.04.04 18:18:34.850,1.30599,1.30607,1.00,1.50
2016.04.04 18:18:35.989,1.30597,1.30605,1.00,1.10
2016.04.04 18:18:36.656,1.30597,1.30607,1.00,1.12
2016.04.04 18:18:37.303,1.30597,1.30607,1.00,1.12
2016.04.04 18:18:38.163,1.30597,1.30606,1.00,1.20
2016.04.04 18:18:38.983,1.30597,1.30607,1.00,1.50
2016.04.04 18:18:39.497,1.30597,1.30606,1.00,1.45
2016.04.04 18:18:40.068,1.30599,1.30606,1.00,1.45
2016.04.04 18:18:42.898,1.30599,1.30608,1.00,1.12
2016.04.04 18:18:44.374,1.30599,1.30607,1.00,1.37
2016.04.04 18:18:44.785,1.30599,1.30607,1.00,1.07
2016.04.04 18:18:45.319,1.30599,1.30607,1.00,1.07
2016.04.04 18:18:45.926,1.30599,1.30606,1.00,1.10
2016.04.04 18:18:46.693,1.30599,1.30607,1.00,1.12
2016.04.04 18:18:48.338,1.30599,1.30608,1.00,1.39
2016.04.04 18:18:49.585,1.30601,1.30607,1.00,1.07
2016.04.04 18:18:50.219,1.30601,1.30609,1.00,1.95
2016.04.04 18:18:50.726,1.30601,1.30609,1.00,1.20
2016.04.04 18:18:51.253,1.30601,1.3061,1.00,2.44
2016.04.04 18:18:51.712,1.30599,1.30605,1.00,1.19
2016.04.04 18:18:51.865,1.30599,1.30607,1.00,1.76
2016.04.04 18:18:53.715,1.30599,1.30609,1.00,1.95
2016.04.04 18:18:53.918,1.30599,1.30608,1.00,1.50
2016.04.04 18:18:54.376,1.306,1.30608,1.00,1.10
2016.04.04 18:18:56.411,1.30601,1.30608,1.00,1.10
2016.04.04 18:18:56.916,1.30601,1.30608,1.00,1.07
2016.04.04 18:18:57.514,1.306,1.30608,1.00,1.26
2016.04.04 18:18:57.616,1.30598,1.30607,1.00,1.01
2016.04.04 18:18:58.122,1.30598,1.30606,1.00,1.07
2016.04.04 18:18:59.992,1.306,1.30608,1.00,1.97
2016.04.04 18:19:02.094,1.306,1.30608,1.00,1.32
2016.04.04 18:19:02.608,1.306,1.30609,1.00,1.69
2016.04.04 18:19:03.112,1.306,1.30608,1.00,1.32
2016.04.04 18:19:03.681,1.306,1.30608,1.00,1.39
2016.04.04 18:19:04.245,1.306,1.30608,1.00,1.32
2016.04.04 18:19:04.763,1.306,1.30608,1.00,1.07
2016.04.04 18:19:05.271,1.306,1.30608,1.00,1.10
2016.04.04 18:19:05.474,1.306,1.3061,1.00,1.31
2016.04.04 18:19:05.727,1.306,1.3061,1.00,1.01
2016.04.04 18:19:07.022,1.30605,1.30611,1.00,1.01
2016.04.04 18:19:07.073,1.30605,1.30613,1.00,1.50
2016.04.04 18:19:07.327,1.30608,1.30615,1.00,1.31
2016.04.04 18:19:07.480,1.30609,1.30619,1.00,1.94
2016.04.04 18:19:07.581,1.30609,1.30619,1.00,1.39
2016.04.04 18:19:08.392,1.30609,1.30616,1.00,2.44
2016.04.04 18:19:08.444,1.30607,1.30615,1.12,1.76
2016.04.04 18:19:08.713,1.30603,1.30615,1.37,3.26
2016.04.04 18:19:08.764,1.30603,1.30612,1.00,1.37
2016.04.04 18:19:09.068,1.30606,1.30612,1.00,1.47
2016.04.04 18:19:09.170,1.30606,1.30614,1.00,1.31
2016.04.04 18:19:09.679,1.30606,1.30615,1.00,1.64
2016.04.04 18:19:09.890,1.30606,1.30612,1.00,1.19
2016.04.04 18:19:09.941,1.30604,1.30612,1.00,1.19
2016.04.04 18:19:10.043,1.30604,1.30613,1.00,1.07
2016.04.04 18:19:10.580,1.30605,1.30615,1.00,1.01
2016.04.04 18:19:10.733,1.30607,1.30615,1.00,1.39
2016.04.04 18:19:10.835,1.30605,1.30615,1.00,1.39
2016.04.04 18:19:11.038,1.30607,1.30615,1.00,1.70
2016.04.04 18:19:11.444,1.30605,1.30615,1.00,1.70
2016.04.04 18:19:11.749,1.30607,1.30616,1.00,1.01
2016.04.04 18:19:12.206,1.3061,1.30617,1.00,1.60
2016.04.04 18:19:12.489,1.3061,1.30618,1.00,1.01
2016.04.04 18:19:12.743,1.30607,1.30617,1.00,2.06
2016.04.04 18:19:13.920,1.30609,1.30618,1.00,2.14
2016.04.04 18:19:14.448,1.30609,1.30621,1.00,3.67
2016.04.04 18:19:14.701,1.30609,1.30619,1.00,1.70
2016.04.04 18:19:15.208,1.30608,1.30617,1.00,1.30
2016.04.04 18:19:15.512,1.30609,1.3062,1.00,1.50
2016.04.04 18:19:16.145,1.30609,1.3062,1.00,1.24
2016.04.04 18:19:16.675,1.30609,1.30618,1.00,1.54
2016.04.04 18:19:17.182,1.3061,1.30618,1.00,1.64
2016.04.04 18:19:17.917,1.30608,1.30619,1.00,2.29
2016.04.04 18:19:18.019,1.3061,1.30619,1.00,2.06
2016.04.04 18:19:18.738,1.3061,1.3062,1.00,1.05
2016.04.04 18:19:19.245,1.30612,1.3062,1.00,1.67
2016.04.04 18:19:19.347,1.30609,1.30619,1.00,1.67
2016.04.04 18:19:19.448,1.30607,1.30617,1.00,1.37
2016.04.04 18:19:20.207,1.30607,1.30618,1.00,3.41
2016.04.04 18:19:21.794,1.30607,1.30614,1.00,1.39
2016.04.04 18:19:22.302,1.30607,1.30616,1.00,1.70
2016.04.04 18:19:22.568,1.30609,1.30616,1.00,1.70
2016.04.04 18:19:23.081,1.30609,1.30618,1.00,2.74
2016.04.04 18:19:23.502,1.30609,1.30614,1.00,1.00
2016.04.04 18:19:23.554,1.30605,1.30614,1.00,1.32
2016.04.04 18:19:24.118,1.30605,1.30613,1.00,1.50
2016.04.04 18:19:24.220,1.30605,1.30615,1.00,1.76
2016.04.04 18:19:24.627,1.30607,1.30614,1.00,1.01
2016.04.04 18:19:25.033,1.30605,1.30616,1.00,3.41
2016.04.04 18:19:25.236,1.30607,1.30615,1.00,1.26
2016.04.04 18:19:25.770,1.30604,1.30611,1.12,2.25
2016.04.04 18:19:25.972,1.30601,1.3061,1.00,1.50
2016.04.04 18:19:26.276,1.30603,1.30609,1.00,1.07
2016.04.04 18:19:28.744,1.30602,1.30609,1.00,2.06
2016.04.04 18:19:28.796,1.30597,1.30607,1.00,1.20
2016.04.04 18:19:28.948,1.30597,1.30607,1.00,2.32
2016.04.04 18:19:29.101,1.30597,1.30607,1.00,1.07
2016.04.04 18:19:29.407,1.30597,1.30607,1.00,2.81
2016.04.04 18:19:29.716,1.30597,1.30605,1.00,1.31
2016.04.04 18:19:30.182,1.30599,1.30605,1.00,1.12
2016.04.04 18:19:30.284,1.30599,1.30607,1.00,1.97
2016.04.04 18:19:30.833,1.30599,1.30605,1.00,1.07
2016.04.04 18:19:31.401,1.30598,1.30605,1.00,1.07
2016.04.04 18:19:31.927,1.30598,1.30606,1.00,1.20
2016.04.04 18:19:32.433,1.30598,1.30604,1.00,1.00
2016.04.04 18:19:32.738,1.30594,1.30606,1.00,1.95
2016.04.04 18:19:33.960,1.30595,1.30607,1.00,2.44
2016.04.04 18:19:34.873,1.30595,1.30607,1.00,1.20
2016.04.04 18:19:35.380,1.30596,1.30608,1.00,1.39
2016.04.04 18:19:35.886,1.30596,1.30608,1.00,1.31
2016.04.04 18:19:36.454,1.30595,1.30606,1.00,1.07
2016.04.04 18:19:38.901,1.30596,1.30607,1.00,1.76
2016.04.04 18:19:39.409,1.30596,1.30606,1.00,1.45
2016.04.04 18:19:39.918,1.30595,1.30607,1.00,1.76
2016.04.04 18:19:40.529,1.30595,1.30606,1.00,1.20
2016.04.04 18:19:41.058,1.30596,1.30606,1.00,1.64
2016.04.04 18:19:43.683,1.30595,1.30605,1.00,1.29
2016.04.04 18:19:48.678,1.30596,1.30606,1.00,1.26
2016.04.04 18:19:50.296,1.30595,1.30606,1.00,1.76
2016.04.04 18:19:51.168,1.30595,1.30606,1.12,1.07
2016.04.04 18:19:52.275,1.30596,1.30606,1.00,1.07
2016.04.04 18:19:52.791,1.30596,1.30606,1.00,1.76
2016.04.04 18:19:53.326,1.30596,1.30608,1.00,1.97
2016.04.04 18:19:53.879,1.30595,1.30608,1.00,1.97
2016.04.04 18:19:54.410,1.30594,1.30608,1.12,1.97
2016.04.04 18:19:55.742,1.30594,1.30605,1.00,1.01
2016.04.04 18:19:56.281,1.30594,1.30605,1.00,1.01
2016.04.04 18:19:56.967,1.30594,1.30607,1.50,2.51
2016.04.04 18:19:57.577,1.30594,1.30607,1.12,3.26
2016.04.04 18:19:57.932,1.30594,1.30607,1.87,2.51
2016.04.04 18:19:58.034,1.30594,1.30607,1.12,2.14
2016.04.04 18:19:58.543,1.30594,1.30607,1.50,1.76
2016.04.04 18:19:59.050,1.30594,1.30607,1.12,1.76
2016.04.04 18:19:59.657,1.30594,1.30607,1.12,1.76
2016.04.04 18:20:00.164,1.30595,1.30607,1.00,1.01
2016.04.04 18:20:00.670,1.30595,1.30608,1.00,2.14
2016.04.04 18:20:01.182,1.30595,1.30606,1.00,1.39
2016.04.04 18:20:01.507,1.30593,1.30606,1.12,1.39
2016.04.04 18:20:01.661,1.30593,1.30606,1.50,1.39
2016.04.04 18:20:01.864,1.30593,1.30607,1.12,2.06
2016.04.04 18:20:02.372,1.30593,1.30608,1.57,2.06
2016.04.04 18:20:02.881,1.30593,1.30606,1.57,1.39
2016.04.04 18:20:03.408,1.30593,1.30606,1.47,1.64
2016.04.04 18:20:03.984,1.30593,1.30606,1.10,1.76
2016.04.04 18:20:04.561,1.30593,1.30605,1.37,1.29
2016.04.04 18:20:04.713,1.30591,1.30603,1.00,1.12
2016.04.04 18:20:04.765,1.30591,1.30604,1.00,1.39
2016.04.04 18:20:05.299,1.30592,1.30602,1.00,1.01
2016.04.04 18:20:05.351,1.30592,1.30604,1.00,1.45
2016.04.04 18:20:05.656,1.30592,1.30605,1.37,1.70
2016.04.04 18:20:06.328,1.30592,1.30605,1.12,1.39
2016.04.04 18:20:06.430,1.30592,1.30603,1.37,1.19
