2016.04.13 10:14:59.054,1.27974,1.27984,1.00,1.96
2016.04.13 10:14:59.359,1.27973,1.2798,1.69,2.10
2016.04.13 10:14:59.861,1.27973,1.27982,1.25,1.35
2016.04.13 10:15:00.572,1.27972,1.27982,1.69,1.21
2016.04.13 10:15:01.111,1.27972,1.27982,1.31,1.81
2016.04.13 10:15:01.621,1.27971,1.27982,3.26,1.21
2016.04.13 10:15:02.135,1.27971,1.27982,2.51,1.06
2016.04.13 10:15:02.664,1.27971,1.27981,1.76,1.00
2016.04.13 10:15:03.172,1.27971,1.27982,1.76,1.81
2016.04.13 10:15:03.680,1.27972,1.27981,1.19,1.00
2016.04.13 10:15:04.353,1.27971,1.27981,2.51,1.00
2016.04.13 10:15:05.761,1.27971,1.27981,2.51,1.00
2016.04.13 10:15:07.688,1.27977,1.27983,1.00,1.20
2016.04.13 10:15:07.892,1.27982,1.27992,1.19,1.96
2016.04.13 10:15:07.994,1.27983,1.27992,1.20,1.00
2016.04.13 10:15:08.213,1.27986,1.27996,1.61,1.00
2016.04.13 10:15:08.265,1.27986,1.27996,1.61,1.00
2016.04.13 10:15:08.975,1.27986,1.27996,1.01,1.00
2016.04.13 10:15:09.279,1.27985,1.27993,2.51,1.00
2016.04.13 10:15:09.573,1.27982,1.2799,1.01,1.00
2016.04.13 10:15:09.625,1.27982,1.27987,1.00,1.00
2016.04.13 10:15:09.728,1.27978,1.27986,1.19,1.00
2016.04.13 10:15:10.185,1.27977,1.27984,1.31,1.00
2016.04.13 10:15:10.677,1.27974,1.27983,1.01,1.46
2016.04.13 10:15:10.728,1.27974,1.27983,1.00,1.46
2016.04.13 10:15:10.831,1.27971,1.27983,1.39,1.58
2016.04.13 10:15:11.086,1.27971,1.2798,1.76,1.00
2016.04.13 10:15:11.544,1.27971,1.27982,2.04,1.21
2016.04.13 10:15:11.595,1.27971,1.27982,1.39,1.21
2016.04.13 10:15:12.121,1.27971,1.27982,1.76,1.81
2016.04.13 10:15:12.806,1.27971,1.27982,1.29,1.21
2016.04.13 10:15:13.009,1.27971,1.27979,1.29,1.00
2016.04.13 10:15:13.350,1.27974,1.27979,1.19,1.00
2016.04.13 10:15:14.549,1.27974,1.2798,1.19,1.00
2016.04.13 10:15:16.797,1.27974,1.27979,1.19,1.00
2016.04.13 10:15:16.899,1.27969,1.27979,3.19,1.00
2016.04.13 10:15:17.356,1.2797,1.27981,1.25,1.12
2016.04.13 10:15:18.634,1.2797,1.27981,1.25,1.50
2016.04.13 10:15:18.986,1.27962,1.2797,1.00,1.12
2016.04.13 10:15:19.498,1.2796,1.2797,1.19,2.10
2016.04.13 10:15:20.331,1.27962,1.2797,1.00,1.66
2016.04.13 10:15:20.636,1.27965,1.27973,1.19,1.74
2016.04.13 10:15:21.173,1.27965,1.27973,1.19,1.57
2016.04.13 10:15:21.500,1.27965,1.27974,1.19,1.74
2016.04.13 10:15:22.076,1.27965,1.27973,1.19,1.21
2016.04.13 10:15:22.632,1.27965,1.27974,1.19,1.75
2016.04.13 10:15:23.342,1.27965,1.27974,1.19,2.85
2016.04.13 10:15:23.596,1.27965,1.27972,1.19,2.47
2016.04.13 10:15:23.901,1.27968,1.27976,1.12,1.87
2016.04.13 10:15:24.015,1.27968,1.27978,1.00,1.89
2016.04.13 10:15:24.269,1.27965,1.27975,3.26,2.10
2016.04.13 10:15:24.371,1.27965,1.27975,2.06,1.12
2016.04.13 10:15:24.728,1.27966,1.27975,1.25,1.77
2016.04.13 10:15:24.830,1.27966,1.27975,1.25,1.02
2016.04.13 10:15:25.033,1.27966,1.27977,1.25,1.72
2016.04.13 10:15:25.242,1.27966,1.27976,1.25,1.67
2016.04.13 10:15:26.422,1.27966,1.27976,1.31,1.00
2016.04.13 10:15:27.656,1.27966,1.27978,2.06,1.80
2016.04.13 10:15:28.005,1.27969,1.27979,1.69,1.57
2016.04.13 10:15:28.313,1.27972,1.27981,1.19,1.59
2016.04.13 10:15:28.923,1.27972,1.27979,1.19,1.00
2016.04.13 10:15:29.457,1.27972,1.27981,1.19,2.47
2016.04.13 10:15:29.966,1.27972,1.27981,1.19,2.47
2016.04.13 10:15:30.487,1.27972,1.27981,1.19,2.85
2016.04.13 10:15:30.994,1.27972,1.2798,1.19,4.35
2016.04.13 10:15:31.098,1.2797,1.27976,1.25,1.00
2016.04.13 10:15:31.366,1.27969,1.27975,1.25,2.47
2016.04.13 10:15:31.671,1.2797,1.27975,1.25,1.00
2016.04.13 10:15:32.178,1.2797,1.27975,1.25,1.60
2016.04.13 10:15:32.487,1.2797,1.27976,1.25,1.21
2016.04.13 10:15:32.997,1.27969,1.27978,1.19,1.60
2016.04.13 10:15:33.505,1.27969,1.27978,1.19,1.50
2016.04.13 10:15:33.884,1.27973,1.27978,1.00,1.00
2016.04.13 10:15:33.936,1.27973,1.27981,1.19,1.12
2016.04.13 10:15:34.038,1.27976,1.27985,1.19,1.95
2016.04.13 10:15:34.090,1.27976,1.27986,1.19,1.82
2016.04.13 10:15:34.193,1.27976,1.27986,1.19,1.57
2016.04.13 10:15:38.349,1.27976,1.27986,1.19,1.58
2016.04.13 10:15:39.182,1.27976,1.27986,1.19,1.58
2016.04.13 10:15:39.703,1.27976,1.27986,1.19,1.58
2016.04.13 10:15:40.262,1.27976,1.27984,1.19,1.46
2016.04.13 10:15:40.313,1.27974,1.27984,1.19,1.46
2016.04.13 10:15:44.798,1.27974,1.27982,1.19,1.00
2016.04.13 10:15:45.313,1.27974,1.27982,1.19,1.06
2016.04.13 10:15:46.348,1.27974,1.27982,1.19,1.06
2016.04.13 10:15:47.426,1.27974,1.27982,1.19,1.71
2016.04.13 10:15:51.304,1.27969,1.27981,3.26,1.12
2016.04.13 10:15:51.863,1.27969,1.27979,1.69,1.87
2016.04.13 10:15:52.020,1.27967,1.27977,1.39,1.00
2016.04.13 10:15:52.479,1.27967,1.27973,1.31,2.85
2016.04.13 10:15:52.530,1.27962,1.27972,2.44,1.35
2016.04.13 10:15:52.582,1.27962,1.27971,1.19,2.10
2016.04.13 10:15:52.836,1.27957,1.27968,1.31,1.00
2016.04.13 10:15:53.382,1.27957,1.27968,1.19,2.32
2016.04.13 10:15:54.698,1.27957,1.27966,1.31,1.00
2016.04.13 10:15:56.340,1.27957,1.27967,1.31,1.87
2016.04.13 10:15:57.100,1.27957,1.27967,1.19,1.87
2016.04.13 10:15:59.735,1.27957,1.27966,1.19,1.37
2016.04.13 10:16:00.236,1.27957,1.27966,1.19,1.00
2016.04.13 10:16:00.745,1.27957,1.27968,1.39,1.37
2016.04.13 10:16:02.870,1.27957,1.27968,1.69,1.50
2016.04.13 10:16:03.530,1.27957,1.27967,1.69,1.00
2016.04.13 10:16:04.051,1.27957,1.27966,1.19,1.50
2016.04.13 10:16:04.305,1.2796,1.27966,1.19,1.50
2016.04.13 10:16:06.373,1.27956,1.27966,1.56,1.50
2016.04.13 10:16:07.266,1.27957,1.27967,1.25,1.00
2016.04.13 10:16:08.447,1.27957,1.27968,1.25,1.20
2016.04.13 10:16:09.289,1.27956,1.27967,1.69,1.00
2016.04.13 10:16:09.902,1.27956,1.27967,1.19,3.00
2016.04.13 10:16:10.107,1.27955,1.27965,1.00,2.03
2016.04.13 10:16:10.507,1.27953,1.27963,2.66,1.57
2016.04.13 10:16:10.813,1.2795,1.2796,1.19,1.37
2016.04.13 10:16:10.914,1.2795,1.27961,1.19,2.78
2016.04.13 10:16:10.966,1.2795,1.27961,1.19,3.16
2016.04.13 10:16:11.578,1.27951,1.27961,1.05,1.12
2016.04.13 10:16:12.138,1.27951,1.27961,1.25,1.37
2016.04.13 10:16:12.655,1.27951,1.27961,1.54,1.12
2016.04.13 10:16:13.219,1.27951,1.27961,1.85,1.12
2016.04.13 10:16:13.372,1.27951,1.27962,1.25,1.58
2016.04.13 10:16:14.781,1.27951,1.27962,1.85,2.33
2016.04.13 10:16:15.086,1.27953,1.27965,2.44,2.78
2016.04.13 10:16:15.241,1.27953,1.27965,2.81,2.33
2016.04.13 10:16:15.749,1.27955,1.27966,1.00,1.96
2016.04.13 10:16:16.155,1.27957,1.27966,1.25,1.48
2016.04.13 10:16:16.697,1.27957,1.27966,1.25,1.48
2016.04.13 10:16:17.203,1.27957,1.27966,1.25,1.48
2016.04.13 10:16:17.305,1.27957,1.27966,1.25,1.11
2016.04.13 10:16:19.264,1.27957,1.27965,1.25,1.00
2016.04.13 10:16:19.772,1.27957,1.27966,1.25,1.11
2016.04.13 10:16:21.782,1.27957,1.27966,1.25,1.57
2016.04.13 10:16:22.290,1.27957,1.27967,1.25,1.57
2016.04.13 10:16:30.588,1.27957,1.27966,1.25,1.47
2016.04.13 10:16:32.458,1.27956,1.27966,1.19,1.95
2016.04.13 10:16:33.178,1.27956,1.27965,1.19,1.50
2016.04.13 10:16:33.331,1.27952,1.27963,3.19,1.00
2016.04.13 10:16:33.484,1.27952,1.27962,2.81,1.37
2016.04.13 10:16:35.065,1.27953,1.27963,1.25,1.57
2016.04.13 10:16:35.577,1.27954,1.27963,1.31,1.00
2016.04.13 10:16:36.110,1.27954,1.27965,1.31,1.95
2016.04.13 10:16:36.477,1.27954,1.27963,1.25,1.57
2016.04.13 10:16:42.381,1.27954,1.27964,1.25,1.95
2016.04.13 10:16:42.451,1.27952,1.27964,2.66,1.95
2016.04.13 10:16:42.553,1.27953,1.27964,2.10,1.07
2016.04.13 10:16:42.706,1.27954,1.27966,1.12,1.95
2016.04.13 10:16:42.758,1.27954,1.27966,1.12,2.32
2016.04.13 10:16:43.782,1.27955,1.27966,1.00,1.85
2016.04.13 10:16:44.303,1.27954,1.27965,2.81,1.50
2016.04.13 10:16:44.404,1.27955,1.27966,1.00,1.50
2016.04.13 10:16:45.238,1.27955,1.27966,1.00,1.57
2016.04.13 10:16:46.150,1.27955,1.27966,1.12,1.95
2016.04.13 10:16:46.455,1.27955,1.27966,1.00,2.70
2016.04.13 10:16:46.854,1.27952,1.27964,3.41,1.45
2016.04.13 10:16:47.363,1.27952,1.27964,2.10,1.95
2016.04.13 10:16:47.914,1.27953,1.27964,1.69,1.20
2016.04.13 10:16:48.374,1.27954,1.27966,1.50,3.00
2016.04.13 10:16:48.426,1.27954,1.27966,1.50,2.32
2016.04.13 10:16:48.948,1.27954,1.27966,1.00,2.32
2016.04.13 10:16:49.451,1.27955,1.27966,1.00,1.57
2016.04.13 10:16:50.333,1.27954,1.27965,2.25,1.20
2016.04.13 10:16:51.622,1.27954,1.27965,2.25,1.50
2016.04.13 10:16:52.411,1.27956,1.27965,1.00,1.50
2016.04.13 10:16:52.462,1.27956,1.27965,1.00,1.20
2016.04.13 10:16:57.831,1.27955,1.27966,1.87,1.95
2016.04.13 10:17:01.515,1.27954,1.27966,1.00,2.32
2016.04.13 10:17:03.223,1.27953,1.27966,1.69,3.37
2016.04.13 10:17:03.274,1.27953,1.27964,1.25,1.47
2016.04.13 10:17:03.594,1.27952,1.2796,1.69,1.00
2016.04.13 10:17:05.102,1.27952,1.27962,1.19,2.70
2016.04.13 10:17:05.870,1.27953,1.27961,1.19,1.57
2016.04.13 10:17:13.156,1.27953,1.2796,1.19,1.00
2016.04.13 10:17:13.670,1.27953,1.2796,1.19,2.78
2016.04.13 10:17:15.029,1.27953,1.2796,1.19,1.00
2016.04.13 10:17:15.414,1.27953,1.27962,1.31,1.21
2016.04.13 10:17:16.437,1.27953,1.27963,1.31,1.00
2016.04.13 10:17:16.651,1.27953,1.27962,1.19,1.56
2016.04.13 10:17:16.978,1.27953,1.27962,1.19,2.41
2016.04.13 10:17:19.740,1.2795,1.27962,2.29,3.16
2016.04.13 10:17:20.527,1.2795,1.2796,2.29,1.37
2016.04.13 10:17:21.122,1.2795,1.2796,1.19,2.32
2016.04.13 10:17:21.174,1.27947,1.27958,1.76,1.87
2016.04.13 10:17:21.276,1.27954,1.27958,1.25,1.00
2016.04.13 10:17:21.378,1.27956,1.2796,1.25,1.10
2016.04.13 10:17:21.430,1.2795,1.27959,1.69,3.75
2016.04.13 10:17:21.542,1.27952,1.27959,1.00,1.00
2016.04.13 10:17:21.593,1.2795,1.27957,1.37,1.00
2016.04.13 10:17:22.102,1.2795,1.27959,1.19,1.12
2016.04.13 10:17:22.154,1.27946,1.27957,2.51,1.21
2016.04.13 10:17:22.307,1.27946,1.27957,2.06,1.58
2016.04.13 10:17:22.627,1.27943,1.27954,1.50,1.10
2016.04.13 10:17:22.680,1.27941,1.27954,2.14,2.03
2016.04.13 10:17:22.731,1.27941,1.27953,1.76,1.53
2016.04.13 10:17:22.833,1.2794,1.27952,2.81,1.86
2016.04.13 10:17:25.461,1.27941,1.27953,1.69,2.03
2016.04.13 10:17:26.467,1.27941,1.27952,1.69,1.08
2016.04.13 10:17:34.203,1.2794,1.2795,1.31,1.47
2016.04.13 10:17:34.380,1.27938,1.27949,1.50,1.57
2016.04.13 10:17:34.736,1.27938,1.27947,1.00,1.28
2016.04.13 10:17:35.194,1.27939,1.27949,1.00,2.03
2016.04.13 10:17:37.088,1.27939,1.27947,1.00,1.00
2016.04.13 10:17:37.393,1.27941,1.27947,1.19,1.00
2016.04.13 10:17:39.075,1.27941,1.27948,1.69,1.00
2016.04.13 10:17:40.900,1.27941,1.2795,1.19,1.57
2016.04.13 10:17:41.436,1.27941,1.2795,1.19,1.10
2016.04.13 10:17:42.307,1.27941,1.27951,1.19,2.70
2016.04.13 10:17:42.658,1.27941,1.27951,1.19,2.25
2016.04.13 10:17:42.761,1.27941,1.27951,1.19,1.95
2016.04.13 10:17:44.885,1.27941,1.27951,1.19,1.20
2016.04.13 10:17:46.172,1.27941,1.27951,1.19,1.20
2016.04.13 10:17:49.184,1.27941,1.2795,1.19,1.00
2016.04.13 10:17:49.336,1.27941,1.2795,1.19,1.12
2016.04.13 10:17:53.005,1.27941,1.27949,1.25,2.70
2016.04.13 10:17:53.107,1.27936,1.27946,1.69,1.12
2016.04.13 10:17:53.471,1.27936,1.27942,1.31,1.00
2016.04.13 10:17:53.573,1.27935,1.27942,1.10,1.00
2016.04.13 10:17:53.625,1.27936,1.27944,1.19,1.50
2016.04.13 10:17:53.728,1.27932,1.27943,1.75,1.57
2016.04.13 10:17:53.779,1.27931,1.2794,2.44,1.12
2016.04.13 10:17:53.944,1.27931,1.2794,1.25,1.95
2016.04.13 10:17:53.996,1.27931,1.2794,1.25,1.57
2016.04.13 10:17:54.983,1.2793,1.27939,1.19,1.12
2016.04.13 10:17:55.499,1.2793,1.27938,1.19,1.10
2016.04.13 10:17:56.037,1.2793,1.27941,1.69,2.93
2016.04.13 10:18:00.697,1.2793,1.27939,1.19,1.87
2016.04.13 10:18:01.943,1.2793,1.27939,1.19,1.95
2016.04.13 10:18:02.451,1.2793,1.27938,1.19,1.95
2016.04.13 10:18:04.176,1.2793,1.2794,1.19,2.20
2016.04.13 10:18:04.290,1.2793,1.27941,1.19,2.17
2016.04.13 10:18:04.800,1.27931,1.2794,1.25,1.67
2016.04.13 10:18:05.368,1.27931,1.27941,1.25,1.57
2016.04.13 10:18:06.180,1.2793,1.27941,1.19,2.05
2016.04.13 10:18:07.141,1.27935,1.27942,1.00,1.50
2016.04.13 10:18:07.192,1.27936,1.27944,1.00,1.87
2016.04.13 10:18:07.244,1.27938,1.27942,1.00,1.00
2016.04.13 10:18:07.295,1.27938,1.27948,1.19,1.35
2016.04.13 10:18:07.831,1.27939,1.27951,1.39,1.57
2016.04.13 10:18:12.866,1.27937,1.27948,2.81,1.00
2016.04.13 10:18:13.378,1.27937,1.27948,2.51,1.00
2016.04.13 10:18:15.171,1.27937,1.27946,1.39,1.00
2016.04.13 10:18:16.303,1.27936,1.2794,1.00,1.00
2016.04.13 10:18:16.507,1.2793,1.27937,1.19,1.50
2016.04.13 10:18:16.558,1.27926,1.27937,3.26,1.50
2016.04.13 10:18:17.066,1.27928,1.27937,1.69,1.00
2016.04.13 10:18:17.270,1.27928,1.27939,1.76,1.12
2016.04.13 10:18:17.955,1.27928,1.27937,1.76,1.00
2016.04.13 10:18:18.512,1.27928,1.27938,1.25,1.45
2016.04.13 10:18:19.023,1.27928,1.27938,1.31,1.00
2016.04.13 10:18:20.759,1.27927,1.27937,1.69,1.00
2016.04.13 10:18:24.590,1.27927,1.27938,1.56,1.12
2016.04.13 10:18:25.140,1.27927,1.27938,1.69,1.20
2016.04.13 10:18:26.422,1.27927,1.27938,1.69,1.22
2016.04.13 10:18:26.925,1.27927,1.27938,1.69,1.22
2016.04.13 10:18:27.527,1.27927,1.27938,2.14,1.10
2016.04.13 10:18:28.067,1.27927,1.27938,2.14,1.47
2016.04.13 10:18:29.349,1.27927,1.27938,1.19,2.32
2016.04.13 10:18:29.886,1.27927,1.27937,1.31,1.00
2016.04.13 10:18:30.622,1.27927,1.27937,1.26,1.37
2016.04.13 10:18:31.029,1.27927,1.27937,1.26,1.00
2016.04.13 10:18:35.851,1.27927,1.27937,1.29,1.50
2016.04.13 10:18:36.439,1.27927,1.27937,1.26,1.00
2016.04.13 10:18:36.644,1.27927,1.27935,1.26,1.00
2016.04.13 10:18:36.961,1.27927,1.27934,1.19,1.46
2016.04.13 10:18:37.013,1.27923,1.27934,1.01,1.46
2016.04.13 10:18:37.521,1.27922,1.27932,1.66,1.00
2016.04.13 10:18:38.610,1.27922,1.27933,1.76,1.58
2016.04.13 10:18:39.565,1.27922,1.27933,1.76,1.00
2016.04.13 10:18:40.903,1.27922,1.27933,1.76,1.00
2016.04.13 10:18:42.649,1.27922,1.27934,1.76,1.96
2016.04.13 10:18:42.701,1.27926,1.27934,1.19,1.11
2016.04.13 10:18:42.753,1.27926,1.27936,1.31,1.12
2016.04.13 10:18:43.263,1.27926,1.27938,1.39,1.56
2016.04.13 10:18:43.417,1.27928,1.27939,2.51,1.00
2016.04.13 10:18:44.030,1.27928,1.27938,1.76,1.00
2016.04.13 10:18:44.537,1.27926,1.27938,3.64,1.20
2016.04.13 10:18:45.430,1.27927,1.27939,1.20,1.12
2016.04.13 10:18:45.482,1.27927,1.27939,1.20,1.50
2016.04.13 10:18:46.993,1.2793,1.2794,1.00,1.20
2016.04.13 10:18:47.874,1.2793,1.2794,1.00,1.12
2016.04.13 10:18:48.583,1.2793,1.2794,1.00,1.87
2016.04.13 10:18:49.101,1.2793,1.2794,1.00,1.12
2016.04.13 10:18:49.701,1.27932,1.27941,1.00,1.50
2016.04.13 10:18:49.803,1.27932,1.27946,3.19,2.33
2016.04.13 10:18:49.855,1.27932,1.27946,3.19,1.46
2016.04.13 10:18:50.202,1.27932,1.27946,3.19,1.58
2016.04.13 10:18:50.711,1.27932,1.27943,1.69,1.12
2016.04.13 10:18:50.763,1.2793,1.27942,3.64,1.66
2016.04.13 10:18:50.866,1.2793,1.27941,3.19,2.25
2016.04.13 10:18:51.170,1.2793,1.2794,3.19,1.75
2016.04.13 10:18:51.337,1.2793,1.27942,3.56,3.83
2016.04.13 10:18:52.506,1.27932,1.27942,1.19,3.83
2016.04.13 10:18:56.012,1.27932,1.27942,1.19,1.07
2016.04.13 10:18:56.102,1.27932,1.2794,1.19,1.12
2016.04.13 10:18:56.154,1.27931,1.2794,1.00,1.75
2016.04.13 10:18:56.409,1.27931,1.2794,1.00,1.05
2016.04.13 10:18:57.112,1.27931,1.27939,1.00,2.33
2016.04.13 10:18:57.164,1.27928,1.27937,1.62,1.10
2016.04.13 10:18:57.216,1.27925,1.27937,2.06,2.25
2016.04.13 10:18:57.318,1.27922,1.27934,2.89,1.66
2016.04.13 10:18:57.371,1.27922,1.27933,2.89,2.17
2016.04.13 10:18:57.524,1.27922,1.27934,3.26,1.51
2016.04.13 10:18:58.034,1.27922,1.27934,3.26,1.51
2016.04.13 10:18:58.553,1.27922,1.27934,2.51,1.88
2016.04.13 10:19:02.012,1.27922,1.27934,2.14,2.55
2016.04.13 10:19:05.849,1.27922,1.27933,2.14,1.42
2016.04.13 10:19:06.699,1.27922,1.27932,2.14,1.00
2016.04.13 10:19:08.252,1.27922,1.2793,2.14,1.00
2016.04.13 10:19:08.920,1.27922,1.27929,1.31,1.00
2016.04.13 10:19:12.575,1.27922,1.27931,1.31,1.00
2016.04.13 10:19:15.396,1.27922,1.27933,1.31,2.17
2016.04.13 10:19:16.359,1.27922,1.27933,2.51,1.10
2016.04.13 10:19:16.672,1.27926,1.27935,1.00,1.87
2016.04.13 10:19:16.977,1.27929,1.27938,1.19,1.00
2016.04.13 10:19:18.401,1.27929,1.27941,1.19,2.64
2016.04.13 10:19:21.647,1.27931,1.2794,1.00,2.34
2016.04.13 10:19:22.155,1.27933,1.27942,1.00,1.12
2016.04.13 10:19:22.258,1.27935,1.27944,1.12,1.00
2016.04.13 10:19:22.309,1.27936,1.27944,2.06,1.00
2016.04.13 10:19:22.578,1.27932,1.27943,2.44,1.36
2016.04.13 10:19:23.443,1.27934,1.27943,1.00,2.11
2016.04.13 10:19:23.509,1.27938,1.27944,1.19,4.29
2016.04.13 10:19:23.560,1.27939,1.27948,1.19,1.59
2016.04.13 10:19:24.070,1.27939,1.27949,1.19,1.29
2016.04.13 10:19:24.688,1.27939,1.2795,1.19,1.74
2016.04.13 10:19:25.837,1.27939,1.2795,1.19,1.59
2016.04.13 10:19:31.634,1.27939,1.2795,1.19,1.87
2016.04.13 10:19:31.941,1.27938,1.27946,1.25,4.42
2016.04.13 10:19:32.094,1.27933,1.27944,2.44,1.42
2016.04.13 10:19:32.500,1.27933,1.27943,2.51,1.12
2016.04.13 10:19:35.487,1.27933,1.27943,1.10,1.12
2016.04.13 10:19:36.147,1.27931,1.27943,1.50,3.97
2016.04.13 10:19:36.477,1.27925,1.27936,1.87,1.12
2016.04.13 10:19:36.579,1.27925,1.27935,1.20,1.12
2016.04.13 10:19:38.516,1.27924,1.27935,1.20,1.50
2016.04.13 10:19:39.043,1.27924,1.27935,1.82,1.00
2016.04.13 10:19:39.557,1.27924,1.27936,1.82,1.20
2016.04.13 10:19:40.438,1.27929,1.27938,1.07,2.25
2016.04.13 10:19:40.489,1.27929,1.2794,1.07,1.50
2016.04.13 10:19:40.692,1.2793,1.27943,1.50,1.82
2016.04.13 10:19:41.200,1.2793,1.27942,1.57,2.85
2016.04.13 10:19:41.716,1.2793,1.27943,1.57,1.85
2016.04.13 10:19:42.481,1.2793,1.27942,1.50,2.32
2016.04.13 10:19:43.018,1.2793,1.27941,1.00,1.50
2016.04.13 10:19:43.544,1.2793,1.27941,1.37,2.62
2016.04.13 10:19:44.246,1.2793,1.27941,1.47,1.72
2016.04.13 10:19:44.762,1.27931,1.27941,1.00,1.00
2016.04.13 10:19:45.347,1.27932,1.27941,1.00,1.00
2016.04.13 10:19:45.399,1.27934,1.27945,1.76,1.00
2016.04.13 10:19:45.552,1.27936,1.27947,1.00,1.50
2016.04.13 10:19:45.704,1.27936,1.27948,2.32,1.00
2016.04.13 10:19:46.212,1.27936,1.27948,2.32,1.12
2016.04.13 10:19:47.737,1.27938,1.27948,1.75,1.00
2016.04.13 10:19:48.259,1.27938,1.27949,1.50,1.20
2016.04.13 10:19:51.649,1.27938,1.27949,1.87,1.00
2016.04.13 10:19:52.888,1.27938,1.2795,1.87,1.12
2016.04.13 10:19:53.607,1.27938,1.27949,1.50,1.00
2016.04.13 10:19:59.544,1.27937,1.2795,3.00,1.87
2016.04.13 10:20:01.871,1.27938,1.27947,1.12,1.00
2016.04.13 10:20:02.454,1.27938,1.27949,1.12,1.00
2016.04.13 10:20:04.442,1.27942,1.27951,1.00,1.10
2016.04.13 10:20:04.763,1.27953,1.27961,2.25,1.00
2016.04.13 10:20:04.967,1.27956,1.27966,1.00,1.10
2016.04.13 10:20:05.475,1.27956,1.27967,1.10,1.10
2016.04.13 10:20:06.713,1.27957,1.27967,1.00,1.10
2016.04.13 10:20:10.964,1.27957,1.27969,1.57,1.57
2016.04.13 10:20:13.733,1.27958,1.2797,1.00,2.62
2016.04.13 10:20:14.936,1.27957,1.2797,1.20,2.62
2016.04.13 10:20:15.601,1.27958,1.27969,1.00,1.07
2016.04.13 10:20:15.703,1.2796,1.2797,1.00,1.12
2016.04.13 10:20:15.806,1.2796,1.27971,1.57,1.30
2016.04.13 10:20:15.858,1.27963,1.27971,1.00,1.30
2016.04.13 10:20:16.070,1.27963,1.27975,1.69,1.72
2016.04.13 10:20:16.578,1.27963,1.27974,1.62,1.30
2016.04.13 10:20:18.777,1.27962,1.27974,2.51,2.47
2016.04.13 10:20:19.284,1.27962,1.27974,2.51,1.30
2016.04.13 10:20:19.817,1.27962,1.27975,2.51,1.05
2016.04.13 10:20:20.326,1.27964,1.27976,1.87,1.20
2016.04.13 10:20:20.428,1.27969,1.27978,1.00,1.87
2016.04.13 10:20:20.531,1.27969,1.27981,1.10,2.06
2016.04.13 10:20:20.582,1.27969,1.27982,2.32,2.89
2016.04.13 10:20:20.889,1.27971,1.27983,1.57,1.30
2016.04.13 10:20:21.447,1.27973,1.27984,1.12,2.66
2016.04.13 10:20:21.650,1.27973,1.27985,1.12,1.99
2016.04.13 10:20:22.197,1.27973,1.27984,1.12,2.29
2016.04.13 10:20:22.451,1.27973,1.27983,1.12,2.10
2016.04.13 10:20:22.958,1.27973,1.27984,1.12,2.29
2016.04.13 10:20:23.010,1.27973,1.27983,1.12,2.10
2016.04.13 10:20:23.587,1.27973,1.27983,1.12,2.10
2016.04.13 10:20:24.121,1.27973,1.27983,1.12,2.10
2016.04.13 10:20:24.701,1.27973,1.27984,1.12,3.79
2016.04.13 10:20:24.802,1.27973,1.27984,1.12,2.29
2016.04.13 10:20:24.904,1.27973,1.27984,1.50,2.29
2016.04.13 10:20:25.006,1.27973,1.27984,1.12,1.54
2016.04.13 10:20:25.513,1.27973,1.27983,1.12,1.00
2016.04.13 10:20:26.052,1.27973,1.27984,1.12,1.54
2016.04.13 10:20:28.236,1.27974,1.27984,1.00,1.00
2016.04.13 10:20:28.338,1.27974,1.27986,1.82,1.87
2016.04.13 10:20:28.858,1.27977,1.27987,1.00,1.00
2016.04.13 10:20:29.365,1.27976,1.27987,1.20,1.00
2016.04.13 10:20:30.447,1.27976,1.27989,1.12,2.51
2016.04.13 10:20:30.752,1.27975,1.27984,1.10,1.50
2016.04.13 10:20:31.258,1.27973,1.27985,2.44,2.92
2016.04.13 10:20:31.768,1.27973,1.27985,2.44,1.05
2016.04.13 10:20:36.837,1.27974,1.27984,1.12,1.30
2016.04.13 10:20:37.474,1.27972,1.27984,2.06,2.71
2016.04.13 10:20:37.983,1.27972,1.27983,2.14,1.60
2016.04.13 10:20:38.494,1.27972,1.27982,1.10,1.12
2016.04.13 10:20:38.987,1.27973,1.27984,1.10,1.12
2016.04.13 10:20:39.495,1.27973,1.27985,1.95,1.35
2016.04.13 10:20:41.018,1.27973,1.27984,1.95,1.35
2016.04.13 10:20:42.382,1.27974,1.27984,1.00,1.50
2016.04.13 10:20:42.892,1.27975,1.27984,1.57,1.00
2016.04.13 10:20:45.751,1.27975,1.27985,1.20,1.12
2016.04.13 10:20:46.260,1.27975,1.27985,1.10,2.10
2016.04.13 10:20:50.096,1.27975,1.27983,1.50,1.00
2016.04.13 10:20:51.131,1.27975,1.27984,1.50,1.31
2016.04.13 10:20:51.508,1.27975,1.27982,1.50,1.00
2016.04.13 10:20:51.660,1.27975,1.27985,1.50,1.69
2016.04.13 10:20:52.552,1.27974,1.27985,2.25,1.69
2016.04.13 10:20:53.185,1.27975,1.27985,1.19,1.00
2016.04.13 10:20:53.693,1.27976,1.27986,2.44,1.57
2016.04.13 10:20:53.938,1.27978,1.27989,1.00,1.95
2016.04.13 10:20:54.040,1.2798,1.27991,1.00,2.62
2016.04.13 10:20:54.296,1.27984,1.27995,1.00,2.92
2016.04.13 10:20:54.398,1.27984,1.27996,2.25,1.99
2016.04.13 10:20:54.754,1.27985,1.27995,1.20,2.47
