2016.04.28 02:55:25.248,1.2594,1.25958,1.10,1.87
2016.04.28 02:55:25.942,1.25939,1.25956,1.12,1.62
2016.04.28 02:55:29.356,1.2594,1.25958,1.10,1.37
2016.04.28 02:55:30.219,1.2594,1.25958,1.07,1.37
2016.04.28 02:55:34.043,1.25936,1.25954,1.95,1.87
2016.04.28 02:55:34.399,1.25933,1.2595,1.12,1.12
2016.04.28 02:55:34.705,1.25933,1.2595,1.10,1.87
2016.04.28 02:55:35.520,1.25933,1.25952,1.57,1.75
2016.04.28 02:55:35.825,1.25935,1.25954,1.12,2.25
2016.04.28 02:55:36.129,1.25935,1.25953,1.12,1.37
2016.04.28 02:55:39.793,1.25936,1.25955,1.00,1.31
2016.04.28 02:55:40.301,1.25936,1.25954,1.07,1.37
2016.04.28 02:55:40.906,1.25935,1.25954,1.50,1.12
2016.04.28 02:55:41.313,1.25935,1.25954,1.20,2.25
2016.04.28 02:55:41.821,1.25935,1.25954,1.07,3.00
2016.04.28 02:55:42.438,1.25935,1.25953,1.00,1.75
2016.04.28 02:55:43.093,1.25939,1.25954,1.00,3.00
2016.04.28 02:55:43.280,1.25939,1.25954,1.00,2.06
2016.04.28 02:55:43.803,1.25938,1.25954,1.00,2.81
2016.04.28 02:55:43.854,1.25935,1.25953,1.10,1.31
2016.04.28 02:55:43.956,1.25934,1.25953,1.07,3.00
2016.04.28 02:55:44.058,1.25932,1.25949,1.10,1.75
2016.04.28 02:55:44.565,1.25932,1.25949,1.00,1.50
2016.04.28 02:55:45.962,1.25932,1.25949,1.10,1.37
2016.04.28 02:55:47.913,1.25932,1.25952,1.50,2.25
2016.04.28 02:55:48.472,1.25933,1.25952,1.37,2.25
2016.04.28 02:55:51.974,1.25934,1.25953,2.81,1.31
2016.04.28 02:55:55.406,1.25936,1.25955,1.20,1.37
2016.04.28 02:55:55.457,1.2594,1.25957,1.00,3.00
2016.04.28 02:55:55.610,1.2594,1.25957,1.10,1.50
2016.04.28 02:55:56.612,1.25939,1.25957,1.07,1.87
2016.04.28 02:55:57.131,1.25937,1.25957,1.50,2.62
2016.04.28 02:55:58.586,1.25939,1.25957,1.12,1.37
2016.04.28 02:55:59.141,1.25937,1.25957,1.37,1.87
2016.04.28 02:55:59.787,1.25937,1.25956,1.12,1.12
2016.04.28 02:56:02.499,1.2594,1.25956,1.00,1.37
2016.04.28 02:56:03.044,1.25938,1.25956,1.07,1.87
2016.04.28 02:56:06.596,1.25935,1.25954,1.37,1.64
2016.04.28 02:56:06.748,1.25934,1.25952,1.00,1.69
2016.04.28 02:56:06.850,1.25934,1.25952,1.12,2.06
2016.04.28 02:56:06.952,1.25934,1.25952,1.07,1.37
2016.04.28 02:56:07.158,1.25932,1.25951,1.50,1.37
2016.04.28 02:56:07.473,1.2593,1.25949,1.12,1.12
2016.04.28 02:56:08.033,1.25933,1.25949,1.00,1.12
2016.04.28 02:56:08.597,1.25933,1.25949,1.00,1.75
2016.04.28 02:56:09.357,1.25933,1.25949,1.00,1.12
2016.04.28 02:56:09.865,1.25933,1.25949,1.00,1.37
2016.04.28 02:56:15.099,1.25933,1.2595,1.10,1.87
2016.04.28 02:56:16.522,1.25931,1.2595,1.07,1.12
2016.04.28 02:56:21.247,1.25931,1.2595,1.10,2.25
2016.04.28 02:56:21.804,1.25931,1.2595,1.07,1.37
2016.04.28 02:56:22.264,1.25931,1.2595,1.37,1.37
2016.04.28 02:56:31.507,1.25934,1.25951,1.10,1.12
2016.04.28 02:56:41.937,1.25931,1.2595,1.37,1.69
2016.04.28 02:56:42.039,1.25931,1.2595,1.07,2.81
2016.04.28 02:56:50.950,1.25928,1.25948,1.50,1.37
2016.04.28 02:56:57.896,1.25928,1.25947,1.37,1.37
2016.04.28 02:57:09.103,1.25927,1.25946,1.37,2.62
2016.04.28 02:57:09.257,1.25927,1.25946,1.07,2.62
2016.04.28 02:57:11.210,1.25927,1.25945,1.07,1.37
2016.04.28 02:57:19.984,1.25924,1.25942,1.50,1.37
2016.04.28 02:57:20.188,1.25924,1.25942,1.50,1.07
2016.04.28 02:57:21.188,1.25924,1.25942,1.12,1.37
2016.04.28 02:57:24.268,1.25924,1.25942,1.37,1.12
2016.04.28 02:57:24.927,1.25924,1.25943,1.12,2.25
2016.04.28 02:57:28.000,1.25924,1.25942,1.37,1.07
2016.04.28 02:57:28.592,1.25924,1.25944,1.37,2.62
2016.04.28 02:57:30.666,1.25924,1.25944,1.37,1.75
2016.04.28 02:57:36.466,1.25924,1.25944,1.50,1.75
2016.04.28 02:57:40.805,1.25924,1.25941,1.50,1.10
2016.04.28 02:57:46.964,1.25923,1.25942,2.25,1.20
2016.04.28 02:57:49.566,1.25923,1.25942,1.87,1.50
2016.04.28 02:57:50.987,1.25923,1.25942,2.25,1.20
2016.04.28 02:57:57.083,1.25923,1.25942,2.25,1.12
2016.04.28 02:57:57.605,1.25923,1.25944,3.00,2.70
2016.04.28 02:58:01.396,1.25924,1.25944,1.50,1.87
2016.04.28 02:58:04.118,1.25924,1.25945,2.25,2.25
2016.04.28 02:58:21.914,1.25926,1.25945,1.07,1.50
2016.04.28 02:58:33.377,1.25925,1.25946,1.50,3.19
2016.04.28 02:58:35.323,1.25925,1.25946,1.50,2.44
2016.04.28 02:58:40.298,1.25925,1.25944,1.37,1.87
2016.04.28 02:58:42.469,1.25925,1.25944,1.12,1.87
2016.04.28 02:59:03.153,1.25926,1.25947,1.87,2.06
2016.04.28 02:59:04.623,1.25929,1.25948,1.87,1.37
2016.04.28 02:59:04.955,1.25929,1.25948,2.25,1.37
2016.04.28 02:59:30.870,1.25929,1.25949,2.25,1.26
2016.04.28 02:59:31.532,1.25929,1.25951,2.25,2.44
2016.04.28 02:59:38.919,1.2593,1.25951,1.87,3.19
2016.04.28 02:59:39.439,1.25932,1.25951,1.12,1.26
2016.04.28 02:59:50.114,1.25931,1.25951,1.12,1.56
