2016.04.08 17:17:27.737,1.3,1.30013,2.85,1.76
2016.04.08 17:17:28.299,1.3,1.30013,1.50,1.57
2016.04.08 17:17:28.704,1.30002,1.30014,1.47,1.20
2016.04.08 17:17:29.317,1.3,1.30014,4.16,1.45
2016.04.08 17:17:29.419,1.3,1.30014,1.76,1.87
2016.04.08 17:17:29.522,1.30001,1.30014,1.31,1.50
2016.04.08 17:17:30.030,1.3,1.30014,3.22,1.87
2016.04.08 17:17:30.622,1.3,1.30014,2.25,1.95
2016.04.08 17:17:31.186,1.29999,1.30013,4.35,1.20
2016.04.08 17:17:31.693,1.29999,1.30013,3.37,1.45
2016.04.08 17:17:32.400,1.30001,1.30013,1.12,1.00
2016.04.08 17:17:33.790,1.30001,1.30015,2.25,1.45
2016.04.08 17:17:34.144,1.30002,1.30015,1.75,1.57
2016.04.08 17:17:34.955,1.30009,1.30016,2.63,1.12
2016.04.08 17:17:35.297,1.30016,1.30025,1.37,1.12
2016.04.08 17:17:35.349,1.30017,1.30028,1.12,1.00
2016.04.08 17:17:35.653,1.30014,1.30026,3.00,1.00
2016.04.08 17:17:35.806,1.30013,1.30024,4.20,1.12
2016.04.08 17:17:35.857,1.30013,1.30024,3.82,2.25
2016.04.08 17:17:36.364,1.30013,1.30023,3.75,1.20
2016.04.08 17:17:36.649,1.30009,1.30023,2.07,1.20
2016.04.08 17:17:37.163,1.30009,1.30023,1.35,1.57
2016.04.08 17:17:38.657,1.3001,1.30023,1.45,1.20
2016.04.08 17:17:39.644,1.3001,1.30024,1.62,2.25
2016.04.08 17:17:40.191,1.30009,1.30023,1.52,1.87
2016.04.08 17:17:40.969,1.30012,1.30024,1.30,1.87
2016.04.08 17:17:41.331,1.30017,1.30027,1.50,2.62
2016.04.08 17:17:41.841,1.30016,1.30028,1.75,1.12
2016.04.08 17:17:42.712,1.30017,1.30029,1.50,3.00
2016.04.08 17:17:43.220,1.30018,1.30028,1.50,1.75
2016.04.08 17:17:43.423,1.3002,1.30028,1.50,1.50
2016.04.08 17:17:43.626,1.30018,1.30028,1.50,1.75
2016.04.08 17:17:43.982,1.3002,1.30029,1.50,1.87
2016.04.08 17:17:44.084,1.30018,1.30029,1.50,1.87
2016.04.08 17:17:44.364,1.30019,1.30029,1.50,1.50
2016.04.08 17:17:44.872,1.3002,1.3003,1.50,1.50
2016.04.08 17:17:45.226,1.30019,1.3003,1.67,1.20
2016.04.08 17:17:45.379,1.30022,1.30032,1.17,1.01
2016.04.08 17:17:45.747,1.30028,1.30038,1.47,1.07
2016.04.08 17:17:45.799,1.30026,1.30038,1.45,1.10
2016.04.08 17:17:46.002,1.30024,1.30036,1.75,1.00
2016.04.08 17:17:46.309,1.30023,1.30034,4.50,1.12
2016.04.08 17:17:46.614,1.3002,1.30028,1.57,1.87
2016.04.08 17:17:47.291,1.30017,1.30028,2.62,1.12
2016.04.08 17:17:47.342,1.30017,1.30028,1.95,1.12
2016.04.08 17:17:47.849,1.30019,1.30029,1.50,2.14
2016.04.08 17:17:48.356,1.30019,1.30029,1.50,1.39
2016.04.08 17:17:48.924,1.30018,1.30029,1.75,1.01
2016.04.08 17:17:48.976,1.3002,1.30029,1.50,1.01
2016.04.08 17:17:50.177,1.30018,1.30029,1.75,1.01
2016.04.08 17:17:50.758,1.30018,1.30029,1.75,1.76
2016.04.08 17:17:51.106,1.3002,1.30029,1.50,2.51
2016.04.08 17:17:51.258,1.30018,1.30028,1.57,1.50
2016.04.08 17:17:51.724,1.30018,1.30028,1.87,1.12
2016.04.08 17:17:53.814,1.30019,1.30029,1.87,2.06
2016.04.08 17:17:54.358,1.30019,1.30029,1.87,2.44
2016.04.08 17:17:57.454,1.30019,1.30029,2.25,1.62
2016.04.08 17:17:58.473,1.30019,1.30028,1.50,1.45
2016.04.08 17:17:58.524,1.30017,1.30026,1.50,1.12
2016.04.08 17:17:58.981,1.30015,1.30023,1.75,1.12
2016.04.08 17:17:59.134,1.30012,1.30023,2.62,1.12
2016.04.08 17:17:59.540,1.30017,1.30023,1.50,1.12
2016.04.08 17:17:59.999,1.30015,1.30024,1.50,1.00
2016.04.08 17:18:00.405,1.30017,1.30021,1.50,1.00
2016.04.08 17:18:00.913,1.30016,1.30022,1.50,1.00
2016.04.08 17:18:01.189,1.30013,1.30021,1.05,1.00
2016.04.08 17:18:01.393,1.3001,1.30019,1.37,1.12
2016.04.08 17:18:01.444,1.30008,1.30019,1.00,1.87
2016.04.08 17:18:01.495,1.30008,1.30016,1.00,1.00
2016.04.08 17:18:01.546,1.30003,1.30016,1.71,1.87
2016.04.08 17:18:01.649,1.30003,1.30016,3.77,2.06
2016.04.08 17:18:01.852,1.30003,1.30016,1.23,1.87
2016.04.08 17:18:01.903,1.29999,1.30014,3.62,1.12
2016.04.08 17:18:02.554,1.3,1.30014,2.12,1.50
2016.04.08 17:18:04.400,1.3,1.30013,1.37,1.12
2016.04.08 17:18:04.805,1.30001,1.30013,1.67,1.10
2016.04.08 17:18:05.504,1.3,1.30013,2.05,1.45
2016.04.08 17:18:05.809,1.30001,1.30013,3.92,1.12
2016.04.08 17:18:06.317,1.3,1.30013,2.05,1.20
2016.04.08 17:18:07.011,1.30001,1.30013,4.67,1.00
2016.04.08 17:18:07.517,1.30003,1.30015,1.30,1.07
2016.04.08 17:18:07.931,1.30006,1.30018,1.75,1.12
2016.04.08 17:18:08.033,1.30005,1.30018,1.30,1.57
2016.04.08 17:18:08.135,1.30006,1.30017,1.86,1.00
2016.04.08 17:18:08.718,1.30009,1.30022,2.05,1.20
2016.04.08 17:18:09.076,1.30012,1.30025,1.27,1.50
2016.04.08 17:18:09.179,1.30011,1.30022,1.07,1.00
2016.04.08 17:18:09.281,1.30011,1.3002,1.50,1.00
2016.04.08 17:18:09.434,1.30007,1.30017,1.12,1.00
2016.04.08 17:18:10.078,1.30009,1.3002,1.10,1.10
2016.04.08 17:18:10.130,1.3001,1.30022,1.07,1.12
2016.04.08 17:18:10.638,1.3001,1.30023,1.20,1.20
2016.04.08 17:18:11.149,1.3001,1.30023,1.20,1.95
2016.04.08 17:18:11.696,1.3001,1.30024,1.45,2.44
2016.04.08 17:18:14.058,1.3001,1.30024,1.57,1.39
2016.04.08 17:18:14.568,1.30011,1.30025,1.47,2.44
2016.04.08 17:18:15.092,1.30011,1.30024,1.57,1.32
2016.04.08 17:18:15.346,1.30012,1.30025,1.50,1.31
2016.04.08 17:18:15.852,1.30012,1.30025,1.07,1.12
2016.04.08 17:18:18.774,1.30013,1.30023,1.07,1.10
2016.04.08 17:18:19.315,1.30013,1.30024,1.10,1.12
2016.04.08 17:18:20.127,1.30011,1.30023,1.87,1.00
2016.04.08 17:18:21.378,1.30012,1.30025,1.57,1.76
2016.04.08 17:18:22.690,1.30013,1.30024,1.10,1.47
2016.04.08 17:18:23.196,1.30014,1.30025,1.00,1.32
2016.04.08 17:18:25.277,1.30014,1.30025,1.00,2.14
2016.04.08 17:18:25.790,1.30014,1.30025,1.00,1.76
2016.04.08 17:18:26.841,1.30015,1.30025,2.10,1.76
2016.04.08 17:18:27.146,1.30017,1.30028,1.75,3.00
2016.04.08 17:18:27.248,1.30017,1.30028,2.25,3.00
2016.04.08 17:18:28.458,1.30017,1.30028,1.66,2.25
2016.04.08 17:18:28.966,1.30017,1.30029,1.54,1.76
2016.04.08 17:18:30.249,1.30017,1.30029,1.59,1.69
2016.04.08 17:18:35.828,1.30017,1.30029,1.96,1.76
2016.04.08 17:18:37.275,1.30018,1.30029,1.19,1.25
2016.04.08 17:18:37.478,1.30018,1.30027,1.19,1.00
2016.04.08 17:18:37.985,1.30017,1.30027,1.87,1.00
2016.04.08 17:18:40.873,1.30017,1.30028,1.87,1.00
2016.04.08 17:18:41.330,1.30019,1.3003,2.62,1.19
2016.04.08 17:18:42.844,1.3002,1.30032,3.97,1.00
2016.04.08 17:18:42.895,1.30022,1.30032,4.50,1.00
2016.04.08 17:18:43.150,1.30024,1.30036,4.12,1.00
2016.04.08 17:18:43.657,1.30025,1.30036,1.12,1.12
2016.04.08 17:18:44.647,1.30025,1.30036,3.94,1.37
2016.04.08 17:18:45.178,1.30029,1.30042,1.66,1.76
2016.04.08 17:18:45.895,1.30029,1.30042,1.49,2.32
2016.04.08 17:18:47.445,1.30029,1.30038,1.37,1.00
2016.04.08 17:18:47.547,1.30027,1.30038,1.21,1.00
2016.04.08 17:18:48.205,1.30029,1.30042,1.87,1.76
2016.04.08 17:18:48.510,1.30029,1.3004,1.19,1.00
2016.04.08 17:18:49.373,1.30028,1.30039,1.59,1.00
2016.04.08 17:18:49.893,1.30028,1.30041,1.59,1.76
2016.04.08 17:18:50.867,1.30028,1.30041,1.21,2.14
2016.04.08 17:18:51.222,1.30028,1.30041,1.21,1.39
2016.04.08 17:18:51.934,1.30028,1.30041,1.47,1.39
2016.04.08 17:18:52.544,1.3003,1.30041,1.20,1.39
2016.04.08 17:18:53.389,1.30029,1.3004,1.19,1.00
2016.04.08 17:18:53.897,1.30029,1.30042,1.54,1.26
2016.04.08 17:18:55.463,1.30028,1.3004,1.50,1.00
2016.04.08 17:18:55.615,1.30027,1.3004,1.59,2.70
2016.04.08 17:18:55.919,1.30028,1.3004,1.12,1.10
2016.04.08 17:18:56.933,1.30025,1.30036,1.37,1.12
2016.04.08 17:18:57.782,1.30025,1.30036,1.50,1.00
2016.04.08 17:18:58.188,1.30023,1.30034,2.25,1.00
2016.04.08 17:18:58.697,1.30023,1.30033,1.12,1.00
2016.04.08 17:18:58.748,1.30021,1.30033,1.12,1.20
2016.04.08 17:18:58.953,1.3002,1.30031,1.75,1.00
2016.04.08 17:18:59.057,1.30021,1.30033,1.50,1.10
2016.04.08 17:18:59.159,1.30021,1.30031,1.50,1.00
2016.04.08 17:18:59.363,1.30021,1.30033,1.12,1.20
2016.04.08 17:19:00.945,1.30022,1.30033,1.37,1.00
2016.04.08 17:19:01.300,1.30024,1.30034,3.75,1.12
2016.04.08 17:19:01.757,1.30025,1.30037,1.12,1.39
2016.04.08 17:19:01.859,1.30024,1.30035,4.50,1.00
2016.04.08 17:19:02.282,1.30021,1.30033,1.75,1.20
2016.04.08 17:19:02.384,1.30019,1.30031,1.75,1.00
2016.04.08 17:19:02.944,1.30021,1.30031,3.75,1.00
2016.04.08 17:19:03.251,1.3002,1.30031,2.62,1.00
2016.04.08 17:19:04.492,1.30022,1.30033,2.25,1.00
2016.04.08 17:19:05.424,1.30022,1.30032,1.12,1.00
2016.04.08 17:19:05.477,1.30021,1.30032,1.50,1.00
2016.04.08 17:19:05.799,1.30023,1.30034,1.37,1.12
2016.04.08 17:19:06.104,1.30021,1.30032,2.25,1.00
2016.04.08 17:19:06.258,1.30021,1.30032,2.62,1.00
2016.04.08 17:19:07.069,1.30023,1.30034,1.12,1.37
2016.04.08 17:19:07.408,1.30023,1.30034,1.87,1.00
2016.04.08 17:19:07.561,1.30021,1.30032,1.12,1.00
2016.04.08 17:19:07.663,1.30019,1.30032,3.00,1.57
2016.04.08 17:19:08.849,1.30019,1.30031,2.25,1.00
2016.04.08 17:19:08.901,1.30021,1.30032,1.12,1.37
2016.04.08 17:19:09.442,1.30021,1.30032,1.12,1.00
2016.04.08 17:19:09.960,1.30025,1.30035,3.75,1.56
2016.04.08 17:19:10.062,1.30025,1.30036,3.75,1.00
2016.04.08 17:19:10.521,1.3003,1.30038,1.87,1.37
2016.04.08 17:19:10.799,1.3003,1.3004,2.62,1.12
2016.04.08 17:19:10.853,1.30032,1.30043,1.20,1.00
2016.04.08 17:19:10.962,1.30034,1.30045,1.37,1.50
2016.04.08 17:19:11.115,1.30034,1.30045,1.87,1.00
2016.04.08 17:19:11.621,1.30031,1.30044,2.25,1.20
2016.04.08 17:19:11.673,1.30031,1.30044,1.50,2.32
2016.04.08 17:19:12.117,1.30034,1.30045,1.07,2.32
2016.04.08 17:19:12.169,1.30034,1.30045,1.20,1.57
2016.04.08 17:19:12.270,1.30034,1.30045,1.07,1.95
2016.04.08 17:19:12.575,1.30031,1.3004,1.50,1.00
2016.04.08 17:19:12.626,1.30031,1.3004,1.00,1.07
2016.04.08 17:19:12.678,1.30031,1.30041,1.50,1.69
2016.04.08 17:19:12.881,1.30031,1.30042,1.75,1.00
2016.04.08 17:19:13.602,1.30031,1.30043,1.12,1.39
2016.04.08 17:19:14.414,1.3003,1.30043,1.87,1.39
2016.04.08 17:19:14.925,1.3003,1.30043,2.25,1.01
2016.04.08 17:19:15.506,1.30032,1.30044,1.12,1.76
2016.04.08 17:19:15.711,1.30032,1.30045,1.87,1.50
2016.04.08 17:19:16.670,1.30034,1.30047,1.50,2.06
2016.04.08 17:19:17.286,1.30035,1.30048,1.07,1.57
2016.04.08 17:19:17.591,1.30035,1.30047,1.07,1.20
2016.04.08 17:19:19.537,1.30035,1.30046,1.00,1.37
2016.04.08 17:19:19.892,1.30031,1.30044,3.00,1.69
2016.04.08 17:19:20.228,1.30026,1.30037,2.32,1.12
2016.04.08 17:19:20.533,1.30028,1.30039,1.00,1.50
2016.04.08 17:19:20.686,1.30023,1.30035,1.12,1.07
2016.04.08 17:19:20.992,1.30026,1.30038,1.37,1.50
2016.04.08 17:19:21.371,1.30028,1.30039,1.00,1.20
2016.04.08 17:19:21.524,1.30028,1.30039,1.00,1.75
2016.04.08 17:19:21.727,1.30028,1.30039,1.00,1.07
2016.04.08 17:19:21.981,1.30028,1.30039,1.00,1.87
2016.04.08 17:19:23.416,1.30029,1.30041,1.00,1.31
2016.04.08 17:19:24.024,1.30028,1.30039,1.10,1.10
2016.04.08 17:19:24.075,1.30027,1.30038,1.00,1.07
2016.04.08 17:19:24.686,1.30024,1.30034,1.50,1.31
2016.04.08 17:19:24.743,1.3002,1.30031,1.00,1.87
2016.04.08 17:19:24.898,1.30022,1.30033,1.12,5.44
2016.04.08 17:19:24.950,1.30022,1.30033,1.20,1.39
2016.04.08 17:19:25.052,1.30022,1.30033,1.50,1.20
2016.04.08 17:19:25.256,1.30024,1.30037,1.10,1.87
2016.04.08 17:19:25.358,1.30026,1.30036,1.50,1.47
2016.04.08 17:19:25.409,1.30025,1.30036,1.95,1.20
2016.04.08 17:19:25.511,1.30024,1.30036,2.32,1.12
2016.04.08 17:19:26.028,1.30027,1.30039,1.00,1.12
2016.04.08 17:19:26.080,1.3003,1.30042,1.00,1.37
2016.04.08 17:19:26.234,1.30028,1.3004,2.32,1.07
2016.04.08 17:19:27.016,1.30028,1.30041,1.87,1.57
2016.04.08 17:19:27.556,1.30034,1.30045,1.10,2.25
2016.04.08 17:19:27.862,1.30036,1.30048,1.50,1.00
2016.04.08 17:19:28.371,1.30036,1.30048,1.37,1.37
2016.04.08 17:19:28.675,1.30034,1.30046,3.75,1.50
2016.04.08 17:19:29.196,1.30035,1.30047,1.50,1.19
2016.04.08 17:19:29.924,1.30035,1.30047,1.50,1.00
2016.04.08 17:19:30.330,1.30034,1.30047,4.87,2.06
2016.04.08 17:19:30.650,1.30034,1.30047,5.25,1.69
2016.04.08 17:19:31.159,1.30034,1.30047,4.50,1.69
2016.04.08 17:19:32.459,1.30035,1.30048,2.25,1.76
2016.04.08 17:19:32.967,1.30035,1.30048,1.87,2.14
2016.04.08 17:19:34.832,1.30035,1.30048,1.50,2.14
2016.04.08 17:19:37.036,1.30037,1.30048,1.10,1.29
2016.04.08 17:19:41.352,1.30035,1.30048,1.50,2.14
2016.04.08 17:19:42.246,1.30036,1.30048,1.07,1.29
2016.04.08 17:19:42.450,1.30037,1.30048,1.12,1.29
2016.04.08 17:19:45.809,1.30037,1.30047,1.10,1.25
2016.04.08 17:19:48.164,1.30037,1.30048,1.12,1.76
2016.04.08 17:19:49.673,1.30037,1.30048,2.62,1.01
2016.04.08 17:20:03.309,1.30037,1.3005,3.75,1.20
2016.04.08 17:20:03.462,1.30039,1.3005,1.57,1.00
2016.04.08 17:20:04.155,1.30038,1.3005,1.87,1.00
2016.04.08 17:20:04.615,1.30043,1.30052,1.00,1.50
2016.04.08 17:20:04.666,1.30043,1.30054,1.07,1.47
2016.04.08 17:20:04.768,1.30045,1.30057,1.57,1.00
2016.04.08 17:20:04.870,1.30046,1.30057,1.12,1.00
2016.04.08 17:20:05.326,1.30046,1.30059,2.70,1.39
2016.04.08 17:20:05.797,1.30047,1.30057,1.00,1.00
2016.04.08 17:20:06.305,1.30046,1.30057,1.20,1.07
2016.04.08 17:20:06.811,1.30047,1.30058,1.00,1.50
2016.04.08 17:20:07.393,1.30045,1.30056,1.07,1.00
2016.04.08 17:20:07.900,1.30046,1.30057,1.57,1.00
2016.04.08 17:20:08.458,1.30044,1.30054,1.12,1.00
2016.04.08 17:20:08.792,1.30049,1.30058,1.42,1.00
2016.04.08 17:20:09.300,1.30049,1.30059,1.05,1.39
2016.04.08 17:20:09.605,1.30051,1.30058,1.00,1.00
2016.04.08 17:20:10.112,1.30051,1.30057,1.00,1.00
2016.04.08 17:20:11.017,1.30051,1.30059,1.10,1.25
2016.04.08 17:20:11.068,1.30051,1.30059,2.92,1.25
2016.04.08 17:20:14.273,1.3005,1.30062,1.87,1.00
2016.04.08 17:20:14.324,1.3005,1.3006,1.50,1.00
2016.04.08 17:20:14.805,1.30051,1.30062,1.10,1.10
2016.04.08 17:20:15.312,1.30051,1.30062,1.07,1.00
2016.04.08 17:20:15.870,1.30051,1.30062,1.10,1.20
2016.04.08 17:20:15.921,1.3005,1.30059,1.20,1.00
2016.04.08 17:20:16.253,1.30049,1.30059,1.00,1.00
2016.04.08 17:20:17.440,1.30049,1.30058,1.00,1.00
2016.04.08 17:20:20.300,1.30046,1.30058,1.95,1.00
2016.04.08 17:20:20.402,1.30046,1.30059,2.32,1.57
2016.04.08 17:20:21.255,1.30046,1.30057,1.50,1.00
2016.04.08 17:20:22.040,1.30046,1.30059,1.50,1.57
2016.04.08 17:20:22.346,1.30049,1.30059,1.12,1.00
2016.04.08 17:20:24.964,1.3005,1.30059,1.00,1.00
2016.04.08 17:20:25.502,1.3005,1.3006,1.00,1.00
2016.04.08 17:20:26.575,1.30049,1.30059,1.47,3.00
2016.04.08 17:20:26.626,1.30048,1.30059,1.00,3.07
2016.04.08 17:20:26.898,1.30045,1.30058,2.70,1.20
2016.04.08 17:20:27.447,1.30045,1.30058,1.95,1.50
2016.04.08 17:20:28.524,1.30045,1.30057,1.47,1.00
2016.04.08 17:20:28.575,1.30046,1.30059,1.12,1.20
2016.04.08 17:20:28.626,1.30046,1.30059,1.87,1.10
2016.04.08 17:20:29.286,1.30046,1.30059,2.70,1.07
2016.04.08 17:20:30.130,1.30046,1.30059,2.32,1.45
2016.04.08 17:20:30.436,1.30046,1.30059,1.57,1.87
2016.04.08 17:20:30.974,1.30046,1.30059,1.50,1.50
2016.04.08 17:20:31.481,1.30046,1.30059,2.25,1.76
2016.04.08 17:20:31.824,1.30048,1.30059,1.00,1.25
2016.04.08 17:20:32.391,1.30048,1.30061,2.25,2.25
2016.04.08 17:20:32.442,1.30049,1.30061,1.12,1.50
2016.04.08 17:20:33.359,1.30049,1.30059,1.12,1.00
2016.04.08 17:20:33.834,1.30049,1.30059,1.00,1.00
2016.04.08 17:20:34.341,1.30049,1.30059,1.00,1.39
2016.04.08 17:20:34.544,1.30047,1.30053,1.00,1.10
2016.04.08 17:20:34.748,1.30041,1.30052,1.12,1.10
2016.04.08 17:20:35.155,1.30043,1.30054,1.95,1.00
2016.04.08 17:20:35.537,1.30043,1.30052,1.20,1.00
2016.04.08 17:20:35.841,1.3004,1.30049,1.50,1.50
2016.04.08 17:20:36.349,1.30044,1.30049,1.00,1.50
2016.04.08 17:20:36.771,1.30044,1.30052,1.00,1.00
2016.04.08 17:20:37.533,1.30045,1.30052,1.00,1.00
2016.04.08 17:20:37.635,1.30041,1.30052,1.45,1.00
2016.04.08 17:20:38.817,1.3004,1.3005,1.50,1.00
2016.04.08 17:20:39.450,1.30042,1.3005,1.47,1.00
2016.04.08 17:20:39.922,1.30042,1.3005,1.10,1.00
2016.04.08 17:20:40.075,1.30039,1.30047,1.47,1.00
2016.04.08 17:20:40.126,1.30039,1.30047,1.10,1.00
2016.04.08 17:20:40.773,1.30037,1.30044,1.50,1.00
2016.04.08 17:20:41.280,1.3004,1.30048,1.57,1.00
2016.04.08 17:20:41.331,1.3004,1.30048,2.32,1.00
2016.04.08 17:20:41.383,1.3004,1.30051,1.75,1.00
2016.04.08 17:20:41.485,1.30042,1.30048,1.12,1.00
2016.04.08 17:20:41.536,1.30037,1.30048,1.50,1.00
2016.04.08 17:20:41.588,1.30037,1.30046,1.20,1.00
2016.04.08 17:20:42.169,1.30038,1.30048,2.32,1.00
2016.04.08 17:20:42.272,1.30039,1.3005,2.62,1.00
2016.04.08 17:20:42.613,1.30041,1.3005,1.47,1.00
2016.04.08 17:20:42.664,1.30039,1.3005,1.50,1.00
2016.04.08 17:20:43.156,1.30041,1.30048,1.37,1.00
2016.04.08 17:20:43.360,1.30038,1.30045,1.10,1.00
2016.04.08 17:20:43.873,1.30038,1.30046,1.10,1.00
2016.04.08 17:20:44.588,1.30038,1.30044,1.10,1.00
2016.04.08 17:20:45.286,1.30037,1.30045,2.32,1.00
2016.04.08 17:20:48.071,1.30038,1.30046,2.32,1.00
2016.04.08 17:20:48.612,1.30038,1.30045,2.32,1.00
2016.04.08 17:20:50.375,1.3004,1.30049,2.47,1.10
2016.04.08 17:20:50.477,1.30041,1.30052,1.20,1.00
2016.04.08 17:20:51.062,1.30042,1.30053,1.12,1.10
2016.04.08 17:20:51.881,1.30045,1.30053,1.00,1.10
2016.04.08 17:20:52.397,1.30045,1.30055,1.10,1.00
2016.04.08 17:20:52.805,1.30042,1.30055,2.31,1.12
2016.04.08 17:20:53.334,1.30043,1.30055,1.12,1.07
2016.04.08 17:20:53.839,1.30043,1.30056,1.12,1.07
2016.04.08 17:20:54.691,1.30044,1.30054,1.50,1.00
2016.04.08 17:20:54.793,1.30042,1.30054,1.50,1.00
2016.04.08 17:20:55.199,1.30041,1.3005,1.12,1.00
2016.04.08 17:20:55.809,1.3004,1.30049,1.20,1.00
2016.04.08 17:20:56.670,1.30039,1.30047,1.50,1.00
2016.04.08 17:20:56.772,1.30036,1.30047,1.50,1.10
2016.04.08 17:20:56.874,1.30036,1.30045,1.50,1.00
2016.04.08 17:20:57.648,1.30034,1.30045,2.62,1.00
2016.04.08 17:20:57.952,1.30036,1.30042,1.57,1.00
2016.04.08 17:20:59.731,1.30036,1.30043,1.87,1.00
2016.04.08 17:21:03.390,1.30035,1.3004,1.87,1.00
2016.04.08 17:21:03.442,1.30033,1.3004,1.87,1.00
2016.04.08 17:21:03.696,1.30031,1.30038,1.05,1.00
2016.04.08 17:21:04.003,1.30035,1.30044,1.72,1.00
2016.04.08 17:21:04.054,1.30036,1.30044,1.37,1.00
2016.04.08 17:21:04.596,1.30036,1.30046,2.10,1.19
2016.04.08 17:21:05.510,1.30036,1.30047,1.50,1.00
2016.04.08 17:21:06.253,1.30036,1.30046,1.37,1.00
2016.04.08 17:21:08.873,1.30036,1.30047,1.50,1.00
2016.04.08 17:21:11.291,1.30036,1.30046,1.50,1.00
2016.04.08 17:21:12.404,1.30037,1.30047,1.45,1.00
2016.04.08 17:21:13.077,1.30036,1.30049,3.75,1.87
2016.04.08 17:21:13.542,1.30037,1.30047,1.20,1.00
2016.04.08 17:21:14.049,1.30035,1.30046,1.50,1.00
2016.04.08 17:21:14.763,1.30035,1.30042,1.20,1.37
2016.04.08 17:21:15.289,1.30036,1.3004,1.00,1.00
2016.04.08 17:21:15.784,1.30033,1.3004,1.47,1.00
2016.04.08 17:21:15.835,1.30033,1.3004,1.10,1.00
2016.04.08 17:21:16.386,1.30031,1.30042,1.35,1.37
2016.04.08 17:21:16.793,1.3003,1.30036,1.12,1.20
2016.04.08 17:21:16.844,1.30027,1.30036,1.47,1.20
2016.04.08 17:21:16.895,1.30025,1.30036,1.47,1.87
2016.04.08 17:21:17.200,1.30024,1.30034,1.05,1.12
2016.04.08 17:21:17.454,1.30023,1.30035,1.54,2.25
2016.04.08 17:21:17.606,1.30026,1.30035,1.00,1.87
2016.04.08 17:21:18.245,1.30026,1.30035,1.00,1.57
2016.04.08 17:21:18.809,1.30024,1.30034,1.25,1.10
2016.04.08 17:21:19.468,1.30024,1.30035,1.54,1.50
2016.04.08 17:21:19.910,1.30026,1.30034,1.00,1.50
2016.04.08 17:21:20.231,1.30026,1.30035,1.00,1.57
2016.04.08 17:21:20.334,1.30026,1.30033,1.00,1.57
2016.04.08 17:21:20.538,1.30021,1.30033,2.17,1.57
2016.04.08 17:21:21.047,1.30021,1.30033,3.30,1.47
2016.04.08 17:21:21.887,1.30022,1.30034,1.75,1.57
2016.04.08 17:21:22.396,1.30022,1.30033,1.37,1.00
2016.04.08 17:21:22.986,1.30023,1.30034,1.20,1.20
2016.04.08 17:21:28.940,1.3002,1.30033,5.85,1.12
2016.04.08 17:21:29.684,1.30021,1.30033,3.60,1.07
2016.04.08 17:21:33.650,1.30023,1.30034,1.37,1.07
2016.04.08 17:21:34.073,1.30022,1.30034,2.17,1.57
2016.04.08 17:21:34.293,1.30024,1.30034,1.00,1.20
2016.04.08 17:21:34.800,1.30026,1.30036,1.00,1.87
2016.04.08 17:21:35.054,1.30036,1.30049,2.25,1.57
2016.04.08 17:21:35.380,1.30036,1.30049,1.57,1.87
2016.04.08 17:21:35.483,1.30036,1.30049,1.20,1.50
2016.04.08 17:21:36.498,1.30035,1.30047,1.10,1.07
2016.04.08 17:21:37.231,1.30035,1.30048,1.95,1.87
2016.04.08 17:21:37.434,1.30035,1.30048,2.32,1.50
2016.04.08 17:21:38.348,1.30035,1.30048,1.57,1.12
2016.04.08 17:21:38.867,1.30035,1.30048,1.87,1.12
2016.04.08 17:21:40.910,1.30035,1.30047,1.07,1.12
2016.04.08 17:21:42.418,1.30035,1.30046,1.57,1.00
2016.04.08 17:21:43.059,1.30035,1.30046,1.95,1.00
2016.04.08 17:21:43.591,1.30035,1.30046,1.95,1.07
2016.04.08 17:21:44.117,1.30035,1.30046,1.07,1.57
2016.04.08 17:21:44.624,1.30035,1.30046,1.57,1.00
2016.04.08 17:21:45.140,1.30035,1.30048,1.57,1.57
2016.04.08 17:21:46.945,1.30035,1.30048,1.95,1.20
2016.04.08 17:21:47.559,1.30035,1.30047,1.57,1.10
2016.04.08 17:21:53.649,1.30036,1.30048,1.50,1.07
2016.04.08 17:21:56.406,1.30035,1.30048,1.87,1.12
2016.04.08 17:21:56.914,1.30036,1.30047,1.10,1.57
2016.04.08 17:21:57.574,1.30028,1.30038,1.75,1.00
2016.04.08 17:21:57.778,1.30028,1.30041,3.75,1.50
2016.04.08 17:21:57.830,1.30028,1.30038,3.37,1.00
2016.04.08 17:21:58.236,1.30028,1.30036,1.87,1.00
2016.04.08 17:21:58.744,1.30026,1.30037,3.37,1.12
2016.04.08 17:21:59.287,1.30026,1.30037,3.00,1.12
2016.04.08 17:22:00.643,1.30024,1.30034,2.62,1.00
2016.04.08 17:22:00.695,1.30024,1.30034,2.25,1.00
2016.04.08 17:22:01.127,1.30025,1.30031,2.32,1.00
2016.04.08 17:22:01.231,1.30021,1.30031,4.05,1.00
2016.04.08 17:22:02.061,1.30022,1.30031,2.92,1.12
2016.04.08 17:22:02.567,1.30022,1.30031,2.92,1.12
2016.04.08 17:22:04.421,1.30022,1.30031,2.17,1.00
2016.04.08 17:22:04.928,1.30022,1.30031,1.80,1.00
2016.04.08 17:22:08.155,1.30024,1.30032,2.10,1.10
2016.04.08 17:22:08.308,1.30023,1.30034,2.85,1.50
2016.04.08 17:22:08.512,1.30026,1.30034,1.57,1.00
2016.04.08 17:22:09.173,1.30022,1.30032,1.20,1.00
2016.04.08 17:22:09.708,1.30021,1.30032,1.35,1.10
