2016.04.18 23:57:50.619,1.27671,1.27688,1.12,1.19
2016.04.18 23:57:50.670,1.27673,1.27688,1.37,1.39
2016.04.18 23:57:50.773,1.27676,1.27694,1.20,1.31
2016.04.18 23:57:50.875,1.27676,1.27696,1.87,1.76
2016.04.18 23:57:51.385,1.27676,1.27696,1.87,1.57
2016.04.18 23:57:51.889,1.27676,1.27696,1.87,1.76
2016.04.18 23:57:52.412,1.27676,1.27696,1.87,2.06
2016.04.18 23:57:53.614,1.27677,1.27698,2.06,1.94
2016.04.18 23:57:54.279,1.27677,1.27698,2.44,1.69
2016.04.18 23:57:54.786,1.2768,1.27696,1.12,1.31
2016.04.18 23:57:56.154,1.27682,1.27698,1.47,1.56
2016.04.18 23:57:56.256,1.27687,1.27702,1.07,1.50
2016.04.18 23:57:56.510,1.27685,1.27702,1.12,1.19
2016.04.18 23:57:57.391,1.27688,1.27704,1.37,1.19
2016.04.18 23:58:02.214,1.27686,1.27701,1.87,1.19
2016.04.18 23:58:15.161,1.27695,1.27706,1.19,1.12
2016.04.18 23:58:15.213,1.27695,1.27707,1.19,1.39
2016.04.18 23:58:15.264,1.27692,1.27707,1.35,1.76
2016.04.18 23:58:15.366,1.27696,1.27707,1.00,1.76
2016.04.18 23:58:15.671,1.27696,1.27712,1.07,2.89
2016.04.18 23:58:16.226,1.27696,1.27711,1.10,1.01
2016.04.18 23:58:16.988,1.2769,1.27707,1.37,3.64
2016.04.18 23:58:18.320,1.2769,1.27705,1.07,1.39
2016.04.18 23:58:18.827,1.27688,1.27704,1.50,1.19
2016.04.18 23:58:18.878,1.2769,1.27704,2.14,1.00
2016.04.18 23:58:18.980,1.27692,1.27709,1.75,1.31
2016.04.18 23:58:19.645,1.27692,1.27709,1.75,1.29
2016.04.18 23:58:21.815,1.27693,1.27711,1.12,1.26
2016.04.18 23:58:22.394,1.27693,1.27712,1.12,2.44
2016.04.18 23:58:26.772,1.27693,1.27711,1.12,1.26
2016.04.18 23:58:30.953,1.27693,1.27711,1.12,1.31
2016.04.18 23:58:31.386,1.27693,1.27711,1.12,1.31
2016.04.18 23:58:32.075,1.27693,1.27711,2.25,1.29
2016.04.18 23:58:32.177,1.27695,1.27715,2.25,1.31
2016.04.18 23:58:32.482,1.27694,1.27713,1.87,1.39
2016.04.18 23:58:33.045,1.27695,1.27713,1.12,1.01
2016.04.18 23:58:33.409,1.27694,1.27712,1.87,1.19
2016.04.18 23:58:34.135,1.27693,1.27712,1.31,1.29
2016.04.18 23:58:40.868,1.27692,1.27711,1.31,1.31
2016.04.18 23:58:41.174,1.27695,1.27712,1.37,1.26
2016.04.18 23:58:41.327,1.27695,1.27714,1.75,1.69
2016.04.18 23:58:41.723,1.27699,1.27717,2.25,1.69
2016.04.18 23:58:41.826,1.27701,1.2772,1.12,1.69
2016.04.18 23:58:41.928,1.27702,1.2772,1.37,1.26
2016.04.18 23:58:47.143,1.27702,1.27722,3.56,2.89
2016.04.18 23:58:48.744,1.27703,1.27722,2.44,1.47
2016.04.18 23:58:50.975,1.27708,1.27724,1.37,1.19
2016.04.18 23:58:51.331,1.2771,1.27728,1.12,1.31
2016.04.18 23:58:57.234,1.27705,1.27723,1.94,1.07
2016.04.18 23:58:57.642,1.27704,1.27719,1.50,1.00
2016.04.18 23:58:58.150,1.27704,1.27722,1.50,1.26
2016.04.18 23:59:00.974,1.27711,1.2772,1.00,1.26
2016.04.18 23:59:02.843,1.2771,1.27722,1.00,1.29
2016.04.18 23:59:03.300,1.27713,1.27727,1.00,1.87
2016.04.18 23:59:03.453,1.27712,1.27728,1.12,1.12
2016.04.18 23:59:03.505,1.2771,1.27726,1.10,1.12
2016.04.18 23:59:04.031,1.2771,1.27725,1.10,1.01
2016.04.18 23:59:06.134,1.2771,1.27726,1.07,1.26
2016.04.18 23:59:10.198,1.2771,1.27727,1.12,1.39
2016.04.18 23:59:12.106,1.2771,1.27723,1.12,1.19
2016.04.18 23:59:23.731,1.2771,1.27723,1.07,1.19
2016.04.18 23:59:29.841,1.27706,1.27724,1.87,1.19
2016.04.18 23:59:30.612,1.27708,1.27727,1.62,1.31
2016.04.18 23:59:33.411,1.27709,1.27727,1.87,1.26
2016.04.18 23:59:35.217,1.27712,1.2773,1.12,1.31
2016.04.18 23:59:36.329,1.27714,1.27733,1.10,1.69
2016.04.18 23:59:36.380,1.27716,1.27733,1.00,1.56
2016.04.18 23:59:36.709,1.27716,1.27734,1.37,1.56
2016.04.18 23:59:40.294,1.27716,1.27735,1.37,2.06
2016.04.18 23:59:40.821,1.27716,1.27732,1.12,1.31
2016.04.18 23:59:41.223,1.27716,1.27732,4.50,1.19
2016.04.18 23:59:51.551,1.27718,1.27732,1.37,1.19
2016.04.18 23:59:51.704,1.27719,1.27731,1.10,1.19
