2016.04.06 06:37:54.380,1.31458,1.31464,1.19,1.00
2016.04.06 06:37:56.903,1.31458,1.31465,1.19,1.12
2016.04.06 06:37:57.409,1.31458,1.31466,1.19,1.12
2016.04.06 06:38:02.726,1.31458,1.31465,1.19,1.00
2016.04.06 06:38:02.880,1.31458,1.31463,1.19,1.00
2016.04.06 06:38:15.600,1.31458,1.31465,1.19,1.37
2016.04.06 06:38:15.702,1.31458,1.31467,1.19,1.50
2016.04.06 06:38:20.699,1.31458,1.31467,1.19,1.50
2016.04.06 06:38:21.206,1.31458,1.31467,1.19,1.75
2016.04.06 06:38:22.152,1.31458,1.31467,1.19,1.50
2016.04.06 06:38:28.304,1.31458,1.31465,1.19,1.00
2016.04.06 06:38:34.577,1.31459,1.31465,1.19,1.00
2016.04.06 06:38:35.546,1.31458,1.31465,1.19,1.00
2016.04.06 06:38:38.545,1.31458,1.31465,1.19,1.50
2016.04.06 06:38:39.968,1.31458,1.31465,1.19,1.00
2016.04.06 06:38:44.563,1.31457,1.31465,1.69,1.00
2016.04.06 06:38:44.716,1.31457,1.31462,1.56,1.50
2016.04.06 06:38:45.356,1.31457,1.31461,1.25,1.00
2016.04.06 06:38:45.879,1.31457,1.31462,1.19,2.62
2016.04.06 06:38:54.536,1.31457,1.31461,1.25,1.00
2016.04.06 06:39:01.761,1.31457,1.31462,1.19,1.12
2016.04.06 06:39:02.066,1.31471,1.31476,1.19,1.00
2016.04.06 06:39:02.672,1.31471,1.3148,1.19,2.25
2016.04.06 06:39:06.026,1.31471,1.3148,1.19,1.50
2016.04.06 06:39:06.128,1.31468,1.3148,1.31,1.87
2016.04.06 06:39:06.635,1.31468,1.31477,1.31,1.00
2016.04.06 06:39:10.618,1.31468,1.31478,1.31,1.87
2016.04.06 06:39:18.167,1.31468,1.31479,1.69,1.00
2016.04.06 06:39:19.091,1.31468,1.3148,1.69,1.50
2016.04.06 06:39:22.637,1.31471,1.3148,1.19,1.50
2016.04.06 06:39:23.612,1.31468,1.3148,1.25,1.50
2016.04.06 06:39:25.869,1.31467,1.3148,1.69,2.25
2016.04.06 06:39:31.979,1.31467,1.31481,5.06,4.20
2016.04.06 06:39:32.754,1.31467,1.31481,1.37,3.30
2016.04.06 06:39:33.059,1.31466,1.31474,4.50,1.00
2016.04.06 06:39:36.464,1.31465,1.31474,4.31,1.50
2016.04.06 06:39:36.986,1.31465,1.31474,3.94,1.50
2016.04.06 06:39:37.566,1.31465,1.31473,3.75,1.00
2016.04.06 06:39:37.973,1.31463,1.31471,4.50,1.00
2016.04.06 06:39:38.593,1.3146,1.31467,1.19,1.87
2016.04.06 06:39:38.912,1.3146,1.31465,1.19,1.00
2016.04.06 06:39:41.220,1.31455,1.31465,1.19,1.37
2016.04.06 06:39:41.434,1.31455,1.31466,2.06,2.25
2016.04.06 06:39:41.845,1.31459,1.31468,3.94,1.00
2016.04.06 06:39:42.149,1.31461,1.31468,1.19,1.00
2016.04.06 06:39:42.353,1.31459,1.31468,4.69,1.00
2016.04.06 06:39:43.216,1.31459,1.31468,1.19,1.50
2016.04.06 06:39:44.318,1.31459,1.31467,1.19,1.50
2016.04.06 06:39:45.385,1.31459,1.31466,1.19,1.00
2016.04.06 06:39:49.129,1.31459,1.31467,1.19,1.00
2016.04.06 06:39:49.817,1.31459,1.31467,4.69,1.37
2016.04.06 06:39:50.072,1.31456,1.31465,1.31,1.00
2016.04.06 06:39:53.125,1.31459,1.31467,1.19,1.10
2016.04.06 06:39:53.633,1.31459,1.31468,4.69,1.00
2016.04.06 06:40:02.372,1.31458,1.31466,3.75,1.00
2016.04.06 06:40:02.675,1.31455,1.31464,4.69,1.00
2016.04.06 06:40:03.191,1.31456,1.31466,6.04,1.37
2016.04.06 06:40:03.243,1.31456,1.31467,6.04,1.50
2016.04.06 06:40:03.294,1.31459,1.31467,3.75,1.12
2016.04.06 06:40:04.329,1.31457,1.31466,4.12,1.00
2016.04.06 06:40:04.836,1.31457,1.31465,4.69,1.00
2016.04.06 06:40:05.805,1.31457,1.31464,1.19,1.12
2016.04.06 06:40:06.680,1.31457,1.31467,4.69,1.50
2016.04.06 06:40:06.731,1.31457,1.31467,4.69,1.50
2016.04.06 06:40:08.450,1.31458,1.3147,1.69,2.25
2016.04.06 06:40:08.727,1.31461,1.31471,1.56,1.50
2016.04.06 06:40:08.781,1.31461,1.31471,5.44,1.00
2016.04.06 06:40:09.385,1.31459,1.31468,1.31,1.00
2016.04.06 06:40:09.436,1.31458,1.31468,1.94,1.00
2016.04.06 06:40:09.488,1.31458,1.31466,1.56,1.00
2016.04.06 06:40:09.539,1.31458,1.31466,1.19,1.00
2016.04.06 06:40:09.590,1.31458,1.31468,1.19,1.00
2016.04.06 06:40:12.363,1.31458,1.31469,6.94,1.00
2016.04.06 06:40:12.414,1.31458,1.31469,7.69,1.00
2016.04.06 06:40:12.717,1.31463,1.31473,4.50,1.00
2016.04.06 06:40:12.819,1.31464,1.31473,1.12,1.00
2016.04.06 06:40:13.563,1.31463,1.31472,1.12,1.00
2016.04.06 06:40:13.665,1.31462,1.31472,4.69,1.00
2016.04.06 06:40:13.766,1.31462,1.31472,4.31,1.00
2016.04.06 06:40:14.726,1.31462,1.31472,4.69,1.00
2016.04.06 06:40:15.245,1.31462,1.31472,4.69,1.00
2016.04.06 06:40:15.771,1.31464,1.31473,4.50,1.50
2016.04.06 06:40:16.081,1.31464,1.31473,1.12,1.00
2016.04.06 06:40:21.012,1.31462,1.31473,2.00,1.00
2016.04.06 06:40:23.680,1.31461,1.31472,5.81,1.00
2016.04.06 06:40:26.084,1.31462,1.31472,1.31,1.00
2016.04.06 06:40:26.811,1.31464,1.31472,1.00,2.25
2016.04.06 06:40:27.319,1.31461,1.31471,4.69,1.00
2016.04.06 06:40:30.210,1.31463,1.3147,1.00,1.00
2016.04.06 06:40:30.810,1.31458,1.31469,2.81,1.00
2016.04.06 06:40:30.861,1.3146,1.31469,1.00,1.50
2016.04.06 06:40:31.582,1.31458,1.31467,1.69,1.00
2016.04.06 06:40:31.883,1.31458,1.31465,1.69,1.00
2016.04.06 06:40:31.935,1.31456,1.31465,1.31,1.00
2016.04.06 06:40:32.190,1.31456,1.31463,1.19,1.00
2016.04.06 06:40:32.615,1.31456,1.31466,1.19,1.37
2016.04.06 06:40:32.919,1.31457,1.31467,3.56,1.00
2016.04.06 06:40:33.830,1.31458,1.31467,1.31,1.00
2016.04.06 06:40:39.113,1.31458,1.31465,1.31,1.00
2016.04.06 06:40:39.215,1.31455,1.31465,1.69,1.00
2016.04.06 06:40:39.783,1.31455,1.31464,1.19,1.00
2016.04.06 06:40:40.432,1.31455,1.31465,1.19,1.00
2016.04.06 06:40:41.791,1.31455,1.31464,1.19,1.00
2016.04.06 06:40:44.970,1.31458,1.31464,1.19,1.00
2016.04.06 06:40:45.022,1.31458,1.31468,1.19,1.50
2016.04.06 06:40:45.328,1.31458,1.31469,1.94,1.00
2016.04.06 06:40:45.835,1.31458,1.31468,1.31,1.12
2016.04.06 06:40:46.963,1.3146,1.31468,1.00,1.00
2016.04.06 06:40:47.504,1.31459,1.31469,1.25,1.00
2016.04.06 06:40:51.623,1.31458,1.31469,1.94,1.00
2016.04.06 06:40:52.141,1.31458,1.3147,1.94,1.00
2016.04.06 06:40:59.518,1.31458,1.31471,3.56,1.00
2016.04.06 06:40:59.824,1.31465,1.31474,1.12,1.00
2016.04.06 06:40:59.926,1.31467,1.31477,1.00,1.50
2016.04.06 06:41:00.458,1.31468,1.31477,1.00,1.00
2016.04.06 06:41:01.386,1.31466,1.31476,1.56,1.00
2016.04.06 06:41:01.915,1.31468,1.31476,1.00,1.00
2016.04.06 06:41:03.133,1.31468,1.31474,1.00,1.00
2016.04.06 06:41:03.628,1.31474,1.31479,2.10,1.00
2016.04.06 06:41:03.934,1.31486,1.3149,1.00,1.00
2016.04.06 06:41:03.985,1.31488,1.31494,1.31,1.00
2016.04.06 06:41:04.520,1.31487,1.31495,1.19,1.00
2016.04.06 06:41:05.062,1.31487,1.31494,1.19,1.00
2016.04.06 06:41:05.793,1.31487,1.31494,1.56,1.00
2016.04.06 06:41:06.202,1.31487,1.31496,1.56,1.00
2016.04.06 06:41:06.831,1.31483,1.31494,6.56,1.00
2016.04.06 06:41:08.621,1.31483,1.31495,5.81,1.00
2016.04.06 06:41:09.409,1.31483,1.31496,5.81,1.87
2016.04.06 06:41:09.715,1.31483,1.31496,2.06,2.25
2016.04.06 06:41:10.381,1.31483,1.31495,5.81,1.75
2016.04.06 06:41:10.883,1.31486,1.31495,1.00,1.37
2016.04.06 06:41:12.181,1.31486,1.31495,1.00,1.00
2016.04.06 06:41:14.808,1.31486,1.31496,1.00,2.25
2016.04.06 06:41:16.380,1.31486,1.31494,1.00,1.00
2016.04.06 06:41:23.683,1.31486,1.31493,1.00,1.00
2016.04.06 06:41:26.702,1.31485,1.31493,1.25,1.00
2016.04.06 06:41:30.496,1.31485,1.31493,1.69,1.00
2016.04.06 06:41:34.055,1.31489,1.31493,2.10,1.00
2016.04.06 06:41:34.310,1.31499,1.31508,1.69,1.00
2016.04.06 06:41:34.412,1.31501,1.31512,1.37,1.12
2016.04.06 06:41:34.718,1.31505,1.31512,1.19,1.00
2016.04.06 06:41:38.886,1.31505,1.31512,1.19,2.25
2016.04.06 06:41:38.988,1.31502,1.31511,1.56,1.12
2016.04.06 06:41:39.089,1.31502,1.31509,1.19,1.00
2016.04.06 06:41:39.496,1.315,1.31506,1.31,1.00
2016.04.06 06:41:40.072,1.31498,1.31506,1.19,1.00
2016.04.06 06:41:40.227,1.31498,1.31508,1.19,2.62
2016.04.06 06:41:40.383,1.31502,1.31511,1.19,1.12
2016.04.06 06:41:40.485,1.31502,1.31513,1.19,1.50
2016.04.06 06:41:41.271,1.31505,1.31513,1.19,1.00
2016.04.06 06:41:44.674,1.31503,1.31513,1.25,1.00
2016.04.06 06:41:45.234,1.31502,1.31513,1.69,1.00
2016.04.06 06:41:47.871,1.31502,1.31513,1.69,1.50
2016.04.06 06:41:48.437,1.31503,1.31514,1.25,1.87
2016.04.06 06:41:49.279,1.31509,1.31514,2.10,2.25
2016.04.06 06:41:49.330,1.31508,1.31514,1.00,1.50
2016.04.06 06:41:49.586,1.31508,1.31519,1.25,1.95
2016.04.06 06:41:49.637,1.31505,1.31515,4.87,1.00
2016.04.06 06:41:49.943,1.31505,1.31514,1.69,1.37
2016.04.06 06:41:50.776,1.31503,1.31513,1.19,1.00
2016.04.06 06:41:50.827,1.31507,1.31514,1.19,1.12
2016.04.06 06:41:50.980,1.31507,1.31513,1.19,1.00
2016.04.06 06:41:51.654,1.315,1.31507,1.00,1.50
2016.04.06 06:41:51.756,1.31497,1.3151,2.14,1.12
2016.04.06 06:41:52.214,1.31499,1.3151,2.29,1.00
2016.04.06 06:41:52.902,1.31499,1.3151,2.29,1.50
2016.04.06 06:41:53.962,1.315,1.3151,2.10,1.50
2016.04.06 06:41:54.496,1.315,1.3151,2.10,1.50
2016.04.06 06:41:55.271,1.31498,1.3151,1.31,1.50
2016.04.06 06:41:55.373,1.31498,1.31508,1.31,1.00
2016.04.06 06:41:56.460,1.31498,1.31509,1.31,1.00
2016.04.06 06:41:58.688,1.31498,1.3151,1.31,1.50
2016.04.06 06:41:58.791,1.31498,1.3151,1.94,3.00
2016.04.06 06:41:59.713,1.31498,1.31509,1.69,1.00
2016.04.06 06:42:00.218,1.31498,1.3151,1.56,3.00
2016.04.06 06:42:00.827,1.31498,1.31508,1.19,1.00
2016.04.06 06:42:01.365,1.31498,1.3151,1.69,3.37
2016.04.06 06:42:02.266,1.31498,1.3151,1.69,3.75
2016.04.06 06:42:03.284,1.31498,1.31508,1.19,2.25
2016.04.06 06:42:03.925,1.31497,1.31508,1.12,2.25
2016.04.06 06:42:03.976,1.31494,1.31501,1.94,1.00
2016.04.06 06:42:04.557,1.31493,1.31498,1.25,1.37
2016.04.06 06:42:04.608,1.31488,1.31498,1.19,1.87
2016.04.06 06:42:06.893,1.31488,1.31497,1.19,1.37
2016.04.06 06:42:06.994,1.31491,1.31497,1.19,1.00
2016.04.06 06:42:07.293,1.31488,1.31497,1.19,1.50
2016.04.06 06:42:08.120,1.31488,1.31497,1.54,1.37
2016.04.06 06:42:08.876,1.31488,1.31497,1.19,1.00
2016.04.06 06:42:10.287,1.31488,1.31498,1.19,2.70
2016.04.06 06:42:10.827,1.31488,1.31498,1.19,1.57
2016.04.06 06:42:11.081,1.31488,1.31498,1.19,1.57
2016.04.06 06:42:11.892,1.31488,1.31498,3.04,2.32
2016.04.06 06:42:12.213,1.31491,1.31498,1.19,1.95
2016.04.06 06:42:13.500,1.31488,1.31498,3.04,1.95
2016.04.06 06:42:15.307,1.31488,1.31498,3.04,1.57
2016.04.06 06:42:16.034,1.31488,1.31498,3.04,1.57
2016.04.06 06:42:16.555,1.31488,1.31498,3.04,2.32
2016.04.06 06:42:18.973,1.31488,1.31497,3.04,2.25
2016.04.06 06:42:20.679,1.31488,1.31498,3.04,1.57
2016.04.06 06:42:21.226,1.31488,1.31498,3.04,1.57
2016.04.06 06:42:26.705,1.31488,1.31497,1.19,1.00
2016.04.06 06:42:27.383,1.31488,1.31496,1.19,1.00
2016.04.06 06:42:27.928,1.31488,1.31497,1.19,1.12
2016.04.06 06:42:28.445,1.31488,1.31496,1.19,1.00
2016.04.06 06:42:29.097,1.31488,1.31497,1.19,1.12
2016.04.06 06:42:29.617,1.31488,1.31496,1.19,1.00
2016.04.06 06:42:29.770,1.31489,1.31496,2.29,1.37
2016.04.06 06:42:30.023,1.31488,1.31496,1.54,1.37
2016.04.06 06:42:30.549,1.31488,1.31495,1.54,1.37
2016.04.06 06:42:35.593,1.31489,1.31497,1.19,2.62
2016.04.06 06:42:35.644,1.31489,1.31497,1.19,2.25
2016.04.06 06:42:37.063,1.3149,1.31497,2.29,2.62
2016.04.06 06:42:37.317,1.31495,1.31502,3.04,2.25
2016.04.06 06:42:37.521,1.31498,1.31503,1.19,1.00
2016.04.06 06:42:37.572,1.31498,1.31505,1.19,1.50
2016.04.06 06:42:37.814,1.31498,1.31505,1.19,1.00
2016.04.06 06:42:37.865,1.315,1.3151,2.47,1.50
2016.04.06 06:42:37.916,1.31502,1.3151,1.19,1.12
2016.04.06 06:42:38.778,1.31502,1.31512,1.19,2.32
2016.04.06 06:42:39.082,1.31497,1.31503,1.19,1.50
2016.04.06 06:42:40.277,1.31497,1.31502,1.25,1.57
2016.04.06 06:42:40.430,1.31497,1.31503,1.19,1.00
2016.04.06 06:42:40.962,1.31497,1.31504,1.19,1.50
2016.04.06 06:42:41.620,1.31497,1.31503,1.19,1.00
2016.04.06 06:42:41.722,1.31497,1.31501,1.25,1.00
2016.04.06 06:42:42.234,1.31497,1.31502,1.19,1.50
2016.04.06 06:42:42.774,1.31497,1.31501,1.25,1.00
2016.04.06 06:42:43.301,1.31497,1.31502,1.19,1.00
2016.04.06 06:42:44.779,1.31497,1.31501,1.25,1.00
2016.04.06 06:42:45.457,1.31497,1.31502,1.19,1.00
2016.04.06 06:42:46.541,1.31497,1.31501,1.25,1.00
2016.04.06 06:42:49.591,1.31491,1.31501,1.31,2.25
2016.04.06 06:42:49.794,1.31491,1.315,1.19,2.70
2016.04.06 06:42:50.098,1.31491,1.315,1.19,1.50
2016.04.06 06:42:50.954,1.31491,1.315,1.19,1.12
2016.04.06 06:42:51.006,1.31494,1.315,1.19,1.00
2016.04.06 06:42:51.367,1.31494,1.31502,1.19,1.95
2016.04.06 06:42:52.121,1.31499,1.31504,1.19,3.07
2016.04.06 06:42:52.173,1.31499,1.31505,1.19,1.37
2016.04.06 06:42:52.426,1.31502,1.31507,1.19,1.50
2016.04.06 06:42:52.479,1.31502,1.31508,1.19,1.35
2016.04.06 06:42:53.276,1.31502,1.31511,1.19,1.00
2016.04.06 06:42:53.531,1.315,1.31511,1.25,1.50
2016.04.06 06:42:53.585,1.31499,1.3151,3.04,1.87
2016.04.06 06:42:54.195,1.315,1.3151,1.25,1.50
2016.04.06 06:42:55.166,1.31499,1.31508,1.69,1.00
2016.04.06 06:42:55.494,1.31499,1.3151,3.41,1.00
2016.04.06 06:42:55.752,1.31503,1.31512,1.19,1.50
2016.04.06 06:42:55.854,1.31503,1.31514,1.19,1.12
2016.04.06 06:43:03.683,1.31503,1.31514,1.56,1.00
2016.04.06 06:43:04.224,1.31503,1.31515,1.31,1.20
2016.04.06 06:43:05.924,1.31503,1.31515,1.56,1.20
2016.04.06 06:43:06.878,1.31503,1.31515,1.56,1.47
2016.04.06 06:43:09.621,1.31503,1.31515,1.69,1.57
2016.04.06 06:43:09.723,1.31503,1.31515,1.69,2.32
2016.04.06 06:43:13.421,1.31503,1.31512,1.31,1.00
2016.04.06 06:43:13.942,1.31502,1.31512,2.44,1.00
2016.04.06 06:43:14.467,1.31502,1.31513,2.44,1.87
2016.04.06 06:43:14.976,1.31502,1.31512,2.44,1.00
2016.04.06 06:43:15.496,1.31502,1.31511,2.44,1.00
2016.04.06 06:43:16.041,1.31502,1.31512,2.44,1.00
2016.04.06 06:43:16.577,1.31502,1.31511,2.44,1.00
2016.04.06 06:43:17.081,1.31502,1.31512,2.44,1.00
2016.04.06 06:43:18.729,1.31502,1.31511,2.44,1.00
2016.04.06 06:43:19.002,1.31499,1.3151,1.56,1.57
2016.04.06 06:43:19.500,1.31501,1.31514,1.50,1.20
2016.04.06 06:43:20.009,1.31502,1.31515,2.44,1.57
2016.04.06 06:43:20.212,1.31504,1.31515,1.00,1.10
2016.04.06 06:43:23.520,1.31504,1.31515,1.00,1.07
2016.04.06 06:43:24.432,1.31504,1.31515,1.00,1.10
2016.04.06 06:43:24.936,1.31504,1.31515,1.00,1.07
2016.04.06 06:43:25.975,1.31503,1.31515,1.25,1.57
2016.04.06 06:43:28.136,1.31502,1.31515,2.44,1.57
2016.04.06 06:43:28.676,1.31503,1.31515,1.25,1.95
2016.04.06 06:43:28.930,1.31503,1.31515,1.25,1.95
2016.04.06 06:43:29.844,1.31502,1.31511,1.69,1.00
2016.04.06 06:43:30.383,1.31502,1.31512,1.69,1.87
2016.04.06 06:43:30.884,1.31502,1.31513,1.69,1.57
2016.04.06 06:43:31.421,1.31503,1.31514,1.62,1.20
2016.04.06 06:43:32.457,1.31503,1.31514,1.69,1.20
2016.04.06 06:43:33.200,1.31503,1.31514,1.62,1.50
2016.04.06 06:43:33.706,1.31502,1.31513,2.44,1.00
2016.04.06 06:43:38.763,1.31503,1.31513,1.31,1.00
2016.04.06 06:43:39.240,1.31503,1.31515,1.31,1.10
2016.04.06 06:43:42.357,1.31503,1.31515,1.69,1.12
2016.04.06 06:43:43.242,1.31503,1.31515,1.31,1.20
2016.04.06 06:43:44.697,1.31503,1.31511,1.19,1.00
2016.04.06 06:43:44.799,1.31501,1.31511,1.56,1.87
2016.04.06 06:43:45.002,1.31501,1.31508,1.19,1.00
2016.04.06 06:43:47.783,1.31499,1.31505,1.19,1.00
2016.04.06 06:43:50.618,1.315,1.31506,1.05,1.50
2016.04.06 06:43:50.821,1.315,1.31511,2.66,1.12
2016.04.06 06:43:50.873,1.315,1.31511,2.66,1.12
2016.04.06 06:43:51.025,1.31501,1.31513,1.69,1.10
2016.04.06 06:43:51.559,1.31501,1.31513,1.94,1.10
2016.04.06 06:43:55.209,1.31502,1.31513,1.69,1.00
2016.04.06 06:43:55.411,1.31502,1.31513,1.69,1.00
2016.04.06 06:43:55.947,1.31502,1.31513,1.69,1.12
2016.04.06 06:43:56.460,1.31501,1.31513,2.44,1.00
2016.04.06 06:43:58.486,1.31502,1.31514,1.31,1.00
2016.04.06 06:43:58.791,1.31501,1.31511,1.69,1.50
2016.04.06 06:44:00.440,1.31501,1.31508,1.19,1.00
2016.04.06 06:44:00.542,1.31501,1.3151,1.19,1.00
2016.04.06 06:44:00.781,1.31501,1.31512,1.69,1.00
2016.04.06 06:44:01.227,1.315,1.31513,1.50,2.44
2016.04.06 06:44:01.743,1.315,1.31511,1.50,1.19
2016.04.06 06:44:03.008,1.315,1.31511,1.75,1.19
2016.04.06 06:44:06.582,1.31501,1.31514,2.25,1.19
2016.04.06 06:44:07.101,1.31501,1.31514,2.25,2.44
2016.04.06 06:44:07.510,1.31501,1.31513,2.25,1.25
2016.04.06 06:44:10.919,1.31502,1.31514,1.00,1.69
2016.04.06 06:44:11.828,1.31501,1.31514,2.62,1.31
2016.04.06 06:44:12.431,1.31501,1.31513,1.75,1.25
2016.04.06 06:44:13.207,1.31502,1.31514,1.00,3.19
2016.04.06 06:44:13.509,1.31501,1.31514,1.75,2.81
2016.04.06 06:44:14.013,1.31501,1.31514,1.87,1.69
2016.04.06 06:44:19.152,1.31501,1.31514,1.75,2.06
2016.04.06 06:44:19.701,1.31501,1.31512,1.75,1.00
2016.04.06 06:44:20.460,1.31501,1.31509,1.75,1.19
2016.04.06 06:44:20.561,1.31497,1.31509,1.31,2.44
2016.04.06 06:44:20.663,1.31496,1.31508,3.41,1.56
2016.04.06 06:44:20.714,1.31496,1.31505,1.19,1.12
2016.04.06 06:44:20.985,1.31492,1.315,1.00,1.25
2016.04.06 06:44:21.036,1.31492,1.315,1.00,1.62
2016.04.06 06:44:21.240,1.31492,1.315,1.00,1.31
2016.04.06 06:44:22.208,1.31491,1.315,2.10,1.25
2016.04.06 06:44:25.163,1.31494,1.315,2.10,1.00
2016.04.06 06:44:25.215,1.31495,1.31503,2.10,1.31
2016.04.06 06:44:25.469,1.31495,1.31505,2.47,1.19
2016.04.06 06:44:25.520,1.31499,1.31508,2.10,2.14
2016.04.06 06:44:25.572,1.315,1.31508,1.37,1.29
2016.04.06 06:44:25.624,1.315,1.31511,1.87,1.00
2016.04.06 06:44:26.172,1.315,1.31511,2.62,1.00
2016.04.06 06:44:26.680,1.31501,1.31512,1.50,1.00
2016.04.06 06:44:27.907,1.31502,1.31513,1.50,1.25
2016.04.06 06:44:27.958,1.31502,1.31513,1.50,1.25
2016.04.06 06:44:28.110,1.315,1.31513,2.25,1.31
2016.04.06 06:44:28.161,1.315,1.31513,2.25,1.69
2016.04.06 06:44:28.617,1.31498,1.31509,1.35,1.00
2016.04.06 06:44:28.770,1.31498,1.31509,2.47,1.94
2016.04.06 06:44:29.300,1.31497,1.31507,1.86,1.19
2016.04.06 06:44:32.618,1.31499,1.31508,2.10,1.69
2016.04.06 06:44:33.449,1.31496,1.31505,2.29,1.00
2016.04.06 06:44:33.970,1.31497,1.31506,2.66,1.25
2016.04.06 06:44:35.377,1.315,1.31508,2.47,1.19
2016.04.06 06:44:35.884,1.31499,1.31508,2.10,1.69
2016.04.06 06:44:36.385,1.31499,1.31508,2.10,1.69
2016.04.06 06:44:37.655,1.31498,1.31507,2.29,1.31
2016.04.06 06:44:37.959,1.31499,1.31508,2.10,1.19
2016.04.06 06:44:38.163,1.31498,1.31508,1.05,1.69
2016.04.06 06:44:38.711,1.31498,1.31508,2.29,1.69
2016.04.06 06:44:39.791,1.31499,1.31508,2.47,1.69
2016.04.06 06:44:39.893,1.315,1.31508,2.47,1.19
2016.04.06 06:44:40.045,1.31503,1.31512,1.00,1.50
2016.04.06 06:44:40.400,1.31501,1.31513,1.00,1.12
2016.04.06 06:44:40.910,1.31501,1.31514,1.50,1.50
2016.04.06 06:44:41.114,1.31502,1.31515,1.50,1.87
2016.04.06 06:44:41.575,1.31502,1.31515,1.75,2.25
2016.04.06 06:44:41.677,1.31503,1.31514,1.12,1.12
2016.04.06 06:44:42.325,1.31503,1.31514,1.50,1.25
2016.04.06 06:44:42.875,1.31503,1.31514,1.12,1.01
2016.04.06 06:44:43.385,1.31502,1.31514,1.50,1.25
2016.04.06 06:44:43.487,1.31502,1.31515,1.87,1.66
2016.04.06 06:44:44.028,1.31502,1.31515,1.50,2.04
2016.04.06 06:44:44.394,1.31501,1.31513,1.12,1.37
2016.04.06 06:44:44.935,1.315,1.31513,1.87,2.25
2016.04.06 06:44:45.548,1.31503,1.31513,1.00,1.50
2016.04.06 06:44:46.052,1.31502,1.31513,1.75,1.50
2016.04.06 06:44:47.091,1.31502,1.31513,1.50,1.50
2016.04.06 06:44:47.430,1.31498,1.31509,1.37,1.12
2016.04.06 06:44:47.744,1.31496,1.31508,4.54,1.50
2016.04.06 06:44:48.185,1.31498,1.31508,2.47,1.50
2016.04.06 06:44:51.759,1.31498,1.31508,2.47,1.12
2016.04.06 06:44:53.165,1.31499,1.31509,2.10,1.37
2016.04.06 06:44:53.724,1.315,1.3151,2.10,1.87
2016.04.06 06:44:54.231,1.31499,1.3151,1.35,1.12
2016.04.06 06:44:55.896,1.31499,1.31509,1.12,1.00
2016.04.06 06:44:57.578,1.31499,1.3151,1.12,1.50
2016.04.06 06:44:58.218,1.31499,1.31509,1.12,1.00
2016.04.06 06:44:59.083,1.31499,1.3151,3.22,1.50
2016.04.06 06:44:59.631,1.31499,1.3151,3.22,1.00
2016.04.06 06:45:00.140,1.31499,1.3151,1.12,1.00
2016.04.06 06:45:00.444,1.31499,1.3151,3.41,1.00
2016.04.06 06:45:04.870,1.315,1.31511,1.19,1.12
2016.04.06 06:45:05.378,1.315,1.31511,3.79,1.00
2016.04.06 06:45:05.949,1.315,1.31511,1.94,1.00
2016.04.06 06:45:06.152,1.31501,1.31511,1.25,1.00
2016.04.06 06:45:06.254,1.31501,1.31514,1.69,1.87
2016.04.06 06:45:06.803,1.31502,1.31514,1.00,2.25
2016.04.06 06:45:07.756,1.31502,1.31514,1.19,2.25
2016.04.06 06:45:17.452,1.31503,1.31514,1.50,1.50
2016.04.06 06:45:17.756,1.31501,1.31512,2.44,1.19
2016.04.06 06:45:22.395,1.31501,1.31512,1.31,2.06
2016.04.06 06:45:23.055,1.31501,1.3151,1.31,1.37
2016.04.06 06:45:23.721,1.31501,1.3151,1.31,1.75
2016.04.06 06:45:23.924,1.3149,1.31499,1.19,1.12
2016.04.06 06:45:24.908,1.3149,1.31501,4.16,1.12
2016.04.06 06:45:27.706,1.31492,1.31504,1.31,1.69
2016.04.06 06:45:27.757,1.31493,1.31504,1.25,1.12
2016.04.06 06:45:27.808,1.31495,1.31506,2.25,1.47
2016.04.06 06:45:27.860,1.31497,1.31509,1.37,3.00
2016.04.06 06:45:27.911,1.31498,1.31509,1.31,1.00
2016.04.06 06:45:28.454,1.31498,1.31509,1.19,2.25
2016.04.06 06:45:28.758,1.31496,1.31509,3.41,2.44
2016.04.06 06:45:29.306,1.31498,1.31509,2.10,2.06
2016.04.06 06:45:29.857,1.31498,1.31509,2.10,2.06
2016.04.06 06:45:30.029,1.31497,1.31509,1.16,2.06
2016.04.06 06:45:30.541,1.31497,1.31508,2.66,3.19
2016.04.06 06:45:33.685,1.31497,1.31508,2.66,2.81
2016.04.06 06:45:34.618,1.31497,1.31506,2.66,1.00
2016.04.06 06:45:35.709,1.31497,1.31506,2.66,1.00
2016.04.06 06:45:36.217,1.31497,1.31508,2.29,2.44
2016.04.06 06:45:39.293,1.31498,1.31507,2.10,1.31
2016.04.06 06:45:39.844,1.31497,1.31506,2.29,1.00
2016.04.06 06:45:40.547,1.31497,1.31507,2.29,1.69
2016.04.06 06:45:40.650,1.31497,1.31505,2.29,1.00
2016.04.06 06:45:45.966,1.31498,1.31507,2.10,1.31
2016.04.06 06:45:46.220,1.31499,1.31507,2.10,1.62
2016.04.06 06:45:50.890,1.31495,1.31507,3.41,2.00
2016.04.06 06:45:50.941,1.31495,1.31504,1.19,1.50
2016.04.06 06:45:50.993,1.31492,1.31501,1.65,1.25
2016.04.06 06:45:51.044,1.31492,1.31501,1.12,1.25
2016.04.06 06:45:51.247,1.31492,1.31501,2.10,2.44
2016.04.06 06:45:51.753,1.31491,1.31501,2.29,2.89
2016.04.06 06:45:53.183,1.31492,1.31501,2.10,1.31
