2016.04.21 07:20:11.440,1.26404,1.26416,1.50,1.37
2016.04.21 07:20:11.951,1.26405,1.26416,1.07,1.00
2016.04.21 07:20:12.470,1.26405,1.26415,1.07,1.00
2016.04.21 07:20:12.991,1.26405,1.26416,1.07,1.00
2016.04.21 07:20:14.218,1.26405,1.26417,1.07,3.07
2016.04.21 07:20:14.676,1.26405,1.26417,1.00,3.37
2016.04.21 07:20:15.452,1.26402,1.26415,1.82,1.76
2016.04.21 07:20:15.706,1.26402,1.26414,1.20,1.01
2016.04.21 07:20:16.230,1.26402,1.26413,1.10,1.01
2016.04.21 07:20:16.281,1.26402,1.26413,1.10,1.01
2016.04.21 07:20:17.348,1.264,1.26412,1.59,1.00
2016.04.21 07:20:18.344,1.264,1.26413,1.57,2.14
2016.04.21 07:20:18.600,1.26403,1.26416,1.12,1.50
2016.04.21 07:20:18.652,1.26402,1.26416,1.59,2.25
2016.04.21 07:20:18.704,1.26402,1.26416,1.59,2.62
2016.04.21 07:20:19.009,1.26402,1.26416,1.85,2.25
2016.04.21 07:20:19.111,1.26405,1.26416,1.10,1.57
2016.04.21 07:20:19.162,1.26405,1.2641,1.10,1.00
2016.04.21 07:20:19.393,1.26398,1.2641,1.12,1.00
2016.04.21 07:20:19.852,1.26399,1.2641,1.30,1.00
2016.04.21 07:20:20.338,1.26398,1.26408,1.05,1.00
2016.04.21 07:20:20.389,1.26397,1.26408,1.10,1.50
2016.04.21 07:20:21.708,1.26397,1.26408,1.70,1.50
2016.04.21 07:20:22.224,1.26397,1.26407,1.10,1.00
2016.04.21 07:20:22.824,1.26397,1.26407,1.12,1.00
2016.04.21 07:20:23.336,1.26397,1.26408,1.42,1.50
2016.04.21 07:20:23.643,1.26398,1.26408,1.27,1.00
2016.04.21 07:20:24.061,1.26398,1.2641,1.72,3.00
2016.04.21 07:20:24.571,1.26401,1.26411,1.07,1.00
2016.04.21 07:20:25.137,1.26397,1.26409,1.57,1.50
2016.04.21 07:20:25.646,1.26397,1.26408,1.42,1.00
2016.04.21 07:20:26.154,1.26395,1.26407,1.72,1.12
2016.04.21 07:20:26.352,1.26395,1.26407,2.05,1.12
2016.04.21 07:20:26.656,1.26396,1.26407,1.80,1.12
2016.04.21 07:20:26.758,1.26396,1.26407,2.10,1.50
2016.04.21 07:20:27.316,1.26396,1.26407,1.50,1.00
2016.04.21 07:20:29.031,1.26396,1.26407,1.50,1.37
2016.04.21 07:20:29.337,1.26395,1.26407,1.75,1.50
2016.04.21 07:20:29.439,1.26395,1.26407,1.12,1.50
2016.04.21 07:20:29.947,1.26396,1.26407,1.50,1.50
2016.04.21 07:20:30.387,1.26396,1.26407,1.20,1.50
2016.04.21 07:20:30.894,1.26396,1.26407,1.20,1.50
2016.04.21 07:20:31.443,1.26395,1.26406,1.37,1.25
2016.04.21 07:20:32.407,1.26394,1.26405,1.50,1.00
2016.04.21 07:20:32.623,1.26393,1.26405,1.59,1.50
2016.04.21 07:20:32.879,1.26392,1.26403,1.57,1.00
2016.04.21 07:20:33.803,1.26392,1.26404,1.57,1.69
2016.04.21 07:20:34.361,1.26392,1.26404,1.57,1.69
2016.04.21 07:20:34.868,1.26392,1.26404,1.57,1.69
2016.04.21 07:20:35.497,1.26392,1.26404,2.62,1.00
2016.04.21 07:20:35.903,1.26394,1.26406,2.32,1.50
2016.04.21 07:20:36.139,1.26395,1.26406,1.12,1.12
2016.04.21 07:20:36.199,1.26396,1.26408,1.50,1.12
2016.04.21 07:20:36.454,1.26397,1.26409,1.57,1.87
2016.04.21 07:20:36.961,1.26397,1.26409,3.07,1.00
2016.04.21 07:20:37.481,1.26397,1.26409,1.57,1.50
2016.04.21 07:20:37.841,1.26397,1.26409,1.10,2.32
2016.04.21 07:20:38.346,1.26397,1.26408,1.00,1.31
2016.04.21 07:20:38.651,1.26396,1.26408,1.00,1.69
2016.04.21 07:20:42.752,1.26395,1.26406,1.12,1.12
2016.04.21 07:20:43.135,1.26395,1.26407,1.37,2.06
2016.04.21 07:20:43.290,1.26397,1.26408,1.12,1.64
2016.04.21 07:20:43.341,1.26397,1.26409,1.87,2.06
2016.04.21 07:20:43.494,1.264,1.2641,1.00,1.01
2016.04.21 07:20:44.070,1.26407,1.26413,1.00,1.75
2016.04.21 07:20:44.172,1.26408,1.26414,1.50,1.00
2016.04.21 07:20:44.274,1.26402,1.26414,1.87,3.37
2016.04.21 07:20:44.376,1.26401,1.26411,1.12,1.50
2016.04.21 07:20:44.478,1.26399,1.26411,2.92,1.12
2016.04.21 07:20:44.985,1.26399,1.26411,2.92,1.20
2016.04.21 07:20:45.561,1.26402,1.26411,1.00,1.07
2016.04.21 07:20:45.612,1.26404,1.26414,1.00,1.12
2016.04.21 07:20:45.714,1.26406,1.26418,1.50,1.12
2016.04.21 07:20:45.918,1.26404,1.26414,1.00,1.10
2016.04.21 07:20:46.231,1.264,1.26412,1.95,1.60
2016.04.21 07:20:46.282,1.26402,1.26412,1.12,1.12
2016.04.21 07:20:46.385,1.26402,1.26414,2.62,1.19
2016.04.21 07:20:46.994,1.26402,1.26415,2.62,2.25
2016.04.21 07:20:47.460,1.26403,1.26415,1.20,2.25
2016.04.21 07:20:47.571,1.26409,1.2642,1.00,1.50
2016.04.21 07:20:47.674,1.26412,1.2642,1.00,1.50
2016.04.21 07:20:47.979,1.26408,1.26418,1.87,1.00
2016.04.21 07:20:48.624,1.26411,1.26422,1.12,1.50
2016.04.21 07:20:49.487,1.26411,1.26422,1.50,1.50
2016.04.21 07:20:50.038,1.26411,1.26423,1.87,1.31
2016.04.21 07:20:50.546,1.26411,1.26423,1.57,1.31
2016.04.21 07:20:51.074,1.26412,1.26422,1.87,1.00
2016.04.21 07:20:51.328,1.26412,1.26423,1.95,2.85
2016.04.21 07:20:51.430,1.26412,1.26422,1.50,1.35
2016.04.21 07:20:51.836,1.26412,1.26423,1.20,3.60
2016.04.21 07:20:52.424,1.26412,1.26423,1.07,3.37
2016.04.21 07:20:52.526,1.26412,1.26423,1.95,5.47
2016.04.21 07:20:53.034,1.26412,1.26422,1.07,1.35
2016.04.21 07:20:53.620,1.26412,1.26422,1.07,1.60
2016.04.21 07:20:54.436,1.26412,1.26422,1.07,1.50
2016.04.21 07:20:54.820,1.26412,1.26424,1.20,1.12
2016.04.21 07:20:55.028,1.26413,1.26425,1.56,2.85
2016.04.21 07:20:55.182,1.26412,1.26425,1.07,3.60
2016.04.21 07:20:55.690,1.26413,1.26424,1.57,1.10
2016.04.21 07:20:56.001,1.26425,1.26431,1.00,1.00
2016.04.21 07:20:56.052,1.26425,1.26434,1.10,1.35
2016.04.21 07:20:56.103,1.26425,1.26432,1.10,1.50
2016.04.21 07:20:56.205,1.26421,1.26432,2.62,1.50
2016.04.21 07:20:56.918,1.26422,1.26433,2.25,1.12
2016.04.21 07:20:57.212,1.26422,1.26433,2.62,1.00
2016.04.21 07:20:57.517,1.26424,1.26435,1.87,1.10
2016.04.21 07:20:57.619,1.26425,1.26437,2.25,1.12
2016.04.21 07:20:57.924,1.26428,1.2644,1.12,2.32
2016.04.21 07:20:57.975,1.26428,1.2644,1.37,1.95
2016.04.21 07:20:58.488,1.26428,1.26439,1.20,1.00
2016.04.21 07:20:58.996,1.26428,1.2644,2.32,2.25
2016.04.21 07:20:59.504,1.26428,1.2644,2.25,1.95
2016.04.21 07:20:59.937,1.26428,1.26438,1.50,1.00
2016.04.21 07:21:00.039,1.26428,1.2644,1.50,1.95
2016.04.21 07:21:00.293,1.26428,1.2644,1.95,1.57
2016.04.21 07:21:00.807,1.2643,1.26441,2.32,1.00
2016.04.21 07:21:01.317,1.26428,1.26441,2.62,1.95
2016.04.21 07:21:01.831,1.26432,1.26442,1.00,1.95
2016.04.21 07:21:02.034,1.26434,1.26445,1.50,1.76
2016.04.21 07:21:02.085,1.26434,1.26446,2.32,1.19
2016.04.21 07:21:02.187,1.26436,1.26447,1.37,1.72
2016.04.21 07:21:02.290,1.26436,1.26447,1.75,1.35
2016.04.21 07:21:02.393,1.26437,1.26447,1.00,1.50
2016.04.21 07:21:02.546,1.26439,1.26449,1.50,1.07
2016.04.21 07:21:02.876,1.26433,1.26442,1.00,1.12
2016.04.21 07:21:02.928,1.26431,1.26442,1.25,2.10
2016.04.21 07:21:03.132,1.2643,1.26441,1.01,1.10
2016.04.21 07:21:03.336,1.26429,1.26441,2.06,1.00
2016.04.21 07:21:03.868,1.26431,1.26441,1.01,1.50
2016.04.21 07:21:04.021,1.26429,1.26441,1.20,2.32
2016.04.21 07:21:04.529,1.26429,1.2644,1.12,1.00
2016.04.21 07:21:04.836,1.2643,1.2644,1.07,1.50
2016.04.21 07:21:05.357,1.26429,1.2644,3.07,1.12
2016.04.21 07:21:06.119,1.26429,1.26441,2.32,1.12
2016.04.21 07:21:06.243,1.26429,1.26441,2.32,1.87
2016.04.21 07:21:06.294,1.26428,1.26439,1.20,1.50
2016.04.21 07:21:06.803,1.26428,1.26439,1.57,1.00
2016.04.21 07:21:07.363,1.26427,1.26439,1.12,1.50
2016.04.21 07:21:07.668,1.26427,1.26437,1.12,1.00
2016.04.21 07:21:08.175,1.26428,1.26436,1.00,1.00
2016.04.21 07:21:09.328,1.26425,1.26434,1.50,1.00
2016.04.21 07:21:09.379,1.26422,1.26433,1.31,1.00
2016.04.21 07:21:09.431,1.26422,1.26431,1.12,1.00
2016.04.21 07:21:09.556,1.26418,1.26427,1.57,1.00
2016.04.21 07:21:09.607,1.26417,1.26427,1.00,1.50
2016.04.21 07:21:09.811,1.26417,1.26428,1.50,2.25
2016.04.21 07:21:09.914,1.26419,1.26429,1.07,1.00
2016.04.21 07:21:10.219,1.26417,1.26427,1.95,1.00
2016.04.21 07:21:10.845,1.26417,1.26427,2.32,1.00
2016.04.21 07:21:10.949,1.26417,1.26428,2.32,1.00
2016.04.21 07:21:11.356,1.26417,1.26427,1.85,1.00
2016.04.21 07:21:11.458,1.26417,1.26427,1.10,1.00
2016.04.21 07:21:12.133,1.2642,1.26429,1.00,1.00
2016.04.21 07:21:12.441,1.26422,1.2643,1.00,1.50
2016.04.21 07:21:12.783,1.2642,1.26429,1.00,1.00
2016.04.21 07:21:12.845,1.26417,1.26427,1.87,1.00
2016.04.21 07:21:12.947,1.2642,1.26433,2.62,1.12
2016.04.21 07:21:13.457,1.2642,1.26431,1.07,1.00
2016.04.21 07:21:13.970,1.26422,1.26432,1.00,1.47
2016.04.21 07:21:14.225,1.26422,1.26432,1.57,1.00
2016.04.21 07:21:14.530,1.26423,1.26434,1.57,1.20
2016.04.21 07:21:15.357,1.26421,1.26435,1.12,3.45
2016.04.21 07:21:15.864,1.26421,1.26433,1.12,1.00
2016.04.21 07:21:16.377,1.26421,1.26434,1.12,1.10
2016.04.21 07:21:16.732,1.2642,1.26432,2.51,1.00
2016.04.21 07:21:17.139,1.26421,1.26433,1.57,1.00
2016.04.21 07:21:17.267,1.26425,1.26437,1.50,1.20
2016.04.21 07:21:17.571,1.26428,1.26439,1.00,1.87
2016.04.21 07:21:17.775,1.26424,1.26436,2.51,1.10
2016.04.21 07:21:18.029,1.26424,1.26436,2.70,1.00
2016.04.21 07:21:18.130,1.26424,1.26436,2.32,1.12
2016.04.21 07:21:18.639,1.26428,1.26439,1.00,1.95
2016.04.21 07:21:19.045,1.26427,1.26439,1.12,1.00
2016.04.21 07:21:19.452,1.26428,1.26441,2.06,1.20
2016.04.21 07:21:20.173,1.26428,1.26441,1.39,1.57
2016.04.21 07:21:20.274,1.26428,1.2644,1.76,1.12
2016.04.21 07:21:20.796,1.26429,1.26441,2.32,1.12
2016.04.21 07:21:21.358,1.26429,1.26441,1.95,1.37
2016.04.21 07:21:21.461,1.26429,1.26441,1.47,1.50
2016.04.21 07:21:22.009,1.26427,1.2644,1.87,1.20
2016.04.21 07:21:22.568,1.26427,1.26439,1.12,1.12
2016.04.21 07:21:23.128,1.26429,1.2644,1.50,1.00
2016.04.21 07:21:23.179,1.26429,1.26442,2.62,2.70
2016.04.21 07:21:23.281,1.26429,1.26442,2.32,2.62
2016.04.21 07:21:23.638,1.2643,1.26442,1.50,1.57
2016.04.21 07:21:23.944,1.2643,1.26442,1.82,1.10
2016.04.21 07:21:24.046,1.2643,1.26441,1.00,1.00
2016.04.21 07:21:24.597,1.26428,1.2644,2.32,1.12
2016.04.21 07:21:25.106,1.26428,1.26439,2.25,1.00
2016.04.21 07:21:25.388,1.26428,1.26439,2.25,1.00
2016.04.21 07:21:25.898,1.26428,1.26442,3.07,2.81
2016.04.21 07:21:26.474,1.26428,1.26439,2.51,1.50
2016.04.21 07:21:26.982,1.26428,1.26438,1.01,1.00
2016.04.21 07:21:27.084,1.26428,1.26438,1.01,1.00
2016.04.21 07:21:27.590,1.26428,1.26438,1.01,1.00
2016.04.21 07:21:27.692,1.26428,1.2644,1.39,1.20
2016.04.21 07:21:27.865,1.26428,1.2644,2.51,1.57
2016.04.21 07:21:28.170,1.26428,1.2644,3.64,1.00
2016.04.21 07:21:28.272,1.26428,1.26439,1.01,1.00
2016.04.21 07:21:28.577,1.26427,1.26439,1.57,2.25
2016.04.21 07:21:29.081,1.26427,1.26439,1.57,1.95
2016.04.21 07:21:29.588,1.26429,1.26438,1.07,1.00
2016.04.21 07:21:30.295,1.26427,1.26438,1.45,1.12
2016.04.21 07:21:30.803,1.26429,1.26439,1.07,1.50
2016.04.21 07:21:31.107,1.2643,1.26441,1.20,1.50
2016.04.21 07:21:31.659,1.2643,1.26442,1.12,1.87
2016.04.21 07:21:31.761,1.2643,1.26442,2.25,1.00
2016.04.21 07:21:31.864,1.2643,1.26442,1.57,1.00
2016.04.21 07:21:32.373,1.26431,1.26441,1.00,2.10
2016.04.21 07:21:32.802,1.26429,1.26441,2.70,1.12
2016.04.21 07:21:32.904,1.2643,1.26441,1.07,1.00
2016.04.21 07:21:33.311,1.26431,1.26442,1.12,1.50
2016.04.21 07:21:33.615,1.2643,1.26441,1.50,1.50
2016.04.21 07:21:34.123,1.26432,1.26441,1.57,1.00
2016.04.21 07:21:34.327,1.26432,1.26444,2.32,1.57
2016.04.21 07:21:34.379,1.26435,1.26444,1.00,1.57
2016.04.21 07:21:34.582,1.2644,1.26451,1.20,2.62
2016.04.21 07:21:34.816,1.26441,1.26451,1.50,1.50
2016.04.21 07:21:35.021,1.26439,1.2645,1.95,1.50
2016.04.21 07:21:35.276,1.26437,1.26447,1.00,2.47
2016.04.21 07:21:35.330,1.26435,1.26445,1.12,1.00
2016.04.21 07:21:35.585,1.26434,1.26445,1.00,1.50
2016.04.21 07:21:36.013,1.26439,1.26446,1.00,1.47
2016.04.21 07:21:36.115,1.26442,1.26449,1.50,1.00
2016.04.21 07:21:36.167,1.26442,1.26453,1.95,2.25
2016.04.21 07:21:36.218,1.26442,1.26453,2.32,1.50
2016.04.21 07:21:36.371,1.26443,1.26453,1.10,1.00
2016.04.21 07:21:36.423,1.26443,1.26453,1.37,1.00
2016.04.21 07:21:37.009,1.26444,1.26455,1.50,1.50
2016.04.21 07:21:37.579,1.26445,1.26457,1.69,2.92
2016.04.21 07:21:38.192,1.26447,1.26457,1.00,1.57
2016.04.21 07:21:38.808,1.26447,1.26456,1.00,1.35
2016.04.21 07:21:38.861,1.26445,1.26455,1.69,1.00
2016.04.21 07:21:39.014,1.26447,1.26457,1.00,2.92
2016.04.21 07:21:39.217,1.26447,1.26457,1.00,1.12
2016.04.21 07:21:39.756,1.26446,1.26457,1.00,1.12
2016.04.21 07:21:39.909,1.26446,1.26457,1.00,1.57
2016.04.21 07:21:40.116,1.26447,1.26458,1.00,1.57
2016.04.21 07:21:40.370,1.26447,1.26458,1.00,2.70
2016.04.21 07:21:40.883,1.26448,1.26459,1.50,2.70
2016.04.21 07:21:41.137,1.26446,1.26457,1.87,1.37
2016.04.21 07:21:41.290,1.26446,1.26456,1.00,1.57
2016.04.21 07:21:41.832,1.26444,1.26455,1.65,1.37
2016.04.21 07:21:43.395,1.26444,1.26456,2.03,1.57
2016.04.21 07:21:44.005,1.26444,1.26456,2.22,1.57
2016.04.21 07:21:44.425,1.26445,1.26458,2.89,1.50
2016.04.21 07:21:44.730,1.26446,1.26458,1.28,1.95
2016.04.21 07:21:44.832,1.26446,1.26458,1.28,2.32
2016.04.21 07:21:44.934,1.26446,1.26458,1.20,1.95
2016.04.21 07:21:45.189,1.26447,1.26458,1.00,1.57
2016.04.21 07:21:45.337,1.26447,1.26458,1.00,1.95
2016.04.21 07:21:45.392,1.26447,1.26458,1.00,1.57
2016.04.21 07:21:45.899,1.26447,1.26456,1.00,1.00
2016.04.21 07:21:53.817,1.26447,1.26459,1.10,2.32
2016.04.21 07:21:53.971,1.26452,1.26459,1.00,1.57
2016.04.21 07:21:54.304,1.26455,1.26461,1.35,1.00
2016.04.21 07:21:54.610,1.26453,1.26459,2.32,1.00
2016.04.21 07:21:54.712,1.26453,1.26466,2.32,2.32
2016.04.21 07:21:55.134,1.26455,1.26466,2.25,1.57
2016.04.21 07:21:55.645,1.26455,1.26466,2.25,1.10
2016.04.21 07:21:56.255,1.26455,1.26466,1.95,1.50
2016.04.21 07:21:56.561,1.26455,1.26466,2.32,1.50
2016.04.21 07:21:56.816,1.26455,1.26466,1.20,3.00
2016.04.21 07:21:56.918,1.26452,1.26463,1.28,1.50
2016.04.21 07:21:57.132,1.26445,1.26457,2.78,1.00
2016.04.21 07:21:57.284,1.26445,1.26455,2.02,1.00
2016.04.21 07:21:57.791,1.26443,1.26455,1.88,1.00
2016.04.21 07:21:58.298,1.26443,1.26453,1.12,1.00
2016.04.21 07:21:58.807,1.26444,1.26454,1.12,1.50
2016.04.21 07:21:59.308,1.26444,1.26455,1.12,1.50
2016.04.21 07:21:59.816,1.26444,1.26454,1.10,1.00
2016.04.21 07:22:00.665,1.26443,1.26454,1.42,1.00
2016.04.21 07:22:00.869,1.26445,1.26456,1.60,1.57
2016.04.21 07:22:01.202,1.26444,1.26454,1.12,1.00
2016.04.21 07:22:01.712,1.26444,1.26455,1.05,1.00
2016.04.21 07:22:02.258,1.26444,1.26456,1.75,1.50
2016.04.21 07:22:02.769,1.26445,1.26455,1.80,1.12
2016.04.21 07:22:03.279,1.26445,1.26456,2.17,1.00
2016.04.21 07:22:03.797,1.26446,1.26458,1.80,2.25
2016.04.21 07:22:04.102,1.26448,1.26459,1.96,1.37
2016.04.21 07:22:04.204,1.26448,1.26459,2.26,1.00
2016.04.21 07:22:04.509,1.26449,1.2646,3.22,1.00
2016.04.21 07:22:04.640,1.26452,1.26462,1.00,1.12
2016.04.21 07:22:04.692,1.26451,1.26462,1.76,1.00
2016.04.21 07:22:04.743,1.26452,1.26463,1.57,1.00
2016.04.21 07:22:04.845,1.26452,1.26463,1.57,1.50
2016.04.21 07:22:05.150,1.26448,1.26458,1.09,1.00
2016.04.21 07:22:05.303,1.26447,1.26456,1.26,1.00
2016.04.21 07:22:05.776,1.26451,1.26461,1.84,1.20
2016.04.21 07:22:05.929,1.26455,1.26466,1.50,1.57
2016.04.21 07:22:06.032,1.26456,1.26468,1.17,3.07
2016.04.21 07:22:06.337,1.26457,1.2647,2.03,1.95
2016.04.21 07:22:06.388,1.26457,1.2647,2.03,1.87
2016.04.21 07:22:06.797,1.26458,1.26469,1.12,1.37
2016.04.21 07:22:06.951,1.26458,1.26469,1.87,1.50
2016.04.21 07:22:07.154,1.26458,1.2647,1.87,1.12
2016.04.21 07:22:07.257,1.26458,1.26469,1.87,1.00
2016.04.21 07:22:07.460,1.26456,1.26468,1.47,1.37
2016.04.21 07:22:07.613,1.26455,1.26467,1.47,2.25
2016.04.21 07:22:07.664,1.26456,1.26467,1.07,1.50
2016.04.21 07:22:07.767,1.26455,1.26467,1.28,1.87
2016.04.21 07:22:08.051,1.26455,1.26465,1.00,1.12
2016.04.21 07:22:08.561,1.26454,1.26467,1.57,1.87
2016.04.21 07:22:08.662,1.26454,1.26467,1.57,2.70
2016.04.21 07:22:08.967,1.26451,1.26461,1.66,1.00
2016.04.21 07:22:09.170,1.26449,1.26461,1.36,1.75
2016.04.21 07:22:09.222,1.26453,1.26462,1.00,1.12
2016.04.21 07:22:09.533,1.26458,1.26469,1.30,1.95
2016.04.21 07:22:09.788,1.26457,1.26465,1.12,1.00
2016.04.21 07:22:10.042,1.26453,1.26463,1.50,2.10
2016.04.21 07:22:10.518,1.26453,1.26464,1.20,1.95
2016.04.21 07:22:10.873,1.26453,1.26466,1.95,2.25
2016.04.21 07:22:11.381,1.26453,1.26466,1.87,2.32
2016.04.21 07:22:11.702,1.26453,1.26466,1.75,1.57
2016.04.21 07:22:14.492,1.26453,1.26465,1.20,1.10
2016.04.21 07:22:17.599,1.26453,1.26464,1.12,1.00
2016.04.21 07:22:18.294,1.26454,1.26464,1.20,1.00
2016.04.21 07:22:18.803,1.26455,1.26465,1.01,1.00
2016.04.21 07:22:19.589,1.26453,1.26465,2.14,2.25
2016.04.21 07:22:19.998,1.26454,1.26465,1.56,1.87
2016.04.21 07:22:20.511,1.26453,1.26464,2.14,1.50
2016.04.21 07:22:21.019,1.26455,1.26464,1.25,1.50
2016.04.21 07:22:21.793,1.26453,1.26464,1.39,1.50
2016.04.21 07:22:21.997,1.26454,1.26464,1.19,1.50
2016.04.21 07:22:22.606,1.26453,1.26465,1.87,1.00
2016.04.21 07:22:22.809,1.26453,1.26465,2.25,1.00
2016.04.21 07:22:22.976,1.26453,1.26465,1.87,1.00
2016.04.21 07:22:23.485,1.26456,1.26465,1.00,1.00
2016.04.21 07:22:25.302,1.26456,1.26467,1.20,1.57
2016.04.21 07:22:25.404,1.26456,1.26467,1.47,1.57
2016.04.21 07:22:25.613,1.26456,1.26467,1.20,1.87
2016.04.21 07:22:25.665,1.26456,1.26467,2.51,1.87
2016.04.21 07:22:25.971,1.26455,1.26467,1.01,2.32
2016.04.21 07:22:26.123,1.26454,1.26467,1.64,2.32
2016.04.21 07:22:26.532,1.26454,1.26467,1.64,2.32
2016.04.21 07:22:26.584,1.26455,1.26465,1.01,1.00
2016.04.21 07:22:27.091,1.26454,1.26465,1.39,1.00
2016.04.21 07:22:27.615,1.26454,1.26464,1.39,1.00
2016.04.21 07:22:29.277,1.26454,1.26463,1.39,1.00
2016.04.21 07:22:29.801,1.26454,1.26462,1.01,1.00
2016.04.21 07:22:30.157,1.26455,1.26466,1.90,1.00
2016.04.21 07:22:30.720,1.26454,1.26467,1.76,1.57
2016.04.21 07:22:31.025,1.26455,1.26467,1.39,1.50
2016.04.21 07:22:31.127,1.26457,1.26469,1.42,2.25
2016.04.21 07:22:31.229,1.26456,1.26467,1.20,1.00
2016.04.21 07:22:31.331,1.26458,1.26467,1.00,1.00
2016.04.21 07:22:31.704,1.26457,1.26469,1.12,1.10
2016.04.21 07:22:32.009,1.26459,1.26467,1.10,1.00
2016.04.21 07:22:32.263,1.26456,1.26466,1.57,1.00
2016.04.21 07:22:32.417,1.26454,1.26464,1.50,1.00
2016.04.21 07:22:32.520,1.26453,1.26464,2.32,1.00
2016.04.21 07:22:32.635,1.26453,1.26462,2.51,1.00
2016.04.21 07:22:32.942,1.26454,1.26464,1.01,1.00
2016.04.21 07:22:33.044,1.26453,1.26462,1.95,1.00
2016.04.21 07:22:33.641,1.26453,1.26462,1.12,1.10
2016.04.21 07:22:34.439,1.26451,1.26461,1.01,1.00
2016.04.21 07:22:35.540,1.26453,1.26462,1.37,1.00
2016.04.21 07:22:35.642,1.26453,1.26462,1.47,1.00
2016.04.21 07:22:35.845,1.26453,1.26462,1.47,1.00
2016.04.21 07:22:36.390,1.26453,1.26462,1.82,1.00
2016.04.21 07:22:36.898,1.26453,1.26463,1.82,1.00
2016.04.21 07:22:37.948,1.26453,1.26464,1.82,1.00
2016.04.21 07:22:38.456,1.26453,1.26464,1.95,1.00
2016.04.21 07:22:38.934,1.26455,1.26466,1.50,1.10
2016.04.21 07:22:39.036,1.26459,1.26468,1.72,1.12
2016.04.21 07:22:39.087,1.26459,1.26468,1.72,1.10
2016.04.21 07:22:39.240,1.26459,1.2647,2.10,1.57
2016.04.21 07:22:39.761,1.26459,1.2647,2.17,1.00
2016.04.21 07:22:40.170,1.26462,1.26471,2.10,1.57
2016.04.21 07:22:40.475,1.26466,1.26473,1.05,2.62
2016.04.21 07:22:40.996,1.26467,1.26473,1.00,1.57
2016.04.21 07:22:41.605,1.26465,1.26474,1.54,1.12
2016.04.21 07:22:41.864,1.26461,1.26471,1.12,1.20
2016.04.21 07:22:41.915,1.26461,1.26471,1.12,1.50
2016.04.21 07:22:42.430,1.26461,1.26471,1.12,1.50
2016.04.21 07:22:42.685,1.26461,1.26471,1.12,1.20
2016.04.21 07:22:43.225,1.26461,1.26469,1.00,1.00
2016.04.21 07:22:43.632,1.26459,1.26469,1.00,1.00
2016.04.21 07:22:43.734,1.26457,1.26467,1.00,1.50
2016.04.21 07:22:44.038,1.26457,1.26465,1.00,1.00
2016.04.21 07:22:45.467,1.26456,1.26465,1.12,1.00
2016.04.21 07:22:46.045,1.26456,1.26465,1.37,1.00
2016.04.21 07:22:46.551,1.26457,1.26465,2.10,1.00
2016.04.21 07:22:46.826,1.26459,1.26468,1.60,1.95
2016.04.21 07:22:47.539,1.26459,1.26468,1.35,2.14
2016.04.21 07:22:47.952,1.26461,1.26469,1.35,2.32
2016.04.21 07:22:48.307,1.26461,1.26471,1.00,1.50
2016.04.21 07:22:50.154,1.26461,1.2647,1.00,1.10
2016.04.21 07:22:51.044,1.26461,1.2647,1.00,1.12
2016.04.21 07:22:52.169,1.26459,1.2647,2.66,1.12
2016.04.21 07:22:52.322,1.26461,1.2647,1.00,1.12
2016.04.21 07:22:54.784,1.26461,1.26471,1.50,1.87
2016.04.21 07:22:57.392,1.26464,1.26471,1.00,3.37
2016.04.21 07:22:58.857,1.26464,1.26472,1.00,1.20
2016.04.21 07:22:59.034,1.26467,1.26474,1.35,1.87
2016.04.21 07:22:59.086,1.26463,1.26474,2.85,1.82
2016.04.21 07:22:59.240,1.26466,1.26474,1.54,1.87
2016.04.21 07:22:59.393,1.26466,1.26474,1.19,1.10
2016.04.21 07:22:59.445,1.2647,1.26476,1.00,1.12
2016.04.21 07:22:59.598,1.26473,1.26485,1.69,3.00
2016.04.21 07:22:59.701,1.26477,1.26485,1.12,1.07
2016.04.21 07:22:59.753,1.26477,1.26488,1.12,2.32
2016.04.21 07:23:00.928,1.26478,1.26487,1.00,1.05
2016.04.21 07:23:01.433,1.26477,1.26488,1.12,2.70
2016.04.21 07:23:01.960,1.26476,1.26487,1.00,1.20
2016.04.21 07:23:02.421,1.26477,1.26487,1.91,1.10
2016.04.21 07:23:03.379,1.26477,1.26488,1.39,1.00
2016.04.21 07:23:04.241,1.26477,1.26488,1.94,1.12
2016.04.21 07:23:04.865,1.26477,1.26487,2.06,1.00
2016.04.21 07:23:06.031,1.26477,1.26487,1.69,1.12
2016.04.21 07:23:06.997,1.26477,1.26487,1.20,1.12
2016.04.21 07:23:08.761,1.26477,1.26485,1.20,1.00
2016.04.21 07:23:10.869,1.26475,1.26485,1.31,1.00
2016.04.21 07:23:11.327,1.26475,1.26485,1.31,1.00
2016.04.21 07:23:11.842,1.26475,1.26486,1.31,1.00
2016.04.21 07:23:12.752,1.26475,1.26487,1.31,1.12
2016.04.21 07:23:13.421,1.26476,1.26487,1.31,1.00
2016.04.21 07:23:13.841,1.26476,1.26485,1.01,1.00
2016.04.21 07:23:14.964,1.26476,1.26486,1.01,1.00
2016.04.21 07:23:17.592,1.26476,1.26487,1.01,1.00
2016.04.21 07:23:17.745,1.26479,1.2649,1.31,1.07
2016.04.21 07:23:17.796,1.26479,1.2649,1.69,1.00
2016.04.21 07:23:17.848,1.26479,1.26492,2.81,1.10
2016.04.21 07:23:17.900,1.26481,1.26492,1.12,1.00
