2016.04.21 18:19:41.346,1.27424,1.27436,1.37,1.12
2016.04.21 18:19:41.651,1.27427,1.27437,1.10,1.00
2016.04.21 18:19:42.408,1.27426,1.27438,1.45,1.20
2016.04.21 18:19:42.966,1.27426,1.27438,1.50,1.20
2016.04.21 18:19:47.609,1.27426,1.27437,1.47,1.00
2016.04.21 18:19:50.394,1.27425,1.27436,1.50,1.00
2016.04.21 18:19:51.021,1.27424,1.27436,1.75,1.50
2016.04.21 18:19:51.325,1.27424,1.27435,1.07,1.12
2016.04.21 18:19:52.865,1.27424,1.27433,1.07,1.00
2016.04.21 18:19:53.220,1.27422,1.27433,1.07,1.31
2016.04.21 18:19:53.272,1.27422,1.27433,1.07,1.94
2016.04.21 18:19:53.323,1.27422,1.27432,1.12,1.25
2016.04.21 18:19:53.569,1.2742,1.27432,1.37,1.62
2016.04.21 18:19:54.077,1.27418,1.27431,1.50,1.20
2016.04.21 18:19:54.229,1.2742,1.27431,1.12,1.00
2016.04.21 18:19:54.534,1.2742,1.27431,1.12,1.87
2016.04.21 18:19:54.636,1.2742,1.27431,1.12,1.12
2016.04.21 18:19:55.156,1.2742,1.2743,1.12,1.00
2016.04.21 18:19:56.734,1.27419,1.2743,1.37,1.87
2016.04.21 18:19:56.836,1.27419,1.27428,1.07,1.00
2016.04.21 18:19:56.938,1.27419,1.2743,1.37,1.87
2016.04.21 18:19:57.040,1.27419,1.2743,1.37,1.12
2016.04.21 18:20:00.041,1.27422,1.27431,1.10,1.12
2016.04.21 18:20:00.345,1.27426,1.27437,1.12,1.50
2016.04.21 18:20:00.903,1.27426,1.27438,1.37,1.87
2016.04.21 18:20:01.426,1.27426,1.27437,1.37,1.12
2016.04.21 18:20:01.477,1.27426,1.27438,1.50,1.50
2016.04.21 18:20:01.984,1.27426,1.27438,1.37,1.50
2016.04.21 18:20:02.495,1.27426,1.27438,1.87,1.37
2016.04.21 18:20:03.254,1.27426,1.27438,1.50,1.50
2016.04.21 18:20:03.761,1.27426,1.27438,1.50,1.87
2016.04.21 18:20:03.863,1.27426,1.27437,1.87,1.00
2016.04.21 18:20:05.100,1.27428,1.27439,1.37,1.87
2016.04.21 18:20:05.202,1.27428,1.2744,1.87,1.87
2016.04.21 18:20:06.762,1.27428,1.27441,1.50,2.47
2016.04.21 18:20:09.389,1.27429,1.27438,1.07,1.37
2016.04.21 18:20:09.492,1.27429,1.2744,1.07,1.50
2016.04.21 18:20:10.481,1.27429,1.27439,1.00,1.12
2016.04.21 18:20:14.417,1.27428,1.27438,1.07,1.37
2016.04.21 18:20:14.962,1.27428,1.27439,1.07,1.37
2016.04.21 18:20:15.788,1.27436,1.2744,1.00,1.50
2016.04.21 18:20:16.043,1.27438,1.27448,1.50,1.00
2016.04.21 18:20:16.095,1.2744,1.27449,1.87,1.37
2016.04.21 18:20:16.755,1.27442,1.27449,1.00,2.25
2016.04.21 18:20:17.340,1.27443,1.27449,1.00,2.25
2016.04.21 18:20:17.948,1.27443,1.2745,1.00,2.25
2016.04.21 18:20:18.495,1.27442,1.27449,1.00,2.25
2016.04.21 18:20:19.107,1.27442,1.27447,1.00,1.00
2016.04.21 18:20:19.514,1.27439,1.27447,1.50,1.00
2016.04.21 18:20:19.566,1.27441,1.27447,1.00,1.00
2016.04.21 18:20:19.909,1.27443,1.27448,1.00,1.50
2016.04.21 18:20:20.061,1.27443,1.27451,1.00,2.25
2016.04.21 18:20:20.608,1.27443,1.2745,1.00,3.37
2016.04.21 18:20:20.711,1.2744,1.2745,1.00,3.37
2016.04.21 18:20:21.371,1.2744,1.2745,1.00,4.12
2016.04.21 18:20:22.715,1.2744,1.27449,1.00,3.00
2016.04.21 18:20:23.287,1.27445,1.27452,1.35,1.12
2016.04.21 18:20:23.593,1.27455,1.27461,1.32,1.37
2016.04.21 18:20:23.645,1.27454,1.27461,2.06,1.00
2016.04.21 18:20:23.747,1.27454,1.27465,1.31,1.87
2016.04.21 18:20:23.799,1.27454,1.27465,2.25,1.12
2016.04.21 18:20:24.306,1.27457,1.27464,1.10,1.00
2016.04.21 18:20:24.814,1.27457,1.27464,1.20,1.00
2016.04.21 18:20:26.207,1.27456,1.27465,1.20,1.00
2016.04.21 18:20:26.972,1.27456,1.27465,1.12,1.00
2016.04.21 18:20:27.516,1.27456,1.27465,1.07,1.00
2016.04.21 18:20:28.023,1.27458,1.27464,1.00,1.00
2016.04.21 18:20:28.631,1.27458,1.27464,1.07,1.00
2016.04.21 18:20:29.209,1.27458,1.27464,1.00,1.00
2016.04.21 18:20:29.464,1.27456,1.27466,2.25,2.25
2016.04.21 18:20:30.078,1.27458,1.27469,1.95,2.25
2016.04.21 18:20:30.130,1.27462,1.27469,1.00,2.25
2016.04.21 18:20:30.435,1.27464,1.27474,1.50,2.25
2016.04.21 18:20:30.639,1.27462,1.27473,1.12,2.25
2016.04.21 18:20:30.690,1.2746,1.2747,1.69,2.25
2016.04.21 18:20:31.225,1.2746,1.2747,1.37,2.25
2016.04.21 18:20:31.479,1.2746,1.27473,1.75,2.25
2016.04.21 18:20:32.510,1.27463,1.27473,1.50,2.25
2016.04.21 18:20:32.562,1.27463,1.27476,3.00,2.70
2016.04.21 18:20:33.069,1.27463,1.27476,2.62,2.62
2016.04.21 18:20:33.373,1.27463,1.27475,1.50,2.25
2016.04.21 18:20:33.475,1.27462,1.27473,1.12,2.25
2016.04.21 18:20:33.818,1.27461,1.27471,1.12,2.25
2016.04.21 18:20:33.920,1.27459,1.27471,1.12,3.00
2016.04.21 18:20:34.428,1.27459,1.2747,1.12,1.00
2016.04.21 18:20:35.213,1.27459,1.27469,1.12,2.25
2016.04.21 18:20:35.265,1.27458,1.27467,1.87,2.25
2016.04.21 18:20:35.468,1.27457,1.27466,1.20,2.25
2016.04.21 18:20:35.570,1.27455,1.27464,1.75,2.44
2016.04.21 18:20:35.774,1.27453,1.27464,1.22,2.25
2016.04.21 18:20:36.180,1.27452,1.27462,1.56,2.25
2016.04.21 18:20:36.231,1.27452,1.27462,1.29,2.25
2016.04.21 18:20:37.197,1.27451,1.2746,1.00,2.25
2016.04.21 18:20:37.501,1.27448,1.27457,1.07,2.25
2016.04.21 18:20:38.758,1.27448,1.27458,1.07,2.32
2016.04.21 18:20:39.308,1.27448,1.2746,1.07,1.00
2016.04.21 18:20:39.813,1.2745,1.27461,1.00,3.07
2016.04.21 18:20:39.865,1.27452,1.27462,1.00,3.07
2016.04.21 18:20:40.221,1.27454,1.27462,1.00,1.10
2016.04.21 18:20:40.322,1.27454,1.27464,1.00,2.70
2016.04.21 18:20:40.830,1.27454,1.27464,1.07,2.62
2016.04.21 18:20:41.298,1.27457,1.27465,1.00,2.32
2016.04.21 18:20:42.418,1.27455,1.27465,1.00,2.62
2016.04.21 18:20:43.669,1.27455,1.27464,1.00,1.00
2016.04.21 18:20:44.581,1.27457,1.27467,1.10,1.87
2016.04.21 18:20:44.886,1.27457,1.27467,1.12,1.50
2016.04.21 18:20:45.395,1.27457,1.27467,1.12,1.37
2016.04.21 18:20:45.914,1.27454,1.27465,1.07,3.00
2016.04.21 18:20:46.017,1.27456,1.27464,1.12,2.25
2016.04.21 18:20:46.372,1.27457,1.27467,1.37,2.25
2016.04.21 18:20:47.087,1.2746,1.27469,1.10,2.70
2016.04.21 18:20:47.306,1.27461,1.2747,1.07,2.25
2016.04.21 18:20:47.713,1.27459,1.27468,1.50,1.00
2016.04.21 18:20:48.221,1.27459,1.27468,1.20,1.00
2016.04.21 18:20:48.562,1.27471,1.27478,5.10,2.62
2016.04.21 18:20:48.722,1.27465,1.27473,1.37,1.00
2016.04.21 18:20:48.774,1.27463,1.27473,1.75,1.00
2016.04.21 18:20:48.978,1.27464,1.27473,1.10,1.00
2016.04.21 18:20:49.587,1.27463,1.27476,1.57,3.07
2016.04.21 18:20:49.689,1.27464,1.27474,1.47,1.00
2016.04.21 18:20:49.939,1.27463,1.27474,1.00,1.10
2016.04.21 18:20:49.991,1.27463,1.27472,1.00,1.00
2016.04.21 18:20:51.190,1.27463,1.27471,1.00,2.25
2016.04.21 18:20:52.309,1.27462,1.27471,1.12,2.25
2016.04.21 18:20:52.411,1.2746,1.27471,1.12,2.32
2016.04.21 18:20:52.513,1.27458,1.27469,1.10,2.25
2016.04.21 18:20:52.615,1.27457,1.27467,1.00,2.32
2016.04.21 18:20:53.189,1.27458,1.27467,1.10,2.32
2016.04.21 18:20:53.494,1.27464,1.27473,2.10,1.12
2016.04.21 18:20:53.545,1.27463,1.27473,1.50,1.12
2016.04.21 18:20:53.597,1.27463,1.27473,1.00,3.75
2016.04.21 18:20:53.648,1.27461,1.27473,1.00,3.75
2016.04.21 18:20:54.188,1.27461,1.27471,1.00,3.00
2016.04.21 18:20:54.392,1.27459,1.27467,1.00,2.25
2016.04.21 18:20:54.495,1.27457,1.27467,1.12,2.32
2016.04.21 18:20:55.004,1.27457,1.27467,1.00,2.70
2016.04.21 18:20:55.361,1.27457,1.27467,1.12,2.62
2016.04.21 18:20:55.536,1.2746,1.27469,1.07,2.25
2016.04.21 18:20:55.943,1.27458,1.27469,1.57,2.25
2016.04.21 18:20:56.146,1.27462,1.27469,1.00,2.25
2016.04.21 18:20:56.450,1.27465,1.27474,1.12,1.45
2016.04.21 18:20:56.767,1.27463,1.27473,1.00,3.75
2016.04.21 18:20:57.126,1.27465,1.27473,1.00,3.00
2016.04.21 18:20:57.431,1.27471,1.27478,1.00,1.12
2016.04.21 18:20:57.483,1.27472,1.2748,1.00,1.12
2016.04.21 18:20:57.585,1.27472,1.27483,1.00,1.45
2016.04.21 18:20:57.636,1.27474,1.27484,1.00,5.62
2016.04.21 18:20:58.285,1.27473,1.27484,1.10,3.37
2016.04.21 18:21:00.913,1.27473,1.27486,1.47,2.44
2016.04.21 18:21:00.965,1.27473,1.27485,1.57,1.10
2016.04.21 18:21:01.016,1.2748,1.27486,2.10,1.31
2016.04.21 18:21:01.247,1.27488,1.27492,1.30,1.10
2016.04.21 18:21:01.299,1.2748,1.27489,4.87,1.50
2016.04.21 18:21:01.351,1.27477,1.27487,1.87,1.37
2016.04.21 18:21:01.454,1.27477,1.27486,1.00,1.12
2016.04.21 18:21:01.506,1.27472,1.27486,2.25,2.25
2016.04.21 18:21:01.658,1.27471,1.27484,1.50,1.37
2016.04.21 18:21:02.013,1.27471,1.27482,1.12,1.12
2016.04.21 18:21:02.494,1.27468,1.27481,1.87,1.12
2016.04.21 18:21:03.471,1.27469,1.27481,1.95,1.12
2016.04.21 18:21:04.177,1.27468,1.27478,2.62,1.00
2016.04.21 18:21:04.280,1.27467,1.27477,1.67,1.10
2016.04.21 18:21:04.331,1.27465,1.27477,2.47,1.10
2016.04.21 18:21:04.838,1.27468,1.2748,1.57,1.07
2016.04.21 18:21:05.367,1.27468,1.2748,1.39,1.32
2016.04.21 18:21:05.766,1.27467,1.27474,2.81,1.00
2016.04.21 18:21:05.868,1.27466,1.27472,1.00,1.19
2016.04.21 18:21:05.919,1.27464,1.27474,1.12,3.94
2016.04.21 18:21:05.971,1.27464,1.27474,1.00,3.94
2016.04.21 18:21:06.073,1.27461,1.27473,1.50,1.69
2016.04.21 18:21:06.175,1.27462,1.27473,1.00,1.87
2016.04.21 18:21:06.277,1.27462,1.27474,1.00,1.50
2016.04.21 18:21:06.845,1.27462,1.27474,1.07,1.95
2016.04.21 18:21:07.353,1.27461,1.27474,1.07,1.12
2016.04.21 18:21:07.860,1.27468,1.27472,1.00,1.10
2016.04.21 18:21:07.962,1.27469,1.27478,1.35,1.31
2016.04.21 18:21:08.127,1.27472,1.2748,1.12,1.75
2016.04.21 18:21:08.180,1.27472,1.2748,1.20,1.00
2016.04.21 18:21:08.590,1.27472,1.2748,1.87,1.00
2016.04.21 18:21:09.155,1.27472,1.27482,1.87,1.19
2016.04.21 18:21:09.601,1.2747,1.2748,1.50,1.00
2016.04.21 18:21:09.703,1.27468,1.27479,1.75,1.61
2016.04.21 18:21:09.754,1.27467,1.27477,1.50,1.00
2016.04.21 18:21:09.907,1.27464,1.27477,1.10,1.45
2016.04.21 18:21:10.414,1.27465,1.27476,1.10,1.00
2016.04.21 18:21:10.729,1.27464,1.27476,1.10,1.47
2016.04.21 18:21:11.035,1.27466,1.27476,1.00,1.20
2016.04.21 18:21:11.340,1.27467,1.27478,1.10,1.25
2016.04.21 18:21:11.847,1.27467,1.27477,1.10,1.00
2016.04.21 18:21:12.368,1.27467,1.27478,1.07,1.01
2016.04.21 18:21:13.014,1.27466,1.27479,3.79,1.01
2016.04.21 18:21:13.528,1.27464,1.27477,3.60,1.62
2016.04.21 18:21:13.579,1.27463,1.27476,1.10,1.50
2016.04.21 18:21:13.630,1.27461,1.27475,1.20,1.12
2016.04.21 18:21:14.138,1.27461,1.27472,1.00,1.20
2016.04.21 18:21:14.811,1.27461,1.27474,1.00,1.87
2016.04.21 18:21:15.267,1.27464,1.27474,1.05,1.87
2016.04.21 18:21:15.523,1.27467,1.27478,1.42,1.76
2016.04.21 18:21:16.031,1.27465,1.27477,1.00,2.06
2016.04.21 18:21:16.082,1.27464,1.27476,1.50,1.37
2016.04.21 18:21:16.407,1.27464,1.27474,1.00,1.12
2016.04.21 18:21:16.509,1.27464,1.27475,1.00,1.50
2016.04.21 18:21:17.827,1.27464,1.27475,1.20,1.57
2016.04.21 18:21:18.068,1.27464,1.27477,1.95,1.95
2016.04.21 18:21:18.274,1.27467,1.27477,1.00,1.95
2016.04.21 18:21:18.580,1.27472,1.27482,1.00,2.25
2016.04.21 18:21:18.733,1.27468,1.27479,1.10,1.60
2016.04.21 18:21:18.938,1.27465,1.27477,1.57,1.95
2016.04.21 18:21:19.492,1.27467,1.27476,1.00,1.37
2016.04.21 18:21:19.543,1.27467,1.27476,1.00,1.00
2016.04.21 18:21:19.594,1.27469,1.27478,1.00,1.37
2016.04.21 18:21:19.646,1.27469,1.27479,1.00,1.01
2016.04.21 18:21:20.153,1.27469,1.27479,1.00,1.00
2016.04.21 18:21:20.924,1.2747,1.27481,1.00,1.45
2016.04.21 18:21:21.786,1.27469,1.27479,1.00,1.00
2016.04.21 18:21:22.192,1.27466,1.2748,1.20,1.57
2016.04.21 18:21:22.243,1.27467,1.27478,1.00,1.12
2016.04.21 18:21:22.345,1.27469,1.2748,1.10,1.07
2016.04.21 18:21:22.529,1.27469,1.27483,1.10,2.44
2016.04.21 18:21:22.580,1.27469,1.27482,1.10,1.12
2016.04.21 18:21:22.784,1.27469,1.27483,1.10,3.79
2016.04.21 18:21:22.886,1.27472,1.27483,1.00,3.19
2016.04.21 18:21:23.495,1.27467,1.2748,3.00,1.54
2016.04.21 18:21:23.546,1.27466,1.27479,2.32,1.65
2016.04.21 18:21:23.913,1.27463,1.27476,1.12,1.31
2016.04.21 18:21:25.070,1.27463,1.27474,1.10,1.57
2016.04.21 18:21:26.237,1.27463,1.27474,1.10,1.57
2016.04.21 18:21:26.288,1.27463,1.27474,1.12,1.57
2016.04.21 18:21:26.930,1.27463,1.27474,1.87,1.10
2016.04.21 18:21:27.847,1.27466,1.27474,1.00,1.20
2016.04.21 18:21:29.880,1.27466,1.27474,1.50,1.00
2016.04.21 18:21:29.994,1.27472,1.2748,1.00,1.67
2016.04.21 18:21:30.248,1.27471,1.27483,1.50,1.05
2016.04.21 18:21:30.705,1.27471,1.2748,1.50,1.10
2016.04.21 18:21:31.332,1.2747,1.27479,1.00,1.60
2016.04.21 18:21:31.435,1.27467,1.27478,1.45,1.35
2016.04.21 18:21:31.487,1.27466,1.27477,1.37,1.12
2016.04.21 18:21:31.589,1.27464,1.27476,1.12,1.12
2016.04.21 18:21:33.165,1.27468,1.27475,1.00,1.12
2016.04.21 18:21:33.217,1.27468,1.27475,1.35,1.00
2016.04.21 18:21:33.268,1.27469,1.27477,1.00,1.10
2016.04.21 18:21:33.319,1.27472,1.27477,1.00,1.00
2016.04.21 18:21:33.472,1.27472,1.27481,1.66,1.10
2016.04.21 18:21:33.785,1.27472,1.27484,1.66,1.80
2016.04.21 18:21:34.342,1.27472,1.27484,2.06,1.80
2016.04.21 18:21:34.655,1.27472,1.27484,2.06,3.30
2016.04.21 18:21:35.164,1.27477,1.27483,1.00,1.35
2016.04.21 18:21:35.215,1.27476,1.27485,1.25,1.12
2016.04.21 18:21:35.267,1.27478,1.27487,1.00,1.35
2016.04.21 18:21:35.572,1.27478,1.27488,1.00,1.12
2016.04.21 18:21:35.968,1.27478,1.27489,1.00,2.44
2016.04.21 18:21:39.068,1.27478,1.27488,1.00,1.12
2016.04.21 18:21:39.504,1.27476,1.27488,1.00,1.12
2016.04.21 18:21:40.085,1.27473,1.27487,1.57,2.62
2016.04.21 18:21:40.911,1.27472,1.27485,1.57,1.76
2016.04.21 18:21:43.192,1.27472,1.27483,1.57,1.00
2016.04.21 18:21:43.699,1.27472,1.27482,1.50,1.00
2016.04.21 18:21:44.056,1.27471,1.2748,1.39,1.00
2016.04.21 18:21:44.697,1.27471,1.27483,1.39,1.29
2016.04.21 18:21:44.749,1.27471,1.27484,1.20,1.95
2016.04.21 18:21:44.953,1.27471,1.27478,1.20,1.19
2016.04.21 18:21:45.004,1.27469,1.27478,1.75,1.31
2016.04.21 18:21:45.106,1.27466,1.27477,1.12,1.31
2016.04.21 18:21:45.361,1.27469,1.27479,1.30,2.14
2016.04.21 18:21:45.514,1.27472,1.27483,1.50,1.20
2016.04.21 18:21:45.732,1.27472,1.27485,1.95,3.19
2016.04.21 18:21:46.241,1.2747,1.27483,1.20,1.57
2016.04.21 18:21:46.748,1.27469,1.27482,1.95,1.10
2016.04.21 18:21:47.373,1.27469,1.27481,1.95,1.00
2016.04.21 18:21:47.424,1.27469,1.27477,1.20,1.00
2016.04.21 18:21:47.526,1.27467,1.27477,1.87,1.10
2016.04.21 18:21:47.579,1.27464,1.27474,1.69,1.00
2016.04.21 18:21:47.682,1.27463,1.27472,1.12,1.10
2016.04.21 18:21:47.784,1.27461,1.27471,1.00,1.10
2016.04.21 18:21:48.327,1.2746,1.27471,1.37,1.10
2016.04.21 18:21:48.989,1.27458,1.27472,1.57,2.70
2016.04.21 18:21:50.432,1.27458,1.2747,1.95,1.00
2016.04.21 18:21:51.492,1.27457,1.27472,3.00,1.20
2016.04.21 18:21:51.543,1.27457,1.27469,2.25,1.00
2016.04.21 18:21:51.848,1.27456,1.27468,1.12,1.69
2016.04.21 18:21:52.051,1.27456,1.27468,1.75,1.00
2016.04.21 18:21:52.787,1.27457,1.27461,1.00,1.00
2016.04.21 18:21:52.940,1.27456,1.27465,1.00,1.00
2016.04.21 18:21:52.991,1.27459,1.27468,1.25,2.32
2016.04.21 18:21:53.043,1.27458,1.27469,3.04,1.31
2016.04.21 18:21:53.145,1.27458,1.27469,3.04,1.25
2016.04.21 18:21:53.554,1.27458,1.27464,1.00,1.00
2016.04.21 18:21:53.864,1.27443,1.27455,1.87,1.07
2016.04.21 18:21:53.916,1.27443,1.27455,1.12,1.37
2016.04.21 18:21:54.232,1.27445,1.27457,1.62,1.50
2016.04.21 18:21:54.335,1.27446,1.27458,1.12,1.87
2016.04.21 18:21:54.437,1.27444,1.27457,2.81,1.12
2016.04.21 18:21:54.539,1.27443,1.27457,1.57,1.50
2016.04.21 18:21:54.852,1.27444,1.27457,1.62,1.50
2016.04.21 18:21:55.361,1.27445,1.27457,1.50,1.07
2016.04.21 18:21:55.666,1.27446,1.27461,1.69,2.25
2016.04.21 18:21:55.819,1.27448,1.27461,1.76,1.20
2016.04.21 18:21:56.195,1.27451,1.27464,1.57,3.00
2016.04.21 18:21:56.348,1.27452,1.27464,1.10,1.10
2016.04.21 18:21:56.450,1.27453,1.27464,1.01,1.12
2016.04.21 18:21:56.856,1.27449,1.27462,1.50,1.20
2016.04.21 18:21:57.430,1.27448,1.27462,1.87,1.50
2016.04.21 18:21:57.938,1.27451,1.27464,1.87,1.75
2016.04.21 18:21:57.989,1.27454,1.27466,1.00,1.45
2016.04.21 18:21:58.093,1.27455,1.27467,1.50,1.20
2016.04.21 18:21:58.601,1.27457,1.2747,1.69,2.25
2016.04.21 18:22:02.319,1.27455,1.27469,2.44,1.95
2016.04.21 18:22:02.826,1.27456,1.27469,1.75,1.20
2016.04.21 18:22:06.405,1.27459,1.2747,1.01,1.50
2016.04.21 18:22:06.559,1.27463,1.27475,1.39,1.20
2016.04.21 18:22:07.016,1.27464,1.27475,1.50,1.00
2016.04.21 18:22:07.567,1.27463,1.27474,1.07,1.20
2016.04.21 18:22:07.922,1.27461,1.27472,1.87,1.00
2016.04.21 18:22:08.226,1.27459,1.27472,2.06,1.20
2016.04.21 18:22:09.099,1.27461,1.27472,1.12,1.00
2016.04.21 18:22:09.506,1.27462,1.27475,1.50,1.10
2016.04.21 18:22:10.014,1.27465,1.27476,1.10,1.20
2016.04.21 18:22:11.950,1.27464,1.27478,2.70,2.25
2016.04.21 18:22:12.178,1.27467,1.27479,1.00,2.25
2016.04.21 18:22:12.687,1.27465,1.27475,1.12,1.00
2016.04.21 18:22:12.738,1.27463,1.27475,2.44,1.00
2016.04.21 18:22:13.346,1.27461,1.27475,1.94,1.20
2016.04.21 18:22:14.005,1.27462,1.27473,1.50,1.00
2016.04.21 18:22:14.158,1.27462,1.27473,1.10,1.00
2016.04.21 18:22:14.260,1.2746,1.27471,1.45,1.00
2016.04.21 18:22:14.565,1.27458,1.27469,1.00,1.37
2016.04.21 18:22:15.072,1.27458,1.27467,1.00,1.07
2016.04.21 18:22:15.224,1.27458,1.2747,1.12,1.37
2016.04.21 18:22:15.276,1.27461,1.27472,1.37,1.26
2016.04.21 18:22:15.609,1.27463,1.27474,1.75,1.12
2016.04.21 18:22:15.812,1.27463,1.27474,1.75,1.10
2016.04.21 18:22:18.880,1.27463,1.27473,1.75,1.00
2016.04.21 18:22:19.079,1.2746,1.27472,3.00,1.00
2016.04.21 18:22:19.589,1.27462,1.27472,1.00,1.07
2016.04.21 18:22:20.201,1.27462,1.2747,1.00,1.00
2016.04.21 18:22:24.493,1.2746,1.2747,1.50,1.00
2016.04.21 18:22:24.545,1.2746,1.27472,2.10,1.07
2016.04.21 18:22:24.748,1.2746,1.27472,2.10,1.12
2016.04.21 18:22:25.256,1.2746,1.27472,1.87,1.07
2016.04.21 18:22:25.357,1.27461,1.27472,1.00,1.20
2016.04.21 18:22:25.864,1.2746,1.27472,1.87,1.07
2016.04.21 18:22:26.033,1.2746,1.27472,1.12,1.57
2016.04.21 18:22:26.389,1.2746,1.27472,1.12,1.07
2016.04.21 18:22:26.896,1.27459,1.27472,2.32,1.07
2016.04.21 18:22:27.403,1.2746,1.27472,1.00,1.07
2016.04.21 18:22:27.731,1.27465,1.27473,2.10,2.62
2016.04.21 18:22:27.833,1.27462,1.27474,1.50,1.19
2016.04.21 18:22:27.885,1.27463,1.27474,3.56,1.37
2016.04.21 18:22:27.987,1.27462,1.27472,1.37,1.07
2016.04.21 18:22:28.039,1.27461,1.27471,1.37,1.10
2016.04.21 18:22:28.141,1.2746,1.27471,1.31,1.07
2016.04.21 18:22:28.698,1.2746,1.27471,2.10,1.07
2016.04.21 18:22:30.426,1.27459,1.2747,2.47,1.00
2016.04.21 18:22:31.940,1.27459,1.2747,4.54,1.19
2016.04.21 18:22:32.853,1.27459,1.27468,2.74,1.00
2016.04.21 18:22:34.393,1.27461,1.2747,1.30,1.26
2016.04.21 18:22:34.921,1.27462,1.27471,1.00,1.12
2016.04.21 18:22:35.444,1.27461,1.27471,1.16,1.12
2016.04.21 18:22:36.605,1.27461,1.27472,4.54,1.37
2016.04.21 18:22:36.911,1.27467,1.27479,1.05,2.32
2016.04.21 18:22:37.431,1.27465,1.27479,2.32,2.62
2016.04.21 18:22:39.058,1.27466,1.27479,1.85,2.25
2016.04.21 18:22:39.210,1.27465,1.27478,1.45,1.37
2016.04.21 18:22:39.651,1.27465,1.27472,1.45,1.00
2016.04.21 18:22:39.702,1.27464,1.27475,2.25,1.57
2016.04.21 18:22:39.753,1.27464,1.27475,1.50,3.41
2016.04.21 18:22:39.906,1.27462,1.27473,1.64,1.10
2016.04.21 18:22:40.514,1.27461,1.27472,2.06,1.00
2016.04.21 18:22:41.023,1.2746,1.27471,2.29,1.10
2016.04.21 18:22:42.098,1.2746,1.2747,2.29,1.00
2016.04.21 18:22:42.507,1.2746,1.27471,1.67,1.76
2016.04.21 18:22:43.041,1.2746,1.2747,2.85,1.00
2016.04.21 18:22:43.303,1.2746,1.27467,2.85,1.00
2016.04.21 18:22:43.607,1.2746,1.27465,1.60,1.00
2016.04.21 18:22:43.658,1.2746,1.27467,1.35,1.00
2016.04.21 18:22:43.881,1.2746,1.27469,1.35,1.50
2016.04.21 18:22:43.983,1.2746,1.27467,1.35,1.00
2016.04.21 18:22:45.533,1.2746,1.27468,1.00,1.00
2016.04.21 18:22:46.299,1.2746,1.27467,1.00,1.00
2016.04.21 18:22:47.086,1.2746,1.27465,1.00,1.00
2016.04.21 18:22:47.863,1.27457,1.27461,1.87,1.00
2016.04.21 18:22:48.168,1.27445,1.27454,1.50,1.50
2016.04.21 18:22:48.325,1.27442,1.27454,1.75,1.87
2016.04.21 18:22:48.478,1.27444,1.27454,1.50,1.07
2016.04.21 18:22:48.681,1.27444,1.27456,1.12,1.75
2016.04.21 18:22:48.986,1.27446,1.27456,1.00,1.12
2016.04.21 18:22:49.240,1.27447,1.27458,1.72,1.07
2016.04.21 18:22:49.780,1.27448,1.27459,1.00,1.37
2016.04.21 18:22:50.440,1.27453,1.2746,1.00,1.20
2016.04.21 18:22:50.542,1.27454,1.27463,1.57,1.00
2016.04.21 18:22:50.593,1.27454,1.27465,1.57,1.10
2016.04.21 18:22:50.813,1.27456,1.27466,1.00,1.37
2016.04.21 18:22:51.321,1.27454,1.27467,1.57,1.75
2016.04.21 18:22:52.576,1.27456,1.27467,1.00,1.87
2016.04.21 18:22:52.627,1.27456,1.27467,1.12,1.07
2016.04.21 18:22:53.388,1.27455,1.27467,1.12,1.57
2016.04.21 18:22:53.439,1.27456,1.27467,1.37,1.20
2016.04.21 18:22:53.774,1.27459,1.2747,1.00,1.20
2016.04.21 18:22:54.078,1.27458,1.2747,1.00,1.50
2016.04.21 18:22:54.765,1.27458,1.2747,1.37,1.50
2016.04.21 18:22:55.304,1.27456,1.2747,2.07,1.50
2016.04.21 18:22:55.811,1.27458,1.27468,1.00,1.00
2016.04.21 18:22:57.259,1.27457,1.27468,1.10,1.00
2016.04.21 18:22:57.564,1.27457,1.27468,1.00,1.12
2016.04.21 18:22:58.082,1.27457,1.27468,1.00,1.07
2016.04.21 18:22:58.949,1.27457,1.27468,1.10,1.00
2016.04.21 18:22:59.497,1.27456,1.27468,2.14,1.00
2016.04.21 18:23:00.020,1.27457,1.27468,1.10,1.00
2016.04.21 18:23:00.325,1.27457,1.27468,1.85,1.00
2016.04.21 18:23:00.427,1.27457,1.2747,1.20,1.95
2016.04.21 18:23:00.479,1.27457,1.2747,1.85,1.57
2016.04.21 18:23:01.005,1.27459,1.2747,1.50,1.12
2016.04.21 18:23:01.461,1.27459,1.2747,1.00,1.07
2016.04.21 18:23:02.525,1.27459,1.27468,1.00,1.00
2016.04.21 18:23:03.055,1.27456,1.27469,1.69,1.12
2016.04.21 18:23:03.928,1.27458,1.27469,1.47,1.87
2016.04.21 18:23:04.082,1.27457,1.27469,2.32,1.12
2016.04.21 18:23:04.236,1.27459,1.27471,1.50,1.57
2016.04.21 18:23:07.663,1.27459,1.27471,1.00,1.57
2016.04.21 18:23:08.171,1.27459,1.27471,1.50,1.07
2016.04.21 18:23:08.715,1.27458,1.27471,1.76,1.37
2016.04.21 18:23:09.071,1.27457,1.2747,1.50,1.00
2016.04.21 18:23:10.821,1.27456,1.2747,3.75,1.20
2016.04.21 18:23:10.923,1.27456,1.2747,3.75,1.20
