2016.04.28 13:21:10.275,1.25917,1.25926,1.00,4.87
2016.04.28 13:21:10.428,1.25917,1.25924,1.00,3.75
2016.04.28 13:21:10.479,1.25919,1.25926,1.00,1.12
2016.04.28 13:21:10.530,1.25919,1.25926,1.00,1.87
2016.04.28 13:21:10.743,1.25922,1.25926,1.00,1.10
2016.04.28 13:21:11.100,1.25919,1.25928,1.50,1.12
2016.04.28 13:21:11.152,1.25915,1.25923,3.37,1.29
2016.04.28 13:21:11.204,1.25915,1.2592,1.50,1.00
2016.04.28 13:21:11.255,1.25914,1.25919,1.00,1.37
2016.04.28 13:21:11.408,1.25908,1.25916,1.00,1.07
2016.04.28 13:21:11.510,1.25907,1.25915,1.00,1.12
2016.04.28 13:21:11.852,1.25906,1.25914,1.00,2.25
2016.04.28 13:21:12.260,1.25906,1.25914,1.00,1.95
2016.04.28 13:21:12.362,1.25906,1.25914,1.00,2.25
2016.04.28 13:21:12.884,1.25905,1.25914,1.00,1.50
2016.04.28 13:21:13.392,1.25904,1.25913,1.12,1.87
2016.04.28 13:21:13.902,1.25907,1.25913,1.00,1.10
2016.04.28 13:21:14.257,1.25907,1.25916,1.00,1.20
2016.04.28 13:21:14.665,1.25909,1.25917,1.00,2.62
2016.04.28 13:21:14.983,1.25909,1.25917,1.00,1.87
2016.04.28 13:21:15.136,1.25909,1.25918,1.37,1.37
2016.04.28 13:21:15.658,1.25909,1.25917,1.00,1.37
2016.04.28 13:21:16.165,1.25909,1.25918,1.00,1.37
2016.04.28 13:21:16.713,1.25909,1.25918,1.00,2.62
2016.04.28 13:21:17.122,1.25906,1.25916,1.00,2.25
2016.04.28 13:21:17.651,1.25905,1.25913,1.00,1.07
2016.04.28 13:21:17.754,1.25907,1.25914,1.00,1.50
2016.04.28 13:21:18.060,1.2591,1.25919,1.00,4.87
2016.04.28 13:21:18.213,1.2591,1.25918,1.00,1.12
2016.04.28 13:21:18.315,1.25907,1.25917,1.00,2.32
2016.04.28 13:21:18.533,1.25906,1.25915,1.00,1.87
2016.04.28 13:21:19.042,1.25906,1.25914,1.00,1.50
2016.04.28 13:21:19.568,1.25903,1.25911,1.00,1.57
2016.04.28 13:21:19.771,1.25904,1.25912,1.00,1.12
2016.04.28 13:21:19.873,1.25904,1.25913,1.00,1.87
2016.04.28 13:21:20.106,1.25906,1.25913,1.00,1.37
2016.04.28 13:21:20.412,1.25909,1.25916,1.00,1.37
2016.04.28 13:21:20.948,1.25911,1.25917,1.00,1.37
2016.04.28 13:21:21.102,1.25911,1.25919,1.00,2.62
2016.04.28 13:21:21.205,1.25907,1.25917,1.50,2.32
2016.04.28 13:21:21.307,1.25905,1.25915,1.75,1.50
2016.04.28 13:21:21.359,1.25905,1.25914,1.00,1.07
2016.04.28 13:21:21.511,1.25905,1.25914,1.00,1.37
2016.04.28 13:21:21.902,1.25903,1.25911,1.12,1.57
2016.04.28 13:21:21.953,1.25903,1.25911,1.00,2.62
2016.04.28 13:21:22.531,1.25903,1.25913,1.12,2.25
2016.04.28 13:21:23.040,1.25903,1.25913,1.00,2.25
2016.04.28 13:21:23.398,1.25903,1.25912,1.00,4.12
2016.04.28 13:21:23.856,1.259,1.2591,1.87,1.50
2016.04.28 13:21:24.366,1.25901,1.25909,1.12,1.37
2016.04.28 13:21:24.694,1.25907,1.25911,1.00,1.12
2016.04.28 13:21:24.848,1.25903,1.25911,2.62,1.69
2016.04.28 13:21:24.953,1.25904,1.25913,1.37,6.94
2016.04.28 13:21:25.157,1.25906,1.25914,1.00,1.50
2016.04.28 13:21:25.692,1.25907,1.25915,1.00,1.50
2016.04.28 13:21:25.794,1.25907,1.25915,1.00,1.07
2016.04.28 13:21:26.303,1.25908,1.25915,1.00,1.07
2016.04.28 13:21:26.833,1.25909,1.25917,1.00,3.94
2016.04.28 13:21:26.936,1.25907,1.25917,1.00,3.94
2016.04.28 13:21:27.346,1.25907,1.25916,1.00,2.81
2016.04.28 13:21:27.614,1.25907,1.25916,1.00,1.45
2016.04.28 13:21:27.920,1.25907,1.25915,1.00,1.50
2016.04.28 13:21:28.428,1.25906,1.25914,1.00,1.45
2016.04.28 13:21:28.755,1.25904,1.25914,1.00,2.44
2016.04.28 13:21:31.630,1.25904,1.25912,1.00,1.12
2016.04.28 13:21:32.305,1.25907,1.25914,1.00,2.81
2016.04.28 13:21:32.514,1.25907,1.25914,1.00,1.12
2016.04.28 13:21:32.717,1.25909,1.25915,1.00,1.12
2016.04.28 13:21:33.173,1.25909,1.25917,1.00,2.25
2016.04.28 13:21:33.733,1.2591,1.25917,1.00,1.50
2016.04.28 13:21:33.834,1.25908,1.25917,1.00,1.50
2016.04.28 13:21:34.358,1.25909,1.25917,1.00,1.87
2016.04.28 13:21:34.763,1.25907,1.25917,1.00,3.37
2016.04.28 13:21:34.915,1.25904,1.25913,1.12,1.07
2016.04.28 13:21:35.426,1.25904,1.25912,1.00,1.07
2016.04.28 13:21:36.406,1.25905,1.25913,1.00,1.50
2016.04.28 13:21:36.775,1.2591,1.25915,1.00,1.50
2016.04.28 13:21:36.877,1.25908,1.25917,1.00,2.62
2016.04.28 13:21:36.929,1.25908,1.25917,1.00,2.25
2016.04.28 13:21:37.442,1.25909,1.25915,1.00,1.10
2016.04.28 13:21:37.493,1.25906,1.25911,1.00,1.00
2016.04.28 13:21:37.810,1.25885,1.2589,1.00,1.87
2016.04.28 13:21:37.862,1.2588,1.25886,1.19,1.37
2016.04.28 13:21:37.964,1.25883,1.25887,1.00,1.20
2016.04.28 13:21:38.015,1.25878,1.25886,1.00,1.07
2016.04.28 13:21:38.067,1.2588,1.25886,1.00,1.07
2016.04.28 13:21:38.593,1.25879,1.25887,1.00,2.81
2016.04.28 13:21:38.898,1.25877,1.25884,1.00,1.87
2016.04.28 13:21:39.458,1.25879,1.25884,1.00,1.37
2016.04.28 13:21:39.628,1.25882,1.25886,1.00,1.00
2016.04.28 13:21:39.730,1.25883,1.25892,1.00,3.75
2016.04.28 13:21:40.089,1.25883,1.25892,1.00,2.62
2016.04.28 13:21:40.343,1.25885,1.25891,1.00,1.12
2016.04.28 13:21:40.988,1.25885,1.25892,1.00,1.87
2016.04.28 13:21:41.191,1.25885,1.25894,1.00,2.25
2016.04.28 13:21:41.293,1.25885,1.25894,1.12,1.12
2016.04.28 13:21:41.446,1.25885,1.25893,1.00,1.57
2016.04.28 13:21:41.962,1.25882,1.25892,1.00,1.87
2016.04.28 13:21:42.469,1.25882,1.2589,1.00,1.10
2016.04.28 13:21:42.622,1.25868,1.25882,54.37,1.00
2016.04.28 13:21:42.937,1.25873,1.2588,1.50,1.25
2016.04.28 13:21:43.090,1.25873,1.25882,1.10,1.00
2016.04.28 13:21:43.243,1.25873,1.25882,1.95,1.00
2016.04.28 13:21:43.548,1.25878,1.25884,1.00,1.12
2016.04.28 13:21:43.650,1.2588,1.25887,1.00,1.20
2016.04.28 13:21:43.752,1.25883,1.25888,1.00,1.50
2016.04.28 13:21:43.966,1.25887,1.25894,1.00,1.12
2016.04.28 13:21:44.068,1.25889,1.25895,1.00,1.12
2016.04.28 13:21:44.272,1.25889,1.25898,1.00,1.50
2016.04.28 13:21:44.425,1.25889,1.25898,1.12,1.10
2016.04.28 13:21:44.939,1.2589,1.259,1.00,2.25
2016.04.28 13:21:45.042,1.25892,1.259,1.00,2.25
2016.04.28 13:21:45.093,1.2589,1.259,1.00,1.50
2016.04.28 13:21:45.397,1.25887,1.25894,1.95,1.19
2016.04.28 13:21:45.654,1.25885,1.25894,1.00,1.76
2016.04.28 13:21:46.161,1.25885,1.25893,1.50,1.10
2016.04.28 13:21:46.678,1.25886,1.25894,1.50,1.87
2016.04.28 13:21:47.414,1.25886,1.25894,1.00,1.87
2016.04.28 13:21:47.465,1.25886,1.25894,1.00,1.57
2016.04.28 13:21:48.023,1.25885,1.25894,1.50,1.07
2016.04.28 13:21:48.075,1.25887,1.25895,1.00,1.50
2016.04.28 13:21:48.228,1.25888,1.25897,1.00,1.12
2016.04.28 13:21:48.748,1.25887,1.25897,1.00,1.12
2016.04.28 13:21:49.053,1.25889,1.25897,1.00,1.87
2016.04.28 13:21:49.104,1.25887,1.25898,1.50,3.37
2016.04.28 13:21:49.651,1.25888,1.25898,1.00,3.00
2016.04.28 13:21:49.854,1.2589,1.25898,1.00,2.25
2016.04.28 13:21:50.465,1.25891,1.25898,1.00,1.50
2016.04.28 13:21:50.776,1.25893,1.25901,1.00,1.50
2016.04.28 13:21:50.828,1.25897,1.25904,1.00,1.12
2016.04.28 13:21:50.879,1.25897,1.25904,1.00,1.37
2016.04.28 13:21:51.032,1.25895,1.25904,1.00,1.12
2016.04.28 13:21:51.185,1.25897,1.25904,1.00,1.07
2016.04.28 13:21:51.490,1.25896,1.25905,1.00,3.75
2016.04.28 13:21:52.003,1.25897,1.25905,1.00,1.50
2016.04.28 13:21:52.512,1.25896,1.25905,1.12,4.50
2016.04.28 13:21:52.943,1.25896,1.25905,1.00,1.87
2016.04.28 13:21:53.451,1.25898,1.25907,1.00,4.12
2016.04.28 13:21:53.655,1.25899,1.25908,1.00,1.87
2016.04.28 13:21:53.757,1.25899,1.25908,1.00,1.20
2016.04.28 13:21:54.273,1.259,1.25907,1.00,1.10
2016.04.28 13:21:54.791,1.259,1.25906,1.00,1.00
2016.04.28 13:21:55.182,1.259,1.2591,1.00,2.62
2016.04.28 13:21:55.689,1.25901,1.2591,1.00,3.37
2016.04.28 13:21:56.196,1.259,1.2591,1.00,2.62
2016.04.28 13:21:56.727,1.25901,1.25911,1.00,3.56
2016.04.28 13:21:57.249,1.259,1.25911,1.12,3.37
2016.04.28 13:21:58.001,1.25902,1.2591,1.00,1.37
2016.04.28 13:21:58.508,1.25901,1.25909,1.00,1.87
2016.04.28 13:21:59.586,1.25901,1.25909,1.00,1.50
2016.04.28 13:21:59.964,1.25907,1.25916,1.00,2.25
2016.04.28 13:22:00.067,1.25907,1.25916,1.00,1.95
2016.04.28 13:22:00.118,1.25907,1.25916,1.00,2.25
2016.04.28 13:22:00.638,1.25906,1.25916,1.12,1.95
2016.04.28 13:22:01.147,1.25908,1.25916,1.00,1.20
2016.04.28 13:22:01.656,1.25909,1.25917,1.00,1.12
2016.04.28 13:22:02.021,1.25911,1.25919,1.00,1.57
2016.04.28 13:22:02.529,1.25912,1.2592,1.00,2.62
2016.04.28 13:22:02.946,1.25916,1.2592,1.00,1.50
2016.04.28 13:22:02.997,1.25916,1.25921,1.00,1.00
2016.04.28 13:22:03.100,1.25918,1.25924,1.87,1.37
2016.04.28 13:22:03.266,1.25926,1.25934,1.00,1.39
2016.04.28 13:22:03.319,1.25928,1.25934,1.00,1.37
2016.04.28 13:22:03.473,1.25928,1.25937,1.50,2.25
2016.04.28 13:22:03.779,1.25927,1.25933,1.00,1.00
2016.04.28 13:22:03.830,1.25925,1.25933,1.50,1.19
2016.04.28 13:22:03.933,1.25923,1.25934,1.50,1.26
2016.04.28 13:22:04.149,1.25925,1.25933,1.00,1.37
2016.04.28 13:22:04.200,1.25925,1.25933,1.00,1.07
2016.04.28 13:22:04.707,1.25926,1.25934,1.00,1.12
2016.04.28 13:22:05.215,1.25928,1.25936,1.00,1.37
2016.04.28 13:22:05.535,1.2593,1.25938,1.00,1.12
2016.04.28 13:22:05.789,1.25928,1.25938,1.50,1.37
2016.04.28 13:22:05.992,1.25925,1.25936,1.50,1.87
2016.04.28 13:22:06.094,1.25927,1.25935,1.00,1.12
2016.04.28 13:22:06.247,1.25925,1.25936,1.50,2.25
2016.04.28 13:22:06.299,1.25925,1.25935,1.00,1.10
2016.04.28 13:22:06.383,1.25925,1.25935,1.00,1.37
2016.04.28 13:22:06.892,1.25923,1.25931,1.00,1.00
2016.04.28 13:22:07.044,1.25922,1.2593,1.00,1.07
2016.04.28 13:22:07.583,1.25921,1.2593,1.00,1.07
2016.04.28 13:22:08.090,1.25922,1.25931,1.00,1.12
2016.04.28 13:22:09.813,1.25921,1.25931,1.00,1.87
2016.04.28 13:22:10.625,1.25923,1.25929,1.00,1.00
2016.04.28 13:22:11.042,1.25921,1.25929,1.00,1.00
2016.04.28 13:22:11.093,1.25923,1.25929,1.00,1.00
2016.04.28 13:22:11.614,1.25923,1.2593,1.00,1.10
2016.04.28 13:22:12.229,1.25922,1.2593,1.00,1.57
2016.04.28 13:22:12.534,1.25925,1.2593,1.00,1.00
2016.04.28 13:22:12.840,1.25927,1.25931,1.00,1.00
2016.04.28 13:22:12.891,1.25927,1.25935,1.00,1.57
2016.04.28 13:22:13.409,1.25927,1.25934,1.00,1.00
2016.04.28 13:22:13.612,1.25927,1.25936,1.00,1.57
2016.04.28 13:22:13.765,1.25927,1.25936,1.00,1.87
2016.04.28 13:22:14.069,1.25931,1.25936,1.00,1.10
2016.04.28 13:22:14.121,1.25928,1.25936,1.00,1.10
2016.04.28 13:22:14.223,1.25928,1.25937,1.12,1.00
2016.04.28 13:22:14.322,1.25928,1.25937,1.00,1.00
2016.04.28 13:22:14.525,1.25926,1.25936,1.10,1.00
2016.04.28 13:22:14.881,1.25926,1.25934,1.10,1.00
2016.04.28 13:22:15.186,1.25929,1.25934,1.00,1.00
2016.04.28 13:22:15.288,1.2593,1.25939,1.00,1.00
2016.04.28 13:22:15.797,1.25929,1.25939,1.10,1.00
2016.04.28 13:22:15.848,1.25929,1.25937,1.10,1.19
2016.04.28 13:22:16.154,1.25926,1.25931,1.00,1.00
2016.04.28 13:22:16.687,1.25926,1.25931,1.07,1.00
2016.04.28 13:22:17.147,1.25929,1.25935,1.00,1.00
2016.04.28 13:22:17.451,1.25929,1.25938,1.00,1.50
2016.04.28 13:22:17.958,1.25929,1.25939,1.00,1.57
2016.04.28 13:22:18.313,1.25927,1.25938,1.57,1.00
2016.04.28 13:22:18.466,1.25927,1.25937,1.00,1.57
2016.04.28 13:22:18.771,1.25926,1.25932,1.95,1.00
2016.04.28 13:22:19.005,1.25926,1.25931,1.10,1.00
2016.04.28 13:22:19.513,1.25926,1.2593,1.10,1.00
2016.04.28 13:22:20.092,1.25926,1.25933,1.10,1.00
2016.04.28 13:22:20.352,1.25927,1.25931,1.00,1.00
2016.04.28 13:22:20.895,1.25926,1.25931,1.00,1.00
2016.04.28 13:22:21.301,1.25925,1.25934,1.50,1.25
2016.04.28 13:22:21.465,1.25929,1.25937,1.00,1.57
2016.04.28 13:22:21.567,1.2593,1.2594,1.10,3.00
2016.04.28 13:22:21.823,1.2593,1.25939,1.00,1.12
2016.04.28 13:22:22.348,1.2593,1.2594,1.00,1.87
2016.04.28 13:22:22.837,1.25932,1.2594,1.00,1.87
2016.04.28 13:22:22.990,1.2593,1.2594,1.00,1.87
2016.04.28 13:22:23.498,1.25931,1.2594,1.00,1.50
2016.04.28 13:22:23.749,1.25932,1.25939,1.00,1.12
2016.04.28 13:22:24.156,1.25931,1.2594,1.00,1.50
2016.04.28 13:22:24.664,1.2593,1.2594,1.00,1.50
2016.04.28 13:22:24.823,1.2593,1.25938,1.00,1.12
2016.04.28 13:22:25.029,1.25925,1.25935,1.95,1.12
2016.04.28 13:22:26.517,1.25927,1.25935,1.00,1.12
2016.04.28 13:22:27.538,1.25928,1.25936,1.00,1.50
2016.04.28 13:22:28.088,1.25926,1.25935,1.10,1.37
2016.04.28 13:22:28.446,1.25924,1.25932,1.12,1.00
2016.04.28 13:22:28.752,1.25923,1.2593,1.00,1.07
2016.04.28 13:22:29.273,1.25922,1.25929,1.00,1.10
2016.04.28 13:22:29.988,1.25922,1.25929,1.00,1.47
2016.04.28 13:22:30.502,1.25922,1.2593,1.00,2.32
2016.04.28 13:22:32.566,1.25922,1.2593,1.00,2.62
2016.04.28 13:22:36.189,1.25923,1.25929,1.12,1.00
2016.04.28 13:22:36.596,1.25923,1.25931,1.00,1.00
2016.04.28 13:22:37.926,1.25922,1.25932,1.12,1.20
2016.04.28 13:22:38.148,1.25922,1.25929,1.00,1.10
2016.04.28 13:22:38.698,1.25921,1.25929,1.00,1.10
2016.04.28 13:22:39.312,1.25922,1.25929,1.00,1.10
2016.04.28 13:22:43.314,1.25923,1.25931,1.00,2.25
2016.04.28 13:22:46.068,1.25921,1.25931,1.00,1.50
2016.04.28 13:22:46.863,1.2592,1.25929,1.12,1.57
2016.04.28 13:22:46.914,1.25918,1.25922,1.50,1.00
2016.04.28 13:22:47.067,1.25909,1.25913,1.00,1.00
2016.04.28 13:22:47.119,1.25904,1.25912,1.47,1.00
2016.04.28 13:22:47.170,1.25905,1.2591,1.00,1.00
2016.04.28 13:22:47.282,1.25901,1.2591,1.50,1.12
2016.04.28 13:22:47.437,1.25901,1.25908,1.00,2.62
2016.04.28 13:22:47.945,1.259,1.25908,1.00,2.32
2016.04.28 13:22:47.997,1.25898,1.25906,1.12,1.00
2016.04.28 13:22:48.301,1.25901,1.25906,1.00,1.00
2016.04.28 13:22:48.606,1.25905,1.25912,1.00,1.50
2016.04.28 13:22:48.759,1.25905,1.25913,1.00,1.07
2016.04.28 13:22:49.064,1.25906,1.25914,1.00,1.10
2016.04.28 13:22:49.319,1.25906,1.25914,1.00,1.12
2016.04.28 13:22:49.670,1.2591,1.25916,1.00,1.50
2016.04.28 13:22:49.721,1.2591,1.25916,1.00,1.20
2016.04.28 13:22:49.875,1.25913,1.25918,1.00,1.00
2016.04.28 13:22:49.927,1.25911,1.25918,1.00,1.00
2016.04.28 13:22:49.979,1.25909,1.25919,1.00,1.57
2016.04.28 13:22:50.082,1.25909,1.25919,1.87,1.57
2016.04.28 13:22:50.133,1.25909,1.25919,1.00,3.45
2016.04.28 13:22:50.648,1.25908,1.25917,1.00,1.10
2016.04.28 13:22:51.155,1.25908,1.25916,1.00,1.00
2016.04.28 13:22:51.510,1.25908,1.25916,1.00,1.12
2016.04.28 13:22:51.713,1.25906,1.25916,1.50,2.62
2016.04.28 13:22:52.234,1.25904,1.25914,1.37,1.20
2016.04.28 13:22:52.742,1.25904,1.25913,1.00,1.12
2016.04.28 13:22:52.945,1.25901,1.25911,1.00,1.00
2016.04.28 13:22:53.081,1.25901,1.2591,1.00,1.95
2016.04.28 13:22:53.589,1.25902,1.2591,1.00,2.62
2016.04.28 13:22:54.097,1.25901,1.2591,1.00,1.20
2016.04.28 13:22:54.404,1.25903,1.25912,1.00,3.00
2016.04.28 13:22:54.863,1.25905,1.25915,1.00,3.75
2016.04.28 13:22:55.015,1.25906,1.25914,1.00,1.12
2016.04.28 13:22:55.432,1.25906,1.25915,1.12,1.50
2016.04.28 13:22:55.483,1.25906,1.25915,1.12,1.12
2016.04.28 13:22:55.779,1.25909,1.25917,1.07,2.62
2016.04.28 13:22:59.540,1.2591,1.25918,1.07,1.50
2016.04.28 13:22:59.786,1.25912,1.25919,1.10,1.50
2016.04.28 13:23:00.093,1.25915,1.2592,1.00,1.12
2016.04.28 13:23:00.296,1.25913,1.25922,1.10,1.75
2016.04.28 13:23:00.819,1.25911,1.25919,1.37,1.00
2016.04.28 13:23:00.971,1.25911,1.25919,1.07,1.00
2016.04.28 13:23:01.998,1.2591,1.25917,1.12,1.00
2016.04.28 13:23:02.253,1.25909,1.25917,1.00,1.00
2016.04.28 13:23:02.508,1.25906,1.25915,1.12,1.50
2016.04.28 13:23:02.712,1.25905,1.25913,1.00,2.25
2016.04.28 13:23:02.875,1.25904,1.25913,1.10,2.25
2016.04.28 13:23:03.284,1.25903,1.25913,1.57,1.57
2016.04.28 13:23:03.800,1.25904,1.25913,1.00,1.87
2016.04.28 13:23:04.331,1.25904,1.25912,1.10,1.12
2016.04.28 13:23:04.926,1.25904,1.25914,1.20,4.12
2016.04.28 13:23:05.388,1.25904,1.25912,1.47,1.37
2016.04.28 13:23:05.643,1.25903,1.25912,1.10,1.50
2016.04.28 13:23:06.150,1.25902,1.2591,1.10,1.50
2016.04.28 13:23:06.657,1.25903,1.25911,1.00,2.62
2016.04.28 13:23:07.165,1.25904,1.25912,1.00,3.37
2016.04.28 13:23:07.675,1.25902,1.25911,1.07,1.87
2016.04.28 13:23:08.183,1.25904,1.2591,1.00,1.00
2016.04.28 13:23:08.701,1.25903,1.2591,1.10,1.00
2016.04.28 13:23:09.521,1.259,1.25908,1.87,1.00
2016.04.28 13:23:09.623,1.25898,1.25906,1.37,1.50
2016.04.28 13:23:09.674,1.25896,1.25904,1.20,1.00
2016.04.28 13:23:09.991,1.25896,1.25904,1.00,1.50
2016.04.28 13:23:10.506,1.25895,1.25903,1.00,1.12
2016.04.28 13:23:11.007,1.25894,1.25901,1.00,1.12
2016.04.28 13:23:11.313,1.25892,1.25901,1.00,1.12
2016.04.28 13:23:11.722,1.25893,1.259,1.00,1.87
2016.04.28 13:23:11.824,1.25891,1.25898,1.00,1.12
2016.04.28 13:23:12.328,1.25889,1.25897,1.07,1.00
2016.04.28 13:23:12.936,1.25891,1.25897,1.00,1.87
2016.04.28 13:23:13.403,1.25891,1.25899,1.00,3.37
2016.04.28 13:23:13.909,1.2589,1.25899,1.10,1.87
2016.04.28 13:23:14.918,1.25891,1.25899,1.00,1.37
2016.04.28 13:23:15.620,1.2589,1.25899,1.10,1.87
2016.04.28 13:23:16.130,1.25889,1.25897,1.07,1.00
2016.04.28 13:23:16.716,1.25888,1.25893,1.50,1.00
2016.04.28 13:23:16.768,1.25888,1.25893,1.12,1.00
2016.04.28 13:23:16.819,1.25887,1.25895,1.10,1.00
2016.04.28 13:23:17.073,1.25887,1.25894,1.00,1.50
2016.04.28 13:23:17.491,1.25885,1.25891,1.20,1.00
2016.04.28 13:23:17.694,1.25881,1.25889,1.07,1.00
2016.04.28 13:23:17.797,1.25879,1.25887,1.87,1.00
2016.04.28 13:23:17.848,1.25878,1.25887,1.12,1.00
2016.04.28 13:23:17.899,1.25877,1.25887,1.95,1.50
2016.04.28 13:23:18.052,1.25876,1.25886,2.32,1.50
2016.04.28 13:23:18.559,1.25875,1.25884,1.10,1.50
2016.04.28 13:23:18.934,1.25877,1.25884,1.00,1.37
2016.04.28 13:23:20.617,1.25876,1.25885,1.00,1.75
2016.04.28 13:23:20.922,1.25876,1.25881,1.00,1.00
2016.04.28 13:23:21.079,1.25873,1.25881,1.00,1.00
2016.04.28 13:23:21.638,1.25875,1.25881,1.00,1.00
2016.04.28 13:23:21.739,1.25873,1.25882,1.10,1.00
2016.04.28 13:23:24.562,1.25874,1.25881,1.00,1.00
2016.04.28 13:23:25.074,1.25874,1.25882,1.00,1.00
2016.04.28 13:23:25.912,1.25875,1.25882,1.00,1.00
2016.04.28 13:23:26.419,1.25875,1.25881,1.00,1.00
2016.04.28 13:23:27.417,1.25876,1.25881,1.00,1.00
2016.04.28 13:23:27.519,1.25878,1.25885,1.00,1.69
2016.04.28 13:23:27.672,1.25878,1.25887,1.10,1.50
2016.04.28 13:23:28.949,1.25878,1.25887,1.00,1.00
2016.04.28 13:23:29.414,1.25878,1.25887,1.00,1.00
2016.04.28 13:23:29.570,1.25879,1.2589,1.87,1.00
2016.04.28 13:23:30.455,1.25879,1.25889,1.07,1.12
2016.04.28 13:23:30.557,1.25879,1.25888,1.07,1.50
2016.04.28 13:23:30.862,1.25879,1.25888,1.00,1.00
2016.04.28 13:23:30.914,1.25879,1.25888,1.00,1.00
2016.04.28 13:23:30.965,1.25879,1.25888,1.00,1.00
2016.04.28 13:23:31.068,1.25881,1.25894,2.87,1.00
2016.04.28 13:23:31.448,1.25888,1.25895,1.00,1.00
2016.04.28 13:23:32.259,1.25888,1.25896,1.00,1.00
2016.04.28 13:23:32.803,1.25889,1.25898,1.00,1.95
2016.04.28 13:23:33.007,1.25882,1.25892,1.00,1.00
2016.04.28 13:23:33.058,1.25881,1.25891,1.00,1.37
2016.04.28 13:23:33.464,1.25883,1.25889,1.00,1.87
2016.04.28 13:23:34.002,1.25883,1.25889,1.00,1.00
2016.04.28 13:23:34.053,1.25881,1.25889,1.00,1.00
2016.04.28 13:23:34.155,1.25881,1.25887,1.00,1.12
2016.04.28 13:23:34.258,1.25878,1.25887,1.00,1.50
2016.04.28 13:23:34.785,1.25877,1.25887,1.12,1.50
2016.04.28 13:23:35.310,1.25878,1.25887,1.00,2.25
2016.04.28 13:23:35.766,1.2588,1.25887,1.00,1.00
2016.04.28 13:23:36.134,1.25883,1.25889,1.00,2.14
2016.04.28 13:23:37.282,1.25882,1.25888,1.10,1.25
2016.04.28 13:23:38.220,1.25882,1.25887,1.00,1.00
2016.04.28 13:23:38.271,1.2588,1.25887,1.00,1.00
2016.04.28 13:23:38.380,1.2588,1.25884,1.00,1.00
2016.04.28 13:23:38.432,1.25878,1.25885,1.00,1.00
2016.04.28 13:23:38.483,1.25876,1.25885,1.00,1.12
2016.04.28 13:23:40.426,1.25878,1.25885,1.00,1.00
2016.04.28 13:23:40.936,1.25879,1.25886,1.00,1.00
2016.04.28 13:23:41.139,1.25879,1.25888,1.00,1.87
2016.04.28 13:23:41.800,1.25879,1.25887,1.00,1.00
2016.04.28 13:23:42.355,1.25879,1.25889,1.00,3.00
2016.04.28 13:23:42.407,1.25881,1.25889,1.00,3.00
2016.04.28 13:23:42.915,1.25879,1.25887,1.00,1.50
2016.04.28 13:23:43.017,1.25876,1.25886,1.07,1.87
2016.04.28 13:23:43.119,1.25876,1.25884,1.10,1.00
2016.04.28 13:23:43.668,1.25877,1.25885,1.00,1.00
2016.04.28 13:23:44.428,1.25876,1.25886,1.10,3.00
2016.04.28 13:23:45.064,1.25878,1.25886,1.00,3.75
2016.04.28 13:23:45.571,1.25877,1.25885,1.00,1.00
2016.04.28 13:23:47.293,1.25875,1.25884,1.07,1.00
2016.04.28 13:23:47.597,1.25874,1.25884,1.00,1.12
2016.04.28 13:23:47.952,1.25877,1.25885,1.00,2.62
2016.04.28 13:23:48.466,1.25878,1.25886,1.00,3.00
2016.04.28 13:23:48.983,1.25878,1.25886,1.00,2.25
2016.04.28 13:23:49.237,1.25876,1.25886,1.00,1.00
2016.04.28 13:23:50.181,1.25876,1.25886,1.00,2.62
2016.04.28 13:23:50.792,1.25878,1.25886,1.00,3.75
2016.04.28 13:23:51.432,1.25877,1.25886,1.00,3.00
2016.04.28 13:23:51.773,1.25879,1.25886,1.00,1.12
2016.04.28 13:23:52.279,1.25878,1.25887,1.00,1.87
2016.04.28 13:23:52.634,1.25878,1.25887,1.00,1.12
2016.04.28 13:23:53.143,1.25879,1.25887,1.00,1.12
2016.04.28 13:23:53.802,1.25877,1.25887,1.00,2.25
2016.04.28 13:23:54.949,1.25877,1.25886,1.00,1.47
2016.04.28 13:23:55.051,1.25877,1.25886,1.00,1.57
2016.04.28 13:23:55.564,1.25875,1.25886,1.07,1.95
2016.04.28 13:23:56.427,1.25878,1.25886,1.00,1.10
2016.04.28 13:23:56.739,1.25879,1.25884,1.00,1.00
2016.04.28 13:23:58.486,1.25877,1.25884,1.00,1.00
2016.04.28 13:23:58.993,1.25876,1.25884,1.10,1.00
2016.04.28 13:23:59.516,1.25875,1.25883,1.95,1.00
2016.04.28 13:24:00.023,1.25875,1.25883,1.20,1.00
2016.04.28 13:24:00.125,1.25877,1.25883,1.00,1.00
2016.04.28 13:24:00.390,1.25875,1.25884,1.20,1.00
2016.04.28 13:24:00.545,1.25875,1.25884,1.10,2.62
2016.04.28 13:24:01.158,1.25875,1.25884,1.00,1.20
2016.04.28 13:24:01.677,1.25874,1.25884,1.10,1.95
2016.04.28 13:24:02.185,1.25875,1.25885,1.00,2.70
2016.04.28 13:24:03.101,1.25876,1.25885,1.00,1.57
2016.04.28 13:24:04.499,1.25875,1.25885,1.00,1.95
2016.04.28 13:24:06.092,1.25877,1.25885,1.00,3.45
2016.04.28 13:24:06.408,1.25875,1.25884,1.00,1.10
2016.04.28 13:24:06.918,1.25876,1.25884,1.00,1.95
2016.04.28 13:24:07.426,1.25875,1.25884,1.00,1.10
