2016.04.21 16:11:09.970,1.27145,1.27157,2.20,1.72
2016.04.21 16:11:10.302,1.27141,1.27145,1.12,1.00
2016.04.21 16:11:10.354,1.27133,1.27146,1.52,1.69
2016.04.21 16:11:10.405,1.27133,1.27144,1.07,1.37
2016.04.21 16:11:10.457,1.2713,1.27141,1.42,1.10
2016.04.21 16:11:10.559,1.27128,1.27139,1.45,1.00
2016.04.21 16:11:10.865,1.27121,1.27132,1.07,1.00
2016.04.21 16:11:11.169,1.27125,1.27134,1.45,1.07
2016.04.21 16:11:11.740,1.27124,1.27134,1.00,1.10
2016.04.21 16:11:12.045,1.27121,1.27134,1.32,3.00
2016.04.21 16:11:12.618,1.27125,1.27134,1.00,1.50
2016.04.21 16:11:12.960,1.27127,1.27138,2.20,3.75
2016.04.21 16:11:13.065,1.27127,1.27139,1.82,1.87
2016.04.21 16:11:13.269,1.27124,1.27137,2.20,2.25
2016.04.21 16:11:13.371,1.27124,1.27136,1.45,1.87
2016.04.21 16:11:14.625,1.27122,1.27135,1.32,1.12
2016.04.21 16:11:15.494,1.2712,1.27133,1.82,1.66
2016.04.21 16:11:15.748,1.27128,1.27133,1.45,1.10
2016.04.21 16:11:15.901,1.27132,1.2714,2.20,1.31
2016.04.21 16:11:16.054,1.27132,1.27144,1.82,1.12
2016.04.21 16:11:16.716,1.27131,1.27143,1.32,2.62
2016.04.21 16:11:19.897,1.27129,1.27142,1.82,1.37
2016.04.21 16:11:19.949,1.27128,1.27138,1.20,1.00
2016.04.21 16:11:20.000,1.27127,1.27135,1.20,1.00
2016.04.21 16:11:20.154,1.27124,1.27133,1.00,1.07
2016.04.21 16:11:20.205,1.27122,1.27134,1.07,2.06
2016.04.21 16:11:20.409,1.27121,1.27135,3.32,1.87
2016.04.21 16:11:21.016,1.27121,1.27135,2.65,1.50
2016.04.21 16:11:21.677,1.27123,1.27135,1.16,3.00
2016.04.21 16:11:23.034,1.27124,1.27132,1.16,1.00
2016.04.21 16:11:23.492,1.27122,1.27132,1.16,1.50
2016.04.21 16:11:24.062,1.27123,1.27134,1.26,1.50
2016.04.21 16:11:24.367,1.27124,1.27135,1.72,1.20
2016.04.21 16:11:24.469,1.27124,1.27137,1.72,1.12
2016.04.21 16:11:25.498,1.27123,1.27137,2.00,1.12
2016.04.21 16:11:26.505,1.27123,1.27134,1.25,1.00
2016.04.21 16:11:26.658,1.27121,1.27133,1.20,1.47
2016.04.21 16:11:27.203,1.27121,1.27133,1.10,1.20
2016.04.21 16:11:27.457,1.27123,1.27133,1.00,1.20
2016.04.21 16:11:27.660,1.27123,1.27133,1.00,1.10
2016.04.21 16:11:28.067,1.27125,1.27135,1.00,1.50
2016.04.21 16:11:28.373,1.27128,1.27136,1.00,1.45
2016.04.21 16:11:28.754,1.2713,1.27136,1.00,1.45
2016.04.21 16:11:28.806,1.2713,1.27139,1.00,1.12
2016.04.21 16:11:29.320,1.27129,1.27139,1.00,1.75
2016.04.21 16:11:29.987,1.27133,1.27141,1.00,4.50
2016.04.21 16:11:30.039,1.27133,1.27141,1.00,1.10
2016.04.21 16:11:30.556,1.27134,1.27145,1.00,1.50
2016.04.21 16:11:30.608,1.27136,1.27145,1.00,1.12
2016.04.21 16:11:30.711,1.27136,1.27145,1.00,1.10
2016.04.21 16:11:31.772,1.27135,1.27145,1.00,1.10
2016.04.21 16:11:36.298,1.27132,1.27145,1.69,1.10
2016.04.21 16:11:37.384,1.27132,1.27145,1.69,1.10
2016.04.21 16:11:41.589,1.27133,1.27145,1.62,1.12
2016.04.21 16:11:42.290,1.27133,1.27145,1.37,1.12
2016.04.21 16:11:42.806,1.27133,1.27146,1.82,1.50
2016.04.21 16:11:43.307,1.27133,1.27146,1.82,1.50
2016.04.21 16:11:45.766,1.27131,1.27146,2.09,2.81
2016.04.21 16:11:46.304,1.2713,1.27143,2.19,1.87
2016.04.21 16:11:46.971,1.2713,1.27143,2.19,1.87
2016.04.21 16:11:47.286,1.27133,1.27147,1.37,1.87
2016.04.21 16:11:47.337,1.27133,1.27146,1.37,1.75
2016.04.21 16:11:47.873,1.27133,1.27146,1.37,1.12
2016.04.21 16:11:51.474,1.27133,1.27146,1.44,1.31
2016.04.21 16:11:53.998,1.27133,1.27145,1.24,1.50
2016.04.21 16:11:55.980,1.27133,1.27144,1.16,1.45
2016.04.21 16:11:56.493,1.27133,1.27146,1.16,2.06
2016.04.21 16:11:57.100,1.27131,1.27142,1.36,1.12
2016.04.21 16:11:57.759,1.27132,1.27145,1.31,1.12
2016.04.21 16:11:57.810,1.27132,1.27145,1.74,1.12
2016.04.21 16:12:00.010,1.27133,1.27146,1.29,1.50
2016.04.21 16:12:01.924,1.27133,1.27144,1.16,1.20
2016.04.21 16:12:02.435,1.27133,1.27146,1.16,2.06
2016.04.21 16:12:04.363,1.27133,1.27146,1.24,2.06
2016.04.21 16:12:05.323,1.27133,1.27146,1.24,1.87
2016.04.21 16:12:06.287,1.27135,1.27146,1.00,1.87
2016.04.21 16:12:06.794,1.27134,1.27145,1.00,1.50
2016.04.21 16:12:08.988,1.27134,1.27146,1.00,1.57
2016.04.21 16:12:09.509,1.27135,1.27147,1.00,1.50
2016.04.21 16:12:10.291,1.27136,1.27147,1.00,1.50
2016.04.21 16:12:10.444,1.27136,1.27145,1.00,1.20
2016.04.21 16:12:10.495,1.27134,1.27145,1.00,1.20
2016.04.21 16:12:15.135,1.27134,1.27144,1.00,1.45
2016.04.21 16:12:15.237,1.2713,1.2714,1.00,1.12
2016.04.21 16:12:15.440,1.27128,1.27138,1.00,1.20
2016.04.21 16:12:16.173,1.27128,1.27139,1.00,1.95
2016.04.21 16:12:16.680,1.27128,1.27138,1.00,1.47
2016.04.21 16:12:17.311,1.27131,1.27138,1.00,1.47
2016.04.21 16:12:17.463,1.27132,1.2714,1.00,1.57
2016.04.21 16:12:17.514,1.27132,1.2714,1.00,1.10
2016.04.21 16:12:18.041,1.27132,1.27143,1.00,1.12
2016.04.21 16:12:18.548,1.27131,1.27143,1.10,2.25
2016.04.21 16:12:19.056,1.27131,1.27143,1.00,1.75
2016.04.21 16:12:20.226,1.27129,1.2714,1.00,1.37
2016.04.21 16:12:20.429,1.27124,1.27133,1.10,1.00
2016.04.21 16:12:20.531,1.2712,1.27132,1.20,1.00
2016.04.21 16:12:20.633,1.27119,1.27132,1.07,1.95
2016.04.21 16:12:21.170,1.27119,1.27132,1.20,3.00
2016.04.21 16:12:22.031,1.27119,1.27132,1.45,1.45
2016.04.21 16:12:22.533,1.27121,1.27133,1.10,1.45
2016.04.21 16:12:22.738,1.27124,1.27134,1.00,1.50
2016.04.21 16:12:23.246,1.27124,1.27134,1.00,1.12
2016.04.21 16:12:24.938,1.27123,1.27134,1.00,1.87
2016.04.21 16:12:25.140,1.27119,1.27134,1.50,2.25
2016.04.21 16:12:25.292,1.27122,1.27132,1.00,1.47
2016.04.21 16:12:25.394,1.27123,1.27133,1.00,1.07
2016.04.21 16:12:25.446,1.27125,1.27133,1.00,1.07
2016.04.21 16:12:25.598,1.27123,1.27134,1.10,1.50
2016.04.21 16:12:26.136,1.27123,1.27133,1.00,1.12
2016.04.21 16:12:26.542,1.27123,1.27136,1.12,1.75
2016.04.21 16:12:26.745,1.27125,1.27136,1.00,1.75
2016.04.21 16:12:27.151,1.27123,1.27135,1.00,1.12
2016.04.21 16:12:27.660,1.27122,1.27134,1.10,1.20
2016.04.21 16:12:27.914,1.27124,1.27135,1.00,1.12
2016.04.21 16:12:28.219,1.27133,1.27141,1.10,3.75
2016.04.21 16:12:28.270,1.27133,1.27143,1.10,1.95
2016.04.21 16:12:28.474,1.27133,1.27146,1.10,1.50
2016.04.21 16:12:29.314,1.27133,1.27145,1.50,1.12
2016.04.21 16:12:32.827,1.27135,1.27145,1.00,1.12
2016.04.21 16:12:33.328,1.27136,1.27146,1.10,1.37
2016.04.21 16:12:33.583,1.27136,1.27146,1.10,1.00
2016.04.21 16:12:33.634,1.27142,1.27146,1.00,1.00
2016.04.21 16:12:33.890,1.27148,1.27156,1.00,1.12
2016.04.21 16:12:34.426,1.27148,1.27156,1.07,1.00
2016.04.21 16:12:34.630,1.27145,1.27154,1.00,1.50
2016.04.21 16:12:34.732,1.27144,1.27154,1.00,1.50
2016.04.21 16:12:35.518,1.27139,1.27152,2.25,2.32
2016.04.21 16:12:35.621,1.27139,1.27152,1.20,3.75
2016.04.21 16:12:35.674,1.27139,1.2715,1.10,1.47
2016.04.21 16:12:35.725,1.27139,1.27152,1.20,3.75
2016.04.21 16:12:35.828,1.27142,1.27151,1.00,1.20
2016.04.21 16:12:36.346,1.27142,1.27151,1.00,1.07
2016.04.21 16:12:37.448,1.2714,1.27151,1.12,1.07
2016.04.21 16:12:37.600,1.27138,1.2715,1.00,1.57
2016.04.21 16:12:38.107,1.27138,1.2715,1.00,2.70
2016.04.21 16:12:38.260,1.27142,1.27151,1.00,1.12
2016.04.21 16:12:38.808,1.27142,1.27152,1.00,1.12
2016.04.21 16:12:39.544,1.27145,1.27152,1.00,1.37
2016.04.21 16:12:39.646,1.27145,1.27152,1.00,1.00
2016.04.21 16:12:40.172,1.27145,1.27155,1.00,1.50
2016.04.21 16:12:40.426,1.27145,1.27154,1.00,1.95
2016.04.21 16:12:40.528,1.27142,1.27153,1.10,1.20
2016.04.21 16:12:40.629,1.27142,1.27152,1.10,1.87
2016.04.21 16:12:40.782,1.27142,1.27152,1.00,1.57
2016.04.21 16:12:41.547,1.27142,1.27152,1.00,1.20
2016.04.21 16:12:42.063,1.27141,1.27152,1.00,1.20
2016.04.21 16:12:43.343,1.27143,1.27152,1.00,1.20
2016.04.21 16:12:45.820,1.27141,1.27152,1.00,1.20
2016.04.21 16:12:46.929,1.27141,1.27153,1.00,3.19
2016.04.21 16:12:47.031,1.27143,1.27153,1.00,3.19
2016.04.21 16:12:47.864,1.27144,1.27153,1.00,1.50
2016.04.21 16:12:47.915,1.27144,1.27155,1.00,1.50
2016.04.21 16:12:48.657,1.27142,1.27155,1.87,1.87
2016.04.21 16:12:48.708,1.27142,1.27154,1.00,2.25
2016.04.21 16:12:49.215,1.27142,1.27152,1.00,2.32
2016.04.21 16:12:49.722,1.27142,1.27151,1.00,1.57
2016.04.21 16:12:50.252,1.27141,1.27151,1.00,1.57
2016.04.21 16:12:52.006,1.27142,1.27152,1.00,1.50
2016.04.21 16:12:52.058,1.27146,1.27152,1.00,1.12
2016.04.21 16:12:52.210,1.27146,1.27158,1.00,1.01
2016.04.21 16:12:52.465,1.27148,1.27159,1.00,1.20
2016.04.21 16:12:53.763,1.27148,1.27159,1.50,1.05
2016.04.21 16:12:54.374,1.27148,1.27159,1.50,1.05
2016.04.21 16:12:54.938,1.27149,1.27159,1.19,1.12
2016.04.21 16:12:55.192,1.27153,1.27165,1.07,1.95
2016.04.21 16:12:55.704,1.27154,1.27165,1.00,2.25
2016.04.21 16:12:56.059,1.27154,1.27164,1.00,1.12
2016.04.21 16:12:56.992,1.27154,1.27162,1.00,1.45
2016.04.21 16:12:58.044,1.27161,1.27165,1.00,6.37
2016.04.21 16:12:58.374,1.27164,1.27172,1.29,1.12
2016.04.21 16:12:58.426,1.27165,1.27174,2.04,1.00
2016.04.21 16:12:58.477,1.27165,1.27177,5.04,1.12
2016.04.21 16:12:58.985,1.27165,1.27179,3.16,2.70
2016.04.21 16:12:59.602,1.27165,1.27179,2.41,3.00
2016.04.21 16:13:03.366,1.27164,1.27177,1.29,2.89
2016.04.21 16:13:03.468,1.27164,1.27177,1.96,3.26
2016.04.21 16:13:03.932,1.27164,1.27177,1.29,2.89
2016.04.21 16:13:05.299,1.27164,1.27177,1.59,4.01
2016.04.21 16:13:09.381,1.27164,1.27177,1.59,3.26
2016.04.21 16:13:11.496,1.27165,1.27177,1.29,2.51
2016.04.21 16:13:12.011,1.27165,1.27177,1.29,2.14
2016.04.21 16:13:12.388,1.27165,1.2717,1.29,1.00
2016.04.21 16:13:12.490,1.27161,1.27168,1.12,1.57
2016.04.21 16:13:12.541,1.27156,1.27166,1.26,1.20
2016.04.21 16:13:12.694,1.27153,1.27164,2.32,1.12
2016.04.21 16:13:12.745,1.27153,1.27163,2.32,1.87
2016.04.21 16:13:13.260,1.27151,1.27163,1.47,1.87
2016.04.21 16:13:13.754,1.27153,1.27165,2.04,1.10
2016.04.21 16:13:14.750,1.27155,1.27167,1.29,1.10
2016.04.21 16:13:16.130,1.27155,1.27166,1.29,1.37
2016.04.21 16:13:16.182,1.27153,1.27166,1.66,1.47
2016.04.21 16:13:16.690,1.27153,1.27166,1.66,1.47
2016.04.21 16:13:17.002,1.27153,1.27167,1.66,2.32
2016.04.21 16:13:17.104,1.27159,1.27168,1.00,1.50
2016.04.21 16:13:17.308,1.27162,1.27174,1.24,1.57
2016.04.21 16:13:17.360,1.27165,1.27174,1.16,1.57
2016.04.21 16:13:18.028,1.27165,1.27174,1.26,1.20
2016.04.21 16:13:18.537,1.27165,1.27175,1.26,1.20
2016.04.21 16:13:19.044,1.27165,1.27176,1.26,2.25
2016.04.21 16:13:20.050,1.27165,1.27176,1.26,1.50
2016.04.21 16:13:20.559,1.27164,1.27173,1.16,1.50
2016.04.21 16:13:20.690,1.27162,1.27172,1.26,1.00
2016.04.21 16:13:21.198,1.27162,1.27172,1.16,1.95
2016.04.21 16:13:21.707,1.27161,1.27172,1.26,1.20
2016.04.21 16:13:21.990,1.27164,1.27175,1.16,1.87
2016.04.21 16:13:22.043,1.27164,1.27175,1.16,1.57
2016.04.21 16:13:23.183,1.27164,1.27177,1.36,1.87
2016.04.21 16:13:23.707,1.27164,1.27174,1.26,1.00
2016.04.21 16:13:23.759,1.27163,1.27174,1.26,1.50
2016.04.21 16:13:24.325,1.27163,1.27173,1.16,1.50
2016.04.21 16:13:24.376,1.27165,1.27176,1.16,1.31
2016.04.21 16:13:24.883,1.27163,1.27173,1.56,1.00
2016.04.21 16:13:26.275,1.27162,1.27173,1.56,1.57
2016.04.21 16:13:26.580,1.27162,1.27173,1.56,1.95
2016.04.21 16:13:26.682,1.27162,1.27173,1.66,1.20
2016.04.21 16:13:27.195,1.27164,1.27174,1.46,1.20
2016.04.21 16:13:27.347,1.27164,1.27176,1.46,1.87
2016.04.21 16:13:27.398,1.27166,1.27177,1.46,1.87
2016.04.21 16:13:28.474,1.27165,1.27177,1.10,2.25
2016.04.21 16:13:29.480,1.27163,1.27173,1.50,1.45
2016.04.21 16:13:29.633,1.27157,1.27166,1.69,1.87
2016.04.21 16:13:29.685,1.27156,1.27164,1.00,1.00
2016.04.21 16:13:30.013,1.27154,1.27162,1.00,1.50
2016.04.21 16:13:30.267,1.27152,1.27161,1.00,1.87
2016.04.21 16:13:30.471,1.27149,1.2716,1.00,2.25
2016.04.21 16:13:31.461,1.27149,1.27159,1.00,1.87
2016.04.21 16:13:31.987,1.27148,1.27159,1.00,1.87
2016.04.21 16:13:32.986,1.27147,1.27159,1.00,2.62
2016.04.21 16:13:33.590,1.27147,1.27159,1.00,5.25
2016.04.21 16:13:34.154,1.27147,1.27158,1.00,2.62
2016.04.21 16:13:35.444,1.27147,1.27158,1.00,1.75
2016.04.21 16:13:35.674,1.27149,1.27159,1.00,2.32
2016.04.21 16:13:35.979,1.27151,1.2716,1.00,1.95
2016.04.21 16:13:36.539,1.27151,1.2716,1.00,1.10
2016.04.21 16:13:36.590,1.27153,1.2716,1.00,1.10
2016.04.21 16:13:40.393,1.27154,1.2716,1.00,1.10
2016.04.21 16:13:40.750,1.27154,1.27164,1.00,2.25
2016.04.21 16:13:41.549,1.27154,1.27165,1.00,1.57
2016.04.21 16:13:42.058,1.27155,1.27166,1.00,3.00
2016.04.21 16:13:42.363,1.27155,1.27162,1.00,1.00
2016.04.21 16:13:42.905,1.27154,1.27161,1.00,1.00
2016.04.21 16:13:43.462,1.27154,1.27161,1.00,1.37
2016.04.21 16:13:43.992,1.27153,1.27161,1.00,1.50
2016.04.21 16:13:46.424,1.27152,1.27161,1.00,1.12
2016.04.21 16:13:49.062,1.27152,1.27159,1.00,1.47
2016.04.21 16:13:49.568,1.27152,1.27159,1.00,1.87
2016.04.21 16:13:49.873,1.27152,1.27159,1.00,1.20
2016.04.21 16:13:50.582,1.27152,1.27159,1.00,1.47
2016.04.21 16:13:52.183,1.27151,1.27159,1.00,1.47
2016.04.21 16:13:52.767,1.27151,1.27159,1.00,1.10
2016.04.21 16:13:53.072,1.27151,1.27159,1.00,1.95
2016.04.21 16:13:53.949,1.27148,1.27157,1.00,2.25
2016.04.21 16:13:54.001,1.27148,1.27154,1.00,1.00
2016.04.21 16:13:54.154,1.27142,1.27151,1.00,2.62
2016.04.21 16:13:54.205,1.27142,1.27149,1.00,1.57
2016.04.21 16:13:54.408,1.2714,1.27148,1.00,1.50
2016.04.21 16:13:55.049,1.27141,1.27148,1.00,1.45
2016.04.21 16:13:56.068,1.27139,1.27148,1.00,1.50
2016.04.21 16:13:58.664,1.27139,1.27147,1.10,1.10
2016.04.21 16:13:59.795,1.2714,1.27147,1.00,1.00
2016.04.21 16:14:00.367,1.27141,1.27147,1.00,1.00
2016.04.21 16:14:00.874,1.27141,1.2715,1.00,2.25
2016.04.21 16:14:01.711,1.27143,1.2715,1.00,1.12
2016.04.21 16:14:02.067,1.27136,1.27147,2.89,1.10
2016.04.21 16:14:02.118,1.27136,1.27146,1.20,1.00
2016.04.21 16:14:02.169,1.27136,1.27147,1.12,4.12
2016.04.21 16:14:02.676,1.27136,1.27144,1.00,1.75
2016.04.21 16:14:03.294,1.27137,1.27144,1.00,1.75
2016.04.21 16:14:03.954,1.27137,1.27146,1.00,1.75
2016.04.21 16:14:04.461,1.27136,1.27146,1.00,1.75
2016.04.21 16:14:05.474,1.27137,1.27147,1.00,1.75
2016.04.21 16:14:08.988,1.27139,1.27146,1.00,1.87
2016.04.21 16:14:10.700,1.27141,1.27145,1.00,1.00
2016.04.21 16:14:10.751,1.27141,1.27149,1.00,2.25
2016.04.21 16:14:15.477,1.2714,1.27149,1.00,1.12
2016.04.21 16:14:15.680,1.27143,1.2715,1.00,1.12
2016.04.21 16:14:16.214,1.27144,1.27152,1.00,1.87
2016.04.21 16:14:16.906,1.27142,1.27152,1.00,1.87
2016.04.21 16:14:17.008,1.27144,1.27151,1.00,1.12
2016.04.21 16:14:17.110,1.27144,1.27153,1.00,1.12
2016.04.21 16:14:17.405,1.27146,1.27155,1.00,1.87
2016.04.21 16:14:18.673,1.27145,1.27154,1.00,1.12
2016.04.21 16:14:19.188,1.27145,1.27154,1.00,1.75
2016.04.21 16:14:20.302,1.27143,1.27152,1.00,1.67
2016.04.21 16:14:20.499,1.27141,1.2715,1.00,1.00
2016.04.21 16:14:20.550,1.27141,1.2715,1.00,2.25
2016.04.21 16:14:20.855,1.2714,1.27148,1.00,1.87
2016.04.21 16:14:21.364,1.27139,1.27147,1.00,1.75
2016.04.21 16:14:21.738,1.27137,1.27144,1.00,1.10
2016.04.21 16:14:21.992,1.27135,1.27144,1.00,1.07
2016.04.21 16:14:23.283,1.27137,1.27144,1.00,1.07
2016.04.21 16:14:23.790,1.27137,1.27144,1.00,1.12
2016.04.21 16:14:24.389,1.27136,1.27144,1.50,1.75
2016.04.21 16:14:24.923,1.27136,1.27144,1.00,1.75
2016.04.21 16:14:28.140,1.27136,1.27144,1.00,1.50
2016.04.21 16:14:28.650,1.27137,1.27144,1.00,1.50
2016.04.21 16:14:28.854,1.27145,1.27153,1.35,1.37
2016.04.21 16:14:29.031,1.27152,1.27156,1.00,1.00
2016.04.21 16:14:29.135,1.27151,1.27159,1.50,2.62
2016.04.21 16:14:29.187,1.27154,1.27158,1.00,1.00
2016.04.21 16:14:29.239,1.27154,1.2716,1.00,1.57
2016.04.21 16:14:30.817,1.27153,1.27161,1.00,2.44
2016.04.21 16:14:31.357,1.27153,1.2716,1.00,1.12
2016.04.21 16:14:31.915,1.27152,1.2716,1.00,1.12
2016.04.21 16:14:32.169,1.27152,1.27161,1.00,1.45
2016.04.21 16:14:33.614,1.27152,1.27161,1.00,2.62
2016.04.21 16:14:33.869,1.27149,1.27158,1.50,4.87
2016.04.21 16:14:33.920,1.27148,1.27154,1.00,1.57
2016.04.21 16:14:33.971,1.27148,1.27152,1.00,1.12
2016.04.21 16:14:34.023,1.27142,1.2715,2.25,1.10
2016.04.21 16:14:34.075,1.27142,1.2715,1.00,1.75
2016.04.21 16:14:34.612,1.27142,1.2715,1.00,1.12
2016.04.21 16:14:34.714,1.2714,1.2715,1.00,1.12
2016.04.21 16:14:35.171,1.2714,1.27149,1.00,1.75
2016.04.21 16:14:35.534,1.27143,1.27151,1.00,1.75
2016.04.21 16:14:35.587,1.27143,1.27151,1.00,1.12
2016.04.21 16:14:36.298,1.27141,1.2715,1.00,1.95
2016.04.21 16:14:36.400,1.27141,1.27149,1.00,1.75
2016.04.21 16:14:36.502,1.27138,1.27148,1.00,1.37
2016.04.21 16:14:37.632,1.27137,1.27147,1.00,1.12
2016.04.21 16:14:37.784,1.27137,1.27146,1.00,1.37
2016.04.21 16:14:39.239,1.27137,1.27146,1.00,1.87
2016.04.21 16:14:41.013,1.27137,1.27146,1.00,2.25
2016.04.21 16:14:41.538,1.27136,1.27146,1.00,2.25
2016.04.21 16:14:43.622,1.27135,1.27145,1.00,3.37
2016.04.21 16:14:44.147,1.27135,1.27144,1.00,1.12
2016.04.21 16:14:44.884,1.27135,1.27146,1.00,1.31
2016.04.21 16:14:46.007,1.27136,1.27146,1.00,2.00
2016.04.21 16:14:47.320,1.27138,1.27146,1.00,1.75
2016.04.21 16:14:47.421,1.27133,1.27146,1.57,1.75
2016.04.21 16:14:47.975,1.27133,1.27145,1.50,1.37
2016.04.21 16:14:48.512,1.27131,1.27145,2.32,1.37
2016.04.21 16:14:50.490,1.27131,1.27146,2.32,1.75
2016.04.21 16:14:54.476,1.27135,1.27146,1.00,1.12
2016.04.21 16:14:54.527,1.27136,1.27145,1.07,1.00
2016.04.21 16:14:54.629,1.27136,1.27149,1.57,1.12
2016.04.21 16:14:55.187,1.27136,1.2715,2.62,3.19
2016.04.21 16:14:55.399,1.27136,1.2715,1.82,3.94
2016.04.21 16:14:55.924,1.27139,1.2715,1.00,2.25
2016.04.21 16:14:56.330,1.27136,1.27149,1.37,2.25
2016.04.21 16:14:56.867,1.27136,1.27149,1.37,1.87
2016.04.21 16:14:57.223,1.27136,1.27148,1.00,1.87
2016.04.21 16:14:57.324,1.27136,1.27148,1.50,1.12
2016.04.21 16:14:57.426,1.27136,1.27148,1.12,1.12
2016.04.21 16:14:57.938,1.27134,1.27147,2.14,1.07
2016.04.21 16:15:00.200,1.27135,1.27146,1.57,1.10
2016.04.21 16:15:00.455,1.2714,1.27152,1.00,2.25
2016.04.21 16:15:00.715,1.27141,1.27153,1.20,3.00
2016.04.21 16:15:01.226,1.27138,1.27149,1.39,1.07
2016.04.21 16:15:01.533,1.27137,1.27149,1.76,1.07
2016.04.21 16:15:02.400,1.27137,1.27149,1.64,1.07
2016.04.21 16:15:02.502,1.27141,1.27151,4.12,1.12
2016.04.21 16:15:02.553,1.27141,1.27152,4.50,1.95
2016.04.21 16:15:02.656,1.27144,1.2715,1.00,1.12
2016.04.21 16:15:02.707,1.27143,1.27151,1.00,1.12
2016.04.21 16:15:02.759,1.27141,1.27152,4.50,1.12
2016.04.21 16:15:03.032,1.27138,1.27149,1.31,1.50
2016.04.21 16:15:03.540,1.27136,1.27147,2.70,1.12
2016.04.21 16:15:03.997,1.2714,1.27147,1.00,1.12
2016.04.21 16:15:04.099,1.27141,1.27149,1.50,1.20
2016.04.21 16:15:04.201,1.2714,1.27152,1.95,1.50
2016.04.21 16:15:04.411,1.2714,1.27148,1.47,1.00
2016.04.21 16:15:04.465,1.27138,1.27148,1.85,1.07
2016.04.21 16:15:04.617,1.27138,1.27148,1.10,1.07
2016.04.21 16:15:05.158,1.27137,1.27148,3.56,1.07
2016.04.21 16:15:05.210,1.27138,1.27149,1.01,1.10
2016.04.21 16:15:05.514,1.27143,1.27153,1.00,1.95
2016.04.21 16:15:06.041,1.27143,1.27155,1.12,2.25
2016.04.21 16:15:06.244,1.27139,1.27153,4.20,1.12
2016.04.21 16:15:06.864,1.27139,1.27151,2.70,1.87
2016.04.21 16:15:07.423,1.27139,1.2715,1.12,1.50
2016.04.21 16:15:07.944,1.27139,1.27149,1.00,1.50
2016.04.21 16:15:08.565,1.27139,1.27149,1.60,1.50
2016.04.21 16:15:09.072,1.27139,1.27149,1.60,1.20
2016.04.21 16:15:11.420,1.27143,1.2715,1.50,1.12
2016.04.21 16:15:11.623,1.27145,1.27154,1.57,1.10
2016.04.21 16:15:11.776,1.27147,1.27158,1.20,1.12
2016.04.21 16:15:12.321,1.27147,1.27158,1.57,1.12
2016.04.21 16:15:12.828,1.27147,1.27158,1.10,1.12
2016.04.21 16:15:13.257,1.27145,1.27152,1.50,1.10
2016.04.21 16:15:13.308,1.27143,1.27152,1.37,1.10
2016.04.21 16:15:13.360,1.27141,1.27152,2.62,1.07
2016.04.21 16:15:13.461,1.27141,1.2715,1.50,1.00
2016.04.21 16:15:13.969,1.27139,1.27151,1.20,1.10
2016.04.21 16:15:14.582,1.27139,1.27152,1.95,1.95
2016.04.21 16:15:14.793,1.27139,1.27152,1.10,2.62
2016.04.21 16:15:14.845,1.27138,1.2715,1.07,1.20
2016.04.21 16:15:14.896,1.27137,1.2715,1.72,1.50
2016.04.21 16:15:15.325,1.2714,1.2715,1.00,1.50
2016.04.21 16:15:17.199,1.27141,1.27152,1.00,2.25
2016.04.21 16:15:17.862,1.27141,1.27151,1.00,1.12
2016.04.21 16:15:17.964,1.27141,1.27152,1.00,1.87
2016.04.21 16:15:18.749,1.27139,1.27152,1.95,3.00
2016.04.21 16:15:18.852,1.27139,1.27151,1.00,1.12
2016.04.21 16:15:18.954,1.27139,1.27151,1.50,1.12
2016.04.21 16:15:19.283,1.27139,1.27151,1.37,1.50
2016.04.21 16:15:21.079,1.27142,1.27153,1.37,2.25
2016.04.21 16:15:21.132,1.27143,1.27155,1.87,1.12
2016.04.21 16:15:21.183,1.27144,1.27156,1.50,1.87
2016.04.21 16:15:21.387,1.27145,1.27159,1.95,2.62
2016.04.21 16:15:21.907,1.27145,1.27159,1.87,1.57
2016.04.21 16:15:22.456,1.27145,1.27159,1.95,1.87
2016.04.21 16:15:30.931,1.27145,1.27156,1.10,1.07
2016.04.21 16:15:31.235,1.27143,1.27156,1.50,2.25
2016.04.21 16:15:31.540,1.27141,1.27154,1.57,2.25
2016.04.21 16:15:31.591,1.27141,1.27153,1.12,3.75
2016.04.21 16:15:31.694,1.27141,1.27153,1.10,3.00
2016.04.21 16:15:31.795,1.2714,1.27153,1.95,6.00
2016.04.21 16:15:32.067,1.27141,1.27153,1.25,1.50
2016.04.21 16:15:32.127,1.27141,1.27154,2.51,1.87
2016.04.21 16:15:32.635,1.27142,1.27155,1.47,2.25
2016.04.21 16:15:33.040,1.27143,1.27155,1.12,1.87
2016.04.21 16:15:33.804,1.27141,1.27154,2.14,1.45
2016.04.21 16:15:33.906,1.2714,1.27153,1.07,1.50
2016.04.21 16:15:34.413,1.2714,1.27153,1.10,2.62
2016.04.21 16:15:34.961,1.2714,1.27153,1.00,2.62
2016.04.21 16:15:35.547,1.2714,1.27152,1.57,1.45
2016.04.21 16:15:35.954,1.27143,1.27153,1.50,1.12
2016.04.21 16:15:36.213,1.27142,1.27156,4.50,3.00
2016.04.21 16:15:36.417,1.27143,1.27156,1.10,3.37
2016.04.21 16:15:36.682,1.27143,1.27156,1.10,7.12
2016.04.21 16:15:38.456,1.2714,1.2715,2.06,1.50
2016.04.21 16:15:38.508,1.2714,1.2715,1.12,1.87
2016.04.21 16:15:39.032,1.27139,1.2715,2.62,2.25
