2016.04.29 09:18:41.873,1.252,1.25208,1.69,1.00
2016.04.29 09:18:45.618,1.252,1.25209,1.31,1.00
2016.04.29 09:18:46.125,1.25203,1.25208,1.10,1.00
2016.04.29 09:18:46.177,1.25202,1.25211,1.87,1.00
2016.04.29 09:18:46.532,1.25203,1.2521,1.20,1.00
2016.04.29 09:18:47.223,1.25203,1.25207,1.57,1.00
2016.04.29 09:18:47.274,1.25203,1.25207,1.10,1.50
2016.04.29 09:18:47.326,1.25198,1.25207,2.00,1.69
2016.04.29 09:18:47.377,1.25196,1.25205,2.06,1.00
2016.04.29 09:18:47.429,1.25196,1.25202,1.12,1.00
2016.04.29 09:18:47.985,1.25196,1.25202,1.12,1.00
2016.04.29 09:18:48.544,1.25193,1.25203,2.81,1.00
2016.04.29 09:18:49.070,1.25193,1.25202,2.25,1.50
2016.04.29 09:18:49.579,1.25193,1.25201,2.06,1.00
2016.04.29 09:18:51.446,1.25193,1.25199,1.31,1.00
2016.04.29 09:18:51.650,1.25187,1.25194,1.87,1.00
2016.04.29 09:18:52.165,1.25186,1.25194,1.87,1.00
2016.04.29 09:18:52.487,1.25189,1.25196,1.12,1.00
2016.04.29 09:18:52.893,1.25188,1.25194,1.12,1.00
2016.04.29 09:18:56.647,1.25189,1.25196,1.12,1.00
2016.04.29 09:18:56.749,1.25189,1.25198,1.50,1.50
2016.04.29 09:19:02.724,1.2519,1.25199,1.31,1.25
2016.04.29 09:19:03.042,1.2519,1.25199,2.00,1.25
2016.04.29 09:19:04.188,1.2519,1.25197,2.00,1.50
2016.04.29 09:19:04.239,1.25189,1.25197,1.12,1.50
2016.04.29 09:19:04.442,1.25187,1.25193,1.12,1.00
2016.04.29 09:19:04.696,1.2518,1.25189,1.12,1.50
2016.04.29 09:19:04.899,1.25179,1.25189,1.12,1.50
2016.04.29 09:19:07.030,1.25179,1.25187,1.12,1.00
2016.04.29 09:19:08.429,1.25178,1.25187,1.12,1.50
2016.04.29 09:19:08.986,1.25178,1.25187,1.12,1.50
2016.04.29 09:19:09.506,1.25178,1.25187,1.12,1.50
2016.04.29 09:19:15.607,1.25178,1.25186,1.12,1.00
2016.04.29 09:19:15.912,1.25177,1.25184,1.31,1.00
2016.04.29 09:19:18.405,1.25177,1.25184,1.37,1.00
2016.04.29 09:19:19.802,1.25177,1.25185,1.37,1.50
2016.04.29 09:19:20.308,1.25176,1.25185,1.50,1.50
2016.04.29 09:19:20.926,1.25175,1.25185,1.75,1.50
2016.04.29 09:19:40.404,1.25175,1.25184,1.50,1.00
2016.04.29 09:19:41.736,1.25175,1.25184,1.12,1.00
2016.04.29 09:19:41.787,1.25175,1.25182,1.12,1.00
2016.04.29 09:19:46.234,1.25174,1.25182,2.44,1.00
2016.04.29 09:19:47.003,1.25174,1.25183,2.44,1.00
2016.04.29 09:19:49.133,1.25174,1.25183,1.31,1.00
2016.04.29 09:19:49.676,1.25174,1.25184,2.00,1.00
2016.04.29 09:19:53.643,1.25174,1.25183,2.00,1.00
2016.04.29 09:19:58.451,1.25173,1.25183,2.06,1.00
2016.04.29 09:20:00.353,1.25174,1.25184,1.62,1.00
2016.04.29 09:20:01.190,1.25175,1.25185,1.12,1.50
2016.04.29 09:20:01.697,1.25175,1.25185,1.12,1.50
2016.04.29 09:20:02.079,1.25175,1.25185,1.12,1.50
2016.04.29 09:20:06.454,1.25176,1.25186,1.12,1.50
2016.04.29 09:20:06.998,1.25176,1.25185,1.12,1.00
2016.04.29 09:20:07.505,1.25176,1.25184,1.87,1.00
2016.04.29 09:20:07.607,1.25178,1.25187,1.20,1.00
2016.04.29 09:20:07.658,1.25179,1.25187,1.37,1.00
2016.04.29 09:20:08.216,1.25177,1.25188,3.75,1.00
2016.04.29 09:20:08.521,1.25178,1.25186,1.75,1.00
2016.04.29 09:20:09.101,1.25177,1.25188,3.00,1.00
2016.04.29 09:20:09.679,1.25178,1.25188,1.12,1.00
2016.04.29 09:20:10.071,1.25178,1.25186,1.37,1.00
2016.04.29 09:20:10.375,1.25177,1.25186,1.75,1.00
2016.04.29 09:20:10.655,1.25176,1.25186,1.37,1.00
2016.04.29 09:20:11.662,1.25176,1.25185,1.12,1.00
2016.04.29 09:20:15.766,1.25176,1.25184,1.12,1.00
2016.04.29 09:20:16.273,1.25176,1.25185,1.12,1.00
2016.04.29 09:20:17.757,1.25176,1.25184,1.12,1.00
2016.04.29 09:20:18.819,1.25177,1.25184,1.12,1.00
2016.04.29 09:20:20.826,1.25176,1.25185,1.50,1.00
2016.04.29 09:20:21.632,1.25175,1.25186,3.56,1.50
2016.04.29 09:20:23.635,1.25175,1.25186,3.56,1.50
2016.04.29 09:20:24.141,1.25175,1.25186,3.94,1.50
2016.04.29 09:20:24.610,1.25179,1.25188,1.12,1.87
2016.04.29 09:20:24.662,1.25179,1.25188,1.87,1.87
2016.04.29 09:20:26.153,1.25181,1.25187,1.12,1.50
2016.04.29 09:20:26.662,1.25178,1.25187,2.25,1.50
2016.04.29 09:20:27.122,1.25178,1.25189,2.25,1.50
2016.04.29 09:20:28.553,1.25178,1.25188,2.25,1.00
2016.04.29 09:20:28.607,1.25178,1.25188,1.12,1.00
2016.04.29 09:20:28.786,1.25177,1.25186,1.75,1.00
2016.04.29 09:20:30.750,1.25176,1.25184,1.87,1.00
2016.04.29 09:20:31.256,1.25176,1.25185,1.87,1.00
2016.04.29 09:20:31.358,1.25176,1.25185,1.50,1.00
2016.04.29 09:20:32.757,1.25176,1.25185,1.50,1.00
2016.04.29 09:20:35.191,1.25175,1.25185,1.12,1.50
2016.04.29 09:20:35.542,1.25175,1.25182,1.12,1.00
2016.04.29 09:20:36.066,1.25175,1.25181,1.12,1.00
2016.04.29 09:20:36.782,1.25171,1.25175,2.25,1.00
2016.04.29 09:20:36.835,1.25171,1.25175,1.00,1.00
2016.04.29 09:20:36.887,1.25169,1.25173,1.12,1.50
2016.04.29 09:20:36.938,1.25166,1.25172,1.10,1.00
2016.04.29 09:20:37.448,1.25162,1.25173,2.06,2.25
2016.04.29 09:20:37.702,1.25162,1.25171,2.06,1.00
2016.04.29 09:20:39.499,1.25163,1.25169,1.62,1.00
2016.04.29 09:20:40.781,1.25162,1.25168,1.12,1.00
2016.04.29 09:20:40.833,1.25161,1.25168,1.60,1.00
2016.04.29 09:20:41.338,1.25161,1.25169,1.22,1.00
2016.04.29 09:20:41.593,1.25161,1.25167,1.22,1.00
2016.04.29 09:20:42.100,1.25161,1.25168,1.22,1.50
2016.04.29 09:20:49.167,1.2516,1.25168,1.01,1.50
2016.04.29 09:20:51.008,1.2516,1.25167,1.01,1.00
2016.04.29 09:20:51.515,1.2516,1.25166,1.01,1.00
2016.04.29 09:20:54.462,1.2516,1.25166,1.10,1.00
2016.04.29 09:20:55.994,1.2516,1.25167,1.10,1.50
2016.04.29 09:21:00.123,1.25159,1.25167,1.12,1.50
2016.04.29 09:21:06.232,1.25158,1.25166,1.12,1.00
2016.04.29 09:21:06.335,1.25156,1.25167,2.06,2.62
2016.04.29 09:21:06.387,1.25156,1.25167,2.06,2.62
2016.04.29 09:21:06.439,1.25157,1.25167,1.50,2.25
2016.04.29 09:21:06.961,1.25158,1.25166,1.37,1.50
2016.04.29 09:21:07.471,1.25158,1.25167,1.37,2.25
2016.04.29 09:21:07.974,1.25158,1.25166,1.87,1.00
2016.04.29 09:21:08.278,1.25152,1.25156,2.25,1.00
2016.04.29 09:21:08.381,1.2515,1.25157,1.00,2.25
2016.04.29 09:21:08.686,1.2515,1.25157,1.57,1.00
2016.04.29 09:21:08.788,1.2515,1.25157,1.10,1.00
2016.04.29 09:21:09.330,1.25149,1.25157,1.87,1.00
2016.04.29 09:21:10.227,1.25148,1.25158,1.12,1.50
2016.04.29 09:21:10.279,1.25148,1.25158,1.12,1.50
2016.04.29 09:21:10.786,1.25148,1.25157,1.12,1.00
2016.04.29 09:21:13.236,1.25147,1.25156,1.87,1.50
2016.04.29 09:21:13.641,1.25146,1.25153,1.87,1.00
2016.04.29 09:21:13.795,1.25145,1.25153,1.87,1.50
2016.04.29 09:21:15.051,1.25145,1.25152,1.12,1.00
2016.04.29 09:21:15.809,1.25145,1.25152,1.12,1.50
2016.04.29 09:21:16.712,1.25146,1.25153,1.12,1.00
2016.04.29 09:21:17.984,1.25146,1.25154,1.12,1.00
2016.04.29 09:21:19.186,1.25146,1.25153,1.12,1.00
2016.04.29 09:21:19.389,1.25145,1.25153,1.12,1.00
2016.04.29 09:21:19.896,1.25145,1.25153,1.12,1.50
2016.04.29 09:21:20.425,1.25145,1.25152,1.12,1.00
2016.04.29 09:21:21.934,1.25144,1.25152,1.12,1.00
2016.04.29 09:21:25.137,1.25144,1.25151,1.12,1.00
2016.04.29 09:21:26.318,1.25144,1.25152,1.12,1.00
2016.04.29 09:21:28.563,1.25144,1.25153,1.12,1.50
2016.04.29 09:21:28.614,1.25148,1.25153,1.00,1.00
2016.04.29 09:21:28.868,1.25152,1.2516,1.60,1.00
2016.04.29 09:21:29.122,1.25152,1.25161,1.20,1.00
2016.04.29 09:21:29.529,1.25154,1.25161,1.00,1.00
2016.04.29 09:21:29.581,1.25155,1.25163,1.20,1.00
2016.04.29 09:21:29.734,1.25155,1.25163,2.32,1.00
2016.04.29 09:21:30.040,1.25157,1.25165,1.50,1.00
2016.04.29 09:21:30.345,1.25156,1.25163,1.85,1.00
2016.04.29 09:21:31.573,1.25155,1.25162,1.85,1.00
2016.04.29 09:21:31.727,1.25152,1.2516,2.25,1.00
2016.04.29 09:21:31.829,1.25153,1.25161,1.10,1.00
2016.04.29 09:21:31.931,1.25152,1.25161,1.50,1.00
2016.04.29 09:21:33.631,1.25153,1.25161,1.12,1.00
2016.04.29 09:21:34.148,1.25153,1.25161,1.12,1.00
2016.04.29 09:21:35.995,1.25156,1.25164,1.00,1.00
2016.04.29 09:21:36.046,1.25157,1.25168,1.37,6.00
2016.04.29 09:21:36.347,1.25162,1.25169,1.00,1.00
2016.04.29 09:21:36.804,1.25163,1.25171,1.00,1.50
2016.04.29 09:21:36.957,1.25162,1.25171,1.85,1.00
2016.04.29 09:21:38.472,1.25161,1.25171,1.50,1.00
2016.04.29 09:21:38.982,1.25162,1.25172,1.12,1.50
2016.04.29 09:21:39.033,1.25162,1.25172,1.50,1.00
2016.04.29 09:21:39.583,1.25165,1.25171,1.12,1.00
2016.04.29 09:21:39.635,1.25165,1.25173,1.87,1.50
2016.04.29 09:21:40.143,1.25165,1.25173,1.00,2.25
2016.04.29 09:21:40.828,1.25164,1.25173,1.00,1.50
2016.04.29 09:21:40.879,1.25166,1.25173,1.00,1.50
2016.04.29 09:21:41.184,1.25174,1.25178,1.00,1.50
2016.04.29 09:21:41.387,1.25178,1.25187,1.00,2.62
2016.04.29 09:21:41.723,1.25177,1.25185,1.47,1.00
2016.04.29 09:21:42.230,1.25177,1.25185,1.00,1.00
2016.04.29 09:21:42.761,1.25177,1.25185,1.12,1.00
2016.04.29 09:21:44.295,1.25176,1.25185,1.10,1.50
2016.04.29 09:21:44.650,1.25175,1.25183,1.12,1.00
2016.04.29 09:21:45.198,1.25175,1.25183,1.00,1.12
2016.04.29 09:21:46.494,1.25174,1.25183,1.10,1.87
2016.04.29 09:21:46.860,1.25176,1.25183,1.00,1.87
2016.04.29 09:21:48.058,1.25176,1.25184,1.00,2.62
2016.04.29 09:21:48.810,1.25173,1.25182,2.25,1.00
2016.04.29 09:21:51.136,1.25174,1.25183,1.50,1.50
2016.04.29 09:21:51.491,1.25174,1.25185,1.75,2.62
2016.04.29 09:21:52.430,1.25173,1.25183,2.25,1.00
2016.04.29 09:21:52.582,1.25173,1.25182,1.47,2.62
2016.04.29 09:21:52.735,1.25172,1.25176,1.50,1.00
2016.04.29 09:21:52.896,1.25167,1.25174,1.37,1.50
2016.04.29 09:21:52.949,1.25167,1.25171,1.00,1.00
2016.04.29 09:21:53.103,1.25163,1.25169,1.10,1.00
2016.04.29 09:21:54.741,1.25163,1.25169,1.37,1.00
2016.04.29 09:21:54.894,1.25163,1.25171,1.37,1.00
2016.04.29 09:21:56.977,1.25163,1.25172,1.37,1.00
2016.04.29 09:21:59.491,1.25163,1.2517,1.37,1.00
2016.04.29 09:21:59.696,1.25163,1.2517,1.00,2.25
2016.04.29 09:22:00.218,1.2516,1.25169,1.37,1.00
2016.04.29 09:22:01.935,1.2516,1.25168,1.37,1.00
2016.04.29 09:22:02.463,1.2516,1.25168,1.12,1.00
2016.04.29 09:22:03.349,1.2516,1.25169,1.37,1.50
2016.04.29 09:22:06.963,1.25161,1.25171,1.37,1.00
2016.04.29 09:22:07.471,1.25161,1.25171,1.87,1.00
2016.04.29 09:22:09.474,1.25165,1.25174,1.37,1.37
2016.04.29 09:22:09.526,1.25165,1.25175,1.87,2.62
2016.04.29 09:22:10.032,1.25167,1.25175,1.12,1.50
2016.04.29 09:22:10.542,1.25169,1.25175,1.00,1.50
2016.04.29 09:22:11.214,1.25168,1.25175,1.10,1.00
2016.04.29 09:22:11.779,1.25168,1.25176,1.37,1.00
2016.04.29 09:22:12.281,1.25168,1.25175,1.00,1.00
2016.04.29 09:22:12.843,1.25168,1.25176,1.12,1.00
2016.04.29 09:22:13.516,1.25166,1.25175,1.85,1.00
2016.04.29 09:22:13.567,1.25165,1.25173,1.87,1.00
2016.04.29 09:22:13.618,1.25166,1.25173,1.20,1.00
2016.04.29 09:22:14.192,1.25166,1.25173,1.12,1.00
2016.04.29 09:22:15.208,1.25166,1.25173,1.10,1.00
2016.04.29 09:22:15.643,1.25164,1.25173,1.57,1.00
2016.04.29 09:22:16.150,1.25164,1.25172,1.57,1.00
2016.04.29 09:22:17.385,1.25166,1.25172,1.00,1.00
2016.04.29 09:22:17.487,1.25166,1.25174,1.10,1.00
2016.04.29 09:22:17.589,1.25166,1.25174,1.75,1.00
2016.04.29 09:22:18.754,1.25168,1.25176,1.20,1.00
2016.04.29 09:22:18.958,1.2517,1.25176,1.00,1.00
2016.04.29 09:22:19.509,1.25168,1.25176,1.50,1.00
2016.04.29 09:22:20.710,1.25169,1.25176,1.50,1.00
2016.04.29 09:22:21.571,1.25169,1.25177,1.47,1.50
2016.04.29 09:22:24.916,1.2517,1.25177,1.50,1.50
2016.04.29 09:22:25.426,1.25168,1.25176,1.57,1.00
2016.04.29 09:22:25.731,1.25168,1.25176,1.10,1.00
2016.04.29 09:22:26.296,1.25168,1.25176,1.75,1.00
2016.04.29 09:22:26.957,1.25168,1.25176,1.47,1.00
2016.04.29 09:22:27.059,1.25167,1.25176,1.00,1.12
2016.04.29 09:22:27.376,1.25168,1.25176,1.37,1.00
2016.04.29 09:22:27.887,1.25168,1.25177,1.87,1.00
2016.04.29 09:22:29.144,1.25169,1.25177,1.87,1.50
2016.04.29 09:22:29.449,1.25169,1.25177,1.00,1.50
2016.04.29 09:22:29.805,1.25167,1.25175,1.50,1.50
2016.04.29 09:22:30.160,1.25168,1.25175,1.87,1.50
2016.04.29 09:22:31.023,1.25169,1.25175,1.00,1.50
2016.04.29 09:22:31.542,1.25169,1.25176,1.00,1.00
2016.04.29 09:22:32.059,1.25167,1.25174,1.95,1.50
2016.04.29 09:22:32.161,1.25167,1.25174,1.10,1.50
2016.04.29 09:22:33.030,1.25167,1.25174,1.50,1.50
2016.04.29 09:22:33.539,1.25167,1.25174,1.20,1.00
2016.04.29 09:22:36.762,1.25167,1.25175,1.20,1.20
2016.04.29 09:22:36.966,1.25167,1.25174,1.20,1.15
2016.04.29 09:22:37.478,1.25167,1.25174,1.37,1.15
2016.04.29 09:22:38.962,1.25165,1.25174,1.87,1.20
2016.04.29 09:22:39.980,1.25167,1.25174,1.00,1.20
2016.04.29 09:22:42.074,1.25167,1.25175,1.00,1.20
2016.04.29 09:22:43.194,1.25168,1.25175,1.00,1.20
2016.04.29 09:22:44.125,1.25166,1.25175,1.57,1.20
2016.04.29 09:22:44.987,1.25166,1.25174,1.10,1.15
2016.04.29 09:22:45.294,1.25165,1.25172,1.00,1.15
2016.04.29 09:22:45.801,1.25164,1.25172,1.87,1.20
2016.04.29 09:22:46.462,1.25165,1.25173,1.50,1.20
2016.04.29 09:22:46.990,1.25166,1.25175,1.10,1.15
2016.04.29 09:22:48.169,1.25166,1.25175,1.57,1.15
2016.04.29 09:22:49.965,1.25165,1.25174,1.57,1.15
2016.04.29 09:22:50.066,1.25165,1.25174,1.20,1.15
2016.04.29 09:22:50.573,1.25166,1.25174,1.00,1.15
2016.04.29 09:22:53.984,1.25166,1.25173,1.10,1.15
2016.04.29 09:22:54.486,1.25166,1.25173,1.10,1.20
2016.04.29 09:22:55.156,1.25167,1.25173,1.00,1.20
2016.04.29 09:22:55.679,1.25166,1.25175,1.57,1.65
2016.04.29 09:22:57.975,1.25166,1.25175,1.57,1.65
2016.04.29 09:22:58.492,1.25166,1.25174,1.57,1.00
2016.04.29 09:22:58.999,1.25167,1.25174,1.00,1.00
2016.04.29 09:23:01.628,1.25169,1.25174,1.00,1.00
2016.04.29 09:23:01.815,1.25171,1.25179,1.00,1.28
2016.04.29 09:23:02.683,1.25169,1.25179,1.00,1.15
2016.04.29 09:23:02.775,1.25169,1.25177,1.00,1.15
2016.04.29 09:23:03.754,1.25168,1.25177,1.12,1.65
2016.04.29 09:23:04.324,1.25169,1.25176,1.00,1.20
2016.04.29 09:23:04.932,1.25167,1.25176,1.00,1.30
2016.04.29 09:23:05.438,1.25168,1.25177,1.00,2.03
2016.04.29 09:23:06.391,1.25168,1.25176,1.00,1.25
2016.04.29 09:23:06.941,1.25169,1.25176,1.00,1.10
2016.04.29 09:23:07.245,1.25167,1.25176,1.12,1.10
2016.04.29 09:23:07.397,1.25167,1.25174,1.50,1.00
2016.04.29 09:23:11.337,1.25166,1.25174,1.12,1.00
2016.04.29 09:23:12.097,1.25164,1.25173,2.62,1.00
2016.04.29 09:23:12.605,1.25163,1.25174,1.12,1.50
2016.04.29 09:23:13.217,1.25163,1.25172,1.87,1.00
2016.04.29 09:23:13.815,1.25163,1.25172,1.87,1.00
2016.04.29 09:23:13.918,1.25163,1.25172,1.87,1.00
2016.04.29 09:23:15.703,1.25163,1.25173,1.12,1.50
2016.04.29 09:23:16.593,1.25163,1.25172,1.87,1.00
2016.04.29 09:23:17.759,1.25163,1.25172,1.87,1.00
2016.04.29 09:23:18.452,1.25163,1.25171,1.12,1.00
2016.04.29 09:23:21.229,1.25163,1.25173,1.12,1.00
2016.04.29 09:23:21.281,1.25163,1.25173,1.12,1.00
2016.04.29 09:23:21.636,1.25164,1.25174,1.85,1.50
2016.04.29 09:23:21.789,1.25163,1.25174,1.50,1.50
2016.04.29 09:23:22.362,1.25163,1.25173,1.87,1.00
2016.04.29 09:23:25.176,1.25172,1.25177,2.12,1.12
2016.04.29 09:23:25.280,1.25174,1.25181,1.12,1.19
2016.04.29 09:23:25.434,1.25177,1.25181,1.00,1.00
2016.04.29 09:23:25.486,1.25177,1.25183,1.00,1.00
2016.04.29 09:23:25.588,1.25176,1.25186,1.50,1.00
2016.04.29 09:23:25.690,1.25177,1.25186,1.12,1.00
2016.04.29 09:23:26.250,1.25177,1.25186,1.12,1.00
2016.04.29 09:23:27.503,1.25177,1.25185,1.37,1.00
2016.04.29 09:23:28.913,1.25178,1.25182,1.00,1.00
2016.04.29 09:23:29.071,1.25171,1.25179,1.12,1.00
2016.04.29 09:23:29.122,1.2517,1.25179,1.57,1.00
2016.04.29 09:23:29.428,1.2517,1.25181,1.20,1.50
2016.04.29 09:23:29.530,1.25169,1.25181,1.87,1.50
2016.04.29 09:23:30.507,1.25171,1.2518,1.12,1.00
2016.04.29 09:23:30.812,1.25163,1.25173,3.00,1.00
2016.04.29 09:23:31.544,1.25166,1.25173,1.12,1.00
2016.04.29 09:23:31.950,1.25166,1.25174,1.10,1.00
2016.04.29 09:23:32.737,1.25165,1.25173,1.12,1.00
2016.04.29 09:23:33.312,1.25167,1.25173,1.00,1.00
2016.04.29 09:23:33.828,1.25165,1.25172,1.12,1.00
2016.04.29 09:23:34.473,1.25164,1.25171,1.12,1.00
2016.04.29 09:23:34.626,1.25162,1.25171,1.12,1.00
2016.04.29 09:23:35.133,1.25165,1.25171,1.12,1.00
2016.04.29 09:23:35.680,1.25163,1.25171,1.12,1.00
2016.04.29 09:23:36.137,1.25161,1.2517,1.12,1.00
2016.04.29 09:23:36.803,1.25161,1.2517,1.12,1.00
2016.04.29 09:23:37.506,1.25161,1.25171,1.12,1.00
2016.04.29 09:23:38.017,1.25161,1.2517,1.12,1.00
2016.04.29 09:23:38.574,1.25161,1.2517,1.12,1.00
2016.04.29 09:23:38.625,1.25161,1.25172,1.12,1.00
2016.04.29 09:23:38.800,1.25162,1.25173,2.25,1.00
2016.04.29 09:23:39.308,1.25164,1.25173,1.12,1.00
2016.04.29 09:23:39.671,1.25162,1.25169,1.12,1.00
2016.04.29 09:23:40.211,1.25161,1.25169,1.12,1.00
2016.04.29 09:23:40.719,1.25161,1.2517,1.12,1.00
2016.04.29 09:23:41.333,1.25161,1.25169,1.12,1.00
2016.04.29 09:23:41.384,1.25161,1.25171,1.12,1.00
2016.04.29 09:23:41.918,1.25161,1.25171,1.12,1.00
2016.04.29 09:23:44.941,1.25161,1.25172,1.50,1.50
2016.04.29 09:23:45.450,1.25162,1.25171,1.37,1.00
2016.04.29 09:23:45.964,1.25162,1.2517,1.12,1.00
2016.04.29 09:23:48.352,1.25163,1.2517,1.37,1.00
2016.04.29 09:23:48.454,1.25163,1.2517,1.10,1.00
2016.04.29 09:23:49.122,1.25162,1.2517,1.37,1.00
2016.04.29 09:23:49.643,1.25162,1.25171,1.37,1.00
2016.04.29 09:23:50.164,1.25163,1.25171,1.12,1.00
2016.04.29 09:23:51.614,1.25163,1.25172,1.12,1.00
2016.04.29 09:23:52.222,1.25163,1.25172,1.12,1.00
2016.04.29 09:23:52.760,1.25163,1.25173,1.12,1.50
2016.04.29 09:23:53.116,1.25164,1.25173,2.25,1.00
2016.04.29 09:23:53.370,1.25164,1.25174,1.85,1.50
2016.04.29 09:23:53.871,1.25167,1.25173,1.00,1.00
2016.04.29 09:23:54.379,1.25164,1.25173,1.87,1.00
2016.04.29 09:23:54.937,1.25169,1.25178,1.12,1.12
2016.04.29 09:23:54.988,1.25171,1.25178,1.20,1.12
2016.04.29 09:23:55.321,1.25172,1.25181,1.12,1.00
2016.04.29 09:23:55.625,1.25166,1.25177,1.95,1.50
2016.04.29 09:23:55.727,1.25168,1.25175,1.00,1.00
2016.04.29 09:23:56.234,1.25168,1.25174,1.00,1.00
2016.04.29 09:23:56.751,1.25168,1.25172,1.00,1.00
2016.04.29 09:23:56.853,1.25166,1.25172,1.12,1.00
2016.04.29 09:23:57.786,1.25165,1.25172,1.10,1.00
2016.04.29 09:23:57.888,1.25163,1.2517,1.87,1.00
2016.04.29 09:23:58.396,1.25163,1.2517,1.10,1.00
2016.04.29 09:23:59.285,1.25163,1.25171,1.10,1.50
2016.04.29 09:23:59.589,1.25162,1.25171,1.12,1.50
2016.04.29 09:24:00.045,1.25162,1.25173,1.50,2.25
2016.04.29 09:24:00.274,1.25163,1.25173,3.82,1.50
2016.04.29 09:24:00.376,1.25172,1.2518,1.27,1.00
2016.04.29 09:24:00.427,1.25172,1.25181,1.85,1.12
2016.04.29 09:24:00.478,1.25173,1.25182,1.12,1.00
2016.04.29 09:24:00.530,1.25175,1.25182,1.00,1.00
2016.04.29 09:24:01.140,1.25173,1.2518,1.12,1.00
2016.04.29 09:24:01.768,1.25172,1.25181,1.50,1.00
2016.04.29 09:24:01.819,1.25172,1.25183,1.50,2.25
2016.04.29 09:24:02.333,1.25173,1.25182,1.57,1.00
2016.04.29 09:24:08.568,1.25176,1.25183,1.00,2.25
2016.04.29 09:24:08.822,1.25176,1.25184,1.87,1.00
2016.04.29 09:24:09.128,1.25179,1.25184,1.12,1.00
2016.04.29 09:24:09.179,1.25179,1.25186,1.12,1.50
2016.04.29 09:24:11.156,1.25179,1.25189,1.50,3.56
2016.04.29 09:24:11.663,1.2518,1.25189,1.10,1.50
2016.04.29 09:24:12.172,1.25178,1.25186,1.87,2.25
2016.04.29 09:24:12.224,1.25178,1.25185,1.50,1.00
2016.04.29 09:24:12.725,1.25176,1.25185,1.12,1.00
2016.04.29 09:24:13.260,1.25176,1.25184,1.50,1.00
2016.04.29 09:24:13.312,1.25176,1.25186,1.50,2.25
2016.04.29 09:24:14.089,1.25179,1.25187,1.10,1.50
2016.04.29 09:24:14.401,1.25178,1.25187,1.50,1.50
2016.04.29 09:24:14.453,1.25178,1.25187,1.12,1.50
2016.04.29 09:24:14.977,1.25179,1.25187,1.10,1.50
2016.04.29 09:24:15.830,1.25178,1.25187,1.12,1.00
2016.04.29 09:24:16.969,1.25179,1.25187,1.10,1.00
2016.04.29 09:24:20.144,1.25179,1.25186,1.10,1.00
2016.04.29 09:24:20.653,1.25176,1.25186,1.12,1.00
2016.04.29 09:24:21.572,1.25176,1.25185,1.12,1.00
2016.04.29 09:24:22.096,1.25176,1.25186,1.12,2.25
2016.04.29 09:24:26.463,1.25177,1.25187,1.47,3.00
2016.04.29 09:24:26.581,1.25177,1.25187,1.50,3.00
2016.04.29 09:24:27.093,1.25177,1.25187,1.87,2.25
2016.04.29 09:24:27.397,1.2518,1.25187,1.12,2.25
2016.04.29 09:24:27.983,1.25178,1.25187,1.12,1.00
2016.04.29 09:24:28.491,1.25178,1.25187,1.12,1.00
2016.04.29 09:24:29.014,1.25179,1.25188,1.12,2.25
2016.04.29 09:24:29.419,1.25179,1.25188,1.12,1.50
2016.04.29 09:24:30.026,1.25182,1.25188,1.00,1.50
2016.04.29 09:24:30.378,1.25189,1.25198,1.12,2.81
2016.04.29 09:24:30.429,1.25189,1.252,1.87,3.00
2016.04.29 09:24:30.481,1.25191,1.252,1.75,2.25
2016.04.29 09:24:30.685,1.25191,1.252,1.87,2.25
2016.04.29 09:24:31.771,1.25191,1.25199,1.50,1.00
2016.04.29 09:24:32.346,1.2519,1.25198,1.87,1.00
2016.04.29 09:24:32.587,1.2519,1.25197,1.12,1.50
2016.04.29 09:24:33.708,1.25189,1.25198,1.57,1.00
2016.04.29 09:24:34.244,1.25188,1.25199,2.25,2.25
2016.04.29 09:24:34.794,1.25189,1.25198,1.57,1.00
2016.04.29 09:24:35.363,1.25189,1.25196,1.57,1.19
2016.04.29 09:24:35.667,1.25185,1.2519,1.37,2.44
2016.04.29 09:24:35.879,1.2518,1.25186,1.12,2.25
2016.04.29 09:24:35.981,1.25179,1.25183,1.00,1.00
2016.04.29 09:24:36.134,1.25173,1.25182,5.32,1.50
2016.04.29 09:24:36.387,1.25176,1.25184,1.00,1.00
2016.04.29 09:24:37.006,1.25174,1.25184,2.25,1.00
2016.04.29 09:24:37.108,1.25176,1.25186,1.12,1.00
2016.04.29 09:24:37.616,1.25177,1.25187,1.12,3.75
2016.04.29 09:24:37.995,1.25177,1.25185,1.12,1.00
2016.04.29 09:24:41.271,1.25177,1.25185,1.37,1.50
2016.04.29 09:24:41.627,1.25177,1.25185,2.25,1.00
2016.04.29 09:24:41.678,1.25177,1.25187,1.75,2.25
2016.04.29 09:24:42.111,1.25177,1.25185,1.12,1.00
2016.04.29 09:24:42.263,1.25177,1.25185,1.12,1.00
2016.04.29 09:24:46.410,1.25177,1.25186,1.57,1.00
2016.04.29 09:24:46.936,1.25177,1.25185,1.57,1.00
2016.04.29 09:24:46.987,1.25177,1.25187,1.57,3.75
2016.04.29 09:24:47.142,1.25177,1.25187,1.87,3.75
2016.04.29 09:24:47.650,1.25178,1.25186,1.57,1.00
2016.04.29 09:24:52.224,1.25177,1.25186,1.20,1.00
2016.04.29 09:24:52.734,1.25177,1.25185,1.20,1.00
2016.04.29 09:24:53.890,1.25175,1.25184,1.12,1.00
