2016.04.07 15:15:23.863,1.31623,1.31632,1.00,4.12
2016.04.07 15:15:26.034,1.31622,1.31632,1.87,3.94
2016.04.07 15:15:26.086,1.31622,1.31634,1.87,1.80
2016.04.07 15:15:26.899,1.31623,1.31634,1.12,1.56
2016.04.07 15:15:27.104,1.31627,1.31634,1.12,1.56
2016.04.07 15:15:27.156,1.31627,1.31637,1.37,1.80
2016.04.07 15:15:27.843,1.31626,1.31637,1.37,1.80
2016.04.07 15:15:28.354,1.31624,1.31635,1.20,1.56
2016.04.07 15:15:29.008,1.31626,1.31636,1.37,1.56
2016.04.07 15:15:29.368,1.31625,1.31632,1.12,1.54
2016.04.07 15:15:29.419,1.31624,1.31632,1.00,1.54
2016.04.07 15:15:29.622,1.31624,1.31632,1.00,3.22
2016.04.07 15:15:30.138,1.31622,1.31632,1.12,1.60
2016.04.07 15:15:30.493,1.31622,1.31632,1.12,2.10
2016.04.07 15:15:31.001,1.31622,1.31632,1.12,2.10
2016.04.07 15:15:31.524,1.31622,1.31632,1.00,2.10
2016.04.07 15:15:32.032,1.31621,1.31632,1.87,2.10
2016.04.07 15:15:32.337,1.31621,1.31632,1.12,4.35
2016.04.07 15:15:32.788,1.3162,1.31631,1.95,1.00
2016.04.07 15:15:33.552,1.3162,1.31631,1.95,1.60
2016.04.07 15:15:34.111,1.31623,1.31632,1.12,2.10
2016.04.07 15:15:35.048,1.31623,1.31632,1.12,2.10
2016.04.07 15:15:35.262,1.31621,1.3163,1.12,2.10
2016.04.07 15:15:35.569,1.31618,1.31629,1.50,1.54
2016.04.07 15:15:35.876,1.31619,1.3163,1.10,1.31
2016.04.07 15:15:35.978,1.31622,1.31631,1.00,1.91
2016.04.07 15:15:36.333,1.31619,1.31631,1.57,1.54
2016.04.07 15:15:38.835,1.31619,1.3163,1.12,1.31
2016.04.07 15:15:39.725,1.31619,1.31631,1.37,2.29
2016.04.07 15:15:40.237,1.31619,1.3163,1.47,1.16
2016.04.07 15:15:43.884,1.31618,1.3163,1.12,1.91
2016.04.07 15:15:44.791,1.3162,1.31631,1.12,1.56
2016.04.07 15:15:45.046,1.31618,1.31629,1.50,1.31
2016.04.07 15:15:45.200,1.31618,1.31629,1.37,1.62
2016.04.07 15:15:45.352,1.31616,1.3163,4.31,2.06
2016.04.07 15:15:45.779,1.31619,1.3163,1.37,1.69
2016.04.07 15:15:45.881,1.31617,1.3163,1.12,1.69
2016.04.07 15:15:46.587,1.31615,1.31624,1.12,1.00
2016.04.07 15:15:46.689,1.31611,1.31624,1.01,1.12
2016.04.07 15:15:46.741,1.3161,1.31623,1.31,3.75
2016.04.07 15:15:47.082,1.31608,1.31622,2.03,4.31
2016.04.07 15:15:47.185,1.3161,1.31622,1.37,4.31
2016.04.07 15:15:47.592,1.31609,1.31619,1.00,1.37
2016.04.07 15:15:47.694,1.31605,1.31619,1.68,2.25
2016.04.07 15:15:47.745,1.31605,1.31619,1.62,2.62
2016.04.07 15:15:48.049,1.31595,1.31606,4.12,2.10
2016.04.07 15:15:48.100,1.31593,1.31599,2.25,2.10
2016.04.07 15:15:48.151,1.31593,1.31607,1.50,1.50
2016.04.07 15:15:48.667,1.31588,1.316,1.37,2.25
2016.04.07 15:15:48.978,1.316,1.31606,1.68,1.12
2016.04.07 15:15:49.080,1.31604,1.3161,1.20,1.60
2016.04.07 15:15:49.131,1.316,1.31604,1.12,2.10
2016.04.07 15:15:49.183,1.31593,1.31601,1.47,2.10
2016.04.07 15:15:49.234,1.31591,1.31602,1.37,2.10
2016.04.07 15:15:49.387,1.31589,1.31599,1.87,1.35
2016.04.07 15:15:49.438,1.31589,1.31599,1.87,1.60
2016.04.07 15:15:49.540,1.31589,1.31601,1.87,1.60
2016.04.07 15:15:49.890,1.3159,1.31601,1.12,1.00
2016.04.07 15:15:49.993,1.31591,1.31603,1.75,1.12
2016.04.07 15:15:50.350,1.31591,1.31603,1.87,1.72
2016.04.07 15:15:50.401,1.31591,1.31603,1.87,1.12
2016.04.07 15:15:50.504,1.31592,1.31603,1.37,2.85
2016.04.07 15:15:51.180,1.3159,1.31601,1.75,1.42
2016.04.07 15:15:51.704,1.3159,1.316,1.12,1.35
2016.04.07 15:15:51.908,1.31594,1.31603,1.50,1.00
2016.04.07 15:15:52.232,1.31592,1.31601,1.37,1.20
2016.04.07 15:15:52.283,1.3159,1.31601,2.80,1.05
2016.04.07 15:15:52.614,1.31593,1.31602,1.12,2.85
2016.04.07 15:15:52.716,1.31591,1.31602,1.79,2.85
2016.04.07 15:15:52.768,1.31591,1.31602,1.79,1.60
2016.04.07 15:15:53.891,1.31591,1.31604,1.50,4.91
2016.04.07 15:15:54.195,1.31591,1.31603,1.47,3.60
2016.04.07 15:15:55.173,1.31591,1.31602,1.47,1.70
2016.04.07 15:15:55.755,1.31591,1.31602,1.95,1.10
2016.04.07 15:15:56.060,1.31591,1.31602,1.75,2.85
2016.04.07 15:15:56.111,1.3159,1.31602,2.06,4.42
2016.04.07 15:15:56.639,1.3159,1.31602,2.06,4.42
2016.04.07 15:15:58.868,1.31592,1.31604,1.31,2.44
2016.04.07 15:15:58.919,1.31592,1.31604,2.43,2.66
2016.04.07 15:15:58.971,1.31592,1.31604,2.51,1.99
2016.04.07 15:15:59.023,1.31596,1.31604,1.00,1.61
2016.04.07 15:15:59.348,1.31593,1.31604,1.85,1.61
2016.04.07 15:15:59.501,1.31594,1.31604,1.37,1.15
2016.04.07 15:15:59.603,1.31597,1.31605,1.20,1.00
2016.04.07 15:15:59.757,1.316,1.31607,1.00,1.00
2016.04.07 15:15:59.859,1.31603,1.31608,1.00,1.00
2016.04.07 15:16:00.511,1.31601,1.31608,1.00,1.00
2016.04.07 15:16:00.866,1.31602,1.31611,2.43,1.62
2016.04.07 15:16:00.918,1.31605,1.31616,1.12,1.31
2016.04.07 15:16:01.172,1.31607,1.31619,2.06,1.56
2016.04.07 15:16:01.506,1.31618,1.31625,1.31,1.71
2016.04.07 15:16:01.557,1.31619,1.3163,1.47,1.29
2016.04.07 15:16:01.913,1.3162,1.31633,1.12,2.06
2016.04.07 15:16:02.117,1.31622,1.31635,1.50,2.44
2016.04.07 15:16:03.916,1.31623,1.31631,1.47,1.00
2016.04.07 15:16:04.223,1.31614,1.31623,1.00,1.37
2016.04.07 15:16:04.325,1.3161,1.31623,1.12,1.50
2016.04.07 15:16:04.630,1.31613,1.31626,2.88,1.31
2016.04.07 15:16:04.681,1.31613,1.31627,3.18,2.06
2016.04.07 15:16:04.835,1.31616,1.31627,1.20,1.56
2016.04.07 15:16:05.600,1.31615,1.31627,1.50,1.50
2016.04.07 15:16:06.310,1.31615,1.31627,1.31,1.87
2016.04.07 15:16:06.818,1.31615,1.31627,1.68,1.50
2016.04.07 15:16:06.869,1.31615,1.31627,1.99,1.12
2016.04.07 15:16:07.022,1.31617,1.31627,1.20,1.00
2016.04.07 15:16:07.124,1.31615,1.31627,1.31,1.00
2016.04.07 15:16:07.704,1.31616,1.31629,1.31,1.69
2016.04.07 15:16:07.857,1.31616,1.31626,1.59,2.85
2016.04.07 15:16:08.110,1.31611,1.31623,1.72,3.00
2016.04.07 15:16:09.100,1.31609,1.31622,1.50,1.87
2016.04.07 15:16:09.861,1.31614,1.31623,1.50,1.12
2016.04.07 15:16:10.223,1.31618,1.31628,1.93,1.12
2016.04.07 15:16:10.275,1.31621,1.31632,1.00,1.56
2016.04.07 15:16:11.114,1.3162,1.31632,1.31,1.56
2016.04.07 15:16:11.773,1.31624,1.31635,1.37,1.31
2016.04.07 15:16:12.957,1.31624,1.31633,1.20,1.37
2016.04.07 15:16:13.297,1.31614,1.31622,3.75,1.00
2016.04.07 15:16:13.348,1.3161,1.31622,1.31,1.00
2016.04.07 15:16:13.450,1.31612,1.31625,1.87,1.12
2016.04.07 15:16:13.552,1.31613,1.31625,1.12,1.39
2016.04.07 15:16:13.857,1.31609,1.31622,3.18,1.00
2016.04.07 15:16:14.416,1.31612,1.31624,1.22,1.10
2016.04.07 15:16:14.685,1.31612,1.31624,1.31,1.10
2016.04.07 15:16:14.990,1.3161,1.31622,1.37,1.01
2016.04.07 15:16:15.292,1.31613,1.31625,1.50,1.56
2016.04.07 15:16:15.648,1.31613,1.31627,2.62,1.37
2016.04.07 15:16:15.699,1.31614,1.31627,2.25,1.10
2016.04.07 15:16:16.389,1.31613,1.31625,1.87,1.00
2016.04.07 15:16:16.695,1.31612,1.3162,1.47,1.00
2016.04.07 15:16:16.747,1.31612,1.3162,1.10,1.00
2016.04.07 15:16:17.206,1.31608,1.31617,1.50,1.00
2016.04.07 15:16:18.525,1.31609,1.31617,1.47,1.00
2016.04.07 15:16:18.627,1.31608,1.31617,1.12,1.00
2016.04.07 15:16:19.500,1.31607,1.31616,1.20,1.00
2016.04.07 15:16:20.244,1.31608,1.31616,1.12,1.00
2016.04.07 15:16:20.778,1.31607,1.31616,1.20,1.10
2016.04.07 15:16:21.337,1.31606,1.31616,1.50,1.10
2016.04.07 15:16:21.846,1.31606,1.31618,1.12,1.37
2016.04.07 15:16:22.462,1.31607,1.31618,1.47,1.37
2016.04.07 15:16:23.455,1.31607,1.31618,1.10,1.37
2016.04.07 15:16:23.914,1.31606,1.31617,1.12,1.69
2016.04.07 15:16:24.222,1.31607,1.31617,1.37,2.06
2016.04.07 15:16:24.324,1.31607,1.31617,1.37,1.10
2016.04.07 15:16:24.732,1.31606,1.31615,1.20,1.00
2016.04.07 15:16:25.028,1.31592,1.316,1.00,1.00
2016.04.07 15:16:25.535,1.31589,1.316,1.50,1.50
2016.04.07 15:16:26.050,1.31588,1.316,1.12,1.12
2016.04.07 15:16:26.590,1.31591,1.316,1.00,1.50
2016.04.07 15:16:27.903,1.3159,1.316,1.10,1.50
2016.04.07 15:16:28.641,1.31588,1.31598,1.47,1.00
2016.04.07 15:16:29.944,1.31588,1.31598,1.47,1.37
2016.04.07 15:16:30.300,1.31588,1.31598,1.00,2.32
2016.04.07 15:16:30.810,1.31586,1.31598,1.50,1.95
2016.04.07 15:16:31.203,1.31587,1.31598,1.20,1.10
2016.04.07 15:16:32.860,1.31588,1.31599,1.12,1.47
2016.04.07 15:16:33.063,1.31588,1.31599,1.12,1.57
2016.04.07 15:16:34.064,1.31588,1.31599,1.37,1.47
2016.04.07 15:16:34.166,1.31588,1.31599,1.12,1.10
2016.04.07 15:16:34.678,1.3159,1.31599,1.12,1.00
2016.04.07 15:16:35.051,1.31588,1.31599,1.12,1.50
2016.04.07 15:16:36.610,1.31589,1.31598,1.20,1.00
2016.04.07 15:16:37.137,1.31587,1.31599,1.75,1.12
2016.04.07 15:16:38.077,1.31588,1.31599,1.12,1.00
2016.04.07 15:16:39.100,1.31588,1.31599,1.50,1.50
2016.04.07 15:16:41.119,1.31587,1.31597,1.50,1.20
2016.04.07 15:16:42.898,1.31587,1.31598,1.50,1.50
2016.04.07 15:16:43.413,1.31587,1.31598,1.50,1.87
2016.04.07 15:16:43.953,1.31587,1.31597,1.12,1.20
2016.04.07 15:16:44.944,1.31588,1.31597,1.12,1.62
2016.04.07 15:16:45.255,1.31585,1.31589,1.00,1.00
2016.04.07 15:16:45.358,1.31575,1.31584,1.50,1.25
2016.04.07 15:16:45.460,1.31572,1.31584,2.25,2.06
2016.04.07 15:16:45.613,1.31571,1.31584,1.87,2.44
2016.04.07 15:16:45.765,1.31572,1.31584,2.55,2.81
2016.04.07 15:16:46.122,1.31579,1.31585,3.00,1.00
2016.04.07 15:16:46.173,1.31581,1.31586,1.00,1.00
2016.04.07 15:16:46.276,1.31578,1.31585,1.00,1.10
2016.04.07 15:16:46.328,1.31574,1.31585,1.87,1.10
2016.04.07 15:16:46.684,1.31574,1.31585,1.00,1.10
2016.04.07 15:16:46.838,1.31573,1.31585,2.70,1.95
2016.04.07 15:16:47.370,1.31573,1.31585,1.20,1.20
2016.04.07 15:16:47.422,1.31573,1.31583,1.20,1.00
2016.04.07 15:16:49.357,1.31573,1.31583,2.62,1.00
2016.04.07 15:16:49.978,1.31573,1.31584,1.72,1.10
2016.04.07 15:16:51.051,1.31573,1.31584,1.67,1.95
2016.04.07 15:16:51.316,1.31573,1.31584,1.05,1.95
2016.04.07 15:16:52.767,1.31571,1.31577,1.42,1.39
2016.04.07 15:16:52.819,1.31556,1.31569,1.37,1.10
2016.04.07 15:16:52.870,1.31556,1.31569,1.50,1.00
2016.04.07 15:16:53.899,1.31559,1.31571,1.37,1.25
2016.04.07 15:16:53.950,1.31559,1.31571,4.50,1.25
2016.04.07 15:16:54.409,1.31559,1.31574,1.87,1.87
2016.04.07 15:16:55.264,1.31558,1.31573,1.37,1.12
2016.04.07 15:16:56.304,1.31558,1.31572,1.10,2.18
2016.04.07 15:16:57.800,1.31556,1.31571,1.87,1.49
2016.04.07 15:16:58.138,1.31555,1.31569,1.37,1.30
2016.04.07 15:16:58.446,1.31554,1.31568,1.37,1.12
2016.04.07 15:16:59.470,1.31553,1.31567,1.50,1.87
2016.04.07 15:16:59.980,1.31554,1.31567,1.37,1.12
2016.04.07 15:17:01.863,1.31555,1.3157,1.87,1.80
2016.04.07 15:17:02.196,1.31559,1.31573,1.87,1.80
2016.04.07 15:17:02.552,1.31567,1.31573,1.00,1.19
2016.04.07 15:17:02.655,1.3157,1.31579,1.00,1.01
2016.04.07 15:17:02.859,1.3157,1.31583,1.10,1.12
2016.04.07 15:17:03.548,1.3157,1.31584,1.12,1.87
2016.04.07 15:17:03.954,1.3157,1.31586,1.37,2.62
2016.04.07 15:17:07.678,1.31571,1.31584,1.75,1.66
2016.04.07 15:17:08.184,1.31573,1.31585,1.10,1.49
2016.04.07 15:17:08.941,1.31573,1.31585,1.12,1.19
2016.04.07 15:17:09.246,1.31575,1.31583,1.37,1.00
2016.04.07 15:17:09.297,1.31575,1.31587,1.87,1.22
2016.04.07 15:17:09.348,1.31582,1.31589,1.00,1.31
2016.04.07 15:17:09.501,1.31586,1.31597,1.50,1.50
2016.04.07 15:17:10.375,1.31584,1.31595,1.50,1.62
2016.04.07 15:17:10.477,1.31586,1.31597,1.37,1.19
2016.04.07 15:17:11.086,1.31586,1.31598,1.12,1.39
2016.04.07 15:17:11.245,1.31581,1.31594,1.10,1.68
2016.04.07 15:17:11.347,1.31577,1.31591,1.12,1.56
2016.04.07 15:17:11.754,1.31582,1.31591,1.10,1.56
2016.04.07 15:17:11.907,1.31587,1.31599,1.50,1.49
2016.04.07 15:17:12.128,1.31588,1.31599,1.75,1.09
2016.04.07 15:17:12.441,1.31597,1.31604,1.35,1.50
2016.04.07 15:17:12.653,1.31592,1.31603,1.50,1.53
2016.04.07 15:17:12.704,1.3159,1.31601,1.12,1.67
2016.04.07 15:17:13.212,1.3159,1.31601,1.00,1.49
2016.04.07 15:17:13.725,1.31588,1.31601,1.57,1.56
2016.04.07 15:17:15.278,1.31595,1.31601,1.50,1.37
2016.04.07 15:17:15.380,1.31595,1.31604,1.50,1.87
2016.04.07 15:17:15.482,1.31595,1.31607,2.25,1.31
2016.04.07 15:17:16.009,1.31596,1.31608,1.00,2.24
2016.04.07 15:17:16.519,1.31596,1.31608,2.25,2.06
2016.04.07 15:17:16.724,1.31606,1.31618,1.50,1.94
2016.04.07 15:17:17.410,1.31606,1.31619,1.50,2.06
2016.04.07 15:17:21.681,1.31614,1.31618,1.00,1.00
2016.04.07 15:17:21.733,1.31614,1.31621,1.60,1.50
2016.04.07 15:17:21.835,1.31614,1.31623,1.57,1.12
2016.04.07 15:17:22.091,1.31608,1.31621,1.87,1.50
2016.04.07 15:17:22.143,1.31608,1.31619,1.00,1.37
2016.04.07 15:17:22.499,1.31607,1.31619,1.50,1.57
2016.04.07 15:17:22.740,1.31607,1.31617,1.12,1.37
2016.04.07 15:17:23.048,1.31607,1.31617,1.37,1.37
2016.04.07 15:17:23.200,1.31607,1.31619,1.87,1.49
2016.04.07 15:17:24.512,1.31608,1.31618,1.37,1.37
2016.04.07 15:17:25.414,1.31606,1.3161,1.12,1.50
2016.04.07 15:17:25.474,1.316,1.31608,1.37,1.00
2016.04.07 15:17:25.627,1.316,1.31612,1.37,2.44
2016.04.07 15:17:25.882,1.31603,1.31614,4.50,1.37
2016.04.07 15:17:25.933,1.31603,1.31614,4.50,1.00
2016.04.07 15:17:26.391,1.31603,1.31615,1.50,1.39
2016.04.07 15:17:26.636,1.31603,1.31613,1.37,1.37
2016.04.07 15:17:27.296,1.31604,1.31615,1.87,1.31
2016.04.07 15:17:27.348,1.31604,1.31617,2.25,1.39
2016.04.07 15:17:29.359,1.316,1.3161,1.12,1.37
2016.04.07 15:17:29.410,1.316,1.31611,1.12,1.12
2016.04.07 15:17:29.917,1.31601,1.31613,4.87,1.00
2016.04.07 15:17:30.423,1.31603,1.31616,1.75,1.56
2016.04.07 15:17:30.930,1.31604,1.3161,1.37,1.50
2016.04.07 15:17:31.032,1.31598,1.3161,1.87,2.81
2016.04.07 15:17:31.614,1.31599,1.31612,1.50,1.39
2016.04.07 15:17:31.768,1.31598,1.31608,4.12,1.00
2016.04.07 15:17:31.819,1.31596,1.31608,6.00,1.50
2016.04.07 15:17:31.921,1.31596,1.31608,1.50,1.87
2016.04.07 15:17:32.023,1.31596,1.31608,1.37,2.25
2016.04.07 15:17:32.125,1.31596,1.31606,1.37,1.12
2016.04.07 15:17:32.227,1.31597,1.31608,1.12,1.12
2016.04.07 15:17:32.329,1.31595,1.31608,5.62,1.67
2016.04.07 15:17:32.933,1.31595,1.31606,1.87,1.12
2016.04.07 15:17:33.504,1.31596,1.31605,1.10,1.12
2016.04.07 15:17:33.607,1.31596,1.31604,1.10,1.00
2016.04.07 15:17:33.659,1.31598,1.31606,1.12,1.12
2016.04.07 15:17:33.967,1.31605,1.3161,1.00,1.10
2016.04.07 15:17:34.019,1.31606,1.31615,1.37,1.25
2016.04.07 15:17:34.226,1.31603,1.31612,1.37,1.00
2016.04.07 15:17:34.535,1.31596,1.31606,1.12,2.07
2016.04.07 15:17:35.070,1.31595,1.31605,1.37,1.37
2016.04.07 15:17:35.324,1.31598,1.31607,1.12,1.50
2016.04.07 15:17:35.427,1.31601,1.31611,1.12,2.25
2016.04.07 15:17:36.073,1.31601,1.31612,1.87,1.12
2016.04.07 15:17:36.577,1.31601,1.31613,2.25,1.87
2016.04.07 15:17:36.631,1.31603,1.31613,1.47,1.00
2016.04.07 15:17:36.733,1.31604,1.31616,1.50,2.06
2016.04.07 15:17:37.314,1.31606,1.31618,2.62,1.76
2016.04.07 15:17:37.417,1.31606,1.31618,2.62,1.76
2016.04.07 15:17:38.667,1.31607,1.31618,1.37,1.66
2016.04.07 15:17:40.703,1.31608,1.31619,1.12,1.31
2016.04.07 15:17:41.847,1.31608,1.31619,1.10,1.31
2016.04.07 15:17:42.633,1.31608,1.31618,1.10,1.56
2016.04.07 15:17:43.139,1.31607,1.31619,1.50,1.66
2016.04.07 15:17:43.545,1.31607,1.31617,1.12,1.62
2016.04.07 15:17:43.953,1.31607,1.31618,2.62,1.19
2016.04.07 15:17:44.498,1.31609,1.31618,1.00,1.56
2016.04.07 15:17:45.007,1.31609,1.3162,1.00,2.44
2016.04.07 15:17:46.244,1.31608,1.31619,1.57,1.01
2016.04.07 15:17:46.670,1.31608,1.31616,1.00,1.47
2016.04.07 15:17:46.772,1.31608,1.31617,1.00,1.22
2016.04.07 15:17:47.281,1.31608,1.31617,1.10,1.31
2016.04.07 15:17:47.688,1.31608,1.31619,1.10,1.66
2016.04.07 15:17:47.843,1.31608,1.31619,1.10,1.39
2016.04.07 15:17:48.558,1.31608,1.31618,1.10,1.31
2016.04.07 15:17:49.496,1.31606,1.31615,1.10,1.00
2016.04.07 15:17:49.548,1.31605,1.31612,1.50,1.00
2016.04.07 15:17:50.078,1.31605,1.31612,1.50,1.00
2016.04.07 15:17:50.386,1.316,1.3161,1.00,1.57
2016.04.07 15:17:50.592,1.31598,1.31609,1.00,1.87
2016.04.07 15:17:51.040,1.31597,1.31607,2.32,1.19
2016.04.07 15:17:51.591,1.31597,1.31607,2.62,1.19
2016.04.07 15:17:53.120,1.31598,1.31608,1.10,1.30
2016.04.07 15:17:54.115,1.31598,1.31609,1.37,1.61
2016.04.07 15:17:54.470,1.31598,1.31609,1.87,3.11
2016.04.07 15:17:56.579,1.31596,1.31606,2.25,1.10
2016.04.07 15:17:56.785,1.31598,1.31607,1.87,1.00
2016.04.07 15:17:56.888,1.316,1.31612,1.50,2.89
2016.04.07 15:17:57.092,1.31603,1.31612,1.37,1.37
2016.04.07 15:17:57.194,1.31603,1.31616,1.37,1.39
2016.04.07 15:17:57.844,1.31603,1.31614,1.57,2.00
2016.04.07 15:17:58.403,1.31603,1.31614,1.12,1.97
2016.04.07 15:18:00.202,1.31605,1.31615,1.00,1.01
2016.04.07 15:18:00.313,1.31606,1.31617,1.37,1.69
2016.04.07 15:18:00.516,1.31606,1.31619,1.50,1.76
2016.04.07 15:18:01.191,1.31607,1.3162,1.87,2.14
2016.04.07 15:18:01.810,1.31607,1.31619,2.25,2.06
2016.04.07 15:18:02.487,1.31607,1.31618,1.37,1.39
2016.04.07 15:18:02.588,1.31607,1.31619,1.37,1.31
2016.04.07 15:18:03.712,1.31609,1.31618,1.10,1.01
2016.04.07 15:18:05.013,1.31608,1.31619,1.12,1.69
2016.04.07 15:18:05.115,1.31608,1.31618,1.12,1.39
2016.04.07 15:18:06.229,1.3161,1.31618,1.00,1.39
2016.04.07 15:18:06.732,1.31611,1.3162,1.10,1.95
2016.04.07 15:18:07.244,1.31611,1.31621,1.10,1.12
2016.04.07 15:18:07.892,1.31612,1.31624,1.50,2.06
2016.04.07 15:18:08.202,1.31613,1.31622,1.10,1.12
2016.04.07 15:18:09.917,1.31612,1.31624,1.50,2.14
2016.04.07 15:18:09.968,1.31612,1.31624,1.50,2.14
2016.04.07 15:18:10.527,1.31614,1.31624,1.37,2.06
2016.04.07 15:18:11.928,1.31614,1.31624,1.37,1.25
2016.04.07 15:18:12.519,1.31614,1.31624,1.37,1.69
2016.04.07 15:18:12.939,1.31612,1.31624,2.62,3.19
2016.04.07 15:18:13.453,1.31612,1.31623,1.87,1.20
2016.04.07 15:18:13.820,1.31612,1.31622,1.57,1.12
2016.04.07 15:18:15.773,1.31612,1.31623,1.37,1.50
2016.04.07 15:18:16.230,1.31614,1.31624,1.87,1.12
2016.04.07 15:18:16.631,1.31622,1.31626,1.50,1.00
2016.04.07 15:18:16.683,1.31622,1.31631,2.62,1.31
2016.04.07 15:18:17.204,1.31624,1.31631,1.00,1.19
2016.04.07 15:18:17.803,1.31624,1.31631,1.12,1.19
2016.04.07 15:18:18.007,1.31624,1.31635,1.12,1.87
2016.04.07 15:18:18.515,1.31624,1.31635,1.12,2.25
2016.04.07 15:18:19.057,1.31625,1.31635,1.37,1.12
2016.04.07 15:18:19.279,1.31626,1.31638,1.87,2.81
2016.04.07 15:18:19.747,1.31628,1.31639,1.87,1.00
2016.04.07 15:18:20.146,1.31629,1.31639,1.12,1.12
2016.04.07 15:18:20.408,1.31626,1.31636,1.10,1.00
2016.04.07 15:18:20.917,1.31627,1.31636,1.00,1.00
2016.04.07 15:18:21.154,1.31627,1.31638,1.60,1.87
2016.04.07 15:18:21.205,1.31627,1.31638,1.42,1.75
2016.04.07 15:18:21.256,1.31627,1.31637,2.92,1.50
2016.04.07 15:18:21.780,1.31627,1.31637,2.92,1.12
2016.04.07 15:18:22.554,1.31629,1.31639,1.60,1.37
2016.04.07 15:18:23.165,1.31629,1.31639,1.60,1.12
2016.04.07 15:18:23.907,1.31629,1.31639,1.35,1.12
2016.04.07 15:18:24.840,1.31629,1.31637,4.35,1.00
2016.04.07 15:18:25.348,1.31629,1.31639,1.35,1.12
2016.04.07 15:18:25.873,1.31629,1.31639,1.35,1.10
2016.04.07 15:18:28.972,1.31629,1.31639,1.72,1.00
2016.04.07 15:18:33.069,1.31629,1.31639,1.72,1.10
2016.04.07 15:18:33.841,1.31629,1.31639,1.00,1.12
2016.04.07 15:18:34.146,1.31629,1.31638,1.35,1.47
2016.04.07 15:18:34.767,1.31629,1.3164,1.35,2.44
2016.04.07 15:18:35.912,1.31629,1.31638,1.60,1.10
2016.04.07 15:18:38.368,1.31629,1.31638,1.00,1.10
2016.04.07 15:18:38.420,1.31629,1.31638,1.00,1.47
2016.04.07 15:18:38.986,1.31629,1.31639,1.35,1.22
2016.04.07 15:18:39.655,1.31629,1.31638,1.00,1.12
2016.04.07 15:18:41.208,1.31629,1.31638,1.35,1.50
2016.04.07 15:18:41.741,1.31629,1.31638,1.35,1.12
2016.04.07 15:18:44.804,1.31629,1.31638,1.35,1.50
2016.04.07 15:18:46.207,1.31629,1.31638,1.60,1.50
2016.04.07 15:18:53.223,1.31628,1.31639,2.85,1.50
2016.04.07 15:18:53.729,1.31628,1.31637,1.60,1.12
2016.04.07 15:18:54.356,1.31627,1.31639,3.67,1.12
2016.04.07 15:18:54.812,1.31626,1.31638,2.47,1.37
2016.04.07 15:18:54.864,1.31624,1.31635,3.75,1.87
2016.04.07 15:18:54.965,1.31625,1.31631,1.47,1.50
2016.04.07 15:18:55.554,1.31622,1.3163,1.37,3.22
2016.04.07 15:18:55.605,1.31616,1.31625,1.12,1.87
2016.04.07 15:18:55.657,1.31612,1.31623,1.75,1.00
2016.04.07 15:18:55.759,1.31611,1.31623,1.50,1.12
2016.04.07 15:18:55.861,1.31611,1.31621,1.37,1.00
2016.04.07 15:18:55.913,1.31611,1.31621,1.00,1.12
2016.04.07 15:18:55.965,1.31609,1.31621,2.32,1.87
2016.04.07 15:18:56.483,1.31609,1.31621,2.25,1.87
2016.04.07 15:18:57.044,1.31609,1.31621,2.50,1.37
2016.04.07 15:18:57.805,1.31609,1.31621,4.50,1.37
2016.04.07 15:18:57.908,1.31612,1.31624,2.17,1.95
2016.04.07 15:18:58.425,1.31612,1.31624,2.20,1.50
2016.04.07 15:18:58.536,1.31612,1.31624,2.70,1.50
2016.04.07 15:18:58.791,1.31614,1.31628,2.17,1.62
2016.04.07 15:18:59.508,1.31615,1.31628,2.62,1.22
2016.04.07 15:19:00.268,1.3162,1.31631,1.12,1.75
2016.04.07 15:19:00.319,1.3162,1.31632,2.50,1.39
2016.04.07 15:19:00.371,1.3162,1.31634,4.37,2.81
2016.04.07 15:19:00.702,1.31624,1.31635,1.00,2.06
2016.04.07 15:19:01.213,1.31623,1.31636,1.38,2.25
2016.04.07 15:19:02.191,1.31623,1.31636,2.73,2.25
2016.04.07 15:19:02.293,1.31623,1.31635,2.36,1.12
2016.04.07 15:19:04.429,1.31623,1.31636,1.01,1.50
2016.04.07 15:19:04.480,1.31624,1.31635,1.37,1.12
2016.04.07 15:19:04.585,1.31623,1.31635,1.01,1.12
2016.04.07 15:19:06.014,1.31623,1.31635,1.20,1.50
2016.04.07 15:19:06.948,1.31624,1.31636,1.12,3.09
2016.04.07 15:19:12.228,1.31622,1.31629,1.31,2.10
2016.04.07 15:19:12.331,1.31621,1.3163,1.87,2.04
2016.04.07 15:19:12.433,1.31618,1.3163,2.81,2.34
2016.04.07 15:19:12.944,1.31618,1.3163,2.06,1.57
2016.04.07 15:19:13.148,1.31618,1.31627,1.56,1.50
2016.04.07 15:19:13.199,1.31616,1.31627,3.00,1.50
2016.04.07 15:19:13.404,1.31613,1.31627,1.62,3.47
2016.04.07 15:19:14.096,1.31616,1.31628,1.12,1.57
2016.04.07 15:19:14.604,1.31616,1.31629,1.12,1.22
2016.04.07 15:19:14.927,1.31616,1.31629,1.12,1.22
2016.04.07 15:19:15.300,1.31619,1.31631,1.01,1.59
2016.04.07 15:19:15.808,1.31619,1.31631,1.99,1.12
2016.04.07 15:19:16.611,1.31617,1.31632,3.56,1.85
2016.04.07 15:19:16.713,1.31619,1.31632,1.12,1.10
