2016.04.27 08:15:18.517,1.26146,1.26153,1.12,1.00
2016.04.27 08:15:18.569,1.26143,1.26151,1.31,1.00
2016.04.27 08:15:18.823,1.26139,1.26151,3.07,1.10
2016.04.27 08:15:19.093,1.26138,1.26149,1.50,1.00
2016.04.27 08:15:19.195,1.26139,1.26149,1.00,1.00
2016.04.27 08:15:19.297,1.2614,1.26151,1.00,1.10
2016.04.27 08:15:19.806,1.26139,1.26151,1.87,1.47
2016.04.27 08:15:22.772,1.26138,1.2615,1.82,1.00
2016.04.27 08:15:22.875,1.26137,1.26148,1.45,1.12
2016.04.27 08:15:25.179,1.26136,1.26147,1.75,1.00
2016.04.27 08:15:25.666,1.26138,1.26149,1.12,1.20
2016.04.27 08:15:25.819,1.26138,1.26149,1.75,1.10
2016.04.27 08:15:25.922,1.26138,1.26149,1.47,1.12
2016.04.27 08:15:26.378,1.2614,1.26151,1.37,1.20
2016.04.27 08:15:26.882,1.2614,1.26151,1.20,1.00
2016.04.27 08:15:27.491,1.2614,1.26152,1.95,1.12
2016.04.27 08:15:33.042,1.2614,1.26152,1.12,1.95
2016.04.27 08:15:33.346,1.2614,1.26152,1.75,1.95
2016.04.27 08:15:34.036,1.26139,1.26152,1.20,2.32
2016.04.27 08:15:36.439,1.2614,1.26152,1.00,3.07
2016.04.27 08:15:36.976,1.2614,1.26152,1.45,1.95
2016.04.27 08:15:37.737,1.26139,1.26153,2.06,4.20
2016.04.27 08:15:37.889,1.26138,1.2615,1.07,1.50
2016.04.27 08:15:38.206,1.26138,1.26151,1.87,1.10
2016.04.27 08:15:38.409,1.2614,1.26151,1.10,1.47
2016.04.27 08:15:38.510,1.26139,1.26151,1.64,1.10
2016.04.27 08:15:39.017,1.26139,1.26151,1.76,1.10
2016.04.27 08:15:39.733,1.2614,1.26151,1.07,1.00
2016.04.27 08:15:40.917,1.26141,1.26152,1.47,1.57
2016.04.27 08:15:41.454,1.26141,1.26153,1.10,1.57
2016.04.27 08:15:42.468,1.26139,1.26152,3.64,1.20
2016.04.27 08:15:42.721,1.26138,1.26151,1.87,1.95
2016.04.27 08:15:43.026,1.26136,1.26145,1.12,1.00
2016.04.27 08:15:43.077,1.26136,1.26144,1.10,2.25
2016.04.27 08:15:43.129,1.26132,1.26143,2.06,1.37
2016.04.27 08:15:43.180,1.26131,1.26141,1.31,1.00
2016.04.27 08:15:43.660,1.26129,1.26141,2.14,1.57
2016.04.27 08:15:45.681,1.26129,1.2614,1.07,1.00
2016.04.27 08:15:45.828,1.26126,1.26137,1.69,1.00
2016.04.27 08:15:45.932,1.26126,1.26137,1.01,1.00
2016.04.27 08:15:46.641,1.26127,1.26138,1.37,1.20
2016.04.27 08:15:47.168,1.26129,1.26141,1.10,1.07
2016.04.27 08:15:47.625,1.26128,1.26141,1.82,1.07
2016.04.27 08:15:47.839,1.26127,1.26139,1.20,1.12
2016.04.27 08:15:47.995,1.26129,1.26141,1.50,2.32
2016.04.27 08:15:48.300,1.26132,1.26143,1.12,2.62
2016.04.27 08:15:48.503,1.26136,1.26147,1.57,1.00
2016.04.27 08:15:48.707,1.26135,1.26146,1.57,1.10
2016.04.27 08:15:49.234,1.26134,1.26147,1.76,1.50
2016.04.27 08:15:49.749,1.26134,1.26147,1.50,1.87
2016.04.27 08:15:51.543,1.26134,1.26147,1.57,1.50
2016.04.27 08:15:52.050,1.26134,1.26142,1.57,1.00
2016.04.27 08:15:52.254,1.26129,1.2614,1.39,1.57
2016.04.27 08:15:52.761,1.26129,1.26139,1.00,1.37
2016.04.27 08:15:53.167,1.26127,1.26139,1.20,2.32
2016.04.27 08:15:55.378,1.26126,1.26137,2.06,1.50
2016.04.27 08:15:55.835,1.26126,1.26136,1.69,1.00
2016.04.27 08:15:57.218,1.26124,1.26137,1.57,1.12
2016.04.27 08:15:57.371,1.26124,1.26137,1.57,1.75
2016.04.27 08:15:57.778,1.2613,1.26139,1.00,1.95
2016.04.27 08:15:57.881,1.26132,1.26142,1.50,1.50
2016.04.27 08:15:57.933,1.26133,1.26145,1.95,2.32
2016.04.27 08:15:57.984,1.26135,1.26145,1.00,2.51
2016.04.27 08:15:58.333,1.2614,1.26151,1.82,1.19
2016.04.27 08:15:58.640,1.2614,1.2615,1.12,1.00
2016.04.27 08:16:01.086,1.26139,1.2615,2.32,1.00
2016.04.27 08:16:03.772,1.26139,1.2615,2.32,1.00
2016.04.27 08:16:04.181,1.26139,1.26151,2.32,1.50
2016.04.27 08:16:04.283,1.26141,1.2615,1.57,1.00
2016.04.27 08:16:05.209,1.26139,1.2615,2.32,1.00
2016.04.27 08:16:05.414,1.26139,1.2615,1.95,1.00
2016.04.27 08:16:05.921,1.26139,1.2615,1.95,1.00
2016.04.27 08:16:07.099,1.26139,1.26149,1.20,1.00
2016.04.27 08:16:07.632,1.26141,1.26152,1.20,1.07
2016.04.27 08:16:08.826,1.26141,1.26153,1.57,2.25
2016.04.27 08:16:09.232,1.26141,1.26153,1.82,1.00
2016.04.27 08:16:09.587,1.26143,1.26155,1.01,2.32
2016.04.27 08:16:09.913,1.26144,1.26154,1.57,1.19
2016.04.27 08:16:10.218,1.26147,1.26154,1.00,1.19
2016.04.27 08:16:11.139,1.26143,1.26154,1.60,1.69
2016.04.27 08:16:11.191,1.26143,1.26154,1.25,2.14
2016.04.27 08:16:11.708,1.26142,1.26154,1.95,1.87
2016.04.27 08:16:12.215,1.26142,1.26154,1.82,2.25
2016.04.27 08:16:12.622,1.26146,1.26154,1.50,1.00
2016.04.27 08:16:12.724,1.2615,1.26158,1.00,1.95
2016.04.27 08:16:12.826,1.26153,1.26159,1.00,1.69
2016.04.27 08:16:12.902,1.26153,1.26159,1.00,1.00
2016.04.27 08:16:12.953,1.26151,1.26159,1.00,1.00
2016.04.27 08:16:13.056,1.26147,1.26157,1.50,1.19
2016.04.27 08:16:13.209,1.26145,1.26154,1.07,2.25
2016.04.27 08:16:14.055,1.26145,1.26155,1.00,2.62
2016.04.27 08:16:14.311,1.26142,1.26153,1.20,2.25
2016.04.27 08:16:18.023,1.26144,1.26154,1.00,1.57
2016.04.27 08:16:18.529,1.26143,1.26154,1.10,1.57
2016.04.27 08:16:18.879,1.26146,1.26153,1.00,1.47
2016.04.27 08:16:18.931,1.26147,1.26155,1.00,1.37
2016.04.27 08:16:19.034,1.26147,1.26157,1.00,1.87
2016.04.27 08:16:19.542,1.26147,1.26157,1.00,1.87
2016.04.27 08:16:20.211,1.26146,1.26157,1.20,1.37
2016.04.27 08:16:20.669,1.26145,1.26155,1.00,1.57
2016.04.27 08:16:21.172,1.26143,1.26155,2.32,1.95
2016.04.27 08:16:21.680,1.26143,1.26154,1.00,1.10
2016.04.27 08:16:22.958,1.26142,1.26154,1.57,2.70
2016.04.27 08:16:23.392,1.26142,1.2615,1.00,1.00
2016.04.27 08:16:23.900,1.2614,1.2615,1.50,1.00
2016.04.27 08:16:24.403,1.26138,1.2615,1.87,1.87
2016.04.27 08:16:24.912,1.26138,1.26148,1.12,1.00
2016.04.27 08:16:25.420,1.26136,1.26148,1.87,1.00
2016.04.27 08:16:25.747,1.26136,1.26148,1.07,3.00
2016.04.27 08:16:25.951,1.26136,1.26148,1.12,1.50
2016.04.27 08:16:26.156,1.26141,1.26152,1.00,1.57
2016.04.27 08:16:26.660,1.26142,1.26152,1.00,1.50
2016.04.27 08:16:26.966,1.26138,1.26148,1.12,1.00
2016.04.27 08:16:27.171,1.26136,1.26145,1.10,1.00
2016.04.27 08:16:27.473,1.26135,1.26147,1.87,1.87
2016.04.27 08:16:27.626,1.26135,1.26147,1.57,1.50
2016.04.27 08:16:27.728,1.26137,1.26148,1.12,1.50
2016.04.27 08:16:27.881,1.26137,1.2615,1.87,1.95
2016.04.27 08:16:27.983,1.26139,1.26151,1.87,2.70
2016.04.27 08:16:28.971,1.2614,1.26148,1.57,1.00
2016.04.27 08:16:29.276,1.26128,1.2614,2.06,1.12
2016.04.27 08:16:29.378,1.26129,1.26142,2.00,1.95
2016.04.27 08:16:29.480,1.2613,1.26142,1.87,1.12
2016.04.27 08:16:30.281,1.2613,1.26141,2.62,1.00
2016.04.27 08:16:30.485,1.2613,1.26142,1.20,1.12
2016.04.27 08:16:31.265,1.26131,1.26141,1.10,1.00
2016.04.27 08:16:31.778,1.26131,1.26141,1.47,1.00
2016.04.27 08:16:32.279,1.26131,1.2614,1.10,1.00
2016.04.27 08:16:32.837,1.2613,1.26142,1.07,2.25
2016.04.27 08:16:34.189,1.26131,1.26141,1.10,1.00
2016.04.27 08:16:34.790,1.26132,1.26141,1.00,1.00
2016.04.27 08:16:36.190,1.26131,1.2614,1.07,1.00
2016.04.27 08:16:36.292,1.26128,1.2614,1.07,2.62
2016.04.27 08:16:36.394,1.26128,1.26139,1.07,1.00
2016.04.27 08:16:36.949,1.26127,1.26139,1.57,2.62
2016.04.27 08:16:37.458,1.26126,1.26138,1.20,1.50
2016.04.27 08:16:37.509,1.26126,1.26138,1.20,1.50
2016.04.27 08:16:37.970,1.26135,1.26139,1.00,1.50
2016.04.27 08:16:38.123,1.26131,1.26139,1.31,1.00
2016.04.27 08:16:38.174,1.26133,1.26139,1.00,1.00
2016.04.27 08:16:38.276,1.26128,1.26139,2.70,1.00
2016.04.27 08:16:38.380,1.2613,1.26141,1.57,1.95
2016.04.27 08:16:39.015,1.26135,1.26141,1.00,1.12
2016.04.27 08:16:39.321,1.26138,1.26147,1.75,1.19
2016.04.27 08:16:39.678,1.2614,1.26151,1.12,1.50
2016.04.27 08:16:40.150,1.26139,1.26148,1.20,1.00
2016.04.27 08:16:40.354,1.26131,1.26143,1.87,1.12
2016.04.27 08:16:40.456,1.26131,1.26143,1.50,1.50
2016.04.27 08:16:40.997,1.26132,1.26144,1.12,1.50
2016.04.27 08:16:41.505,1.26131,1.26143,1.87,1.50
2016.04.27 08:16:41.911,1.26134,1.26145,1.45,2.70
2016.04.27 08:16:42.262,1.26134,1.26145,1.07,3.07
2016.04.27 08:16:42.769,1.26134,1.26145,1.00,3.07
2016.04.27 08:16:43.288,1.26133,1.26145,1.20,2.32
2016.04.27 08:16:46.884,1.26134,1.26144,1.00,1.37
2016.04.27 08:16:47.394,1.26133,1.26144,1.20,1.37
2016.04.27 08:16:47.700,1.26139,1.2615,1.37,1.12
2016.04.27 08:16:48.211,1.26141,1.26151,1.00,1.57
2016.04.27 08:16:48.518,1.26144,1.26151,1.00,1.00
2016.04.27 08:16:49.057,1.26141,1.26152,1.57,1.00
2016.04.27 08:16:50.786,1.26141,1.26151,1.45,1.00
2016.04.27 08:16:51.293,1.2614,1.26151,2.62,1.12
2016.04.27 08:16:52.442,1.26139,1.26151,1.76,1.20
2016.04.27 08:16:52.769,1.26138,1.2615,1.39,1.87
2016.04.27 08:16:52.820,1.26139,1.2615,1.25,1.00
2016.04.27 08:16:53.326,1.26139,1.2615,1.32,1.00
2016.04.27 08:16:54.799,1.2614,1.2615,1.10,1.50
2016.04.27 08:16:55.328,1.2614,1.2615,1.10,1.00
2016.04.27 08:16:55.431,1.2614,1.2615,1.12,1.00
2016.04.27 08:16:56.904,1.26139,1.26149,1.62,1.00
2016.04.27 08:16:57.209,1.26129,1.26141,1.01,2.62
2016.04.27 08:16:57.311,1.26129,1.26141,1.01,2.25
2016.04.27 08:16:57.413,1.2613,1.26141,1.45,2.25
2016.04.27 08:16:59.358,1.26133,1.26143,1.12,1.57
2016.04.27 08:16:59.663,1.26136,1.26145,1.00,1.10
2016.04.27 08:16:59.967,1.2614,1.26148,1.00,1.12
2016.04.27 08:17:00.474,1.26139,1.26146,1.25,1.00
2016.04.27 08:17:01.427,1.26139,1.26145,1.00,1.00
2016.04.27 08:17:01.953,1.26139,1.26146,1.00,1.00
2016.04.27 08:17:02.608,1.26139,1.26147,1.00,1.00
2016.04.27 08:17:02.931,1.2614,1.26149,1.57,1.00
2016.04.27 08:17:03.336,1.2614,1.26148,1.57,1.00
2016.04.27 08:17:04.240,1.2614,1.26147,1.10,1.00
2016.04.27 08:17:04.596,1.26137,1.26145,2.62,1.00
2016.04.27 08:17:04.698,1.26136,1.26146,1.01,1.12
2016.04.27 08:17:04.749,1.26135,1.26142,1.07,1.00
2016.04.27 08:17:05.268,1.26134,1.26141,1.12,1.00
2016.04.27 08:17:05.421,1.26134,1.26144,1.12,1.00
2016.04.27 08:17:05.928,1.26134,1.26143,1.87,1.00
2016.04.27 08:17:06.438,1.26134,1.26144,1.87,1.00
2016.04.27 08:17:06.972,1.26134,1.26145,2.25,1.00
2016.04.27 08:17:07.479,1.26134,1.26144,2.62,1.00
2016.04.27 08:17:07.632,1.26134,1.26146,3.37,1.87
2016.04.27 08:17:07.785,1.26135,1.26146,1.12,1.50
2016.04.27 08:17:08.122,1.26134,1.26144,3.00,1.00
2016.04.27 08:17:09.038,1.26135,1.26144,1.57,1.00
2016.04.27 08:17:09.852,1.26135,1.26145,1.57,1.00
2016.04.27 08:17:11.268,1.26136,1.26146,1.20,1.12
2016.04.27 08:17:11.930,1.26136,1.26147,1.57,1.37
2016.04.27 08:17:12.432,1.26137,1.26145,1.82,1.00
2016.04.27 08:17:12.687,1.26135,1.26143,2.51,1.00
2016.04.27 08:17:12.941,1.26135,1.26145,2.51,1.00
2016.04.27 08:17:13.044,1.26135,1.26145,2.81,1.00
2016.04.27 08:17:13.551,1.26135,1.26144,2.81,1.00
2016.04.27 08:17:14.287,1.26136,1.26146,1.12,1.00
2016.04.27 08:17:15.716,1.26136,1.26145,1.50,1.00
2016.04.27 08:17:16.245,1.26136,1.26146,1.50,1.00
2016.04.27 08:17:16.472,1.26135,1.26144,2.06,1.00
2016.04.27 08:17:16.675,1.26135,1.26145,1.10,1.00
2016.04.27 08:17:17.547,1.26135,1.26144,1.10,1.00
2016.04.27 08:17:18.096,1.26135,1.26145,1.57,1.00
2016.04.27 08:17:18.604,1.26135,1.26144,1.57,1.00
2016.04.27 08:17:19.111,1.26135,1.26145,1.57,1.00
2016.04.27 08:17:19.653,1.26135,1.26144,1.57,1.00
2016.04.27 08:17:20.161,1.26137,1.26145,1.00,1.00
2016.04.27 08:17:20.678,1.26137,1.26142,1.00,1.00
2016.04.27 08:17:20.729,1.26137,1.26144,1.00,1.00
2016.04.27 08:17:21.085,1.26133,1.26141,1.87,1.00
2016.04.27 08:17:21.188,1.26133,1.26142,1.12,1.00
2016.04.27 08:17:21.697,1.26133,1.26142,1.12,1.00
2016.04.27 08:17:22.208,1.26132,1.26142,1.82,1.00
2016.04.27 08:17:23.376,1.26132,1.26142,1.82,1.00
2016.04.27 08:17:23.884,1.26133,1.26142,1.12,1.00
2016.04.27 08:17:25.577,1.26132,1.26142,1.87,1.00
2016.04.27 08:17:26.576,1.26132,1.26141,1.87,1.00
2016.04.27 08:17:26.678,1.26134,1.26139,1.10,1.00
2016.04.27 08:17:26.882,1.26129,1.2614,1.12,1.12
2016.04.27 08:17:26.934,1.2613,1.2614,1.37,1.12
2016.04.27 08:17:27.087,1.26131,1.26142,1.12,1.00
2016.04.27 08:17:27.611,1.26132,1.26143,1.82,1.00
2016.04.27 08:17:27.922,1.26132,1.26143,1.95,1.00
2016.04.27 08:17:28.508,1.26132,1.26142,1.95,1.00
2016.04.27 08:17:28.812,1.26131,1.2614,1.82,1.00
2016.04.27 08:17:29.117,1.26128,1.26135,1.12,1.00
2016.04.27 08:17:29.219,1.26126,1.26135,2.25,1.00
2016.04.27 08:17:29.422,1.26126,1.26134,1.12,1.00
2016.04.27 08:17:31.441,1.26124,1.26133,1.97,1.00
2016.04.27 08:17:32.695,1.26124,1.26133,1.31,1.00
2016.04.27 08:17:33.226,1.26126,1.26134,1.12,1.00
2016.04.27 08:17:33.431,1.26126,1.26136,1.12,1.00
2016.04.27 08:17:33.533,1.26126,1.26136,1.87,1.00
2016.04.27 08:17:33.940,1.26128,1.26138,1.12,1.50
2016.04.27 08:17:34.727,1.26128,1.26138,1.12,1.00
2016.04.27 08:17:35.760,1.26129,1.26139,1.57,1.00
2016.04.27 08:17:36.016,1.26132,1.26142,1.87,1.07
2016.04.27 08:17:36.321,1.26135,1.26147,1.76,2.14
2016.04.27 08:17:36.649,1.26134,1.26142,1.50,1.00
2016.04.27 08:17:36.701,1.26134,1.26141,1.10,1.00
2016.04.27 08:17:37.108,1.26134,1.26143,1.57,1.00
2016.04.27 08:17:38.749,1.26134,1.26142,1.10,1.00
2016.04.27 08:17:38.851,1.26132,1.26142,2.25,1.00
2016.04.27 08:17:39.250,1.26134,1.26143,1.10,1.00
2016.04.27 08:17:39.803,1.26134,1.26141,1.10,1.00
2016.04.27 08:17:40.329,1.26133,1.26141,1.00,1.00
2016.04.27 08:17:40.685,1.26133,1.26139,1.00,1.00
2016.04.27 08:17:40.787,1.2613,1.26138,1.57,1.00
2016.04.27 08:17:41.142,1.26128,1.26136,1.12,1.00
2016.04.27 08:17:41.244,1.26127,1.26135,1.12,1.00
2016.04.27 08:17:42.306,1.26127,1.26132,1.07,1.00
2016.04.27 08:17:42.822,1.26127,1.26132,1.07,1.00
2016.04.27 08:17:43.736,1.26127,1.26133,1.07,1.00
2016.04.27 08:17:44.173,1.26127,1.26135,1.12,1.00
2016.04.27 08:17:44.629,1.26124,1.26135,2.62,1.00
2016.04.27 08:17:45.137,1.26124,1.26134,2.62,1.00
2016.04.27 08:17:45.659,1.26124,1.26133,3.37,1.00
2016.04.27 08:17:45.761,1.26124,1.26135,2.62,1.00
2016.04.27 08:17:46.015,1.26124,1.26133,2.62,1.00
2016.04.27 08:17:46.168,1.26124,1.26135,2.62,1.00
2016.04.27 08:17:46.219,1.26124,1.26133,2.62,1.00
2016.04.27 08:17:46.372,1.26124,1.26135,2.62,1.00
2016.04.27 08:17:46.779,1.26124,1.26133,3.37,1.00
2016.04.27 08:17:47.090,1.26124,1.26133,3.00,1.00
2016.04.27 08:17:47.597,1.26124,1.26134,3.00,1.00
2016.04.27 08:17:48.104,1.26124,1.26133,3.00,1.00
2016.04.27 08:17:48.617,1.26124,1.26132,2.25,1.00
2016.04.27 08:17:49.073,1.26124,1.26133,1.87,1.00
2016.04.27 08:17:50.070,1.26124,1.26135,3.00,1.00
2016.04.27 08:17:50.172,1.26126,1.26135,1.85,1.00
2016.04.27 08:17:50.678,1.26126,1.26136,1.85,1.00
2016.04.27 08:17:52.132,1.26126,1.26135,1.85,1.00
2016.04.27 08:17:52.640,1.26126,1.26136,1.47,1.00
2016.04.27 08:17:53.174,1.26126,1.26135,1.47,1.00
2016.04.27 08:17:53.689,1.26126,1.26136,1.57,1.00
2016.04.27 08:17:54.654,1.26128,1.26136,1.00,1.00
2016.04.27 08:17:55.161,1.26129,1.26137,1.00,1.00
2016.04.27 08:17:55.516,1.26129,1.26137,1.37,1.00
2016.04.27 08:17:56.177,1.26129,1.26139,1.07,1.00
2016.04.27 08:17:57.288,1.26129,1.26139,1.20,1.00
2016.04.27 08:17:58.252,1.26129,1.26139,1.95,1.00
2016.04.27 08:17:59.775,1.2613,1.26138,1.20,1.00
2016.04.27 08:18:03.300,1.2613,1.26137,1.00,1.00
2016.04.27 08:18:03.351,1.2613,1.26139,1.00,1.00
2016.04.27 08:18:03.655,1.2613,1.26137,1.00,1.00
2016.04.27 08:18:03.858,1.2613,1.26139,1.00,1.00
2016.04.27 08:18:04.466,1.26129,1.26139,1.10,1.00
2016.04.27 08:18:04.973,1.26128,1.26138,1.57,1.00
2016.04.27 08:18:05.476,1.26128,1.26137,1.20,1.00
2016.04.27 08:18:05.527,1.26128,1.26139,1.20,1.00
2016.04.27 08:18:05.679,1.26128,1.26137,1.20,1.00
2016.04.27 08:18:06.186,1.26128,1.26135,1.10,1.00
2016.04.27 08:18:06.696,1.26127,1.26135,1.12,1.00
2016.04.27 08:18:07.203,1.26126,1.26136,1.01,1.00
2016.04.27 08:18:07.811,1.26126,1.26135,1.01,1.00
2016.04.27 08:18:08.314,1.26126,1.26136,1.01,1.00
2016.04.27 08:18:09.023,1.26126,1.26135,1.01,1.00
2016.04.27 08:18:09.669,1.26126,1.26136,1.01,1.00
2016.04.27 08:18:09.974,1.26125,1.26134,2.32,1.00
2016.04.27 08:18:10.484,1.26123,1.26134,1.82,1.00
2016.04.27 08:18:10.790,1.26122,1.26132,1.12,1.00
2016.04.27 08:18:11.299,1.26124,1.26134,1.20,1.00
2016.04.27 08:18:11.896,1.26125,1.26134,1.10,1.00
2016.04.27 08:18:12.402,1.26125,1.26135,1.10,1.00
2016.04.27 08:18:13.267,1.26124,1.26134,1.20,1.00
2016.04.27 08:18:13.622,1.26124,1.26134,1.87,1.00
2016.04.27 08:18:14.623,1.26124,1.26134,1.50,1.00
2016.04.27 08:18:18.834,1.26124,1.26133,2.32,1.00
2016.04.27 08:18:18.885,1.26124,1.26135,2.32,1.00
2016.04.27 08:18:19.442,1.26125,1.26134,1.37,1.00
2016.04.27 08:18:20.606,1.26126,1.26135,1.12,1.00
2016.04.27 08:18:22.314,1.26125,1.26133,1.50,1.00
2016.04.27 08:18:23.065,1.26125,1.26135,1.50,1.00
2016.04.27 08:18:23.572,1.26125,1.26134,1.50,1.00
2016.04.27 08:18:24.094,1.26125,1.26135,1.50,1.00
2016.04.27 08:18:24.601,1.26125,1.26134,1.50,1.00
2016.04.27 08:18:25.111,1.26125,1.26135,1.50,1.00
2016.04.27 08:18:25.620,1.26125,1.26134,1.50,1.00
2016.04.27 08:18:26.840,1.26125,1.26135,1.87,1.00
2016.04.27 08:18:27.348,1.26125,1.26136,2.25,1.00
2016.04.27 08:18:27.907,1.26126,1.26135,1.50,1.00
2016.04.27 08:18:28.528,1.26126,1.26136,1.50,1.00
2016.04.27 08:18:29.035,1.26126,1.26135,1.50,1.00
2016.04.27 08:18:29.541,1.26126,1.26134,1.50,1.00
2016.04.27 08:18:29.745,1.26126,1.26136,1.50,1.00
2016.04.27 08:18:29.948,1.26126,1.26134,1.50,1.00
2016.04.27 08:18:30.000,1.26126,1.26136,1.50,1.00
2016.04.27 08:18:30.541,1.26126,1.26137,1.00,1.00
2016.04.27 08:18:30.946,1.26126,1.26135,1.00,1.00
2016.04.27 08:18:31.351,1.26126,1.26137,1.00,1.00
2016.04.27 08:18:31.996,1.26126,1.26136,1.50,1.00
2016.04.27 08:18:32.503,1.26126,1.26135,1.50,1.00
2016.04.27 08:18:33.010,1.26126,1.26137,1.12,1.37
2016.04.27 08:18:33.723,1.26126,1.26135,1.12,1.00
2016.04.27 08:18:34.129,1.26127,1.26137,1.57,1.00
2016.04.27 08:18:34.231,1.26127,1.26137,1.87,1.00
2016.04.27 08:18:34.751,1.26127,1.26138,3.19,1.12
2016.04.27 08:18:35.259,1.26128,1.26138,1.64,1.12
2016.04.27 08:18:35.946,1.26128,1.26139,1.64,1.69
2016.04.27 08:18:36.455,1.26128,1.26138,1.18,1.37
2016.04.27 08:18:36.966,1.26128,1.26138,1.28,1.00
2016.04.27 08:18:37.472,1.26128,1.26137,1.07,1.00
2016.04.27 08:18:38.036,1.26128,1.26138,1.07,1.00
2016.04.27 08:18:38.544,1.26128,1.26137,1.07,1.00
2016.04.27 08:18:39.104,1.26128,1.26138,1.07,1.00
2016.04.27 08:18:39.627,1.26128,1.26137,1.07,1.00
2016.04.27 08:18:40.184,1.26129,1.26138,1.10,1.00
2016.04.27 08:18:40.691,1.26129,1.26137,1.10,1.00
2016.04.27 08:18:42.026,1.26129,1.26137,1.47,1.00
2016.04.27 08:18:42.531,1.26129,1.26138,1.57,1.00
2016.04.27 08:18:43.038,1.26129,1.26138,1.50,1.00
2016.04.27 08:18:47.139,1.26129,1.26137,1.00,1.00
2016.04.27 08:18:49.778,1.26129,1.26137,1.37,1.00
2016.04.27 08:18:49.982,1.26129,1.26139,1.37,1.00
2016.04.27 08:18:50.485,1.2613,1.26139,1.19,1.50
2016.04.27 08:18:51.433,1.26129,1.26138,1.12,1.12
2016.04.27 08:18:52.600,1.26129,1.26139,1.00,1.12
2016.04.27 08:18:52.752,1.26129,1.26137,1.00,1.00
2016.04.27 08:18:53.255,1.26127,1.26137,1.84,1.00
2016.04.27 08:18:53.762,1.26127,1.26137,1.09,1.00
2016.04.27 08:18:54.460,1.26126,1.26135,2.52,1.00
2016.04.27 08:18:56.161,1.26126,1.26135,1.00,1.00
2016.04.27 08:18:56.466,1.26125,1.26133,1.20,1.00
2016.04.27 08:18:57.012,1.26125,1.26134,1.20,1.00
2016.04.27 08:19:00.056,1.26125,1.26131,1.20,1.00
2016.04.27 08:19:00.310,1.26123,1.26131,1.00,1.00
2016.04.27 08:19:01.100,1.26119,1.26127,1.95,1.00
2016.04.27 08:19:01.202,1.26118,1.26125,1.01,1.50
2016.04.27 08:19:01.304,1.26116,1.26124,1.31,1.00
2016.04.27 08:19:01.356,1.26114,1.26122,1.01,1.00
2016.04.27 08:19:01.458,1.26112,1.26123,1.00,1.12
2016.04.27 08:19:01.617,1.26112,1.26122,1.50,1.50
2016.04.27 08:19:02.129,1.2611,1.26122,2.03,1.00
2016.04.27 08:19:02.642,1.26112,1.26122,1.00,1.00
2016.04.27 08:19:02.947,1.2611,1.26122,1.57,1.00
2016.04.27 08:19:03.454,1.26111,1.26122,1.00,1.00
2016.04.27 08:19:04.951,1.26111,1.26122,1.00,2.25
2016.04.27 08:19:05.459,1.2611,1.26122,1.76,2.25
2016.04.27 08:19:07.441,1.2611,1.2612,1.76,1.00
2016.04.27 08:19:07.952,1.26109,1.26121,1.50,1.50
2016.04.27 08:19:08.710,1.26109,1.2612,2.25,1.00
2016.04.27 08:19:09.318,1.2611,1.26122,1.50,2.32
2016.04.27 08:19:09.825,1.2611,1.26122,1.57,1.50
2016.04.27 08:19:10.435,1.2611,1.26121,2.32,1.00
2016.04.27 08:19:10.941,1.2611,1.26122,1.57,1.50
2016.04.27 08:19:11.094,1.2611,1.2612,1.57,1.00
2016.04.27 08:19:12.499,1.2611,1.26121,1.10,1.00
2016.04.27 08:19:12.854,1.26109,1.26122,1.82,2.62
2016.04.27 08:19:12.958,1.2611,1.26122,1.10,3.00
2016.04.27 08:19:14.708,1.2611,1.26121,1.50,1.00
2016.04.27 08:19:15.662,1.26109,1.2612,2.25,1.50
2016.04.27 08:19:16.789,1.26109,1.26121,1.87,1.12
2016.04.27 08:19:17.603,1.26109,1.26115,1.87,1.00
2016.04.27 08:19:17.921,1.26102,1.26111,1.00,2.62
2016.04.27 08:19:18.074,1.26105,1.26111,1.00,1.20
2016.04.27 08:19:18.378,1.261,1.2611,1.96,1.00
2016.04.27 08:19:18.531,1.26105,1.26113,1.00,3.00
2016.04.27 08:19:18.582,1.26106,1.26113,1.00,2.25
2016.04.27 08:19:18.735,1.26106,1.26113,1.50,1.00
2016.04.27 08:19:18.837,1.26106,1.26113,1.12,1.00
2016.04.27 08:19:18.888,1.26106,1.26117,1.28,1.50
2016.04.27 08:19:19.158,1.26105,1.26116,1.37,1.50
2016.04.27 08:19:19.665,1.26107,1.26116,1.00,1.07
2016.04.27 08:19:20.070,1.26105,1.26117,1.12,2.06
2016.04.27 08:19:20.603,1.26106,1.26117,1.00,2.44
2016.04.27 08:19:20.756,1.26107,1.26118,1.37,2.25
2016.04.27 08:19:20.909,1.26108,1.26118,1.37,1.07
2016.04.27 08:19:21.424,1.26109,1.26119,1.00,1.07
2016.04.27 08:19:21.934,1.2611,1.26121,1.00,1.87
2016.04.27 08:19:22.776,1.2611,1.26121,1.00,1.57
2016.04.27 08:19:26.495,1.2611,1.26121,1.00,3.37
2016.04.27 08:19:27.349,1.26107,1.26121,2.03,4.50
2016.04.27 08:19:27.400,1.26107,1.26118,1.21,1.00
2016.04.27 08:19:27.907,1.26106,1.26117,2.41,1.12
2016.04.27 08:19:29.603,1.26106,1.26116,1.50,1.69
2016.04.27 08:19:30.011,1.26104,1.26113,1.25,1.25
