2016.04.01 16:17:02.922,1.30336,1.30348,1.26,1.87
2016.04.01 16:17:03.591,1.30336,1.30347,1.39,1.00
2016.04.01 16:17:03.895,1.30336,1.30347,1.26,1.12
2016.04.01 16:17:04.047,1.30336,1.30349,1.39,1.37
2016.04.01 16:17:04.574,1.30338,1.30351,2.06,1.50
2016.04.01 16:17:05.235,1.30338,1.30351,3.19,1.12
2016.04.01 16:17:05.753,1.30338,1.30351,3.56,1.12
2016.04.01 16:17:07.767,1.3034,1.30353,2.44,1.37
2016.04.01 16:17:07.820,1.30345,1.30355,1.10,1.12
2016.04.01 16:17:07.871,1.30345,1.30355,5.06,1.00
2016.04.01 16:17:07.973,1.30348,1.3036,4.12,1.50
2016.04.01 16:17:08.126,1.30349,1.30362,1.87,1.69
2016.04.01 16:17:08.482,1.3035,1.30363,1.12,1.12
2016.04.01 16:17:08.990,1.3035,1.30362,1.50,1.00
2016.04.01 16:17:10.779,1.30349,1.30361,1.12,1.00
2016.04.01 16:17:10.830,1.30349,1.30362,1.50,1.50
2016.04.01 16:17:11.034,1.30349,1.30359,1.37,1.00
2016.04.01 16:17:12.038,1.30347,1.30358,2.44,1.00
2016.04.01 16:17:13.233,1.30348,1.30359,1.50,1.12
2016.04.01 16:17:13.617,1.30348,1.30356,1.37,1.00
2016.04.01 16:17:13.718,1.30347,1.30356,1.22,1.00
2016.04.01 16:17:15.526,1.30345,1.30354,2.47,1.00
2016.04.01 16:17:15.577,1.30346,1.30354,1.07,1.00
2016.04.01 16:17:15.629,1.30344,1.30351,1.31,1.00
2016.04.01 16:17:20.719,1.30342,1.30351,1.31,1.00
2016.04.01 16:17:21.225,1.30341,1.30351,2.44,1.00
2016.04.01 16:17:21.940,1.3034,1.3035,2.85,1.00
2016.04.01 16:17:24.066,1.30342,1.30351,1.56,1.00
2016.04.01 16:17:26.745,1.3034,1.30349,1.56,1.00
2016.04.01 16:17:27.983,1.3034,1.30351,1.56,1.12
2016.04.01 16:17:30.240,1.30342,1.30353,2.06,1.00
2016.04.01 16:17:30.443,1.30344,1.30354,1.62,1.00
2016.04.01 16:17:30.953,1.30343,1.30354,1.94,1.00
2016.04.01 16:17:31.658,1.30343,1.30354,1.94,1.00
2016.04.01 16:17:31.710,1.30343,1.30354,1.76,1.00
2016.04.01 16:17:31.863,1.30342,1.30352,1.31,1.00
2016.04.01 16:17:33.857,1.30341,1.30353,2.14,1.00
2016.04.01 16:17:34.860,1.30344,1.30356,1.01,1.50
2016.04.01 16:17:34.911,1.30345,1.30356,1.50,1.12
2016.04.01 16:17:35.214,1.30346,1.30356,2.06,1.00
2016.04.01 16:17:36.012,1.30345,1.30356,2.81,1.00
2016.04.01 16:17:36.513,1.30345,1.30355,1.87,1.00
2016.04.01 16:17:38.362,1.30344,1.30354,1.50,1.00
2016.04.01 16:17:40.766,1.30342,1.30354,2.51,1.00
2016.04.01 16:17:40.868,1.30342,1.30352,1.01,1.00
2016.04.01 16:17:41.177,1.30339,1.30349,1.69,1.00
2016.04.01 16:17:44.197,1.30339,1.30351,1.01,1.00
2016.04.01 16:17:47.774,1.3034,1.30349,2.06,1.00
2016.04.01 16:17:49.264,1.3034,1.30351,1.31,1.00
2016.04.01 16:17:49.866,1.30342,1.30353,1.10,1.00
2016.04.01 16:17:49.919,1.30342,1.30354,2.06,1.37
2016.04.01 16:17:50.451,1.30344,1.30354,1.37,1.00
2016.04.01 16:17:52.577,1.30346,1.30358,1.37,1.12
2016.04.01 16:17:52.881,1.30346,1.30355,1.87,1.00
2016.04.01 16:17:53.033,1.30342,1.30354,1.31,1.00
2016.04.01 16:17:53.084,1.30342,1.30352,2.14,1.00
2016.04.01 16:17:53.135,1.30342,1.30352,1.76,1.12
2016.04.01 16:17:53.822,1.30341,1.30352,1.01,1.12
2016.04.01 16:17:54.227,1.30343,1.30354,1.20,1.50
2016.04.01 16:17:54.784,1.30343,1.30354,1.95,1.00
2016.04.01 16:17:55.463,1.30343,1.30355,1.57,1.00
2016.04.01 16:17:56.480,1.30343,1.30353,1.75,1.00
2016.04.01 16:17:56.637,1.30341,1.30351,2.51,1.00
2016.04.01 16:17:58.695,1.30341,1.30352,2.14,1.00
2016.04.01 16:17:58.747,1.30343,1.30352,1.50,1.00
2016.04.01 16:17:58.799,1.30343,1.30355,1.50,1.00
2016.04.01 16:17:59.561,1.30343,1.30355,1.57,1.37
2016.04.01 16:18:00.447,1.30343,1.30355,1.87,1.00
2016.04.01 16:18:00.954,1.30343,1.30355,2.32,1.00
2016.04.01 16:18:01.483,1.30343,1.30354,2.32,1.00
2016.04.01 16:18:02.339,1.30345,1.30356,1.50,1.00
2016.04.01 16:18:03.188,1.30345,1.30357,1.50,1.50
2016.04.01 16:18:03.290,1.30345,1.30356,1.50,1.50
2016.04.01 16:18:03.956,1.30345,1.30356,1.50,1.00
2016.04.01 16:18:05.683,1.30347,1.30357,1.50,1.00
2016.04.01 16:18:06.639,1.30348,1.30359,1.37,1.87
2016.04.01 16:18:06.893,1.30345,1.30357,1.87,1.00
2016.04.01 16:18:08.096,1.30345,1.30356,1.87,1.00
2016.04.01 16:18:08.680,1.30345,1.30354,1.37,1.00
2016.04.01 16:18:09.186,1.30344,1.30354,1.50,1.00
2016.04.01 16:18:09.905,1.30345,1.30356,1.37,1.00
2016.04.01 16:18:10.455,1.30344,1.30356,1.87,1.37
2016.04.01 16:18:11.948,1.30344,1.30355,2.25,1.00
2016.04.01 16:18:12.504,1.30343,1.30353,2.25,1.00
2016.04.01 16:18:13.194,1.30343,1.30353,1.50,1.00
2016.04.01 16:18:13.700,1.30343,1.30352,1.37,1.00
2016.04.01 16:18:14.206,1.30343,1.30352,1.12,1.00
2016.04.01 16:18:14.711,1.30343,1.30352,1.07,1.00
2016.04.01 16:18:15.403,1.30341,1.30352,1.31,1.00
2016.04.01 16:18:17.313,1.30339,1.3035,2.44,1.00
2016.04.01 16:18:24.341,1.30339,1.3035,1.69,1.12
2016.04.01 16:18:25.511,1.30338,1.30349,1.69,1.00
2016.04.01 16:18:30.732,1.30343,1.30353,1.19,1.95
2016.04.01 16:18:30.952,1.30341,1.30349,1.07,1.00
2016.04.01 16:18:31.458,1.30339,1.30349,1.37,1.46
2016.04.01 16:18:31.972,1.30339,1.30349,1.50,1.46
2016.04.01 16:18:32.511,1.30339,1.3035,1.50,1.46
2016.04.01 16:18:34.833,1.30338,1.30352,1.75,2.04
2016.04.01 16:18:36.012,1.30339,1.30353,1.75,2.71
2016.04.01 16:18:38.785,1.30338,1.30352,1.75,1.59
2016.04.01 16:18:38.938,1.30338,1.3035,1.75,1.46
2016.04.01 16:18:40.064,1.30339,1.30351,1.37,1.46
2016.04.01 16:18:41.409,1.30337,1.3035,1.75,1.46
2016.04.01 16:18:44.289,1.30339,1.30352,1.75,1.46
2016.04.01 16:18:44.391,1.30341,1.30353,1.12,1.12
2016.04.01 16:18:44.543,1.30342,1.30353,1.37,1.59
2016.04.01 16:18:45.075,1.3034,1.30353,1.31,2.41
2016.04.01 16:18:45.177,1.30338,1.30352,1.31,1.84
2016.04.01 16:18:45.782,1.30338,1.30351,2.44,1.21
2016.04.01 16:18:46.307,1.30338,1.30351,2.44,1.96
2016.04.01 16:18:48.343,1.30338,1.30351,1.69,1.59
2016.04.01 16:18:54.435,1.3034,1.30351,1.12,1.46
2016.04.01 16:18:56.928,1.30339,1.30351,1.12,1.46
2016.04.01 16:18:58.646,1.30347,1.30353,4.69,1.20
2016.04.01 16:18:58.799,1.30359,1.30367,1.07,1.59
2016.04.01 16:18:58.900,1.30364,1.30372,3.75,1.96
2016.04.01 16:18:59.161,1.30362,1.30375,2.00,1.96
2016.04.01 16:18:59.212,1.30364,1.30375,3.75,1.96
2016.04.01 16:18:59.466,1.30362,1.3037,1.22,1.21
2016.04.01 16:18:59.770,1.30357,1.3037,2.81,1.96
2016.04.01 16:19:00.022,1.3036,1.30371,1.69,1.46
2016.04.01 16:19:00.790,1.3036,1.30371,1.75,1.00
2016.04.01 16:19:03.539,1.30358,1.30369,4.31,1.00
2016.04.01 16:19:03.640,1.30358,1.30369,1.62,1.00
2016.04.01 16:19:03.742,1.30357,1.30367,1.56,1.00
2016.04.01 16:19:09.341,1.30357,1.30367,1.94,1.00
2016.04.01 16:19:10.586,1.30358,1.30369,1.62,1.50
2016.04.01 16:19:10.688,1.30361,1.30369,1.50,1.00
2016.04.01 16:19:10.739,1.30361,1.30375,2.44,1.57
2016.04.01 16:19:10.790,1.30365,1.30375,1.12,1.37
2016.04.01 16:19:10.993,1.30362,1.3037,1.12,1.00
2016.04.01 16:19:11.456,1.30363,1.30375,4.12,1.87
2016.04.01 16:19:11.965,1.30365,1.30375,1.75,1.00
2016.04.01 16:19:13.774,1.30365,1.30374,1.37,1.00
2016.04.01 16:19:13.978,1.30363,1.30374,2.00,1.00
2016.04.01 16:19:14.450,1.30363,1.30372,1.37,1.00
2016.04.01 16:19:14.754,1.30361,1.30369,1.37,1.00
2016.04.01 16:19:15.350,1.30361,1.30373,1.37,1.50
2016.04.01 16:19:15.401,1.30361,1.30373,4.87,1.50
2016.04.01 16:19:15.753,1.30362,1.3037,1.12,1.00
2016.04.01 16:19:15.804,1.30358,1.3037,2.06,1.00
2016.04.01 16:19:16.058,1.30358,1.30368,1.69,1.00
2016.04.01 16:19:16.262,1.30354,1.30366,1.94,1.00
2016.04.01 16:19:17.546,1.30351,1.30356,9.19,1.00
2016.04.01 16:19:17.598,1.30351,1.30357,2.25,1.57
2016.04.01 16:19:17.650,1.30348,1.30355,6.26,1.75
2016.04.01 16:19:17.701,1.30343,1.30354,1.26,1.37
2016.04.01 16:19:18.241,1.30339,1.30351,1.69,1.00
2016.04.01 16:19:18.907,1.30343,1.30351,1.29,1.00
2016.04.01 16:19:19.212,1.30345,1.30355,1.31,1.87
2016.04.01 16:19:19.314,1.30345,1.30355,1.31,1.12
2016.04.01 16:19:19.693,1.30347,1.30355,1.12,1.00
2016.04.01 16:19:20.202,1.30346,1.30355,1.69,1.37
2016.04.01 16:19:21.066,1.30346,1.30355,1.69,1.75
2016.04.01 16:19:22.122,1.30347,1.30354,1.07,1.37
2016.04.01 16:19:23.675,1.30347,1.30355,1.07,1.50
2016.04.01 16:19:24.208,1.30347,1.30355,1.12,1.50
2016.04.01 16:19:25.164,1.30347,1.30356,1.31,1.12
2016.04.01 16:19:25.217,1.30349,1.30357,5.89,1.12
2016.04.01 16:19:25.320,1.3035,1.30362,1.87,1.00
2016.04.01 16:19:25.371,1.3035,1.30358,1.50,1.00
2016.04.01 16:19:25.422,1.30348,1.30358,1.75,1.00
2016.04.01 16:19:25.848,1.30347,1.30358,1.00,4.95
2016.04.01 16:19:25.900,1.30339,1.3035,2.44,1.00
2016.04.01 16:19:26.411,1.30338,1.30349,1.75,1.00
2016.04.01 16:19:27.153,1.30339,1.3035,1.12,1.00
2016.04.01 16:19:30.174,1.30343,1.3035,1.00,1.00
2016.04.01 16:19:30.225,1.30343,1.3035,1.69,1.00
2016.04.01 16:19:30.327,1.30341,1.3035,1.57,1.00
2016.04.01 16:19:30.479,1.30343,1.30353,1.00,1.01
2016.04.01 16:19:30.581,1.30342,1.30354,1.50,1.87
2016.04.01 16:19:30.733,1.3034,1.30351,2.06,1.12
2016.04.01 16:19:30.784,1.30343,1.30354,1.31,1.20
2016.04.01 16:19:33.667,1.30345,1.30355,5.44,1.87
2016.04.01 16:19:33.976,1.30345,1.30355,5.44,1.12
2016.04.01 16:19:35.217,1.30343,1.30356,2.44,1.76
2016.04.01 16:19:35.286,1.30342,1.30352,1.37,1.00
2016.04.01 16:19:35.593,1.30339,1.3035,4.69,1.00
2016.04.01 16:19:35.644,1.30339,1.3035,1.69,1.00
2016.04.01 16:19:37.197,1.30339,1.30351,1.50,1.00
2016.04.01 16:19:37.756,1.30339,1.30351,1.75,1.17
2016.04.01 16:19:38.611,1.30339,1.30354,1.75,1.37
2016.04.01 16:19:38.713,1.30342,1.30355,1.76,2.12
2016.04.01 16:19:38.868,1.30347,1.30356,1.07,1.67
2016.04.01 16:19:39.408,1.30347,1.30356,1.12,1.67
2016.04.01 16:19:39.716,1.30346,1.30356,1.00,1.92
2016.04.01 16:19:40.226,1.30344,1.30355,1.29,1.92
2016.04.01 16:19:40.631,1.30345,1.30355,1.69,1.12
2016.04.01 16:19:42.015,1.30344,1.30357,4.69,1.80
2016.04.01 16:19:43.593,1.30344,1.30356,4.69,1.17
2016.04.01 16:19:44.304,1.30344,1.30355,1.69,1.61
2016.04.01 16:19:44.955,1.30346,1.30356,1.50,1.55
2016.04.01 16:19:45.360,1.30346,1.30356,5.81,1.17
2016.04.01 16:19:45.932,1.30346,1.30358,5.81,1.17
2016.04.01 16:19:46.483,1.30348,1.30356,1.31,1.50
2016.04.01 16:19:46.839,1.30349,1.30356,1.26,1.50
2016.04.01 16:19:46.993,1.30356,1.30366,1.12,1.30
2016.04.01 16:19:47.735,1.30356,1.30369,1.37,1.55
2016.04.01 16:19:47.887,1.30357,1.3037,1.87,1.30
2016.04.01 16:19:49.168,1.30358,1.30369,1.87,1.17
2016.04.01 16:19:49.696,1.3036,1.3037,1.12,1.17
2016.04.01 16:19:50.068,1.3036,1.30372,1.12,2.00
2016.04.01 16:19:51.984,1.3036,1.30372,1.12,1.45
2016.04.01 16:19:52.596,1.3036,1.3037,1.12,1.12
2016.04.01 16:19:54.101,1.3036,1.30372,1.12,1.45
2016.04.01 16:19:54.406,1.3036,1.3037,1.12,1.37
2016.04.01 16:19:54.822,1.3036,1.30372,1.50,1.37
2016.04.01 16:19:55.026,1.30361,1.30374,2.25,1.37
2016.04.01 16:19:55.128,1.30364,1.30377,1.37,1.95
2016.04.01 16:19:57.079,1.30363,1.30375,1.37,1.37
2016.04.01 16:19:57.616,1.30362,1.30375,1.87,1.12
2016.04.01 16:20:00.281,1.30361,1.30375,1.87,1.57
2016.04.01 16:20:00.332,1.30361,1.30372,1.12,1.00
2016.04.01 16:20:00.707,1.30362,1.30372,1.07,1.95
2016.04.01 16:20:00.944,1.30361,1.30371,1.10,1.12
2016.04.01 16:20:02.463,1.30356,1.30369,5.81,1.50
2016.04.01 16:20:04.573,1.30354,1.30368,1.75,1.37
2016.04.01 16:20:04.675,1.30356,1.30365,1.31,1.00
2016.04.01 16:20:04.727,1.30356,1.30368,1.31,1.31
2016.04.01 16:20:05.486,1.30356,1.30368,1.56,1.25
2016.04.01 16:20:06.340,1.30357,1.3037,1.87,1.50
2016.04.01 16:20:06.849,1.30357,1.3037,2.44,1.50
2016.04.01 16:20:11.405,1.30359,1.30373,2.81,1.50
2016.04.01 16:20:11.507,1.3036,1.30373,1.12,1.37
2016.04.01 16:20:12.018,1.30361,1.30373,1.12,1.12
2016.04.01 16:20:12.281,1.30361,1.30375,1.12,1.20
2016.04.01 16:20:13.832,1.30365,1.30378,1.12,1.65
2016.04.01 16:20:13.884,1.30366,1.30379,1.87,1.50
2016.04.01 16:20:14.391,1.30365,1.30377,1.50,1.00
2016.04.01 16:20:15.264,1.30365,1.30377,1.50,1.00
2016.04.01 16:20:15.887,1.30366,1.30379,1.12,1.50
2016.04.01 16:20:16.396,1.30365,1.30377,1.37,1.00
2016.04.01 16:20:17.094,1.30365,1.30377,1.50,1.50
2016.04.01 16:20:17.778,1.30364,1.30377,3.75,1.50
2016.04.01 16:20:18.818,1.30365,1.30378,2.62,1.20
2016.04.01 16:20:19.324,1.30367,1.3038,1.12,1.20
2016.04.01 16:20:19.761,1.30359,1.30373,1.57,1.20
2016.04.01 16:20:19.814,1.30359,1.30371,1.07,1.12
2016.04.01 16:20:20.334,1.30359,1.30371,1.45,1.00
2016.04.01 16:20:20.588,1.30357,1.30372,1.39,1.57
2016.04.01 16:20:20.689,1.30357,1.30371,1.01,1.20
2016.04.01 16:20:20.791,1.30356,1.3037,1.31,1.00
2016.04.01 16:20:21.394,1.30357,1.30371,1.01,1.20
2016.04.01 16:20:22.591,1.30356,1.3037,1.69,1.12
2016.04.01 16:20:23.113,1.30357,1.30372,1.01,1.95
2016.04.01 16:20:24.206,1.30356,1.30371,2.06,1.47
2016.04.01 16:20:25.995,1.30356,1.30371,1.82,1.95
2016.04.01 16:20:26.682,1.30355,1.3037,1.12,1.20
2016.04.01 16:20:27.922,1.30356,1.30372,1.82,2.25
2016.04.01 16:20:28.024,1.30355,1.3037,2.25,1.47
2016.04.01 16:20:30.323,1.30355,1.30369,1.50,1.37
2016.04.01 16:20:30.841,1.30357,1.3037,1.10,1.47
2016.04.01 16:20:34.325,1.30357,1.3037,1.07,1.37
2016.04.01 16:20:34.630,1.30357,1.30371,1.45,1.20
2016.04.01 16:20:34.732,1.30357,1.30371,1.45,1.95
2016.04.01 16:20:35.481,1.3036,1.30372,1.12,1.00
2016.04.01 16:20:35.785,1.30367,1.3038,1.12,1.20
2016.04.01 16:20:35.938,1.30369,1.30382,1.07,2.14
2016.04.01 16:20:36.323,1.30366,1.30379,1.12,1.00
2016.04.01 16:20:36.424,1.30364,1.30379,1.31,1.87
2016.04.01 16:20:37.225,1.30365,1.30379,1.37,1.76
2016.04.01 16:20:37.684,1.30369,1.3038,1.12,1.12
2016.04.01 16:20:37.837,1.30371,1.30384,1.07,1.47
2016.04.01 16:20:38.367,1.30371,1.30385,1.12,1.47
2016.04.01 16:20:38.469,1.30371,1.30385,1.12,1.37
2016.04.01 16:20:38.571,1.30371,1.30385,1.12,1.45
2016.04.01 16:20:39.205,1.30373,1.30386,1.10,2.06
2016.04.01 16:20:40.436,1.30371,1.30384,1.75,1.00
2016.04.01 16:20:41.537,1.30373,1.30386,1.57,1.39
2016.04.01 16:20:42.040,1.30371,1.30386,1.87,1.76
2016.04.01 16:20:42.972,1.30371,1.30386,2.25,1.76
2016.04.01 16:20:43.487,1.30372,1.30387,2.25,2.51
2016.04.01 16:20:43.751,1.30372,1.30386,1.87,1.32
2016.04.01 16:20:45.045,1.30371,1.30386,1.20,1.01
2016.04.01 16:20:46.066,1.30372,1.30385,1.10,1.20
2016.04.01 16:20:46.441,1.30372,1.30385,1.47,1.10
2016.04.01 16:20:46.947,1.30373,1.30386,1.12,1.07
2016.04.01 16:20:47.262,1.30371,1.30386,2.25,2.62
2016.04.01 16:20:47.854,1.30371,1.30386,2.25,2.62
2016.04.01 16:20:48.368,1.30371,1.30386,2.25,2.62
2016.04.01 16:20:49.583,1.30371,1.30386,2.25,2.89
2016.04.01 16:20:49.685,1.30371,1.30381,1.20,1.00
2016.04.01 16:20:50.443,1.30372,1.30381,1.10,1.00
2016.04.01 16:20:53.333,1.30372,1.30381,1.47,1.00
2016.04.01 16:20:57.173,1.30371,1.30381,1.45,1.00
2016.04.01 16:21:12.785,1.30372,1.30383,1.20,1.00
2016.04.01 16:21:12.886,1.30372,1.30386,1.37,1.69
2016.04.01 16:21:13.408,1.30373,1.30387,1.12,1.01
2016.04.01 16:21:14.339,1.30375,1.30388,1.12,1.12
2016.04.01 16:21:14.491,1.30375,1.3039,2.25,2.14
2016.04.01 16:21:14.695,1.30375,1.30388,1.50,1.37
2016.04.01 16:21:15.204,1.30374,1.30389,2.62,1.45
2016.04.01 16:21:15.718,1.30374,1.3039,1.87,1.97
2016.04.01 16:21:16.389,1.30374,1.30389,1.87,1.20
2016.04.01 16:21:17.302,1.30375,1.30388,1.07,1.47
2016.04.01 16:21:17.864,1.30375,1.30388,1.10,1.45
2016.04.01 16:21:19.418,1.30378,1.30389,1.00,1.87
2016.04.01 16:21:19.722,1.30387,1.304,1.50,1.39
2016.04.01 16:21:19.924,1.30387,1.304,1.20,1.39
2016.04.01 16:21:20.567,1.30388,1.30401,1.00,2.06
2016.04.01 16:21:21.159,1.30388,1.30401,1.47,1.76
2016.04.01 16:21:21.465,1.30386,1.304,1.87,2.00
2016.04.01 16:21:21.517,1.30386,1.30399,1.12,1.12
2016.04.01 16:21:21.821,1.30385,1.30397,2.32,1.47
2016.04.01 16:21:22.126,1.30386,1.30399,1.00,3.00
2016.04.01 16:21:22.949,1.30387,1.30399,1.12,1.12
2016.04.01 16:21:23.156,1.30385,1.30395,1.95,1.12
2016.04.01 16:21:23.411,1.30378,1.30389,1.00,1.50
2016.04.01 16:21:23.716,1.30378,1.30387,1.00,1.45
2016.04.01 16:21:24.252,1.30374,1.30388,1.37,1.50
2016.04.01 16:21:24.796,1.30374,1.30388,1.00,1.50
2016.04.01 16:21:24.949,1.30373,1.30386,1.39,1.85
2016.04.01 16:21:26.450,1.30374,1.30386,1.00,1.47
2016.04.01 16:21:27.088,1.30373,1.30385,1.01,1.00
2016.04.01 16:21:27.547,1.30373,1.30386,1.01,1.10
2016.04.01 16:21:28.100,1.30373,1.30386,1.01,1.47
2016.04.01 16:21:29.470,1.30372,1.30387,1.39,1.12
2016.04.01 16:21:30.004,1.30373,1.30386,1.25,1.07
2016.04.01 16:21:31.776,1.30372,1.30386,2.14,1.07
2016.04.01 16:21:32.318,1.30373,1.30387,1.31,1.12
2016.04.01 16:21:33.530,1.30373,1.30386,1.31,1.57
2016.04.01 16:21:33.986,1.30371,1.30385,1.01,1.10
2016.04.01 16:21:36.794,1.3037,1.30386,1.60,2.32
2016.04.01 16:21:37.303,1.3037,1.30385,1.97,2.32
2016.04.01 16:21:37.593,1.30372,1.30385,1.12,1.12
2016.04.01 16:21:37.804,1.30371,1.30384,1.57,1.20
2016.04.01 16:21:37.855,1.30371,1.30384,1.95,1.07
2016.04.01 16:21:38.501,1.3037,1.30385,2.89,1.12
2016.04.01 16:21:39.008,1.30373,1.30386,1.00,1.75
2016.04.01 16:21:39.556,1.30372,1.30385,1.37,1.12
2016.04.01 16:21:39.657,1.30372,1.30385,1.00,1.12
2016.04.01 16:21:40.347,1.30371,1.30386,1.95,1.12
2016.04.01 16:21:41.934,1.30372,1.30385,1.57,1.50
2016.04.01 16:21:42.087,1.30373,1.30386,1.20,1.12
2016.04.01 16:21:42.290,1.30373,1.30386,1.10,1.75
2016.04.01 16:21:42.612,1.30373,1.30386,1.10,1.75
2016.04.01 16:21:43.731,1.30371,1.30385,1.50,1.50
2016.04.01 16:21:43.833,1.30372,1.30385,1.07,2.25
2016.04.01 16:21:44.340,1.30372,1.30385,1.07,2.25
2016.04.01 16:21:45.358,1.30372,1.30385,1.07,2.25
2016.04.01 16:21:45.879,1.30371,1.30385,1.87,1.50
2016.04.01 16:21:46.428,1.30371,1.30385,1.87,1.50
2016.04.01 16:21:47.025,1.30371,1.30385,1.87,1.50
2016.04.01 16:21:48.184,1.30373,1.30385,1.12,1.37
2016.04.01 16:21:48.236,1.30373,1.30385,1.12,1.37
2016.04.01 16:21:49.095,1.30373,1.30387,1.12,1.75
2016.04.01 16:21:49.611,1.30373,1.30387,1.12,1.37
2016.04.01 16:21:49.997,1.30373,1.30387,1.37,1.12
2016.04.01 16:21:56.443,1.30373,1.30386,1.12,1.75
2016.04.01 16:22:01.627,1.30372,1.30379,1.00,7.31
2016.04.01 16:22:01.779,1.30361,1.30373,1.37,1.45
2016.04.01 16:22:01.881,1.30357,1.30369,1.26,1.37
2016.04.01 16:22:08.730,1.3036,1.3037,1.00,1.20
2016.04.01 16:22:08.883,1.30359,1.3037,1.50,1.00
2016.04.01 16:22:09.086,1.30358,1.3037,1.47,1.20
2016.04.01 16:22:09.492,1.30357,1.3037,1.07,2.32
2016.04.01 16:22:10.022,1.30357,1.3037,1.10,2.32
2016.04.01 16:22:11.407,1.30358,1.30368,1.10,1.00
2016.04.01 16:22:12.239,1.30358,1.30371,1.47,1.57
2016.04.01 16:22:12.613,1.30356,1.30369,2.32,1.20
2016.04.01 16:22:13.313,1.30356,1.30369,1.57,1.95
2016.04.01 16:22:13.823,1.30356,1.30369,1.07,1.95
2016.04.01 16:22:16.350,1.30356,1.30368,1.20,1.00
2016.04.01 16:22:17.877,1.30356,1.30368,1.50,1.00
2016.04.01 16:22:17.928,1.30357,1.3037,1.57,1.20
2016.04.01 16:22:23.755,1.30357,1.30372,1.45,3.00
2016.04.01 16:22:24.272,1.30356,1.3037,1.50,1.50
2016.04.01 16:22:24.578,1.30353,1.30362,1.20,1.37
2016.04.01 16:22:24.680,1.3035,1.30359,1.00,1.20
2016.04.01 16:22:24.783,1.3035,1.3036,1.00,1.45
2016.04.01 16:22:25.272,1.30346,1.30361,1.95,1.50
2016.04.01 16:22:25.849,1.30349,1.30364,1.45,2.44
2016.04.01 16:22:26.052,1.30344,1.30357,1.22,1.12
2016.04.01 16:22:26.720,1.30346,1.30359,1.50,1.20
2016.04.01 16:22:26.771,1.30347,1.30362,1.12,1.12
2016.04.01 16:22:27.664,1.30348,1.30362,1.95,1.12
2016.04.01 16:22:28.618,1.30348,1.30361,1.10,1.75
2016.04.01 16:22:28.669,1.30343,1.30358,2.44,1.95
2016.04.01 16:22:29.177,1.30345,1.30361,1.50,1.87
2016.04.01 16:22:29.330,1.30346,1.30362,1.87,1.20
2016.04.01 16:22:30.654,1.30345,1.30359,1.45,1.45
2016.04.01 16:22:31.197,1.30347,1.30361,1.12,1.20
2016.04.01 16:22:32.392,1.30348,1.30362,1.95,1.20
2016.04.01 16:22:32.697,1.3035,1.30363,1.50,1.37
2016.04.01 16:22:33.001,1.30354,1.30368,2.32,1.45
2016.04.01 16:22:33.283,1.30355,1.30369,1.12,2.89
2016.04.01 16:22:34.582,1.30356,1.30368,1.31,1.39
2016.04.01 16:22:37.926,1.30358,1.30369,1.10,1.00
2016.04.01 16:22:38.230,1.30356,1.30369,1.20,1.95
2016.04.01 16:22:41.320,1.30357,1.30369,1.20,1.57
2016.04.01 16:22:41.865,1.30357,1.30369,1.10,1.20
2016.04.01 16:22:45.498,1.30356,1.30366,1.50,1.07
2016.04.01 16:22:45.803,1.30352,1.30362,1.07,1.00
2016.04.01 16:22:46.107,1.30357,1.30369,1.20,1.39
2016.04.01 16:22:48.510,1.30357,1.3037,1.50,1.47
2016.04.01 16:22:48.561,1.30358,1.3037,1.50,1.10
2016.04.01 16:22:49.111,1.30358,1.30371,1.50,1.20
2016.04.01 16:22:50.132,1.30358,1.3037,1.12,1.47
2016.04.01 16:22:50.837,1.3036,1.30372,1.10,1.97
2016.04.01 16:22:51.343,1.30364,1.30371,1.00,1.00
2016.04.01 16:22:51.681,1.30372,1.30377,1.07,1.00
2016.04.01 16:22:51.732,1.30372,1.30384,1.57,1.07
2016.04.01 16:22:52.238,1.30374,1.30386,1.37,1.56
2016.04.01 16:22:52.451,1.30374,1.30388,1.10,2.44
2016.04.01 16:22:52.856,1.30377,1.30385,1.00,1.00
2016.04.01 16:22:53.387,1.30377,1.30388,1.00,1.20
2016.04.01 16:22:53.439,1.30375,1.30388,1.20,1.20
2016.04.01 16:22:53.540,1.30375,1.30388,1.57,1.20
2016.04.01 16:22:53.642,1.30375,1.30386,1.10,1.00
2016.04.01 16:22:53.744,1.30378,1.30387,1.00,1.20
2016.04.01 16:22:53.846,1.30378,1.30388,1.00,1.20
2016.04.01 16:22:53.998,1.30378,1.3039,1.00,1.97
2016.04.01 16:22:54.200,1.30376,1.30389,1.20,1.12
2016.04.01 16:22:54.745,1.30377,1.30387,1.00,1.20
2016.04.01 16:22:54.935,1.30374,1.30387,1.20,1.20
2016.04.01 16:22:55.441,1.30376,1.30387,1.00,1.20
2016.04.01 16:22:55.542,1.30374,1.30387,1.57,1.10
2016.04.01 16:22:55.644,1.30377,1.30388,1.00,1.20
2016.04.01 16:22:55.948,1.30376,1.3039,1.45,1.20
2016.04.01 16:22:56.425,1.3038,1.30389,1.00,1.12
2016.04.01 16:22:56.527,1.30376,1.30392,2.62,1.12
2016.04.01 16:22:56.680,1.30375,1.3039,1.12,1.20
2016.04.01 16:22:56.985,1.30377,1.30386,1.00,1.47
2016.04.01 16:22:57.087,1.30377,1.30388,1.00,1.20
