2016.04.08 11:22:17.367,1.30832,1.30843,1.19,1.57
2016.04.08 11:22:17.570,1.30829,1.30842,1.25,1.80
2016.04.08 11:22:18.477,1.30829,1.30842,1.25,1.10
2016.04.08 11:22:18.984,1.30829,1.30843,1.25,3.07
2016.04.08 11:22:20.031,1.30829,1.30843,1.25,2.32
2016.04.08 11:22:23.188,1.30829,1.3084,1.25,1.00
2016.04.08 11:22:23.696,1.30829,1.30841,1.25,1.10
2016.04.08 11:22:26.468,1.30829,1.3084,1.25,1.50
2016.04.08 11:22:28.510,1.30827,1.30839,2.89,1.00
2016.04.08 11:22:35.583,1.30827,1.30839,1.76,1.00
2016.04.08 11:22:37.519,1.30826,1.30838,1.69,1.50
2016.04.08 11:22:49.576,1.30827,1.30838,1.29,1.50
2016.04.08 11:22:50.301,1.30827,1.3084,1.76,1.10
2016.04.08 11:22:51.169,1.30829,1.30842,2.06,1.35
2016.04.08 11:22:51.495,1.30832,1.30842,2.25,1.00
2016.04.08 11:22:51.549,1.30832,1.30844,2.62,2.10
2016.04.08 11:22:52.072,1.30832,1.30844,2.06,1.60
2016.04.08 11:22:52.597,1.30832,1.30844,2.06,2.85
2016.04.08 11:22:53.494,1.30832,1.30843,1.60,1.35
2016.04.08 11:22:53.596,1.30832,1.30846,2.66,1.50
2016.04.08 11:22:53.647,1.30834,1.30846,1.61,1.00
2016.04.08 11:22:53.952,1.30837,1.30849,1.37,1.00
2016.04.08 11:22:54.493,1.30837,1.30849,1.12,1.00
2016.04.08 11:22:55.001,1.30836,1.30848,2.06,1.00
2016.04.08 11:22:55.829,1.30836,1.30848,1.76,1.00
2016.04.08 11:22:56.334,1.30835,1.30847,2.44,1.00
2016.04.08 11:22:56.847,1.30835,1.30847,2.51,1.00
2016.04.08 11:22:57.848,1.30833,1.30846,1.26,1.00
2016.04.08 11:22:57.952,1.30833,1.30844,1.26,1.00
2016.04.08 11:22:58.060,1.30831,1.30844,1.69,1.00
2016.04.08 11:22:58.619,1.30833,1.30846,1.32,1.00
2016.04.08 11:23:01.748,1.30834,1.30848,1.10,1.10
2016.04.08 11:23:01.849,1.30834,1.30848,2.25,1.00
2016.04.08 11:23:03.017,1.30834,1.30846,1.87,1.00
2016.04.08 11:23:03.524,1.30834,1.30846,1.20,1.00
2016.04.08 11:23:04.061,1.30834,1.30846,1.50,1.00
2016.04.08 11:23:04.837,1.30834,1.30846,1.10,1.00
2016.04.08 11:23:04.939,1.30833,1.30843,1.01,1.00
2016.04.08 11:23:05.350,1.30833,1.30846,1.01,1.07
2016.04.08 11:23:05.859,1.30837,1.30849,1.69,1.37
2016.04.08 11:23:05.910,1.30839,1.30849,1.50,1.07
2016.04.08 11:23:06.012,1.30838,1.3085,2.70,1.00
2016.04.08 11:23:06.064,1.30842,1.30856,1.19,1.75
2016.04.08 11:23:06.115,1.30842,1.30856,1.19,1.45
2016.04.08 11:23:08.557,1.30844,1.30856,1.25,1.07
2016.04.08 11:23:11.064,1.30844,1.30856,1.25,1.07
2016.04.08 11:23:12.430,1.30841,1.30853,1.19,1.10
2016.04.08 11:23:12.481,1.30839,1.30853,1.10,1.10
2016.04.08 11:23:13.279,1.30837,1.30851,1.31,1.00
2016.04.08 11:23:14.075,1.30837,1.30851,1.01,1.10
2016.04.08 11:23:14.176,1.30837,1.30851,1.01,1.57
2016.04.08 11:23:15.159,1.30836,1.3085,1.91,1.10
2016.04.08 11:23:16.440,1.30837,1.30851,1.92,1.00
2016.04.08 11:23:16.977,1.30838,1.30852,1.10,1.07
2016.04.08 11:23:17.486,1.30836,1.3085,2.36,1.00
2016.04.08 11:23:17.825,1.30836,1.3085,1.61,1.07
2016.04.08 11:23:18.341,1.30838,1.3085,1.00,1.07
2016.04.08 11:23:19.537,1.30836,1.30847,1.29,1.00
2016.04.08 11:23:19.690,1.30835,1.30847,1.10,1.37
2016.04.08 11:23:20.287,1.30835,1.30847,1.10,1.10
2016.04.08 11:23:20.821,1.30835,1.30847,1.07,1.00
2016.04.08 11:23:21.342,1.30834,1.30846,2.47,1.00
2016.04.08 11:23:21.850,1.30835,1.30846,1.27,1.00
2016.04.08 11:23:22.561,1.30837,1.30849,1.10,1.20
2016.04.08 11:23:22.616,1.30837,1.30849,1.50,1.12
2016.04.08 11:23:22.667,1.30838,1.30851,1.37,1.00
2016.04.08 11:23:22.870,1.30842,1.30856,1.57,1.57
2016.04.08 11:23:22.972,1.30842,1.30856,2.62,1.00
2016.04.08 11:23:23.446,1.30844,1.30858,1.76,1.12
2016.04.08 11:23:23.975,1.30844,1.30858,2.51,1.07
2016.04.08 11:23:25.048,1.30846,1.30858,1.25,1.00
2016.04.08 11:23:25.757,1.30846,1.30858,1.76,1.00
2016.04.08 11:23:26.061,1.30846,1.3086,2.66,1.00
2016.04.08 11:23:26.163,1.30848,1.3086,1.27,1.00
2016.04.08 11:23:26.265,1.30849,1.30862,1.27,1.00
2016.04.08 11:23:27.384,1.30849,1.30863,2.06,1.57
2016.04.08 11:23:28.060,1.30849,1.3086,1.31,1.00
2016.04.08 11:23:31.068,1.3085,1.30862,1.29,1.00
2016.04.08 11:23:32.154,1.3085,1.30864,1.26,1.12
2016.04.08 11:23:33.221,1.3085,1.30864,4.16,1.00
2016.04.08 11:23:33.272,1.30853,1.30867,1.00,2.32
2016.04.08 11:23:34.430,1.30853,1.30865,1.10,2.10
2016.04.08 11:23:34.481,1.3085,1.30862,1.69,1.00
2016.04.08 11:23:34.532,1.3085,1.30862,1.39,1.00
2016.04.08 11:23:35.497,1.30849,1.30861,1.19,1.20
2016.04.08 11:23:36.025,1.30849,1.30859,1.19,1.00
2016.04.08 11:23:39.744,1.30847,1.30859,1.12,1.00
2016.04.08 11:23:41.648,1.30847,1.30859,1.10,1.00
2016.04.08 11:23:42.560,1.30846,1.30858,2.36,1.00
2016.04.08 11:23:44.089,1.30847,1.30859,1.10,1.00
2016.04.08 11:23:45.908,1.30845,1.30859,1.76,1.57
2016.04.08 11:23:46.556,1.30844,1.30858,2.36,1.00
2016.04.08 11:23:47.063,1.30844,1.30858,2.36,1.57
2016.04.08 11:23:47.604,1.30844,1.30858,3.79,1.10
2016.04.08 11:23:52.461,1.30845,1.30853,1.19,1.00
2016.04.08 11:23:52.614,1.30836,1.30846,1.25,2.85
2016.04.08 11:23:52.666,1.30836,1.30843,1.25,1.07
2016.04.08 11:23:52.987,1.30827,1.30841,3.79,1.10
2016.04.08 11:23:55.880,1.3083,1.30842,1.00,1.07
2016.04.08 11:23:56.466,1.3083,1.30842,1.10,1.10
2016.04.08 11:23:58.608,1.3083,1.30842,1.12,1.00
2016.04.08 11:23:58.963,1.3083,1.30842,1.00,1.00
2016.04.08 11:23:59.065,1.30828,1.3084,1.99,1.00
2016.04.08 11:23:59.166,1.3083,1.30842,1.00,1.00
2016.04.08 11:23:59.740,1.30828,1.30841,1.01,1.00
2016.04.08 11:24:01.889,1.30829,1.30841,1.25,1.12
2016.04.08 11:24:03.789,1.30827,1.30841,3.04,1.37
2016.04.08 11:24:05.011,1.30827,1.30841,5.29,1.00
2016.04.08 11:24:05.519,1.30827,1.30841,3.79,1.00
2016.04.08 11:24:06.083,1.30828,1.30842,1.91,1.50
2016.04.08 11:24:06.186,1.30828,1.30842,1.61,1.50
2016.04.08 11:24:06.967,1.30828,1.30842,1.31,1.50
2016.04.08 11:24:07.475,1.30828,1.30841,2.66,1.00
2016.04.08 11:24:08.184,1.30829,1.30842,1.61,1.00
2016.04.08 11:24:08.790,1.30828,1.3084,2.06,1.00
2016.04.08 11:24:10.064,1.30828,1.30842,1.31,1.57
2016.04.08 11:24:11.215,1.30831,1.30842,1.19,1.10
2016.04.08 11:24:11.736,1.30831,1.30841,1.19,1.00
2016.04.08 11:24:12.294,1.30831,1.30843,1.19,1.00
2016.04.08 11:24:18.084,1.30831,1.3084,1.19,1.00
2016.04.08 11:24:18.365,1.30828,1.3084,3.56,1.00
2016.04.08 11:24:18.568,1.3083,1.30842,1.01,1.57
2016.04.08 11:24:20.059,1.3083,1.30842,1.32,1.00
2016.04.08 11:24:20.603,1.30828,1.30841,1.39,1.00
2016.04.08 11:24:21.861,1.30828,1.30833,1.54,1.00
2016.04.08 11:24:21.912,1.30824,1.30833,1.12,1.00
2016.04.08 11:24:22.014,1.3082,1.30833,2.06,1.00
2016.04.08 11:24:22.065,1.30822,1.30833,1.00,1.00
2016.04.08 11:24:22.369,1.30825,1.30835,1.05,1.57
2016.04.08 11:24:22.471,1.30824,1.30836,1.49,1.10
2016.04.08 11:24:26.151,1.30823,1.30835,1.56,1.00
2016.04.08 11:24:26.202,1.30823,1.30833,1.19,1.00
2016.04.08 11:24:26.912,1.30823,1.30835,1.54,1.10
2016.04.08 11:24:27.463,1.30824,1.30838,2.29,2.80
2016.04.08 11:24:27.971,1.30825,1.30838,1.05,3.55
2016.04.08 11:24:28.287,1.30827,1.30838,1.54,1.50
2016.04.08 11:24:28.442,1.30827,1.30841,1.91,1.25
2016.04.08 11:24:32.510,1.30829,1.30841,1.32,1.00
2016.04.08 11:24:33.060,1.30828,1.30843,1.19,2.65
2016.04.08 11:24:33.162,1.30828,1.30841,1.19,1.87
2016.04.08 11:24:33.263,1.30828,1.30841,1.31,1.10
2016.04.08 11:24:33.365,1.30828,1.30843,1.31,2.05
2016.04.08 11:24:35.368,1.30828,1.30842,1.31,1.30
2016.04.08 11:24:36.133,1.30828,1.30842,1.19,2.43
2016.04.08 11:24:38.216,1.30828,1.30841,1.54,1.07
2016.04.08 11:24:41.279,1.30828,1.30843,1.54,2.43
2016.04.08 11:24:41.993,1.30828,1.30841,1.19,1.57
2016.04.08 11:24:42.502,1.30828,1.30841,1.19,1.30
2016.04.08 11:24:43.905,1.30827,1.3084,2.36,1.00
2016.04.08 11:24:44.262,1.30828,1.30841,1.31,1.61
2016.04.08 11:24:44.770,1.30828,1.30839,1.19,1.10
2016.04.08 11:24:45.783,1.30831,1.30841,1.19,2.43
2016.04.08 11:24:46.292,1.30828,1.30841,1.69,1.28
2016.04.08 11:24:46.698,1.30828,1.3084,1.69,1.61
2016.04.08 11:24:47.126,1.30828,1.30841,1.69,1.75
2016.04.08 11:24:47.605,1.30831,1.30841,1.19,1.75
2016.04.08 11:24:47.859,1.30828,1.30842,2.29,1.75
2016.04.08 11:24:48.366,1.3083,1.30842,1.00,1.75
2016.04.08 11:24:48.884,1.30829,1.30844,1.69,1.55
2016.04.08 11:24:49.189,1.30832,1.30845,1.25,1.90
2016.04.08 11:24:49.341,1.30832,1.30846,1.25,1.25
2016.04.08 11:24:49.443,1.30832,1.30844,1.25,1.15
2016.04.08 11:24:49.749,1.30835,1.30848,1.69,1.55
2016.04.08 11:24:49.851,1.30839,1.3085,1.00,1.10
2016.04.08 11:24:49.902,1.30837,1.30851,1.10,1.63
2016.04.08 11:24:49.954,1.30838,1.30851,1.19,1.25
2016.04.08 11:24:50.494,1.30839,1.30851,1.19,1.60
2016.04.08 11:24:51.636,1.30839,1.30852,1.19,1.11
2016.04.08 11:24:51.986,1.30839,1.30852,1.19,1.15
2016.04.08 11:24:52.088,1.30839,1.30852,1.69,1.15
2016.04.08 11:24:52.595,1.30839,1.30853,1.19,3.10
2016.04.08 11:24:53.001,1.3084,1.30853,1.19,1.91
2016.04.08 11:24:54.063,1.30841,1.30852,1.19,1.27
2016.04.08 11:24:54.369,1.30839,1.30845,1.25,2.10
2016.04.08 11:24:54.472,1.30833,1.30845,1.39,2.28
2016.04.08 11:24:54.524,1.30833,1.30846,1.39,1.53
2016.04.08 11:24:55.068,1.30833,1.30845,1.25,1.04
2016.04.08 11:24:55.578,1.30831,1.30847,2.81,2.28
2016.04.08 11:24:55.679,1.30832,1.30846,1.19,1.15
2016.04.08 11:24:55.832,1.30832,1.30847,1.76,2.65
2016.04.08 11:24:56.344,1.30832,1.30847,1.19,3.78
2016.04.08 11:24:57.552,1.30832,1.30846,1.76,1.50
2016.04.08 11:24:58.039,1.30835,1.30847,1.00,1.57
2016.04.08 11:24:58.344,1.30841,1.30854,1.10,1.82
2016.04.08 11:24:58.396,1.30843,1.30856,1.00,1.37
2016.04.08 11:24:58.498,1.30844,1.30858,1.19,6.22
2016.04.08 11:24:58.550,1.30844,1.30858,1.19,5.10
2016.04.08 11:24:58.703,1.30844,1.30854,1.26,1.35
2016.04.08 11:24:59.007,1.30841,1.30854,1.00,1.87
2016.04.08 11:24:59.359,1.3084,1.30853,1.01,1.27
2016.04.08 11:24:59.866,1.3084,1.30854,1.69,2.10
2016.04.08 11:25:00.423,1.3084,1.30853,2.51,1.12
2016.04.08 11:25:00.945,1.30841,1.30853,1.00,1.27
2016.04.08 11:25:01.452,1.3084,1.30854,1.39,1.72
2016.04.08 11:25:02.317,1.30841,1.30853,1.00,2.10
2016.04.08 11:25:02.726,1.30841,1.30853,1.00,1.75
2016.04.08 11:25:02.828,1.30841,1.30851,1.00,1.00
2016.04.08 11:25:03.286,1.3084,1.30852,1.25,1.37
2016.04.08 11:25:03.799,1.30838,1.30852,3.11,1.12
2016.04.08 11:25:04.105,1.30843,1.30855,1.00,1.37
2016.04.08 11:25:04.156,1.30843,1.30855,1.00,1.12
2016.04.08 11:25:04.614,1.30845,1.30857,1.00,3.22
2016.04.08 11:25:04.987,1.30847,1.30857,1.25,2.17
2016.04.08 11:25:05.396,1.30847,1.30859,1.69,1.50
2016.04.08 11:25:05.601,1.30847,1.30859,1.25,1.37
2016.04.08 11:25:05.805,1.30847,1.30859,1.25,1.50
2016.04.08 11:25:06.333,1.30848,1.30861,1.00,1.50
2016.04.08 11:25:06.873,1.30847,1.30861,1.25,2.25
2016.04.08 11:25:07.076,1.30849,1.30861,1.00,1.50
2016.04.08 11:25:08.469,1.30849,1.30861,1.25,1.07
2016.04.08 11:25:08.976,1.30849,1.30861,1.25,1.72
2016.04.08 11:25:09.128,1.30848,1.3086,1.69,1.37
2016.04.08 11:25:09.596,1.30848,1.30861,1.69,1.27
2016.04.08 11:25:10.458,1.30848,1.3086,1.19,1.87
2016.04.08 11:25:11.386,1.30848,1.3086,1.19,1.87
2016.04.08 11:25:11.912,1.30848,1.30859,1.19,1.10
2016.04.08 11:25:13.617,1.30845,1.30859,2.06,1.50
2016.04.08 11:25:13.871,1.30845,1.30859,1.69,1.87
2016.04.08 11:25:14.308,1.30845,1.30859,1.76,1.57
2016.04.08 11:25:19.181,1.30845,1.30857,1.76,1.00
2016.04.08 11:25:19.659,1.30845,1.30855,1.19,1.12
2016.04.08 11:25:20.166,1.30845,1.30853,1.19,1.07
2016.04.08 11:25:20.672,1.30845,1.30853,1.19,1.00
2016.04.08 11:25:24.289,1.3084,1.30853,1.39,1.00
2016.04.08 11:25:26.819,1.30839,1.30853,1.76,1.57
2016.04.08 11:25:26.870,1.30843,1.30853,1.00,1.07
2016.04.08 11:25:27.377,1.30845,1.30853,1.00,1.10
2016.04.08 11:25:27.632,1.30845,1.30857,1.00,3.00
2016.04.08 11:25:28.133,1.30845,1.30854,1.19,1.00
2016.04.08 11:25:28.794,1.30844,1.30854,1.19,1.07
2016.04.08 11:25:39.891,1.30844,1.30851,1.19,1.00
2016.04.08 11:25:40.349,1.3084,1.30848,1.00,1.10
2016.04.08 11:25:40.858,1.30838,1.30848,1.35,1.10
2016.04.08 11:25:41.649,1.30838,1.30848,1.60,1.10
2016.04.08 11:25:43.647,1.30836,1.30848,1.69,1.07
2016.04.08 11:25:43.913,1.30834,1.30842,1.00,1.05
2016.04.08 11:25:44.218,1.30829,1.30842,1.00,1.67
2016.04.08 11:25:44.421,1.30829,1.30842,1.00,1.37
2016.04.08 11:25:45.075,1.30829,1.30843,1.00,2.47
2016.04.08 11:25:45.582,1.3083,1.30844,1.00,4.72
2016.04.08 11:25:46.433,1.3083,1.30843,1.00,1.07
2016.04.08 11:25:46.940,1.3083,1.30843,1.10,1.12
2016.04.08 11:25:47.980,1.30831,1.30844,1.00,3.60
2016.04.08 11:25:48.489,1.3083,1.30843,1.10,1.35
2016.04.08 11:25:52.257,1.30829,1.30841,1.00,1.42
2016.04.08 11:25:52.360,1.30826,1.3084,2.44,1.37
2016.04.08 11:25:52.766,1.30826,1.30837,1.00,1.07
2016.04.08 11:25:52.817,1.30826,1.30837,1.00,1.37
2016.04.08 11:25:53.505,1.30825,1.30837,1.00,1.37
2016.04.08 11:25:53.556,1.30825,1.30837,1.00,1.07
2016.04.08 11:25:53.810,1.30827,1.30839,1.00,1.50
2016.04.08 11:25:54.116,1.30828,1.30841,1.10,1.50
2016.04.08 11:25:54.783,1.30828,1.30842,1.29,1.87
2016.04.08 11:25:55.679,1.30828,1.30842,2.36,1.07
2016.04.08 11:25:56.791,1.3083,1.30842,1.00,1.07
2016.04.08 11:25:56.995,1.3083,1.30842,1.00,1.37
2016.04.08 11:25:58.073,1.3083,1.30842,1.00,1.07
2016.04.08 11:25:58.531,1.3083,1.30844,2.44,2.85
2016.04.08 11:25:59.647,1.3083,1.30843,1.69,1.10
2016.04.08 11:26:05.009,1.3083,1.30843,1.69,1.42
2016.04.08 11:26:05.567,1.3083,1.30841,1.69,1.00
2016.04.08 11:26:06.073,1.3083,1.30842,1.69,1.57
2016.04.08 11:26:10.565,1.3083,1.30842,1.69,1.95
2016.04.08 11:26:10.819,1.3083,1.30841,1.19,1.82
2016.04.08 11:26:10.973,1.30829,1.30841,1.25,2.17
2016.04.08 11:26:11.247,1.30825,1.30837,1.19,1.10
2016.04.08 11:26:11.349,1.30825,1.30834,1.19,2.10
2016.04.08 11:26:11.502,1.30817,1.30828,2.44,1.57
2016.04.08 11:26:11.757,1.30817,1.30825,3.04,1.00
2016.04.08 11:26:11.858,1.30817,1.30828,1.69,2.32
2016.04.08 11:26:12.533,1.30817,1.30828,1.69,1.87
2016.04.08 11:26:14.370,1.30817,1.30828,1.19,1.10
2016.04.08 11:26:18.706,1.30817,1.30827,1.19,1.00
2016.04.08 11:26:18.757,1.30817,1.30827,1.19,1.50
2016.04.08 11:26:18.859,1.30817,1.30827,1.19,1.87
2016.04.08 11:26:19.095,1.30815,1.30827,1.00,1.87
2016.04.08 11:26:20.202,1.30813,1.30827,1.19,1.87
2016.04.08 11:26:22.275,1.30814,1.30826,1.05,1.07
2016.04.08 11:26:22.783,1.30814,1.30826,2.29,1.07
2016.04.08 11:26:23.459,1.30813,1.30826,3.79,1.07
2016.04.08 11:26:23.967,1.30814,1.30826,3.04,1.07
2016.04.08 11:26:24.476,1.30814,1.30826,1.85,1.10
2016.04.08 11:26:25.321,1.30814,1.30826,1.85,1.12
2016.04.08 11:26:26.032,1.30814,1.30826,3.04,1.12
2016.04.08 11:26:26.235,1.30814,1.30826,3.04,1.10
2016.04.08 11:26:26.651,1.30814,1.30826,1.25,1.10
2016.04.08 11:26:26.804,1.30814,1.30826,1.25,1.12
2016.04.08 11:26:26.906,1.30814,1.30826,1.25,1.10
2016.04.08 11:26:28.132,1.30814,1.30826,1.25,1.12
2016.04.08 11:26:28.943,1.30814,1.30826,1.85,1.12
2016.04.08 11:26:29.450,1.30814,1.30826,1.54,1.12
2016.04.08 11:26:29.976,1.30813,1.30826,2.29,1.12
2016.04.08 11:26:31.412,1.30814,1.30826,1.05,1.12
2016.04.08 11:26:33.247,1.30813,1.30826,2.29,1.12
2016.04.08 11:26:34.258,1.30812,1.30824,2.06,1.00
2016.04.08 11:26:34.563,1.30814,1.30824,2.29,1.00
2016.04.08 11:26:34.615,1.30814,1.30824,1.05,1.00
2016.04.08 11:26:35.124,1.30813,1.30826,1.54,1.57
2016.04.08 11:26:35.763,1.30813,1.30825,2.29,1.10
2016.04.08 11:26:36.271,1.30814,1.30826,1.05,1.10
2016.04.08 11:26:36.373,1.30812,1.30826,4.24,1.87
2016.04.08 11:26:36.577,1.30814,1.30826,1.31,1.00
2016.04.08 11:26:37.320,1.30813,1.30826,2.29,1.10
2016.04.08 11:26:37.863,1.30813,1.30826,1.19,1.10
2016.04.08 11:26:38.015,1.30813,1.30827,1.19,1.37
2016.04.08 11:26:38.522,1.30813,1.30824,2.29,1.07
2016.04.08 11:26:39.052,1.30814,1.30824,1.05,1.07
2016.04.08 11:26:40.066,1.30813,1.30826,2.29,1.12
2016.04.08 11:26:41.584,1.30814,1.30825,1.05,1.07
2016.04.08 11:26:42.282,1.30813,1.30825,2.29,1.07
2016.04.08 11:26:46.318,1.30814,1.30824,2.29,1.07
2016.04.08 11:26:46.631,1.30812,1.30824,2.29,1.07
2016.04.08 11:26:47.139,1.30813,1.30826,2.29,1.12
2016.04.08 11:26:47.873,1.30814,1.30826,1.25,1.07
2016.04.08 11:26:49.154,1.30814,1.30826,1.05,1.12
2016.04.08 11:26:49.205,1.30814,1.30826,1.05,1.07
2016.04.08 11:26:49.562,1.30814,1.30826,3.04,1.10
2016.04.08 11:26:50.019,1.30813,1.30826,1.19,1.12
2016.04.08 11:26:50.553,1.30812,1.30821,1.00,2.17
2016.04.08 11:26:50.706,1.30802,1.30813,1.10,1.50
2016.04.08 11:26:50.757,1.30802,1.30811,1.00,1.50
2016.04.08 11:26:51.072,1.30788,1.30792,1.25,1.00
2016.04.08 11:26:51.124,1.3078,1.30792,2.06,1.10
2016.04.08 11:26:51.175,1.30785,1.30795,1.00,1.50
2016.04.08 11:26:51.734,1.30788,1.30799,1.00,1.87
2016.04.08 11:26:51.786,1.30785,1.30799,1.69,1.87
2016.04.08 11:26:52.091,1.30785,1.30799,2.06,1.00
2016.04.08 11:26:52.600,1.30788,1.308,1.00,1.57
2016.04.08 11:26:53.177,1.30788,1.308,1.69,1.10
2016.04.08 11:26:53.634,1.30791,1.30803,1.10,1.50
2016.04.08 11:26:53.685,1.30794,1.30806,1.00,1.87
2016.04.08 11:26:53.737,1.30794,1.30806,1.10,1.10
2016.04.08 11:26:53.839,1.30795,1.30807,1.00,1.37
2016.04.08 11:26:54.343,1.30795,1.30807,1.35,1.07
2016.04.08 11:26:54.859,1.30795,1.30807,1.35,1.07
2016.04.08 11:26:58.570,1.30795,1.30806,1.00,1.07
2016.04.08 11:26:58.874,1.30793,1.30804,1.25,1.07
2016.04.08 11:26:59.179,1.30793,1.30804,1.25,2.10
2016.04.08 11:26:59.230,1.30793,1.30804,1.25,1.42
2016.04.08 11:27:00.207,1.30791,1.30802,1.19,1.07
2016.04.08 11:27:02.622,1.30791,1.30803,1.19,1.37
2016.04.08 11:27:02.828,1.30785,1.30794,1.39,1.00
2016.04.08 11:27:02.982,1.30785,1.30792,1.25,1.00
2016.04.08 11:27:03.288,1.30783,1.3079,1.19,1.00
2016.04.08 11:27:03.693,1.30785,1.30793,1.05,1.00
2016.04.08 11:27:04.506,1.30783,1.30794,1.54,1.00
2016.04.08 11:27:04.832,1.30785,1.30797,1.05,1.00
2016.04.08 11:27:04.883,1.30786,1.30797,1.54,1.00
2016.04.08 11:27:05.221,1.30786,1.30797,1.54,1.07
2016.04.08 11:27:05.526,1.30782,1.30792,1.69,1.00
2016.04.08 11:27:05.628,1.30782,1.30792,1.19,1.12
2016.04.08 11:27:05.932,1.30782,1.30792,1.19,1.10
2016.04.08 11:27:06.709,1.30782,1.3079,1.19,1.10
2016.04.08 11:27:07.528,1.30779,1.3079,1.31,1.00
2016.04.08 11:27:08.401,1.30779,1.30792,1.54,1.00
2016.04.08 11:27:08.502,1.30784,1.30796,1.19,1.95
2016.04.08 11:27:09.105,1.30784,1.30794,1.19,1.50
2016.04.08 11:27:09.817,1.30784,1.30793,1.19,1.07
2016.04.08 11:27:10.366,1.30784,1.30793,1.19,1.00
2016.04.08 11:27:10.886,1.30784,1.30795,1.19,1.07
2016.04.08 11:27:11.344,1.30784,1.30793,1.19,1.07
2016.04.08 11:27:11.446,1.30777,1.30792,1.56,1.37
2016.04.08 11:27:11.974,1.30776,1.3079,3.04,1.87
2016.04.08 11:27:14.315,1.30778,1.3079,1.05,1.57
2016.04.08 11:27:17.522,1.3078,1.30789,1.19,1.07
2016.04.08 11:27:18.030,1.3078,1.30789,1.19,1.10
2016.04.08 11:27:26.202,1.3078,1.3079,1.19,1.57
2016.04.08 11:27:27.841,1.30777,1.3079,1.19,1.10
2016.04.08 11:27:28.399,1.30777,1.30789,1.91,1.00
2016.04.08 11:27:36.870,1.30777,1.30788,1.31,1.00
2016.04.08 11:27:38.853,1.30777,1.30783,1.19,2.85
2016.04.08 11:27:39.109,1.30761,1.3077,1.19,1.07
2016.04.08 11:27:39.617,1.30761,1.3077,1.19,1.10
2016.04.08 11:27:44.594,1.30761,1.30772,1.19,1.29
2016.04.08 11:27:54.789,1.30761,1.30774,1.19,1.54
2016.04.08 11:27:55.143,1.30769,1.30775,1.50,1.07
2016.04.08 11:27:55.245,1.30769,1.3078,2.44,1.87
2016.04.08 11:27:55.347,1.30774,1.30787,2.85,2.62
2016.04.08 11:27:55.709,1.30772,1.30779,1.00,1.54
2016.04.08 11:27:55.760,1.30767,1.30778,1.69,1.09
2016.04.08 11:27:56.014,1.30767,1.30779,1.69,1.54
2016.04.08 11:27:56.773,1.30767,1.30779,1.19,2.04
2016.04.08 11:27:57.830,1.30767,1.3078,1.19,1.54
2016.04.08 11:27:59.632,1.30767,1.30779,1.19,1.21
2016.04.08 11:27:59.888,1.30767,1.30777,1.19,1.00
2016.04.08 11:28:00.598,1.30767,1.30776,1.19,1.00
2016.04.08 11:28:01.596,1.30767,1.30777,1.39,1.00
2016.04.08 11:28:05.411,1.30767,1.30778,1.39,1.00
2016.04.08 11:28:05.724,1.30767,1.30776,1.39,1.00
2016.04.08 11:28:06.080,1.30767,1.30778,1.39,1.00
2016.04.08 11:28:07.097,1.30767,1.30776,1.39,1.00
2016.04.08 11:28:15.372,1.30767,1.30773,1.29,1.00
2016.04.08 11:28:17.110,1.30767,1.30771,1.25,1.00
2016.04.08 11:28:17.792,1.30767,1.30773,1.19,1.00
2016.04.08 11:28:18.300,1.30767,1.30772,1.19,1.00
2016.04.08 11:28:18.928,1.30767,1.30773,1.19,1.00
2016.04.08 11:28:19.559,1.30766,1.30773,1.19,1.00
2016.04.08 11:28:19.881,1.30764,1.30773,1.15,1.50
2016.04.08 11:28:20.324,1.30764,1.30773,1.24,1.00
2016.04.08 11:28:21.603,1.30764,1.30772,1.01,1.00
2016.04.08 11:28:22.152,1.30764,1.30773,2.74,1.00
2016.04.08 11:28:22.507,1.30764,1.30775,1.24,1.00
2016.04.08 11:28:22.609,1.30764,1.30775,3.79,1.00
2016.04.08 11:28:23.117,1.30765,1.30775,1.80,1.00
2016.04.08 11:28:24.707,1.30765,1.30773,1.57,1.00
2016.04.08 11:28:25.011,1.30765,1.30775,1.57,1.00
2016.04.08 11:28:28.319,1.30763,1.30773,1.91,1.00
2016.04.08 11:28:28.472,1.3076,1.30772,1.01,1.00
2016.04.08 11:28:28.747,1.30761,1.3077,1.37,1.00
2016.04.08 11:28:29.530,1.30759,1.3077,2.74,1.00
2016.04.08 11:28:30.173,1.30761,1.3077,2.17,1.00
2016.04.08 11:28:31.058,1.3076,1.3077,2.36,1.00
2016.04.08 11:28:34.532,1.30758,1.3077,1.69,1.00
2016.04.08 11:28:35.040,1.30758,1.3077,2.06,1.07
2016.04.08 11:28:35.937,1.30758,1.3077,1.56,1.10
2016.04.08 11:28:46.516,1.30758,1.30769,1.39,1.00
2016.04.08 11:28:46.720,1.30757,1.30767,1.19,1.00
2016.04.08 11:28:49.999,1.30757,1.30768,1.69,1.10
2016.04.08 11:28:50.704,1.30758,1.30769,1.19,1.07
2016.04.08 11:28:51.211,1.30758,1.30769,2.06,1.00
2016.04.08 11:28:52.183,1.30765,1.30771,1.19,1.00
2016.04.08 11:28:52.235,1.30765,1.30774,1.19,1.00
2016.04.08 11:28:52.742,1.30765,1.30776,1.69,1.07
2016.04.08 11:28:53.047,1.30769,1.30781,1.45,1.12
