2016.04.18 11:21:09.464,1.29046,1.29055,1.00,1.50
2016.04.18 11:21:09.820,1.29048,1.29057,1.19,1.12
2016.04.18 11:21:14.127,1.29057,1.29061,2.10,3.37
2016.04.18 11:21:14.269,1.29059,1.29065,2.85,8.25
2016.04.18 11:21:14.321,1.29061,1.29068,1.30,1.69
2016.04.18 11:21:14.830,1.2906,1.29072,1.50,2.25
2016.04.18 11:21:15.539,1.29061,1.29072,1.00,2.25
2016.04.18 11:21:16.632,1.29065,1.29071,1.19,1.00
2016.04.18 11:21:16.785,1.29064,1.29071,2.85,1.12
2016.04.18 11:21:16.887,1.29066,1.29071,1.10,1.00
2016.04.18 11:21:16.939,1.29067,1.29077,1.00,1.10
2016.04.18 11:21:16.990,1.29067,1.29078,1.00,2.25
2016.04.18 11:21:17.274,1.29077,1.29088,1.12,2.06
2016.04.18 11:21:17.325,1.29077,1.29088,1.50,1.50
2016.04.18 11:21:20.259,1.29079,1.29089,2.70,1.12
2016.04.18 11:21:20.463,1.29079,1.2909,3.00,1.50
2016.04.18 11:21:21.059,1.29079,1.2909,2.25,1.50
2016.04.18 11:21:21.415,1.29079,1.2909,1.20,1.57
2016.04.18 11:21:22.177,1.29078,1.29089,1.50,1.37
2016.04.18 11:21:22.594,1.29076,1.29089,3.56,1.75
2016.04.18 11:21:25.575,1.29075,1.29087,3.30,1.50
2016.04.18 11:21:25.888,1.29068,1.29077,1.00,1.10
2016.04.18 11:21:26.193,1.29062,1.29073,1.69,1.00
2016.04.18 11:21:26.346,1.2906,1.29073,3.07,2.25
2016.04.18 11:21:26.851,1.2906,1.29072,1.37,1.12
2016.04.18 11:21:27.362,1.2906,1.29072,1.01,1.87
2016.04.18 11:21:28.021,1.29061,1.29072,1.87,1.12
2016.04.18 11:21:29.228,1.29062,1.29071,2.10,1.37
2016.04.18 11:21:29.498,1.29061,1.29072,1.00,2.62
2016.04.18 11:21:29.551,1.29064,1.29072,1.00,1.57
2016.04.18 11:21:29.653,1.29066,1.29072,1.25,1.12
2016.04.18 11:21:29.755,1.29062,1.29071,2.10,1.12
2016.04.18 11:21:29.958,1.29062,1.29074,1.70,1.87
2016.04.18 11:21:30.466,1.29061,1.29072,4.91,1.00
2016.04.18 11:21:31.377,1.29061,1.29071,1.37,1.00
2016.04.18 11:21:31.834,1.29065,1.29071,1.19,1.50
2016.04.18 11:21:32.078,1.29064,1.29072,1.00,1.00
2016.04.18 11:21:32.231,1.29061,1.29072,1.12,1.50
2016.04.18 11:21:32.282,1.29063,1.29072,1.00,2.25
2016.04.18 11:21:32.333,1.29061,1.29072,1.00,2.25
2016.04.18 11:21:32.841,1.29059,1.2907,2.25,1.50
2016.04.18 11:21:32.943,1.29057,1.29068,1.20,1.10
2016.04.18 11:21:32.994,1.29055,1.29067,1.12,1.50
2016.04.18 11:21:33.520,1.29054,1.29067,2.62,1.12
2016.04.18 11:21:33.825,1.29054,1.29065,1.37,1.00
2016.04.18 11:21:34.130,1.29054,1.29065,1.37,1.87
2016.04.18 11:21:35.435,1.29059,1.29064,2.10,1.50
2016.04.18 11:21:35.487,1.29064,1.29071,1.19,1.12
2016.04.18 11:21:35.589,1.29063,1.29071,1.00,1.12
2016.04.18 11:21:35.793,1.29062,1.29075,1.50,2.25
2016.04.18 11:21:35.895,1.29063,1.29075,1.12,2.17
2016.04.18 11:21:36.169,1.29064,1.29075,1.20,2.47
2016.04.18 11:21:36.681,1.29064,1.29075,1.50,1.12
2016.04.18 11:21:37.534,1.29064,1.29075,1.12,1.12
2016.04.18 11:21:38.549,1.29064,1.29073,1.12,1.00
2016.04.18 11:21:38.746,1.29062,1.29072,1.10,1.12
2016.04.18 11:21:39.791,1.29062,1.29072,1.10,2.25
2016.04.18 11:21:40.329,1.29063,1.29072,1.00,1.87
2016.04.18 11:21:43.052,1.29061,1.29072,1.10,1.95
2016.04.18 11:21:43.384,1.29061,1.29069,1.37,1.00
2016.04.18 11:21:43.640,1.29061,1.29069,1.00,1.12
2016.04.18 11:21:43.692,1.29061,1.29067,1.00,1.00
2016.04.18 11:21:43.997,1.2906,1.29064,1.00,1.12
2016.04.18 11:21:44.099,1.29055,1.29064,1.12,1.12
2016.04.18 11:21:44.814,1.29055,1.29066,1.57,1.95
2016.04.18 11:21:45.118,1.29055,1.29066,1.10,1.20
2016.04.18 11:21:45.575,1.29057,1.29067,1.00,1.57
2016.04.18 11:21:45.727,1.29057,1.29068,1.57,1.57
2016.04.18 11:21:45.779,1.29059,1.29068,1.00,1.57
2016.04.18 11:21:46.084,1.2906,1.29071,1.87,2.62
2016.04.18 11:21:46.423,1.29059,1.29068,1.50,1.00
2016.04.18 11:21:46.830,1.29057,1.29067,1.10,1.00
2016.04.18 11:21:46.982,1.29059,1.29067,1.00,1.37
2016.04.18 11:21:47.287,1.29062,1.29071,1.00,1.87
2016.04.18 11:21:47.338,1.29062,1.29071,1.00,1.57
2016.04.18 11:21:47.995,1.29062,1.29069,1.00,1.12
2016.04.18 11:21:48.148,1.2906,1.29068,1.00,1.37
2016.04.18 11:21:49.596,1.2906,1.29068,1.00,1.57
2016.04.18 11:21:50.104,1.29061,1.29068,1.00,1.10
2016.04.18 11:21:55.871,1.29066,1.2907,1.00,1.87
2016.04.18 11:21:56.025,1.29072,1.29083,1.22,1.00
2016.04.18 11:21:56.077,1.29075,1.29085,1.00,1.50
2016.04.18 11:21:56.381,1.29077,1.29087,1.31,1.10
2016.04.18 11:21:56.717,1.29078,1.29088,1.00,5.06
2016.04.18 11:21:56.921,1.29078,1.29088,1.19,1.87
2016.04.18 11:21:58.026,1.29076,1.29088,1.50,1.12
2016.04.18 11:21:58.261,1.29078,1.29087,1.19,1.37
2016.04.18 11:21:58.921,1.29078,1.29085,1.25,1.12
2016.04.18 11:21:59.125,1.29075,1.29085,2.25,4.12
2016.04.18 11:21:59.380,1.29077,1.29085,1.00,4.12
2016.04.18 11:21:59.482,1.29078,1.29088,1.19,1.12
2016.04.18 11:22:00.013,1.29079,1.2909,1.25,2.06
2016.04.18 11:22:00.216,1.29078,1.2909,1.19,3.19
2016.04.18 11:22:01.653,1.29079,1.29088,1.62,1.00
2016.04.18 11:22:01.958,1.29081,1.29092,1.87,1.37
2016.04.18 11:22:02.280,1.29082,1.29092,1.37,1.37
2016.04.18 11:22:02.789,1.29085,1.29092,1.70,1.37
2016.04.18 11:22:02.841,1.29086,1.29094,2.47,1.50
2016.04.18 11:22:02.995,1.29093,1.29099,1.37,7.50
2016.04.18 11:22:03.047,1.29093,1.29101,1.37,1.12
2016.04.18 11:22:03.556,1.29093,1.29102,1.37,1.12
2016.04.18 11:22:06.385,1.29093,1.29102,1.50,1.00
2016.04.18 11:22:08.302,1.29092,1.29101,4.12,1.00
2016.04.18 11:22:08.455,1.29091,1.291,1.12,1.37
2016.04.18 11:22:08.710,1.29091,1.291,4.50,1.50
2016.04.18 11:22:08.812,1.29091,1.29099,1.37,1.12
2016.04.18 11:22:09.321,1.29091,1.291,1.50,1.50
2016.04.18 11:22:10.326,1.2909,1.291,4.87,1.12
2016.04.18 11:22:10.833,1.29092,1.291,1.37,1.37
2016.04.18 11:22:11.266,1.29092,1.29102,1.37,1.37
2016.04.18 11:22:11.876,1.29095,1.29105,1.10,1.87
2016.04.18 11:22:11.978,1.29095,1.29107,1.87,1.96
2016.04.18 11:22:12.283,1.29096,1.29106,4.12,1.12
2016.04.18 11:22:12.429,1.29095,1.29106,1.75,1.12
2016.04.18 11:22:13.191,1.29095,1.29106,1.31,1.31
2016.04.18 11:22:13.715,1.29096,1.29108,2.44,1.12
2016.04.18 11:22:17.288,1.29097,1.29108,1.37,1.12
2016.04.18 11:22:17.885,1.29097,1.29108,1.12,1.12
2016.04.18 11:22:18.510,1.29096,1.29108,1.69,2.41
2016.04.18 11:22:19.875,1.29098,1.29108,1.00,1.96
2016.04.18 11:22:19.926,1.291,1.29108,2.06,1.20
2016.04.18 11:22:19.977,1.291,1.29109,2.81,1.12
2016.04.18 11:22:20.029,1.29105,1.29109,1.00,1.00
2016.04.18 11:22:20.080,1.29105,1.29114,1.50,1.25
2016.04.18 11:22:20.183,1.29105,1.29116,2.06,1.00
2016.04.18 11:22:20.778,1.29105,1.29115,1.69,1.10
2016.04.18 11:22:21.750,1.29105,1.29113,1.22,1.00
2016.04.18 11:22:22.341,1.29105,1.29112,1.22,1.00
2016.04.18 11:22:23.202,1.29102,1.29111,4.50,1.58
2016.04.18 11:22:23.304,1.29097,1.29107,1.50,1.00
2016.04.18 11:22:23.456,1.29097,1.29107,1.50,1.00
2016.04.18 11:22:23.660,1.29095,1.29104,1.87,1.00
2016.04.18 11:22:23.853,1.29094,1.29104,2.25,1.10
2016.04.18 11:22:24.058,1.29097,1.29106,1.95,1.00
2016.04.18 11:22:24.364,1.29098,1.29106,1.50,1.00
2016.04.18 11:22:24.415,1.29098,1.29106,1.12,1.00
2016.04.18 11:22:24.921,1.29098,1.29106,1.10,1.00
2016.04.18 11:22:26.289,1.29098,1.29106,1.37,1.00
2016.04.18 11:22:26.593,1.29098,1.29106,1.50,1.00
2016.04.18 11:22:28.085,1.29098,1.29109,1.50,1.00
2016.04.18 11:22:30.376,1.29098,1.29108,1.50,1.00
2016.04.18 11:22:30.581,1.29098,1.29107,1.37,1.00
2016.04.18 11:22:30.806,1.29098,1.29107,1.50,1.00
2016.04.18 11:22:31.468,1.29098,1.29108,1.50,1.57
2016.04.18 11:22:31.570,1.29101,1.29112,1.31,2.71
2016.04.18 11:22:31.774,1.29108,1.29119,2.62,1.12
2016.04.18 11:22:31.918,1.29118,1.29122,1.25,1.12
2016.04.18 11:22:31.969,1.29119,1.29126,1.19,1.12
2016.04.18 11:22:32.021,1.2912,1.29125,1.00,1.00
2016.04.18 11:22:32.073,1.29121,1.2913,1.37,3.82
2016.04.18 11:22:32.125,1.29121,1.29132,1.56,1.50
2016.04.18 11:22:32.329,1.29124,1.29131,1.00,1.12
2016.04.18 11:22:32.482,1.29126,1.29136,1.00,1.72
2016.04.18 11:22:34.508,1.29127,1.29137,1.00,1.50
2016.04.18 11:22:34.559,1.29128,1.29137,1.19,1.50
2016.04.18 11:22:34.662,1.29128,1.29138,1.19,1.95
2016.04.18 11:22:34.714,1.29128,1.29138,1.19,1.57
2016.04.18 11:22:35.451,1.29129,1.29139,1.31,1.20
2016.04.18 11:22:35.553,1.29128,1.29135,1.76,2.10
2016.04.18 11:22:35.757,1.29126,1.29134,1.12,2.10
2016.04.18 11:22:35.809,1.29125,1.29134,1.50,2.10
2016.04.18 11:22:35.962,1.29126,1.29136,1.69,1.37
2016.04.18 11:22:36.064,1.29129,1.29138,1.00,1.00
2016.04.18 11:22:36.610,1.29129,1.29138,1.12,1.00
2016.04.18 11:22:37.068,1.29129,1.29136,1.12,2.10
2016.04.18 11:22:37.618,1.29127,1.29134,1.87,2.10
2016.04.18 11:22:37.720,1.29127,1.29134,1.20,2.10
2016.04.18 11:22:38.227,1.29125,1.29135,1.95,2.17
2016.04.18 11:22:38.582,1.29125,1.29134,1.20,2.10
2016.04.18 11:22:39.055,1.29126,1.29136,1.56,1.47
2016.04.18 11:22:39.362,1.29142,1.29153,1.87,4.87
2016.04.18 11:22:39.413,1.29144,1.29153,1.10,1.00
2016.04.18 11:22:39.616,1.2914,1.29151,2.81,1.00
2016.04.18 11:22:39.952,1.29135,1.29143,1.69,1.75
2016.04.18 11:22:40.359,1.29136,1.29146,1.69,1.75
2016.04.18 11:22:40.869,1.29136,1.29142,1.00,1.35
2016.04.18 11:22:40.920,1.29134,1.29141,1.00,1.67
2016.04.18 11:22:41.114,1.29129,1.29137,1.50,2.10
2016.04.18 11:22:41.216,1.29129,1.29137,1.00,3.22
2016.04.18 11:22:41.572,1.29129,1.29135,1.00,2.47
2016.04.18 11:22:41.826,1.29129,1.29135,1.00,2.17
2016.04.18 11:22:42.456,1.29126,1.29137,1.67,1.50
2016.04.18 11:22:42.964,1.29126,1.29137,2.04,1.37
2016.04.18 11:22:43.473,1.29127,1.29137,1.29,1.37
2016.04.18 11:22:44.004,1.29126,1.29137,2.31,1.37
2016.04.18 11:22:44.461,1.29126,1.29138,2.04,1.00
2016.04.18 11:22:44.513,1.29129,1.2914,1.37,1.20
2016.04.18 11:22:44.564,1.29129,1.2914,1.67,1.00
2016.04.18 11:22:44.875,1.29132,1.29144,1.37,1.50
2016.04.18 11:22:45.395,1.29131,1.29143,2.61,2.25
2016.04.18 11:22:47.394,1.29131,1.2914,1.00,5.25
2016.04.18 11:22:47.446,1.29129,1.2914,1.69,6.22
2016.04.18 11:22:47.497,1.29128,1.2914,1.29,3.60
2016.04.18 11:22:48.005,1.29127,1.29139,1.50,1.87
2016.04.18 11:22:49.327,1.29126,1.29138,2.04,1.37
2016.04.18 11:22:49.632,1.29129,1.2914,1.17,2.05
2016.04.18 11:22:49.834,1.29131,1.29142,1.67,1.37
2016.04.18 11:22:49.936,1.29132,1.29143,1.31,1.50
2016.04.18 11:22:50.447,1.29131,1.29143,1.64,2.25
2016.04.18 11:22:51.126,1.29132,1.29142,1.50,2.47
2016.04.18 11:22:51.481,1.29134,1.29143,1.00,3.75
2016.04.18 11:22:51.837,1.2913,1.29141,1.48,2.47
2016.04.18 11:22:52.242,1.29128,1.29138,2.04,1.56
2016.04.18 11:22:52.339,1.29128,1.29138,1.37,1.31
2016.04.18 11:22:52.447,1.29128,1.2914,1.00,3.41
2016.04.18 11:22:52.702,1.29128,1.2914,1.00,4.69
2016.04.18 11:22:53.512,1.29126,1.29136,1.17,1.27
2016.04.18 11:22:54.029,1.29126,1.29137,1.29,2.47
2016.04.18 11:22:55.344,1.29125,1.29137,2.49,2.47
2016.04.18 11:22:55.648,1.29125,1.29136,2.42,4.50
2016.04.18 11:22:55.743,1.29125,1.29136,2.42,1.37
2016.04.18 11:22:56.252,1.29125,1.29136,1.67,1.72
2016.04.18 11:22:56.303,1.29125,1.29136,1.67,1.35
2016.04.18 11:22:56.843,1.29125,1.29136,1.67,2.92
2016.04.18 11:22:57.097,1.29126,1.29134,1.00,1.19
2016.04.18 11:22:58.590,1.29125,1.29134,1.12,1.19
2016.04.18 11:22:58.894,1.29126,1.29134,1.37,1.19
2016.04.18 11:23:00.157,1.29126,1.29137,1.37,3.41
2016.04.18 11:23:00.209,1.29126,1.29136,1.37,2.10
2016.04.18 11:23:00.749,1.29126,1.29134,1.50,1.05
2016.04.18 11:23:03.217,1.29127,1.29135,1.00,1.19
2016.04.18 11:23:05.533,1.29127,1.29133,1.00,2.10
2016.04.18 11:23:05.883,1.29112,1.29122,1.00,1.26
2016.04.18 11:23:07.203,1.29112,1.2912,1.00,1.29
2016.04.18 11:23:09.122,1.29111,1.29122,1.00,3.11
2016.04.18 11:23:16.576,1.29111,1.2912,1.00,1.00
2016.04.18 11:23:17.630,1.29108,1.29116,1.12,1.50
2016.04.18 11:23:17.937,1.29099,1.29105,1.00,1.47
2016.04.18 11:23:18.040,1.29094,1.29105,1.50,1.37
2016.04.18 11:23:23.275,1.29092,1.29105,1.50,2.51
2016.04.18 11:23:23.376,1.29092,1.29104,1.00,1.01
2016.04.18 11:23:23.478,1.29092,1.29103,1.00,1.69
2016.04.18 11:23:31.097,1.29092,1.29103,1.87,1.62
2016.04.18 11:23:31.633,1.29092,1.29103,1.50,1.00
2016.04.18 11:23:32.894,1.29092,1.29102,1.00,1.00
2016.04.18 11:23:32.997,1.2909,1.29098,1.37,1.00
2016.04.18 11:23:33.201,1.29085,1.29093,1.50,1.10
2016.04.18 11:23:33.506,1.29083,1.29093,1.12,1.00
2016.04.18 11:23:33.861,1.29082,1.2909,1.50,2.10
2016.04.18 11:23:34.177,1.29082,1.29088,1.00,1.12
2016.04.18 11:23:34.839,1.29079,1.29088,1.00,1.12
2016.04.18 11:23:35.229,1.29078,1.29088,1.10,1.00
2016.04.18 11:23:35.331,1.29078,1.29088,1.10,1.37
2016.04.18 11:23:35.943,1.29077,1.29088,1.00,1.37
2016.04.18 11:23:36.288,1.29079,1.2909,1.10,1.31
2016.04.18 11:23:36.643,1.29082,1.29091,1.00,1.19
2016.04.18 11:23:36.744,1.29079,1.29092,1.57,2.06
2016.04.18 11:23:36.998,1.29081,1.29093,1.20,1.12
2016.04.18 11:23:37.455,1.29089,1.29094,1.00,1.00
2016.04.18 11:23:37.594,1.29091,1.29098,1.50,1.00
2016.04.18 11:23:37.699,1.29092,1.29103,1.00,1.69
2016.04.18 11:23:38.209,1.29093,1.29104,1.00,1.31
2016.04.18 11:23:38.718,1.29093,1.29103,1.00,1.00
2016.04.18 11:23:38.825,1.29093,1.29101,1.00,1.00
2016.04.18 11:23:39.334,1.29094,1.29104,1.00,1.12
2016.04.18 11:23:39.847,1.29093,1.29103,1.50,1.31
2016.04.18 11:23:40.202,1.29093,1.29103,1.87,1.31
2016.04.18 11:23:40.350,1.29093,1.29105,1.87,2.44
2016.04.18 11:23:40.503,1.29096,1.29105,1.12,1.19
2016.04.18 11:23:40.658,1.29096,1.29105,1.12,1.00
2016.04.18 11:23:40.761,1.29097,1.29108,1.50,1.37
2016.04.18 11:23:41.218,1.29097,1.29109,2.62,1.69
2016.04.18 11:23:41.725,1.29099,1.29109,1.87,1.25
2016.04.18 11:23:42.267,1.29099,1.29109,2.25,1.25
2016.04.18 11:23:42.522,1.29099,1.29111,1.87,1.12
2016.04.18 11:23:43.029,1.29101,1.29113,1.07,2.06
2016.04.18 11:23:43.997,1.29101,1.29113,1.95,1.31
2016.04.18 11:23:44.524,1.29101,1.29111,1.95,1.00
2016.04.18 11:23:45.062,1.291,1.29111,1.95,1.00
2016.04.18 11:23:45.569,1.291,1.2911,1.07,1.00
2016.04.18 11:23:46.675,1.29099,1.29111,1.50,1.12
2016.04.18 11:23:48.489,1.291,1.29112,1.57,1.31
2016.04.18 11:23:49.021,1.291,1.29112,1.87,1.31
2016.04.18 11:23:50.444,1.29101,1.29112,1.07,1.25
2016.04.18 11:23:52.686,1.29106,1.29114,1.00,1.12
2016.04.18 11:23:52.788,1.29106,1.29116,1.50,1.25
2016.04.18 11:23:52.839,1.29108,1.29116,1.50,1.00
2016.04.18 11:23:52.890,1.29108,1.29119,1.87,1.00
2016.04.18 11:23:53.039,1.29108,1.29119,2.25,1.00
2016.04.18 11:23:53.545,1.29109,1.29119,1.87,1.00
2016.04.18 11:23:54.670,1.29108,1.29117,2.25,1.00
2016.04.18 11:23:54.823,1.29108,1.29117,1.07,1.00
2016.04.18 11:23:55.283,1.29105,1.29111,1.12,1.00
2016.04.18 11:23:55.478,1.29101,1.29111,1.85,1.72
2016.04.18 11:23:55.532,1.29098,1.29111,1.50,2.10
2016.04.18 11:23:55.583,1.291,1.29111,1.12,1.72
2016.04.18 11:23:56.869,1.291,1.29112,1.87,1.00
2016.04.18 11:23:57.191,1.29106,1.29116,1.20,1.00
2016.04.18 11:23:57.700,1.2911,1.29118,1.00,1.12
2016.04.18 11:23:57.801,1.29114,1.29123,1.07,1.00
2016.04.18 11:23:57.903,1.29116,1.29125,2.06,1.00
2016.04.18 11:23:58.106,1.29114,1.29125,1.12,1.50
2016.04.18 11:23:58.496,1.29112,1.29122,1.75,1.00
2016.04.18 11:23:58.801,1.2911,1.2912,1.87,1.00
2016.04.18 11:23:59.004,1.2911,1.2912,1.75,1.00
2016.04.18 11:23:59.106,1.2911,1.2912,1.45,1.00
2016.04.18 11:24:00.521,1.29109,1.2912,1.10,1.50
2016.04.18 11:24:00.573,1.29112,1.2912,1.00,1.50
2016.04.18 11:24:00.879,1.29114,1.29124,2.25,1.50
2016.04.18 11:24:00.981,1.29114,1.29125,2.25,1.50
2016.04.18 11:24:01.485,1.29115,1.29125,1.50,1.00
2016.04.18 11:24:02.145,1.29122,1.29129,2.10,1.00
2016.04.18 11:24:02.196,1.29135,1.2914,1.25,1.00
2016.04.18 11:24:02.299,1.29136,1.29145,1.69,1.75
2016.04.18 11:24:02.350,1.29137,1.29143,3.41,1.12
2016.04.18 11:24:02.470,1.2914,1.29149,2.47,1.25
2016.04.18 11:24:02.527,1.29141,1.29151,2.05,1.00
2016.04.18 11:24:02.985,1.29144,1.29155,1.50,1.50
2016.04.18 11:24:03.436,1.2915,1.29159,1.25,1.25
2016.04.18 11:24:03.487,1.29153,1.29161,1.00,1.19
2016.04.18 11:24:03.539,1.29155,1.29166,1.10,1.19
2016.04.18 11:24:03.642,1.29154,1.29167,1.75,1.00
2016.04.18 11:24:03.947,1.29155,1.29167,3.75,1.00
2016.04.18 11:24:04.049,1.29154,1.29167,1.07,1.00
2016.04.18 11:24:04.100,1.29152,1.29165,1.69,1.00
2016.04.18 11:24:04.448,1.29149,1.2916,1.69,1.00
2016.04.18 11:24:04.500,1.29147,1.29156,1.20,1.00
2016.04.18 11:24:04.602,1.29145,1.29156,1.00,1.00
2016.04.18 11:24:04.908,1.29142,1.29156,1.57,1.25
2016.04.18 11:24:05.010,1.29141,1.29153,1.07,1.00
2016.04.18 11:24:05.466,1.29146,1.29153,1.00,1.00
2016.04.18 11:24:05.517,1.29148,1.29158,1.00,1.00
2016.04.18 11:24:05.568,1.29148,1.29161,1.00,1.76
2016.04.18 11:24:05.721,1.29148,1.29161,1.07,1.69
2016.04.18 11:24:06.228,1.29148,1.29161,1.07,1.50
2016.04.18 11:24:06.774,1.29148,1.2916,1.07,1.00
2016.04.18 11:24:07.079,1.29147,1.29156,1.00,1.69
2016.04.18 11:24:07.130,1.29148,1.2916,1.00,1.69
2016.04.18 11:24:07.181,1.29148,1.29157,1.00,1.00
2016.04.18 11:24:07.386,1.29145,1.29157,1.00,1.00
2016.04.18 11:24:07.972,1.29143,1.29156,1.57,1.00
2016.04.18 11:24:08.479,1.29143,1.29155,1.12,3.00
2016.04.18 11:24:09.240,1.29143,1.29155,1.07,3.00
2016.04.18 11:24:09.460,1.29143,1.29153,1.07,1.00
2016.04.18 11:24:10.018,1.29142,1.29154,1.07,3.00
2016.04.18 11:24:10.325,1.29141,1.29154,1.07,1.00
2016.04.18 11:24:11.127,1.29138,1.29153,2.06,1.00
2016.04.18 11:24:12.774,1.29138,1.29151,1.87,1.00
2016.04.18 11:24:13.028,1.29132,1.29144,1.00,1.50
2016.04.18 11:24:13.079,1.2913,1.29141,1.10,1.00
2016.04.18 11:24:13.181,1.29128,1.29141,1.00,1.00
2016.04.18 11:24:13.436,1.29127,1.2914,1.37,1.00
2016.04.18 11:24:13.538,1.29125,1.2914,1.31,1.00
2016.04.18 11:24:14.057,1.29125,1.2914,1.26,1.00
2016.04.18 11:24:14.108,1.29124,1.29137,1.12,1.00
2016.04.18 11:24:14.211,1.29127,1.2914,1.10,2.25
2016.04.18 11:24:14.769,1.29125,1.29139,1.07,1.00
2016.04.18 11:24:15.931,1.29125,1.29139,1.07,1.19
2016.04.18 11:24:16.185,1.29125,1.29139,1.10,1.69
2016.04.18 11:24:16.843,1.29124,1.29137,1.10,1.25
2016.04.18 11:24:18.123,1.29123,1.29136,1.57,1.00
2016.04.18 11:24:18.631,1.29125,1.29138,1.00,1.19
2016.04.18 11:24:19.334,1.29123,1.29138,1.57,1.19
2016.04.18 11:24:20.048,1.29124,1.29139,1.00,1.69
2016.04.18 11:24:20.395,1.29125,1.29138,1.50,1.19
2016.04.18 11:24:20.446,1.29126,1.2914,1.42,1.00
2016.04.18 11:24:20.650,1.29128,1.29141,1.00,1.25
2016.04.18 11:24:20.955,1.29126,1.29139,1.42,1.00
2016.04.18 11:24:21.462,1.29126,1.29138,1.07,1.00
2016.04.18 11:24:21.918,1.29124,1.29139,1.07,1.50
2016.04.18 11:24:22.121,1.29124,1.29137,1.07,1.00
2016.04.18 11:24:22.425,1.29124,1.29139,1.50,1.50
2016.04.18 11:24:22.477,1.29124,1.29139,2.25,1.87
2016.04.18 11:24:22.782,1.29131,1.29144,1.37,1.56
2016.04.18 11:24:23.147,1.29131,1.29143,1.87,1.25
2016.04.18 11:24:23.908,1.2913,1.29145,1.12,1.69
2016.04.18 11:24:26.433,1.29131,1.29143,2.25,1.69
2016.04.18 11:24:26.789,1.29131,1.29143,1.50,2.44
2016.04.18 11:24:27.485,1.29131,1.29142,1.87,1.50
2016.04.18 11:24:27.789,1.29129,1.29142,1.10,2.25
2016.04.18 11:24:27.942,1.29128,1.29141,1.45,1.37
2016.04.18 11:24:28.246,1.29127,1.29137,1.32,1.00
2016.04.18 11:24:28.501,1.29125,1.29136,1.95,1.00
2016.04.18 11:24:29.482,1.29125,1.29136,1.10,1.00
2016.04.18 11:24:32.686,1.29125,1.29136,1.82,1.50
2016.04.18 11:24:36.508,1.29126,1.29134,1.20,1.00
2016.04.18 11:24:36.763,1.29119,1.29126,1.00,2.25
2016.04.18 11:24:36.865,1.29116,1.29124,1.00,1.87
2016.04.18 11:24:36.916,1.29114,1.29124,1.00,1.87
2016.04.18 11:24:37.374,1.29112,1.29124,1.12,1.87
2016.04.18 11:24:37.685,1.29112,1.29123,1.87,1.00
2016.04.18 11:24:38.305,1.29112,1.29122,1.95,1.00
2016.04.18 11:24:38.762,1.29118,1.29122,1.00,1.00
2016.04.18 11:24:38.813,1.29118,1.29127,1.50,1.56
2016.04.18 11:24:38.864,1.29121,1.29128,1.00,1.50
2016.04.18 11:24:38.968,1.29124,1.29135,1.00,2.44
2016.04.18 11:24:39.507,1.29123,1.29135,1.20,1.69
2016.04.18 11:24:40.014,1.29124,1.29135,1.12,1.69
2016.04.18 11:24:41.714,1.29124,1.29134,1.12,1.50
2016.04.18 11:24:42.727,1.29125,1.29134,1.12,1.00
2016.04.18 11:24:43.031,1.29124,1.29137,1.37,2.06
2016.04.18 11:24:43.578,1.29126,1.29137,1.00,1.69
2016.04.18 11:24:45.411,1.29124,1.29133,1.12,1.50
2016.04.18 11:24:45.513,1.29121,1.29132,1.37,1.37
2016.04.18 11:24:45.564,1.29119,1.29132,1.37,1.37
2016.04.18 11:24:46.121,1.29119,1.2913,1.37,1.00
2016.04.18 11:24:46.347,1.2912,1.29136,3.19,2.70
2016.04.18 11:24:46.449,1.29124,1.29136,1.12,1.50
2016.04.18 11:24:47.312,1.29123,1.29136,1.37,1.87
2016.04.18 11:24:47.363,1.29123,1.29135,1.00,1.00
2016.04.18 11:24:47.415,1.2912,1.29134,1.20,2.44
2016.04.18 11:24:47.466,1.29118,1.29132,1.45,1.37
2016.04.18 11:24:47.517,1.29118,1.29131,1.00,1.87
2016.04.18 11:24:47.810,1.29116,1.2913,2.06,2.25
2016.04.18 11:24:48.935,1.29116,1.29124,1.12,1.00
2016.04.18 11:24:49.037,1.29113,1.29124,1.37,1.00
2016.04.18 11:24:49.225,1.29113,1.29124,1.50,1.00
2016.04.18 11:24:49.530,1.29113,1.29124,1.12,1.00
2016.04.18 11:24:49.936,1.29115,1.29124,1.37,1.00
2016.04.18 11:24:50.038,1.29115,1.29124,1.00,1.00
2016.04.18 11:24:50.140,1.29114,1.29126,1.12,1.00
2016.04.18 11:24:50.648,1.29115,1.29126,1.12,1.00
2016.04.18 11:24:51.308,1.29115,1.29125,1.37,1.00
2016.04.18 11:24:51.815,1.29116,1.29125,1.00,1.00
2016.04.18 11:24:52.512,1.29114,1.29125,1.67,1.00
2016.04.18 11:24:52.563,1.29115,1.29127,1.12,1.31
2016.04.18 11:24:52.869,1.29115,1.29125,1.37,1.00
2016.04.18 11:24:53.429,1.29114,1.29125,1.37,1.00
2016.04.18 11:24:53.735,1.29112,1.29121,1.37,1.00
2016.04.18 11:24:53.837,1.2911,1.29121,1.20,1.00
2016.04.18 11:24:55.367,1.2911,1.2912,1.87,1.23
2016.04.18 11:24:56.475,1.2911,1.29121,1.87,1.67
2016.04.18 11:24:57.576,1.2911,1.2912,1.87,1.17
2016.04.18 11:24:59.073,1.29108,1.29119,1.37,1.23
