2016.04.26 03:56:05.988,1.26724,1.26737,1.00,1.07
2016.04.26 03:56:06.241,1.26725,1.26739,1.00,1.76
2016.04.26 03:56:06.344,1.26727,1.26741,1.00,1.12
2016.04.26 03:56:06.752,1.26733,1.26739,1.00,1.07
2016.04.26 03:56:06.904,1.26732,1.26742,1.00,1.07
2016.04.26 03:56:07.208,1.26734,1.26742,1.00,1.00
2016.04.26 03:56:07.411,1.26732,1.26742,1.00,1.00
2016.04.26 03:56:07.874,1.26734,1.26742,1.00,1.00
2016.04.26 03:56:08.541,1.26734,1.26743,1.00,1.76
2016.04.26 03:56:09.943,1.26731,1.26741,1.00,1.00
2016.04.26 03:56:10.399,1.26729,1.2674,1.12,1.10
2016.04.26 03:56:10.450,1.26732,1.2674,1.00,1.10
2016.04.26 03:56:10.754,1.26729,1.26743,2.25,1.01
2016.04.26 03:56:11.261,1.2673,1.26743,1.00,1.01
2016.04.26 03:56:12.178,1.26734,1.26743,1.00,1.01
2016.04.26 03:56:12.705,1.26734,1.26745,1.00,1.31
2016.04.26 03:56:13.305,1.2673,1.26742,1.00,1.10
2016.04.26 03:56:13.558,1.26733,1.26742,1.00,1.10
2016.04.26 03:56:13.862,1.2673,1.26742,1.50,1.10
2016.04.26 03:56:14.229,1.26733,1.26742,1.00,1.10
2016.04.26 03:56:14.280,1.2673,1.26742,1.00,1.10
2016.04.26 03:56:14.433,1.26729,1.26741,1.50,1.19
2016.04.26 03:56:14.737,1.26735,1.26743,1.00,2.25
2016.04.26 03:56:14.948,1.26733,1.26743,1.00,1.87
2016.04.26 03:56:15.354,1.26733,1.26743,1.00,1.57
2016.04.26 03:56:18.087,1.26735,1.26743,1.00,1.57
2016.04.26 03:56:18.621,1.26734,1.26744,1.00,1.12
2016.04.26 03:56:19.128,1.26733,1.26744,1.00,1.12
2016.04.26 03:56:19.433,1.26735,1.26744,1.00,1.87
2016.04.26 03:56:19.985,1.26736,1.26744,1.00,1.87
2016.04.26 03:56:20.511,1.26737,1.26745,1.00,2.06
2016.04.26 03:56:22.393,1.26737,1.26747,1.00,1.12
2016.04.26 03:56:22.912,1.26737,1.26747,1.00,1.07
2016.04.26 03:56:33.393,1.26736,1.26748,1.50,1.12
2016.04.26 03:56:38.821,1.26736,1.26747,1.00,1.50
2016.04.26 03:56:38.973,1.26734,1.26745,1.00,1.00
2016.04.26 03:56:39.024,1.26734,1.26745,1.00,1.37
2016.04.26 03:56:41.329,1.26733,1.26745,1.00,3.37
2016.04.26 03:56:41.633,1.26733,1.26743,1.00,1.12
2016.04.26 03:56:42.140,1.26733,1.26744,1.00,1.87
2016.04.26 03:56:43.400,1.26732,1.26744,1.00,1.87
2016.04.26 03:56:45.438,1.26732,1.26739,1.00,1.19
2016.04.26 03:56:45.489,1.2673,1.26739,1.50,1.19
2016.04.26 03:56:45.541,1.26733,1.26743,1.00,1.57
2016.04.26 03:56:45.896,1.26736,1.26742,1.00,1.07
2016.04.26 03:56:45.999,1.26736,1.26746,1.00,1.82
2016.04.26 03:56:46.507,1.26736,1.26747,1.00,1.87
2016.04.26 03:56:47.267,1.26736,1.26745,1.00,1.20
2016.04.26 03:56:47.585,1.26736,1.26747,1.00,1.87
2016.04.26 03:56:49.494,1.26736,1.26744,1.50,1.07
2016.04.26 03:56:50.061,1.26736,1.26741,1.00,1.00
2016.04.26 03:56:50.112,1.26733,1.26741,1.00,1.00
2016.04.26 03:56:50.265,1.26735,1.26744,1.00,1.12
2016.04.26 03:56:50.366,1.26735,1.26745,1.50,1.60
2016.04.26 03:56:50.964,1.26735,1.26746,1.50,1.01
2016.04.26 03:56:51.015,1.26733,1.26746,1.50,1.01
2016.04.26 03:56:51.117,1.26736,1.26744,1.00,1.00
2016.04.26 03:56:51.421,1.26736,1.26744,1.00,1.82
2016.04.26 03:56:51.574,1.26734,1.26744,1.00,1.95
2016.04.26 03:56:52.899,1.26733,1.26744,1.00,1.20
2016.04.26 03:56:53.406,1.26734,1.26744,1.00,1.12
2016.04.26 03:56:56.626,1.26733,1.26742,1.00,1.45
2016.04.26 03:56:56.677,1.26733,1.2674,1.00,1.19
2016.04.26 03:56:56.779,1.26733,1.26744,1.00,2.81
2016.04.26 03:56:56.881,1.26732,1.26742,1.00,1.10
2016.04.26 03:56:56.932,1.26735,1.26744,1.00,1.01
2016.04.26 03:56:57.439,1.26736,1.26746,1.00,1.07
2016.04.26 03:56:57.819,1.26736,1.26745,1.00,1.20
2016.04.26 03:56:58.225,1.26736,1.26745,1.50,1.07
2016.04.26 03:57:14.738,1.26734,1.26747,1.00,1.12
2016.04.26 03:57:14.790,1.26732,1.26747,1.00,1.12
2016.04.26 03:57:15.307,1.26732,1.26746,1.50,1.12
2016.04.26 03:57:19.617,1.26733,1.26746,1.00,1.12
2016.04.26 03:57:20.030,1.26735,1.26749,1.00,2.62
2016.04.26 03:57:20.081,1.26735,1.26749,1.00,2.62
2016.04.26 03:57:23.378,1.26736,1.26748,1.00,1.12
2016.04.26 03:57:23.430,1.2674,1.26748,1.00,1.12
2016.04.26 03:57:23.979,1.2674,1.26749,1.00,1.12
2016.04.26 03:57:24.519,1.26739,1.26749,1.00,1.12
2016.04.26 03:57:24.833,1.26741,1.26749,1.00,1.12
2016.04.26 03:57:25.139,1.26742,1.26749,1.00,1.12
2016.04.26 03:57:55.989,1.26742,1.26749,1.00,1.12
2016.04.26 03:57:57.022,1.26741,1.26747,1.00,1.00
2016.04.26 03:57:57.073,1.26741,1.26748,1.00,1.75
2016.04.26 03:57:57.588,1.2674,1.26747,1.00,1.12
2016.04.26 03:57:57.640,1.26742,1.26749,1.00,1.87
2016.04.26 03:58:00.504,1.26741,1.26749,1.00,1.87
2016.04.26 03:58:00.555,1.2674,1.26748,1.00,1.45
2016.04.26 03:58:01.097,1.2674,1.26748,1.00,2.25
2016.04.26 03:58:02.974,1.26739,1.26747,1.00,2.06
2016.04.26 03:58:05.356,1.26739,1.26746,1.00,1.12
2016.04.26 03:58:20.973,1.2674,1.26746,1.00,1.87
2016.04.26 03:58:21.328,1.26737,1.26746,1.00,2.25
2016.04.26 03:58:21.430,1.26739,1.26746,1.00,2.25
2016.04.26 03:58:21.949,1.26738,1.26746,1.00,2.25
2016.04.26 03:58:25.176,1.26737,1.26746,1.00,2.25
2016.04.26 03:58:29.687,1.26736,1.26746,1.00,1.50
2016.04.26 03:58:31.557,1.26738,1.26746,1.00,1.50
2016.04.26 03:58:34.425,1.26739,1.26745,1.50,1.76
2016.04.26 03:58:34.527,1.26734,1.26746,1.00,1.20
2016.04.26 03:58:34.628,1.26732,1.26745,1.00,1.87
2016.04.26 03:58:34.731,1.26729,1.26743,1.69,1.12
2016.04.26 03:58:34.901,1.26731,1.26744,1.00,2.62
2016.04.26 03:58:35.411,1.26732,1.26741,1.00,1.07
2016.04.26 03:58:38.685,1.26737,1.26741,1.00,1.10
2016.04.26 03:58:38.787,1.26737,1.26741,1.00,1.00
2016.04.26 03:58:38.838,1.26737,1.26743,1.00,1.10
2016.04.26 03:58:39.838,1.26736,1.26743,1.00,1.29
2016.04.26 03:58:39.889,1.26735,1.26743,1.00,1.29
2016.04.26 03:58:40.390,1.26735,1.26744,1.00,2.06
2016.04.26 03:58:41.350,1.26734,1.26744,1.50,2.07
2016.04.26 03:58:41.888,1.26735,1.26744,1.00,2.07
2016.04.26 03:58:44.448,1.26738,1.26744,1.00,1.01
2016.04.26 03:58:44.965,1.26737,1.26744,1.00,1.01
2016.04.26 03:58:46.856,1.26738,1.26744,1.00,1.01
2016.04.26 03:58:46.958,1.26738,1.26747,1.00,1.82
2016.04.26 03:58:57.291,1.26735,1.26747,1.00,1.20
2016.04.26 03:58:57.798,1.26736,1.26746,1.00,1.39
2016.04.26 03:58:59.505,1.26737,1.26748,1.00,2.32
2016.04.26 03:58:59.606,1.26735,1.26745,1.00,1.00
2016.04.26 03:59:00.143,1.26736,1.26746,1.00,1.01
2016.04.26 03:59:01.369,1.26734,1.26745,1.50,1.25
2016.04.26 03:59:01.897,1.26736,1.26745,1.00,1.25
2016.04.26 03:59:04.198,1.26737,1.26745,1.00,1.25
2016.04.26 03:59:08.556,1.26737,1.26746,1.00,1.39
2016.04.26 03:59:10.275,1.26736,1.26744,1.00,1.00
2016.04.26 03:59:10.793,1.26737,1.26747,1.00,1.20
2016.04.26 03:59:12.145,1.26736,1.26745,1.00,1.12
2016.04.26 03:59:12.665,1.26736,1.26747,1.00,1.20
2016.04.26 03:59:13.198,1.26737,1.26747,1.00,1.82
2016.04.26 03:59:17.318,1.26735,1.26747,1.00,1.20
2016.04.26 03:59:17.470,1.26738,1.26747,1.00,2.32
2016.04.26 03:59:17.981,1.26737,1.26747,1.00,2.32
2016.04.26 03:59:19.596,1.26737,1.26746,1.00,1.20
2016.04.26 03:59:19.648,1.26737,1.26745,1.00,1.00
2016.04.26 03:59:20.162,1.26738,1.26745,1.00,1.00
2016.04.26 03:59:22.869,1.26739,1.26745,1.00,1.00
2016.04.26 03:59:23.390,1.26738,1.26747,1.00,1.95
2016.04.26 03:59:25.197,1.26739,1.26747,1.00,1.95
2016.04.26 03:59:25.400,1.26737,1.26747,1.00,1.20
2016.04.26 03:59:25.820,1.26739,1.26747,1.00,1.45
2016.04.26 03:59:25.872,1.26739,1.26748,1.00,2.89
2016.04.26 03:59:28.459,1.26739,1.26748,1.00,1.39
2016.04.26 03:59:33.339,1.26735,1.26748,1.50,1.39
2016.04.26 03:59:33.847,1.26736,1.26746,1.00,1.20
2016.04.26 03:59:35.517,1.26735,1.26746,1.50,1.85
2016.04.26 03:59:36.031,1.26735,1.26742,1.50,1.00
2016.04.26 03:59:36.082,1.26733,1.26744,1.00,1.01
2016.04.26 03:59:36.133,1.26735,1.26744,1.00,1.01
2016.04.26 03:59:36.653,1.26736,1.26746,1.00,2.44
2016.04.26 03:59:38.274,1.26732,1.26744,1.00,1.76
2016.04.26 03:59:38.619,1.26735,1.26744,1.00,1.01
2016.04.26 03:59:39.506,1.26734,1.26744,1.00,1.76
2016.04.26 03:59:40.050,1.26735,1.26744,1.00,1.76
2016.04.26 03:59:42.658,1.26735,1.26745,1.00,1.64
2016.04.26 03:59:43.330,1.26735,1.26744,1.50,1.01
2016.04.26 03:59:43.933,1.26736,1.26744,1.00,1.76
2016.04.26 03:59:48.510,1.26735,1.26744,1.00,1.01
2016.04.26 03:59:50.683,1.26736,1.26744,1.00,1.01
2016.04.26 03:59:53.454,1.26737,1.26746,1.00,2.70
