2016.04.25 09:18:06.250,1.27163,1.27174,1.50,1.12
2016.04.25 09:18:06.555,1.27163,1.27167,1.00,1.00
2016.04.25 09:18:06.606,1.27157,1.27167,1.56,1.50
2016.04.25 09:18:06.657,1.27155,1.27166,1.42,1.50
2016.04.25 09:18:06.964,1.27153,1.27164,1.19,2.25
2016.04.25 09:18:07.321,1.27151,1.27164,1.00,3.00
2016.04.25 09:18:07.676,1.27151,1.27161,1.00,1.50
2016.04.25 09:18:08.186,1.27149,1.27161,1.00,2.25
2016.04.25 09:18:08.237,1.27149,1.27159,1.00,1.50
2016.04.25 09:18:08.289,1.27142,1.27153,1.31,1.50
2016.04.25 09:18:08.441,1.27146,1.27154,1.00,4.50
2016.04.25 09:18:08.645,1.27151,1.2716,1.00,1.57
2016.04.25 09:18:08.747,1.27153,1.27162,1.00,1.37
2016.04.25 09:18:08.849,1.27151,1.27164,1.12,3.94
2016.04.25 09:18:09.467,1.27151,1.27162,1.00,1.87
2016.04.25 09:18:10.128,1.27152,1.27162,1.00,1.75
2016.04.25 09:18:11.984,1.2715,1.27163,1.37,3.00
2016.04.25 09:18:12.529,1.2715,1.27163,1.12,3.00
2016.04.25 09:18:14.603,1.27149,1.27161,1.12,1.12
2016.04.25 09:18:14.704,1.27145,1.27152,1.20,1.50
2016.04.25 09:18:14.908,1.27139,1.27147,1.25,1.07
2016.04.25 09:18:15.920,1.27139,1.2715,1.25,1.56
2016.04.25 09:18:16.591,1.27142,1.2715,1.00,1.56
2016.04.25 09:18:16.693,1.27144,1.27154,1.00,1.50
2016.04.25 09:18:16.795,1.27146,1.27154,1.00,1.12
2016.04.25 09:18:16.897,1.27147,1.27157,1.00,1.26
2016.04.25 09:18:16.949,1.2715,1.27157,1.00,1.26
2016.04.25 09:18:17.458,1.27151,1.27162,1.12,2.25
2016.04.25 09:18:18.017,1.27152,1.27162,1.00,2.25
2016.04.25 09:18:18.552,1.27153,1.27161,1.00,1.12
2016.04.25 09:18:19.082,1.27154,1.27161,1.00,1.12
2016.04.25 09:18:19.183,1.27152,1.27161,1.00,1.12
2016.04.25 09:18:20.147,1.27154,1.27161,1.00,1.12
2016.04.25 09:18:21.220,1.27153,1.27161,1.00,1.12
2016.04.25 09:18:21.739,1.27154,1.27163,1.00,1.50
2016.04.25 09:18:22.257,1.27153,1.27163,1.00,1.50
2016.04.25 09:18:22.383,1.27153,1.27163,1.00,1.12
2016.04.25 09:18:23.216,1.27154,1.27163,1.00,1.12
2016.04.25 09:18:23.267,1.27159,1.27163,1.00,1.00
2016.04.25 09:18:23.370,1.27161,1.27165,1.12,1.00
2016.04.25 09:18:23.472,1.27165,1.27171,1.50,1.19
2016.04.25 09:18:23.524,1.27167,1.27174,1.00,1.19
2016.04.25 09:18:23.829,1.27167,1.27178,1.12,1.75
2016.04.25 09:18:24.368,1.27166,1.27178,1.75,1.37
2016.04.25 09:18:24.774,1.27166,1.27177,1.12,1.75
2016.04.25 09:18:25.320,1.27166,1.27175,1.00,1.12
2016.04.25 09:18:27.125,1.27165,1.27177,1.12,1.75
2016.04.25 09:18:27.645,1.27166,1.27177,1.00,2.25
2016.04.25 09:18:27.848,1.27168,1.27177,1.00,1.50
2016.04.25 09:18:28.001,1.27168,1.27179,1.50,1.62
2016.04.25 09:18:28.524,1.27168,1.2718,1.50,3.19
2016.04.25 09:18:29.569,1.27169,1.27179,1.00,1.12
2016.04.25 09:18:30.080,1.27169,1.2718,1.00,2.25
2016.04.25 09:18:30.526,1.27168,1.2718,1.12,2.32
2016.04.25 09:18:31.201,1.27167,1.2718,3.00,1.45
2016.04.25 09:18:31.703,1.27167,1.2718,3.00,1.82
2016.04.25 09:18:33.058,1.27168,1.27179,1.12,1.50
2016.04.25 09:18:33.566,1.27168,1.27172,1.12,1.00
2016.04.25 09:18:33.618,1.27164,1.27168,1.12,1.00
2016.04.25 09:18:33.669,1.27156,1.27168,6.56,1.50
2016.04.25 09:18:33.720,1.27158,1.27167,1.19,1.45
2016.04.25 09:18:33.823,1.27153,1.27164,1.76,1.50
2016.04.25 09:18:33.976,1.27153,1.27164,1.69,2.62
2016.04.25 09:18:34.495,1.27152,1.27164,2.44,3.56
2016.04.25 09:18:35.007,1.27151,1.27162,1.01,1.29
2016.04.25 09:18:37.297,1.27151,1.27159,2.04,1.00
2016.04.25 09:18:37.402,1.27152,1.27159,1.25,1.00
2016.04.25 09:18:37.555,1.27152,1.27157,1.00,1.25
2016.04.25 09:18:37.708,1.27149,1.27157,1.00,1.25
2016.04.25 09:18:38.209,1.27146,1.27153,2.81,1.00
2016.04.25 09:18:38.260,1.27146,1.27153,1.12,1.00
2016.04.25 09:18:38.918,1.27146,1.27154,1.00,1.10
2016.04.25 09:18:39.420,1.27145,1.27154,1.00,1.00
2016.04.25 09:18:39.933,1.27145,1.27153,1.12,1.00
2016.04.25 09:18:40.288,1.27147,1.27154,1.00,1.00
2016.04.25 09:18:40.497,1.27145,1.27153,1.12,1.00
2016.04.25 09:18:40.899,1.27145,1.27155,1.12,1.10
2016.04.25 09:18:41.324,1.27145,1.27153,1.12,1.00
2016.04.25 09:18:41.900,1.27145,1.27154,1.50,1.00
2016.04.25 09:18:42.429,1.27145,1.27155,1.50,1.00
2016.04.25 09:18:42.834,1.27145,1.27153,1.50,1.00
2016.04.25 09:18:42.885,1.27145,1.27155,1.50,1.00
2016.04.25 09:18:43.189,1.27145,1.27155,1.50,1.07
2016.04.25 09:18:43.291,1.27145,1.27155,1.12,1.12
2016.04.25 09:18:43.813,1.27144,1.27155,1.50,1.00
2016.04.25 09:18:46.140,1.27144,1.2715,1.00,1.00
2016.04.25 09:18:46.294,1.27139,1.27148,1.00,1.00
2016.04.25 09:18:46.345,1.27137,1.27148,2.14,1.00
2016.04.25 09:18:46.433,1.27139,1.27148,1.00,1.00
2016.04.25 09:18:46.588,1.27139,1.2715,1.50,1.10
2016.04.25 09:18:46.639,1.27142,1.27152,1.50,1.12
2016.04.25 09:18:46.691,1.27144,1.27155,1.12,2.02
2016.04.25 09:18:46.793,1.27147,1.27157,1.12,1.12
2016.04.25 09:18:47.098,1.27151,1.27157,1.50,1.19
2016.04.25 09:18:47.250,1.27151,1.27162,1.50,1.20
2016.04.25 09:18:47.404,1.27151,1.2716,1.50,1.19
2016.04.25 09:18:47.914,1.27151,1.27163,1.69,2.06
2016.04.25 09:18:48.576,1.27151,1.27164,1.50,1.75
2016.04.25 09:18:52.013,1.27152,1.27164,1.25,2.62
2016.04.25 09:18:52.855,1.27154,1.27165,1.00,1.87
2016.04.25 09:18:53.015,1.27154,1.27166,2.25,1.10
2016.04.25 09:18:53.117,1.27154,1.27166,1.85,1.07
2016.04.25 09:18:53.625,1.27154,1.27166,2.62,1.00
2016.04.25 09:18:53.727,1.27154,1.27165,1.57,1.00
2016.04.25 09:18:54.104,1.27156,1.27167,1.12,1.57
2016.04.25 09:18:54.257,1.27159,1.27169,1.87,2.25
2016.04.25 09:18:54.461,1.27165,1.27177,1.82,1.10
2016.04.25 09:18:54.512,1.27166,1.27176,2.70,1.19
2016.04.25 09:18:54.716,1.27168,1.27179,1.57,1.00
2016.04.25 09:18:55.259,1.27168,1.27179,1.82,1.50
2016.04.25 09:19:00.189,1.27168,1.2718,2.25,1.57
2016.04.25 09:19:00.240,1.27168,1.27178,2.25,1.00
2016.04.25 09:19:00.443,1.27168,1.27178,2.25,1.00
2016.04.25 09:19:01.199,1.27168,1.27179,1.50,1.10
2016.04.25 09:19:01.709,1.27168,1.27178,1.50,1.00
2016.04.25 09:19:03.031,1.27163,1.27167,1.12,1.00
2016.04.25 09:19:03.083,1.27163,1.27169,1.57,1.19
2016.04.25 09:19:03.185,1.27156,1.27165,1.57,1.00
2016.04.25 09:19:03.236,1.2716,1.27165,1.00,1.12
2016.04.25 09:19:03.339,1.27163,1.27171,1.50,1.00
2016.04.25 09:19:03.643,1.27161,1.27169,1.50,1.00
2016.04.25 09:19:04.000,1.27161,1.27171,2.25,1.10
2016.04.25 09:19:04.183,1.27161,1.2717,1.00,1.12
2016.04.25 09:19:04.440,1.27156,1.27166,1.00,1.07
2016.04.25 09:19:04.643,1.27154,1.27165,1.12,1.10
2016.04.25 09:19:05.049,1.27156,1.27166,1.00,1.87
2016.04.25 09:19:05.101,1.27156,1.27166,1.00,1.57
2016.04.25 09:19:05.675,1.27156,1.27165,1.00,1.00
2016.04.25 09:19:06.237,1.27156,1.27166,1.00,1.57
2016.04.25 09:19:06.824,1.27157,1.27166,1.00,1.10
2016.04.25 09:19:07.331,1.27156,1.27167,1.00,1.57
2016.04.25 09:19:10.151,1.27156,1.27165,1.00,1.00
2016.04.25 09:19:10.253,1.27154,1.27165,1.31,1.00
2016.04.25 09:19:10.355,1.27152,1.27163,1.82,1.50
2016.04.25 09:19:10.457,1.27153,1.27162,1.10,1.00
2016.04.25 09:19:10.638,1.27151,1.27162,1.87,1.10
2016.04.25 09:19:10.895,1.27151,1.27162,1.75,1.10
2016.04.25 09:19:11.403,1.2715,1.27161,3.91,1.00
2016.04.25 09:19:12.242,1.2715,1.27163,3.00,1.95
2016.04.25 09:19:12.773,1.27152,1.27163,1.29,1.10
2016.04.25 09:19:13.534,1.27151,1.27163,2.79,1.00
2016.04.25 09:19:14.651,1.27151,1.27162,3.05,1.00
2016.04.25 09:19:15.210,1.27151,1.27161,1.55,1.00
2016.04.25 09:19:15.364,1.27153,1.2716,1.00,1.00
2016.04.25 09:19:15.517,1.2715,1.2716,1.50,1.00
2016.04.25 09:19:15.568,1.2715,1.2716,1.75,1.10
2016.04.25 09:19:15.671,1.2715,1.2716,1.12,1.20
2016.04.25 09:19:16.118,1.2715,1.27154,1.12,1.00
2016.04.25 09:19:16.169,1.27145,1.27149,1.10,1.00
2016.04.25 09:19:16.220,1.27144,1.2715,1.69,1.00
2016.04.25 09:19:16.322,1.27142,1.27147,1.19,1.10
2016.04.25 09:19:16.425,1.27141,1.27145,1.25,1.00
2016.04.25 09:19:16.527,1.2714,1.27146,1.19,1.10
2016.04.25 09:19:16.909,1.27142,1.27148,1.25,1.00
2016.04.25 09:19:17.269,1.2714,1.27148,1.00,1.07
2016.04.25 09:19:17.624,1.27138,1.27145,1.75,1.00
2016.04.25 09:19:17.676,1.27138,1.27145,1.00,1.00
2016.04.25 09:19:18.245,1.27138,1.27146,1.00,1.10
2016.04.25 09:19:18.957,1.27138,1.27145,1.00,1.00
2016.04.25 09:19:19.464,1.27135,1.27146,2.49,1.00
2016.04.25 09:19:19.971,1.27135,1.27146,2.12,1.00
2016.04.25 09:19:20.724,1.27135,1.27145,1.75,1.00
2016.04.25 09:19:22.464,1.27135,1.27145,1.75,1.12
2016.04.25 09:19:22.616,1.27131,1.27144,3.99,1.07
2016.04.25 09:19:23.119,1.27134,1.27144,1.00,1.07
2016.04.25 09:19:23.652,1.27131,1.27144,2.49,1.07
2016.04.25 09:19:26.279,1.27131,1.2714,2.07,1.00
2016.04.25 09:19:26.585,1.27123,1.2713,1.56,1.00
2016.04.25 09:19:26.924,1.27121,1.27128,1.31,1.10
2016.04.25 09:19:26.976,1.27117,1.27128,3.56,1.07
2016.04.25 09:19:28.486,1.2712,1.27129,1.00,1.12
2016.04.25 09:19:28.892,1.27118,1.27126,1.00,1.00
2016.04.25 09:19:29.443,1.27114,1.27126,3.24,1.07
2016.04.25 09:19:29.849,1.27114,1.27127,3.24,1.10
2016.04.25 09:19:30.483,1.27114,1.27126,2.49,1.00
2016.04.25 09:19:31.008,1.27114,1.27127,2.57,1.00
2016.04.25 09:19:32.062,1.27116,1.2713,1.75,2.41
2016.04.25 09:19:33.042,1.27116,1.27127,1.75,1.00
2016.04.25 09:19:33.144,1.27116,1.27127,1.50,1.50
2016.04.25 09:19:34.802,1.27114,1.27128,2.12,2.04
2016.04.25 09:19:35.106,1.27115,1.27128,1.37,1.54
2016.04.25 09:19:35.158,1.27115,1.27129,1.75,2.62
2016.04.25 09:19:35.679,1.27115,1.27129,1.75,2.62
2016.04.25 09:19:43.700,1.27116,1.27129,2.06,1.57
2016.04.25 09:19:44.243,1.27118,1.27129,1.00,1.10
2016.04.25 09:19:45.017,1.27118,1.27129,1.00,1.07
2016.04.25 09:19:46.235,1.27118,1.27129,1.21,1.00
2016.04.25 09:19:48.415,1.27117,1.27129,2.11,1.00
2016.04.25 09:19:48.955,1.27117,1.27131,2.11,2.49
2016.04.25 09:19:54.064,1.27117,1.27129,1.66,1.10
2016.04.25 09:19:54.116,1.27117,1.27127,1.21,1.00
2016.04.25 09:19:54.425,1.27112,1.27123,1.26,1.50
2016.04.25 09:19:54.944,1.27111,1.27123,1.95,1.12
2016.04.25 09:19:57.664,1.2711,1.27121,1.56,1.00
2016.04.25 09:19:57.969,1.2711,1.27119,1.00,1.00
2016.04.25 09:19:58.274,1.27111,1.27121,1.37,1.24
2016.04.25 09:19:58.326,1.27113,1.27124,1.37,1.36
2016.04.25 09:19:58.479,1.27114,1.27125,1.29,1.19
2016.04.25 09:19:58.994,1.27116,1.27125,1.10,1.00
2016.04.25 09:19:59.509,1.27114,1.27124,1.00,1.21
2016.04.25 09:19:59.561,1.27111,1.27121,1.29,1.00
2016.04.25 09:19:59.614,1.2711,1.27121,1.01,1.00
2016.04.25 09:19:59.666,1.2711,1.27121,1.01,1.00
2016.04.25 09:20:00.174,1.27108,1.27122,2.97,1.50
2016.04.25 09:20:00.483,1.27108,1.27119,1.50,1.00
2016.04.25 09:20:00.585,1.27109,1.27121,1.26,1.10
2016.04.25 09:20:01.092,1.27108,1.27121,2.01,1.57
2016.04.25 09:20:01.547,1.27117,1.27123,1.00,1.66
2016.04.25 09:20:01.700,1.27123,1.2713,1.69,1.12
2016.04.25 09:20:01.853,1.27123,1.27135,1.07,2.11
2016.04.25 09:20:02.360,1.27122,1.27133,1.10,1.00
2016.04.25 09:20:03.003,1.27122,1.27134,1.00,1.10
2016.04.25 09:20:03.807,1.27123,1.27134,1.00,1.10
2016.04.25 09:20:05.238,1.27122,1.27134,1.29,1.95
2016.04.25 09:20:06.274,1.27121,1.27133,2.04,1.57
2016.04.25 09:20:06.377,1.27119,1.27131,1.57,2.25
2016.04.25 09:20:06.913,1.27119,1.27131,1.00,2.32
2016.04.25 09:20:07.423,1.27119,1.27129,1.00,1.50
2016.04.25 09:20:08.499,1.27117,1.27129,2.25,1.00
2016.04.25 09:20:09.494,1.27117,1.27131,2.41,1.45
2016.04.25 09:20:10.768,1.27117,1.27129,2.41,1.00
2016.04.25 09:20:12.940,1.27119,1.27132,1.66,1.50
2016.04.25 09:20:12.991,1.27119,1.27132,2.79,1.12
2016.04.25 09:20:13.093,1.27123,1.27133,1.00,1.57
2016.04.25 09:20:13.195,1.27125,1.27133,1.00,1.76
2016.04.25 09:20:13.309,1.27122,1.27133,1.28,1.10
2016.04.25 09:20:13.361,1.2712,1.27132,1.82,1.00
2016.04.25 09:20:13.412,1.27119,1.27131,2.06,1.00
2016.04.25 09:20:13.514,1.27118,1.27131,2.51,1.20
2016.04.25 09:20:14.021,1.27119,1.27131,1.57,1.10
2016.04.25 09:20:14.892,1.27121,1.27131,1.75,1.10
2016.04.25 09:20:15.045,1.27121,1.27133,2.70,2.25
2016.04.25 09:20:15.552,1.27121,1.27133,2.25,1.50
2016.04.25 09:20:16.009,1.27121,1.27133,2.25,2.25
2016.04.25 09:20:16.112,1.2712,1.27131,1.10,1.87
2016.04.25 09:20:16.418,1.27118,1.27129,1.57,2.62
2016.04.25 09:20:18.071,1.27117,1.27129,1.85,1.50
2016.04.25 09:20:18.173,1.27118,1.27129,1.00,1.37
2016.04.25 09:20:20.176,1.27117,1.27129,1.37,1.50
2016.04.25 09:20:20.684,1.27117,1.27129,1.20,1.95
2016.04.25 09:20:21.229,1.27118,1.27128,1.00,1.10
2016.04.25 09:20:21.750,1.27118,1.27128,1.00,1.47
2016.04.25 09:20:23.043,1.27115,1.27121,2.62,1.00
2016.04.25 09:20:23.247,1.27108,1.27118,1.00,2.25
2016.04.25 09:20:23.298,1.27107,1.27116,1.29,1.37
2016.04.25 09:20:23.623,1.27104,1.27115,1.00,2.25
2016.04.25 09:20:24.030,1.27102,1.27113,1.87,1.00
2016.04.25 09:20:24.644,1.27102,1.27114,1.87,1.12
2016.04.25 09:20:26.256,1.27102,1.27113,1.87,1.00
2016.04.25 09:20:27.541,1.27102,1.27114,1.87,1.12
2016.04.25 09:20:27.592,1.27102,1.27114,1.87,1.50
2016.04.25 09:20:28.423,1.27102,1.27114,1.87,1.50
2016.04.25 09:20:33.551,1.27103,1.27113,1.50,1.00
2016.04.25 09:20:34.465,1.27101,1.27112,1.75,1.00
2016.04.25 09:20:35.522,1.27101,1.27111,1.75,1.50
2016.04.25 09:20:35.672,1.27099,1.2711,1.57,1.00
2016.04.25 09:20:35.825,1.27099,1.2711,1.57,1.00
2016.04.25 09:20:36.333,1.27099,1.27111,1.82,1.00
2016.04.25 09:20:36.867,1.27105,1.27114,1.19,1.95
2016.04.25 09:20:37.071,1.27103,1.27113,2.25,1.10
2016.04.25 09:20:37.173,1.27103,1.27112,1.12,1.07
2016.04.25 09:20:37.965,1.27103,1.2711,1.00,1.00
2016.04.25 09:20:38.282,1.27101,1.2711,1.50,1.00
2016.04.25 09:20:39.120,1.27101,1.27111,1.50,1.57
2016.04.25 09:20:40.465,1.27101,1.2711,1.50,1.00
2016.04.25 09:20:41.969,1.27101,1.27112,1.50,1.95
2016.04.25 09:20:42.676,1.27101,1.27111,1.50,1.00
2016.04.25 09:20:43.222,1.27101,1.27111,1.50,1.95
2016.04.25 09:20:44.226,1.27101,1.27111,1.50,2.33
2016.04.25 09:20:45.429,1.27101,1.27111,1.50,2.33
2016.04.25 09:20:46.331,1.27101,1.27109,1.00,1.08
2016.04.25 09:20:46.513,1.27099,1.27105,1.12,1.28
2016.04.25 09:20:46.819,1.27095,1.27102,1.00,1.12
2016.04.25 09:20:47.132,1.27093,1.27103,1.87,6.45
2016.04.25 09:20:47.183,1.27095,1.27103,1.00,2.70
2016.04.25 09:20:47.884,1.27093,1.27101,1.37,1.08
2016.04.25 09:20:48.289,1.27093,1.27102,1.37,1.53
2016.04.25 09:20:48.798,1.27093,1.27102,1.00,1.53
2016.04.25 09:20:49.339,1.27095,1.27102,1.00,1.28
2016.04.25 09:20:49.845,1.27095,1.27102,1.00,1.28
2016.04.25 09:20:53.654,1.27095,1.27104,1.37,1.58
2016.04.25 09:20:54.162,1.27095,1.27103,1.00,1.28
2016.04.25 09:20:54.877,1.27095,1.27103,1.37,1.28
2016.04.25 09:20:55.401,1.27095,1.27103,1.75,1.20
2016.04.25 09:20:56.254,1.27095,1.27105,1.75,1.55
2016.04.25 09:20:57.761,1.27095,1.27105,1.75,1.28
2016.04.25 09:20:58.269,1.27095,1.27104,1.50,1.00
2016.04.25 09:20:58.801,1.27095,1.27105,1.00,2.40
2016.04.25 09:20:59.310,1.27095,1.27104,1.00,1.65
2016.04.25 09:20:59.819,1.27094,1.27103,1.00,1.65
2016.04.25 09:21:00.126,1.27094,1.27101,1.00,1.48
2016.04.25 09:21:00.431,1.27094,1.271,1.00,1.28
2016.04.25 09:21:00.533,1.27096,1.27101,1.00,1.45
2016.04.25 09:21:00.584,1.27096,1.27104,1.12,1.45
2016.04.25 09:21:01.302,1.27095,1.27104,1.00,2.40
2016.04.25 09:21:02.384,1.27095,1.27104,1.00,2.70
2016.04.25 09:21:02.890,1.27094,1.27102,1.00,1.93
2016.04.25 09:21:03.197,1.27091,1.271,1.25,2.78
2016.04.25 09:21:03.249,1.27091,1.27099,1.25,2.33
2016.04.25 09:21:03.554,1.27091,1.27098,1.00,1.86
2016.04.25 09:21:03.909,1.27089,1.27098,1.00,1.86
2016.04.25 09:21:04.263,1.27085,1.27097,2.62,1.50
2016.04.25 09:21:04.366,1.27085,1.27094,1.87,1.39
2016.04.25 09:21:04.672,1.27077,1.27085,1.69,1.55
2016.04.25 09:21:04.724,1.27078,1.27085,1.25,2.03
2016.04.25 09:21:04.828,1.27075,1.27083,1.00,1.20
2016.04.25 09:21:04.879,1.27076,1.27083,1.00,1.58
2016.04.25 09:21:04.981,1.27073,1.27083,1.00,1.58
2016.04.25 09:21:05.083,1.27076,1.27083,1.00,1.58
2016.04.25 09:21:05.134,1.27076,1.27083,1.00,1.28
2016.04.25 09:21:05.185,1.27078,1.27088,1.00,4.95
2016.04.25 09:21:05.237,1.27077,1.27088,1.50,1.28
2016.04.25 09:21:05.322,1.27079,1.2709,1.00,1.58
2016.04.25 09:21:05.832,1.2708,1.27092,1.00,1.74
2016.04.25 09:21:05.884,1.2708,1.27092,1.00,1.44
2016.04.25 09:21:06.340,1.27082,1.27094,1.10,1.44
2016.04.25 09:21:06.645,1.27084,1.27097,1.82,2.56
2016.04.25 09:21:07.154,1.27084,1.27097,1.75,2.86
2016.04.25 09:21:07.461,1.27084,1.27097,1.75,2.86
2016.04.25 09:21:07.654,1.27082,1.27094,2.44,1.74
2016.04.25 09:21:07.708,1.27082,1.27094,1.50,2.11
2016.04.25 09:21:08.841,1.27082,1.27092,1.00,1.00
2016.04.25 09:21:09.360,1.27081,1.27092,1.57,1.00
2016.04.25 09:21:09.969,1.27081,1.27094,1.85,1.69
2016.04.25 09:21:10.515,1.27082,1.27093,1.00,1.10
2016.04.25 09:21:11.399,1.27081,1.2709,1.47,1.00
2016.04.25 09:21:11.501,1.27077,1.2709,1.75,1.65
2016.04.25 09:21:11.603,1.27077,1.2709,1.12,1.65
2016.04.25 09:21:12.111,1.27076,1.2709,2.25,2.03
2016.04.25 09:21:12.162,1.27075,1.27088,1.95,1.65
2016.04.25 09:21:12.213,1.27075,1.27088,2.32,1.28
2016.04.25 09:21:12.416,1.27074,1.27087,2.32,1.12
2016.04.25 09:21:12.468,1.27074,1.27087,2.32,1.50
2016.04.25 09:21:12.800,1.27074,1.27087,1.82,1.50
2016.04.25 09:21:14.322,1.27074,1.27086,1.95,1.28
2016.04.25 09:21:14.425,1.27073,1.27086,1.12,2.40
2016.04.25 09:21:14.477,1.27073,1.27085,1.00,1.53
2016.04.25 09:21:14.833,1.27069,1.27081,2.25,1.00
2016.04.25 09:21:14.884,1.27068,1.27081,2.25,1.28
2016.04.25 09:21:15.543,1.27068,1.27081,2.06,1.65
2016.04.25 09:21:16.086,1.27068,1.27081,2.06,2.40
2016.04.25 09:21:17.368,1.27068,1.27081,2.06,1.65
2016.04.25 09:21:19.423,1.27068,1.27081,2.06,1.28
2016.04.25 09:21:22.291,1.27067,1.2708,3.64,1.55
2016.04.25 09:21:22.746,1.27067,1.2708,3.82,1.55
2016.04.25 09:21:22.798,1.27067,1.2708,3.82,1.55
2016.04.25 09:21:22.849,1.27069,1.27081,1.00,2.40
2016.04.25 09:21:23.358,1.27067,1.27081,2.14,3.53
2016.04.25 09:21:25.672,1.2707,1.27081,1.00,2.40
2016.04.25 09:21:28.608,1.2707,1.27081,1.10,1.28
2016.04.25 09:21:29.266,1.27069,1.27081,1.82,1.28
2016.04.25 09:21:30.904,1.27068,1.27081,1.85,2.78
2016.04.25 09:21:31.418,1.27067,1.2708,2.32,1.55
2016.04.25 09:21:31.469,1.27067,1.2708,1.57,2.40
2016.04.25 09:21:31.571,1.27066,1.2708,3.75,2.33
2016.04.25 09:21:31.877,1.27064,1.27075,1.20,1.45
2016.04.25 09:21:31.980,1.27062,1.27075,1.87,1.28
2016.04.25 09:21:32.087,1.27064,1.27075,1.00,1.31
2016.04.25 09:21:32.189,1.27063,1.27077,3.00,1.28
2016.04.25 09:21:33.154,1.27066,1.27078,1.12,1.28
2016.04.25 09:21:34.169,1.27067,1.27078,1.12,1.28
2016.04.25 09:21:34.845,1.27067,1.27074,1.37,1.00
2016.04.25 09:21:34.896,1.27064,1.27073,1.20,1.21
2016.04.25 09:21:35.099,1.27062,1.27072,1.07,1.00
2016.04.25 09:21:35.615,1.2706,1.27072,1.85,1.57
2016.04.25 09:21:36.123,1.2706,1.2707,1.75,1.00
2016.04.25 09:21:36.638,1.27061,1.2707,1.00,1.50
2016.04.25 09:21:37.336,1.2706,1.2707,1.12,1.50
2016.04.25 09:21:37.515,1.27058,1.27068,1.64,1.00
2016.04.25 09:21:38.023,1.27057,1.27069,1.19,2.62
2016.04.25 09:21:39.425,1.27057,1.27066,1.19,1.00
2016.04.25 09:21:39.934,1.27057,1.27067,1.19,1.10
2016.04.25 09:21:40.982,1.27056,1.27064,1.70,1.10
2016.04.25 09:21:41.137,1.27053,1.27063,1.95,1.00
2016.04.25 09:21:41.239,1.27053,1.2706,1.48,1.00
2016.04.25 09:21:41.291,1.27051,1.2706,2.14,1.10
2016.04.25 09:21:41.955,1.2705,1.27061,1.01,1.00
2016.04.25 09:21:45.021,1.2705,1.27062,1.95,1.00
2016.04.25 09:21:45.073,1.27053,1.27063,1.69,1.95
2016.04.25 09:21:45.428,1.27052,1.27064,1.00,1.50
2016.04.25 09:21:45.940,1.27053,1.27065,1.00,2.81
2016.04.25 09:21:48.515,1.27049,1.27064,2.86,1.50
2016.04.25 09:21:49.141,1.27053,1.27065,1.50,2.62
2016.04.25 09:21:49.192,1.27053,1.27064,3.05,1.12
2016.04.25 09:21:49.294,1.27053,1.27064,1.00,1.69
2016.04.25 09:21:49.801,1.27053,1.27064,1.12,1.50
2016.04.25 09:21:55.017,1.27049,1.27064,3.99,1.87
2016.04.25 09:21:55.624,1.27049,1.27061,1.00,1.20
2016.04.25 09:21:55.748,1.27048,1.27061,1.20,3.37
2016.04.25 09:21:56.153,1.27047,1.2706,1.37,2.62
2016.04.25 09:21:56.663,1.27046,1.27059,1.57,1.20
2016.04.25 09:21:57.162,1.27044,1.27056,1.12,2.03
2016.04.25 09:21:57.265,1.27043,1.27055,1.36,1.57
2016.04.25 09:21:57.773,1.2704,1.27054,3.24,1.50
2016.04.25 09:21:58.207,1.27039,1.2705,1.50,1.00
2016.04.25 09:21:58.359,1.27039,1.2705,1.10,1.20
2016.04.25 09:21:58.461,1.27037,1.2705,2.94,1.28
2016.04.25 09:21:58.564,1.27037,1.2705,2.56,1.65
2016.04.25 09:21:58.919,1.27037,1.2705,2.19,2.70
2016.04.25 09:22:00.231,1.27036,1.27048,1.82,1.20
2016.04.25 09:22:00.777,1.27036,1.27048,1.82,1.12
2016.04.25 09:22:04.974,1.27035,1.27049,2.25,1.95
2016.04.25 09:22:05.288,1.27035,1.27047,1.95,1.00
2016.04.25 09:22:06.455,1.27037,1.27049,1.50,2.70
2016.04.25 09:22:06.760,1.27042,1.27054,1.37,1.87
2016.04.25 09:22:07.065,1.27041,1.27054,1.20,1.57
2016.04.25 09:22:07.596,1.27041,1.27054,1.75,1.07
2016.04.25 09:22:08.300,1.27046,1.27056,1.00,2.06
2016.04.25 09:22:08.605,1.27047,1.27057,1.75,1.19
2016.04.25 09:22:08.656,1.27046,1.2706,3.07,1.50
2016.04.25 09:22:08.961,1.27049,1.27062,1.12,1.87
2016.04.25 09:22:09.266,1.2705,1.27062,1.75,1.57
2016.04.25 09:22:10.565,1.2705,1.2706,1.75,1.00
2016.04.25 09:22:10.668,1.2705,1.2706,1.00,2.32
2016.04.25 09:22:10.858,1.27047,1.2706,2.11,2.70
2016.04.25 09:22:11.670,1.27049,1.27061,1.00,1.87
2016.04.25 09:22:11.822,1.27051,1.2706,1.00,1.20
2016.04.25 09:22:11.924,1.27049,1.2706,1.00,1.20
2016.04.25 09:22:12.377,1.27052,1.27061,1.00,1.37
2016.04.25 09:22:12.428,1.27052,1.27063,1.00,2.00
2016.04.25 09:22:12.530,1.27052,1.27063,1.12,1.39
2016.04.25 09:22:13.695,1.27053,1.27063,1.00,1.32
2016.04.25 09:22:14.063,1.2705,1.27062,2.25,1.87
2016.04.25 09:22:14.114,1.2705,1.27062,2.25,2.25
