2016.04.21 10:35:13.538,1.26555,1.26566,1.10,3.41
2016.04.21 10:35:16.946,1.26554,1.26564,3.00,1.00
2016.04.21 10:35:18.691,1.26554,1.26565,3.00,1.20
2016.04.21 10:35:19.452,1.26555,1.26566,1.10,2.81
2016.04.21 10:35:19.961,1.26554,1.26566,2.25,3.19
2016.04.21 10:35:20.981,1.26556,1.26566,1.00,2.44
2016.04.21 10:35:21.489,1.26556,1.26566,1.10,2.14
2016.04.21 10:35:21.913,1.26554,1.26565,2.70,1.50
2016.04.21 10:35:22.420,1.26555,1.26565,1.00,1.50
2016.04.21 10:35:25.634,1.26554,1.26565,1.57,1.19
2016.04.21 10:35:25.736,1.26555,1.26565,1.12,1.39
2016.04.21 10:35:26.758,1.26554,1.26564,2.25,1.00
2016.04.21 10:35:26.860,1.26552,1.26563,2.62,1.19
2016.04.21 10:35:27.468,1.26552,1.26563,2.25,1.31
2016.04.21 10:35:32.081,1.26552,1.26563,2.62,1.76
2016.04.21 10:35:37.048,1.26553,1.26564,1.50,1.69
2016.04.21 10:35:37.555,1.26552,1.26563,1.87,1.19
2016.04.21 10:35:38.070,1.26552,1.26561,1.12,1.25
2016.04.21 10:35:38.377,1.26549,1.2656,1.87,1.69
2016.04.21 10:35:38.530,1.26549,1.26558,1.12,2.44
2016.04.21 10:35:38.633,1.26546,1.26556,2.25,1.69
2016.04.21 10:35:38.684,1.26546,1.26556,1.20,1.76
2016.04.21 10:35:40.596,1.26543,1.26553,1.37,2.44
2016.04.21 10:35:40.648,1.26543,1.26551,1.12,1.25
2016.04.21 10:35:40.750,1.26539,1.26549,1.12,1.00
2016.04.21 10:35:40.801,1.26539,1.26549,1.12,1.00
2016.04.21 10:35:41.308,1.26538,1.2655,1.87,2.25
2016.04.21 10:35:41.810,1.26538,1.26549,1.87,1.10
2016.04.21 10:35:44.682,1.26538,1.26549,1.37,1.29
2016.04.21 10:35:48.694,1.26536,1.26547,3.37,1.19
2016.04.21 10:35:53.900,1.26536,1.26548,3.37,1.19
2016.04.21 10:35:55.868,1.26538,1.26548,1.00,1.19
2016.04.21 10:35:57.593,1.26538,1.26548,1.37,1.19
2016.04.21 10:35:58.553,1.26538,1.26549,1.87,2.06
2016.04.21 10:35:59.420,1.26539,1.26551,1.57,1.69
2016.04.21 10:35:59.725,1.26543,1.26553,1.87,1.56
2016.04.21 10:36:00.031,1.26543,1.26553,3.00,1.19
2016.04.21 10:36:00.133,1.26545,1.26553,1.12,1.19
2016.04.21 10:36:00.646,1.26547,1.26556,1.12,1.31
2016.04.21 10:36:00.697,1.26551,1.26557,1.37,1.31
2016.04.21 10:36:00.748,1.26551,1.26561,1.50,3.94
2016.04.21 10:36:00.799,1.26551,1.26563,1.57,2.06
2016.04.21 10:36:01.205,1.26554,1.26564,1.37,1.69
2016.04.21 10:36:01.662,1.26554,1.26564,1.10,1.19
2016.04.21 10:36:04.884,1.26552,1.26564,2.62,1.69
2016.04.21 10:36:05.825,1.2655,1.26563,2.25,1.76
2016.04.21 10:36:11.784,1.26552,1.26563,1.87,1.19
2016.04.21 10:36:13.592,1.26552,1.26564,1.87,2.44
2016.04.21 10:36:21.491,1.26552,1.26563,1.87,1.19
2016.04.21 10:36:22.595,1.26553,1.26564,2.62,1.19
2016.04.21 10:36:25.014,1.26553,1.26564,2.62,1.19
2016.04.21 10:36:25.220,1.26553,1.26564,2.62,1.31
2016.04.21 10:36:25.271,1.26553,1.26566,2.62,1.31
2016.04.21 10:36:25.423,1.26555,1.26567,1.10,2.06
2016.04.21 10:36:25.935,1.26556,1.26566,1.00,1.01
2016.04.21 10:36:26.241,1.26556,1.26565,1.12,1.19
2016.04.21 10:36:26.292,1.26555,1.26565,1.57,1.19
2016.04.21 10:36:27.326,1.2656,1.26565,1.00,1.19
2016.04.21 10:36:27.378,1.26559,1.26565,1.00,1.00
2016.04.21 10:36:27.592,1.2656,1.26571,3.37,1.00
2016.04.21 10:36:27.646,1.26566,1.26575,1.12,1.12
2016.04.21 10:36:27.748,1.26567,1.26576,1.37,1.00
2016.04.21 10:36:27.800,1.26565,1.26573,1.12,1.19
2016.04.21 10:36:27.952,1.2656,1.26571,1.10,2.25
2016.04.21 10:36:28.156,1.26559,1.26568,1.10,1.19
2016.04.21 10:36:29.399,1.26557,1.26569,1.12,1.69
2016.04.21 10:36:30.321,1.26559,1.26567,1.00,1.25
2016.04.21 10:36:30.626,1.26559,1.2657,1.87,1.19
2016.04.21 10:36:31.148,1.26559,1.2657,1.87,1.19
2016.04.21 10:36:31.668,1.26559,1.2657,1.87,1.19
2016.04.21 10:36:31.923,1.26559,1.2657,1.12,2.44
2016.04.21 10:36:32.149,1.26556,1.26568,1.87,1.31
2016.04.21 10:36:32.963,1.26556,1.26567,1.12,1.69
2016.04.21 10:36:33.217,1.26555,1.26566,1.12,1.19
2016.04.21 10:36:33.741,1.26555,1.26565,1.37,1.19
2016.04.21 10:36:34.462,1.26555,1.26565,1.10,1.29
2016.04.21 10:36:37.541,1.26555,1.26565,1.12,1.19
2016.04.21 10:36:38.488,1.26555,1.26562,1.12,1.19
2016.04.21 10:36:38.708,1.26555,1.26564,1.12,1.25
2016.04.21 10:36:41.400,1.26554,1.26566,1.87,3.56
2016.04.21 10:36:41.604,1.26554,1.26566,1.87,3.19
2016.04.21 10:36:41.752,1.26554,1.26565,1.57,1.31
2016.04.21 10:36:42.259,1.26553,1.26565,2.47,1.69
2016.04.21 10:36:46.388,1.26554,1.26564,1.85,1.25
2016.04.21 10:36:47.200,1.26553,1.26564,1.35,1.25
2016.04.21 10:36:48.314,1.26554,1.26565,1.87,1.19
2016.04.21 10:36:48.618,1.26554,1.26565,2.25,1.19
2016.04.21 10:36:49.138,1.26554,1.26564,1.50,1.25
2016.04.21 10:36:49.848,1.26553,1.26564,3.22,1.25
2016.04.21 10:36:53.498,1.26554,1.26565,1.12,1.19
2016.04.21 10:36:56.292,1.26553,1.26565,1.87,2.14
2016.04.21 10:36:57.509,1.26554,1.26565,1.12,1.76
2016.04.21 10:36:58.505,1.26554,1.26565,1.12,1.39
2016.04.21 10:37:03.361,1.26557,1.26566,1.00,1.31
2016.04.21 10:37:03.906,1.26557,1.26568,3.37,1.19
2016.04.21 10:37:05.365,1.26556,1.26568,1.12,3.94
2016.04.21 10:37:05.568,1.26555,1.26567,1.57,1.69
2016.04.21 10:37:06.869,1.26555,1.26564,1.10,1.00
2016.04.21 10:37:07.410,1.26555,1.26565,1.10,1.25
2016.04.21 10:37:10.483,1.26555,1.26565,1.10,1.69
2016.04.21 10:37:12.677,1.26555,1.26559,1.00,1.00
2016.04.21 10:37:12.881,1.26542,1.26553,3.00,1.00
2016.04.21 10:37:12.932,1.26542,1.26551,1.57,1.19
2016.04.21 10:37:13.236,1.26542,1.26551,1.37,1.19
2016.04.21 10:37:13.499,1.2654,1.26551,1.12,1.19
2016.04.21 10:37:13.601,1.26539,1.26551,2.62,1.31
2016.04.21 10:37:14.499,1.26539,1.2655,1.87,1.19
2016.04.21 10:37:15.682,1.26539,1.2655,1.57,1.19
2016.04.21 10:37:16.038,1.26539,1.26551,2.32,1.29
2016.04.21 10:37:17.814,1.2654,1.26551,1.85,1.29
2016.04.21 10:37:17.967,1.2654,1.26548,1.47,1.19
2016.04.21 10:37:18.364,1.26539,1.26548,1.00,1.19
2016.04.21 10:37:26.212,1.26538,1.26548,3.00,1.19
2016.04.21 10:37:26.774,1.2654,1.2655,1.00,1.19
2016.04.21 10:37:28.636,1.2654,1.26548,1.00,1.19
2016.04.21 10:37:28.791,1.26538,1.26548,1.95,1.19
2016.04.21 10:37:29.300,1.26537,1.26548,1.10,1.19
2016.04.21 10:37:29.818,1.26538,1.26547,1.10,1.19
2016.04.21 10:37:31.595,1.26537,1.26548,1.00,2.06
2016.04.21 10:37:32.107,1.26536,1.26548,1.75,2.14
2016.04.21 10:37:34.526,1.26537,1.26547,1.00,1.31
2016.04.21 10:37:35.145,1.26535,1.26547,2.32,2.06
2016.04.21 10:37:35.653,1.26535,1.26544,1.00,1.00
2016.04.21 10:37:36.380,1.26535,1.26545,1.00,1.25
2016.04.21 10:37:39.101,1.26534,1.26545,1.85,1.25
2016.04.21 10:37:39.618,1.26535,1.26546,1.37,2.89
2016.04.21 10:37:40.547,1.26534,1.26544,1.57,1.00
2016.04.21 10:37:40.851,1.26529,1.26539,1.12,1.19
2016.04.21 10:37:40.903,1.26528,1.26539,2.62,1.31
2016.04.21 10:37:41.107,1.26528,1.26538,1.00,2.06
2016.04.21 10:37:41.315,1.26525,1.26536,1.00,1.31
2016.04.21 10:37:41.569,1.26525,1.26536,1.50,1.19
2016.04.21 10:37:42.076,1.26525,1.26536,1.50,1.19
2016.04.21 10:37:43.403,1.26523,1.26535,1.12,1.39
2016.04.21 10:37:45.044,1.26522,1.26534,2.25,1.66
2016.04.21 10:37:46.862,1.26522,1.26533,2.25,1.22
2016.04.21 10:37:49.561,1.26522,1.26532,1.72,1.10
2016.04.21 10:37:50.071,1.26523,1.26533,1.05,3.56
2016.04.21 10:37:55.944,1.26521,1.26531,2.85,1.25
2016.04.21 10:37:57.837,1.26521,1.26531,2.85,1.25
2016.04.21 10:37:57.939,1.26522,1.26531,1.30,1.25
2016.04.21 10:37:58.525,1.26521,1.26532,1.35,1.76
2016.04.21 10:37:59.063,1.26522,1.26532,1.30,1.29
2016.04.21 10:38:01.540,1.26519,1.2653,1.12,1.00
2016.04.21 10:38:01.642,1.26518,1.26529,1.87,2.14
2016.04.21 10:38:02.081,1.26521,1.26529,1.00,1.29
2016.04.21 10:38:02.387,1.26521,1.26529,2.62,1.19
2016.04.21 10:38:03.384,1.2652,1.26529,1.12,1.19
2016.04.21 10:38:03.486,1.26519,1.26529,1.57,1.19
2016.04.21 10:38:03.942,1.2652,1.2653,1.00,1.12
2016.04.21 10:38:04.463,1.26518,1.26529,1.75,1.57
2016.04.21 10:38:05.380,1.26518,1.26529,1.12,1.10
2016.04.21 10:38:05.482,1.26519,1.2653,2.47,1.31
2016.04.21 10:38:05.852,1.26521,1.2653,2.62,1.19
2016.04.21 10:38:07.568,1.2652,1.2653,1.87,1.19
2016.04.21 10:38:08.101,1.2652,1.2653,1.87,1.19
2016.04.21 10:38:09.603,1.2652,1.2653,1.12,1.19
2016.04.21 10:38:09.909,1.26512,1.26521,3.75,1.39
2016.04.21 10:38:09.960,1.26509,1.26521,2.25,1.39
2016.04.21 10:38:10.215,1.26507,1.2652,1.75,1.76
2016.04.21 10:38:10.596,1.26508,1.2652,2.25,1.29
2016.04.21 10:38:10.698,1.26508,1.2652,3.00,1.29
2016.04.21 10:38:11.004,1.26507,1.2652,2.25,1.54
2016.04.21 10:38:11.643,1.26508,1.26521,1.05,3.34
2016.04.21 10:38:11.694,1.26509,1.26521,1.37,1.84
2016.04.21 10:38:11.796,1.26509,1.26522,1.50,3.34
2016.04.21 10:38:16.185,1.26509,1.26521,2.62,1.31
2016.04.21 10:38:16.287,1.2651,1.26521,1.12,1.25
2016.04.21 10:38:16.490,1.26509,1.2652,1.37,1.00
2016.04.21 10:38:16.541,1.26509,1.26521,1.10,2.67
2016.04.21 10:38:16.643,1.26509,1.26519,1.10,1.00
2016.04.21 10:38:17.434,1.26506,1.26519,1.35,1.73
2016.04.21 10:38:18.043,1.26506,1.26519,2.10,1.73
2016.04.21 10:38:18.546,1.26506,1.26517,1.12,1.57
2016.04.21 10:38:18.597,1.26506,1.26517,1.72,2.51
2016.04.21 10:38:19.106,1.26506,1.26517,1.80,1.69
2016.04.21 10:38:21.506,1.26506,1.26517,1.87,2.14
2016.04.21 10:38:22.015,1.26506,1.26516,1.87,1.19
2016.04.21 10:38:22.874,1.26506,1.26517,1.50,2.14
2016.04.21 10:38:23.387,1.26508,1.26517,1.00,1.19
2016.04.21 10:38:23.614,1.26508,1.26519,1.00,2.22
2016.04.21 10:38:24.122,1.26509,1.26519,1.12,1.84
2016.04.21 10:38:25.103,1.26509,1.26519,1.50,1.47
2016.04.21 10:38:26.278,1.26509,1.26519,1.12,1.31
2016.04.21 10:38:29.491,1.26509,1.26517,1.12,1.19
2016.04.21 10:38:32.749,1.26509,1.26519,1.20,1.84
2016.04.21 10:38:33.021,1.26511,1.2652,1.00,2.59
2016.04.21 10:38:33.123,1.26512,1.26521,1.50,1.56
2016.04.21 10:38:33.175,1.26516,1.26521,1.00,1.56
2016.04.21 10:38:33.328,1.26516,1.26526,1.00,1.31
2016.04.21 10:38:33.379,1.26516,1.26526,1.00,1.01
2016.04.21 10:38:36.156,1.26516,1.26525,1.12,1.29
2016.04.21 10:38:38.206,1.26515,1.26525,1.57,1.29
2016.04.21 10:38:41.155,1.26512,1.26523,1.57,2.06
2016.04.21 10:38:41.257,1.26512,1.26522,1.12,1.69
2016.04.21 10:38:41.800,1.26511,1.26521,1.12,1.20
2016.04.21 10:38:42.308,1.26511,1.2652,1.00,1.10
2016.04.21 10:38:45.077,1.26511,1.26521,1.00,4.31
2016.04.21 10:38:46.485,1.2651,1.26521,1.00,3.56
2016.04.21 10:38:47.124,1.2651,1.26521,1.72,3.19
2016.04.21 10:38:47.529,1.2651,1.26521,1.00,3.56
2016.04.21 10:38:47.631,1.2651,1.26517,1.12,1.19
2016.04.21 10:38:47.774,1.26508,1.26517,1.12,1.19
2016.04.21 10:38:48.285,1.26507,1.26517,1.00,2.06
2016.04.21 10:38:51.359,1.26506,1.26517,2.25,2.44
2016.04.21 10:38:52.021,1.26506,1.26517,1.87,2.44
2016.04.21 10:39:01.542,1.26507,1.26517,1.50,1.19
2016.04.21 10:39:01.593,1.26509,1.26518,1.00,1.39
2016.04.21 10:39:02.262,1.2651,1.2652,1.00,2.06
2016.04.21 10:39:02.784,1.26511,1.2652,1.00,1.39
2016.04.21 10:39:03.314,1.26511,1.2652,1.87,1.29
2016.04.21 10:39:03.366,1.26511,1.26522,1.87,1.69
2016.04.21 10:39:05.236,1.26511,1.26522,1.50,2.06
2016.04.21 10:39:05.877,1.26512,1.26522,1.00,2.06
2016.04.21 10:39:06.333,1.26511,1.26521,1.00,1.31
2016.04.21 10:39:09.151,1.26509,1.26519,1.00,1.56
2016.04.21 10:39:09.660,1.26508,1.26517,1.00,2.44
2016.04.21 10:39:10.510,1.26506,1.26517,2.25,1.69
2016.04.21 10:39:13.426,1.26508,1.26517,1.00,2.06
2016.04.21 10:39:13.971,1.26508,1.26517,1.00,1.01
2016.04.21 10:39:14.427,1.26508,1.26518,1.00,2.81
2016.04.21 10:39:15.035,1.26506,1.26517,3.00,1.69
2016.04.21 10:39:17.261,1.26506,1.26515,1.87,1.10
2016.04.21 10:39:17.788,1.26506,1.26516,1.00,1.12
2016.04.21 10:39:26.619,1.26506,1.26517,1.10,1.54
2016.04.21 10:39:26.988,1.26508,1.26517,1.00,2.14
2016.04.21 10:39:31.066,1.26508,1.26519,1.12,2.97
2016.04.21 10:39:31.269,1.26508,1.26517,1.12,1.29
2016.04.21 10:39:31.371,1.26508,1.26519,1.12,2.97
2016.04.21 10:39:31.523,1.26508,1.26517,1.12,1.29
2016.04.21 10:39:31.590,1.26508,1.26519,1.12,2.22
2016.04.21 10:39:31.742,1.26508,1.26516,1.12,1.19
2016.04.21 10:39:35.941,1.26506,1.26516,1.50,1.29
2016.04.21 10:39:36.635,1.26505,1.26516,3.00,1.29
2016.04.21 10:39:37.153,1.26505,1.26516,3.00,1.76
2016.04.21 10:39:38.559,1.26505,1.26516,1.50,3.26
2016.04.21 10:39:39.871,1.26505,1.26512,1.00,1.25
2016.04.21 10:39:39.922,1.265,1.26509,2.62,1.21
2016.04.21 10:39:40.244,1.2649,1.26501,1.66,2.44
2016.04.21 10:39:40.752,1.2649,1.265,1.16,1.31
2016.04.21 10:39:41.316,1.26489,1.265,1.21,1.31
2016.04.21 10:39:41.693,1.26488,1.26496,1.50,2.03
2016.04.21 10:39:41.948,1.26475,1.26485,2.11,1.25
2016.04.21 10:39:42.052,1.26475,1.26485,1.73,1.19
2016.04.21 10:39:42.563,1.26475,1.26485,1.21,1.56
2016.04.21 10:39:44.973,1.26474,1.26485,1.00,1.56
2016.04.21 10:39:45.486,1.26474,1.26483,1.00,1.12
2016.04.21 10:39:46.174,1.26474,1.26483,1.00,1.00
2016.04.21 10:39:46.683,1.26475,1.26484,1.00,1.10
2016.04.21 10:39:51.915,1.26474,1.26485,1.21,1.60
2016.04.21 10:39:52.463,1.26473,1.26485,1.00,1.60
2016.04.21 10:39:54.147,1.26475,1.26485,1.00,1.60
2016.04.21 10:39:54.670,1.26474,1.26486,1.00,2.06
2016.04.21 10:39:55.437,1.26474,1.26486,2.03,1.29
2016.04.21 10:39:55.539,1.26476,1.26487,1.12,1.39
2016.04.21 10:39:55.691,1.26476,1.26487,1.12,1.39
2016.04.21 10:39:56.253,1.26483,1.26488,1.00,1.75
2016.04.21 10:39:56.407,1.26487,1.26497,1.50,1.25
2016.04.21 10:39:56.509,1.26488,1.26497,1.28,1.00
2016.04.21 10:39:56.611,1.26488,1.265,1.28,1.00
2016.04.21 10:39:56.713,1.26488,1.265,1.28,1.19
2016.04.21 10:39:57.480,1.26488,1.265,1.28,1.00
2016.04.21 10:39:57.940,1.26489,1.26502,2.41,1.21
2016.04.21 10:39:59.740,1.26489,1.26503,3.53,2.82
2016.04.21 10:40:00.248,1.26489,1.26502,3.53,1.42
2016.04.21 10:40:00.814,1.2649,1.26501,1.58,1.35
2016.04.21 10:40:01.910,1.26498,1.26503,1.00,1.69
2016.04.21 10:40:02.167,1.26506,1.26516,1.12,1.40
2016.04.21 10:40:03.352,1.26505,1.26517,1.12,2.06
2016.04.21 10:40:03.888,1.26505,1.26517,1.21,2.22
2016.04.21 10:40:07.225,1.26503,1.26516,2.48,1.47
2016.04.21 10:40:08.234,1.26503,1.26516,2.32,1.69
2016.04.21 10:40:08.785,1.26503,1.26511,1.57,1.00
2016.04.21 10:40:09.100,1.26496,1.26508,1.00,1.53
2016.04.21 10:40:09.202,1.26496,1.26508,1.00,2.03
2016.04.21 10:40:09.253,1.26502,1.2651,1.00,1.53
2016.04.21 10:40:09.305,1.26503,1.2651,1.00,1.28
2016.04.21 10:40:09.406,1.26503,1.26516,1.12,1.44
2016.04.21 10:40:09.508,1.26504,1.26517,1.37,1.26
2016.04.21 10:40:10.117,1.26505,1.26518,1.37,3.72
2016.04.21 10:40:11.561,1.26502,1.26515,5.25,1.50
2016.04.21 10:40:11.617,1.26502,1.26515,2.62,3.00
2016.04.21 10:40:12.124,1.26502,1.26514,2.25,1.87
2016.04.21 10:40:12.429,1.26505,1.26516,1.00,1.50
2016.04.21 10:40:12.531,1.26505,1.26517,1.00,1.12
2016.04.21 10:40:12.703,1.26505,1.26518,1.37,2.00
2016.04.21 10:40:15.892,1.26506,1.26519,2.62,2.06
2016.04.21 10:40:16.399,1.26506,1.26519,3.00,2.44
2016.04.21 10:40:18.110,1.26506,1.26516,1.87,1.00
2016.04.21 10:40:18.770,1.26506,1.26517,1.37,1.12
2016.04.21 10:40:19.184,1.26506,1.26517,1.37,1.31
2016.04.21 10:40:30.049,1.26506,1.26517,1.37,2.25
2016.04.21 10:40:30.586,1.26506,1.26516,1.37,1.00
2016.04.21 10:40:31.131,1.26506,1.26517,1.37,1.50
2016.04.21 10:40:31.840,1.26506,1.26516,1.37,1.00
2016.04.21 10:40:32.398,1.26506,1.26517,1.37,1.50
2016.04.21 10:40:33.503,1.26506,1.26516,1.37,1.00
2016.04.21 10:40:34.009,1.26505,1.26517,1.87,1.00
2016.04.21 10:40:34.428,1.26505,1.26515,1.87,1.00
2016.04.21 10:40:34.934,1.26505,1.26516,1.87,1.00
2016.04.21 10:40:35.705,1.26505,1.26516,1.87,1.10
2016.04.21 10:40:37.352,1.26505,1.26515,1.12,1.00
2016.04.21 10:40:39.431,1.26505,1.26516,1.12,1.20
2016.04.21 10:40:39.661,1.26505,1.26514,1.12,1.00
2016.04.21 10:40:39.813,1.26502,1.26513,1.75,1.05
2016.04.21 10:40:39.915,1.26502,1.26514,1.20,2.66
2016.04.21 10:40:40.599,1.26502,1.26514,1.50,1.31
2016.04.21 10:40:41.677,1.26504,1.26516,1.00,2.62
2016.04.21 10:40:41.880,1.26505,1.26516,1.00,1.20
2016.04.21 10:40:42.386,1.26506,1.26518,1.57,2.51
2016.04.21 10:40:43.827,1.26506,1.26518,1.20,3.26
2016.04.21 10:40:44.978,1.26505,1.26515,1.12,1.00
2016.04.21 10:40:45.507,1.26503,1.26514,1.10,2.25
2016.04.21 10:40:45.558,1.26503,1.26514,1.10,3.19
2016.04.21 10:40:46.065,1.26501,1.26513,1.87,1.29
2016.04.21 10:40:48.028,1.26501,1.26513,2.25,1.56
2016.04.21 10:40:48.494,1.26501,1.26512,1.37,2.06
2016.04.21 10:40:49.024,1.26501,1.26512,3.00,1.56
2016.04.21 10:40:49.738,1.26502,1.26512,1.00,1.19
2016.04.21 10:40:50.043,1.26503,1.26514,1.00,1.31
2016.04.21 10:40:50.344,1.26503,1.26514,1.50,1.29
2016.04.21 10:40:54.735,1.26503,1.26515,1.37,1.69
2016.04.21 10:40:55.040,1.26506,1.26519,1.87,1.56
2016.04.21 10:40:55.583,1.26506,1.26518,1.87,1.31
2016.04.21 10:40:58.158,1.26506,1.26519,1.87,1.56
2016.04.21 10:40:59.026,1.26505,1.26518,2.62,1.69
2016.04.21 10:40:59.620,1.26506,1.26516,1.12,1.00
2016.04.21 10:41:00.127,1.26505,1.26517,1.87,1.69
2016.04.21 10:41:01.168,1.26505,1.26517,1.87,1.22
2016.04.21 10:41:01.269,1.26509,1.26519,1.12,1.10
2016.04.21 10:41:01.460,1.26511,1.26522,1.37,1.54
2016.04.21 10:41:01.765,1.26512,1.26524,2.32,3.19
2016.04.21 10:41:02.755,1.26512,1.26524,2.62,2.25
2016.04.21 10:41:03.264,1.26512,1.26524,3.37,1.12
2016.04.21 10:41:03.780,1.26513,1.26524,1.87,1.10
2016.04.21 10:41:05.411,1.26513,1.26525,2.62,3.19
2016.04.21 10:41:06.598,1.26513,1.26525,2.62,2.06
2016.04.21 10:41:06.955,1.26518,1.26525,1.00,1.69
2016.04.21 10:41:07.057,1.26519,1.26528,1.00,1.10
2016.04.21 10:41:07.109,1.26521,1.26531,1.00,1.37
2016.04.21 10:41:07.160,1.26521,1.26531,1.10,1.00
2016.04.21 10:41:07.211,1.26521,1.26533,1.57,1.10
2016.04.21 10:41:07.466,1.26521,1.26533,1.57,1.29
2016.04.21 10:41:09.643,1.26522,1.26533,1.00,1.89
2016.04.21 10:41:14.887,1.26519,1.26531,1.50,4.24
2016.04.21 10:41:14.989,1.26519,1.2653,1.12,1.20
2016.04.21 10:41:15.094,1.26518,1.26528,1.50,1.00
2016.04.21 10:41:15.300,1.26509,1.2652,1.20,1.30
2016.04.21 10:41:15.351,1.26507,1.26519,1.87,1.19
2016.04.21 10:41:15.505,1.26507,1.26518,1.20,1.69
2016.04.21 10:41:15.974,1.26507,1.2652,3.37,1.69
2016.04.21 10:41:16.127,1.26508,1.2652,1.12,1.31
2016.04.21 10:41:16.230,1.26508,1.2652,1.12,2.06
2016.04.21 10:41:17.101,1.26508,1.2652,1.12,2.81
2016.04.21 10:41:17.367,1.26508,1.2652,1.87,1.50
2016.04.21 10:41:17.471,1.2651,1.26523,1.37,2.62
2016.04.21 10:41:17.726,1.26513,1.26525,1.00,2.06
2016.04.21 10:41:17.982,1.26512,1.26525,1.85,1.69
2016.04.21 10:41:18.499,1.26512,1.26525,1.87,1.69
2016.04.21 10:41:19.676,1.26512,1.26524,3.37,1.69
2016.04.21 10:41:19.879,1.26512,1.26524,3.37,1.19
2016.04.21 10:41:20.089,1.26512,1.26524,3.37,1.25
2016.04.21 10:41:28.657,1.26512,1.26523,1.87,1.69
2016.04.21 10:41:28.962,1.26508,1.26519,1.57,1.19
2016.04.21 10:41:30.803,1.26509,1.26519,2.25,1.29
2016.04.21 10:41:30.854,1.26509,1.26523,2.25,3.19
2016.04.21 10:41:30.905,1.26511,1.26523,1.50,1.31
2016.04.21 10:41:31.210,1.26511,1.26524,1.87,2.44
2016.04.21 10:41:34.076,1.26512,1.26524,1.57,1.69
2016.04.21 10:41:35.288,1.26512,1.26522,1.47,1.25
2016.04.21 10:41:35.442,1.26508,1.26519,1.12,1.00
2016.04.21 10:41:35.493,1.26507,1.26518,1.37,1.31
2016.04.21 10:41:35.545,1.26507,1.26518,1.00,1.31
2016.04.21 10:41:35.849,1.26507,1.26519,1.00,1.76
2016.04.21 10:41:36.528,1.26506,1.26519,1.20,1.01
2016.04.21 10:41:40.388,1.26506,1.2652,1.57,3.79
2016.04.21 10:41:40.894,1.26506,1.26519,2.32,1.29
2016.04.21 10:41:41.221,1.26508,1.26522,3.37,2.06
2016.04.21 10:41:41.526,1.2651,1.26522,1.87,1.29
2016.04.21 10:41:41.679,1.26513,1.26524,1.12,1.69
2016.04.21 10:41:42.085,1.26513,1.26525,1.50,1.62
2016.04.21 10:41:42.543,1.26513,1.26525,1.50,1.56
2016.04.21 10:41:42.747,1.26513,1.26525,1.50,1.62
2016.04.21 10:41:47.694,1.26516,1.26526,1.00,1.76
2016.04.21 10:41:47.847,1.2652,1.26533,1.50,2.06
2016.04.21 10:41:48.388,1.2652,1.26534,3.37,2.44
2016.04.21 10:41:50.034,1.26519,1.26531,1.57,2.51
2016.04.21 10:41:50.491,1.26518,1.2653,1.12,2.29
2016.04.21 10:41:50.796,1.26517,1.26529,1.12,1.31
2016.04.21 10:41:51.573,1.26516,1.26528,3.37,1.19
2016.04.21 10:41:51.979,1.26515,1.26527,1.12,2.44
2016.04.21 10:41:52.486,1.26515,1.26527,1.12,2.44
2016.04.21 10:41:54.348,1.26514,1.26526,1.20,2.14
2016.04.21 10:41:54.450,1.26514,1.26526,1.50,2.06
2016.04.21 10:41:54.552,1.26514,1.26526,1.20,2.06
2016.04.21 10:41:54.654,1.26514,1.26526,1.50,2.06
2016.04.21 10:41:54.882,1.26512,1.26526,3.37,3.94
2016.04.21 10:41:54.934,1.26512,1.26524,1.87,1.19
2016.04.21 10:41:55.443,1.26512,1.26524,1.12,1.19
2016.04.21 10:41:59.643,1.26512,1.26522,1.37,1.50
2016.04.21 10:41:59.695,1.2651,1.2652,1.75,1.00
2016.04.21 10:41:59.746,1.26509,1.2652,1.87,1.00
2016.04.21 10:41:59.949,1.26512,1.26522,1.37,1.00
2016.04.21 10:42:00.485,1.26513,1.26524,1.12,1.31
2016.04.21 10:42:02.154,1.26513,1.26525,1.20,1.69
2016.04.21 10:42:03.503,1.26512,1.26523,1.12,1.31
2016.04.21 10:42:03.809,1.26508,1.2652,1.87,1.20
2016.04.21 10:42:03.860,1.26508,1.26519,1.87,1.19
2016.04.21 10:42:04.483,1.26506,1.26519,1.87,3.64
2016.04.21 10:42:05.312,1.26506,1.26519,1.87,2.89
2016.04.21 10:42:05.415,1.26506,1.26519,2.62,2.89
2016.04.21 10:42:12.301,1.26506,1.26517,1.50,1.19
2016.04.21 10:42:12.808,1.26506,1.26517,1.87,1.31
2016.04.21 10:42:13.784,1.26506,1.26517,1.87,1.19
2016.04.21 10:42:14.306,1.26506,1.26517,1.87,1.19
2016.04.21 10:42:18.636,1.26506,1.26517,2.62,1.19
2016.04.21 10:42:19.145,1.26506,1.26517,1.87,1.76
2016.04.21 10:42:20.712,1.26506,1.26512,1.12,1.25
2016.04.21 10:42:20.910,1.265,1.26507,1.00,2.06
2016.04.21 10:42:20.964,1.26495,1.26507,1.50,3.19
2016.04.21 10:42:21.269,1.26498,1.26507,1.87,1.31
2016.04.21 10:42:21.523,1.26501,1.26513,1.50,4.54
2016.04.21 10:42:22.885,1.26502,1.26513,1.50,2.81
2016.04.21 10:42:23.546,1.26503,1.26513,1.00,2.06
