2016.04.19 22:35:23.425,1.26813,1.26832,1.00,1.10
2016.04.19 22:35:23.851,1.26813,1.2683,1.00,1.00
2016.04.19 22:35:24.155,1.26813,1.26832,1.00,1.10
2016.04.19 22:35:24.459,1.26813,1.2683,1.00,1.00
2016.04.19 22:35:24.561,1.26813,1.26832,1.00,1.10
2016.04.19 22:35:24.947,1.26813,1.2683,1.00,1.00
2016.04.19 22:35:25.049,1.26813,1.26832,1.00,1.10
2016.04.19 22:35:25.252,1.26813,1.2683,1.00,1.00
2016.04.19 22:35:25.455,1.26813,1.26832,1.00,1.10
2016.04.19 22:35:25.759,1.26813,1.2683,1.00,1.00
2016.04.19 22:35:26.368,1.26813,1.26831,1.00,1.00
2016.04.19 22:35:26.917,1.26813,1.26834,1.00,1.20
2016.04.19 22:35:27.474,1.26813,1.2683,1.00,1.00
2016.04.19 22:35:27.677,1.26813,1.26832,1.00,1.10
2016.04.19 22:35:27.880,1.26813,1.2683,1.00,1.00
2016.04.19 22:35:28.561,1.26813,1.26831,1.00,1.00
2016.04.19 22:35:29.068,1.26813,1.26833,1.00,1.07
2016.04.19 22:35:29.576,1.26812,1.26828,1.00,1.00
2016.04.19 22:35:29.678,1.26812,1.26831,1.00,1.00
2016.04.19 22:35:30.219,1.26812,1.2683,1.00,1.00
2016.04.19 22:35:30.726,1.26812,1.26831,1.12,1.00
2016.04.19 22:35:31.233,1.26812,1.26832,1.50,1.10
2016.04.19 22:35:31.284,1.26812,1.2683,1.50,1.00
2016.04.19 22:35:31.487,1.26812,1.26832,1.87,1.10
2016.04.19 22:35:31.880,1.26812,1.2683,1.50,1.00
2016.04.19 22:35:32.286,1.26812,1.26833,1.50,1.07
2016.04.19 22:35:32.691,1.26812,1.2683,1.50,1.00
2016.04.19 22:35:33.148,1.26812,1.26833,1.50,1.07
2016.04.19 22:35:33.573,1.26812,1.2683,2.25,1.00
2016.04.19 22:35:33.776,1.26812,1.26832,1.87,1.10
2016.04.19 22:35:33.981,1.26812,1.26829,2.25,1.00
2016.04.19 22:35:34.083,1.26812,1.26833,1.87,1.07
2016.04.19 22:35:34.387,1.26812,1.2683,2.25,1.00
2016.04.19 22:35:34.590,1.26812,1.26832,1.50,1.10
2016.04.19 22:35:35.148,1.26812,1.26832,1.87,1.10
2016.04.19 22:35:35.687,1.26815,1.26833,1.00,1.07
2016.04.19 22:35:35.881,1.26813,1.26832,1.00,1.10
2016.04.19 22:35:36.390,1.26813,1.26831,1.37,1.00
2016.04.19 22:35:36.897,1.26813,1.2683,1.12,1.00
2016.04.19 22:35:36.999,1.26815,1.26832,1.00,1.10
2016.04.19 22:35:37.495,1.26814,1.2683,1.00,1.00
2016.04.19 22:35:37.597,1.26814,1.26832,1.00,1.10
2016.04.19 22:35:38.004,1.26813,1.2683,1.50,1.00
2016.04.19 22:35:38.157,1.26813,1.26832,1.50,1.10
2016.04.19 22:35:38.850,1.26815,1.26834,1.00,1.07
2016.04.19 22:35:39.163,1.26814,1.2683,1.00,1.00
2016.04.19 22:35:39.265,1.26814,1.26834,1.00,1.07
2016.04.19 22:35:40.105,1.26813,1.26833,1.00,1.07
2016.04.19 22:35:40.610,1.26814,1.26834,1.00,1.07
2016.04.19 22:35:40.661,1.26814,1.26831,1.00,1.00
2016.04.19 22:35:41.198,1.26814,1.26832,1.00,1.10
2016.04.19 22:35:41.706,1.26815,1.26834,1.00,1.07
2016.04.19 22:35:41.859,1.26813,1.26833,1.00,1.10
2016.04.19 22:35:41.910,1.26813,1.26831,1.00,1.00
2016.04.19 22:35:42.012,1.26813,1.26833,1.00,1.10
2016.04.19 22:35:42.397,1.26814,1.26831,1.00,1.00
2016.04.19 22:35:42.601,1.26814,1.26833,1.00,1.10
2016.04.19 22:35:43.108,1.26813,1.26832,1.00,1.00
2016.04.19 22:35:43.615,1.26813,1.26831,1.00,1.00
2016.04.19 22:35:43.717,1.26814,1.26834,1.00,1.07
2016.04.19 22:35:44.220,1.26813,1.26833,1.00,1.10
2016.04.19 22:35:44.272,1.26815,1.26834,1.00,1.07
2016.04.19 22:35:44.555,1.26813,1.26834,1.00,1.07
2016.04.19 22:35:45.063,1.26814,1.26833,1.00,1.10
2016.04.19 22:35:45.570,1.26815,1.26833,1.00,1.10
2016.04.19 22:35:45.672,1.26814,1.26831,1.00,1.00
2016.04.19 22:35:45.875,1.26814,1.26833,1.00,1.10
2016.04.19 22:35:46.278,1.26813,1.26831,1.50,1.00
2016.04.19 22:35:46.481,1.26813,1.26834,1.50,1.07
2016.04.19 22:35:46.887,1.26813,1.26831,1.00,1.00
2016.04.19 22:35:46.989,1.26814,1.26833,1.50,1.10
2016.04.19 22:35:47.293,1.26814,1.26831,1.00,1.00
2016.04.19 22:35:47.811,1.26814,1.26832,1.50,1.10
2016.04.19 22:35:48.318,1.26814,1.26834,1.50,1.57
2016.04.19 22:35:48.622,1.26815,1.26831,1.00,1.00
2016.04.19 22:35:48.877,1.26819,1.26838,1.00,1.00
2016.04.19 22:35:48.928,1.26819,1.2684,1.00,1.57
2016.04.19 22:35:49.127,1.26817,1.26839,1.57,1.00
2016.04.19 22:35:49.667,1.26818,1.26839,1.19,1.20
2016.04.19 22:35:49.972,1.26818,1.26836,1.19,1.50
2016.04.19 22:35:50.672,1.26818,1.26836,1.00,2.25
2016.04.19 22:35:50.927,1.26816,1.26835,1.00,3.00
2016.04.19 22:35:51.080,1.26816,1.26835,1.00,1.57
2016.04.19 22:35:51.182,1.26816,1.26835,1.00,2.32
2016.04.19 22:35:51.386,1.26817,1.26831,1.00,1.00
2016.04.19 22:35:51.488,1.26817,1.26833,1.00,1.00
2016.04.19 22:35:51.843,1.26814,1.26834,1.19,1.10
2016.04.19 22:35:51.996,1.26813,1.26832,1.19,1.00
2016.04.19 22:35:52.098,1.26813,1.26834,1.19,1.10
2016.04.19 22:35:52.220,1.26815,1.26835,1.19,1.57
2016.04.19 22:35:52.272,1.26816,1.2684,3.26,1.65
2016.04.19 22:35:52.629,1.26816,1.26837,1.76,1.00
2016.04.19 22:35:52.731,1.26816,1.2684,1.76,2.77
2016.04.19 22:35:53.239,1.26816,1.2684,4.01,2.02
2016.04.19 22:35:54.154,1.26819,1.26839,1.00,1.10
2016.04.19 22:35:54.662,1.26819,1.26838,1.10,1.00
2016.04.19 22:35:55.169,1.26818,1.2684,1.25,2.02
2016.04.19 22:35:55.700,1.26818,1.26838,1.01,1.00
2016.04.19 22:35:55.754,1.2682,1.26838,1.00,1.00
2016.04.19 22:35:55.871,1.26816,1.26841,1.76,1.95
2016.04.19 22:35:56.430,1.26816,1.26838,1.76,1.00
2016.04.19 22:35:56.532,1.26819,1.26841,1.00,2.02
2016.04.19 22:35:57.104,1.26816,1.26839,2.51,1.10
2016.04.19 22:35:57.612,1.26819,1.2684,1.00,1.45
2016.04.19 22:35:58.122,1.26818,1.2684,1.01,1.20
2016.04.19 22:35:58.629,1.26817,1.26838,1.29,1.00
2016.04.19 22:35:59.172,1.26817,1.26838,1.26,1.00
2016.04.19 22:35:59.689,1.26816,1.2684,1.76,1.20
2016.04.19 22:35:59.740,1.26816,1.26838,1.76,1.00
2016.04.19 22:35:59.842,1.26817,1.2684,1.19,1.27
2016.04.19 22:36:00.248,1.26817,1.26838,1.26,1.00
2016.04.19 22:36:00.549,1.26816,1.26841,1.39,2.02
2016.04.19 22:36:01.065,1.26817,1.2684,1.26,1.45
2016.04.19 22:36:01.728,1.26817,1.2684,1.26,1.95
2016.04.19 22:36:02.358,1.26819,1.2684,1.00,1.55
2016.04.19 22:36:02.865,1.26817,1.26841,1.19,2.02
2016.04.19 22:36:03.170,1.26816,1.26838,1.29,1.00
2016.04.19 22:36:03.687,1.26816,1.26841,2.14,2.02
2016.04.19 22:36:04.049,1.26816,1.26838,2.14,1.00
2016.04.19 22:36:04.151,1.26816,1.2684,1.76,1.20
2016.04.19 22:36:04.658,1.26816,1.26838,1.76,1.00
2016.04.19 22:36:04.811,1.26816,1.2684,1.76,1.20
2016.04.19 22:36:05.637,1.26816,1.26839,2.14,1.00
2016.04.19 22:36:06.247,1.26816,1.2684,1.76,1.20
2016.04.19 22:36:06.757,1.26816,1.26839,1.76,1.00
2016.04.19 22:36:07.485,1.26816,1.26841,2.89,1.95
2016.04.19 22:36:07.993,1.26817,1.26839,1.76,1.00
2016.04.19 22:36:08.610,1.26817,1.2684,1.07,1.27
2016.04.19 22:36:08.661,1.26817,1.2684,1.00,1.27
2016.04.19 22:36:09.190,1.26817,1.26839,1.00,1.20
2016.04.19 22:36:09.495,1.26818,1.26837,1.29,1.00
2016.04.19 22:36:09.546,1.26818,1.26839,1.29,1.25
2016.04.19 22:36:09.698,1.26817,1.26839,1.19,1.10
2016.04.19 22:36:10.256,1.26817,1.2684,1.19,1.27
2016.04.19 22:36:10.664,1.26817,1.26838,1.26,1.00
2016.04.19 22:36:11.125,1.26817,1.26841,1.39,1.95
2016.04.19 22:36:11.633,1.26817,1.26839,1.29,1.00
2016.04.19 22:36:12.292,1.26817,1.26838,1.29,1.00
2016.04.19 22:36:12.495,1.26817,1.2684,1.29,1.20
2016.04.19 22:36:12.863,1.26817,1.26838,1.29,1.00
2016.04.19 22:36:13.473,1.26817,1.26839,1.29,1.10
2016.04.19 22:36:13.980,1.26818,1.2684,1.01,1.20
2016.04.19 22:36:14.491,1.26819,1.26839,1.01,1.00
2016.04.19 22:36:14.999,1.26821,1.2684,1.00,1.20
2016.04.19 22:36:15.407,1.26818,1.26839,2.44,1.46
2016.04.19 22:36:16.348,1.26818,1.2684,1.94,1.46
2016.04.19 22:36:16.855,1.26818,1.26839,1.94,1.32
2016.04.19 22:36:17.672,1.26821,1.2684,1.25,1.46
2016.04.19 22:36:17.977,1.26821,1.26835,1.25,1.50
2016.04.19 22:36:18.028,1.26818,1.2684,2.06,1.05
2016.04.19 22:36:18.181,1.26818,1.26837,2.14,1.00
2016.04.19 22:36:18.283,1.26818,1.26839,2.51,1.00
2016.04.19 22:36:18.790,1.26822,1.26835,1.00,1.00
2016.04.19 22:36:18.895,1.26818,1.2684,1.94,1.27
2016.04.19 22:36:18.946,1.26818,1.26842,2.44,1.07
2016.04.19 22:36:19.460,1.26819,1.2684,1.01,1.00
2016.04.19 22:36:19.614,1.2682,1.26842,1.00,1.74
2016.04.19 22:36:20.484,1.26818,1.26838,1.76,1.00
2016.04.19 22:36:20.738,1.26818,1.2684,1.39,1.20
2016.04.19 22:36:21.093,1.26818,1.26838,1.76,1.00
2016.04.19 22:36:21.245,1.26818,1.2684,2.14,1.20
2016.04.19 22:36:22.244,1.26819,1.2684,1.26,1.45
2016.04.19 22:36:22.802,1.26817,1.26838,1.76,1.00
2016.04.19 22:36:23.056,1.26817,1.2684,4.24,1.39
2016.04.19 22:36:23.602,1.26817,1.26839,2.14,1.00
2016.04.19 22:36:28.077,1.26816,1.2684,2.51,1.45
2016.04.19 22:36:28.381,1.26817,1.26841,1.39,2.21
2016.04.19 22:36:31.925,1.26818,1.26841,1.25,2.02
2016.04.19 22:36:31.976,1.26818,1.26841,1.25,1.50
2016.04.19 22:36:32.532,1.26817,1.26841,1.00,1.87
2016.04.19 22:36:32.583,1.26817,1.26841,1.19,2.06
2016.04.19 22:36:34.683,1.26818,1.2684,1.19,1.19
2016.04.19 22:36:35.236,1.26817,1.2684,1.69,1.19
2016.04.19 22:36:38.097,1.26823,1.2684,1.00,1.00
2016.04.19 22:36:38.301,1.26821,1.26841,1.12,1.00
2016.04.19 22:36:38.624,1.26821,1.26841,1.56,1.19
2016.04.19 22:36:40.491,1.26823,1.26841,1.00,1.69
2016.04.19 22:36:45.239,1.26821,1.26841,1.19,1.29
2016.04.19 22:36:53.022,1.26823,1.26841,1.00,1.19
2016.04.19 22:36:53.530,1.26823,1.26843,1.37,1.19
2016.04.19 22:36:53.684,1.26823,1.26844,1.56,1.19
2016.04.19 22:36:54.141,1.26823,1.2684,1.19,1.00
2016.04.19 22:36:54.676,1.26823,1.2684,1.00,1.19
2016.04.19 22:36:55.235,1.26821,1.2684,1.25,1.19
2016.04.19 22:36:56.603,1.26822,1.26839,1.00,1.25
2016.04.19 22:36:57.635,1.26824,1.26843,1.87,1.29
2016.04.19 22:36:57.687,1.26824,1.26846,2.06,1.27
2016.04.19 22:36:57.738,1.26826,1.26846,1.00,1.00
2016.04.19 22:36:57.941,1.26826,1.26848,1.50,1.00
2016.04.19 22:36:58.646,1.26826,1.26846,1.50,1.00
2016.04.19 22:36:59.155,1.26826,1.26846,1.69,1.19
2016.04.19 22:37:09.206,1.26827,1.26847,1.62,1.19
2016.04.19 22:37:16.784,1.26826,1.26847,1.69,1.19
2016.04.19 22:37:17.537,1.26829,1.26847,1.00,1.19
2016.04.19 22:37:19.106,1.26831,1.26849,1.31,1.25
2016.04.19 22:37:19.257,1.26831,1.26854,1.69,1.31
2016.04.19 22:37:19.563,1.26831,1.26852,1.19,1.19
2016.04.19 22:37:23.645,1.26834,1.26854,1.19,2.06
2016.04.19 22:37:23.696,1.26834,1.26855,1.19,3.71
2016.04.19 22:37:24.153,1.26832,1.26853,2.66,1.31
2016.04.19 22:37:24.307,1.26831,1.26847,1.19,1.00
2016.04.19 22:37:24.511,1.26831,1.26849,1.19,1.00
2016.04.19 22:37:25.514,1.26831,1.26847,1.19,1.00
2016.04.19 22:37:26.020,1.26831,1.26848,1.19,1.00
2016.04.19 22:37:29.313,1.2683,1.26849,1.19,1.00
2016.04.19 22:37:29.617,1.26829,1.26847,1.19,1.00
2016.04.19 22:37:29.669,1.26827,1.26847,1.69,1.19
2016.04.19 22:37:31.525,1.2683,1.26849,1.00,1.19
2016.04.19 22:37:35.691,1.26827,1.26848,1.69,1.19
2016.04.19 22:37:36.829,1.26829,1.26851,1.00,2.89
2016.04.19 22:37:38.035,1.2683,1.26851,1.19,2.51
2016.04.19 22:37:38.340,1.2683,1.26848,1.19,1.00
2016.04.19 22:37:38.442,1.2683,1.2685,1.69,1.25
2016.04.19 22:37:38.950,1.26833,1.26852,1.00,1.76
2016.04.19 22:37:40.677,1.26831,1.26852,1.19,1.29
2016.04.19 22:37:41.579,1.2683,1.26849,1.19,1.00
2016.04.19 22:37:41.630,1.2683,1.26848,1.19,1.37
2016.04.19 22:37:41.935,1.26824,1.26834,1.00,1.07
2016.04.19 22:37:42.037,1.26824,1.26844,1.00,1.50
2016.04.19 22:37:42.443,1.26826,1.26844,1.00,1.19
2016.04.19 22:37:43.016,1.26825,1.26846,1.50,1.19
2016.04.19 22:37:43.389,1.26828,1.26846,1.00,1.19
2016.04.19 22:37:47.768,1.26835,1.26847,1.00,1.19
2016.04.19 22:37:47.870,1.26837,1.26849,1.00,1.26
2016.04.19 22:37:47.922,1.26832,1.2685,1.00,1.07
2016.04.19 22:37:47.973,1.26832,1.26846,1.00,1.00
2016.04.19 22:37:48.328,1.2683,1.26846,1.50,1.00
2016.04.19 22:37:48.566,1.2683,1.26846,1.50,1.19
2016.04.19 22:37:49.439,1.26831,1.26846,1.00,1.19
2016.04.19 22:37:50.283,1.26835,1.26846,1.00,1.19
2016.04.19 22:37:50.334,1.26835,1.26846,1.00,1.00
2016.04.19 22:37:50.386,1.26831,1.26851,1.50,1.07
2016.04.19 22:37:50.437,1.26833,1.26851,1.00,1.07
2016.04.19 22:37:50.539,1.26833,1.2685,1.10,1.00
2016.04.19 22:37:50.800,1.26833,1.26852,1.00,1.25
2016.04.19 22:37:51.227,1.26833,1.26852,1.00,1.19
2016.04.19 22:37:51.532,1.26835,1.26851,1.00,1.19
2016.04.19 22:37:51.697,1.26832,1.2685,1.00,1.19
2016.04.19 22:37:52.002,1.26832,1.26851,1.50,1.25
2016.04.19 22:37:52.205,1.26832,1.26849,1.50,1.00
2016.04.19 22:37:53.507,1.26832,1.26851,1.50,1.00
2016.04.19 22:37:54.033,1.26834,1.26851,1.00,1.00
2016.04.19 22:37:54.338,1.26834,1.26851,1.00,1.19
2016.04.19 22:37:58.447,1.26835,1.26851,1.00,1.19
2016.04.19 22:37:58.799,1.26837,1.26854,1.00,1.69
2016.04.19 22:37:58.934,1.26836,1.26854,1.00,1.00
2016.04.19 22:37:58.986,1.26836,1.26852,1.00,1.00
2016.04.19 22:37:59.290,1.26836,1.26851,1.00,1.19
2016.04.19 22:38:00.254,1.26836,1.26851,1.00,1.00
2016.04.19 22:38:00.305,1.26834,1.26848,1.00,1.00
2016.04.19 22:38:00.357,1.26832,1.26848,1.00,1.00
2016.04.19 22:38:00.865,1.26832,1.26847,1.00,1.25
2016.04.19 22:38:01.273,1.26834,1.26851,1.00,1.19
2016.04.19 22:38:02.818,1.26834,1.26851,1.00,1.25
2016.04.19 22:38:02.920,1.26834,1.26849,1.00,1.00
2016.04.19 22:38:03.183,1.26831,1.26847,1.00,1.25
2016.04.19 22:38:11.193,1.26832,1.26848,1.00,1.19
2016.04.19 22:38:11.872,1.26831,1.26848,1.50,1.19
2016.04.19 22:38:12.628,1.26834,1.26848,1.00,1.19
2016.04.19 22:38:13.530,1.26831,1.26848,1.50,1.19
2016.04.19 22:38:22.998,1.26833,1.26849,1.00,1.19
2016.04.19 22:38:26.421,1.26833,1.26846,1.00,1.00
2016.04.19 22:38:26.725,1.26833,1.26844,1.00,1.00
2016.04.19 22:38:26.777,1.26831,1.26844,1.00,1.00
2016.04.19 22:38:27.339,1.26831,1.26845,1.00,1.00
2016.04.19 22:38:27.864,1.26832,1.26845,1.00,1.00
2016.04.19 22:38:31.931,1.26832,1.26846,1.50,1.00
2016.04.19 22:38:40.499,1.26833,1.26846,1.00,1.00
2016.04.19 22:38:40.703,1.26835,1.2685,1.00,1.19
2016.04.19 22:38:41.210,1.26836,1.2685,1.00,1.19
2016.04.19 22:38:41.862,1.26834,1.26849,1.00,1.19
2016.04.19 22:38:42.673,1.26835,1.26848,1.00,1.19
2016.04.19 22:38:43.476,1.26837,1.26849,1.00,1.19
2016.04.19 22:38:43.592,1.26834,1.26849,1.00,1.19
2016.04.19 22:38:44.114,1.26835,1.26848,1.00,1.19
2016.04.19 22:38:45.425,1.26837,1.26849,1.00,1.19
2016.04.19 22:38:46.649,1.26835,1.26851,1.00,1.19
2016.04.19 22:38:46.902,1.26833,1.26849,1.50,1.19
2016.04.19 22:38:47.525,1.26836,1.26848,1.00,1.19
2016.04.19 22:38:48.034,1.26837,1.26851,1.00,1.19
2016.04.19 22:38:48.480,1.26835,1.2685,1.00,1.19
2016.04.19 22:38:48.988,1.26836,1.26847,1.00,1.25
2016.04.19 22:38:49.885,1.26836,1.2685,1.00,1.19
2016.04.19 22:38:50.282,1.26844,1.26851,1.00,1.19
2016.04.19 22:38:50.334,1.26844,1.26854,1.00,1.57
2016.04.19 22:38:50.489,1.26844,1.26858,1.00,2.06
2016.04.19 22:38:50.540,1.26844,1.26855,1.00,1.19
2016.04.19 22:38:50.745,1.26844,1.26858,1.00,1.19
2016.04.19 22:38:50.849,1.26846,1.26858,1.00,1.00
2016.04.19 22:38:50.901,1.26846,1.26864,1.00,1.29
2016.04.19 22:38:50.952,1.26849,1.26864,1.00,1.29
2016.04.19 22:38:51.105,1.2685,1.2687,1.00,3.07
2016.04.19 22:38:51.207,1.26849,1.26867,1.00,1.00
2016.04.19 22:38:51.310,1.26849,1.26869,1.00,1.00
2016.04.19 22:38:51.412,1.26849,1.26864,1.00,1.00
2016.04.19 22:38:51.919,1.26849,1.26863,1.00,1.00
2016.04.19 22:38:52.497,1.26849,1.26862,1.00,1.00
2016.04.19 22:38:53.039,1.26849,1.26863,1.00,1.00
2016.04.19 22:38:53.615,1.26849,1.26862,1.00,1.00
2016.04.19 22:38:54.133,1.26849,1.26863,1.00,1.00
2016.04.19 22:38:54.707,1.26849,1.26864,1.00,1.00
2016.04.19 22:38:55.012,1.26849,1.26862,1.00,1.00
2016.04.19 22:38:55.551,1.26849,1.26863,1.00,1.00
2016.04.19 22:39:00.109,1.26849,1.26863,1.00,1.00
2016.04.19 22:39:00.262,1.26851,1.2687,1.50,1.00
2016.04.19 22:39:00.314,1.26849,1.26868,1.69,1.00
2016.04.19 22:39:00.619,1.26849,1.26865,1.19,1.00
2016.04.19 22:39:01.146,1.26849,1.26866,1.00,1.00
2016.04.19 22:39:01.350,1.26849,1.26865,1.00,1.00
2016.04.19 22:39:01.452,1.26849,1.26864,1.00,1.00
2016.04.19 22:39:02.192,1.26849,1.26865,1.00,1.25
2016.04.19 22:39:05.280,1.26849,1.26866,1.00,1.39
2016.04.19 22:39:05.686,1.26849,1.26871,1.25,1.76
2016.04.19 22:39:05.738,1.26849,1.26871,1.19,1.39
2016.04.19 22:39:05.789,1.26849,1.26871,1.25,1.07
2016.04.19 22:39:06.348,1.26849,1.26873,1.31,1.76
2016.04.19 22:39:06.400,1.2685,1.26873,1.34,1.76
2016.04.19 22:39:06.655,1.2686,1.26874,1.00,1.00
2016.04.19 22:39:06.757,1.26858,1.26875,1.00,1.37
2016.04.19 22:39:06.808,1.26858,1.26871,1.00,1.00
2016.04.19 22:39:07.317,1.26859,1.26874,1.00,1.19
2016.04.19 22:39:07.833,1.26859,1.26872,1.00,1.00
2016.04.19 22:39:08.342,1.26859,1.26873,1.00,1.25
2016.04.19 22:39:08.924,1.26859,1.26872,1.00,1.00
2016.04.19 22:39:09.425,1.26859,1.26873,1.00,1.25
2016.04.19 22:39:11.284,1.26855,1.26873,1.00,1.19
2016.04.19 22:39:11.386,1.26852,1.26869,1.45,1.62
2016.04.19 22:39:11.488,1.26851,1.26867,1.25,1.00
2016.04.19 22:39:12.002,1.26851,1.26866,1.00,1.20
2016.04.19 22:39:12.539,1.26851,1.26866,1.00,1.31
2016.04.19 22:39:16.357,1.26856,1.26867,1.00,1.19
2016.04.19 22:39:16.459,1.26859,1.26873,1.00,1.39
2016.04.19 22:39:16.562,1.26859,1.26875,1.00,1.76
2016.04.19 22:39:17.121,1.26859,1.26872,1.00,1.00
2016.04.19 22:39:17.324,1.26855,1.2687,1.39,1.00
2016.04.19 22:39:17.528,1.26858,1.26867,1.00,1.00
2016.04.19 22:39:17.580,1.26854,1.26867,1.00,1.00
2016.04.19 22:39:17.936,1.26852,1.26867,1.00,1.00
2016.04.19 22:39:18.038,1.26852,1.26872,1.00,2.32
2016.04.19 22:39:18.140,1.26852,1.26867,1.00,1.00
2016.04.19 22:39:18.446,1.26854,1.26868,1.00,1.00
2016.04.19 22:39:18.971,1.26852,1.26869,1.19,1.31
2016.04.19 22:39:19.522,1.26852,1.26868,1.19,1.00
2016.04.19 22:39:19.827,1.26852,1.26868,1.00,1.19
2016.04.19 22:39:22.035,1.26852,1.26864,1.00,1.00
2016.04.19 22:39:22.087,1.26849,1.26864,1.25,1.00
2016.04.19 22:39:22.632,1.26849,1.26865,1.25,1.25
2016.04.19 22:39:23.835,1.26849,1.26864,1.25,1.00
2016.04.19 22:39:24.996,1.26849,1.26864,1.62,1.00
2016.04.19 22:39:25.503,1.26851,1.26865,1.00,1.25
2016.04.19 22:39:26.013,1.2685,1.26864,1.00,1.00
2016.04.19 22:39:26.540,1.2685,1.26865,1.00,1.25
2016.04.19 22:39:27.054,1.2685,1.26864,1.00,1.00
2016.04.19 22:39:28.933,1.26852,1.26864,1.00,1.00
2016.04.19 22:39:29.949,1.26852,1.26865,1.00,1.25
2016.04.19 22:39:30.469,1.26852,1.26864,1.00,1.00
2016.04.19 22:39:30.847,1.26852,1.26866,1.69,1.00
2016.04.19 22:39:31.804,1.26854,1.26867,1.00,1.07
2016.04.19 22:39:32.321,1.26853,1.26868,1.00,1.26
2016.04.19 22:39:32.845,1.26854,1.26866,1.00,1.00
2016.04.19 22:39:33.353,1.26855,1.26867,1.00,1.19
2016.04.19 22:39:33.404,1.26855,1.26867,1.00,1.00
2016.04.19 22:39:33.920,1.26856,1.26868,1.50,1.00
2016.04.19 22:39:34.496,1.26854,1.26866,1.50,1.00
2016.04.19 22:39:34.548,1.26854,1.26868,1.50,1.00
2016.04.19 22:39:35.055,1.26853,1.26868,1.00,1.00
2016.04.19 22:39:36.344,1.26855,1.26868,1.00,1.00
2016.04.19 22:39:37.645,1.26853,1.26867,1.00,1.00
2016.04.19 22:39:39.121,1.26855,1.26867,1.00,1.00
2016.04.19 22:39:41.826,1.26852,1.26867,1.00,1.00
2016.04.19 22:39:47.293,1.26852,1.26868,1.50,1.12
2016.04.19 22:39:49.309,1.26853,1.26868,1.00,1.00
2016.04.19 22:39:49.973,1.26851,1.26868,1.69,1.00
2016.04.19 22:39:52.190,1.26851,1.26867,1.25,1.00
2016.04.19 22:39:55.315,1.26851,1.26868,1.25,1.00
2016.04.19 22:39:56.718,1.26851,1.26867,1.25,1.00
2016.04.19 22:39:57.720,1.26851,1.26868,1.25,1.00
2016.04.19 22:40:00.692,1.26852,1.26869,1.00,1.39
2016.04.19 22:40:00.997,1.26854,1.26874,1.25,1.39
2016.04.19 22:40:01.098,1.26854,1.26874,1.25,1.39
2016.04.19 22:40:01.201,1.26854,1.26874,1.25,1.39
2016.04.19 22:40:01.353,1.26856,1.26873,1.00,1.26
2016.04.19 22:40:01.962,1.26856,1.26874,1.00,1.39
2016.04.19 22:40:02.508,1.26856,1.26877,1.00,2.51
2016.04.19 22:40:03.067,1.26856,1.26875,1.00,1.26
2016.04.19 22:40:03.169,1.26856,1.26875,1.00,1.76
2016.04.19 22:40:03.717,1.26855,1.26875,1.00,1.26
2016.04.19 22:40:04.303,1.26855,1.26875,1.00,1.76
2016.04.19 22:40:04.607,1.26857,1.26876,1.00,1.39
2016.04.19 22:40:04.815,1.26857,1.26877,1.19,1.76
2016.04.19 22:40:04.967,1.26857,1.26877,1.00,2.51
2016.04.19 22:40:05.852,1.26855,1.26876,1.69,1.69
2016.04.19 22:40:07.848,1.2686,1.26874,1.00,1.26
2016.04.19 22:40:08.152,1.2686,1.26879,1.25,1.75
2016.04.19 22:40:08.660,1.2686,1.26878,1.25,1.31
2016.04.19 22:40:09.588,1.2686,1.26879,1.25,1.26
2016.04.19 22:40:10.218,1.2686,1.26878,1.25,1.01
2016.04.19 22:40:10.465,1.26863,1.26882,1.00,1.20
2016.04.19 22:40:10.567,1.26863,1.26882,1.00,1.76
2016.04.19 22:40:10.669,1.26862,1.26881,1.00,1.69
2016.04.19 22:40:11.176,1.26861,1.26881,1.50,2.06
2016.04.19 22:40:11.755,1.26862,1.2688,1.00,1.19
2016.04.19 22:40:12.270,1.26861,1.26881,1.50,1.69
2016.04.19 22:40:12.630,1.26863,1.26881,1.00,1.69
2016.04.19 22:40:13.086,1.26863,1.26883,1.00,1.19
2016.04.19 22:40:14.285,1.26864,1.26884,1.50,2.81
2016.04.19 22:40:15.737,1.26867,1.26884,1.00,1.69
2016.04.19 22:40:15.789,1.26865,1.26884,1.00,1.31
2016.04.19 22:40:20.126,1.26863,1.26884,1.00,1.31
2016.04.19 22:40:21.334,1.26863,1.2688,1.00,1.19
2016.04.19 22:40:22.555,1.26862,1.2688,1.00,1.19
2016.04.19 22:40:23.366,1.26864,1.2688,1.00,1.19
2016.04.19 22:40:23.570,1.26864,1.26884,1.00,1.69
2016.04.19 22:40:28.613,1.26863,1.26883,1.00,2.44
2016.04.19 22:40:28.664,1.26861,1.26882,1.25,1.94
2016.04.19 22:40:28.715,1.26861,1.26881,1.10,1.69
2016.04.19 22:40:29.326,1.26862,1.26881,1.00,2.06
2016.04.19 22:40:34.479,1.26861,1.26881,1.00,2.81
2016.04.19 22:40:37.752,1.26859,1.26881,1.00,3.56
2016.04.19 22:40:37.905,1.26863,1.26879,1.00,1.31
2016.04.19 22:40:38.427,1.26863,1.26881,1.07,1.69
2016.04.19 22:40:40.803,1.26863,1.2688,1.00,1.19
2016.04.19 22:40:43.945,1.26862,1.26881,1.00,1.19
2016.04.19 22:40:49.084,1.26863,1.26881,1.00,1.19
