2016.04.19 13:16:23.924,1.27257,1.27264,1.00,1.10
2016.04.19 13:16:23.976,1.27257,1.27264,1.00,1.12
2016.04.19 13:16:24.027,1.27255,1.27265,1.50,1.12
2016.04.19 13:16:24.533,1.27256,1.27265,1.00,1.87
2016.04.19 13:16:25.088,1.27257,1.27264,1.00,1.12
2016.04.19 13:16:25.140,1.27255,1.27264,1.50,1.12
2016.04.19 13:16:25.848,1.27256,1.27265,1.00,1.12
2016.04.19 13:16:26.357,1.27255,1.27265,1.00,1.87
2016.04.19 13:16:26.860,1.27256,1.27264,1.00,1.50
2016.04.19 13:16:27.370,1.27256,1.27263,1.00,1.10
2016.04.19 13:16:27.878,1.27257,1.27265,1.00,2.25
2016.04.19 13:16:28.486,1.27256,1.27264,1.00,1.07
2016.04.19 13:16:28.994,1.27255,1.27266,1.50,3.60
2016.04.19 13:16:29.248,1.27256,1.27264,1.00,1.20
2016.04.19 13:16:29.456,1.27254,1.27264,1.25,1.45
2016.04.19 13:16:29.661,1.27256,1.27264,1.00,1.57
2016.04.19 13:16:29.763,1.27254,1.27264,1.25,1.07
2016.04.19 13:16:30.169,1.27256,1.27265,1.00,3.00
2016.04.19 13:16:30.626,1.27254,1.27263,1.31,1.10
2016.04.19 13:16:31.174,1.27254,1.27263,2.06,1.07
2016.04.19 13:16:31.732,1.27256,1.27264,1.00,1.50
2016.04.19 13:16:32.036,1.27254,1.27263,1.25,1.20
2016.04.19 13:16:32.774,1.27255,1.27264,1.00,1.87
2016.04.19 13:16:33.284,1.27254,1.27264,1.25,1.50
2016.04.19 13:16:33.436,1.27256,1.27265,1.00,2.25
2016.04.19 13:16:33.843,1.27254,1.27263,1.69,1.20
2016.04.19 13:16:34.350,1.27255,1.27264,1.00,1.50
2016.04.19 13:16:35.137,1.27253,1.27262,1.69,1.10
2016.04.19 13:16:35.645,1.27252,1.27261,1.12,1.12
2016.04.19 13:16:35.747,1.2725,1.27261,1.12,1.75
2016.04.19 13:16:35.849,1.27247,1.27251,2.62,1.35
2016.04.19 13:16:36.053,1.27238,1.27247,1.69,1.00
2016.04.19 13:16:36.967,1.2724,1.27247,1.00,1.00
2016.04.19 13:16:37.470,1.27238,1.27247,1.69,1.00
2016.04.19 13:16:37.522,1.2724,1.27247,1.00,1.00
2016.04.19 13:16:37.828,1.2724,1.27247,1.00,1.50
2016.04.19 13:16:37.880,1.2724,1.27247,1.00,1.12
2016.04.19 13:16:38.137,1.27237,1.27244,1.69,1.00
2016.04.19 13:16:38.639,1.27237,1.27245,1.69,1.00
2016.04.19 13:16:38.691,1.27237,1.27247,1.19,1.20
2016.04.19 13:16:38.742,1.27239,1.27245,1.00,1.00
2016.04.19 13:16:39.249,1.27234,1.27243,1.25,1.85
2016.04.19 13:16:39.526,1.27237,1.27246,2.62,1.10
2016.04.19 13:16:39.578,1.27237,1.27246,1.00,2.10
2016.04.19 13:16:40.085,1.27237,1.27246,1.00,1.50
2016.04.19 13:16:40.440,1.27235,1.27245,1.39,1.12
2016.04.19 13:16:40.634,1.27235,1.27245,1.01,1.87
2016.04.19 13:16:40.939,1.27237,1.27243,1.00,1.00
2016.04.19 13:16:41.041,1.27234,1.27244,1.76,1.00
2016.04.19 13:16:41.550,1.27234,1.27244,1.50,1.00
2016.04.19 13:16:41.995,1.27234,1.27242,1.00,1.12
2016.04.19 13:16:42.510,1.27232,1.27238,2.32,1.00
2016.04.19 13:16:42.765,1.27224,1.27233,1.00,1.50
2016.04.19 13:16:42.816,1.27225,1.27233,1.19,2.62
2016.04.19 13:16:43.079,1.27227,1.27233,2.14,1.00
2016.04.19 13:16:43.334,1.27229,1.27237,1.00,1.12
2016.04.19 13:16:43.945,1.27228,1.27237,1.31,1.00
2016.04.19 13:16:44.447,1.27227,1.27236,1.31,1.00
2016.04.19 13:16:45.106,1.27226,1.27235,2.89,1.00
2016.04.19 13:16:45.328,1.27226,1.27232,1.95,1.00
2016.04.19 13:16:45.481,1.27222,1.27232,2.89,1.00
2016.04.19 13:16:45.532,1.27222,1.2723,3.26,1.00
2016.04.19 13:16:45.739,1.27221,1.2723,1.66,1.00
2016.04.19 13:16:46.569,1.27221,1.27229,1.29,1.00
2016.04.19 13:16:46.723,1.2722,1.27228,1.12,1.00
2016.04.19 13:16:47.129,1.27218,1.27226,1.50,1.00
2016.04.19 13:16:47.180,1.27218,1.27226,1.00,1.00
2016.04.19 13:16:47.763,1.27217,1.27226,1.87,1.10
2016.04.19 13:16:48.175,1.27218,1.27227,1.50,1.07
2016.04.19 13:16:48.933,1.27219,1.27228,1.87,1.10
2016.04.19 13:16:49.442,1.2722,1.27229,1.69,1.07
2016.04.19 13:16:49.951,1.27221,1.27229,1.00,1.07
2016.04.19 13:16:50.465,1.2722,1.27231,1.25,1.50
2016.04.19 13:16:50.619,1.27221,1.27225,1.00,1.35
2016.04.19 13:16:50.772,1.27218,1.27226,1.00,1.72
2016.04.19 13:16:50.823,1.27216,1.27226,1.62,1.42
2016.04.19 13:16:51.128,1.27216,1.27227,1.31,1.45
2016.04.19 13:16:51.383,1.27217,1.27224,1.12,1.19
2016.04.19 13:16:51.683,1.27212,1.2722,3.64,1.00
2016.04.19 13:16:52.191,1.27212,1.27221,2.44,1.10
2016.04.19 13:16:52.768,1.27212,1.27219,1.69,1.00
2016.04.19 13:16:52.820,1.27212,1.27221,1.69,1.10
2016.04.19 13:16:53.332,1.27213,1.27222,1.12,1.20
2016.04.19 13:16:53.383,1.27215,1.27223,1.25,1.50
2016.04.19 13:16:53.486,1.27215,1.27224,1.25,1.47
2016.04.19 13:16:53.639,1.27215,1.27225,1.25,1.10
2016.04.19 13:16:53.690,1.27215,1.27226,1.69,1.57
2016.04.19 13:16:54.355,1.27215,1.27226,1.50,2.32
2016.04.19 13:16:54.660,1.27215,1.27226,2.25,3.22
2016.04.19 13:16:55.127,1.27217,1.27226,1.31,2.47
2016.04.19 13:16:55.178,1.27219,1.27228,1.00,1.47
2016.04.19 13:16:55.687,1.27219,1.27229,1.12,1.20
2016.04.19 13:16:57.090,1.27221,1.2723,1.00,2.25
2016.04.19 13:16:57.192,1.27223,1.27234,1.35,1.57
2016.04.19 13:16:57.243,1.27226,1.27235,1.00,2.62
2016.04.19 13:16:57.294,1.27226,1.27235,1.87,1.10
2016.04.19 13:16:57.937,1.27225,1.27236,2.14,1.00
2016.04.19 13:16:58.496,1.27227,1.27236,1.00,1.00
2016.04.19 13:16:58.801,1.27235,1.27239,1.00,1.69
2016.04.19 13:16:58.903,1.27237,1.27245,1.00,1.37
2016.04.19 13:16:59.045,1.27237,1.27245,1.00,1.42
2016.04.19 13:16:59.097,1.27236,1.27243,1.00,1.35
2016.04.19 13:16:59.603,1.27235,1.27243,1.12,1.00
2016.04.19 13:17:00.611,1.27235,1.27244,1.87,1.35
2016.04.19 13:17:05.857,1.27236,1.27244,1.00,1.00
2016.04.19 13:17:06.168,1.27239,1.27249,1.32,2.25
2016.04.19 13:17:06.676,1.27238,1.27249,1.76,1.21
2016.04.19 13:17:09.789,1.2724,1.27249,1.19,1.59
2016.04.19 13:17:09.891,1.27238,1.27249,2.06,1.26
2016.04.19 13:17:10.218,1.2724,1.27249,1.19,1.31
2016.04.19 13:17:10.525,1.2725,1.27257,1.00,1.00
2016.04.19 13:17:10.577,1.27251,1.27259,1.10,1.00
2016.04.19 13:17:11.123,1.27251,1.2726,1.00,1.00
2016.04.19 13:17:11.634,1.27249,1.27259,1.95,1.00
2016.04.19 13:17:11.685,1.27249,1.27259,1.57,1.00
2016.04.19 13:17:12.322,1.27249,1.27258,1.74,1.00
2016.04.19 13:17:12.475,1.27249,1.2726,1.66,1.10
2016.04.19 13:17:12.628,1.27249,1.27258,1.66,1.00
2016.04.19 13:17:13.527,1.27249,1.2726,1.50,1.10
2016.04.19 13:17:13.730,1.27251,1.27259,1.00,1.00
2016.04.19 13:17:13.934,1.27249,1.2726,1.66,1.10
2016.04.19 13:17:13.985,1.27251,1.27259,1.00,1.00
2016.04.19 13:17:14.290,1.27253,1.27261,1.00,1.07
2016.04.19 13:17:14.444,1.27255,1.27265,1.00,2.44
2016.04.19 13:17:14.795,1.27255,1.27263,1.00,1.12
2016.04.19 13:17:14.898,1.27254,1.27263,1.87,1.00
2016.04.19 13:17:15.404,1.27254,1.27263,1.87,1.07
2016.04.19 13:17:16.105,1.27254,1.27264,1.87,1.96
2016.04.19 13:17:17.837,1.27253,1.27263,1.87,1.21
2016.04.19 13:17:19.436,1.27253,1.27263,1.87,1.16
2016.04.19 13:17:19.842,1.27253,1.27261,1.37,1.60
2016.04.19 13:17:19.893,1.2725,1.27261,3.37,1.35
2016.04.19 13:17:19.995,1.2725,1.27261,2.25,1.59
2016.04.19 13:17:20.149,1.2725,1.27261,2.25,1.91
2016.04.19 13:17:20.504,1.2725,1.27259,1.87,1.00
2016.04.19 13:17:20.707,1.27239,1.27249,1.20,2.62
2016.04.19 13:17:20.759,1.27239,1.27247,1.20,1.50
2016.04.19 13:17:21.064,1.27235,1.27244,2.14,1.00
2016.04.19 13:17:21.115,1.27235,1.27244,1.47,1.50
2016.04.19 13:17:21.519,1.27234,1.27244,1.01,2.25
2016.04.19 13:17:22.026,1.27236,1.27244,1.00,1.50
2016.04.19 13:17:22.129,1.27237,1.27248,2.81,3.37
2016.04.19 13:17:22.282,1.2724,1.27249,2.32,1.00
2016.04.19 13:17:22.625,1.27241,1.2725,2.25,2.25
2016.04.19 13:17:23.919,1.27242,1.2725,1.45,1.00
2016.04.19 13:17:25.517,1.27242,1.27251,2.06,1.10
2016.04.19 13:17:25.721,1.27247,1.27255,1.25,1.00
2016.04.19 13:17:25.924,1.27247,1.27256,2.06,3.07
2016.04.19 13:17:26.938,1.27247,1.27251,1.12,1.00
2016.04.19 13:17:27.091,1.27239,1.27247,1.12,1.00
2016.04.19 13:17:27.598,1.27239,1.27247,1.57,2.25
2016.04.19 13:17:28.103,1.27243,1.27247,1.00,1.00
2016.04.19 13:17:28.154,1.27246,1.2725,1.35,1.20
2016.04.19 13:17:28.205,1.27247,1.27254,1.00,2.62
2016.04.19 13:17:28.256,1.27249,1.27254,1.00,1.37
2016.04.19 13:17:28.308,1.27249,1.27258,1.12,3.07
2016.04.19 13:17:28.410,1.2725,1.27258,1.50,1.50
2016.04.19 13:17:28.989,1.2725,1.27259,1.57,1.00
2016.04.19 13:17:29.500,1.27252,1.2726,1.50,1.50
2016.04.19 13:17:29.704,1.27252,1.27262,1.25,2.25
2016.04.19 13:17:29.755,1.27252,1.27262,1.25,3.22
2016.04.19 13:17:30.282,1.2725,1.27261,1.57,1.57
2016.04.19 13:17:30.791,1.27252,1.2726,1.00,1.00
2016.04.19 13:17:31.548,1.2725,1.2726,1.57,1.00
2016.04.19 13:17:32.581,1.2725,1.2726,1.57,1.00
2016.04.19 13:17:32.963,1.27251,1.2726,1.37,1.00
2016.04.19 13:17:33.472,1.27252,1.2726,1.00,1.50
2016.04.19 13:17:33.891,1.27253,1.27263,1.50,1.50
2016.04.19 13:17:33.944,1.27256,1.27264,1.00,3.00
2016.04.19 13:17:34.046,1.27254,1.27264,1.12,3.00
2016.04.19 13:17:35.013,1.27255,1.27264,1.00,1.50
2016.04.19 13:17:35.318,1.27257,1.27265,1.00,1.10
2016.04.19 13:17:35.522,1.27255,1.27266,1.25,1.95
2016.04.19 13:17:37.019,1.27255,1.27266,1.00,3.30
2016.04.19 13:17:37.567,1.27256,1.27264,1.00,1.00
2016.04.19 13:17:38.082,1.27255,1.27265,1.10,1.20
2016.04.19 13:17:38.336,1.27254,1.27263,1.29,1.00
2016.04.19 13:17:38.571,1.27252,1.27261,1.12,1.10
2016.04.19 13:17:39.627,1.27253,1.27261,1.00,1.10
2016.04.19 13:17:40.338,1.27252,1.27262,1.12,1.80
2016.04.19 13:17:40.939,1.27253,1.27261,1.00,1.10
2016.04.19 13:17:41.446,1.27252,1.27261,1.20,1.00
2016.04.19 13:17:41.970,1.27251,1.27262,1.57,1.76
2016.04.19 13:17:42.479,1.27251,1.27262,1.57,2.36
2016.04.19 13:17:43.258,1.27251,1.27262,1.57,2.36
2016.04.19 13:17:43.411,1.27252,1.2726,1.20,1.00
2016.04.19 13:17:43.766,1.27251,1.27262,1.57,2.36
2016.04.19 13:17:43.921,1.27254,1.27262,1.00,1.00
2016.04.19 13:17:44.074,1.27255,1.27264,1.00,1.00
2016.04.19 13:17:44.588,1.27256,1.27265,1.10,1.00
2016.04.19 13:17:44.944,1.27261,1.27266,1.00,1.50
2016.04.19 13:17:45.148,1.27261,1.2727,1.07,2.85
2016.04.19 13:17:45.341,1.27259,1.27268,1.87,1.57
2016.04.19 13:17:45.493,1.27255,1.27265,1.95,1.00
2016.04.19 13:17:45.545,1.27257,1.27263,1.00,1.00
2016.04.19 13:17:45.697,1.27252,1.27263,2.06,2.32
2016.04.19 13:17:45.749,1.27252,1.27261,1.50,1.00
2016.04.19 13:17:45.852,1.27251,1.27259,1.00,1.00
2016.04.19 13:17:46.352,1.27249,1.27258,1.00,1.10
2016.04.19 13:17:48.690,1.27249,1.27258,1.50,1.10
2016.04.19 13:17:49.615,1.27249,1.27255,1.37,1.00
2016.04.19 13:17:49.717,1.27247,1.27251,1.12,1.00
2016.04.19 13:17:49.819,1.27245,1.27253,1.00,1.36
2016.04.19 13:17:49.870,1.27249,1.27255,1.00,1.20
2016.04.19 13:17:49.921,1.27249,1.27255,1.00,1.10
2016.04.19 13:17:50.023,1.27251,1.27257,1.00,1.19
2016.04.19 13:17:50.389,1.2725,1.27261,1.12,2.67
2016.04.19 13:17:51.562,1.27249,1.27259,1.57,1.00
2016.04.19 13:17:51.791,1.27248,1.27259,2.70,1.76
2016.04.19 13:17:54.951,1.27248,1.27256,1.95,1.00
2016.04.19 13:17:55.053,1.27248,1.27258,1.10,1.29
2016.04.19 13:17:55.564,1.27249,1.27255,1.00,1.00
2016.04.19 13:17:55.921,1.27245,1.27249,1.00,1.12
2016.04.19 13:17:55.972,1.2724,1.27248,1.10,1.25
2016.04.19 13:17:56.581,1.27237,1.27248,1.57,1.25
2016.04.19 13:17:57.121,1.27237,1.27247,1.95,1.50
2016.04.19 13:17:57.223,1.27237,1.27245,1.00,1.00
2016.04.19 13:17:57.731,1.27236,1.27245,1.12,1.01
2016.04.19 13:17:58.314,1.27237,1.27246,1.00,1.74
2016.04.19 13:17:58.821,1.27236,1.27246,1.20,1.57
2016.04.19 13:17:59.328,1.27235,1.27246,1.95,1.57
2016.04.19 13:17:59.688,1.27236,1.27244,1.57,1.00
2016.04.19 13:18:00.195,1.27235,1.27245,1.45,1.25
2016.04.19 13:18:01.131,1.27235,1.27244,1.45,1.00
2016.04.19 13:18:02.354,1.27234,1.27242,2.25,1.00
2016.04.19 13:18:04.655,1.27234,1.27243,1.47,1.00
2016.04.19 13:18:05.162,1.27233,1.27242,1.37,1.10
2016.04.19 13:18:06.842,1.27233,1.27241,1.37,1.00
2016.04.19 13:18:09.748,1.27233,1.27242,1.37,1.00
2016.04.19 13:18:10.717,1.27233,1.27243,1.37,1.10
2016.04.19 13:18:11.227,1.27236,1.27243,1.00,1.00
2016.04.19 13:18:13.695,1.27235,1.27239,1.00,1.00
2016.04.19 13:18:14.003,1.27226,1.2723,3.75,1.01
2016.04.19 13:18:14.054,1.27219,1.27229,1.75,1.12
2016.04.19 13:18:14.105,1.27219,1.27229,1.00,1.12
2016.04.19 13:18:14.359,1.27223,1.27233,1.00,2.26
2016.04.19 13:18:14.410,1.27222,1.27232,1.00,1.37
2016.04.19 13:18:14.817,1.27223,1.27232,1.00,1.12
2016.04.19 13:18:15.334,1.27222,1.27233,1.00,1.72
2016.04.19 13:18:15.842,1.27223,1.27233,1.00,1.87
2016.04.19 13:18:16.759,1.27228,1.27233,1.00,1.37
2016.04.19 13:18:16.810,1.27229,1.27235,1.00,1.82
2016.04.19 13:18:16.913,1.2723,1.27239,1.00,1.69
2016.04.19 13:18:16.964,1.27232,1.27239,1.00,1.69
2016.04.19 13:18:17.246,1.27234,1.27243,1.00,1.12
2016.04.19 13:18:17.300,1.27236,1.27245,1.00,2.06
2016.04.19 13:18:17.453,1.27234,1.27244,1.50,1.62
2016.04.19 13:18:17.961,1.27234,1.27243,1.00,1.87
2016.04.19 13:18:18.113,1.27232,1.27241,1.00,1.20
2016.04.19 13:18:18.165,1.2723,1.27241,1.00,1.20
2016.04.19 13:18:18.267,1.27229,1.27239,1.87,1.69
2016.04.19 13:18:18.517,1.27223,1.27233,1.37,1.00
2016.04.19 13:18:18.720,1.27227,1.27235,1.00,1.20
2016.04.19 13:18:19.025,1.27227,1.27236,1.00,1.20
2016.04.19 13:18:19.550,1.27228,1.27236,1.00,1.10
2016.04.19 13:18:19.805,1.27232,1.27238,1.00,1.22
2016.04.19 13:18:19.909,1.27234,1.27242,1.00,1.31
2016.04.19 13:18:20.012,1.27236,1.27243,1.00,1.29
2016.04.19 13:18:20.468,1.27238,1.27243,1.00,1.19
2016.04.19 13:18:20.519,1.27238,1.27246,1.00,1.07
2016.04.19 13:18:20.977,1.27236,1.27247,1.00,2.47
2016.04.19 13:18:21.182,1.27238,1.27247,1.00,3.22
2016.04.19 13:18:21.234,1.27235,1.27245,2.25,2.17
2016.04.19 13:18:21.387,1.27235,1.27242,1.00,2.10
2016.04.19 13:18:21.622,1.27231,1.27241,1.00,3.86
2016.04.19 13:18:22.080,1.2723,1.27239,1.00,1.91
2016.04.19 13:18:22.386,1.27229,1.27237,1.00,2.17
2016.04.19 13:18:22.905,1.27228,1.27237,1.00,2.55
2016.04.19 13:18:23.325,1.27224,1.27235,2.25,2.85
2016.04.19 13:18:23.427,1.27223,1.27232,1.87,1.12
2016.04.19 13:18:23.731,1.27225,1.27232,1.00,1.10
2016.04.19 13:18:23.995,1.27236,1.27246,1.00,1.39
2016.04.19 13:18:24.097,1.27236,1.27246,1.00,2.44
2016.04.19 13:18:24.609,1.27237,1.27246,1.00,2.44
2016.04.19 13:18:24.989,1.27235,1.27246,1.00,3.04
2016.04.19 13:18:25.143,1.27234,1.27241,1.00,2.10
2016.04.19 13:18:25.347,1.27228,1.27236,1.87,1.00
2016.04.19 13:18:25.399,1.27232,1.27237,1.00,1.76
2016.04.19 13:18:25.501,1.27228,1.27236,1.00,1.00
2016.04.19 13:18:26.009,1.27227,1.27236,1.00,1.57
2016.04.19 13:18:26.243,1.27225,1.27233,1.57,1.35
2016.04.19 13:18:26.547,1.27222,1.27232,1.00,4.31
2016.04.19 13:18:27.055,1.27221,1.27232,1.50,4.31
2016.04.19 13:18:27.376,1.27223,1.27232,1.00,4.31
2016.04.19 13:18:27.478,1.27224,1.27232,1.00,3.37
2016.04.19 13:18:27.987,1.27224,1.27232,1.00,1.45
2016.04.19 13:18:29.224,1.27224,1.27234,1.00,1.39
2016.04.19 13:18:29.276,1.27226,1.27234,1.00,2.06
2016.04.19 13:18:29.582,1.27228,1.27236,1.00,1.31
2016.04.19 13:18:30.115,1.27224,1.2723,3.07,2.10
2016.04.19 13:18:30.167,1.27226,1.2723,1.12,2.10
2016.04.19 13:18:30.219,1.2722,1.27224,1.00,2.29
2016.04.19 13:18:30.424,1.27213,1.27222,1.50,1.50
2016.04.19 13:18:30.475,1.27213,1.27221,1.12,1.57
2016.04.19 13:18:30.527,1.27211,1.27219,1.00,1.00
2016.04.19 13:18:30.671,1.27211,1.27217,1.00,1.72
2016.04.19 13:18:30.927,1.27211,1.27219,1.00,1.00
2016.04.19 13:18:31.130,1.2721,1.27217,1.00,1.00
2016.04.19 13:18:31.437,1.27212,1.27218,1.00,1.25
2016.04.19 13:18:31.630,1.2721,1.27217,1.00,1.00
2016.04.19 13:18:31.682,1.27208,1.27217,1.00,1.57
2016.04.19 13:18:31.834,1.27207,1.27215,1.00,1.37
2016.04.19 13:18:32.089,1.27205,1.27215,1.12,1.07
2016.04.19 13:18:32.635,1.27206,1.27215,1.00,1.07
2016.04.19 13:18:32.990,1.27208,1.27215,1.00,2.32
2016.04.19 13:18:33.725,1.2721,1.27215,1.00,1.07
2016.04.19 13:18:33.980,1.27207,1.27215,1.00,1.00
2016.04.19 13:18:34.563,1.27206,1.27217,1.12,2.55
2016.04.19 13:18:35.121,1.27206,1.27217,1.50,4.05
2016.04.19 13:18:35.660,1.27204,1.27215,2.70,1.57
2016.04.19 13:18:35.863,1.27203,1.27213,1.45,1.25
2016.04.19 13:18:36.726,1.27203,1.27212,1.37,1.00
2016.04.19 13:18:37.232,1.27203,1.27212,1.00,1.00
2016.04.19 13:18:37.487,1.27201,1.2721,1.20,1.00
2016.04.19 13:18:37.996,1.27202,1.2721,1.00,1.00
2016.04.19 13:18:38.542,1.27199,1.2721,3.00,1.25
2016.04.19 13:18:38.644,1.27198,1.27209,2.32,1.00
2016.04.19 13:18:38.696,1.27198,1.27206,1.57,1.00
2016.04.19 13:18:39.051,1.272,1.27208,1.35,1.00
2016.04.19 13:18:39.307,1.272,1.27211,2.70,1.50
2016.04.19 13:18:39.967,1.27202,1.27212,1.87,1.00
2016.04.19 13:18:40.368,1.27202,1.27212,2.70,1.00
2016.04.19 13:18:41.642,1.27202,1.27211,1.20,1.00
2016.04.19 13:18:41.846,1.27199,1.27207,1.00,1.20
2016.04.19 13:18:41.898,1.27197,1.27206,1.95,1.00
2016.04.19 13:18:42.151,1.27197,1.27204,1.20,1.00
2016.04.19 13:18:42.255,1.27195,1.27205,3.00,1.69
2016.04.19 13:18:42.306,1.27195,1.27203,2.25,1.00
2016.04.19 13:18:42.515,1.27189,1.27198,1.50,1.10
2016.04.19 13:18:43.024,1.27189,1.27198,1.87,1.50
2016.04.19 13:18:43.775,1.27188,1.27197,1.20,1.00
2016.04.19 13:18:44.283,1.27188,1.27197,1.37,1.50
2016.04.19 13:18:44.784,1.27188,1.27196,1.37,1.00
2016.04.19 13:18:45.293,1.27187,1.27197,1.95,1.69
2016.04.19 13:18:46.175,1.27188,1.27198,1.37,1.10
2016.04.19 13:18:46.480,1.27191,1.27199,1.00,1.57
2016.04.19 13:18:46.748,1.27193,1.27201,1.00,1.00
2016.04.19 13:18:47.104,1.27193,1.27203,1.50,1.50
2016.04.19 13:18:47.257,1.27194,1.27203,1.87,1.00
2016.04.19 13:18:47.761,1.27194,1.27203,2.32,1.00
2016.04.19 13:18:47.815,1.27198,1.27206,1.00,2.32
2016.04.19 13:18:48.121,1.27202,1.27213,1.50,2.25
2016.04.19 13:18:48.427,1.27203,1.27211,1.37,1.00
2016.04.19 13:18:48.786,1.27191,1.27199,2.25,1.00
2016.04.19 13:18:49.295,1.27189,1.27199,1.50,1.00
2016.04.19 13:18:49.397,1.27189,1.27197,2.25,1.00
2016.04.19 13:18:49.904,1.27189,1.27197,1.07,1.00
2016.04.19 13:18:50.187,1.27189,1.27199,1.20,1.00
2016.04.19 13:18:51.492,1.2719,1.272,1.12,1.00
2016.04.19 13:18:51.796,1.27192,1.27199,1.45,1.00
2016.04.19 13:18:52.304,1.27191,1.27198,1.50,1.00
2016.04.19 13:18:52.355,1.27191,1.27198,1.10,1.00
2016.04.19 13:18:52.907,1.27191,1.27199,1.10,1.00
2016.04.19 13:18:53.213,1.27191,1.27197,1.00,1.00
2016.04.19 13:18:53.366,1.27186,1.27195,3.07,1.00
2016.04.19 13:18:53.880,1.27186,1.27194,2.32,1.25
2016.04.19 13:18:55.159,1.27186,1.27196,2.32,1.01
2016.04.19 13:18:55.667,1.27186,1.27196,2.32,1.01
2016.04.19 13:18:56.695,1.27186,1.27196,2.70,1.01
2016.04.19 13:18:57.109,1.27185,1.27195,1.95,1.35
2016.04.19 13:18:57.617,1.27186,1.27195,1.07,1.00
2016.04.19 13:18:57.720,1.27188,1.27196,1.07,1.00
2016.04.19 13:18:58.271,1.27189,1.27197,1.12,1.35
2016.04.19 13:18:58.780,1.2719,1.27198,1.00,1.60
2016.04.19 13:18:59.287,1.27189,1.27198,1.12,1.60
2016.04.19 13:18:59.826,1.27189,1.27197,1.12,1.60
2016.04.19 13:19:00.283,1.27187,1.27197,1.10,2.92
2016.04.19 13:19:00.831,1.27187,1.27196,1.95,1.05
2016.04.19 13:19:01.339,1.27187,1.27196,1.57,1.05
2016.04.19 13:19:01.846,1.27188,1.27196,1.00,1.25
2016.04.19 13:19:03.052,1.27188,1.27197,1.00,3.04
2016.04.19 13:19:04.549,1.27188,1.27197,1.00,1.54
2016.04.19 13:19:05.056,1.27188,1.27195,1.00,1.00
2016.04.19 13:19:06.396,1.2719,1.27197,1.00,2.29
2016.04.19 13:19:06.986,1.27189,1.27197,3.00,2.10
2016.04.19 13:19:07.038,1.2719,1.272,1.07,1.50
2016.04.19 13:19:07.292,1.27196,1.27203,1.00,2.81
2016.04.19 13:19:07.496,1.27202,1.27208,1.00,1.01
2016.04.19 13:19:07.598,1.27204,1.27211,1.00,1.19
2016.04.19 13:19:07.700,1.27204,1.27213,1.00,1.01
2016.04.19 13:19:07.802,1.27206,1.27213,1.00,1.01
2016.04.19 13:19:08.314,1.27205,1.27213,1.00,1.01
2016.04.19 13:19:08.822,1.27204,1.27213,1.50,1.15
2016.04.19 13:19:09.460,1.27206,1.27213,1.00,1.15
2016.04.19 13:19:09.765,1.27209,1.27215,1.00,1.31
2016.04.19 13:19:09.816,1.2721,1.27217,1.00,1.10
2016.04.19 13:19:09.868,1.27212,1.27217,1.00,1.10
2016.04.19 13:19:09.970,1.27213,1.27222,1.00,1.29
2016.04.19 13:19:10.021,1.27213,1.27221,1.37,1.35
2016.04.19 13:19:10.373,1.27212,1.2722,1.00,1.26
2016.04.19 13:19:11.631,1.27211,1.27221,2.25,1.76
2016.04.19 13:19:11.785,1.2721,1.27217,1.37,1.50
2016.04.19 13:19:11.837,1.27205,1.27213,1.50,1.50
2016.04.19 13:19:12.142,1.27206,1.27215,1.00,1.05
2016.04.19 13:19:12.295,1.27208,1.27217,1.00,2.51
2016.04.19 13:19:12.498,1.2721,1.27219,1.00,1.76
2016.04.19 13:19:12.752,1.27212,1.27219,1.00,1.01
2016.04.19 13:19:13.065,1.27214,1.27221,1.00,1.19
2016.04.19 13:19:13.116,1.27214,1.27223,1.00,1.01
2016.04.19 13:19:13.935,1.27214,1.27222,1.00,1.31
2016.04.19 13:19:14.457,1.27216,1.27222,1.00,1.39
2016.04.19 13:19:14.509,1.27217,1.27223,1.00,1.26
2016.04.19 13:19:14.611,1.27219,1.27229,1.00,2.06
2016.04.19 13:19:15.120,1.2722,1.27228,1.00,2.81
2016.04.19 13:19:15.335,1.27218,1.27228,1.00,2.44
2016.04.19 13:19:15.793,1.27216,1.27226,1.00,1.39
2016.04.19 13:19:16.048,1.27218,1.27226,1.00,2.44
2016.04.19 13:19:16.455,1.27223,1.27228,1.19,1.00
2016.04.19 13:19:16.610,1.27227,1.27235,1.00,1.87
2016.04.19 13:19:17.118,1.27226,1.27236,1.00,2.81
2016.04.19 13:19:18.526,1.27226,1.27236,1.00,2.44
2016.04.19 13:19:18.876,1.27224,1.27234,1.95,1.10
2016.04.19 13:19:18.927,1.27223,1.27231,1.57,1.00
2016.04.19 13:19:19.131,1.2722,1.27231,1.50,1.80
2016.04.19 13:19:19.182,1.2722,1.2723,1.50,1.12
2016.04.19 13:19:20.711,1.27219,1.27229,1.87,1.07
2016.04.19 13:19:21.017,1.27219,1.27228,1.00,2.44
2016.04.19 13:19:21.545,1.27217,1.27228,1.37,2.44
2016.04.19 13:19:23.028,1.27216,1.27226,1.87,1.31
2016.04.19 13:19:23.131,1.27216,1.27226,1.00,1.31
2016.04.19 13:19:23.437,1.27213,1.27222,2.70,1.25
2016.04.19 13:19:23.771,1.27207,1.27216,1.57,1.00
2016.04.19 13:19:23.926,1.27206,1.27217,1.00,3.37
2016.04.19 13:19:25.746,1.27207,1.27216,1.00,2.14
