2016.04.07 08:16:41.530,1.30778,1.30791,1.12,1.07
2016.04.07 08:16:42.777,1.30778,1.30789,1.00,1.00
2016.04.07 08:16:43.389,1.30778,1.30791,1.00,1.57
2016.04.07 08:16:44.865,1.30777,1.3079,1.10,1.47
2016.04.07 08:16:44.916,1.30777,1.30787,1.10,1.00
2016.04.07 08:16:45.221,1.30772,1.30777,1.00,1.07
2016.04.07 08:16:45.545,1.30766,1.30774,1.00,1.45
2016.04.07 08:16:45.750,1.30769,1.30775,1.00,1.50
2016.04.07 08:16:45.855,1.30762,1.30774,1.10,1.07
2016.04.07 08:16:46.421,1.30761,1.30772,1.32,1.00
2016.04.07 08:16:46.523,1.30758,1.30771,1.26,2.32
2016.04.07 08:16:46.624,1.30757,1.30769,1.25,1.45
2016.04.07 08:16:46.676,1.30753,1.30761,2.89,1.12
2016.04.07 08:16:46.728,1.30753,1.30758,1.10,1.00
2016.04.07 08:16:46.779,1.30746,1.30757,2.06,1.00
2016.04.07 08:16:47.034,1.30744,1.30757,1.42,1.00
2016.04.07 08:16:47.537,1.30744,1.30756,1.00,1.20
2016.04.07 08:16:47.741,1.30743,1.30755,1.01,1.07
2016.04.07 08:16:48.046,1.30744,1.30753,1.07,1.00
2016.04.07 08:16:48.840,1.30744,1.30756,1.07,1.50
2016.04.07 08:16:49.554,1.30742,1.30756,1.31,1.50
2016.04.07 08:16:49.605,1.30742,1.30754,1.56,1.00
2016.04.07 08:16:50.113,1.30742,1.30754,1.69,1.00
2016.04.07 08:16:50.165,1.30742,1.30754,1.69,1.00
2016.04.07 08:16:50.368,1.30743,1.30754,1.62,1.00
2016.04.07 08:16:50.849,1.30743,1.30754,1.32,1.00
2016.04.07 08:16:51.358,1.30743,1.30754,1.31,1.00
2016.04.07 08:16:51.613,1.30743,1.30757,1.31,1.50
2016.04.07 08:16:52.241,1.30744,1.30757,1.50,1.50
2016.04.07 08:16:58.030,1.30741,1.30753,1.86,1.00
2016.04.07 08:16:58.081,1.30739,1.30753,1.31,1.00
2016.04.07 08:16:58.133,1.30739,1.3075,1.31,1.00
2016.04.07 08:16:58.184,1.30738,1.3075,1.46,1.00
2016.04.07 08:16:58.541,1.30736,1.30749,1.35,1.00
2016.04.07 08:16:59.226,1.30735,1.30746,1.42,1.00
2016.04.07 08:16:59.518,1.30736,1.30749,2.17,1.07
2016.04.07 08:17:00.025,1.30737,1.30749,2.17,1.07
2016.04.07 08:17:00.574,1.30736,1.30749,2.17,1.07
2016.04.07 08:17:00.865,1.30731,1.30744,2.81,1.00
2016.04.07 08:17:00.916,1.30728,1.30739,2.14,1.00
2016.04.07 08:17:01.069,1.30728,1.30739,1.00,1.32
2016.04.07 08:17:01.576,1.30723,1.30739,4.16,1.32
2016.04.07 08:17:06.145,1.30723,1.30737,1.01,1.07
2016.04.07 08:17:06.197,1.30722,1.30737,2.29,1.00
2016.04.07 08:17:06.656,1.30724,1.30738,1.07,1.57
2016.04.07 08:17:08.112,1.30724,1.30739,1.12,1.76
2016.04.07 08:17:08.315,1.30724,1.30738,1.12,1.20
2016.04.07 08:17:10.317,1.30722,1.30734,1.69,1.00
2016.04.07 08:17:10.571,1.3071,1.30724,1.94,1.50
2016.04.07 08:17:10.623,1.30709,1.30724,2.04,1.87
2016.04.07 08:17:10.826,1.30708,1.30724,2.36,2.81
2016.04.07 08:17:11.504,1.30708,1.30721,2.36,1.00
2016.04.07 08:17:12.024,1.30709,1.30721,1.42,1.00
2016.04.07 08:17:20.701,1.3071,1.30721,1.00,1.12
2016.04.07 08:17:21.215,1.30709,1.30722,1.10,1.57
2016.04.07 08:17:25.479,1.30709,1.30721,1.10,1.00
2016.04.07 08:17:25.885,1.30705,1.30717,1.56,1.00
2016.04.07 08:17:26.246,1.30702,1.30713,1.81,2.25
2016.04.07 08:17:26.348,1.30698,1.30705,1.01,1.00
2016.04.07 08:17:26.399,1.30693,1.30703,1.50,1.00
2016.04.07 08:17:26.450,1.30689,1.30703,4.31,1.00
2016.04.07 08:17:26.983,1.30689,1.30702,4.31,1.00
2016.04.07 08:17:27.549,1.3069,1.30703,1.56,1.00
2016.04.07 08:17:29.977,1.3069,1.30704,1.56,1.00
2016.04.07 08:17:30.705,1.3069,1.30703,1.56,1.00
2016.04.07 08:17:32.135,1.3069,1.30702,1.56,1.00
2016.04.07 08:17:32.571,1.30689,1.30704,2.66,1.00
2016.04.07 08:17:33.179,1.3069,1.30705,1.56,1.50
2016.04.07 08:17:36.945,1.30689,1.30706,1.91,1.20
2016.04.07 08:17:42.825,1.30689,1.30707,3.04,1.87
2016.04.07 08:17:44.159,1.30689,1.30707,1.91,1.57
2016.04.07 08:17:49.390,1.30689,1.30704,2.06,1.00
2016.04.07 08:17:49.908,1.30689,1.30705,1.91,1.20
2016.04.07 08:17:57.467,1.3069,1.30708,1.91,1.87
2016.04.07 08:17:59.137,1.3069,1.30708,1.31,2.62
2016.04.07 08:18:03.661,1.30689,1.30705,1.56,1.47
2016.04.07 08:18:03.966,1.30688,1.30694,1.00,1.12
2016.04.07 08:18:04.284,1.3068,1.30689,2.06,1.00
2016.04.07 08:18:04.336,1.30687,1.30693,2.10,1.00
2016.04.07 08:18:04.387,1.30687,1.30699,2.29,1.37
2016.04.07 08:18:04.540,1.30687,1.30703,4.24,1.12
2016.04.07 08:18:04.744,1.30689,1.30703,1.12,1.00
2016.04.07 08:18:04.897,1.30689,1.30707,1.50,2.81
2016.04.07 08:18:07.008,1.30691,1.30709,3.64,2.62
2016.04.07 08:18:07.059,1.30691,1.30709,4.31,1.87
2016.04.07 08:18:07.627,1.30691,1.30709,4.69,1.07
2016.04.07 08:18:08.035,1.30691,1.30708,3.19,1.50
2016.04.07 08:18:08.544,1.30691,1.30708,1.50,3.94
2016.04.07 08:18:10.872,1.30693,1.30708,1.47,2.81
2016.04.07 08:18:11.748,1.30693,1.30708,1.20,2.81
2016.04.07 08:18:12.257,1.30692,1.30708,1.10,3.94
2016.04.07 08:18:12.563,1.30701,1.30708,2.85,1.87
2016.04.07 08:18:12.850,1.30705,1.30712,2.29,2.25
2016.04.07 08:18:12.902,1.30706,1.30721,1.99,1.95
2016.04.07 08:18:13.263,1.30705,1.30715,1.70,1.00
2016.04.07 08:18:13.417,1.307,1.30714,1.12,2.32
2016.04.07 08:18:13.932,1.30701,1.30715,1.00,2.62
2016.04.07 08:18:14.137,1.30699,1.30711,1.20,1.00
2016.04.07 08:18:14.240,1.30696,1.30709,1.12,1.00
2016.04.07 08:18:14.342,1.30693,1.30708,1.39,1.07
2016.04.07 08:18:14.596,1.30698,1.3071,1.00,1.87
2016.04.07 08:18:14.647,1.30698,1.30711,1.00,2.25
2016.04.07 08:18:14.750,1.30698,1.30711,1.47,1.87
2016.04.07 08:18:14.853,1.30704,1.30717,1.10,1.87
2016.04.07 08:18:15.173,1.30701,1.30716,1.29,2.25
2016.04.07 08:18:15.275,1.30701,1.30716,1.10,3.94
2016.04.07 08:18:17.113,1.30704,1.30716,1.00,1.69
2016.04.07 08:18:17.396,1.30703,1.30717,1.07,1.31
2016.04.07 08:18:18.182,1.30703,1.30717,1.10,1.26
2016.04.07 08:18:18.697,1.30703,1.30712,1.10,1.00
2016.04.07 08:18:18.850,1.30697,1.3071,1.10,2.06
2016.04.07 08:18:19.256,1.30694,1.30707,1.10,1.87
2016.04.07 08:18:20.052,1.30692,1.30706,1.20,1.12
2016.04.07 08:18:21.248,1.30691,1.30707,2.25,1.76
2016.04.07 08:18:21.656,1.30694,1.30709,1.50,1.31
2016.04.07 08:18:21.810,1.30695,1.30712,1.20,2.06
2016.04.07 08:18:22.657,1.30695,1.3071,1.00,2.81
2016.04.07 08:18:23.164,1.30692,1.30707,1.50,1.31
2016.04.07 08:18:23.727,1.30691,1.30708,1.57,2.44
2016.04.07 08:18:23.879,1.30695,1.3071,1.07,1.07
2016.04.07 08:18:24.083,1.30694,1.3071,2.51,2.25
2016.04.07 08:18:24.539,1.30696,1.3071,1.20,1.26
2016.04.07 08:18:24.876,1.30695,1.3071,1.12,1.10
2016.04.07 08:18:27.132,1.30695,1.30712,2.85,1.69
2016.04.07 08:18:27.760,1.30696,1.30712,1.12,1.31
2016.04.07 08:18:29.066,1.30695,1.3071,2.55,1.12
2016.04.07 08:18:29.117,1.30694,1.30707,1.01,1.07
2016.04.07 08:18:29.371,1.30692,1.30707,1.45,1.26
2016.04.07 08:18:29.676,1.30692,1.30708,2.51,1.12
2016.04.07 08:18:29.727,1.30692,1.30709,2.44,1.12
2016.04.07 08:18:30.032,1.30693,1.30709,1.31,1.12
2016.04.07 08:18:30.601,1.30692,1.30709,1.94,1.50
2016.04.07 08:18:33.773,1.30692,1.30708,4.69,1.50
2016.04.07 08:18:33.976,1.30693,1.3071,3.94,2.25
2016.04.07 08:18:34.179,1.30703,1.30714,1.25,1.12
2016.04.07 08:18:34.230,1.30703,1.30716,1.25,2.00
2016.04.07 08:18:34.281,1.30703,1.30716,1.25,1.00
2016.04.07 08:18:34.536,1.307,1.30716,1.31,1.50
2016.04.07 08:18:34.894,1.30701,1.30716,1.10,2.06
2016.04.07 08:18:35.199,1.30701,1.30715,1.10,1.07
2016.04.07 08:18:35.829,1.30693,1.30709,1.57,1.75
2016.04.07 08:18:42.111,1.3069,1.30706,1.50,1.26
2016.04.07 08:18:42.420,1.30688,1.30705,1.37,2.44
2016.04.07 08:18:42.776,1.30687,1.30704,3.19,1.07
2016.04.07 08:18:43.556,1.30687,1.30702,1.50,1.26
2016.04.07 08:18:43.861,1.30687,1.30702,2.10,1.29
2016.04.07 08:18:44.033,1.30687,1.30704,2.47,2.81
2016.04.07 08:18:44.541,1.30688,1.30704,1.72,1.64
2016.04.07 08:18:44.852,1.30688,1.30704,1.12,1.07
2016.04.07 08:18:45.007,1.30688,1.30704,2.62,1.00
2016.04.07 08:18:45.515,1.30689,1.30704,1.37,1.07
2016.04.07 08:18:46.237,1.30689,1.30706,2.25,1.29
2016.04.07 08:18:49.836,1.3069,1.30706,1.12,1.19
2016.04.07 08:18:49.937,1.3069,1.30707,3.94,2.25
2016.04.07 08:18:50.596,1.3069,1.30707,4.31,2.32
2016.04.07 08:18:51.057,1.3069,1.30707,1.62,2.25
2016.04.07 08:18:55.335,1.3069,1.30708,1.62,3.56
2016.04.07 08:18:55.642,1.30706,1.30717,3.00,1.37
2016.04.07 08:18:55.694,1.30706,1.30716,3.00,1.00
2016.04.07 08:18:55.952,1.30703,1.30715,3.00,1.12
2016.04.07 08:18:56.156,1.307,1.30715,3.26,3.75
2016.04.07 08:18:56.430,1.307,1.30713,3.00,1.37
2016.04.07 08:18:56.635,1.30703,1.30715,1.00,1.07
2016.04.07 08:18:57.143,1.30703,1.30717,1.07,1.50
2016.04.07 08:18:59.476,1.30704,1.30716,3.00,1.87
2016.04.07 08:18:59.835,1.30699,1.30712,4.31,1.37
2016.04.07 08:18:59.937,1.30698,1.30711,3.00,1.50
2016.04.07 08:19:00.090,1.30698,1.30709,3.00,1.12
2016.04.07 08:19:01.055,1.30696,1.3071,1.10,1.39
2016.04.07 08:19:01.157,1.30696,1.3071,1.12,1.39
2016.04.07 08:19:01.259,1.30696,1.30711,1.10,1.31
2016.04.07 08:19:01.463,1.307,1.30714,1.95,2.81
2016.04.07 08:19:01.514,1.30701,1.30716,1.46,1.50
2016.04.07 08:19:01.617,1.30704,1.30719,1.31,4.12
2016.04.07 08:19:01.668,1.30704,1.3072,1.31,2.62
2016.04.07 08:19:02.081,1.30704,1.30715,1.31,1.00
2016.04.07 08:19:02.386,1.30702,1.30716,1.26,1.45
2016.04.07 08:19:03.176,1.30702,1.30717,1.26,1.50
2016.04.07 08:19:03.484,1.30702,1.30717,1.26,2.25
2016.04.07 08:19:03.993,1.30702,1.30718,1.57,2.81
2016.04.07 08:19:04.145,1.30702,1.30718,2.25,2.06
2016.04.07 08:19:04.694,1.30702,1.30717,1.50,1.37
2016.04.07 08:19:05.205,1.30703,1.30717,1.37,1.50
2016.04.07 08:19:05.510,1.30703,1.30717,1.75,1.00
2016.04.07 08:19:06.043,1.30702,1.30717,1.75,1.50
2016.04.07 08:19:06.449,1.30702,1.30717,1.87,1.12
2016.04.07 08:19:07.567,1.30701,1.30716,1.37,1.12
2016.04.07 08:19:08.074,1.30701,1.30717,1.37,3.00
2016.04.07 08:19:08.177,1.30702,1.30717,1.37,1.00
2016.04.07 08:19:08.228,1.30703,1.30717,3.75,1.00
2016.04.07 08:19:08.718,1.30705,1.30717,3.94,1.00
2016.04.07 08:19:08.770,1.30706,1.30722,2.62,1.20
2016.04.07 08:19:10.032,1.30708,1.30723,1.37,1.76
2016.04.07 08:19:11.058,1.30706,1.3072,1.75,1.00
2016.04.07 08:19:11.110,1.30706,1.3072,1.12,1.37
2016.04.07 08:19:11.162,1.30704,1.30719,2.44,1.07
2016.04.07 08:19:11.484,1.30702,1.30718,1.69,1.10
2016.04.07 08:19:12.394,1.30701,1.30717,3.19,1.00
2016.04.07 08:19:12.805,1.30707,1.30723,1.50,1.76
2016.04.07 08:19:12.857,1.30707,1.30723,4.87,1.01
2016.04.07 08:19:15.020,1.30707,1.30724,1.87,2.06
2016.04.07 08:19:15.377,1.30707,1.3072,1.87,1.00
2016.04.07 08:19:15.479,1.30703,1.30718,1.12,1.47
2016.04.07 08:19:15.530,1.30701,1.30717,1.69,1.37
2016.04.07 08:19:15.682,1.30698,1.30713,1.56,1.00
2016.04.07 08:19:15.785,1.30696,1.3071,1.31,1.00
2016.04.07 08:19:16.768,1.30694,1.30709,1.94,1.50
2016.04.07 08:19:17.276,1.30694,1.30708,1.56,1.12
2016.04.07 08:19:17.894,1.30694,1.30708,1.31,1.95
2016.04.07 08:19:18.862,1.30705,1.3071,2.29,4.12
2016.04.07 08:19:19.205,1.30708,1.30713,2.29,1.50
2016.04.07 08:19:19.257,1.30707,1.30719,1.19,4.31
2016.04.07 08:19:19.308,1.30707,1.3072,1.19,2.06
2016.04.07 08:19:19.768,1.30706,1.30721,1.87,1.57
2016.04.07 08:19:20.022,1.30705,1.30717,1.37,1.00
2016.04.07 08:19:20.441,1.307,1.30716,1.12,2.14
2016.04.07 08:19:20.948,1.30704,1.30716,1.19,1.20
2016.04.07 08:19:21.101,1.30705,1.30717,1.39,1.10
2016.04.07 08:19:21.644,1.30705,1.30717,1.01,1.00
2016.04.07 08:19:22.188,1.30705,1.30718,1.39,1.10
2016.04.07 08:19:22.493,1.30703,1.30716,1.07,1.00
2016.04.07 08:19:23.179,1.307,1.30716,1.69,1.95
2016.04.07 08:19:24.455,1.30699,1.30714,1.56,1.00
2016.04.07 08:19:24.962,1.30698,1.30713,2.81,1.00
2016.04.07 08:19:26.701,1.30699,1.30714,1.56,1.00
2016.04.07 08:19:27.415,1.30698,1.30715,2.81,1.95
2016.04.07 08:19:28.780,1.30699,1.30714,2.44,1.00
2016.04.07 08:19:31.588,1.30699,1.30715,2.06,1.20
2016.04.07 08:19:33.292,1.30699,1.30714,2.06,1.00
2016.04.07 08:19:36.278,1.30699,1.30715,2.06,1.10
2016.04.07 08:19:36.900,1.307,1.30717,2.89,1.50
2016.04.07 08:19:36.951,1.30702,1.30717,1.56,2.25
2016.04.07 08:19:38.034,1.30701,1.30717,1.94,1.95
2016.04.07 08:19:38.848,1.30705,1.30721,1.00,2.62
2016.04.07 08:19:39.207,1.30708,1.30723,2.06,1.10
2016.04.07 08:19:40.724,1.3071,1.30726,1.94,1.57
2016.04.07 08:19:41.181,1.30712,1.30727,1.60,1.57
2016.04.07 08:19:41.855,1.3071,1.30726,3.19,1.50
2016.04.07 08:19:42.212,1.30709,1.30726,3.56,1.37
2016.04.07 08:19:42.314,1.3071,1.30725,1.56,1.10
2016.04.07 08:19:42.822,1.30708,1.30725,3.94,1.07
2016.04.07 08:19:43.357,1.30707,1.30725,2.62,4.31
2016.04.07 08:19:44.617,1.30709,1.30724,3.00,1.25
2016.04.07 08:19:45.125,1.3071,1.30725,2.06,1.10
2016.04.07 08:19:45.632,1.30712,1.30725,1.07,1.47
2016.04.07 08:19:46.245,1.3071,1.30725,2.06,1.10
2016.04.07 08:19:46.549,1.30711,1.30725,1.22,1.87
2016.04.07 08:19:46.853,1.30709,1.30725,2.81,1.87
2016.04.07 08:19:49.542,1.30711,1.30724,1.39,1.07
2016.04.07 08:19:49.644,1.30712,1.30725,1.75,1.12
2016.04.07 08:19:50.155,1.30713,1.30726,1.07,3.07
2016.04.07 08:19:50.359,1.30712,1.30724,1.10,1.00
2016.04.07 08:19:50.987,1.30713,1.30724,1.00,1.00
2016.04.07 08:19:51.293,1.30714,1.30725,1.37,1.20
2016.04.07 08:19:51.803,1.30714,1.30725,1.00,1.12
2016.04.07 08:19:52.339,1.30713,1.30724,1.10,1.00
2016.04.07 08:19:53.193,1.30713,1.30724,1.47,1.00
2016.04.07 08:19:53.740,1.30713,1.30724,1.10,1.00
2016.04.07 08:19:54.750,1.30716,1.30726,1.00,1.57
2016.04.07 08:19:55.260,1.30713,1.30726,1.85,1.57
2016.04.07 08:19:56.200,1.30713,1.30726,1.85,1.57
2016.04.07 08:19:56.707,1.30713,1.30726,1.85,1.57
2016.04.07 08:19:57.720,1.30713,1.30726,1.75,1.07
2016.04.07 08:19:59.112,1.30713,1.30726,1.50,1.57
2016.04.07 08:19:59.767,1.30714,1.30726,1.20,1.00
2016.04.07 08:20:00.274,1.30714,1.30727,1.20,1.20
2016.04.07 08:20:00.325,1.30715,1.30727,1.37,1.20
2016.04.07 08:20:00.656,1.30729,1.30743,1.12,1.07
2016.04.07 08:20:00.707,1.30729,1.30743,1.12,1.46
2016.04.07 08:20:01.022,1.30728,1.30743,1.37,1.56
2016.04.07 08:20:01.530,1.30729,1.30742,1.12,1.29
2016.04.07 08:20:01.581,1.30729,1.30742,1.10,1.54
2016.04.07 08:20:05.728,1.30729,1.30743,1.95,2.53
2016.04.07 08:20:05.881,1.30731,1.30743,1.07,1.19
2016.04.07 08:20:06.193,1.3074,1.30748,1.50,1.00
2016.04.07 08:20:06.295,1.3074,1.30748,1.20,1.00
2016.04.07 08:20:06.804,1.30738,1.30747,1.69,1.00
2016.04.07 08:20:07.167,1.30738,1.30751,1.69,1.10
2016.04.07 08:20:07.320,1.3074,1.30753,2.32,1.00
2016.04.07 08:20:07.832,1.30742,1.30755,1.10,1.66
2016.04.07 08:20:09.003,1.30742,1.30754,1.10,1.71
2016.04.07 08:20:09.155,1.30738,1.30749,2.00,1.00
2016.04.07 08:20:09.257,1.30735,1.30748,1.75,1.10
2016.04.07 08:20:09.410,1.30735,1.30748,1.10,1.10
2016.04.07 08:20:09.785,1.30742,1.30752,1.50,3.19
2016.04.07 08:20:09.939,1.3075,1.30758,1.00,1.12
2016.04.07 08:20:10.042,1.3075,1.30758,1.12,1.00
2016.04.07 08:20:10.144,1.3075,1.30764,1.00,1.28
2016.04.07 08:20:10.196,1.3075,1.30762,1.00,1.56
2016.04.07 08:20:10.399,1.30746,1.30758,1.07,1.57
2016.04.07 08:20:10.775,1.30746,1.3076,1.50,1.29
2016.04.07 08:20:11.732,1.30748,1.3076,1.00,1.78
2016.04.07 08:20:11.936,1.30749,1.30762,1.12,1.47
2016.04.07 08:20:11.988,1.30749,1.30763,1.37,1.87
2016.04.07 08:20:12.748,1.30755,1.30763,1.37,1.87
2016.04.07 08:20:12.801,1.3076,1.30772,1.10,1.50
2016.04.07 08:20:13.309,1.30759,1.30767,1.07,1.46
2016.04.07 08:20:13.616,1.30755,1.3076,1.00,1.66
2016.04.07 08:20:13.769,1.30747,1.3076,1.07,1.22
2016.04.07 08:20:14.176,1.30745,1.30759,1.57,1.10
2016.04.07 08:20:14.227,1.30745,1.30761,2.25,1.39
2016.04.07 08:20:14.555,1.30746,1.3076,1.07,1.54
2016.04.07 08:20:16.947,1.30744,1.30758,2.06,1.12
2016.04.07 08:20:17.303,1.30742,1.30757,1.69,1.00
2016.04.07 08:20:17.820,1.30743,1.30758,1.37,1.10
2016.04.07 08:20:18.392,1.30743,1.30759,1.50,1.59
2016.04.07 08:20:18.647,1.30741,1.30755,1.76,1.12
2016.04.07 08:20:18.699,1.30739,1.3075,1.75,1.84
2016.04.07 08:20:18.751,1.30737,1.3075,2.44,1.96
2016.04.07 08:20:18.854,1.30732,1.30747,2.44,1.49
2016.04.07 08:20:19.468,1.30726,1.30742,4.31,1.19
2016.04.07 08:20:19.732,1.3073,1.30743,1.31,1.10
2016.04.07 08:20:20.037,1.30734,1.30745,1.19,2.71
2016.04.07 08:20:20.088,1.30734,1.30745,1.19,1.20
2016.04.07 08:20:20.610,1.30736,1.30745,1.69,1.00
2016.04.07 08:20:20.713,1.30739,1.3075,1.26,1.75
2016.04.07 08:20:20.816,1.30739,1.3075,1.26,1.00
2016.04.07 08:20:21.073,1.30739,1.30752,1.76,1.10
2016.04.07 08:20:21.345,1.3074,1.30752,3.04,1.00
2016.04.07 08:20:21.399,1.3074,1.30756,2.44,1.50
2016.04.07 08:20:22.161,1.30739,1.30754,2.51,2.71
2016.04.07 08:20:22.389,1.30739,1.30751,1.76,1.07
2016.04.07 08:20:22.441,1.30736,1.30752,2.44,1.50
2016.04.07 08:20:22.902,1.30736,1.30749,1.26,1.46
2016.04.07 08:20:23.005,1.30732,1.30745,1.60,1.00
2016.04.07 08:20:23.056,1.30732,1.30746,1.31,1.20
2016.04.07 08:20:23.242,1.3073,1.30746,1.76,1.12
2016.04.07 08:20:23.556,1.30728,1.30745,1.69,3.84
2016.04.07 08:20:24.720,1.30729,1.30743,1.87,1.12
2016.04.07 08:20:24.822,1.3073,1.30747,2.06,2.04
2016.04.07 08:20:24.924,1.3073,1.30747,2.06,2.34
2016.04.07 08:20:25.079,1.30734,1.30746,1.31,1.12
2016.04.07 08:20:25.183,1.30736,1.30748,1.05,1.59
2016.04.07 08:20:25.234,1.30734,1.30748,3.04,1.00
2016.04.07 08:20:25.337,1.30735,1.30749,1.69,1.20
2016.04.07 08:20:26.456,1.30734,1.30748,2.06,1.00
2016.04.07 08:20:27.187,1.30735,1.30748,1.26,1.10
2016.04.07 08:20:27.700,1.30734,1.30748,2.44,1.00
2016.04.07 08:20:28.684,1.30736,1.30747,1.32,1.00
2016.04.07 08:20:28.991,1.30735,1.30749,1.69,1.10
2016.04.07 08:20:29.626,1.30734,1.30747,1.76,1.09
2016.04.07 08:20:29.932,1.3073,1.3074,1.19,1.00
2016.04.07 08:20:30.187,1.30729,1.3074,1.10,1.00
2016.04.07 08:20:30.905,1.30727,1.30741,1.31,1.50
2016.04.07 08:20:31.311,1.30728,1.30739,1.32,1.00
2016.04.07 08:20:31.833,1.30727,1.30738,1.31,1.00
2016.04.07 08:20:32.384,1.30726,1.3074,1.76,1.10
2016.04.07 08:20:33.781,1.30728,1.30739,1.25,1.00
2016.04.07 08:20:34.581,1.30728,1.30741,1.39,1.07
2016.04.07 08:20:35.088,1.30729,1.30742,1.07,1.07
2016.04.07 08:20:35.795,1.30729,1.3074,1.07,1.00
2016.04.07 08:20:36.298,1.30729,1.3074,1.10,1.10
2016.04.07 08:20:37.080,1.30729,1.3074,1.76,1.10
2016.04.07 08:20:40.737,1.30729,1.3074,1.19,1.20
2016.04.07 08:20:40.839,1.30727,1.3074,1.07,1.57
2016.04.07 08:20:40.891,1.30726,1.30737,1.69,1.00
2016.04.07 08:20:41.178,1.30726,1.30737,1.31,1.00
2016.04.07 08:20:41.687,1.30727,1.30738,1.00,1.00
2016.04.07 08:20:41.739,1.30729,1.3074,1.19,1.10
2016.04.07 08:20:42.457,1.30729,1.30739,1.19,1.00
2016.04.07 08:20:44.064,1.30727,1.30739,1.37,1.00
2016.04.07 08:20:44.597,1.30727,1.30739,1.12,1.00
2016.04.07 08:20:44.800,1.30727,1.30739,1.50,1.00
2016.04.07 08:20:45.249,1.30735,1.30745,1.50,2.25
2016.04.07 08:20:45.300,1.30735,1.30749,2.25,1.37
2016.04.07 08:20:45.352,1.30739,1.30749,1.19,1.07
2016.04.07 08:20:46.601,1.30739,1.30749,1.19,1.87
2016.04.07 08:20:46.703,1.30739,1.30749,1.19,1.57
2016.04.07 08:20:46.906,1.30739,1.30749,1.19,1.87
2016.04.07 08:20:47.008,1.30739,1.30749,1.19,1.57
2016.04.07 08:20:47.060,1.30739,1.30747,1.19,1.00
2016.04.07 08:20:47.566,1.30739,1.30748,1.19,1.57
2016.04.07 08:20:48.082,1.30739,1.30747,1.19,1.00
2016.04.07 08:20:50.930,1.30739,1.30746,1.19,1.00
2016.04.07 08:20:51.437,1.30739,1.30745,1.19,1.50
2016.04.07 08:20:52.242,1.30732,1.3074,1.37,1.00
2016.04.07 08:20:52.293,1.30729,1.3074,1.19,1.50
2016.04.07 08:20:52.612,1.30728,1.3074,1.10,1.50
2016.04.07 08:20:53.418,1.30727,1.30739,1.76,1.00
2016.04.07 08:20:53.922,1.30728,1.3074,1.10,1.00
2016.04.07 08:20:54.430,1.30728,1.30741,1.10,1.10
2016.04.07 08:20:54.801,1.30729,1.30741,1.69,1.10
2016.04.07 08:20:54.954,1.30739,1.30751,1.10,1.87
2016.04.07 08:20:55.157,1.3074,1.30751,1.29,1.10
2016.04.07 08:20:55.259,1.30742,1.30753,1.01,1.00
2016.04.07 08:20:55.311,1.30743,1.30755,1.00,1.10
2016.04.07 08:20:56.040,1.30743,1.30754,1.00,1.00
2016.04.07 08:20:56.547,1.30743,1.30754,1.00,1.07
2016.04.07 08:20:58.130,1.30743,1.30754,1.00,1.00
2016.04.07 08:20:58.755,1.30741,1.30754,1.26,1.00
2016.04.07 08:20:59.046,1.30741,1.30752,1.29,1.10
2016.04.07 08:20:59.351,1.30741,1.30752,1.19,2.25
2016.04.07 08:21:00.833,1.30741,1.30752,3.04,1.00
2016.04.07 08:21:00.884,1.30742,1.30756,2.44,1.10
2016.04.07 08:21:01.392,1.30742,1.30755,1.31,1.00
2016.04.07 08:21:07.428,1.30744,1.30756,1.47,1.29
2016.04.07 08:21:07.682,1.30744,1.30758,1.50,1.07
2016.04.07 08:21:09.338,1.30748,1.30757,1.65,1.00
2016.04.07 08:21:09.712,1.30751,1.30767,2.25,1.31
2016.04.07 08:21:09.918,1.30754,1.30768,1.07,1.10
2016.04.07 08:21:10.172,1.30759,1.3077,1.00,2.06
2016.04.07 08:21:10.478,1.30756,1.3077,1.20,1.26
2016.04.07 08:21:11.082,1.30757,1.30772,1.00,2.81
2016.04.07 08:21:11.590,1.30758,1.30773,1.20,2.14
2016.04.07 08:21:11.743,1.30755,1.30765,1.12,1.00
2016.04.07 08:21:12.098,1.30751,1.30764,1.07,1.00
2016.04.07 08:21:12.633,1.30752,1.30767,1.10,1.26
2016.04.07 08:21:14.647,1.30754,1.30766,1.00,1.29
2016.04.07 08:21:14.989,1.30757,1.30769,1.00,1.64
2016.04.07 08:21:15.041,1.30757,1.3077,1.35,1.31
2016.04.07 08:21:15.092,1.30759,1.30772,1.50,1.31
2016.04.07 08:21:15.194,1.30759,1.30773,1.50,1.07
2016.04.07 08:21:15.398,1.30758,1.30772,1.01,1.57
2016.04.07 08:21:15.450,1.30756,1.3077,1.69,1.00
2016.04.07 08:21:15.501,1.30755,1.3077,1.57,2.06
2016.04.07 08:21:16.264,1.30754,1.30768,1.10,1.10
2016.04.07 08:21:19.688,1.30751,1.30763,1.31,1.00
2016.04.07 08:21:19.790,1.3075,1.30762,1.07,1.10
2016.04.07 08:21:19.892,1.30745,1.30759,1.39,1.00
2016.04.07 08:21:20.610,1.30745,1.30761,2.89,1.57
2016.04.07 08:21:20.661,1.30746,1.30761,1.37,1.57
2016.04.07 08:21:24.833,1.30745,1.3076,3.19,1.12
2016.04.07 08:21:27.376,1.30747,1.30762,1.37,1.20
2016.04.07 08:21:27.888,1.30746,1.30762,1.50,1.87
