2016.04.11 05:19:04.053,1.29731,1.29743,1.00,1.12
2016.04.11 05:19:04.243,1.29729,1.29744,1.00,2.81
2016.04.11 05:19:13.347,1.29726,1.29743,1.87,1.31
2016.04.11 05:19:13.879,1.29726,1.29743,2.62,1.26
2016.04.11 05:19:21.556,1.2973,1.29743,1.00,1.26
2016.04.11 05:19:28.220,1.2973,1.29739,1.00,1.12
2016.04.11 05:19:28.271,1.29726,1.29738,1.50,1.09
2016.04.11 05:19:28.322,1.29723,1.29736,1.75,3.41
2016.04.11 05:19:28.475,1.29712,1.29727,1.87,1.97
2016.04.11 05:19:28.577,1.29708,1.29724,1.50,1.29
2016.04.11 05:19:29.105,1.2971,1.29724,1.00,1.31
2016.04.11 05:19:29.621,1.29706,1.29724,2.81,1.31
2016.04.11 05:19:32.736,1.29706,1.29724,2.81,1.56
2016.04.11 05:19:33.812,1.29706,1.29724,2.44,1.56
2016.04.11 05:19:34.573,1.29707,1.29724,1.25,2.81
2016.04.11 05:19:34.675,1.29706,1.29724,1.94,2.44
2016.04.11 05:19:35.488,1.29706,1.29724,1.94,2.44
2016.04.11 05:19:40.072,1.29707,1.29722,1.31,1.99
2016.04.11 05:19:40.377,1.29707,1.2972,1.19,2.29
2016.04.11 05:19:40.529,1.29707,1.2972,1.19,2.06
2016.04.11 05:19:41.037,1.29707,1.29718,1.69,1.07
2016.04.11 05:19:42.867,1.29707,1.29721,1.19,2.06
2016.04.11 05:19:44.623,1.29707,1.29722,1.31,2.66
2016.04.11 05:19:45.076,1.29708,1.29726,1.75,1.76
2016.04.11 05:19:45.228,1.29709,1.29727,1.94,1.12
2016.04.11 05:19:51.793,1.29712,1.2973,1.37,2.06
2016.04.11 05:19:51.996,1.29713,1.2973,1.12,1.56
2016.04.11 05:19:52.047,1.29713,1.2973,1.31,1.62
2016.04.11 05:19:52.756,1.29715,1.2973,1.31,1.32
2016.04.11 05:19:52.807,1.29717,1.29733,1.00,1.12
2016.04.11 05:19:53.130,1.29727,1.29745,1.12,2.62
2016.04.11 05:19:53.181,1.29727,1.29744,1.12,1.50
2016.04.11 05:20:00.878,1.29727,1.29745,2.44,3.26
2016.04.11 05:20:00.948,1.29727,1.29745,2.81,2.51
2016.04.11 05:20:00.999,1.2973,1.29745,1.56,1.00
2016.04.11 05:20:01.051,1.29732,1.29745,1.69,1.00
2016.04.11 05:20:01.102,1.29733,1.29749,1.19,1.50
2016.04.11 05:20:01.153,1.29733,1.29749,1.19,1.50
2016.04.11 05:20:01.662,1.29732,1.2975,2.14,1.07
2016.04.11 05:20:02.564,1.29732,1.2975,1.95,1.37
2016.04.11 05:20:03.426,1.29732,1.2975,1.87,1.12
2016.04.11 05:20:04.429,1.29732,1.2975,2.14,2.06
2016.04.11 05:20:04.733,1.29732,1.2975,2.25,1.10
2016.04.11 05:20:05.037,1.29732,1.29749,2.06,1.19
2016.04.11 05:20:05.755,1.29732,1.29749,2.07,1.29
2016.04.11 05:20:06.450,1.29733,1.29749,1.57,1.10
2016.04.11 05:20:06.502,1.29733,1.2975,1.87,1.10
2016.04.11 05:20:07.059,1.29732,1.2975,1.20,1.12
2016.04.11 05:20:07.164,1.29733,1.29751,1.57,1.95
2016.04.11 05:20:07.801,1.29735,1.29752,1.19,2.51
2016.04.11 05:20:07.954,1.29732,1.29751,1.39,1.47
2016.04.11 05:20:08.057,1.29732,1.29751,1.39,2.02
2016.04.11 05:20:08.564,1.29731,1.29751,2.14,1.20
2016.04.11 05:20:08.615,1.29734,1.29751,1.00,1.87
2016.04.11 05:20:09.155,1.29733,1.29751,1.94,2.06
2016.04.11 05:20:09.668,1.29733,1.29752,1.69,2.51
2016.04.11 05:20:09.782,1.29733,1.29752,1.57,2.02
2016.04.11 05:20:09.935,1.29733,1.29752,1.76,2.51
2016.04.11 05:20:13.377,1.29733,1.29751,1.50,1.37
2016.04.11 05:20:13.883,1.29732,1.29751,1.94,1.50
2016.04.11 05:20:14.201,1.29734,1.29749,1.60,1.25
2016.04.11 05:20:14.658,1.29734,1.29751,1.12,1.31
2016.04.11 05:20:15.167,1.29734,1.29751,1.12,1.00
2016.04.11 05:20:15.421,1.29732,1.29751,2.81,1.27
2016.04.11 05:20:15.929,1.29733,1.29751,1.01,1.70
2016.04.11 05:20:16.437,1.29735,1.29751,1.10,1.07
2016.04.11 05:20:16.995,1.29735,1.29751,1.29,1.46
2016.04.11 05:20:17.513,1.29735,1.29751,1.10,1.64
2016.04.11 05:20:18.020,1.29732,1.2975,2.06,1.20
2016.04.11 05:20:18.071,1.29736,1.2975,1.37,1.10
2016.04.11 05:20:18.326,1.29739,1.29758,3.56,1.69
2016.04.11 05:20:18.377,1.2974,1.29758,1.19,1.66
2016.04.11 05:20:18.428,1.2974,1.29757,1.00,1.69
2016.04.11 05:20:18.733,1.29738,1.29755,1.12,1.19
2016.04.11 05:20:21.585,1.29738,1.29756,1.12,1.39
2016.04.11 05:20:22.408,1.29738,1.29755,1.31,1.25
2016.04.11 05:20:22.917,1.29738,1.29756,1.31,1.39
2016.04.11 05:20:23.273,1.29738,1.29756,1.12,1.20
2016.04.11 05:20:23.375,1.29737,1.29756,2.00,1.39
2016.04.11 05:20:23.528,1.29738,1.29757,1.87,1.32
2016.04.11 05:20:24.681,1.29738,1.29758,1.82,2.44
2016.04.11 05:20:25.550,1.29738,1.29757,1.85,1.32
2016.04.11 05:20:26.121,1.29739,1.29758,1.01,2.44
2016.04.11 05:20:26.667,1.29738,1.29758,2.81,1.39
2016.04.11 05:20:28.108,1.29739,1.29758,1.75,2.14
2016.04.11 05:20:29.355,1.29739,1.29758,1.75,1.20
2016.04.11 05:20:31.692,1.29739,1.29758,1.87,1.87
2016.04.11 05:20:32.202,1.29739,1.29758,1.87,1.76
2016.04.11 05:20:34.895,1.29739,1.29757,2.06,1.66
2016.04.11 05:20:35.409,1.29738,1.29758,2.32,1.57
2016.04.11 05:20:36.389,1.29738,1.29757,3.19,1.66
2016.04.11 05:20:40.772,1.2974,1.29758,1.31,1.76
2016.04.11 05:20:49.852,1.29741,1.29757,1.00,1.64
2016.04.11 05:20:50.395,1.29742,1.29758,1.12,1.39
2016.04.11 05:20:50.447,1.29743,1.29759,1.19,1.76
2016.04.11 05:20:50.956,1.29743,1.29761,2.06,2.06
2016.04.11 05:20:51.335,1.29742,1.29759,1.50,1.64
2016.04.11 05:20:51.488,1.29741,1.29756,1.00,1.00
2016.04.11 05:20:51.693,1.29742,1.29756,1.19,1.00
2016.04.11 05:20:51.744,1.29741,1.29759,2.81,1.57
2016.04.11 05:20:51.795,1.29741,1.29759,1.87,2.51
2016.04.11 05:20:51.846,1.29741,1.29759,1.20,2.51
2016.04.11 05:20:52.357,1.29741,1.29756,1.07,1.00
2016.04.11 05:20:52.902,1.29741,1.29757,1.10,1.32
2016.04.11 05:20:53.646,1.2974,1.29757,2.44,1.76
2016.04.11 05:20:55.601,1.2974,1.29756,2.44,1.00
2016.04.11 05:20:55.961,1.29743,1.29756,1.00,1.00
2016.04.11 05:20:56.490,1.29743,1.2976,1.19,2.06
2016.04.11 05:20:58.036,1.29743,1.2976,1.31,1.22
2016.04.11 05:21:00.222,1.29744,1.29762,2.06,1.75
2016.04.11 05:21:00.324,1.29746,1.29764,2.89,1.25
2016.04.11 05:21:00.476,1.29751,1.2977,1.19,3.00
2016.04.11 05:21:00.680,1.29751,1.29767,1.10,1.00
2016.04.11 05:21:01.345,1.29751,1.29768,1.10,1.50
2016.04.11 05:21:01.853,1.29751,1.29767,1.00,1.00
2016.04.11 05:21:02.006,1.29751,1.29767,1.19,1.00
2016.04.11 05:21:03.462,1.29751,1.29766,1.29,1.00
2016.04.11 05:21:04.003,1.29751,1.29767,1.29,1.00
2016.04.11 05:21:04.856,1.29751,1.29768,1.19,1.50
2016.04.11 05:21:05.429,1.29751,1.29767,1.19,1.00
2016.04.11 05:21:05.735,1.29753,1.29767,1.25,1.22
2016.04.11 05:21:06.445,1.29753,1.29768,1.25,1.22
2016.04.11 05:21:06.547,1.29749,1.29768,2.06,1.12
2016.04.11 05:21:07.162,1.29749,1.29767,2.06,1.00
2016.04.11 05:21:08.691,1.29749,1.29767,1.20,1.00
2016.04.11 05:21:09.198,1.29749,1.29768,1.20,1.12
2016.04.11 05:21:12.140,1.29749,1.2977,2.06,1.75
2016.04.11 05:21:12.547,1.29752,1.29772,1.50,1.82
2016.04.11 05:21:15.396,1.29752,1.2977,1.57,1.20
2016.04.11 05:21:16.973,1.29755,1.29771,1.19,1.57
2016.04.11 05:21:17.931,1.29752,1.29771,1.70,1.57
2016.04.11 05:21:18.087,1.29754,1.29771,1.29,1.57
2016.04.11 05:21:18.921,1.29752,1.29771,1.45,1.57
2016.04.11 05:21:20.921,1.29752,1.29771,1.20,1.57
2016.04.11 05:21:21.124,1.29758,1.29779,1.12,1.97
2016.04.11 05:21:21.377,1.29761,1.29776,1.31,1.12
2016.04.11 05:21:22.007,1.29761,1.29775,1.31,1.00
2016.04.11 05:21:22.362,1.2976,1.29774,1.56,1.00
2016.04.11 05:21:22.901,1.2976,1.29775,1.56,1.00
2016.04.11 05:21:23.418,1.2976,1.29775,1.56,1.00
2016.04.11 05:21:23.942,1.29759,1.29774,1.76,1.00
2016.04.11 05:21:24.459,1.29759,1.29775,1.69,1.00
2016.04.11 05:21:25.007,1.29759,1.29774,1.69,1.00
2016.04.11 05:21:25.528,1.29758,1.29775,1.31,1.10
2016.04.11 05:21:26.062,1.2976,1.29774,1.56,1.00
2016.04.11 05:21:26.468,1.29758,1.29775,1.75,1.57
2016.04.11 05:21:26.519,1.29758,1.29774,1.75,1.32
2016.04.11 05:21:27.822,1.29758,1.29776,1.31,1.82
2016.04.11 05:21:31.328,1.29758,1.29774,1.31,2.10
2016.04.11 05:21:31.388,1.29759,1.29771,1.19,1.56
2016.04.11 05:21:32.026,1.29756,1.29769,1.19,1.00
2016.04.11 05:21:32.128,1.29752,1.29768,1.76,1.00
2016.04.11 05:21:34.091,1.29752,1.29769,1.39,1.00
2016.04.11 05:21:34.598,1.29752,1.2977,1.76,2.70
2016.04.11 05:21:36.489,1.29752,1.2977,1.76,2.70
2016.04.11 05:21:37.000,1.29752,1.29769,1.39,1.50
2016.04.11 05:21:40.810,1.29752,1.29768,1.26,1.50
2016.04.11 05:21:41.064,1.29752,1.29768,1.29,3.60
2016.04.11 05:21:41.115,1.29749,1.29766,2.06,2.40
2016.04.11 05:21:41.345,1.29749,1.29764,2.06,1.00
2016.04.11 05:21:41.852,1.29749,1.29764,1.26,2.62
2016.04.11 05:21:42.360,1.29749,1.29765,1.64,1.95
2016.04.11 05:21:45.516,1.29753,1.29765,1.19,1.00
2016.04.11 05:21:47.142,1.29749,1.29765,1.76,1.50
2016.04.11 05:21:50.627,1.2975,1.29767,1.26,2.32
2016.04.11 05:21:51.134,1.29751,1.29767,1.01,1.12
2016.04.11 05:21:51.236,1.29753,1.29767,1.19,1.12
2016.04.11 05:21:58.411,1.29753,1.29769,1.26,1.10
2016.04.11 05:21:58.998,1.29753,1.2977,1.26,2.51
2016.04.11 05:21:59.506,1.29753,1.29769,1.39,1.47
2016.04.11 05:22:01.517,1.29753,1.2977,1.26,2.51
2016.04.11 05:22:03.521,1.29753,1.29769,1.26,2.17
2016.04.11 05:22:03.572,1.29753,1.29769,1.26,3.00
2016.04.11 05:22:04.560,1.29753,1.29769,1.26,1.57
2016.04.11 05:22:05.725,1.29753,1.2977,1.26,4.01
2016.04.11 05:22:06.236,1.29753,1.2977,1.39,3.26
2016.04.11 05:22:08.922,1.29752,1.29769,1.64,2.70
2016.04.11 05:22:09.826,1.29758,1.2977,1.19,1.45
2016.04.11 05:22:09.979,1.29761,1.29777,1.61,1.12
2016.04.11 05:22:10.082,1.29761,1.29778,1.69,3.00
2016.04.11 05:22:10.184,1.29763,1.29778,1.10,3.07
2016.04.11 05:22:10.539,1.2976,1.29777,1.76,1.50
2016.04.11 05:22:11.130,1.29761,1.29778,1.39,1.85
2016.04.11 05:22:11.232,1.2976,1.29778,1.76,1.76
2016.04.11 05:22:11.587,1.29764,1.29779,1.19,2.32
2016.04.11 05:22:11.740,1.29764,1.29779,1.19,1.47
2016.04.11 05:22:11.893,1.29768,1.29781,1.19,1.82
2016.04.11 05:22:11.944,1.29768,1.29781,1.19,1.37
2016.04.11 05:22:12.273,1.29768,1.29784,1.19,1.57
2016.04.11 05:22:12.426,1.29765,1.29784,1.76,2.32
2016.04.11 05:22:12.579,1.29767,1.29782,1.29,1.00
2016.04.11 05:22:13.087,1.29768,1.29782,1.19,1.00
2016.04.11 05:22:13.864,1.29768,1.29784,1.26,1.20
2016.04.11 05:22:13.966,1.29768,1.29784,1.26,1.85
2016.04.11 05:22:14.274,1.29764,1.29785,2.06,3.45
2016.04.11 05:22:14.325,1.29768,1.29785,1.19,3.64
2016.04.11 05:22:15.741,1.29767,1.29785,1.01,2.70
2016.04.11 05:22:16.501,1.29768,1.29784,1.19,1.85
2016.04.11 05:22:16.604,1.29764,1.29784,2.06,1.85
2016.04.11 05:22:16.756,1.29767,1.29784,1.29,1.85
2016.04.11 05:22:17.061,1.29767,1.29773,1.10,1.69
2016.04.11 05:22:17.214,1.2976,1.29773,2.06,1.56
2016.04.11 05:22:17.725,1.2976,1.29773,1.19,1.56
2016.04.11 05:22:18.030,1.29761,1.29775,1.19,1.57
2016.04.11 05:22:18.183,1.29761,1.29777,1.19,1.20
2016.04.11 05:22:18.284,1.29761,1.29778,1.76,1.76
2016.04.11 05:22:18.487,1.29761,1.29778,1.01,1.57
2016.04.11 05:22:18.893,1.29762,1.29778,1.10,1.00
2016.04.11 05:22:18.944,1.29762,1.29782,1.39,1.50
2016.04.11 05:22:19.452,1.29763,1.29782,1.64,1.85
2016.04.11 05:22:19.794,1.29765,1.29782,1.26,1.85
2016.04.11 05:22:20.625,1.29765,1.29782,1.56,1.75
2016.04.11 05:22:25.781,1.29764,1.29782,1.69,1.75
2016.04.11 05:22:25.882,1.29764,1.29778,1.31,1.37
2016.04.11 05:22:25.984,1.2976,1.29776,1.56,1.50
2016.04.11 05:22:26.035,1.29759,1.29775,1.69,1.12
2016.04.11 05:22:26.578,1.29759,1.29775,1.26,1.50
2016.04.11 05:22:29.047,1.29758,1.29777,1.46,1.20
2016.04.11 05:22:29.199,1.29759,1.29776,1.31,1.00
2016.04.11 05:22:29.858,1.29761,1.2978,1.12,1.95
2016.04.11 05:22:29.909,1.29761,1.2978,1.50,1.85
2016.04.11 05:22:29.960,1.29762,1.29782,1.69,1.75
2016.04.11 05:22:30.416,1.29763,1.29783,2.06,1.20
2016.04.11 05:22:31.385,1.29765,1.29781,2.06,1.00
2016.04.11 05:22:31.894,1.29766,1.29784,1.56,1.69
2016.04.11 05:22:32.097,1.29768,1.29784,1.56,1.50
2016.04.11 05:22:33.952,1.29767,1.29785,1.56,1.85
2016.04.11 05:22:36.462,1.29767,1.29785,1.56,1.85
2016.04.11 05:22:36.767,1.2976,1.29775,2.00,1.30
2016.04.11 05:22:36.818,1.2976,1.29775,1.01,1.30
2016.04.11 05:22:37.327,1.2976,1.29773,1.32,1.04
2016.04.11 05:22:37.581,1.2976,1.29773,1.31,1.04
2016.04.11 05:22:38.157,1.2976,1.29773,1.31,1.04
2016.04.11 05:22:38.867,1.2976,1.29773,1.54,1.00
2016.04.11 05:22:38.919,1.2976,1.29775,1.24,1.12
2016.04.11 05:22:38.970,1.29763,1.29776,1.19,1.37
2016.04.11 05:22:39.072,1.29763,1.29778,1.26,1.87
2016.04.11 05:22:45.632,1.29763,1.29775,1.26,1.00
2016.04.11 05:22:45.937,1.2976,1.29774,2.06,1.80
2016.04.11 05:22:46.242,1.2976,1.29774,2.06,1.30
2016.04.11 05:22:46.394,1.2976,1.29774,2.06,1.80
2016.04.11 05:22:46.881,1.2976,1.29774,2.29,1.00
2016.04.11 05:22:47.033,1.2976,1.29774,2.36,1.00
2016.04.11 05:22:47.118,1.2976,1.29776,2.36,1.00
2016.04.11 05:22:47.484,1.2976,1.29776,2.66,1.00
2016.04.11 05:22:51.841,1.29762,1.29778,1.39,1.39
2016.04.11 05:22:52.348,1.29762,1.29779,2.06,2.44
2016.04.11 05:22:58.805,1.29763,1.29781,1.31,1.69
2016.04.11 05:22:58.957,1.29766,1.29781,1.26,1.00
2016.04.11 05:22:59.110,1.29765,1.29782,1.69,1.00
2016.04.11 05:22:59.415,1.29768,1.29786,1.56,1.85
2016.04.11 05:23:00.771,1.29769,1.29788,1.69,1.87
2016.04.11 05:23:01.025,1.2977,1.29789,1.31,1.75
2016.04.11 05:23:01.128,1.29772,1.29788,1.07,1.00
2016.04.11 05:23:01.231,1.29769,1.29789,1.69,3.00
2016.04.11 05:23:01.537,1.29769,1.29785,1.56,2.25
2016.04.11 05:23:02.046,1.29766,1.29785,2.81,2.25
2016.04.11 05:23:03.215,1.29766,1.29785,2.44,2.25
2016.04.11 05:23:05.168,1.29766,1.29784,2.06,1.75
2016.04.11 05:23:05.829,1.29765,1.29783,2.06,1.12
2016.04.11 05:23:11.699,1.29768,1.29782,1.29,1.00
2016.04.11 05:23:11.953,1.29766,1.29782,1.39,1.00
2016.04.11 05:23:12.460,1.29766,1.29784,1.39,1.57
2016.04.11 05:23:12.663,1.29765,1.29781,1.22,1.50
2016.04.11 05:23:13.374,1.29762,1.29779,2.06,1.00
2016.04.11 05:23:13.425,1.29762,1.29779,1.76,1.00
2016.04.11 05:23:13.831,1.29765,1.2978,1.29,1.37
2016.04.11 05:23:14.034,1.2976,1.2978,2.06,1.82
2016.04.11 05:23:14.187,1.29764,1.29779,1.39,1.20
2016.04.11 05:23:14.700,1.29762,1.2978,1.31,1.82
2016.04.11 05:23:15.259,1.29762,1.2978,1.31,1.20
2016.04.11 05:23:15.784,1.29762,1.29783,2.44,1.82
2016.04.11 05:23:16.088,1.29764,1.29783,1.01,1.82
2016.04.11 05:23:16.393,1.29764,1.29782,1.29,2.70
2016.04.11 05:23:16.495,1.29764,1.29782,1.29,2.32
2016.04.11 05:23:16.698,1.29763,1.29782,1.26,2.14
2016.04.11 05:23:17.206,1.29762,1.29782,2.06,1.82
2016.04.11 05:23:17.713,1.29763,1.29779,1.01,1.00
2016.04.11 05:23:18.220,1.29763,1.29782,1.76,2.51
2016.04.11 05:23:19.262,1.29763,1.29778,1.26,1.00
2016.04.11 05:23:19.465,1.29763,1.2978,1.01,1.00
2016.04.11 05:23:19.770,1.29764,1.29779,1.26,1.37
2016.04.11 05:23:22.064,1.29761,1.29778,2.06,1.50
2016.04.11 05:23:22.371,1.2976,1.29775,1.64,1.08
2016.04.11 05:23:22.879,1.2976,1.29775,1.19,1.18
2016.04.11 05:23:22.930,1.2976,1.29775,1.19,1.10
2016.04.11 05:23:25.425,1.29764,1.29776,1.19,1.07
2016.04.11 05:23:25.477,1.29764,1.29778,1.29,1.10
2016.04.11 05:23:25.934,1.29761,1.2978,1.31,2.32
2016.04.11 05:23:26.441,1.29763,1.29778,1.26,1.32
2016.04.11 05:23:26.847,1.29759,1.29775,1.69,1.80
2016.04.11 05:23:27.272,1.29762,1.29778,1.19,2.25
2016.04.11 05:23:27.374,1.29762,1.29778,1.19,1.57
2016.04.11 05:23:27.780,1.29762,1.29776,1.29,1.85
2016.04.11 05:23:27.831,1.29759,1.29776,1.69,1.85
2016.04.11 05:23:28.288,1.2976,1.29777,1.39,1.39
2016.04.11 05:23:28.834,1.2976,1.29775,1.39,1.12
2016.04.11 05:23:31.227,1.2976,1.29775,2.36,1.10
2016.04.11 05:23:31.329,1.29763,1.2978,1.29,1.57
2016.04.11 05:23:31.394,1.29762,1.2978,1.69,1.75
2016.04.11 05:23:31.495,1.29762,1.2978,1.31,1.12
2016.04.11 05:23:32.104,1.29761,1.2978,2.44,2.25
2016.04.11 05:23:32.713,1.29761,1.29779,2.81,1.87
2016.04.11 05:23:33.220,1.29761,1.29779,2.81,1.87
2016.04.11 05:23:33.525,1.29765,1.2978,1.19,1.57
2016.04.11 05:23:39.624,1.29765,1.29779,1.19,1.00
2016.04.11 05:23:39.676,1.29763,1.29779,1.26,1.00
2016.04.11 05:23:39.729,1.29763,1.2978,1.56,1.50
2016.04.11 05:23:39.883,1.29765,1.29782,1.31,1.10
2016.04.11 05:23:40.340,1.29765,1.29782,1.07,1.10
2016.04.11 05:23:41.152,1.29762,1.29784,2.44,2.70
2016.04.11 05:23:41.682,1.29764,1.29784,1.22,1.82
2016.04.11 05:23:43.170,1.29764,1.29778,1.22,1.00
2016.04.11 05:23:43.272,1.29763,1.29783,1.01,2.51
2016.04.11 05:23:43.779,1.29764,1.29781,1.07,1.00
2016.04.11 05:23:44.438,1.29764,1.29781,1.31,1.00
2016.04.11 05:23:44.987,1.29764,1.29781,1.62,1.00
2016.04.11 05:23:50.028,1.29765,1.2978,1.12,1.19
2016.04.11 05:23:50.282,1.2976,1.29774,1.69,1.19
2016.04.11 05:23:50.789,1.2976,1.29774,1.01,1.29
2016.04.11 05:23:50.891,1.29759,1.29777,1.99,1.31
2016.04.11 05:23:50.942,1.29762,1.29778,1.00,2.06
2016.04.11 05:23:51.045,1.29759,1.29778,1.76,2.06
2016.04.11 05:23:51.148,1.29759,1.29778,2.06,1.76
2016.04.11 05:23:52.036,1.2976,1.29779,1.50,1.85
2016.04.11 05:23:55.251,1.2976,1.29779,1.31,1.76
2016.04.11 05:23:55.546,1.29759,1.29775,1.01,1.19
2016.04.11 05:23:56.205,1.29758,1.29778,2.55,1.87
2016.04.11 05:23:56.358,1.2976,1.29777,1.07,1.07
2016.04.11 05:23:56.865,1.2976,1.29777,2.51,1.07
2016.04.11 05:23:57.380,1.2976,1.2978,1.57,2.51
2016.04.11 05:23:57.888,1.2976,1.2978,1.82,2.51
2016.04.11 05:23:59.109,1.29761,1.2978,1.12,1.01
2016.04.11 05:24:00.307,1.29761,1.29777,1.31,1.00
2016.04.11 05:24:02.044,1.2976,1.29777,1.31,1.10
2016.04.11 05:24:02.351,1.29759,1.29774,1.24,1.39
2016.04.11 05:24:02.656,1.2976,1.29777,1.29,2.51
2016.04.11 05:24:08.399,1.29759,1.29776,1.39,2.51
2016.04.11 05:24:08.501,1.29758,1.29774,1.12,1.76
2016.04.11 05:24:08.654,1.2976,1.29777,1.49,1.39
2016.04.11 05:24:09.212,1.2976,1.29777,1.24,1.39
2016.04.11 05:24:11.083,1.2976,1.29778,2.29,1.76
2016.04.11 05:24:12.816,1.29759,1.29772,1.31,1.00
2016.04.11 05:24:13.056,1.2976,1.29774,1.05,1.25
2016.04.11 05:24:13.107,1.2976,1.29776,1.24,1.12
2016.04.11 05:24:13.614,1.29761,1.29777,1.01,1.39
2016.04.11 05:24:14.120,1.29761,1.29776,1.01,1.00
2016.04.11 05:24:14.627,1.29761,1.29778,1.01,2.51
2016.04.11 05:24:19.067,1.29761,1.29778,1.76,1.57
2016.04.11 05:24:19.606,1.29761,1.29777,1.39,1.37
2016.04.11 05:24:19.923,1.29759,1.29775,2.51,2.10
2016.04.11 05:24:20.441,1.2976,1.29775,1.24,2.10
2016.04.11 05:24:20.493,1.29762,1.29775,1.54,1.12
2016.04.11 05:24:21.002,1.29762,1.29778,1.29,2.32
2016.04.11 05:24:23.058,1.29762,1.29776,1.25,1.35
2016.04.11 05:24:23.161,1.29762,1.29774,1.00,1.22
2016.04.11 05:24:23.775,1.2976,1.29775,1.24,1.20
2016.04.11 05:24:23.827,1.29761,1.29775,1.91,1.00
2016.04.11 05:24:25.695,1.29759,1.29775,1.76,1.00
2016.04.11 05:24:32.525,1.29759,1.29775,1.76,2.10
2016.04.11 05:24:33.727,1.29759,1.29775,1.91,1.20
2016.04.11 05:24:33.829,1.29759,1.29775,2.29,1.10
2016.04.11 05:24:35.736,1.29759,1.29775,1.39,1.37
2016.04.11 05:24:36.080,1.29759,1.29773,1.19,2.32
2016.04.11 05:24:36.324,1.29756,1.29772,1.29,1.47
2016.04.11 05:24:39.089,1.29754,1.29771,2.14,1.50
2016.04.11 05:24:39.191,1.29753,1.29765,2.06,1.00
2016.04.11 05:24:39.242,1.29754,1.29765,1.10,1.50
2016.04.11 05:24:39.790,1.2975,1.29765,1.19,1.57
2016.04.11 05:24:39.993,1.29751,1.29766,1.00,1.20
2016.04.11 05:24:40.298,1.29751,1.29768,1.69,1.12
2016.04.11 05:24:40.842,1.29751,1.29768,1.76,1.07
2016.04.11 05:24:41.096,1.29751,1.29769,2.04,1.07
2016.04.11 05:24:41.249,1.29752,1.29772,1.01,1.82
2016.04.11 05:24:41.755,1.29752,1.29769,1.26,1.00
2016.04.11 05:24:50.420,1.29754,1.29769,1.01,1.50
2016.04.11 05:24:52.728,1.29753,1.29768,1.39,1.00
2016.04.11 05:24:52.931,1.29753,1.29766,1.19,1.00
2016.04.11 05:24:54.058,1.29753,1.29768,1.19,2.25
2016.04.11 05:24:54.580,1.29753,1.29768,1.26,1.00
2016.04.11 05:24:58.889,1.29753,1.29768,1.26,1.37
2016.04.11 05:24:59.790,1.29753,1.29768,1.39,1.12
2016.04.11 05:25:01.495,1.29753,1.29767,1.39,1.00
2016.04.11 05:25:01.835,1.29751,1.29764,1.32,1.22
2016.04.11 05:25:02.502,1.29751,1.29765,1.01,1.22
2016.04.11 05:25:03.009,1.29751,1.29767,1.61,1.95
2016.04.11 05:25:03.516,1.29752,1.29767,1.61,1.10
2016.04.11 05:25:05.784,1.29752,1.29765,1.26,1.22
2016.04.11 05:25:06.311,1.29751,1.29765,1.76,1.22
2016.04.11 05:25:06.514,1.29751,1.29765,1.76,1.00
2016.04.11 05:25:06.616,1.29751,1.29767,1.26,2.70
2016.04.11 05:25:07.113,1.29754,1.2977,1.01,1.57
2016.04.11 05:25:07.622,1.29755,1.2977,1.00,1.20
2016.04.11 05:25:08.180,1.29755,1.2977,1.12,1.12
2016.04.11 05:25:08.517,1.29762,1.29778,1.19,1.20
2016.04.11 05:25:08.620,1.29763,1.2978,1.25,3.19
2016.04.11 05:25:09.127,1.29762,1.29779,1.25,1.20
2016.04.11 05:25:12.530,1.29761,1.29779,1.29,1.95
2016.04.11 05:25:12.632,1.29761,1.29777,1.29,1.10
2016.04.11 05:25:12.684,1.29761,1.29775,1.29,1.00
2016.04.11 05:25:12.735,1.29757,1.29775,1.01,1.07
2016.04.11 05:25:12.887,1.29753,1.29774,3.19,1.57
2016.04.11 05:25:13.422,1.29753,1.29773,2.06,1.75
2016.04.11 05:25:13.987,1.29756,1.29773,1.26,1.75
2016.04.11 05:25:15.392,1.29753,1.29775,2.06,3.07
2016.04.11 05:25:16.799,1.29753,1.29772,1.12,1.50
2016.04.11 05:25:17.133,1.29754,1.29772,1.12,1.95
2016.04.11 05:25:18.206,1.29753,1.29772,1.12,1.60
2016.04.11 05:25:18.724,1.29754,1.29772,1.12,1.50
2016.04.11 05:25:18.978,1.29751,1.29772,1.82,1.87
2016.04.11 05:25:19.080,1.29753,1.29772,1.31,1.12
2016.04.11 05:25:19.132,1.29753,1.2977,1.56,1.00
2016.04.11 05:25:19.638,1.29755,1.2977,1.26,1.00
2016.04.11 05:25:20.000,1.29753,1.2977,1.31,1.00
2016.04.11 05:25:20.102,1.29748,1.29767,1.12,1.87
2016.04.11 05:25:20.277,1.29741,1.29762,1.39,1.12
2016.04.11 05:25:20.328,1.29741,1.29762,1.31,1.20
2016.04.11 05:25:20.836,1.29741,1.2976,1.01,1.12
2016.04.11 05:25:21.090,1.29739,1.29756,1.01,1.12
2016.04.11 05:25:21.242,1.29735,1.29756,1.01,1.87
2016.04.11 05:25:21.293,1.29734,1.29755,1.01,1.20
2016.04.11 05:25:21.802,1.29738,1.29754,1.29,1.20
2016.04.11 05:25:22.462,1.29735,1.29754,1.22,1.12
2016.04.11 05:25:23.250,1.29737,1.29754,1.26,1.12
