2016.04.22 11:13:25.977,1.27105,1.2711,1.25,1.37
2016.04.22 11:13:26.245,1.27101,1.27111,1.29,2.62
2016.04.22 11:13:26.297,1.27101,1.27111,1.69,1.12
2016.04.22 11:13:26.450,1.27103,1.27113,2.89,1.00
2016.04.22 11:13:26.755,1.27106,1.27114,1.29,1.00
2016.04.22 11:13:27.009,1.27104,1.27114,2.14,1.50
2016.04.22 11:13:27.212,1.27104,1.27114,1.87,1.50
2016.04.22 11:13:27.314,1.27105,1.27114,1.19,1.50
2016.04.22 11:13:27.833,1.27104,1.27113,1.31,1.00
2016.04.22 11:13:28.341,1.27103,1.27112,2.14,1.10
2016.04.22 11:13:28.540,1.27101,1.27112,2.44,2.32
2016.04.22 11:13:29.000,1.271,1.27109,1.76,1.12
2016.04.22 11:13:29.102,1.271,1.27111,1.01,2.70
2016.04.22 11:13:29.654,1.271,1.2711,1.39,1.12
2016.04.22 11:13:30.011,1.271,1.27108,1.01,1.00
2016.04.22 11:13:30.518,1.271,1.27108,1.32,1.00
2016.04.22 11:13:31.042,1.27098,1.27108,2.06,1.00
2016.04.22 11:13:31.550,1.27098,1.27107,2.06,1.00
2016.04.22 11:13:32.064,1.27098,1.27108,1.76,1.00
2016.04.22 11:13:32.573,1.27098,1.27107,1.76,1.50
2016.04.22 11:13:32.879,1.27096,1.27102,1.19,1.50
2016.04.22 11:13:33.387,1.27095,1.27101,1.19,1.00
2016.04.22 11:13:34.148,1.27095,1.27102,1.19,1.57
2016.04.22 11:13:36.288,1.27095,1.27102,1.19,2.62
2016.04.22 11:13:36.441,1.27091,1.27099,1.69,1.00
2016.04.22 11:13:36.695,1.27089,1.27099,2.14,1.00
2016.04.22 11:13:38.722,1.27089,1.271,1.31,2.62
2016.04.22 11:13:39.229,1.27088,1.271,3.64,3.07
2016.04.22 11:13:39.636,1.27094,1.27103,1.19,3.75
2016.04.22 11:13:40.071,1.2709,1.27099,1.29,1.00
2016.04.22 11:13:40.123,1.27089,1.27097,2.06,1.57
2016.04.22 11:13:40.326,1.27087,1.27096,1.19,1.12
2016.04.22 11:13:40.835,1.27086,1.27096,1.19,1.95
2016.04.22 11:13:41.140,1.27091,1.27097,1.00,1.50
2016.04.22 11:13:41.308,1.27092,1.27102,2.14,1.12
2016.04.22 11:13:41.359,1.27092,1.27103,2.14,1.50
2016.04.22 11:13:41.410,1.27094,1.27103,1.31,1.12
2016.04.22 11:13:43.069,1.27097,1.27105,1.19,1.12
2016.04.22 11:13:43.120,1.27097,1.27107,1.76,2.62
2016.04.22 11:13:43.325,1.27097,1.27107,3.56,1.00
2016.04.22 11:13:43.808,1.27096,1.27106,1.76,1.20
2016.04.22 11:13:43.910,1.27095,1.27105,1.69,1.87
2016.04.22 11:13:44.215,1.27098,1.27105,1.19,1.10
2016.04.22 11:13:44.368,1.27094,1.27104,1.12,2.85
2016.04.22 11:13:44.420,1.27092,1.27096,1.69,1.00
2016.04.22 11:13:44.747,1.27088,1.27093,1.25,1.50
2016.04.22 11:13:45.001,1.27085,1.2709,1.19,1.10
2016.04.22 11:13:45.052,1.27082,1.27087,1.69,1.35
2016.04.22 11:13:45.461,1.27076,1.27085,1.19,1.37
2016.04.22 11:13:45.992,1.27076,1.27085,1.19,3.00
2016.04.22 11:13:46.095,1.27076,1.27083,1.19,1.72
2016.04.22 11:13:46.146,1.27073,1.27082,1.69,1.07
2016.04.22 11:13:46.349,1.27077,1.27083,1.00,1.87
2016.04.22 11:13:46.401,1.27077,1.27083,1.87,1.00
2016.04.22 11:13:46.452,1.27077,1.27088,2.62,1.87
2016.04.22 11:13:46.554,1.2708,1.27089,1.00,1.12
2016.04.22 11:13:46.707,1.2708,1.2709,1.25,1.07
2016.04.22 11:13:47.013,1.27081,1.2709,1.69,1.10
2016.04.22 11:13:47.864,1.27081,1.2709,1.19,1.12
2016.04.22 11:13:48.172,1.27074,1.27079,1.19,1.12
2016.04.22 11:13:48.326,1.27071,1.27076,1.19,1.00
2016.04.22 11:13:48.428,1.27068,1.27076,1.69,1.00
2016.04.22 11:13:48.632,1.2707,1.27078,1.25,1.57
2016.04.22 11:13:48.683,1.2707,1.27078,1.69,1.20
2016.04.22 11:13:49.332,1.27074,1.27079,3.79,1.57
2016.04.22 11:13:49.487,1.27078,1.27085,1.00,1.10
2016.04.22 11:13:49.539,1.27079,1.27089,1.19,2.25
2016.04.22 11:13:49.642,1.27078,1.27089,2.06,1.37
2016.04.22 11:13:49.744,1.27078,1.27089,4.31,1.37
2016.04.22 11:13:50.277,1.27079,1.27089,1.00,1.87
2016.04.22 11:13:50.583,1.27081,1.27089,1.25,3.00
2016.04.22 11:13:50.635,1.27078,1.27089,1.19,3.37
2016.04.22 11:13:50.889,1.27077,1.27088,1.19,2.25
2016.04.22 11:13:51.236,1.27075,1.27085,1.00,1.37
2016.04.22 11:13:51.339,1.27073,1.27084,1.01,1.57
2016.04.22 11:13:51.847,1.27072,1.27081,1.25,1.12
2016.04.22 11:13:52.203,1.27074,1.27081,1.00,1.12
2016.04.22 11:13:52.538,1.27074,1.27083,1.69,1.07
2016.04.22 11:13:52.945,1.27074,1.27083,1.12,1.07
2016.04.22 11:13:53.452,1.27076,1.27083,1.00,1.00
2016.04.22 11:13:53.967,1.27075,1.27083,1.25,1.00
2016.04.22 11:13:54.374,1.27076,1.27083,1.19,1.00
2016.04.22 11:13:54.476,1.27069,1.27078,1.01,1.00
2016.04.22 11:13:54.833,1.27068,1.27077,1.31,1.10
2016.04.22 11:13:55.527,1.27072,1.27077,1.00,1.12
2016.04.22 11:13:55.578,1.27071,1.2708,1.19,2.32
2016.04.22 11:13:55.629,1.27074,1.2708,1.00,1.95
2016.04.22 11:13:55.681,1.27074,1.27082,1.00,1.10
2016.04.22 11:13:55.934,1.27075,1.27083,1.19,1.07
2016.04.22 11:13:56.087,1.27074,1.27085,2.06,3.07
2016.04.22 11:13:56.241,1.27074,1.27085,1.25,3.82
2016.04.22 11:13:56.391,1.27071,1.27077,1.95,2.25
2016.04.22 11:13:56.493,1.27067,1.27073,1.31,2.10
2016.04.22 11:13:56.544,1.27066,1.27074,1.19,1.50
2016.04.22 11:13:57.052,1.27064,1.27074,1.01,2.25
2016.04.22 11:13:57.561,1.27064,1.27073,1.19,1.00
2016.04.22 11:13:58.262,1.27064,1.27074,2.14,1.00
2016.04.22 11:13:58.516,1.27067,1.27076,1.00,2.70
2016.04.22 11:13:58.669,1.27067,1.27076,1.69,1.57
2016.04.22 11:13:58.856,1.27067,1.27076,1.69,1.95
2016.04.22 11:13:59.759,1.27067,1.27076,1.69,1.57
2016.04.22 11:14:01.899,1.27069,1.27078,1.00,1.87
2016.04.22 11:14:02.460,1.27069,1.27078,1.00,2.25
2016.04.22 11:14:03.728,1.27068,1.27077,1.25,1.45
2016.04.22 11:14:03.919,1.27068,1.27078,1.25,1.57
2016.04.22 11:14:04.528,1.27071,1.27078,1.19,1.20
2016.04.22 11:14:05.060,1.27071,1.27079,1.19,2.70
2016.04.22 11:14:09.565,1.27071,1.27078,1.19,1.50
2016.04.22 11:14:10.096,1.27071,1.27077,1.19,1.00
2016.04.22 11:14:10.782,1.27068,1.27079,1.69,1.95
2016.04.22 11:14:10.834,1.27076,1.2708,1.72,1.00
2016.04.22 11:14:11.131,1.27076,1.27083,1.87,2.25
2016.04.22 11:14:11.639,1.27075,1.27086,1.00,1.95
2016.04.22 11:14:12.774,1.27075,1.27085,1.87,1.50
2016.04.22 11:14:13.130,1.27075,1.27083,1.25,1.00
2016.04.22 11:14:13.618,1.27071,1.27082,2.06,1.00
2016.04.22 11:14:14.126,1.27074,1.27083,1.00,1.00
2016.04.22 11:14:14.742,1.27073,1.27083,1.01,1.00
2016.04.22 11:14:15.246,1.27074,1.27083,1.00,1.00
2016.04.22 11:14:16.287,1.27076,1.27083,1.00,1.00
2016.04.22 11:14:16.591,1.27077,1.27086,1.19,1.87
2016.04.22 11:14:17.123,1.27077,1.27085,1.19,1.12
2016.04.22 11:14:17.479,1.27075,1.27085,1.00,1.12
2016.04.22 11:14:18.892,1.27074,1.27084,2.51,1.00
2016.04.22 11:14:19.247,1.27074,1.27082,1.29,1.00
2016.04.22 11:14:19.349,1.27071,1.27082,1.56,2.47
2016.04.22 11:14:19.564,1.27071,1.2708,1.19,1.20
2016.04.22 11:14:19.768,1.27071,1.27082,1.19,1.20
2016.04.22 11:14:19.820,1.27071,1.27082,1.25,1.57
2016.04.22 11:14:19.871,1.27071,1.27082,1.25,1.87
2016.04.22 11:14:20.532,1.27071,1.27082,1.57,1.20
2016.04.22 11:14:21.054,1.27071,1.27082,1.57,1.95
2016.04.22 11:14:23.479,1.27068,1.2708,1.50,1.95
2016.04.22 11:14:23.580,1.27067,1.2708,1.47,2.62
2016.04.22 11:14:23.937,1.27066,1.27078,1.76,1.50
2016.04.22 11:14:24.764,1.27067,1.27078,1.50,2.25
2016.04.22 11:14:26.196,1.27066,1.27078,1.01,3.00
2016.04.22 11:14:28.570,1.27066,1.27077,1.69,1.87
2016.04.22 11:14:29.637,1.27065,1.27077,1.19,1.12
2016.04.22 11:14:29.972,1.27067,1.27076,1.19,3.37
2016.04.22 11:14:30.278,1.27063,1.27074,1.61,1.10
2016.04.22 11:14:30.633,1.27063,1.27074,1.76,1.85
2016.04.22 11:14:31.161,1.27063,1.27073,2.51,1.75
2016.04.22 11:14:32.023,1.27065,1.27074,1.25,1.37
2016.04.22 11:14:32.074,1.27065,1.27075,1.25,1.95
2016.04.22 11:14:32.576,1.27065,1.27075,1.00,1.57
2016.04.22 11:14:36.935,1.27063,1.27075,1.39,1.20
2016.04.22 11:14:39.117,1.27065,1.27075,1.00,1.95
2016.04.22 11:14:40.088,1.27064,1.27075,1.00,1.20
2016.04.22 11:14:40.805,1.27064,1.27074,1.00,1.00
2016.04.22 11:14:41.620,1.27065,1.27074,1.19,1.00
2016.04.22 11:14:43.233,1.27066,1.27076,1.19,1.57
2016.04.22 11:14:43.386,1.27068,1.27076,1.19,1.57
2016.04.22 11:14:45.387,1.27068,1.27077,2.51,1.00
2016.04.22 11:14:45.692,1.27072,1.27082,1.00,3.00
2016.04.22 11:14:46.201,1.27072,1.27082,1.00,3.45
2016.04.22 11:14:48.645,1.2707,1.27081,1.26,1.20
2016.04.22 11:14:50.551,1.2707,1.27081,1.62,1.12
2016.04.22 11:14:52.405,1.27074,1.27084,1.29,3.37
2016.04.22 11:14:52.913,1.27074,1.27084,1.69,1.20
2016.04.22 11:14:53.535,1.27074,1.27083,1.19,1.00
2016.04.22 11:14:54.166,1.27074,1.27083,1.19,1.47
2016.04.22 11:14:54.268,1.27072,1.27083,3.41,1.45
2016.04.22 11:14:54.493,1.27072,1.27082,1.19,2.70
2016.04.22 11:14:55.012,1.27072,1.27079,1.19,1.00
2016.04.22 11:14:59.688,1.27072,1.2708,1.69,1.21
2016.04.22 11:14:59.741,1.27072,1.27081,1.25,1.65
2016.04.22 11:14:59.894,1.27072,1.27082,1.31,1.21
2016.04.22 11:15:00.251,1.27074,1.27082,1.00,1.21
2016.04.22 11:15:00.998,1.27074,1.27084,1.25,1.53
2016.04.22 11:15:01.304,1.27075,1.27085,1.19,1.58
2016.04.22 11:15:02.794,1.27075,1.27083,1.19,1.57
2016.04.22 11:15:03.048,1.27068,1.27079,1.69,1.95
2016.04.22 11:15:03.515,1.27067,1.27079,1.69,1.37
2016.04.22 11:15:04.074,1.27069,1.27079,1.00,1.37
2016.04.22 11:15:04.177,1.27067,1.27079,1.69,1.37
2016.04.22 11:15:04.846,1.27069,1.27079,1.00,1.37
2016.04.22 11:15:05.354,1.27068,1.27079,1.00,1.37
2016.04.22 11:15:05.864,1.27069,1.27079,1.00,1.37
2016.04.22 11:15:05.915,1.27067,1.27079,1.69,1.37
2016.04.22 11:15:06.375,1.27067,1.27078,1.69,2.62
2016.04.22 11:15:06.759,1.27062,1.27073,1.69,2.33
2016.04.22 11:15:07.221,1.27065,1.27073,1.19,1.20
2016.04.22 11:15:07.713,1.27062,1.27072,1.69,1.50
2016.04.22 11:15:08.259,1.27062,1.27072,1.56,2.03
2016.04.22 11:15:11.346,1.27065,1.27074,1.00,3.90
2016.04.22 11:15:11.549,1.27065,1.27075,1.31,1.65
2016.04.22 11:15:12.177,1.27065,1.27076,1.12,3.15
2016.04.22 11:15:12.695,1.27065,1.27076,1.12,2.40
2016.04.22 11:15:13.264,1.27065,1.27075,1.20,1.21
2016.04.22 11:15:13.726,1.27066,1.27076,1.19,1.65
2016.04.22 11:15:14.514,1.27065,1.27076,2.89,1.45
2016.04.22 11:15:15.182,1.27067,1.27076,1.19,1.45
2016.04.22 11:15:19.275,1.27067,1.27077,1.19,1.80
2016.04.22 11:15:23.748,1.27067,1.27075,1.19,1.12
2016.04.22 11:15:23.982,1.27062,1.27071,1.19,1.12
2016.04.22 11:15:24.517,1.27062,1.27071,1.19,3.15
2016.04.22 11:15:25.783,1.27062,1.27068,1.19,1.00
2016.04.22 11:15:26.037,1.27059,1.27068,1.69,1.95
2016.04.22 11:15:26.554,1.27059,1.27068,2.81,1.00
2016.04.22 11:15:27.565,1.27063,1.27069,1.19,1.00
2016.04.22 11:15:28.159,1.27063,1.27067,1.25,1.00
2016.04.22 11:15:30.439,1.27059,1.27067,1.69,1.00
2016.04.22 11:15:30.968,1.27059,1.27067,1.19,1.00
2016.04.22 11:15:34.605,1.27059,1.27065,1.19,1.00
2016.04.22 11:15:34.656,1.27055,1.27062,1.31,1.10
2016.04.22 11:15:34.708,1.27053,1.27058,1.69,2.25
2016.04.22 11:15:34.862,1.27042,1.27047,1.00,1.00
2016.04.22 11:15:34.966,1.2704,1.27045,1.25,1.10
2016.04.22 11:15:36.725,1.27039,1.27045,1.19,2.47
2016.04.22 11:15:36.826,1.27037,1.27044,1.01,1.00
2016.04.22 11:15:36.877,1.27036,1.2704,1.25,1.00
2016.04.22 11:15:36.929,1.27033,1.2704,2.06,1.00
2016.04.22 11:15:37.133,1.27032,1.2704,1.07,1.00
2016.04.22 11:15:37.285,1.27032,1.27043,1.69,1.50
2016.04.22 11:15:37.575,1.27034,1.27043,1.76,1.50
2016.04.22 11:15:38.089,1.27034,1.27044,1.76,2.25
2016.04.22 11:15:38.395,1.27037,1.27043,1.19,1.00
2016.04.22 11:15:39.792,1.27037,1.27044,1.19,1.50
2016.04.22 11:15:40.304,1.27035,1.27044,1.19,1.12
2016.04.22 11:15:40.897,1.27037,1.27044,1.19,1.12
2016.04.22 11:15:41.443,1.27038,1.27046,1.25,1.50
2016.04.22 11:15:41.799,1.27028,1.27034,10.50,2.10
2016.04.22 11:15:41.851,1.2703,1.27034,4.50,1.00
2016.04.22 11:15:41.903,1.27025,1.27029,5.81,1.10
2016.04.22 11:15:42.116,1.27019,1.27027,1.19,1.00
2016.04.22 11:15:42.167,1.27019,1.27029,1.69,1.57
2016.04.22 11:15:42.218,1.27025,1.2703,1.25,1.30
2016.04.22 11:15:42.422,1.27026,1.27031,1.25,2.10
2016.04.22 11:15:42.525,1.27021,1.27031,1.29,2.10
2016.04.22 11:15:43.117,1.27021,1.27032,1.57,1.12
2016.04.22 11:15:43.321,1.27021,1.27032,2.51,2.47
2016.04.22 11:15:43.729,1.27025,1.27032,1.00,1.87
2016.04.22 11:15:43.831,1.27024,1.27033,1.12,1.00
2016.04.22 11:15:44.212,1.27028,1.27036,1.00,1.95
2016.04.22 11:15:44.416,1.27032,1.27042,1.50,1.00
2016.04.22 11:15:44.467,1.27034,1.27043,1.00,1.50
2016.04.22 11:15:44.519,1.27034,1.27045,1.50,3.07
2016.04.22 11:15:44.773,1.27034,1.2704,1.29,1.00
2016.04.22 11:15:44.926,1.27031,1.27038,1.56,1.00
2016.04.22 11:15:45.453,1.2703,1.27037,1.29,1.00
2016.04.22 11:15:45.961,1.2703,1.27037,1.56,1.00
2016.04.22 11:15:46.464,1.2703,1.27038,1.56,1.00
2016.04.22 11:15:48.834,1.2703,1.27037,1.31,1.00
2016.04.22 11:15:49.023,1.2703,1.2704,1.31,1.37
2016.04.22 11:15:49.531,1.2703,1.27038,1.69,1.00
2016.04.22 11:15:50.294,1.27029,1.27035,1.87,1.00
2016.04.22 11:15:50.346,1.27027,1.27034,1.47,1.00
2016.04.22 11:15:50.398,1.27027,1.27031,1.12,1.00
2016.04.22 11:15:50.449,1.27024,1.27031,1.76,1.00
2016.04.22 11:15:50.705,1.27022,1.2703,1.39,1.00
2016.04.22 11:15:51.528,1.27024,1.2703,1.00,1.00
2016.04.22 11:15:52.201,1.27023,1.27029,1.01,1.00
2016.04.22 11:15:52.745,1.27022,1.27028,1.25,1.00
2016.04.22 11:15:53.100,1.27017,1.27025,1.76,1.00
2016.04.22 11:15:53.202,1.27017,1.27023,1.01,1.00
2016.04.22 11:15:53.646,1.27018,1.27025,1.00,1.20
2016.04.22 11:15:54.156,1.27019,1.27026,1.00,1.00
2016.04.22 11:15:54.777,1.2702,1.27026,1.00,1.00
2016.04.22 11:15:56.284,1.27021,1.27029,1.19,1.20
2016.04.22 11:15:56.793,1.27023,1.27029,1.00,1.12
2016.04.22 11:15:57.323,1.27022,1.27029,1.25,1.12
2016.04.22 11:15:58.597,1.27018,1.27024,2.14,1.00
2016.04.22 11:15:58.852,1.27016,1.27024,1.69,1.20
2016.04.22 11:15:59.635,1.27018,1.27023,1.00,1.10
2016.04.22 11:15:59.738,1.27016,1.27023,1.69,1.47
2016.04.22 11:16:00.048,1.27018,1.27022,1.00,1.00
2016.04.22 11:16:00.151,1.27017,1.27024,1.00,1.12
2016.04.22 11:16:00.254,1.27019,1.27025,1.00,1.10
2016.04.22 11:16:00.789,1.27019,1.27024,1.00,1.00
2016.04.22 11:16:01.099,1.2702,1.27026,1.00,1.00
2016.04.22 11:16:01.606,1.27019,1.27026,1.00,1.00
2016.04.22 11:16:02.134,1.27019,1.27027,1.69,1.11
2016.04.22 11:16:03.135,1.27019,1.27028,1.00,1.65
2016.04.22 11:16:03.812,1.27019,1.27028,1.00,2.03
2016.04.22 11:16:04.399,1.2702,1.27027,1.00,1.20
2016.04.22 11:16:04.913,1.27019,1.27027,1.25,1.20
2016.04.22 11:16:05.482,1.27016,1.27027,1.25,1.95
2016.04.22 11:16:05.787,1.27016,1.27026,2.06,1.11
2016.04.22 11:16:08.608,1.27017,1.27026,1.00,1.28
2016.04.22 11:16:10.164,1.27017,1.27027,1.19,2.03
2016.04.22 11:16:10.498,1.27015,1.27027,2.51,1.53
2016.04.22 11:16:11.007,1.27015,1.27027,1.76,1.10
2016.04.22 11:16:11.160,1.27016,1.27026,1.39,1.00
2016.04.22 11:16:11.600,1.27015,1.27027,1.76,1.20
2016.04.22 11:16:11.654,1.27015,1.27022,1.69,1.00
2016.04.22 11:16:12.112,1.27016,1.27029,2.51,1.95
2016.04.22 11:16:12.215,1.27019,1.27029,1.00,1.28
2016.04.22 11:16:13.248,1.27019,1.27029,1.00,1.10
2016.04.22 11:16:14.470,1.27019,1.27028,1.00,1.00
2016.04.22 11:16:16.658,1.27019,1.27029,1.00,1.57
2016.04.22 11:16:17.108,1.27019,1.27027,1.69,1.00
2016.04.22 11:16:17.864,1.27019,1.27027,1.00,1.00
2016.04.22 11:16:18.169,1.2702,1.27027,1.69,1.00
2016.04.22 11:16:18.705,1.2702,1.27028,1.19,1.00
2016.04.22 11:16:19.213,1.2702,1.27029,1.56,1.00
2016.04.22 11:16:19.620,1.2702,1.27026,2.06,1.00
2016.04.22 11:16:21.915,1.2702,1.27028,2.06,1.00
2016.04.22 11:16:24.959,1.2702,1.27027,1.31,1.00
2016.04.22 11:16:25.112,1.27019,1.27027,1.29,1.00
2016.04.22 11:16:25.265,1.27017,1.27024,1.31,1.00
2016.04.22 11:16:25.368,1.27014,1.27022,2.14,1.00
2016.04.22 11:16:25.652,1.27016,1.27027,1.00,3.45
2016.04.22 11:16:25.754,1.27017,1.27027,1.50,1.37
2016.04.22 11:16:25.857,1.27017,1.27027,1.87,1.07
2016.04.22 11:16:26.776,1.27017,1.27026,1.19,1.10
2016.04.22 11:16:27.153,1.27016,1.27025,1.12,1.00
2016.04.22 11:16:27.205,1.27017,1.27025,1.19,1.00
2016.04.22 11:16:27.775,1.27016,1.27026,1.19,1.57
2016.04.22 11:16:28.809,1.27016,1.27027,1.62,1.20
2016.04.22 11:16:29.114,1.27019,1.27027,1.00,1.07
2016.04.22 11:16:29.664,1.27019,1.27028,1.00,1.18
2016.04.22 11:16:30.438,1.27017,1.27029,1.12,3.00
2016.04.22 11:16:31.376,1.27015,1.27027,1.39,2.70
2016.04.22 11:16:32.291,1.27016,1.27023,1.19,1.00
2016.04.22 11:16:32.596,1.27016,1.27021,1.00,1.45
2016.04.22 11:16:33.701,1.27017,1.27021,1.00,1.00
2016.04.22 11:16:33.862,1.27014,1.27022,1.69,1.47
2016.04.22 11:16:33.914,1.27016,1.27026,1.31,1.12
2016.04.22 11:16:35.098,1.2702,1.27029,1.00,1.12
2016.04.22 11:16:35.200,1.2702,1.27029,1.19,1.00
2016.04.22 11:16:35.354,1.2702,1.27032,1.31,1.57
2016.04.22 11:16:36.202,1.2702,1.2703,2.06,1.00
2016.04.22 11:16:38.126,1.27024,1.27032,1.19,1.57
2016.04.22 11:16:38.177,1.27025,1.27035,1.19,1.47
2016.04.22 11:16:38.330,1.27029,1.27038,1.69,1.87
2016.04.22 11:16:38.382,1.27029,1.27041,3.79,2.86
2016.04.22 11:16:38.958,1.27029,1.27038,1.19,1.12
2016.04.22 11:16:39.060,1.27029,1.27036,1.19,1.00
2016.04.22 11:16:39.366,1.27028,1.27033,1.00,1.00
2016.04.22 11:16:39.671,1.27021,1.27031,1.29,1.00
2016.04.22 11:16:40.102,1.2702,1.2703,1.39,1.00
2016.04.22 11:16:40.650,1.27021,1.2703,1.00,1.00
2016.04.22 11:16:41.162,1.27019,1.27031,2.51,1.00
2016.04.22 11:16:41.214,1.27021,1.2703,1.19,1.00
2016.04.22 11:16:41.723,1.27021,1.27032,1.69,1.10
2016.04.22 11:16:43.474,1.27021,1.27031,3.19,1.00
2016.04.22 11:16:44.007,1.27023,1.27033,1.25,1.57
2016.04.22 11:16:44.160,1.27024,1.27034,1.19,2.33
2016.04.22 11:16:44.465,1.27026,1.27037,1.69,1.66
2016.04.22 11:16:44.975,1.27026,1.27035,1.19,1.10
2016.04.22 11:16:45.331,1.27029,1.27039,1.00,2.03
2016.04.22 11:16:45.433,1.27029,1.2704,1.50,1.07
2016.04.22 11:16:45.484,1.2703,1.2704,1.19,1.20
2016.04.22 11:16:45.586,1.27029,1.27041,2.51,1.31
2016.04.22 11:16:45.688,1.2703,1.27039,1.31,1.00
2016.04.22 11:16:45.790,1.27029,1.27039,1.29,1.21
2016.04.22 11:16:46.044,1.27028,1.27039,1.25,1.29
2016.04.22 11:16:46.572,1.27027,1.27039,2.14,2.11
2016.04.22 11:16:47.385,1.27026,1.27035,1.64,1.00
2016.04.22 11:16:47.571,1.27025,1.27035,1.31,1.47
2016.04.22 11:16:47.776,1.27028,1.27035,1.19,1.07
2016.04.22 11:16:48.131,1.27026,1.27036,1.56,1.28
2016.04.22 11:16:48.182,1.27025,1.27038,2.81,2.41
2016.04.22 11:16:48.689,1.27026,1.27037,1.56,1.20
2016.04.22 11:16:51.205,1.27029,1.27038,1.00,1.61
2016.04.22 11:16:51.408,1.27032,1.27042,1.00,1.20
2016.04.22 11:16:51.740,1.27033,1.27042,1.19,1.36
2016.04.22 11:16:52.250,1.27033,1.27041,1.19,1.00
2016.04.22 11:16:52.302,1.2703,1.27042,1.20,1.28
2016.04.22 11:16:52.403,1.2703,1.2704,1.12,1.00
2016.04.22 11:16:52.756,1.2703,1.27038,1.25,1.12
2016.04.22 11:16:53.367,1.27027,1.27038,2.32,1.20
2016.04.22 11:16:59.404,1.27027,1.27037,1.57,1.00
2016.04.22 11:17:00.605,1.27027,1.27036,1.01,1.00
2016.04.22 11:17:01.139,1.27027,1.27037,1.01,1.10
2016.04.22 11:17:01.647,1.27026,1.27036,1.31,1.00
2016.04.22 11:17:01.848,1.27024,1.27032,1.26,1.00
2016.04.22 11:17:02.306,1.27022,1.27031,1.00,1.57
2016.04.22 11:17:02.358,1.27022,1.27029,1.00,1.00
2016.04.22 11:17:02.459,1.27019,1.27029,2.51,1.00
2016.04.22 11:17:02.510,1.2702,1.27029,1.19,1.00
2016.04.22 11:17:03.043,1.2702,1.2703,2.06,1.00
2016.04.22 11:17:03.615,1.2702,1.27031,2.44,1.10
2016.04.22 11:17:04.169,1.2702,1.2703,2.44,1.00
2016.04.22 11:17:05.003,1.2702,1.27029,2.44,1.00
2016.04.22 11:17:05.055,1.27018,1.27028,1.76,1.00
2016.04.22 11:17:05.106,1.27018,1.27025,1.69,1.00
2016.04.22 11:17:05.259,1.27015,1.27024,1.56,1.00
2016.04.22 11:17:05.480,1.27014,1.27023,2.44,1.50
2016.04.22 11:17:05.887,1.27016,1.27023,1.25,2.32
2016.04.22 11:17:08.789,1.27016,1.27022,1.00,1.00
2016.04.22 11:17:09.297,1.27016,1.27023,1.00,1.10
2016.04.22 11:17:09.865,1.27015,1.27026,1.31,1.95
2016.04.22 11:17:10.411,1.27015,1.27025,1.25,2.32
2016.04.22 11:17:12.875,1.27017,1.27027,1.00,1.87
2016.04.22 11:17:12.926,1.27018,1.27028,1.00,2.32
2016.04.22 11:17:12.977,1.27018,1.27029,1.69,1.12
2016.04.22 11:17:13.029,1.27018,1.27031,2.14,2.70
2016.04.22 11:17:13.131,1.2702,1.27031,1.69,1.00
2016.04.22 11:17:13.418,1.2702,1.27033,2.62,2.70
2016.04.22 11:17:14.781,1.27023,1.27034,1.87,2.25
2016.04.22 11:17:15.086,1.27026,1.27037,2.62,1.10
2016.04.22 11:17:15.767,1.27026,1.27036,2.70,1.00
2016.04.22 11:17:16.282,1.27026,1.27038,1.95,1.57
2016.04.22 11:17:17.271,1.27026,1.27036,1.95,1.00
2016.04.22 11:17:17.475,1.27024,1.27034,1.45,1.00
2016.04.22 11:17:18.838,1.27023,1.27035,2.44,1.20
2016.04.22 11:17:19.361,1.27024,1.27033,1.07,1.50
2016.04.22 11:17:19.514,1.27021,1.27031,1.00,1.00
2016.04.22 11:17:20.035,1.27021,1.2703,1.00,1.00
2016.04.22 11:17:20.550,1.27021,1.27031,1.00,1.00
2016.04.22 11:17:21.057,1.2702,1.27031,1.20,1.00
2016.04.22 11:17:21.647,1.2702,1.27029,1.20,1.00
2016.04.22 11:17:22.258,1.27019,1.2703,1.57,1.00
2016.04.22 11:17:22.861,1.27019,1.27029,2.32,1.00
2016.04.22 11:17:23.216,1.27019,1.27031,1.57,1.00
2016.04.22 11:17:24.327,1.27019,1.2703,1.57,1.00
2016.04.22 11:17:24.834,1.2702,1.27031,1.20,1.00
2016.04.22 11:17:25.186,1.2702,1.27031,1.95,1.00
2016.04.22 11:17:25.492,1.2702,1.27029,1.95,1.00
2016.04.22 11:17:25.543,1.2702,1.27031,1.95,1.00
2016.04.22 11:17:26.376,1.27021,1.27033,1.37,1.95
2016.04.22 11:17:26.898,1.27022,1.27033,1.10,1.20
2016.04.22 11:17:27.428,1.27022,1.27034,1.47,2.25
2016.04.22 11:17:29.615,1.27024,1.27034,1.00,2.25
2016.04.22 11:17:29.717,1.27026,1.27036,1.00,3.07
2016.04.22 11:17:29.892,1.27026,1.27036,1.47,1.10
2016.04.22 11:17:30.400,1.27026,1.27037,1.57,1.07
2016.04.22 11:17:31.017,1.27027,1.27038,1.00,2.62
2016.04.22 11:17:31.525,1.27026,1.27038,2.32,1.87
2016.04.22 11:17:32.260,1.27028,1.27038,1.00,1.87
2016.04.22 11:17:33.357,1.27027,1.27038,1.00,1.12
2016.04.22 11:17:33.877,1.27026,1.27038,2.32,1.57
