2016.04.29 13:15:23.280,1.25205,1.25219,1.45,3.07
2016.04.29 13:15:23.382,1.25205,1.25216,1.95,1.32
2016.04.29 13:15:23.695,1.25203,1.25214,1.37,2.06
2016.04.29 13:15:23.848,1.25201,1.25211,1.50,1.25
2016.04.29 13:15:24.051,1.252,1.25211,1.76,1.31
2016.04.29 13:15:24.103,1.252,1.2521,1.07,1.19
2016.04.29 13:15:24.306,1.25196,1.25206,1.25,1.10
2016.04.29 13:15:24.560,1.25193,1.25206,1.87,2.44
2016.04.29 13:15:24.612,1.25193,1.25205,1.37,1.01
2016.04.29 13:15:25.386,1.25194,1.25204,1.12,1.00
2016.04.29 13:15:25.691,1.25202,1.25213,1.12,1.00
2016.04.29 13:15:26.242,1.25203,1.25214,1.50,1.12
2016.04.29 13:15:26.750,1.25203,1.25214,1.50,2.06
2016.04.29 13:15:27.990,1.25203,1.25214,2.25,1.19
2016.04.29 13:15:29.145,1.25203,1.25214,2.62,1.19
2016.04.29 13:15:29.297,1.25205,1.25217,1.12,2.14
2016.04.29 13:15:29.842,1.25203,1.25217,2.62,2.44
2016.04.29 13:15:30.096,1.25203,1.25216,1.50,1.57
2016.04.29 13:15:30.453,1.25202,1.25213,1.47,1.57
2016.04.29 13:15:30.629,1.25194,1.25207,1.87,1.75
2016.04.29 13:15:31.140,1.25194,1.25205,1.07,1.50
2016.04.29 13:15:31.649,1.25192,1.25205,1.50,1.69
2016.04.29 13:15:33.068,1.25191,1.25205,1.87,1.66
2016.04.29 13:15:33.171,1.2519,1.25204,3.00,2.25
2016.04.29 13:15:33.781,1.25191,1.25203,1.12,1.12
2016.04.29 13:15:34.661,1.25191,1.25205,1.12,2.25
2016.04.29 13:15:35.168,1.25191,1.25204,1.12,1.00
2016.04.29 13:15:35.476,1.25191,1.25204,1.12,1.19
2016.04.29 13:15:35.857,1.25191,1.25205,1.75,2.06
2016.04.29 13:15:36.061,1.25191,1.25205,1.12,2.51
2016.04.29 13:15:36.761,1.25191,1.25205,1.50,1.87
2016.04.29 13:15:39.315,1.25191,1.25204,1.12,2.14
2016.04.29 13:15:39.873,1.2519,1.25203,1.75,1.37
2016.04.29 13:15:39.975,1.2519,1.25204,1.87,1.69
2016.04.29 13:15:40.077,1.2519,1.25203,3.00,1.12
2016.04.29 13:15:40.614,1.25191,1.25204,1.50,1.12
2016.04.29 13:15:41.123,1.25192,1.25206,2.25,1.12
2016.04.29 13:15:41.373,1.25196,1.2521,2.25,2.70
2016.04.29 13:15:41.426,1.252,1.25212,1.37,1.75
2016.04.29 13:15:41.528,1.25201,1.25215,1.50,1.20
2016.04.29 13:15:41.681,1.25203,1.25216,1.95,1.57
2016.04.29 13:15:42.190,1.25203,1.25216,1.50,1.87
2016.04.29 13:15:42.292,1.25205,1.25216,1.45,1.12
2016.04.29 13:15:42.398,1.25206,1.25219,1.47,1.45
2016.04.29 13:15:44.317,1.25206,1.25218,1.50,1.47
2016.04.29 13:15:44.419,1.25206,1.25219,1.50,1.01
2016.04.29 13:15:45.063,1.25205,1.25219,2.25,1.57
2016.04.29 13:15:45.571,1.25206,1.25219,1.20,1.57
2016.04.29 13:15:46.487,1.25205,1.25219,3.37,1.47
2016.04.29 13:15:47.030,1.25203,1.25215,2.62,1.12
2016.04.29 13:15:47.081,1.25203,1.25215,2.25,1.12
2016.04.29 13:15:47.339,1.25203,1.25213,1.12,2.62
2016.04.29 13:15:47.391,1.25199,1.25209,1.95,1.07
2016.04.29 13:15:47.442,1.25199,1.25206,1.20,1.37
2016.04.29 13:15:47.545,1.25192,1.25205,1.87,1.01
2016.04.29 13:15:47.597,1.25191,1.25205,1.87,2.51
2016.04.29 13:15:48.022,1.25192,1.25205,1.87,1.31
2016.04.29 13:15:48.290,1.25192,1.25206,1.87,1.01
2016.04.29 13:15:48.835,1.25191,1.25206,2.25,2.14
2016.04.29 13:15:49.345,1.25192,1.25206,1.12,2.89
2016.04.29 13:15:50.244,1.25192,1.25206,1.12,1.62
2016.04.29 13:15:51.206,1.25198,1.25208,1.12,1.20
2016.04.29 13:15:51.321,1.25204,1.25217,1.12,1.31
2016.04.29 13:15:51.424,1.25206,1.25215,1.57,1.00
2016.04.29 13:15:51.948,1.25206,1.25214,1.10,1.00
2016.04.29 13:15:52.050,1.25206,1.25216,1.10,1.25
2016.04.29 13:15:52.372,1.25204,1.25216,1.57,1.01
2016.04.29 13:15:52.423,1.25204,1.25214,1.10,1.00
2016.04.29 13:15:53.050,1.25204,1.25217,1.95,1.01
2016.04.29 13:15:53.571,1.25204,1.25218,2.32,2.14
2016.04.29 13:15:54.238,1.25204,1.25216,1.07,2.89
2016.04.29 13:15:54.442,1.25195,1.25207,1.20,1.57
2016.04.29 13:15:54.959,1.25192,1.25206,1.37,1.82
2016.04.29 13:15:55.111,1.25196,1.25207,1.57,1.12
2016.04.29 13:15:55.162,1.25196,1.2521,2.32,2.14
2016.04.29 13:15:55.213,1.25198,1.2521,1.87,1.01
2016.04.29 13:15:55.619,1.25201,1.25213,1.10,1.10
2016.04.29 13:15:56.362,1.25201,1.25213,1.10,1.29
2016.04.29 13:15:56.669,1.25201,1.25213,1.10,1.01
2016.04.29 13:15:56.822,1.252,1.25214,1.95,2.06
2016.04.29 13:15:57.341,1.25202,1.25214,1.00,2.21
2016.04.29 13:15:57.865,1.252,1.25213,1.50,1.50
2016.04.29 13:15:58.119,1.252,1.25214,3.00,1.45
2016.04.29 13:15:58.373,1.25203,1.25216,1.50,1.69
2016.04.29 13:15:58.655,1.25207,1.25218,1.07,1.57
2016.04.29 13:15:59.162,1.25206,1.2522,1.87,1.47
2016.04.29 13:15:59.689,1.25208,1.2522,1.07,1.10
2016.04.29 13:15:59.791,1.25208,1.2522,1.10,1.12
2016.04.29 13:16:00.299,1.25205,1.25219,3.37,1.60
2016.04.29 13:16:00.654,1.25208,1.2522,1.10,1.20
2016.04.29 13:16:00.753,1.25207,1.25219,1.37,1.00
2016.04.29 13:16:01.060,1.2522,1.25229,1.00,1.12
2016.04.29 13:16:01.365,1.25221,1.25232,1.07,1.39
2016.04.29 13:16:01.467,1.25221,1.25234,1.87,1.19
2016.04.29 13:16:03.029,1.25222,1.25234,1.20,1.76
2016.04.29 13:16:03.536,1.2522,1.25231,1.07,1.50
2016.04.29 13:16:04.122,1.2522,1.25232,1.57,1.39
2016.04.29 13:16:04.956,1.25221,1.2523,1.10,1.00
2016.04.29 13:16:05.268,1.25226,1.25236,1.07,2.44
2016.04.29 13:16:05.803,1.25224,1.25237,1.50,1.69
2016.04.29 13:16:06.312,1.25224,1.25237,1.45,2.14
2016.04.29 13:16:07.541,1.25223,1.25237,1.20,2.29
2016.04.29 13:16:07.891,1.25218,1.25227,9.37,2.96
2016.04.29 13:16:07.943,1.25211,1.25221,3.94,1.65
2016.04.29 13:16:07.994,1.25208,1.25219,1.87,1.10
2016.04.29 13:16:08.045,1.25206,1.25219,1.87,1.75
2016.04.29 13:16:08.096,1.25205,1.25219,1.95,1.75
2016.04.29 13:16:08.607,1.25205,1.25219,1.37,1.84
2016.04.29 13:16:10.642,1.25204,1.25218,1.47,2.78
2016.04.29 13:16:10.694,1.25202,1.25217,3.37,1.35
2016.04.29 13:16:10.745,1.25203,1.25215,1.07,1.37
2016.04.29 13:16:11.105,1.25202,1.25215,1.57,1.10
2016.04.29 13:16:11.159,1.25202,1.25216,1.45,2.78
2016.04.29 13:16:11.462,1.25204,1.25216,2.25,2.21
2016.04.29 13:16:11.514,1.25206,1.25218,1.07,1.39
2016.04.29 13:16:11.616,1.25206,1.25218,1.95,1.25
2016.04.29 13:16:11.667,1.25207,1.25219,1.57,1.01
2016.04.29 13:16:12.174,1.25208,1.25221,1.12,1.46
2016.04.29 13:16:14.532,1.25209,1.25221,1.50,1.31
2016.04.29 13:16:14.634,1.2521,1.25221,1.07,1.25
2016.04.29 13:16:14.685,1.25211,1.25223,1.12,1.66
2016.04.29 13:16:15.036,1.25211,1.25223,1.37,1.00
2016.04.29 13:16:15.088,1.2521,1.25223,1.87,1.85
2016.04.29 13:16:15.190,1.2521,1.25222,1.37,1.20
2016.04.29 13:16:15.444,1.2521,1.25222,1.07,1.20
2016.04.29 13:16:15.648,1.25212,1.25224,1.57,1.37
2016.04.29 13:16:15.700,1.25212,1.25224,1.95,1.00
2016.04.29 13:16:16.532,1.25212,1.25224,1.07,1.15
2016.04.29 13:16:16.583,1.2521,1.25223,1.12,1.46
2016.04.29 13:16:16.635,1.25209,1.25221,1.20,1.25
2016.04.29 13:16:16.687,1.25207,1.25219,2.25,1.00
2016.04.29 13:16:16.739,1.25207,1.25219,1.10,1.20
2016.04.29 13:16:16.841,1.25206,1.25219,1.87,1.37
2016.04.29 13:16:17.014,1.25202,1.25215,1.50,1.45
2016.04.29 13:16:17.528,1.25204,1.25215,1.00,1.55
2016.04.29 13:16:18.037,1.252,1.25213,1.75,1.16
2016.04.29 13:16:18.584,1.252,1.25213,1.45,1.09
2016.04.29 13:16:18.737,1.25204,1.25214,1.50,1.56
2016.04.29 13:16:18.788,1.25204,1.25216,1.50,1.31
2016.04.29 13:16:18.839,1.25207,1.25216,3.75,1.25
2016.04.29 13:16:19.094,1.25208,1.25221,4.12,1.65
2016.04.29 13:16:19.248,1.25209,1.25221,1.37,1.25
2016.04.29 13:16:19.471,1.25209,1.25222,4.12,1.12
2016.04.29 13:16:19.935,1.25209,1.25221,6.00,1.00
2016.04.29 13:16:20.440,1.25209,1.25222,4.50,2.00
2016.04.29 13:16:22.345,1.25208,1.25222,5.62,2.00
2016.04.29 13:16:22.770,1.25208,1.2522,3.75,1.37
2016.04.29 13:16:23.228,1.25206,1.25219,3.75,1.87
2016.04.29 13:16:23.331,1.25207,1.25219,4.50,1.00
2016.04.29 13:16:23.859,1.25208,1.25222,4.12,2.25
2016.04.29 13:16:24.013,1.25207,1.2522,4.12,1.75
2016.04.29 13:16:24.521,1.25208,1.2522,4.12,1.00
2016.04.29 13:16:24.572,1.25207,1.2522,1.75,1.00
2016.04.29 13:16:24.776,1.25208,1.2522,4.12,1.00
2016.04.29 13:16:25.298,1.25208,1.25221,4.12,1.56
2016.04.29 13:16:26.027,1.25208,1.25221,5.62,1.37
2016.04.29 13:16:26.939,1.25208,1.25221,4.50,1.69
2016.04.29 13:16:27.463,1.25208,1.25221,1.75,1.31
2016.04.29 13:16:27.768,1.25208,1.25221,1.75,2.44
2016.04.29 13:16:28.708,1.25208,1.25221,1.75,1.50
2016.04.29 13:16:28.810,1.25208,1.25221,1.12,2.25
2016.04.29 13:16:29.863,1.25207,1.25219,1.75,1.50
2016.04.29 13:16:29.966,1.25207,1.25217,1.12,1.50
2016.04.29 13:16:30.282,1.25207,1.25219,1.37,1.69
2016.04.29 13:16:30.333,1.25207,1.25219,1.37,1.12
2016.04.29 13:16:30.436,1.25207,1.25219,1.75,1.19
2016.04.29 13:16:30.538,1.25207,1.25219,1.12,1.12
2016.04.29 13:16:31.059,1.25208,1.25221,1.12,2.44
2016.04.29 13:16:32.259,1.25208,1.25221,4.12,2.06
2016.04.29 13:16:33.917,1.2521,1.25221,1.87,1.00
2016.04.29 13:16:34.020,1.2521,1.25221,1.87,1.75
2016.04.29 13:16:35.346,1.25208,1.25219,1.87,1.00
2016.04.29 13:16:35.448,1.25205,1.25218,1.87,1.12
2016.04.29 13:16:35.774,1.25204,1.25215,4.50,1.62
2016.04.29 13:16:35.825,1.25204,1.25216,4.87,1.69
2016.04.29 13:16:36.231,1.25204,1.25215,1.37,1.12
2016.04.29 13:16:36.537,1.25204,1.25213,1.37,1.37
2016.04.29 13:16:36.733,1.25195,1.25205,1.50,1.12
2016.04.29 13:16:36.836,1.25195,1.25205,1.50,1.87
2016.04.29 13:16:37.141,1.252,1.25211,1.07,2.25
2016.04.29 13:16:37.243,1.25197,1.2521,1.87,1.31
2016.04.29 13:16:37.574,1.25197,1.25207,1.37,1.87
2016.04.29 13:16:38.082,1.25197,1.25207,1.37,1.50
2016.04.29 13:16:38.437,1.25197,1.25206,1.07,1.50
2016.04.29 13:16:38.539,1.25197,1.25205,1.07,1.87
2016.04.29 13:16:39.953,1.25197,1.25208,4.87,1.37
2016.04.29 13:16:41.050,1.25197,1.25205,1.37,1.12
2016.04.29 13:16:41.254,1.25199,1.25207,1.10,1.31
2016.04.29 13:16:41.355,1.25199,1.25211,1.07,1.75
2016.04.29 13:16:41.406,1.25199,1.25211,1.37,1.37
2016.04.29 13:16:41.458,1.25199,1.25211,1.50,1.00
2016.04.29 13:16:41.824,1.25199,1.2521,1.37,1.37
2016.04.29 13:16:42.390,1.25198,1.25206,4.12,1.00
2016.04.29 13:16:42.492,1.25196,1.25208,2.25,1.37
2016.04.29 13:16:42.594,1.25196,1.25208,1.87,1.75
2016.04.29 13:16:43.026,1.25196,1.25208,2.25,1.50
2016.04.29 13:16:43.342,1.25195,1.25206,5.25,2.06
2016.04.29 13:16:43.596,1.25195,1.25205,1.87,2.44
2016.04.29 13:16:43.799,1.25195,1.25205,1.57,2.06
2016.04.29 13:16:43.939,1.25195,1.25205,1.87,1.56
2016.04.29 13:16:44.700,1.25197,1.25203,1.07,1.12
2016.04.29 13:16:44.951,1.25199,1.25207,1.00,1.56
2016.04.29 13:16:45.464,1.25197,1.25206,1.07,1.56
2016.04.29 13:16:45.666,1.25197,1.25206,4.50,1.56
2016.04.29 13:16:46.468,1.25197,1.25208,1.87,1.31
2016.04.29 13:16:46.569,1.25197,1.2521,2.25,2.44
2016.04.29 13:16:47.245,1.25199,1.25209,4.50,1.50
2016.04.29 13:16:47.552,1.25199,1.2521,4.50,1.31
2016.04.29 13:16:47.654,1.25205,1.25212,1.10,1.00
2016.04.29 13:16:47.706,1.25205,1.25214,1.95,1.20
2016.04.29 13:16:48.010,1.25209,1.25219,1.37,1.37
2016.04.29 13:16:48.253,1.25209,1.25221,1.87,1.56
2016.04.29 13:16:49.811,1.2521,1.25221,1.37,1.75
2016.04.29 13:16:49.862,1.2521,1.25219,1.37,1.37
2016.04.29 13:16:50.889,1.25211,1.25219,1.12,1.00
2016.04.29 13:16:51.439,1.25211,1.2522,1.12,1.12
2016.04.29 13:16:51.695,1.25208,1.25218,4.50,1.12
2016.04.29 13:16:52.203,1.25208,1.25217,1.50,1.37
2016.04.29 13:16:53.296,1.25207,1.25217,4.50,1.00
2016.04.29 13:16:53.398,1.25207,1.25217,1.87,1.00
2016.04.29 13:16:53.904,1.25206,1.25217,5.25,1.00
2016.04.29 13:16:54.465,1.25208,1.25219,5.62,1.12
2016.04.29 13:16:54.995,1.2521,1.2522,1.37,1.12
2016.04.29 13:16:56.175,1.25209,1.25219,1.37,1.00
2016.04.29 13:16:56.685,1.25209,1.2522,1.37,1.12
2016.04.29 13:16:57.360,1.25217,1.25222,3.56,1.12
2016.04.29 13:16:57.411,1.25225,1.25231,1.50,3.75
2016.04.29 13:16:57.462,1.25234,1.25238,1.12,2.62
2016.04.29 13:16:57.514,1.25234,1.25242,1.12,1.31
2016.04.29 13:16:57.566,1.25239,1.25247,3.75,6.19
2016.04.29 13:16:57.617,1.25239,1.2525,3.75,2.25
2016.04.29 13:16:57.669,1.25234,1.25247,1.12,1.37
2016.04.29 13:16:57.771,1.25234,1.25247,2.25,2.32
2016.04.29 13:16:57.873,1.25233,1.25243,1.87,1.00
2016.04.29 13:16:58.026,1.25233,1.25243,1.57,1.00
2016.04.29 13:16:58.805,1.25231,1.25244,1.07,3.07
2016.04.29 13:16:59.312,1.25231,1.25243,1.00,1.69
2016.04.29 13:16:59.633,1.25231,1.25239,1.10,1.00
2016.04.29 13:16:59.937,1.25237,1.25244,1.25,1.12
2016.04.29 13:16:59.990,1.25235,1.25245,1.29,1.50
2016.04.29 13:17:00.042,1.25235,1.25243,1.10,1.00
2016.04.29 13:17:00.094,1.25236,1.25243,1.07,1.00
2016.04.29 13:17:00.145,1.25236,1.25245,1.07,1.00
2016.04.29 13:17:00.196,1.2524,1.25248,1.00,1.75
2016.04.29 13:17:00.521,1.25242,1.25249,1.07,1.12
2016.04.29 13:17:01.029,1.25242,1.25249,1.12,1.12
2016.04.29 13:17:01.426,1.2524,1.25248,1.26,1.12
2016.04.29 13:17:01.478,1.25238,1.25247,1.37,1.56
2016.04.29 13:17:01.529,1.25236,1.25246,2.25,1.94
2016.04.29 13:17:01.580,1.25235,1.25243,1.12,1.12
2016.04.29 13:17:01.632,1.2523,1.25241,1.83,1.00
2016.04.29 13:17:01.683,1.2523,1.25239,1.37,1.12
2016.04.29 13:17:01.734,1.25226,1.25238,4.20,1.12
2016.04.29 13:17:02.241,1.25225,1.25237,4.12,1.56
2016.04.29 13:17:02.637,1.25224,1.25237,1.20,1.37
2016.04.29 13:17:03.145,1.25224,1.25236,1.20,2.00
2016.04.29 13:17:03.399,1.25224,1.25236,1.58,1.62
2016.04.29 13:17:03.594,1.25224,1.25237,1.95,1.69
2016.04.29 13:17:04.101,1.25225,1.25238,1.12,2.06
2016.04.29 13:17:04.254,1.25225,1.25236,3.75,1.00
2016.04.29 13:17:04.723,1.25227,1.25239,3.75,1.31
2016.04.29 13:17:05.386,1.25225,1.25239,2.33,1.12
2016.04.29 13:17:05.716,1.25226,1.25238,4.95,1.37
2016.04.29 13:17:05.818,1.25226,1.25236,1.58,1.00
2016.04.29 13:17:06.225,1.25229,1.25241,2.03,1.19
2016.04.29 13:17:06.277,1.25229,1.25241,2.70,1.00
2016.04.29 13:17:06.851,1.25232,1.25245,1.65,1.85
2016.04.29 13:17:06.902,1.25233,1.25246,2.33,1.37
2016.04.29 13:17:06.954,1.25234,1.25248,1.20,1.39
2016.04.29 13:17:07.006,1.25237,1.25249,1.55,1.56
2016.04.29 13:17:07.057,1.25237,1.2525,1.65,1.62
2016.04.29 13:17:07.311,1.25237,1.2525,1.58,2.44
2016.04.29 13:17:07.464,1.25237,1.2525,1.20,2.44
2016.04.29 13:17:07.921,1.25237,1.2525,1.48,2.44
2016.04.29 13:17:08.468,1.25238,1.2525,1.48,2.06
2016.04.29 13:17:09.721,1.25238,1.25251,1.85,2.06
2016.04.29 13:17:10.243,1.25238,1.25251,1.58,2.81
2016.04.29 13:17:11.077,1.2524,1.25251,1.55,2.81
2016.04.29 13:17:11.602,1.25239,1.25248,1.28,1.00
2016.04.29 13:17:11.907,1.25237,1.25246,1.58,1.37
2016.04.29 13:17:12.060,1.25231,1.25243,2.70,2.06
2016.04.29 13:17:12.111,1.25231,1.25242,2.33,1.31
2016.04.29 13:17:12.214,1.2523,1.2524,1.08,1.94
2016.04.29 13:17:12.318,1.25227,1.25239,1.58,1.62
2016.04.29 13:17:12.729,1.25227,1.25239,1.58,2.00
2016.04.29 13:17:13.238,1.25227,1.25237,1.58,1.00
2016.04.29 13:17:13.563,1.25225,1.25237,1.37,1.31
2016.04.29 13:17:14.035,1.25224,1.25236,1.48,1.50
2016.04.29 13:17:14.550,1.25225,1.25236,3.75,1.69
2016.04.29 13:17:14.652,1.25224,1.25236,1.58,1.50
2016.04.29 13:17:14.957,1.25224,1.25236,1.58,1.00
2016.04.29 13:17:19.689,1.25225,1.25236,1.20,1.75
2016.04.29 13:17:19.993,1.25215,1.25222,1.10,1.69
2016.04.29 13:17:20.521,1.25212,1.25222,1.12,1.50
2016.04.29 13:17:20.674,1.25211,1.25222,1.18,1.50
2016.04.29 13:17:21.232,1.2521,1.25222,1.12,1.37
2016.04.29 13:17:21.487,1.2521,1.25222,2.33,1.50
2016.04.29 13:17:21.538,1.25211,1.25222,1.48,1.00
2016.04.29 13:17:22.051,1.25212,1.25224,1.12,1.50
2016.04.29 13:17:22.102,1.25218,1.25226,1.45,1.31
2016.04.29 13:17:22.439,1.25213,1.25223,4.95,1.37
2016.04.29 13:17:22.846,1.25213,1.25226,4.95,1.31
2016.04.29 13:17:23.001,1.25223,1.25232,4.95,9.82
2016.04.29 13:17:23.053,1.25222,1.25228,4.95,1.12
2016.04.29 13:17:23.155,1.25224,1.25237,1.20,1.31
2016.04.29 13:17:24.092,1.25225,1.25237,1.48,1.37
2016.04.29 13:17:24.245,1.25225,1.25237,1.83,1.12
2016.04.29 13:17:27.645,1.25223,1.25232,3.75,1.37
2016.04.29 13:17:27.747,1.25219,1.2523,2.33,1.87
2016.04.29 13:17:27.849,1.25219,1.25231,5.33,1.25
2016.04.29 13:17:27.951,1.2522,1.25231,1.08,1.25
2016.04.29 13:17:28.154,1.25218,1.25231,1.85,1.50
2016.04.29 13:17:28.459,1.25216,1.25228,4.58,1.37
2016.04.29 13:17:28.730,1.25214,1.25225,1.37,1.19
2016.04.29 13:17:28.781,1.25212,1.25225,1.18,1.56
2016.04.29 13:17:28.883,1.25211,1.25221,1.58,1.00
2016.04.29 13:17:29.391,1.25212,1.25221,1.08,1.00
2016.04.29 13:17:29.712,1.25211,1.25221,1.58,1.37
2016.04.29 13:17:31.908,1.25208,1.25221,1.12,1.37
2016.04.29 13:17:32.367,1.25208,1.25221,1.12,1.50
2016.04.29 13:17:32.775,1.25209,1.25221,1.37,1.37
2016.04.29 13:17:33.291,1.25208,1.25221,1.12,1.87
2016.04.29 13:17:33.696,1.25207,1.2522,1.50,1.56
2016.04.29 13:17:33.798,1.25203,1.25215,2.25,1.50
2016.04.29 13:17:34.120,1.25202,1.25212,1.12,1.00
2016.04.29 13:17:34.627,1.25202,1.25212,1.37,1.00
2016.04.29 13:17:35.257,1.25202,1.25212,4.12,1.12
2016.04.29 13:17:35.359,1.25201,1.25212,2.25,1.12
2016.04.29 13:17:35.894,1.25201,1.25212,2.25,1.19
2016.04.29 13:17:35.997,1.25199,1.25207,1.12,1.00
2016.04.29 13:17:36.507,1.25196,1.25207,6.56,1.50
2016.04.29 13:17:37.040,1.25197,1.25206,3.94,1.12
2016.04.29 13:17:38.101,1.25197,1.25207,1.00,1.31
2016.04.29 13:17:38.158,1.25194,1.25203,1.50,1.00
2016.04.29 13:17:38.463,1.25191,1.25198,1.37,1.00
2016.04.29 13:17:38.768,1.25194,1.25202,1.50,1.00
2016.04.29 13:17:38.871,1.25194,1.25206,1.87,1.50
2016.04.29 13:17:38.987,1.25198,1.25208,1.37,1.75
2016.04.29 13:17:39.140,1.25198,1.25209,4.87,1.00
2016.04.29 13:17:39.648,1.25199,1.25212,1.12,1.87
2016.04.29 13:17:39.750,1.25198,1.25211,1.12,1.12
2016.04.29 13:17:40.064,1.25198,1.25211,3.75,2.44
2016.04.29 13:17:40.369,1.25196,1.25207,3.75,1.87
2016.04.29 13:17:40.420,1.25193,1.25205,4.87,1.87
2016.04.29 13:17:40.928,1.25193,1.25203,1.37,1.00
2016.04.29 13:17:41.459,1.25194,1.25206,1.87,2.06
2016.04.29 13:17:45.930,1.25193,1.25204,4.12,1.62
2016.04.29 13:17:46.237,1.25193,1.25205,1.12,2.06
2016.04.29 13:17:47.224,1.25193,1.25203,1.12,1.00
2016.04.29 13:17:47.629,1.25193,1.25199,1.12,1.00
2016.04.29 13:17:47.884,1.25189,1.25198,1.56,1.00
2016.04.29 13:17:48.088,1.25189,1.25196,3.75,1.31
2016.04.29 13:17:48.190,1.25184,1.25197,2.06,5.06
2016.04.29 13:17:48.690,1.25181,1.25193,4.12,1.12
2016.04.29 13:17:48.995,1.25187,1.25192,1.12,1.00
2016.04.29 13:17:49.097,1.25187,1.25193,1.47,1.00
2016.04.29 13:17:49.249,1.25187,1.252,5.25,1.12
2016.04.29 13:17:49.301,1.25189,1.25202,3.75,1.12
2016.04.29 13:17:49.766,1.25191,1.25203,3.75,2.25
2016.04.29 13:17:50.071,1.25189,1.252,3.75,1.12
2016.04.29 13:17:50.426,1.25188,1.25197,4.12,1.25
2016.04.29 13:17:50.548,1.25185,1.25197,1.37,3.94
2016.04.29 13:17:50.650,1.25181,1.25194,5.06,1.62
2016.04.29 13:17:50.701,1.25181,1.25194,4.69,1.31
2016.04.29 13:17:52.101,1.25181,1.25192,3.75,2.06
2016.04.29 13:17:52.152,1.2518,1.25191,1.37,1.31
2016.04.29 13:17:52.203,1.2518,1.25188,1.37,1.25
2016.04.29 13:17:52.420,1.25175,1.25183,2.62,1.00
2016.04.29 13:17:52.471,1.25175,1.25187,2.62,1.56
2016.04.29 13:17:52.827,1.25175,1.25187,1.12,1.31
2016.04.29 13:17:53.336,1.25175,1.25186,1.07,1.56
2016.04.29 13:17:54.039,1.25175,1.25186,1.12,1.56
2016.04.29 13:17:54.335,1.25175,1.25188,1.50,1.56
2016.04.29 13:17:54.857,1.25176,1.25182,1.10,1.00
2016.04.29 13:17:55.162,1.25174,1.25183,4.12,1.00
2016.04.29 13:17:55.264,1.25175,1.25189,5.62,2.81
2016.04.29 13:17:55.837,1.25175,1.25186,1.37,1.00
2016.04.29 13:17:56.347,1.25175,1.25186,1.37,1.37
2016.04.29 13:17:56.654,1.25178,1.25188,1.50,1.00
2016.04.29 13:17:56.782,1.25178,1.25188,1.37,1.37
2016.04.29 13:17:56.934,1.25178,1.25188,1.87,1.00
2016.04.29 13:17:57.037,1.25175,1.25187,1.50,1.37
2016.04.29 13:17:57.546,1.25175,1.25187,4.50,2.25
2016.04.29 13:17:58.057,1.25175,1.25187,1.87,1.87
2016.04.29 13:17:58.565,1.25175,1.25185,1.50,1.37
2016.04.29 13:17:59.089,1.25175,1.25186,1.87,1.37
2016.04.29 13:18:00.267,1.25174,1.25185,3.75,1.37
2016.04.29 13:18:00.775,1.25174,1.25186,4.12,1.12
2016.04.29 13:18:00.827,1.25175,1.25187,1.37,2.25
2016.04.29 13:18:01.324,1.25176,1.25188,1.87,1.00
2016.04.29 13:18:01.527,1.25178,1.25189,1.37,1.31
2016.04.29 13:18:01.933,1.25176,1.25187,1.37,1.87
2016.04.29 13:18:02.271,1.25174,1.25184,1.50,1.12
2016.04.29 13:18:02.778,1.25174,1.25184,1.50,1.12
2016.04.29 13:18:03.083,1.25171,1.25184,2.25,1.69
2016.04.29 13:18:03.853,1.25171,1.25182,1.87,1.00
2016.04.29 13:18:04.158,1.25172,1.25182,1.12,1.56
2016.04.29 13:18:04.260,1.25168,1.2518,1.07,3.07
2016.04.29 13:18:04.362,1.25165,1.25176,1.50,1.37
2016.04.29 13:18:04.835,1.25164,1.25176,1.76,1.37
2016.04.29 13:18:05.874,1.25164,1.25178,1.20,2.70
2016.04.29 13:18:06.179,1.25164,1.25174,1.20,1.00
2016.04.29 13:18:06.687,1.25164,1.25173,1.07,1.00
2016.04.29 13:18:07.166,1.25163,1.25175,1.12,1.50
2016.04.29 13:18:07.457,1.25162,1.25174,1.95,1.00
2016.04.29 13:18:07.711,1.25162,1.25172,1.57,1.00
2016.04.29 13:18:08.218,1.25162,1.25173,1.57,1.00
2016.04.29 13:18:08.544,1.25162,1.25175,1.95,1.12
2016.04.29 13:18:08.595,1.25162,1.25174,1.47,1.37
2016.04.29 13:18:09.003,1.25162,1.25173,1.20,2.44
2016.04.29 13:18:09.308,1.25162,1.25173,1.50,1.69
2016.04.29 13:18:09.631,1.25163,1.25173,1.07,1.50
2016.04.29 13:18:10.149,1.25163,1.25173,1.07,1.00
2016.04.29 13:18:10.352,1.25163,1.25173,1.07,1.69
2016.04.29 13:18:10.677,1.25163,1.25172,1.07,1.00
2016.04.29 13:18:10.779,1.25162,1.25172,1.50,1.19
2016.04.29 13:18:11.869,1.25162,1.25173,1.50,1.00
2016.04.29 13:18:12.174,1.25165,1.25176,1.10,1.00
2016.04.29 13:18:12.732,1.25165,1.25176,1.07,1.00
2016.04.29 13:18:13.066,1.25163,1.25176,1.87,1.12
2016.04.29 13:18:13.371,1.25164,1.25176,1.37,1.10
2016.04.29 13:18:16.052,1.25166,1.25178,1.65,1.12
2016.04.29 13:18:16.103,1.2517,1.25181,1.00,3.75
2016.04.29 13:18:16.205,1.25173,1.25183,1.95,1.37
