2016.04.29 04:48:34.615,1.25204,1.25215,1.57,1.69
2016.04.29 04:48:34.870,1.25202,1.25215,1.57,1.69
2016.04.29 04:48:37.577,1.25202,1.25215,1.12,2.44
2016.04.29 04:48:49.259,1.25202,1.25215,2.25,1.00
2016.04.29 04:48:49.412,1.25203,1.25215,1.50,1.00
2016.04.29 04:48:49.513,1.25203,1.25215,1.87,1.00
2016.04.29 04:48:52.571,1.25203,1.25215,1.87,1.00
2016.04.29 04:48:54.379,1.25206,1.25215,1.00,1.00
2016.04.29 04:49:00.864,1.25202,1.25215,1.45,1.50
2016.04.29 04:49:01.427,1.25202,1.25215,2.70,1.50
2016.04.29 04:49:02.392,1.25203,1.25215,1.12,1.00
2016.04.29 04:49:02.928,1.25204,1.25215,1.00,1.00
2016.04.29 04:49:03.471,1.25203,1.25215,1.00,1.00
2016.04.29 04:49:03.984,1.25204,1.25215,1.00,1.00
2016.04.29 04:49:04.289,1.25202,1.25215,1.95,1.00
2016.04.29 04:49:06.769,1.25203,1.25215,1.37,1.00
2016.04.29 04:49:07.073,1.25205,1.25215,1.87,1.00
2016.04.29 04:49:07.600,1.25205,1.25215,1.00,1.00
2016.04.29 04:49:13.171,1.25211,1.25215,1.00,1.00
2016.04.29 04:49:13.274,1.25218,1.25223,1.37,1.00
2016.04.29 04:49:13.325,1.25218,1.25226,1.12,1.00
2016.04.29 04:49:13.645,1.25214,1.25226,1.00,1.69
2016.04.29 04:49:13.798,1.25211,1.25224,1.12,1.69
2016.04.29 04:49:13.900,1.25211,1.25222,1.50,1.25
2016.04.29 04:49:14.103,1.25208,1.25223,1.57,1.69
2016.04.29 04:49:14.796,1.25207,1.25223,2.70,1.69
2016.04.29 04:49:15.723,1.25207,1.25223,1.95,2.44
2016.04.29 04:49:16.271,1.25207,1.25221,1.95,1.00
2016.04.29 04:49:17.889,1.25207,1.25221,1.20,1.00
2016.04.29 04:49:18.142,1.25207,1.25221,1.95,1.00
2016.04.29 04:49:18.984,1.25207,1.25221,1.07,1.00
2016.04.29 04:49:20.810,1.25207,1.25223,1.47,2.44
2016.04.29 04:49:21.585,1.25208,1.25223,1.20,1.00
2016.04.29 04:49:28.813,1.25207,1.25223,2.70,1.00
2016.04.29 04:49:29.482,1.25207,1.25223,1.82,1.00
2016.04.29 04:49:29.989,1.25207,1.25223,1.45,1.00
2016.04.29 04:49:30.415,1.25207,1.25221,1.95,1.00
2016.04.29 04:49:31.154,1.25207,1.25223,1.57,1.00
2016.04.29 04:49:31.660,1.25207,1.25223,1.45,1.00
2016.04.29 04:49:32.039,1.25207,1.2522,1.10,1.19
2016.04.29 04:49:32.344,1.25205,1.25216,1.45,1.00
2016.04.29 04:49:32.851,1.25202,1.25216,2.62,1.25
2016.04.29 04:49:32.953,1.25203,1.25216,1.00,1.25
2016.04.29 04:49:33.471,1.25201,1.25216,1.95,1.25
2016.04.29 04:49:36.936,1.25201,1.25215,1.95,1.19
2016.04.29 04:49:44.422,1.25201,1.25215,1.07,3.19
2016.04.29 04:49:50.257,1.25201,1.25215,1.10,2.44
2016.04.29 04:49:50.764,1.25201,1.25215,1.47,1.69
2016.04.29 04:49:51.553,1.25201,1.25215,1.95,1.69
2016.04.29 04:49:52.069,1.25201,1.25215,1.95,1.69
2016.04.29 04:49:53.373,1.25201,1.25215,1.10,1.69
2016.04.29 04:49:53.525,1.252,1.25212,1.20,1.00
2016.04.29 04:49:57.802,1.25198,1.2521,1.07,1.19
2016.04.29 04:49:57.997,1.25196,1.2521,2.62,1.69
2016.04.29 04:49:58.532,1.25196,1.25209,1.87,1.25
2016.04.29 04:49:59.342,1.25197,1.25209,1.00,1.25
2016.04.29 04:49:59.878,1.25197,1.2521,1.37,1.69
2016.04.29 04:50:00.691,1.25197,1.2521,1.75,1.69
2016.04.29 04:50:01.199,1.25197,1.2521,1.37,1.69
2016.04.29 04:50:03.392,1.25197,1.2521,1.12,1.69
2016.04.29 04:50:06.463,1.25198,1.25208,1.37,1.00
2016.04.29 04:50:06.971,1.25197,1.25208,1.50,1.25
2016.04.29 04:50:07.275,1.25197,1.25208,1.57,1.25
2016.04.29 04:50:09.830,1.25196,1.25208,1.82,1.25
2016.04.29 04:50:09.931,1.25196,1.25208,1.00,1.25
2016.04.29 04:50:10.439,1.25195,1.25208,1.20,1.25
2016.04.29 04:50:15.870,1.25195,1.25208,1.57,1.25
2016.04.29 04:50:22.056,1.25197,1.25208,1.07,1.25
2016.04.29 04:50:23.408,1.25198,1.2521,1.07,1.19
2016.04.29 04:50:23.460,1.25199,1.25214,1.37,1.69
2016.04.29 04:50:23.511,1.25204,1.25215,1.00,3.94
2016.04.29 04:50:23.714,1.25206,1.25217,1.00,1.00
2016.04.29 04:50:24.069,1.25204,1.25218,2.62,1.25
2016.04.29 04:50:24.571,1.25205,1.25219,1.00,1.69
2016.04.29 04:50:25.140,1.25203,1.25219,2.62,1.69
2016.04.29 04:50:25.242,1.25203,1.25216,2.25,1.69
2016.04.29 04:50:25.343,1.25201,1.25216,1.12,1.69
2016.04.29 04:50:25.751,1.25201,1.25213,1.00,1.00
2016.04.29 04:50:27.089,1.252,1.25213,1.95,1.00
2016.04.29 04:50:28.571,1.252,1.25213,1.87,1.00
2016.04.29 04:50:29.078,1.252,1.25213,1.00,1.00
2016.04.29 04:50:34.726,1.252,1.25215,1.50,1.50
2016.04.29 04:50:34.777,1.252,1.25213,1.37,1.00
2016.04.29 04:50:35.031,1.25201,1.25215,1.95,1.00
2016.04.29 04:50:35.285,1.25201,1.25217,1.95,1.69
2016.04.29 04:50:35.893,1.25201,1.25215,1.95,1.00
2016.04.29 04:50:36.350,1.25202,1.25215,1.07,1.00
2016.04.29 04:50:37.725,1.25202,1.25216,1.07,1.69
2016.04.29 04:50:38.030,1.25207,1.25218,1.00,1.00
2016.04.29 04:50:38.602,1.25206,1.2522,1.12,2.44
2016.04.29 04:50:41.060,1.25205,1.2522,1.87,2.44
2016.04.29 04:50:42.353,1.25204,1.25218,1.37,1.00
2016.04.29 04:50:42.682,1.25201,1.25215,1.07,1.00
2016.04.29 04:50:42.987,1.25201,1.25213,1.12,1.00
2016.04.29 04:50:44.116,1.25199,1.25212,1.45,1.00
2016.04.29 04:50:44.644,1.252,1.25212,1.00,1.00
2016.04.29 04:50:45.152,1.25199,1.25212,1.00,1.00
2016.04.29 04:50:46.192,1.252,1.25213,1.00,1.19
2016.04.29 04:50:46.700,1.252,1.25213,1.87,1.19
2016.04.29 04:50:47.221,1.252,1.25213,2.25,1.69
2016.04.29 04:50:47.762,1.252,1.25213,1.12,1.69
2016.04.29 04:50:48.322,1.25199,1.25214,1.57,1.50
2016.04.29 04:50:48.735,1.25199,1.25214,1.20,1.50
2016.04.29 04:50:49.241,1.252,1.25214,1.00,2.25
2016.04.29 04:50:50.426,1.252,1.25214,1.00,2.44
2016.04.29 04:50:52.681,1.25199,1.25214,1.20,2.44
2016.04.29 04:50:53.188,1.25199,1.25214,1.20,2.44
2016.04.29 04:50:53.596,1.25199,1.25212,1.20,1.00
2016.04.29 04:50:56.241,1.25199,1.25214,1.00,2.44
2016.04.29 04:50:56.343,1.25201,1.25214,1.12,1.25
2016.04.29 04:50:56.850,1.252,1.25215,3.07,2.44
2016.04.29 04:50:57.619,1.25201,1.25215,1.00,2.44
2016.04.29 04:50:58.127,1.252,1.25215,2.70,1.50
2016.04.29 04:50:58.639,1.252,1.25214,2.62,1.00
2016.04.29 04:50:59.158,1.252,1.25215,3.75,1.00
2016.04.29 04:50:59.462,1.252,1.25214,2.62,1.19
2016.04.29 04:50:59.571,1.252,1.25215,2.62,1.00
2016.04.29 04:50:59.673,1.25201,1.25216,1.50,1.00
2016.04.29 04:50:59.977,1.25206,1.25219,1.50,1.69
2016.04.29 04:51:00.489,1.25206,1.25219,1.00,1.19
2016.04.29 04:51:01.750,1.25205,1.25219,3.07,1.19
2016.04.29 04:51:02.256,1.25206,1.25219,1.00,1.19
2016.04.29 04:51:02.813,1.25205,1.25219,1.57,1.19
2016.04.29 04:51:03.363,1.25206,1.25219,1.00,1.19
2016.04.29 04:51:04.164,1.25205,1.25219,2.25,1.19
2016.04.29 04:51:05.647,1.25205,1.25219,1.50,1.19
2016.04.29 04:51:08.081,1.25205,1.25219,1.00,1.19
2016.04.29 04:51:08.815,1.25204,1.25219,4.12,1.19
2016.04.29 04:51:10.568,1.25205,1.25219,1.37,1.19
2016.04.29 04:51:12.677,1.25204,1.25219,1.50,1.19
2016.04.29 04:51:12.880,1.25203,1.25216,1.50,1.19
2016.04.29 04:51:12.982,1.25203,1.25218,1.50,1.00
2016.04.29 04:51:13.084,1.25203,1.25218,1.07,1.00
2016.04.29 04:51:13.186,1.25203,1.25218,1.00,1.00
2016.04.29 04:51:14.401,1.25203,1.25218,1.07,1.50
2016.04.29 04:51:14.707,1.25203,1.25216,1.57,1.19
2016.04.29 04:51:14.758,1.25203,1.25218,1.57,1.69
2016.04.29 04:51:15.292,1.25203,1.25218,1.50,1.69
2016.04.29 04:51:16.809,1.25202,1.25218,1.12,1.31
2016.04.29 04:51:16.861,1.25201,1.25216,2.70,1.00
2016.04.29 04:51:17.115,1.252,1.25215,1.57,1.25
2016.04.29 04:51:17.659,1.252,1.25214,1.00,1.00
2016.04.29 04:51:18.166,1.252,1.25213,1.12,1.00
2016.04.29 04:51:20.249,1.252,1.25215,1.87,1.50
2016.04.29 04:51:20.817,1.25201,1.25215,1.12,1.50
2016.04.29 04:51:22.433,1.252,1.25214,2.32,1.69
2016.04.29 04:51:22.789,1.252,1.25215,1.87,1.50
2016.04.29 04:51:22.992,1.25202,1.25214,1.00,1.69
2016.04.29 04:51:23.297,1.252,1.25215,1.50,1.50
2016.04.29 04:51:23.803,1.252,1.25214,1.37,1.00
2016.04.29 04:51:24.335,1.25202,1.25215,1.12,1.00
2016.04.29 04:51:24.843,1.25201,1.25214,1.00,1.50
2016.04.29 04:51:29.191,1.25201,1.25215,1.00,1.00
2016.04.29 04:51:29.708,1.25201,1.25216,1.95,1.25
2016.04.29 04:51:29.911,1.252,1.25215,1.37,1.69
2016.04.29 04:51:30.180,1.252,1.25215,2.25,1.00
2016.04.29 04:51:30.536,1.25203,1.25215,1.00,1.00
2016.04.29 04:51:31.044,1.25202,1.25217,1.12,1.69
2016.04.29 04:51:31.532,1.25201,1.25216,1.57,1.25
2016.04.29 04:51:31.787,1.252,1.25215,3.37,1.50
2016.04.29 04:51:31.889,1.252,1.25215,3.37,2.25
2016.04.29 04:51:32.549,1.252,1.25214,3.07,1.19
2016.04.29 04:51:32.650,1.25202,1.25215,1.00,1.00
2016.04.29 04:51:33.434,1.252,1.25215,3.45,1.69
2016.04.29 04:51:33.944,1.252,1.25215,3.45,3.19
2016.04.29 04:51:35.207,1.25204,1.25215,1.00,1.69
2016.04.29 04:51:35.512,1.25214,1.25224,1.00,1.19
2016.04.29 04:51:35.630,1.25212,1.25224,1.00,1.19
2016.04.29 04:51:36.139,1.25212,1.25225,1.00,1.19
2016.04.29 04:51:36.646,1.25212,1.25222,1.00,1.00
2016.04.29 04:51:37.423,1.25212,1.25223,1.00,1.00
2016.04.29 04:51:37.944,1.25212,1.25223,1.00,1.19
2016.04.29 04:51:38.577,1.25212,1.25224,1.00,1.00
2016.04.29 04:51:39.047,1.25212,1.25222,1.00,1.00
2016.04.29 04:51:40.707,1.25212,1.25223,1.00,1.00
2016.04.29 04:51:40.859,1.2521,1.25223,1.00,1.00
2016.04.29 04:51:41.569,1.2521,1.25223,1.00,1.19
2016.04.29 04:51:41.924,1.2521,1.25224,1.00,1.50
2016.04.29 04:51:42.467,1.2521,1.25223,1.00,1.00
2016.04.29 04:51:43.329,1.2521,1.25224,1.00,1.00
2016.04.29 04:51:43.866,1.2521,1.25223,1.00,1.00
2016.04.29 04:51:44.633,1.2521,1.25224,1.00,1.69
2016.04.29 04:51:46.140,1.2521,1.25222,1.00,1.00
2016.04.29 04:51:46.417,1.2521,1.25224,1.00,1.00
2016.04.29 04:51:46.950,1.2521,1.25224,1.00,1.19
2016.04.29 04:51:47.458,1.2521,1.25224,1.00,1.00
2016.04.29 04:51:48.224,1.2521,1.25222,1.00,1.00
2016.04.29 04:51:48.326,1.2521,1.25224,1.00,1.25
2016.04.29 04:51:48.926,1.2521,1.25223,1.00,1.25
2016.04.29 04:51:50.409,1.2521,1.25224,1.00,1.00
2016.04.29 04:51:50.922,1.25209,1.25223,1.00,1.00
2016.04.29 04:51:51.435,1.25209,1.25224,1.00,1.25
2016.04.29 04:51:53.145,1.25212,1.25224,1.00,1.00
2016.04.29 04:51:53.657,1.25212,1.25225,1.00,1.12
2016.04.29 04:51:54.002,1.25211,1.25223,1.00,1.00
2016.04.29 04:51:55.117,1.25211,1.25224,1.00,1.00
2016.04.29 04:51:55.321,1.25209,1.25223,1.12,1.00
2016.04.29 04:51:57.466,1.25208,1.25223,1.00,1.50
2016.04.29 04:51:57.771,1.25208,1.25216,1.00,1.00
2016.04.29 04:51:57.974,1.25204,1.25216,2.32,1.00
2016.04.29 04:51:58.605,1.25206,1.25216,1.00,1.00
2016.04.29 04:52:00.047,1.25205,1.25216,1.20,1.00
2016.04.29 04:52:02.786,1.25204,1.25216,2.62,1.00
2016.04.29 04:52:03.630,1.25204,1.25217,2.62,1.00
2016.04.29 04:52:07.540,1.25205,1.25217,1.95,1.00
2016.04.29 04:52:18.744,1.25206,1.25217,1.00,1.00
2016.04.29 04:52:20.672,1.25206,1.25218,1.10,1.00
2016.04.29 04:52:21.976,1.25206,1.25221,1.10,1.50
2016.04.29 04:52:22.027,1.25207,1.25221,1.07,1.00
2016.04.29 04:52:22.483,1.25209,1.25225,3.37,2.06
2016.04.29 04:52:22.738,1.25209,1.25225,3.37,1.12
2016.04.29 04:52:23.291,1.2521,1.25225,1.00,1.12
2016.04.29 04:52:23.798,1.2521,1.25224,1.00,1.00
2016.04.29 04:52:26.742,1.2521,1.25225,1.00,1.12
2016.04.29 04:52:28.088,1.25211,1.25225,1.00,1.12
2016.04.29 04:52:32.249,1.25211,1.25226,3.00,1.87
2016.04.29 04:52:32.756,1.25211,1.25226,1.00,1.87
2016.04.29 04:52:33.069,1.25211,1.25225,1.50,1.19
2016.04.29 04:52:33.576,1.25211,1.25225,1.00,1.25
2016.04.29 04:52:34.084,1.25211,1.25226,1.50,1.50
2016.04.29 04:52:34.389,1.25211,1.25225,1.00,1.19
2016.04.29 04:52:34.712,1.25211,1.25226,1.00,1.69
2016.04.29 04:52:35.025,1.25211,1.25225,1.50,1.31
2016.04.29 04:52:36.350,1.25211,1.25226,2.25,1.50
2016.04.29 04:52:37.069,1.25211,1.25226,2.25,2.06
2016.04.29 04:52:37.601,1.25211,1.25226,2.25,1.12
2016.04.29 04:52:40.772,1.25211,1.25226,1.87,1.12
2016.04.29 04:52:44.786,1.25214,1.25227,1.00,1.69
2016.04.29 04:52:45.110,1.2522,1.25235,1.10,1.69
2016.04.29 04:52:45.637,1.25219,1.25235,1.95,1.69
2016.04.29 04:52:46.146,1.25219,1.25234,1.57,1.00
2016.04.29 04:52:47.451,1.25219,1.25232,1.00,1.19
2016.04.29 04:52:48.166,1.2522,1.25232,1.00,1.19
2016.04.29 04:52:48.268,1.2522,1.25234,1.00,1.25
2016.04.29 04:52:49.506,1.25218,1.25234,2.32,1.25
2016.04.29 04:52:50.829,1.2522,1.25234,1.00,1.25
2016.04.29 04:52:51.134,1.25222,1.25235,1.00,1.69
2016.04.29 04:52:51.337,1.2522,1.25235,1.50,1.69
2016.04.29 04:52:51.605,1.25217,1.25234,1.87,1.00
2016.04.29 04:52:51.962,1.25217,1.25233,1.57,1.69
2016.04.29 04:52:52.470,1.25217,1.25233,1.50,1.25
2016.04.29 04:52:52.876,1.25218,1.2523,1.00,1.19
2016.04.29 04:52:53.051,1.25218,1.25233,1.00,1.19
2016.04.29 04:52:53.559,1.25217,1.25233,1.50,1.19
2016.04.29 04:52:54.079,1.25217,1.25232,1.50,1.19
2016.04.29 04:52:54.620,1.25218,1.25232,1.00,1.69
2016.04.29 04:52:55.072,1.25217,1.25233,1.00,1.69
2016.04.29 04:52:55.376,1.25217,1.2523,1.00,1.19
2016.04.29 04:52:55.883,1.25217,1.25231,1.20,1.69
2016.04.29 04:52:56.405,1.25216,1.25231,1.95,1.00
2016.04.29 04:52:56.912,1.25218,1.25231,1.00,1.00
2016.04.29 04:52:57.420,1.25217,1.25231,2.32,1.00
2016.04.29 04:53:09.603,1.25218,1.25233,2.70,1.69
2016.04.29 04:53:13.762,1.25223,1.25233,1.00,1.19
2016.04.29 04:53:13.864,1.25223,1.25234,1.12,1.00
2016.04.29 04:53:13.916,1.25225,1.25237,3.00,1.37
2016.04.29 04:53:13.967,1.25225,1.25237,3.56,1.00
2016.04.29 04:53:14.069,1.25228,1.25238,1.00,1.00
2016.04.29 04:53:14.120,1.25228,1.25243,1.50,1.50
2016.04.29 04:53:14.699,1.25229,1.25243,1.00,1.00
2016.04.29 04:53:15.206,1.25228,1.25243,1.57,1.50
2016.04.29 04:53:15.817,1.25229,1.25243,1.00,1.00
2016.04.29 04:53:20.311,1.25228,1.25243,1.57,1.00
2016.04.29 04:53:20.830,1.25228,1.25244,1.57,1.00
2016.04.29 04:53:21.333,1.25229,1.25244,1.00,1.00
2016.04.29 04:53:21.874,1.25228,1.25244,1.57,1.00
2016.04.29 04:53:28.355,1.25231,1.25244,1.07,1.00
2016.04.29 04:53:28.507,1.25228,1.25244,2.89,1.00
2016.04.29 04:53:28.821,1.25233,1.25247,2.25,1.75
2016.04.29 04:53:28.974,1.25238,1.25254,1.12,1.00
2016.04.29 04:53:29.229,1.25237,1.25252,1.19,1.00
2016.04.29 04:53:29.332,1.25235,1.25252,1.07,1.00
2016.04.29 04:53:29.383,1.25242,1.25249,1.00,1.00
2016.04.29 04:53:29.434,1.2524,1.25249,1.12,1.00
2016.04.29 04:53:29.485,1.2524,1.25254,1.12,1.00
2016.04.29 04:53:29.537,1.25238,1.25254,1.00,1.00
2016.04.29 04:53:30.048,1.25237,1.25255,2.25,2.25
2016.04.29 04:53:30.150,1.25237,1.25255,2.25,2.32
2016.04.29 04:53:32.603,1.25237,1.25255,1.50,1.95
2016.04.29 04:53:33.114,1.25237,1.25255,2.25,2.25
2016.04.29 04:53:33.657,1.25237,1.25255,1.50,1.95
2016.04.29 04:53:37.634,1.25237,1.25255,1.50,1.57
2016.04.29 04:53:39.386,1.25237,1.25254,3.00,1.00
2016.04.29 04:53:45.552,1.25238,1.25255,1.12,1.57
2016.04.29 04:53:46.105,1.25238,1.25255,1.50,2.32
2016.04.29 04:53:50.122,1.25238,1.25255,2.25,2.32
2016.04.29 04:53:51.311,1.25238,1.25254,1.87,1.00
2016.04.29 04:53:55.167,1.25239,1.25255,1.00,1.20
2016.04.29 04:53:56.715,1.25238,1.25255,2.62,1.00
2016.04.29 04:53:57.283,1.25238,1.25255,1.57,1.50
2016.04.29 04:54:20.053,1.2524,1.25256,1.00,2.25
2016.04.29 04:54:20.591,1.2524,1.25256,1.00,2.62
2016.04.29 04:54:22.444,1.25239,1.25255,1.00,1.00
2016.04.29 04:54:22.983,1.25238,1.25256,3.00,3.37
2016.04.29 04:54:30.663,1.25238,1.25256,2.25,3.94
2016.04.29 04:54:30.815,1.25238,1.25256,2.25,1.50
2016.04.29 04:54:30.968,1.2524,1.25256,1.00,1.69
2016.04.29 04:54:31.476,1.25238,1.25256,3.07,1.50
2016.04.29 04:54:31.823,1.25238,1.25256,2.70,1.69
2016.04.29 04:54:32.332,1.25238,1.25256,2.62,2.44
2016.04.29 04:54:47.876,1.25239,1.25256,1.00,2.14
2016.04.29 04:54:48.411,1.25239,1.25256,1.37,2.89
2016.04.29 04:54:48.950,1.25239,1.25255,1.12,1.39
2016.04.29 04:54:50.126,1.25239,1.25255,1.12,1.39
2016.04.29 04:54:50.466,1.25239,1.25255,1.12,1.20
2016.04.29 04:54:57.619,1.25239,1.25255,1.87,1.20
2016.04.29 04:55:06.815,1.25237,1.25255,3.00,1.95
2016.04.29 04:55:07.127,1.25236,1.25247,1.87,1.00
2016.04.29 04:55:07.432,1.25225,1.25241,1.57,1.19
2016.04.29 04:55:07.585,1.25228,1.25242,1.00,1.19
2016.04.29 04:55:07.889,1.25227,1.25244,1.07,1.19
2016.04.29 04:55:07.941,1.25227,1.25245,1.07,2.81
2016.04.29 04:55:07.992,1.2523,1.25245,1.00,2.81
2016.04.29 04:55:08.329,1.2523,1.25243,1.00,1.19
2016.04.29 04:55:09.383,1.25231,1.25243,1.00,1.19
2016.04.29 04:55:10.030,1.25231,1.25243,1.07,1.19
2016.04.29 04:55:12.566,1.25233,1.25243,1.00,1.19
2016.04.29 04:55:12.776,1.25233,1.25246,1.00,1.19
2016.04.29 04:55:13.232,1.25232,1.25248,1.50,1.12
2016.04.29 04:55:16.799,1.25233,1.25248,1.00,1.00
2016.04.29 04:55:17.310,1.25232,1.25248,1.50,1.00
2016.04.29 04:55:17.817,1.25232,1.25247,1.50,1.00
2016.04.29 04:55:18.034,1.25232,1.25244,1.00,1.19
2016.04.29 04:55:18.492,1.25231,1.25247,1.00,1.69
2016.04.29 04:55:18.594,1.25231,1.25245,1.00,1.19
2016.04.29 04:55:18.746,1.25231,1.25247,1.00,1.31
2016.04.29 04:55:19.549,1.25232,1.25247,1.00,1.12
2016.04.29 04:55:26.449,1.25232,1.25248,1.00,1.25
2016.04.29 04:55:33.087,1.25231,1.25249,1.00,2.51
2016.04.29 04:55:40.927,1.25231,1.25246,1.50,1.19
2016.04.29 04:55:41.494,1.25231,1.25249,1.50,3.26
2016.04.29 04:55:46.032,1.25233,1.25246,1.00,1.19
2016.04.29 04:55:46.134,1.25233,1.25248,1.00,1.19
2016.04.29 04:55:46.663,1.25233,1.25248,1.00,1.25
2016.04.29 04:55:47.019,1.25236,1.25248,1.00,1.00
2016.04.29 04:55:47.374,1.25236,1.2525,1.00,1.00
2016.04.29 04:55:47.477,1.25234,1.25248,1.00,1.00
2016.04.29 04:55:47.784,1.25233,1.25247,1.00,1.19
2016.04.29 04:55:47.886,1.25233,1.25248,1.00,1.12
2016.04.29 04:55:48.849,1.25233,1.25249,1.50,1.00
2016.04.29 04:55:49.272,1.25235,1.25249,1.00,1.00
2016.04.29 04:55:49.638,1.25235,1.25249,1.00,1.31
2016.04.29 04:55:49.943,1.25234,1.25245,1.00,1.19
2016.04.29 04:55:49.994,1.25234,1.25247,1.00,1.19
2016.04.29 04:55:50.318,1.25234,1.25249,1.00,1.69
2016.04.29 04:55:50.370,1.25231,1.25249,1.37,1.69
2016.04.29 04:55:50.877,1.25231,1.25247,3.07,1.69
2016.04.29 04:55:51.382,1.25231,1.25247,2.32,1.00
2016.04.29 04:55:52.430,1.25234,1.25247,1.00,1.00
2016.04.29 04:55:52.481,1.25234,1.25249,1.00,1.12
2016.04.29 04:55:52.988,1.25234,1.25248,1.00,1.00
2016.04.29 04:55:53.710,1.25234,1.25249,1.00,1.00
2016.04.29 04:55:59.640,1.25234,1.25245,1.00,1.19
2016.04.29 04:55:59.973,1.25234,1.25249,1.00,1.69
2016.04.29 04:56:00.075,1.25234,1.25249,1.00,1.00
2016.04.29 04:56:00.227,1.25234,1.25247,1.00,1.19
2016.04.29 04:56:00.430,1.25234,1.25249,1.00,1.19
2016.04.29 04:56:00.937,1.25234,1.25247,1.00,1.00
2016.04.29 04:56:04.701,1.25233,1.25247,1.00,1.00
2016.04.29 04:56:05.250,1.25233,1.25248,1.00,1.00
2016.04.29 04:56:08.304,1.25234,1.25248,1.00,1.00
2016.04.29 04:56:09.856,1.25234,1.25249,1.00,1.31
2016.04.29 04:56:10.414,1.25234,1.25246,1.00,1.19
2016.04.29 04:56:11.039,1.25234,1.25249,1.00,1.69
2016.04.29 04:56:11.243,1.25232,1.25241,1.12,1.00
2016.04.29 04:56:11.447,1.25229,1.25241,1.00,2.44
2016.04.29 04:56:11.498,1.25227,1.25239,1.10,1.00
2016.04.29 04:56:11.924,1.25229,1.25239,1.00,1.00
2016.04.29 04:56:14.429,1.25229,1.25237,1.00,1.00
2016.04.29 04:56:17.957,1.25229,1.25238,1.00,1.00
2016.04.29 04:56:23.750,1.25226,1.25238,1.00,1.00
2016.04.29 04:56:23.852,1.25226,1.25237,1.00,1.19
2016.04.29 04:56:27.264,1.25228,1.25237,1.00,1.69
2016.04.29 04:56:28.566,1.25228,1.25237,1.00,1.00
2016.04.29 04:56:29.335,1.25227,1.25237,1.00,1.00
2016.04.29 04:56:30.551,1.25228,1.25237,1.00,1.00
2016.04.29 04:56:31.871,1.25226,1.25237,1.50,1.00
2016.04.29 04:56:32.389,1.25226,1.25238,1.00,1.00
2016.04.29 04:56:33.395,1.25226,1.25237,1.00,1.00
2016.04.29 04:56:33.929,1.25226,1.25239,1.00,1.00
2016.04.29 04:56:35.236,1.25227,1.25239,1.00,1.00
2016.04.29 04:56:40.286,1.25228,1.25239,1.00,1.00
2016.04.29 04:56:41.296,1.25228,1.2524,1.00,1.31
2016.04.29 04:56:48.491,1.25227,1.2524,1.00,1.31
2016.04.29 04:56:49.007,1.25228,1.25239,1.00,1.00
2016.04.29 04:56:49.261,1.25228,1.25237,1.00,1.19
2016.04.29 04:56:52.024,1.2523,1.2524,1.37,1.50
2016.04.29 04:56:52.075,1.25233,1.25244,1.00,2.44
2016.04.29 04:56:52.127,1.25235,1.25244,1.00,1.69
2016.04.29 04:56:52.432,1.25231,1.25244,1.95,1.19
2016.04.29 04:56:52.484,1.25229,1.2524,2.25,1.19
2016.04.29 04:56:52.637,1.25229,1.2524,1.00,1.19
2016.04.29 04:56:53.723,1.2523,1.2524,1.00,1.19
2016.04.29 04:56:54.266,1.25229,1.2524,1.87,1.19
2016.04.29 04:56:57.039,1.25228,1.2524,1.50,1.19
2016.04.29 04:57:02.803,1.25227,1.2524,1.00,1.19
2016.04.29 04:57:06.863,1.25227,1.25238,1.00,1.00
2016.04.29 04:57:08.280,1.25227,1.25237,1.00,1.19
2016.04.29 04:57:22.506,1.25228,1.25237,1.00,1.19
2016.04.29 04:57:30.056,1.25228,1.2524,1.00,1.25
2016.04.29 04:57:30.829,1.25228,1.25238,1.00,1.00
2016.04.29 04:57:32.833,1.25226,1.25238,1.00,1.00
2016.04.29 04:57:33.855,1.25225,1.25238,1.00,1.00
2016.04.29 04:57:34.385,1.25224,1.25238,2.25,1.00
2016.04.29 04:57:34.713,1.25226,1.25238,1.00,1.00
2016.04.29 04:57:35.389,1.25225,1.25238,1.00,1.00
2016.04.29 04:57:35.928,1.25226,1.25239,1.00,1.00
2016.04.29 04:57:37.595,1.25225,1.25239,1.00,1.00
2016.04.29 04:57:41.054,1.25225,1.25237,1.00,1.00
2016.04.29 04:57:42.154,1.25225,1.25236,1.00,1.00
2016.04.29 04:57:43.116,1.25226,1.25236,1.00,1.25
2016.04.29 04:57:43.651,1.25225,1.25237,1.12,1.19
2016.04.29 04:57:55.638,1.25226,1.25237,1.00,1.19
2016.04.29 04:58:00.171,1.25228,1.25237,1.00,1.19
2016.04.29 04:58:00.223,1.25228,1.25238,1.00,1.00
2016.04.29 04:58:00.786,1.25226,1.25238,1.87,1.00
2016.04.29 04:58:02.073,1.25226,1.25237,1.87,1.00
2016.04.29 04:58:02.650,1.25227,1.25238,1.00,1.00
2016.04.29 04:58:10.268,1.25226,1.25238,1.00,1.00
2016.04.29 04:58:15.854,1.25226,1.25237,1.50,1.00
2016.04.29 04:58:17.239,1.25225,1.25237,1.00,1.00
2016.04.29 04:58:21.682,1.25225,1.25238,1.00,1.00
2016.04.29 04:58:22.856,1.25225,1.25236,1.00,1.00
2016.04.29 04:58:23.677,1.25224,1.25236,1.50,1.25
2016.04.29 04:58:23.982,1.25224,1.25235,1.00,1.19
