2016.04.15 20:45:59.265,1.28167,1.28182,1.00,1.10
2016.04.15 20:45:59.604,1.28167,1.28182,1.07,1.00
2016.04.15 20:46:00.128,1.28168,1.28185,1.07,1.00
2016.04.15 20:46:02.418,1.28169,1.28186,1.10,1.10
2016.04.15 20:46:02.825,1.28169,1.28186,1.37,1.00
2016.04.15 20:46:06.000,1.28169,1.28186,1.75,1.00
2016.04.15 20:46:12.334,1.2817,1.28187,1.50,1.00
2016.04.15 20:46:12.385,1.2817,1.28187,1.12,1.00
2016.04.15 20:46:13.240,1.2817,1.28187,1.50,1.00
2016.04.15 20:46:13.827,1.2817,1.28187,1.37,1.00
2016.04.15 20:46:14.369,1.28171,1.28188,1.12,1.00
2016.04.15 20:46:25.247,1.28171,1.28188,1.50,1.00
2016.04.15 20:46:27.585,1.28171,1.28188,1.37,1.00
2016.04.15 20:46:28.104,1.28171,1.28188,1.50,1.00
2016.04.15 20:46:28.206,1.28171,1.28188,1.12,1.00
2016.04.15 20:46:28.258,1.28176,1.28191,1.00,1.00
2016.04.15 20:46:28.809,1.28177,1.28194,1.00,1.07
2016.04.15 20:46:30.860,1.28177,1.28194,1.00,1.10
2016.04.15 20:46:32.088,1.28177,1.28194,1.07,1.10
2016.04.15 20:46:33.664,1.28178,1.28195,1.10,1.00
2016.04.15 20:46:34.157,1.28177,1.28192,1.00,1.00
2016.04.15 20:46:34.621,1.28177,1.28192,1.00,1.37
2016.04.15 20:46:34.672,1.28174,1.28191,1.00,1.37
2016.04.15 20:46:35.029,1.28173,1.28188,1.00,1.37
2016.04.15 20:46:35.641,1.28171,1.28186,1.00,1.07
2016.04.15 20:46:36.150,1.28173,1.28189,1.00,1.37
2016.04.15 20:46:36.762,1.28172,1.28188,1.50,1.37
2016.04.15 20:46:37.096,1.28172,1.28187,1.00,1.75
2016.04.15 20:46:39.347,1.28172,1.28188,1.00,1.50
2016.04.15 20:46:39.603,1.2817,1.28187,1.00,1.12
2016.04.15 20:46:39.655,1.28168,1.28183,1.00,1.00
2016.04.15 20:46:40.979,1.28167,1.28184,1.00,1.00
2016.04.15 20:46:51.400,1.28168,1.28183,1.00,1.00
2016.04.15 20:46:53.197,1.28167,1.28184,1.00,1.00
2016.04.15 20:46:53.299,1.28169,1.28186,1.00,1.00
2016.04.15 20:47:05.991,1.2817,1.28185,1.00,1.00
2016.04.15 20:47:07.495,1.28171,1.28186,1.00,1.00
2016.04.15 20:47:09.574,1.28174,1.28191,1.00,1.00
2016.04.15 20:47:09.778,1.28177,1.28192,1.00,1.00
2016.04.15 20:47:09.880,1.28171,1.28188,1.00,1.00
2016.04.15 20:47:10.186,1.28174,1.28191,1.00,1.00
2016.04.15 20:47:10.706,1.28175,1.2819,1.00,1.00
2016.04.15 20:47:10.894,1.28172,1.28189,1.00,1.00
2016.04.15 20:47:10.996,1.28174,1.28191,1.00,1.00
2016.04.15 20:47:12.222,1.28176,1.28191,1.00,1.00
2016.04.15 20:47:17.797,1.28174,1.28189,1.00,1.00
2016.04.15 20:47:18.624,1.28176,1.28191,1.00,1.00
2016.04.15 20:47:19.418,1.28174,1.28189,1.00,1.00
2016.04.15 20:47:21.485,1.28174,1.28191,1.00,1.00
2016.04.15 20:47:26.991,1.28176,1.28193,1.00,1.00
2016.04.15 20:47:27.805,1.28174,1.28191,1.00,1.00
2016.04.15 20:47:29.093,1.28175,1.2819,1.00,1.00
2016.04.15 20:47:30.213,1.28174,1.28191,1.00,1.00
2016.04.15 20:47:31.424,1.28178,1.28193,1.00,1.00
2016.04.15 20:47:31.558,1.2817,1.282,1.00,1.00
2016.04.15 20:47:31.814,1.28177,1.28192,1.00,1.00
2016.04.15 20:47:31.916,1.2817,1.282,1.00,1.00
2016.04.15 20:47:32.170,1.28169,1.28203,1.00,1.00
2016.04.15 20:47:32.221,1.28169,1.28201,1.00,1.00
2016.04.15 20:47:32.556,1.28176,1.28193,1.00,1.00
2016.04.15 20:47:42.577,1.28169,1.28201,1.00,1.00
2016.04.15 20:47:42.628,1.28169,1.28199,1.00,1.00
2016.04.15 20:47:43.136,1.28169,1.282,1.00,1.00
2016.04.15 20:47:43.745,1.28169,1.28198,1.00,1.00
2016.04.15 20:47:48.664,1.28169,1.28201,1.00,1.00
2016.04.15 20:47:49.706,1.28166,1.28199,1.00,1.00
2016.04.15 20:47:50.821,1.28173,1.2819,1.00,1.00
2016.04.15 20:47:55.457,1.28166,1.282,1.00,1.00
2016.04.15 20:47:55.915,1.28174,1.28191,1.00,1.00
2016.04.15 20:47:59.034,1.28166,1.282,1.00,1.00
2016.04.15 20:47:59.902,1.28166,1.282,1.00,1.37
2016.04.15 20:48:00.469,1.28173,1.2819,1.00,1.00
2016.04.15 20:48:04.254,1.28166,1.282,1.00,1.50
2016.04.15 20:48:04.811,1.28166,1.282,1.00,1.00
2016.04.15 20:48:04.862,1.28172,1.28189,1.00,1.00
2016.04.15 20:48:05.167,1.28164,1.28199,1.00,1.00
2016.04.15 20:48:05.852,1.28172,1.28189,1.00,1.00
2016.04.15 20:48:06.173,1.28174,1.28191,1.00,1.00
2016.04.15 20:48:06.224,1.28164,1.28199,1.00,1.00
2016.04.15 20:48:07.060,1.28174,1.28189,1.00,1.00
2016.04.15 20:48:07.441,1.28164,1.28199,1.00,1.12
2016.04.15 20:48:08.065,1.28173,1.28188,1.00,1.00
2016.04.15 20:48:08.334,1.28164,1.28199,1.00,1.50
2016.04.15 20:48:08.436,1.28171,1.28188,1.00,1.00
2016.04.15 20:48:08.946,1.28164,1.28199,1.00,1.50
2016.04.15 20:48:09.254,1.28164,1.28199,1.00,1.50
2016.04.15 20:48:09.864,1.28171,1.28188,1.00,1.00
2016.04.15 20:48:10.182,1.28173,1.2819,1.00,1.00
2016.04.15 20:48:10.233,1.28163,1.28197,1.00,1.00
2016.04.15 20:48:10.335,1.28172,1.28189,1.00,1.00
2016.04.15 20:48:10.438,1.28163,1.282,1.00,1.75
2016.04.15 20:48:11.560,1.28173,1.28188,1.00,1.00
2016.04.15 20:48:11.870,1.28163,1.282,1.00,1.50
2016.04.15 20:48:12.455,1.28163,1.282,1.00,1.37
2016.04.15 20:48:12.765,1.28172,1.28189,1.00,1.00
2016.04.15 20:48:12.968,1.28163,1.282,1.00,1.75
2016.04.15 20:48:13.172,1.28172,1.28189,1.00,1.00
2016.04.15 20:48:13.429,1.28163,1.282,1.00,1.75
2016.04.15 20:48:13.963,1.28163,1.282,1.00,1.50
2016.04.15 20:48:14.369,1.28173,1.28188,1.00,1.00
2016.04.15 20:48:14.878,1.28163,1.282,1.00,1.75
2016.04.15 20:48:14.979,1.28172,1.28189,1.00,1.00
2016.04.15 20:48:15.082,1.28163,1.282,1.00,1.75
2016.04.15 20:48:15.133,1.28165,1.28201,1.00,1.50
2016.04.15 20:48:15.665,1.28165,1.28201,1.00,1.75
2016.04.15 20:48:15.970,1.28173,1.2819,1.00,1.00
2016.04.15 20:48:16.258,1.28165,1.28198,1.00,1.00
2016.04.15 20:48:16.360,1.28173,1.28188,1.00,1.00
2016.04.15 20:48:17.592,1.28172,1.28187,1.00,1.00
2016.04.15 20:48:18.252,1.28171,1.28188,1.00,1.00
2016.04.15 20:48:18.354,1.2816,1.28199,1.00,1.50
2016.04.15 20:48:18.667,1.28172,1.28187,1.00,1.00
2016.04.15 20:48:26.555,1.28171,1.28188,1.00,1.00
2016.04.15 20:48:26.860,1.28169,1.28186,1.00,1.00
2016.04.15 20:48:27.064,1.28162,1.28201,1.00,1.50
2016.04.15 20:48:27.166,1.28168,1.28185,1.00,1.00
2016.04.15 20:48:27.568,1.28162,1.28201,1.00,1.87
2016.04.15 20:48:27.671,1.2817,1.28185,1.00,1.00
2016.04.15 20:48:28.861,1.2817,1.28187,1.00,1.00
2016.04.15 20:48:28.963,1.28162,1.28201,1.00,2.25
2016.04.15 20:48:29.217,1.28159,1.28197,1.00,1.12
2016.04.15 20:48:29.522,1.28162,1.28197,1.00,1.00
2016.04.15 20:48:29.661,1.28162,1.28201,1.00,1.00
2016.04.15 20:48:29.866,1.28171,1.28188,1.00,1.00
2016.04.15 20:48:30.288,1.28162,1.28201,1.00,1.12
2016.04.15 20:48:30.390,1.28171,1.28188,1.00,1.00
2016.04.15 20:48:30.884,1.28162,1.28201,1.00,1.00
2016.04.15 20:48:32.068,1.28173,1.28188,1.00,1.00
2016.04.15 20:48:33.187,1.28162,1.28201,1.00,1.00
2016.04.15 20:48:34.638,1.28163,1.28201,1.00,1.00
2016.04.15 20:48:34.892,1.28171,1.28188,1.00,1.00
2016.04.15 20:48:35.735,1.28173,1.2819,1.00,1.00
2016.04.15 20:48:35.787,1.28163,1.28201,1.00,1.00
2016.04.15 20:48:38.909,1.28163,1.28201,1.00,1.37
2016.04.15 20:48:38.960,1.28172,1.28189,1.00,1.00
2016.04.15 20:48:39.367,1.28163,1.28201,1.00,1.75
2016.04.15 20:48:39.935,1.28163,1.282,1.00,1.00
2016.04.15 20:48:40.443,1.28163,1.28201,1.00,1.75
2016.04.15 20:48:40.900,1.28163,1.28201,1.00,1.12
2016.04.15 20:48:41.485,1.28163,1.282,1.00,1.00
2016.04.15 20:48:41.994,1.28163,1.28201,1.00,1.00
2016.04.15 20:48:44.309,1.28163,1.28203,1.00,1.00
2016.04.15 20:48:44.560,1.28163,1.28203,1.00,1.75
2016.04.15 20:48:44.815,1.28163,1.28203,1.00,1.12
2016.04.15 20:48:45.423,1.28163,1.28203,1.00,1.37
2016.04.15 20:48:45.969,1.28163,1.28203,1.00,1.00
2016.04.15 20:48:46.691,1.28174,1.28191,1.00,1.00
2016.04.15 20:48:47.707,1.28163,1.28203,1.00,2.25
2016.04.15 20:48:48.164,1.28173,1.2819,1.00,1.00
2016.04.15 20:48:51.489,1.2818,1.28197,1.00,1.00
2016.04.15 20:48:51.795,1.28184,1.28209,1.00,1.87
2016.04.15 20:48:51.897,1.28169,1.28199,1.00,1.12
2016.04.15 20:48:52.162,1.28165,1.28199,1.37,1.12
2016.04.15 20:48:52.315,1.28166,1.28205,1.37,1.37
2016.04.15 20:48:52.579,1.28166,1.28205,1.00,1.00
2016.04.15 20:48:52.631,1.28166,1.28205,1.00,1.37
2016.04.15 20:48:53.140,1.28165,1.28206,1.00,1.75
2016.04.15 20:48:53.648,1.28165,1.28204,1.00,1.00
2016.04.15 20:48:57.003,1.28165,1.28206,1.00,1.37
2016.04.15 20:48:57.376,1.28165,1.28205,1.00,1.50
2016.04.15 20:48:59.783,1.28165,1.28204,1.00,1.00
2016.04.15 20:49:00.493,1.28165,1.28203,1.00,1.00
2016.04.15 20:49:02.191,1.28165,1.28205,1.00,1.37
2016.04.15 20:49:02.707,1.28165,1.28205,1.00,1.50
2016.04.15 20:49:03.218,1.28173,1.28207,1.00,2.25
2016.04.15 20:49:03.523,1.28171,1.28211,1.50,1.87
2016.04.15 20:49:03.575,1.28169,1.28211,1.00,2.25
2016.04.15 20:49:04.185,1.28164,1.28207,1.00,1.47
2016.04.15 20:49:04.799,1.28164,1.28207,1.00,2.32
2016.04.15 20:49:08.721,1.28164,1.28206,1.00,1.75
2016.04.15 20:49:08.823,1.28164,1.28206,1.00,1.00
2016.04.15 20:49:09.332,1.28164,1.28205,1.00,1.00
2016.04.15 20:49:09.860,1.28164,1.28206,1.00,1.75
2016.04.15 20:49:10.721,1.28169,1.2821,1.00,1.82
2016.04.15 20:49:11.026,1.28186,1.28203,1.00,1.00
2016.04.15 20:49:11.331,1.28192,1.28209,1.00,1.00
2016.04.15 20:49:11.637,1.28194,1.28211,1.00,1.00
2016.04.15 20:49:16.276,1.28195,1.28212,1.00,1.10
2016.04.15 20:49:17.250,1.28197,1.28214,1.00,1.00
2016.04.15 20:49:19.386,1.28191,1.28213,1.46,1.00
2016.04.15 20:49:19.438,1.28189,1.2822,1.46,1.75
2016.04.15 20:49:21.144,1.28193,1.28222,1.46,1.75
2016.04.15 20:49:21.553,1.28188,1.28226,1.00,1.45
2016.04.15 20:49:21.655,1.28188,1.28226,1.00,1.00
2016.04.15 20:49:22.143,1.28193,1.28216,1.17,1.00
2016.04.15 20:49:23.147,1.28188,1.28227,1.00,1.50
2016.04.15 20:49:23.650,1.28194,1.28215,1.16,1.00
2016.04.15 20:49:26.070,1.28201,1.28222,1.17,1.00
2016.04.15 20:49:26.274,1.28193,1.28215,1.17,1.00
2016.04.15 20:49:26.580,1.28182,1.28222,1.45,1.00
2016.04.15 20:49:26.631,1.28182,1.28222,1.00,1.00
2016.04.15 20:49:26.682,1.28182,1.2822,1.00,1.00
2016.04.15 20:49:26.733,1.2818,1.28219,1.00,1.00
2016.04.15 20:49:27.071,1.2818,1.28215,1.00,1.00
2016.04.15 20:49:27.223,1.28176,1.28215,1.00,1.00
2016.04.15 20:49:27.579,1.28176,1.28212,1.00,1.00
2016.04.15 20:49:27.886,1.2818,1.28203,1.67,1.00
2016.04.15 20:49:27.988,1.2818,1.28218,1.00,1.00
2016.04.15 20:49:28.344,1.2818,1.2822,1.00,1.00
2016.04.15 20:49:29.490,1.2818,1.28219,1.00,1.00
2016.04.15 20:49:29.796,1.2818,1.28217,1.00,1.00
2016.04.15 20:49:34.858,1.28176,1.28217,1.00,1.00
2016.04.15 20:49:35.265,1.28179,1.2822,1.00,1.00
2016.04.15 20:49:35.773,1.28179,1.28219,1.00,1.00
2016.04.15 20:49:36.291,1.28179,1.28218,1.00,1.00
2016.04.15 20:49:36.495,1.28179,1.2822,1.00,1.00
2016.04.15 20:49:36.698,1.28179,1.28218,1.00,1.00
2016.04.15 20:49:37.304,1.28179,1.2822,1.00,1.00
2016.04.15 20:49:38.273,1.28179,1.28218,1.00,1.00
2016.04.15 20:49:38.749,1.28175,1.28218,1.00,1.00
2016.04.15 20:49:39.274,1.28175,1.28217,1.00,1.00
2016.04.15 20:49:39.377,1.28175,1.2822,1.00,1.00
2016.04.15 20:49:39.885,1.28175,1.28221,1.00,1.50
2016.04.15 20:49:40.405,1.28175,1.28219,1.00,1.00
2016.04.15 20:49:40.761,1.28175,1.28221,1.00,1.00
2016.04.15 20:49:40.813,1.2818,1.28223,1.00,1.00
2016.04.15 20:49:41.357,1.2818,1.28221,1.00,1.00
2016.04.15 20:49:41.795,1.2818,1.28223,1.00,1.00
2016.04.15 20:49:41.897,1.2818,1.28225,1.00,1.00
2016.04.15 20:49:42.297,1.2818,1.28223,1.00,1.00
2016.04.15 20:49:42.400,1.2818,1.28225,1.00,1.50
2016.04.15 20:49:42.502,1.2818,1.28222,1.00,1.00
2016.04.15 20:49:42.864,1.2818,1.28225,1.00,1.50
2016.04.15 20:49:43.169,1.2818,1.28222,1.00,1.00
2016.04.15 20:49:43.706,1.2818,1.28221,1.00,1.00
2016.04.15 20:49:43.859,1.2818,1.28225,1.00,1.50
2016.04.15 20:49:44.373,1.2818,1.28221,1.00,1.00
2016.04.15 20:49:44.896,1.2818,1.28221,1.37,1.00
2016.04.15 20:49:44.998,1.28183,1.28225,1.00,1.50
2016.04.15 20:49:45.202,1.28185,1.28226,1.00,1.00
2016.04.15 20:49:45.709,1.28185,1.28224,1.00,1.00
2016.04.15 20:49:45.975,1.28185,1.28226,1.00,1.00
2016.04.15 20:49:46.129,1.28177,1.28223,2.25,1.00
2016.04.15 20:49:46.232,1.28176,1.28223,1.00,1.50
2016.04.15 20:49:46.742,1.28176,1.28222,1.00,1.00
2016.04.15 20:49:47.074,1.28171,1.28218,1.00,1.00
2016.04.15 20:49:47.379,1.28171,1.28216,1.00,1.00
2016.04.15 20:49:48.294,1.28171,1.28217,1.00,1.00
2016.04.15 20:49:48.822,1.28171,1.28218,1.00,1.00
2016.04.15 20:49:49.390,1.28171,1.28214,1.00,1.00
2016.04.15 20:49:49.797,1.28171,1.28218,1.00,1.00
2016.04.15 20:49:49.900,1.28171,1.28216,1.00,1.00
2016.04.15 20:49:50.894,1.28171,1.28217,1.00,1.00
2016.04.15 20:49:51.396,1.28171,1.28216,1.00,1.00
2016.04.15 20:49:51.946,1.28171,1.28217,1.00,1.00
2016.04.15 20:49:52.485,1.28172,1.28218,1.00,1.00
2016.04.15 20:49:53.006,1.28172,1.28219,1.00,1.00
2016.04.15 20:49:53.413,1.28172,1.28216,1.00,1.00
2016.04.15 20:49:53.769,1.28172,1.28219,1.00,1.00
2016.04.15 20:49:54.397,1.28168,1.28214,1.00,1.00
2016.04.15 20:49:54.778,1.28168,1.28217,1.00,1.50
2016.04.15 20:49:55.286,1.28167,1.28217,1.50,1.00
2016.04.15 20:49:55.742,1.2817,1.28217,1.00,1.00
2016.04.15 20:49:56.061,1.2817,1.28214,1.00,1.00
2016.04.15 20:49:56.214,1.28169,1.28217,1.00,1.00
2016.04.15 20:49:56.580,1.28169,1.28208,1.00,1.00
2016.04.15 20:49:56.632,1.28163,1.28206,1.10,1.00
2016.04.15 20:49:56.684,1.28163,1.28201,1.10,1.00
2016.04.15 20:49:57.235,1.28164,1.28202,1.00,2.32
2016.04.15 20:49:57.540,1.28169,1.28184,1.00,1.00
2016.04.15 20:49:58.613,1.28165,1.28181,1.00,1.00
2016.04.15 20:49:58.715,1.28164,1.28178,1.00,1.00
2016.04.15 20:49:59.383,1.28164,1.28181,1.00,1.00
2016.04.15 20:50:00.118,1.28163,1.28182,1.00,1.00
2016.04.15 20:50:00.377,1.28165,1.28186,1.00,1.00
2016.04.15 20:50:00.481,1.28169,1.28188,1.00,1.00
2016.04.15 20:50:00.584,1.2816,1.28201,1.07,1.00
2016.04.15 20:50:00.636,1.2816,1.28203,1.00,1.00
2016.04.15 20:50:01.132,1.28184,1.28215,1.00,1.87
2016.04.15 20:50:01.438,1.28199,1.2822,1.00,1.87
2016.04.15 20:50:01.813,1.28194,1.28215,1.37,1.00
2016.04.15 20:50:01.967,1.28196,1.28215,1.07,1.00
2016.04.15 20:50:02.018,1.28192,1.2823,1.37,1.00
2016.04.15 20:50:02.069,1.28192,1.2823,1.75,1.00
2016.04.15 20:50:02.213,1.28193,1.28238,1.37,1.50
2016.04.15 20:50:02.265,1.28192,1.28238,2.25,1.57
2016.04.15 20:50:02.628,1.28194,1.28238,1.75,1.07
2016.04.15 20:50:02.947,1.28194,1.28238,1.75,1.75
2016.04.15 20:50:03.510,1.282,1.28221,1.37,1.00
2016.04.15 20:50:03.816,1.28193,1.28214,1.37,1.00
2016.04.15 20:50:03.919,1.28193,1.28214,1.37,1.00
2016.04.15 20:50:04.122,1.2819,1.28211,1.50,1.00
2016.04.15 20:50:04.487,1.28195,1.28216,1.12,1.07
2016.04.15 20:50:04.591,1.28195,1.28216,1.37,1.00
2016.04.15 20:50:04.905,1.28195,1.28216,1.12,1.37
2016.04.15 20:50:05.444,1.28195,1.28216,1.00,1.37
2016.04.15 20:50:05.601,1.28201,1.28222,1.00,1.00
2016.04.15 20:50:05.809,1.28199,1.2822,1.00,1.00
2016.04.15 20:50:06.119,1.28202,1.28221,1.00,1.00
2016.04.15 20:50:10.301,1.28201,1.28222,1.00,1.00
2016.04.15 20:50:16.092,1.28203,1.28224,1.00,1.00
2016.04.15 20:50:17.235,1.28203,1.28222,1.00,1.00
2016.04.15 20:50:18.193,1.282,1.28221,1.00,1.00
2016.04.15 20:50:20.996,1.28202,1.28221,1.00,1.00
2016.04.15 20:50:23.929,1.28201,1.28222,1.00,1.00
2016.04.15 20:50:26.083,1.28203,1.28222,1.00,1.00
2016.04.15 20:50:32.126,1.28204,1.28223,1.00,1.00
2016.04.15 20:50:40.151,1.28202,1.28223,1.00,1.00
2016.04.15 20:50:46.455,1.282,1.28219,1.00,1.00
2016.04.15 20:50:46.558,1.28187,1.28229,1.01,1.12
2016.04.15 20:50:46.660,1.28183,1.28224,1.00,1.00
2016.04.15 20:50:46.711,1.28182,1.2822,1.00,1.00
2016.04.15 20:50:46.763,1.28175,1.28219,1.00,1.00
2016.04.15 20:50:46.814,1.28172,1.28219,1.00,1.00
2016.04.15 20:50:46.917,1.28176,1.28218,1.00,1.00
2016.04.15 20:50:46.968,1.28176,1.2822,1.00,1.00
2016.04.15 20:50:47.477,1.28171,1.2822,1.00,1.00
2016.04.15 20:50:48.362,1.28174,1.2822,1.00,1.00
2016.04.15 20:50:48.945,1.28175,1.2822,1.00,1.00
2016.04.15 20:50:50.670,1.28173,1.2822,1.00,1.75
2016.04.15 20:50:51.183,1.28174,1.2822,1.00,1.75
2016.04.15 20:50:51.944,1.28174,1.28218,1.00,1.75
2016.04.15 20:50:52.046,1.28174,1.28218,1.00,1.00
2016.04.15 20:50:52.729,1.28175,1.28218,1.00,1.00
2016.04.15 20:50:56.185,1.28175,1.28226,1.00,3.07
2016.04.15 20:50:56.296,1.28196,1.28215,1.00,1.00
2016.04.15 20:50:56.805,1.28197,1.28216,1.00,1.00
2016.04.15 20:50:57.569,1.28195,1.28216,1.00,1.00
2016.04.15 20:50:58.174,1.28193,1.28212,1.00,1.00
2016.04.15 20:50:58.862,1.28189,1.2821,1.00,1.00
2016.04.15 20:51:00.790,1.2819,1.28209,1.00,1.00
2016.04.15 20:51:01.269,1.28194,1.28215,1.00,1.50
2016.04.15 20:51:04.670,1.28185,1.28208,1.37,1.00
2016.04.15 20:51:06.871,1.28185,1.28206,1.37,1.00
2016.04.15 20:51:16.566,1.28185,1.28209,1.37,1.00
2016.04.15 20:51:20.069,1.28185,1.28206,1.54,1.00
2016.04.15 20:51:24.721,1.28185,1.28207,1.54,1.00
2016.04.15 20:51:27.845,1.28186,1.28206,1.12,1.00
2016.04.15 20:51:28.354,1.28181,1.28206,1.24,1.00
2016.04.15 20:51:30.464,1.28186,1.28206,1.00,1.00
2016.04.15 20:51:30.765,1.28186,1.28209,1.00,1.00
2016.04.15 20:51:30.820,1.28188,1.28209,1.00,1.00
2016.04.15 20:51:31.346,1.28187,1.28209,1.50,1.00
2016.04.15 20:51:33.355,1.28187,1.28208,1.00,1.00
2016.04.15 20:51:34.015,1.28183,1.28208,1.74,1.00
2016.04.15 20:51:34.323,1.28183,1.2822,2.11,1.83
2016.04.15 20:51:34.374,1.28183,1.28222,2.11,1.83
2016.04.15 20:51:34.892,1.28191,1.28221,1.00,1.83
2016.04.15 20:51:37.466,1.2819,1.2822,1.00,1.21
2016.04.15 20:51:37.568,1.28185,1.28215,1.45,1.56
2016.04.15 20:51:37.624,1.28185,1.28215,1.00,1.46
2016.04.15 20:51:37.675,1.28185,1.28218,1.00,1.28
2016.04.15 20:51:37.727,1.2818,1.28217,1.00,1.53
2016.04.15 20:51:38.052,1.2818,1.282,1.00,1.46
2016.04.15 20:51:38.612,1.28179,1.282,1.00,1.46
2016.04.15 20:51:38.868,1.28177,1.282,1.00,1.96
2016.04.15 20:51:38.971,1.28168,1.28197,1.07,1.46
2016.04.15 20:51:39.073,1.28168,1.28198,1.00,1.46
2016.04.15 20:51:39.278,1.28169,1.282,1.00,2.03
2016.04.15 20:51:39.789,1.28168,1.282,1.30,1.56
2016.04.15 20:51:39.891,1.28172,1.282,1.00,1.45
2016.04.15 20:51:40.146,1.28169,1.282,1.07,1.45
2016.04.15 20:51:43.934,1.2817,1.28197,1.57,1.00
2016.04.15 20:51:49.611,1.2817,1.28197,1.07,1.07
2016.04.15 20:51:52.148,1.28172,1.28197,1.00,1.07
2016.04.15 20:51:53.352,1.2817,1.28197,1.57,1.07
2016.04.15 20:51:53.811,1.28169,1.28197,1.00,1.07
2016.04.15 20:51:54.414,1.28168,1.28197,1.00,1.07
2016.04.15 20:51:54.984,1.28169,1.28197,1.00,1.12
2016.04.15 20:51:55.577,1.2817,1.28197,1.07,1.07
2016.04.15 20:51:55.883,1.2817,1.28197,1.10,1.00
2016.04.15 20:51:56.548,1.2817,1.28197,1.07,1.07
2016.04.15 20:51:56.903,1.28168,1.28197,1.07,1.37
2016.04.15 20:51:57.005,1.28168,1.28197,1.00,1.07
2016.04.15 20:51:57.426,1.28168,1.28197,1.07,1.37
2016.04.15 20:51:57.579,1.28168,1.28197,1.00,1.12
2016.04.15 20:51:57.903,1.28168,1.28197,1.07,1.07
2016.04.15 20:51:58.433,1.28168,1.28197,1.57,1.12
2016.04.15 20:51:59.108,1.28169,1.28197,1.07,1.07
2016.04.15 20:51:59.312,1.28169,1.28197,1.00,1.07
2016.04.15 20:51:59.975,1.28169,1.28195,1.07,1.00
2016.04.15 20:52:05.467,1.2817,1.28196,1.10,1.28
2016.04.15 20:52:07.705,1.28169,1.28196,1.07,1.56
2016.04.15 20:52:08.239,1.28169,1.28196,1.00,1.56
2016.04.15 20:52:08.748,1.28169,1.28196,1.07,1.53
2016.04.15 20:52:09.773,1.28168,1.28196,1.07,1.53
2016.04.15 20:52:10.068,1.28169,1.28193,1.00,1.00
2016.04.15 20:52:10.590,1.2817,1.28193,1.00,1.00
2016.04.15 20:52:13.941,1.2817,1.28193,1.00,1.07
2016.04.15 20:52:20.079,1.28172,1.2819,1.00,1.00
2016.04.15 20:52:24.724,1.28168,1.28186,1.10,1.00
2016.04.15 20:52:25.191,1.28162,1.28182,1.00,1.00
2016.04.15 20:52:25.293,1.28162,1.28182,1.00,1.12
2016.04.15 20:52:25.395,1.2816,1.2818,1.00,1.07
2016.04.15 20:52:25.904,1.2816,1.2818,1.00,1.10
2016.04.15 20:52:27.187,1.28161,1.28181,1.00,1.07
2016.04.15 20:52:28.925,1.28163,1.28183,1.00,1.00
2016.04.15 20:52:29.027,1.28165,1.28185,1.00,1.00
2016.04.15 20:52:29.914,1.28167,1.28187,1.00,1.00
2016.04.15 20:52:33.923,1.2816,1.2818,1.30,1.00
2016.04.15 20:52:34.462,1.28161,1.28179,1.00,1.00
2016.04.15 20:52:35.028,1.28158,1.28176,1.00,1.00
2016.04.15 20:52:35.643,1.28159,1.28179,1.00,1.00
2016.04.15 20:52:36.306,1.28158,1.28177,1.00,1.00
2016.04.15 20:52:36.611,1.28158,1.28175,1.00,1.00
2016.04.15 20:52:37.088,1.28156,1.28175,1.00,1.00
2016.04.15 20:52:37.631,1.28157,1.28175,1.00,1.00
2016.04.15 20:52:39.018,1.28157,1.28177,1.60,1.00
2016.04.15 20:52:39.528,1.28157,1.28177,1.00,1.00
2016.04.15 20:52:43.240,1.28159,1.28177,1.00,1.00
2016.04.15 20:52:44.911,1.28159,1.28179,1.00,1.00
2016.04.15 20:52:46.444,1.2816,1.28178,1.00,1.00
2016.04.15 20:52:46.547,1.28161,1.28181,1.00,1.00
2016.04.15 20:52:47.211,1.28163,1.28183,1.00,1.00
2016.04.15 20:52:47.517,1.28161,1.28181,1.00,1.00
2016.04.15 20:52:47.849,1.28165,1.28185,1.37,1.00
2016.04.15 20:52:48.053,1.28171,1.28189,1.00,1.00
2016.04.15 20:52:49.231,1.28171,1.2819,1.00,1.10
2016.04.15 20:52:49.553,1.28166,1.28186,1.60,1.00
2016.04.15 20:52:50.791,1.28166,1.28186,1.97,1.00
2016.04.15 20:52:52.460,1.28171,1.2819,1.12,1.00
2016.04.15 20:52:53.038,1.28171,1.28191,1.12,1.00
2016.04.15 20:52:54.328,1.28171,1.28191,1.12,1.12
2016.04.15 20:52:54.869,1.28171,1.28191,1.00,1.07
2016.04.15 20:52:55.549,1.28171,1.28191,1.00,1.12
2016.04.15 20:52:58.711,1.28171,1.28191,1.00,1.37
2016.04.15 20:53:03.683,1.28171,1.28191,1.00,1.12
2016.04.15 20:53:06.672,1.28169,1.28187,1.00,1.00
2016.04.15 20:53:06.723,1.28169,1.28187,1.00,1.07
2016.04.15 20:53:06.775,1.28166,1.28186,1.19,1.07
2016.04.15 20:53:06.877,1.2816,1.2818,1.00,1.00
2016.04.15 20:53:07.589,1.28162,1.28182,1.00,1.00
2016.04.15 20:53:08.291,1.28162,1.28182,1.07,1.10
2016.04.15 20:53:09.270,1.28164,1.28182,1.00,1.10
2016.04.15 20:53:09.474,1.28161,1.28181,1.00,1.00
