2016.04.11 06:19:41.485,1.29924,1.29939,1.01,1.87
2016.04.11 06:19:41.536,1.29924,1.29938,1.01,1.37
2016.04.11 06:19:41.740,1.29928,1.29943,2.04,1.57
2016.04.11 06:19:42.503,1.2993,1.29943,1.29,1.57
2016.04.11 06:19:43.011,1.2993,1.29945,1.76,1.12
2016.04.11 06:19:43.669,1.29932,1.29945,1.31,1.12
2016.04.11 06:19:44.212,1.2993,1.29945,1.01,1.12
2016.04.11 06:19:45.466,1.29932,1.29945,1.31,1.12
2016.04.11 06:19:45.973,1.2993,1.29945,2.06,1.12
2016.04.11 06:19:46.532,1.29932,1.29945,1.39,1.12
2016.04.11 06:19:46.837,1.29931,1.29947,1.01,1.20
2016.04.11 06:19:48.346,1.29931,1.29946,1.76,1.12
2016.04.11 06:19:49.867,1.29932,1.29948,1.01,1.20
2016.04.11 06:19:50.375,1.29931,1.29947,1.76,1.20
2016.04.11 06:19:50.881,1.29931,1.29948,2.04,1.20
2016.04.11 06:19:52.436,1.29931,1.29947,1.76,1.20
2016.04.11 06:19:54.146,1.29931,1.29947,2.04,1.20
2016.04.11 06:19:54.248,1.29928,1.29944,2.51,1.82
2016.04.11 06:19:54.763,1.2993,1.29943,1.31,1.57
2016.04.11 06:19:55.475,1.29928,1.29943,2.04,1.57
2016.04.11 06:19:57.217,1.29929,1.29944,1.69,1.82
2016.04.11 06:19:58.065,1.29929,1.29943,1.94,1.57
2016.04.11 06:19:58.116,1.29929,1.29943,1.94,1.80
2016.04.11 06:19:58.624,1.29929,1.29942,1.31,2.00
2016.04.11 06:19:58.965,1.29927,1.29942,1.01,2.00
2016.04.11 06:19:59.543,1.29929,1.29942,1.31,1.20
2016.04.11 06:20:00.051,1.29927,1.29942,1.01,1.20
2016.04.11 06:20:02.062,1.29927,1.29943,1.12,1.20
2016.04.11 06:20:02.197,1.29929,1.29945,1.01,2.25
2016.04.11 06:20:05.254,1.29931,1.29945,1.69,1.95
2016.04.11 06:20:05.804,1.29928,1.29945,1.50,1.95
2016.04.11 06:20:07.962,1.29928,1.29946,1.50,1.82
2016.04.11 06:20:08.102,1.2993,1.29944,1.66,1.12
2016.04.11 06:20:09.773,1.29929,1.29941,1.69,1.50
2016.04.11 06:20:09.876,1.29926,1.2994,1.01,1.12
2016.04.11 06:20:10.418,1.29925,1.29941,1.69,1.20
2016.04.11 06:20:11.875,1.29926,1.2994,1.31,1.85
2016.04.11 06:20:12.106,1.29926,1.29941,2.14,1.47
2016.04.11 06:20:12.209,1.29927,1.29939,1.32,1.30
2016.04.11 06:20:12.727,1.29925,1.2994,1.50,1.70
2016.04.11 06:20:12.880,1.29927,1.2994,1.39,1.42
2016.04.11 06:20:13.427,1.29923,1.2994,1.39,1.20
2016.04.11 06:20:18.162,1.29925,1.29937,1.94,1.30
2016.04.11 06:20:18.900,1.29925,1.2994,1.94,1.20
2016.04.11 06:20:21.614,1.29927,1.29939,1.00,1.00
2016.04.11 06:20:37.324,1.29926,1.29941,1.69,2.70
2016.04.11 06:20:37.857,1.29925,1.29941,1.76,2.70
2016.04.11 06:20:42.161,1.29925,1.29939,2.14,1.00
2016.04.11 06:20:42.469,1.29929,1.29944,1.01,1.50
2016.04.11 06:20:42.521,1.29929,1.29941,1.01,1.00
2016.04.11 06:20:42.674,1.29928,1.29941,1.19,1.87
2016.04.11 06:20:42.878,1.29925,1.29941,1.76,1.20
2016.04.11 06:20:43.570,1.29926,1.29941,1.39,1.20
2016.04.11 06:20:48.051,1.29926,1.29939,1.56,1.45
2016.04.11 06:20:48.255,1.29924,1.29936,1.00,2.25
2016.04.11 06:20:48.460,1.29924,1.29935,1.50,1.50
2016.04.11 06:20:48.511,1.29924,1.29939,1.75,1.50
2016.04.11 06:20:50.746,1.29927,1.29939,1.30,1.50
2016.04.11 06:20:50.798,1.29926,1.29939,1.16,1.00
2016.04.11 06:20:50.951,1.2993,1.29941,1.54,1.00
2016.04.11 06:20:51.262,1.29936,1.29942,1.19,1.00
2016.04.11 06:20:51.606,1.29931,1.29945,2.44,1.12
2016.04.11 06:20:52.493,1.29933,1.29945,1.00,1.20
2016.04.11 06:20:53.154,1.29932,1.29945,1.12,1.87
2016.04.11 06:20:53.926,1.29932,1.29941,1.00,1.87
2016.04.11 06:20:54.130,1.29925,1.29937,1.19,3.75
2016.04.11 06:20:55.162,1.29925,1.29937,2.66,3.75
2016.04.11 06:20:55.366,1.29931,1.29943,1.16,1.37
2016.04.11 06:20:55.468,1.29931,1.29943,1.85,1.00
2016.04.11 06:20:55.772,1.29929,1.29944,1.01,1.95
2016.04.11 06:20:56.097,1.29927,1.2994,1.16,1.95
2016.04.11 06:20:56.606,1.29926,1.2994,1.56,1.95
2016.04.11 06:21:00.878,1.29925,1.29939,1.47,1.00
2016.04.11 06:21:01.032,1.29929,1.29941,1.10,1.10
2016.04.11 06:21:01.083,1.29927,1.29943,1.50,1.12
2016.04.11 06:21:01.474,1.29928,1.2994,1.56,1.47
2016.04.11 06:21:01.832,1.29927,1.29942,1.76,1.12
2016.04.11 06:21:03.520,1.29927,1.29942,1.76,1.12
2016.04.11 06:21:03.571,1.2993,1.29942,1.00,1.10
2016.04.11 06:21:04.117,1.29929,1.29941,1.00,1.00
2016.04.11 06:21:04.652,1.2993,1.29942,1.00,1.07
2016.04.11 06:21:04.704,1.29929,1.29942,1.94,1.07
2016.04.11 06:21:04.907,1.29927,1.29942,1.69,2.25
2016.04.11 06:21:05.110,1.29927,1.29941,2.89,1.07
2016.04.11 06:21:06.228,1.29932,1.29944,1.19,2.70
2016.04.11 06:21:06.556,1.29938,1.29952,1.76,1.12
2016.04.11 06:21:07.065,1.29936,1.29954,1.12,2.25
2016.04.11 06:21:12.560,1.29939,1.29953,1.31,1.95
2016.04.11 06:21:13.386,1.29935,1.29951,1.31,1.47
2016.04.11 06:21:13.589,1.29937,1.2995,1.56,1.57
2016.04.11 06:21:14.148,1.29937,1.29951,2.06,1.20
2016.04.11 06:21:18.868,1.29938,1.29948,1.00,1.20
2016.04.11 06:21:19.122,1.29931,1.29945,1.76,1.57
2016.04.11 06:21:19.276,1.29934,1.29947,1.32,1.20
2016.04.11 06:21:19.444,1.29937,1.29948,1.69,1.07
2016.04.11 06:21:19.963,1.29937,1.29948,1.19,1.10
2016.04.11 06:21:21.177,1.29936,1.29948,2.44,1.00
2016.04.11 06:21:21.685,1.29937,1.29949,1.25,1.10
2016.04.11 06:21:22.282,1.29937,1.29949,1.00,1.12
2016.04.11 06:21:22.797,1.29937,1.29949,1.31,1.07
2016.04.11 06:21:23.152,1.29944,1.29951,1.05,1.87
2016.04.11 06:21:23.499,1.29948,1.29953,1.01,1.00
2016.04.11 06:21:24.060,1.29948,1.29954,1.01,1.00
2016.04.11 06:21:24.565,1.29951,1.29956,1.26,1.00
2016.04.11 06:21:25.024,1.2995,1.29954,1.10,1.00
2016.04.11 06:21:27.236,1.2995,1.29955,1.10,1.00
2016.04.11 06:21:27.642,1.2995,1.29956,1.01,1.00
2016.04.11 06:21:27.947,1.29952,1.29959,1.85,1.00
2016.04.11 06:21:28.049,1.2995,1.29956,2.04,1.00
2016.04.11 06:21:28.432,1.29948,1.29954,1.12,2.85
2016.04.11 06:21:28.586,1.29942,1.29948,3.75,1.00
2016.04.11 06:21:28.644,1.29942,1.29947,3.75,1.07
2016.04.11 06:21:28.696,1.29937,1.29947,1.56,1.45
2016.04.11 06:21:28.850,1.29939,1.29952,1.60,1.12
2016.04.11 06:21:29.004,1.29942,1.29954,1.19,1.47
2016.04.11 06:21:29.157,1.29942,1.29955,1.76,2.70
2016.04.11 06:21:29.452,1.29942,1.29953,1.19,1.57
2016.04.11 06:21:29.961,1.29939,1.29953,1.31,1.57
2016.04.11 06:21:32.403,1.29939,1.29952,2.14,1.00
2016.04.11 06:21:32.711,1.29938,1.29953,2.04,1.50
2016.04.11 06:21:32.915,1.2994,1.29953,1.01,1.20
2016.04.11 06:21:33.461,1.29939,1.29954,1.31,1.82
2016.04.11 06:21:34.306,1.29938,1.29952,1.64,2.25
2016.04.11 06:21:34.408,1.29935,1.29949,2.44,1.00
2016.04.11 06:21:34.730,1.29932,1.29945,1.60,1.37
2016.04.11 06:21:37.749,1.29931,1.29942,1.01,1.00
2016.04.11 06:21:38.962,1.29931,1.29943,1.01,1.00
2016.04.11 06:21:40.283,1.29931,1.29944,1.01,1.20
2016.04.11 06:21:40.820,1.29931,1.29943,1.01,1.00
2016.04.11 06:21:41.370,1.29931,1.29942,2.04,1.00
2016.04.11 06:21:41.625,1.29931,1.29943,1.76,1.00
2016.04.11 06:21:42.192,1.29931,1.29942,1.76,1.00
2016.04.11 06:21:42.244,1.29931,1.29944,1.76,1.20
2016.04.11 06:21:42.346,1.29931,1.29942,1.76,1.00
2016.04.11 06:21:42.890,1.29931,1.29943,1.76,1.00
2016.04.11 06:21:44.696,1.2993,1.29945,1.01,1.57
2016.04.11 06:21:45.233,1.29932,1.29946,1.01,1.47
2016.04.11 06:21:45.334,1.29932,1.29946,1.01,1.10
2016.04.11 06:21:45.848,1.29932,1.29948,2.06,2.25
2016.04.11 06:21:49.247,1.29933,1.29948,1.01,1.20
2016.04.11 06:21:49.298,1.29933,1.2995,1.01,1.50
2016.04.11 06:21:49.859,1.29932,1.29947,1.31,1.12
2016.04.11 06:21:50.013,1.29932,1.29945,1.31,1.57
2016.04.11 06:21:50.422,1.29932,1.29946,1.01,1.57
2016.04.11 06:21:50.930,1.29933,1.29947,1.76,1.20
2016.04.11 06:21:51.924,1.29933,1.29947,1.01,1.12
2016.04.11 06:21:54.601,1.29933,1.29946,2.06,1.20
2016.04.11 06:21:57.468,1.2993,1.29946,1.50,1.12
2016.04.11 06:21:57.621,1.29928,1.29941,1.01,1.20
2016.04.11 06:21:57.824,1.29929,1.29942,1.01,1.50
2016.04.11 06:21:57.927,1.29929,1.29945,1.01,1.75
2016.04.11 06:21:58.232,1.29931,1.29946,1.76,1.12
2016.04.11 06:21:59.228,1.29931,1.29945,1.76,1.12
2016.04.11 06:22:01.007,1.29929,1.29943,1.01,1.12
2016.04.11 06:22:01.161,1.29927,1.2994,1.12,1.20
2016.04.11 06:22:01.314,1.29931,1.29942,1.19,1.12
2016.04.11 06:22:01.468,1.29933,1.29947,1.31,1.87
2016.04.11 06:22:01.570,1.29933,1.29947,2.00,1.20
2016.04.11 06:22:02.079,1.29934,1.29946,1.00,1.10
2016.04.11 06:22:05.243,1.29933,1.29948,1.31,1.12
2016.04.11 06:22:05.751,1.29935,1.29948,1.94,1.12
2016.04.11 06:22:06.259,1.29935,1.29948,1.75,1.12
2016.04.11 06:22:06.929,1.29934,1.29948,2.00,1.75
2016.04.11 06:22:07.243,1.29935,1.29948,1.94,1.12
2016.04.11 06:22:08.562,1.29933,1.29948,1.31,1.12
2016.04.11 06:22:13.173,1.29935,1.29948,2.04,1.07
2016.04.11 06:22:13.682,1.29939,1.2995,1.00,2.62
2016.04.11 06:22:13.992,1.29948,1.29955,1.66,1.00
2016.04.11 06:22:14.509,1.29947,1.29955,1.00,1.00
2016.04.11 06:22:17.033,1.29947,1.29955,1.76,1.00
2016.04.11 06:22:21.870,1.29947,1.29955,1.00,1.00
2016.04.11 06:22:21.972,1.29945,1.29954,2.14,1.00
2016.04.11 06:22:25.237,1.29946,1.29955,2.07,1.00
2016.04.11 06:22:25.777,1.29946,1.29954,2.07,1.00
2016.04.11 06:22:26.951,1.29946,1.29954,1.01,1.30
2016.04.11 06:22:27.491,1.29946,1.29955,1.31,1.00
2016.04.11 06:22:29.166,1.29947,1.29955,1.76,1.00
2016.04.11 06:22:29.713,1.29947,1.29955,1.01,1.00
2016.04.11 06:22:32.195,1.29947,1.29954,1.01,1.00
2016.04.11 06:22:32.706,1.2995,1.29954,1.25,1.00
2016.04.11 06:22:33.265,1.2995,1.29955,1.25,1.00
2016.04.11 06:22:34.695,1.29948,1.29955,1.50,1.00
2016.04.11 06:22:39.093,1.29948,1.29955,1.69,1.00
2016.04.11 06:22:40.219,1.29948,1.29956,1.69,1.00
2016.04.11 06:22:40.321,1.29948,1.29959,1.69,1.00
2016.04.11 06:22:40.373,1.29952,1.2996,1.19,1.57
2016.04.11 06:22:40.526,1.29953,1.29962,1.25,1.10
2016.04.11 06:22:40.629,1.29955,1.29962,1.19,1.00
2016.04.11 06:22:40.680,1.29955,1.29964,1.19,1.00
2016.04.11 06:22:41.189,1.29955,1.29967,1.19,1.12
2016.04.11 06:22:42.009,1.29955,1.29966,1.19,1.12
2016.04.11 06:22:42.060,1.29952,1.29964,1.64,1.47
2016.04.11 06:22:45.035,1.29949,1.29964,1.31,1.95
2016.04.11 06:22:46.851,1.29949,1.29962,1.39,1.12
2016.04.11 06:22:49.600,1.29949,1.29962,2.04,1.12
2016.04.11 06:22:50.110,1.29949,1.29962,1.01,1.87
2016.04.11 06:22:50.364,1.29946,1.2996,2.89,1.82
2016.04.11 06:22:50.913,1.29946,1.2996,1.76,1.57
2016.04.11 06:22:51.574,1.29945,1.2996,1.76,1.95
2016.04.11 06:22:51.727,1.29945,1.2996,2.07,1.57
2016.04.11 06:22:52.254,1.29946,1.2996,1.76,1.07
2016.04.11 06:22:52.761,1.29948,1.2996,1.69,1.10
2016.04.11 06:22:56.436,1.29951,1.29961,1.19,1.07
2016.04.11 06:22:56.944,1.29951,1.29962,1.00,1.12
2016.04.11 06:23:00.462,1.29948,1.29962,1.01,1.87
2016.04.11 06:23:00.970,1.29946,1.29961,2.81,1.50
2016.04.11 06:23:01.914,1.29947,1.29962,2.04,2.25
2016.04.11 06:23:07.856,1.29946,1.29961,2.25,1.87
2016.04.11 06:23:08.090,1.29946,1.29957,1.50,1.42
2016.04.11 06:23:08.192,1.29947,1.29958,1.37,1.40
2016.04.11 06:23:08.649,1.29948,1.29962,1.57,1.12
2016.04.11 06:23:10.653,1.29948,1.2996,1.76,2.17
2016.04.11 06:23:10.806,1.29943,1.29955,1.69,2.70
2016.04.11 06:23:10.857,1.29943,1.29954,1.00,1.10
2016.04.11 06:23:10.959,1.2994,1.29953,1.69,2.40
2016.04.11 06:23:11.705,1.29941,1.29954,1.72,1.20
2016.04.11 06:23:12.212,1.29943,1.29955,1.00,1.07
2016.04.11 06:23:12.694,1.29942,1.29956,1.87,1.12
2016.04.11 06:23:13.202,1.29943,1.29958,1.01,1.87
2016.04.11 06:23:14.032,1.29943,1.29956,1.01,1.95
2016.04.11 06:23:14.539,1.29942,1.29956,1.94,1.50
2016.04.11 06:23:15.317,1.29942,1.29956,1.94,1.12
2016.04.11 06:23:15.824,1.29944,1.29956,1.00,1.57
2016.04.11 06:23:19.632,1.29944,1.29956,1.00,3.00
2016.04.11 06:23:19.989,1.29942,1.29957,1.94,1.87
2016.04.11 06:23:20.732,1.29942,1.29957,2.04,1.87
2016.04.11 06:23:21.532,1.29942,1.29957,2.04,1.87
2016.04.11 06:23:21.735,1.29942,1.29956,1.69,2.62
2016.04.11 06:23:22.142,1.29942,1.29956,1.69,1.75
2016.04.11 06:23:22.653,1.29942,1.29956,2.04,1.12
2016.04.11 06:23:22.806,1.29938,1.29953,2.06,1.95
2016.04.11 06:23:23.111,1.29938,1.29952,1.94,3.07
2016.04.11 06:23:23.213,1.29938,1.29951,1.91,1.10
2016.04.11 06:23:23.736,1.29938,1.29953,2.36,3.37
2016.04.11 06:23:23.940,1.29939,1.29953,2.66,1.10
2016.04.11 06:23:24.042,1.29941,1.29955,1.00,2.62
2016.04.11 06:23:24.549,1.2994,1.29955,1.42,3.37
2016.04.11 06:23:26.444,1.2994,1.29955,1.72,2.32
2016.04.11 06:23:27.489,1.29943,1.29955,1.00,2.32
2016.04.11 06:23:29.156,1.29943,1.29955,1.00,1.37
2016.04.11 06:23:29.665,1.29939,1.29953,1.12,1.42
2016.04.11 06:23:29.970,1.29935,1.29943,1.00,1.57
2016.04.11 06:23:30.174,1.29929,1.29942,2.06,1.12
2016.04.11 06:23:30.905,1.2993,1.29945,1.39,1.20
2016.04.11 06:23:31.452,1.29929,1.29945,1.12,1.20
2016.04.11 06:23:31.993,1.29931,1.29945,1.29,1.20
2016.04.11 06:23:32.558,1.2993,1.29945,1.39,1.20
2016.04.11 06:23:33.065,1.29931,1.29945,1.29,1.20
2016.04.11 06:23:33.457,1.29933,1.29946,1.31,2.25
2016.04.11 06:23:33.510,1.29933,1.29945,2.06,1.10
2016.04.11 06:23:34.019,1.29934,1.29945,1.31,1.00
2016.04.11 06:23:34.810,1.29935,1.29947,2.06,1.00
2016.04.11 06:23:35.014,1.29937,1.29949,1.10,1.00
2016.04.11 06:23:37.628,1.29935,1.29949,2.06,1.50
2016.04.11 06:23:37.933,1.29933,1.29947,1.01,1.95
2016.04.11 06:23:38.470,1.29933,1.29946,1.01,1.57
2016.04.11 06:23:39.486,1.29931,1.29946,1.12,1.20
2016.04.11 06:23:39.588,1.29934,1.29946,1.10,1.10
2016.04.11 06:23:39.994,1.29931,1.29946,1.01,1.20
2016.04.11 06:23:40.314,1.29934,1.29947,1.26,1.20
2016.04.11 06:23:40.365,1.29933,1.29948,1.12,1.20
2016.04.11 06:23:40.467,1.29932,1.29944,1.76,1.00
2016.04.11 06:23:41.076,1.29932,1.29944,1.62,1.00
2016.04.11 06:23:43.255,1.29933,1.29948,1.22,1.95
2016.04.11 06:23:43.780,1.2993,1.29944,1.75,1.57
2016.04.11 06:23:43.882,1.29928,1.2994,1.60,1.00
2016.04.11 06:23:44.035,1.29927,1.29938,1.01,1.10
2016.04.11 06:23:44.340,1.29924,1.29936,1.00,1.12
2016.04.11 06:23:44.645,1.29923,1.29937,2.44,1.00
2016.04.11 06:23:44.977,1.29922,1.29935,1.50,1.50
2016.04.11 06:23:45.285,1.29914,1.29929,1.60,1.20
2016.04.11 06:23:51.050,1.29916,1.29929,1.19,1.12
2016.04.11 06:23:51.569,1.29916,1.29928,1.29,1.07
2016.04.11 06:23:52.078,1.29916,1.29928,1.01,1.07
2016.04.11 06:23:55.565,1.29917,1.29928,1.19,1.07
2016.04.11 06:23:58.832,1.29918,1.29928,1.25,1.00
2016.04.11 06:23:58.934,1.29919,1.29931,1.10,1.00
2016.04.11 06:23:58.986,1.29918,1.29934,2.07,1.50
2016.04.11 06:23:59.292,1.29922,1.29936,1.76,1.87
2016.04.11 06:23:59.832,1.29923,1.29935,1.01,1.10
2016.04.11 06:24:00.391,1.29923,1.29937,1.01,1.50
2016.04.11 06:24:00.924,1.29923,1.29937,1.76,1.50
2016.04.11 06:24:01.433,1.29923,1.29937,2.04,1.12
2016.04.11 06:24:01.982,1.29922,1.29936,1.01,1.75
2016.04.11 06:24:02.034,1.29922,1.29933,1.00,1.87
2016.04.11 06:24:02.138,1.29916,1.2993,1.60,1.50
2016.04.11 06:24:02.647,1.29916,1.29929,1.01,1.12
2016.04.11 06:24:04.036,1.29913,1.29929,2.06,2.25
2016.04.11 06:24:06.307,1.29913,1.29927,1.60,1.20
2016.04.11 06:24:08.304,1.29913,1.29928,1.31,1.12
2016.04.11 06:24:08.838,1.29915,1.29928,1.29,1.12
2016.04.11 06:24:09.498,1.29913,1.29928,1.31,1.12
2016.04.11 06:24:09.702,1.29912,1.29926,1.39,1.12
2016.04.11 06:24:10.007,1.29908,1.29922,1.12,1.20
2016.04.11 06:24:10.516,1.29909,1.29923,1.01,1.50
2016.04.11 06:24:11.803,1.29908,1.2992,1.62,1.00
2016.04.11 06:24:12.350,1.29911,1.29924,1.39,1.50
2016.04.11 06:24:12.452,1.29911,1.29926,1.69,1.20
2016.04.11 06:24:12.504,1.29914,1.29926,1.31,1.47
2016.04.11 06:24:12.556,1.29914,1.29926,1.69,1.10
2016.04.11 06:24:12.708,1.29917,1.2993,1.31,1.12
2016.04.11 06:24:12.911,1.29915,1.29931,1.01,2.25
2016.04.11 06:24:13.115,1.29914,1.29928,1.69,1.20
2016.04.11 06:24:13.420,1.29915,1.29927,1.26,1.10
2016.04.11 06:24:13.948,1.29916,1.29929,1.39,1.20
2016.04.11 06:24:14.050,1.29916,1.29928,1.76,1.10
2016.04.11 06:24:14.255,1.29916,1.29929,1.39,1.20
2016.04.11 06:24:14.316,1.29916,1.29928,1.76,1.10
2016.04.11 06:24:14.621,1.29918,1.2993,1.25,1.10
2016.04.11 06:24:14.722,1.29917,1.29929,1.29,1.12
2016.04.11 06:24:14.824,1.29916,1.29928,1.32,1.00
2016.04.11 06:24:15.028,1.29919,1.29928,1.19,1.00
2016.04.11 06:24:15.220,1.29917,1.29931,1.01,1.20
2016.04.11 06:24:15.322,1.29915,1.29929,1.69,1.12
2016.04.11 06:24:15.424,1.29916,1.29932,1.01,2.25
2016.04.11 06:24:15.525,1.29915,1.2993,2.06,1.20
2016.04.11 06:24:15.728,1.29917,1.29929,1.76,1.00
2016.04.11 06:24:16.135,1.29917,1.2993,1.39,1.20
2016.04.11 06:24:16.746,1.29917,1.29931,1.39,1.12
2016.04.11 06:24:16.949,1.29917,1.2993,1.39,1.20
2016.04.11 06:24:17.660,1.29918,1.2993,1.01,1.00
2016.04.11 06:24:17.761,1.29917,1.29931,1.29,1.20
2016.04.11 06:24:18.423,1.29921,1.29932,1.31,1.12
2016.04.11 06:24:18.626,1.29925,1.29938,1.31,1.12
2016.04.11 06:24:19.134,1.29925,1.29939,1.26,1.20
2016.04.11 06:24:19.825,1.29925,1.29938,1.26,1.20
2016.04.11 06:24:20.333,1.29925,1.29938,1.39,1.57
2016.04.11 06:24:20.536,1.29925,1.29938,1.31,1.20
2016.04.11 06:24:20.767,1.29925,1.2994,1.69,2.62
2016.04.11 06:24:20.869,1.29925,1.29939,1.69,1.20
2016.04.11 06:24:24.968,1.29926,1.2994,1.32,2.25
2016.04.11 06:24:25.483,1.29925,1.29939,1.69,1.20
2016.04.11 06:24:30.094,1.2993,1.29936,1.19,1.00
2016.04.11 06:24:30.145,1.2993,1.2994,1.19,2.62
2016.04.11 06:24:30.299,1.2993,1.29946,1.76,2.25
2016.04.11 06:24:30.350,1.29931,1.29946,1.61,1.87
2016.04.11 06:24:30.858,1.29931,1.29945,1.64,1.50
2016.04.11 06:24:31.264,1.29932,1.29946,1.01,1.50
2016.04.11 06:24:31.467,1.29932,1.29944,1.01,1.10
2016.04.11 06:24:32.085,1.29932,1.29946,1.01,2.62
2016.04.11 06:24:32.701,1.29932,1.29945,2.06,1.20
2016.04.11 06:24:33.057,1.29932,1.29946,1.31,1.20
2016.04.11 06:24:33.564,1.29932,1.29946,1.19,1.20
2016.04.11 06:24:33.615,1.29931,1.29946,1.20,1.95
2016.04.11 06:24:33.818,1.29932,1.29946,1.19,2.70
2016.04.11 06:24:33.870,1.29932,1.29946,1.69,2.32
2016.04.11 06:24:34.327,1.29931,1.29947,2.14,1.87
2016.04.11 06:24:34.684,1.29937,1.2995,1.39,1.12
2016.04.11 06:24:34.819,1.29938,1.29954,1.01,1.87
2016.04.11 06:24:35.229,1.29936,1.29951,1.76,2.25
2016.04.11 06:24:35.280,1.29936,1.29948,1.76,1.00
2016.04.11 06:24:35.331,1.29936,1.29949,1.31,1.95
2016.04.11 06:24:35.484,1.29935,1.2995,1.01,1.12
2016.04.11 06:24:35.535,1.29935,1.2995,1.01,1.12
2016.04.11 06:24:35.790,1.29938,1.29953,1.69,1.12
2016.04.11 06:24:36.364,1.29941,1.29953,1.00,1.07
2016.04.11 06:24:36.669,1.29933,1.29944,1.00,1.27
2016.04.11 06:24:37.775,1.2993,1.29947,3.11,2.25
2016.04.11 06:24:38.283,1.29933,1.29947,1.00,2.25
2016.04.11 06:24:40.651,1.29932,1.29944,1.20,1.00
2016.04.11 06:24:40.753,1.29932,1.29944,2.14,1.50
2016.04.11 06:24:41.769,1.29932,1.29945,1.12,1.12
2016.04.11 06:24:41.871,1.29933,1.29947,1.69,1.87
2016.04.11 06:24:42.394,1.29933,1.29948,2.06,1.87
2016.04.11 06:24:42.913,1.29933,1.29948,1.76,1.87
2016.04.11 06:24:46.092,1.29933,1.29943,1.01,1.00
2016.04.11 06:24:46.245,1.29933,1.29943,1.25,1.30
2016.04.11 06:24:47.078,1.29932,1.29946,1.62,1.50
2016.04.11 06:24:47.181,1.29934,1.29946,1.00,1.07
2016.04.11 06:24:49.322,1.29934,1.29946,1.69,1.07
2016.04.11 06:24:49.839,1.29935,1.29946,1.19,1.07
2016.04.11 06:24:49.991,1.29934,1.29946,1.10,1.07
2016.04.11 06:24:50.094,1.29935,1.29946,1.19,1.07
2016.04.11 06:24:53.942,1.29935,1.29946,1.29,1.10
2016.04.11 06:25:00.502,1.29935,1.29942,1.29,1.00
2016.04.11 06:25:00.553,1.29934,1.29941,1.00,1.00
2016.04.11 06:25:00.705,1.29931,1.29941,1.19,1.12
2016.04.11 06:25:00.863,1.29935,1.29942,1.19,1.50
2016.04.11 06:25:00.915,1.29935,1.29946,1.19,1.50
2016.04.11 06:25:01.022,1.29934,1.29948,1.01,1.12
2016.04.11 06:25:01.125,1.29933,1.29947,1.69,1.20
2016.04.11 06:25:01.331,1.29935,1.29947,1.76,1.00
2016.04.11 06:25:01.433,1.29938,1.29947,1.19,1.00
2016.04.11 06:25:01.485,1.29938,1.29952,1.19,2.25
2016.04.11 06:25:01.639,1.29935,1.2995,1.01,1.85
2016.04.11 06:25:01.791,1.29934,1.29944,1.69,1.30
2016.04.11 06:25:01.893,1.29931,1.29943,1.57,1.05
2016.04.11 06:25:03.268,1.29931,1.29943,1.00,1.00
2016.04.11 06:25:03.521,1.29931,1.29944,1.69,1.12
2016.04.11 06:25:03.623,1.29932,1.29947,1.31,3.00
2016.04.11 06:25:04.737,1.29931,1.29947,2.44,2.25
2016.04.11 06:25:06.128,1.29933,1.29946,1.00,1.12
2016.04.11 06:25:06.180,1.29936,1.29947,1.19,2.25
2016.04.11 06:25:06.333,1.29938,1.29952,1.19,1.20
2016.04.11 06:25:06.690,1.29936,1.29952,1.01,1.20
2016.04.11 06:25:06.832,1.29937,1.29952,1.69,1.95
2016.04.11 06:25:07.391,1.29937,1.2995,1.69,1.75
2016.04.11 06:25:07.494,1.29933,1.29947,2.06,1.50
2016.04.11 06:25:07.899,1.29933,1.29948,1.31,2.70
2016.04.11 06:25:08.001,1.29933,1.29948,1.60,2.70
2016.04.11 06:25:10.539,1.29933,1.29945,1.01,2.32
2016.04.11 06:25:10.663,1.29932,1.29944,1.76,1.50
2016.04.11 06:25:10.969,1.29938,1.29951,1.31,1.95
2016.04.11 06:25:11.476,1.29937,1.29951,1.12,1.20
2016.04.11 06:25:11.883,1.29938,1.29949,1.00,1.00
2016.04.11 06:25:11.934,1.29933,1.29948,1.12,1.12
2016.04.11 06:25:13.418,1.29935,1.29949,1.31,1.20
2016.04.11 06:25:13.522,1.29936,1.29952,1.12,1.95
2016.04.11 06:25:15.693,1.29937,1.29949,1.12,1.22
2016.04.11 06:25:15.845,1.29933,1.29945,2.04,1.00
2016.04.11 06:25:15.948,1.29933,1.29945,1.69,2.25
2016.04.11 06:25:16.253,1.29933,1.29945,1.31,1.12
2016.04.11 06:25:16.952,1.29933,1.29947,1.91,1.82
2016.04.11 06:25:17.055,1.29936,1.29946,1.26,1.12
2016.04.11 06:25:17.157,1.29937,1.29951,1.66,1.95
2016.04.11 06:25:17.664,1.29937,1.29952,1.12,1.20
2016.04.11 06:25:21.266,1.29935,1.29949,2.06,1.50
2016.04.11 06:25:21.621,1.29934,1.29948,1.12,1.50
2016.04.11 06:25:24.301,1.29937,1.29948,1.29,1.50
2016.04.11 06:25:24.352,1.29937,1.29952,1.39,1.50
2016.04.11 06:25:24.763,1.29938,1.29951,1.66,1.12
2016.04.11 06:25:25.980,1.29937,1.29951,1.60,1.57
2016.04.11 06:25:26.440,1.29939,1.29952,1.39,1.57
2016.04.11 06:25:26.849,1.29939,1.29949,1.26,1.00
