2016.04.22 20:44:28.791,1.26652,1.26674,2.02,1.00
2016.04.22 20:44:29.394,1.26654,1.26673,3.22,1.00
2016.04.22 20:44:29.927,1.26654,1.26673,1.82,1.00
2016.04.22 20:44:30.333,1.26655,1.26673,1.07,1.00
2016.04.22 20:44:30.860,1.26655,1.26673,1.27,1.00
2016.04.22 20:44:30.911,1.26649,1.26671,1.97,1.00
2016.04.22 20:44:31.416,1.26655,1.26671,1.07,1.00
2016.04.22 20:44:31.721,1.26651,1.26671,2.10,1.00
2016.04.22 20:44:31.772,1.26654,1.26671,1.07,1.00
2016.04.22 20:44:31.874,1.26651,1.26671,2.10,1.00
2016.04.22 20:44:32.381,1.2665,1.26671,2.10,1.00
2016.04.22 20:44:32.838,1.26655,1.26671,1.27,1.00
2016.04.22 20:44:33.091,1.26656,1.26671,1.12,1.00
2016.04.22 20:44:33.736,1.26656,1.26672,1.12,1.00
2016.04.22 20:44:34.193,1.26653,1.26672,1.95,1.00
2016.04.22 20:44:34.397,1.26653,1.26674,1.95,1.00
2016.04.22 20:44:34.702,1.26651,1.26673,1.35,1.00
2016.04.22 20:44:35.433,1.26655,1.26673,1.57,1.00
2016.04.22 20:44:35.747,1.2665,1.2667,1.35,1.00
2016.04.22 20:44:35.951,1.26651,1.26669,1.35,1.00
2016.04.22 20:44:36.372,1.26649,1.26668,1.35,1.00
2016.04.22 20:44:36.874,1.26651,1.26669,1.72,1.50
2016.04.22 20:44:37.239,1.26654,1.26669,1.20,1.00
2016.04.22 20:44:37.493,1.26654,1.26668,1.57,1.00
2016.04.22 20:44:37.696,1.26655,1.26668,1.50,1.00
2016.04.22 20:44:38.153,1.26659,1.26669,1.50,1.00
2016.04.22 20:44:38.255,1.26658,1.26668,1.37,1.00
2016.04.22 20:44:38.763,1.26654,1.26668,1.20,1.00
2016.04.22 20:44:38.899,1.26646,1.26668,2.62,1.00
2016.04.22 20:44:39.356,1.26651,1.26668,1.07,1.00
2016.04.22 20:44:39.661,1.26652,1.26669,1.37,1.00
2016.04.22 20:44:39.966,1.26656,1.26669,1.12,1.00
2016.04.22 20:44:40.220,1.26657,1.26671,1.07,1.00
2016.04.22 20:44:40.323,1.26651,1.26671,3.75,1.00
2016.04.22 20:44:40.629,1.26657,1.26669,1.07,1.00
2016.04.22 20:44:40.826,1.26655,1.26671,1.12,1.00
2016.04.22 20:44:40.878,1.26655,1.2667,1.50,1.00
2016.04.22 20:44:40.980,1.26653,1.2667,1.50,1.00
2016.04.22 20:44:41.336,1.26652,1.26672,1.75,1.50
2016.04.22 20:44:41.692,1.26655,1.2667,1.37,1.00
2016.04.22 20:44:41.996,1.26651,1.26672,2.92,1.00
2016.04.22 20:44:42.047,1.26644,1.26672,2.47,1.00
2016.04.22 20:44:42.352,1.26649,1.2667,1.60,1.00
2016.04.22 20:44:42.454,1.26648,1.26672,1.60,1.00
2016.04.22 20:44:42.795,1.26653,1.26667,1.45,1.00
2016.04.22 20:44:43.405,1.26645,1.26666,1.45,1.00
2016.04.22 20:44:43.456,1.26645,1.26666,1.00,1.00
2016.04.22 20:44:43.665,1.26645,1.26668,1.00,1.00
2016.04.22 20:44:43.767,1.26644,1.26665,1.00,1.00
2016.04.22 20:44:44.073,1.26648,1.26667,1.00,1.00
2016.04.22 20:44:44.124,1.26646,1.26667,1.00,1.00
2016.04.22 20:44:44.429,1.26644,1.26666,1.00,1.00
2016.04.22 20:44:44.531,1.26646,1.26666,1.00,1.00
2016.04.22 20:44:44.865,1.26646,1.2667,1.00,1.00
2016.04.22 20:44:44.916,1.26643,1.2667,1.00,1.00
2016.04.22 20:44:44.967,1.26645,1.26672,1.60,1.20
2016.04.22 20:44:45.069,1.26647,1.26678,1.60,1.00
2016.04.22 20:44:45.172,1.2665,1.2668,1.60,1.10
2016.04.22 20:44:45.680,1.2665,1.26681,2.10,1.00
2016.04.22 20:44:46.247,1.2665,1.26682,1.60,1.00
2016.04.22 20:44:46.502,1.2665,1.2668,1.60,1.00
2016.04.22 20:44:47.079,1.26652,1.26686,1.45,1.57
2016.04.22 20:44:47.284,1.26652,1.26686,1.45,1.00
2016.04.22 20:44:47.691,1.26652,1.26686,1.45,1.37
2016.04.22 20:44:48.725,1.26656,1.26686,1.00,1.37
2016.04.22 20:44:49.234,1.26659,1.26687,1.00,1.37
2016.04.22 20:44:49.641,1.26657,1.26691,1.50,1.50
2016.04.22 20:44:49.692,1.26657,1.2669,1.00,1.00
2016.04.22 20:44:49.743,1.26661,1.2669,1.00,1.00
2016.04.22 20:44:49.896,1.2666,1.26693,1.00,1.50
2016.04.22 20:44:50.048,1.26662,1.26693,1.00,1.00
2016.04.22 20:44:50.388,1.26662,1.26689,1.00,1.37
2016.04.22 20:44:50.694,1.26664,1.2669,1.00,1.87
2016.04.22 20:44:50.846,1.26661,1.26689,1.00,1.12
2016.04.22 20:44:50.948,1.26665,1.26688,1.00,1.12
2016.04.22 20:44:51.152,1.2666,1.26689,1.00,1.12
2016.04.22 20:44:51.254,1.26667,1.26689,1.00,1.37
2016.04.22 20:44:51.356,1.26665,1.2669,1.00,1.12
2016.04.22 20:44:51.459,1.26662,1.26689,1.00,1.37
2016.04.22 20:44:51.510,1.26669,1.26691,1.00,1.75
2016.04.22 20:44:51.953,1.26667,1.26691,1.00,1.75
2016.04.22 20:44:52.056,1.26669,1.26691,1.00,1.75
2016.04.22 20:44:54.933,1.26668,1.26684,1.00,1.07
2016.04.22 20:44:56.192,1.26668,1.2669,1.00,1.75
2016.04.22 20:44:56.477,1.26667,1.26694,1.00,5.62
2016.04.22 20:44:56.528,1.26664,1.26687,1.00,1.37
2016.04.22 20:44:56.631,1.26664,1.26687,1.00,1.00
2016.04.22 20:44:56.733,1.26668,1.26687,1.00,1.37
2016.04.22 20:44:56.936,1.26667,1.26691,1.00,1.37
2016.04.22 20:44:57.038,1.26669,1.26691,1.00,1.00
2016.04.22 20:44:58.294,1.26669,1.26689,1.00,1.00
2016.04.22 20:44:58.618,1.26667,1.2669,1.00,1.37
2016.04.22 20:44:58.720,1.26667,1.2669,1.00,1.00
2016.04.22 20:44:58.822,1.26667,1.2669,1.00,1.12
2016.04.22 20:44:59.228,1.26667,1.26693,1.00,1.07
2016.04.22 20:44:59.969,1.26668,1.26695,1.00,1.12
2016.04.22 20:45:00.020,1.26664,1.26695,1.07,1.07
2016.04.22 20:45:00.298,1.26663,1.26694,1.12,1.07
2016.04.22 20:45:00.604,1.26664,1.26695,1.37,1.12
2016.04.22 20:45:00.656,1.26664,1.26695,1.07,1.07
2016.04.22 20:45:01.116,1.26661,1.26692,1.50,1.10
2016.04.22 20:45:01.218,1.26661,1.26692,1.37,1.00
2016.04.22 20:45:01.553,1.26667,1.26694,1.37,1.07
2016.04.22 20:45:02.066,1.2667,1.26694,1.07,1.07
2016.04.22 20:45:02.604,1.26667,1.26694,1.12,1.07
2016.04.22 20:45:03.339,1.2666,1.26694,1.50,1.07
2016.04.22 20:45:04.318,1.26663,1.26694,1.37,1.07
2016.04.22 20:45:04.816,1.26664,1.26691,1.37,1.37
2016.04.22 20:45:04.970,1.26657,1.26687,1.37,1.12
2016.04.22 20:45:05.477,1.26663,1.26687,1.00,1.12
2016.04.22 20:45:05.764,1.26657,1.26686,2.77,1.50
2016.04.22 20:45:05.867,1.26662,1.26686,1.10,1.12
2016.04.22 20:45:06.071,1.26656,1.26687,3.30,1.50
2016.04.22 20:45:06.174,1.26655,1.26686,1.75,1.50
2016.04.22 20:45:06.537,1.26663,1.26686,1.00,1.50
2016.04.22 20:45:06.944,1.26656,1.26687,3.30,1.50
2016.04.22 20:45:07.299,1.26657,1.26686,1.07,1.50
2016.04.22 20:45:07.401,1.26659,1.26687,1.07,2.25
2016.04.22 20:45:07.726,1.26663,1.26686,1.00,1.50
2016.04.22 20:45:08.265,1.26664,1.26687,1.00,2.25
2016.04.22 20:45:08.468,1.26656,1.26687,1.87,2.25
2016.04.22 20:45:08.621,1.26655,1.26686,1.37,1.50
2016.04.22 20:45:08.976,1.26662,1.26686,1.00,1.50
2016.04.22 20:45:09.478,1.26655,1.26687,1.12,2.25
2016.04.22 20:45:09.580,1.26662,1.26686,1.00,1.12
2016.04.22 20:45:09.864,1.2666,1.26686,1.00,1.50
2016.04.22 20:45:10.069,1.26665,1.26687,1.00,1.50
2016.04.22 20:45:10.460,1.26659,1.26686,3.00,1.50
2016.04.22 20:45:10.563,1.26654,1.26687,1.37,1.50
2016.04.22 20:45:10.969,1.26663,1.26684,1.00,1.07
2016.04.22 20:45:11.413,1.26656,1.26684,3.30,1.07
2016.04.22 20:45:11.464,1.26654,1.26684,1.87,1.07
2016.04.22 20:45:11.871,1.26664,1.26684,1.00,1.07
2016.04.22 20:45:12.286,1.26661,1.26684,1.00,1.07
2016.04.22 20:45:12.388,1.26665,1.26684,1.00,1.07
2016.04.22 20:45:12.848,1.26654,1.26684,1.37,1.07
2016.04.22 20:45:13.102,1.26657,1.26684,1.10,1.07
2016.04.22 20:45:13.154,1.26659,1.26684,1.00,1.07
2016.04.22 20:45:13.520,1.26662,1.26686,1.00,1.12
2016.04.22 20:45:13.674,1.26658,1.26685,1.07,1.07
2016.04.22 20:45:13.775,1.26659,1.26685,1.12,1.12
2016.04.22 20:45:13.878,1.2666,1.26685,1.10,1.07
2016.04.22 20:45:14.284,1.26662,1.26685,1.00,1.07
2016.04.22 20:45:14.599,1.26657,1.26685,1.07,1.07
2016.04.22 20:45:15.978,1.26661,1.26685,1.00,1.07
2016.04.22 20:45:16.505,1.26659,1.26685,1.07,1.07
2016.04.22 20:45:17.409,1.26658,1.26686,1.07,1.12
2016.04.22 20:45:17.765,1.26661,1.26686,1.00,1.12
2016.04.22 20:45:18.201,1.26659,1.26684,1.10,1.07
2016.04.22 20:45:18.303,1.26661,1.26684,1.00,1.07
2016.04.22 20:45:18.506,1.26659,1.26686,1.10,1.12
2016.04.22 20:45:19.056,1.26653,1.26686,1.37,1.12
2016.04.22 20:45:19.593,1.26661,1.26684,1.00,1.07
2016.04.22 20:45:20.115,1.26659,1.26685,1.07,1.07
2016.04.22 20:45:20.643,1.26661,1.26685,1.00,1.07
2016.04.22 20:45:21.605,1.2666,1.26685,1.10,1.07
2016.04.22 20:45:21.808,1.26663,1.26685,1.00,1.07
2016.04.22 20:45:22.103,1.26654,1.26685,1.37,1.07
2016.04.22 20:45:22.255,1.26653,1.26685,1.87,1.12
2016.04.22 20:45:22.611,1.2666,1.26686,1.00,1.37
2016.04.22 20:45:23.119,1.26658,1.26686,1.07,3.37
2016.04.22 20:45:23.628,1.26662,1.26686,1.00,1.12
2016.04.22 20:45:23.882,1.2666,1.26686,1.10,3.37
2016.04.22 20:45:24.389,1.26661,1.26686,1.00,1.12
2016.04.22 20:45:24.611,1.26664,1.26685,1.00,1.12
2016.04.22 20:45:24.713,1.2666,1.26686,1.07,1.37
2016.04.22 20:45:24.917,1.26658,1.26685,1.07,1.37
2016.04.22 20:45:25.324,1.26663,1.26682,1.00,1.12
2016.04.22 20:45:25.599,1.2666,1.26682,1.00,1.37
2016.04.22 20:45:26.106,1.26657,1.26685,2.66,1.37
2016.04.22 20:45:26.309,1.26663,1.26686,1.00,1.50
2016.04.22 20:45:26.715,1.26658,1.26687,1.07,1.87
2016.04.22 20:45:27.224,1.2666,1.26686,1.07,1.87
2016.04.22 20:45:27.706,1.26656,1.26685,1.07,1.37
2016.04.22 20:45:28.113,1.26662,1.26687,1.00,3.00
2016.04.22 20:45:28.527,1.26656,1.26687,2.96,3.37
2016.04.22 20:45:28.680,1.26654,1.26685,1.82,1.00
2016.04.22 20:45:28.985,1.26654,1.26685,1.82,1.07
2016.04.22 20:45:29.304,1.26662,1.26685,1.07,1.07
2016.04.22 20:45:29.457,1.26654,1.26685,1.82,1.07
2016.04.22 20:45:30.045,1.26664,1.26685,1.00,1.07
2016.04.22 20:45:30.298,1.26657,1.26685,2.96,1.07
2016.04.22 20:45:30.925,1.26663,1.26685,1.00,1.07
2016.04.22 20:45:31.551,1.26659,1.26685,1.07,1.07
2016.04.22 20:45:31.805,1.26664,1.26685,1.00,1.07
2016.04.22 20:45:32.152,1.26656,1.26685,3.34,1.07
2016.04.22 20:45:32.507,1.2666,1.26686,1.12,1.00
2016.04.22 20:45:32.965,1.26664,1.26686,1.00,1.50
2016.04.22 20:45:33.067,1.2666,1.26686,1.37,1.12
2016.04.22 20:45:33.524,1.26659,1.26687,3.04,1.50
2016.04.22 20:45:34.166,1.26655,1.26687,1.37,1.20
2016.04.22 20:45:34.471,1.2666,1.26687,1.12,1.50
2016.04.22 20:45:34.725,1.26662,1.26687,1.10,2.25
2016.04.22 20:45:34.928,1.2666,1.26687,1.12,2.25
2016.04.22 20:45:35.131,1.2666,1.26686,1.69,1.50
2016.04.22 20:45:35.651,1.26663,1.26686,1.00,2.25
2016.04.22 20:45:35.956,1.26662,1.26686,1.37,1.12
2016.04.22 20:45:36.159,1.26666,1.26686,1.10,1.12
2016.04.22 20:45:36.464,1.26667,1.26686,1.00,1.20
2016.04.22 20:45:36.819,1.26658,1.26686,1.37,1.20
2016.04.22 20:45:36.921,1.26659,1.26687,1.37,1.20
2016.04.22 20:45:37.023,1.26664,1.26687,1.07,1.20
2016.04.22 20:45:37.591,1.26665,1.26687,1.07,1.50
2016.04.22 20:45:38.004,1.26658,1.26686,1.50,1.20
2016.04.22 20:45:38.460,1.2666,1.26687,1.37,1.50
2016.04.22 20:45:38.967,1.26661,1.26686,1.37,1.20
2016.04.22 20:45:39.322,1.26668,1.26686,1.00,1.12
2016.04.22 20:45:39.769,1.26658,1.26686,1.37,1.20
2016.04.22 20:45:40.126,1.26662,1.26687,1.12,1.20
2016.04.22 20:45:40.228,1.26662,1.26687,1.07,1.20
2016.04.22 20:45:40.630,1.26657,1.26687,1.37,1.12
2016.04.22 20:45:40.985,1.26661,1.26686,1.37,1.12
2016.04.22 20:45:41.287,1.26663,1.26686,1.07,1.20
2016.04.22 20:45:41.472,1.26657,1.26686,3.34,1.20
2016.04.22 20:45:41.778,1.2666,1.26687,1.37,1.50
2016.04.22 20:45:43.929,1.26663,1.26686,1.37,1.20
2016.04.22 20:45:44.082,1.26656,1.26686,1.37,1.12
2016.04.22 20:45:44.489,1.26659,1.26686,1.37,1.20
2016.04.22 20:45:44.847,1.26663,1.26687,1.12,1.12
2016.04.22 20:45:45.152,1.26663,1.26687,1.07,1.20
2016.04.22 20:45:45.688,1.26656,1.26686,1.87,1.20
2016.04.22 20:45:45.993,1.26658,1.26686,1.37,1.20
2016.04.22 20:45:46.503,1.26662,1.26687,1.37,1.20
2016.04.22 20:45:46.757,1.26665,1.26688,1.10,1.20
2016.04.22 20:45:46.809,1.26665,1.26688,1.07,1.12
2016.04.22 20:45:47.165,1.2666,1.26688,1.37,1.95
2016.04.22 20:45:47.275,1.2666,1.26688,1.37,1.87
2016.04.22 20:45:47.718,1.26662,1.26687,1.37,1.20
2016.04.22 20:45:47.820,1.26662,1.26687,1.37,1.12
2016.04.22 20:45:48.130,1.26658,1.26688,1.37,1.95
2016.04.22 20:45:48.333,1.26657,1.26687,1.37,1.20
2016.04.22 20:45:49.333,1.26658,1.26688,1.37,1.20
2016.04.22 20:45:53.765,1.26665,1.26687,1.07,1.20
2016.04.22 20:45:54.294,1.2666,1.26687,1.37,1.20
2016.04.22 20:45:55.040,1.26661,1.26688,1.00,1.50
2016.04.22 20:45:55.091,1.26656,1.26687,2.59,1.07
2016.04.22 20:45:55.245,1.2665,1.26687,1.00,2.62
2016.04.22 20:45:55.854,1.26651,1.26687,1.00,2.25
2016.04.22 20:45:56.108,1.26648,1.26682,1.00,1.00
2016.04.22 20:45:56.667,1.2665,1.26683,1.00,1.50
2016.04.22 20:45:56.998,1.26647,1.26683,1.50,1.37
2016.04.22 20:45:57.599,1.26651,1.26683,1.00,1.50
2016.04.22 20:45:57.982,1.26648,1.26683,1.00,1.37
2016.04.22 20:45:58.475,1.26651,1.26683,1.00,1.37
2016.04.22 20:45:58.867,1.26648,1.26683,1.00,1.37
2016.04.22 20:45:59.382,1.26652,1.26683,1.00,1.50
2016.04.22 20:45:59.804,1.26647,1.26683,1.50,1.37
2016.04.22 20:46:00.322,1.26648,1.26683,1.00,1.50
2016.04.22 20:46:00.373,1.26651,1.26683,1.00,1.37
2016.04.22 20:46:00.678,1.26649,1.26682,1.00,1.12
2016.04.22 20:46:01.210,1.26651,1.26682,1.00,1.12
2016.04.22 20:46:01.616,1.26649,1.26682,1.00,1.12
2016.04.22 20:46:02.083,1.26651,1.26682,1.00,1.12
2016.04.22 20:46:02.497,1.26649,1.26682,1.00,1.12
2016.04.22 20:46:03.010,1.26653,1.26682,1.00,1.00
2016.04.22 20:46:03.378,1.26647,1.26682,1.57,1.75
2016.04.22 20:46:03.480,1.26647,1.26682,1.57,1.57
2016.04.22 20:46:03.582,1.26655,1.26682,1.00,1.57
2016.04.22 20:46:03.915,1.26653,1.26682,1.00,1.57
2016.04.22 20:46:04.017,1.26658,1.26682,1.00,1.20
2016.04.22 20:46:04.322,1.2666,1.26682,1.00,1.57
2016.04.22 20:46:04.424,1.26652,1.26681,1.00,1.57
2016.04.22 20:46:04.475,1.26647,1.26681,1.07,1.45
2016.04.22 20:46:04.577,1.26654,1.26681,1.00,1.45
2016.04.22 20:46:05.013,1.26652,1.26682,1.00,1.45
2016.04.22 20:46:05.219,1.26655,1.26682,1.00,1.45
2016.04.22 20:46:05.482,1.2665,1.26682,2.59,1.07
2016.04.22 20:46:05.533,1.26648,1.2668,1.10,1.10
2016.04.22 20:46:06.010,1.26652,1.2668,1.00,1.10
2016.04.22 20:46:06.404,1.2665,1.26682,1.00,1.45
2016.04.22 20:46:06.842,1.26659,1.26684,1.00,1.75
2016.04.22 20:46:06.894,1.26659,1.26685,1.19,1.00
2016.04.22 20:46:06.997,1.26671,1.26686,1.00,3.37
2016.04.22 20:46:07.048,1.26672,1.26688,1.00,1.50
2016.04.22 20:46:07.252,1.26664,1.26687,1.25,1.12
2016.04.22 20:46:07.303,1.26672,1.26687,1.00,1.12
2016.04.22 20:46:07.732,1.26674,1.26687,2.06,1.12
2016.04.22 20:46:09.673,1.26659,1.26687,1.50,1.87
2016.04.22 20:46:09.775,1.26653,1.26687,1.50,1.00
2016.04.22 20:46:10.030,1.26655,1.26687,1.00,1.87
2016.04.22 20:46:10.284,1.26652,1.26687,1.12,1.00
2016.04.22 20:46:10.387,1.26657,1.26687,1.00,1.00
2016.04.22 20:46:10.887,1.26655,1.26687,1.00,1.00
2016.04.22 20:46:11.293,1.26657,1.26687,1.00,1.00
2016.04.22 20:46:11.627,1.26654,1.26687,1.00,1.00
2016.04.22 20:46:11.831,1.26652,1.26687,1.00,1.87
2016.04.22 20:46:11.933,1.26654,1.26687,1.00,1.87
2016.04.22 20:46:12.428,1.26656,1.26687,1.00,1.87
2016.04.22 20:46:12.733,1.26654,1.26687,1.00,1.00
2016.04.22 20:46:12.938,1.26652,1.26687,1.00,1.87
2016.04.22 20:46:12.989,1.26654,1.26687,1.00,1.87
2016.04.22 20:46:13.294,1.26672,1.26688,1.00,1.12
2016.04.22 20:46:13.736,1.26676,1.267,1.37,1.75
2016.04.22 20:46:13.839,1.26668,1.26702,1.07,1.87
2016.04.22 20:46:13.890,1.26673,1.26702,1.00,1.87
2016.04.22 20:46:14.297,1.26675,1.26702,1.00,1.87
2016.04.22 20:46:15.913,1.26674,1.26702,1.00,1.87
2016.04.22 20:46:16.431,1.26674,1.26702,1.07,1.37
2016.04.22 20:46:16.935,1.26674,1.26702,1.00,1.37
2016.04.22 20:46:17.485,1.26673,1.26702,1.10,1.37
2016.04.22 20:46:19.329,1.26674,1.26702,1.00,1.37
2016.04.22 20:46:20.147,1.26666,1.26702,1.75,1.37
2016.04.22 20:46:21.424,1.26669,1.26702,1.12,1.87
2016.04.22 20:46:21.475,1.26674,1.26701,2.51,1.00
2016.04.22 20:46:21.781,1.26676,1.26701,2.81,1.00
2016.04.22 20:46:22.289,1.26676,1.26702,2.44,1.00
2016.04.22 20:46:22.442,1.26673,1.26702,1.07,1.00
2016.04.22 20:46:22.649,1.26673,1.26702,1.12,1.00
2016.04.22 20:46:23.025,1.26676,1.26702,2.44,1.00
2016.04.22 20:46:23.331,1.26675,1.26701,1.00,1.00
2016.04.22 20:46:23.636,1.26674,1.26701,1.12,1.00
2016.04.22 20:46:24.195,1.26675,1.26701,1.00,1.00
2016.04.22 20:46:24.705,1.26676,1.26701,2.06,1.00
2016.04.22 20:46:25.211,1.26674,1.26701,1.07,1.00
2016.04.22 20:46:25.415,1.26673,1.26701,2.25,1.00
2016.04.22 20:46:25.517,1.26676,1.26701,2.14,1.00
2016.04.22 20:46:26.030,1.26672,1.26702,2.25,1.00
2016.04.22 20:46:26.441,1.26672,1.26702,2.32,1.00
2016.04.22 20:46:26.543,1.26675,1.26702,1.76,1.00
2016.04.22 20:46:27.277,1.26675,1.26702,2.51,1.00
2016.04.22 20:46:27.835,1.26672,1.26702,1.20,1.00
2016.04.22 20:46:28.039,1.26674,1.26702,1.87,1.00
2016.04.22 20:46:28.344,1.26683,1.26701,1.00,1.00
2016.04.22 20:46:28.496,1.26676,1.26702,2.06,1.00
2016.04.22 20:46:28.980,1.26672,1.26702,1.95,1.00
2016.04.22 20:46:29.406,1.26677,1.26701,2.14,1.00
2016.04.22 20:46:29.811,1.26673,1.26701,1.57,1.00
2016.04.22 20:46:30.321,1.26677,1.26701,2.14,1.00
2016.04.22 20:46:30.720,1.26672,1.26702,1.20,1.00
2016.04.22 20:46:31.168,1.26672,1.26702,1.57,1.00
2016.04.22 20:46:31.220,1.26676,1.26702,2.14,1.00
2016.04.22 20:46:31.730,1.26673,1.26701,1.07,1.00
2016.04.22 20:46:32.136,1.26677,1.26701,2.14,1.00
2016.04.22 20:46:35.462,1.26677,1.26712,2.21,1.70
2016.04.22 20:46:36.074,1.26676,1.26709,2.25,1.35
2016.04.22 20:46:36.176,1.26676,1.26709,2.55,1.35
2016.04.22 20:46:38.936,1.26676,1.26708,3.00,1.05
2016.04.22 20:46:40.285,1.26677,1.26708,1.00,2.10
2016.04.22 20:46:44.572,1.26681,1.26709,1.75,1.97
2016.04.22 20:46:44.859,1.26689,1.26717,1.95,3.00
2016.04.22 20:46:45.165,1.26684,1.26715,1.52,1.12
2016.04.22 20:46:45.271,1.26694,1.26713,1.95,1.07
2016.04.22 20:46:45.322,1.26679,1.26713,1.07,1.07
2016.04.22 20:46:45.424,1.26677,1.26713,1.12,1.07
2016.04.22 20:46:45.526,1.26677,1.26713,1.87,1.07
2016.04.22 20:46:45.832,1.26678,1.26713,1.45,1.37
2016.04.22 20:46:48.395,1.26678,1.26713,1.07,1.57
2016.04.22 20:46:48.905,1.26677,1.26712,1.12,1.00
2016.04.22 20:46:49.431,1.26677,1.26713,1.12,1.57
2016.04.22 20:46:49.958,1.26684,1.26715,1.37,1.07
2016.04.22 20:46:50.262,1.26692,1.26714,1.00,1.10
2016.04.22 20:46:50.608,1.26692,1.26717,1.00,1.37
2016.04.22 20:46:50.948,1.26696,1.26717,1.10,1.12
2016.04.22 20:46:52.364,1.26696,1.26717,1.10,1.07
2016.04.22 20:46:52.508,1.26696,1.26717,1.10,1.00
2016.04.22 20:46:55.054,1.26691,1.26725,1.82,1.35
2016.04.22 20:46:55.258,1.26697,1.26727,1.05,1.67
2016.04.22 20:46:57.739,1.26697,1.26721,1.05,1.20
2016.04.22 20:46:57.891,1.26697,1.26722,1.05,1.52
2016.04.22 20:46:58.411,1.26697,1.26722,1.05,1.95
2016.04.22 20:46:59.967,1.26692,1.26721,1.12,1.47
2016.04.22 20:47:00.492,1.26696,1.26722,1.05,2.70
2016.04.22 20:47:00.950,1.26694,1.26721,1.12,1.20
2016.04.22 20:47:01.264,1.26694,1.26718,1.05,1.75
2016.04.22 20:47:08.278,1.26693,1.26717,1.00,1.50
2016.04.22 20:47:08.845,1.26693,1.26717,1.07,1.37
2016.04.22 20:47:13.692,1.26692,1.2672,1.37,1.37
2016.04.22 20:47:14.218,1.26692,1.26724,2.44,4.50
2016.04.22 20:47:14.623,1.26692,1.26724,2.25,1.75
2016.04.22 20:47:16.167,1.26692,1.26719,1.07,1.87
2016.04.22 20:47:16.218,1.26686,1.26718,1.95,1.37
2016.04.22 20:47:16.879,1.26686,1.26716,1.10,1.37
2016.04.22 20:47:17.336,1.26686,1.26716,1.57,1.37
2016.04.22 20:47:17.438,1.26686,1.26716,1.57,1.12
2016.04.22 20:47:18.007,1.26681,1.26716,4.35,1.37
2016.04.22 20:47:21.499,1.26684,1.26717,1.82,1.75
2016.04.22 20:47:21.972,1.26685,1.26717,1.20,1.37
2016.04.22 20:47:22.180,1.26684,1.26717,2.32,1.50
2016.04.22 20:47:22.745,1.26684,1.26717,1.82,1.37
2016.04.22 20:47:23.385,1.26684,1.26718,1.95,1.50
2016.04.22 20:47:31.070,1.26686,1.26718,1.75,1.10
2016.04.22 20:47:31.578,1.26693,1.26718,1.00,1.10
2016.04.22 20:47:31.730,1.26693,1.26718,1.37,1.07
2016.04.22 20:47:31.883,1.26693,1.26722,1.12,1.00
2016.04.22 20:47:32.060,1.26693,1.26723,1.37,1.10
2016.04.22 20:47:32.607,1.26694,1.26724,1.12,1.07
2016.04.22 20:47:34.180,1.26695,1.26728,1.37,1.00
2016.04.22 20:47:34.383,1.26695,1.26729,1.50,1.00
2016.04.22 20:47:34.597,1.26696,1.26729,1.37,1.12
2016.04.22 20:47:36.804,1.26694,1.26729,3.00,1.50
2016.04.22 20:47:38.458,1.26696,1.26729,1.37,1.87
2016.04.22 20:47:39.662,1.26695,1.2673,1.37,1.12
2016.04.22 20:47:39.764,1.26698,1.26732,1.37,1.75
2016.04.22 20:47:40.464,1.26698,1.26729,1.37,1.00
2016.04.22 20:47:41.058,1.26695,1.26729,1.87,1.00
2016.04.22 20:47:42.400,1.26695,1.26729,1.37,1.00
2016.04.22 20:47:46.162,1.26695,1.26729,1.37,1.00
2016.04.22 20:47:46.708,1.26695,1.26729,1.37,1.00
2016.04.22 20:47:53.208,1.26694,1.26728,3.00,1.37
2016.04.22 20:47:53.259,1.26693,1.26728,1.00,1.75
2016.04.22 20:47:53.361,1.26691,1.26728,1.00,1.75
2016.04.22 20:47:53.565,1.26687,1.26725,1.50,1.75
2016.04.22 20:47:53.767,1.26687,1.26725,1.50,1.75
2016.04.22 20:47:54.073,1.26687,1.26725,1.00,1.75
2016.04.22 20:47:54.277,1.26684,1.26721,1.95,1.75
2016.04.22 20:47:54.684,1.26685,1.26721,1.45,1.75
2016.04.22 20:47:54.887,1.26685,1.26721,1.20,1.37
2016.04.22 20:47:54.989,1.26687,1.26725,1.00,1.00
2016.04.22 20:48:00.017,1.26687,1.26723,1.00,1.00
2016.04.22 20:48:05.035,1.26687,1.26724,1.00,1.12
2016.04.22 20:48:05.548,1.26687,1.26724,1.00,1.37
2016.04.22 20:48:06.061,1.26687,1.26718,1.00,1.00
2016.04.22 20:48:06.214,1.26685,1.26718,1.20,1.00
2016.04.22 20:48:06.845,1.26685,1.2672,1.45,1.75
2016.04.22 20:48:08.321,1.26684,1.26715,1.45,1.00
2016.04.22 20:48:08.475,1.26677,1.26715,1.00,1.75
2016.04.22 20:48:08.881,1.26676,1.26715,1.00,1.00
2016.04.22 20:48:11.670,1.26676,1.26715,1.00,1.37
2016.04.22 20:48:12.964,1.26676,1.26715,1.00,1.50
2016.04.22 20:48:15.978,1.26676,1.26713,1.00,1.37
2016.04.22 20:48:16.707,1.26672,1.26711,1.75,1.12
2016.04.22 20:48:16.809,1.26671,1.26711,1.50,1.75
2016.04.22 20:48:16.962,1.26672,1.26697,1.00,1.00
2016.04.22 20:48:17.199,1.26662,1.26701,2.25,1.37
