2016.04.11 16:11:53.308,1.29103,1.29115,1.20,1.01
2016.04.11 16:11:53.663,1.29103,1.29116,1.45,2.14
2016.04.11 16:11:53.815,1.29106,1.29118,1.07,2.70
2016.04.11 16:11:53.918,1.29104,1.29117,1.12,2.32
2016.04.11 16:11:54.049,1.29106,1.29119,1.20,2.81
2016.04.11 16:11:54.151,1.29106,1.29117,1.00,3.75
2016.04.11 16:11:54.510,1.29104,1.29113,1.00,1.12
2016.04.11 16:11:54.612,1.29102,1.29113,1.00,1.12
2016.04.11 16:11:55.017,1.29099,1.29113,1.95,1.87
2016.04.11 16:11:55.221,1.29103,1.29114,1.00,1.87
2016.04.11 16:11:55.322,1.291,1.29112,1.37,1.50
2016.04.11 16:11:55.729,1.29103,1.29114,1.00,1.50
2016.04.11 16:11:56.237,1.29105,1.29117,1.00,4.69
2016.04.11 16:11:56.738,1.29104,1.29117,2.62,1.12
2016.04.11 16:11:57.246,1.29107,1.29118,1.12,4.50
2016.04.11 16:11:57.753,1.29105,1.29116,1.00,1.50
2016.04.11 16:11:57.804,1.29102,1.29114,1.50,1.12
2016.04.11 16:11:58.311,1.29104,1.29114,1.00,1.12
2016.04.11 16:11:58.565,1.29104,1.29114,1.00,1.75
2016.04.11 16:11:59.094,1.29103,1.29113,1.00,1.12
2016.04.11 16:12:01.019,1.29102,1.29113,1.37,1.12
2016.04.11 16:12:04.735,1.291,1.29112,1.95,1.12
2016.04.11 16:12:04.837,1.29099,1.2911,1.12,1.75
2016.04.11 16:12:05.091,1.29095,1.29107,1.87,1.12
2016.04.11 16:12:05.618,1.29094,1.29106,1.20,1.12
2016.04.11 16:12:07.679,1.29096,1.29107,1.37,1.12
2016.04.11 16:12:07.882,1.29093,1.29106,1.50,1.87
2016.04.11 16:12:08.422,1.29092,1.29105,1.12,2.25
2016.04.11 16:12:08.474,1.29092,1.29105,1.12,1.87
2016.04.11 16:12:11.985,1.29092,1.29106,1.20,2.07
2016.04.11 16:12:14.947,1.29093,1.29105,2.25,1.12
2016.04.11 16:12:15.492,1.29093,1.29104,1.20,1.10
2016.04.11 16:12:16.910,1.29094,1.29098,1.10,1.00
2016.04.11 16:12:17.114,1.29085,1.29094,1.31,2.25
2016.04.11 16:12:17.216,1.29088,1.29097,2.29,1.12
2016.04.11 16:12:17.419,1.29087,1.29097,1.30,1.07
2016.04.11 16:12:17.470,1.29086,1.29097,1.37,1.37
2016.04.11 16:12:17.572,1.29084,1.29094,1.12,1.10
2016.04.11 16:12:18.002,1.29084,1.29093,1.00,1.00
2016.04.11 16:12:19.408,1.29083,1.2909,1.47,1.00
2016.04.11 16:12:19.510,1.29081,1.29092,1.57,1.10
2016.04.11 16:12:20.054,1.29081,1.29092,1.00,1.10
2016.04.11 16:12:20.591,1.2908,1.29091,1.00,1.10
2016.04.11 16:12:21.105,1.2908,1.2909,1.00,1.00
2016.04.11 16:12:22.265,1.29079,1.2909,1.20,1.00
2016.04.11 16:12:22.468,1.29079,1.2909,1.10,1.07
2016.04.11 16:12:23.870,1.2908,1.2909,1.00,1.07
2016.04.11 16:12:23.972,1.2908,1.29092,1.20,1.00
2016.04.11 16:12:24.074,1.29081,1.29093,1.50,1.07
2016.04.11 16:12:24.979,1.29081,1.29093,1.57,1.10
2016.04.11 16:12:25.536,1.29081,1.2909,1.00,1.00
2016.04.11 16:12:25.892,1.29079,1.2909,1.10,1.00
2016.04.11 16:12:26.199,1.29077,1.29089,1.37,1.07
2016.04.11 16:12:27.383,1.29077,1.29089,1.12,1.57
2016.04.11 16:12:28.902,1.29077,1.29089,2.25,2.14
2016.04.11 16:12:28.953,1.29076,1.29083,1.20,1.00
2016.04.11 16:12:29.005,1.29074,1.29083,1.12,1.12
2016.04.11 16:12:29.067,1.2907,1.29082,1.37,1.07
2016.04.11 16:12:29.220,1.29069,1.29082,1.87,2.25
2016.04.11 16:12:30.426,1.29068,1.29082,3.07,1.45
2016.04.11 16:12:31.088,1.29068,1.29082,2.70,1.20
2016.04.11 16:12:31.567,1.29068,1.29079,1.20,1.00
2016.04.11 16:12:31.619,1.29065,1.29079,1.57,1.20
2016.04.11 16:12:31.721,1.29063,1.29077,1.50,2.06
2016.04.11 16:12:32.228,1.29064,1.29077,1.45,1.50
2016.04.11 16:12:32.743,1.29064,1.29078,2.25,1.50
2016.04.11 16:12:35.903,1.29064,1.29077,1.50,1.20
2016.04.11 16:12:38.544,1.29066,1.29078,1.47,1.12
2016.04.11 16:12:38.848,1.29067,1.29078,1.20,1.00
2016.04.11 16:12:39.360,1.29067,1.29081,1.95,1.50
2016.04.11 16:12:40.464,1.29067,1.2908,1.37,1.50
2016.04.11 16:12:41.521,1.29066,1.29079,1.10,1.57
2016.04.11 16:12:41.572,1.29064,1.29074,1.57,1.00
2016.04.11 16:12:41.715,1.29063,1.29074,1.00,1.10
2016.04.11 16:12:45.035,1.29064,1.29074,1.00,1.10
2016.04.11 16:12:46.833,1.29064,1.29077,1.10,1.87
2016.04.11 16:12:47.137,1.29065,1.29078,2.25,1.75
2016.04.11 16:12:47.189,1.29065,1.29078,2.62,1.45
2016.04.11 16:12:47.933,1.29061,1.29071,1.20,1.00
2016.04.11 16:12:48.078,1.29059,1.29071,2.32,1.00
2016.04.11 16:12:48.587,1.29059,1.29071,1.95,1.07
2016.04.11 16:12:51.598,1.29059,1.29071,1.20,1.00
2016.04.11 16:12:51.750,1.29061,1.29071,1.37,1.00
2016.04.11 16:12:52.247,1.2906,1.29069,1.10,1.00
2016.04.11 16:12:52.350,1.29057,1.29067,1.00,1.00
2016.04.11 16:12:52.452,1.29055,1.29064,1.12,1.50
2016.04.11 16:12:52.588,1.29052,1.29062,1.37,1.00
2016.04.11 16:12:52.639,1.2905,1.29062,1.70,1.00
2016.04.11 16:12:52.944,1.29053,1.29063,1.12,1.00
2016.04.11 16:12:53.248,1.29054,1.29066,1.87,1.01
2016.04.11 16:12:53.806,1.29054,1.29067,1.95,1.26
2016.04.11 16:12:54.860,1.29053,1.29066,2.25,1.39
2016.04.11 16:12:54.962,1.29055,1.29066,1.47,1.01
2016.04.11 16:12:55.419,1.29055,1.29066,1.37,1.31
2016.04.11 16:12:55.753,1.29054,1.29066,1.87,2.81
2016.04.11 16:12:56.262,1.29053,1.29066,3.00,2.51
2016.04.11 16:12:58.879,1.29053,1.29066,3.37,1.32
2016.04.11 16:12:59.927,1.29053,1.29066,3.37,2.44
2016.04.11 16:13:00.439,1.29053,1.29066,3.37,1.39
2016.04.11 16:13:09.605,1.29054,1.29066,1.00,1.01
2016.04.11 16:13:10.107,1.29053,1.29066,2.25,1.76
2016.04.11 16:13:10.782,1.2905,1.29063,2.89,1.00
2016.04.11 16:13:11.302,1.29051,1.29063,1.87,1.37
2016.04.11 16:13:11.607,1.29053,1.29064,1.12,1.12
2016.04.11 16:13:11.929,1.29055,1.29065,1.00,1.45
2016.04.11 16:13:12.985,1.29054,1.29065,1.00,1.95
2016.04.11 16:13:13.442,1.29054,1.29065,1.00,2.89
2016.04.11 16:13:13.948,1.29054,1.29064,2.25,1.57
2016.04.11 16:13:14.919,1.29054,1.29064,2.25,1.20
2016.04.11 16:13:15.432,1.29055,1.29067,1.00,1.50
2016.04.11 16:13:16.041,1.29054,1.29067,1.12,1.87
2016.04.11 16:13:16.561,1.29054,1.29066,3.37,1.07
2016.04.11 16:13:17.077,1.29054,1.29067,4.12,1.50
2016.04.11 16:13:17.625,1.29054,1.29067,1.37,1.50
2016.04.11 16:13:18.534,1.29054,1.29067,1.12,2.81
2016.04.11 16:13:19.062,1.29055,1.29066,1.12,1.20
2016.04.11 16:13:19.855,1.29056,1.29066,1.50,1.10
2016.04.11 16:13:20.160,1.29059,1.2907,1.00,1.12
2016.04.11 16:13:20.312,1.2906,1.29072,1.00,2.06
2016.04.11 16:13:20.442,1.2906,1.29073,2.25,2.25
2016.04.11 16:13:20.596,1.29066,1.29077,1.12,1.20
2016.04.11 16:13:20.697,1.29064,1.29075,1.95,1.00
2016.04.11 16:13:20.951,1.29064,1.29075,1.50,1.20
2016.04.11 16:13:21.053,1.29062,1.29073,1.50,1.20
2016.04.11 16:13:21.582,1.29062,1.29073,1.12,1.39
2016.04.11 16:13:22.700,1.2906,1.29073,1.87,1.50
2016.04.11 16:13:22.803,1.29059,1.2907,1.00,1.25
2016.04.11 16:13:22.854,1.29057,1.29069,1.50,1.87
2016.04.11 16:13:22.941,1.29057,1.29069,1.00,2.25
2016.04.11 16:13:23.246,1.29056,1.29067,1.00,2.25
2016.04.11 16:13:23.398,1.29054,1.29065,1.20,1.07
2016.04.11 16:13:24.062,1.29054,1.29065,1.37,1.07
2016.04.11 16:13:24.869,1.29053,1.29066,1.50,1.50
2016.04.11 16:13:25.381,1.29053,1.29066,3.00,1.07
2016.04.11 16:13:27.648,1.29054,1.29065,1.20,1.07
2016.04.11 16:13:29.957,1.29053,1.29066,3.07,1.12
2016.04.11 16:13:30.861,1.29053,1.29065,1.57,2.17
2016.04.11 16:13:30.912,1.29052,1.29064,1.50,1.39
2016.04.11 16:13:30.963,1.2905,1.29063,1.72,2.51
2016.04.11 16:13:31.470,1.29053,1.29062,1.00,1.50
2016.04.11 16:13:31.842,1.29053,1.29064,1.72,4.39
2016.04.11 16:13:32.046,1.29056,1.29065,1.50,1.12
2016.04.11 16:13:32.452,1.29054,1.29065,1.87,1.00
2016.04.11 16:13:33.119,1.29053,1.29063,2.32,1.00
2016.04.11 16:13:33.626,1.29053,1.29063,1.00,1.00
2016.04.11 16:13:34.166,1.29054,1.29063,1.50,1.00
2016.04.11 16:13:34.218,1.29054,1.29065,1.50,1.00
2016.04.11 16:13:34.768,1.29053,1.29065,2.25,1.00
2016.04.11 16:13:35.427,1.29054,1.29065,1.50,1.00
2016.04.11 16:13:37.554,1.29053,1.29065,2.25,1.50
2016.04.11 16:13:38.061,1.29054,1.29065,1.50,1.00
2016.04.11 16:13:39.336,1.29055,1.29065,1.50,1.00
2016.04.11 16:13:39.858,1.29054,1.29065,1.50,1.37
2016.04.11 16:13:40.163,1.29052,1.29065,2.41,1.12
2016.04.11 16:13:40.265,1.29054,1.29065,1.50,1.87
2016.04.11 16:13:41.387,1.29053,1.29064,1.50,1.00
2016.04.11 16:13:41.895,1.29053,1.29064,1.87,1.00
2016.04.11 16:13:42.408,1.29053,1.29064,1.50,1.00
2016.04.11 16:13:42.929,1.29052,1.29064,1.20,1.00
2016.04.11 16:13:43.396,1.29051,1.29061,1.75,1.00
2016.04.11 16:13:46.189,1.29051,1.29063,1.75,1.00
2016.04.11 16:13:47.210,1.29051,1.29063,1.35,1.00
2016.04.11 16:13:47.507,1.29052,1.29061,1.00,1.00
2016.04.11 16:13:48.016,1.29051,1.29062,1.37,1.10
2016.04.11 16:13:48.067,1.2905,1.29062,1.80,1.10
2016.04.11 16:13:48.169,1.2905,1.29062,2.55,1.10
2016.04.11 16:13:48.272,1.2905,1.29062,1.80,1.10
2016.04.11 16:13:48.424,1.2905,1.29062,2.55,1.10
2016.04.11 16:13:48.958,1.29051,1.29063,2.05,1.07
2016.04.11 16:13:49.824,1.29051,1.2906,1.67,1.00
2016.04.11 16:13:49.876,1.29049,1.2906,2.10,1.00
2016.04.11 16:13:50.348,1.29049,1.2906,1.00,1.95
2016.04.11 16:13:50.601,1.2905,1.29062,1.05,2.44
2016.04.11 16:13:51.109,1.2905,1.29061,2.63,1.10
2016.04.11 16:13:51.518,1.29052,1.29064,1.35,1.57
2016.04.11 16:13:51.570,1.29052,1.29064,3.22,1.95
2016.04.11 16:13:52.078,1.29054,1.29066,1.30,1.70
2016.04.11 16:13:52.383,1.29052,1.29063,3.01,1.00
2016.04.11 16:13:52.434,1.29053,1.29066,1.13,2.89
2016.04.11 16:13:53.321,1.29053,1.29066,1.13,2.51
2016.04.11 16:13:53.829,1.29053,1.29066,2.26,1.39
2016.04.11 16:13:55.121,1.29053,1.29067,2.26,2.81
2016.04.11 16:13:55.828,1.29053,1.29065,1.66,1.47
2016.04.11 16:13:57.751,1.29054,1.29065,1.81,1.47
2016.04.11 16:13:57.955,1.29056,1.29069,2.03,1.57
2016.04.11 16:13:58.057,1.29056,1.29069,2.71,1.00
2016.04.11 16:13:58.362,1.29058,1.29069,1.47,1.50
2016.04.11 16:13:59.407,1.29058,1.29067,1.47,1.00
2016.04.11 16:13:59.611,1.29054,1.29064,1.21,1.00
2016.04.11 16:14:00.138,1.29052,1.29064,1.28,1.00
2016.04.11 16:14:00.645,1.29053,1.29064,1.30,1.12
2016.04.11 16:14:01.328,1.29052,1.29064,3.01,1.12
2016.04.11 16:14:01.901,1.29053,1.29064,1.00,1.00
2016.04.11 16:14:02.531,1.29054,1.29064,1.00,1.00
2016.04.11 16:14:03.606,1.29053,1.29064,1.00,1.00
2016.04.11 16:14:04.011,1.29052,1.29062,1.80,1.00
2016.04.11 16:14:04.529,1.29052,1.29062,2.10,1.00
2016.04.11 16:14:05.037,1.29053,1.29064,1.42,1.07
2016.04.11 16:14:05.544,1.29053,1.29064,1.05,1.07
2016.04.11 16:14:10.527,1.29053,1.29064,3.30,1.07
2016.04.11 16:14:10.842,1.29059,1.29067,1.10,1.00
2016.04.11 16:14:11.355,1.2906,1.29067,1.10,1.00
2016.04.11 16:14:11.729,1.2906,1.29069,1.10,1.00
2016.04.11 16:14:13.035,1.2906,1.29068,1.10,1.00
2016.04.11 16:14:14.441,1.29058,1.29067,1.12,1.00
2016.04.11 16:14:14.543,1.29054,1.29066,1.20,1.12
2016.04.11 16:14:16.249,1.29053,1.29063,3.22,1.00
2016.04.11 16:14:16.756,1.29053,1.29065,3.22,1.07
2016.04.11 16:14:17.263,1.29052,1.29064,1.95,1.87
2016.04.11 16:14:18.144,1.29052,1.29064,1.20,1.50
2016.04.11 16:14:18.449,1.29052,1.29064,2.55,1.50
2016.04.11 16:14:18.753,1.29052,1.29063,2.17,1.00
2016.04.11 16:14:19.278,1.29053,1.29063,1.00,1.00
2016.04.11 16:14:19.790,1.29052,1.29063,2.10,1.00
2016.04.11 16:14:20.305,1.29053,1.29064,1.37,1.57
2016.04.11 16:14:24.312,1.29053,1.29065,1.87,1.12
2016.04.11 16:14:24.818,1.29054,1.29065,1.87,1.00
2016.04.11 16:14:26.842,1.29053,1.29064,1.37,1.00
2016.04.11 16:14:28.031,1.29053,1.29065,1.37,1.00
2016.04.11 16:14:29.156,1.29053,1.29063,1.37,1.00
2016.04.11 16:14:29.207,1.29052,1.29063,3.07,1.00
2016.04.11 16:14:32.341,1.29053,1.29064,1.00,1.50
2016.04.11 16:14:32.848,1.29054,1.29064,1.50,1.50
2016.04.11 16:14:33.390,1.29053,1.29064,2.25,1.50
2016.04.11 16:14:37.184,1.29053,1.29063,1.50,1.00
2016.04.11 16:14:37.337,1.29052,1.2906,1.10,1.00
2016.04.11 16:14:37.544,1.29049,1.2906,1.00,2.25
2016.04.11 16:14:37.798,1.29049,1.29059,1.60,1.37
2016.04.11 16:14:38.329,1.29049,1.29059,2.47,1.07
2016.04.11 16:14:39.845,1.29049,1.29059,2.47,1.00
2016.04.11 16:14:40.461,1.29049,1.29058,2.47,1.00
2016.04.11 16:14:40.766,1.29048,1.29058,3.30,1.00
2016.04.11 16:14:41.785,1.29048,1.29058,1.70,1.00
2016.04.11 16:14:41.887,1.29049,1.29058,2.10,1.00
2016.04.11 16:14:42.870,1.29048,1.29059,4.42,1.00
2016.04.11 16:14:45.202,1.29048,1.29059,1.70,1.57
2016.04.11 16:14:45.722,1.29049,1.29058,2.10,1.00
2016.04.11 16:14:45.773,1.29047,1.29058,4.05,1.00
2016.04.11 16:14:46.330,1.29047,1.29058,4.05,1.12
2016.04.11 16:14:46.432,1.29047,1.29052,1.07,1.87
2016.04.11 16:14:46.689,1.29028,1.29032,1.50,1.00
2016.04.11 16:14:46.794,1.29021,1.29025,4.57,1.00
2016.04.11 16:14:46.846,1.29017,1.29025,2.51,1.00
2016.04.11 16:14:47.252,1.29018,1.29028,2.85,1.00
2016.04.11 16:14:47.354,1.29022,1.29029,1.50,1.12
2016.04.11 16:14:47.736,1.29019,1.29029,2.70,1.00
2016.04.11 16:14:47.787,1.29019,1.29027,2.70,1.00
2016.04.11 16:14:48.092,1.29022,1.29027,1.50,1.37
2016.04.11 16:14:48.629,1.29022,1.29027,1.50,1.12
2016.04.11 16:14:48.884,1.2902,1.29027,1.50,1.12
2016.04.11 16:14:49.140,1.29022,1.29027,1.50,1.00
2016.04.11 16:14:49.921,1.29023,1.29027,1.50,1.00
2016.04.11 16:14:50.074,1.29023,1.2903,1.50,1.50
2016.04.11 16:14:50.176,1.29021,1.2903,1.50,1.50
2016.04.11 16:14:50.531,1.29023,1.2903,1.50,1.00
2016.04.11 16:14:50.836,1.29021,1.29028,1.50,1.10
2016.04.11 16:14:51.348,1.29022,1.29029,1.50,1.12
2016.04.11 16:14:51.957,1.29023,1.29029,1.50,1.12
2016.04.11 16:14:52.467,1.29023,1.29031,1.87,1.47
2016.04.11 16:14:52.620,1.29027,1.29037,1.20,1.00
2016.04.11 16:14:53.148,1.29029,1.29037,1.00,1.00
2016.04.11 16:14:53.652,1.29028,1.29037,1.20,1.00
2016.04.11 16:14:54.161,1.29026,1.29038,1.87,1.00
2016.04.11 16:14:54.959,1.29027,1.29036,1.07,1.00
2016.04.11 16:14:55.882,1.29029,1.29036,1.00,1.00
2016.04.11 16:14:56.188,1.29025,1.29031,1.37,1.00
2016.04.11 16:14:56.239,1.2902,1.2903,1.50,1.00
2016.04.11 16:14:56.341,1.29018,1.2903,1.87,1.37
2016.04.11 16:14:56.854,1.29022,1.29029,1.50,1.12
2016.04.11 16:14:57.510,1.29023,1.29029,1.50,1.12
2016.04.11 16:14:57.664,1.29023,1.29031,1.50,1.00
2016.04.11 16:14:58.171,1.29023,1.29031,2.70,1.00
2016.04.11 16:14:58.273,1.29025,1.29035,1.50,1.07
2016.04.11 16:14:58.324,1.29025,1.29035,1.87,1.00
2016.04.11 16:14:58.883,1.29027,1.29038,1.85,3.00
2016.04.11 16:14:59.543,1.29028,1.29038,1.50,1.00
2016.04.11 16:15:00.100,1.29028,1.29037,1.12,1.00
2016.04.11 16:15:01.175,1.29028,1.29038,1.50,1.00
2016.04.11 16:15:01.682,1.29027,1.29038,1.12,1.00
2016.04.11 16:15:02.858,1.29028,1.29038,1.20,1.00
2016.04.11 16:15:03.803,1.29028,1.29036,1.50,1.00
2016.04.11 16:15:04.362,1.29026,1.29036,1.50,1.00
2016.04.11 16:15:05.009,1.29026,1.29035,1.50,1.00
2016.04.11 16:15:05.364,1.29026,1.29037,1.87,1.00
2016.04.11 16:15:05.914,1.29026,1.29037,1.87,1.00
2016.04.11 16:15:06.432,1.29026,1.29037,2.25,1.00
2016.04.11 16:15:06.966,1.29026,1.29038,2.25,1.00
2016.04.11 16:15:07.331,1.29029,1.29038,1.12,1.00
2016.04.11 16:15:07.849,1.29029,1.29037,1.12,1.00
2016.04.11 16:15:08.204,1.29028,1.29039,1.37,1.00
2016.04.11 16:15:09.370,1.29028,1.29038,1.37,1.00
2016.04.11 16:15:09.979,1.2903,1.2904,1.07,1.10
2016.04.11 16:15:10.031,1.29036,1.2904,1.30,1.10
2016.04.11 16:15:10.082,1.2904,1.29046,1.50,1.00
2016.04.11 16:15:10.133,1.29041,1.29051,1.12,1.19
2016.04.11 16:15:10.184,1.29046,1.29052,1.57,1.00
2016.04.11 16:15:10.236,1.29046,1.29059,2.70,2.25
2016.04.11 16:15:10.338,1.29046,1.29056,2.62,1.00
2016.04.11 16:15:10.441,1.29045,1.29056,1.87,1.00
2016.04.11 16:15:10.543,1.29051,1.29058,1.00,1.12
2016.04.11 16:15:10.645,1.29048,1.29059,1.12,1.05
2016.04.11 16:15:10.747,1.2905,1.29059,1.00,1.05
2016.04.11 16:15:11.070,1.29052,1.29059,1.35,1.05
2016.04.11 16:15:11.577,1.29053,1.29059,1.00,1.05
2016.04.11 16:15:11.922,1.29053,1.29058,1.00,1.46
2016.04.11 16:15:12.024,1.29051,1.29058,1.35,1.46
2016.04.11 16:15:12.532,1.29051,1.29058,1.60,1.46
2016.04.11 16:15:12.931,1.29046,1.29058,2.70,1.53
2016.04.11 16:15:12.982,1.29046,1.29055,1.57,1.46
2016.04.11 16:15:13.186,1.29042,1.29055,1.87,2.08
2016.04.11 16:15:13.490,1.29042,1.29053,1.12,1.46
2016.04.11 16:15:14.103,1.29042,1.29055,1.12,1.46
2016.04.11 16:15:14.615,1.29044,1.29055,1.07,1.58
2016.04.11 16:15:15.151,1.29044,1.29055,1.45,1.46
2016.04.11 16:15:15.685,1.29044,1.29055,1.45,1.46
2016.04.11 16:15:16.613,1.29042,1.29055,1.12,1.46
2016.04.11 16:15:18.598,1.29051,1.29058,1.54,1.57
2016.04.11 16:15:18.700,1.29053,1.29064,1.50,1.28
2016.04.11 16:15:18.866,1.29054,1.29067,1.24,1.58
2016.04.11 16:15:19.020,1.2905,1.29064,1.76,1.21
2016.04.11 16:15:19.124,1.29048,1.29062,1.16,1.28
2016.04.11 16:15:19.175,1.29044,1.29062,8.10,2.41
2016.04.11 16:15:19.683,1.29047,1.29064,1.87,1.28
2016.04.11 16:15:20.222,1.29047,1.29064,1.94,1.28
2016.04.11 16:15:20.476,1.29047,1.29065,2.44,1.28
2016.04.11 16:15:21.596,1.29048,1.29064,1.50,1.28
2016.04.11 16:15:26.463,1.29047,1.29063,2.00,1.28
2016.04.11 16:15:26.972,1.29046,1.29063,2.25,1.58
2016.04.11 16:15:27.328,1.29047,1.29064,2.62,1.21
2016.04.11 16:15:27.865,1.29047,1.29065,5.25,1.58
2016.04.11 16:15:28.423,1.29048,1.29065,2.44,2.06
2016.04.11 16:15:29.625,1.2905,1.29064,1.12,1.28
2016.04.11 16:15:29.777,1.29049,1.29064,1.97,1.28
2016.04.11 16:15:30.502,1.29049,1.29062,2.06,1.21
2016.04.11 16:15:30.554,1.29051,1.29064,1.37,1.93
2016.04.11 16:15:31.333,1.2905,1.29063,1.12,1.58
2016.04.11 16:15:31.435,1.29052,1.29065,1.12,3.08
2016.04.11 16:15:31.740,1.29048,1.29061,1.75,1.28
2016.04.11 16:15:31.983,1.29044,1.29057,1.12,1.83
2016.04.11 16:15:32.738,1.29044,1.29056,2.62,1.28
2016.04.11 16:15:33.315,1.29043,1.29055,2.44,1.28
2016.04.11 16:15:33.722,1.29044,1.29055,1.50,1.28
2016.04.11 16:15:34.229,1.29044,1.29054,1.57,1.21
2016.04.11 16:15:34.772,1.29044,1.29054,1.57,1.46
2016.04.11 16:15:35.627,1.29044,1.29054,1.57,1.11
2016.04.11 16:15:37.239,1.29044,1.29058,1.95,2.71
2016.04.11 16:15:39.554,1.29042,1.29056,1.16,1.28
2016.04.11 16:15:41.905,1.29042,1.29053,3.00,1.00
2016.04.11 16:15:42.007,1.29042,1.29055,3.00,1.12
2016.04.11 16:15:43.869,1.29043,1.29056,2.14,1.10
2016.04.11 16:15:46.029,1.29043,1.29055,1.20,1.00
2016.04.11 16:15:46.566,1.29042,1.29055,2.25,1.12
2016.04.11 16:15:47.268,1.29042,1.29055,1.45,1.47
2016.04.11 16:15:47.828,1.29042,1.29054,1.57,1.10
2016.04.11 16:15:48.335,1.29042,1.29055,1.29,1.57
2016.04.11 16:15:48.488,1.29044,1.29057,1.07,3.00
2016.04.11 16:15:50.308,1.29044,1.29056,1.07,1.45
2016.04.11 16:15:50.913,1.29044,1.29057,1.82,1.12
2016.04.11 16:15:51.420,1.29044,1.29057,1.20,1.20
2016.04.11 16:15:51.623,1.29043,1.29056,1.12,2.32
2016.04.11 16:15:51.674,1.29043,1.29056,1.10,2.32
2016.04.11 16:15:52.229,1.29043,1.29056,1.07,3.07
2016.04.11 16:15:52.634,1.29044,1.29055,1.47,1.00
2016.04.11 16:15:53.141,1.29045,1.29058,1.01,1.82
2016.04.11 16:15:53.243,1.29045,1.29059,2.06,1.47
2016.04.11 16:15:53.788,1.29045,1.29058,1.57,1.45
2016.04.11 16:15:54.297,1.29043,1.29056,2.25,1.10
2016.04.11 16:15:54.741,1.29042,1.29056,3.56,1.20
2016.04.11 16:15:55.251,1.29042,1.29054,3.56,1.50
2016.04.11 16:15:55.816,1.29042,1.29054,2.81,1.12
2016.04.11 16:15:56.558,1.29045,1.29057,1.50,1.87
2016.04.11 16:15:56.862,1.29047,1.29058,1.00,1.82
2016.04.11 16:15:57.065,1.29045,1.29058,1.10,2.32
2016.04.11 16:15:57.117,1.29045,1.29058,1.47,2.32
2016.04.11 16:15:57.622,1.29045,1.29058,1.20,1.20
2016.04.11 16:15:58.916,1.29045,1.29058,1.20,1.95
2016.04.11 16:15:59.815,1.29044,1.29057,3.45,1.20
2016.04.11 16:16:01.520,1.29045,1.29058,1.47,1.82
2016.04.11 16:16:01.672,1.29045,1.29058,1.10,1.82
2016.04.11 16:16:02.223,1.29045,1.29058,1.12,1.82
2016.04.11 16:16:02.636,1.29045,1.29058,1.12,1.57
2016.04.11 16:16:02.991,1.29045,1.29058,1.10,1.57
2016.04.11 16:16:03.569,1.29044,1.29057,1.69,1.00
2016.04.11 16:16:04.090,1.29044,1.29058,2.06,1.50
2016.04.11 16:16:04.394,1.29045,1.29058,1.75,1.47
2016.04.11 16:16:07.631,1.29047,1.2906,1.22,1.37
2016.04.11 16:16:07.733,1.29048,1.29061,1.75,1.12
2016.04.11 16:16:08.835,1.29048,1.29062,1.12,1.85
2016.04.11 16:16:09.139,1.29046,1.29058,2.14,1.20
2016.04.11 16:16:09.733,1.29045,1.29056,1.50,1.12
2016.04.11 16:16:09.945,1.29041,1.29055,2.06,1.87
2016.04.11 16:16:10.452,1.29041,1.29054,3.37,1.87
2016.04.11 16:16:10.974,1.29041,1.29054,1.87,1.95
2016.04.11 16:16:11.343,1.29041,1.29053,1.12,1.56
2016.04.11 16:16:11.497,1.29039,1.2905,1.05,1.37
2016.04.11 16:16:11.751,1.2904,1.2905,1.60,2.25
2016.04.11 16:16:11.954,1.2904,1.29051,1.60,1.10
2016.04.11 16:16:12.147,1.2904,1.29051,1.35,1.10
2016.04.11 16:16:12.199,1.29039,1.29051,1.30,1.95
2016.04.11 16:16:12.504,1.29038,1.29049,2.17,1.75
2016.04.11 16:16:12.809,1.2904,1.29052,3.60,1.20
2016.04.11 16:16:13.317,1.29042,1.29054,1.60,1.50
2016.04.11 16:16:13.368,1.29045,1.29056,1.87,1.57
2016.04.11 16:16:13.470,1.29044,1.29057,2.62,1.47
2016.04.11 16:16:13.978,1.29044,1.29057,3.19,1.37
2016.04.11 16:16:14.504,1.29044,1.29057,2.70,1.37
2016.04.11 16:16:15.049,1.29043,1.29056,1.50,1.00
2016.04.11 16:16:15.304,1.29043,1.29056,1.20,1.12
2016.04.11 16:16:16.268,1.29044,1.29056,1.47,1.12
2016.04.11 16:16:16.588,1.29045,1.29058,1.12,2.32
2016.04.11 16:16:16.740,1.29045,1.29058,1.10,2.32
2016.04.11 16:16:18.662,1.29045,1.29058,1.10,2.25
2016.04.11 16:16:21.270,1.29045,1.29058,1.10,1.85
2016.04.11 16:16:22.368,1.29044,1.29057,1.76,1.00
2016.04.11 16:16:23.586,1.29044,1.29057,1.20,1.12
2016.04.11 16:16:24.124,1.29044,1.29057,1.20,1.20
2016.04.11 16:16:24.631,1.29044,1.29057,1.20,1.12
2016.04.11 16:16:27.842,1.29043,1.29057,1.87,3.00
2016.04.11 16:16:28.192,1.29041,1.29054,1.37,1.45
2016.04.11 16:16:28.294,1.2904,1.29053,1.20,1.57
2016.04.11 16:16:28.345,1.2904,1.29053,1.50,1.57
2016.04.11 16:16:28.801,1.29044,1.29054,1.50,1.50
2016.04.11 16:16:29.004,1.29043,1.29056,1.10,2.14
2016.04.11 16:16:29.106,1.29043,1.29056,1.12,1.76
