2016.04.25 16:14:29.992,1.26819,1.26831,2.81,1.50
2016.04.25 16:14:30.044,1.26818,1.2683,3.07,1.82
2016.04.25 16:14:30.248,1.26815,1.26825,1.10,1.37
2016.04.25 16:14:31.413,1.26816,1.26826,1.00,1.57
2016.04.25 16:14:31.464,1.26818,1.26828,1.12,1.37
2016.04.25 16:14:31.515,1.2682,1.2683,1.10,1.37
2016.04.25 16:14:31.567,1.2682,1.26831,1.57,1.10
2016.04.25 16:14:32.080,1.2682,1.26832,1.87,1.12
2016.04.25 16:14:33.687,1.26821,1.26832,1.20,1.07
2016.04.25 16:14:33.890,1.2682,1.26832,1.10,2.32
2016.04.25 16:14:34.397,1.26821,1.26832,1.10,1.87
2016.04.25 16:14:34.954,1.26821,1.26833,1.07,2.62
2016.04.25 16:14:36.539,1.26821,1.26833,1.07,1.95
2016.04.25 16:14:37.076,1.26823,1.26836,1.10,2.62
2016.04.25 16:14:37.128,1.26825,1.26836,1.50,3.37
2016.04.25 16:14:37.334,1.26827,1.26838,1.10,1.76
2016.04.25 16:14:37.436,1.26827,1.26838,2.25,1.19
2016.04.25 16:14:37.942,1.26828,1.2684,1.07,5.25
2016.04.25 16:14:47.456,1.26828,1.26838,1.07,1.57
2016.04.25 16:14:47.761,1.26828,1.26837,1.00,1.69
2016.04.25 16:14:48.268,1.26827,1.26836,1.00,1.69
2016.04.25 16:14:49.489,1.26826,1.26835,1.10,1.00
2016.04.25 16:14:49.946,1.26825,1.26834,1.12,1.29
2016.04.25 16:14:50.556,1.26826,1.26834,1.00,1.39
2016.04.25 16:14:51.066,1.26827,1.26834,1.00,1.19
2016.04.25 16:14:51.168,1.26827,1.26838,1.00,2.25
2016.04.25 16:14:51.270,1.26827,1.26837,1.20,1.00
2016.04.25 16:14:51.781,1.26827,1.26839,2.25,1.69
2016.04.25 16:14:53.019,1.26829,1.26837,1.10,1.00
2016.04.25 16:14:53.231,1.26829,1.26839,1.10,1.31
2016.04.25 16:14:55.329,1.26829,1.26838,1.00,1.07
2016.04.25 16:14:55.835,1.26828,1.26836,1.00,1.12
2016.04.25 16:14:57.012,1.26828,1.26835,1.00,1.00
2016.04.25 16:14:57.752,1.26828,1.26837,1.00,1.01
2016.04.25 16:14:58.664,1.26828,1.26838,1.20,1.76
2016.04.25 16:14:58.777,1.26829,1.26839,1.12,2.25
2016.04.25 16:14:59.283,1.26829,1.26838,2.32,1.00
2016.04.25 16:15:04.050,1.2683,1.2684,1.57,2.14
2016.04.25 16:15:04.596,1.2683,1.2684,1.50,2.51
2016.04.25 16:15:04.647,1.2683,1.2684,1.50,2.14
2016.04.25 16:15:04.799,1.2683,1.2684,1.87,2.44
2016.04.25 16:15:05.310,1.26833,1.2684,1.10,1.69
2016.04.25 16:15:07.328,1.26833,1.2684,1.00,2.44
2016.04.25 16:15:07.540,1.26833,1.2684,1.00,1.25
2016.04.25 16:15:08.216,1.26833,1.2684,1.07,1.25
2016.04.25 16:15:08.268,1.26836,1.26842,1.00,1.69
2016.04.25 16:15:08.421,1.2684,1.26845,1.00,1.12
2016.04.25 16:15:08.472,1.26842,1.26846,1.00,1.00
2016.04.25 16:15:08.626,1.26846,1.26853,1.10,2.44
2016.04.25 16:15:08.678,1.26846,1.26854,1.12,1.00
2016.04.25 16:15:09.185,1.26848,1.26855,1.10,1.00
2016.04.25 16:15:09.719,1.26848,1.26856,1.10,1.00
2016.04.25 16:15:10.354,1.26843,1.26847,2.44,1.00
2016.04.25 16:15:10.406,1.26842,1.26847,1.87,1.25
2016.04.25 16:15:10.508,1.26841,1.2685,1.45,2.25
2016.04.25 16:15:10.660,1.26842,1.26852,1.50,2.25
2016.04.25 16:15:11.167,1.26842,1.26853,1.12,1.12
2016.04.25 16:15:11.627,1.26842,1.26853,1.07,1.00
2016.04.25 16:15:12.133,1.26843,1.26854,1.57,1.87
2016.04.25 16:15:12.184,1.26845,1.26855,1.10,1.50
2016.04.25 16:15:12.286,1.26845,1.26856,1.20,1.95
2016.04.25 16:15:12.641,1.26846,1.26855,1.07,1.00
2016.04.25 16:15:13.642,1.26846,1.26856,1.57,1.85
2016.04.25 16:15:14.278,1.26846,1.26855,1.57,1.00
2016.04.25 16:15:14.585,1.26846,1.26855,1.57,1.69
2016.04.25 16:15:15.141,1.26846,1.26855,1.10,1.76
2016.04.25 16:15:16.234,1.26845,1.26853,1.69,1.01
2016.04.25 16:15:17.018,1.26845,1.26855,1.57,1.47
2016.04.25 16:15:17.325,1.26848,1.26856,1.00,1.50
2016.04.25 16:15:17.889,1.26848,1.26856,1.00,1.57
2016.04.25 16:15:18.398,1.26847,1.26855,1.10,1.47
2016.04.25 16:15:19.473,1.26846,1.26855,1.50,1.47
2016.04.25 16:15:21.119,1.26847,1.26855,1.00,1.47
2016.04.25 16:15:21.627,1.26847,1.26856,1.00,1.45
2016.04.25 16:15:24.081,1.26847,1.26857,1.12,1.95
2016.04.25 16:15:24.613,1.26848,1.26858,1.07,2.70
2016.04.25 16:15:27.102,1.26849,1.26858,1.00,1.10
2016.04.25 16:15:27.610,1.26848,1.26858,1.00,1.10
2016.04.25 16:15:29.384,1.2685,1.26858,1.00,1.10
2016.04.25 16:15:29.914,1.26851,1.26859,1.00,1.00
2016.04.25 16:15:30.694,1.26852,1.26861,1.00,2.32
2016.04.25 16:15:30.999,1.26852,1.26861,1.20,1.00
2016.04.25 16:15:31.537,1.26852,1.26861,1.10,2.44
2016.04.25 16:15:31.844,1.26845,1.26854,1.00,1.10
2016.04.25 16:15:32.364,1.26845,1.26853,1.10,1.10
2016.04.25 16:15:36.111,1.26844,1.26852,1.07,1.12
2016.04.25 16:15:36.264,1.26842,1.26852,1.07,2.70
2016.04.25 16:15:36.782,1.26841,1.2685,1.12,1.50
2016.04.25 16:15:42.900,1.26841,1.2685,2.06,1.37
2016.04.25 16:15:43.416,1.26841,1.2685,2.06,1.75
2016.04.25 16:15:43.720,1.26841,1.2685,2.06,1.50
2016.04.25 16:15:44.213,1.26844,1.26852,1.69,1.57
2016.04.25 16:15:44.265,1.26844,1.26853,1.69,1.57
2016.04.25 16:15:44.778,1.26844,1.26853,1.76,1.00
2016.04.25 16:15:45.304,1.26844,1.26854,1.76,2.62
2016.04.25 16:15:46.130,1.26844,1.26854,1.76,2.62
2016.04.25 16:15:46.283,1.26843,1.26852,1.00,1.50
2016.04.25 16:15:46.334,1.26841,1.2685,2.89,1.00
2016.04.25 16:15:46.640,1.26841,1.2685,1.76,3.37
2016.04.25 16:15:47.148,1.26841,1.26849,1.76,1.00
2016.04.25 16:15:47.503,1.2684,1.26848,1.00,1.00
2016.04.25 16:15:47.605,1.2684,1.26848,1.00,1.50
2016.04.25 16:15:48.632,1.26838,1.26846,1.50,1.00
2016.04.25 16:15:48.734,1.2684,1.26849,1.00,2.25
2016.04.25 16:15:49.090,1.26841,1.2685,1.10,1.57
2016.04.25 16:15:49.611,1.26842,1.26851,1.00,1.95
2016.04.25 16:15:49.764,1.26842,1.26851,1.00,1.95
2016.04.25 16:15:49.815,1.26839,1.2685,1.10,1.95
2016.04.25 16:15:50.070,1.26838,1.26847,1.25,1.57
2016.04.25 16:15:50.576,1.26838,1.26847,1.25,1.95
2016.04.25 16:15:51.083,1.26839,1.26848,1.01,1.47
2016.04.25 16:15:51.932,1.2684,1.26848,1.00,1.57
2016.04.25 16:15:52.439,1.2684,1.2685,1.00,1.50
2016.04.25 16:15:52.982,1.26839,1.26848,1.00,2.32
2016.04.25 16:15:53.033,1.26837,1.26846,1.00,1.87
2016.04.25 16:15:53.440,1.26837,1.26846,1.12,1.87
2016.04.25 16:15:54.076,1.26837,1.26846,1.00,1.87
2016.04.25 16:15:54.580,1.26838,1.26846,1.00,1.50
2016.04.25 16:15:57.937,1.26837,1.26846,1.00,1.37
2016.04.25 16:15:58.039,1.26839,1.26848,1.00,1.95
2016.04.25 16:15:58.141,1.26839,1.26848,1.10,1.12
2016.04.25 16:15:58.394,1.26839,1.26848,1.12,1.00
2016.04.25 16:15:59.024,1.26845,1.26849,1.00,1.12
2016.04.25 16:15:59.176,1.26846,1.26856,1.19,1.12
2016.04.25 16:15:59.938,1.26846,1.26856,1.76,1.87
2016.04.25 16:16:00.488,1.26846,1.26856,1.69,1.87
2016.04.25 16:16:01.457,1.26842,1.26853,2.44,1.20
2016.04.25 16:16:01.508,1.26842,1.26853,2.44,1.57
2016.04.25 16:16:01.813,1.26834,1.26843,1.31,1.37
2016.04.25 16:16:01.915,1.26834,1.26842,1.01,1.00
2016.04.25 16:16:02.271,1.26832,1.26841,1.31,2.25
2016.04.25 16:16:02.578,1.26832,1.26838,1.19,1.47
2016.04.25 16:16:03.129,1.26832,1.26842,1.19,1.95
2016.04.25 16:16:03.589,1.26835,1.26843,1.00,1.95
2016.04.25 16:16:03.742,1.26835,1.26846,1.69,1.95
2016.04.25 16:16:04.249,1.26835,1.26846,1.69,1.57
2016.04.25 16:16:04.404,1.26837,1.26846,1.00,1.95
2016.04.25 16:16:04.711,1.26842,1.26849,1.25,1.00
2016.04.25 16:16:05.017,1.26832,1.2684,3.75,1.00
2016.04.25 16:16:05.221,1.26833,1.2684,1.25,1.95
2016.04.25 16:16:05.323,1.26833,1.2684,1.31,1.12
2016.04.25 16:16:05.853,1.26837,1.26844,1.00,1.20
2016.04.25 16:16:05.904,1.26837,1.26845,1.00,2.25
2016.04.25 16:16:06.006,1.26837,1.26845,1.01,1.00
2016.04.25 16:16:06.108,1.26837,1.26847,1.29,1.20
2016.04.25 16:16:06.260,1.26837,1.26845,1.26,1.00
2016.04.25 16:16:06.565,1.26834,1.26842,1.47,1.37
2016.04.25 16:16:07.081,1.26833,1.26843,1.26,1.87
2016.04.25 16:16:07.712,1.26833,1.26842,1.47,2.25
2016.04.25 16:16:08.023,1.26833,1.26842,1.29,3.37
2016.04.25 16:16:08.540,1.26833,1.26842,1.29,2.62
2016.04.25 16:16:09.371,1.26833,1.26838,1.29,1.50
2016.04.25 16:16:09.422,1.26828,1.26836,2.81,1.12
2016.04.25 16:16:09.473,1.26828,1.26834,1.69,1.00
2016.04.25 16:16:09.524,1.26828,1.26834,1.31,1.00
2016.04.25 16:16:10.042,1.26828,1.26835,1.25,1.87
2016.04.25 16:16:10.499,1.26826,1.26835,1.47,1.20
2016.04.25 16:16:10.550,1.26829,1.26837,1.00,2.62
2016.04.25 16:16:10.805,1.2683,1.2684,1.76,1.00
2016.04.25 16:16:16.437,1.2683,1.2684,2.22,1.87
2016.04.25 16:16:17.614,1.26831,1.2684,1.01,1.50
2016.04.25 16:16:18.125,1.26831,1.2684,1.01,2.25
2016.04.25 16:16:18.227,1.2683,1.26838,2.14,1.47
2016.04.25 16:16:18.837,1.26832,1.26838,1.00,2.62
2016.04.25 16:16:18.940,1.26836,1.2684,1.00,1.00
2016.04.25 16:16:19.093,1.26833,1.26843,1.00,1.12
2016.04.25 16:16:19.196,1.26834,1.26844,1.00,1.21
2016.04.25 16:16:19.299,1.26835,1.26845,1.29,1.93
2016.04.25 16:16:19.807,1.26835,1.26844,1.19,1.12
2016.04.25 16:16:20.276,1.26834,1.26843,1.00,1.93
2016.04.25 16:16:28.268,1.26835,1.26843,1.00,1.50
2016.04.25 16:16:28.371,1.26837,1.26843,1.00,1.12
2016.04.25 16:16:28.473,1.26837,1.26847,1.00,1.50
2016.04.25 16:16:29.031,1.26838,1.26846,1.00,1.07
2016.04.25 16:16:29.235,1.26838,1.26847,1.00,1.10
2016.04.25 16:16:30.597,1.26836,1.26847,2.89,1.10
2016.04.25 16:16:31.119,1.26836,1.26847,2.89,1.18
2016.04.25 16:16:31.690,1.26838,1.26847,1.00,1.18
2016.04.25 16:16:31.741,1.26841,1.26847,1.00,1.18
2016.04.25 16:16:31.844,1.26841,1.2685,1.76,1.12
2016.04.25 16:16:32.351,1.26841,1.26849,2.22,1.00
2016.04.25 16:16:32.485,1.2684,1.26849,1.10,1.95
2016.04.25 16:16:32.587,1.26837,1.26848,1.50,1.93
2016.04.25 16:16:33.094,1.26837,1.26848,2.44,1.95
2016.04.25 16:16:33.521,1.2684,1.26848,1.00,1.07
2016.04.25 16:16:34.027,1.26839,1.26849,1.47,1.65
2016.04.25 16:16:34.823,1.26839,1.26849,2.22,1.28
2016.04.25 16:16:35.997,1.26841,1.2685,1.00,1.56
2016.04.25 16:16:36.301,1.26843,1.26853,1.07,1.20
2016.04.25 16:16:36.827,1.26844,1.26853,1.29,1.28
2016.04.25 16:16:37.251,1.26843,1.26854,1.76,1.00
2016.04.25 16:16:39.038,1.26846,1.26854,1.00,1.00
2016.04.25 16:16:39.646,1.26847,1.26856,1.19,1.47
2016.04.25 16:16:39.747,1.26845,1.26855,1.39,1.87
2016.04.25 16:16:40.255,1.26844,1.26853,1.00,1.20
2016.04.25 16:16:41.073,1.26843,1.26853,2.32,1.20
2016.04.25 16:16:41.327,1.26845,1.26853,1.00,1.10
2016.04.25 16:16:41.480,1.26846,1.26856,1.00,1.57
2016.04.25 16:16:41.989,1.26846,1.26856,1.00,1.57
2016.04.25 16:16:45.017,1.26845,1.26856,1.69,1.45
2016.04.25 16:16:45.068,1.26847,1.26856,1.00,1.07
2016.04.25 16:16:45.372,1.26844,1.26853,1.39,1.12
2016.04.25 16:16:45.715,1.26836,1.26845,1.20,1.57
2016.04.25 16:16:45.819,1.26833,1.26843,1.50,1.47
2016.04.25 16:16:45.871,1.26833,1.2684,1.00,1.00
2016.04.25 16:16:47.291,1.26833,1.26842,1.50,1.28
2016.04.25 16:16:47.807,1.26833,1.26841,1.50,1.00
2016.04.25 16:16:48.510,1.26834,1.26841,1.00,1.00
2016.04.25 16:16:49.018,1.26835,1.26842,1.00,1.45
2016.04.25 16:16:49.223,1.26837,1.26843,1.00,1.00
2016.04.25 16:16:49.428,1.2684,1.26848,1.50,2.70
2016.04.25 16:16:49.813,1.26842,1.2685,1.00,1.87
2016.04.25 16:16:50.320,1.26842,1.2685,2.44,1.12
2016.04.25 16:16:50.625,1.26839,1.26848,1.00,1.10
2016.04.25 16:16:50.727,1.26839,1.26848,1.00,2.04
2016.04.25 16:16:51.222,1.26839,1.26849,1.00,1.29
2016.04.25 16:16:51.426,1.26841,1.26851,1.00,1.96
2016.04.25 16:16:51.730,1.26843,1.2685,1.50,1.12
2016.04.25 16:16:51.883,1.26843,1.26852,1.25,2.03
2016.04.25 16:16:52.188,1.26844,1.26853,1.00,1.45
2016.04.25 16:16:52.240,1.26844,1.26853,1.00,1.45
2016.04.25 16:16:52.590,1.26841,1.26846,1.25,1.37
2016.04.25 16:16:52.641,1.26837,1.26846,2.14,1.47
2016.04.25 16:16:52.743,1.26837,1.26845,1.25,1.69
2016.04.25 16:16:52.845,1.26836,1.26845,1.00,2.03
2016.04.25 16:16:52.896,1.26833,1.26843,1.25,1.20
2016.04.25 16:16:52.947,1.26833,1.26842,1.25,1.20
2016.04.25 16:16:56.671,1.26832,1.26841,2.44,1.66
2016.04.25 16:16:57.681,1.26832,1.26841,1.69,1.66
2016.04.25 16:16:58.783,1.26832,1.26841,1.69,1.47
2016.04.25 16:16:59.087,1.26835,1.26841,1.00,1.07
2016.04.25 16:16:59.291,1.2684,1.26848,1.00,1.73
2016.04.25 16:16:59.342,1.26842,1.26848,1.00,1.28
2016.04.25 16:16:59.445,1.26843,1.2685,1.00,1.00
2016.04.25 16:16:59.546,1.26843,1.26853,1.87,1.37
2016.04.25 16:16:59.749,1.26844,1.26854,1.31,1.73
2016.04.25 16:17:00.256,1.26843,1.26853,2.14,1.00
2016.04.25 16:17:00.307,1.26846,1.26855,1.00,2.48
2016.04.25 16:17:00.617,1.26851,1.26858,1.00,1.57
2016.04.25 16:17:01.171,1.2685,1.26858,1.00,1.50
2016.04.25 16:17:01.223,1.26847,1.26858,2.44,1.50
2016.04.25 16:17:01.751,1.26847,1.26858,1.69,2.25
2016.04.25 16:17:04.398,1.26848,1.26858,1.19,1.37
2016.04.25 16:17:04.857,1.26847,1.26857,1.25,1.37
2016.04.25 16:17:05.121,1.26848,1.26857,1.19,1.37
2016.04.25 16:17:05.731,1.26847,1.26858,1.69,2.25
2016.04.25 16:17:06.346,1.26849,1.26858,1.00,1.87
2016.04.25 16:17:06.957,1.26849,1.26858,1.00,1.07
2016.04.25 16:17:07.503,1.26847,1.26858,1.69,1.75
2016.04.25 16:17:08.012,1.26847,1.26856,1.25,1.20
2016.04.25 16:17:09.419,1.26847,1.26855,1.00,1.20
2016.04.25 16:17:09.726,1.2684,1.26846,1.25,1.75
2016.04.25 16:17:09.777,1.26836,1.26844,1.00,1.57
2016.04.25 16:17:10.034,1.26834,1.26844,1.69,1.12
2016.04.25 16:17:10.139,1.26834,1.26842,1.25,1.50
2016.04.25 16:17:10.679,1.26833,1.26841,1.19,1.12
2016.04.25 16:17:10.781,1.26833,1.26841,1.19,1.10
2016.04.25 16:17:13.638,1.26833,1.26842,1.19,1.36
2016.04.25 16:17:13.842,1.26832,1.26838,1.69,1.00
2016.04.25 16:17:14.349,1.26831,1.26839,1.00,1.12
2016.04.25 16:17:16.866,1.26829,1.26838,1.69,1.12
2016.04.25 16:17:17.272,1.26827,1.26837,1.69,1.23
2016.04.25 16:17:17.783,1.26828,1.26837,1.00,1.20
2016.04.25 16:17:18.290,1.26828,1.26838,1.69,1.50
2016.04.25 16:17:18.799,1.26828,1.26838,1.50,1.12
2016.04.25 16:17:18.953,1.26831,1.26839,1.00,1.87
2016.04.25 16:17:19.071,1.26831,1.2684,1.25,2.25
2016.04.25 16:17:19.785,1.26832,1.2684,1.25,1.87
2016.04.25 16:17:19.938,1.26832,1.2684,1.25,1.00
2016.04.25 16:17:20.720,1.26831,1.2684,1.29,1.37
2016.04.25 16:17:20.873,1.26829,1.26838,2.06,1.07
2016.04.25 16:17:21.230,1.2683,1.26838,1.19,1.10
2016.04.25 16:17:22.123,1.2683,1.2684,1.25,1.50
2016.04.25 16:17:22.529,1.26828,1.26834,1.00,1.37
2016.04.25 16:17:22.580,1.26824,1.2683,1.62,1.10
2016.04.25 16:17:22.683,1.26819,1.26829,1.00,1.82
2016.04.25 16:17:22.734,1.26821,1.26829,1.00,1.82
2016.04.25 16:17:22.837,1.26819,1.26827,1.00,1.10
2016.04.25 16:17:22.888,1.2682,1.26827,1.19,1.00
2016.04.25 16:17:23.077,1.26819,1.26827,1.00,1.21
2016.04.25 16:17:23.535,1.26817,1.26827,1.19,1.56
2016.04.25 16:17:23.739,1.26816,1.26825,1.50,1.00
2016.04.25 16:17:24.276,1.26816,1.26827,1.69,1.65
2016.04.25 16:17:24.783,1.26816,1.26825,1.25,1.00
2016.04.25 16:17:25.291,1.26814,1.26825,1.12,2.70
2016.04.25 16:17:25.756,1.26818,1.26826,1.00,1.58
2016.04.25 16:17:27.445,1.26817,1.26826,1.69,1.58
2016.04.25 16:17:28.365,1.26818,1.26826,1.25,1.12
2016.04.25 16:17:28.416,1.26819,1.26828,1.00,2.25
2016.04.25 16:17:28.534,1.26821,1.26829,1.00,1.11
2016.04.25 16:17:28.687,1.26823,1.26832,1.00,1.20
2016.04.25 16:17:30.009,1.26824,1.26832,1.00,1.08
2016.04.25 16:17:30.189,1.26821,1.26828,1.12,1.11
2016.04.25 16:17:30.241,1.26819,1.26827,1.50,1.12
2016.04.25 16:17:30.292,1.26817,1.26826,1.69,1.50
2016.04.25 16:17:30.799,1.26817,1.26826,1.00,2.70
2016.04.25 16:17:31.645,1.26818,1.26826,1.00,1.46
2016.04.25 16:17:31.697,1.26819,1.26828,1.50,1.28
2016.04.25 16:17:33.003,1.26821,1.2683,1.00,2.03
2016.04.25 16:17:33.517,1.26821,1.26831,1.00,1.58
2016.04.25 16:17:36.040,1.26822,1.26831,1.00,1.58
2016.04.25 16:17:36.386,1.26825,1.26831,1.00,1.58
2016.04.25 16:17:36.488,1.26827,1.26834,1.50,1.10
2016.04.25 16:17:36.539,1.26829,1.26838,1.00,1.50
2016.04.25 16:17:36.844,1.26832,1.26841,1.25,1.75
2016.04.25 16:17:37.488,1.26831,1.26839,1.25,1.07
2016.04.25 16:17:37.996,1.26831,1.26839,1.25,1.12
2016.04.25 16:17:38.606,1.26831,1.26838,1.00,2.25
2016.04.25 16:17:38.657,1.26829,1.26838,1.00,2.70
2016.04.25 16:17:39.925,1.26829,1.26837,1.69,1.10
2016.04.25 16:17:39.975,1.26832,1.26837,1.00,1.10
2016.04.25 16:17:40.178,1.26832,1.2684,1.00,1.10
2016.04.25 16:17:40.726,1.26831,1.26842,1.50,2.70
2016.04.25 16:17:41.904,1.26831,1.26842,1.00,2.25
2016.04.25 16:17:42.400,1.26829,1.26839,2.81,1.07
2016.04.25 16:17:43.584,1.26829,1.26841,2.06,1.50
2016.04.25 16:17:44.397,1.26829,1.26839,1.25,1.57
2016.04.25 16:17:45.110,1.26829,1.26838,1.25,1.00
2016.04.25 16:17:45.801,1.26828,1.26838,1.29,1.37
2016.04.25 16:17:46.721,1.26829,1.26838,1.25,1.00
2016.04.25 16:17:47.229,1.26829,1.26838,1.76,1.00
2016.04.25 16:17:52.466,1.26831,1.26838,1.00,1.00
2016.04.25 16:17:54.362,1.26832,1.2684,1.00,1.12
2016.04.25 16:17:54.465,1.26835,1.26841,1.19,1.00
2016.04.25 16:17:54.517,1.26835,1.26844,1.19,3.07
2016.04.25 16:17:54.721,1.26836,1.26845,1.00,1.20
2016.04.25 16:17:56.088,1.26838,1.26847,1.00,3.00
2016.04.25 16:17:56.394,1.26832,1.2684,1.50,1.37
2016.04.25 16:17:56.445,1.26832,1.2684,1.00,1.37
2016.04.25 16:17:57.695,1.2683,1.2684,1.00,1.57
2016.04.25 16:17:58.625,1.2683,1.26839,1.69,1.00
2016.04.25 16:17:58.943,1.2683,1.26839,1.00,1.37
2016.04.25 16:17:59.197,1.26825,1.26834,1.39,1.50
2016.04.25 16:17:59.248,1.26825,1.26832,1.32,1.00
2016.04.25 16:17:59.655,1.26825,1.26833,1.00,2.25
2016.04.25 16:17:59.757,1.26823,1.26832,1.01,1.12
2016.04.25 16:18:00.986,1.26822,1.26831,1.19,1.00
2016.04.25 16:18:01.831,1.26822,1.26831,1.00,2.32
2016.04.25 16:18:01.985,1.2682,1.2683,1.26,1.95
2016.04.25 16:18:02.188,1.26819,1.2683,1.25,2.25
2016.04.25 16:18:03.666,1.26817,1.26827,1.39,1.37
2016.04.25 16:18:03.818,1.26814,1.26824,2.51,1.10
2016.04.25 16:18:04.325,1.26814,1.26824,1.25,1.20
2016.04.25 16:18:04.863,1.26816,1.26825,1.00,1.95
2016.04.25 16:18:05.370,1.26815,1.26824,1.01,1.10
2016.04.25 16:18:05.774,1.26817,1.26825,1.19,1.45
2016.04.25 16:18:06.283,1.26816,1.26825,1.19,1.57
2016.04.25 16:18:06.587,1.26819,1.26827,1.00,1.20
2016.04.25 16:18:07.105,1.26819,1.26827,1.00,1.10
2016.04.25 16:18:07.460,1.26819,1.26825,1.00,1.00
2016.04.25 16:18:07.562,1.26817,1.26825,1.00,1.57
2016.04.25 16:18:07.870,1.26814,1.26824,1.10,1.00
2016.04.25 16:18:08.278,1.26814,1.26824,1.00,1.45
2016.04.25 16:18:09.622,1.26814,1.26823,1.76,1.20
2016.04.25 16:18:10.732,1.26815,1.26824,1.29,2.32
2016.04.25 16:18:11.272,1.26815,1.26824,1.76,1.57
2016.04.25 16:18:11.576,1.26817,1.26826,1.00,2.25
2016.04.25 16:18:12.591,1.26816,1.26825,1.25,1.12
2016.04.25 16:18:13.823,1.26815,1.26825,1.19,1.12
2016.04.25 16:18:14.128,1.26815,1.26824,1.25,1.75
2016.04.25 16:18:14.382,1.26815,1.26825,1.00,1.20
2016.04.25 16:18:14.788,1.26818,1.26828,1.19,3.00
2016.04.25 16:18:15.593,1.26817,1.26828,1.10,1.50
2016.04.25 16:18:16.302,1.26816,1.26827,1.07,1.82
2016.04.25 16:18:16.455,1.26816,1.26826,1.25,1.75
2016.04.25 16:18:16.962,1.26816,1.26827,1.69,2.62
2016.04.25 16:18:18.545,1.26816,1.26825,1.25,1.12
2016.04.25 16:18:18.799,1.26813,1.26823,1.10,1.95
2016.04.25 16:18:19.306,1.26813,1.2682,1.00,1.00
2016.04.25 16:18:19.823,1.26812,1.2682,1.12,1.00
2016.04.25 16:18:19.875,1.26812,1.26817,1.12,1.00
2016.04.25 16:18:20.208,1.26801,1.26809,1.00,1.37
2016.04.25 16:18:20.715,1.26801,1.2681,1.00,2.32
2016.04.25 16:18:21.222,1.26801,1.2681,1.00,1.87
2016.04.25 16:18:24.172,1.26803,1.2681,1.19,1.07
2016.04.25 16:18:24.375,1.26803,1.26813,1.19,1.95
2016.04.25 16:18:25.065,1.26803,1.26813,1.19,3.00
2016.04.25 16:18:25.824,1.26803,1.26812,1.00,1.50
2016.04.25 16:18:26.151,1.26809,1.26819,1.69,1.37
2016.04.25 16:18:26.672,1.26808,1.26819,2.44,1.50
2016.04.25 16:18:28.281,1.26808,1.26819,2.81,1.37
2016.04.25 16:18:28.333,1.2681,1.26819,1.00,1.07
2016.04.25 16:18:28.878,1.26809,1.26819,1.69,1.07
2016.04.25 16:18:31.336,1.2681,1.26821,1.00,3.16
2016.04.25 16:18:31.540,1.2681,1.26819,1.00,1.96
2016.04.25 16:18:31.948,1.26807,1.26818,2.06,1.56
2016.04.25 16:18:32.202,1.26809,1.2682,1.50,1.29
2016.04.25 16:18:32.507,1.26809,1.2682,1.50,1.59
2016.04.25 16:18:32.813,1.26812,1.26819,1.39,1.00
2016.04.25 16:18:33.807,1.26813,1.2682,1.00,1.07
2016.04.25 16:18:34.365,1.26813,1.2682,1.00,1.45
2016.04.25 16:18:34.894,1.26813,1.2682,1.00,1.20
2016.04.25 16:18:35.720,1.26813,1.26818,1.00,1.00
2016.04.25 16:18:36.248,1.26812,1.26821,1.00,1.50
2016.04.25 16:18:36.559,1.26816,1.26821,1.25,1.10
2016.04.25 16:18:37.918,1.26816,1.26821,1.25,1.57
2016.04.25 16:18:38.326,1.26814,1.26818,1.25,1.00
2016.04.25 16:18:38.582,1.26806,1.26814,1.00,1.28
2016.04.25 16:18:38.684,1.26805,1.26814,1.00,1.94
2016.04.25 16:18:38.889,1.26805,1.26815,1.00,1.23
2016.04.25 16:18:39.398,1.26806,1.26815,1.00,1.07
2016.04.25 16:18:40.315,1.26808,1.26817,1.25,1.75
2016.04.25 16:18:40.417,1.26806,1.26818,1.50,2.78
2016.04.25 16:18:40.468,1.26806,1.26818,1.20,1.66
2016.04.25 16:18:40.570,1.26806,1.26817,1.31,2.78
2016.04.25 16:18:40.977,1.26806,1.26817,1.87,2.41
2016.04.25 16:18:41.317,1.26805,1.26816,1.39,2.48
2016.04.25 16:18:41.573,1.26798,1.2681,1.31,2.78
2016.04.25 16:18:41.726,1.26801,1.2681,1.00,2.41
2016.04.25 16:18:42.132,1.26801,1.26812,1.19,5.03
2016.04.25 16:18:42.525,1.26804,1.26812,1.00,1.87
2016.04.25 16:18:42.780,1.26805,1.26815,1.00,1.50
2016.04.25 16:18:43.059,1.26806,1.26815,1.19,1.12
2016.04.25 16:18:43.110,1.26806,1.26816,1.31,1.73
2016.04.25 16:18:43.617,1.26808,1.26817,1.25,1.28
2016.04.25 16:18:44.948,1.26809,1.26819,1.00,2.03
2016.04.25 16:18:45.417,1.26809,1.26818,1.12,1.59
2016.04.25 16:18:45.823,1.26809,1.26817,1.00,1.20
2016.04.25 16:18:46.442,1.26809,1.26818,1.00,1.66
2016.04.25 16:18:46.544,1.26807,1.26817,1.31,2.01
2016.04.25 16:18:47.056,1.26807,1.26816,1.00,1.19
2016.04.25 16:18:47.614,1.26808,1.26818,1.19,2.03
2016.04.25 16:18:48.172,1.26807,1.26818,1.69,1.96
2016.04.25 16:18:48.382,1.26808,1.26817,1.19,1.20
